trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-08-25,21.5546,16.916,3.0447,0.453,0.4132,0.6821,0.4548,922316.6745
2010-08-26,21.8781,17.1698,3.0904,0.4598,0.4194,0.672,0.448,936157.716
2010-08-27,22.2702,17.4775,3.1458,0.468,0.4269,0.6602,0.4401,952934.736
2010-08-30,23.2798,12.9698,2.9592,0.4892,0.3834,0.6316,0.4211,996135.5625
2010-08-31,23.1328,12.8879,2.9405,0.4862,0.381,0.6356,0.4237,989844.18
2010-09-01,22.7113,12.6531,2.887,0.4773,0.3741,0.6474,0.4316,971808.8835
2010-09-02,23.4562,13.0681,2.9817,0.493,0.3864,0.6268,0.4179,1003685.2215
2010-09-03,23.6425,13.1719,3.0053,0.4969,0.3894,0.6219,0.4146,1011654.306
2010-09-06,23.7895,13.2538,3.024,0.5,0.3918,0.618,0.412,1017945.6885
2010-09-07,23.7307,13.221,3.0165,0.4987,0.3909,0.6196,0.4131,1015429.1355
2010-09-08,23.7013,13.2046,3.0128,0.4981,0.3904,0.6203,0.4136,1014170.859
2010-09-09,22.6819,12.6367,2.8832,0.4767,0.3736,0.6482,0.4322,970550.607
2010-09-10,22.5937,12.5875,2.872,0.4748,0.3721,0.6508,0.4338,966775.7775
2010-09-13,23.1328,12.8879,2.9405,0.4862,0.381,0.6356,0.4237,989844.18
2010-09-14,23.1426,12.8934,2.9418,0.4864,0.3812,0.6353,0.4235,990263.6055
2010-09-15,22.9857,12.806,2.9218,0.4831,0.3786,0.6397,0.4264,983552.7975
2010-09-16,21.8977,12.1998,2.7835,0.4602,0.3607,0.6714,0.4476,936996.567
2010-09-17,21.8585,12.178,2.7786,0.4594,0.36,0.6726,0.4484,935318.865
2010-09-20,21.584,12.0251,2.7437,0.4536,0.3555,0.6812,0.4541,923574.951
2010-09-21,21.9369,12.2217,2.7885,0.461,0.3613,0.6702,0.4468,938674.269
2010-09-27,22.3682,12.4619,2.8433,0.4701,0.3684,0.6573,0.4382,957128.991
2010-09-28,21.6723,12.0742,2.7549,0.4555,0.357,0.6784,0.4523,927349.7805
2010-09-29,21.8585,12.178,2.7786,0.4594,0.36,0.6726,0.4484,935318.865
2010-09-30,22.0545,12.2872,2.8035,0.4635,0.3633,0.6667,0.4444,943707.375
2010-10-08,23.1622,12.9043,2.9443,0.4868,0.3815,0.6348,0.4232,991102.4565
2010-10-11,24.407,13.5978,3.1025,0.5129,0.402,0.6024,0.4016,1044369.495
2010-10-12,25.4264,14.1658,3.2321,0.5344,0.4188,0.5783,0.3855,1087989.747
2010-10-13,25.4656,14.1876,3.2371,0.5352,0.4195,0.5774,0.3849,1089667.449
2010-10-14,25.2598,14.0729,3.2109,0.5309,0.4161,0.5821,0.388,1080859.5135
2010-10-15,26.2498,14.6245,3.3368,0.5517,0.4324,0.5601,0.3734,1123221.489
2010-10-18,25.25,14.0675,3.2097,0.5307,0.4159,0.5823,0.3882,1080440.088
2010-10-19,26.9065,14.9904,3.4202,0.5655,0.4432,0.5464,0.3643,1151322.9975
2010-10-20,27.9848,15.5911,3.5573,0.5881,0.4609,0.5254,0.3503,1197459.8025
2010-10-21,28.9944,16.1536,3.6856,0.6093,0.4776,0.5071,0.3381,1240660.629
2010-10-22,30.3078,16.8853,3.8526,0.6369,0.4992,0.4851,0.3234,1296863.646
2010-10-25,30.3667,16.9181,3.8601,0.6382,0.5002,0.4842,0.3228,1299380.199
2010-10-26,31.5821,17.5952,4.0146,0.6637,0.5202,0.4655,0.3104,1351388.961
2010-10-27,30.4843,16.9836,3.875,0.6407,0.5021,0.4823,0.3215,1304413.305
2010-10-28,29.7785,16.5904,3.7853,0.6258,0.4905,0.4937,0.3292,1274214.669
2010-10-29,29.8962,15.6887,3.6307,0.6283,0.466,0.4918,0.3279,1279247.775
2010-11-01,31.6115,16.5888,3.8391,0.6643,0.4927,0.4651,0.3101,1352647.2375
2010-11-02,30.3863,15.9458,3.6903,0.6386,0.4736,0.4839,0.3226,1300219.05
2010-11-03,28.8179,15.1228,3.4998,0.6056,0.4492,0.5102,0.3401,1233110.97
2010-11-04,29.4159,15.4366,3.5724,0.6182,0.4585,0.4998,0.3332,1258695.9255
2010-11-05,30.0432,15.7658,3.6486,0.6314,0.4683,0.4894,0.3263,1285539.1575
2010-11-08,30.4843,15.9973,3.7022,0.6407,0.4751,0.4823,0.3215,1304413.305
2010-11-09,29.7295,15.6012,3.6105,0.6248,0.4634,0.4946,0.3297,1272117.5415
2010-11-10,29.112,15.2771,3.5355,0.6118,0.4537,0.5051,0.3367,1245693.735
2010-11-11,28.9062,15.1691,3.5105,0.6075,0.4505,0.5086,0.3391,1236885.7995
2010-11-12,26.142,13.7186,3.1748,0.5494,0.4074,0.5624,0.375,1118607.8085
2010-11-15,26.7987,14.0632,3.2546,0.5632,0.4177,0.5486,0.3658,1146709.317
2010-11-16,25.5637,13.4151,3.1046,0.5372,0.3984,0.5752,0.3834,1093861.704
2010-11-17,25.5931,13.4305,3.1082,0.5379,0.3989,0.5745,0.383,1095119.9805
2010-11-18,26.4164,13.8626,3.2081,0.5552,0.4117,0.5566,0.3711,1130351.7225
2010-11-19,26.5929,13.9552,3.2296,0.5589,0.4145,0.5529,0.3686,1137901.3815
2010-11-22,26.3184,13.8112,3.1962,0.5531,0.4102,0.5587,0.3724,1126157.4675
2010-11-23,25.5049,13.3842,3.0974,0.536,0.3975,0.5765,0.3843,1091345.151
2010-11-24,27.2594,14.305,3.3105,0.5729,0.4249,0.5394,0.3596,1166422.3155
2010-11-25,27.3084,14.3307,3.3165,0.5739,0.4256,0.5384,0.3589,1168519.443
2010-11-26,27.328,14.341,3.3189,0.5743,0.4259,0.538,0.3587,1169358.294
2010-11-29,28.3572,14.8811,3.4439,0.596,0.442,0.5185,0.3457,1213397.9715
2010-11-30,27.6319,14.5004,3.3558,0.5807,0.4307,0.5321,0.3547,1182360.4845
2010-12-01,28.0338,14.7113,3.4046,0.5892,0.4369,0.5245,0.3497,1199556.93
2010-12-02,28.073,14.7319,3.4093,0.59,0.4375,0.5237,0.3492,1201234.632
2010-12-03,28.4945,14.9531,3.4605,0.5988,0.4441,0.516,0.344,1219269.9285
2010-12-06,28.073,14.7319,3.4093,0.59,0.4375,0.5237,0.3492,1201234.632
2010-12-07,27.9358,14.6599,3.3927,0.5871,0.4354,0.5263,0.3509,1195362.675
2010-12-08,28.0142,14.701,3.4022,0.5887,0.4366,0.5248,0.3499,1198718.079
2010-12-09,26.7105,14.0169,3.2439,0.5613,0.4163,0.5505,0.367,1142934.4875
2010-12-10,27.0438,14.1918,3.2843,0.5684,0.4215,0.5437,0.3625,1157194.9545
2010-12-13,29.2394,15.344,3.551,0.6145,0.4557,0.5028,0.3352,1251146.2665
2010-12-14,29.6609,15.5652,3.6022,0.6234,0.4623,0.4957,0.3305,1269181.563
2010-12-15,28.9846,15.2103,3.52,0.6091,0.4518,0.5073,0.3382,1240241.2035
2010-12-16,29.3865,15.4212,3.5688,0.6176,0.458,0.5003,0.3336,1257437.649
2010-12-17,29.4551,15.4572,3.5772,0.619,0.4591,0.4992,0.3328,1260373.6275
2010-12-20,28.8669,15.1486,3.5058,0.6067,0.4499,0.5093,0.3396,1235208.0975
2010-12-21,29.4061,15.4315,3.5712,0.618,0.4583,0.5,0.3333,1258276.5
2010-12-22,28.6415,15.0302,3.4784,0.6019,0.4464,0.5133,0.3422,1225561.311
2010-12-23,28.3572,14.8811,3.4439,0.596,0.442,0.5185,0.3457,1213397.9715
2010-12-24,27.4162,14.3873,3.3296,0.5762,0.4273,0.5363,0.3575,1173133.1235
2010-12-27,26.4556,13.8832,3.2129,0.556,0.4123,0.5558,0.3705,1132029.4245
2010-12-28,25.6617,13.4665,3.1165,0.5393,0.4,0.573,0.382,1098055.959
2010-12-29,26.2204,13.7597,3.1843,0.551,0.4087,0.5607,0.3738,1121963.2125
2010-12-30,26.0636,13.6774,3.1653,0.5478,0.4062,0.5641,0.3761,1115252.4045
2010-12-31,27.1124,14.2278,3.2927,0.5698,0.4226,0.5423,0.3615,1160130.933
2011-01-04,27.23,14.2895,3.307,0.5723,0.4244,0.36,0.36,1165164.039
2011-01-05,27.926,14.6547,3.3915,0.5869,0.4353,0.351,0.351,1194943.2495
2011-01-06,27.6711,14.521,3.3605,0.5815,0.4313,0.3542,0.3542,1184038.1865
2011-01-07,27.2496,14.2998,3.3093,0.5727,0.4247,0.3597,0.3597,1166002.89
2011-01-10,26.0538,13.6723,3.1641,0.5475,0.4061,0.3762,0.3762,1114832.979
2011-01-11,25.397,13.3276,3.0843,0.5337,0.3958,0.386,0.386,1086731.4705
2011-01-12,25.6715,13.4717,3.1177,0.5395,0.4001,0.3818,0.3818,1098475.3845
2011-01-13,24.7011,12.9624,2.9998,0.5191,0.385,0.3968,0.3968,1056952.26
2011-01-14,24.211,12.7052,2.9403,0.5088,0.3774,0.4049,0.4049,1035980.985
2011-01-17,23.3974,12.2783,2.8415,0.4917,0.3647,0.4189,0.4189,1001168.6685
2011-01-18,22.5446,11.8308,2.7379,0.4738,0.3514,0.4348,0.4348,964678.65
2011-01-19,23.0249,12.0828,2.7963,0.4839,0.3589,0.4257,0.4257,985230.4995
2011-01-20,21.8193,11.4501,2.6498,0.4586,0.3401,0.4492,0.4492,933641.163
2011-01-21,22.2506,11.6765,2.7022,0.4676,0.3468,0.4405,0.4405,952095.885
2011-01-24,22.4368,11.7742,2.7248,0.4715,0.3497,0.4369,0.4369,960064.9695
2011-01-25,22.6917,11.9079,2.7558,0.4769,0.3537,0.432,0.432,970970.0325
2011-01-26,22.8387,11.9851,2.7737,0.48,0.356,0.4292,0.4292,977261.415
2011-01-27,25.1226,13.1836,3.051,0.528,0.3916,0.3902,0.3902,1074987.5565
2011-01-28,24.8579,13.0447,3.0189,0.5224,0.3874,0.3943,0.3943,1063663.068
2011-01-31,25.3676,13.3122,3.0808,0.5331,0.3954,0.3864,0.3864,1085473.194
2011-02-01,24.8677,13.0499,3.0201,0.5226,0.3876,0.3942,0.3942,1064082.4935
2011-02-09,23.8875,12.5355,2.901,0.502,0.3723,0.4103,0.4103,1022139.9435
2011-02-10,25.5343,13.3997,3.101,0.5366,0.398,0.3839,0.3839,1092603.4275
2011-02-11,25.6911,13.482,3.1201,0.5399,0.4004,0.3815,0.3815,1099314.2355
2011-02-14,26.4655,13.8883,3.2141,0.5562,0.4125,0.3704,0.3704,1132448.85
2011-02-15,26.1616,13.7289,3.1772,0.5498,0.4078,0.3747,0.3747,1119446.6595
2011-02-16,28.22,14.8091,3.4272,0.5931,0.4398,0.3473,0.3473,1207526.0145
2011-02-17,28.3866,14.8965,3.4474,0.5966,0.4424,0.3453,0.3453,1214656.248
2011-02-18,27.7789,14.5776,3.3736,0.5838,0.433,0.3529,0.3529,1188651.867
2011-02-21,28.6807,15.0508,3.4831,0.6028,0.447,0.3418,0.3418,1227239.013
2011-02-22,26.9065,14.1198,3.2677,0.5655,0.4194,0.3643,0.3643,1151322.9975
2011-02-23,26.6615,13.9912,3.2379,0.5603,0.4155,0.3676,0.3676,1140837.36
2011-02-24,26.7007,14.0118,3.2427,0.5611,0.4162,0.3671,0.3671,1142515.062
2011-02-25,26.7595,14.0426,3.2498,0.5624,0.4171,0.3663,0.3663,1145031.615
2011-02-28,27.7299,14.5519,3.3677,0.5828,0.4322,0.3535,0.3535,1186554.7395
2011-03-01,27.4359,14.3976,3.332,0.5766,0.4276,0.3573,0.3573,1173971.9745
2011-03-02,27.4947,14.4284,3.3391,0.5778,0.4285,0.3565,0.3565,1176488.5275
2011-03-03,27.5829,14.4747,3.3498,0.5797,0.4299,0.3554,0.3554,1180263.357
2011-03-04,28.0436,14.7165,3.4058,0.5894,0.4371,0.3495,0.3495,1199976.3555
2011-03-07,28.3768,14.8914,3.4462,0.5964,0.4423,0.3454,0.3454,1214236.8225
2011-03-08,28.4847,14.9479,3.4593,0.5986,0.444,0.3441,0.3441,1218850.503
2011-03-09,27.8867,14.6342,3.3867,0.5861,0.4346,0.3515,0.3515,1193265.5475
2011-03-10,27.2692,14.3101,3.3117,0.5731,0.425,0.3595,0.3595,1166841.741
2011-03-11,26.9948,14.1661,3.2784,0.5673,0.4207,0.3631,0.3631,1155097.827
2011-03-14,27.5437,14.4541,3.345,0.5789,0.4293,0.3559,0.3559,1178585.655
2011-03-15,26.6419,13.9809,3.2355,0.5599,0.4152,0.3679,0.3679,1139998.509
2011-03-16,26.7987,14.0632,3.2546,0.5632,0.4177,0.3658,0.3658,1146709.317
2011-03-17,25.7793,13.5282,3.1308,0.5418,0.4018,0.3802,0.3802,1103089.065
2011-03-18,26.1224,13.7083,3.1724,0.549,0.4071,0.3752,0.3752,1117768.9575
2011-03-21,26.6909,14.0066,3.2415,0.5609,0.416,0.3672,0.3672,1142095.6365
2011-03-22,27.1124,14.2278,3.2927,0.5698,0.4226,0.3615,0.3615,1160130.933
2011-03-23,27.2202,14.2844,3.3058,0.5721,0.4243,0.3601,0.3601,1164744.6135
2011-03-24,27.3476,14.3513,3.3212,0.5747,0.4262,0.3584,0.3584,1170197.145
2011-03-25,27.6809,14.5261,3.3617,0.5817,0.4314,0.3541,0.3541,1184457.612
2011-03-28,16.3608,16.3608,3.1567,0.3808,0.3808,0.3811,0.3811,1100572.512
2011-03-29,15.65,15.65,3.0196,0.3642,0.3642,0.3984,0.3984,1052758.005
2011-03-30,15.65,15.65,3.0196,0.3642,0.3642,0.3984,0.3984,1052758.005
2011-03-31,15.4629,15.4629,2.9835,0.3599,0.3599,0.4032,0.4032,1040175.24
2011-04-01,15.7123,15.7123,3.0316,0.3657,0.3657,0.3968,0.3968,1056952.26
2011-04-06,15.6936,15.6936,3.028,0.3652,0.3652,0.3973,0.3973,1055693.9835
2011-04-07,15.6375,15.6375,3.0172,0.3639,0.3639,0.3987,0.3987,1051919.154
2011-04-08,15.943,15.943,3.0761,0.371,0.371,0.3911,0.3911,1072471.0035
2011-04-11,15.5939,15.5939,3.0087,0.3629,0.3629,0.3998,0.3998,1048983.1755
2011-04-12,14.9267,14.9267,2.88,0.3474,0.3474,0.4177,0.4177,1004104.647
2011-04-13,15.1138,15.1138,2.9161,0.3517,0.3517,0.4125,0.4125,1016687.412
2011-04-14,14.9766,14.9766,2.8896,0.3486,0.3486,0.4163,0.4163,1007460.051
2011-04-15,15.0078,15.0078,2.8957,0.3493,0.3493,0.4155,0.4155,1009557.1785
2011-04-18,14.9454,14.9454,2.8836,0.3478,0.3478,0.4172,0.4172,1005362.9235
2011-04-19,14.4903,14.4903,2.7958,0.3372,0.3372,0.4303,0.4303,974744.862
2011-04-20,14.6087,14.6087,2.8187,0.34,0.34,0.4268,0.4268,982713.9465
2011-04-21,14.7958,14.7958,2.8547,0.3443,0.3443,0.4214,0.4214,995296.7115
2011-04-25,14.3531,14.3531,2.7693,0.334,0.334,0.4344,0.4344,965517.501
2011-04-26,14.7272,14.7272,2.8415,0.3428,0.3428,0.4234,0.4234,990683.031
2011-04-27,13.2557,15.047,2.4908,0.3085,0.2993,0.4704,0.4704,891698.613
2011-04-28,12.5574,14.2543,2.3596,0.2923,0.2835,0.4965,0.4965,844722.957
2011-04-29,12.5948,14.2967,2.3666,0.2931,0.2844,0.495,0.495,847239.51
2011-05-03,12.5823,14.2826,2.3643,0.2928,0.2841,0.4955,0.4955,846400.659
2011-05-04,12.2394,13.8933,2.2998,0.2849,0.2763,0.5094,0.5094,823332.2565
2011-05-05,12.2893,13.9499,2.3092,0.286,0.2775,0.5074,0.5074,826687.6605
2011-05-06,12.3641,14.0349,2.3233,0.2878,0.2792,0.5043,0.5043,831720.7665
2011-05-09,12.6385,14.3463,2.3748,0.2941,0.2853,0.4933,0.4933,850175.4885
2011-05-10,12.6198,14.325,2.3713,0.2937,0.2849,0.4941,0.4941,848917.212
2011-05-11,12.4389,14.1198,2.3373,0.2895,0.2808,0.5013,0.5013,836753.8725
2011-05-12,12.0773,13.7093,2.2694,0.2811,0.2727,0.5163,0.5163,812427.1935
2011-05-13,12.2581,13.9145,2.3034,0.2853,0.2768,0.5086,0.5086,824590.533
2011-05-16,12.2706,13.9287,2.3057,0.2856,0.277,0.5081,0.5081,825429.384
2011-05-17,12.2519,13.9075,2.3022,0.2851,0.2766,0.5089,0.5089,824171.1075
2011-05-18,12.2394,13.8933,2.2998,0.2849,0.2763,0.5094,0.5094,823332.2565
2011-05-19,12.1397,13.7801,2.2811,0.2825,0.2741,0.5136,0.5136,816621.4485
2011-05-20,11.9962,13.6173,2.2542,0.2792,0.2708,0.5198,0.5198,806974.662
2011-05-23,11.273,12.7963,2.1183,0.2624,0.2545,0.5531,0.5531,758321.304
2011-05-24,11.3665,12.9025,2.1358,0.2645,0.2566,0.5485,0.5485,764612.6865
2011-05-25,11.2231,12.7397,2.1089,0.2612,0.2534,0.5556,0.5556,754965.9
2011-05-26,11.2293,12.7467,2.1101,0.2613,0.2535,0.5552,0.5552,755385.3255
2011-05-27,11.2169,12.7326,2.1077,0.2611,0.2532,0.5559,0.5559,754546.4745
2011-05-30,10.9924,12.4778,2.0655,0.2558,0.2482,0.5672,0.5672,739447.1565
2011-05-31,11.3852,12.9237,2.1393,0.265,0.257,0.5476,0.5476,765870.963
2011-06-01,11.5037,13.0582,2.1616,0.2677,0.2597,0.542,0.542,773840.0475
2011-06-02,11.2543,12.7751,2.1147,0.2619,0.2541,0.554,0.554,757063.0275
2011-06-03,11.4725,13.0228,2.1557,0.267,0.259,0.5435,0.5435,771742.92
2011-06-07,11.4476,12.9945,2.1511,0.2664,0.2585,0.5447,0.5447,770065.218
2011-06-08,11.3353,12.8671,2.13,0.2638,0.2559,0.5501,0.5501,762515.559
2011-06-09,11.1358,12.6406,2.0925,0.2592,0.2514,0.5599,0.5599,749093.943
2011-06-10,11.1545,12.6618,2.096,0.2596,0.2518,0.559,0.559,750352.2195
2011-06-13,11.0049,12.492,2.0679,0.2561,0.2485,0.5666,0.5666,740286.0075
2011-06-14,11.1608,12.6689,2.0972,0.2597,0.252,0.5587,0.5587,750771.645
2011-06-15,10.9862,12.4707,2.0644,0.2557,0.248,0.5675,0.5675,739027.731
2011-06-16,10.7929,12.2513,2.028,0.2512,0.2437,0.5777,0.5777,726025.5405
2011-06-17,10.6058,12.039,1.9929,0.2468,0.2395,0.5879,,713442.7755
2011-06-20,10.5372,11.9611,1.98,0.2452,0.2379,0.5917,,708829.095
2011-06-21,10.7679,12.223,2.0234,0.2506,0.2431,0.579,,724347.8385
2011-06-22,10.5372,11.9611,2.0397,0.2452,0.2379,0.5917,1.4793,708829.095
2011-06-23,10.8802,12.3504,2.1061,0.2532,0.2456,0.5731,1.4327,731897.4975
2011-06-24,11.3291,12.86,2.193,0.2637,0.2558,0.5504,1.3759,762096.1335
2011-06-27,11.7094,13.2917,2.2667,0.2725,0.2644,0.5325,1.3312,787681.089
2011-06-28,11.5349,13.0935,2.2329,0.2685,0.2604,0.5405,1.3514,775937.175
2011-06-29,11.4102,12.952,2.2087,0.2656,0.2576,0.5464,1.3661,767548.665
2011-06-30,11.5224,13.0794,2.2304,0.2682,0.2601,0.5411,1.3528,775098.324
2011-07-01,11.5224,13.0794,2.2304,0.2682,0.2601,0.5411,1.3528,775098.324
2011-07-04,12.0087,13.6314,2.3246,0.2795,0.2711,0.5192,1.298,807813.513
2011-07-05,12.096,13.7305,2.3415,0.2815,0.2731,0.5155,1.2887,813685.47
2011-07-06,12.1646,13.8084,2.3548,0.2831,0.2746,0.5126,1.2814,818299.1505
2011-07-07,12.1833,13.8296,2.3584,0.2835,0.2751,0.5118,1.2794,819557.427
2011-07-08,11.9277,13.5394,2.3089,0.2776,0.2693,0.5227,1.3068,802360.9815
2011-07-11,11.8217,13.4191,2.2884,0.2751,0.2669,0.5274,1.3186,795230.748
2011-07-12,11.4538,13.0015,2.2172,0.2666,0.2586,0.5444,1.3609,770484.6435
2011-07-13,11.697,13.2776,2.2642,0.2722,0.2641,0.533,1.3326,786842.238
2011-07-14,11.778,13.3696,2.2799,0.2741,0.2659,0.5294,1.3235,792294.7695
2011-07-15,12.0461,13.6739,2.3318,0.2804,0.272,0.5176,1.294,810330.066
2011-07-18,11.9339,13.5465,2.3101,0.2777,0.2694,0.5225,1.3062,802780.407
2011-07-19,12.0773,13.7093,2.3379,0.2811,0.2727,0.5163,1.2907,812427.1935
2011-07-20,12.0835,13.7164,2.3391,0.2812,0.2728,0.516,1.29,812846.619
2011-07-21,11.7032,13.2846,2.2654,0.2724,0.2642,0.5328,1.3319,787261.6635
2011-07-22,11.7344,13.32,2.2715,0.2731,0.2649,0.5313,1.3284,789358.791
2011-07-25,11.061,12.5556,2.1411,0.2574,0.2497,0.5637,1.4092,744060.837
2011-07-26,11.0236,12.5132,2.1339,0.2566,0.2489,0.5656,1.414,741544.284
2011-07-27,11.1109,12.6123,2.1508,0.2586,0.2509,0.5612,1.4029,747416.241
2011-07-29,11.0049,12.492,2.1303,0.2561,0.2485,0.5666,1.4164,740286.0075
2011-08-01,11.1171,12.6193,2.152,0.2587,0.251,0.5609,1.4021,747835.6665
2011-08-02,11.7656,13.3554,2.2775,0.2738,0.2656,0.5299,1.3249,791455.9185
2011-08-03,11.6596,13.2351,2.257,0.2714,0.2632,0.5348,1.3369,784325.685
2011-08-04,11.5972,13.1643,2.2449,0.2699,0.2618,0.5376,1.3441,780131.43
2011-08-05,10.9924,12.4778,2.1279,0.2558,0.2482,0.5672,1.418,739447.1565
2011-08-08,10.2878,11.678,1.9915,0.2394,0.2323,0.6061,1.5152,692052.075
2011-08-09,9.9761,11.3241,1.9311,0.2322,0.2252,0.625,1.5625,671080.8
2011-08-10,10.1631,11.5365,1.9673,0.2365,0.2295,0.6135,1.5337,683663.565
2011-08-11,10.2567,11.6426,1.9854,0.2387,0.2316,0.6079,1.5198,689954.9475
2011-08-12,10.3814,11.7842,2.0096,0.2416,0.2344,0.6006,1.5015,698343.4575
2011-08-15,10.5747,12.0036,2.047,0.2461,0.2387,0.5896,1.4741,711345.648
2011-08-16,10.4001,11.8054,2.0132,0.242,0.2348,0.5995,1.4988,699601.734
2011-08-17,10.3689,11.77,2.0072,0.2413,0.2341,0.6013,1.5033,697504.6065
2011-08-18,10.0946,11.4586,1.9541,0.2349,0.2279,0.6177,1.5442,679049.8845
2011-08-19,9.9574,11.3029,1.9275,0.2317,0.2248,0.6262,1.5654,669822.5235
2011-08-22,9.9387,11.2817,1.9239,0.2313,0.2244,0.6274,1.5684,668564.247
2011-08-23,10.1444,11.5152,1.9637,0.2361,0.229,0.6146,1.5366,682405.2885
2011-08-24,10.2442,11.6285,1.983,0.2384,0.2313,0.6086,1.5216,689116.0965
2011-08-25,10.5123,11.9328,2.0349,0.2447,0.2373,0.5931,1.4828,707151.393
2011-08-26,10.4749,11.8904,2.0277,0.2438,0.2365,0.5952,1.4881,704634.84
2011-08-29,10.4063,16.5453,1.8999,0.2422,0.2462,0.5992,1.4979,700021.1595
2011-08-30,10.2878,16.3569,1.8783,0.2394,0.2434,0.6061,1.5152,692052.075
2011-08-31,10.1694,16.1686,1.8567,0.2367,0.2406,0.6131,1.5328,684082.9905
2011-09-01,10.1631,16.1587,1.8555,0.2365,0.2404,0.6135,1.5337,683663.565
2011-09-02,10.0821,16.0298,1.8407,0.2346,0.2385,0.6184,1.5461,678211.0335
2011-09-05,9.8202,15.6134,1.7929,0.2285,0.2323,0.6349,1.5873,660595.1625
2011-09-06,9.7454,15.4945,1.7793,0.2268,0.2305,0.6398,1.5995,655562.0565
2011-09-07,10.0322,15.9505,1.8316,0.2335,0.2373,0.6215,1.5538,674855.6295
2011-09-08,9.9137,15.7621,1.81,0.2307,0.2345,0.6289,1.5723,666886.545
2011-09-09,9.8389,15.6432,1.7963,0.229,0.2328,0.6337,1.5843,661853.439
2011-09-13,9.7828,15.554,1.7861,0.2277,0.2314,0.6373,1.5934,658078.6095
2011-09-14,9.7953,15.5738,1.7884,0.228,0.2317,0.6365,1.5913,658917.4605
2011-09-15,10.107,16.0695,1.8453,0.2352,0.2391,0.6169,1.5423,679888.7355
2011-09-16,10.026,15.9406,1.8305,0.2333,0.2372,0.6219,1.5547,674436.204
2011-09-19,9.6955,15.4152,1.7702,0.2256,0.2294,0.6431,1.6077,652206.6525
2011-09-20,9.7454,15.4945,1.7793,0.2268,0.2305,0.6398,1.5995,655562.0565
2011-09-21,10.1694,16.1686,1.8567,0.2367,0.2406,0.6131,1.5328,684082.9905
2011-09-22,9.7953,15.5738,1.7884,0.228,0.2317,0.6365,1.5913,658917.4605
2011-09-23,9.9262,15.782,1.8123,0.231,0.2348,0.6281,1.5704,667725.396
2011-09-26,9.789,15.5639,1.7872,0.2278,0.2316,0.6369,1.5924,658498.035
2011-09-27,10.1569,16.1488,1.8544,0.2364,0.2403,0.6139,1.5347,683244.1395
2011-09-28,9.9324,15.7919,1.8134,0.2312,0.235,0.6277,1.5694,668144.8215
2011-09-29,9.9511,15.8216,1.8168,0.2316,0.2354,0.6266,1.5664,669403.098
2011-09-30,10.0509,15.9802,1.8351,0.2339,0.2378,0.6203,1.5509,676113.906
2011-10-10,10.1008,16.0595,1.8442,0.2351,0.2389,0.6173,1.5432,679469.31
2011-10-11,10.132,16.1091,1.8498,0.2358,0.2397,0.6154,1.5385,681566.4375
2011-10-12,10.5809,16.8229,1.9318,0.2463,0.2503,0.5893,1.4732,711765.0735
2011-10-13,10.6682,16.9617,1.9477,0.2483,0.2524,0.5845,1.4611,717637.0305
2011-10-14,10.6121,16.8724,1.9375,0.247,0.251,0.5875,1.4689,713862.201
2011-10-17,10.5871,16.8328,1.9329,0.2464,0.2505,0.5889,1.4723,712184.499
2011-10-18,10.2193,16.2479,1.8658,0.2378,0.2418,0.6101,1.5253,687438.3945
2011-10-19,10.107,16.0695,1.8453,0.2352,0.2391,0.6169,1.5423,679888.7355
2011-10-20,9.8015,15.5837,1.7895,0.2281,0.2319,0.6361,1.5903,659336.886
2011-10-21,9.708,15.435,1.7724,0.2259,0.2297,0.6423,1.6057,653045.5035
2011-10-24,9.9699,19.4089,1.7817,0.232,0.2493,0.6254,1.5635,670661.3745
2011-10-25,10.0883,19.6395,1.8029,0.2348,0.2522,0.618,1.5451,678630.459
2011-10-26,10.0821,19.6274,1.8018,0.2346,0.2521,0.6184,1.5461,678211.0335
2011-10-27,10.0571,19.5788,1.7973,0.2341,0.2514,0.62,1.5499,676533.3315
2011-10-28,10.3938,20.2343,1.8575,0.2419,0.2599,0.5999,1.4997,699182.3085
2011-10-31,10.2691,19.9915,1.8352,0.239,0.2567,0.6072,1.5179,690793.7985
2011-11-01,10.3502,20.1493,1.8497,0.2409,0.2588,0.6024,1.506,696246.33
2011-11-02,10.4375,20.3192,1.8653,0.2429,0.261,0.5974,1.4934,702118.287
2011-11-03,10.6058,20.647,1.8954,0.2468,0.2652,0.5879,1.4697,713442.7755
2011-11-04,10.637,20.7077,1.901,0.2476,0.2659,0.5862,1.4654,715539.903
2011-11-07,10.3128,20.0765,1.843,0.24,0.2578,0.6046,1.5115,693729.777
2011-11-08,10.2816,20.0158,1.8375,0.2393,0.2571,0.6064,1.5161,691632.6495
2011-11-09,10.531,20.5013,1.882,0.2451,0.2633,0.5921,1.4802,708409.6695
2011-11-10,10.3253,20.1008,1.8453,0.2403,0.2581,0.6039,1.5097,694568.628
2011-11-11,10.2567,19.9672,1.833,0.2387,0.2564,0.6079,1.5198,689954.9475
2011-11-14,10.6619,20.7562,1.9054,0.2481,0.2666,0.5848,1.462,717217.605
2011-11-15,10.7118,20.8533,1.9143,0.2493,0.2678,0.5821,1.4552,720573.009
2011-11-16,10.4063,20.2586,1.8597,0.2422,0.2602,0.5992,1.4979,700021.1595
