trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-04-04,114.548,114.548,1.5573,2.3668,2.3668,2.5316,2.5316,2039213.9808
2014-04-08,115.4543,115.4543,1.5696,2.3855,2.3855,2.5118,2.5118,2055347.0028
2014-04-09,115.273,115.273,1.5671,2.3818,2.3818,2.5157,2.5157,2052120.3984
2014-04-10,115.998,115.998,1.577,2.3967,2.3967,2.5,2.5,2065026.816
2014-04-11,115.273,115.273,1.5671,2.3818,2.3818,2.5157,2.5157,2052120.3984
2014-04-14,115.273,115.273,1.5671,2.3818,2.3818,2.5157,2.5157,2052120.3984
2014-04-15,113.6418,113.6418,1.545,2.348,2.348,2.5518,2.5518,2023080.9588
2014-04-16,113.6418,113.6418,1.545,2.348,2.348,2.5518,2.5518,2023080.9588
2014-04-17,113.0981,113.0981,1.5376,2.3368,2.3368,2.5641,2.5641,2013401.1456
2014-04-18,112.9168,112.9168,1.5351,2.3331,2.3331,2.5682,2.5682,2010174.5412
2014-04-21,111.6481,111.6481,1.5179,2.3069,2.3069,2.5974,2.5974,1987588.3104
2014-04-22,110.7419,110.7419,1.5055,2.2881,2.2881,2.6187,2.6187,1971455.2884
2014-04-23,110.9231,110.9231,1.508,2.2919,2.2919,2.6144,2.6144,1974681.8928
2014-04-24,110.0169,110.0169,1.4957,2.2732,2.2732,2.6359,2.6359,1958548.8708
2014-04-25,109.4731,109.4731,1.4883,2.2619,2.2619,2.649,2.649,1948869.0576
2014-04-28,104.942,104.942,1.4267,2.1683,2.1683,2.7634,2.7634,1868203.9476
2014-04-29,105.4857,175.9238,1.4299,2.1795,2.2172,2.7491,2.7491,1877883.7608
2014-04-30,105.6669,176.2261,1.4324,2.1833,2.221,2.7444,2.7444,1881110.3652
2014-05-05,105.3045,175.6215,1.4275,2.1758,2.2134,2.7539,2.7539,1874657.1564
2014-05-06,104.7607,174.7147,1.4201,2.1645,2.202,2.7682,2.7682,1864977.3432
2014-05-07,104.942,175.017,1.4226,2.1683,2.2058,2.7634,2.7634,1868203.9476
2014-05-08,106.0294,176.8306,1.4373,2.1908,2.2286,2.735,2.735,1887563.574
2014-05-09,116.723,194.6648,1.5823,2.4117,2.4534,2.4845,2.4845,2077933.2336
2014-05-12,128.3228,214.0104,1.7395,2.6514,2.6972,2.2599,2.2599,2284435.9152
2014-05-13,137.2039,228.8219,1.8599,2.8349,2.8839,2.1136,2.1136,2442539.5308
2014-05-14,131.2228,218.8468,1.7788,2.7113,2.7582,2.2099,2.2099,2336061.5856
2014-05-15,123.2479,205.5467,1.6707,2.5465,2.5905,2.3529,2.3529,2194090.992
2014-05-16,122.8854,204.9422,1.6658,2.539,2.5829,2.3599,2.3599,2187637.7832
2014-05-19,120.3479,200.7103,1.6476,2.4866,2.5296,2.4096,3.012,2142465.3216
2014-05-20,117.6292,196.1762,1.6104,2.4304,2.4724,2.4653,3.0817,2094066.2556
2014-05-21,120.7104,201.3149,1.6526,2.4941,2.5372,2.4024,3.003,2148918.5304
2014-05-22,118.5355,197.6876,1.6228,2.4492,2.4915,2.4465,3.0581,2110199.2776
2014-05-23,117.9917,196.7808,1.6153,2.4379,2.4801,2.4578,3.0722,2100519.4644
2014-05-26,119.623,199.5012,1.6377,2.4716,2.5144,2.4242,3.0303,2129558.904
2014-05-27,117.448,195.8739,1.6079,2.4267,2.4686,2.4691,3.0864,2090839.6512
2014-05-28,118.7167,197.9899,1.6253,2.4529,2.4953,2.4427,0.6107,2113425.882
2014-05-29,116.5418,194.3626,1.5955,2.408,2.4496,2.4883,0.6221,2074706.6292
2014-05-30,121.2542,202.2217,1.66,2.5053,2.5486,2.3916,0.5979,2158598.3436
2014-06-03,122.8854,204.9422,1.6823,2.539,2.5829,2.3599,0.59,2187637.7832
2014-06-04,117.448,195.8739,1.6079,2.4267,2.4686,2.4691,0.6173,2090839.6512
2014-06-05,118.173,197.083,1.6178,2.4417,2.4839,2.454,0.6135,2103746.0688
2014-06-06,117.0855,195.2694,1.6029,2.4192,2.461,2.4768,0.6192,2084386.4424
2014-06-09,116.723,194.6648,1.598,2.4117,2.4534,2.4845,0.6211,2077933.2336
2014-06-10,116.3605,194.0603,1.593,2.4042,2.4458,2.4922,0.6231,2071480.0248
2014-06-11,117.6292,196.1762,1.6104,2.4304,2.4724,2.4653,0.6163,2094066.2556
2014-06-12,118.7167,197.9899,1.6253,2.4529,2.4953,2.4427,0.6107,2113425.882
2014-06-13,123.0667,205.2444,1.6848,2.5428,2.5867,2.3564,0.5891,2190864.3876
2014-06-16,125.0604,208.5695,1.7121,2.584,2.6286,2.3188,0.5797,2226357.036
2014-06-17,122.7042,204.6399,1.6798,2.5353,2.5791,2.3634,0.5908,2184411.1788
2014-06-18,135.0289,225.1946,1.8486,2.7899,2.8382,2.1477,0.5369,2403820.278
2014-06-19,129.7728,216.4286,1.7766,2.6813,2.7277,2.2346,0.5587,2310248.7504
2014-06-20,128.1416,213.7081,1.7543,2.6476,2.6934,2.2631,0.5658,2281209.3108
2014-06-23,133.0352,221.8696,1.8213,2.7488,2.7963,2.1798,0.545,2368327.6296
2014-06-24,131.404,219.1491,1.7989,2.715,2.762,2.2069,0.5517,2339288.19
2014-06-25,128.6853,214.615,1.7617,2.6589,2.7048,2.2535,0.5634,2290889.124
2014-06-26,128.6853,214.615,1.7617,2.6589,2.7048,2.2535,0.5634,2290889.124
2014-06-27,128.1416,213.7081,1.7543,2.6476,2.6934,2.2631,0.5658,2281209.3108
2014-06-30,127.9603,213.4059,1.7518,2.6439,2.6896,2.2663,0.5666,2277982.7064
2014-07-01,129.0478,215.2195,1.7667,2.6664,2.7125,2.2472,0.5618,2297342.3328
2014-07-02,130.679,217.94,1.789,2.7001,2.7467,2.2191,0.5548,2326381.7724
2014-07-03,131.404,219.1491,1.7989,2.715,2.762,2.2069,0.5517,2339288.19
2014-07-04,128.8666,214.9172,1.7642,2.6626,2.7086,2.2504,0.5626,2294115.7284
2014-07-07,128.6853,214.615,1.7617,2.6589,2.7048,2.2535,0.5634,2290889.124
2014-07-08,130.679,217.94,1.789,2.7001,2.7467,2.2191,0.5548,2326381.7724
2014-07-09,130.3165,217.3354,1.7841,2.6926,2.7391,2.2253,0.5563,2319928.5636
2014-07-10,129.5915,216.1263,1.7741,2.6776,2.7239,2.2378,0.5594,2307022.146
2014-07-11,132.129,220.3582,1.8089,2.73,2.7772,2.1948,0.5487,2352194.6076
2014-07-14,135.0289,225.1946,1.8486,2.7899,2.8382,2.1477,0.5369,2403820.278
2014-07-15,132.129,220.3582,1.8089,2.73,2.7772,2.1948,0.5487,2352194.6076
2014-07-16,130.1353,217.0332,1.7816,2.6888,2.7353,2.2284,0.5571,2316701.9592
2014-07-17,141.0101,235.1696,1.9305,2.9135,2.9639,2.0566,0.5141,2510298.2232
2014-07-18,138.4726,230.9378,1.8957,2.8611,2.9106,2.0942,0.5236,2465125.7616
2014-07-21,137.2039,228.8219,1.8784,2.8349,2.8839,2.1136,0.5284,2442539.5308
2014-07-22,141.1913,235.4719,1.9329,2.9173,2.9677,2.0539,0.5135,2513524.8276
2014-07-23,139.3789,232.4492,1.9081,2.8798,2.9296,2.0806,0.5202,2481258.7836
2014-07-24,140.1039,233.6583,1.9181,2.8948,2.9448,2.0699,0.5175,2494165.2012
2014-07-25,154.0599,256.9334,2.1091,3.1832,3.2382,1.8824,0.4706,2742613.74
2014-07-28,158.0473,263.5834,2.1637,3.2655,3.322,1.8349,0.4587,2813599.0368
2014-07-29,158.7723,264.7925,2.1736,3.2805,3.3372,1.8265,0.4566,2826505.4544
2014-07-30,155.6911,259.6539,2.1314,3.2169,3.2725,1.8626,0.4657,2771653.1796
2014-07-31,158.7723,264.7925,2.1736,3.2805,3.3372,1.8265,0.4566,2826505.4544
2014-08-01,153.3349,255.7243,2.0992,3.1682,3.2229,1.8913,0.4728,2729707.3224
2014-08-04,157.5036,262.6766,2.1563,3.2543,3.3106,1.8412,0.4603,2803919.2236
2014-08-05,158.9535,265.0948,2.1761,3.2843,3.341,1.8244,0.4561,2829732.0588
2014-08-06,163.1222,272.0471,2.2332,3.3704,3.4287,1.7778,0.4444,2903943.96
2014-08-07,159.4973,266.0016,2.1836,3.2955,3.3525,1.8182,0.4545,2839411.872
2014-08-08,157.5036,262.6766,2.1563,3.2543,3.3106,1.8412,0.4603,2803919.2236
2014-08-11,160.2223,267.2107,2.1935,3.3105,3.3677,1.81,0.4525,2852318.2896
2014-08-12,159.6785,266.3039,2.186,3.2993,3.3563,1.8161,0.454,2842638.4764
2014-08-13,162.3972,193.861,2.2029,3.3554,3.4523,1.7857,0.4464,2891037.5424
2014-08-14,157.5036,188.0192,2.1365,3.2543,3.3482,1.8412,0.4603,2803919.2236
2014-08-15,157.1411,187.5865,2.1316,3.2468,3.3405,1.8454,0.4614,2797466.0148
2014-08-18,158.0473,188.6683,2.1439,3.2655,3.3598,1.8349,0.4587,2813599.0368
2014-08-19,157.5036,188.0192,2.1365,3.2543,3.3482,1.8412,0.4603,2803919.2236
2014-08-20,155.6911,185.8556,2.1119,3.2169,3.3097,1.8626,0.4657,2771653.1796
2014-08-21,153.6974,183.4756,2.0848,3.1757,3.2673,1.8868,0.4717,2736160.5312
2014-08-22,153.8786,183.6919,2.0873,3.1794,3.2712,1.8846,0.4711,2739387.1356
2014-08-25,149.3475,178.2829,2.0258,3.0858,3.1748,1.9417,0.4854,2658722.0256
2014-08-26,146.81,175.2538,1.9914,3.0334,3.1209,1.9753,0.4938,2613549.564
2014-08-27,147.535,176.1192,2.0013,3.0483,3.1363,1.9656,0.4914,2626455.9816
2014-08-28,146.4475,174.8211,1.9865,3.0259,3.1132,1.9802,0.495,2607096.3552
2014-08-29,153.1536,182.8265,2.0775,3.1644,3.2558,1.8935,0.4734,2726480.718
2014-09-01,153.3349,183.0428,2.0799,3.1682,3.2596,1.8913,0.4728,2729707.3224
2014-09-02,154.9661,184.9901,2.1021,3.2019,3.2943,1.8713,0.4678,2758746.762
2014-09-03,155.5098,185.6392,2.1094,3.2131,3.3058,1.8648,0.4662,2768426.5752
2014-09-04,155.8723,186.0719,2.1143,3.2206,3.3136,1.8605,0.4651,2774879.784
2014-09-05,157.3223,187.8028,2.134,3.2506,3.3444,1.8433,0.4608,2800692.6192
2014-09-09,154.7849,184.7737,2.0996,3.1981,3.2904,1.8735,0.4684,2755520.1576
2014-09-10,154.0599,183.9083,2.0898,3.1832,3.275,1.8824,0.4706,2742613.74
2014-09-11,151.7037,181.0956,2.0578,3.1345,3.2249,1.9116,0.4779,2700667.8828
2014-09-12,152.7911,182.3938,2.0726,3.1569,3.2481,1.898,0.4745,2720027.5092
2014-09-15,153.6974,183.4756,2.0848,3.1757,3.2673,1.8868,0.4717,2736160.5312
2014-09-16,148.4412,177.2011,2.0135,3.0671,3.1556,1.9536,0.4884,2642589.0036
2014-09-17,150.4349,179.581,2.0406,3.1083,3.198,1.9277,0.4819,2678081.652
2014-09-18,151.8849,181.3119,2.0603,3.1382,3.2288,1.9093,0.4773,2703894.4872
2014-09-19,152.2474,181.7447,2.0652,3.1457,3.2365,1.9048,0.4762,2710347.696
2014-09-22,149.1662,178.0665,2.0234,3.082,3.171,1.9441,0.486,2655495.4212
2014-09-23,149.8912,178.932,2.0332,3.097,3.1864,1.9347,0.4837,2668401.8388
2014-09-24,153.1536,182.8265,2.0775,3.1644,3.2558,1.8935,0.4734,2726480.718
2014-09-25,152.0662,181.5283,2.0627,3.142,3.2326,1.907,0.4768,2707121.0916
2014-09-26,155.1474,185.2065,2.1045,3.2056,3.2981,1.8692,0.4673,2761973.3664
2014-09-29,154.7849,184.7737,2.0996,3.1981,3.2904,1.8735,0.4684,2755520.1576
2014-09-30,155.8723,186.0719,2.1143,3.2206,3.3136,1.8605,0.4651,2774879.784
2014-10-08,155.8723,186.0719,2.1143,3.2206,3.3136,1.8605,0.4651,2774879.784
2014-10-09,156.0536,186.2883,2.1168,3.2244,3.3174,1.8583,0.4646,2778106.3884
2014-10-10,154.2411,184.1247,2.0922,3.1869,3.2789,1.8801,0.47,2745840.3444
2014-10-13,153.3349,183.0428,2.0799,3.1682,3.2596,1.8913,0.4728,2729707.3224
2014-10-14,148.6225,177.4174,2.016,3.0708,3.1594,1.9512,0.4878,2645815.608
2014-10-15,148.6225,177.4174,2.016,3.0708,3.1594,1.9512,0.4878,2645815.608
2014-10-16,146.81,175.2538,1.9914,3.0334,3.1209,1.9753,0.4938,2613549.564
2014-10-17,144.9975,173.0902,1.9668,2.9959,3.0824,2.0,0.5,2581283.52
2014-10-20,147.7162,176.3356,2.0037,3.0521,3.1402,1.9632,0.4908,2629682.586
2014-10-21,144.4538,172.4411,1.9595,2.9847,3.0708,2.0075,0.5019,2571603.7068
2014-10-22,142.2788,169.8447,1.93,2.9397,3.0246,2.0382,0.5096,2532884.454
2014-10-23,140.2851,167.4647,1.9029,2.8985,2.9822,2.0672,0.5168,2497391.8056
2014-10-24,139.9226,119.0673,1.8827,2.8911,3.0151,2.0725,0.5181,2490938.5968
2014-10-27,139.5601,118.7588,1.8779,2.8836,3.0073,2.0779,0.5195,2484485.388
2014-10-28,143.5476,122.1519,1.9315,2.966,3.0932,2.0202,0.5051,2555470.6848
2014-10-29,144.635,123.0773,1.9461,2.9884,3.1167,2.005,0.5013,2574830.3112
2014-10-30,144.9975,123.3858,1.951,2.9959,3.1245,2.0,0.5,2581283.52
2014-10-31,148.0787,126.0077,1.9925,3.0596,3.1909,1.9584,0.4896,2636135.7948
2014-11-03,148.0787,126.0077,1.9925,3.0596,3.1909,1.9584,0.4896,2636135.7948
2014-11-04,150.7974,128.3212,2.0291,3.1158,3.2495,1.9231,0.4808,2684534.8608
2014-11-05,147.535,125.545,1.9852,3.0483,3.1792,1.9656,0.4914,2626455.9816
2014-11-06,148.0787,126.0077,1.9925,3.0596,3.1909,1.9584,0.4896,2636135.7948
2014-11-07,144.8163,123.2316,1.9486,2.9922,3.1206,2.0025,0.5006,2578056.9156
2014-11-10,147.535,125.545,1.9852,3.0483,3.1792,1.9656,0.4914,2626455.9816
2014-11-11,146.6287,124.7739,1.973,3.0296,3.1596,1.9778,0.4944,2610322.9596
2014-11-12,147.3537,125.3908,1.9827,3.0446,3.1753,1.968,0.492,2623229.3772
2014-11-13,152.7911,130.0178,2.0559,3.1569,3.2924,1.898,0.4745,2720027.5092
2014-11-14,149.8912,127.5501,2.0169,3.097,3.2299,1.9347,0.4837,2668401.8388
2014-11-17,151.7037,129.0924,2.0413,3.1345,3.269,1.9116,0.4779,2700667.8828
2014-11-18,155.6911,132.4855,2.0949,3.2169,3.3549,1.8626,0.4657,2771653.1796
2014-11-19,154.4224,131.4059,2.0778,3.1906,3.3276,1.8779,0.4695,2749066.9488
2014-11-20,153.6974,130.7889,2.0681,3.1757,3.312,1.8868,0.4717,2736160.5312
2014-11-21,154.0599,131.0974,2.073,3.1832,3.3198,1.8824,0.4706,2742613.74
2014-11-24,160.2223,136.3413,2.1559,3.3105,3.4526,1.81,0.4525,2852318.2896
2014-11-25,172.3658,146.6749,2.3193,3.5614,3.7142,1.6824,0.4206,3068500.7844
2014-11-26,175.0845,148.9883,2.3559,3.6176,3.7728,1.6563,0.4141,3116899.8504
2014-11-27,173.272,147.446,2.3315,3.5801,3.7338,1.6736,0.4184,3084633.8064
2014-11-28,169.1034,143.8987,2.2754,3.494,3.6439,1.7149,0.4287,3010421.9052
2014-12-01,173.997,148.0629,2.3412,3.5951,3.7494,1.6667,0.4167,3097540.224
2014-12-02,175.0845,148.9883,2.3559,3.6176,3.7728,1.6563,0.4141,3116899.8504
2014-12-03,186.6843,158.8592,2.5119,3.8572,4.0228,1.5534,0.3883,3323402.532
2014-12-04,189.0405,160.8642,2.5436,3.9059,4.0736,1.534,0.3835,3365348.3892
2014-12-05,178.347,151.7645,2.3998,3.685,3.8431,1.626,0.4065,3174978.7296
2014-12-08,180.3407,153.4611,2.4266,3.7262,3.8861,1.608,0.402,3210471.378
2014-12-09,172.1846,146.5206,2.3168,3.5576,3.7103,1.6842,0.4211,3065274.18
2014-12-10,175.6283,149.451,2.3632,3.6288,3.7845,1.6512,0.4128,3126579.6636
2014-12-11,176.3532,150.068,2.3729,3.6438,3.8002,1.6444,0.4111,3139486.0812
2014-12-12,179.4344,152.6899,2.4144,3.7074,3.8666,1.6162,0.404,3194338.356
2014-12-15,176.897,150.5307,2.3802,3.655,3.8119,1.6393,0.4098,3149165.8944
2014-12-16,180.3407,153.4611,2.4266,3.7262,3.8861,1.608,0.402,3210471.378
2014-12-17,175.447,149.2968,2.3607,3.6251,3.7806,1.6529,0.4132,3123353.0592
2014-12-18,175.8095,149.6053,2.3656,3.6325,3.7884,1.6495,0.4124,3129806.268
2014-12-19,180.3407,153.4611,2.4266,3.7262,3.8861,1.608,0.402,3210471.378
2014-12-22,188.1343,160.0931,2.5315,3.8872,4.054,1.5414,0.3854,3349215.3672
2014-12-23,173.997,148.0629,2.3412,3.5951,3.7494,1.6667,0.4167,3097540.224
2014-12-24,167.1097,142.2021,2.2486,3.4528,3.601,1.7354,0.4338,2974929.2568
2014-12-25,169.4659,144.2071,2.2803,3.5015,3.6517,1.7112,0.4278,3016875.114
2014-12-26,172.1846,146.5206,2.3168,3.5576,3.7103,1.6842,0.4211,3065274.18
2014-12-29,169.1034,143.8987,2.2754,3.494,3.6439,1.7149,0.4287,3010421.9052
2014-12-30,168.3784,143.2817,2.2656,3.479,3.6283,1.7223,0.4306,2997515.4876
2014-12-31,169.8284,144.5156,2.2851,3.509,3.6596,1.7076,0.4269,3023328.3228
2015-01-05,186.8656,159.0134,2.5144,3.861,4.0267,0.388,0.388,3326629.1364
2015-01-06,182.1531,155.0034,2.451,3.7636,3.9251,0.398,0.398,3242737.422
2015-01-07,184.6906,157.1626,2.4851,3.816,3.9798,0.3925,0.3925,3287909.8836
2015-01-08,180.5219,153.6153,2.429,3.7299,3.89,0.4016,0.4016,3213697.9824
2015-01-09,177.8032,151.3018,2.3924,3.6737,3.8314,0.4077,0.4077,3165298.9164
2015-01-12,172.5471,146.8291,2.3217,3.5651,3.7181,0.4202,0.4202,3071727.3888
2015-01-13,170.9158,145.441,2.2998,3.5314,3.683,0.4242,0.4242,3042687.9492
2015-01-14,168.1971,143.1275,2.2632,3.4753,3.6244,0.431,0.431,2994288.8832
2015-01-15,171.6408,146.0579,2.3095,3.5464,3.6986,0.4224,0.4224,3055594.3668
2015-01-16,173.997,148.0629,2.3412,3.5951,3.7494,0.4167,0.4167,3097540.224
2015-01-19,158.7723,135.1074,2.1364,3.2805,3.4213,0.4566,0.4566,2826505.4544
2015-01-20,162.0347,137.8836,2.1803,3.3479,3.4916,0.4474,0.4474,2884584.3336
2015-01-21,168.5596,143.436,2.2681,3.4828,3.6322,0.4301,0.4301,3000742.092
2015-01-22,177.2595,144.9884,2.3921,3.6625,3.701,0.409,0.409,3155619.1032
2015-01-23,174.3595,142.6164,2.3529,3.6026,3.6405,0.4158,0.4158,3103993.4328
2015-01-26,179.4344,146.7674,2.4214,3.7074,3.7464,0.404,0.404,3194338.356
2015-01-27,181.6094,148.5464,2.4508,3.7524,3.7918,0.3992,0.3992,3233057.6088
2015-01-28,175.9907,143.9507,2.3749,3.6363,3.6745,0.4119,0.4119,3133032.8724
2015-01-29,175.0845,143.2094,2.3627,3.6176,3.6556,0.4141,0.4141,3116899.8504
2015-01-30,175.447,143.5059,2.3676,3.6251,3.6632,0.4132,0.4132,3123353.0592
2015-02-02,171.2783,140.0962,2.3113,3.5389,3.5761,0.4233,0.4233,3049141.158
2015-02-03,174.722,142.9129,2.3578,3.6101,3.648,0.4149,0.4149,3110446.6416
2015-02-04,175.2658,143.3577,2.3651,3.6213,3.6594,0.4137,0.4137,3120126.4548
2015-02-05,171.8221,140.5409,2.3187,3.5502,3.5875,0.4219,0.4219,3058820.9712
2015-02-06,166.3847,136.0934,2.2453,3.4378,3.474,0.4357,0.4357,2962022.8392
2015-02-09,166.3847,136.0934,2.2453,3.4378,3.474,0.4357,0.4357,2962022.8392
2015-02-10,168.3784,137.7242,2.2722,3.479,3.5156,0.4306,0.4306,2997515.4876
2015-02-11,168.5596,137.8724,2.2746,3.4828,3.5194,0.4301,0.4301,3000742.092
2015-02-12,168.3784,137.7242,2.2722,3.479,3.5156,0.4306,0.4306,2997515.4876
2015-02-13,170.0096,139.0584,2.2942,3.5127,3.5496,0.4264,0.4264,3026554.9272
2015-02-16,170.7346,139.6514,2.304,3.5277,3.5648,0.4246,0.4246,3039461.3448
2015-02-17,174.5408,142.7647,2.3554,3.6063,3.6442,0.4154,0.4154,3107220.0372
2015-02-25,172.3658,140.9857,2.326,3.5614,3.5988,0.4206,0.4206,3068500.7844
2015-02-26,182.8781,149.5842,2.4679,3.7786,3.8183,0.3964,0.3964,3255643.8396
2015-02-27,181.7907,148.6947,2.4532,3.7561,3.7956,0.3988,0.3988,3236284.2132
2015-03-02,189.0405,154.6247,2.551,3.9059,3.947,0.3835,0.3835,3365348.3892
2015-03-03,191.0342,156.2554,2.5779,3.9471,3.9886,0.3795,0.3795,3400841.0376
2015-03-04,193.2092,158.0344,2.6073,3.9921,4.034,0.3752,0.3752,3439560.2904
2015-03-05,195.7467,160.1099,2.6415,4.0445,4.087,0.3704,0.3704,3484732.752
2015-03-06,195.2029,159.6652,2.6342,4.0333,4.0757,0.3714,0.3714,3475052.9388
2015-03-09,192.1217,157.1449,2.5926,3.9696,4.0113,0.3774,0.3774,3420200.664
2015-03-10,190.3093,155.6624,2.5682,3.9321,3.9735,0.381,0.381,3387934.62
2015-03-11,186.8656,173.0619,2.5266,3.861,3.9016,0.388,0.388,3326629.1364
2015-03-12,187.953,174.0691,2.5413,3.8835,3.9243,0.3857,0.3857,3345988.7628
2015-03-13,189.9468,175.9155,2.5682,3.9246,3.9659,0.3817,0.3817,3381481.4112
2015-03-16,193.2092,178.937,2.6123,3.9921,4.034,0.3752,0.3752,3439560.2904
2015-03-17,195.5654,181.1191,2.6442,4.0407,4.0832,0.3707,0.3707,3481506.1476
2015-03-18,201.7278,186.8263,2.7275,4.1681,4.2119,0.3594,0.3594,3591210.6972
2015-03-19,201.0028,186.1549,2.7177,4.1531,4.1967,0.3607,0.3607,3578304.2796
2015-03-20,198.8279,184.1406,2.6883,4.1081,4.1513,0.3646,0.3646,3539585.0268
2015-03-23,204.809,189.6799,2.7692,4.2317,4.2762,0.354,0.354,3646062.972
2015-03-24,201.5466,186.6584,2.725,4.1643,4.2081,0.3597,0.3597,3587984.0928
2015-03-25,196.1092,181.6227,2.6515,4.052,4.0946,0.3697,0.3697,3491185.9608
2015-03-26,200.0966,185.3156,2.7054,4.1344,4.1778,0.3623,0.3623,3562171.2576
2015-03-27,201.7278,186.8263,2.7275,4.1681,4.2119,0.3594,0.3594,3591210.6972
2015-03-30,204.4465,189.3442,2.7643,4.2242,4.2687,0.3546,0.3546,3639609.7632
2015-03-31,192.7013,192.7013,2.8133,4.3443,4.3443,0.3484,0.3484,3704141.8512
2015-04-01,193.3728,193.3728,2.8231,4.3595,4.3595,0.3472,0.3472,3717048.2688
2015-04-02,196.3942,196.3942,2.8672,4.4276,4.4276,0.3419,0.3419,3775127.148
2015-04-03,200.5907,200.5907,2.9284,4.5222,4.5222,0.3347,0.3347,3855792.258
2015-04-07,203.6121,203.6121,2.9726,4.5903,4.5903,0.3298,0.3298,3913871.1372
2015-04-08,196.8978,196.8978,2.8745,4.4389,4.4389,0.341,0.341,3784806.9612
2015-04-09,191.0227,191.0227,2.7888,4.3065,4.3065,0.3515,0.3515,3671875.8072
2015-04-10,195.5549,195.5549,2.8549,4.4087,4.4087,0.3433,0.3433,3758994.126
2015-04-13,198.9121,198.9121,2.9039,4.4844,4.4844,0.3376,0.3376,3823526.214
2015-04-14,194.7156,194.7156,2.8427,4.3897,4.3897,0.3448,0.3448,3742861.104
2015-04-15,186.8263,186.8263,2.7275,4.2119,4.2119,0.3594,0.3594,3591210.6972
2015-04-16,190.687,190.687,2.7839,4.2989,4.2989,0.3521,0.3521,3665422.5984
2015-04-17,196.2263,196.2263,2.8647,4.4238,4.4238,0.3422,0.3422,3771900.5436
2015-04-20,193.2049,193.2049,2.8206,4.3557,4.3557,0.3475,0.3475,3713821.6644
2015-04-21,200.5907,200.5907,2.9284,4.5222,4.5222,0.3347,0.3347,3855792.258
2015-04-22,209.3193,209.3193,3.0559,4.719,4.719,0.3208,0.3208,4023575.6868
2015-04-23,230.3016,230.3016,3.3622,5.192,5.192,0.2915,0.2915,4426901.2368
2015-04-24,246.7517,246.7517,3.6024,5.5629,5.5629,0.2721,0.2721,4743108.468
2015-04-27,242.3874,242.3874,3.5386,5.4645,5.4645,0.277,0.277,4659216.7536
2015-04-28,227.1123,227.1123,3.3156,5.1201,5.1201,0.2956,0.2956,4365595.7532
2015-04-29,249.7731,254.6911,3.6447,5.631,5.3765,0.2688,0.2688,4801187.3472
2015-04-30,261.6911,266.8438,3.8186,5.8997,5.6331,0.2566,0.2566,5030276.2596
2015-05-04,249.2696,254.1777,3.6374,5.6196,5.3657,0.2694,0.2694,4791507.534
2015-05-05,234.6659,239.2864,3.4243,5.2904,5.0513,0.2861,0.2861,4510792.9512
2015-05-06,234.6659,239.2864,3.4243,5.2904,5.0513,0.2861,0.2861,4510792.9512
2015-05-07,235.673,240.3134,3.439,5.3131,5.073,0.2849,0.2849,4530152.5776
2015-05-08,238.1909,242.8809,3.4757,5.3699,5.1272,0.2819,0.2819,4578551.6436
2015-05-11,243.5624,248.3581,3.5541,5.491,5.2428,0.2757,0.2757,4681802.9844
2015-05-12,247.0874,251.9525,3.6055,5.5704,5.3187,0.2717,0.2717,4749561.6768
2015-05-13,245.9124,250.7544,3.5884,5.5439,5.2934,0.273,0.273,4726975.446
2015-05-14,249.2696,254.1777,3.6374,5.6196,5.3657,0.2694,0.2694,4791507.534
2015-05-15,238.8624,243.5655,3.4855,5.385,5.1417,0.2811,0.2811,4591458.0612
2015-05-18,226.4408,230.8994,3.3369,5.105,4.8743,0.2965,0.593,4352689.3356
2015-05-19,235.1695,239.7999,3.4656,5.3018,5.0622,0.2855,0.2855,4520472.7644
2015-05-20,232.6516,237.2325,3.4285,5.245,5.008,0.2886,0.2886,4472073.6984
2015-05-21,234.3302,238.9441,3.4532,5.2828,5.0441,0.2865,0.2865,4504339.7424
2015-05-22,243.5624,248.3581,3.5892,5.491,5.2428,0.2757,0.2757,4681802.9844
2015-05-25,250.2767,255.2046,3.6882,5.6423,5.3874,0.2683,0.2683,4810867.1604
2015-05-26,255.816,260.853,3.7698,5.7672,5.5066,0.2625,0.2625,4917345.1056
2015-05-27,265.2161,270.4382,3.9083,5.9791,5.7089,0.2532,0.2532,5098034.952
2015-05-28,238.6945,243.3944,3.5175,5.3812,5.138,0.2813,0.2813,4588231.4568
2015-05-29,234.8338,239.4576,3.4606,5.2942,5.0549,0.2859,0.2859,4514019.5556
2015-06-01,246.416,251.2679,3.6313,5.5553,5.3043,0.2725,0.2725,4736655.2592
2015-06-02,252.4589,257.4298,3.7204,5.6915,5.4343,0.266,0.266,4852813.0176
2015-06-03,250.7803,255.7181,3.6956,5.6537,5.3982,0.2677,0.2677,4820546.9736
2015-06-04,267.5661,272.8345,3.943,6.0321,5.7595,0.2509,0.2509,5143207.4136
2015-06-05,283.0091,288.5815,4.1706,6.3803,6.0919,0.2372,0.2372,5440055.0184
2015-06-08,276.4626,281.9061,4.0741,6.2327,5.951,0.2429,0.2429,5314217.4468
2015-06-09,278.4769,283.9601,4.1038,6.2781,5.9944,0.2411,0.2411,5352936.6996
2015-06-10,273.7769,279.1675,4.0345,6.1721,5.8932,0.2452,0.2452,5262591.7764
