trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-12-07,19.1054,22.8734,2.448,9.6538,11.631,3.67,3.16,5400440.0
2010-12-08,18.7426,22.4391,2.4015,9.4705,11.4102,3.74,3.23,5297900.0
2010-12-09,18.5129,22.1641,2.3721,9.3544,11.2703,3.79,3.27,5232958.0
2010-12-10,18.6821,22.3667,2.3938,9.4399,11.3734,3.75,3.24,5280810.0
2010-12-13,19.1779,22.9603,2.4573,9.6904,11.6752,3.66,3.15,5420948.0
2010-12-14,19.1537,22.9313,2.4542,9.6782,11.6605,3.66,3.16,5414112.0
2010-12-15,19.3109,23.1195,2.4743,9.7576,11.7562,3.63,3.13,5458546.0
2010-12-16,18.9603,22.6997,2.4294,9.5804,11.5427,3.7,3.19,5359424.0
2010-12-17,18.9965,22.7431,2.434,9.5988,11.5648,3.69,3.18,5369678.0
2010-12-20,18.3678,21.9903,2.3535,9.2811,11.182,3.82,3.29,5191942.0
2010-12-21,18.9361,22.6708,2.4263,9.5682,11.528,3.7,3.19,5352588.0
2010-12-22,18.6701,22.3523,2.3922,9.4338,11.366,3.76,3.24,5277392.0
2010-12-23,18.4887,22.1351,2.369,9.3422,11.2556,3.79,3.27,5226122.0
2010-12-24,18.4766,22.1206,2.3674,9.336,11.2483,3.8,3.27,5222704.0
2010-12-27,18.0775,21.6429,2.3163,9.1344,11.0053,3.88,3.34,5109910.0
2010-12-28,17.5092,20.9625,2.2435,8.8472,10.6593,4.01,3.45,4949264.0
2010-12-29,17.5334,20.9914,2.2466,8.8595,10.6741,4.0,3.45,4956100.0
2010-12-30,17.5697,21.0349,2.2512,8.8778,10.6961,3.99,3.44,4966354.0
2010-12-31,18.0775,21.6429,2.3163,9.1344,11.0053,3.88,3.34,5109910.0
2011-01-04,18.4766,22.1206,2.3674,9.336,11.2483,3.27,3.27,5222704.0
2011-01-05,18.4766,22.1206,2.3674,9.336,11.2483,3.27,3.27,5222704.0
2011-01-06,18.3194,21.9324,2.3473,9.2566,11.1526,3.3,3.3,5178270.0
2011-01-07,18.6821,22.3667,2.3938,9.4399,11.3734,3.24,3.24,5280810.0
2011-01-10,18.1985,21.7877,2.3318,9.1955,11.0789,3.32,3.32,5144090.0
2011-01-11,18.3678,21.9903,2.3535,9.2811,11.182,3.29,3.29,5191942.0
2011-01-12,18.5129,22.1641,2.3721,9.3544,11.2703,3.27,3.27,5232958.0
2011-01-13,18.6338,22.3088,2.3876,9.4155,11.3439,3.24,3.24,5267138.0
2011-01-14,18.5733,22.2364,2.3798,9.3849,11.3071,3.26,3.26,5250048.0
2011-01-17,17.7873,21.2955,2.2791,8.9878,10.8286,3.4,3.4,5027878.0
2011-01-18,17.9929,21.5416,2.3054,9.0916,10.9538,3.36,3.36,5085984.0
2011-01-19,18.2226,21.8166,2.3349,9.2077,11.0937,3.32,3.32,5150926.0
2011-01-20,17.5334,20.9914,2.2466,8.8595,10.6741,3.45,3.45,4956100.0
2011-01-21,17.7148,21.2086,2.2698,8.9511,10.7845,3.41,3.41,5007370.0
2011-01-24,17.4246,20.8611,2.2326,8.8045,10.6078,3.47,3.47,4925338.0
2011-01-25,17.5334,20.9914,2.2466,8.8595,10.6741,3.45,3.45,4956100.0
2011-01-26,17.5576,21.0204,2.2497,8.8717,10.6888,3.44,3.44,4962936.0
2011-01-27,17.8478,21.3678,2.2869,9.0183,10.8655,3.39,3.39,5044968.0
2011-01-28,17.7752,22.7474,2.2024,8.9817,9.9411,3.4014,3.4014,5024460.0
2011-01-31,17.9929,23.0259,2.2293,9.0916,10.0628,3.3602,3.3602,5085984.0
2011-02-01,17.8599,22.8557,2.2129,9.0244,9.9884,3.3852,3.3852,5048386.0
2011-02-09,17.4488,22.3296,2.1619,8.8167,9.7585,3.465,3.465,4932174.0
2011-02-10,17.9083,22.9176,2.2189,9.0489,10.0155,3.3761,3.3761,5062058.0
2011-02-14,19.577,25.053,2.4256,9.8921,10.9487,3.0883,3.0883,5533742.0
2011-02-15,19.2505,24.6352,2.3852,9.7271,10.7661,3.1407,3.1407,5441456.0
2011-02-16,19.4318,24.8674,2.4076,9.8187,10.8676,3.1114,3.1114,5492726.0
2011-02-17,19.2505,24.6352,2.3852,9.7271,10.7661,3.1407,3.1407,5441456.0
2011-02-18,18.924,24.2174,2.3447,9.5621,10.5836,3.1949,3.1949,5349170.0
2011-02-21,19.5528,25.0221,2.4226,9.8798,10.9352,3.0921,3.0921,5526906.0
2011-02-22,18.8756,24.1555,2.3387,9.5377,10.5565,3.2031,3.2031,5335498.0
2011-02-23,18.9482,24.2484,2.3477,9.5743,10.5971,3.1908,3.1908,5356006.0
2011-02-24,19.4681,24.9138,2.4121,9.8371,10.8879,3.1056,3.1056,5502980.0
2011-02-25,19.3835,24.8055,2.4016,9.7943,10.8405,3.1192,3.1192,5479054.0
2011-02-28,19.5165,24.9757,2.4181,9.8615,10.9149,3.0979,3.0979,5516652.0
2011-03-01,19.4681,24.9138,2.4121,9.8371,10.8879,3.1056,3.1056,5502980.0
2011-03-02,19.1175,24.465,2.3687,9.6599,10.6918,3.1626,3.1626,5403858.0
2011-03-03,19.057,24.3876,2.3612,9.6293,10.6579,3.1726,3.1726,5386768.0
2011-03-04,19.3109,24.7126,2.3926,9.7576,10.8,3.1309,3.1309,5458546.0
2011-03-07,19.6616,25.1614,2.4361,9.9348,10.9961,3.075,3.075,5557668.0
2011-03-08,19.8188,25.3625,2.4556,10.0143,11.084,3.0506,3.0506,5602102.0
2011-03-09,19.8913,25.4554,2.4646,10.0509,11.1246,3.0395,3.0395,5622610.0
2011-03-10,19.3593,24.7745,2.3986,9.7821,10.827,3.123,3.123,5472218.0
2011-03-11,19.1416,24.496,2.3717,9.6721,10.7053,3.1586,3.1586,5410694.0
2011-03-14,19.1416,24.496,2.3717,9.6721,10.7053,3.1586,3.1586,5410694.0
2011-03-15,18.3919,23.5366,2.2788,9.2933,10.286,3.2873,3.2873,5198778.0
2011-03-16,18.6096,23.8151,2.3058,9.4033,10.4077,3.2489,3.2489,5260302.0
2011-03-17,18.2468,23.3509,2.2608,9.22,10.2048,3.3135,3.3135,5157762.0
2011-03-18,18.4282,23.583,2.2833,9.3116,10.3063,3.2808,3.2808,5209032.0
2011-03-21,18.2226,23.3199,2.2578,9.2077,10.1913,3.3179,3.3179,5150926.0
2011-03-22,18.3798,23.5211,2.2773,9.2872,10.2792,3.2895,3.2895,5195360.0
2011-03-23,18.6217,23.8306,2.3073,9.4094,10.4145,3.2468,3.2468,5263720.0
2011-03-24,18.5612,23.7532,2.2998,9.3788,10.3807,3.2573,3.2573,5246630.0
2011-03-25,18.7668,24.0163,2.3252,9.4827,10.4956,3.2216,3.2216,5304736.0
2011-03-28,18.6821,23.9079,2.3147,9.4399,10.4483,3.2362,3.2362,5280810.0
2011-03-29,18.6821,23.9079,2.3147,9.4399,10.4483,3.2362,3.2362,5280810.0
2011-03-30,18.3194,23.4437,2.2698,9.2566,10.2454,3.3003,3.3003,5178270.0
2011-03-31,18.3073,23.4282,2.2683,9.2505,10.2387,3.3025,3.3025,5174852.0
2011-04-01,18.5129,23.6913,2.2938,9.3544,10.3536,3.2658,3.2658,5232958.0
2011-04-06,19.0691,24.4031,2.3627,9.6354,10.6647,3.1706,3.1706,5390186.0
2011-04-07,18.9724,24.2793,2.3507,9.5866,10.6106,3.1867,3.1867,5362842.0
2011-04-08,19.1416,24.496,2.3717,9.6721,10.7053,3.1586,3.1586,5410694.0
2011-04-11,18.8031,24.0627,2.3297,9.501,10.5159,3.2154,3.2154,5314990.0
2011-04-12,18.9119,24.202,2.3432,9.556,10.5768,3.1969,3.1969,5345752.0
2011-04-13,19.3835,24.8055,2.4016,9.7943,10.8405,3.1192,3.1192,5479054.0
2011-04-14,19.1779,24.5424,2.3762,9.6904,10.7256,3.1526,3.1526,5420948.0
2011-04-15,19.1779,24.5424,2.3762,9.6904,10.7256,3.1526,3.1526,5420948.0
2011-04-18,19.2021,24.5733,2.3792,9.7026,10.7391,3.1486,3.1486,5427784.0
2011-04-19,18.6217,23.8306,2.3073,9.4094,10.4145,3.2468,3.2468,5263720.0
2011-04-20,18.5249,23.7068,2.2953,9.3605,10.3604,3.2637,3.2637,5236376.0
2011-04-21,18.8514,24.1246,2.3357,9.5255,10.543,3.2072,3.2072,5328662.0
2011-04-22,18.5975,23.7996,2.3043,9.3971,10.401,3.251,3.251,5256884.0
2011-04-25,23.4748,21.3381,2.22,10.2187,9.2963,3.31,3.31,5164598.0
2011-04-26,23.3349,21.211,2.2068,10.1578,9.2409,3.33,3.33,5133836.0
2011-04-27,23.2573,21.1404,2.1994,10.124,9.2101,3.34,3.34,5116746.0
2011-04-28,22.9466,20.8579,2.17,9.9887,9.0871,3.39,3.39,5048386.0
2011-04-29,23.2573,21.1404,2.1994,10.124,9.2101,3.34,3.34,5116746.0
2011-05-03,23.3505,21.2251,2.2082,10.1646,9.2471,3.33,,5137254.0
2011-05-04,22.698,20.632,2.1465,9.8805,8.9886,3.42,,4993698.0
2011-05-05,22.729,20.6602,2.1495,9.8941,9.001,3.42,,5000534.0
2011-05-06,22.8533,20.7732,2.1612,9.9482,9.0502,3.4,,5027878.0
2011-05-09,22.931,20.8438,2.1686,9.982,9.0809,3.39,,5044968.0
2011-05-10,23.1019,20.9992,2.1847,10.0564,9.1486,3.36,,5082566.0
2011-05-11,23.133,21.0274,2.1877,10.0699,9.1609,3.36,,5089402.0
2011-05-12,22.6203,20.5614,2.1392,9.8467,8.9579,3.43,,4976608.0
2011-05-16,22.5582,20.5049,2.1333,9.8197,8.9333,3.44,,4962936.0
2011-05-17,22.7601,20.6885,2.1524,9.9076,9.0133,3.41,,5007370.0
2011-05-18,22.9776,20.8862,2.173,10.0023,9.0994,3.38,,5055222.0
2011-05-19,22.8689,20.7873,2.1627,9.9549,9.0563,3.4,,5031296.0
2011-05-20,22.9155,20.8297,2.1671,9.9752,9.0748,3.39,,5041550.0
2011-05-23,22.1387,20.1236,2.0936,9.6371,8.7672,3.51,,4870650.0
2011-05-24,22.0921,20.0812,2.0892,9.6168,8.7487,3.52,,4860396.0
2011-05-25,21.8746,19.8835,2.0687,9.5221,8.6626,3.55,,4812544.0
2011-05-26,21.9989,19.9965,2.0804,9.5762,8.7118,3.53,,4839888.0
2011-05-27,21.9833,19.9824,2.0789,9.5694,8.7056,3.53,,4836470.0
2011-05-30,21.8435,19.8553,2.0657,9.5086,8.6503,3.56,,4805708.0
2011-05-31,22.2319,20.2083,2.1025,9.6777,8.8041,3.49,,4891158.0
2011-06-01,22.2319,20.2083,2.1025,9.6777,8.8041,3.49,,4891158.0
2011-06-02,22.0921,20.0812,2.0892,9.6168,8.7487,3.52,,4860396.0
2011-06-03,21.4551,19.5023,2.3885,9.3395,8.4965,3.62,3.26,4720258.0
2011-06-07,21.4085,19.4599,2.3833,9.3192,8.478,3.63,3.27,4710004.0
2011-06-08,21.4085,19.4599,2.3833,9.3192,8.478,3.63,3.27,4710004.0
2011-06-09,21.2997,19.361,2.3712,9.2719,8.4349,3.65,3.28,4686078.0
2011-06-10,21.393,19.4458,2.3816,9.3125,8.4718,3.63,3.27,4706586.0
2011-06-13,21.0512,19.1351,2.3435,9.1637,8.3365,3.69,3.32,4631390.0
2011-06-14,21.2842,19.3469,2.3695,9.2651,8.4288,3.65,3.28,4682660.0
2011-06-15,20.8803,18.9797,2.3245,9.0893,8.2688,3.72,3.35,4593792.0
2011-06-16,20.554,18.6832,2.2882,8.9473,8.1396,3.78,3.4,4522014.0
2011-06-17,20.6006,18.7256,2.2934,8.9676,8.1581,3.77,3.39,4532268.0
2011-06-20,20.7871,18.895,2.3141,9.0487,8.2319,3.74,3.36,4573284.0
2011-06-21,20.7715,18.8809,2.3124,9.0419,8.2258,3.74,3.37,4569866.0
2011-06-22,20.5229,18.6549,2.2847,8.9337,8.1273,3.79,3.41,4515178.0
2011-06-23,20.7715,18.8809,2.3124,9.0419,8.2258,3.74,3.37,4569866.0
2011-06-24,21.7503,19.7706,2.4213,9.468,8.6134,3.57,3.21,4785200.0
2011-06-27,21.6105,19.6435,2.4058,9.4071,8.558,3.59,3.24,4754438.0
2011-06-28,21.5483,19.587,2.3989,9.3801,8.5334,3.6,3.24,4740766.0
2011-06-29,21.2531,19.3187,2.366,9.2516,8.4165,3.66,3.29,4675824.0
2011-06-30,21.3619,19.4175,2.3781,9.2989,8.4595,3.64,3.27,4699750.0
2011-07-01,21.3153,19.3752,2.3729,9.2786,8.4411,3.64,3.28,4689496.0
2011-07-04,21.6881,19.7141,2.4144,9.441,8.5887,3.58,3.22,4771528.0
2011-07-05,21.6105,19.6435,2.4058,9.4071,8.558,3.59,3.24,4754438.0
2011-07-06,21.4551,19.5023,2.3885,9.3395,8.4965,3.62,3.26,4720258.0
2011-07-07,21.3619,19.4175,2.3781,9.2989,8.4595,3.64,3.27,4699750.0
2011-07-08,21.4085,19.4599,2.3833,9.3192,8.478,3.63,3.27,4710004.0
2011-07-11,21.3153,19.3752,2.3729,9.2786,8.4411,3.64,3.28,4689496.0
2011-07-12,20.6628,18.782,2.3003,8.9946,8.1827,3.76,3.38,4545940.0
2011-07-13,20.9735,19.0645,2.3349,9.1299,8.3057,3.7,3.33,4614300.0
2011-07-14,20.989,19.0786,2.3366,9.1366,8.3119,3.7,3.33,4617718.0
2011-07-15,21.2531,19.3187,2.366,9.2516,8.4165,3.66,3.29,4675824.0
2011-07-18,21.1599,19.2339,2.3556,9.211,8.3796,3.67,3.3,4655316.0
2011-07-19,20.8026,18.9091,2.3158,9.0555,8.2381,3.73,3.36,4576702.0
2011-07-20,20.8647,18.9656,2.3228,9.0825,8.2627,3.72,3.35,4590374.0
2011-07-21,20.7249,18.8385,2.3072,9.0217,8.2073,3.75,3.37,4559612.0
2011-07-22,21.0512,19.1351,2.3435,9.1637,8.3365,3.69,3.32,4631390.0
2011-07-25,20.1812,18.3443,2.2467,8.785,7.992,3.85,3.46,4439982.0
2011-07-26,20.1501,18.316,2.2432,8.7714,7.9797,3.86,3.47,4433146.0
2011-07-27,20.119,18.2878,2.2397,8.7579,7.9674,3.86,3.47,4426310.0
2011-07-28,19.4976,17.7229,2.1706,8.4874,7.7213,3.98,3.59,4289590.0
2011-07-29,19.8238,18.0195,2.2069,8.6294,7.8505,3.92,3.53,4361368.0
2011-08-01,19.6374,17.85,2.1861,8.5483,7.7766,3.96,3.56,4320352.0
2011-08-02,19.3578,17.5958,2.155,8.4265,7.6659,4.01,3.61,4258828.0
2011-08-03,19.2645,17.5111,2.1446,8.3859,7.629,4.03,3.63,4238320.0
2011-08-04,19.2801,17.5252,2.1463,8.3927,7.6351,4.03,3.63,4241738.0
2011-08-05,18.6897,16.9886,2.0806,8.1357,7.4013,4.16,3.74,4111854.0
2011-08-08,17.5867,15.9859,1.9578,7.6556,6.9645,4.42,3.98,3869176.0
2011-08-09,17.3692,15.7882,1.9336,7.5609,6.8784,4.47,4.03,3821324.0
2011-08-10,17.4313,15.8447,1.9405,7.5879,6.903,4.46,4.01,3834996.0
2011-08-11,17.8663,16.2401,1.989,7.7773,7.0753,4.35,3.91,3930700.0
2011-08-12,17.7109,16.0989,1.9717,7.7097,7.0137,4.39,3.95,3896520.0
2011-08-15,18.0683,16.4237,2.0114,7.8652,7.1552,4.3,3.87,3975134.0
2011-08-16,17.6643,16.0565,1.9665,7.6894,6.9953,4.4,3.96,3886266.0
2011-08-17,17.8352,16.2119,1.9855,7.7638,7.0629,4.36,3.92,3923864.0
2011-08-18,17.4934,15.9012,1.9475,7.615,6.9276,4.44,4.0,3848668.0
2011-08-19,17.1983,15.6329,1.9146,7.4865,6.8107,4.52,4.07,3783726.0
2011-08-22,17.074,15.5199,1.9008,7.4324,6.7615,4.55,4.09,3756382.0
2011-08-23,17.4779,15.8871,1.9457,7.6082,6.9214,4.44,4.0,3845250.0
2011-08-24,17.4934,15.9012,1.9475,7.615,6.9276,4.44,4.0,3848668.0
2011-08-25,18.6742,16.4267,1.8527,8.129,7.1379,4.16,3.74,4108436.0
2011-08-26,18.5188,16.29,1.8373,8.0613,7.0785,4.19,3.78,4074256.0
2011-08-29,17.9284,15.7707,1.7787,7.8043,6.8529,4.33,3.9,3944372.0
2011-08-30,17.9595,15.798,1.7818,7.8179,6.8648,4.33,3.89,3951208.0
2011-08-31,18.146,15.962,1.8003,7.899,6.936,4.28,3.85,3992224.0
2011-09-01,17.9595,15.798,1.7818,7.8179,6.8648,4.33,3.89,3951208.0
2011-09-02,17.742,15.6067,1.7602,7.7232,6.7816,4.38,3.94,3903356.0
2011-09-05,17.4158,15.3197,1.7279,7.5812,6.6569,4.46,4.01,3831578.0
2011-09-06,17.4779,15.3744,1.734,7.6082,6.6807,4.44,4.0,3845250.0
2011-09-07,18.1304,15.9483,1.7988,7.8923,6.9301,4.28,3.86,3988806.0
2011-09-08,17.7731,15.634,1.7633,7.7367,6.7935,4.37,3.93,3910192.0
2011-09-09,18.2081,16.0167,1.8065,7.9261,6.9598,4.27,3.84,4005896.0
2011-09-13,18.5344,16.3037,1.8388,8.0681,7.0845,4.19,3.77,4077674.0
2011-09-14,18.8606,16.5907,1.8712,8.2101,7.2092,4.12,3.71,4149452.0
2011-09-15,18.612,16.372,1.8465,8.1019,7.1142,4.17,3.76,4094764.0
2011-09-19,17.8818,15.7297,1.7741,7.7841,6.8351,4.34,3.91,3934118.0
2011-09-20,18.3013,16.0987,1.8157,7.9666,6.9954,4.24,3.82,4026404.0
2011-09-21,19.0315,16.741,1.8882,8.2845,7.2745,4.08,3.67,4187050.0
2011-09-22,18.0993,15.921,1.7957,7.8787,6.9182,4.29,3.86,3981970.0
2011-09-23,18.5188,16.29,1.8373,8.0613,7.0785,4.19,3.78,4074256.0
2011-09-26,18.5654,16.331,1.8419,8.0816,7.0963,4.18,3.77,4084510.0
2011-09-27,19.0315,16.741,1.8882,8.2845,7.2745,4.08,3.67,4187050.0
2011-09-28,18.8606,16.5907,1.8712,8.2101,7.2092,4.12,3.71,4149452.0
2011-09-29,19.1092,16.8093,1.8959,8.3183,7.3042,4.07,3.66,4204140.0
2011-09-30,18.7052,16.454,1.8558,8.1425,7.1498,4.15,3.74,4115272.0
2011-10-10,18.4877,16.2627,1.8342,8.0478,7.0667,4.2,3.78,4067420.0
2011-10-11,18.6742,16.4267,1.8527,8.129,7.1379,4.16,3.74,4108436.0
2011-10-12,20.1656,17.7386,2.0007,8.7782,7.708,3.85,3.47,4436564.0
2011-10-13,19.917,17.52,1.976,8.67,7.613,3.9,3.51,4381876.0
2011-10-14,19.8394,17.4516,1.9683,8.6362,7.5833,3.92,3.52,4364786.0
2011-10-17,19.6529,17.2876,1.9498,8.555,7.512,3.95,3.56,4323770.0
2011-10-18,18.8606,16.5907,1.8712,8.2101,7.2092,4.12,3.71,4149452.0
2011-10-19,19.0315,16.741,1.8882,8.2845,7.2745,4.08,3.67,4187050.0
2011-10-20,19.2024,16.8913,1.9051,8.3589,7.3398,4.05,3.64,4224648.0
2011-10-21,19.0626,16.7683,1.8912,8.298,7.2864,4.08,3.67,4193886.0
2011-10-24,19.8238,17.438,1.9668,8.6294,7.5774,3.92,3.53,4361368.0
2011-10-25,19.917,20.0608,2.0228,8.67,8.1906,3.9,3.51,4381876.0
2011-10-26,19.8238,19.9669,2.0133,8.6294,8.1523,3.92,3.53,4361368.0
2011-10-27,19.7151,19.8573,2.0022,8.5821,8.1076,3.94,3.55,4337442.0
2011-10-28,19.9947,20.139,2.0306,8.7038,8.2226,3.89,3.5,4398966.0
2011-10-31,19.8394,19.9825,2.0149,8.6362,8.1587,3.92,3.52,4364786.0
2011-11-01,20.0258,20.1703,2.0338,8.7173,8.2354,3.88,3.49,4405802.0
2011-11-02,20.4142,20.5615,2.0732,8.8864,8.3951,3.81,3.42,4491252.0
2011-11-03,20.1501,20.2955,2.0464,8.7714,8.2865,3.86,3.47,4433146.0
2011-11-04,20.1656,20.3111,2.048,8.7782,8.2929,3.85,3.47,4436564.0
2011-11-07,19.8549,19.9982,2.0164,8.6429,8.1651,3.91,3.52,4368204.0
2011-11-08,19.8549,19.9982,2.0164,8.6429,8.1651,3.91,3.52,4368204.0
2011-11-09,20.0103,20.1546,2.0322,8.7106,8.229,3.88,3.49,4402384.0
2011-11-10,19.3422,19.4818,1.9644,8.4198,7.9543,4.02,3.61,4255410.0
2011-11-11,19.1092,19.2471,1.9407,8.3183,7.8584,4.07,3.66,4204140.0
2011-11-14,19.5131,19.6539,1.9817,8.4942,8.0245,3.98,3.58,4293008.0
2011-11-15,19.4044,19.5444,1.9707,8.4468,7.9798,4.0,3.6,4269082.0
2011-11-16,18.8761,19.0123,1.917,8.2169,7.7626,4.12,3.7,4152870.0
2011-11-17,18.7519,18.8872,1.9044,8.1628,7.7115,4.14,3.73,4125526.0
2011-11-18,18.4101,18.5429,1.8697,8.014,7.5709,4.22,3.8,4050330.0
2011-11-21,18.4877,18.6211,1.8776,8.0478,7.6029,4.2,3.78,4067420.0
2011-11-22,18.379,18.5116,1.8666,8.0005,7.5581,4.23,3.8,4043494.0
2011-11-23,17.8974,18.0265,1.8176,7.7908,7.3601,4.34,3.91,3937536.0
2011-11-24,17.8508,17.9796,1.8129,7.7705,7.3409,4.35,3.92,3927282.0
2011-11-25,17.7886,17.917,1.8066,7.7435,7.3154,4.37,3.93,3913610.0
2011-11-28,17.9906,18.1204,1.8271,7.8314,7.3984,4.32,3.89,3958044.0
2011-11-29,18.2236,18.3551,1.8508,7.9328,7.4942,4.26,3.84,4009314.0
2011-11-30,17.2449,17.3693,1.7514,7.5068,7.0917,4.5,4.05,3793980.0
2011-12-01,17.8197,17.9483,1.8097,7.757,7.3281,4.36,3.92,3920446.0
2011-12-02,17.4468,17.5727,1.7719,7.5947,7.1748,4.45,4.01,3838414.0
2011-12-05,17.5556,17.6823,1.7829,7.642,7.2195,4.42,3.98,3862340.0
2011-12-06,17.7886,17.917,1.8066,7.7435,7.3154,4.37,3.93,3913610.0
2011-12-07,17.9751,18.1047,1.8255,7.8246,7.392,4.32,3.89,3954626.0
2011-12-08,17.944,18.0735,1.8224,7.8111,7.3792,4.33,3.9,3947790.0
2011-12-09,17.7576,17.8857,1.8034,7.7299,7.3026,4.37,3.94,3906774.0
2011-12-12,17.4934,17.6197,1.7766,7.615,7.194,4.44,4.0,3848668.0
2011-12-13,17.074,17.1972,1.734,7.4324,7.0215,4.55,4.09,3756382.0
2011-12-14,16.8254,16.9468,1.7088,7.3242,6.9192,4.62,4.16,3701694.0
2011-12-15,16.4681,16.5869,1.6725,7.1686,6.7723,4.72,4.25,3623080.0
2011-12-16,16.5302,16.6495,1.6788,7.1957,6.7979,4.7,4.23,3636752.0
2011-12-19,16.2506,16.3678,1.6504,7.074,6.6828,4.78,4.3,3575228.0
2011-12-20,15.8622,15.9766,1.6109,6.9049,6.5231,4.9,4.41,3489778.0
2011-12-21,15.5515,15.6637,1.5794,6.7696,6.3953,5.0,4.5,3421418.0
2011-12-22,15.567,15.6793,1.581,6.7764,6.4017,4.99,4.49,3424836.0
2011-12-23,15.6602,15.7732,1.5904,6.817,6.4401,4.96,4.46,3445344.0
2011-12-26,15.4272,15.5385,1.5668,6.7155,6.3442,5.04,4.53,3394074.0
2011-12-27,15.4427,15.5541,1.5683,6.7223,6.3506,5.03,4.53,3397492.0
2011-12-28,15.8311,15.9453,1.6078,6.8914,6.5103,4.91,4.42,3482942.0
2011-12-29,15.7379,15.8514,1.5983,6.8508,6.472,4.94,4.44,3462434.0
2011-12-30,15.8466,15.961,1.6094,6.8981,6.5167,4.9,4.41,3486360.0
2012-01-04,15.4116,15.5228,1.5652,6.7088,6.3378,4.54,4.54,3390656.0
2012-01-05,15.132,15.2412,1.5368,6.587,6.2228,4.62,4.62,3329132.0
2012-01-06,15.5359,15.648,1.5778,6.7629,6.389,4.5,4.5,3418000.0
2012-01-09,16.0641,16.18,1.6315,6.9928,6.6062,4.35,4.35,3534212.0
2012-01-10,16.4991,16.6182,1.6756,7.1822,6.7851,4.24,4.24,3629916.0
2012-01-11,16.2972,16.4148,1.6551,7.0942,6.702,4.29,4.29,3585482.0
2012-01-12,16.1884,16.3052,1.6441,7.0469,6.6573,4.32,4.32,3561556.0
2012-01-13,15.7068,15.8201,1.5952,6.8373,6.4592,4.45,4.45,3455598.0
2012-01-16,15.5515,15.6637,1.5794,6.7696,6.3953,4.5,4.5,3421418.0
2012-01-17,16.3282,16.4461,1.6583,7.1078,6.7148,4.28,4.28,3592318.0
2012-01-18,16.1418,16.2583,1.6393,7.0266,6.6381,4.33,4.33,3551302.0
2012-01-19,16.5147,16.6338,1.6772,7.1889,6.7915,4.23,4.23,3633334.0
2012-01-20,16.9031,23.7464,1.7304,7.358,8.2252,4.136,4.136,3718784.0
2012-01-30,16.6079,23.3317,1.7002,7.2295,8.0816,4.2095,4.2095,3653842.0
2012-01-31,16.5613,23.2663,1.6954,7.2092,8.0589,4.2214,4.2214,3643588.0
2012-02-01,16.1418,22.677,1.6525,7.0266,7.8548,4.3311,4.3311,3551302.0
2012-02-02,16.5768,23.2881,1.697,7.216,8.0664,4.2174,4.2174,3647006.0
2012-02-03,16.6079,23.3317,1.7002,7.2295,8.0816,4.2095,4.2095,3653842.0
2012-02-06,16.5458,23.2444,1.6938,7.2024,8.0513,4.2254,4.2254,3640170.0
2012-02-07,15.9554,22.415,1.6334,6.9455,7.764,4.3817,4.3817,3510286.0
2012-02-08,16.5147,23.2008,1.6907,7.1889,8.0362,4.2333,4.2333,3633334.0
2012-02-09,16.4525,23.1135,1.6843,7.1619,8.006,4.2493,4.2493,3619662.0
2012-02-10,16.5458,23.2444,1.6938,7.2024,8.0513,4.2254,4.2254,3640170.0
2012-02-13,16.5458,23.2444,1.6938,7.2024,8.0513,4.2254,4.2254,3640170.0
2012-02-14,16.6079,23.3317,1.7002,7.2295,8.0816,4.2095,4.2095,3653842.0
2012-02-15,16.9031,23.7464,1.7304,7.358,8.2252,4.136,4.136,3718784.0
2012-02-17,16.9808,23.8555,1.7384,7.3918,8.263,4.1171,4.1171,3735874.0
2012-02-20,16.9342,23.7901,1.7336,7.3715,8.2403,4.1284,4.1284,3725620.0
2012-02-21,16.9963,23.8774,1.74,7.3986,8.2706,4.1133,4.1133,3739292.0
2012-02-22,17.944,25.2087,1.837,7.8111,8.7317,3.8961,3.8961,3947790.0
2012-02-23,18.2236,25.6016,1.8656,7.9328,8.8678,3.8363,3.8363,4009314.0
2012-02-24,18.7985,26.4092,1.9245,8.1831,9.1475,3.719,3.719,4135780.0
2012-02-27,19.016,26.7147,1.9467,8.2777,9.2533,3.6765,3.6765,4183632.0
2012-02-28,19.2179,26.9985,1.9674,8.3657,9.3516,3.6378,3.6378,4228066.0
2012-02-29,18.7985,26.4092,1.9245,8.1831,9.1475,3.719,3.719,4135780.0
2012-03-01,18.9849,26.6711,1.9436,8.2642,9.2382,3.6825,3.6825,4176796.0
2012-03-02,19.5442,27.4568,2.0008,8.5077,9.5104,3.5771,3.5771,4299844.0
2012-03-05,19.6995,27.6751,2.0167,8.5753,9.586,3.5489,3.5489,4334024.0
2012-03-06,19.3733,27.2167,1.9833,8.4333,9.4272,3.6087,3.6087,4262246.0
2012-03-07,19.5442,27.4568,2.0008,8.5077,9.5104,3.5771,3.5771,4299844.0
2012-03-08,20.4142,28.679,2.0899,8.8864,9.9337,3.4247,3.4247,4491252.0
2012-03-09,20.3676,28.6136,2.0851,8.8661,9.9111,3.4325,3.4325,4480998.0
2012-03-12,20.3054,28.5263,2.0787,8.8391,9.8808,3.443,3.443,4467326.0
2012-03-13,20.3831,28.6354,2.0867,8.8729,9.9186,3.4299,3.4299,4484416.0
