trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-05-25,19.3697,19.1546,3.1774,1.8137,1.7319,7.2643,7.2643,897332.3845
2006-05-26,20.0929,19.8697,3.296,1.8814,1.7966,7.0029,7.0029,930835.2082
2006-05-29,22.067,21.8219,3.6199,2.0662,1.9731,6.3764,6.3764,1022288.8619
2006-05-30,21.8129,21.5706,3.5782,2.0424,1.9504,6.4507,6.4507,1010517.5995
2006-05-31,21.4806,21.242,3.5237,2.0113,1.9207,6.5505,6.5505,995124.4103
2006-06-01,22.927,22.6723,3.761,2.1467,2.05,6.1372,6.1372,1062130.0576
2006-06-02,22.3797,22.1311,3.6712,2.0955,2.001,6.2873,6.2873,1036776.5694
2006-06-05,22.4188,22.1698,3.6776,2.0992,2.0045,6.2763,6.2763,1038587.5328
2006-06-06,22.5752,22.3244,3.7032,2.1138,2.0185,6.2329,6.2329,1045831.3866
2006-06-07,20.5424,20.3143,3.3698,1.9235,1.8368,6.8496,6.8496,951661.2877
2006-06-08,20.5424,20.3143,3.3698,1.9235,1.8368,6.8496,6.8496,951661.2877
2006-06-09,19.5065,19.2899,3.1999,1.8265,1.7441,7.2134,7.2134,903670.7566
2006-06-12,19.5847,19.3672,3.2127,1.8338,1.7511,7.1846,7.1846,907292.6834
2006-06-13,19.741,19.5218,3.2383,1.8484,1.7651,7.1277,7.1277,914536.5372
2006-06-14,19.0179,18.8066,3.223,1.7807,1.7004,7.3987,4.0693,881033.7136
2006-06-15,19.0179,18.8066,3.223,1.7807,1.7004,7.3987,4.0693,881033.7136
2006-06-16,19.7997,19.5798,3.3555,1.8539,1.7704,7.1066,3.9086,917252.9824
2006-06-19,19.9365,19.7151,3.3787,1.8667,1.7826,7.0578,3.8818,923591.3544
2006-06-20,19.9951,19.7731,3.3887,1.8722,1.7878,7.0371,3.8704,926307.7996
2006-06-21,19.9561,19.7344,3.382,1.8686,1.7843,7.0509,3.878,924496.8361
2006-06-22,20.1515,19.9277,3.4152,1.8869,1.8018,6.9825,3.8404,933551.6533
2006-06-23,20.1906,19.9664,3.4218,1.8905,1.8053,6.969,3.8329,935362.6168
2006-06-26,20.3861,20.1596,3.4549,1.9088,1.8228,6.9022,3.7962,944417.434
2006-06-27,20.4056,20.179,3.4582,1.9107,1.8245,6.8956,3.7926,945322.9157
2006-06-28,20.1906,19.9664,3.4218,1.8905,1.8053,6.969,3.8329,935362.6168
2006-06-29,20.3861,20.1596,3.4549,1.9088,1.8228,6.9022,3.7962,944417.434
2006-06-30,21.3047,21.0681,3.6106,1.9948,1.9049,6.6046,3.6325,986975.0748
2006-07-03,21.3829,21.1454,3.6239,2.0022,1.9119,6.5804,3.6192,990597.0017
2006-07-04,21.0115,20.7782,3.5609,1.9674,1.8787,6.6967,3.6832,973392.849
2006-07-05,20.7183,20.4882,3.5112,1.9399,1.8525,6.7915,3.7353,959810.6232
2006-07-06,21.0897,20.8555,3.5742,1.9747,1.8857,6.6719,3.6695,977014.7759
2006-07-07,20.6792,20.4496,3.5046,1.9363,1.849,6.8043,3.7424,957999.6598
2006-07-10,20.8551,20.6235,3.5344,1.9528,1.8647,6.7469,3.7108,966148.9952
2006-07-11,21.6761,21.4353,3.6735,2.0296,1.9381,6.4914,3.5703,1004179.2275
2006-07-12,21.0897,20.8555,3.5742,1.9747,1.8857,6.6719,3.6695,977014.7759
2006-07-13,19.311,19.0966,3.2727,1.8082,1.7267,7.2864,4.0075,894615.9394
2006-07-14,19.8583,19.6378,3.3655,1.8594,1.7756,7.0856,3.8971,919969.4275
2006-07-27,20.3079,20.0823,3.4417,1.9015,1.8158,6.9287,3.8108,940795.5071
2006-07-28,19.3306,19.1159,3.276,1.81,1.7284,7.279,4.0035,895521.4211
2006-07-31,18.5488,18.3428,3.1435,1.7368,1.6585,7.5858,4.1722,859302.1523
2006-08-01,18.1579,17.9562,3.0773,1.7002,1.6236,7.7492,4.262,841192.5179
2006-08-02,17.9624,17.7629,3.0442,1.6819,1.6061,7.8335,4.3084,832137.7007
2006-08-03,17.3565,17.1637,2.9415,1.6252,1.5519,8.1069,4.4588,804067.7674
2006-08-04,16.946,16.7578,2.8719,1.5867,1.5152,8.3033,4.5668,785052.6512
2006-08-07,16.5356,16.3519,2.8024,1.5483,1.4785,8.5094,4.6802,766037.5351
2006-08-08,16.8874,16.6998,2.862,1.5812,1.51,8.3321,4.5827,782336.2061
2006-08-09,16.6919,16.5066,2.8289,1.5629,1.4925,8.4297,4.6363,773281.3889
2006-08-10,17.161,16.9704,2.9084,1.6069,1.5344,8.1993,4.5096,795012.9502
2006-08-11,17.0828,16.8931,2.8951,1.5995,1.5274,8.2368,4.5302,791391.0233
2006-08-14,16.516,16.3326,2.799,1.5465,1.4768,8.5195,4.6857,765132.0534
2006-08-15,16.7897,16.6032,2.8454,1.5721,1.5012,8.3806,4.6093,777808.7975
2006-08-16,16.8483,16.6612,2.8554,1.5776,1.5065,8.3515,4.5933,780525.2426
2006-08-17,17.1415,16.9511,2.905,1.605,1.5327,8.2086,4.5147,794107.4684
2006-08-18,16.9656,16.7772,2.8752,1.5886,1.5169,8.2937,4.5616,785958.133
2006-08-21,17.0242,16.8351,2.8852,1.594,1.5222,8.2652,4.5458,788674.5781
2006-08-22,17.2001,17.0091,2.915,1.6105,1.5379,8.1806,4.4994,796823.9136
2006-08-23,16.8678,16.6805,2.8587,1.5794,1.5082,8.3418,4.588,781430.7244
2006-08-24,17.0047,16.8158,2.8819,1.5922,1.5204,8.2747,4.5511,787769.0964
2006-08-25,17.1415,16.9511,2.905,1.605,1.5327,8.2086,4.5147,794107.4684
2006-08-28,17.5519,17.357,2.9746,1.6435,1.5694,8.0167,4.4092,813122.5846
2006-08-29,17.3956,17.2024,2.9481,1.6288,1.5554,8.0887,4.4488,805878.7308
2006-08-30,17.5715,17.2135,2.824,1.6453,1.5138,8.0077,4.4043,814028.0663
2006-08-31,17.2979,16.9454,2.7801,1.6197,1.4902,8.1344,4.4739,801351.3222
2006-09-01,16.8874,16.5433,2.7141,1.5812,1.4548,8.3321,4.5827,782336.2061
2006-09-04,17.4933,17.1369,2.8115,1.638,1.507,8.0435,4.4239,810406.1394
2006-09-05,17.9038,17.539,2.8774,1.6764,1.5424,7.8591,4.3225,829421.2555
2006-09-06,17.9038,17.539,2.8774,1.6764,1.5424,7.8591,4.3225,829421.2555
2006-09-07,17.6888,17.3284,2.8429,1.6563,1.5239,7.9547,4.3751,819460.9566
2006-09-08,17.5715,17.2135,2.824,1.6453,1.5138,8.0077,4.4043,814028.0663
2006-09-11,17.4738,17.1177,2.8083,1.6361,1.5053,8.0525,4.4289,809500.6577
2006-09-12,17.5715,17.2135,2.824,1.6453,1.5138,8.0077,4.4043,814028.0663
2006-09-13,17.6301,17.2709,2.8335,1.6508,1.5188,7.9811,4.3896,816744.5114
2006-09-14,17.5129,17.156,2.8146,1.6398,1.5087,8.0346,4.419,811311.6211
2006-09-15,18.3924,18.0177,2.956,1.7222,1.5845,7.6503,4.2077,852058.2985
2006-09-18,18.4119,18.0368,2.9591,1.724,1.5862,7.6422,4.2032,852963.7802
2006-09-19,18.8029,18.4198,3.0219,1.7606,1.6198,7.4833,4.1158,871073.4146
2006-09-20,18.9201,18.5346,3.0408,1.7716,1.6299,7.4369,4.0903,876506.305
2006-09-21,19.1156,18.7261,3.0722,1.7899,1.6468,7.3609,4.0485,885561.1222
2006-09-22,18.6074,18.2283,2.9905,1.7423,1.603,7.5619,4.1591,862018.5974
2006-09-25,18.8224,18.4389,3.0251,1.7624,1.6215,7.4756,4.1116,871978.8964
2006-09-26,18.6856,18.3049,3.0031,1.7496,1.6097,7.5303,4.1417,865640.5243
2006-09-27,19.0179,18.6304,3.0565,1.7807,1.6384,7.3987,4.0693,881033.7136
2006-09-28,18.8029,18.4198,3.0219,1.7606,1.6198,7.4833,4.1158,871073.4146
2006-09-29,19.0179,18.6304,3.0565,1.7807,1.6384,7.3987,4.0693,881033.7136
2006-10-09,19.4283,19.0325,3.1225,1.8192,1.6737,7.2424,3.9833,900048.8297
2006-10-10,19.272,18.8793,3.0973,1.8045,1.6603,7.3012,4.0156,892804.9759
2006-10-11,18.8615,18.4772,3.0314,1.7661,1.6249,7.4601,4.103,873789.8598
2006-10-12,18.3338,17.9602,2.9466,1.7167,1.5794,7.6748,4.2211,849341.8534
2006-11-02,15.0501,14.052,2.3151,1.4092,1.2395,2.3613,1.2987,697220.9244
2006-11-03,15.1869,14.1797,2.3362,1.422,1.2508,2.34,1.287,703559.2964
2006-11-06,14.7765,13.7965,2.273,1.3836,1.217,2.405,1.3228,684544.1803
2006-11-07,15.5192,14.49,2.3873,1.4531,1.2782,2.2899,1.2594,718952.4857
2006-11-08,15.3824,14.3622,2.3662,1.4403,1.2669,2.3103,1.2706,712614.1136
2006-11-09,15.3237,14.3075,2.3572,1.4348,1.2621,2.3191,1.2755,709897.6685
2006-11-10,14.7374,13.76,2.267,1.3799,1.2138,2.4114,1.3263,682733.2169
2006-11-13,14.0337,13.103,2.1588,1.314,1.1558,2.5323,1.3928,650135.875
2006-11-14,14.1901,13.249,2.1828,1.3287,1.1687,2.5044,1.3774,657379.7287
2006-11-15,14.6201,13.6505,2.249,1.3689,1.2041,2.4307,1.3369,677300.3266
2006-11-16,14.1706,13.2308,2.1798,1.3268,1.1671,2.5078,1.3793,656474.247
2006-11-17,14.4246,13.468,2.2189,1.3506,1.188,2.4637,1.355,668245.5094
2006-11-20,14.3269,13.3767,2.2039,1.3415,1.18,2.4805,1.3643,663718.1008
2006-11-21,14.7178,13.7417,2.264,1.3781,1.2122,2.4146,1.328,681827.7352
2006-11-22,14.9719,13.979,2.3031,1.4019,1.2331,2.3736,1.3055,693598.9975
2006-11-23,14.9133,13.9242,2.2941,1.3964,1.2283,2.3829,1.3106,690882.5524
2006-11-24,14.9328,13.9425,2.2971,1.3982,1.2299,2.3798,1.3089,691788.0341
2006-11-27,15.1869,14.1797,2.3362,1.422,1.2508,2.34,1.287,703559.2964
2006-11-28,15.1674,14.1615,2.3332,1.4202,1.2492,2.343,1.2887,702653.8147
2006-11-29,15.4215,14.3987,2.3722,1.444,1.2701,2.3044,1.2674,714425.0771
2006-11-30,15.4801,14.4535,2.3813,1.4495,1.2749,2.2957,1.2626,717141.5222
2006-12-01,16.0274,14.9644,2.4654,1.5007,1.32,2.2173,1.2195,742495.0104
2006-12-04,16.3206,15.2382,2.5105,1.5282,1.3442,2.1775,1.1976,756077.2362
2006-12-05,16.1251,15.0557,2.4805,1.5099,1.3281,2.2039,1.2121,747022.419
2006-12-06,15.5387,14.5082,2.3903,1.455,1.2798,2.287,1.2579,719857.9674
2006-12-07,15.4019,14.3805,2.3692,1.4421,1.2685,2.3073,1.269,713519.5954
2006-12-08,14.8351,13.8512,2.282,1.3891,1.2218,2.3955,1.3175,687260.6255
2006-12-11,15.226,14.2162,2.3422,1.4257,1.254,2.334,1.2837,705370.2599
2006-12-12,15.1674,14.1615,2.3332,1.4202,1.2492,2.343,1.2887,702653.8147
2006-12-13,15.2847,14.271,2.3512,1.4312,1.2588,2.325,1.2788,708086.705
2006-12-14,15.7147,14.6725,2.4173,1.4714,1.2943,2.2614,1.2438,728007.3029
2006-12-15,15.656,14.6177,2.4083,1.4659,1.2894,2.2699,1.2484,725290.8577
2006-12-18,15.6951,14.6542,2.4143,1.4696,1.2926,2.2642,1.2453,727101.8212
2006-12-19,15.441,14.417,2.3752,1.4458,1.2717,2.3015,1.2658,715330.5588
2006-12-20,16.0469,14.9827,2.4685,1.5025,1.3216,2.2146,1.218,743400.4921
2006-12-21,15.8124,14.7637,2.4324,1.4806,1.3023,2.2474,1.2361,732534.7115
2006-12-22,15.7342,14.6907,2.4203,1.4733,1.2959,2.2586,1.2422,728912.7846
2006-12-25,15.9101,14.8549,2.4474,1.4897,1.3104,2.2336,1.2285,737062.1201
2006-12-26,15.4801,14.4535,2.3813,1.4495,1.2749,2.2957,1.2626,717141.5222
2006-12-27,15.6169,14.5812,2.4023,1.4623,1.2862,2.2756,1.2516,723479.8943
2006-12-28,15.1674,14.1615,2.3332,1.4202,1.2492,2.343,1.2887,702653.8147
2006-12-29,15.3433,14.3257,2.3602,1.4367,1.2637,2.3162,1.2739,710803.1502
2007-01-04,15.6365,14.5995,2.4053,1.4641,1.2878,1.25,1.25,724385.376
2007-01-05,16.5551,15.4572,2.5466,1.5501,1.3635,1.1806,1.1806,766943.0168
2007-01-08,17.1219,15.9864,2.6338,1.6032,1.4102,1.1416,1.1416,793201.9867
2007-01-09,17.1806,16.0411,2.6428,1.6087,1.415,1.1377,1.1377,795918.4319
2007-01-10,17.6301,16.4609,2.712,1.6508,1.452,1.1086,1.1086,816744.5114
2007-01-11,17.3956,16.2419,2.6759,1.6288,1.4327,1.1236,1.1236,805878.7308
2007-01-12,17.0242,15.8952,2.6188,1.594,1.4021,1.1481,1.1481,788674.5781
2007-01-15,18.4706,17.2456,2.8413,1.7295,1.5212,1.0582,1.0582,855680.2254
2007-01-16,18.5683,17.3369,2.8563,1.7386,1.5293,1.0526,1.0526,860207.634
2007-01-17,17.6888,16.5156,2.721,1.6563,1.4568,1.105,1.105,819460.9566
2007-01-18,17.7865,16.6069,2.736,1.6654,1.4649,1.0989,1.0989,823988.3652
2007-01-19,18.7051,17.4646,2.8774,1.7514,1.5406,1.0449,1.0449,866546.006
2007-01-22,20.0733,18.742,3.0878,1.8795,1.6532,0.9737,0.9737,929929.7264
2007-01-23,20.8942,19.5085,3.2141,1.9564,1.7208,0.9355,0.9355,967959.9587
2007-01-24,20.777,19.399,3.1961,1.9454,1.7112,0.9407,0.9407,962527.0684
2007-01-25,19.526,18.2311,3.0036,1.8283,1.6082,1.001,1.001,904576.2383
2007-01-26,19.526,18.2311,3.0036,1.8283,1.6082,1.001,1.001,904576.2383
2007-01-29,19.8974,18.5778,3.0608,1.8631,1.6387,0.9823,0.9823,921780.391
2007-01-30,19.8388,18.5231,3.0517,1.8576,1.6339,0.9852,0.9852,919063.9458
2007-01-31,18.4315,17.2091,2.8353,1.7258,1.518,1.0604,1.0604,853869.262
2007-02-01,18.3338,17.1179,2.8202,1.7167,1.51,1.0661,1.0661,849341.8534
2007-02-02,18.0015,16.8076,2.7691,1.6856,1.4826,1.0858,1.0858,833948.6641
2007-02-05,18.0797,16.8806,2.7811,1.6929,1.489,1.0811,1.0811,837570.591
2007-02-06,18.7051,17.4646,2.8774,1.7514,1.5406,1.0449,1.0449,866546.006
2007-02-07,19.1547,17.8843,2.9465,1.7935,1.5776,1.0204,1.0204,887372.0856
2007-02-08,21.0701,19.6728,3.2412,1.9729,1.7353,0.9276,0.9276,976109.2942
2007-02-09,21.637,20.202,3.3284,2.026,1.782,0.9033,0.9033,1002368.264
2007-02-12,21.7152,20.275,3.3404,2.0333,1.7885,0.9001,0.9001,1005990.1909
2007-02-13,22.7511,21.2422,3.4997,2.1303,1.8738,0.8591,0.8591,1053980.7221
2007-02-14,22.8488,21.3335,3.5148,2.1394,1.8818,0.8554,0.8554,1058508.1307
2007-02-15,25.1356,23.4686,3.8665,2.3536,2.0702,0.7776,0.7776,1164449.4919
2007-02-16,26.6211,24.8556,4.095,2.4926,2.1925,0.7342,0.7342,1233266.1026
2007-02-26,26.6602,24.8921,4.1011,2.4963,2.1957,0.7331,0.7331,1235077.0661
2007-02-27,24.002,22.4102,3.6922,2.2474,1.9768,0.8143,0.8143,1111931.5522
2007-02-28,24.3734,22.7569,3.7493,2.2822,2.0074,0.8019,0.8019,1129135.7048
2007-03-01,23.0247,21.4977,3.5418,2.1559,1.8963,0.8489,0.8489,1066657.4662
2007-03-02,23.2202,21.6802,3.5719,2.1742,1.9124,0.8418,0.8418,1075712.2834
2007-03-05,24.217,22.6109,3.7252,2.2675,1.9945,0.8071,0.8071,1121891.8511
2007-03-06,24.7838,23.1401,3.8124,2.3206,2.0412,0.7886,0.7886,1148150.821
2007-03-07,25.1747,23.5051,3.8726,2.3572,2.0734,0.7764,0.7764,1166260.4554
2007-03-08,26.2497,24.5088,4.0379,2.4579,2.1619,0.7446,0.7446,1216061.95
2007-03-09,25.6829,23.9796,3.9507,2.4048,2.1152,0.761,0.761,1189802.9801
2007-03-12,25.5656,23.8701,3.9327,2.3938,2.1056,0.7645,0.7645,1184370.0898
2007-03-13,25.6047,23.9066,3.9387,2.3975,2.1088,0.7634,0.7634,1186181.0532
2007-03-14,26.6797,24.9103,4.1041,2.4981,2.1973,0.7326,0.7326,1235982.5478
2007-03-15,27.3834,25.5673,4.2123,2.564,2.2553,0.7138,0.7138,1268579.8897
2007-03-16,26.0738,24.3446,4.0109,2.4414,2.1474,0.7496,0.7496,1207912.6145
2007-03-19,25.9956,24.2716,3.9988,2.4341,2.141,0.7519,0.7519,1204290.6876
2007-03-20,26.0934,24.3628,4.0139,2.4432,2.149,0.7491,0.7491,1208818.0962
2007-03-21,26.3279,24.5818,4.0499,2.4652,2.1684,0.7424,0.7424,1219683.8768
2007-03-22,26.3279,24.5818,4.0499,2.4652,2.1684,0.7424,0.7424,1219683.8768
2007-03-23,26.6797,24.9103,4.1041,2.4981,2.1973,0.7326,0.7326,1235982.5478
2007-03-26,28.4388,26.5528,4.3747,2.6628,2.3422,0.6873,0.6873,1317475.9026
2007-03-27,29.3184,27.374,4.51,2.7452,2.4147,0.6667,0.6667,1358222.58
2007-03-28,20.8243,19.2096,3.8877,1.3031,2.2371,0.6878,0.6878,1316570.4209
2007-03-29,20.0939,18.5358,3.7514,1.2573,2.1586,0.7128,0.7128,1270390.8532
2007-03-30,19.922,18.3773,3.7193,1.2466,2.1401,0.7189,0.7189,1259525.0725
2007-04-02,20.5092,18.919,3.8289,1.2833,2.2032,0.6983,0.6983,1296649.823
2007-04-03,20.4662,18.8793,3.8209,1.2806,2.1986,0.6998,0.6998,1293933.3779
2007-04-04,20.3373,18.7604,3.7968,1.2726,2.1848,0.7042,0.7042,1285784.0424
2007-04-05,20.7527,19.1436,3.8744,1.2986,2.2294,0.6901,0.6901,1312043.0123
2007-04-06,20.9818,19.355,3.9171,1.3129,2.254,0.6826,0.6826,1326530.7198
2007-04-09,21.254,19.606,3.9679,1.3299,2.2832,0.6739,0.6739,1343734.8725
2007-04-10,21.2826,19.6324,3.9733,1.3317,2.2863,0.6729,0.6729,1345545.8359
2007-04-11,21.2969,19.6456,3.976,1.3326,2.2878,0.6725,0.6725,1346451.3176
2007-04-12,22.1706,20.4515,4.1391,1.3873,2.3817,0.646,0.646,1401685.7026
2007-04-13,21.7266,20.042,4.0562,1.3595,2.334,0.6592,0.6592,1373615.7692
2007-04-16,22.1706,20.4515,4.1391,1.3873,2.3817,0.646,0.646,1401685.7026
2007-04-17,23.0442,21.2574,4.3022,1.442,2.4755,0.6215,0.6215,1456920.0875
2007-04-18,23.345,21.5349,4.3583,1.4608,2.5078,0.6135,0.6135,1475935.2036
2007-04-19,21.7123,20.0287,4.0535,1.3586,2.3325,0.6596,0.6596,1372710.2875
2007-04-20,22.8294,21.0592,4.2621,1.4285,2.4525,0.6274,0.6274,1443337.8617
2007-04-23,23.8892,22.0369,4.4599,1.4948,2.5663,0.5995,0.5995,1510343.509
2007-04-24,23.3593,21.8192,4.0324,1.4617,2.8263,0.6131,0.6131,1476840.6853
2007-04-25,22.8867,21.3777,3.9509,1.4321,2.7691,0.6258,0.6258,1446959.7886
2007-04-26,22.8724,21.3644,3.9484,1.4312,2.7674,0.6262,0.6262,1446054.3068
2007-04-27,22.4857,21.0032,3.8816,1.407,2.7206,0.6369,0.6369,1421606.3004
2007-04-30,22.7864,21.2841,3.9335,1.4258,2.757,0.6285,0.6285,1440621.4165
2007-05-08,23.5025,21.953,4.0572,1.4706,2.8437,0.6094,0.6094,1485895.5025
2007-05-09,23.0442,21.5249,3.978,1.442,2.7882,0.6215,0.6215,1456920.0875
2007-05-10,23.9752,22.3945,4.1388,1.5002,2.9008,0.5974,0.5974,1515776.3993
2007-05-11,23.4596,21.9129,4.0497,1.468,2.8385,0.6105,0.6105,1483179.0574
2007-05-14,23.7603,22.1938,4.1017,1.4868,2.8749,0.6028,0.6028,1502194.1735
2007-05-15,23.7603,22.1938,4.1017,1.4868,2.8749,0.6028,0.6028,1502194.1735
2007-05-16,25.3787,23.7055,4.381,1.588,3.0707,0.5643,0.5643,1604513.6078
2007-05-17,25.3787,23.7055,4.381,1.588,3.0707,0.5643,0.5643,1604513.6078
2007-05-21,26.0232,24.3075,4.4923,1.6284,3.1486,0.5504,0.5504,1645260.2852
2007-05-22,26.6104,24.856,4.5937,1.6651,3.2197,0.5382,0.5382,1682385.0358
2007-05-23,26.7107,24.9496,4.611,1.6714,3.2318,0.5362,0.5362,1688723.4078
2007-05-24,25.5219,23.8393,4.4058,1.597,3.088,0.5612,0.5612,1613568.425
2007-05-25,25.5076,23.8259,4.4033,1.5961,3.0863,0.5615,0.5615,1612662.9433
2007-05-28,26.0089,24.2941,4.4898,1.6275,3.1469,0.5507,0.5507,1644354.8035
2007-05-29,27.1403,25.351,4.6851,1.6983,3.2838,0.5277,0.5277,1715887.8594
2007-05-30,24.4335,22.8226,4.2179,1.5289,2.9563,0.5862,0.5862,1544751.8143
2007-05-31,24.1041,22.5149,4.161,1.5083,2.9164,0.5942,0.5942,1523925.7348
2007-06-01,24.3475,22.7423,4.203,1.5235,2.9459,0.5882,0.5882,1539318.924
2007-06-04,21.9128,20.4681,3.7827,1.3712,2.6513,0.6536,0.6536,1385387.0316
2007-06-05,22.3281,20.856,3.8544,1.3972,2.7016,0.6414,0.6414,1411646.0015
2007-06-06,22.2135,20.749,3.8346,1.39,2.6877,0.6447,0.6447,1404402.1477
2007-06-07,23.0442,21.5249,3.978,1.442,2.7882,0.6215,0.6215,1456920.0875
2007-06-08,22.9869,21.4714,3.9682,1.4384,2.7813,0.6231,0.6231,1453298.1606
2007-06-11,23.8033,22.2339,4.1091,1.4895,2.88,0.6017,0.6017,1504910.6186
2007-06-12,24.4048,22.7958,4.2129,1.5271,2.9528,0.5869,0.5869,1542940.8509
2007-06-13,25.2641,23.5985,4.3613,1.5809,3.0568,0.5669,0.5669,1597269.7541
2007-06-14,25.3357,23.6654,4.3736,1.5854,3.0655,0.5653,,1601797.1627
2007-06-15,24.3189,22.7155,4.5344,1.5217,2.9424,0.5889,1.7668,1537507.9606
2007-06-18,24.8488,23.2105,4.6332,1.5549,3.0066,0.5764,1.7291,1571010.7842
2007-06-19,25.2498,23.5851,4.708,1.58,3.0551,0.5672,1.7016,1596364.2724
2007-06-20,23.9608,22.3811,4.4677,1.4993,2.8991,0.5977,1.7932,1514870.9176
2007-06-21,23.6171,22.06,4.4036,1.4778,2.8575,0.6064,1.8193,1493139.3563
2007-06-22,22.8724,21.3644,4.2647,1.4312,2.7674,0.6262,1.8785,1446054.3068
2007-06-25,20.9818,19.5985,3.9122,1.3129,2.5387,0.6826,2.0478,1326530.7198
2007-06-26,21.3399,19.9329,3.979,1.3353,2.582,0.6711,2.0134,1349167.7628
2007-06-27,21.5834,20.1604,4.0244,1.3506,2.6115,0.6636,1.9907,1364560.952
2007-06-28,19.7931,18.4881,3.6906,1.2385,2.3948,0.7236,2.1708,1251375.737
2007-06-29,18.7333,17.4982,3.4929,1.1722,2.2666,0.7645,2.2936,1184370.0898
2007-07-02,19.8934,18.5818,3.7092,1.2448,2.407,0.7199,2.1598,1257714.1091
2007-07-03,19.9793,18.6621,3.7253,1.2502,2.4174,0.7168,2.1505,1263146.9994
2007-07-04,19.3634,18.0868,3.6104,1.2116,2.3429,0.7396,2.2189,1224211.2854
2007-07-05,17.7021,16.535,3.3007,1.1077,2.1418,0.8091,2.4272,1119175.4059
2007-07-06,18.8049,17.5651,3.5063,1.1767,2.2753,0.7616,2.2848,1188897.4984
2007-07-09,19.2918,18.0199,3.5971,1.2072,2.3342,0.7424,2.2272,1219683.8768
2007-07-10,18.4612,17.244,3.4422,1.1552,2.2337,0.7758,2.3274,1167165.9371
2007-07-11,18.676,17.4447,3.4823,1.1686,2.2597,0.7669,2.3006,1180748.1629
2007-07-12,18.9624,17.7122,3.5357,1.1865,2.2943,0.7553,2.2659,1198857.7973
2007-07-13,19.2202,17.953,3.5837,1.2027,2.3255,0.7452,2.2355,1215156.4682
2007-07-16,19.034,17.7791,3.549,1.191,2.303,0.7524,2.2573,1203385.2059
2007-07-17,18.9767,17.7256,3.5383,1.1874,2.2961,0.7547,2.2642,1199763.279
2007-07-18,19.077,17.8192,3.557,1.1937,2.3082,0.7508,2.2523,1206101.651
2007-07-19,19.0484,17.7925,3.5517,1.1919,2.3047,0.7519,2.2556,1204290.6876
2007-07-20,19.5926,18.3009,3.6532,1.226,2.3706,0.731,2.193,1238698.993
2007-07-23,20.3803,19.0366,3.8,1.2753,2.4659,0.7027,2.1082,1288500.4876
2007-07-24,20.8243,19.4513,3.8828,1.3031,2.5196,0.6878,2.0633,1316570.4209
2007-07-25,21.1251,19.7323,3.9389,1.3219,2.556,0.678,2.0339,1335585.537
2007-07-26,21.1394,19.7457,3.9416,1.3228,2.5577,0.6775,2.0325,1336491.0187
2007-07-27,21.3685,19.9597,3.9843,1.3371,2.5855,0.6702,2.0107,1350978.7262
2007-07-30,21.7839,20.3477,4.0617,1.3631,2.6357,0.6575,1.9724,1377237.6961
2007-07-31,21.9128,20.4681,4.0858,1.3712,2.6513,0.6536,1.9608,1385387.0316
2007-08-01,21.612,20.1871,4.0297,1.3523,2.6149,0.6627,1.9881,1366371.9155
2007-08-02,23.5025,21.953,4.3822,1.4706,2.8437,0.6094,1.8282,1485895.5025
2007-08-03,23.2447,21.7122,4.3341,1.4545,2.8125,0.6161,1.8484,1469596.8316
2007-08-06,23.4882,21.9396,4.3795,1.4697,2.8419,0.6098,1.8293,1484990.0208
2007-08-07,23.4166,21.8727,4.3662,1.4653,2.8333,0.6116,1.8349,1480462.6122
2007-08-08,22.9153,21.4045,4.2727,1.4339,2.7726,0.625,1.875,1448770.752
2007-08-09,22.901,21.3911,4.27,1.433,2.7709,0.6254,1.8762,1447865.2703
2007-08-10,21.9844,20.5349,4.0991,1.3756,2.66,0.6515,1.9544,1389914.4402
2007-08-13,22.056,20.6018,4.1125,1.3801,2.6686,0.6494,1.9481,1394441.8488
2007-08-14,22.5859,21.0968,4.2113,1.4133,2.7328,0.6341,1.9023,1427944.6724
2007-08-15,22.8007,21.2975,4.2513,1.4267,2.7587,0.6281,1.8844,1441526.8982
2007-08-16,23.3736,21.8326,4.3582,1.4626,2.8281,0.6127,1.8382,1477746.167
2007-08-17,22.5429,21.0567,4.2033,1.4106,2.7276,0.6353,1.906,1425228.2273
2007-08-20,23.3163,21.7791,4.3475,1.459,2.8211,0.6143,1.8428,1474124.2402
2007-08-21,24.1327,22.5416,4.4997,1.5101,2.9199,0.5935,1.7804,1525736.6982
2007-08-22,23.9752,22.3945,4.4703,1.5002,2.9008,0.5974,1.7921,1515776.3993
2007-08-23,24.0754,22.4881,4.489,1.5065,2.913,0.5949,1.7847,1522114.7713
2007-08-24,23.9322,22.3543,4.4623,1.4975,2.8956,0.5984,1.7953,1513059.9541
2007-08-27,23.703,22.1403,4.4196,1.4832,2.8679,0.6042,1.8127,1498572.2466
2007-08-28,23.9895,22.4078,4.473,1.5011,2.9026,0.597,1.791,1516681.881
2007-08-29,25.0636,22.0841,4.3114,1.5683,3.6319,0.5714,1.7143,1584593.01
2007-08-30,24.9204,21.9579,4.2868,1.5594,3.6111,0.5747,1.7241,1575538.1928
2007-08-31,25.5506,22.5132,4.3952,1.5988,3.7024,0.5605,1.6816,1615379.3885
2007-09-03,26.0662,22.9675,4.4839,1.6311,3.7772,0.5495,1.6484,1647976.7304
