trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-08-28,267.8242,,2.2292,0.4109,0.4914,0.0,,752171.6197
2009-08-31,240.937,,2.0054,0.3697,0.442,0.0,,676660.2576
2009-09-01,240.937,,2.0054,0.3697,0.442,0.0,,676660.2576
2009-09-02,241.9846,,2.0142,0.3713,0.444,0.0,,679602.2587
2009-09-03,259.793,,2.1624,0.3986,0.4766,0.0,,729616.2778
2009-09-04,258.7454,,2.1537,0.397,0.4747,0.0,,726674.2766
2009-09-07,261.1897,,2.174,0.4007,0.4792,0.0,,733538.9459
2009-09-08,265.0307,,2.206,0.4066,0.4862,0.0,,744326.2834
2009-09-09,273.4111,,2.2757,0.4195,0.5016,0.0,,767862.2923
2009-09-10,265.0307,,2.206,0.4066,0.4862,0.0,,744326.2834
2009-09-11,267.475,,2.2263,0.4104,0.4907,0.0,,751190.9526
2009-09-14,272.0144,,2.2641,0.4173,0.499,0.0,,763939.6242
2009-09-15,278.6489,,2.3193,0.4275,0.5112,0.0,,782572.2979
2009-09-16,273.0619,,2.2728,0.4189,0.501,0.0,,766881.6253
2009-09-22,254.9044,,2.1217,0.3911,0.4677,0.0,,715886.9392
2009-09-23,245.8256,,2.0461,0.3772,0.451,0.0,,690389.5962
2009-09-24,243.3813,,2.0258,0.3734,0.4465,0.0,,683524.9269
2009-09-25,244.0797,,2.0316,0.3745,0.4478,0.0,,685486.261
2009-09-28,236.0484,,1.9648,0.3622,0.4331,0.0,,662930.919
2009-09-29,227.3188,,1.8921,0.3488,0.417,0.0,,638414.243
2009-09-30,227.3188,,1.8921,0.3488,0.417,0.0,,638414.243
2009-10-09,244.0797,,2.0316,0.3745,0.4478,0.0,,685486.261
2009-10-12,239.8895,,1.9967,0.368,0.4401,0.0,,673718.2565
2009-10-13,245.4764,,2.0432,0.3766,0.4504,0.0,,689408.9291
2009-10-14,246.524,,2.052,0.3782,0.4523,0.0,,692350.9302
2009-10-15,248.6191,,2.0694,0.3814,0.4561,0.0,,698234.9325
2009-10-16,245.8256,,2.0461,0.3772,0.451,0.0,,690389.5962
2009-10-19,253.5076,,2.1101,0.3889,0.4651,0.0,,711964.271
2009-10-20,255.9519,,2.1304,0.3927,0.4696,0.0,,718828.9403
2009-10-21,257.3487,,2.1421,0.3948,0.4721,0.0,,722751.6085
2009-10-22,254.9044,,2.1217,0.3911,0.4677,0.0,,715886.9392
2009-10-23,259.0946,,2.1566,0.3975,0.4753,0.0,,727654.9437
2009-10-26,258.3962,,2.1508,0.3964,0.4741,0.0,,725693.6096
2009-10-27,244.778,,2.0374,0.3755,0.4491,0.0,,687447.595
2009-10-28,244.4289,,2.0345,0.375,0.4484,0.0,,686466.928
2009-10-29,236.0484,,1.9648,0.3622,0.4331,0.0,,662930.919
2009-10-30,238.4927,,1.9851,0.3659,0.4375,0.0,,669795.5883
2009-11-02,243.0321,,1.9615,0.3729,0.4415,0.0,,682544.2598
2009-11-03,249.3174,,2.0122,0.3825,0.4529,0.0,,700196.2666
2009-11-04,255.9519,,2.0658,0.3927,0.465,0.0,,718828.9403
2009-11-05,256.3011,,2.0686,0.3932,0.4656,0.0,,719809.6074
2009-11-06,262.2372,,2.1165,0.4023,0.4764,0.0,,736480.947
2009-11-09,264.6815,,2.1363,0.4061,0.4808,0.0,,743345.6163
2009-11-10,261.5389,,2.1109,0.4013,0.4751,0.0,,734519.613
2009-11-11,261.8881,,2.1137,0.4018,0.4758,0.0,,735500.28
2009-11-12,263.9832,,2.1306,0.405,0.4796,0.0,,741384.2822
2009-11-13,264.6815,,2.1363,0.4061,0.4808,0.0,,743345.6163
2009-11-16,279.3473,,2.2546,0.4286,0.5075,0.0,,784533.632
2009-11-17,277.2522,,2.2377,0.4254,0.5037,0.0,,778649.6298
2009-11-18,278.2997,,2.2462,0.427,0.5056,0.0,,781591.6309
2009-11-19,284.9342,,2.2997,0.4372,0.5176,0.0,,800224.3046
2009-11-20,285.9818,,2.3082,0.4388,0.5195,0.0,,803166.3058
2009-11-23,292.2671,,2.3589,0.4484,0.5309,0.0,,820818.3125
2009-11-24,283.1883,,2.2856,0.4345,0.5144,0.0,,795320.9694
2009-11-25,293.3146,,2.3673,0.45,0.5328,0.0,,823760.3136
2009-11-26,281.0932,,2.2687,0.4313,0.5106,0.0,,789436.9672
2009-11-27,266.7766,,2.1532,0.4093,0.4846,0.0,,749229.6186
2009-11-30,275.5062,,2.2236,0.4227,0.5005,0.0,,773746.2946
2009-12-01,284.9342,,2.2997,0.4372,0.5176,0.0,,800224.3046
2009-12-02,288.0769,,2.3251,0.442,0.5233,0.0,,809050.308
2009-12-03,287.3785,,2.3194,0.4409,0.5221,0.0,,807088.9739
2009-12-04,285.2834,,2.3025,0.4377,0.5183,0.0,,801204.9717
2009-12-07,291.5687,,2.3533,0.4473,0.5297,0.0,,818856.9784
2009-12-08,286.6801,,2.3138,0.4398,0.5208,0.0,,805127.6398
2009-12-09,277.6013,,2.2405,0.4259,0.5043,0.0,,779630.2968
2009-12-10,282.8391,,2.2828,0.4339,0.5138,0.0,,794340.3024
2009-12-11,271.6652,,2.1926,0.4168,0.4935,0.0,,762958.9571
2009-12-14,263.9832,,2.1306,0.405,0.4796,0.0,,741384.2822
2009-12-15,258.3962,,2.0855,0.3964,0.4694,0.0,,725693.6096
