trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-07-16,38.8906,27.8055,2.6062,1.6552,1.3337,1.61,1.3661,494150.7832
2008-07-17,37.6686,26.9319,2.5243,1.6032,1.2918,1.6623,1.4104,478624.1876
2008-07-18,38.6249,27.6156,2.5884,1.6439,1.3246,1.6211,1.3755,490775.4364
2008-07-21,40.5907,29.0211,2.7201,1.7276,1.392,1.5426,1.3089,515753.0033
2008-07-22,42.1315,30.1227,2.8234,1.7931,1.4449,1.4862,1.261,535330.0152
2008-07-23,41.3345,29.5529,2.77,1.7592,1.4175,1.5148,1.2853,525203.9745
2008-07-24,42.4502,30.3506,2.8447,1.8067,1.4558,1.475,1.2516,539380.4314
2008-07-25,42.1315,30.1227,2.8234,1.7931,1.4449,1.4862,1.261,535330.0152
2008-07-28,42.9284,30.6924,2.8768,1.8271,1.4722,1.4586,1.2376,545456.0558
2008-07-29,41.8658,29.9327,2.8056,1.7818,1.4358,1.4956,1.269,531954.6683
2008-07-30,41.6533,29.7808,2.7913,1.7728,1.4285,1.5032,1.2755,529254.3908
2008-07-31,40.2188,28.7552,2.6952,1.7117,1.3793,1.5569,1.321,511027.5176
2008-08-04,39.7938,28.4513,2.6667,1.6937,1.3647,1.5735,1.3351,505626.9626
2008-08-05,38.8375,27.7675,2.6026,1.6529,1.3319,1.6122,1.368,493475.7139
2008-08-06,38.8906,27.8055,2.6062,1.6552,1.3337,1.61,1.3661,494150.7832
2008-08-07,38.253,27.3497,2.5635,1.6281,1.3119,1.6369,1.3889,486049.9507
2008-08-08,34.9059,24.9566,2.3392,1.4856,1.1971,1.7938,1.5221,443520.58
2008-08-11,31.3994,22.4495,2.1042,1.3364,1.0768,1.9942,1.692,398966.0012
2008-08-12,32.5151,23.2472,2.1789,1.3839,1.1151,1.9257,1.634,413142.4581
2008-08-13,32.1432,22.9813,2.154,1.368,1.1023,1.948,1.6529,408416.9725
2008-08-14,32.1963,23.0193,2.1576,1.3703,1.1042,1.9448,1.6502,409092.0419
2008-08-15,31.8775,22.7914,2.1362,1.3567,1.0932,1.9642,1.6667,405041.6256
2008-08-18,28.6898,20.5123,1.9226,1.2211,0.9839,2.1825,1.8519,364537.463
2008-08-19,28.9023,20.6642,1.9368,1.2301,0.9912,2.1664,1.8382,367237.7405
2008-08-20,31.665,22.6395,2.122,1.3477,1.0859,1.9774,1.6779,402341.3481
2008-08-21,30.9212,22.1077,2.0721,1.316,1.0604,2.025,1.7182,392890.3768
2008-08-22,31.5056,22.5255,2.1113,1.3409,1.0805,1.9874,1.6863,400316.14
2008-08-25,31.9838,22.8674,2.1433,1.3613,1.0969,1.9577,1.6611,406391.7644
2008-08-26,29.9649,21.4239,2.0081,1.2753,1.0276,2.0896,1.773,380739.1281
2008-08-27,29.3273,20.9681,1.9653,1.2482,1.0058,2.135,1.8116,372638.2956
2008-08-28,29.0617,20.7782,1.9475,1.2369,0.9967,2.1546,1.8282,369262.9487
2008-08-29,30.2305,21.6139,2.0259,1.2866,1.0367,2.0713,1.7575,384114.4749
2008-09-01,30.2837,21.6518,2.0294,1.2889,1.0386,2.0676,1.7544,384789.5443
2008-09-02,30.8149,22.0317,2.065,1.3115,1.0568,2.032,1.7241,391540.2381
2008-09-03,30.4962,21.8038,2.0437,1.2979,1.0458,2.0532,1.7422,387489.8218
2008-09-04,30.3899,21.7278,2.0365,1.2934,1.0422,2.0604,1.7483,386139.6831
2008-09-05,28.4773,20.3603,1.9084,1.212,0.9766,2.1988,1.8657,361837.1855
2008-09-08,26.1927,18.7269,1.7553,1.1148,0.8983,2.3906,2.0284,332809.2024
2008-09-09,26.2458,18.7649,1.7588,1.117,0.9001,2.3857,2.0243,333484.2717
2008-09-10,26.1927,18.7269,1.7553,1.1148,0.8983,2.3906,2.0284,332809.2024
2008-09-11,25.6614,18.3471,1.7197,1.0922,0.88,2.4401,2.0704,326058.5086
2008-09-12,26.299,18.8029,1.7624,1.1193,0.9019,2.3809,2.0202,334159.3411
2008-09-16,25.9802,18.575,1.741,1.1057,0.891,2.4101,2.045,330108.9249
2008-09-17,26.7771,19.1448,1.7944,1.1397,0.9183,2.3384,1.9841,340234.9655
2008-09-18,26.5646,18.9928,1.7802,1.1306,0.911,2.3571,2.0,337534.688
2008-09-19,29.2211,20.8921,1.9582,1.2437,1.0021,2.1428,1.8182,371288.1568
2008-09-22,30.3368,21.6898,2.033,1.2912,1.0404,2.064,1.7513,385464.6137
2008-09-23,27.5741,19.7146,1.8478,1.1736,0.9456,2.2708,1.9268,350361.0061
2008-09-24,28.1054,20.0944,1.8834,1.1962,0.9639,2.2279,1.8904,357111.6999
2008-09-25,28.371,20.2844,1.9012,1.2075,0.973,2.207,1.8727,360487.0468
2008-09-26,28.5835,20.4363,1.9155,1.2165,0.9803,2.1906,1.8587,363187.3243
2008-10-06,26.299,18.8029,1.7624,1.1193,0.9019,2.3809,2.0202,334159.3411
2008-10-07,25.9271,18.537,1.7375,1.1035,0.8892,2.4151,2.0492,329433.8555
2008-10-08,25.1832,18.0052,1.6876,1.0718,0.8636,2.4864,2.1097,319982.8842
2008-10-09,25.0239,17.8913,1.6769,1.065,0.8582,2.5022,2.1231,317957.6761
2008-10-10,22.7924,16.2959,1.5274,0.9701,0.7817,2.7472,2.331,289604.7623
2008-10-13,22.7393,16.2579,1.5238,0.9678,0.7798,2.7536,2.3364,288929.6929
2008-10-14,21.4111,15.3082,1.4348,0.9113,0.7343,2.9244,2.4814,272052.9585
2008-10-15,20.7735,14.8524,1.3921,0.8841,0.7124,3.0142,2.5575,263952.126
2008-10-16,18.7015,13.371,1.2533,0.7959,0.6414,3.3481,2.8409,237624.4204
2008-10-17,19.0734,13.6369,1.2782,0.8118,0.6541,3.2829,2.7855,242349.906
2008-10-20,19.5516,13.9787,1.3102,0.8321,0.6705,3.2026,2.7174,248425.5304
2008-10-21,19.8172,14.1687,1.328,0.8434,0.6796,3.1596,2.681,251800.8772
2008-10-22,19.3922,13.8648,1.2995,0.8253,0.665,3.2289,2.7397,246400.3222
2008-10-23,19.8172,14.1687,1.328,0.8434,0.6796,3.1596,2.681,251800.8772
2008-10-24,19.4984,13.9408,1.3067,0.8299,0.6687,3.2113,2.7248,247750.461
2008-10-27,17.5326,12.5353,1.1749,0.7462,0.6013,3.5714,3.0303,222772.8941
2008-10-28,17.9577,12.8392,1.2034,0.7643,0.6158,3.4868,2.9586,228173.4491
2008-10-29,16.6826,15.274,1.1079,0.71,0.5375,3.7533,3.1847,211971.7841
2008-10-30,16.9482,15.5172,1.1255,0.7213,0.5461,3.6945,3.1348,215347.1309
2008-10-31,17.0013,15.5658,1.129,0.7236,0.5478,3.683,3.125,216022.2003
2008-11-03,18.0639,16.5387,1.1996,0.7688,0.582,3.4663,2.9412,229523.5878
2008-11-04,17.2139,15.7604,1.1432,0.7326,0.5546,3.6375,3.0864,218722.4778
2008-11-05,17.5858,16.1009,1.1679,0.7485,0.5666,3.5606,3.0211,223447.9635
2008-11-06,17.1607,15.7118,1.1396,0.7304,0.5529,3.6487,3.096,218047.4084
2008-11-07,17.3733,15.9063,1.1537,0.7394,0.5598,3.6041,3.0581,220747.686
2008-11-10,18.8077,17.2197,1.249,0.8005,0.606,3.3292,2.8249,238974.5591
2008-11-11,18.7015,17.1224,1.242,0.7959,0.6026,3.3481,2.8409,237624.4204
2008-11-12,19.8703,18.1926,1.3196,0.8457,0.6402,3.1512,2.6738,252475.9466
2008-11-13,21.4642,19.6519,1.4254,0.9135,0.6916,2.9172,2.4752,272728.0279
2008-11-14,22.0486,20.1869,1.4642,0.9384,0.7104,2.8399,2.4096,280153.791
2008-11-17,22.7393,20.8193,1.5101,0.9678,0.7326,2.7536,2.3364,288929.6929
2008-11-18,20.4547,18.7276,1.3584,0.8706,0.659,3.0612,2.5974,259901.7098
2008-11-19,21.9955,20.1383,1.4607,0.9361,0.7087,2.8467,2.4155,279478.7217
2008-11-20,21.9424,20.0897,1.4572,0.9339,0.707,2.8536,2.4213,278803.6523
2008-11-21,21.3579,19.5546,1.4184,0.909,0.6881,2.9317,2.4876,271377.8892
2008-11-24,20.4016,18.679,1.3549,0.8683,0.6573,3.0691,2.6042,259226.6404
2008-11-25,20.6141,18.8736,1.369,0.8774,0.6642,3.0375,2.5773,261926.9179
2008-11-26,20.7204,18.9709,1.376,0.8819,0.6676,3.0219,2.5641,263277.0566
2008-11-27,20.561,18.8249,1.3654,0.8751,0.6625,3.0453,2.584,261251.8485
2008-11-28,20.3485,18.6304,1.3513,0.866,0.6556,3.0771,2.611,258551.571
2008-12-01,21.4111,19.6032,1.4219,0.9113,0.6899,2.9244,2.4814,272052.9585
2008-12-02,21.783,19.9437,1.4466,0.9271,0.7018,2.8745,2.439,276778.4442
2008-12-03,22.7393,20.8193,1.5101,0.9678,0.7326,2.7536,2.3364,288929.6929
2008-12-04,22.5268,20.6247,1.496,0.9588,0.7258,2.7796,2.3585,286229.4154
2008-12-05,23.3769,21.403,1.5524,0.9949,0.7532,2.6785,2.2727,297030.5254
2008-12-08,24.2801,22.23,1.6124,1.0334,0.7823,2.5789,2.1882,308506.7048
2008-12-09,24.8645,22.765,1.6512,1.0582,0.8011,2.5183,2.1368,315932.468
2008-12-10,25.1301,23.0083,1.6689,1.0696,0.8097,2.4916,2.1142,319307.8148
2008-12-11,24.1738,22.1327,1.6054,1.0289,0.7789,2.5902,2.1978,307156.5661
2008-12-12,22.4205,20.5274,1.4889,0.9542,0.7224,2.7928,2.3697,284879.2767
2008-12-15,22.5799,20.6734,1.4995,0.961,0.7275,2.773,2.3529,286904.4848
2008-12-16,22.6862,20.7707,1.5066,0.9655,0.7309,2.7601,2.3419,288254.6236
2008-12-17,22.7924,20.868,1.5136,0.9701,0.7344,2.7472,2.331,289604.7623
2008-12-18,23.2175,21.2571,1.5419,0.9882,0.7481,2.6969,2.2883,295005.3173
2008-12-19,24.4394,22.3759,1.623,1.0402,0.7874,2.5621,2.1739,310531.913
2008-12-22,24.8113,22.7164,1.6477,1.056,0.7994,2.5237,2.1413,315257.3986
2008-12-23,23.43,21.4517,1.556,0.9972,0.7549,2.6724,2.2676,297705.5948
2008-12-24,22.1018,20.2356,1.4678,0.9407,0.7121,2.833,2.4038,280828.8604
2008-12-25,22.1549,20.2842,1.4713,0.9429,0.7138,2.8262,2.3981,281503.9298
2008-12-26,22.3143,20.4302,1.4819,0.9497,0.719,2.8061,2.381,283529.1379
2008-12-29,22.2611,20.3815,1.4783,0.9474,0.7172,2.8128,2.3866,282854.0685
2008-12-30,21.7298,19.8951,1.4431,0.9248,0.7001,2.8815,2.445,276103.3748
2008-12-31,20.6141,18.8736,1.369,0.8774,0.6642,3.0375,2.5773,261926.9179
2009-01-05,21.7298,19.8951,1.4431,0.9248,0.7001,2.445,2.445,276103.3748
2009-01-06,22.633,20.722,1.503,0.9633,0.7292,2.3474,2.3474,287579.5542
2009-01-07,23.5362,21.549,1.563,1.0017,0.7583,2.2573,2.2573,299055.7336
2009-01-08,23.0581,21.1112,1.5313,0.9814,0.7429,2.3041,2.3041,292980.1092
2009-01-09,23.4831,21.5003,1.5595,0.9995,0.7566,2.2624,2.2624,298380.6642
2009-01-12,23.6425,21.6462,1.5701,1.0062,0.7617,2.2472,2.2472,300405.8723
2009-01-13,22.2611,20.3815,1.4783,0.9474,0.7172,2.3866,2.3866,282854.0685
2009-01-14,23.2175,21.2571,1.5419,0.9882,0.7481,2.2883,2.2883,295005.3173
2009-01-15,24.3863,22.3272,1.6195,1.0379,0.7857,2.1786,2.1786,309856.8436
2009-01-16,24.0675,22.0354,1.5983,1.0243,0.7754,2.2075,2.2075,305806.4273
2009-01-19,24.3332,22.2786,1.616,1.0356,0.784,2.1834,2.1834,309181.7742
2009-01-20,24.1207,22.084,1.6018,1.0266,0.7772,2.2026,2.2026,306481.4967
2009-01-21,25.2364,23.1055,1.6759,1.0741,0.8131,2.1053,2.1053,320657.9536
2009-01-22,25.3958,23.2515,1.6865,1.0809,0.8182,2.0921,2.0921,322683.1617
2009-01-23,25.5552,23.3974,1.6971,1.0876,0.8234,2.079,2.079,324708.3699
2009-02-02,26.299,24.0784,1.7465,1.1193,0.8473,2.0202,2.0202,334159.3411
2009-02-03,28.9554,26.5106,1.9229,1.2324,0.9329,1.8349,1.8349,367912.8099
2009-02-04,29.0617,26.6079,1.93,1.2369,0.9364,1.8282,1.8282,369262.9487
2009-02-05,27.946,25.5863,1.8559,1.1894,0.9004,1.9011,1.9011,355086.4918
2009-02-06,29.1148,26.6565,1.9335,1.2391,0.9381,1.8248,1.8248,369938.018
2009-02-09,29.7524,27.2402,1.9758,1.2663,0.9586,1.7857,1.7857,378038.8506
2009-02-10,30.8681,28.2617,2.0499,1.3138,0.9946,1.7212,1.7212,392215.3075
2009-02-11,31.8775,29.1859,2.117,1.3567,1.0271,1.6667,1.6667,405041.6256
2009-02-12,31.3462,28.6995,2.0817,1.3341,1.01,1.6949,1.6949,398290.9318
2009-02-13,33.0464,30.2561,2.1946,1.4065,1.0647,1.6077,1.6077,419893.1519
2009-02-16,34.3215,31.4235,2.2793,1.4607,1.1058,1.548,1.548,436094.8169
2009-02-17,35.9153,32.8828,2.3851,1.5286,1.1572,1.4793,1.4793,456346.8982
2009-02-18,36.2873,33.2233,2.4098,1.5444,1.1692,1.4641,1.4641,461072.3838
2009-02-19,34.4809,31.5695,2.2899,1.4675,1.111,1.5408,1.5408,438120.025
2009-02-20,34.4277,31.5208,2.2863,1.4653,1.1092,1.5432,1.5432,437444.9556
2009-02-23,35.5966,32.591,2.3639,1.515,1.1469,1.4925,1.4925,452296.4819
2009-02-24,33.2058,30.402,2.2052,1.4133,1.0699,1.6,1.6,421918.36
2009-02-25,32.0369,29.3319,2.1276,1.3635,1.0322,1.6584,1.6584,407066.8337
2009-02-26,28.9023,26.4619,1.9194,1.2301,0.9312,1.8382,1.8382,367237.7405
2009-02-27,27.2022,24.9053,1.8065,1.1577,0.8764,1.9531,1.9531,345635.5205
2009-03-02,28.1054,25.7323,1.8665,1.1962,0.9055,1.8904,1.8904,357111.6999
2009-03-03,28.371,25.9755,1.8841,1.2075,0.9141,1.8727,1.8727,360487.0468
2009-03-04,30.3899,27.8239,2.0182,1.2934,0.9791,1.7483,1.7483,386139.6831
2009-03-05,30.8681,28.2617,2.0499,1.3138,0.9946,1.7212,1.7212,392215.3075
2009-03-06,30.2305,27.678,2.0076,1.2866,0.974,1.7575,1.7575,384114.4749
2009-03-09,29.9117,27.3861,1.9864,1.2731,0.9637,1.7762,1.7762,380064.0587
2009-03-10,30.2305,27.678,2.0076,1.2866,0.974,1.7575,1.7575,384114.4749
2009-03-11,29.6461,27.1429,1.9688,1.2618,0.9552,1.7921,1.7921,376688.7118
2009-03-12,30.5493,27.9699,2.0288,1.3002,0.9843,1.7391,1.7391,388164.8912
2009-03-13,31.4525,28.7968,2.0887,1.3386,1.0134,1.6892,1.6892,399641.0706
2009-03-16,34.4277,31.5208,2.2863,1.4653,1.1092,1.5432,1.5432,437444.9556
2009-03-17,34.8528,31.91,2.3146,1.4834,1.1229,1.5244,1.5244,442845.5107
2009-03-18,38.3593,35.1204,2.5474,1.6326,1.2359,1.385,1.385,487400.0895
2009-03-19,38.3062,35.0718,2.5439,1.6303,1.2342,1.387,1.387,486725.0201
2009-03-20,38.0405,34.8286,2.5262,1.619,1.2256,1.3966,1.3966,483349.6732
2009-03-23,38.6249,35.3636,2.5651,1.6439,1.2445,1.3755,1.3755,490775.4364
2009-03-24,38.8375,35.5582,2.5792,1.6529,1.2513,1.368,1.368,493475.7139
2009-03-25,36.181,33.126,2.4028,1.5399,1.1657,1.4684,1.4684,459722.2451
2009-03-26,36.6592,33.5638,2.4345,1.5602,1.1811,1.4493,1.4493,465797.8694
2009-03-27,39.7938,36.4338,2.6427,1.6937,1.2821,1.3351,1.3351,505626.9626
2009-03-30,40.2188,36.8229,2.6709,1.7117,1.2958,1.321,1.321,511027.5176
2009-03-31,44.2566,40.5198,2.9391,1.8836,1.4259,1.2005,1.2005,562332.7902
2009-04-01,46.2224,42.3196,3.0696,1.9673,1.4893,1.1494,1.1494,587310.3571
2009-04-02,49.5696,45.3841,3.2919,2.1097,1.5971,1.0718,1.0718,629839.7278
2009-04-03,48.7726,44.6545,3.239,2.0758,1.5714,1.0893,1.0893,619713.6872
2009-04-07,49.5696,45.3841,3.2919,2.1097,1.5971,1.0718,1.0718,629839.7278
2009-04-08,47.285,43.2925,3.1402,2.0125,1.5235,1.1236,1.1236,600811.7446
2009-04-09,48.0288,43.9735,3.1896,2.0441,1.5475,1.1062,1.1062,610262.7159
2009-04-10,52.8104,48.3514,3.5071,2.2476,1.7015,1.006,1.006,671018.9597
2009-04-13,57.8577,52.9725,3.8423,2.4625,1.8641,0.9183,0.9183,735150.5505
2009-04-14,57.5389,52.6806,3.8211,2.4489,1.8539,0.9234,0.9234,731100.1342
2009-04-15,63.2769,57.9341,4.2022,2.6931,2.0387,0.8396,0.8396,804007.6268
2009-04-16,63.4363,58.08,4.2128,2.6999,2.0439,0.8375,0.8375,806032.8349
2009-04-17,62.1612,56.9126,4.1281,2.6456,2.0028,0.8547,0.8547,789831.1699
2009-04-20,62.0549,56.8153,4.121,2.6411,1.9994,0.8562,0.8562,788481.0312
2009-04-21,62.5862,57.3017,4.1563,2.6637,2.0165,0.8489,0.8489,795231.7249
2009-04-22,56.317,51.5618,3.74,2.3969,1.8145,0.9434,0.9434,715573.5386
2009-04-23,54.0855,49.5188,3.5918,2.3019,1.7426,0.9823,0.9823,687220.6248
2009-04-24,53.7136,49.1783,3.5671,2.2861,1.7306,0.9891,0.9891,682495.1391
2009-04-27,60.9607,61.9819,3.3625,1.64,1.6237,1.0515,1.0515,641990.9766
2009-04-28,62.435,63.481,3.4438,1.6796,1.663,1.0267,1.0267,657517.5722
2009-04-29,65.2555,66.3487,3.5994,1.7555,1.7381,0.9823,0.9823,687220.6248
2009-04-30,63.9094,64.98,3.5251,1.7193,1.7023,1.003,1.003,673044.1679
2009-05-04,66.9222,68.0433,3.6913,1.8003,1.7825,0.9579,0.9579,704772.4285
2009-05-05,67.6914,68.8254,3.7337,1.821,1.803,0.947,0.947,712873.2611
2009-05-06,67.3068,68.4343,3.7125,1.8107,1.7928,0.9524,0.9524,708822.8448
2009-05-07,65.2555,66.3487,3.5994,1.7555,1.7381,0.9823,0.9823,687220.6248
2009-05-08,64.5504,65.6318,3.5605,1.7365,1.7194,0.993,0.993,679794.8616
2009-05-11,59.871,60.874,3.3024,1.6106,1.5947,1.0707,1.0707,630514.7972
2009-05-12,63.2043,64.2631,3.4862,1.7003,1.6835,1.0142,1.0142,665618.4047
2009-05-13,66.7299,67.8477,3.6807,1.7952,1.7774,0.9606,0.9606,702747.2204
2009-05-14,72.0503,73.2573,3.9742,1.9383,1.9191,0.8897,0.8897,758777.9786
2009-05-18,72.3067,73.518,3.9883,1.9452,1.926,0.8865,0.8865,761478.2561
2009-05-19,70.4478,71.6279,3.8858,1.8952,1.8764,0.9099,0.9099,741901.2442
2009-05-20,72.0503,73.2573,3.9742,1.9383,1.9191,0.8897,0.8897,758777.9786
2009-05-21,70.9606,72.1493,3.914,1.909,1.8901,0.9033,0.9033,747301.7992
2009-05-22,71.0888,72.2797,3.9211,1.9124,1.8935,0.9017,0.9017,748651.938
2009-05-25,70.5119,71.6931,3.8893,1.8969,1.8781,0.9091,0.9091,742576.3136
2009-05-26,73.7169,74.9519,4.0661,1.9831,1.9635,0.8696,0.8696,776329.7824
2009-05-27,75.0631,76.3206,4.1403,2.0193,1.9994,0.854,0.854,790506.2393
2009-06-01,74.999,76.2554,4.1368,2.0176,1.9977,0.8547,0.8547,789831.1699
2009-06-02,73.781,75.017,4.0696,1.9848,1.9652,0.8688,0.8688,777004.8518
2009-06-03,72.7554,73.9742,4.013,1.9573,1.9379,0.8811,,766203.7418
2009-06-04,72.1785,73.3877,3.9812,1.9417,1.9225,0.8881,,760128.1174
2009-06-05,71.4093,72.6055,3.9388,1.921,1.9021,0.8977,,752027.2849
2009-06-08,72.1144,73.3225,3.9777,1.94,1.9208,0.8889,,759453.048
2009-06-09,72.499,73.7135,3.9989,1.9504,1.9311,0.8842,,763503.4643
2009-06-10,70.576,71.7583,3.8928,1.8986,1.8799,0.9083,,743251.383
2009-06-11,68.5888,69.7378,3.7832,1.8452,1.8269,0.9346,,722324.2323
2009-06-12,68.717,69.8682,3.7903,1.8486,1.8303,0.9328,,723674.3711
2009-06-15,71.858,73.0618,3.9635,1.9331,1.914,0.8921,,756752.7705
2009-06-16,71.6016,72.8011,3.9494,1.9262,1.9072,0.8953,,754052.493
2009-06-17,70.8324,72.019,3.907,1.9055,1.8867,0.905,,745951.6605
2009-06-18,69.7426,70.911,3.8469,1.8762,1.8577,0.9191,,734475.4811
2009-06-19,68.6529,69.803,3.7868,1.8469,1.8286,0.9337,,722999.3017
2009-06-22,69.4862,70.6503,3.8327,1.8693,1.8508,0.9225,,731775.2036
2009-06-23,72.3067,73.518,3.9883,1.9452,1.926,0.8865,,761478.2561
2009-06-24,71.3452,72.5404,3.9353,1.9193,1.9003,0.8985,,751352.2155
2009-06-25,73.3964,74.626,4.0484,1.9745,1.955,0.8734,,772954.4355
2009-06-26,72.7554,73.9742,4.013,1.9573,1.9379,0.8811,,766203.7418
2009-06-29,69.4221,70.5851,4.1681,1.8676,1.8491,0.9234,2.1237,731100.1342
2009-06-30,70.5119,71.6931,4.2336,1.8969,1.8781,0.9091,2.0909,742576.3136
2009-07-01,70.1272,71.302,4.2105,1.8866,1.8679,0.9141,2.1024,738525.8973
2009-07-02,71.0247,72.2145,4.2644,1.9107,1.8918,0.9025,2.0758,747976.8686
2009-07-03,72.5631,73.7787,4.3567,1.9521,1.9328,0.8834,2.0318,764178.5336
2009-07-06,78.6528,79.9704,4.7224,2.1159,2.095,0.815,1.8745,828310.1244
2009-07-07,75.3836,76.6464,4.5261,2.028,2.0079,0.8503,1.9558,793881.5862
2009-07-08,74.1015,75.3429,4.4491,1.9935,1.9738,0.8651,1.9896,780380.1987
2009-07-09,74.9349,76.1902,4.4991,2.0159,1.996,0.8554,1.9675,789156.1005
2009-07-10,77.563,78.8624,4.6569,2.0866,2.066,0.8264,1.9008,816833.945
2009-07-13,82.2425,83.6202,4.9379,2.2125,2.1906,0.7794,1.7927,866114.0094
2009-07-14,82.8194,84.2068,4.9725,2.228,2.206,0.774,1.7802,872189.6338
2009-07-15,87.3065,88.7691,5.2419,2.3487,2.3255,0.7342,1.6887,919444.4901
2009-07-16,86.2809,87.7263,5.1804,2.3211,2.2982,0.7429,1.7088,908643.3801
2009-07-17,88.8449,90.3333,5.3343,2.3901,2.3665,0.7215,1.6595,935646.1551
2009-07-20,92.4987,59.9447,5.1181,2.4884,2.7616,0.693,1.5939,974125.1096
2009-07-21,88.4603,57.3276,4.8946,2.3797,2.6411,0.7246,1.6667,931595.7389
2009-07-22,86.7937,56.2475,4.8024,2.3349,2.5913,0.7386,1.6987,914043.9351
2009-07-23,87.4347,56.6629,4.8379,2.3522,2.6104,0.7331,1.6862,920794.6289
2009-07-24,83.9732,54.4196,4.6464,2.259,2.5071,0.7634,1.7557,884340.8826
2009-07-27,87.3706,56.6214,4.8343,2.3504,2.6085,0.7337,1.6875,920119.5595
2009-07-28,88.9731,57.6599,4.923,2.3935,2.6564,0.7205,1.6571,936996.2939
2009-07-29,83.7168,54.2535,4.6322,2.2521,2.4994,0.7657,1.7611,881640.6051
2009-07-30,82.1143,53.2149,4.5435,2.209,2.4516,0.7806,1.7955,864763.8707
2009-08-03,87.3706,56.6214,4.8343,2.3504,2.6085,0.7337,1.6875,920119.5595
2009-08-04,87.3065,56.5798,4.8308,2.3487,2.6066,0.7342,1.6887,919444.4901
2009-08-05,85.2552,55.2505,4.7173,2.2935,2.5454,0.7519,1.7293,897842.2701
2009-08-06,82.8194,53.6719,4.5825,2.228,2.4726,0.774,1.7802,872189.6338
2009-08-07,81.7938,53.0072,4.5258,2.2004,2.442,0.7837,1.8025,861388.5238
2009-08-10,82.8835,53.7134,4.5861,2.2297,2.4745,0.7734,1.7788,872864.7032
2009-08-11,84.7424,54.9181,4.6889,2.2797,2.53,0.7564,1.7398,892441.7151
2009-08-12,81.2168,52.6333,4.4938,2.1849,2.4248,0.7893,1.8153,855312.8994
2009-08-13,80.7681,52.3426,4.469,2.1728,2.4114,0.7937,1.8254,850587.4138
2009-08-14,75.1913,48.7284,4.1604,2.0228,2.2449,0.8525,1.9608,791856.378
2009-08-17,67.6914,43.868,3.7455,1.821,2.021,0.947,2.178,712873.2611
2009-08-18,67.6914,43.868,3.7455,1.821,2.021,0.947,2.178,712873.2611
2009-08-19,69.1016,44.782,3.8235,1.859,2.0631,0.9276,2.1336,727724.7873
2009-08-20,74.2298,48.1053,4.1072,1.9969,2.2162,0.8636,1.9862,781730.3374
2009-08-24,79.4861,51.5117,4.3981,2.1383,2.3731,0.8065,1.8548,837086.0262
2009-08-25,79.4861,51.5117,4.3981,2.1383,2.3731,0.8065,1.8548,837086.0262
2009-08-26,82.8835,53.7134,4.5861,2.2297,2.4745,0.7734,1.7788,872864.7032
2009-08-27,82.2425,53.298,4.5506,2.2125,2.4554,0.7794,1.7927,866114.0094
2009-08-28,80.3835,52.0933,4.4477,2.1625,2.3999,0.7974,1.8341,846536.9975
2009-08-31,76.3451,49.4762,4.2243,2.0538,2.2793,0.8396,1.9312,804007.6268
2009-09-01,77.1784,50.0162,4.2704,2.0762,2.3042,0.8306,1.9103,812783.5287
2009-09-02,81.9861,53.1318,4.5364,2.2056,2.4478,0.7819,1.7983,863413.7319
2009-09-03,83.7168,54.2535,4.6322,2.2521,2.4994,0.7657,1.7611,881640.6051
2009-09-04,84.6783,54.8766,4.6854,2.278,2.5281,0.757,1.7411,891766.6457
2009-09-07,85.2552,55.2505,4.7173,2.2935,2.5454,0.7519,1.7293,897842.2701
2009-09-08,84.8706,55.0012,4.696,2.2832,2.5339,0.7553,1.7372,893791.8538
2009-09-09,86.4091,55.9982,4.7811,2.3246,2.5798,0.7418,1.7062,909993.5188
2009-09-10,82.9476,53.755,4.5896,2.2314,2.4765,0.7728,1.7774,873539.7725
2009-09-11,84.9988,55.0843,4.7031,2.2866,2.5377,0.7541,1.7345,895141.9926
2009-09-14,88.7167,57.4937,4.9088,2.3866,2.6487,0.7225,1.6618,934296.0164
2009-09-15,88.7808,57.5353,4.9124,2.3884,2.6506,0.722,1.6606,934971.0858
2009-09-16,88.8449,57.5768,4.9159,2.3901,2.6525,0.7215,1.6595,935646.1551
2009-09-17,95.832,62.1049,5.3025,2.5781,2.8611,0.6689,1.5385,1009228.7171
2009-09-18,93.2039,60.4016,5.1571,2.5074,2.7827,0.6878,1.5818,981550.8727
2009-09-21,100.255,64.9712,5.5473,2.697,2.9932,0.6394,1.4706,1055808.5041
2009-09-22,98.9089,64.0989,5.4728,2.6608,2.953,0.6481,1.4906,1041632.0472
2009-09-23,96.8576,62.7695,5.3593,2.6057,2.8918,0.6618,1.5222,1020029.8271
2009-09-24,97.2423,63.0188,5.3805,2.616,2.9032,0.6592,1.5162,1024080.2434
2009-09-25,98.5884,63.8911,5.455,2.6522,2.9434,0.6502,1.4954,1038256.7003
2009-09-28,92.1782,59.737,5.1003,2.4798,2.7521,0.6954,1.5994,970749.7627
2009-09-29,91.2167,59.1139,5.0471,2.4539,2.7233,0.7027,1.6163,960623.722
2009-09-30,92.1141,59.6954,5.0968,2.478,2.7501,0.6959,1.6006,970074.6933
2009-10-09,100.5114,65.1374,5.5614,2.7039,3.0008,0.6378,1.4668,1058508.7816
2009-10-12,104.5499,67.7545,5.7849,2.8126,3.1214,0.6131,1.4102,1101038.1523
