trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-27,78.9163,73.6445,9.7324,15.1396,13.9872,0.4422,0.4422,2127619.2
2015-01-28,77.5554,72.3744,9.5646,14.8786,13.7459,0.4499,0.4499,2090928.0
2015-01-29,76.177,71.0881,9.3946,14.6141,13.5016,0.4581,0.4581,2053766.4
2015-01-30,75.514,70.4694,9.3129,14.4869,13.3841,0.4621,0.4621,2035891.2
2015-02-02,75.0255,70.0135,9.2526,14.3932,13.2975,0.4651,0.4651,2022720.0
2015-02-03,76.7179,71.5929,9.4613,14.7179,13.5975,0.4549,0.4549,2068348.8
2015-02-04,75.7408,70.6811,9.3408,14.5304,13.4243,0.4607,0.4607,2042006.4
2015-02-05,73.019,68.1411,9.0051,14.0083,12.9419,0.4779,0.4779,1968624.0
2015-02-06,74.8684,69.867,9.2332,14.3631,13.2697,0.4661,0.4661,2018486.4
2015-02-09,73.5424,68.6295,9.0697,14.1087,13.0347,0.4745,0.4745,1982736.0
2015-02-10,72.9317,68.0597,8.9944,13.9915,12.9264,0.4785,0.4785,1966272.0
2015-02-11,73.019,68.1411,9.0051,14.0083,12.9419,0.4779,0.4779,1968624.0
2015-02-12,72.6002,67.7503,8.9535,13.9279,12.8677,0.4807,0.4807,1957334.4
2015-02-13,73.8216,68.89,9.1041,14.1622,13.0842,0.4727,0.4727,1990262.4
2015-02-16,75.2872,70.2578,9.2849,14.4434,13.3439,0.4635,0.4635,2029776.0
2015-02-17,75.5489,70.502,9.3172,14.4936,13.3903,0.4619,0.4619,2036832.0
2015-02-25,75.7059,70.6485,9.3365,14.5237,13.4181,0.4609,0.4609,2041065.6
2015-02-26,76.7528,71.6255,9.4656,14.7246,13.6037,0.4546,0.4546,2069289.6
2015-02-27,75.7234,70.6648,9.3387,14.5271,13.4212,0.4608,0.4608,2041536.0
2015-03-02,75.3046,65.245,8.74,14.4468,12.9852,0.4634,0.4634,2030246.4
2015-03-03,76.9622,66.6811,8.9324,14.7647,13.271,0.4534,0.4534,2074934.4
2015-03-04,77.2064,66.8927,8.9607,14.8116,13.3131,0.452,0.452,2081520.0
2015-03-05,83.4004,72.2592,9.6796,15.9999,14.3812,0.4184,0.4184,2248512.0
2015-03-06,79.7713,69.1149,9.2584,15.3037,13.7554,0.4374,0.4374,2150668.8
2015-03-09,80.5739,69.8103,9.3516,15.4576,13.8938,0.4331,0.4331,2172307.2
2015-03-10,80.5739,69.8103,9.3516,15.4576,13.8938,0.4331,0.4331,2172307.2
2015-03-11,83.6796,72.5011,9.712,16.0534,14.4293,0.417,0.417,2256038.4
2015-03-12,85.4243,74.0128,9.9145,16.3882,14.7302,0.4085,0.4085,2303078.4
2015-03-13,87.0993,75.4641,10.1089,16.7095,15.019,0.4006,0.4006,2348236.8
2015-03-16,88.1985,76.4164,10.2365,16.9204,15.2086,0.3956,0.3956,2377872.0
2015-03-17,87.5006,75.8117,10.1555,16.7865,15.0882,0.3988,0.3988,2359056.0
2015-03-18,86.7504,75.1617,10.0684,16.6426,14.9588,0.4023,0.4023,2338828.8
2015-03-19,86.1571,74.6477,9.9996,16.5287,14.8566,0.405,0.405,2322835.2
2015-03-20,87.0644,75.4338,10.1049,16.7028,15.013,0.4008,0.4008,2347296.0
2015-03-23,87.4134,75.7362,10.1454,16.7698,15.0732,0.3992,0.3992,2356704.0
2015-03-24,85.8431,74.3756,9.9631,16.4685,14.8024,0.4065,0.4065,2314368.0
2015-03-25,89.8561,77.8525,10.4289,17.2384,15.4944,0.3883,0.3883,2422560.0
2015-03-26,89.6641,77.6863,10.4066,17.2015,15.4613,0.3892,0.3892,2417385.6
2015-03-27,88.1811,76.4013,10.2345,16.917,15.2056,0.3957,0.3957,2377401.6
2015-03-30,86.3316,74.7989,10.0198,16.5622,14.8866,0.4042,0.4042,2327539.2
2015-03-31,86.3665,74.8291,10.0239,16.5689,14.8927,0.404,0.404,2328480.0
2015-04-01,87.047,75.4187,10.1028,16.6995,15.01,0.4009,0.4009,2346825.6
2015-04-02,89.7688,77.777,10.4188,17.2216,15.4793,0.3887,0.3887,2420208.0
2015-04-03,76.1633,76.1633,10.1848,15.0171,15.0171,0.3979,0.3979,2364700.8
2015-04-07,77.5117,77.5117,10.3651,15.283,15.283,0.3909,0.3909,2406566.4
2015-04-08,75.3754,75.3754,10.0794,14.8618,14.8618,0.402,0.402,2340240.0
2015-04-09,77.7541,77.7541,10.3975,15.3308,15.3308,0.3897,0.3897,2414092.8
2015-04-10,81.3903,81.3903,10.8838,16.0477,16.0477,0.3723,0.3723,2526988.8
2015-04-13,86.2083,86.2083,11.528,16.9977,16.9977,0.3515,0.3515,2676576.0
2015-04-14,87.7385,87.7385,11.7327,17.2994,17.2994,0.3454,0.3454,2724086.4
2015-04-15,83.1478,83.1478,11.1188,16.3942,16.3942,0.3644,0.3644,2581555.2
2015-04-16,84.9962,84.9962,11.366,16.7587,16.7587,0.3565,0.3565,2638944.0
2015-04-17,89.5869,89.5869,11.9799,17.6638,17.6638,0.3382,0.3382,2781475.2
2015-04-20,94.3443,94.3443,12.616,18.6018,18.6018,0.3212,0.3212,2929180.8
2015-04-21,97.935,97.935,13.0962,19.3098,19.3098,0.3094,0.3094,3040665.6
2015-04-22,98.7835,98.7835,13.2096,19.4771,19.4771,0.3067,0.3067,3067008.0
2015-04-23,97.5562,92.1074,12.5341,19.2352,18.8641,0.3106,0.3106,3028905.6
2015-04-24,93.9352,88.6886,12.0689,18.5212,18.1639,0.3226,0.3226,2916480.0
2015-04-27,92.2686,87.1151,11.8548,18.1926,17.8416,0.3284,0.3284,2864736.0
2015-04-28,93.1928,87.9877,11.9735,18.3748,18.0204,0.3252,0.3252,2893430.4
2015-04-29,93.1776,87.9734,11.9716,18.3718,18.0174,0.3252,0.3252,2892960.0
2015-04-30,91.3595,86.2568,11.738,18.0133,17.6659,0.3317,0.3317,2836512.0
2015-05-04,90.7838,85.7132,11.664,17.8998,17.5545,0.3338,0.3338,2818636.8
2015-05-05,91.9504,86.8147,11.8139,18.1299,17.7801,0.3295,0.3295,2854857.6
2015-05-06,92.1019,86.9577,11.8334,18.1597,17.8094,0.329,0.329,2859561.6
2015-05-07,91.8444,86.7146,11.8003,18.1089,17.7596,0.3299,0.3299,2851564.8
2015-05-08,100.5713,94.954,12.9215,19.8296,19.4471,0.3013,0.3013,3122515.2
2015-05-11,110.6314,104.4523,14.214,21.8132,21.3924,0.2739,0.2739,3434860.8
2015-05-12,117.5705,111.0038,15.1056,23.1814,22.7342,0.2577,0.2577,3650304.0
2015-05-13,116.6614,110.1455,14.9888,23.0021,22.5584,0.2597,0.2597,3622080.0
2015-05-14,123.1763,116.2965,15.8258,24.2867,23.8182,0.246,0.246,3824352.0
2015-05-15,118.9341,112.2912,15.2808,23.4502,22.9978,0.2548,0.2548,3692640.0
2015-05-18,119.7219,113.035,15.382,23.6056,23.1502,0.2531,0.2531,3717100.8
2015-05-19,121.1764,114.4083,15.5689,23.8923,23.4314,0.2501,0.2501,3762259.2
2015-05-20,133.2971,125.852,17.1261,26.2822,25.7752,0.2273,0.2273,4138579.2
2015-05-21,146.6298,138.44,18.8391,28.911,28.3533,0.2067,0.2067,4552531.2
2015-05-22,143.1906,135.1929,18.3973,28.2329,27.6882,0.2116,0.2116,4445750.4
2015-05-25,145.4632,137.3386,18.6893,28.681,28.1277,0.2083,0.2083,4516310.4
2015-05-26,148.4782,140.1852,19.0766,29.2754,28.7107,0.2041,0.2041,4609920.0
2015-05-27,163.326,154.2037,20.9843,32.203,31.5818,0.1855,0.1855,5070912.0
2015-05-28,146.9934,138.7833,18.8859,28.9827,28.4236,0.2061,0.2061,4563820.8
2015-05-29,147.1146,138.8978,18.9014,29.0066,28.447,0.206,0.206,4567584.0
2015-06-01,151.4932,143.0318,19.464,29.8699,29.2937,0.2,0.2,4703529.6
2015-06-02,149.4327,141.0864,19.1993,29.4636,28.8953,0.2028,0.2028,4639555.2
2015-06-03,145.0693,136.9666,18.6386,28.6033,28.0515,0.2089,0.2089,4504080.0
2015-06-04,140.9028,133.0329,18.1033,27.7818,27.2459,0.2151,,4374720.0
2015-06-05,143.7966,135.7651,18.4751,28.3524,27.8054,0.2107,,4464566.4
2015-06-08,143.2663,135.2644,18.407,28.2478,27.7029,0.2115,,4448102.4
2015-06-09,143.5239,135.5076,18.4401,28.2986,27.7527,0.2111,,4456099.2
2015-06-10,144.3117,136.2514,18.5413,28.4539,27.905,0.21,,4480560.0
2015-06-11,143.7511,135.7221,18.4693,28.3434,27.7966,0.2108,,4463155.2
2015-06-12,158.1293,149.2972,20.3166,31.1783,30.5769,0.1916,,4909564.8
2015-06-15,142.3118,134.3632,18.2844,28.0596,27.5183,0.2129,,4418467.2
2015-06-16,137.0999,129.4424,17.6147,27.032,26.5105,0.221,,4256649.6
2015-06-17,130.7366,123.4345,16.7972,25.7773,25.2801,0.2318,,4059081.6
2015-06-18,128.8124,121.6178,16.55,25.3979,24.908,0.2352,,3999340.8
2015-06-19,118.025,111.4329,15.164,23.271,22.8221,0.2567,,3664416.0
2015-06-23,120.2067,113.4928,16.0699,23.7011,23.2439,0.2521,0.2521,3732153.6
2015-06-24,120.1613,113.4499,16.0638,23.6922,23.2351,0.2522,0.2522,3730742.4
2015-06-25,112.7222,106.4263,15.0693,22.2254,21.7967,0.2688,0.2688,3499776.0
2015-06-26,101.45,95.7837,13.5624,20.0029,19.617,0.2987,0.2987,3149798.4
2015-06-29,91.2989,86.1996,12.2054,18.0014,17.6541,0.3319,0.3319,2834630.4
2015-06-30,94.7836,89.4896,12.6712,18.6885,18.328,0.3197,0.3197,2942822.4
2015-07-01,87.8749,82.9667,11.7476,17.3263,16.992,0.3448,0.3448,2728320.0
2015-07-02,79.0874,74.6701,10.5728,15.5936,15.2928,0.3831,0.3831,2455488.0
2015-07-03,71.1786,67.2031,9.5156,14.0343,13.7636,0.4257,0.4257,2209939.2
2015-07-06,71.1786,67.2031,9.5156,14.0343,13.7636,0.4257,0.4257,2209939.2
2015-07-07,64.0577,60.4799,8.5636,12.6303,12.3866,0.473,0.473,1988851.2
2015-07-08,70.4665,66.5307,9.4204,13.8939,13.6259,0.43,0.43,2187830.4
2015-07-09,77.5117,73.1824,10.3622,15.283,14.9882,0.3909,0.3909,2406566.4
2015-07-10,85.2689,80.5063,11.3992,16.8125,16.4881,0.3554,0.3554,2647411.2
2015-07-13,93.7988,88.5598,12.5396,18.4943,18.1375,0.323,0.323,2912246.4
2015-07-14,103.1772,97.4144,13.7933,20.3434,19.951,0.2937,0.2937,3203424.0
2015-07-15,107.7224,101.7058,14.4009,21.2396,20.8299,0.2813,0.2813,3344544.0
2015-07-16,115.1312,108.7007,15.3914,22.7004,22.2625,0.2632,0.2632,3574569.6
2015-07-17,119.631,112.9492,15.993,23.5876,23.1326,0.2533,0.2533,3714278.4
2015-07-20,114.4646,108.0713,15.3023,22.569,22.1336,0.2647,0.2647,3553872.0
2015-07-21,121.0552,114.2938,16.1833,23.8684,23.408,0.2503,0.2503,3758496.0
2015-07-22,116.9645,110.4316,15.6365,23.0619,22.617,0.2591,0.2591,3631488.0
2015-07-23,117.7069,111.1325,15.7357,23.2082,22.7605,0.2574,0.2574,3654537.6
2015-07-24,120.9946,114.2366,16.1752,23.8565,23.3963,0.2504,0.2504,3756614.4
2015-07-27,109.2072,103.1076,14.5994,21.5324,21.117,0.2775,0.2775,3390643.2
2015-07-28,108.3436,102.2923,14.484,21.3621,20.95,0.2797,0.2797,3363830.4
2015-07-29,112.5859,106.2976,15.0511,22.1985,21.7703,0.2691,0.2691,3495542.4
2015-07-30,104.6771,98.8306,13.9938,20.6392,20.241,0.2895,0.2895,3249993.6
2015-07-31,98.1926,92.7082,13.1269,19.3606,18.9871,0.3086,0.3086,3048662.4
2015-08-03,88.3748,83.4388,11.8144,17.4249,17.0887,0.3429,0.3429,2743843.2
2015-08-04,97.2078,91.7784,12.9953,19.1664,18.7967,0.3117,0.3117,3018086.4
2015-08-05,94.0564,88.803,12.574,18.5451,18.1873,0.3222,0.3222,2920243.2
2015-08-06,91.5111,86.3998,12.2337,18.0432,17.6952,0.3311,0.3311,2841216.0
2015-08-07,100.6622,95.0398,13.4571,19.8475,19.4647,0.301,0.301,3125337.6
2015-08-10,105.9043,99.9892,14.1579,20.8811,20.4783,0.2861,0.2861,3288096.0
2015-08-11,106.0407,100.118,14.1761,20.908,20.5047,0.2858,0.2858,3292329.6
2015-08-12,101.1773,95.5262,13.526,19.9491,19.5643,0.2995,0.2995,3141331.2
2015-08-13,106.5104,100.5614,14.2389,21.0006,20.5955,0.2845,0.2845,3306912.0
2015-08-14,104.3135,98.4872,13.9452,20.5675,20.1707,0.2905,0.2905,3238704.0
2015-08-17,105.2529,99.3741,14.0708,20.7527,20.3524,0.2879,0.2879,3267868.8
2015-08-18,94.723,89.4324,12.6631,18.6765,18.3162,0.3199,0.3199,2940940.8
2015-08-19,95.6927,90.3479,12.7927,18.8677,18.5037,0.3167,0.3167,2971046.4
2015-08-20,93.0413,87.8446,12.4383,18.3449,17.9911,0.3257,0.3257,2888726.4
2015-08-21,87.1628,82.2944,11.6524,17.1859,16.8543,0.3476,0.3476,2706211.2
2015-08-24,78.451,74.0693,10.4878,15.4682,15.1698,0.3862,0.3862,2435731.2
2015-08-25,70.6029,66.6595,9.4386,13.9208,13.6522,0.4292,0.4292,2192064.0
2015-08-26,74.8148,64.9569,9.6487,14.7512,13.675,0.405,0.405,2322835.2
2015-08-27,82.2993,71.4552,10.6139,16.227,15.043,0.3682,0.3682,2555212.8
2015-08-28,86.981,75.5199,11.2177,17.15,15.8988,0.3484,0.3484,2700566.4
2015-08-31,79.3904,68.9295,10.2387,15.6534,14.5113,0.3817,0.3817,2464896.0
2015-09-01,83.2538,72.2839,10.737,16.4152,15.2175,0.364,0.364,2584848.0
2015-09-02,81.7388,70.9685,10.5416,16.1164,14.9406,0.3707,0.3707,2537808.0
2015-09-07,75.4512,65.5093,9.7307,14.8767,13.7913,0.4016,0.4016,2342592.0
2015-09-08,78.1026,67.8114,10.0727,15.3995,14.2759,0.388,0.388,2424912.0
2015-09-09,79.6934,69.1926,10.2778,15.7131,14.5667,0.3802,0.3802,2474304.0
2015-09-10,83.0417,72.0997,10.7097,16.3733,15.1787,0.3649,0.3649,2578262.4
2015-09-11,84.6932,73.5336,10.9226,16.6989,15.4806,0.3578,0.3578,2629536.0
2015-09-14,76.2239,66.1802,9.8304,15.029,13.9325,0.3975,0.3975,2366582.4
2015-09-15,73.2543,63.6019,9.4474,14.4435,13.3897,0.4137,0.4137,2274384.0
2015-09-16,80.5873,69.9687,10.3931,15.8894,14.7301,0.376,0.376,2502057.6
2015-09-17,77.5571,67.3378,10.0023,15.2919,14.1762,0.3907,0.3907,2407977.6
2015-09-18,78.3298,68.0087,10.102,15.4443,14.3175,0.3868,0.3868,2431968.0
2015-09-21,81.6327,70.8764,10.5279,16.0955,14.9212,0.3712,0.3712,2534515.2
2015-09-22,80.6782,70.0476,10.4048,15.9073,14.7467,0.3756,0.3756,2504880.0
2015-09-23,84.9356,73.7441,10.9539,16.7467,15.5249,0.3568,0.3568,2637062.4
2015-09-24,87.5718,76.0329,11.2939,17.2665,16.0068,0.346,0.346,2718912.0
2015-09-25,82.1175,71.2973,10.5905,16.1911,15.0098,0.369,0.369,2549568.0
2015-09-28,86.2083,74.849,11.118,16.9977,15.7575,0.3515,0.3515,2676576.0
2015-09-29,82.466,71.5999,10.6354,16.2598,15.0735,0.3674,0.3674,2560387.2
2015-09-30,82.6478,71.7577,10.6588,16.2957,15.1067,0.3666,0.3666,2566032.0
2015-10-08,88.1021,76.4933,11.3623,17.3711,16.1037,0.3439,0.3439,2735376.0
2015-10-09,87.7385,76.1776,11.3154,17.2994,16.0372,0.3454,0.3454,2724086.4
2015-10-12,93.7837,81.4263,12.095,18.4913,17.1422,0.3231,0.3231,2911776.0
2015-10-13,95.2988,82.7417,12.2904,18.79,17.4191,0.318,0.318,2958816.0
2015-10-14,104.8286,91.0159,13.5194,20.669,19.161,0.2891,0.2891,3254697.6
2015-10-15,108.9345,94.5808,14.049,21.4786,19.9115,0.2782,0.2782,3382176.0
2015-10-16,113.9191,98.9086,14.6918,22.4614,20.8226,0.266,0.266,3536937.6
2015-10-19,107.6012,93.4232,13.877,21.2157,19.6678,0.2816,0.2816,3340780.8
2015-10-20,109.086,94.7123,14.0685,21.5085,19.9392,0.2778,0.2778,3386880.0
2015-10-21,98.1774,85.2411,12.6617,19.3576,17.9453,0.3086,0.3086,3048192.0
2015-10-22,105.4498,91.5552,13.5996,20.7915,19.2746,0.2874,0.2874,3273984.0
2015-10-23,115.9948,100.7108,14.9595,22.8707,21.202,0.2612,0.2612,3601382.4
2015-10-26,123.449,107.1828,15.9209,24.3404,22.5646,0.2455,0.2455,3832819.2
2015-10-27,126.5852,109.9057,16.3253,24.9588,23.1378,0.2394,0.2394,3930192.0
2015-10-28,118.5401,102.9207,15.2878,23.3725,21.6673,0.2556,0.2556,3680409.6
2015-10-29,117.9493,102.4077,15.2116,23.256,21.5593,0.2569,0.2569,3662064.0
2015-10-30,115.9039,100.6318,14.9478,22.8528,21.1854,0.2614,0.2614,3598560.0
2015-11-02,110.1314,93.049,13.9025,21.7146,18.9575,0.2751,0.2751,3419337.6
2015-11-03,108.4042,91.5897,13.6845,21.374,18.6602,0.2795,0.2795,3365712.0
2015-11-04,119.2674,100.7679,15.0558,23.5159,20.5301,0.2541,0.2541,3702988.8
2015-11-05,119.3128,100.8063,15.0616,23.5249,20.5379,0.254,0.254,3704400.0
2015-11-06,122.1763,103.2256,15.423,24.0895,21.0309,0.248,0.248,3793305.6
2015-11-09,123.1763,104.0705,15.5493,24.2867,21.203,0.246,0.246,3824352.0
2015-11-10,122.6309,103.6096,15.4804,24.1791,21.1091,0.2471,0.2471,3807417.6
2015-11-11,123.7672,104.5697,15.6239,24.4032,21.3047,0.2448,0.2448,3842697.6
2015-11-12,136.1303,115.0152,17.1845,26.8408,23.4328,0.2226,0.2226,4226544.0
2015-11-13,128.3579,108.4483,16.2034,25.3083,22.0949,0.2361,0.2361,3985228.8
2015-11-16,128.6761,108.7172,16.2435,25.371,22.1497,0.2355,0.2355,3995107.2
2015-11-17,123.9035,104.6849,15.6411,24.43,21.3282,0.2446,0.2446,3846931.2
2015-11-18,121.7218,102.8416,15.3657,23.9999,20.9526,0.2489,0.2489,3779193.6
2015-11-19,127.9943,108.1411,16.1575,25.2366,22.0323,0.2367,0.2367,3973939.2
2015-11-20,133.1759,112.519,16.8116,26.2583,22.9243,0.2275,0.2275,4134816.0
2015-11-23,128.1306,108.2563,16.1747,25.2635,22.0558,0.2365,0.2365,3978172.8
2015-11-24,134.5394,113.6711,16.9837,26.5271,23.159,0.2252,0.2252,4177152.0
2015-11-25,134.0849,113.287,16.9263,26.4375,23.0807,0.226,0.226,4163040.0
2015-11-26,131.6759,111.2517,16.6222,25.9625,22.6661,0.2301,0.2301,4088246.4
2015-11-27,121.6764,102.8032,15.3599,23.9909,20.9448,0.249,0.249,3777782.4
2015-11-30,121.8127,102.9184,15.3771,24.0178,20.9683,0.2488,0.2488,3782016.0
2015-12-01,124.3581,105.0689,15.6984,24.5197,21.4064,0.2437,0.2437,3861043.2
2015-12-02,121.2218,102.4192,15.3025,23.9013,20.8665,0.25,0.25,3763670.4
2015-12-03,122.6309,103.6096,15.4804,24.1791,21.1091,0.2471,0.2471,3807417.6
2015-12-04,121.9491,103.0336,15.3943,24.0447,20.9917,0.2485,0.2485,3786249.6
2015-12-07,121.54,102.688,15.3427,23.964,20.9213,0.2493,0.2493,3773548.8
2015-12-08,118.1311,99.8078,14.9124,23.2919,20.3345,0.2565,0.2565,3667708.8
2015-12-09,117.722,99.4622,14.8607,23.2112,20.2641,0.2574,0.2574,3655008.0
2015-12-10,116.0857,98.0797,14.6542,22.8886,19.9824,0.261,0.261,3604204.8
2015-12-11,116.2675,98.2333,14.6771,22.9245,20.0137,0.2606,0.2606,3609849.6
2015-12-14,118.8129,100.3838,14.9984,23.4263,20.4519,0.255,0.255,3688876.8
2015-12-15,120.4037,101.7279,15.1993,23.74,20.7257,0.2517,0.2517,3738268.8
2015-12-16,121.1764,102.3808,15.2968,23.8923,20.8587,0.2501,0.2501,3762259.2
2015-12-17,122.04,103.1104,15.4058,24.0626,21.0074,0.2483,0.2483,3789072.0
2015-12-18,121.6764,102.8032,15.3599,23.9909,20.9448,0.249,0.249,3777782.4
2015-12-21,124.7671,105.4146,15.7501,24.6003,21.4768,0.2429,0.2429,3873744.0
2015-12-22,122.8581,103.8017,15.5091,24.2239,21.1482,0.2466,0.2466,3814473.6
2015-12-23,122.4491,103.456,15.4575,24.1433,21.0778,0.2475,0.2475,3801772.8
2015-12-24,119.131,100.6527,15.0386,23.489,20.5066,0.2544,0.2544,3698755.2
2015-12-25,118.8583,100.4222,15.0042,23.4353,20.4597,0.2549,0.2549,3690288.0
2015-12-28,117.2675,99.0782,14.8034,23.1216,20.1859,0.2584,0.2584,3640896.0
2015-12-29,118.6765,100.2686,14.9812,23.3994,20.4284,0.2553,0.2553,3684643.2
2015-12-30,118.5401,100.1534,14.964,23.3725,20.4049,0.2556,0.2556,3680409.6
2015-12-31,116.6311,98.5405,14.723,22.9961,20.0763,0.2598,0.2598,3621139.2
2016-01-04,104.9498,88.6711,13.2484,20.6929,18.0656,0.2887,0.2887,3258460.8
2016-01-05,104.1772,88.0183,13.1509,20.5406,17.9326,0.2909,0.2909,3234470.4
2016-01-06,105.2226,88.9015,13.2829,20.7467,18.1125,0.288,0.288,3266928.0
2016-01-07,95.4048,80.6066,12.0435,18.811,16.4225,0.3176,0.3176,2962108.8
2016-01-08,94.9957,80.261,11.9919,18.7303,16.3521,0.319,0.319,2949408.0
2016-01-11,85.4962,72.2349,10.7927,16.8573,14.7169,0.3544,0.3544,2654467.2
2016-01-12,85.9052,72.5805,10.8443,16.9379,14.7873,0.3527,0.3527,2667168.0
2016-01-13,81.2236,68.6251,10.2533,16.0149,13.9814,0.3731,0.3731,2521814.4
2016-01-14,84.6326,71.5052,10.6837,16.687,14.5682,0.358,0.358,2627654.4
2016-01-15,80.5418,68.049,10.1673,15.8804,13.8641,0.3762,0.3762,2500646.4
2016-01-18,82.269,69.5083,10.3853,16.221,14.1614,0.3683,0.3683,2554272.0
2016-01-19,84.7689,71.6205,10.7009,16.7139,14.5917,0.3575,0.3575,2631888.0
2016-01-20,88.1779,74.5006,11.1312,17.386,15.1785,0.3436,0.3436,2737728.0
2016-01-21,83.6326,70.6604,10.5574,16.4898,14.3961,0.3623,0.3623,2596608.0
2016-01-22,84.8144,71.6589,10.7066,16.7228,14.5995,0.3573,0.3573,2633299.2
2016-01-25,85.3598,72.1197,10.7755,16.8304,14.6934,0.355,0.355,2650233.6
2016-01-26,76.8147,64.9,9.6968,15.1456,13.2225,0.3945,0.3945,2384928.0
2016-01-27,74.8148,63.2103,9.4443,14.7512,12.8783,0.405,0.405,2322835.2
2016-01-28,70.7241,59.7541,8.9279,13.9447,12.1741,0.4284,0.4284,2195827.2
2016-01-29,73.4513,62.0583,9.2722,14.4824,12.6435,0.4125,0.4125,2280499.2
2016-02-01,71.9059,60.7526,9.0771,14.1777,12.3775,0.4214,0.4214,2232518.4
2016-02-02,74.7694,63.1719,9.4386,14.7423,12.8704,0.4053,0.4053,2321424.0
2016-02-03,74.0876,62.5959,9.3525,14.6078,12.7531,0.409,0.409,2300256.0
2016-02-04,75.0421,63.4023,9.473,14.796,12.9174,0.4038,0.4038,2329891.2
2016-02-05,74.4512,62.9031,9.3984,14.6795,12.8157,0.407,0.407,2311545.6
2016-02-15,77.0875,65.1305,9.7312,15.1993,13.2695,0.3931,0.3931,2393395.2
2016-02-16,79.5873,67.2426,10.0468,15.6922,13.6998,0.3807,0.3807,2471011.2
2016-02-17,79.4964,67.1658,10.0353,15.6743,13.6841,0.3812,0.3812,2468188.8
2016-02-18,79.7237,67.3578,10.064,15.7191,13.7233,0.3801,0.3801,2475244.8
2016-02-19,79.4055,67.089,10.0238,15.6564,13.6685,0.3816,0.3816,2465366.4
2016-02-22,81.4054,68.7787,10.2763,16.0507,14.0127,0.3722,0.3722,2527459.2
2016-02-23,80.7691,68.241,10.196,15.9252,13.9032,0.3752,0.3752,2507702.4
2016-02-24,80.1782,67.7418,10.1214,15.8087,13.8015,0.3779,0.3779,2489356.8
2016-02-25,72.1786,60.983,9.1115,14.2314,12.4245,0.4198,0.4198,2240985.6
2016-02-26,71.2241,60.1765,8.991,14.0432,12.2602,0.4254,0.4254,2211350.4
2016-02-29,66.1789,51.3766,7.7967,13.0485,10.6314,0.4579,0.4579,2054707.2
2016-03-01,68.8606,53.4585,8.1127,13.5772,11.0622,0.44,0.44,2137968.0
2016-03-02,75.7693,58.822,8.9266,14.9394,12.1721,0.3999,0.3999,2352470.4
2016-03-03,74.9512,58.1868,8.8302,14.7781,12.0407,0.4043,0.4043,2327068.8
2016-03-04,71.5877,55.5756,8.434,14.1149,11.5003,0.4233,0.4233,2222640.0
2016-03-07,73.724,57.2341,8.6856,14.5361,11.8435,0.411,0.411,2288966.4
2016-03-08,74.0421,57.4811,8.7231,14.5989,11.8946,0.4092,0.4092,2298844.8
2016-03-09,73.2694,56.8812,8.6321,14.4465,11.7705,0.4136,0.4136,2274854.4
2016-03-10,71.0423,55.1522,8.3697,14.0074,11.4127,0.4265,0.4265,2205705.6
2016-03-11,71.0423,55.1522,8.3697,14.0074,11.4127,0.4265,0.4265,2205705.6
2016-03-14,74.2239,57.6222,8.7445,14.6347,11.9238,0.4082,0.4082,2304489.6
2016-03-15,73.2694,56.8812,8.6321,14.4465,11.7705,0.4136,0.4136,2274854.4
2016-03-16,71.7241,55.6815,8.45,14.1418,11.5222,0.4225,0.4225,2226873.6
2016-03-17,74.5421,57.8692,8.782,14.6975,11.9749,0.4065,0.4065,2314368.0
2016-03-18,77.3147,60.0217,9.1087,15.2441,12.4204,0.3919,0.3919,2400451.2
2016-03-21,78.8147,61.1861,9.2854,15.5399,12.6613,0.3845,0.3845,2447020.8
2016-03-22,81.7236,63.4444,9.6281,16.1134,13.1286,0.3708,0.3708,2537337.6
2016-03-23,61.2678,61.2678,9.5225,13.2717,13.2717,0.3733,0.3733,2520403.2
2016-03-24,60.7533,60.7533,9.4425,13.1602,13.1602,0.3764,0.3764,2499235.2
2016-03-25,63.429,63.429,9.8584,13.7398,13.7398,0.3606,0.3606,2609308.8
2016-03-28,65.7617,65.7617,10.221,14.2451,14.2451,0.3478,0.3478,2705270.4
2016-03-29,63.7035,63.7035,9.901,13.7992,13.7992,0.359,0.359,2620598.4
2016-03-30,66.1734,66.1734,10.2849,14.3343,14.3343,0.3456,0.3456,2722204.8
2016-03-31,65.7274,65.7274,10.2156,14.2377,14.2377,0.3479,0.3479,2703859.2
2016-04-01,64.1494,64.1494,9.9704,13.8959,13.8959,0.3565,0.3565,2638944.0
2016-04-05,65.1785,65.1785,10.1303,14.1188,14.1188,0.3509,0.3509,2681280.0
2016-04-06,64.8355,64.8355,10.077,14.0445,14.0445,0.3527,0.3527,2667168.0
2016-04-07,62.7772,62.7772,9.7571,13.5986,13.5986,0.3643,0.3643,2582496.0
2016-04-08,61.7138,61.7138,9.5918,13.3683,13.3683,0.3706,0.3706,2538748.8
2016-04-11,63.5662,63.5662,9.8797,13.7695,13.7695,0.3598,0.3598,2614953.6
2016-04-12,62.5028,62.5028,9.7144,13.5392,13.5392,0.3659,0.3659,2571206.4
2016-04-13,63.1546,63.1546,9.8157,13.6804,13.6804,0.3621,0.3621,2598019.2
2016-04-14,63.3261,63.3261,9.8424,13.7175,13.7175,0.3611,0.3611,2605075.2
