trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-01-11,44.2662,39.7358,3.2402,5.3719,4.9647,0.359,0.359,1569217.286
2016-01-12,43.5354,39.0797,3.1867,5.2832,4.8827,0.3651,0.3651,1543307.74
2016-01-13,41.9147,37.6249,3.0681,5.0865,4.7009,0.3792,0.3792,1485856.138
2016-01-14,43.3765,38.9371,3.1751,5.2639,4.8649,0.3664,0.3664,1537675.23
2016-01-15,41.8194,37.5394,3.0611,5.075,4.6903,0.38,0.38,1482476.632
2016-01-18,43.0587,38.6519,3.1518,5.2254,4.8293,0.3691,0.3691,1526410.21
2016-01-19,44.3616,39.8214,3.2472,5.3835,4.9754,0.3583,0.3583,1572596.792
2016-01-20,43.8531,39.365,3.21,5.3218,4.9184,0.3624,0.3624,1554572.76
2016-01-21,42.2643,37.9387,3.0937,5.129,4.7402,0.376,0.376,1498247.66
2016-01-22,42.582,38.224,3.1169,5.1675,4.7758,0.3732,0.3732,1509512.68
2016-01-25,42.9316,38.5378,3.1425,5.2099,4.815,0.3702,0.3702,1521904.202
2016-01-26,39.4996,35.457,2.8913,4.7934,4.4301,0.4024,0.4024,1400241.986
2016-01-27,40.2305,36.1131,2.9448,4.8821,4.5121,0.395,0.395,1426151.532
2016-01-28,41.152,36.9403,3.0122,4.994,4.6154,0.3862,0.3862,1458820.09
2016-01-29,42.1689,37.8531,3.0867,5.1174,4.7295,0.3769,0.3769,1494868.154
2016-02-01,41.724,37.4538,3.0541,5.0634,4.6796,0.3809,0.3809,1479097.126
2016-02-02,42.582,38.224,3.1169,5.1675,4.7758,0.3732,0.3732,1509512.68
2016-02-03,42.8998,38.5092,3.1402,5.2061,4.8114,0.3705,0.3705,1520777.7
2016-02-04,43.4083,38.9656,3.1774,5.2678,4.8685,0.3661,0.3661,1538801.732
2016-02-05,42.2007,37.8817,3.089,5.1212,4.733,0.3766,0.3766,1495994.656
2016-02-15,42.3914,38.0528,3.103,5.1444,4.7544,0.3749,0.3749,1502753.668
2016-02-16,43.9802,39.4791,3.2193,5.3372,4.9326,0.3614,0.3614,1559078.768
2016-02-17,44.4569,39.907,3.2542,5.395,4.9861,0.3575,0.3575,1575976.298
2016-02-18,43.9167,39.422,3.2146,5.3295,4.9255,0.3619,0.3619,1556825.764
2016-02-19,43.8531,39.365,3.21,5.3218,4.9184,0.3624,0.3624,1554572.76
2016-02-22,44.8382,40.2493,3.2821,5.4413,5.0288,0.3544,0.3544,1589494.322
2016-02-23,44.3934,39.8499,3.2495,5.3873,4.9789,0.358,0.358,1573723.294
2016-02-24,44.5522,39.9925,3.2611,5.4066,4.9968,0.3567,0.3567,1579355.804
2016-02-25,40.5165,36.3698,2.9657,4.9169,4.5441,0.3923,0.3923,1436290.05
2016-02-26,40.3894,36.2557,2.9564,4.9014,4.5299,0.3935,0.3935,1431784.042
2016-02-29,38.7052,32.2679,2.8456,4.697,4.3092,0.4106,0.4106,1372079.436
2016-03-01,39.4043,32.8508,2.897,4.7819,4.387,0.4033,0.4033,1396862.48
2016-03-02,40.9932,34.1754,3.0138,4.9747,4.5639,0.3877,0.3877,1453187.58
2016-03-03,40.8978,34.0959,3.0068,4.9631,4.5533,0.3886,0.3886,1449808.074
2016-03-04,40.8343,34.0429,3.0021,4.9554,4.5462,0.3892,0.3892,1447555.07
2016-03-07,41.1203,34.2814,3.0232,4.9901,4.578,0.3865,0.3865,1457693.588
2016-03-08,40.7072,33.937,2.9928,4.94,4.5321,0.3904,0.3904,1443049.062
2016-03-09,39.722,33.1157,2.9204,4.8204,4.4224,0.4001,0.4001,1408127.5
2016-03-10,39.4043,32.8508,2.897,4.7819,4.387,0.4033,0.4033,1396862.48
2016-03-11,39.1183,32.6123,2.876,4.7472,4.3552,0.4063,0.4063,1386723.962
2016-03-14,40.5483,33.8045,2.9811,4.9207,4.5144,0.3919,0.3919,1437416.552
2016-03-15,40.1034,33.4336,2.9484,4.8667,4.4648,0.3963,0.3963,1421645.524
2016-03-16,39.6903,33.0892,2.918,4.8166,4.4188,0.4004,0.4004,1407000.998
2016-03-17,40.8343,34.0429,3.0021,4.9554,4.5462,0.3892,0.3892,1447555.07
2016-03-18,42.3278,35.2881,3.1119,5.1367,4.7125,0.3755,0.3755,1500500.664
2016-03-21,43.1223,35.9504,3.1703,5.2331,4.8009,0.3686,0.3686,1528663.214
2016-03-22,42.7727,35.659,3.1446,5.1907,4.762,0.3716,0.3716,1516271.692
2016-03-23,43.0269,35.8709,3.1633,5.2215,4.7903,0.3694,0.3694,1525283.708
2016-03-24,41.9783,34.9967,3.0862,5.0942,4.6736,0.3786,0.3786,1488109.142
2016-03-25,42.296,35.2616,3.1096,5.1328,4.709,0.3758,0.3758,1499374.162
2016-03-28,42.1371,35.1291,3.0979,5.1135,4.6913,0.3772,0.3772,1493741.652
2016-03-29,42.582,35.5,3.1306,5.1675,4.7408,0.3732,0.3732,1509512.68
2016-03-30,44.0438,36.7187,3.2381,5.3449,4.9035,0.3608,0.3608,1561331.772
2016-03-31,37.3009,37.3009,3.3345,5.0421,5.0421,0.3509,0.3509,1605771.3216
2016-04-01,37.3009,37.3009,3.3345,5.0421,5.0421,0.3509,0.3509,1605771.3216
2016-04-05,38.0868,38.0868,3.4048,5.1483,5.1483,0.3436,0.3436,1639600.7736
2016-04-06,37.982,37.982,3.3954,5.1341,5.1341,0.3446,0.3446,1635090.18
2016-04-07,37.2485,37.2485,3.3298,5.035,5.035,0.3513,0.3513,1603516.0248
2016-04-08,37.0128,37.0128,3.3088,5.0031,5.0031,0.3536,0.3536,1593367.1892
2016-04-11,38.8988,38.8988,3.4774,5.258,5.258,0.3364,0.3364,1674557.874
2016-04-12,38.5059,38.5059,3.4422,5.2049,5.2049,0.3399,0.3399,1657643.148
2016-04-13,38.8726,38.8726,3.475,5.2545,5.2545,0.3367,0.3367,1673430.2256
2016-04-14,39.056,39.056,3.4914,5.2793,5.2793,0.3351,0.3351,1681323.7644
2016-04-15,39.2131,39.2131,3.5055,5.3005,5.3005,0.3337,0.3337,1688089.6548
2016-04-18,37.982,37.982,3.3954,5.1341,5.1341,0.3446,0.3446,1635090.18
2016-04-19,37.72,37.72,3.372,5.0987,5.0987,0.347,0.347,1623813.696
2016-04-20,36.0174,36.0174,3.2198,4.8686,4.8686,0.3634,0.3634,1550516.55
2016-04-21,35.9126,35.9126,3.2104,4.8544,4.8544,0.3644,0.3644,1546005.9564
2016-04-22,36.8818,36.8818,3.297,4.9854,4.9854,0.3548,0.3548,1587728.9472
2016-04-25,38.663,38.663,3.4563,5.2262,5.2262,0.3385,0.3385,1664409.0384
2016-04-26,39.6584,34.8053,3.4144,5.3607,4.9818,0.33,0.33,1707259.6776
2016-04-27,39.0298,34.2536,3.3603,5.2758,4.9028,0.3353,0.3353,1680196.116
2016-04-28,40.1823,35.2651,3.4595,5.4315,5.0476,0.3257,0.3257,1729812.6456
2016-04-29,40.2871,35.3571,3.4686,5.4457,5.0608,0.3248,0.3248,1734323.2392
2016-05-03,40.5228,35.564,3.4889,5.4776,5.0904,0.323,0.323,1744472.0748
2016-05-04,40.0513,35.1502,3.4483,5.4138,5.0311,0.3268,0.3268,1724174.4036
2016-05-05,39.5275,34.6904,3.4032,5.343,4.9653,0.3311,0.3311,1701621.4356
2016-05-06,38.8726,34.1157,3.3468,5.2545,4.8831,0.3367,0.3367,1673430.2256
2016-05-09,37.1961,32.6444,3.2024,5.0279,4.6725,0.3518,0.3518,1601260.728
2016-05-10,37.2747,32.7133,3.2092,5.0385,4.6824,0.3511,0.3511,1604643.6732
2016-05-11,37.982,33.334,3.2701,5.1341,4.7712,0.3446,0.3446,1635090.18
2016-05-12,38.794,34.0467,3.34,5.2439,4.8732,0.3373,0.3373,1670047.2804
2016-05-13,38.5059,33.7938,3.3152,5.2049,4.837,0.3399,0.3399,1657643.148
2016-05-16,40.2085,35.2881,3.4618,5.4351,5.0509,0.3255,0.3255,1730940.294
2016-05-17,39.4227,34.5984,3.3941,5.3289,4.9522,0.332,0.332,1697110.842
2016-05-18,38.4011,33.7019,3.3062,5.1908,4.8238,0.3408,0.3408,1653132.5544
2016-05-19,38.0082,33.357,3.2724,5.1377,4.7745,0.3443,0.3443,1636217.8284
2016-05-20,38.925,34.1616,3.3513,5.2616,4.8897,0.3362,,1675685.5224
2016-05-23,39.4751,34.6444,3.3986,5.3359,4.9588,0.3315,,1699366.1388
2016-05-24,38.4797,33.7708,3.313,5.2014,4.8337,0.3401,,1656515.4996
2016-05-25,38.113,33.449,3.2814,5.1518,4.7877,0.3434,,1640728.422
2016-05-26,38.3749,33.6789,3.3039,5.1872,4.8206,0.341,,1652004.906
2016-05-27,38.9774,34.2076,3.3558,5.2687,4.8962,0.3358,,1677940.8192
2016-05-30,39.0298,34.2536,3.3603,5.2758,4.9028,0.3353,,1680196.116
2016-05-31,40.6014,35.6329,3.4956,5.4882,5.1002,0.3223,,1747855.02
2016-06-01,40.3395,35.4031,3.4731,5.4528,5.0673,0.3244,,1736578.536
2016-06-02,40.6067,35.6375,3.4948,5.4889,5.1009,0.3223,,1748080.08
2016-06-03,41.2354,36.1893,3.5489,5.5739,5.1799,0.3174,,1775147.1264
2016-06-06,40.3185,35.3846,3.47,5.45,5.0647,0.3246,,1735674.3504
2016-06-07,40.2399,35.3156,3.4632,5.4393,5.0548,0.3252,,1732290.9696
2016-06-08,40.5543,35.5915,3.4903,5.4818,5.0943,0.3227,,1745824.4928
2016-06-13,38.3798,33.6832,3.3032,5.1879,4.8212,0.341,,1652217.624
2016-06-14,38.0393,33.3843,3.3494,5.1419,4.7784,0.344,0.6887,1637556.3072
2016-06-15,39.1658,34.373,3.4486,5.2941,4.9199,0.3341,0.6689,1686051.432
2016-06-16,38.9562,34.189,3.4301,5.2658,4.8936,0.3359,0.6725,1677029.0832
2016-06-17,39.6897,34.8328,3.4947,5.365,4.9857,0.3297,0.6601,1708607.304
2016-06-20,40.1613,35.2467,3.5362,5.4287,5.045,0.3259,0.6523,1728907.5888
2016-06-21,39.3492,34.5339,3.4647,5.3189,4.9429,0.3326,0.6658,1693945.9872
2016-06-22,39.9255,35.0397,3.5155,5.3968,5.0153,0.3278,0.6562,1718757.4464
2016-06-23,40.6591,35.6835,3.58,5.496,5.1075,0.3219,0.6443,1750335.6672
2016-06-24,39.6373,34.7868,3.4901,5.3579,4.9791,0.3302,0.6609,1706351.7168
2016-06-27,40.5805,35.6145,3.5731,5.4854,5.0976,0.3225,0.6456,1746952.2864
2016-06-28,41.8904,36.7641,3.6885,5.6624,5.2622,0.3124,0.6254,1803341.9664
2016-06-29,41.6022,36.5112,3.6631,5.6235,5.226,0.3146,0.6297,1790936.2368
2016-06-30,41.6808,36.5802,3.67,5.6341,5.2358,0.314,0.6285,1794319.6176
2016-07-01,41.1568,36.1204,3.6239,5.5633,5.17,0.318,0.6365,1771763.7456
2016-07-04,42.0213,36.8791,3.7,5.6801,5.2786,0.3114,0.6234,1808980.9344
2016-07-05,42.4405,37.247,3.7369,5.7368,5.3313,0.3084,0.6173,1827025.632
2016-07-06,43.0431,37.7758,3.79,5.8182,5.407,0.304,0.6086,1852964.8848
2016-07-07,43.2526,37.9597,3.8084,5.8466,5.4333,0.3026,0.6057,1861987.2336
2016-07-08,44.5101,39.0633,3.9191,6.0165,5.5912,0.294,0.5886,1916121.3264
2016-07-11,44.0124,38.6265,3.8753,5.9493,5.5287,0.2973,0.5952,1894693.248
2016-07-12,46.6322,40.9257,4.106,6.3034,5.8578,0.2806,0.5618,2007472.608
2016-07-13,46.6846,40.9717,4.1106,6.3105,5.8644,0.2803,0.5611,2009728.1952
2016-07-14,45.8986,40.2819,4.0414,6.2042,5.7657,0.2851,0.5707,1975894.3872
2016-07-15,45.951,40.3279,4.046,6.2113,5.7722,0.2848,0.5701,1978149.9744
2016-07-18,45.0341,39.5232,3.9653,6.0874,5.6571,0.2906,0.5817,1938677.1984
2016-07-19,44.9555,39.4542,3.9583,6.0767,5.6472,0.2911,0.5827,1935293.8176
2016-07-20,44.7197,39.2473,3.9376,6.0449,5.6176,0.2926,0.5858,1925143.6752
2016-07-21,44.9031,39.4082,3.9537,6.0697,5.6406,0.2914,0.5834,1933038.2304
2016-07-22,44.3529,38.9254,3.9053,5.9953,5.5715,0.2951,0.5906,1909354.5648
2016-07-25,44.6411,39.1783,3.9307,6.0343,5.6077,0.2931,0.5868,1921760.2944
2016-07-26,45.0865,39.5692,3.9699,6.0945,5.6636,0.2903,0.581,1940932.7856
2016-07-27,42.6501,37.4309,3.7554,5.7651,5.3576,0.3068,0.6142,1836047.9808
2016-07-28,42.5977,37.3849,3.7507,5.758,5.351,0.3072,0.615,1833792.3936
2016-07-29,42.6763,37.4539,3.7577,5.7687,5.3609,0.3066,0.6138,1837175.7744
2016-08-01,41.8904,36.7641,3.6885,5.6624,5.2622,0.3124,0.6254,1803341.9664
2016-08-02,42.0213,36.8791,3.7,5.6801,5.2786,0.3114,0.6234,1808980.9344
2016-08-03,41.9951,36.8561,3.6977,5.6766,5.2753,0.3116,0.6238,1807853.1408
2016-08-04,42.5191,37.3159,3.7438,5.7474,5.3411,0.3078,0.6161,1830409.0128
2016-08-05,42.3619,37.178,3.73,5.7262,5.3214,0.3089,0.6184,1823642.2512
2016-08-08,42.9645,37.7068,3.783,5.8076,5.3971,0.3046,0.6097,1849581.504
2016-08-09,43.1478,37.8678,3.7992,5.8324,5.4201,0.3033,0.6071,1857476.0592
2016-08-10,42.6763,37.4539,3.7577,5.7687,5.3609,0.3066,0.6138,1837175.7744
2016-08-11,42.2047,37.04,3.7161,5.7049,5.3016,0.3101,0.6207,1816875.4896
2016-08-12,43.0169,37.7528,3.7877,5.8147,5.4037,0.3042,0.609,1851837.0912
2016-08-15,44.4839,39.0403,3.9168,6.013,5.588,0.2942,0.5889,1914993.5328
2016-08-16,44.4577,39.0174,3.9145,6.0095,5.5847,0.2944,0.5892,1913865.7392
2016-08-17,44.7197,39.2473,3.9376,6.0449,5.6176,0.2926,0.5858,1925143.6752
2016-08-18,44.1958,38.7874,3.8915,5.9741,5.5518,0.2961,0.5927,1902587.8032
2016-08-19,43.9862,38.6035,3.873,5.9457,5.5254,0.2975,0.5956,1893565.4544
2016-08-22,43.829,38.4655,3.8592,5.9245,5.5057,0.2986,0.5977,1886798.6928
2016-08-23,43.6482,36.2218,3.7452,5.9,5.3535,0.2998,0.6002,1879014.0936
2016-08-24,43.5696,36.1566,3.7385,5.8894,5.3439,0.3004,0.6013,1875630.5148
2016-08-25,43.8054,36.3523,3.7587,5.9213,5.3728,0.2988,0.5981,1885781.2512
2016-08-26,43.9626,36.4827,3.7722,5.9425,5.3921,0.2977,0.5959,1892548.4088
2016-08-29,44.2769,36.7436,3.7992,5.985,5.4306,0.2956,0.5917,1906082.724
2016-08-30,44.5651,36.9828,3.8239,6.024,5.466,0.2937,0.5879,1918489.1796
2016-08-31,44.3293,36.7871,3.8037,5.9921,5.4371,0.2952,0.591,1908338.4432
2016-09-01,44.1197,36.6132,3.7857,5.9638,5.4114,0.2966,0.5938,1899315.5664
2016-09-02,44.1983,36.6784,3.7924,5.9744,5.421,0.2961,0.5927,1902699.1452
2016-09-05,43.6482,36.2218,3.7452,5.9,5.3535,0.2998,0.6002,1879014.0936
2016-09-06,44.0674,36.5697,3.7812,5.9567,5.4049,0.297,0.5945,1897059.8472
2016-09-07,44.0936,36.5914,3.7834,5.9602,5.4081,0.2968,0.5941,1898187.7068
2016-09-08,44.015,36.5262,3.7767,5.9496,5.3985,0.2973,0.5952,1894804.128
2016-09-09,44.015,36.5262,3.7767,5.9496,5.3985,0.2973,0.5952,1894804.128
2016-09-12,43.3076,35.9392,3.716,5.854,5.3117,0.3022,0.6049,1864351.9188
2016-09-13,42.1286,34.9608,3.6148,5.6946,5.1671,0.3106,0.6219,1813598.2368
2016-09-14,41.6832,34.5912,3.5766,5.6344,5.1125,0.314,0.6285,1794424.6236
2016-09-19,41.9976,34.8521,3.6036,5.6769,5.1511,0.3116,0.6238,1807958.9388
2016-09-20,41.6832,34.5912,3.5766,5.6344,5.1125,0.314,0.6285,1794424.6236
2016-09-21,41.919,34.7869,3.5968,5.6663,5.1414,0.3122,0.625,1804575.36
2016-09-22,42.5478,35.3087,3.6508,5.7513,5.2186,0.3076,0.6157,1831643.9904
2016-09-23,42.2596,35.0695,3.6261,5.7123,5.1832,0.3097,0.6199,1819237.5348
2016-09-26,40.9758,34.0042,3.5159,5.5388,5.0258,0.3194,0.6393,1763972.4144
2016-09-27,41.1068,34.1129,3.5272,5.5565,5.0418,0.3184,0.6373,1769611.7124
2016-09-28,41.3426,34.3086,3.5474,5.5884,5.0707,0.3166,0.6337,1779762.4488
2016-09-29,41.1854,34.1781,3.5339,5.5671,5.0515,0.3178,0.6361,1772995.2912
2016-09-30,41.4212,34.3738,3.5541,5.599,5.0804,0.316,0.6325,1783146.0276
2016-10-10,42.7574,35.4826,3.6688,5.7796,5.2443,0.3061,0.6127,1840666.8672
2016-10-11,42.967,35.6565,3.6868,5.808,5.27,0.3046,0.6097,1849689.744
2016-10-12,43.5172,36.1131,3.734,5.8823,5.3375,0.3007,0.602,1873374.7956
2016-10-13,43.098,35.7653,3.698,5.8257,5.286,0.3037,0.6079,1855329.042
2016-10-14,43.5958,36.1783,3.7407,5.8929,5.3471,0.3002,0.6009,1876758.3744
2016-10-17,43.2552,35.8957,3.7115,5.8469,5.3053,0.3026,0.6057,1862096.1996
2016-10-18,44.1197,36.6132,3.7857,5.9638,5.4114,0.2966,0.5938,1899315.5664
2016-10-19,43.884,36.4175,3.7654,5.9319,5.3824,0.2982,0.597,1889164.83
2016-10-20,43.753,36.3088,3.7542,5.9142,5.3664,0.2991,0.5988,1883525.532
2016-10-21,44.2507,36.7219,3.7969,5.9815,5.4274,0.2957,0.592,1904954.8644
2016-10-24,43.8316,36.374,3.7609,5.9248,5.376,0.2986,0.5977,1886909.1108
2016-10-25,43.884,36.4175,3.7654,5.9319,5.3824,0.2982,0.597,1889164.83
2016-10-26,43.5434,36.1349,3.7362,5.8859,5.3407,0.3006,0.6016,1874502.6552
2016-10-27,43.1242,35.787,3.7003,5.8292,5.2893,0.3035,0.6075,1856456.9016
2016-10-28,42.705,34.3641,3.5746,5.7725,5.0815,0.3065,0.6135,1838411.148
2016-10-31,43.0194,34.6171,3.6009,5.815,5.1189,0.3042,0.609,1851945.4632
2016-11-01,43.2814,34.8279,3.6228,5.8505,5.1501,0.3024,0.6053,1863224.0592
2016-11-02,42.4692,34.1744,3.5548,5.7407,5.0534,0.3082,0.6169,1828260.4116
2016-11-03,43.0456,34.6382,3.6031,5.8186,5.122,0.304,0.6086,1853073.3228
2016-11-04,42.7312,34.3852,3.5768,5.7761,5.0846,0.3063,0.6131,1839539.0076
2016-11-07,43.2814,34.8279,3.6228,5.8505,5.1501,0.3024,0.6053,1863224.0592
2016-11-08,43.5434,35.0387,3.6447,5.8859,5.1813,0.3006,0.6016,1874502.6552
2016-11-09,43.622,35.102,3.6513,5.8965,5.1906,0.3,0.6006,1877886.234
2016-11-10,44.6961,35.9664,3.7412,6.0417,5.3184,0.2928,0.5861,1924128.4776
2016-11-11,44.6437,35.9242,3.7369,6.0346,5.3122,0.2931,0.5868,1921872.7584
2016-11-14,44.6437,35.9242,3.7369,6.0346,5.3122,0.2931,0.5868,1921872.7584
2016-11-15,45.9275,36.9572,3.8443,6.2081,5.4649,0.285,0.5704,1977137.8788
2016-11-16,45.7703,36.8307,3.8312,6.1869,5.4462,0.2859,0.5724,1970370.7212
2016-11-17,46.0585,37.0626,3.8553,6.2258,5.4805,0.2841,0.5688,1982777.1768
2016-11-18,46.8707,37.7162,3.9233,6.3356,5.5772,0.2792,0.5589,2017740.8244
2016-11-21,46.0323,37.0416,3.8531,6.2223,5.4774,0.2843,0.5691,1981649.3172
2016-11-22,45.5345,36.641,3.8114,6.155,5.4182,0.2874,0.5753,1960219.9848
2016-11-23,45.3249,36.4723,3.7939,6.1267,5.3932,0.2887,0.578,1951197.108
2016-11-24,45.2201,36.388,3.7851,6.1125,5.3808,0.2894,0.5793,1946685.6696
2016-11-25,45.4821,36.5988,3.807,6.1479,5.4119,0.2877,0.576,1957964.2656
2016-11-28,45.9799,36.9994,3.8487,6.2152,5.4712,0.2846,0.5698,1979393.598
2016-11-29,45.2463,36.4091,3.7873,6.1161,5.3839,0.2892,0.579,1947813.5292
2016-11-30,45.6655,36.7464,3.8224,6.1727,5.4338,0.2866,0.5737,1965859.2828
2016-12-01,45.9799,36.9994,3.8487,6.2152,5.4712,0.2846,0.5698,1979393.598
2016-12-02,46.0847,37.0837,3.8575,6.2294,5.4837,0.284,0.5685,1983905.0364
2016-12-05,46.3467,37.2945,3.8794,6.2648,5.5148,0.2824,0.5653,1995183.6324
2016-12-06,47.8663,38.5173,4.0066,6.4702,5.6956,0.2734,0.5473,2060599.4892
2016-12-07,47.8925,38.5384,4.0088,6.4737,5.6988,0.2733,0.547,2061727.3488
2016-12-08,48.6784,39.1709,4.0746,6.58,5.7923,0.2688,0.5382,2095563.1368
2016-12-09,47.6829,38.3697,3.9912,6.4454,5.6738,0.2745,0.5494,2052704.472
2016-12-12,46.7397,37.6108,3.9123,6.3179,5.5616,0.28,0.5605,2012101.5264
2016-12-13,44.9843,36.1983,3.7654,6.0806,5.3527,0.2909,0.5824,1936534.9332
2016-12-14,45.2725,36.4302,3.7895,6.1196,5.387,0.2891,0.5787,1948941.3888
2016-12-15,44.5127,35.8188,3.7259,6.0169,5.2966,0.294,0.5885,1916233.4604
2016-12-16,45.1415,36.3248,3.7785,6.1019,5.3714,0.2899,0.5803,1943302.0908
2016-12-19,45.2725,36.4302,3.7895,6.1196,5.387,0.2891,0.5787,1948941.3888
2016-12-20,44.8271,36.0718,3.7522,6.0594,5.334,0.2919,0.5844,1929767.7756
2016-12-21,45.3249,36.4723,3.7939,6.1267,5.3932,0.2887,0.578,1951197.108
2016-12-22,46.3729,37.3156,3.8816,6.2683,5.5179,0.2822,0.5649,1996311.492
2016-12-23,45.8227,36.8729,3.8355,6.194,5.4525,0.2856,0.5717,1972626.4404
2016-12-26,45.4821,36.5988,3.807,6.1479,5.4119,0.2877,0.576,1957964.2656
2016-12-27,45.4297,36.5567,3.8026,6.1408,5.4057,0.2881,0.5767,1955708.5464
2016-12-28,45.1939,36.3669,3.7829,6.109,5.3777,0.2896,0.5797,1945557.81
2016-12-29,44.8533,36.0929,3.7544,6.0629,5.3371,0.2918,0.5841,1930895.6352
2016-12-30,45.1677,36.3458,3.7807,6.1054,5.3745,0.2897,0.58,1944429.9504
2017-01-03,45.9537,36.9783,3.8465,6.2117,5.4681,0.5701,0.5701,1978265.7384
2017-01-04,46.7921,37.6529,3.9167,6.325,5.5678,0.5599,0.5599,2014357.2456
2017-01-05,46.8183,37.674,3.9189,6.3285,5.5709,0.5596,0.5596,2015485.1052
2017-01-06,47.1327,37.927,3.9452,6.371,5.6083,0.5558,0.5558,2029019.4204
2017-01-09,47.1589,37.9481,3.9474,6.3746,5.6115,0.5555,0.5555,2030147.28
2017-01-10,46.3205,37.2735,3.8772,6.2613,5.5117,0.5656,0.5656,1994055.7728
2017-01-11,45.4559,36.5777,3.8048,6.1444,5.4088,0.5763,0.5763,1956836.406
2017-01-12,43.7268,35.1863,3.6601,5.9107,5.2031,0.5991,0.5991,1882397.6724
2017-01-13,42.443,34.1533,3.5526,5.7371,5.0503,0.6172,0.6172,1827132.552
2017-01-16,42.1024,33.8792,3.5241,5.6911,5.0098,0.6222,0.6222,1812470.3772
2017-01-17,42.6002,34.2798,3.5658,5.7584,5.069,0.615,0.615,1833899.7096
2017-01-18,42.2596,34.0057,3.5373,5.7123,5.0285,0.6199,0.6199,1819237.5348
2017-01-19,42.7312,34.3852,3.5768,5.7761,5.0846,0.6131,0.6131,1839539.0076
2017-01-20,43.2552,34.8068,3.6206,5.8469,5.147,0.6057,0.6057,1862096.1996
2017-01-23,43.5958,35.0809,3.6491,5.8929,5.1875,0.6009,0.6009,1876758.3744
2017-01-24,43.098,34.6803,3.6075,5.8257,5.1283,0.6079,0.6079,1855329.042
2017-01-25,43.5696,35.0598,3.6469,5.8894,5.1844,0.6013,0.6013,1875630.5148
2017-01-26,43.753,35.2074,3.6623,5.9142,5.2062,0.5988,0.5988,1883525.532
2017-02-03,43.7268,35.1863,3.6601,5.9107,5.2031,0.5991,0.5991,1882397.6724
2017-02-06,43.884,35.3128,3.6733,5.9319,5.2218,0.597,0.597,1889164.83
2017-02-07,43.7792,35.2285,3.6645,5.9177,5.2093,0.5984,0.5984,1884653.3916
2017-02-08,44.8271,36.0718,3.7522,6.0594,5.334,0.5844,0.5844,1929767.7756
2017-02-09,45.4035,36.5356,3.8005,6.1373,5.4026,0.577,0.577,1954580.6868
2017-02-10,45.5869,36.6832,3.8158,6.1621,5.4244,0.5747,0.5747,1962475.704
2017-02-13,45.5083,36.6199,3.8092,6.1515,5.4151,0.5757,0.5757,1959092.1252
2017-02-14,45.7179,36.7886,3.8268,6.1798,5.44,0.573,0.573,1968115.002
2017-02-15,45.6655,36.7464,3.8224,6.1727,5.4338,0.5737,0.5737,1965859.2828
2017-02-16,45.6655,36.7464,3.8224,6.1727,5.4338,0.5737,0.5737,1965859.2828
2017-02-17,45.8489,36.894,3.8377,6.1975,5.4556,0.5714,0.5714,1973754.3
2017-02-20,46.2419,37.2102,3.8706,6.2506,5.5024,0.5665,0.5665,1990672.194
2017-02-21,46.1895,37.168,3.8662,6.2436,5.4961,0.5672,0.5672,1988416.4748
2017-02-22,45.9537,36.9783,3.8465,6.2117,5.4681,0.5701,0.5701,1978265.7384
2017-02-23,46.4253,36.8507,3.7557,6.2754,5.2501,0.5643,0.5643,1998567.2112
2017-02-24,46.4253,36.8507,3.7557,6.2754,5.2501,0.5643,0.5643,1998567.2112
2017-02-27,46.2419,36.7051,3.7409,6.2506,5.2294,0.5665,0.5665,1990672.194
2017-02-28,46.1633,36.6427,3.7345,6.24,5.2205,0.5675,0.5675,1987288.6152
2017-03-01,46.4515,36.8715,3.7578,6.279,5.2531,0.564,0.564,1999695.0708
2017-03-02,46.6873,37.0586,3.7769,6.3108,5.2798,0.5611,0.5611,2009845.8072
2017-03-03,46.3729,36.8091,3.7515,6.2683,5.2442,0.5649,0.5649,1996311.492
2017-03-06,47.3161,37.5577,3.8278,6.3958,5.3509,0.5537,0.5537,2036914.4376
2017-03-07,47.9449,38.0568,3.8786,6.4808,5.422,0.5464,0.5464,2063983.068
2017-03-08,47.4995,37.7033,3.8426,6.4206,5.3716,0.5515,0.5515,2044809.4548
2017-03-09,46.5039,36.9131,3.7621,6.286,5.259,0.5633,0.5633,2001950.79
2017-03-10,46.8445,37.1834,3.7896,6.3321,5.2975,0.5593,0.5593,2016612.9648
2017-03-13,47.4995,37.7033,3.8426,6.4206,5.3716,0.5515,0.5515,2044809.4548
2017-03-14,47.1851,37.4538,3.8172,6.3781,5.3361,0.5552,0.5552,2031275.1396
2017-03-15,46.7397,37.1002,3.7811,6.3179,5.2857,0.5605,0.5605,2012101.5264
2017-03-16,46.7135,37.0794,3.779,6.3144,5.2827,0.5608,0.5608,2010973.6668
2017-03-17,46.2419,36.7051,3.7409,6.2506,5.2294,0.5665,0.5665,1990672.194
2017-03-20,46.8048,37.1519,3.909,6.3267,5.293,0.525,0.525,2014903.359
2017-03-21,50.4621,40.055,3.3714,6.8211,5.7067,0.5192,0.5192,2172349.2373
2017-03-22,50.6019,40.1659,3.3808,6.84,5.7225,0.5177,0.5177,2178366.8252
2017-03-23,51.6363,40.987,3.4499,6.9798,5.8394,0.5074,0.5074,2222896.9758
