trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-08-02,30.9809,32.7509,5.238,18.4625,18.256,0.0,,1041199.3118
2005-08-03,31.7744,33.5898,5.3722,18.9354,18.7236,0.0,,1067868.2376
2005-08-04,31.576,33.3801,5.3386,18.8172,18.6067,0.0,,1061201.0061
2005-08-05,32.601,34.4636,5.5119,19.428,19.2107,0.0,,1095648.3686
2005-08-08,32.6671,34.5335,5.5231,19.4674,19.2497,0.0,,1097870.7791
2005-08-09,32.5679,34.4287,5.5063,19.4083,19.1912,0.0,,1094537.1634
2005-08-10,32.4687,34.3238,5.4896,19.3492,19.1328,0.0,,1091203.5476
2005-08-11,33.626,35.5472,5.6852,20.0388,19.8147,0.0,,1130095.7311
2005-08-12,30.2535,31.982,5.115,18.029,17.8274,0.0,,1016752.7964
2005-08-15,29.7575,31.4577,5.0312,17.7335,17.5351,0.0,,1000084.7178
2005-08-16,29.2615,30.9334,4.9473,17.4379,17.2429,0.0,,983416.6392
2005-08-17,29.9228,31.6324,5.0591,17.832,17.6325,0.0,,1005640.744
2005-08-18,29.0962,30.7586,4.9194,17.3394,17.1455,0.0,,977860.613
2005-08-19,29.6583,31.3528,5.0144,17.6744,17.4767,0.0,,996751.1021
2005-08-22,30.4849,29.9955,4.2872,18.167,17.331,0.0,,1024531.2331
2005-08-23,30.4849,29.9955,4.2872,18.167,17.331,0.0,,1024531.2331
2005-08-24,30.2204,29.7352,4.25,18.0093,17.1806,0.0,,1015641.5912
2005-08-25,30.1543,29.6701,4.2407,17.9699,17.143,0.0,,1013419.1807
2005-08-26,29.6583,29.1821,4.171,17.6744,16.861,0.0,,996751.1021
2005-08-29,29.493,29.0195,4.1477,17.5759,16.7671,0.0,,991195.0759
2005-08-31,30.2204,29.7352,4.25,18.0093,17.1806,0.0,,1015641.5912
2005-09-01,30.7825,30.2883,4.3291,18.3443,17.5001,0.0,,1034532.0803
2005-09-02,30.4188,29.9304,4.2779,18.1276,17.2934,0.0,,1022308.8226
2005-09-05,30.1873,29.7027,4.2454,17.9896,17.1618,0.0,,1014530.3859
2005-09-06,30.1873,29.7027,4.2454,17.9896,17.1618,0.0,,1014530.3859
2005-09-07,30.8155,30.3208,4.3337,18.364,17.5189,0.0,,1035643.2855
2005-09-08,31.3446,30.8413,4.4081,18.6793,17.8197,0.0,,1053422.5694
2005-09-09,30.9147,30.4184,4.3477,18.4231,17.5753,0.0,,1038976.9013
2005-09-12,31.7083,31.1992,4.4593,18.896,18.0265,0.0,,1065645.8271
2005-09-13,32.0058,31.492,4.5011,19.0733,18.1956,0.0,,1075646.6743
2005-09-14,31.9728,31.4594,4.4965,19.0536,18.1768,0.0,,1074535.469
2005-09-15,31.6752,31.1666,4.4546,18.8763,18.0077,0.0,,1064534.6218
2005-09-16,31.7083,31.1992,4.4593,18.896,18.0265,0.0,,1065645.8271
2005-09-19,31.4107,30.9064,4.4174,18.7187,17.8573,0.0,,1055644.9799
2005-09-20,30.9478,30.4509,4.3523,18.4428,17.5941,0.0,,1040088.1065
2005-09-21,30.518,30.028,4.2919,18.1867,17.3498,0.0,,1025642.4384
2005-09-22,30.0881,29.6051,4.2314,17.9305,17.1054,0.0,,1011196.7702
2005-09-23,30.0551,29.5725,4.2268,17.9108,17.0866,0.0,,1010085.565
2005-09-26,30.0881,29.6051,4.2314,17.9305,17.1054,0.0,,1011196.7702
2005-09-27,30.1212,29.6376,4.2361,17.9502,17.1242,0.0,,1012307.9755
2005-09-28,30.551,30.0605,4.2965,18.2064,17.3686,0.0,,1026753.6436
2005-09-29,31.5099,31.004,4.4314,18.7778,17.9137,0.0,,1058978.5956
2005-09-30,31.576,31.069,4.4407,18.8172,17.9513,0.0,,1061201.0061
2005-10-10,32.1381,31.6221,4.5197,19.1522,18.2708,0.0,,1080091.4952
2005-10-11,32.2373,31.7197,4.5337,19.2113,18.3272,0.0,,1083425.111
2005-10-12,33.0308,32.5005,4.6453,19.6842,18.7784,0.0,,1110094.0368
2005-10-13,32.7002,32.1752,4.5988,19.4871,18.5904,0.0,,1098981.9843
2005-10-14,32.4026,31.8824,4.5569,19.3098,18.4212,0.0,,1088981.1372
2005-10-17,32.105,31.5896,4.5151,19.1325,18.252,0.0,,1078980.29
2005-10-18,32.5018,31.98,4.5709,19.3689,18.4776,0.0,,1092314.7529
2005-10-19,33.8905,33.3464,4.7662,20.1965,19.2671,0.0,,1138985.3731
2005-10-20,34.0558,33.509,4.7894,20.295,19.3611,0.0,,1144541.3993
2005-10-21,35.5767,35.0055,5.0033,21.2014,20.2257,0.0,,1195656.8404
2005-10-24,35.4776,34.9079,4.9894,21.1423,20.1693,0.0,,1192323.2247
2005-10-25,34.2542,33.7042,4.8173,20.4132,19.4738,0.0,,1151208.6307
2005-10-26,35.1469,34.5826,4.9429,20.9452,19.9814,0.0,,1181211.1722
2005-10-27,35.1139,32.3655,4.7946,20.9255,19.2182,0.0,,1180099.967
2005-10-28,34.3203,31.6341,4.6862,20.4526,18.7839,0.0,,1153431.0412
2005-10-31,34.155,31.4817,4.6636,20.3541,18.6934,0.0,,1147875.015
2005-11-01,34.0558,31.3903,4.6501,20.295,18.6391,0.0,,1144541.3993
2005-11-02,34.0889,31.4208,4.6546,20.3147,18.6572,0.0,,1145652.6045
2005-11-03,33.2623,30.6589,4.5417,19.8221,18.2048,0.0,,1117872.4735
2005-11-04,34.0889,31.4208,4.6546,20.3147,18.6572,0.0,,1145652.6045
2005-11-07,34.0889,31.4208,4.6546,20.3147,18.6572,0.0,,1145652.6045
2005-11-08,34.8163,32.0912,4.7539,20.7482,19.0553,0.0,,1170099.1198
2005-11-09,35.5437,32.7617,4.8532,21.1817,19.4535,0.0,,1194545.6352
2005-11-10,35.3784,32.6093,4.8307,21.0831,19.363,0.0,,1188989.6089
2005-11-11,35.8082,33.0055,4.8894,21.3393,19.5982,0.0,,1203435.2771
2005-11-14,34.3864,31.6951,4.6952,20.492,18.8201,0.0,,1155653.4517
2005-11-15,34.3534,31.6646,4.6907,20.4723,18.802,0.0,,1154542.2464
2005-11-16,34.3534,31.6646,4.6907,20.4723,18.802,0.0,,1154542.2464
2005-11-17,35.0477,32.3046,4.7855,20.8861,19.182,0.0,,1177877.5565
2005-11-18,35.5437,32.7617,4.8532,21.1817,19.4535,0.0,,1194545.6352
2005-12-05,37.5606,34.6207,5.1286,22.3836,20.5573,0.0,,1262329.1549
2005-12-06,39.9081,36.7845,5.4492,23.7826,21.8422,0.0,,1341224.7271
2005-12-07,39.6436,36.5407,5.4131,23.6249,21.6974,0.0,,1332335.0852
2005-12-08,39.6767,36.5712,5.4176,23.6446,21.7155,0.0,,1333446.2904
2005-12-09,40.3379,37.1807,5.5079,24.0387,22.0774,0.0,,1355670.3952
2005-12-12,41.2307,38.0036,5.6298,24.5707,22.566,0.0,,1385672.9368
2005-12-13,41.3299,38.095,5.6433,24.6298,22.6203,0.0,,1389006.5525
2005-12-14,42.5863,39.2531,5.8149,25.3786,23.308,0.0,,1431232.3517
2005-12-15,42.2226,38.9179,5.7652,25.1618,23.1089,0.0,,1419009.094
2005-12-16,42.5863,39.2531,5.8149,25.3786,23.308,0.0,,1431232.3517
2006-01-06,36.3372,33.4931,4.9616,21.6546,19.8878,0.0,,1221214.561
2006-01-09,34.8824,32.1522,4.7629,20.7876,19.0915,0.0,,1172321.5303
2006-01-10,34.1881,31.5122,4.6681,20.3738,18.7115,0.0,,1148986.2202
2006-01-11,34.651,31.9389,4.7313,20.6497,18.9649,0.0,,1164543.0936
2006-01-12,33.659,31.0246,4.5959,20.0585,18.422,0.0,,1131206.9364
2006-01-13,32.072,29.5617,4.3792,19.1128,17.5534,0.0,,1077869.0847
2006-01-16,31.543,29.0741,4.307,18.7975,17.2638,0.0,,1060089.8009
2006-01-17,32.5018,29.9579,4.4379,19.3689,17.7886,0.0,,1092314.7529
2006-01-18,32.3695,29.836,4.4198,19.2901,17.7162,0.0,,1087869.9319
2006-01-19,33.13,30.537,4.5237,19.7433,18.1324,0.0,,1113427.6525
2006-01-20,33.4607,30.8417,4.5688,19.9403,18.3134,0.0,,1124539.7049
2006-01-23,32.2704,29.7446,4.4063,19.231,17.6619,0.0,,1084536.3162
2006-01-24,33.0639,30.476,4.5146,19.7039,18.0962,0.0,,1111205.242
2006-01-25,35.1139,32.3655,4.7946,20.9255,19.2182,0.0,,1180099.967
2006-02-06,36.0396,33.2189,4.921,21.4772,19.7249,0.0,,1211213.7138
2006-02-07,34.4526,31.756,4.7043,20.5314,18.8563,0.0,,1157875.8622
2006-02-08,33.8574,31.2074,4.623,20.1768,18.5306,0.0,,1137874.1678
2006-02-09,33.5598,30.9332,4.5824,19.9994,18.3677,0.0,,1127873.3206
2006-02-10,33.3945,30.7808,4.5598,19.9009,18.2772,0.0,,1122317.2944
2006-02-13,32.4357,29.897,4.4289,19.3295,17.7524,0.0,,1090092.3424
2006-02-14,34.4526,31.756,4.7043,20.5314,18.8563,0.0,,1157875.8622
2006-02-15,35.0147,32.2741,4.781,20.8664,19.1639,0.0,,1176766.3513
2006-02-16,33.8244,31.177,4.6185,20.1571,18.5125,0.0,,1136762.9626
2006-02-17,33.7913,31.1465,4.614,20.1374,18.4944,0.0,,1135651.7573
2006-02-20,35.1469,32.396,4.7991,20.9452,19.2363,0.0,,1181211.1722
2006-02-21,35.3784,32.6093,4.8307,21.0831,19.363,0.0,,1188989.6089
2006-02-22,36.3703,33.5236,4.9661,21.6743,19.9059,0.0,,1222325.7662
2006-02-23,35.709,32.9141,4.8758,21.2802,19.5439,0.0,,1200101.6614
2006-02-24,37.4945,34.5598,5.1196,22.3442,20.5211,0.0,,1260106.7444
2006-02-27,36.8993,34.0112,5.0383,21.9895,20.1954,0.0,,1240105.0501
2006-02-28,36.9985,34.1027,5.0519,22.0486,20.2497,0.0,,1243438.6658
2006-03-01,37.9573,34.9865,5.1828,22.62,20.7745,0.0,,1275663.6178
2006-03-02,37.2961,34.3769,5.0925,22.226,20.4126,0.0,,1253439.513
2006-03-03,36.7009,33.8284,5.0113,21.8713,20.0868,0.0,,1233437.8186
2006-03-06,35.4445,32.6703,4.8397,21.1225,19.3992,0.0,,1191212.0194
2006-03-07,34.2211,31.5427,4.6727,20.3935,18.7296,0.0,,1150097.4255
2006-03-08,34.3534,31.6646,4.6907,20.4723,18.802,0.0,,1154542.2464
2006-03-09,34.4856,31.7865,4.7088,20.5511,18.8744,0.0,,1158987.0674
2006-03-10,34.2873,31.6036,4.6817,20.4329,18.7658,0.0,,1152319.836
2006-03-13,35.5106,32.7312,4.8487,21.162,19.4354,0.0,,1193434.4299
2006-03-14,34.9816,32.2436,4.7765,20.8467,19.1458,0.0,,1175655.146
2006-03-15,35.709,32.9141,4.8758,21.2802,19.5439,0.0,,1200101.6614
2006-03-16,37.1307,34.2246,5.0699,22.1274,20.3221,0.0,,1247883.4868
2006-03-17,36.767,33.8893,5.0203,21.9107,20.123,0.0,,1235660.2291
2006-03-20,38.288,35.2912,5.228,22.8171,20.9555,0.0,,1286775.6702
2006-03-21,38.321,35.3217,5.2325,22.8368,20.9736,0.0,,1287886.8755
2006-03-22,40.6686,37.4855,5.553,24.2358,22.2584,0.0,,1366782.4477
2006-03-23,40.3049,37.1503,5.5034,24.019,22.0593,0.0,,1354559.19
2006-03-24,39.4452,36.3579,5.386,23.5067,21.5888,0.0,,1325667.8537
2006-03-27,41.1645,37.9426,5.6207,24.5313,22.5298,0.0,,1383450.5263
2006-03-28,41.1315,37.9122,5.6162,24.5116,22.5117,0.0,,1382339.321
2006-03-29,41.3299,38.095,5.6433,24.6298,22.6203,0.0,,1389006.5525
2006-03-30,27.6299,27.6299,5.0377,20.2317,20.2317,0.0,,1326779.0589
2006-03-31,26.7505,26.7505,4.8773,19.5878,19.5878,0.0,,1284553.2598
2006-04-03,27.9538,27.9538,5.0967,20.4689,20.4689,0.0,,1342335.9323
2006-04-04,27.5373,27.5373,5.0208,20.1639,20.1639,0.0,,1322334.238
2006-04-05,27.5836,27.5836,5.0292,20.1978,20.1978,0.0,,1324556.6485
2006-04-06,30.3373,30.3373,5.5313,22.2142,22.2142,0.0,,1456790.0723
2006-04-07,30.8927,30.8927,5.6326,22.6208,22.6208,0.0,,1483458.9981
2006-04-10,30.8233,30.8233,5.6199,22.57,22.57,0.0,,1480125.3823
2006-04-11,31.1241,31.1241,5.6748,22.7903,22.7903,0.0,,1494571.0505
2006-04-12,29.9439,29.9439,5.4596,21.9261,21.9261,0.0,,1437899.5831
2006-04-13,28.8563,28.8563,5.2613,21.1297,21.1297,0.0,,1385672.9368
2006-04-14,28.9258,28.9258,5.2739,21.1805,21.1805,0.0,,1389006.5525
2006-04-17,28.5786,28.5786,5.2107,20.9264,20.9264,0.0,,1372338.4739
2006-04-18,28.4398,28.4398,5.1853,20.8247,20.8247,0.0,,1365671.2424
2006-04-19,28.81,29.1718,5.2014,21.0958,20.3214,0.0,,1383450.5263
2006-04-20,27.8844,28.2345,5.0343,20.418,19.6685,0.0,,1339002.3166
2006-04-21,27.9307,28.2814,5.0426,20.4519,19.7011,0.0,,1341224.7271
2006-04-24,26.2414,26.5709,4.7376,19.215,18.5096,0.0,,1260106.7444
2006-04-25,28.8563,29.2187,5.2097,21.1297,20.354,0.0,,1385672.9368
2006-04-26,31.2167,31.6086,5.6359,22.858,22.0189,0.0,,1499015.8715
2006-04-27,31.8646,32.2647,5.7528,23.3325,22.4759,0.0,,1530129.6182
2006-04-28,32.7208,33.1317,5.9074,23.9594,23.0799,0.0,,1571244.2122
2006-05-09,34.8266,35.2639,6.2876,25.5014,24.5652,0.0,,1672363.8892
2006-05-10,33.577,33.9986,6.062,24.5864,23.6838,0.0,,1612358.8061
2006-05-11,31.0315,31.4212,5.6024,22.7225,21.8883,0.0,,1490126.2295
2006-05-12,29.8745,30.2496,5.3935,21.8753,21.0722,0.0,,1434565.9674
2006-05-15,30.939,31.3275,6.095,22.6547,21.823,0.0,1.4959,1485681.4086
2006-05-16,29.5043,29.8747,5.8124,21.6042,20.811,0.0,1.5686,1416786.6836
2006-05-17,30.1059,30.4839,5.9309,22.0447,21.2354,0.0,1.5373,1445678.0198
2006-05-18,32.1192,32.5224,6.3275,23.5189,22.6555,0.0,1.4409,1542352.8759
2006-05-19,31.1935,31.5852,6.1451,22.8411,22.0026,0.0,1.4837,1497904.6662
2006-05-22,31.5406,31.9367,6.2135,23.0953,22.2474,0.0,1.4674,1514572.7448
2006-05-23,29.8977,30.2731,5.8899,21.8922,21.0885,0.0,1.548,1435677.1727
2006-05-24,30.5456,30.9291,6.0175,22.3667,21.5455,0.0,1.5152,1466790.9194
2006-05-25,30.939,31.3275,6.095,22.6547,21.823,0.0,1.4959,1485681.4086
2006-05-26,31.7952,32.1944,6.2637,23.2817,22.427,0.0,1.4556,1526796.0025
2006-05-29,31.7258,32.1241,6.25,23.2308,22.378,0.0,1.4588,1523462.3868
2006-05-30,33.9935,34.4204,6.6968,24.8914,23.9776,0.0,1.3615,1632360.5005
2006-05-31,33.5307,33.9517,6.6056,24.5525,23.6511,0.0,1.3803,1610136.3957
2006-06-01,34.6646,35.0999,6.829,25.3828,24.4509,0.0,1.3351,1664585.4525
2006-06-02,31.1935,31.5852,6.1451,22.8411,22.0026,0.0,1.4837,1497904.6662
2006-06-05,31.7258,32.1241,6.25,23.2308,22.378,0.0,1.4588,1523462.3868
2006-06-06,30.6844,31.0697,6.0449,22.4683,21.6435,0.0,1.5083,1473458.1509
2006-06-07,28.9026,29.2655,5.6938,21.1636,20.3867,0.0,1.6013,1387895.3473
2006-06-08,28.3704,28.7266,5.589,20.7739,20.0112,0.0,1.6313,1362337.6267
2006-06-09,28.9026,29.2655,5.6938,21.1636,20.3867,0.0,1.6013,1387895.3473
2006-06-12,29.0877,29.453,5.7303,21.2992,20.5172,0.0,1.5911,1396784.9892
2006-06-13,28.1621,28.5157,5.548,20.6214,19.8643,0.0,1.6434,1352336.7795
2006-06-14,26.7043,27.0396,5.2608,19.5539,18.836,0.0,1.7331,1282330.8493
2006-06-15,27.329,27.6722,5.3838,20.0114,19.2767,0.0,1.6935,1312333.3908
2006-06-16,29.2034,29.5701,5.7531,21.3839,20.5988,0.0,1.5848,1402341.0154
2006-06-19,30.0596,30.4371,5.9218,22.0108,21.2028,0.0,1.5396,1443455.6094
2006-06-20,29.6662,30.0387,5.8443,21.7228,20.9253,0.0,1.5601,1424565.1202
2006-06-21,28.0695,28.422,5.5297,20.5536,19.7991,0.0,1.6488,1347891.9585
2006-06-22,27.4216,27.7659,5.4021,20.0792,19.342,0.0,1.6878,1316778.2118
2006-06-23,27.0282,27.3676,5.3246,19.7911,19.0645,0.0,1.7123,1297887.7227
2006-06-26,27.2365,27.5785,5.3656,19.9436,19.2114,0.0,1.6992,1307888.5698
2006-06-27,26.82,27.1567,5.2836,19.6386,18.9176,0.0,1.7256,1287886.8755
2006-06-28,25.9175,26.2429,5.1058,18.9778,18.2811,0.0,1.7857,1244549.871
2006-06-29,26.9357,27.2739,5.3063,19.7233,18.9993,0.0,1.7182,1293442.9017
2006-06-30,26.6348,26.9693,5.2471,19.503,18.7871,0.0,1.7376,1278997.2335
2006-07-03,28.0233,28.3751,5.5206,20.5197,19.7664,0.0,1.6515,1345669.5481
2006-07-04,28.1853,28.5391,5.5525,20.6383,19.8807,0.0,1.642,1353447.9848
2006-07-05,27.7224,28.0705,5.4613,20.2994,19.5542,0.0,1.6694,1331223.8799
2006-07-06,28.2084,28.5626,5.5571,20.6553,19.897,0.0,1.6407,1354559.19
2006-07-07,27.6067,27.9534,5.4385,20.2147,19.4726,0.0,1.6764,1325667.8537
2006-07-10,28.7406,29.1015,5.6619,21.045,20.2724,0.0,1.6103,1380116.9106
2006-07-12,30.0365,30.4136,5.9172,21.9939,21.1865,0.0,1.5408,1442344.4041
2006-07-13,28.9258,29.2889,5.6984,21.1805,20.403,0.0,1.6,1389006.5525
2006-07-14,29.7357,30.109,5.8579,21.7736,20.9743,0.0,1.5564,1427898.736
2006-07-17,30.7307,31.1166,6.054,22.5022,21.6761,0.0,1.506,1475680.5614
2006-07-18,29.8514,30.2262,5.8807,21.8583,21.0559,0.0,1.5504,1433454.7622
2006-07-19,28.5786,28.9375,5.63,20.9264,20.1581,0.0,1.6194,1372338.4739
2006-07-20,28.4629,28.8203,5.6072,20.8417,20.0765,0.0,1.626,1366782.4477
2006-07-21,29.1572,29.5233,5.744,21.35,20.5662,0.0,1.5873,1400118.6049
2006-07-24,29.1109,29.4764,5.7349,21.3161,20.5336,0.0,1.5898,1397896.1944
2006-07-25,29.3191,29.6873,5.7759,21.4686,20.6805,0.0,1.5785,1407897.0416
2006-07-26,29.1803,29.5467,5.7485,21.3669,20.5825,0.0,1.586,1401229.8102
2006-07-27,28.4629,28.8203,5.6072,20.8417,20.0765,0.0,1.626,1366782.4477
2006-07-28,28.139,28.4923,5.5434,20.6044,19.848,0.0,1.6447,1351225.5743
2006-07-31,27.0745,27.4145,5.3337,19.825,19.0972,0.0,1.7094,1300110.1331
2006-08-01,26.6117,26.9458,5.2425,19.4861,18.7707,0.0,1.7391,1277886.0283
2006-08-02,26.6117,26.9458,5.2425,19.4861,18.7707,0.0,1.7391,1277886.0283
2006-08-03,26.0332,26.3601,5.1286,19.0625,18.3627,0.0,1.7778,1250105.8973
2006-08-04,25.4084,25.7274,5.0055,18.605,17.922,0.0,1.8215,1220103.3557
2006-08-07,23.9042,24.2044,4.7092,17.5036,16.861,0.0,1.9361,1147875.015
2006-08-08,25.2233,25.54,4.969,18.4694,17.7914,0.0,1.8349,1211213.7138
2006-08-09,24.529,24.837,4.8322,17.9611,17.3017,0.0,1.8868,1177877.5565
2006-08-10,25.2927,25.6103,4.9827,18.5203,17.8404,0.0,1.8298,1214547.3295
2006-08-11,25.6861,26.0086,5.0602,18.8083,18.1178,0.0,1.8018,1233437.8186
2006-08-14,25.2233,25.54,4.969,18.4694,17.7914,0.0,1.8349,1211213.7138
2006-08-15,26.5654,26.899,5.2334,19.4522,18.7381,0.0,1.7422,1275663.6178
2006-08-16,27.7919,28.1408,5.475,20.3503,19.6032,0.0,1.6653,1334557.4956
2006-08-17,27.5373,27.8831,5.4249,20.1639,19.4236,0.0,1.6807,1322334.238
2006-08-18,27.5373,29.079,5.0426,20.1639,19.3878,0.0,1.6807,1322334.238
2006-08-21,27.4679,29.0056,5.0299,20.113,19.3389,0.0,1.6849,1319000.6223
2006-08-22,28.0001,29.5677,5.1274,20.5028,19.7136,0.0,1.6529,1344558.3428
2006-08-23,28.2315,29.812,5.1698,20.6722,19.8765,0.0,1.6393,1355670.3952
2006-08-24,27.977,29.5432,5.1231,20.4858,19.6973,0.0,1.6543,1343447.1376
2006-08-25,28.7406,30.3496,5.263,21.045,20.235,0.0,1.6103,1380116.9106
2006-08-28,31.0084,32.7444,5.6783,22.7055,21.8316,0.0,1.4925,1489015.0243
2006-08-29,30.3142,32.0113,5.5511,22.1972,21.3428,0.0,1.5267,1455678.867
2006-08-30,31.8877,33.6729,5.8393,23.3494,22.4507,0.0,1.4514,1531240.8235
2006-08-31,31.7026,33.4774,5.8054,23.2139,22.3204,0.0,1.4599,1522351.1815
2006-09-01,31.7026,33.4774,5.8054,23.2139,22.3204,0.0,1.4599,1522351.1815
2006-09-04,31.772,33.5508,5.8181,23.2647,22.3692,0.0,1.4567,1525684.7973
2006-09-05,30.777,32.5,5.6359,22.5361,21.6687,0.0,1.5038,1477902.9719
2006-09-06,30.3142,32.0113,5.5511,22.1972,21.3428,0.0,1.5267,1455678.867
2006-09-07,30.0828,31.7669,5.5088,22.0278,21.1799,0.0,1.5385,1444566.8146
2006-09-08,30.2679,31.9624,5.5427,22.1633,21.3102,0.0,1.5291,1453456.4565
2006-09-11,31.0778,32.8177,5.691,22.7564,21.8805,0.0,1.4892,1492348.64
2006-09-12,31.1472,32.891,5.7037,22.8072,21.9293,0.0,1.4859,1495682.2557
2006-09-13,30.8001,32.5244,5.6401,22.553,21.685,0.0,1.5026,1479014.1771
2006-09-14,31.0084,32.7444,5.6783,22.7055,21.8316,0.0,1.4925,1489015.0243
2006-09-15,33.2068,35.0658,6.0808,24.3153,23.3794,0.0,1.3937,1594579.5223
2006-09-18,32.9754,34.8214,6.0384,24.1458,23.2164,0.0,1.4035,1583467.4699
2006-09-19,32.3968,34.2105,5.9325,23.7222,22.8091,0.0,1.4286,1555687.3388
2006-09-20,33.739,35.6278,6.1783,24.705,23.7541,0.0,1.3717,1620137.2428
2006-09-21,34.0167,35.9211,6.2291,24.9083,23.9496,0.0,1.3605,1633471.7057
2006-09-22,34.5952,36.532,6.3351,25.3319,24.3569,0.0,1.3378,1661251.8368
2006-09-25,35.2431,37.2162,6.4537,25.8064,24.8131,0.0,1.3132,1692365.5836
2006-09-26,34.7109,36.6541,6.3563,25.4167,24.4384,0.0,1.3333,1666807.863
2006-09-27,34.4795,36.4098,6.3139,25.2472,24.2754,0.0,1.3423,1655695.8106
2006-09-29,34.5952,36.532,6.3351,25.3319,24.3569,0.0,1.3378,1661251.8368
2006-10-09,34.4332,36.3609,6.3054,25.2133,24.2428,0.0,1.3441,1653473.4001
2006-10-10,33.0911,34.9436,6.0596,24.2305,23.2979,0.0,1.3986,1589023.4961
2006-10-11,33.2993,35.1635,6.0978,24.383,23.4445,0.0,1.3899,1599024.3432
2006-10-12,32.1654,33.9662,5.8901,23.5528,22.6462,0.0,1.4388,1544575.2864
2006-10-13,32.3506,34.1617,5.924,23.6883,22.7765,0.0,1.4306,1553464.9283
2006-10-16,31.4018,33.1598,5.7503,22.9936,22.1086,0.0,1.4738,1507905.5134
2006-10-17,31.6101,33.3797,5.7884,23.1461,22.2552,0.0,1.4641,1517906.3606
2006-10-18,33.901,35.7989,6.2079,24.8236,23.8681,0.0,1.3652,1627915.6795
2006-10-20,34.7109,36.6541,6.3563,25.4167,24.4384,0.0,1.3333,1666807.863
2006-10-23,33.2993,35.1635,6.0978,24.383,23.4445,0.0,1.3899,1599024.3432
2006-10-25,35.3357,37.3139,6.4707,25.8742,24.8782,0.0,1.3098,1696810.4045
2006-10-26,38.4828,40.6372,7.047,28.1786,27.094,0.0,1.2026,1847934.3174
2006-10-27,38.0431,40.1729,6.9665,27.8566,26.7844,0.0,1.2165,1826821.4178
2006-10-30,37.025,37.817,6.5623,27.1111,22.8045,0.0,1.25,1777928.3872
2006-10-31,36.9787,37.7697,6.5541,27.0772,22.776,0.0,1.2516,1775705.9767
2006-11-01,36.539,37.3206,6.4761,26.7553,22.5052,0.0,1.2666,1754593.0771
2006-11-02,37.025,37.817,6.5623,27.1111,22.8045,0.0,1.25,1777928.3872
2006-11-03,39.1076,39.9442,6.9314,28.6361,24.0873,0.0,1.1834,1877936.859
2006-11-06,38.7605,39.5897,6.8699,28.3819,23.8735,0.0,1.194,1861268.7804
2006-11-07,39.0151,39.8497,6.915,28.5683,24.0303,0.0,1.1862,1873492.038
2006-11-08,39.339,40.1806,6.9724,28.8055,24.2298,0.0,1.1765,1889048.9114
2006-11-09,41.0977,41.9769,7.2841,30.0933,25.313,0.0,1.1261,1973500.5098
2006-11-10,39.5704,40.4169,7.0134,28.975,24.3723,0.0,1.1696,1900160.9638
2006-11-13,39.1076,39.9442,6.9314,28.6361,24.0873,0.0,1.1834,1877936.859
2006-11-14,38.182,38.9988,6.7673,27.9583,23.5172,0.0,1.2121,1833488.6493
2006-11-15,41.6531,42.5441,7.3826,30.5,25.6551,0.0,1.1111,2000169.4356
2006-11-16,40.9126,41.7878,7.2513,29.9578,25.199,0.0,1.1312,1964610.8679
2006-11-17,41.6531,42.5441,7.3826,30.5,25.6551,0.0,1.1111,2000169.4356
2006-11-20,42.5787,43.4895,7.5466,31.1778,26.2252,0.0,1.087,2044617.6453
2006-11-21,42.9952,43.915,7.6204,31.4828,26.4818,0.0,1.0764,2064619.3396
2006-11-22,43.0415,43.9623,7.6286,31.5166,26.5103,0.0,1.0753,2066841.7501
2006-11-23,41.6531,42.5441,7.3826,30.5,25.6551,0.0,1.1111,2000169.4356
2006-11-24,41.144,42.0241,7.2923,30.1272,25.3415,0.0,1.1249,1975722.9203
2006-11-27,40.4961,41.3623,7.1775,29.6528,24.9425,0.0,1.1429,1944609.1735
2006-11-28,40.9589,41.835,7.2595,29.9916,25.2275,0.0,1.1299,1966833.2783
2006-11-29,41.0746,41.9532,7.28,30.0764,25.2988,0.0,1.1268,1972389.3046
2006-11-30,44.5457,45.4986,7.8952,32.618,27.4367,0.0,1.039,2139070.0909
2006-12-01,46.0498,47.0349,8.1618,33.7194,28.3631,0.0,1.005,2211298.4316
2006-12-04,46.8597,47.8621,8.3054,34.3125,28.862,0.0,0.9877,2250190.6151
2006-12-05,48.3639,49.3984,8.572,35.4139,29.7884,0.0,0.9569,2322418.9558
2006-12-06,47.6696,48.6894,8.4489,34.9055,29.3608,0.0,0.9709,2289082.7985
2006-12-07,47.2068,48.2167,8.3669,34.5666,29.0758,0.0,0.9804,2266858.6937
2006-12-08,45.0085,45.9713,7.9773,32.9569,27.7218,0.0,1.0283,2161294.1957
2006-12-11,48.5953,49.6348,8.613,35.5833,29.9309,0.0,0.9524,2333531.0082
2006-12-12,48.1324,49.1621,8.5309,35.2444,29.6459,0.0,0.9615,2311306.9034
2006-12-13,47.4382,48.453,8.4079,34.7361,29.2183,0.0,0.9756,2277970.7461
2006-12-14,46.9754,47.9803,8.3259,34.3972,28.9333,0.0,0.9852,2255746.6413
2006-12-15,48.549,49.5875,8.6048,35.5494,29.9024,0.0,0.9533,2331308.5977
2006-12-18,52.7143,53.8419,9.343,38.5994,32.468,0.0,0.878,2531325.5413
2006-12-19,50.6779,51.762,8.9821,37.1083,31.2137,0.0,0.9132,2433539.48
