trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-05,,,3.0798,2.9905,3.0296,1.4172,,984405.9406
2015-11-06,,,3.3888,3.2905,3.3336,1.288,,1083181.3667
2015-11-09,,,3.3259,3.2295,3.2718,1.3123,,1063091.4495
2015-11-10,,,3.2945,3.199,3.2409,1.3249,,1053046.4909
2015-11-11,,,3.2893,3.1939,3.2357,1.327,,1051372.3312
2015-11-12,,,3.2107,3.1176,3.1584,1.3594,,1026259.9347
2015-11-13,,,3.195,3.1024,3.143,1.3661,,1021237.4554
2015-11-16,,,3.2474,3.1532,3.1945,1.3441,,1037979.0531
2015-11-17,,,3.1845,3.0922,3.1327,1.3706,,1017889.1359
2015-11-18,,,3.1531,3.0617,3.1018,1.3843,,1007844.1773
2015-11-19,,,3.1898,3.0973,3.1378,1.3684,,1019563.2957
2015-11-20,,,3.2264,3.1329,3.1739,1.3528,,1031282.414
2015-11-23,,,3.4307,3.3312,3.3748,1.2723,,1096574.6448
2015-11-24,,,3.4359,3.3363,3.38,1.2703,,1098248.8045
2015-11-25,,,3.6664,3.5601,3.6067,1.1905,,1171911.8341
2015-11-26,,,3.614,3.5092,3.5552,1.2077,,1155170.2365
2015-11-27,,,3.415,3.316,3.3594,1.2781,,1091552.1655
2015-11-30,,,3.4517,3.3516,3.3954,1.2645,,1103271.2838
2015-12-01,,,3.3521,3.2549,3.2976,1.3021,,1071462.2483
2015-12-02,,,3.3521,3.2549,3.2976,1.3021,,1071462.2483
2015-12-03,,,3.5564,3.4533,3.4985,1.2273,,1136754.4791
2015-12-04,,,3.5093,3.4075,3.4521,1.2438,,1121687.0412
2015-12-07,,,3.5774,3.4736,3.5191,1.2201,,1143451.1181
2015-12-08,,,3.614,3.5092,3.5552,1.2077,,1155170.2365
2015-12-09,,,3.5197,3.4177,3.4624,1.2401,,1125035.3607
2015-12-10,,,3.4726,3.3719,3.4161,1.2569,,1109967.9229
2015-12-11,,,3.4045,3.3058,3.3491,1.2821,,1088203.846
2015-12-14,,,3.4831,3.3821,3.4264,1.2531,,1113316.2424
2015-12-15,,,3.4988,3.3974,3.4418,1.2475,,1118338.7217
2015-12-16,,,3.4988,3.3974,3.4418,1.2475,,1118338.7217
2015-12-17,,,3.5878,3.4838,3.5294,1.2165,,1146799.4377
2015-12-18,,,3.4412,3.3414,3.3851,1.2684,,1099922.9643
2015-12-21,,,3.4517,3.3516,3.3954,1.2645,,1103271.2838
2015-12-22,,,3.4464,3.3465,3.3903,1.2665,,1101597.1241
2015-12-23,,,3.3521,3.2549,3.2976,1.3021,,1071462.2483
2015-12-24,,,3.3155,3.2193,3.2615,1.3165,,1059743.13
2015-12-25,,,3.3626,3.2651,3.3079,1.298,,1074810.5678
2015-12-28,,,3.3417,3.2448,3.2872,1.3062,,1068113.9288
2015-12-29,,,3.4255,3.3262,3.3697,1.2742,,1094900.485
2015-12-30,,,3.4726,3.3719,3.4161,1.2569,,1109967.9229
2015-12-31,,,3.3836,3.2855,3.3285,1.29,,1081507.2069
2016-01-04,,,3.0484,2.96,2.9987,,,974360.9821
2016-01-05,,,2.9384,2.8532,2.8905,,,939203.627
2016-01-06,,,3.0588,2.9701,3.009,,,977709.3016
2016-01-07,,,2.7603,2.6802,2.7153,,,882282.1951
2016-01-08,,,2.8022,2.7209,2.7565,,,895675.4732
2016-01-11,,,2.5298,2.4565,2.4886,,,808619.1655
2016-01-12,,,2.556,2.4819,2.5144,,,816989.9643
2016-01-13,,,2.4146,2.3446,2.3753,,,771787.6507
2016-01-14,,,2.5141,2.4412,2.4732,,,803596.6862
2016-01-15,,,2.3674,2.2988,2.3289,,,756720.2129
2016-01-18,,,2.3989,2.3293,2.3598,,,766765.1715
2016-01-19,,,2.5089,2.4361,2.468,,,801922.5265
2016-01-20,,,2.4879,2.4158,2.4474,,,795225.8874
2016-01-21,,,2.3727,2.3039,2.334,,,758394.3726
2016-01-22,,,2.4146,2.3446,2.3753,,,771787.6507
2016-01-25,,,2.4198,2.3497,2.3804,,,773461.8105
2016-01-26,,,2.1841,2.1208,2.1486,,,698124.6212
2016-01-27,,,2.1789,2.1157,2.1434,,,696450.4614
2016-01-28,,,2.0427,1.9835,2.0094,,,652922.3076
2016-01-29,,,2.1056,2.0445,2.0713,,,673012.2247
2016-02-01,,,2.0479,1.9886,2.0146,,,654596.4673
2016-02-02,,,2.116,2.0547,2.0816,,,676360.5443
2016-02-03,,,2.1422,2.0801,2.1073,,,684731.3431
2016-02-04,,,2.1946,2.131,2.1589,,,701472.9407
2016-02-05,,,2.1632,2.1005,2.128,,,691427.9821
2016-02-15,,,2.1318,2.0699,2.097,,,681383.0235
2016-02-16,,,2.247,2.1818,2.2104,,,718214.5383
2016-02-17,,,2.2784,2.2123,2.2413,,,728259.4969
2016-02-18,,,2.3151,2.2479,2.2774,,,739978.6152
2016-02-19,,,2.3098,2.2429,2.2722,,,738304.4555
2016-02-22,,,2.3517,2.2835,2.3134,,,751697.7336
2016-02-23,,,2.3151,2.2479,2.2774,,,739978.6152
2016-02-24,,,2.3308,2.2632,2.2928,,,745001.0945
2016-02-25,,,2.1056,2.0445,2.0713,,,673012.2247
2016-02-26,,,2.1318,2.0699,2.097,,,681383.0235
2016-02-29,,1175.9678,2.0176,1.9784,1.9284,0.0,,651248.1478
2016-03-01,,1212.2444,2.0799,2.0394,1.9879,0.0,,671338.065
2016-03-02,,1269.6825,2.1784,2.1361,2.0821,0.0,,703147.1005
2016-03-03,,1275.7286,2.1888,2.1462,2.092,0.0,,706495.42
2016-03-04,,1230.3828,2.111,2.0699,2.0176,0.0,,681383.0235
2016-03-07,,1254.5672,2.1525,2.1106,2.0573,0.0,,694776.3016
2016-03-08,,1257.5902,2.1577,2.1157,2.0623,0.0,,696450.4614
2016-03-09,,1230.3828,2.111,2.0699,2.0176,0.0,,681383.0235
2016-03-10,,1215.2675,2.085,2.0445,1.9928,0.0,,673012.2247
2016-03-11,,1209.2214,2.0747,2.0343,1.9829,0.0,,669663.9052
2016-03-14,,1257.5902,2.1577,2.1157,2.0623,0.0,,696450.4614
2016-03-15,,1230.3828,2.111,2.0699,2.0176,0.0,,681383.0235
2016-03-16,,1227.3597,2.1058,2.0649,2.0127,0.0,,679708.8638
2016-03-17,,1254.5672,2.1525,2.1106,2.0573,0.0,,694776.3016
2016-03-18,,1381.5354,2.3703,2.3242,2.2655,0.0,,765091.0117
2016-03-21,,1426.8812,2.4481,2.4005,2.3399,0.0,,790203.4081
2016-03-22,,1399.6738,2.4014,2.3548,2.2952,0.0,,775135.9703
2016-03-23,,1532.6881,2.6297,2.5785,2.5134,0.0,,848798.9998
2016-03-24,,1438.9735,2.4689,2.4209,2.3597,0.0,,796900.0472
2016-03-25,1466.1809,1466.1809,2.5155,2.4043,2.4043,0.0,,811967.4851
2016-03-28,1420.8351,1420.8351,2.4377,2.3299,2.3299,0.0,,786855.0886
2016-03-29,1381.5354,1381.5354,2.3703,2.2655,2.2655,0.0,,765091.0117
2016-03-30,1432.9274,1432.9274,2.4585,2.3498,2.3498,0.0,,793551.7277
2016-03-31,1426.8812,1426.8812,2.4481,2.3399,2.3399,0.0,,790203.4081
2016-04-01,1417.8121,1417.8121,2.4326,2.325,2.325,0.0,,785180.9288
2016-04-05,1460.1348,1460.1348,2.5052,2.3944,2.3944,0.0,,808619.1655
2016-04-06,1475.2501,1475.2501,2.5311,2.4192,2.4192,0.0,,816989.9643
2016-04-07,1426.8812,1426.8812,2.4481,2.3399,2.3399,0.0,,790203.4081
2016-04-08,1441.9965,1441.9965,2.4741,2.3646,2.3646,0.0,,798574.207
2016-04-11,1469.204,1469.204,2.5207,2.4093,2.4093,0.0,,813641.6448
2016-04-12,1448.0426,1448.0426,2.4844,2.3746,2.3746,0.0,,801922.5265
2016-04-13,1463.1579,1463.1579,2.5104,2.3994,2.3994,0.0,,810293.3253
2016-04-14,1475.2501,1475.2501,2.5311,2.4192,2.4192,0.0,,816989.9643
2016-04-15,1490.3654,1490.3654,2.557,2.444,2.444,0.0,,825360.7632
2016-04-18,1454.0887,1454.0887,2.4948,2.3845,2.3845,0.0,,805270.846
2016-04-19,1454.0887,1454.0887,2.4948,2.3845,2.3845,0.0,,805270.846
2016-04-20,1375.4893,1375.4893,2.3599,2.2556,2.2556,0.0,,761742.6922
2016-04-21,1357.351,1357.351,2.3288,2.2258,2.2258,0.0,,751697.7336
2016-04-22,1366.4202,1366.4202,2.3444,2.2407,2.2407,0.0,,756720.2129
2016-04-25,1351.3049,1351.3049,2.3185,2.2159,2.2159,0.0,,748349.4141
2016-04-26,1384.5585,1384.5585,2.3755,2.2705,2.2705,0.0,,766765.1715
2016-04-27,1369.4432,1369.4432,2.3496,2.2457,2.2457,0.0,,758394.3726
2016-04-28,1354.328,134.4687,2.311,2.2209,2.1726,0.0,,750023.5738
2016-04-29,1348.2819,133.8683,2.3007,2.211,2.1629,0.0,,746675.2543
2016-05-03,1390.6046,138.0705,2.3729,2.2804,2.2308,0.0,,770113.491
2016-05-04,1399.6738,138.9709,2.3884,2.2952,2.2454,0.0,,775135.9703
2016-05-05,1538.7342,152.778,2.6256,2.5233,2.4684,0.0,,852147.3194
2016-05-06,1505.4806,149.4763,2.5689,2.4688,2.4151,0.0,,833731.562
2016-05-09,1493.3884,148.2757,2.5483,2.4489,2.3957,0.0,,827034.9229
2016-05-10,1502.4576,149.1762,2.5637,2.4638,2.4102,0.0,,832057.4022
2016-05-11,1499.4345,148.876,2.5586,2.4588,2.4054,0.0,,830383.2424
2016-05-12,1499.4345,148.876,2.5586,2.4588,2.4054,0.0,,830383.2424
2016-05-13,1520.5959,150.9771,2.5947,2.4935,2.4393,0.0,,842102.3608
2016-05-16,1671.7486,165.9847,2.8526,2.7414,2.6818,0.0,,925810.3489
2016-05-17,1695.933,168.386,2.8939,2.7811,2.7206,0.0,,939203.627
2016-05-18,1656.6333,164.484,2.8268,2.7166,2.6576,0.0,,917439.5501
2016-05-19,1662.6794,165.0843,2.8371,2.7265,2.6673,0.0,,920787.8697
2016-05-20,1659.6564,164.7841,2.832,2.7216,2.6624,0.0,,919113.7099
2016-05-23,1825.9243,181.2926,3.1157,2.9942,2.9291,0.0,,1011192.4969
2016-05-24,1732.2096,171.9878,2.9558,2.8406,2.7788,0.0,,959293.5442
2016-05-25,1732.2096,171.9878,2.9558,2.8406,2.7788,0.0,,959293.5442
2016-05-26,1756.3941,174.389,2.997,2.8802,2.8176,0.0,,972686.8223
2016-05-27,1804.7629,179.1915,3.0796,2.9595,2.8952,0.0,,999473.3785
2016-05-30,1756.3941,174.389,2.997,2.8802,2.8176,0.0,,972686.8223
2016-05-31,1822.9012,180.9924,3.1105,2.9893,2.9243,0.0,,1009518.3371
2016-06-01,1831.9704,181.8929,3.126,3.0041,2.9388,0.0,,1014540.8164
2016-06-02,1780.5785,176.7903,3.0383,2.9199,2.8564,0.0,,986080.1004
2016-06-03,1717.0944,170.487,2.93,2.8158,2.7546,0.0,,950922.7454
2016-06-06,1689.8869,167.7857,2.8836,2.7712,2.7109,0.0,,935855.3075
2016-06-07,1744.3019,173.1884,2.9764,2.8604,2.7982,0.0,,965990.1833
2016-06-08,1695.933,168.386,2.8939,2.7811,2.7206,0.0,,939203.627
2016-06-13,1593.1492,158.1808,2.7185,2.6125,2.5557,0.0,,882282.1951
2016-06-14,1596.1722,158.4809,2.7236,2.6175,2.5606,0.0,,883956.3549
2016-06-15,1659.6564,164.7841,2.832,2.7216,2.6624,0.0,,919113.7099
2016-06-16,1659.6564,164.7841,2.832,2.7216,2.6624,0.0,,919113.7099
2016-06-17,1632.4489,162.0827,2.7855,2.677,2.6188,0.0,,904046.272
2016-06-20,1692.9099,168.0858,2.8887,2.7761,2.7158,0.0,,937529.4673
2016-06-21,1647.5641,163.5835,2.8113,2.7017,2.643,0.0,,912417.0708
2016-06-22,1647.5641,163.5835,2.8113,2.7017,2.643,0.0,,912417.0708
2016-06-23,1614.3106,160.2818,2.7546,2.6472,2.5897,0.0,,894001.3134
2016-06-24,1556.8725,154.5789,2.6566,2.553,2.4975,0.0,,862192.2779
2016-06-27,1590.1261,157.8806,2.7133,2.6076,2.5509,0.0,,880608.0353
2016-06-28,1596.1722,158.4809,2.7236,2.6175,2.5606,0.0,,883956.3549
2016-06-29,1578.0339,156.68,2.6927,2.5877,2.5315,0.0,,873911.3963
2016-06-30,1596.1722,158.4809,2.7236,2.6175,2.5606,0.0,,883956.3549
2016-07-01,1590.1261,157.8806,2.7133,2.6076,2.5509,0.0,,880608.0353
2016-07-04,1623.3797,161.1823,2.7701,2.6621,2.6042,0.0,,899023.7927
2016-07-05,1659.6564,164.7841,2.832,2.7216,2.6624,0.0,,919113.7099
2016-07-06,1729.1866,171.6877,2.9506,2.8356,2.774,0.0,,957619.3844
2016-07-07,1750.348,173.7887,2.9867,2.8703,2.8079,0.0,,969338.5028
2016-07-08,1744.3019,173.1884,2.9764,2.8604,2.7982,0.0,,965990.1833
2016-07-11,1735.2327,172.288,2.9609,2.8455,2.7837,0.0,,960967.704
2016-07-12,1708.0252,169.5866,2.9145,2.8009,2.74,0.0,,945900.2661
2016-07-13,1701.9791,168.9863,2.9042,2.791,2.7303,0.0,,942551.9466
2016-07-14,1783.6016,177.0904,3.0435,2.9248,2.8613,0.0,,987754.2602
2016-07-15,1756.3941,174.389,2.997,2.8802,2.8176,0.0,,972686.8223
2016-07-18,1762.4402,174.9893,3.0074,2.8901,2.8273,0.0,,976035.1418
2016-07-19,1768.4863,175.5896,3.0177,2.9,2.837,0.0,,979383.4614
2016-07-20,1753.371,174.0889,2.9919,2.8753,2.8128,0.0,,971012.6625
2016-07-21,1726.1635,171.3875,2.9455,2.8306,2.7691,0.0,,955945.2247
2016-07-22,1695.933,168.386,2.8939,2.7811,2.7206,0.0,,939203.627
2016-07-25,1708.0252,169.5866,2.9145,2.8009,2.74,0.0,,945900.2661
2016-07-26,1741.2788,172.8883,2.9713,2.8554,2.7934,0.0,,964316.0235
2016-07-27,1626.4028,161.4824,2.7752,2.667,2.6091,0.0,,900697.9525
2016-07-28,1626.4028,161.4824,2.7752,2.667,2.6091,0.0,,900697.9525
2016-07-29,1608.2645,159.6815,2.7443,2.6373,2.58,0.0,,890652.9939
2016-08-01,1620.3567,160.8821,2.7649,2.6571,2.5994,0.0,,897349.633
2016-08-02,1647.5641,163.5835,2.8113,2.7017,2.643,0.0,,912417.0708
2016-08-03,1647.5641,163.5835,2.8113,2.7017,2.643,0.0,,912417.0708
2016-08-04,1650.5872,163.8837,2.8165,2.7067,2.6479,0.0,,914091.2306
2016-08-05,1632.4489,162.0827,2.7855,2.677,2.6188,0.0,,904046.272
2016-08-08,1638.495,162.6831,2.7959,2.6869,2.6285,0.0,,907394.5915
2016-08-09,1641.518,162.9832,2.801,2.6918,2.6333,0.0,,909068.7513
2016-08-10,1626.4028,161.4824,2.7752,2.667,2.6091,0.0,,900697.9525
2016-08-11,1584.08,157.2803,2.703,2.5976,2.5412,0.0,,877259.7158
2016-08-12,1605.2414,159.3814,2.7391,2.6323,2.5751,0.0,,888978.8342
2016-08-15,1629.4258,161.7826,2.7804,2.672,2.6139,0.0,,902372.1123
2016-08-16,1632.4489,162.0827,2.7855,2.677,2.6188,0.0,,904046.272
2016-08-17,1614.3106,160.2818,2.7546,2.6472,2.5897,0.0,,894001.3134
2016-08-18,1620.3567,160.8821,2.7649,2.6571,2.5994,0.0,,897349.633
2016-08-19,1614.3106,160.2818,2.7546,2.6472,2.5897,0.0,,894001.3134
2016-08-22,1650.5872,163.8837,2.8165,2.7067,2.6479,0.0,,914091.2306
2016-08-23,1644.5411,117.0904,2.7973,2.6968,2.5401,0.0,,910742.9111
2016-08-24,1647.5641,117.3056,2.8025,2.7017,2.5448,0.0,,912417.0708
2016-08-25,1626.4028,115.799,2.7665,2.667,2.5121,0.0,,900697.9525
2016-08-26,1617.3336,115.1532,2.7511,2.6522,2.4981,0.0,,895675.4732
2016-08-29,1620.3567,115.3685,2.7562,2.6571,2.5028,0.0,,897349.633
2016-08-30,1626.4028,115.799,2.7665,2.667,2.5121,0.0,,900697.9525
2016-08-31,1608.2645,114.5075,2.7356,2.6373,2.4841,0.0,,890652.9939
2016-09-01,1602.2183,114.077,2.7254,2.6274,2.4747,0.0,,887304.6744
2016-09-02,1593.1492,113.4313,2.7099,2.6125,2.4607,0.0,,882282.1951
2016-09-05,1611.2875,114.7228,2.7408,2.6423,2.4887,0.0,,892327.1537
2016-09-06,1674.7716,119.2428,2.8488,2.7464,2.5868,0.0,,927484.5087
2016-09-07,1656.6333,117.9514,2.8179,2.7166,2.5588,0.0,,917439.5501
2016-09-08,1656.6333,117.9514,2.8179,2.7166,2.5588,0.0,,917439.5501
2016-09-09,1641.518,116.8752,2.7922,2.6918,2.5354,0.0,,909068.7513
2016-09-12,1584.08,112.7856,2.6945,2.5976,2.4467,0.0,,877259.7158
2016-09-13,1584.08,112.7856,2.6945,2.5976,2.4467,0.0,,877259.7158
2016-09-14,1568.9648,111.7094,2.6688,2.5729,2.4234,0.0,,868888.917
2016-09-19,1590.1261,113.2161,2.7048,2.6076,2.4561,0.0,,880608.0353
2016-09-20,1578.0339,112.3551,2.6842,2.5877,2.4374,0.0,,873911.3963
2016-09-21,1590.1261,113.2161,2.7048,2.6076,2.4561,0.0,,880608.0353
2016-09-22,1620.3567,115.3685,2.7562,2.6571,2.5028,0.0,,897349.633
2016-09-23,1605.2414,114.2923,2.7305,2.6323,2.4794,0.0,,888978.8342
2016-09-26,1565.9417,111.4942,2.6636,2.5679,2.4187,0.0,,867214.7572
2016-09-27,1581.057,112.5704,2.6894,2.5927,2.4421,0.0,,875585.556
2016-09-28,1578.0339,112.3551,2.6842,2.5877,2.4374,0.0,,873911.3963
2016-09-29,1575.0109,112.1399,2.6791,2.5828,2.4327,0.0,,872237.2365
2016-09-30,1581.057,112.5704,2.6894,2.5927,2.4421,0.0,,875585.556
2016-10-10,1608.2645,114.5075,2.7356,2.6373,2.4841,0.0,,890652.9939
2016-10-11,1611.2875,114.7228,2.7408,2.6423,2.4887,0.0,,892327.1537
2016-10-12,1602.2183,114.077,2.7254,2.6274,2.4747,0.0,,887304.6744
2016-10-13,1584.08,112.7856,2.6945,2.5976,2.4467,0.0,,877259.7158
2016-10-14,1568.9648,111.7094,2.6688,2.5729,2.4234,0.0,,868888.917
2016-10-17,1547.8034,110.2027,2.6328,2.5382,2.3907,0.0,,857169.7987
2016-10-18,1571.9878,111.9246,2.6739,2.5778,2.428,0.0,,870563.0768
2016-10-19,1575.0109,112.1399,2.6791,2.5828,2.4327,0.0,,872237.2365
2016-10-20,1599.1953,113.8618,2.7202,2.6224,2.4701,0.0,,885630.5146
2016-10-21,1587.1031,113.0008,2.6996,2.6026,2.4514,0.0,,878933.8756
2016-10-24,1593.1492,113.4313,2.7099,2.6125,2.4607,0.0,,882282.1951
2016-10-25,1590.1261,94.5336,2.6766,2.6076,2.4038,0.0,,880608.0353
2016-10-26,1578.0339,93.8147,2.6563,2.5877,2.3855,0.0,,873911.3963
2016-10-27,1587.1031,94.3538,2.6715,2.6026,2.3992,0.0,,878933.8756
2016-10-28,1568.9648,93.2755,2.641,2.5729,2.3718,0.0,,868888.917
2016-10-31,1565.9417,93.0958,2.6359,2.5679,2.3672,0.0,,867214.7572
2016-11-01,1575.0109,93.635,2.6512,2.5828,2.3809,0.0,,872237.2365
2016-11-02,1550.8264,92.1972,2.6105,2.5431,2.3444,0.0,,858843.9584
2016-11-03,1559.8956,92.7363,2.6257,2.558,2.3581,0.0,,863866.4377
2016-11-04,1556.8725,92.5566,2.6206,2.553,2.3535,0.0,,862192.2779
2016-11-07,1562.9187,92.9161,2.6308,2.5629,2.3626,0.0,,865540.5975
2016-11-08,1581.057,93.9944,2.6614,2.5927,2.3901,0.0,,875585.556
2016-11-09,1562.9187,92.9161,2.6308,2.5629,2.3626,0.0,,865540.5975
2016-11-10,1568.9648,93.2755,2.641,2.5729,2.3718,0.0,,868888.917
2016-11-11,1581.057,93.9944,2.6614,2.5927,2.3901,0.0,,875585.556
2016-11-14,1599.1953,95.0727,2.6919,2.6224,2.4175,0.0,,885630.5146
2016-11-15,1596.1722,94.893,2.6868,2.6175,2.4129,0.0,,883956.3549
2016-11-16,1593.1492,94.7133,2.6817,2.6125,2.4083,0.0,,882282.1951
2016-11-17,1590.1261,94.5336,2.6766,2.6076,2.4038,0.0,,880608.0353
2016-11-18,1578.0339,93.8147,2.6563,2.5877,2.3855,0.0,,873911.3963
2016-11-21,1584.08,94.1741,2.6664,2.5976,2.3946,0.0,,877259.7158
2016-11-22,1590.1261,94.5336,2.6766,2.6076,2.4038,0.0,,880608.0353
2016-11-23,1587.1031,94.3538,2.6715,2.6026,2.3992,0.0,,878933.8756
2016-11-24,1575.0109,93.635,2.6512,2.5828,2.3809,0.0,,872237.2365
2016-11-25,1578.0339,93.8147,2.6563,2.5877,2.3855,0.0,,873911.3963
2016-11-28,1593.1492,94.7133,2.6817,2.6125,2.4083,0.0,,882282.1951
2016-11-29,1571.9878,93.4552,2.6461,2.5778,2.3763,0.0,,870563.0768
2016-11-30,1565.9417,93.0958,2.6359,2.5679,2.3672,0.0,,867214.7572
2016-12-01,1571.9878,93.4552,2.6461,2.5778,2.3763,0.0,,870563.0768
2016-12-02,1535.7112,91.2986,2.585,2.5183,2.3215,0.0,,850473.1596
2016-12-05,1529.6651,90.9391,2.5748,2.5084,2.3124,0.0,,847124.8401
2016-12-06,1532.6881,91.1188,2.5799,2.5134,2.3169,0.0,,848798.9998
2016-12-07,1541.7573,91.658,2.5952,2.5282,2.3306,0.0,,853821.4791
2016-12-08,1535.7112,91.2986,2.585,2.5183,2.3215,0.0,,850473.1596
2016-12-09,1532.6881,91.1188,2.5799,2.5134,2.3169,0.0,,848798.9998
2016-12-12,1445.0196,85.9069,2.4324,2.3696,2.1844,0.0,,800248.3667
2016-12-13,1432.9274,85.188,2.412,2.3498,2.1661,0.0,,793551.7277
2016-12-14,1417.8121,84.2894,2.3866,2.325,2.1433,0.0,,785180.9288
2016-12-15,1454.0887,86.4461,2.4476,2.3845,2.1981,0.0,,805270.846
2016-12-16,1451.0657,86.2664,2.4425,2.3795,2.1936,0.0,,803596.6862
2016-12-19,1441.9965,85.7272,2.4273,2.3646,2.1798,0.0,,798574.207
2016-12-20,1454.0887,86.4461,2.4476,2.3845,2.1981,0.0,,805270.846
2016-12-21,1481.2962,88.0636,2.4934,2.4291,2.2392,0.0,,820338.2839
2016-12-22,1469.204,87.3447,2.4731,2.4093,2.221,0.0,,813641.6448
2016-12-23,1460.1348,86.8055,2.4578,2.3944,2.2073,0.0,,808619.1655
2016-12-26,1460.1348,86.8055,2.4578,2.3944,2.2073,0.0,,808619.1655
2016-12-27,1457.1118,86.6258,2.4527,2.3894,2.2027,0.0,,806945.0058
2016-12-28,1438.9735,85.5475,2.4222,2.3597,2.1753,0.0,,796900.0472
2016-12-29,1441.9965,85.7272,2.4273,2.3646,2.1798,0.0,,798574.207
2016-12-30,1445.0196,85.9069,2.4324,2.3696,2.1844,0.0,,800248.3667
2017-01-03,1463.1579,86.9853,2.4629,2.3994,2.2118,0.0,,810293.3253
2017-01-04,1475.2501,87.7041,2.4833,2.4192,2.2301,0.0,,816989.9643
2017-01-05,1478.2732,87.8839,2.4883,2.4241,2.2347,0.0,,818664.1241
2017-01-06,1469.204,87.3447,2.4731,2.4093,2.221,0.0,,813641.6448
2017-01-09,1472.227,87.5244,2.4782,2.4142,2.2255,0.0,,815315.8046
2017-01-10,1478.2732,87.8839,2.4883,2.4241,2.2347,0.0,,818664.1241
2017-01-11,1457.1118,86.6258,2.4527,2.3894,2.2027,0.0,,806945.0058
2017-01-12,1454.0887,86.4461,2.4476,2.3845,2.1981,0.0,,805270.846
2017-01-13,1484.3193,88.2433,2.4985,2.4341,2.2438,0.0,,822012.4436
2017-01-16,1402.6968,83.3908,2.3611,2.3002,2.1204,0.0,,776810.13
2017-01-17,1402.6968,83.3908,2.3611,2.3002,2.1204,0.0,,776810.13
2017-01-18,1390.6046,82.6719,2.3408,2.2804,2.1022,0.0,,770113.491
2017-01-19,1381.5354,82.1328,2.3255,2.2655,2.0884,0.0,,765091.0117
2017-01-20,1408.7429,83.7503,2.3713,2.3101,2.1296,0.0,,780158.4496
2017-01-23,1429.9043,85.0083,2.4069,2.3448,2.1616,0.0,,791877.5679
2017-01-24,1429.9043,85.0083,2.4069,2.3448,2.1616,0.0,,791877.5679
2017-01-25,1432.9274,85.188,2.412,2.3498,2.1661,0.0,,793551.7277
2017-01-26,1441.9965,85.7272,2.4273,2.3646,2.1798,0.0,,798574.207
2017-02-03,1438.9735,85.5475,2.4222,2.3597,2.1753,0.0,,796900.0472
2017-02-06,1448.0426,86.0866,2.4375,2.3746,2.189,0.0,,801922.5265
2017-02-07,1463.1579,86.9853,2.4629,2.3994,2.2118,0.0,,810293.3253
2017-02-08,1469.204,87.3447,2.4731,2.4093,2.221,0.0,,813641.6448
2017-02-09,1469.204,87.3447,2.4731,2.4093,2.221,0.0,,813641.6448
2017-02-10,1466.1809,87.165,2.468,2.4043,2.2164,0.0,,811967.4851
2017-02-13,1469.204,87.3447,2.4731,2.4093,2.221,0.0,,813641.6448
2017-02-14,1466.1809,87.165,2.468,2.4043,2.2164,0.0,,811967.4851
2017-02-15,1463.1579,86.9853,2.4629,2.3994,2.2118,0.0,,810293.3253
2017-02-16,1472.227,87.5244,2.4782,2.4142,2.2255,0.0,,815315.8046
2017-02-17,1454.0887,86.4461,2.4476,2.3845,2.1981,0.0,,805270.846
2017-02-20,1481.2962,88.0636,2.4934,2.4291,2.2392,0.0,,820338.2839
2017-02-21,1481.2962,88.0636,2.4934,2.4291,2.2392,0.0,,820338.2839
2017-02-22,1490.3654,88.6027,2.5087,2.444,2.253,0.0,,825360.7632
2017-02-23,1484.3193,88.2433,2.4985,2.4341,2.2438,0.0,,822012.4436
2017-02-24,1481.2962,88.0636,2.4934,2.4291,2.2392,0.0,,820338.2839
2017-02-27,1475.2501,87.7041,2.4833,2.4192,2.2301,0.0,,816989.9643
2017-02-28,1487.3423,66.3939,2.4525,2.439,2.1745,0.0,,823686.6034
2017-03-01,1478.2732,65.9891,2.4375,2.4241,2.1612,0.0,,818664.1241
2017-03-02,1469.204,65.5843,2.4226,2.4093,2.148,0.0,,813641.6448
2017-03-03,1460.1348,65.1794,2.4076,2.3944,2.1347,0.0,,808619.1655
2017-03-06,1484.3193,66.259,2.4475,2.4341,2.17,0.0,,822012.4436
2017-03-07,1502.4576,67.0687,2.4774,2.4638,2.1966,0.0,,832057.4022
2017-03-08,1490.3654,66.5289,2.4575,2.444,2.1789,0.0,,825360.7632
2017-03-09,1475.2501,65.8542,2.4325,2.4192,2.1568,0.0,,816989.9643
2017-03-10,1460.1348,65.1794,2.4076,2.3944,2.1347,0.0,,808619.1655
2017-03-13,1472.227,65.7192,2.4276,2.4142,2.1524,0.0,,815315.8046
2017-03-14,1466.1809,65.4493,2.4176,2.4043,2.1435,0.0,,811967.4851
2017-03-15,1460.1348,65.1794,2.4076,2.3944,2.1347,0.0,,808619.1655
2017-03-16,1472.227,65.7192,2.4276,2.4142,2.1524,0.0,,815315.8046
2017-03-17,1466.1809,65.4493,2.4176,2.4043,2.1435,0.0,,811967.4851
2017-03-20,1469.204,65.5843,2.4226,2.4093,2.148,0.0,,813641.6448
2017-03-21,1469.204,65.5843,2.4226,2.4093,2.148,0.0,,813641.6448
2017-03-22,1441.9965,64.3697,2.3777,2.3646,2.1082,0.0,,798574.207
2017-03-23,1438.9735,64.2348,2.3727,2.3597,2.1038,0.0,,796900.0472
