trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-17,64.8971,50.2562,7.781,9.738,8.5589,0.3786,0.4628,6211057.1944
2020-12-18,64.688,50.0943,7.7559,9.7067,8.5314,0.3799,0.4643,6191048.8327
2020-12-21,68.3144,52.9026,8.1907,10.2508,9.0096,0.3597,0.4396,6538116.9525
2020-12-22,69.8261,54.0733,8.372,10.4776,9.209,0.3519,0.4301,6682792.7984
2020-12-23,70.9839,54.9699,8.5108,10.6514,9.3617,0.3462,0.4231,6793608.34
2020-12-24,70.5578,54.6399,8.4597,10.5874,9.3055,0.3483,0.4256,6752822.0643
2020-12-25,71.1045,55.0633,8.5253,10.6695,9.3776,0.3456,0.4224,6805151.6256
2020-12-28,69.3919,53.737,8.3199,10.4125,9.1517,0.3541,0.4328,6641236.9704
2020-12-29,68.1053,52.7407,8.1657,10.2194,8.9821,0.3608,0.441,6518108.5908
2020-12-30,68.5878,53.1143,8.2235,10.2918,9.0457,0.3583,0.4379,6564281.7332
2020-12-31,68.6682,53.1766,8.2332,10.3039,9.0563,0.3578,0.4374,6571977.2569
2021-01-04,72.962,56.5017,8.748,10.9482,9.6226,0.4116,0.4116,6982918.2235
2021-01-05,73.7339,57.0995,8.8405,11.064,9.7244,0.4073,0.4073,7056795.2512
2021-01-06,72.3026,55.9911,8.6689,10.8492,9.5356,0.4154,0.4154,6919814.929
2021-01-07,77.9151,60.3374,9.3418,11.6914,10.2758,0.3855,0.3855,7456962.4847
2021-01-08,74.5782,57.7533,8.9417,11.1907,9.8357,0.4027,0.4027,7137598.2503
2021-01-11,71.0081,54.9886,8.5137,10.655,9.3649,0.4229,0.4229,6795916.9971
2021-01-12,71.0483,55.0197,8.5185,10.661,9.3702,0.4227,0.4227,6799764.759
2021-01-13,67.8561,52.5477,8.1358,10.182,8.9492,0.4426,0.4426,6494252.4673
2021-01-14,67.9445,52.6162,8.1464,10.1953,8.9609,0.442,0.442,6502717.5434
2021-01-15,67.9124,52.5913,8.1425,10.1905,8.9566,0.4422,0.4422,6499639.3339
2021-01-18,67.8802,52.5664,8.1387,10.1856,8.9524,0.4424,0.4424,6496561.1244
2021-01-19,68.4672,53.0209,8.2091,10.2737,9.0298,0.4386,0.4386,6552738.4476
2021-01-20,71.5066,55.3746,8.5735,10.7298,9.4306,0.42,0.42,6843629.2442
2021-01-21,78.6548,60.9102,9.4305,11.8024,10.3734,0.3818,0.3818,7527761.3029
2021-01-22,84.8221,65.6862,10.17,12.7278,11.1868,0.3541,0.3541,8118007.9722
2021-01-25,87.5077,67.7659,10.492,13.1308,11.5409,0.3432,0.3432,8375038.4645
2021-01-26,87.3228,67.6227,10.4698,13.1031,11.5166,0.3439,0.3439,8357338.7599
2021-01-27,88.1831,68.289,10.573,13.2322,11.63,0.3406,0.3406,8439680.8637
2021-01-28,83.2381,64.4595,9.98,12.4901,10.9778,0.3608,0.3608,7966406.1549
2021-01-29,80.0941,62.0248,9.6031,12.0184,10.5632,0.375,0.375,7665511.1775
2021-02-01,81.9355,63.4508,9.8239,12.2947,10.8061,0.3665,0.3665,7841738.6707
2021-02-02,85.0714,65.8792,10.1999,12.7652,11.2196,0.353,0.353,8141864.0958
2021-02-03,83.6562,64.7833,10.0302,12.5529,11.033,0.359,0.359,8006422.8783
2021-02-04,82.2169,63.6687,9.8576,12.3369,10.8432,0.3653,0.3653,7868673.0037
2021-02-05,82.7154,64.0548,9.9174,12.4117,10.9089,0.3631,0.3631,7916385.2508
2021-02-08,83.5034,64.665,10.0119,12.53,11.0128,0.3597,0.3597,7991801.3832
2021-02-09,83.5034,64.665,10.0119,12.53,11.0128,0.3597,0.3597,7991801.3832
2021-02-10,85.2241,65.9975,10.2182,12.7882,11.2398,0.3524,0.3524,8156485.5908
2021-02-18,80.9706,62.7036,9.7082,12.1499,10.6788,0.3709,0.3709,7749392.386
2021-02-19,79.2016,61.3337,9.4961,11.8845,10.4455,0.3792,0.3792,7580090.8642
2021-02-22,76.13,58.955,9.1278,11.4236,10.0404,0.3945,0.3945,7286121.8581
2021-02-23,74.8596,57.9712,8.9755,11.2329,9.8729,0.4012,0.4012,7164532.5833
2021-02-24,73.6696,57.0496,8.8328,11.0544,9.7159,0.4077,0.4077,7050638.8323
2021-02-25,73.5329,56.9438,8.8164,11.0338,9.6979,0.4084,0.4084,7037556.4419
2021-02-26,72.4876,56.1343,8.6911,10.877,9.56,0.4143,0.4143,6937514.6336
2021-03-01,74.6827,57.8342,8.9543,11.2064,9.8495,0.4021,0.4021,7147602.4311
2021-03-02,74.2726,57.5167,8.9051,11.1449,9.7954,0.4044,0.4044,7108355.2602
2021-03-03,73.2032,56.6885,8.7769,10.9844,9.6544,0.4103,0.4103,7006004.7947
2021-03-04,68.6521,53.1641,8.2312,10.3015,9.0542,0.4375,0.4375,6570438.1521
2021-03-05,67.3013,52.118,8.0693,10.0988,8.876,0.4462,0.4462,6441153.3536
2021-03-08,63.4819,49.1603,7.6113,9.5257,8.3723,0.4731,0.4731,6075615.9769
2021-03-09,61.6486,47.7406,7.3915,9.2506,8.1305,0.4872,0.4872,5900158.0361
2021-03-10,62.7984,48.6311,7.5294,9.4231,8.2822,0.4782,0.4782,6010204.0253
2021-03-11,63.7874,49.397,7.648,9.5715,8.4126,0.4708,0.4708,6104858.9671
2021-03-12,62.9592,48.7556,7.5487,9.4472,8.3034,0.477,0.477,6025595.0728
2021-03-15,61.3672,47.5227,7.3578,9.2083,8.0934,0.4894,0.4894,5873223.7031
2021-03-16,61.922,47.9523,7.4243,9.2916,8.1666,0.485,0.485,5926322.8168
2021-03-17,61.1099,47.3234,7.3269,9.1697,8.0595,0.4915,0.4915,5848598.0272
2021-03-18,61.5119,47.6348,7.3751,9.2301,8.1125,0.4882,0.4882,5887075.6458
2021-03-19,60.145,46.5762,7.2112,9.025,7.9322,0.4993,0.4993,5756251.7426
2021-03-22,62.718,48.5688,7.5197,9.411,8.2716,0.4788,0.4788,6002508.5016
2021-03-23,62.5331,48.4256,7.4976,9.3833,8.2472,0.4803,0.4803,5984808.797
2021-03-24,60.2415,46.6509,7.2228,9.0394,7.9449,0.4985,0.4985,5765486.371
2021-03-25,63.0236,48.8054,7.5564,9.4569,8.3119,0.4765,0.4765,6031751.4917
2021-03-26,38.8069,38.8069,6.9979,7.236,7.236,0.4733,0.4733,6073307.3198
2021-03-29,40.051,40.051,7.2223,7.468,7.468,0.4586,0.4586,6268004.0699
2021-03-30,41.7474,41.7474,7.5282,7.7843,7.7843,0.4399,0.4399,6533499.6383
2021-03-31,42.2441,42.2441,7.6178,7.8769,7.8769,0.4348,0.4348,6611224.4279
2021-04-01,44.5798,44.5798,8.039,8.3125,8.3125,0.412,0.412,6976761.8046
2021-04-02,43.3701,43.3701,7.8208,8.0869,8.0869,0.4235,0.4235,6787451.921
2021-04-06,44.7469,44.7469,8.0691,8.3436,8.3436,0.4104,0.4104,7002926.5852
2021-04-07,42.0425,42.0425,7.5814,7.8393,7.8393,0.4368,0.4368,6579672.7806
2021-04-08,40.8131,40.8131,7.3597,7.6101,7.6101,0.45,0.45,6387284.6876
2021-04-09,40.582,40.582,7.3181,7.567,7.567,0.4526,0.4526,6351115.7261
2021-04-12,38.207,38.207,6.8898,7.1242,7.1242,0.4807,0.4807,5979421.9304
2021-04-13,38.0742,38.0742,6.8658,7.0994,7.0994,0.4824,0.4824,5958644.0164
2021-04-14,39.4019,39.4019,7.1052,7.347,7.347,0.4661,0.4661,6166423.1568
2021-04-15,39.574,39.574,7.1363,7.3791,7.3791,0.4641,0.4641,6193357.4899
2021-04-16,38.7479,38.7479,6.9873,7.225,7.225,0.474,0.474,6064072.6914
2021-04-19,39.3331,39.3331,7.0928,7.3341,7.3341,0.4669,0.4669,6155649.4236
2021-04-20,42.8095,35.1655,7.3194,7.9824,6.908,0.429,0.429,6699722.9506
2021-04-21,42.19,34.6565,7.2134,7.8669,6.808,0.4353,0.4353,6602759.3518
2021-04-22,41.4376,34.0385,7.0848,7.7266,6.6866,0.4432,0.4432,6485017.8388
2021-04-23,42.78,35.1412,7.3143,7.9769,6.9032,0.4293,0.4293,6695105.6364
2021-04-26,41.949,34.4586,7.1722,7.8219,6.7691,0.4378,0.4378,6565051.2855
2021-04-27,42.485,34.8989,7.2639,7.9219,6.8556,0.4323,0.4323,6648932.4941
2021-04-28,43.2767,35.5492,7.3992,8.0695,6.9834,0.4244,0.4244,6772830.426
2021-04-29,42.4703,34.8868,7.2614,7.9191,6.8533,0.4324,0.4324,6646623.837
2021-04-30,44.9731,36.9427,7.6893,8.3858,7.2571,0.4084,0.4084,7038325.9943
2021-05-06,43.1783,35.4684,7.3824,8.0511,6.9675,0.4254,0.4254,6757439.3785
2021-05-07,41.059,33.7275,7.0201,7.656,6.6255,0.4473,0.4473,6425762.3062
2021-05-10,43.3259,35.5896,7.4076,8.0787,6.9913,0.4239,0.4239,6780525.9497
2021-05-11,42.4309,34.8544,7.2546,7.9118,6.8469,0.4328,0.4328,6640467.418
2021-05-12,41.9048,34.4222,7.1647,7.8137,6.762,0.4383,0.4383,6558125.3142
2021-05-13,41.5507,34.1314,7.1041,7.7477,6.7049,0.442,0.442,6502717.5434
2021-05-14,42.839,35.1897,7.3244,7.9879,6.9128,0.4287,0.4287,6704340.2649
2021-05-17,44.0536,36.1874,7.5321,8.2143,7.1088,0.4169,0.4169,6894419.7007
2021-05-18,44.206,36.3126,7.5581,8.2428,7.1334,0.4155,,6918275.8243
2021-05-19,44.5994,36.6357,7.6254,8.3161,7.1968,0.4118,,6979840.014
2021-05-20,44.0487,36.1833,7.5312,8.2134,7.108,0.4169,,6893650.1484
2021-05-21,46.3696,38.0899,7.9281,8.6462,7.4825,0.3961,,7256878.868
2021-05-24,45.5593,37.4242,7.7896,8.4951,7.3517,0.4031,0.4857,7130056.634
2021-05-25,45.0577,37.0122,7.7039,8.4016,7.2708,0.4076,0.4911,7051562.2921
2021-05-26,44.1077,36.2318,7.5415,8.2244,7.1175,0.4164,0.5017,6902884.7739
2021-05-27,46.6096,38.287,7.9692,8.6909,7.5212,0.394,0.4747,7294433.0206
2021-05-28,46.6096,38.287,7.9692,8.6909,7.5212,0.394,0.4747,7294433.0206
2021-05-31,48.1497,39.5521,8.2326,8.9781,7.7697,0.3814,0.4596,7535456.8234
2021-06-01,46.8574,38.4905,8.0116,8.7372,7.5612,0.392,0.4722,7333218.4601
2021-06-02,44.8748,36.8619,7.6726,8.3675,7.2413,0.4093,0.4931,7022934.9438
2021-06-03,42.485,34.8989,7.264,7.9219,6.8556,0.4323,0.5208,6648932.4912
2021-06-04,41.5114,34.0991,7.0975,7.7403,6.6985,0.4424,0.533,6496561.1216
2021-06-07,42.662,35.0443,7.2943,7.9549,6.8842,0.4305,0.5187,6676636.3766
2021-06-08,43.1931,35.4805,7.3851,8.0539,6.9699,0.4252,0.5123,6759748.0327
2021-06-09,45.2465,37.1673,7.7362,8.4368,7.3013,0.4059,0.489,7081113.1031
2021-06-10,49.7724,40.885,8.51,9.2807,8.0316,0.369,0.4446,7789409.106
2021-06-11,54.7526,44.9759,9.3615,10.2093,8.8352,0.3354,0.4041,8568811.748
2021-06-15,55.2305,45.3685,9.4432,10.2984,8.9123,0.3325,0.4006,8643612.2386
2021-06-16,52.5575,43.1728,8.9862,9.8,8.481,0.3494,0.421,8225283.5693
2021-06-17,53.3541,43.8272,9.1224,9.9485,8.6095,0.3442,0.4147,8349951.0535
2021-06-18,55.5019,45.5915,9.4896,10.349,8.9561,0.3309,0.3987,8686091.5295
2021-06-21,59.0424,48.4997,10.095,11.0092,9.5274,0.3111,0.3748,9240169.2371
2021-06-22,61.2275,50.2947,10.3375,11.4166,9.88,0.3,0.3614,9582147.399
2021-06-23,59.1107,48.5559,9.9801,11.0219,9.5385,0.3107,0.3743,9250866.9771
2021-06-24,59.5542,48.9202,10.055,11.1046,9.61,0.3084,0.3716,9320269.3001
2021-06-25,58.9984,48.4636,9.9612,11.001,9.5203,0.3113,0.3751,9233285.0552
2021-06-28,59.2763,48.6919,10.0081,11.0528,9.5652,0.3098,0.3733,9276777.1777
2021-06-29,61.192,50.2656,10.3315,11.41,9.8743,0.3001,0.3616,9576595.2131
2021-06-30,62.1617,51.0621,10.4953,11.5908,10.0308,0.2955,0.356,9728354.9595
2021-07-01,61.464,50.489,10.3775,11.4607,9.9182,0.2988,0.36,9619161.9713
2021-07-02,58.7968,48.2981,9.6659,10.9634,9.4878,0.3138,0.378,9201746.664
2021-07-05,60.6023,49.7812,9.9627,11.3001,9.7792,0.3044,0.3667,9484305.3494
2021-07-06,59.7709,49.0982,9.826,11.145,9.645,0.3086,0.3718,9354179.639
2021-07-07,64.3796,52.8839,10.5837,12.0044,10.3887,0.2865,0.3452,10075447.8624
2021-07-08,68.6379,56.3819,11.2837,12.7984,11.0758,0.2688,0.3238,10741877.3935
2021-07-09,66.9928,55.0305,11.0132,12.4916,10.8104,0.2754,0.3318,10484414.3808
2021-07-12,66.0722,54.2743,10.8619,12.32,10.6618,0.2792,0.3364,10340346.63
2021-07-13,65.211,53.5669,10.7203,12.1594,10.5229,0.2829,0.3408,10205573.5728
2021-07-14,63.6075,52.2497,10.4567,11.8604,10.2641,0.29,0.3494,9954616.8456
2021-07-15,68.4182,56.2014,11.2476,12.7574,11.0404,0.2696,0.3249,10707487.0272
2021-07-16,65.508,53.8109,10.7692,12.2148,10.5708,0.2816,0.3393,10252047.0408
2021-07-19,66.0518,54.2576,10.1616,12.3162,10.6585,0.2781,0.335,10337152.8444
2021-07-20,66.2621,54.4303,10.1939,12.3554,10.6924,0.2772,0.3339,10370058.7425
2021-07-21,72.66,59.6858,11.1782,13.5484,11.7249,0.2528,0.3045,11371338.2131
2021-07-22,74.0898,60.8603,11.3981,13.815,11.9556,0.2479,0.2987,11595098.3202
2021-07-23,76.9373,63.1993,11.8362,14.3459,12.4151,0.2387,0.2876,12040738.1972
2021-07-26,73.5251,60.3964,11.3113,13.7097,11.8644,0.2498,0.301,11506722.4796
2021-07-27,66.5624,54.677,10.2401,12.4114,10.7409,0.2759,0.3324,10417067.1684
2021-07-28,66.5504,54.6672,10.2383,12.4092,10.739,0.276,0.3325,10415186.8313
2021-07-29,73.2067,60.1349,11.2623,13.6503,11.8131,0.2509,0.3023,11456893.5482
2021-07-30,81.4664,66.9197,11.7614,15.1904,13.1459,0.2254,0.2716,12749545.7419
2021-08-02,78.7012,64.6483,11.3622,14.6748,12.6997,0.2334,0.2812,12316793.5366
2021-08-03,70.8311,58.1835,10.226,13.2073,11.4297,0.2593,0.3124,11085114.1829
2021-08-04,77.9172,64.0043,11.249,14.5286,12.5732,0.2357,0.284,12194101.1531
2021-08-05,82.4145,67.6985,11.8983,15.3672,13.2989,0.2228,0.2685,12897917.9266
2021-08-06,84.3531,69.291,12.1781,15.7287,13.6117,0.2177,0.2623,13201320.0222
2021-08-09,86.784,71.2879,12.5291,16.182,14.004,0.2116,0.255,13581761.5214
2021-08-10,85.8664,70.534,12.3966,16.0109,13.8559,0.2139,0.2577,13438144.8555
2021-08-11,82.3172,67.6186,11.8842,15.3491,13.2832,0.2231,0.2688,12882700.2667
2021-08-12,80.099,65.7965,11.564,14.9355,12.9253,0.2293,0.2763,12535547.3986
2021-08-13,80.0868,65.7865,11.5622,14.9332,12.9233,0.2293,0.2763,12533645.1911
2021-08-16,78.7012,64.6483,11.3622,14.6748,12.6997,0.2334,0.2812,12316793.5366
2021-08-17,79.552,65.3472,11.485,14.8335,12.837,0.2309,0.2782,12449948.0613
2021-08-18,76.4222,59.431,10.9881,14.2499,11.1438,0.2403,0.2895,11960129.6311
2021-08-19,76.1123,59.19,10.9436,14.1921,11.0986,0.2413,0.2907,11911623.34
2021-08-20,78.3487,60.9292,11.2651,14.6091,11.4247,0.2344,0.2824,12261629.5192
2021-08-23,81.673,63.5144,11.7431,15.229,11.9094,0.2249,0.2709,12781883.2694
2021-08-24,85.441,66.4446,12.2849,15.9315,12.4589,0.215,0.259,13371567.5931
2021-08-25,91.5547,71.1991,13.1639,17.0715,13.3504,0.2006,0.2417,14328377.9636
2021-08-26,93.305,72.5602,13.4156,17.3979,13.6056,0.1968,0.2372,14602295.843
2021-08-27,92.3083,71.7851,13.2723,17.212,13.4603,0.199,0.2397,14446314.8284
2021-08-30,100.0691,77.8204,14.3881,18.6591,14.5919,0.1835,0.2211,15660874.3146
2021-08-31,92.3752,71.8371,13.2819,17.2245,13.47,0.1988,0.2395,14456776.9696
2021-09-01,89.1846,69.3559,12.8231,16.6296,13.0048,0.2059,0.2481,13957447.5019
2021-09-02,95.189,74.0253,13.6864,17.7492,13.8803,0.1929,0.2325,14897138.0049
2021-09-03,86.2979,67.111,12.4081,16.0913,12.5838,0.2128,0.2564,13505673.2216
2021-09-06,83.5144,64.9464,12.0079,15.5723,12.178,0.2199,0.265,13070067.705
2021-09-07,87.6653,68.1744,12.6047,16.3463,12.7832,0.2095,0.2524,13719671.5649
2021-09-08,83.089,64.6156,11.9467,15.493,12.1159,0.221,0.2663,13003490.4427
2021-09-09,84.7785,65.9295,12.1896,15.808,12.3623,0.2166,0.261,13267897.2846
2021-09-10,87.6349,68.1507,12.6003,16.3406,12.7788,0.2096,0.2525,13714916.0462
2021-09-13,83.5631,64.9842,12.0148,15.5814,12.185,0.2198,0.2648,13077676.535
2021-09-14,83.6968,65.0882,12.0341,15.6063,12.2045,0.2194,0.2644,13098600.8175
2021-09-15,86.9056,67.5836,12.4954,16.2046,12.6724,0.2113,0.2546,13600783.5964
2021-09-16,81.3752,63.2828,11.7003,15.1734,11.866,0.2257,0.2719,12735279.1857
2021-09-17,80.6642,62.7299,11.598,15.0409,11.7623,0.2277,0.2743,12624000.0472
2021-09-22,75.4195,58.6512,10.8439,14.0629,10.9976,0.2435,0.2934,11803197.5127
2021-09-23,71.7366,55.7872,10.3144,13.3762,10.4605,0.256,0.3085,11226828.6414
2021-09-24,73.7178,57.3279,10.5993,13.7456,10.7494,0.2491,0.3002,11536888.4632
2021-09-27,76.8659,59.7761,11.0519,14.3326,11.2085,0.2389,0.2879,12029560.2047
2021-09-28,74.1979,57.7013,10.6683,13.8351,10.8194,0.2475,0.2982,11612025.6593
2021-09-29,74.8604,58.2164,10.7636,13.9587,10.916,0.2453,0.2956,11715695.9679
2021-09-30,77.0603,59.9273,11.0799,14.3689,11.2368,0.2383,0.2871,12059995.5246
2021-10-08,76.878,59.7855,11.0537,14.3349,11.2102,0.2389,0.2878,12031462.4122
2021-10-11,74.204,57.706,10.6692,13.8363,10.8203,0.2475,0.2982,11612976.7631
2021-10-12,75.5045,58.7174,10.8562,14.0788,11.01,0.2432,0.2931,11816512.9652
2021-10-13,80.6885,62.7488,11.6015,15.0454,11.7659,0.2276,0.2742,12627804.4622
2021-10-14,83.1073,64.6298,11.9493,15.4964,12.1186,0.221,0.2663,13006343.7539
2021-10-15,84.657,65.8349,12.1721,15.7854,12.3446,0.2169,0.2614,13248875.2096
2021-10-18,85.052,66.1421,12.2289,15.859,12.4022,0.2159,0.2602,13310696.9533
2021-10-19,85.4531,66.4541,12.2866,15.9338,12.4606,0.2149,0.2589,13373469.8006
2021-10-20,86.3769,67.1724,12.4194,16.1061,12.5953,0.2126,0.2562,13518037.5703
2021-10-21,84.8271,65.9673,12.1966,15.8171,12.3694,0.2165,0.2609,13275506.1146
2021-10-22,82.062,63.8169,11.799,15.3015,11.9662,0.2238,0.2696,12842753.9092
2021-10-25,85.994,66.8747,12.3644,16.0347,12.5395,0.2136,0.2573,13458118.0342
2021-10-26,83.6968,65.0882,12.0341,15.6063,12.2045,0.2194,0.2644,13098600.8175
2021-10-27,85.994,66.8747,12.3644,16.0347,12.5395,0.2136,0.2573,13458118.0342
2021-10-28,82.8946,64.4644,11.9187,15.4567,12.0876,0.2216,0.2669,12973055.1227
2021-10-29,87.0879,67.1397,12.0447,16.2386,11.4982,0.2109,0.2541,13629316.7088
2021-11-01,82.6515,63.7194,11.4311,15.4114,10.9124,0.2222,0.2677,12935010.9728
2021-11-02,79.0051,60.9083,10.9268,14.7315,10.431,0.2325,0.2801,12364348.724
2021-11-03,78.999,60.9036,10.926,14.7304,10.4302,0.2325,0.2801,12363397.6203
2021-11-04,77.9537,60.0977,10.7814,14.5354,10.2922,0.2356,0.2839,12199807.7756
2021-11-05,75.93,58.5375,10.5015,14.1581,10.025,0.2419,0.2914,11883090.2275
2021-11-08,78.8592,60.7958,10.9067,14.7043,10.4117,0.2329,0.2806,12341522.234
2021-11-09,79.4913,61.2831,10.9941,14.8221,10.4952,0.231,0.2784,12440437.0238
2021-11-10,80.889,62.3607,11.1874,15.0828,10.6797,0.2271,0.2736,12659190.8859
2021-11-11,80.9012,62.3701,11.1891,15.085,10.6813,0.227,0.2735,12661093.0934
2021-11-12,83.7393,64.5581,11.5816,15.6142,11.056,0.2193,0.2642,13105258.5437
2021-11-15,79.6736,61.4237,11.0193,14.8561,10.5192,0.2305,0.2777,12468970.1363
2021-11-16,76.8537,59.2497,10.6293,14.3303,10.1469,0.239,0.2879,12027657.9972
2021-11-17,78.9443,60.8614,10.9184,14.7202,10.423,0.2326,0.2803,12354837.6865
2021-11-18,77.3095,59.6011,10.6923,14.4153,10.2071,0.2376,0.2862,12098990.7783
2021-11-19,79.4791,61.2737,10.9924,14.8199,10.4936,0.2311,0.2784,12438534.8163
2021-11-22,80.8283,62.3139,11.179,15.0714,10.6717,0.2272,0.2738,12649679.8484
2021-11-23,80.336,61.9344,11.1109,14.9797,10.6067,0.2286,0.2754,12572640.4448
2021-11-24,75.3891,58.1206,10.4267,14.0572,9.9536,0.2436,0.2935,11798441.9939
2021-11-25,72.0891,55.5765,9.9703,13.4419,9.5179,0.2548,0.3069,11281992.6588
2021-11-26,73.9001,56.9727,10.2208,13.7796,9.757,0.2485,0.2994,11565421.5757
2021-11-29,76.1184,58.6828,10.5276,14.1932,10.0499,0.2413,0.2907,11912574.4437
2021-11-30,73.9001,56.9727,10.2208,13.7796,9.757,0.2485,0.2994,11565421.5757
2021-12-01,75.3587,58.0971,10.4225,14.0516,9.9496,0.2437,0.2936,11793686.4752
2021-12-02,75.9603,58.561,10.5057,14.1638,10.029,0.2418,0.2913,11887845.7463
2021-12-03,74.4957,57.4318,10.3032,13.8907,9.8356,0.2465,0.297,11658629.743
2021-12-06,75.4377,58.158,10.4334,14.0663,9.96,0.2435,0.2933,11806050.8239
2021-12-07,74.751,57.6286,10.3385,13.9383,9.8693,0.2457,0.296,11698576.1004
2021-12-08,77.3946,59.6667,10.7041,14.4312,10.2184,0.2373,0.2859,12112306.2308
2021-12-09,76.8537,59.2497,10.6293,14.3303,10.1469,0.239,0.2879,12027657.9972
2021-12-10,82.8338,63.86,11.4564,15.4454,10.9365,0.2217,0.2671,12963544.0852
2021-12-13,82.3901,63.518,11.395,15.3627,10.8779,0.2229,0.2686,12894113.5116
2021-12-14,81.2233,62.6184,11.2336,15.1451,10.7239,0.2261,0.2724,12711501.592
2021-12-15,80.2266,61.85,11.0958,14.9593,10.5923,0.2289,0.2758,12555520.5773
2021-12-16,81.4239,62.773,11.2614,15.1825,10.7503,0.2256,0.2718,12742888.0157
2021-12-17,77.1819,59.5027,10.6747,14.3915,10.1903,0.238,0.2867,12079017.5996
2021-12-20,71.7123,55.286,9.9182,13.3717,9.4681,0.2561,0.3086,11223024.2264
2021-12-21,70.7703,54.5598,9.7879,13.196,9.3438,0.2595,0.3127,11075603.1455
2021-12-22,69.9195,53.9038,9.6702,13.0374,9.2314,0.2627,0.3165,10942448.6207
2021-12-23,70.6184,54.4426,9.7669,13.1677,9.3237,0.2601,0.3133,11051825.5518
2021-12-24,67.9444,52.3811,9.3971,12.6691,8.9706,0.2703,0.3257,10633339.9026
2021-12-27,66.3521,51.1536,9.1769,12.3722,8.7604,0.2768,0.3335,10384150.7207
2021-12-28,70.114,54.0538,9.6971,13.0736,9.2571,0.2619,0.3156,10972883.9407
2021-12-29,73.4626,56.6353,10.1603,13.698,9.6992,0.25,0.3012,11496942.1058
2021-12-30,74.5869,57.5021,10.3158,13.9077,9.8477,0.2462,0.2967,11672896.2992
2021-12-31,79.3393,61.166,10.9731,14.7938,10.4751,0.2315,0.2789,12416659.4301
2022-01-04,72.1195,55.5999,9.9745,13.4476,9.5219,0.3068,0.3068,11286748.1775
2022-01-05,68.4306,52.7559,9.4643,12.7597,9.0348,0.3234,0.3234,10709428.2025
2022-01-06,68.7952,53.0371,9.5147,12.8277,9.083,0.3216,0.3216,10766494.4274
2022-01-07,65.6958,50.6476,9.0861,12.2498,8.6738,0.3368,0.3368,10281431.5159
2022-01-10,64.4499,49.6871,8.9138,12.0175,8.5093,0.3433,0.3433,10086455.2475
2022-01-11,62.4748,48.1644,8.6406,11.6492,8.2485,0.3542,0.3542,9777346.5294
2022-01-12,66.4797,51.252,9.1945,12.396,8.7773,0.3328,0.3328,10404123.8994
2022-01-13,66.4615,51.2379,9.192,12.3926,8.7749,0.3329,0.3329,10401270.5881
2022-01-14,69.2814,53.4119,9.582,12.9184,9.1472,0.3194,0.3194,10842582.7272
2022-01-17,72.1316,55.6093,9.9762,13.4499,9.5235,0.3068,0.3068,11288650.385
2022-01-18,72.5024,55.8951,10.0275,13.519,9.5724,0.3052,0.3052,11346667.7136
2022-01-19,70.0714,54.021,9.6913,13.0657,9.2515,0.3158,0.3158,10966226.2144
2022-01-20,70.2902,54.1896,9.7215,13.1065,9.2804,0.3148,0.3148,11000465.9494
2022-01-21,70.9223,54.6769,9.8089,13.2243,9.3638,0.312,0.312,11099380.7392
2022-01-24,74.9333,57.7692,10.3637,13.9723,9.8934,0.2953,0.2953,11727109.2128
2022-01-25,71.2018,54.8924,9.8476,13.2765,9.4007,0.3108,0.3108,11143131.5116
2022-01-26,73.5659,56.715,10.1746,13.7173,9.7129,0.3008,0.3008,11513110.8695
2022-01-27,70.7886,54.5738,9.7904,13.1994,9.3462,0.3126,0.3126,11078456.4567
2022-01-28,69.2814,53.4119,9.582,12.9184,9.1472,0.3194,0.3194,10842582.7272
2022-02-07,70.4361,54.3021,9.7417,13.1337,9.2996,0.3142,0.3142,11023292.4393
2022-02-08,66.2427,51.0693,9.1617,12.3518,8.746,0.334,0.334,10367030.8532
2022-02-09,66.5466,51.3035,9.2038,12.4084,8.7861,0.3325,0.3325,10414586.0406
2022-02-10,62.2925,48.0238,8.6154,11.6152,8.2244,0.3552,0.3552,9748813.417
2022-02-11,60.372,46.5433,8.3498,11.2571,7.9709,0.3665,0.3665,9448264.6326
2022-02-14,60.998,47.0259,8.4364,11.3738,8.0535,0.3628,0.3628,9546228.3187
2022-02-15,65.5864,50.5632,9.0709,12.2294,8.6593,0.3374,0.3374,10264311.6484
2022-02-16,63.7328,49.1342,8.8146,11.8838,8.4146,0.3472,0.3472,9974225.0053
2022-02-17,65.1488,50.2259,9.0104,12.1478,8.6016,0.3396,0.3396,10195832.1786
2022-02-18,64.1886,49.4856,8.8776,11.9688,8.4748,0.3447,0.3447,10045557.7864
2022-02-21,63.3074,48.8063,8.7558,11.8045,8.3584,0.3495,0.3495,9907647.7429
2022-02-22,65.4527,50.4602,9.0525,12.2045,8.6417,0.3381,0.3381,10243387.366
2022-02-23,68.1267,52.5217,9.4223,12.7031,8.9947,0.3248,0.3248,10661873.0151
2022-02-24,69.4637,53.5524,9.6072,12.9524,9.1712,0.3185,0.3185,10871115.8396
2022-02-25,70.6792,54.4895,9.7753,13.179,9.3317,0.3131,0.3131,11061336.5892
2022-02-28,72.1013,55.5858,9.972,13.4442,9.5195,0.3069,0.3069,11283894.8663
2022-03-01,72.6421,56.0028,10.0468,13.545,9.5909,0.3046,0.3046,11368543.0998
