trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-20,150.6324,117.3556,18.2475,8.8006,8.3645,0.0,,2195271.5159
2008-03-21,145.9337,113.695,17.6783,8.5261,8.1036,0.0,,2126795.1566
2008-03-24,142.1748,110.7665,17.223,8.3065,7.8948,0.0,,2072014.0693
2008-03-25,143.9437,112.1446,17.4373,8.4098,7.9931,0.0,,2097793.4045
2008-03-26,144.994,112.9629,17.5645,8.4712,8.0514,0.0,,2113099.8848
2008-03-27,138.8029,108.1394,16.8145,8.1095,7.7076,0.0,,2022872.2115
2008-03-28,132.6118,103.316,16.0645,7.7478,7.3638,0.0,,1932644.5382
2008-03-31,119.3451,92.9801,14.4574,6.9727,6.6271,0.0,,1739299.5239
2008-04-01,107.405,83.6778,13.011,6.2751,5.9641,0.0,,1565289.0111
2008-04-07,116.0837,90.4392,14.0623,6.7821,6.446,0.0,,1691768.8746
2008-04-08,121.9984,95.0473,14.7788,7.1277,6.7745,0.0,,1777968.5268
2008-04-09,110.8322,86.3479,13.4261,6.4753,6.1544,0.0,,1615236.4731
2008-04-10,117.2445,91.3436,14.2029,6.8499,6.5105,0.0,,1708686.5633
2008-04-11,116.9128,91.0852,14.1627,6.8306,6.4921,0.0,,1703852.938
2008-04-14,113.2645,88.2428,13.7208,6.6174,6.2895,0.0,,1650683.0591
2008-04-15,117.9631,91.9034,14.29,6.8919,6.5504,0.0,,1719159.4183
2008-04-16,68.2582,61.7055,12.6928,5.6753,5.393,0.0,,1689352.0619
2008-04-17,66.6632,60.2637,12.3962,5.5427,5.267,0.0,,1649877.4548
2008-04-18,68.7139,62.1175,12.7775,5.7132,5.429,0.0,,1700630.5211
2008-04-21,70.1787,63.4416,13.0499,5.835,5.5447,0.0,,1736882.7113
2008-04-22,66.3703,59.9988,12.3417,5.5183,5.2438,0.0,,1642627.0168
2008-04-23,68.6488,62.0586,12.7654,5.7078,5.4239,0.0,,1699019.3126
2008-04-24,94.2242,85.1788,9.1131,7.8342,7.4446,0.0,,2331996.2001
2008-04-25,94.6305,85.5461,9.1524,7.868,7.4767,0.0,,2342052.2424
2008-04-28,98.8968,89.4029,9.565,8.2227,7.8137,0.0,,2447640.6861
2008-04-29,97.5966,88.2275,9.4392,8.1146,7.711,0.0,,2415461.3509
2008-04-30,102.188,92.3781,9.8833,8.4963,8.0738,0.0,,2529094.6284
2008-05-05,103.2444,93.3331,9.9855,8.5842,8.1572,0.0,,2555240.3383
2008-05-07,94.2242,85.1788,9.1131,7.8342,7.4446,0.0,,2331996.2001
2008-05-08,95.5244,86.3542,9.2388,7.9423,7.5473,0.0,,2364175.5353
2008-05-09,97.4747,88.1173,9.4274,8.1045,7.7014,0.0,,2412444.5382
2008-05-12,102.7568,92.8923,9.9383,8.5436,8.1187,0.0,,2543173.0876
2008-05-13,108.3233,97.9244,10.4767,9.0065,8.5585,0.0,,2680940.8665
2008-05-14,109.2578,98.7692,10.5671,9.0842,8.6324,0.0,,2704069.7637
2008-05-15,105.1134,95.0227,10.1662,8.7396,8.3049,0.0,,2601498.1327
2008-05-16,106.048,95.8675,10.2566,8.8173,8.3787,0.0,,2624627.0299
2008-05-19,103.8539,93.884,10.0444,8.6349,8.2054,0.0,,2570324.4017
2008-05-20,94.5493,85.4727,9.1445,7.8612,7.4702,0.0,,2340041.0339
2008-05-21,93.3303,84.3707,9.0266,7.7599,7.3739,0.0,,2309872.9071
2008-05-22,93.4522,84.4809,9.0384,7.77,7.3836,0.0,,2312889.7198
2008-05-23,94.6712,85.5829,9.1563,7.8714,7.4799,0.0,,2343057.8466
2008-05-26,94.9556,85.84,9.1838,7.895,7.5023,0.0,,2350097.0762
2008-05-27,91.38,82.6077,8.838,7.5977,7.2198,0.0,,2261603.9043
2008-05-29,94.7931,85.693,9.1681,7.8815,7.4895,0.0,,2346074.6593
2008-05-30,94.4274,85.3625,9.1327,7.8511,7.4606,0.0,,2337024.2212
2008-06-02,92.2333,83.379,8.9205,7.6687,7.2873,0.0,,2282721.593
2008-06-03,91.38,82.6077,8.838,7.5977,7.2198,0.0,,2261603.9043
2008-06-04,86.9512,78.604,8.4096,7.2295,6.8699,0.0,,2151993.0436
2008-06-05,84.5539,76.4369,8.1778,7.0302,6.6805,0.0,,2092662.3943
2008-06-06,83.6601,75.6288,8.0913,6.9559,6.6099,0.0,,2070539.1013
2008-06-10,76.7527,69.3846,7.4233,6.3816,6.0642,0.0,,1899586.3829
2008-06-11,76.387,69.054,7.3879,6.3511,6.0353,0.0,,1890535.9449
2008-06-12,76.1432,68.8336,7.3643,6.3309,6.016,0.0,,1884502.3195
2008-06-13,72.202,65.2707,6.9832,6.0032,5.7046,0.0,,1786958.7096
2008-06-16,67.1231,60.6793,6.4919,5.5809,5.3033,0.0,,1661258.1814
2008-06-17,61.394,55.5003,5.9378,5.1046,4.8507,0.0,,1519467.9855
2008-06-18,64.929,58.6959,6.2797,5.3985,5.13,0.0,,1606955.5531
2008-06-19,60.3376,54.5453,5.8357,5.0167,4.7672,0.0,,1493322.2756
2008-06-20,61.3128,55.4268,5.93,5.0978,4.8443,0.0,,1517456.777
2008-06-23,57.4122,51.9007,5.5527,4.7735,4.5361,0.0,,1420918.7713
2008-06-24,58.3467,52.7455,5.6431,4.8512,4.6099,0.0,,1444047.6685
2008-06-25,64.1976,58.0347,6.209,5.3377,5.0722,0.0,,1588854.6771
2008-06-26,67.9763,61.4507,6.5745,5.6518,5.3707,0.0,,1682375.8701
2008-06-27,64.2382,58.0715,6.2129,5.341,5.0754,0.0,,1589860.2813
2008-06-30,66.6761,60.2753,6.4487,5.5437,5.268,0.0,,1650196.5349
2008-07-01,67.7325,61.2303,6.5509,5.6316,5.3515,0.0,,1676342.2447
2008-07-02,71.105,64.279,6.877,5.912,5.6179,0.0,,1759807.3955
2008-07-03,74.843,67.6582,7.2386,6.2228,5.9133,0.0,,1852322.9843
2008-07-04,73.4209,66.3726,7.101,6.1045,5.8009,0.0,,1817126.8364
2008-07-07,74.9243,67.7317,7.2464,6.2295,5.9197,0.0,,1854334.1927
2008-07-08,75.6557,68.3928,7.3172,6.2903,5.9775,0.0,,1872435.0688
2008-07-09,75.4525,68.2092,7.2975,6.2734,5.9614,0.0,,1867407.0477
2008-07-10,73.7866,66.7032,7.1364,6.1349,5.8298,0.0,,1826177.2744
2008-07-11,70.333,63.5811,6.8024,5.8478,5.5569,0.0,,1740700.9152
2008-07-14,77.3622,69.9355,7.4822,6.4322,6.1123,0.0,,1914670.4463
2008-07-15,76.3464,69.0172,7.384,6.3478,6.0321,0.0,,1889530.3407
2008-07-16,74.1523,67.0338,7.1718,6.1653,5.8587,0.0,,1835227.7125
2008-07-17,68.9109,62.2955,6.6648,5.7295,5.4446,0.0,,1705504.7673
2008-07-18,69.8454,63.1403,6.7552,5.8072,5.5184,0.0,,1728633.6645
2008-07-21,71.5519,64.683,6.9203,5.9491,5.6532,0.0,,1770869.042
2008-07-22,70.7393,63.9484,6.8417,5.8816,5.589,0.0,,1750756.9575
2008-07-23,70.1298,63.3974,6.7827,5.8309,5.5409,0.0,,1735672.8941
2008-07-24,71.2268,64.3892,6.8888,5.9221,5.6276,0.0,,1762824.2082
2008-07-25,72.7302,65.7482,7.0342,6.0471,5.7463,0.0,,1800031.5645
2008-07-28,73.2178,66.189,7.0814,6.0876,5.7849,0.0,,1812098.8153
2008-07-29,70.5361,63.7647,6.822,5.8647,5.573,0.0,,1745728.9363
2008-07-30,69.4391,62.773,6.7159,5.7735,5.4863,0.0,,1718577.6222
2008-07-31,66.8387,60.4222,6.4644,5.5573,5.2809,0.0,,1654218.9518
2008-08-01,67.4075,60.9365,6.5194,5.6045,5.3258,0.0,,1668297.4109
2008-08-04,67.0012,60.5692,6.4801,5.5708,5.2937,0.0,,1658241.3687
2008-08-05,63.9538,57.8143,6.1854,5.3174,5.0529,0.0,,1582821.0517
2008-08-06,61.5972,55.684,5.9575,5.1215,4.8667,0.0,,1524496.0066
2008-08-07,60.7846,54.9493,5.8789,5.0539,4.8025,0.0,,1504383.9221
2008-08-08,57.209,51.717,5.5331,4.7566,4.52,0.0,,1415890.7502
2008-08-11,53.8366,48.6684,5.2069,4.4762,4.2536,0.0,,1332425.5995
2008-08-12,53.9991,48.8153,5.2226,4.4897,4.2664,0.0,,1336448.0164
2008-08-13,55.7869,50.4314,5.3955,4.6384,4.4077,0.0,,1380694.6023
2008-08-14,58.9562,53.2964,5.7021,4.9019,4.6581,0.0,,1459131.7319
2008-08-15,56.9246,51.4599,5.5056,4.733,4.4976,0.0,,1408851.5206
2008-08-18,52.252,47.2359,5.0536,4.3445,4.1284,0.0,,1293207.0346
2008-08-19,52.8208,47.7501,5.1087,4.3917,4.1733,0.0,,1307285.4938
2008-08-20,57.1684,51.6803,5.5291,4.7532,4.5168,0.0,,1414885.146
2008-08-21,53.1052,48.0072,5.1362,4.4154,4.1958,0.0,,1314324.7234
2008-08-22,53.4709,48.3378,5.1715,4.4458,4.2247,0.0,,1323375.1614
2008-08-25,52.1301,47.1257,5.0419,4.3343,4.1187,0.0,,1290190.222
2008-08-26,50.3829,45.5462,4.8729,4.1891,3.9807,0.0,,1246949.2402
2008-08-27,50.6267,45.7666,4.8965,4.2093,4.0,0.0,,1252982.8656
2008-08-28,50.5048,45.6564,4.8847,4.1992,3.9903,0.0,,1249966.0529
2008-08-29,51.1956,46.2394,4.6787,4.2566,4.2858,0.0,,1267061.3248
2008-09-01,46.4823,41.9824,4.2479,3.8647,3.8912,0.0,,1150411.2345
2008-09-02,43.3943,39.1934,3.9657,3.608,3.6327,0.0,,1073985.3134
2008-09-03,41.2815,37.2851,3.7726,3.4323,3.4558,0.0,,1021693.8936
2008-09-04,41.119,37.1383,3.7578,3.4188,3.4422,0.0,,1017671.4767
2008-09-05,41.119,37.1383,3.7578,3.4188,3.4422,0.0,,1017671.4767
2008-09-08,37.4215,33.7988,3.4199,3.1114,3.1327,0.0,,926161.4921
2008-09-09,36.5276,32.9914,3.3382,3.0371,3.0579,0.0,,904038.1992
2008-09-10,35.715,32.2575,3.2639,2.9695,2.9898,0.0,,883926.1147
2008-09-11,34.6586,31.3033,3.1674,2.8817,2.9014,0.0,,857780.4048
2008-09-12,34.0085,30.7162,3.108,2.8276,2.847,0.0,,841690.7372
2008-09-16,34.2929,30.9731,3.134,2.8513,2.8708,0.0,,848729.9667
2008-09-17,34.5367,31.1932,3.1562,2.8715,2.8912,0.0,,854763.5921
2008-09-18,33.3177,30.0923,3.0448,2.7702,2.7891,0.0,,824595.4653
2008-09-19,36.6495,33.1015,3.3493,3.0472,3.0681,0.0,,907055.0119
2008-09-22,38.5186,34.7896,3.5201,3.2026,3.2245,0.0,,953312.8062
2008-09-23,36.5683,33.0281,3.3419,3.0404,3.0613,0.0,,905043.8034
2008-09-24,38.3154,34.6062,3.5016,3.1857,3.2075,0.0,,948284.7851
2008-09-25,40.9158,36.9548,3.7392,3.4019,3.4252,0.0,,1012643.4556
2008-09-26,44.1663,39.8907,4.0363,3.6722,3.6973,0.0,,1093091.7937
2008-10-06,47.1324,42.5696,4.3073,3.9188,3.9456,0.0,,1166500.9022
2008-10-10,42.4192,38.3127,3.8766,3.5269,3.5511,0.0,,1049850.8119
2008-10-13,40.2251,36.331,3.6761,3.3445,3.3674,0.0,,995548.1837
2008-10-14,40.5908,36.6612,3.7095,3.3749,3.398,0.0,,1004598.6218
2008-10-15,36.6089,33.0648,3.3456,3.0438,3.0647,0.0,,906049.4076
2008-10-16,33.399,30.1657,3.0523,2.7769,2.7959,0.0,,826606.6738
2008-10-17,32.9521,29.762,3.0114,2.7398,2.7585,0.0,,815545.0273
2008-10-20,35.7556,32.2942,3.2676,2.9729,2.9932,0.0,,884931.7189
2008-10-21,36.6089,33.0648,3.3456,3.0438,3.0647,0.0,,906049.4076
2008-10-22,34.9024,31.5235,3.1897,2.9019,2.9218,0.0,,863814.0301
2008-10-23,35.7963,32.3309,3.2713,2.9763,2.9966,0.0,,885937.3231
2008-10-24,33.1959,29.9822,3.0337,2.76,2.7789,0.0,,821578.6526
2008-10-27,29.8641,26.973,2.7292,2.483,2.5,0.0,,739119.1061
2008-10-28,29.2546,26.4225,2.6735,2.4324,2.449,0.0,,724035.0427
2008-10-30,28.0763,25.3583,2.5658,2.3344,2.3504,0.0,,694872.5202
2008-10-31,26.6948,26.9868,2.4152,2.2195,2.246,0.0,,660681.9765
2008-11-03,27.223,27.5208,2.463,2.2634,2.2904,0.0,,673754.8314
2008-11-04,28.1576,28.4656,2.5475,2.3411,2.369,0.0,,696883.7286
2008-11-05,28.442,28.7531,2.5733,2.3648,2.393,0.0,,703922.9582
2008-11-06,27.8731,28.178,2.5218,2.3175,2.3451,0.0,,689844.499
2008-11-07,28.2388,28.5477,2.5549,2.3479,2.3759,0.0,,698894.9371
2008-11-10,30.4329,30.7658,2.7534,2.5303,2.5605,0.0,,753197.5653
2008-11-11,29.9453,30.2729,2.7093,2.4898,2.5195,0.0,,741130.3146
2008-11-12,30.4329,30.7658,2.7534,2.5303,2.5605,0.0,,753197.5653
2008-11-13,32.6676,33.025,2.9556,2.7161,2.7485,0.0,,808505.7977
2008-11-14,34.9024,35.2841,3.1578,2.9019,2.9365,0.0,,863814.0301
2008-11-17,36.3651,36.7629,3.2901,3.0236,3.0596,0.0,,900015.7823
2008-11-18,32.7489,33.1071,2.9629,2.7229,2.7553,0.0,,810517.0062
2008-11-19,36.0401,36.4343,3.2607,2.9965,3.0322,0.0,,891970.9485
2008-11-20,39.575,40.0079,3.5805,3.2904,3.3296,0.0,,979458.5161
2008-11-25,36.9339,37.3379,3.3416,3.0708,3.1074,0.0,,914094.2414
2008-11-26,37.2996,37.7076,3.3747,3.1013,3.1382,0.0,,923144.6795
2008-11-27,39.2906,39.7203,3.5548,3.2668,3.3057,0.0,,972419.2865
2008-11-28,38.031,38.447,3.4408,3.1621,3.1997,0.0,,941245.5555
2008-12-01,38.7624,39.1863,3.507,3.2229,3.2613,0.0,,959346.4316
2008-12-02,39.8594,40.2954,3.6063,3.3141,3.3536,0.0,,986497.7457
2008-12-03,40.8752,41.3223,3.6982,3.3985,3.439,0.0,,1011637.8514
2008-12-04,40.4282,40.8705,3.6577,3.3614,3.4014,0.0,,1000576.2049
2008-12-05,42.6223,43.0885,3.8562,3.5438,3.586,0.0,,1054878.8331
2008-12-08,43.4756,43.9511,3.9334,3.6147,3.6578,0.0,,1075996.5218
2008-12-09,41.8503,42.3081,3.7864,3.4796,3.5211,0.0,,1035772.3528
2008-12-10,43.2724,43.7458,3.9151,3.5979,3.6407,0.0,,1070968.5007
2008-12-11,43.1505,43.6225,3.904,3.5877,3.6305,0.0,,1067951.688
2008-12-12,41.6472,42.1027,3.768,3.4627,3.504,0.0,,1030744.3317
2008-12-15,43.2724,43.7458,3.9151,3.5979,3.6407,0.0,,1070968.5007
2008-12-16,43.9225,44.403,3.9739,3.6519,3.6954,0.0,,1087058.1683
2008-12-17,44.532,45.0191,4.029,3.7026,3.7467,0.0,,1102142.2317
2008-12-18,44.0851,44.5673,3.9886,3.6654,3.7091,0.0,,1091080.5852
2008-12-19,43.8413,44.3208,3.9665,3.6452,3.6886,0.0,,1085046.9599
2008-12-22,42.3786,42.8421,3.8342,3.5235,3.5655,0.0,,1048845.2077
2008-12-23,39.4937,39.9257,3.5732,3.2837,3.3228,0.0,,977447.3077
2008-12-24,38.3154,38.7345,3.4666,3.1857,3.2237,0.0,,948284.7851
2008-12-25,37.9497,38.3648,3.4335,3.1553,3.1929,0.0,,939234.3471
2008-12-26,36.9746,37.379,3.3453,3.0742,3.1109,0.0,,915099.8457
2008-12-29,36.8933,37.2969,3.3379,3.0675,3.104,0.0,,913088.6372
2008-12-30,35.6337,36.0235,3.2239,2.9627,2.998,0.0,,881914.9062
2008-12-31,35.7963,36.1878,3.2387,2.9763,3.0117,0.0,,885937.3231
2009-01-05,39.1687,39.5971,3.5438,3.2567,3.2955,0.0,,969402.4739
2009-01-06,39.7375,40.1722,3.5952,3.3039,3.3433,0.0,,983480.933
2009-01-07,38.9249,39.3506,3.5217,3.2364,3.2749,0.0,,963368.8485
2009-01-08,37.6247,38.0362,3.4041,3.1283,3.1656,0.0,,931189.5133
2009-01-09,38.8843,39.3096,3.518,3.233,3.2715,0.0,,962363.2443
2009-01-12,39.1687,39.5971,3.5438,3.2567,3.2955,0.0,,969402.4739
2009-01-13,37.3809,37.7898,3.382,3.108,3.145,0.0,,925155.8879
2009-01-14,39.575,40.0079,3.5805,3.2904,3.3296,0.0,,979458.5161
2009-01-15,39.7375,40.1722,3.5952,3.3039,3.3433,0.0,,983480.933
2009-01-16,43.6381,44.1154,3.9481,3.6283,3.6715,0.0,,1080018.9387
2009-01-19,44.1663,44.6494,3.9959,3.6722,3.7159,0.0,,1093091.7937
2009-01-20,45.1821,45.6763,4.0878,3.7566,3.8014,0.0,,1118231.8993
2009-01-21,46.4417,46.9497,4.2018,3.8614,3.9074,0.0,,1149405.6303
2009-01-22,44.5726,45.0602,4.0327,3.706,3.7501,0.0,,1103147.8359
2009-01-23,44.2476,44.7316,4.0033,3.6789,3.7228,0.0,,1095103.0021
2009-02-02,44.7352,45.2245,4.0474,3.7195,3.7638,0.0,,1107170.2528
2009-02-03,45.1821,45.6763,4.0878,3.7566,3.8014,0.0,,1118231.8993
2009-02-04,47.7013,48.223,4.3158,3.9661,4.0133,0.0,,1180579.3613
2009-02-05,47.4575,47.9766,4.2937,3.9458,3.9928,0.0,,1174545.736
2009-02-06,49.5297,50.0714,4.4812,4.1181,4.1672,0.0,,1225831.5515
2009-02-09,51.2768,51.8377,4.6392,4.2634,4.3142,0.0,,1269072.5332
2009-02-10,51.48,52.0431,4.6576,4.2803,4.3313,0.0,,1274100.5543
2009-02-11,49.6109,50.1536,4.4885,4.1249,4.174,0.0,,1227842.7599
2009-02-12,53.8772,54.4666,4.8745,4.4796,4.533,0.0,,1333431.2037
2009-02-13,56.8433,57.4651,5.1429,4.7262,4.7825,0.0,,1406840.3122
2009-02-16,56.8027,57.424,5.1392,4.7228,4.7791,0.0,,1405834.7079
2009-02-17,53.9585,54.5487,4.8819,4.4863,4.5398,0.0,,1335442.4121
2009-02-18,51.8457,52.4128,4.6907,4.3107,4.362,0.0,,1283150.9924
2009-02-19,52.1301,52.7003,4.7164,4.3343,4.386,0.0,,1290190.222
2009-02-20,54.8118,55.4113,4.9591,4.5573,4.6116,0.0,,1356560.1009
2009-02-23,57.1684,57.7937,5.1723,4.7532,4.8099,0.0,,1414885.146
2009-02-24,56.6808,57.3008,5.1282,4.7127,4.7688,0.0,,1402817.8953
2009-02-25,57.2496,57.8758,5.1796,4.76,4.8167,0.0,,1416896.3544
2009-02-26,53.6741,54.2612,4.8561,4.4627,4.5159,0.0,,1328403.1825
2009-02-27,48.392,48.9213,4.3782,4.0235,4.0715,0.0,,1197674.6332
2009-03-02,49.0421,49.5785,4.4371,4.0776,4.1262,0.0,,1213764.3008
2009-03-03,47.9857,48.5106,4.3415,3.9897,4.0373,0.0,,1187618.5909
2009-03-04,51.5206,52.0842,4.6613,4.2836,4.3347,0.0,,1275106.1586
2009-03-05,50.8299,51.3859,4.5988,4.2262,4.2766,0.0,,1258010.8867
2009-03-06,49.0827,49.6196,4.4407,4.0809,4.1296,0.0,,1214769.905
2009-03-09,46.7261,47.2372,4.2275,3.885,3.9313,0.0,,1156444.8599
2009-03-10,47.4575,47.9766,4.2937,3.9458,3.9928,0.0,,1174545.736
2009-03-11,46.9699,47.4837,4.2496,3.9053,3.9518,0.0,,1162478.4853
2009-03-12,48.5139,49.0445,4.3893,4.0337,4.0817,0.0,,1200691.4458
2009-03-13,48.1482,48.6749,4.3562,4.0032,4.051,0.0,,1191641.0078
2009-03-16,49.2046,49.7428,4.4518,4.0911,4.1398,0.0,,1217786.7177
2009-03-17,50.3829,50.934,4.5584,4.1891,4.239,0.0,,1246949.2402
2009-03-18,50.5048,51.0573,4.5694,4.1992,4.2492,0.0,,1249966.0529
2009-03-19,51.9269,52.4949,4.6981,4.3174,4.3689,0.0,,1285162.2008
2009-03-20,53.9179,54.5076,4.8782,4.483,4.5364,0.0,,1334436.8079
2009-03-23,55.3806,55.9864,5.0105,4.6046,4.6594,0.0,,1370638.56
2009-03-24,53.7553,54.3433,4.8635,4.4695,4.5227,0.0,,1330414.391
2009-03-25,51.1956,51.7555,4.6319,4.2566,4.3073,0.0,,1267061.3248
2009-03-26,53.6334,54.2201,4.8525,4.4593,4.5125,0.0,,1327397.5783
2009-03-27,52.4958,53.07,4.7495,4.3647,4.4167,0.0,,1299240.66
2009-03-30,52.4145,52.9878,4.7422,4.358,4.4099,0.0,,1297229.4515
2009-03-31,51.6425,52.2074,4.6723,4.2938,4.3449,0.0,,1278122.9712
2009-04-01,53.2271,53.8093,4.8157,4.4255,4.4783,0.0,,1317341.5361
2009-04-02,53.9991,54.5898,4.8855,4.4897,4.5432,0.0,,1336448.0164
2009-04-03,53.4709,54.0558,4.8378,4.4458,4.4988,0.0,,1323375.1614
2009-04-07,53.6741,54.2612,4.8561,4.4627,4.5159,0.0,,1328403.1825
2009-04-08,50.9924,51.5502,4.6135,4.2397,4.2902,0.0,,1262033.3036
2009-04-09,50.9924,51.5502,4.6135,4.2397,4.2902,0.0,,1262033.3036
2009-04-10,52.0488,52.6181,4.7091,4.3276,4.3791,0.0,,1288179.0135
2009-04-13,51.8863,52.4538,4.6944,4.314,4.3655,0.0,,1284156.5966
2009-04-14,52.0488,52.6181,4.7091,4.3276,4.3791,0.0,,1288179.0135
2009-04-15,54.4461,55.0416,4.926,4.5269,4.5808,0.0,,1347509.6628
2009-04-16,54.4461,55.0416,4.926,4.5269,4.5808,0.0,,1347509.6628
2009-04-17,52.4551,53.0289,4.7459,4.3613,4.4133,0.0,,1298235.0558
2009-04-20,53.8366,54.4255,4.8708,4.4762,4.5295,0.0,,1332425.5995
2009-04-21,54.4461,55.0416,4.926,4.5269,4.5808,0.0,,1347509.6628
2009-04-22,51.8457,52.4128,4.6907,4.3107,4.362,0.0,,1283150.9924
2009-04-23,51.2362,51.7966,4.6356,4.26,4.3108,0.0,,1268066.929
2009-04-24,47.7825,48.3052,4.3231,3.9728,4.0202,0.0,,1182590.5698
2009-04-27,35.676,39.8218,3.8421,3.2334,3.5863,0.0,,1109181.4613
2009-04-28,36.0641,40.2551,3.8839,3.2685,3.6253,0.0,,1121248.712
2009-04-29,36.3875,40.6161,3.9187,3.2979,3.6578,0.0,,1131304.7543
2009-04-30,36.2582,40.4717,3.9048,3.2861,3.6448,0.0,,1127282.3373
2009-05-04,38.4576,42.9267,4.1417,3.4855,3.8659,0.0,,1195663.4247
2009-05-05,38.3282,42.7823,4.1277,3.4737,3.8529,0.0,,1191641.0078
2009-05-06,38.4576,42.9267,4.1417,3.4855,3.8659,0.0,,1195663.4247
2009-05-07,38.8781,43.396,4.187,3.5236,3.9082,0.0,,1208736.2797
2009-05-08,38.1018,42.5296,4.1034,3.4532,3.8301,0.0,,1184601.7782
2009-05-11,35.87,40.0385,3.863,3.251,3.6058,0.0,,1115215.0866
2009-05-12,36.5169,40.7605,3.9327,3.3096,3.6708,0.0,,1135327.1712
2009-05-13,38.1988,42.6379,4.1138,3.462,3.8399,0.0,,1187618.5909
2009-05-14,38.2312,42.674,4.1173,3.465,3.8432,0.0,,1188624.1951
2009-05-15,37.8754,42.2768,4.079,3.4327,3.8074,0.0,,1177562.5486
2009-05-18,38.1341,42.5657,4.1068,3.4562,3.8334,0.0,,1185607.3825
2009-05-19,38.0371,42.4574,4.0964,3.4474,3.8236,0.0,,1182590.5698
2009-05-20,36.9697,41.266,3.9814,3.3506,3.7163,0.0,,1149405.6303
2009-05-21,36.1935,40.3995,3.8978,3.2803,3.6383,0.0,,1125271.1289
2009-05-22,36.5169,40.7605,3.9327,3.3096,3.6708,0.0,,1135327.1712
2009-05-25,36.2582,40.4717,3.9048,3.2861,3.6448,0.0,,1127282.3373
2009-05-26,37.7783,42.1685,4.0685,3.4239,3.7976,0.0,,1174545.736
2009-05-27,37.2285,41.5548,4.0093,3.3741,3.7424,0.0,,1157450.4641
2009-06-01,37.5519,41.9158,4.0441,3.4034,3.7749,0.0,,1167506.5064
2009-06-02,40.2365,44.9124,4.3333,3.6467,4.0447,0.0,,1250971.6571
2009-06-03,40.3012,44.9846,4.3402,3.6526,4.0512,0.0,,1252982.8656
2009-06-04,39.2339,43.7932,4.2253,3.5558,3.9439,0.0,,1219797.9261
2009-06-05,40.56,45.2734,4.3681,3.676,4.0773,0.0,,1261027.6994
2009-06-08,40.9805,45.7428,4.4134,3.7141,4.1195,0.0,,1274100.5543
2009-06-09,40.3012,44.9846,4.3402,3.6526,4.0512,0.0,,1252982.8656
2009-06-10,40.3983,45.0929,4.3507,3.6614,4.061,0.0,,1255999.6783
2009-06-11,39.622,44.2264,4.2671,3.591,3.983,0.0,,1231865.1769
2009-06-12,38.0695,42.4935,4.0999,3.4503,3.8269,0.0,,1183596.174
2009-06-15,38.1988,42.6379,4.1138,3.462,3.8399,0.0,,1187618.5909
2009-06-16,36.8727,41.1576,3.971,3.3418,3.7066,0.0,,1146388.8176
2009-06-17,37.4226,41.7714,4.0302,3.3917,3.7619,0.0,,1163484.0895
2009-06-18,37.746,42.1324,4.065,3.421,3.7944,0.0,,1173540.1317
2009-06-19,37.9401,42.3491,4.0859,3.4386,3.8139,0.0,,1179573.7571
2009-06-22,37.2932,41.627,4.0163,3.3799,3.7489,0.0,,1159461.6726
2009-06-23,37.0991,41.4104,3.9954,3.3624,3.7294,0.0,,1153428.0472
2009-06-24,38.1341,42.5657,4.1068,3.4562,3.8334,0.0,,1185607.3825
2009-06-25,38.3929,42.8545,4.1347,3.4796,3.8594,0.0,,1193652.2163
2009-06-26,38.2312,42.674,4.1173,3.465,3.8432,0.0,,1188624.1951
2009-06-29,38.4899,42.9628,4.1452,3.4884,3.8692,0.0,,1196669.0289
2009-06-30,39.2662,43.8293,4.2288,3.5588,3.9472,0.0,,1220803.5304
2009-07-01,39.2662,43.8293,4.2288,3.5588,3.9472,0.0,,1220803.5304
2009-07-02,38.9751,43.5044,4.1974,3.5324,3.9179,0.0,,1211753.0923
2009-07-03,40.0425,44.6958,4.3124,3.6291,4.0252,0.0,,1244938.0318
2009-07-06,39.4603,44.0459,4.2497,3.5763,3.9667,0.0,,1226837.1557
2009-07-07,39.7514,44.3708,4.281,3.6027,3.996,0.0,,1235887.5938
2009-07-08,40.5923,45.3095,4.3716,3.6789,4.0805,0.0,,1262033.3036
2009-07-09,40.4306,45.129,4.3542,3.6643,4.0642,0.0,,1257005.2825
2009-07-10,41.0775,45.8511,4.4505,3.7229,4.1293,0.0,0.5748,1277117.367
2009-07-13,41.4009,46.2121,4.4856,3.7522,4.1618,0.0,0.5703,1287173.4093
2009-07-14,42.3713,47.2952,4.5907,3.8402,4.2593,0.0,0.5573,1317341.5361
2009-07-15,42.436,47.3674,4.5977,3.846,4.2658,0.0,0.5564,1319352.7445
2009-07-16,41.4009,46.2121,4.4856,3.7522,4.1618,0.0,0.5703,1287173.4093
2009-07-17,41.0775,45.8511,4.4505,3.7229,4.1293,0.0,0.5748,1277117.367
2009-07-20,42.1449,47.0425,4.5662,3.8197,4.2366,0.0,0.5602,1310302.3065
2009-07-21,40.5276,45.2373,4.3909,3.6731,4.074,0.0,0.5826,1260022.0952
2009-07-22,42.5006,47.4396,4.6047,3.8519,4.2723,0.0,0.5556,1321363.953
2009-07-23,42.5977,47.5479,4.6152,3.8607,4.2821,0.0,0.5543,1324380.7656
2009-07-24,41.8538,46.7175,4.5346,3.7933,4.2073,0.0,0.5641,1301251.8684
