trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-12-01,77.3739,43.2973,9.3085,8.4076,7.7482,0.083,0.2662,3915244.6119
2016-12-02,75.2726,42.1215,9.0557,8.1793,7.5378,0.0853,0.2737,3808920.0777
2016-12-05,75.6022,42.306,9.0953,8.2151,7.5708,0.0849,0.2725,3825598.436
2016-12-06,74.9018,41.914,9.0111,8.139,7.5006,0.0857,0.275,3790156.9246
2016-12-07,74.9842,41.9601,9.021,8.1479,7.5089,0.0856,0.2747,3794326.5142
2016-12-08,73.8306,41.3146,8.8822,8.0226,7.3934,0.087,0.279,3735952.2601
2016-12-09,73.501,41.1302,8.8426,7.9868,7.3604,0.0873,0.2803,3719273.9018
2016-12-12,69.4634,38.8708,8.3568,7.548,6.956,0.0924,0.2966,3514964.0126
2016-12-13,69.999,39.1705,8.4213,7.6062,7.0097,0.0917,0.2943,3542066.3448
2016-12-14,68.5982,38.3866,8.2527,7.454,6.8694,0.0936,0.3003,3471183.322
2016-12-15,69.1338,38.6863,8.3172,7.5122,6.923,0.0929,0.298,3498285.6543
2016-12-16,69.5458,38.9169,8.3667,7.557,6.9643,0.0923,0.2962,3519133.6021
2016-12-19,68.3922,38.2713,8.2279,7.4316,6.8488,0.0939,0.3012,3460759.3481
2016-12-20,67.321,37.6719,8.0991,7.3152,6.7415,0.0954,0.306,3406554.6836
2016-12-21,68.8042,38.5019,8.2775,7.4764,6.89,0.0933,0.2994,3481607.296
2016-12-22,68.0214,38.0638,8.1833,7.3914,6.8116,0.0944,0.3028,3441996.195
2016-12-23,67.6094,37.8333,8.1338,7.3466,6.7704,0.095,0.3047,3421148.2471
2016-12-26,68.145,38.133,8.1982,7.4048,6.824,0.0942,0.3023,3448250.5794
2016-12-27,67.733,37.9025,8.1486,7.36,6.7827,0.0948,0.3041,3427402.6315
2016-12-28,67.4446,37.7411,8.1139,7.3287,6.7539,0.0952,0.3054,3412809.068
2016-12-29,67.4858,37.7641,8.1189,7.3332,6.758,0.0951,0.3053,3414893.8627
2016-12-30,67.5682,37.8102,8.1288,7.3421,6.7662,0.095,0.3049,3419063.4523
2017-01-03,68.6394,38.4097,8.2577,7.4585,6.8735,0.3001,0.3001,3473268.1168
2017-01-04,70.2462,39.3088,8.451,7.6331,7.0344,0.2933,0.2933,3554575.1135
2017-01-05,70.1226,39.2396,8.4361,7.6197,7.022,0.2938,0.2938,3548320.7292
2017-01-06,69.5458,38.9169,8.3667,7.557,6.9643,0.2962,0.2962,3519133.6021
2017-01-09,69.5046,38.8938,8.3618,7.5525,6.9602,0.2964,0.2964,3517048.8074
2017-01-10,69.381,38.8247,8.3469,7.5391,6.9478,0.2969,0.2969,3510794.423
2017-01-11,67.9802,38.0408,8.1784,7.3869,6.8075,0.303,0.303,3439911.4002
2017-01-12,68.2686,38.2022,8.2131,7.4182,6.8364,0.3018,0.3018,3454504.9637
2017-01-13,66.9502,37.4644,8.0545,7.275,6.7044,0.3077,0.3077,3387791.5305
2017-01-16,65.5906,36.7036,7.8909,7.1272,6.5682,0.3141,0.3141,3318993.3025
2017-01-17,65.7966,36.8189,7.9157,7.1496,6.5888,0.3131,0.3131,3329417.2764
2017-01-18,66.085,36.9803,7.9504,7.1809,6.6177,0.3117,0.3117,3344010.84
2017-01-19,66.4558,37.1877,7.995,7.2212,6.6548,0.31,0.31,3362773.993
2017-01-20,70.2462,39.3088,8.451,7.6331,7.0344,0.2933,0.2933,3554575.1135
2017-01-23,73.4598,41.1071,8.8376,7.9823,7.3562,0.2804,0.2804,3717189.107
2017-01-24,72.4298,40.5307,8.7137,7.8704,7.2531,0.2844,0.2844,3665069.2373
2017-01-25,72.059,40.3232,8.6691,7.8301,7.2159,0.2859,0.2859,3646306.0842
2017-01-26,72.2238,40.4154,8.6889,7.848,7.2325,0.2852,0.2852,3654645.2634
2017-02-03,70.7818,39.6085,8.5154,7.6913,7.0881,0.291,0.291,3581677.4458
2017-02-06,72.471,40.5538,8.7186,7.8749,7.2572,0.2843,0.2843,3667154.0321
2017-02-07,72.5122,40.5768,8.7236,7.8793,7.2613,0.2841,0.2841,3669238.8269
2017-02-08,74.9842,41.9601,9.021,8.1479,7.5089,0.2747,0.2747,3794326.5142
2017-02-09,74.9842,41.9601,9.021,8.1479,7.5089,0.2747,0.2747,3794326.5142
2017-02-10,73.707,41.2454,8.8673,8.0092,7.381,0.2795,0.2795,3729697.8757
2017-02-13,75.355,42.1676,9.0656,8.1882,7.546,0.2734,0.2734,3813089.6673
2017-02-14,75.1078,42.0293,9.0359,8.1614,7.5213,0.2743,0.2743,3800580.8985
2017-02-15,74.9018,41.914,9.0111,8.139,7.5006,0.275,0.275,3790156.9246
2017-02-24,80.7935,45.2109,9.7199,8.7792,8.0906,0.255,0.255,4088282.5793
2017-02-27,82.8535,39.3109,9.2795,9.003,7.989,0.2486,0.2486,4192522.3187
2017-02-28,82.4003,39.0959,9.2287,8.9538,7.9453,0.25,0.25,4169589.576
2017-03-01,85.0783,40.3665,9.5287,9.2448,8.2035,0.2421,0.2421,4305101.2372
2017-03-02,83.3891,39.565,9.3395,9.0612,8.0406,0.247,0.247,4219624.6509
2017-03-03,82.5651,39.1741,9.2472,8.9717,7.9612,0.2495,0.2495,4177928.7552
2017-03-06,86.7675,41.1679,9.7178,9.4283,8.3664,0.2374,0.2374,4390577.8235
2017-03-07,88.5803,42.0281,9.9209,9.6253,8.5412,0.2326,0.2326,4482308.7942
2017-03-08,86.6027,41.0898,9.6994,9.4104,8.3505,0.2379,0.2379,4382238.6444
2017-03-09,86.1083,40.8552,9.644,9.3567,8.3028,0.2392,0.2392,4357221.1069
2017-03-10,86.5615,41.0702,9.6948,9.406,8.3465,0.238,0.238,4380153.8496
2017-03-13,86.6027,41.0898,9.6994,9.4104,8.3505,0.2379,0.2379,4382238.6444
2017-03-14,89.6103,42.5168,10.0362,9.7372,8.6405,0.2299,0.2299,4534428.6639
2017-03-15,41.7091,41.7091,9.8671,8.5054,8.5054,0.2335,0.2335,4463545.6411
2017-03-16,41.6896,41.6896,9.8625,8.5014,8.5014,0.2336,0.2336,4461460.8463
2017-03-17,41.5922,41.5922,9.8394,8.4816,8.4816,0.2342,0.2342,4451036.8724
2017-03-20,41.2805,41.2805,9.7657,8.418,8.418,0.236,0.236,4417680.1558
2017-03-21,41.6506,41.6506,9.8533,8.4935,8.4935,0.2339,0.2339,4457291.2567
2017-03-22,40.5207,40.5207,9.586,8.2631,8.2631,0.2404,0.2404,4336373.159
2017-03-23,40.6766,40.6766,9.6228,8.2949,8.2949,0.2395,0.2395,4353051.5173
2017-03-24,40.6376,40.6376,9.6136,8.2869,8.2869,0.2397,0.2397,4348881.9278
2017-03-27,40.1506,40.1506,9.4984,8.1876,8.1876,0.2426,0.2426,4296762.0581
2017-03-28,40.5986,40.5986,9.6044,8.279,8.279,0.2399,0.2399,4344712.3382
2017-03-29,40.5791,40.5791,9.5998,8.275,8.275,0.24,0.24,4342627.5434
2017-03-30,39.5661,39.5661,9.3601,8.0684,8.0684,0.2462,0.2462,4234218.2144
2017-03-31,40.4623,40.4623,9.5721,8.2512,8.2512,0.2407,0.2407,4330118.7747
2017-04-05,40.8324,40.8324,9.6597,8.3266,8.3266,0.2385,0.2385,4369729.8756
2017-04-06,41.1441,41.1441,9.7334,8.3902,8.3902,0.2367,0.2367,4403086.5923
2017-04-07,40.1895,40.1895,9.5076,8.1955,8.1955,0.2424,0.2424,4300931.6476
2017-04-10,39.1375,39.1375,9.2588,7.981,7.981,0.2489,0.2489,4188352.7291
2017-04-11,39.0791,39.0791,9.2449,7.9691,7.9691,0.2493,0.2493,4182098.3447
2017-04-12,38.8843,38.8843,9.1988,7.9294,7.9294,0.2505,0.2505,4161250.3968
2017-04-13,38.183,38.183,9.0329,7.7864,7.7864,0.2551,0.2551,4086197.7845
2017-04-14,36.8193,36.8193,8.7103,7.5083,7.5083,0.2646,0.2646,3940262.1493
2017-04-17,37.0336,37.0336,8.761,7.552,7.552,0.263,0.263,3963194.892
2017-04-18,37.092,37.092,8.7749,7.5639,7.5639,0.2626,0.2626,3969449.2764
2017-04-19,39.0012,39.0012,9.2265,7.9532,7.9532,0.2498,0.2498,4173759.1656
2017-04-20,39.3129,39.3129,9.3002,8.0168,8.0168,0.2478,0.2478,4207115.8822
2017-04-21,39.5661,39.5661,9.3601,8.0684,8.0684,0.2462,0.2462,4234218.2144
2017-04-24,40.2869,40.2869,9.5307,8.2154,8.2154,0.2418,0.2418,4311355.6216
2017-04-25,40.7545,40.7545,9.6413,8.3107,8.3107,0.239,0.239,4361390.6965
2017-04-26,41.2415,34.1616,8.8989,8.4101,7.7718,0.2362,0.2362,4413510.5662
2017-04-27,41.6311,34.4843,8.983,8.4895,7.8453,0.234,0.234,4455206.462
2017-04-28,44.0468,36.4853,9.5042,8.9821,8.3005,0.2211,0.2211,4713721.0157
2017-05-02,44.5728,36.921,9.6177,9.0894,8.3996,0.2185,0.2185,4770010.4749
2017-05-03,43.4039,35.9527,9.3655,8.851,8.1793,0.2244,0.2244,4644922.7877
2017-05-04,43.6572,36.1625,9.4201,8.9027,8.227,0.2231,0.2231,4672025.1199
2017-05-05,43.6766,36.1787,9.4243,8.9066,8.2307,0.223,0.223,4674109.9147
2017-05-08,43.5598,36.0818,9.3991,8.8828,8.2087,0.2236,0.2236,4661601.146
2017-05-09,45.2157,37.4535,9.7564,9.2205,8.5207,0.2154,0.2154,4838808.7029
2017-05-10,44.7091,37.0339,9.6471,9.1172,8.4253,0.2179,0.2179,4784604.0385
2017-05-11,44.4364,36.808,9.5883,9.0616,8.3739,0.2192,0.2192,4755416.9114
2017-05-12,43.4429,35.985,9.3739,8.859,8.1867,0.2242,0.2242,4649092.3772
2017-05-15,42.7416,35.4041,9.2226,8.716,8.0545,0.2279,0.2279,4574039.7649
2017-05-16,45.2936,37.518,9.7732,9.2364,8.5354,0.2151,0.2151,4847147.8821
2017-05-17,46.5209,38.5346,10.038,9.4866,8.7667,0.2094,0.2094,4978489.9537
2017-05-18,46.5014,38.5185,10.0338,9.4827,8.763,0.2095,0.2095,4976405.159
2017-05-19,46.6962,38.6799,10.0759,9.5224,8.7997,0.2086,0.2086,4997253.1068
2017-05-22,45.1962,37.4373,9.7522,9.2165,8.5171,0.2155,0.2155,4836723.9082
2017-05-23,43.9689,36.4207,9.4874,8.9662,8.2858,0.2215,0.2215,4705381.8365
2017-05-24,45.1377,37.3889,10.167,9.2046,8.5061,0.2158,0.6474,4830469.5238
2017-05-25,45.1182,37.3728,10.1626,9.2006,8.5024,0.2159,0.6477,4828384.729
2017-05-26,45.878,38.0021,10.3337,9.3555,8.6456,0.2123,0.6369,4909691.7257
2017-05-31,44.826,37.1307,10.0968,9.141,8.4473,0.2173,0.6519,4797112.8072
2017-06-01,43.1312,35.7268,9.715,8.7954,8.1279,0.2258,0.6775,4615735.6606
2017-06-02,44.6117,36.9532,10.0485,9.0973,8.4069,0.2183,0.655,4774180.0645
2017-06-05,47.5923,39.4222,10.7199,9.7051,8.9686,0.2047,0.614,5093153.6671
2017-06-06,47.5339,39.3737,10.7067,9.6932,8.9576,0.2049,0.4098,5086899.2827
2017-06-07,49.9106,41.3424,11.242,10.1779,9.4055,0.1952,0.3903,5341244.2469
2017-06-08,50.9041,42.1654,11.4658,10.3805,9.5927,0.1914,0.3827,5447568.781
2017-06-09,50.6704,41.9718,11.4132,10.3328,9.5487,0.1922,0.3845,5422551.2436
2017-06-12,51.3717,42.5527,11.5711,10.4758,9.6808,0.1896,0.3792,5497603.856
2017-06-13,52.2094,43.2466,11.7598,10.6467,9.8387,0.1866,0.3731,5587250.0318
2017-06-14,50.4561,41.7943,11.3649,10.2891,9.5083,0.1931,0.3861,5399618.5009
2017-06-15,50.5535,41.8749,11.3868,10.309,9.5266,0.1927,0.3854,5410042.4749
2017-06-16,50.1639,41.5522,11.2991,10.2295,9.4532,0.1942,0.3883,5368346.5791
2017-06-19,50.2807,41.649,11.3254,10.2534,9.4752,0.1937,0.3874,5380855.3478
2017-06-20,49.4431,40.9551,11.1367,10.0825,9.3174,0.197,0.394,5291209.1719
2017-06-21,49.7547,41.2133,11.2069,10.1461,9.3761,0.1958,0.3915,5324565.8886
2017-06-22,50.4366,41.7781,11.3605,10.2851,9.5046,0.1931,0.3862,5397533.7061
2017-06-23,48.6248,40.2774,10.9524,9.9157,9.1632,0.2003,0.4006,5203647.7908
2017-06-26,49.1703,40.7292,11.0753,10.0269,9.266,0.1981,0.3962,5262022.0449
2017-06-27,51.4691,42.6334,11.5931,10.4957,9.6992,0.1893,0.3785,5508027.8299
2017-06-28,50.047,41.4554,11.2727,10.2057,9.4312,0.1946,0.3893,5355837.8104
2017-06-29,49.2872,40.8261,11.1016,10.0508,9.288,0.1976,0.3953,5274530.8136
2017-06-30,49.8132,41.2617,11.2201,10.158,9.3871,0.1955,0.3911,5330820.2729
2017-07-03,48.6638,40.3097,10.9612,9.9236,9.1705,0.2002,0.4003,5207817.3804
2017-07-04,46.2287,38.2926,10.4127,9.4271,8.7116,0.2107,0.4214,4947218.0319
2017-07-05,47.1832,39.0833,10.6277,9.6217,8.8915,0.2064,0.4129,5049372.9765
2017-07-06,46.5598,38.5669,10.4873,9.4946,8.7741,0.2092,0.4184,4982659.5433
2017-07-07,47.5923,39.4222,10.7199,9.7051,8.9686,0.2047,0.4093,5093153.6671
2017-07-10,45.6248,37.7923,10.2767,9.3039,8.5978,0.2135,0.427,4882589.3935
2017-07-11,44.378,36.7596,9.9958,9.0497,8.3629,0.2195,0.439,4749162.5271
2017-07-12,46.1897,38.2603,10.4039,9.4191,8.7043,0.2109,0.4218,4943048.4423
2017-07-13,45.6637,37.8246,10.2854,9.3118,8.6052,0.2133,0.4266,4886758.9831
2017-07-14,45.4884,37.6794,10.2459,9.2761,8.5721,0.2078,0.4156,4867995.83
2017-07-17,45.0633,37.3273,8.0905,9.1894,8.492,0.2162,0.4323,4822508.8448
2017-07-18,44.3809,36.762,7.968,9.0502,8.3634,0.2195,0.439,4749473.0761
2017-07-19,45.8863,38.009,8.2383,9.3572,8.6471,0.2123,0.4246,4910581.3894
2017-07-20,45.525,37.7097,8.1734,9.2836,8.579,0.214,0.4279,4871915.3942
2017-07-21,45.8261,37.9591,8.2275,9.345,8.6358,0.2126,0.4251,4904137.0569
2017-07-24,44.963,37.2442,8.0725,9.169,8.4731,0.2166,0.4333,4811768.2906
2017-07-25,47.171,39.0731,8.4689,9.6192,8.8892,0.2065,0.413,5048060.4834
2017-07-26,47.0505,38.9734,8.4473,9.5947,8.8665,0.207,0.414,5035171.8183
2017-07-27,50.0615,41.4674,8.9879,10.2086,9.4339,0.1946,0.3891,5357388.4449
2017-07-28,50.0815,41.484,8.9915,10.2127,9.4377,0.1945,0.389,5359536.5558
2017-07-31,48.837,40.4531,8.768,9.959,9.2032,0.1995,0.3989,5226353.6835
2017-08-01,48.5359,40.2037,8.714,9.8976,9.1464,0.2007,0.4014,5194132.0208
2017-08-02,47.6728,39.4888,8.559,9.7215,8.9838,0.2043,0.4086,5101763.2545
2017-08-03,47.3717,39.2394,8.5049,9.6601,8.927,0.2056,0.4112,5069541.5918
2017-08-04,45.786,37.9259,8.2202,9.3368,8.6282,0.2127,0.4255,4899840.8352
2017-08-07,46.4283,38.4579,8.3356,9.4678,8.7493,0.2098,0.4196,4968580.3822
2017-08-08,46.1473,38.2251,8.2851,9.4105,8.6963,0.2111,0.4222,4938506.8304
2017-08-09,47.8735,39.6551,8.595,9.7625,9.0216,0.2035,0.4069,5123244.3629
2017-08-10,46.9703,38.9069,8.4329,9.5783,8.8514,0.2074,0.4148,5026579.375
2017-08-11,45.5652,37.743,8.1806,9.2917,8.5866,0.2138,0.4275,4876211.6159
2017-08-14,46.4283,38.4579,8.3356,9.4678,8.7493,0.2098,0.4196,4968580.3822
2017-08-15,46.0469,38.142,8.2671,9.39,8.6774,0.2115,0.4231,4927766.2761
2017-08-16,48.1345,39.8712,8.6419,9.8157,9.0708,0.2024,0.4047,5151169.8039
2017-08-17,47.8535,39.6384,8.5914,9.7584,9.0178,0.2035,0.4071,5121096.2521
2017-08-18,47.5724,39.4057,8.541,9.7011,8.9649,0.2048,0.4095,5091022.7003
2017-08-21,47.0305,38.9567,8.4437,9.5906,8.8627,0.2071,0.4142,5033023.7075
2017-08-22,46.1673,38.2418,8.2887,9.4145,8.7001,0.211,0.422,4940654.9412
2017-08-23,45.9064,38.0256,8.2419,9.3613,8.6509,0.2122,0.4244,4912729.5002
2017-08-24,42.1327,34.8998,7.5644,8.5918,7.9398,0.2312,0.4624,4508884.6616
2017-08-25,42.494,35.1991,7.6292,8.6655,8.0079,0.2292,0.4584,4547550.6567
2017-08-28,43.3973,35.9473,7.7914,8.8497,8.1781,0.2245,0.4489,4644215.6447
2017-09-05,45.0633,33.6131,7.7544,9.1894,8.1755,0.2162,0.4323,4822508.8448
2017-09-06,44.4009,33.119,7.6404,9.0543,8.0554,0.2194,0.4388,4751621.1869
2017-09-07,45.0633,33.6131,7.7544,9.1894,8.1755,0.2162,0.4323,4822508.8448
2017-09-08,44.421,33.1339,7.6438,9.0584,8.059,0.2193,0.4386,4753769.2978
2017-09-11,44.0597,32.8644,7.5817,8.9848,7.9934,0.2211,0.4422,4715103.3026
2017-09-12,43.2166,32.2356,7.4366,8.8128,7.8405,0.2254,0.4508,4624882.6471
2017-09-13,44.0798,32.8794,7.5851,8.9888,7.9971,0.221,0.442,4717251.4134
2017-09-14,45.3644,33.8376,7.8062,9.2508,8.2302,0.2147,0.4294,4854730.5074
2017-09-15,45.9265,34.2569,7.9029,9.3654,8.3321,0.2121,0.4242,4914877.6111
2017-09-18,45.3845,33.8526,7.8096,9.2549,8.2338,0.2146,0.4292,4856878.6183
2017-09-19,44.9028,33.4933,7.7267,9.1567,8.1464,0.2169,0.4339,4805323.958
2017-09-20,45.0433,33.5981,7.7509,9.1853,8.1719,0.2162,0.4325,4820360.7339
2017-09-21,45.0031,33.5681,7.744,9.1771,8.1646,0.2164,0.4329,4816064.5122
2017-09-22,44.3206,33.0591,7.6266,9.038,8.0408,0.2198,0.4395,4743028.7436
2017-09-25,44.1601,32.9393,7.5989,9.0052,8.0117,0.2206,0.4411,4725843.8568
2017-09-26,43.8991,32.7447,7.554,8.952,7.9643,0.2219,0.4438,4697918.4158
2017-09-27,43.6382,32.55,7.5091,8.8988,7.917,0.2232,0.4464,4669992.9749
2017-09-28,43.7185,32.6099,7.5229,8.9152,7.9315,0.2228,0.4456,4678585.4182
2017-09-29,44.7622,33.3885,7.7026,9.128,8.1209,0.2176,0.4352,4790287.1821
2017-10-09,45.0633,33.6131,7.7544,9.1894,8.1755,0.2162,0.4323,4822508.8448
2017-10-10,46.4082,34.6162,7.9858,9.4637,8.4195,0.2099,0.4198,4966432.2713
2017-10-11,47.3516,35.3199,8.1481,9.6561,8.5907,0.2057,0.4114,5067393.481
2017-10-12,47.452,35.3948,8.1654,9.6765,8.6089,0.2053,0.4105,5078134.0352
2017-10-13,47.9739,35.7841,8.2552,9.7829,8.7036,0.203,0.4061,5133984.9172
2017-10-16,46.2878,34.5264,7.9651,9.4391,8.3977,0.2104,0.4209,4953543.6063
2017-10-17,46.9703,35.0354,8.0825,9.5783,8.5215,0.2074,0.4148,5026579.375
2017-10-18,46.5688,34.736,8.0134,9.4964,8.4487,0.2092,0.4183,4983617.1581
2017-10-19,47.6728,35.5595,8.2034,9.7215,8.6489,0.2043,0.4086,5101763.2545
2017-10-20,49.2585,36.7423,8.4763,10.0449,8.9366,0.1977,0.3955,5271464.0112
2017-10-23,48.6764,36.3081,8.3761,9.9262,8.831,0.2001,0.4002,5209168.7967
2017-10-24,48.837,36.4279,8.4037,9.959,8.8602,0.1995,0.3989,5226353.6835
2017-10-25,47.452,35.3948,8.1654,9.6765,8.6089,0.2053,0.4105,5078134.0352
2017-10-26,47.5524,35.4696,8.1827,9.697,8.6271,0.2048,0.4097,5088874.5894
2017-10-27,47.452,35.3948,8.1654,9.6765,8.6089,0.2053,0.4105,5078134.0352
2017-10-30,45.1637,33.6879,7.7716,9.2099,8.1937,0.2157,0.4313,4833249.399
2017-10-31,45.244,31.66,7.3452,9.2263,8.01,0.2153,0.4306,4841841.8424
2017-11-01,45.1637,31.6038,7.3321,9.2099,7.9958,0.2157,0.4313,4833249.399
2017-11-02,44.8827,31.4072,7.2865,9.1526,7.9461,0.217,0.434,4803175.8472
2017-11-03,45.0834,31.5477,7.3191,9.1935,7.9816,0.2161,0.4321,4824656.9556
2017-11-06,44.702,31.2808,7.2572,9.1157,7.9141,0.2179,0.4358,4783842.8496
2017-11-07,46.7695,32.7275,7.5928,9.5373,8.2801,0.2083,0.4165,5005098.2665
2017-11-08,47.8535,33.486,7.7688,9.7584,8.472,0.2035,0.4071,5121096.2521
2017-11-09,46.91,32.8259,7.6157,9.566,8.305,0.2076,0.4153,5020135.0424
2017-11-10,45.2841,31.6881,7.3517,9.2344,8.0171,0.2151,0.4302,4846138.0641
2017-11-13,44.2805,30.9858,7.1888,9.0298,7.8394,0.22,0.4399,4738732.5219
2017-11-14,44.9429,31.4493,7.2963,9.1649,7.9567,0.2167,0.4335,4809620.1797
2017-11-15,44.3006,30.9999,7.192,9.0339,7.843,0.2199,0.4397,4740880.6327
2017-11-16,42.9758,30.0728,6.9769,8.7637,7.6084,0.2267,0.4533,4599105.317
2017-11-17,42.5743,29.7919,6.9118,8.6819,7.5374,0.2288,0.4576,4556143.1001
2017-11-20,43.4977,30.438,7.0617,8.8701,7.7008,0.2239,0.4479,4654956.1989
2017-11-21,42.5542,29.7778,6.9085,8.6778,7.5338,0.2289,0.4578,4553994.9893
2017-11-22,42.1528,29.4969,6.8433,8.5959,7.4627,0.2311,0.4622,4511032.7724
2017-11-23,40.266,28.1766,6.537,8.2111,7.1287,0.2419,0.4838,4309110.3531
2017-11-24,39.463,27.6147,6.4067,8.0474,6.9866,0.2468,0.4937,4223185.9193
2017-11-27,39.4831,27.6288,6.4099,8.0515,6.9901,0.2467,0.4934,4225334.0301
2017-11-28,39.9849,27.9799,6.4914,8.1538,7.0789,0.2436,0.4872,4279036.8012
2017-11-29,39.3827,27.5586,6.3936,8.031,6.9723,0.2473,0.4947,4214593.4759
2017-11-30,38.4995,26.9405,6.2502,7.8509,6.816,0.253,0.506,4120076.5988
2017-12-01,40.3061,28.2047,6.5435,8.2193,7.1358,0.2417,0.4833,4313406.5748
2017-12-04,40.4265,28.289,6.5631,8.2439,7.1571,0.2409,0.4819,4326295.2398
2017-12-05,39.1419,27.39,6.3545,7.9819,6.9297,0.2489,0.4977,4188816.1458
2017-12-06,38.5397,26.9686,6.2568,7.8591,6.8231,0.2527,0.5055,4124372.8205
2017-12-07,40.547,28.3732,6.5826,8.2684,7.1785,0.2402,0.4805,4339183.9049
2017-12-08,42.6345,29.834,6.9215,8.6941,7.548,0.2285,0.4569,4562587.4327
2017-12-11,42.6345,29.834,6.9215,8.6941,7.548,0.2285,0.4569,4562587.4327
2017-12-12,42.5542,29.7778,6.9085,8.6778,7.5338,0.2289,0.4578,4553994.9893
2017-12-13,43.317,30.3116,7.0323,8.8333,7.6689,0.2249,0.4497,4635623.2014
2017-12-14,43.4174,30.3818,7.0486,8.8538,7.6866,0.2243,0.4487,4646363.7556
2017-12-15,43.5579,30.4802,7.0714,8.8824,7.7115,0.2236,0.4472,4661400.5315
2017-12-18,43.9393,30.747,7.1334,8.9602,7.779,0.2217,0.4434,4702214.6375
2017-12-19,45.244,31.66,7.3452,9.2263,8.01,0.2153,0.4306,4841841.8424
2017-12-20,44.1601,30.9015,7.1692,9.0052,7.8181,0.2206,0.4411,4725843.8568
2017-12-21,44.5615,31.1825,7.2344,9.0871,7.8892,0.2186,0.4372,4768806.0737
2017-12-22,42.213,29.5391,6.8531,8.6082,7.4734,0.2307,0.4615,4517477.1049
2017-12-25,40.547,28.3732,6.5826,8.2684,7.1785,0.2402,0.4805,4339183.9049
2017-12-26,40.8882,28.612,6.638,8.338,7.2389,0.2382,0.4764,4375701.7892
2017-12-27,41.4703,29.0194,6.7325,8.4567,7.3419,0.2349,0.4698,4437997.0037
2017-12-28,39.9046,27.9238,6.4784,8.1374,7.0647,0.2441,0.4882,4270444.3579
2017-12-29,41.2294,28.8508,6.6934,8.4076,7.2993,0.2363,0.4725,4412219.6736
2018-01-02,40.5269,28.3592,6.5794,8.2643,7.1749,0.4807,0.4807,4337035.794
2018-01-03,40.8681,28.598,6.6348,8.3339,7.2353,0.4767,0.4767,4373553.6784
2018-01-04,40.1656,28.1064,6.5207,8.1907,7.1109,0.485,0.485,4298369.7988
2018-01-05,39.1619,27.404,6.3578,7.986,6.9332,0.4974,0.4974,4190964.2566
2018-01-08,39.5433,27.6709,6.4197,8.0638,7.0008,0.4927,0.4927,4231778.3627
2018-01-09,40.0652,28.0361,6.5044,8.1702,7.0932,0.4862,0.4862,4287629.2446
2018-01-10,39.5233,27.6569,6.4164,8.0597,6.9972,0.4929,0.4929,4229630.2518
2018-01-11,40.1656,28.1064,6.5207,8.1907,7.1109,0.485,0.485,4298369.7988
2018-01-12,39.9849,27.9799,6.4914,8.1538,7.0789,0.4872,0.4872,4279036.8012
2018-01-15,38.1382,26.6877,6.1916,7.7772,6.752,0.5108,0.5108,4081410.6036
2018-01-16,36.2915,25.3954,5.8918,7.4007,6.4251,0.5368,0.5368,3883784.406
2018-01-17,38.4393,26.8984,6.2405,7.8386,6.8053,0.5068,0.5068,4113632.2663
2018-01-18,37.2751,26.0837,6.0515,7.6012,6.5992,0.5226,0.5226,3989041.8373
2018-01-19,37.6966,26.3787,6.1199,7.6872,6.6738,0.5168,0.5168,4034152.165
2018-01-22,38.1182,26.6736,6.1883,7.7731,6.7485,0.5111,0.5111,4079262.4928
2018-01-23,37.2952,26.0978,6.0547,7.6053,6.6028,0.5223,0.5223,3991189.9482
2018-01-24,40.7477,28.5137,6.6152,8.3094,7.214,0.4781,0.4781,4360665.0133
2018-01-25,42.0524,29.4267,6.827,8.5754,7.445,0.4633,0.4633,4500292.2182
2018-01-26,42.0524,29.4267,6.827,8.5754,7.445,0.4633,0.4633,4500292.2182
2018-01-29,41.3097,28.907,6.7065,8.424,7.3135,0.4716,0.4716,4420812.117
2018-01-30,40.6072,28.4154,6.5924,8.2807,7.1891,0.4797,0.4797,4345628.2374
2018-01-31,41.2696,28.8789,6.7,8.4158,7.3064,0.472,0.472,4416515.8953
2018-02-01,40.5269,28.3592,6.5794,8.2643,7.1749,0.4807,0.4807,4337035.794
2018-02-02,41.0086,28.6963,6.6576,8.3626,7.2602,0.475,0.475,4388590.4543
2018-02-05,39.9448,27.9518,6.4849,8.1456,7.0718,0.4877,0.4877,4274740.5796
2018-02-06,38.339,26.8282,6.2242,7.8182,6.7875,0.5081,0.5081,4102891.712
2018-02-07,38.901,27.2214,6.3154,7.9328,6.8871,0.5008,0.5008,4163038.8157
2018-02-08,40.4466,28.303,6.5663,8.248,7.1607,0.4817,0.4817,4328443.3507
2018-02-09,39.8444,27.8816,6.4686,8.1252,7.0541,0.4889,0.4889,4264000.0253
2018-02-12,41.2294,28.8508,6.6934,8.4076,7.2993,0.4725,0.4725,4412219.6736
2018-02-13,39.9247,27.9378,6.4816,8.1415,7.0683,0.4879,0.4879,4272592.4687
2018-02-14,38.078,26.6456,6.1818,7.765,6.7413,0.5116,0.5116,4074966.2711
2018-02-22,38.3992,26.8703,6.234,7.8304,6.7982,0.5073,0.5073,4109336.0446
2018-02-23,37.6163,26.3225,6.1069,7.6708,6.6596,0.5179,0.5179,4025559.7217
2018-02-26,38.4393,26.8984,6.2405,7.8386,6.8053,0.5068,0.5068,4113632.2663
