trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-13,54.2334,63.5107,2.6443,3.1051,2.8773,0.5066,0.5066,15919563.6122
2015-01-14,54.7964,64.17,2.6718,3.1373,2.9072,0.5014,0.5014,16084818.5978
2015-01-15,55.4219,64.9025,2.7023,3.1731,2.9403,0.4957,0.4957,16268435.2485
2015-01-16,56.8607,66.5873,2.7724,3.2555,3.0167,0.4832,0.4832,16690753.545
2015-01-19,51.1683,59.9213,2.4949,2.9296,2.7147,0.5369,0.5369,15019842.024
2015-01-20,50.793,59.4818,2.4766,2.9081,2.6948,0.5409,0.5409,14909672.0336
2015-01-21,53.3577,62.4851,2.6016,3.055,2.8308,0.5149,0.5149,15662500.3013
2015-01-22,57.0483,66.8071,2.7816,3.2663,3.0266,0.4816,0.4816,16745838.5402
2015-01-23,55.4219,64.9025,2.7023,3.1731,2.9403,0.4957,0.4957,16268435.2485
2015-01-26,57.6113,67.4664,2.809,3.2985,3.0565,0.4769,0.4769,16911093.5258
2015-01-27,59.1126,69.2245,2.8822,3.3844,3.1361,0.4648,0.4648,17351773.4874
2015-01-28,57.3611,67.1734,2.7968,3.2842,3.0432,0.4789,0.4789,16837646.8655
2015-01-29,55.9849,65.5618,2.7297,3.2054,2.9702,0.4907,0.4907,16433690.2341
2015-01-30,54.2334,63.5107,2.6443,3.1051,2.8773,0.5066,0.5066,15919563.6122
2015-02-02,54.0458,63.2909,2.6352,3.0944,2.8673,0.5083,0.5083,15864478.617
2015-02-03,54.1083,63.3642,2.6382,3.0979,2.8706,0.5077,0.5077,15882840.2821
2015-02-04,54.296,63.5839,2.6474,3.1087,2.8806,0.506,0.506,15937925.2773
2015-02-05,52.7322,61.7526,2.5711,3.0191,2.7976,0.521,0.521,15478883.6506
2015-02-06,50.9181,59.6283,2.4827,2.9153,2.7014,0.5396,0.5396,14946395.3637
2015-02-09,51.2309,59.9945,2.4979,2.9332,2.718,0.5363,0.5363,15038203.6891
2015-02-10,52.0441,60.9468,2.5376,2.9797,2.7611,0.5279,0.5279,15276905.3349
2015-02-11,52.2317,61.1666,2.5467,2.9905,2.7711,0.526,0.526,15331990.3301
2015-02-12,51.7939,60.6538,2.5254,2.9654,2.7479,0.5304,0.5304,15203458.6746
2015-02-13,53.8581,63.0712,2.626,3.0836,2.8574,0.5101,0.5101,15809393.6218
2015-02-16,54.9841,64.3897,2.6809,3.1481,2.9171,0.4997,0.4997,16139903.593
2015-02-17,54.6088,63.9502,2.6626,3.1266,2.8972,0.5031,0.5031,16029733.6026
2015-02-25,54.1083,63.3642,2.6382,3.0979,2.8706,0.5077,0.5077,15882840.2821
2015-02-26,56.0475,65.635,2.7328,3.209,2.9735,0.4902,0.4902,16452051.8991
2015-02-27,56.0475,65.635,2.7328,3.209,2.9735,0.4902,0.4902,16452051.8991
2015-03-02,55.9224,65.4885,2.7267,3.2018,2.9669,0.4913,0.4913,16415328.569
2015-03-03,54.859,64.2432,2.6748,3.1409,2.9105,0.5008,0.5008,16103180.2629
2015-03-04,54.6088,63.9502,2.6626,3.1266,2.8972,0.5031,0.5031,16029733.6026
2015-03-05,53.7956,62.9979,2.623,3.08,2.8541,0.5107,0.5107,15791031.9568
2015-03-06,53.8581,63.0712,2.626,3.0836,2.8574,0.5101,0.5101,15809393.6218
2015-03-09,54.9841,64.3897,2.6809,3.1481,2.9171,0.4997,0.4997,16139903.593
2015-03-10,54.1709,63.4374,2.6413,3.1015,2.874,0.5072,0.5072,15901201.9472
2015-03-11,53.7956,62.9979,2.623,3.08,2.8541,0.5107,0.5107,15791031.9568
2015-03-12,53.9832,63.2177,2.6321,3.0908,2.864,0.5089,0.5089,15846116.952
2015-03-13,54.1083,63.3642,2.6382,3.0979,2.8706,0.5077,0.5077,15882840.2821
2015-03-16,55.4845,64.9758,2.7053,3.1767,2.9437,0.4951,0.4951,16286796.9135
2015-03-17,56.6105,66.2943,2.7602,3.2412,3.0034,0.4853,0.4853,16617306.8847
2015-03-18,57.3611,67.1734,2.7968,3.2842,3.0432,0.4789,0.4789,16837646.8655
2015-03-19,58.1743,68.1257,2.8365,3.3307,3.0864,0.4723,0.4723,17076348.5114
2015-03-20,58.7998,68.8582,2.867,3.3665,3.1195,0.4672,0.4672,17259965.162
2015-03-23,58.7373,68.7849,2.8639,3.363,3.1162,0.4677,0.4677,17241603.497
2015-03-24,58.2994,68.2722,2.8426,3.3379,3.093,0.4712,0.4712,17113071.8415
2015-03-25,59.3628,69.5175,2.8944,3.3988,3.1494,0.4628,0.4628,17425220.1476
2015-03-26,65.3053,76.4765,3.1842,3.739,3.4647,0.4207,0.4207,19169578.3289
2015-03-27,64.0543,75.0115,3.1232,3.6674,3.3983,0.4289,0.4289,18802345.0276
2015-03-30,64.8049,75.8905,3.1598,3.7104,3.4381,0.4239,0.4239,19022685.0084
2015-03-31,62.8032,73.5464,3.0622,3.5957,3.3319,0.4374,0.4374,18435111.7263
2015-04-01,63.2411,74.0592,3.0835,3.6208,3.3552,0.4344,0.4344,18563643.3817
2015-04-02,62.6155,73.3266,3.053,3.585,3.322,0.4388,0.4388,18380026.7311
2015-04-03,63.8666,74.7917,3.114,3.6566,3.3884,0.4302,0.4302,18747260.0324
2015-04-07,64.8049,75.8905,3.1598,3.7104,3.4381,0.4239,0.4239,19022685.0084
2015-04-08,64.1168,75.0847,3.1262,3.671,3.4016,0.4285,0.4285,18820706.6927
2015-04-09,62.4904,73.1801,3.0469,3.5778,3.3153,0.4396,0.4396,18343303.4009
2015-04-10,63.7415,74.6452,3.1079,3.6495,3.3817,0.431,0.431,18710536.7023
2015-04-13,64.5547,75.5975,3.1476,3.696,3.4249,0.4256,0.4256,18949238.3481
2015-04-14,70.8725,82.9961,3.4556,4.0578,3.7601,0.3876,0.3876,20803766.5198
2015-04-15,68.0576,79.6997,3.3184,3.8966,3.6107,0.4037,0.4037,19977491.5918
2015-04-16,74.3129,87.025,3.6234,4.2547,3.9426,0.3697,0.3697,21813658.0984
2015-04-17,81.7568,95.7422,3.9863,4.6809,4.3375,0.336,0.336,23998696.2413
2015-04-20,87.6993,102.7013,4.2761,5.0212,4.6528,0.3133,0.3133,25743054.4225
2015-04-21,84.6967,99.1851,4.1297,4.8492,4.4935,0.3244,0.3244,24861694.4994
2015-04-22,89.2631,104.5326,4.3523,5.1107,4.7357,0.3078,0.3078,26202096.0492
2015-04-23,88.7001,103.8733,4.3249,5.0785,4.7059,0.3097,0.3097,26036841.0636
2015-04-24,88.0746,103.1408,4.2944,5.0426,4.6727,0.3119,0.3119,25853224.4129
2015-04-27,95.8937,112.2975,4.6756,5.4903,5.0875,0.2865,0.2865,28148432.5462
2015-04-28,95.018,111.2719,4.6329,5.4402,5.0411,0.2891,0.2891,27891369.2353
2015-04-29,90.952,106.5104,4.4347,5.2074,4.8253,0.3021,0.3021,26697861.006
2015-04-30,117.4541,138.5917,4.4065,4.3847,4.4134,0.3016,0.3016,26734584.3361
2015-05-04,129.2318,152.4889,4.8483,4.8244,4.856,0.2742,0.2742,29415387.4357
2015-05-05,129.2318,152.4889,4.8483,4.8244,4.856,0.2742,0.2742,29415387.4357
2015-05-06,119.3095,140.781,4.4761,4.454,4.4832,0.297,0.297,27156902.6326
2015-05-07,107.5318,126.8837,4.0342,4.0143,4.0406,0.3295,0.3295,24476099.533
2015-05-08,110.7586,130.6912,4.1553,4.1348,4.1618,0.3199,0.3199,25210566.1356
2015-05-11,113.5014,133.9275,4.2582,4.2372,4.2649,0.3121,0.3121,25834862.7479
2015-05-12,121.9716,143.9221,4.5759,4.5534,4.5832,0.2905,0.2905,27762837.5798
2015-05-13,117.2121,138.3061,4.3974,4.3757,4.4043,0.3023,0.3023,26679499.3409
2015-05-14,114.2274,134.7842,4.2854,4.2643,4.2922,0.3102,0.3102,26000117.7335
2015-05-15,115.5988,136.4024,4.3368,4.3155,4.3437,0.3065,0.3065,26312266.0396
2015-05-18,113.0173,133.3564,4.24,4.2191,4.2467,0.3135,0.3135,25724692.7575
2015-05-19,116.5668,137.5446,4.3732,4.3516,4.3801,0.3039,0.3039,26532606.0204
2015-05-20,122.0523,144.0173,4.579,4.5564,4.5862,0.2903,0.2903,27781199.2449
2015-05-21,124.3917,146.7777,4.6667,4.6437,4.6741,0.2848,0.2848,28313687.5318
2015-05-22,124.9564,147.444,4.6879,4.6648,4.6953,0.2835,0.2835,28442219.1872
2015-05-25,137.4601,162.1979,5.157,5.1316,5.1652,0.2577,0.2577,31288277.2725
2015-05-26,151.1738,178.3797,5.6715,5.6435,5.6805,0.2344,0.2344,34409760.3337
2015-05-27,151.6578,178.9508,5.6896,5.6616,5.6987,0.2336,0.2336,34519930.3241
2015-05-28,139.2348,164.292,5.2236,5.1978,5.2319,0.2545,0.2545,31692233.9039
2015-05-29,142.5422,168.1947,5.3477,5.3213,5.3561,0.2486,0.2486,32445062.1716
2015-06-01,148.3504,175.0481,5.5656,5.5381,5.5744,0.2388,0.2388,33767102.0564
2015-06-02,147.5437,174.0963,5.5353,5.508,5.5441,0.2401,0.2401,33583485.4057
2015-06-03,143.1069,168.861,5.3688,5.3424,5.3774,0.2476,0.2476,32573593.8271
2015-06-04,142.7036,168.3851,5.3537,5.3273,5.3622,0.2483,0.2483,32481785.5018
2015-06-05,148.8344,175.6193,5.5837,5.5562,5.5926,0.238,0.238,33877272.0468
2015-06-08,151.6578,178.9508,5.6896,5.6616,5.6987,0.2336,0.2336,34519930.3241
2015-06-09,157.7887,186.185,5.9197,5.8905,5.929,0.2245,0.2245,35915416.8691
2015-06-10,149.8831,176.8567,5.6231,5.5953,5.632,0.2364,0.2364,34115973.6926
2015-06-11,145.8496,172.0973,5.4717,5.4448,5.4804,0.2429,0.2429,33197890.4393
2015-06-12,143.7523,169.6225,5.3931,5.3665,5.4016,0.2465,0.2465,32720487.1476
2015-06-25,142.2195,167.814,5.3356,5.3093,5.344,0.2491,0.2491,32371615.5114
2015-06-26,128.0218,151.0611,4.8029,4.7792,4.8105,0.2767,0.2767,29139962.4597
2015-06-29,115.1954,135.9264,4.3217,4.3004,4.3286,0.3076,0.3076,26220457.7142
2015-06-30,119.3902,140.8761,4.4791,4.457,4.4862,0.2968,,27175264.2977
2015-07-01,107.4512,126.7885,4.0312,4.0113,4.0376,0.3297,,24457737.8679
2015-07-02,96.7222,114.1287,3.6287,3.6108,3.6344,0.3663,,22015636.4141
2015-07-03,87.0419,102.7063,3.2655,3.2494,3.2707,0.407,,19812236.6062
2015-07-06,84.9445,100.2315,3.1868,3.1711,3.1919,0.4171,,19334833.3145
2015-07-07,76.4743,90.2369,2.869,2.8549,2.8736,0.4633,,17406858.4826
2015-07-08,68.8107,81.1942,2.5815,2.5688,2.5856,0.5149,,15662500.3013
2015-07-09,75.6676,89.285,2.8388,2.8248,2.8433,0.4682,,17223241.8319
2015-07-10,83.2505,98.2326,3.1233,3.1079,3.1282,0.4256,,18949238.3481
2015-07-13,91.5594,108.0368,3.435,3.418,3.4404,0.387,,20840489.8499
2015-07-14,92.9307,109.6549,3.4864,3.4692,3.4919,0.3812,,21152638.156
2015-07-15,85.9932,101.4689,3.2262,3.2102,3.2313,0.412,,19573534.9604
2015-07-16,94.6248,111.6539,3.55,3.5325,3.5556,0.3744,,21538233.1224
2015-07-17,104.0631,122.7907,3.9041,3.8848,3.9103,0.3405,,23686547.9351
2015-07-20,107.2092,126.503,4.0221,4.0023,4.0285,0.3305,,24402652.8727
2015-07-21,106.4831,125.6463,3.9949,3.9752,4.0012,0.3327,,24237397.8871
2015-07-22,112.5333,132.7853,4.2218,4.201,4.2285,0.3148,,25614522.7671
2015-07-23,114.1467,134.689,4.2824,4.2613,4.2892,0.3104,,25981756.0684
2015-07-24,114.1467,134.689,4.2824,4.2613,4.2892,0.3104,,25981756.0684
2015-07-27,102.7724,121.2677,3.8556,3.8366,3.8618,0.3447,,23392761.2941
2015-07-28,102.2077,120.6014,3.8345,3.8156,3.8405,0.3466,,23264229.6386
2015-07-29,112.4527,132.6901,4.2188,4.198,4.2255,0.3151,,25596161.102
2015-07-30,116.9701,138.0206,4.3883,4.3667,4.3952,0.3029,,26624414.3457
2015-07-31,107.2092,126.503,4.0221,4.0023,4.0285,0.3305,,24402652.8727
2015-08-03,96.8835,114.3191,3.6347,3.6168,3.6405,0.3657,,22052359.7443
2015-08-04,106.5638,125.7415,3.9979,3.9782,4.0042,0.3325,,24255759.5522
2015-08-05,109.2259,128.8826,4.0978,4.0776,4.1043,0.3244,,24861694.4994
2015-08-06,111.9686,132.119,4.2007,4.1799,4.2073,0.3164,,25485991.1116
2015-08-07,115.2761,136.0216,4.3247,4.3034,4.3316,0.3073,,26238819.3793
2015-08-10,126.8118,149.6333,4.7575,4.7341,4.7651,0.2794,,28864537.4838
2015-08-11,130.0385,153.4408,4.8786,4.8545,4.8863,0.2725,,29599004.0864
2015-08-12,130.6032,154.1071,4.8998,4.8756,4.9075,0.2713,,29727535.7419
2015-08-13,134.556,158.7712,5.048,5.0232,5.0561,0.2633,,30627257.3301
2015-08-14,132.7813,156.6771,4.9815,4.9569,4.9894,0.2668,,30223300.6986
2015-08-17,132.0552,155.8204,4.9542,4.9298,4.9621,0.2683,,30058045.713
2015-08-18,118.5835,139.9243,4.5006,4.4269,4.4559,0.2988,0.2585,26991647.647
2015-08-19,119.7935,141.3521,4.5465,4.4721,4.5013,0.2958,0.2559,27267072.623
2015-08-20,108.9839,128.5971,4.1362,4.0685,4.0952,0.3251,0.2813,24806609.5042
2015-08-21,109.7906,129.5489,4.1669,4.0986,4.1255,0.3227,0.2792,24990226.1548
2015-08-24,98.8196,116.6036,3.7505,3.6891,3.7132,0.3585,0.3102,22493039.7059
2015-08-25,88.978,104.9908,3.377,3.3217,3.3434,0.3982,0.3445,20252916.5678
2015-08-26,80.1044,94.5203,3.0402,2.9904,3.01,0.4423,0.3827,18233133.4105
2015-08-27,88.0906,103.9438,3.3433,3.2885,3.3101,0.4022,0.348,20050938.2521
2015-08-28,96.8835,197.003,3.7058,3.6168,3.5037,0.3657,0.3164,22052359.7443
2015-08-31,100.0296,203.4002,3.8261,3.7342,3.6175,0.3542,0.3065,22768464.6818
2015-09-01,95.2702,193.7223,3.6441,3.5566,3.4454,0.3719,0.3218,21685126.4429
2015-09-02,91.8014,186.6689,3.5114,3.4271,3.32,0.3859,0.3339,20895574.8451
2015-09-07,86.6386,176.1709,3.3139,3.2343,3.1332,0.4089,0.3538,19720428.2809
2015-09-08,88.5746,180.1076,3.388,3.3066,3.2033,0.4,0.3461,20161108.2425
2015-09-09,87.0419,176.991,3.3294,3.2494,3.1478,0.407,0.3522,19812236.6062
2015-09-10,88.8166,180.5997,3.3972,3.3156,3.212,0.3989,0.3451,20216193.2377
2015-09-11,87.3646,177.6471,3.3417,3.2614,3.1595,0.4055,0.3509,19885683.2665
2015-09-14,86.6386,176.1709,3.3139,3.2343,3.1332,0.4089,0.3538,19720428.2809
2015-09-15,78.007,158.6194,2.9838,2.9121,2.8211,0.4542,0.393,17755730.1188
2015-09-16,85.8319,174.5305,3.2831,3.2042,3.1041,0.4128,0.3571,19536811.6302
2015-09-17,82.9278,168.6254,3.172,3.0958,2.999,0.4272,0.3696,18875791.6878
2015-09-18,83.4925,169.7736,3.1936,3.1169,3.0195,0.4243,0.3671,19004323.3433
2015-09-21,86.6386,176.1709,3.3139,3.2343,3.1332,0.4089,0.3538,19720428.2809
2015-09-22,85.9125,174.6946,3.2862,3.2072,3.107,0.4124,0.3568,19555173.2953
2015-09-23,83.3311,169.4455,3.1874,3.1109,3.0136,0.4252,0.3679,18967600.0132
2015-09-24,84.1378,171.0858,3.2183,3.141,3.0428,0.4211,0.3643,19151216.6638
2015-09-25,82.3631,167.4771,3.1504,3.0747,2.9786,0.4302,0.3722,18747260.0324
2015-09-28,81.7984,166.3289,3.1288,3.0536,2.9582,0.4331,0.3748,18618728.3769
2015-09-29,78.6523,159.9316,3.0085,2.9362,2.8444,0.4505,0.3897,17902623.4394
2015-09-30,80.7497,164.1965,3.0887,3.0145,2.9203,0.4388,0.3796,18380026.7311
2015-10-08,83.2505,169.2815,3.1843,3.1079,3.0107,0.4256,0.3682,18949238.3481
2015-10-09,84.1378,171.0858,3.2183,3.141,3.0428,0.4211,0.3643,19151216.6638
2015-10-12,92.5274,188.1452,3.5392,3.4542,3.3462,0.3829,0.3313,21060829.8307
2015-10-13,92.3661,187.8172,3.533,3.4482,3.3404,0.3836,0.3319,21024106.5006
2015-10-14,89.3813,181.748,3.4188,3.3367,3.2324,0.3964,0.343,20344724.8931
2015-10-15,91.9627,186.997,3.5176,3.4331,3.3258,0.3853,0.3333,20932298.1752
2015-10-16,92.9307,188.9654,3.5546,3.4692,3.3608,0.3812,0.3299,21152638.156
2015-10-19,91.398,185.8488,3.496,3.412,3.3054,0.3876,0.3354,20803766.5198
2015-10-20,94.0601,191.2618,3.5978,3.5114,3.4016,0.3767,0.3259,21409701.467
2015-10-21,87.2032,177.3191,3.3355,3.2554,3.1537,0.4063,0.3515,19848959.9363
2015-10-22,89.3006,181.5839,3.4158,3.3337,3.2295,0.3967,0.3433,20326363.2281
2015-10-23,89.7847,182.5681,3.4343,3.3518,3.247,0.3946,0.3414,20436533.2185
2015-10-26,89.5426,182.076,3.425,3.3428,3.2383,0.3957,0.3423,20381448.2233
2015-10-27,96.9642,197.167,3.7089,3.6198,3.5067,0.3654,0.3161,22070721.4093
2015-10-28,90.8334,184.7005,3.4744,3.3909,3.2849,0.39,0.3375,20675234.8643
2015-10-29,90.7527,184.5365,3.4713,3.3879,3.282,0.3904,0.3378,20656873.1993
2015-10-30,89.22,181.4199,3.4127,3.3307,3.2266,0.3971,0.3436,20308001.563
2015-11-02,84.7025,,3.2709,3.1621,3.1478,0.42,0.36,19279748.3193
2015-11-03,84.4605,,3.2616,3.153,3.1388,0.42,0.36,19224663.3241
2015-11-04,88.3326,,3.4111,3.2976,3.2827,0.4,0.35,20106023.2473
2015-11-05,90.7527,,3.5045,3.3879,3.3726,0.39,0.34,20656873.1993
2015-11-06,91.8014,,3.545,3.4271,3.4116,0.39,0.33,20895574.8451
2015-11-09,94.0601,,3.6323,3.5114,3.4955,0.38,0.33,21409701.467
2015-11-10,94.0601,,3.6323,3.5114,3.4955,0.38,0.33,21409701.467
2015-11-11,94.4635,,3.6478,3.5265,3.5105,0.38,0.32,21501509.7923
2015-11-12,92.8501,,3.5855,3.4662,3.4505,0.38,0.33,21134276.491
2015-11-13,88.8166,,3.4298,3.3156,3.3007,0.4,0.35,20216193.2377
2015-11-16,89.8653,,3.4703,3.3548,3.3396,0.39,0.34,20454894.8835
2015-11-17,90.0267,,3.4765,3.3608,3.3456,0.39,0.34,20491618.2137
2015-11-18,88.0099,,3.3986,3.2855,3.2707,0.4,0.35,20032576.587
2015-11-19,89.0586,,3.4391,3.3247,3.3096,0.4,0.34,20271278.2329
2015-11-20,89.3006,,3.4485,3.3337,3.3186,0.4,0.34,20326363.2281
2015-11-23,88.3326,,3.4111,3.2976,3.2827,0.4,0.35,20106023.2473
2015-11-24,87.5259,,3.3799,3.2675,3.2527,0.4,0.35,19922406.5966
2015-11-25,88.8166,,3.4298,3.3156,3.3007,0.4,0.35,20216193.2377
2015-11-26,89.462,,3.4547,3.3397,3.3246,0.4,0.34,20363086.5582
2015-11-27,83.2505,,3.2148,3.1079,3.0938,0.43,0.37,18949238.3481
2015-11-30,81.1531,,3.1338,3.0296,3.0159,0.44,0.38,18471835.0564
2015-12-01,81.9598,,3.165,3.0597,3.0458,0.43,0.37,18655451.7071
2015-12-02,83.4118,,3.2211,3.1139,3.0998,0.42,0.37,18985961.6782
2015-12-03,83.5731,,3.2273,3.1199,3.1058,0.42,0.37,19022685.0084
2015-12-04,81.6371,,3.1525,3.0476,3.0338,0.43,0.38,18582005.0468
2015-12-07,81.3951,,3.1432,3.0386,3.0249,0.44,0.38,18526920.0516
2015-12-08,79.0557,,3.0529,2.9513,2.9379,0.45,0.39,17994431.7647
2015-12-09,78.6523,,3.0373,2.9362,2.9229,0.45,0.39,17902623.4394
2015-12-10,76.3936,,2.9501,2.8519,2.839,0.46,0.4,17388496.8175
2015-12-11,75.9096,,2.9314,2.8338,2.821,0.47,0.4,17278326.8271
2015-12-14,79.8624,,3.084,2.9814,2.9679,0.44,0.38,18178048.4153
2015-12-15,79.701,,3.0778,2.9754,2.9619,0.44,0.38,18141325.0852
2015-12-16,78.5717,,3.0342,2.9332,2.9199,0.45,0.39,17884261.7743
2015-12-17,79.701,,3.0778,2.9754,2.9619,0.44,0.38,18141325.0852
2015-12-18,79.2977,,3.0622,2.9603,2.9469,0.45,0.39,18049516.7599
2015-12-21,80.9917,,3.1276,3.0235,3.0099,0.44,0.38,18435111.7263
2015-12-22,80.3464,,3.1027,2.9994,2.9859,0.44,0.38,18288218.4057
2015-12-23,79.2977,,3.0622,2.9603,2.9469,0.45,0.39,18049516.7599
2015-12-24,77.765,,3.003,2.9031,2.8899,0.46,0.39,17700645.1236
2015-12-25,78.491,,3.031,2.9302,2.9169,0.45,0.39,17865900.1092
2015-12-28,75.9902,,2.9345,2.8368,2.824,0.47,0.4,17296688.4922
2015-12-29,76.3936,,2.9501,2.8519,2.839,0.46,0.4,17388496.8175
2015-12-30,76.4743,,2.9532,2.8549,2.842,0.46,0.4,17406858.4826
2015-12-31,75.8289,,2.9282,2.8308,2.818,0.47,0.4,17259965.162
2016-01-04,70.2627,,2.7133,2.623,2.6111,0.44,0.44,15993010.2725
2016-01-05,75.2642,,2.9064,2.8097,2.797,0.41,0.41,17131433.5066
2016-01-06,75.8289,,2.9282,2.8308,2.818,0.4,0.4,17259965.162
2016-01-07,68.4074,,2.6416,2.5537,2.5422,0.45,0.45,15570691.976
2016-01-08,69.1334,,2.6697,2.5808,2.5692,0.44,0.44,15735946.9616
2016-01-11,64.5352,,2.4921,2.4092,2.3983,0.48,0.48,14689332.0528
2016-01-12,66.4713,,2.5669,2.4815,2.4702,0.46,0.46,15130012.0144
2016-01-13,63.7286,,2.461,2.3791,2.3683,0.48,0.48,14505715.4021
2016-01-14,65.8259,,2.542,2.4574,2.4463,0.47,0.47,14983118.6939
2016-01-15,63.4059,,2.4485,2.367,2.3563,0.48,0.48,14432268.7419
2016-01-18,63.8092,,2.4641,2.3821,2.3713,0.48,0.48,14524077.0672
2016-01-19,66.3906,,2.5638,2.4785,2.4672,0.46,0.46,15111650.3493
2016-01-20,63.9706,,2.4703,2.3881,2.3773,0.48,0.48,14560800.3973
2016-01-21,64.5352,,2.4921,2.4092,2.3983,0.48,0.48,14689332.0528
2016-01-22,63.4865,,2.4516,2.37,2.3593,0.48,0.48,14450630.4069
2016-01-25,62.5185,,2.4142,2.3339,2.3233,0.49,0.49,14230290.4262
2016-01-26,56.307,,2.1744,2.102,2.0925,0.54,0.54,12816442.2161
2016-01-27,53.9676,,2.084,2.0147,2.0056,0.57,0.57,12283953.9292
2016-01-28,48.5628,,1.8753,1.8129,1.8047,0.63,0.63,11053722.3697
2016-01-29,49.9341,,1.9283,1.8641,1.8557,0.61,0.61,11365870.6759
2016-02-01,47.2721,,1.8255,1.7647,1.7568,0.65,0.65,10759935.7287
2016-02-02,48.7241,,1.8816,1.8189,1.8107,0.63,0.63,11090445.6999
2016-02-03,48.8854,,1.8878,1.825,1.8167,0.63,0.63,11127169.03
2016-02-04,50.0955,,1.9345,1.8701,1.8617,0.61,0.61,11402594.006
2016-02-05,49.4501,,1.9096,1.846,1.8377,0.62,0.62,11255700.6855
2016-02-15,49.0468,,1.894,1.831,1.8227,0.63,0.63,11163892.3601
2016-02-16,51.7089,,1.9968,1.9304,1.9216,0.59,0.59,11769827.3073
2016-02-17,53.3222,,2.0591,1.9906,1.9816,0.57,0.57,12137060.6086
2016-02-18,52.5962,,2.0311,1.9635,1.9546,0.58,0.58,11971805.623
2016-02-19,52.9996,,2.0467,1.9785,1.9696,0.58,0.58,12063613.9484
2016-02-22,54.0483,,2.0872,2.0177,2.0086,0.57,0.57,12302315.5942
2016-02-23,53.1609,,2.0529,1.9846,1.9756,0.58,0.58,12100337.2785
2016-02-24,54.7743,,2.1152,2.0448,2.0356,0.56,0.56,12467570.5798
2016-02-25,49.2888,,1.9034,1.84,1.8317,0.62,0.62,11218977.3553
2016-02-26,49.2888,,1.9034,1.84,1.8317,0.62,0.62,11218977.3553
2016-02-29,47.0301,,1.8161,1.7557,1.7478,0.65,0.65,10704850.7335
2016-03-01,49.0468,,1.894,1.831,1.8227,0.63,0.63,11163892.3601
2016-03-02,51.7089,,1.9968,1.9304,1.9216,0.59,0.59,11769827.3073
2016-03-03,51.4669,,1.9875,1.9213,1.9126,0.6,0.6,11714742.3121
2016-03-04,52.2735,,2.0186,1.9514,1.9426,0.59,0.59,11898358.9628
2016-03-07,53.2416,,2.056,1.9876,1.9786,0.58,0.58,12118698.9436
2016-03-08,52.4349,,2.0248,1.9575,1.9486,0.58,0.58,11935082.2929
2016-03-09,50.4988,,1.9501,1.8852,1.8767,0.61,0.61,11494402.3313
2016-03-10,49.6921,,1.9189,1.8551,1.8467,0.62,0.62,11310785.6807
2016-03-11,49.2081,,1.9002,1.837,1.8287,0.62,0.62,11200615.6903
2016-03-14,50.9828,,1.9688,1.9033,1.8947,0.6,0.6,11604572.3217
2016-03-15,52.5962,,2.0311,1.9635,1.9546,0.58,0.58,11971805.623
2016-03-16,51.3055,,1.9812,1.9153,1.9066,0.6,0.6,11678018.982
2016-03-17,52.4349,,2.0248,1.9575,1.9486,0.58,0.58,11935082.2929
2016-03-18,53.5643,,2.0685,1.9996,1.9906,0.57,0.57,12192145.6038
2016-03-21,55.6616,,2.1495,2.0779,2.0685,0.55,0.55,12669548.8955
2016-03-22,60.2598,,2.327,2.2496,2.2394,0.51,0.51,13716163.8043
2016-03-23,58.5657,,2.2616,2.1863,2.1765,0.52,0.52,13330568.8379
2016-03-24,58.6464,,2.2647,2.1894,2.1795,0.52,0.52,13348930.503
2016-03-25,58.1624,,2.246,2.1713,2.1615,0.53,0.53,13238760.5126
2016-03-28,57.6784,,2.2273,2.1532,2.1435,0.53,0.53,13128590.5222
2016-03-29,56.065,,2.165,2.093,2.0835,0.55,0.55,12761357.2209
2016-03-30,57.517,,2.2211,2.1472,2.1375,0.53,0.53,13091867.1921
2016-03-31,58.001,,2.2398,2.1653,2.1555,0.53,0.53,13202037.1825
2016-04-01,57.3557,,2.2149,2.1412,2.1315,0.53,0.53,13055143.8619
2016-04-05,58.4851,,2.2585,2.1833,2.1735,0.52,0.52,13312207.1729
2016-04-06,57.759,,2.2304,2.1562,2.1465,0.53,0.53,13146952.1873
2016-04-07,56.7103,,2.19,2.1171,2.1075,0.54,0.54,12908250.5414
2016-04-08,55.5003,,2.1432,2.0719,2.0625,0.55,0.55,12632825.5654
2016-04-11,56.2263,,2.1713,2.099,2.0895,0.55,0.55,12798080.551
2016-04-12,55.6616,,2.1495,2.0779,2.0685,0.55,0.55,12669548.8955
2016-04-13,56.065,,2.165,2.093,2.0835,0.55,0.55,12761357.2209
2016-04-14,56.4683,,2.1806,2.108,2.0985,0.54,0.54,12853165.5462
2016-04-15,56.8717,,2.1962,2.1231,2.1135,0.54,0.54,12944973.8715
2016-04-18,55.5003,,2.1432,2.0719,2.0625,0.55,0.55,12632825.5654
2016-04-19,55.581,,2.1463,2.0749,2.0655,0.55,0.55,12651187.2305
2016-04-20,52.4349,,2.0248,1.9575,1.9486,0.58,0.58,11935082.2929
2016-04-21,51.7089,,1.9968,1.9304,1.9216,0.59,0.59,11769827.3073
2016-04-22,51.8702,,2.003,1.9364,1.9276,0.59,0.59,11806550.6374
2016-04-25,51.1442,,1.975,1.9093,1.9006,0.6,0.6,11641295.6518
