trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-07-16,535.9082,648.125,5.8776,9.2835,9.2796,0.1876,,942538.6236
2007-07-17,545.7414,660.0172,5.9855,9.4539,9.4498,0.1842,,959832.9103
2007-07-18,555.5746,671.9094,6.0933,9.6242,9.6201,0.181,,977127.197
2007-07-19,553.9357,669.9274,6.0753,9.5958,9.5917,0.1815,,974244.8159
2007-07-20,609.6571,737.3165,6.6865,10.5611,10.5566,0.1649,,1072245.7737
2007-07-23,639.1566,772.9931,7.01,11.0721,11.0674,0.1573,,1124128.6337
2007-07-24,632.6011,765.065,6.9381,10.9585,10.9539,0.1589,,1112599.1092
2007-07-25,680.9476,823.535,7.4683,11.7961,11.791,0.1476,,1197629.352
2007-07-26,715.3637,865.1577,7.8458,12.3922,12.387,0.1405,,1258159.3554
2007-07-27,723.558,875.0678,7.9357,12.5342,12.5288,0.1389,,1272571.2609
2007-07-30,767.8073,928.5827,8.421,13.3007,13.2951,0.1309,,1350395.551
2007-07-31,753.0576,910.7444,8.2592,13.0452,13.0397,0.1335,,1324454.121
2007-08-01,677.6699,819.5709,7.4324,11.7393,11.7343,0.1484,,1191864.5898
2007-08-02,684.2253,827.499,7.5043,11.8528,11.8478,0.1469,,1203394.1143
2007-08-03,674.3921,815.6068,7.3964,11.6825,11.6775,0.1491,,1186099.8276
2007-08-06,688.3225,832.4541,7.5492,11.9238,11.9187,0.1461,,1210600.067
2007-08-07,695.6974,841.3733,7.6301,12.0516,12.0464,0.1445,,1223570.782
2007-08-08,667.8367,807.6787,7.3245,11.5689,11.564,0.1505,,1174570.3031
2007-08-09,667.0173,806.6877,7.3156,11.5547,11.5498,0.1507,,1173129.1126
2007-08-10,625.2262,756.1458,6.8572,10.8308,10.8262,0.1608,,1099628.3942
2007-08-13,624.4068,755.1548,6.8482,10.8166,10.812,0.161,,1098187.2037
2007-08-14,658.0035,795.7865,7.2167,11.3986,11.3937,0.1528,,1157276.0165
2007-08-15,637.5177,771.0111,6.992,11.0437,11.039,0.1577,,1121246.2526
2007-08-16,673.5727,814.6158,7.3875,11.6683,11.6633,0.1493,,1184658.637
2007-08-17,673.5727,814.6158,7.3875,11.6683,11.6633,0.1493,,1184658.637
2007-08-20,703.0722,850.2924,7.711,12.1793,12.1741,0.143,,1236541.497
2007-08-21,702.2528,849.3014,7.702,12.1651,12.1599,0.1432,,1235100.3065
2007-08-22,739.9467,894.8882,8.1154,12.8181,12.8126,0.1359,,1301395.0721
2007-08-23,744.8633,900.8343,8.1693,12.9033,12.8978,0.135,,1310042.2154
2007-08-24,744.0438,899.8433,8.1604,12.8891,12.8836,0.1351,,1308601.0248
2007-08-27,707.1694,855.2475,7.7559,12.2503,12.2451,0.1422,,1243747.4498
2007-08-28,707.1694,855.2475,7.7559,12.2503,12.2451,0.1422,,1243747.4498
2007-08-29,703.8917,851.2834,7.72,12.1935,12.1883,0.1428,,1237982.6876
2007-08-30,739.1272,623.4591,8.066,12.8039,12.1951,0.136,,1299953.8815
2007-08-31,735.0301,620.0031,8.0213,12.7329,12.1275,0.1368,,1292747.9287
2007-09-03,762.0713,642.8126,8.3164,13.2014,12.5736,0.1319,,1340307.2171
2007-09-04,779.2794,657.3277,8.5042,13.4995,12.8576,0.129,,1370572.2188
2007-09-05,778.4599,656.6365,8.4952,13.4853,12.844,0.1291,,1369131.0282
2007-09-06,765.349,645.5774,8.3521,13.2581,12.6277,0.1314,,1346071.9793
2007-09-07,730.1135,615.8559,7.9676,12.6478,12.0464,0.1377,,1284100.7854
2007-09-10,751.4187,633.827,8.2001,13.0168,12.3979,0.1338,,1321571.7399
2007-09-11,679.3087,573.0018,7.4132,11.7677,11.2081,0.148,,1194746.9709
2007-09-12,695.6974,586.8257,7.592,12.0516,11.4785,0.1445,,1223570.782
2007-09-13,699.7945,590.2817,7.6368,12.1225,11.5461,0.1437,,1230776.7348
2007-09-14,704.7111,594.4288,7.6904,12.2077,11.6272,0.1427,,1239423.8782
2007-09-17,711.2666,599.9584,7.7619,12.3213,11.7354,0.1413,,1250953.4026
2007-09-18,766.1685,646.2686,8.3611,13.2723,12.6412,0.1312,,1347513.1699
2007-09-19,770.2656,649.7246,8.4058,13.3433,12.7088,0.1305,,1354719.1226
2007-09-20,768.6268,648.3422,8.3879,13.3149,12.6818,0.1308,,1351836.7415
2007-09-21,785.8348,662.8573,8.5757,13.613,12.9657,0.1279,,1382101.7432
2007-09-24,813.6955,686.358,8.8797,14.0956,13.4254,0.1236,,1431102.2221
2007-09-25,766.1685,646.2686,8.3611,13.2723,12.6412,0.1312,,1347513.1699
2007-09-26,748.141,631.0623,8.1644,12.96,12.3438,0.1344,,1315806.9776
2007-09-27,748.9604,631.7535,8.1733,12.9742,12.3573,0.1342,,1317248.1682
2007-09-28,753.0576,635.2094,8.218,13.0452,12.4249,0.1335,,1324454.121
2007-10-08,743.2244,626.9151,8.1107,12.8749,12.2627,0.1353,,1307159.8343
2007-10-09,762.0713,642.8126,8.3164,13.2014,12.5736,0.1319,,1340307.2171
2007-10-10,739.9467,624.1503,8.0749,12.8181,12.2086,0.1359,,1301395.0721
2007-10-11,710.4471,599.2672,7.753,12.3071,11.7219,0.1415,,1249512.2121
2007-10-12,744.0438,627.6063,8.1196,12.8891,12.2762,0.1351,,1308601.0248
2007-10-15,733.3912,618.6207,8.0034,12.7045,12.1004,0.1371,,1289865.5476
2007-10-16,729.2941,615.1647,7.9587,12.6336,12.0328,0.1378,,1282659.5948
2007-10-17,704.7111,594.4288,7.6904,12.2077,11.6272,0.1427,,1239423.8782
2007-10-18,669.4756,564.7074,7.3059,11.5973,11.0459,0.1502,,1177452.6843
2007-10-19,661.2812,557.7954,7.2165,11.4554,10.9107,0.152,,1163040.7787
2007-10-22,623.5874,526.0004,6.8051,10.8024,10.2888,0.1612,,1096746.0131
2007-10-23,612.1153,516.3237,6.6799,10.6037,10.0995,0.1642,,1076569.3453
2007-10-24,612.9348,517.0149,6.6889,10.6179,10.113,0.164,,1078010.5359
2007-10-25,551.4774,465.1751,6.0182,9.5532,9.099,0.1823,,969921.2442
2007-10-26,535.0888,342.2813,5.808,9.2693,9.0265,0.1879,,941097.4331
2007-10-29,550.658,352.2405,5.977,9.539,9.2892,0.1826,,968480.0536
2007-10-30,560.4912,358.5305,6.0837,9.7094,9.4551,0.1794,,985774.3403
2007-10-31,595.7267,381.0697,6.4662,10.3198,10.0495,0.1688,,1047745.5342
2007-11-01,547.3803,350.1439,5.9414,9.4823,9.2339,0.1837,,962715.2914
2007-11-02,558.8523,357.4822,6.0659,9.681,9.4274,0.1799,,982891.9592
2007-11-05,562.9495,360.103,6.1104,9.752,9.4965,0.1786,,990097.912
2007-11-06,567.866,363.248,6.1638,9.8371,9.5795,0.177,,998745.0553
2007-11-07,558.8523,357.4822,6.0659,9.681,9.4274,0.1799,,982891.9592
2007-11-08,525.2556,335.9913,5.7013,9.099,8.8607,0.1914,,923803.1464
2007-11-09,530.1722,339.1363,5.7546,9.1842,8.9436,0.1896,,932450.2897
2007-11-12,507.2281,324.4597,5.5056,8.7867,8.5566,0.1982,,892096.9542
2007-11-13,553.9357,354.3372,6.0126,9.5958,9.3445,0.1815,,974244.8159
2007-11-14,565.4077,361.6755,6.1371,9.7946,9.538,0.1778,,994421.4836
2007-11-15,542.4637,346.9989,5.888,9.3971,9.151,0.1853,,954068.1481
2007-11-16,538.3665,344.378,5.8436,9.3261,9.0818,0.1867,,946862.1953
2007-11-19,552.2968,353.2889,5.9948,9.5674,9.3168,0.182,,971362.4347
2007-11-20,559.6717,358.0064,6.0748,9.6952,9.4412,0.1796,,984333.1497
2007-11-21,579.3381,370.5864,6.2883,10.0359,9.773,0.1735,,1018921.7231
2007-11-30,582.6158,372.6831,6.3239,10.0927,9.8283,0.1726,,1024686.4853
2007-12-03,559.6717,358.0064,6.0748,9.6952,9.4412,0.1796,,984333.1497
2007-12-04,562.9495,360.103,6.1104,9.752,9.4965,0.1786,,990097.912
2007-12-05,566.2272,362.1997,6.146,9.8088,9.5518,0.1775,,995862.6742
2007-12-06,561.3106,359.0547,6.0926,9.7236,9.4689,0.1791,,987215.5309
2007-12-07,583.4352,373.2072,6.3328,10.1068,9.8421,0.1723,,1026127.6759
2007-12-10,597.3656,382.1181,6.484,10.3482,10.0771,0.1683,,1050627.9153
2007-12-11,600.6433,384.2147,6.5195,10.4049,10.1324,0.1674,,1056392.6775
2007-12-12,612.1153,391.5531,6.6441,10.6037,10.3259,0.1642,,1076569.3453
2007-12-13,584.2547,373.7314,6.3417,10.121,9.8559,0.1721,,1027568.8664
2007-12-14,589.1713,376.8764,6.395,10.2062,9.9389,0.1706,,1036216.0098
2007-12-17,593.2684,379.4972,6.4395,10.2772,10.008,0.1695,,1043421.9625
2007-12-18,578.5187,370.0622,6.2794,10.0217,9.7592,0.1738,,1017480.5325
2007-12-19,598.185,382.6422,6.4929,10.3624,10.0909,0.1681,,1052069.1059
2007-12-20,608.0182,388.9322,6.5996,10.5327,10.2568,0.1653,,1069363.3926
2007-12-21,611.2959,391.0289,6.6352,10.5895,10.3121,0.1645,,1075128.1548
2007-12-24,615.3931,393.6498,6.6796,10.6605,10.3812,0.1634,,1082334.1076
2007-12-25,623.5874,398.8914,6.7686,10.8024,10.5194,0.1612,,1096746.0131
2007-12-26,643.2537,411.4714,6.982,11.1431,10.8512,0.1563,,1131334.5865
2007-12-27,667.0173,426.6723,7.24,11.5547,11.2521,0.1507,,1173129.1126
2008-01-02,670.295,428.769,7.2756,11.6115,11.3074,0.0,,1178893.8748
2008-01-03,678.4893,434.0106,7.3645,11.7535,11.4456,0.0,,1193305.7804
2008-01-04,680.1282,435.059,7.3823,11.7819,11.4732,0.0,,1196188.1615
2008-01-07,712.9054,456.0257,7.7381,12.3497,12.0262,0.0,,1253835.7837
2008-01-08,676.8504,432.9623,7.3467,11.7251,11.418,0.0,,1190423.3993
2008-01-09,716.1831,458.1224,7.7736,12.4064,12.0815,0.0,,1259600.5459
2008-01-10,707.9888,452.8807,7.6847,12.2645,11.9432,0.0,,1245188.6404
2008-01-11,720.2803,460.7432,7.8181,12.4774,12.1506,0.0,,1266806.4987
2008-01-14,728.4746,465.9849,7.9071,12.6194,12.2888,0.0,,1281218.4043
2008-01-15,749.7798,479.6132,8.1383,12.9884,12.6482,0.0,,1318689.3587
2008-01-16,799.7652,511.5874,8.6809,13.8543,13.4914,0.0,,1406601.9827
2008-01-17,748.9604,479.0891,8.1294,12.9742,12.6344,0.0,,1317248.1682
2008-01-18,748.141,478.5649,8.1205,12.96,12.6206,0.0,,1315806.9776
2008-01-21,689.9613,441.349,7.489,11.9522,11.6391,0.0,,1213482.4482
2008-01-22,624.4068,399.4156,6.7775,10.8166,10.5333,0.0,,1098187.2037
2008-01-23,686.6836,439.2523,7.4534,11.8954,11.5838,0.0,,1207717.6859
2008-01-24,721.9192,461.7915,7.8359,12.5058,12.1782,0.0,,1269688.8798
2008-01-25,721.0997,461.2674,7.827,12.4916,12.1644,0.0,,1268247.6893
2008-01-28,648.9898,415.1406,7.0443,11.2424,10.948,0.0,,1141422.9204
2008-01-29,659.6424,421.9548,7.1599,11.427,11.1277,0.0,,1160158.3976
2008-01-30,682.5865,436.6315,7.409,11.8244,11.5147,0.0,,1200511.7331
2008-01-31,648.1703,414.6165,7.0354,11.2283,10.9341,0.0,,1139981.7298
2008-02-01,606.3793,387.8839,6.5818,10.5043,10.2292,0.0,,1066481.0114
2008-02-04,666.1978,426.1481,7.2311,11.5405,11.2383,0.0,,1171687.922
2008-02-05,665.3784,425.624,7.2222,11.5263,11.2244,0.0,,1170246.7315
2008-02-13,663.7395,424.5756,7.2044,11.498,11.1968,0.0,,1167364.3504
2008-02-14,671.1144,429.2931,7.2845,11.6257,11.3212,0.0,,1180335.0654
2008-02-15,688.3225,440.3007,7.4712,11.9238,11.6115,0.0,,1210600.067
2008-02-18,734.2106,469.654,7.9693,12.7187,12.3856,0.0,,1291306.7382
2008-02-19,728.4746,465.9849,7.9071,12.6194,12.2888,0.0,,1281218.4043
2008-02-20,746.5021,477.5165,8.1027,12.9317,12.5929,0.0,,1312924.5965
2008-02-21,740.7661,473.8474,8.0405,12.8323,12.4962,0.0,,1302836.2626
2008-02-22,721.0997,461.2674,7.827,12.4916,12.1644,0.0,,1268247.6893
2008-02-25,720.2803,460.7432,7.8181,12.4774,12.1506,0.0,,1266806.4987
2008-02-26,709.6277,453.929,7.7025,12.2929,11.9709,0.0,,1248071.0215
2008-02-27,730.1135,467.0332,7.9248,12.6478,12.3165,0.0,,1284100.7854
2008-02-28,742.405,474.8957,8.0583,12.8607,12.5238,0.0,,1305718.6437
2008-02-29,741.5855,474.3715,8.0494,12.8465,12.51,0.0,,1304277.4532
2008-03-03,771.9045,493.7657,8.3785,13.3717,13.0214,0.0,,1357601.5038
2008-03-04,766.9879,490.6207,8.3251,13.2865,12.9385,0.0,,1348954.3604
2008-03-05,787.4737,503.7249,8.5475,13.6414,13.2841,0.0,,1384984.1243
2008-03-06,843.195,539.3683,9.1523,14.6067,14.2241,0.0,,1482985.0821
2008-03-07,801.404,512.6358,8.6987,13.8827,13.5191,0.0,,1409484.3638
2008-03-10,760.4325,486.4274,8.2539,13.173,12.8279,0.0,,1337424.836
2008-03-11,773.5434,494.8141,8.3962,13.4001,13.0491,0.0,,1360483.8849
2008-03-12,728.4746,465.9849,7.9071,12.6194,12.2888,0.0,,1281218.4043
2008-03-13,675.2116,431.914,7.3289,11.6967,11.3903,0.0,,1187541.0181
2008-03-14,682.5865,436.6315,7.409,11.8244,11.5147,0.0,,1200511.7331
2008-03-17,614.5736,393.1256,6.6707,10.6463,10.3674,0.0,,1080892.917
2008-03-18,570.3243,364.8205,6.1905,9.8797,9.6209,0.0,,1003068.627
2008-03-19,610.4765,390.5048,6.6263,10.5753,10.2983,0.0,,1073686.9642
2008-03-20,633.4206,405.1814,6.8753,10.9727,10.6853,0.0,,1114040.2998
2008-03-21,632.6011,404.6573,6.8664,10.9585,10.6715,0.0,,1112599.1092
2008-03-24,612.9348,392.0773,6.653,10.6179,10.3397,0.0,,1078010.5359
2008-03-25,612.9348,392.0773,6.653,10.6179,10.3397,0.0,,1078010.5359
2008-03-26,594.0879,380.0214,6.4484,10.2914,10.0218,0.0,,1044863.1531
2008-03-27,578.5187,370.0622,6.2794,10.0217,9.7592,0.0,,1017480.5325
2008-03-28,589.9907,377.4006,6.4039,10.2204,9.9527,0.0,,1037657.2003
2008-03-31,571.1438,365.3447,6.1993,9.8939,9.6348,0.0,,1004509.8175
2008-04-01,515.4224,329.7013,5.5945,8.9287,8.6948,0.0,,906508.8597
2008-04-02,471.9926,301.9205,5.1231,8.1763,7.9622,0.0,,830125.7603
2008-04-03,490.02,313.4521,5.3188,8.4886,8.2663,0.0,,861831.9525
2008-04-07,521.9779,333.8947,5.6657,9.0422,8.8054,0.0,,918038.3842
2008-04-08,541.6442,346.4747,5.8792,9.3829,9.1371,0.0,,952626.9575
2008-04-09,508.867,325.508,5.5234,8.8151,8.5842,0.0,,894979.3353
2008-04-10,541.6442,346.4747,5.8792,9.3829,9.1371,0.0,,952626.9575
2008-04-11,537.5471,343.8538,5.8347,9.3119,9.068,0.0,,945421.0047
2008-04-14,519.5196,332.3222,5.639,8.9996,8.7639,0.0,,913714.8125
2008-04-15,538.3665,344.378,5.8436,9.3261,9.0818,0.0,,946862.1953
2008-04-16,525.2556,335.9913,5.7013,9.099,8.8607,0.0,,923803.1464
2008-04-17,503.131,321.8388,5.4611,8.7157,8.4874,0.0,,884891.0014
2008-04-18,476.0897,304.5413,5.1676,8.2473,8.0313,0.0,,837331.713
2008-04-21,481.0063,307.6863,5.221,8.3325,8.1142,0.0,,845978.8564
2008-04-22,471.1731,301.3963,5.1142,8.1621,7.9483,0.0,,828684.5697
2008-04-23,498.2144,318.6938,5.4078,8.6306,8.4045,0.0,,876243.858
2008-04-24,548.1997,350.668,5.9503,9.4965,9.2477,0.0,,964156.482
2008-04-25,169.0166,161.3352,6.0231,8.5499,7.9055,0.0,,992980.2931
2008-04-28,178.093,169.999,6.3465,9.009,8.3301,0.0,,1046304.3437
2008-04-29,174.904,166.955,6.2329,8.8477,8.1809,0.0,,1027568.8664
2008-04-30,182.0179,173.7456,6.4864,9.2075,8.5136,0.0,,1069363.3926
2008-05-05,183.2444,174.9164,6.5301,9.2696,8.571,0.0,,1076569.3453
2008-05-06,184.2257,175.853,6.5651,9.3192,8.6169,0.0,,1082334.1076
2008-05-07,172.2056,164.3792,6.1367,8.7112,8.0547,0.0,,1011715.7703
2008-05-08,183.4898,175.1505,6.5388,9.282,8.5825,0.0,,1078010.5359
2008-05-09,185.9428,177.4921,6.6263,9.4061,8.6972,0.0,,1092422.4414
2008-05-12,188.6412,180.0679,6.7224,9.5426,8.8234,0.0,,1108275.5376
2008-05-13,200.416,191.3075,7.142,10.1382,9.3742,0.0,,1177452.6843
2008-05-14,194.038,185.2193,6.9147,9.8156,9.0759,0.0,,1139981.7298
2008-05-15,189.3771,180.7703,6.7486,9.5798,8.8579,0.0,,1112599.1092
2008-05-16,189.3771,180.7703,6.7486,9.5798,8.8579,0.0,,1112599.1092
2008-05-19,181.5273,173.2773,6.4689,9.1827,8.4907,0.0,,1066481.0114
2008-05-20,167.0542,159.4619,5.9531,8.4506,7.8137,0.0,,981450.7686
2008-05-21,172.2056,164.3792,6.1367,8.7112,8.0547,0.0,,1011715.7703
2008-05-22,168.7713,161.101,6.0143,8.5375,7.8941,0.0,,991539.1025
2008-05-23,164.1105,156.652,5.8482,8.3017,7.6761,0.0,,964156.482
2008-05-26,161.4121,154.0763,5.7521,8.1652,7.5498,0.0,,948303.3858
2008-05-27,161.9027,154.5446,5.7696,8.19,7.5728,0.0,,951185.767
2008-05-28,167.5448,159.9302,5.9706,8.4754,7.8367,0.0,,984333.1497
2008-05-29,159.2043,151.9688,5.6734,8.0535,7.4466,0.0,,935332.6708
2008-05-30,160.4309,153.1396,5.7171,8.1155,7.5039,0.0,,942538.6236
2008-06-02,157.2419,150.0956,5.6035,7.9542,7.3548,0.0,,923803.1464
2008-06-03,154.2982,147.2857,5.4986,7.8053,7.2171,0.0,,906508.8597
2008-06-04,149.1468,142.3683,5.315,7.5447,6.9761,0.0,,876243.858
2008-06-05,148.9014,142.1342,5.3063,7.5323,6.9647,0.0,,874802.6675
2008-06-06,148.6561,141.9,5.2975,7.5199,6.9532,0.0,,873361.4769
2008-06-10,133.6924,127.6164,4.7643,6.763,6.2533,0.0,,785448.853
2008-06-11,138.3532,132.0654,4.9304,6.9987,6.4713,0.0,,812831.4736
2008-06-12,136.3908,130.1921,4.8604,6.8995,6.3795,0.0,,801301.9491
2008-06-13,123.6348,118.0159,4.4059,6.2542,5.7829,0.0,,726360.0402
2008-06-16,122.4083,116.8451,4.3621,6.1921,5.7255,0.0,,719154.0874
2008-06-17,110.6335,105.6055,3.9425,5.5965,5.1747,0.0,,649976.9408
2008-06-18,117.7474,112.3961,4.196,5.9564,5.5075,0.0,,691771.4669
2008-06-19,105.9727,101.1565,3.7764,5.3607,4.9567,0.0,,622594.3202
2008-06-20,106.218,101.3906,3.7852,5.3731,4.9682,0.0,,624035.5107
2008-06-23,104.0102,99.2832,3.7065,5.2615,4.8649,0.0,,611064.7957
2008-06-24,107.9352,103.0297,3.8464,5.46,5.0485,0.0,,634123.8446
2008-06-25,116.5209,111.2253,4.1523,5.8943,5.4501,0.0,,684565.5141
2008-06-27,107.4445,102.5614,3.8289,5.4352,5.0256,0.0,,631241.4635
2008-06-30,110.8788,105.8396,3.9513,5.6089,5.1862,0.0,,651418.1313
2008-07-01,115.0491,109.8203,4.0999,5.8199,5.3813,0.0,,675918.3708
2008-07-02,118.4834,113.0985,4.2223,5.9936,5.5419,0.0,,696095.0385
2008-07-03,126.8238,121.0599,4.5195,6.4155,5.932,0.0,,745095.5175
2008-07-04,129.5222,123.6357,4.6157,6.552,6.0582,0.0,,760948.6136
2008-07-07,131.2393,125.2748,4.6768,6.6389,6.1385,0.0,,771036.9475
2008-07-08,131.2393,125.2748,4.6768,6.6389,6.1385,0.0,,771036.9475
2008-07-09,131.9753,125.9773,4.7031,6.6761,6.173,0.0,,775360.5191
2008-07-10,130.994,125.0406,4.6681,6.6265,6.1271,0.0,,769595.7569
2008-07-11,126.3332,120.5916,4.502,6.3907,5.9091,0.0,,742213.1363
2008-07-14,127.805,121.9966,4.5545,6.4651,5.9779,0.0,,750860.2797
2008-07-15,125.352,119.655,4.467,6.341,5.8632,0.0,,736448.3741
2008-07-16,119.4646,114.0352,4.2572,6.0432,5.5878,0.0,,701859.8008
2008-07-17,117.0115,111.6936,4.1698,5.9191,5.4731,0.0,,687447.8952
2008-07-18,120.4458,114.9718,4.2922,6.0929,5.6337,0.0,,707624.563
2008-07-21,130.7487,124.8065,4.6594,6.614,6.1156,0.0,,768154.5663
2008-07-22,129.0316,123.1674,4.5982,6.5272,6.0353,0.0,,758066.2325
2008-07-23,129.7675,123.8698,4.6244,6.5644,6.0697,0.0,,762389.8041
2008-07-24,131.9753,125.9773,4.7031,6.6761,6.173,0.0,,775360.5191
2008-07-25,134.4283,128.3188,4.7905,6.8002,6.2877,0.0,,789772.4247
2008-07-28,136.1455,129.9579,4.8517,6.887,6.368,0.0,,799860.7586
2008-07-29,129.5222,123.6357,4.6157,6.552,6.0582,0.0,,760948.6136
2008-07-30,129.2769,123.4015,4.6069,6.5396,6.0468,0.0,,759507.423
2008-07-31,123.8801,118.25,4.4146,6.2666,5.7943,0.0,,727801.2308
2008-08-01,127.0691,121.2941,4.5282,6.4279,5.9435,0.0,,746536.708
2008-08-04,126.0879,120.3575,4.4933,6.3783,5.8976,0.0,,740771.9458
2008-08-05,120.9364,115.4401,4.3097,6.1177,5.6566,0.0,,710506.9441
2008-08-06,121.427,115.9084,4.3272,6.1425,5.6796,0.0,,713389.3252
2008-08-07,119.7099,114.2693,4.266,6.0556,5.5993,0.0,,703300.9913
2008-08-08,108.1805,103.2639,3.8551,5.4724,5.06,0.0,,635565.0352
2008-08-11,97.3869,92.9609,3.4705,4.9264,4.5551,0.0,,572152.6507
2008-08-12,95.9151,91.556,3.418,4.852,4.4863,0.0,,563505.5074
2008-08-13,98.6135,94.1317,3.5142,4.9885,4.6125,0.0,,579358.6035
2008-08-14,99.1041,94.6,3.5317,5.0133,4.6355,0.0,,582240.9846
2008-08-15,101.3119,96.7074,3.6104,5.125,4.7387,0.0,,595211.6996
2008-08-18,91.2543,87.1069,3.2519,4.6162,4.2683,0.0,,536122.8868
2008-08-19,93.7073,89.4485,3.3394,4.7403,4.383,0.0,,550534.7924
2008-08-20,102.2931,97.6441,3.6453,5.1746,4.7846,0.0,,600976.4619
2008-08-21,99.5947,95.0683,3.5492,5.0381,4.6584,0.0,,585123.3657
2008-08-22,95.9151,91.556,3.418,4.852,4.4863,0.0,,563505.5074
2008-08-25,95.6698,90.2524,3.3912,4.8395,4.3989,0.0,,562064.3168
2008-08-26,88.5559,83.5413,3.1391,4.4797,4.0718,0.0,,520269.7907
2008-08-27,88.8012,83.7727,3.1478,4.4921,4.0831,0.0,,521710.9813
2008-08-28,91.009,85.8555,3.226,4.6038,4.1846,0.0,,534681.6963
2008-08-29,92.9714,87.7068,3.2956,4.703,4.2748,0.0,,546211.2207
2008-09-01,88.8012,83.7727,3.1478,4.4921,4.0831,0.0,,521710.9813
2008-09-02,92.9714,87.7068,3.2956,4.703,4.2748,0.0,,546211.2207
2008-09-03,93.9526,88.6325,3.3304,4.7527,4.3199,0.0,,551975.9829
2008-09-04,93.2167,87.9382,3.3043,4.7155,4.2861,0.0,,547652.4113
2008-09-05,86.5934,81.69,3.0695,4.3804,3.9815,0.0,,508740.2663
2008-09-08,79.7248,75.2103,2.826,4.033,3.6657,0.0,,468386.9307
2008-09-09,81.6873,77.0617,2.8956,4.1322,3.756,0.0,,479916.4551
2008-09-10,81.6873,77.0617,2.8956,4.1322,3.756,0.0,,479916.4551
2008-09-11,77.5171,73.1276,2.7478,3.9213,3.5642,0.0,,455416.2157
2008-09-12,77.7624,73.359,2.7565,3.9337,3.5755,0.0,,456857.4063
2008-09-16,75.3093,71.0448,2.6695,3.8096,3.4627,0.0,,442445.5007
2008-09-17,74.0828,69.8877,2.626,3.7475,3.4063,0.0,,435239.5479
2008-09-18,69.9125,65.9537,2.4782,3.5366,3.2146,0.0,,410739.3085
2008-09-19,77.0264,72.6647,2.7304,3.8965,3.5417,0.0,,452533.8346
2008-09-22,84.631,79.8387,3.0,4.2811,3.8913,0.0,,497210.7418
2008-09-23,78.9889,74.5161,2.8,3.9957,3.6319,0.0,,464063.359
2008-09-24,81.442,76.8302,2.8869,4.1198,3.7447,0.0,,478475.2646
2008-09-25,83.4044,78.6816,2.9565,4.2191,3.8349,0.0,,490004.789
2008-09-26,81.6873,77.0617,2.8956,4.1322,3.756,0.0,,479916.4551
2008-10-06,85.8575,80.9957,3.0434,4.3432,3.9477,0.0,,504416.6946
2008-10-07,84.3857,79.6072,2.9913,4.2687,3.88,0.0,,495769.5513
2008-10-08,83.4044,78.6816,2.9565,4.2191,3.8349,0.0,,490004.789
2008-10-09,83.4044,78.6816,2.9565,4.2191,3.8349,0.0,,490004.789
2008-10-10,77.0264,72.6647,2.7304,3.8965,3.5417,0.0,,452533.8346
2008-10-13,79.7248,75.2103,2.826,4.033,3.6657,0.0,,468386.9307
2008-10-14,77.2718,72.8962,2.7391,3.9089,3.5529,0.0,,453975.0251
2008-10-15,75.3093,71.0448,2.6695,3.8096,3.4627,0.0,,442445.5007
2008-10-16,71.3844,67.3422,2.5304,3.611,3.2822,0.0,,419386.4518
2008-10-17,72.3656,68.2678,2.5652,3.6607,3.3273,0.0,,425151.214
2008-10-20,76.5358,72.2019,2.713,3.8716,3.5191,0.0,,449651.4535
2008-10-21,77.2718,72.8962,2.7391,3.9089,3.5529,0.0,,453975.0251
2008-10-22,74.0828,69.8877,2.626,3.7475,3.4063,0.0,,435239.5479
2008-10-23,74.8187,70.582,2.6521,3.7848,3.4401,0.0,,439563.1196
2008-10-24,73.3468,69.1935,2.6,3.7103,3.3725,0.0,,430915.9762
2008-10-27,65.9876,62.251,2.3391,3.338,3.0341,0.0,,387680.2596
2008-10-28,68.1954,63.4289,2.4034,3.4497,2.9829,0.0,,400650.9746
2008-10-29,65.2517,60.6909,2.2997,3.3008,2.8541,0.0,,383356.6879
2008-10-30,66.9689,62.2881,2.3602,3.3877,2.9292,0.0,,393445.0218
2008-10-31,67.4595,62.7444,2.3775,3.4125,2.9507,0.0,,396327.4029
2008-11-03,67.7048,62.9725,2.3862,3.4249,2.9614,0.0,,397768.5935
2008-11-04,69.1766,64.3415,2.438,3.4994,3.0258,0.0,,406415.7368
2008-11-05,70.8938,65.9386,2.4985,3.5862,3.1009,0.0,,416504.0707
2008-11-06,67.7048,62.9725,2.3862,3.4249,2.9614,0.0,,397768.5935
2008-11-07,68.1954,63.4289,2.4034,3.4497,2.9829,0.0,,400650.9746
2008-11-10,73.3468,68.2202,2.585,3.7103,3.2082,0.0,,430915.9762
2008-11-11,72.3656,67.3076,2.5504,3.6607,3.1653,0.0,,425151.214
2008-11-12,73.3468,68.2202,2.585,3.7103,3.2082,0.0,,430915.9762
2008-11-13,76.7811,71.4145,2.706,3.884,3.3584,0.0,,451092.644
2008-11-14,82.1779,76.4341,2.8962,4.157,3.5944,0.0,,482798.8363
2008-11-17,85.3669,79.4002,3.0086,4.3184,3.7339,0.0,,501534.3135
2008-11-18,76.7811,71.4145,2.706,3.884,3.3584,0.0,,451092.644
2008-11-19,83.895,78.0312,2.9568,4.2439,3.6696,0.0,,492887.1702
