trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-10-12,29.4062,26.5647,10.7437,13.1543,11.5712,1.5088,2.0373,3519369.081
2022-10-13,30.5873,27.6317,11.1752,13.6826,12.036,1.4506,1.9586,3660725.4246
2022-10-14,34.1508,30.8509,12.4772,15.2767,13.4382,1.2992,1.7542,4087217.7071
2022-10-17,35.1902,31.7898,12.8569,15.7417,13.8472,1.2608,1.7024,4211611.2895
2022-10-18,35.9056,32.4361,13.1183,16.0617,14.1287,1.2357,1.6685,4297232.8462
2022-10-19,35.4129,31.991,12.9383,15.8413,13.9349,1.2529,1.6917,4238267.0571
2022-10-20,35.7031,32.2532,13.0443,15.9711,14.0491,1.2427,1.6779,4273000.3302
2022-10-21,35.9596,32.4849,13.138,16.0858,14.15,1.2339,1.666,4303694.8505
2022-10-24,35.2172,31.8142,12.8668,15.7537,13.8578,1.2599,1.7011,4214842.2916
2022-10-25,34.0361,30.7473,12.4352,15.2254,13.3931,1.3036,1.7601,4073485.948
2022-10-26,34.1643,30.8631,12.4821,15.2828,13.4435,1.2987,1.7535,4088833.2082
2022-10-27,33.4084,30.1802,12.2059,14.9446,13.1461,1.3281,1.7932,3998365.1483
2022-10-28,26.7267,26.4973,9.2125,11.9557,10.9569,1.6601,2.2415,3198692.1186
2022-10-31,21.3814,21.1978,7.37,9.5646,8.7655,2.0751,2.8019,2558953.6949
2022-11-01,21.4961,21.3116,7.4095,9.6159,8.8125,2.0641,2.7869,2572685.454
2022-11-02,21.7728,21.5859,7.5049,9.7397,8.926,2.0378,2.7515,2605803.2259
2022-11-03,21.3746,21.1911,7.3677,9.5615,8.7627,2.0758,2.8028,2558145.9443
2022-11-04,22.0901,21.9004,7.6143,9.8816,9.056,2.0086,2.712,2643767.5011
2022-11-07,22.9067,22.71,7.8958,10.2469,9.3908,1.9369,2.6153,2741505.3158
2022-11-08,22.5288,22.3353,7.7655,10.0778,9.2359,1.9694,2.6592,2696271.2858
2022-11-09,22.3195,22.1279,7.6934,9.9842,9.1501,1.9879,2.6841,2671231.0192
2022-11-10,21.9213,21.7331,7.5561,9.8061,8.9868,2.024,2.7329,2623573.7377
2022-11-11,22.0766,21.887,7.6096,9.8755,9.0505,2.0098,2.7136,2642152.0
2022-11-14,22.3195,22.1279,7.6934,9.9842,9.1501,1.9879,2.6841,2671231.0192
2022-11-15,22.6772,22.4825,7.8167,10.1442,9.2967,1.9565,2.6418,2714041.7976
2022-11-16,22.8257,22.6297,7.8678,10.2106,9.3576,1.9438,2.6246,2731812.3094
2022-11-17,22.5288,22.3353,7.7655,10.0778,9.2359,1.9694,2.6592,2696271.2858
2022-11-18,22.6097,22.4156,7.7934,10.114,9.2691,1.9624,2.6496,2705964.2923
2022-11-21,22.5423,22.3487,7.7701,10.0838,9.2414,1.9683,2.6576,2697886.7869
2022-11-22,21.8673,21.6796,7.5375,9.7819,8.9647,2.029,2.7396,2617111.7334
2022-11-23,21.5771,21.3918,7.4375,9.6521,8.8457,2.0563,2.7765,2582378.4604
2022-11-24,21.7796,21.5926,7.5073,9.7427,8.9287,2.0372,2.7506,2606610.9764
2022-11-25,21.5299,21.345,7.4212,9.631,8.8264,2.0608,2.7825,2576724.2067
2022-11-28,21.1654,20.9837,7.2956,9.4679,8.6769,2.0963,2.8305,2533105.6778
2022-11-29,21.7863,21.5993,7.5096,9.7457,8.9315,2.0366,2.7498,2607418.727
2022-11-30,21.3746,21.1911,7.3677,9.5615,8.7627,2.0758,2.8028,2558145.9443
2022-12-01,21.8471,21.6595,7.5305,9.7729,8.9564,2.0309,2.7421,2614688.4818
2022-12-02,21.7189,21.5324,7.4863,9.7155,8.9038,2.0429,2.7583,2599341.2216
2022-12-05,21.9078,21.7197,7.5515,9.8,8.9813,2.0253,2.7345,2621958.2366
2022-12-06,22.0428,21.8535,7.598,9.8604,9.0366,2.0129,2.7178,2638113.2473
2022-12-07,21.9483,21.7599,7.5654,9.8182,8.9979,2.0215,2.7295,2626804.7398
2022-12-08,21.7931,21.606,7.5119,9.7487,8.9343,2.0359,2.7489,2608226.4775
2022-12-09,21.7593,21.5725,7.5003,9.7336,8.9204,2.0391,2.7532,2604187.7248
2022-12-12,21.9551,21.7666,7.5677,9.8212,9.0007,2.0209,2.7287,2627612.4904
2022-12-13,21.7796,21.5926,7.5073,9.7427,8.9287,2.0372,2.7506,2606610.9764
2022-12-14,21.4894,21.3049,7.4072,9.6129,8.8098,2.0647,2.7878,2571877.7034
2022-12-15,21.4759,21.2915,7.4026,9.6068,8.8042,2.066,2.7895,2570262.2024
2022-12-16,21.5164,21.3316,7.4165,9.6249,8.8208,2.0621,2.7843,2575108.7056
2022-12-19,20.6457,20.4685,7.1164,9.2355,8.4639,2.1491,2.9017,2470908.8866
2022-12-20,20.2678,20.0938,6.9861,9.0664,8.309,2.1891,2.9558,2425674.8566
2022-12-21,19.9708,19.7993,6.8838,8.9336,8.1872,2.2217,2.9998,2390133.8331
2022-12-22,20.288,20.1138,6.9931,9.0755,8.3173,2.187,2.9529,2428098.1082
2022-12-23,21.0294,20.8488,7.2595,9.4071,8.6212,2.1099,2.8488,2516825.5628
2022-12-26,20.7797,20.6013,7.1733,9.2954,8.5188,2.1352,2.883,2486940.2785
2022-12-27,21.0361,20.8555,7.2619,9.4101,8.6239,2.1092,2.8479,2517633.2732
2022-12-28,20.7257,20.5477,7.1547,9.2712,8.4967,2.1408,2.8905,2480478.5954
2022-12-29,21.1441,20.9626,7.2991,9.4584,8.6682,2.0984,2.8333,2530556.6393
2022-12-30,20.9012,20.7217,7.2153,9.3497,8.5686,2.1228,2.8662,2501479.0654
2023-01-03,21.1374,20.9559,7.2968,9.4554,8.6654,2.8342,2.8342,2529748.929
2023-01-04,21.1914,21.0094,7.3154,9.4796,8.6876,2.827,2.827,2536210.612
2023-01-05,21.6908,21.5045,7.4878,9.703,8.8923,2.7619,2.7619,2595981.1806
2023-01-06,21.5153,21.3306,7.4273,9.6245,8.8204,2.7844,2.7844,2574980.7106
2023-01-09,21.6233,21.4376,7.4645,9.6728,8.8647,2.7705,2.7705,2587904.0767
2023-01-10,22.5546,22.361,7.786,10.0894,9.2465,2.6561,2.6561,2699368.11
2023-01-11,22.1699,21.9796,7.6533,9.9173,9.0888,2.7022,2.7022,2653328.618
2023-01-12,21.6165,21.4309,7.4622,9.6697,8.8619,2.7714,2.7714,2587096.3664
2023-01-13,23.0473,22.8494,7.9561,10.3098,9.4484,2.5993,2.5993,2758330.9682
2023-01-16,23.1755,22.9765,8.0004,10.3671,9.501,2.585,2.585,2773677.4655
2023-01-17,22.9123,22.7156,7.9095,10.2494,9.3931,2.6147,2.6147,2742176.7605
2023-01-18,22.8516,22.6554,7.8886,10.2222,9.3682,2.6216,2.6216,2734907.367
2023-01-19,23.3915,23.1906,8.0749,10.4637,9.5895,2.5611,2.5611,2799524.1979
2023-01-20,23.189,22.9899,8.005,10.3732,9.5065,2.5835,2.5835,2775292.8863
2023-01-30,23.1823,22.9832,8.0027,10.3701,9.5038,2.5842,2.5842,2774485.1759
2023-01-31,22.7638,22.5684,7.8583,10.183,9.3322,2.6317,2.6317,2724407.132
2023-02-01,22.8988,22.7022,7.9049,10.2433,9.3876,2.6162,2.6162,2740561.3397
2023-02-02,23.4117,23.2107,8.0819,10.4728,9.5978,2.5589,2.5589,2801947.329
2023-02-03,23.0136,22.8159,7.9445,10.2947,9.4346,2.6032,2.6032,2754292.4163
2023-02-06,22.5884,22.3944,7.7977,10.1045,9.2603,2.6522,2.6522,2703406.6619
2023-02-07,22.5951,22.4011,7.8,10.1075,9.2631,2.6514,2.6514,2704214.3723
2023-02-08,22.5276,22.3342,7.7767,10.0773,9.2354,2.6593,2.6593,2696137.2685
2023-02-09,22.6761,22.4814,7.828,10.1437,9.2963,2.6419,2.6419,2713906.897
2023-02-10,22.9596,22.7624,7.9258,10.2705,9.4125,2.6093,2.6093,2747830.7332
2023-02-13,23.1958,22.9966,8.0074,10.3762,9.5093,2.5827,2.5827,2776100.5967
2023-02-14,23.459,23.2575,8.0982,10.4939,9.6172,2.5537,2.5537,2807601.3017
2023-02-15,22.9866,22.7892,7.9352,10.2826,9.4235,2.6062,2.6062,2751061.5747
2023-02-16,22.5209,22.3275,7.7744,10.0743,9.2326,2.6601,2.6601,2695329.5581
2023-02-17,22.3724,22.1803,7.7231,10.0079,9.1718,2.6778,2.6778,2677559.9296
2023-02-20,22.5681,22.3743,7.7907,10.0954,9.252,2.6545,2.6545,2700983.5308
2023-02-21,22.4669,22.274,7.7558,10.0501,9.2105,2.6665,2.6665,2688867.875
2023-02-22,22.3589,22.1669,7.7185,10.0018,9.1662,2.6794,2.6794,2675944.5088
2023-02-23,22.1092,21.9194,7.6323,9.8901,9.0639,2.7096,2.7096,2646059.2245
2023-02-24,21.8325,21.645,7.5368,9.7664,8.9504,2.744,2.744,2612943.0987
2023-02-27,21.6705,21.4845,7.4809,9.6939,8.884,2.7645,2.7645,2593558.0494
2023-02-28,21.873,21.6852,7.5507,9.7845,8.967,2.7389,2.7389,2617789.361
2023-03-01,21.8865,21.6986,7.5554,9.7905,8.9726,2.7372,2.7372,2619404.7818
2023-03-02,21.7718,21.5848,7.5158,9.7392,8.9255,2.7516,2.7516,2605673.7052
2023-03-03,21.576,21.3908,7.4482,9.6516,8.8453,2.7766,2.7766,2582250.104
2023-03-06,21.4073,21.2235,7.39,9.5762,8.7761,2.7985,2.7985,2562057.3444
2023-03-07,20.7797,20.6013,7.1733,9.2954,8.5188,2.883,2.883,2486940.2785
2023-03-08,20.7527,20.5745,7.164,9.2833,8.5077,2.8868,2.8868,2483709.437
2023-03-09,20.9687,20.7886,7.2386,9.3799,8.5963,2.857,2.857,2509556.1693
2023-03-10,20.9214,20.7418,7.2222,9.3588,8.5769,2.8635,2.8635,2503902.1966
2023-03-13,20.7729,20.5946,7.171,9.2924,8.516,2.8839,2.8839,2486132.5681
2023-03-14,20.6987,20.521,7.1454,9.2592,8.4856,2.8943,2.8943,2477247.7539
2023-03-15,20.8539,20.6749,7.199,9.3286,8.5492,2.8727,2.8727,2495825.0927
2023-03-16,20.7054,20.5277,7.1477,9.2622,8.4884,2.8933,2.8933,2478055.4642
2023-03-17,20.638,20.4608,7.1244,9.232,8.4607,2.9028,2.9028,2469978.3604
2023-03-20,20.287,20.1128,7.0033,9.075,8.3168,2.953,2.953,2427977.4203
2023-03-21,20.8067,20.628,7.1826,9.3075,8.5299,2.8793,2.8793,2490171.12
2023-03-22,20.7459,20.5678,7.1617,9.2803,8.505,2.8877,2.8877,2482901.7266
2023-03-23,20.6177,20.4407,7.1174,9.2229,8.4524,2.9057,2.9057,2467555.2292
2023-03-24,20.7459,20.5678,7.1617,9.2803,8.505,2.8877,2.8877,2482901.7266
2023-03-27,20.9754,20.7953,7.2409,9.3829,8.599,2.8561,2.8561,2510363.8797
2023-03-28,20.665,20.4875,7.1337,9.2441,8.4718,2.899,2.899,2473209.2019
2023-03-29,20.638,20.4608,7.1244,9.232,8.4607,2.9028,2.9028,2469978.3604
2023-03-30,20.6582,20.4808,7.1314,9.2411,8.469,2.9,2.9,2472401.4915
2023-03-31,27.5582,27.5582,7.0947,9.8393,9.8393,2.9248,2.9248,2451403.8319
2023-04-03,27.3947,27.3947,7.0526,9.781,9.781,2.9422,2.9422,2436865.0283
2023-04-04,27.4765,27.4765,7.0736,9.8101,9.8101,2.9335,2.9335,2444134.4301
2023-04-06,28.557,28.557,7.3518,10.1959,10.1959,2.8225,2.8225,2540252.0762
2023-04-07,29.2198,29.2198,7.5225,10.4326,10.4326,2.7585,2.7585,2599215.002
2023-04-10,28.9838,28.9838,7.4617,10.3483,10.3483,2.7809,2.7809,2578214.5079
2023-04-11,29.1563,29.1563,7.5061,10.4099,10.4099,2.7645,2.7645,2593561.0228
2023-04-12,28.6024,28.6024,7.3635,10.2121,10.2121,2.818,2.818,2544290.6328
2023-04-13,28.784,28.784,7.4102,10.277,10.277,2.8002,2.8002,2560444.859
2023-04-14,28.6115,28.6115,7.3658,10.2154,10.2154,2.8171,2.8171,2545098.3441
2023-04-17,28.7658,28.7658,7.4056,10.2705,10.2705,2.802,2.802,2558829.4364
2023-04-18,28.6024,28.6024,7.3635,10.2121,10.2121,2.818,2.818,2544290.6328
2023-04-19,28.2664,28.2664,7.277,10.0922,10.0922,2.8515,2.8515,2514405.3143
2023-04-20,27.8669,27.8669,7.1741,9.9495,9.9495,2.8924,2.8924,2478866.0165
2023-04-21,27.5037,27.5037,7.0806,9.8199,9.8199,2.9306,2.9306,2446557.564
2023-04-24,26.8772,26.8772,6.9193,9.5962,9.5962,2.9989,2.9989,2390825.4835
2023-04-25,26.287,26.287,6.7674,9.3854,9.3854,3.0662,3.0662,2338324.2482
2023-04-26,26.6138,26.6138,6.8516,9.5021,9.5021,3.0286,3.0286,2367401.8555
2023-04-27,26.7682,26.7682,6.8913,9.5573,9.5573,3.0111,3.0111,2381132.9478
2023-04-28,26.1508,30.9806,6.3672,9.3368,9.8292,3.0822,3.0822,2326208.5786
2023-05-04,26.514,31.4109,6.4557,9.4665,9.9657,3.04,3.04,2358517.031
2023-05-05,26.5684,31.4754,6.4689,9.4859,9.9861,3.0338,3.0338,2363363.2989
2023-05-08,26.4232,31.3033,6.4336,9.4341,9.9315,3.0504,3.0504,2350439.9179
2023-05-09,26.0055,30.8085,6.3319,9.2849,9.7745,3.0994,3.0994,2313285.1976
2023-05-10,26.1689,31.0021,6.3717,9.3433,9.836,3.0801,3.0801,2327824.0012
2023-05-11,26.178,31.0129,6.3739,9.3465,9.8394,3.079,3.079,2328631.7125
2023-05-12,26.2416,31.0882,6.3894,9.3692,9.8633,3.0715,3.0715,2334285.6917
2023-05-15,26.5594,31.4647,6.4667,9.4827,9.9827,3.0348,3.0348,2362555.5876
2023-05-16,26.6048,31.5184,6.4778,9.4989,9.9998,3.0296,3.0296,2366594.1442
2023-05-17,26.7046,31.6368,6.5021,9.5346,10.0373,3.0183,3.0183,2375478.9686
2023-05-18,26.296,31.1527,6.4026,9.3887,9.8838,3.0652,3.0652,2339131.9596
2023-05-19,26.3414,31.2065,6.4137,9.4049,9.9008,3.0599,3.0599,2343170.5161
2023-05-22,26.2688,31.1204,6.396,9.379,9.8735,3.0684,3.0684,2336708.8256
2023-05-23,26.3142,31.1742,6.407,9.3952,9.8906,3.0631,3.0631,2340747.3822
2023-05-24,26.2052,31.0451,6.3805,9.3563,9.8496,3.0758,3.0758,2331054.8464
2023-05-25,26.2416,31.0882,6.3894,9.3692,9.8633,3.0715,3.0715,2334285.6917
2023-05-26,26.5775,31.4862,6.4712,9.4892,9.9896,3.0327,3.0327,2364171.0102
2023-05-29,26.6138,31.5292,6.48,9.5021,10.0032,3.0286,3.0286,2367401.8555
2023-05-30,26.3142,31.1742,6.407,9.3952,9.8906,3.0631,3.0631,2340747.3822
2023-05-31,25.0884,29.722,7.1571,8.9575,9.4298,3.2127,5.6111,2231706.3551
2023-06-01,24.1985,28.6678,6.9033,8.6398,9.0954,3.3309,5.8174,2152550.6465
2023-06-02,25.4062,30.0985,7.2478,9.071,9.5493,3.1725,5.5409,2259976.251
2023-06-05,25.2064,29.8618,7.1908,8.9996,9.4742,3.1977,5.5848,2242206.6021
2023-06-06,24.6253,29.1734,7.025,8.7922,9.2558,3.2731,5.7166,2190513.0781
2023-06-07,24.8614,29.4531,7.0924,8.8764,9.3445,3.2421,5.6623,2211513.5723
2023-06-08,24.2076,28.6786,6.9059,8.643,9.0988,3.3296,5.8152,2153358.3578
2023-06-09,22.4824,26.6347,6.4137,8.0271,8.4503,3.5851,6.2615,1999893.2085
2023-06-12,22.1646,26.2582,6.323,7.9136,8.3309,3.6365,2.7147,1971623.3126
2023-06-13,22.3099,26.4303,6.3645,7.9655,8.3855,3.6128,2.697,1984546.6936
2023-06-14,22.1192,26.2044,6.3101,7.8974,8.3138,3.644,2.7203,1967584.756
2023-06-15,22.2735,26.3873,6.3541,7.9525,8.3718,3.6187,2.7014,1981315.8483
2023-06-16,22.4097,26.5486,6.393,8.0011,8.423,3.5967,2.685,1993431.518
2023-06-19,22.4097,26.5486,6.393,8.0011,8.423,3.5967,2.685,1993431.518
2023-06-20,22.2917,26.4088,6.3593,7.959,8.3787,3.6158,2.6992,1982931.271
2023-06-21,21.9013,25.9462,6.2479,7.8196,8.2319,3.6802,2.7474,1948199.6845
2023-06-26,21.6561,25.6558,6.178,7.732,8.1398,3.7219,2.7785,1926391.4791
2023-06-27,21.7106,25.7203,6.1935,7.7515,8.1602,3.7126,2.7715,1931237.747
2023-06-28,21.3837,25.3331,6.1003,7.6348,8.0374,3.7693,2.8139,1902160.1398
2023-06-29,20.8843,24.7414,5.9578,7.4565,7.8497,3.8595,2.8811,1857736.0176
2023-06-30,21.0477,24.9351,6.0044,7.5148,7.9111,3.8295,2.8588,1872274.8212
2023-07-03,21.0205,24.9028,5.9967,7.5051,7.9009,3.8345,2.8625,1869851.6873
2023-07-04,21.1022,24.9996,6.02,7.5343,7.9316,3.8196,2.8514,1877121.0891
2023-07-05,20.7481,24.5801,5.9189,7.4078,7.7985,3.8848,2.9001,1845620.3479
2023-07-06,20.4212,24.1928,5.8257,7.2911,7.6756,3.947,2.9465,1816542.7407
2023-07-07,20.2033,23.9347,5.7635,7.2133,7.5937,3.9896,2.9783,1797157.6692
2023-07-10,20.5211,24.3112,5.8542,7.3268,7.7132,3.9278,2.9321,1825427.5651
2023-07-11,20.739,24.5693,5.9164,7.4046,7.7951,3.8865,2.9013,1844812.6366
2023-07-12,20.5665,24.3649,5.8671,7.343,7.7302,3.9191,2.9257,1829466.1217
2023-07-13,20.8934,24.7522,5.9604,7.4597,7.8531,3.8578,2.8799,1858543.7289
2023-07-14,19.9763,23.6657,5.6988,7.1323,7.5084,4.0349,3.0121,1776964.8864
2023-07-17,19.7947,23.4506,5.647,7.0674,7.4401,4.0719,3.0397,1760810.6602
2023-07-18,19.9036,23.5797,5.678,7.1063,7.4811,4.0496,3.0231,1770503.1959
2023-07-19,19.6312,23.257,5.6003,7.0091,7.3787,4.1058,3.065,1746271.8565
2023-07-20,19.7856,23.4398,5.6444,7.0642,7.4367,4.0738,3.0411,1760002.9488
2023-07-21,20.0489,23.7518,5.7195,7.1582,7.5357,4.0203,3.0012,1783426.5769
2023-07-24,20.0398,23.741,5.7169,7.155,7.5323,4.0221,3.0025,1782618.8656
2023-07-25,20.3304,24.0853,5.7998,7.2587,7.6415,3.9646,2.9596,1808465.6276
2023-07-26,21.0659,24.9566,6.0096,7.5213,7.9179,3.8262,2.8563,1873890.2438
2023-07-27,21.2112,25.1287,6.0511,7.5732,7.9725,3.8,2.8367,1886813.6248
2023-07-28,22.0556,26.1291,6.292,7.8747,8.2899,3.6545,2.7281,1961930.7768
2023-07-31,21.5017,25.4729,6.1339,7.6769,8.0817,3.7486,2.7984,1912660.3868
2023-08-01,21.4654,25.4299,6.1236,7.664,8.0681,3.755,2.8031,1909429.5416
2023-08-02,21.2838,25.2148,6.0718,7.5991,7.9998,3.787,2.8271,1893275.3153
2023-08-03,21.5744,25.559,6.1547,7.7029,8.1091,3.736,2.789,1919122.0773
2023-08-04,21.2929,25.2255,6.0744,7.6024,8.0033,3.7854,2.8259,1894083.0266
2023-08-07,20.9024,24.763,5.963,7.463,7.8565,3.8561,2.8786,1859351.4402
2023-08-08,20.9932,24.8705,5.9889,7.4954,7.8906,3.8394,2.8662,1867428.5533
2023-08-09,21.2566,25.1825,6.064,7.5894,7.9896,3.7919,2.8307,1890852.1814
2023-08-10,21.2475,25.1717,6.0614,7.5862,7.9862,3.7942,2.8324,1890044.4701
2023-08-11,20.8803,24.7367,5.9676,7.455,7.8482,3.8602,2.8817,1857377.2176
2023-08-14,20.7078,24.5323,5.9183,7.3935,7.7833,3.8924,2.9057,1842033.6667
2023-08-15,20.5171,24.3065,5.8638,7.3254,7.7117,3.9285,2.9327,1825075.0051
2023-08-16,20.5988,24.4033,5.8872,7.3546,7.7424,3.9129,2.9211,1832343.0029
2023-08-17,20.5716,24.371,5.8794,7.3448,7.7321,3.9181,2.9249,1829920.337
2023-08-18,20.0087,23.7042,5.7185,7.1439,7.5206,4.0283,3.0072,1779851.9076
2023-08-21,19.7908,42.0271,5.6448,7.0661,9.0313,4.0727,3.0403,1760470.5802
2023-08-22,19.2643,40.9089,5.4946,6.8781,8.791,4.184,3.1234,1713632.3721
2023-08-23,18.5471,39.3859,5.29,6.622,8.4637,4.3458,3.2442,1649835.5024
2023-08-24,18.9738,40.292,5.4117,6.7744,8.6585,4.2481,3.1712,1687790.6021
2023-08-25,18.9284,40.1956,5.3988,6.7582,8.6377,4.2583,3.1788,1683752.8255
2023-08-28,18.8376,40.0028,5.3729,6.7257,8.5963,4.2788,3.1942,1675677.2724
2023-08-29,19.4459,41.2945,5.5464,6.9429,8.8739,4.1449,3.0943,1729783.4783
2023-08-30,19.3914,41.1788,5.5308,6.9235,8.849,4.1566,3.1029,1724938.1464
2023-08-31,19.4186,41.2367,5.5386,6.9332,8.8615,4.1508,3.0986,1727360.8124
2023-09-01,18.8376,40.0028,5.3729,6.7257,8.5963,4.2788,3.1942,1675677.2724
2023-09-04,19.0646,40.4848,5.4376,6.8068,8.6999,4.2278,3.1561,1695866.1552
2023-09-05,19.2734,40.9282,5.4972,6.8813,8.7952,4.182,3.122,1714439.9274
2023-09-06,19.7091,41.8536,5.6214,7.0369,8.994,4.0896,3.0529,1753202.5824
2023-09-07,19.4005,41.1981,5.5334,6.9267,8.8532,4.1546,3.1015,1725745.7017
2023-09-08,19.464,41.3331,5.5515,6.9494,8.8822,4.1411,3.0914,1731398.5889
2023-09-11,19.691,41.815,5.6163,7.0304,8.9857,4.0933,3.0557,1751587.4717
2023-09-12,19.6547,41.7379,5.6059,7.0175,8.9692,4.1009,3.0614,1748357.2505
2023-09-13,19.6547,41.7379,5.6059,7.0175,8.9692,4.1009,3.0614,1748357.2505
2023-09-14,19.3642,41.121,5.5231,6.9137,8.8366,4.1624,3.1073,1722515.4805
2023-09-15,19.927,42.3163,5.6836,7.1147,9.0935,4.0449,3.0195,1772583.9098
2023-09-18,20.3719,43.2609,5.8105,7.2735,9.2964,3.9565,2.9536,1812154.1201
2023-09-19,20.3809,43.2802,5.8131,7.2768,9.3006,3.9548,2.9523,1812961.6754
2023-09-20,20.3809,43.2802,5.8131,7.2768,9.3006,3.9548,2.9523,1812961.6754
2023-09-21,20.0541,42.5862,5.7198,7.1601,9.1514,4.0192,3.0004,1783889.6842
2023-09-22,20.8893,44.3598,5.9581,7.4583,9.5326,3.8585,2.8804,1858184.7729
2023-09-25,20.8439,44.2634,5.9451,7.4421,9.5119,3.8669,2.8867,1854146.9964
2023-09-26,20.3809,43.2802,5.8131,7.2768,9.3006,3.9548,2.9523,1812961.6754
2023-09-27,20.6715,43.8971,5.8959,7.3805,9.4332,3.8992,2.9108,1838803.4454
2023-09-28,20.4354,43.3958,5.8286,7.2962,9.3254,3.9442,2.9444,1817807.0073
2023-10-09,20.1449,42.7789,5.7457,7.1925,9.1929,4.0011,2.9869,1791965.2373
2023-10-10,19.8998,42.2584,5.6758,7.105,9.081,4.0504,3.0237,1770161.2439
2023-10-11,20.2992,43.1067,5.7898,7.2476,9.2633,3.9707,2.9642,1805693.6776
2023-10-12,20.2266,42.9524,5.769,7.2217,9.2302,3.9849,2.9748,1799233.2351
2023-10-13,20.5625,43.6657,5.8648,7.3416,9.3834,3.9199,2.9262,1829112.7817
2023-10-16,20.1994,42.8946,5.7613,7.2119,9.2177,3.9903,2.9788,1796810.5692
2023-10-17,20.2357,42.9717,5.7716,7.2249,9.2343,3.9832,2.9735,1800040.7904
2023-10-18,19.7455,41.9307,5.6318,7.0499,9.0106,4.0821,3.0473,1756432.8036
2023-10-19,19.5185,41.4487,5.5671,6.9688,8.907,4.1295,3.0827,1736243.9208
2023-10-20,19.2552,40.8896,5.492,6.8748,8.7869,4.186,3.1249,1712824.8168
2023-10-23,18.8285,39.9836,5.3703,6.7225,8.5922,4.2808,3.1957,1674869.7171
2023-10-24,18.6016,39.5016,5.3055,6.6415,8.4886,4.3331,3.2347,1654680.8343
2023-10-25,18.6833,39.6751,5.3289,6.6706,8.5259,4.3141,3.2206,1661948.8321
2023-10-26,18.4836,39.251,5.2719,6.5993,8.4347,4.3607,3.2554,1644182.6152
2023-10-27,19.3914,41.1788,5.5308,6.9235,8.849,4.1566,3.1029,1724938.1464
2023-10-30,21.8607,44.2212,6.5021,7.8051,9.9635,3.6871,2.7525,1944593.1913
2023-10-31,21.4885,43.4683,6.3914,7.6722,9.7938,3.7509,2.8001,1911483.4235
2023-11-01,21.08,42.6419,6.2699,7.5263,9.6076,3.8236,2.8544,1875143.4345
2023-11-02,20.8439,42.1644,6.1997,7.4421,9.5001,3.8669,2.8867,1854146.9964
2023-11-03,20.7804,42.0359,6.1808,7.4194,9.4711,3.8788,2.8955,1848494.1092
2023-11-06,21.1435,42.7704,6.2888,7.549,9.6366,3.8121,2.8458,1880796.3216
2023-11-07,21.0981,42.6786,6.2753,7.5328,9.6159,3.8203,2.8519,1876758.5451
2023-11-08,21.1344,42.7521,6.2861,7.5458,9.6325,3.8138,2.847,1879988.7663
2023-11-09,20.9438,42.3664,6.2294,7.4777,9.5456,3.8485,2.873,1863030.1048
2023-11-10,20.9892,42.4583,6.2429,7.4939,9.5663,3.8402,2.8667,1867067.8813
2023-11-13,20.9256,42.3297,6.224,7.4712,9.5373,3.8518,2.8754,1861414.9942
2023-11-14,21.0709,42.6235,6.2672,7.5231,9.6035,3.8253,2.8556,1874335.8792
2023-11-15,21.1344,42.7521,6.2861,7.5458,9.6325,3.8138,2.847,1879988.7663
2023-11-16,20.8076,42.091,6.1889,7.4291,9.4835,3.8737,2.8918,1850916.7751
2023-11-17,20.8439,42.1644,6.1997,7.4421,9.5001,3.8669,2.8867,1854146.9964
2023-11-20,21.2071,42.899,6.3077,7.5717,9.6656,3.8007,2.8373,1886449.2088
2023-11-21,21.0346,42.5501,6.2564,7.5101,9.587,3.8319,2.8606,1871105.6579
2023-11-22,20.853,42.1828,6.2024,7.4453,9.5042,3.8652,2.8855,1854954.5517
2023-11-23,21.0346,42.5501,6.2564,7.5101,9.587,3.8319,2.8606,1871105.6579
2023-11-24,20.8803,42.2379,6.2105,7.455,9.5166,3.8602,2.8817,1857377.2176
2023-11-27,20.4173,41.3013,6.0728,7.2897,9.3056,3.9477,2.947,1816191.8967
2023-11-28,20.9983,42.4766,6.2456,7.4972,9.5704,3.8385,2.8655,1867875.4367
2023-11-29,20.8803,42.2379,6.2105,7.455,9.5166,3.8602,2.8817,1857377.2176
2023-11-30,21.7427,43.9825,6.467,7.763,9.9097,3.7071,2.7674,1934094.9722
2023-12-01,21.9333,44.3681,6.5237,7.831,9.9966,3.6749,2.7433,1951053.6338
2023-12-04,21.0164,42.5133,6.251,7.5037,9.5787,3.8352,2.863,1869490.5473
2023-12-05,20.6442,41.7604,6.1403,7.3708,9.409,3.9043,2.9146,1836380.7795
2023-12-06,21.2071,42.899,6.3077,7.5717,9.6656,3.8007,2.8373,1886449.2088
2023-12-07,20.9529,42.3848,6.2321,7.481,9.5497,3.8468,2.8717,1863837.6601
2023-12-08,21.3251,43.1377,6.3428,7.6139,9.7194,3.7797,2.8216,1896947.4279
2023-12-11,21.2343,42.9541,6.3158,7.5814,9.678,3.7958,2.8336,1888871.8748
2023-12-12,20.9983,42.4766,6.2456,7.4972,9.5704,3.8385,2.8655,1867875.4367
2023-12-13,20.5807,41.6319,6.1214,7.3481,9.3801,3.9164,2.9236,1830727.8923
2023-12-14,20.4808,41.4299,6.0917,7.3124,9.3346,3.9355,2.9379,1821844.7839
