trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-12-27,15.3829,37.1037,1.3226,1.9393,1.9962,38.665,17.0126,120042.0
2005-12-28,15.7774,38.0551,1.3565,1.989,2.0474,37.6984,16.5873,123120.0
2005-12-29,15.8212,38.1608,1.3603,1.9945,2.0531,37.594,16.5414,123462.0
2005-12-30,15.3829,37.1037,1.3226,1.9393,1.9962,38.665,17.0126,120042.0
2006-01-04,15.6459,37.738,1.3452,1.9724,2.0304,16.7267,16.7267,122094.0
2006-01-05,16.128,38.9007,1.3866,2.0332,2.0929,16.2267,16.2267,125856.0
2006-01-06,16.3471,39.4293,1.4055,2.0608,2.1214,16.0092,16.0092,127566.0
2006-01-09,16.7415,40.3807,1.4394,2.1106,2.1726,15.632,15.632,130644.0
2006-01-10,16.6539,40.1692,1.4318,2.0995,2.1612,15.7143,15.7143,129960.0
2006-01-11,16.128,38.9007,1.3866,2.0332,2.0929,16.2267,16.2267,125856.0
2006-01-12,16.4786,39.7464,1.4168,2.0774,2.1384,15.8815,15.8815,128592.0
2006-01-13,16.2156,39.1122,1.3942,2.0443,2.1043,16.139,16.139,126540.0
2006-01-16,16.6101,40.0635,1.4281,2.094,2.1555,15.7557,15.7557,129618.0
2006-01-17,16.873,40.6978,1.4507,2.1271,2.1896,15.5102,15.5102,131670.0
2006-01-18,17.1798,41.4378,1.4771,2.1658,2.2294,15.2332,15.2332,134064.0
2006-01-19,17.3989,41.9663,1.4959,2.1934,2.2579,15.0414,15.0414,135774.0
2006-01-20,17.8372,43.0234,1.5336,2.2487,2.3147,14.6718,14.6718,139194.0
2006-01-23,17.881,43.1291,1.5373,2.2542,2.3204,14.6359,14.6359,139536.0
2006-01-24,17.3989,41.9663,1.4959,2.1934,2.2579,15.0414,15.0414,135774.0
2006-01-25,16.873,40.6978,1.4507,2.1271,2.1896,15.5102,15.5102,131670.0
2006-02-06,17.6181,42.4948,1.5147,2.2211,2.2863,14.8543,14.8543,137484.0
2006-02-07,17.3113,41.7549,1.4884,2.1824,2.2465,15.1175,15.1175,135090.0
2006-02-08,17.3113,41.7549,1.4884,2.1824,2.2465,15.1175,15.1175,135090.0
2006-02-09,17.0045,41.0149,1.462,2.1437,2.2067,15.3903,15.3903,132696.0
2006-02-10,17.0921,41.2263,1.4695,2.1548,2.2181,15.3114,15.3114,133380.0
2006-02-13,17.3113,41.7549,1.4884,2.1824,2.2465,15.1175,15.1175,135090.0
2006-02-14,17.7934,42.9177,1.5298,2.2432,2.3091,14.708,14.708,138852.0
2006-02-15,17.7495,42.812,1.526,2.2377,2.3034,14.7443,14.7443,138510.0
2006-02-16,17.0045,41.0149,1.462,2.1437,2.2067,15.3903,15.3903,132696.0
2006-02-17,16.6977,40.275,1.4356,2.105,2.1669,15.673,15.673,130302.0
2006-02-20,16.4348,39.6407,1.413,2.0719,2.1327,15.9238,15.9238,128250.0
2006-02-21,16.9607,40.9092,1.4582,2.1382,2.201,15.43,15.43,132354.0
2006-02-22,17.3113,41.7549,1.4884,2.1824,2.2465,15.1175,15.1175,135090.0
2006-02-23,17.3551,41.8606,1.4921,2.1879,2.2522,15.0794,15.0794,135432.0
2006-02-24,17.0921,41.2263,1.4695,2.1548,2.2181,15.3114,15.3114,133380.0
2006-02-27,17.0921,41.2263,1.4695,2.1548,2.2181,15.3114,15.3114,133380.0
2006-02-28,16.873,40.6978,1.4507,2.1271,2.1896,15.5102,15.5102,131670.0
2006-03-01,16.9607,40.9092,1.4582,2.1382,2.201,15.43,15.43,132354.0
2006-03-02,16.3909,39.535,1.4092,2.0664,2.1271,15.9664,15.9664,127908.0
2006-03-03,16.3033,39.3236,1.4017,2.0553,2.1157,16.0522,16.0522,127224.0
2006-03-06,16.1718,39.0065,1.3904,2.0387,2.0986,16.1827,16.1827,126198.0
2006-03-07,15.4706,37.3151,1.3301,1.9503,2.0076,16.9162,16.9162,120726.0
2006-03-08,15.3829,37.1037,1.3226,1.9393,1.9962,17.0126,17.0126,120042.0
2006-03-09,15.3391,36.998,1.3188,1.9338,1.9906,17.0612,17.0612,119700.0
2006-03-10,15.3829,37.1037,1.3226,1.9393,1.9962,17.0126,17.0126,120042.0
2006-03-13,15.6897,37.8437,1.3489,1.978,2.0361,16.68,16.68,122436.0
2006-03-14,15.4706,37.3151,1.3301,1.9503,2.0076,16.9162,16.9162,120726.0
2006-03-15,15.6897,37.8437,1.3489,1.978,2.0361,16.68,16.68,122436.0
2006-03-16,15.5582,37.5265,1.3376,1.9614,2.019,16.8209,16.8209,121410.0
2006-03-17,15.2953,36.8923,1.315,1.9282,1.9849,17.1101,17.1101,119358.0
2006-03-20,15.6021,37.6322,1.3414,1.9669,2.0247,16.7737,16.7737,121752.0
2006-03-21,15.6459,37.738,1.3452,1.9724,2.0304,16.7267,16.7267,122094.0
2006-03-22,15.6897,37.8437,1.3489,1.978,2.0361,16.68,16.68,122436.0
2006-03-23,15.9088,38.3722,1.3678,2.0056,2.0645,16.4502,16.4502,124146.0
2006-03-24,15.4268,37.2094,1.3263,1.9448,2.0019,16.9643,16.9643,120384.0
2006-03-27,15.6021,37.6322,1.3414,1.9669,2.0247,16.7737,16.7737,121752.0
2006-03-28,15.6459,37.738,1.3452,1.9724,2.0304,16.7267,16.7267,122094.0
2006-03-29,15.7335,37.9494,1.3527,1.9835,2.0417,16.6335,16.6335,122778.0
2006-03-30,52.9805,52.9805,1.3054,1.9331,1.9331,17.2585,17.2585,118332.0
2006-03-31,52.2149,52.2149,1.2866,1.9052,1.9052,17.5115,17.5115,116622.0
2006-04-03,52.5212,52.5212,1.2941,1.9163,1.9163,17.4094,17.4094,117306.0
2006-04-04,53.593,53.593,1.3205,1.9554,1.9554,17.0612,17.0612,119700.0
2006-04-05,54.0524,54.0524,1.3318,1.9722,1.9722,16.9162,16.9162,120726.0
2006-04-06,55.8899,55.8899,1.3771,2.0392,2.0392,16.3601,16.3601,124830.0
2006-04-07,56.3492,56.3492,1.3884,2.056,2.056,16.2267,16.2267,125856.0
2006-04-10,56.9617,56.9617,1.4035,2.0784,2.0784,16.0522,16.0522,127224.0
2006-04-11,57.7273,57.7273,1.4224,2.1063,2.1063,15.8393,15.8393,128934.0
2006-04-12,56.9617,56.9617,1.4035,2.0784,2.0784,16.0522,16.0522,127224.0
2006-04-13,55.4305,55.4305,1.3658,2.0225,2.0225,16.4957,16.4957,123804.0
2006-04-14,56.6555,56.6555,1.396,2.0672,2.0672,16.139,16.139,126540.0
2006-04-17,59.2586,59.2586,1.4601,2.1622,2.1622,15.43,15.43,132354.0
2006-04-18,59.4117,59.4117,1.4639,2.1677,2.1677,15.3903,15.3903,132696.0
2006-04-19,58.6461,58.6461,1.445,2.1398,2.1398,15.5912,15.5912,130986.0
2006-04-20,59.8711,59.8711,1.4752,2.1845,2.1845,15.2722,15.2722,133722.0
2006-04-21,58.1867,58.1867,1.4337,2.123,2.123,15.7143,15.7143,129960.0
2006-04-24,52.368,57.768,1.2859,1.9107,1.825,17.4603,17.4603,116964.0
2006-04-25,49.7649,54.8965,1.222,1.8158,1.7343,18.3736,18.3736,111150.0
2006-04-26,50.0712,55.2343,1.2295,1.8269,1.745,18.2612,18.2612,111834.0
2006-04-27,50.0712,55.2343,1.2295,1.8269,1.745,18.2612,18.2612,111834.0
2006-04-28,50.0712,55.2343,1.2295,1.8269,1.745,18.2612,18.2612,111834.0
2006-05-08,51.4493,56.7545,1.2634,1.8772,1.793,17.7721,17.7721,114912.0
2006-05-10,56.6555,62.4975,1.3912,2.0672,1.9745,16.139,16.139,126540.0
2006-05-11,56.9617,62.8354,1.3987,2.0784,1.9851,16.0522,16.0522,127224.0
2006-05-12,59.4117,65.5379,1.4589,2.1677,2.0705,15.3903,15.3903,132696.0
2006-05-15,61.8617,68.2405,1.5191,2.2571,2.1559,14.7808,14.7808,138168.0
2006-05-16,59.2586,65.369,1.4551,2.1622,2.0652,15.43,15.43,132354.0
2006-05-17,61.4023,67.7338,1.5078,2.2404,2.1399,14.8913,14.8913,137142.0
2006-05-18,65.3835,72.1255,1.6055,2.3856,2.2786,13.9846,13.9846,146034.0
2006-05-19,65.6897,72.4634,1.6131,2.3968,2.2893,13.9194,13.9194,146718.0
2006-05-22,68.7522,75.8416,1.6883,2.5085,2.396,13.2994,13.2994,153558.0
2006-05-23,63.6991,70.2675,1.5642,2.3242,2.2199,14.3544,14.3544,142272.0
2006-05-24,61.8617,68.2405,1.5191,2.2571,2.1559,14.7808,14.7808,138168.0
2006-05-25,66.9147,73.8146,1.6431,2.4415,2.332,13.6646,13.6646,149454.0
2006-05-26,69.0584,76.1794,1.6958,2.5197,2.4067,13.2404,13.2404,154242.0
2006-05-29,69.9772,77.1929,1.7183,2.5532,2.4387,13.0666,13.0666,156294.0
2006-05-30,70.1303,77.3618,1.7221,2.5588,2.4441,13.0381,13.0381,156636.0
2006-05-31,71.049,78.3753,1.7447,2.5924,2.4761,12.8695,12.8695,158688.0
2006-06-01,77.0208,84.9629,1.8913,2.8102,2.6842,11.8716,11.8716,172026.0
2006-06-02,75.1834,82.9359,1.8462,2.7432,2.6202,12.1618,12.1618,167922.0
2006-06-05,80.5427,88.8478,1.9778,2.9387,2.8069,11.3525,11.3525,179892.0
2006-06-06,79.9302,88.1722,1.9628,2.9164,2.7856,11.4395,11.4395,178524.0
2006-06-07,71.9678,79.3888,1.7672,2.6259,2.5081,12.7052,12.7052,160740.0
2006-06-08,69.8241,77.024,1.7146,2.5477,2.4334,13.0952,13.0952,155952.0
2006-06-09,65.996,72.8012,1.6206,2.408,2.3,13.8548,13.8548,147402.0
2006-06-12,66.6085,73.4768,1.6356,2.4303,2.3213,13.7274,13.7274,148770.0
2006-06-13,66.7616,73.6457,1.6394,2.4359,2.3267,13.6959,13.6959,149112.0
2006-06-14,66.3022,73.139,1.6281,2.4192,2.3106,13.7908,13.7908,148086.0
2006-06-15,67.221,74.1525,1.6507,2.4527,2.3427,13.6023,13.6023,150138.0
2006-06-16,68.4459,75.5038,1.6807,2.4974,2.3854,13.3589,13.3589,152874.0
2006-06-19,67.221,74.1525,1.6507,2.4527,2.3427,13.6023,,150138.0
2006-06-20,67.9866,74.997,1.6695,2.4806,2.3693,13.4492,,151848.0
2006-06-21,66.9147,73.8146,1.6431,2.4415,2.332,13.6646,,149454.0
2006-06-22,69.9772,77.1929,1.7183,2.5532,2.4387,13.0666,,156294.0
2006-06-23,70.1303,77.3618,1.7221,2.5588,2.4441,13.0381,,156636.0
2006-06-26,71.5084,78.882,1.7559,2.6091,2.4921,12.7868,,159714.0
2006-06-27,70.4365,77.6996,1.7296,2.57,2.4547,12.9814,,157320.0
2006-06-28,69.9772,77.1929,1.7183,2.5532,2.4387,13.0666,,156294.0
2006-06-29,71.9678,79.3888,1.7672,2.6259,2.5081,12.7052,,160740.0
2006-06-30,72.8865,80.4022,1.7898,2.6594,2.5401,12.545,,162792.0
2006-07-03,73.499,81.0779,1.8048,2.6817,2.5615,12.4405,,164160.0
2006-07-04,71.6615,79.0509,1.7597,2.6147,2.4974,12.7595,,160056.0
2006-07-05,70.2834,77.5307,1.7259,2.5644,2.4494,13.0096,,156978.0
2006-07-06,72.1209,79.5577,1.771,2.6315,2.5134,12.6782,,161082.0
2006-07-07,71.2022,78.5442,1.7484,2.5979,2.4814,12.8418,,159030.0
2006-07-10,73.499,81.0779,1.8048,2.6817,2.5615,12.4405,,164160.0
2006-07-11,74.2646,81.9224,1.8236,2.7097,2.5881,12.3122,,165870.0
2006-07-12,72.7334,80.2333,1.786,2.6538,2.5348,12.5714,,162450.0
2006-07-13,65.6897,72.4634,1.6131,2.3968,2.2893,13.9194,,146718.0
2006-07-14,67.221,74.1525,1.6507,2.4527,2.3427,13.6023,,150138.0
2006-07-17,67.8335,74.8281,1.6657,2.475,2.364,13.4795,,151506.0
2006-07-18,67.9866,74.997,1.6695,2.4806,2.3693,13.4492,,151848.0
2006-07-19,66.7616,73.6457,1.6394,2.4359,2.3267,13.6959,,149112.0
2006-07-20,67.6803,74.6592,1.6619,2.4694,2.3587,13.51,,151164.0
2006-07-21,67.6803,74.6592,1.6619,2.4694,2.3587,13.51,,151164.0
2006-07-24,66.9147,73.8146,1.6431,2.4415,2.332,13.6646,,149454.0
2006-07-25,67.8335,74.8281,1.6657,2.475,2.364,13.4795,,151506.0
2006-07-26,69.9772,77.1929,1.7183,2.5532,2.4387,13.0666,,156294.0
2006-07-27,70.7428,78.0375,1.7371,2.5812,2.4654,12.9252,,158004.0
2006-07-28,69.0584,76.1794,1.6958,2.5197,2.4067,13.2404,,154242.0
2006-07-31,65.8429,72.6323,1.6168,2.4024,2.2946,13.887,,147060.0
2006-08-01,64.771,71.4499,1.5905,2.3633,2.2573,14.1169,,144666.0
2006-08-02,63.8523,70.4364,1.5679,2.3298,2.2253,14.32,,142614.0
2006-08-03,64.1585,70.7742,1.5755,2.3409,2.2359,14.2516,,143298.0
2006-08-04,62.1679,68.5784,1.5266,2.2683,2.1666,14.708,,138852.0
2006-08-07,60.0242,66.2136,1.4739,2.1901,2.0919,15.2332,,134064.0
2006-08-08,61.7085,68.0716,1.5153,2.2515,2.1506,14.8174,,137826.0
2006-08-09,61.7085,68.0716,1.5153,2.2515,2.1506,14.8174,,137826.0
2006-08-10,62.6273,69.0851,1.5379,2.2851,2.1826,14.6001,,139878.0
2006-08-11,63.2398,69.7608,1.5529,2.3074,2.2039,14.4587,,141246.0
2006-08-14,60.9429,67.2271,1.4965,2.2236,2.1239,15.0036,,136116.0
2006-08-15,62.0148,68.4095,1.5228,2.2627,2.1612,14.7443,,138510.0
2006-08-16,63.546,70.0986,1.5604,2.3186,2.2146,14.389,,141930.0
2006-08-17,64.1585,70.7742,1.5755,2.3409,2.2359,14.2516,,143298.0
2006-08-18,63.6991,68.7246,1.5427,2.3242,2.0053,14.3544,,142272.0
2006-08-21,63.546,68.5594,1.539,2.3186,2.0005,14.389,,141930.0
2006-08-22,64.6179,69.7159,1.5649,2.3577,2.0343,14.1503,,144324.0
2006-08-23,64.3116,69.3854,1.5575,2.3465,2.0246,14.2177,,143640.0
2006-08-24,66.1491,71.3679,1.602,2.4136,2.0825,13.8228,,147744.0
2006-08-25,65.3835,70.5419,1.5835,2.3856,2.0584,13.9846,,146034.0
2006-08-28,66.6085,71.8635,1.6131,2.4303,2.0969,13.7274,,148770.0
2006-08-29,65.3835,70.5419,1.5835,2.3856,2.0584,13.9846,,146034.0
2006-08-30,66.3022,71.5331,1.6057,2.4192,2.0873,13.7908,,148086.0
2006-08-31,68.1397,73.5155,1.6502,2.4862,2.1451,13.4189,,152190.0
2006-09-01,66.4553,71.6983,1.6094,2.4247,2.0921,13.7591,,148428.0
2006-09-04,68.4459,73.8459,1.6576,2.4974,2.1548,13.3589,,152874.0
2006-09-05,69.6709,75.1676,1.6873,2.5421,2.1933,13.124,,155610.0
2006-09-06,70.7428,76.324,1.7133,2.5812,2.2271,12.9252,,158004.0
2006-09-07,70.1303,75.6632,1.6984,2.5588,2.2078,13.0381,,156636.0
2006-09-08,68.9053,74.3415,1.6688,2.5141,2.1692,13.2698,,153900.0
2006-09-11,68.5991,74.0111,1.6614,2.503,2.1596,13.3291,,153216.0
2006-09-12,68.9053,74.3415,1.6688,2.5141,2.1692,13.2698,,153900.0
2006-09-13,67.5272,72.8547,1.6354,2.4639,2.1259,13.5407,,150822.0
2006-09-14,70.2834,75.8284,1.7021,2.5644,2.2126,13.0096,,156978.0
2006-09-15,70.1303,75.6632,1.6984,2.5588,2.2078,13.0381,,156636.0
2006-09-18,71.2022,76.8196,1.7244,2.5979,2.2415,12.8418,,159030.0
2006-09-19,70.8959,76.4892,1.717,2.5868,2.2319,12.8973,,158346.0
2006-09-20,70.1303,75.6632,1.6984,2.5588,2.2078,13.0381,,156636.0
2006-09-21,71.8147,77.4804,1.7392,2.6203,2.2608,12.7323,,160398.0
2006-09-22,70.2834,75.8284,1.7021,2.5644,2.2126,13.0096,,156978.0
2006-09-25,71.049,76.6544,1.7207,2.5924,2.2367,12.8695,,158688.0
2006-09-26,73.8052,79.6281,1.7874,2.6929,2.3235,12.3889,,164844.0
2006-09-27,75.6427,81.6105,1.8319,2.76,2.3813,12.0879,,168948.0
2006-09-28,74.5709,80.4541,1.806,2.7209,2.3476,12.2617,,166554.0
2006-09-29,76.1021,82.1061,1.8431,2.7767,2.3958,12.0149,,169974.0
2006-10-09,76.8677,82.9321,1.8616,2.8047,2.4199,11.8953,,171684.0
2006-10-10,75.0302,80.9497,1.8171,2.7376,2.3621,12.1866,,167580.0
2006-10-11,73.9584,79.7933,1.7911,2.6985,2.3283,12.3632,,165186.0
2006-10-12,74.2646,80.1237,1.7986,2.7097,2.338,12.3122,,165870.0
2006-10-13,75.4896,81.4453,1.8282,2.7544,2.3765,12.1124,,168606.0
2006-10-16,74.4177,80.2889,1.8023,2.7153,2.3428,12.2869,,166212.0
2006-10-17,73.9584,79.7933,1.7911,2.6985,2.3283,12.3632,,165186.0
2006-10-18,75.4896,81.4453,1.8282,2.7544,2.3765,12.1124,,168606.0
2006-10-19,74.8771,80.7845,1.8134,2.732,2.3572,12.2115,,167238.0
2006-10-20,74.1115,68.8785,1.7775,2.7041,2.1223,12.3377,,165528.0
2006-10-23,68.5991,63.7553,1.6453,2.503,1.9644,13.3291,,153216.0
2006-10-24,70.2834,65.3207,1.6857,2.5644,2.0126,13.0096,,156978.0
2006-10-25,70.1303,65.1784,1.682,2.5588,2.0083,13.0381,,156636.0
2006-10-26,69.9772,65.0361,1.6784,2.5532,2.0039,13.0666,,156294.0
2006-10-27,67.9866,63.1861,1.6306,2.4806,1.9469,13.4492,,151848.0
2006-10-30,67.221,62.4745,1.6122,2.4527,1.925,13.6023,,150138.0
2006-10-31,67.8335,63.0438,1.6269,2.475,1.9425,13.4795,,151506.0
2006-11-01,70.8959,65.89,1.7004,2.5868,2.0302,12.8973,,158346.0
2006-11-02,70.2834,65.3207,1.6857,2.5644,2.0126,13.0096,,156978.0
2006-11-03,70.5897,65.6054,1.693,2.5756,2.0214,12.9532,,157662.0
2006-11-06,69.9772,65.0361,1.6784,2.5532,2.0039,13.0666,,156294.0
2006-11-07,67.9866,63.1861,1.6306,2.4806,1.9469,13.4492,,151848.0
2006-11-08,68.2928,63.4707,1.638,2.4918,1.9556,13.3889,,152532.0
2006-11-09,68.7522,63.8976,1.649,2.5085,1.9688,13.2994,,153558.0
2006-11-10,66.3022,61.6207,1.5902,2.4192,1.8986,13.7908,,148086.0
2006-11-13,63.546,59.0591,1.5241,2.3186,1.8197,14.389,,141930.0
2006-11-14,64.4648,59.9129,1.5461,2.3521,1.846,14.1839,,143982.0
2006-11-15,65.3835,60.7668,1.5682,2.3856,1.8723,13.9846,,146034.0
2006-11-16,63.8523,59.3437,1.5315,2.3298,1.8285,14.32,,142614.0
2006-11-17,64.9241,60.3399,1.5572,2.3689,1.8592,14.0836,,145008.0
2006-11-20,65.2304,60.6245,1.5645,2.38,1.8679,14.0174,,145692.0
2006-11-21,67.221,62.4745,1.6122,2.4527,1.925,13.6023,,150138.0
2006-11-22,68.4459,63.613,1.6416,2.4974,1.96,13.3589,,152874.0
2006-11-23,68.1397,63.3284,1.6343,2.4862,1.9513,13.4189,,152190.0
2006-11-24,68.7522,63.8976,1.649,2.5085,1.9688,13.2994,,153558.0
2006-11-27,68.9053,64.0399,1.6526,2.5141,1.9732,13.2698,,153900.0
2006-11-28,69.3647,64.4669,1.6637,2.5309,1.9863,13.182,,154926.0
2006-11-29,69.2116,64.3246,1.66,2.5253,1.982,13.2111,,154584.0
2006-11-30,69.9772,65.0361,1.6784,2.5532,2.0039,13.0666,,156294.0
2006-12-01,71.049,66.0323,1.7041,2.5924,2.0346,12.8695,,158688.0
2006-12-04,71.3553,66.3169,1.7114,2.6035,2.0433,12.8142,,159372.0
2006-12-05,71.9678,66.8862,1.7261,2.6259,2.0609,12.7052,,160740.0
2006-12-06,70.7428,65.7477,1.6967,2.5812,2.0258,12.9252,,158004.0
2006-12-07,70.2834,65.3207,1.6857,2.5644,2.0126,13.0096,,156978.0
2006-12-08,67.0678,62.3322,1.6086,2.4471,1.9206,13.6334,,149796.0
2006-12-11,69.2116,64.3246,1.66,2.5253,1.982,13.2111,,154584.0
2006-12-12,69.3647,64.4669,1.6637,2.5309,1.9863,13.182,,154926.0
2006-12-13,68.5991,63.7553,1.6453,2.503,1.9644,13.3291,,153216.0
2006-12-14,68.9053,64.0399,1.6526,2.5141,1.9732,13.2698,,153900.0
2006-12-15,70.5897,65.6054,1.693,2.5756,2.0214,12.9532,,157662.0
2006-12-18,70.8959,65.89,1.7004,2.5868,2.0302,12.8973,,158346.0
2006-12-19,71.2022,66.1746,1.7077,2.5979,2.039,12.8418,,159030.0
2006-12-20,76.4083,71.0132,1.8326,2.7879,2.188,11.9668,,170658.0
2006-12-21,79.3177,73.7171,1.9024,2.894,2.2714,11.5279,,177156.0
2006-12-25,77.9396,72.4363,1.8693,2.8438,2.2319,11.7317,,174078.0
2006-12-26,76.5615,71.1555,1.8363,2.7935,2.1924,11.9429,,171000.0
2006-12-27,78.8583,73.2902,1.8914,2.8773,2.2582,11.595,,176130.0
2006-12-28,75.7958,70.4439,1.8179,2.7655,2.1705,12.0635,,169290.0
2006-12-29,73.6521,68.4516,1.7665,2.6873,2.1091,12.4146,,164502.0
2007-01-04,73.6521,68.4516,1.7665,2.6873,2.1091,0.0,,164502.0
2007-01-05,77.3271,71.867,1.8546,2.8214,2.2144,0.0,,172710.0
2007-01-08,81.1551,75.4248,1.9464,2.9611,2.324,0.0,,181260.0
2007-01-09,85.2895,79.2672,2.0456,3.1119,2.4424,0.0,,190494.0
2007-01-10,87.2801,81.1173,2.0934,3.1846,2.4994,0.0,,194940.0
2007-01-11,87.2801,81.1173,2.0934,3.1846,2.4994,0.0,,194940.0
2007-01-12,88.3519,82.1134,2.1191,3.2237,2.5301,0.0,,197334.0
2007-01-15,92.7925,86.2405,2.2256,3.3857,2.6572,0.0,,207252.0
2007-01-16,93.405,86.8097,2.2403,3.408,2.6748,0.0,,208620.0
2007-01-17,89.73,83.3942,2.1521,3.274,2.5695,0.0,,200412.0
2007-01-18,91.1081,84.675,2.1852,3.3242,2.609,0.0,,203490.0
2007-01-19,92.6394,86.0981,2.2219,3.3801,2.6528,0.0,,206910.0
2007-01-22,95.7018,88.9444,2.2953,3.4919,2.7405,0.0,,213750.0
2007-01-23,100.4486,93.356,2.4092,3.665,2.8765,0.0,,224352.0
2007-01-24,104.8892,97.483,2.5157,3.8271,3.0036,0.0,,234270.0
2007-01-25,100.4486,93.356,2.4092,3.665,2.8765,0.0,,224352.0
2007-01-26,102.2861,95.0637,2.4533,3.7321,2.9291,0.0,,228456.0
2007-01-29,107.3392,99.76,2.5745,3.9165,3.0738,0.0,,239742.0
2007-01-30,112.6985,104.7409,2.703,4.112,3.2273,0.0,,251712.0
2007-01-31,117.7515,109.4371,2.8242,4.2964,3.372,0.0,,262998.0
2007-02-01,114.0766,106.0217,2.736,4.1623,3.2667,0.0,,254790.0
2007-02-02,112.5453,104.5986,2.6993,4.1064,3.2229,0.0,,251370.0
2007-02-05,107.0329,99.4754,2.5671,3.9053,3.065,0.0,,239058.0
2007-02-06,109.0235,101.3254,2.6149,3.9779,3.122,0.0,,243504.0
2007-02-07,108.5642,100.8985,2.6038,3.9612,3.1089,0.0,,242478.0
2007-02-08,110.2485,102.4639,2.6442,4.0226,3.1571,0.0,,246240.0
2007-02-09,115.7609,107.5871,2.7764,4.2237,3.315,0.0,,258552.0
2007-02-12,121.5796,112.9949,2.916,4.4361,3.4816,0.0,,271548.0
2007-02-13,126.3264,117.4066,3.0298,4.6092,3.6175,0.0,,282150.0
2007-02-14,132.6045,123.2413,3.1804,4.8383,3.7973,0.0,,296172.0
2007-02-15,139.1887,129.3607,3.3383,5.0786,3.9858,0.0,,310878.0
2007-02-16,141.7918,131.78,3.4008,5.1735,4.0604,0.0,,316692.0
2007-02-26,140.72,130.7838,3.3751,5.1344,4.0297,0.0,,314298.0
2007-02-27,133.6763,124.2375,3.2061,4.8774,3.828,0.0,,298566.0
2007-02-28,134.7482,125.2337,3.2318,4.9165,3.8587,0.0,,300960.0
2007-03-01,128.1639,119.1143,3.0739,4.6763,3.6701,0.0,,286254.0
2007-03-02,134.595,125.0914,3.2282,4.9109,3.8543,0.0,,300618.0
2007-03-05,136.2794,126.6568,3.2686,4.9724,3.9025,0.0,,304380.0
2007-03-06,134.9013,125.376,3.2355,4.9221,3.8631,0.0,,301302.0
2007-03-07,137.9638,128.2222,3.309,5.0339,3.9508,0.0,,308142.0
2007-03-08,143.9355,133.7723,3.4522,5.2517,4.1218,0.0,,321480.0
2007-03-09,141.0262,131.0684,3.3824,5.1456,4.0385,0.0,,314982.0
2007-03-12,140.8731,130.9261,3.3787,5.14,4.0341,0.0,,314640.0
2007-03-13,142.8637,132.7761,3.4265,5.2126,4.0911,0.0,,319086.0
2007-03-14,140.72,130.7838,3.3751,5.1344,4.0297,0.0,,314298.0
2007-03-15,147.7636,137.3301,3.544,5.3914,4.2314,0.0,,330030.0
2007-03-16,120.3746,123.2947,3.5709,3.7297,3.941,0.0,,339948.0
2007-03-19,126.4296,129.4966,3.7506,3.9174,4.1392,0.0,,357048.0
2007-03-20,132.7269,135.9467,3.9374,4.1125,4.3454,0.0,,374832.0
2007-03-21,139.3875,142.7688,4.135,4.3188,4.5635,0.0,,393642.0
2007-03-22,146.4113,149.9631,4.3433,4.5365,4.7934,0.0,,413478.0
2007-03-23,139.1453,142.5207,4.1278,4.3113,4.5555,0.0,,392958.0
2007-03-26,132.2425,135.4505,3.923,4.0975,4.3295,0.0,,373464.0
2007-03-27,138.9031,142.2726,4.1206,4.3038,4.5476,0.0,,392274.0
2007-03-28,145.8058,149.3429,4.3254,4.5177,4.7736,0.0,,411768.0
2007-03-29,140.7196,144.1332,4.1745,4.3601,4.6071,0.0,,397404.0
2007-03-30,141.3251,144.7534,4.1924,4.3789,4.6269,0.0,,399114.0
2007-04-02,147.6224,151.2035,4.3793,4.574,4.8331,0.0,,416898.0
2007-04-03,151.1343,154.8006,4.4834,4.6828,4.948,0.0,,426816.0
2007-04-04,156.826,160.6304,4.6523,4.8592,5.1344,0.0,,442890.0
2007-04-05,164.6976,168.6929,4.8858,5.1031,5.3921,0.0,,465120.0
2007-04-06,158.1582,161.9948,4.6918,4.9004,5.178,0.0,,446652.0
2007-04-09,158.5215,162.367,4.7026,4.9117,5.1899,0.0,,447678.0
2007-04-11,157.3104,161.1266,4.6667,4.8742,5.1502,0.0,,444258.0
2007-04-12,162.0334,165.9641,4.8068,5.0205,5.3049,0.0,,457596.0
2007-04-13,169.0573,173.1583,5.0151,5.2382,5.5348,0.0,,477432.0
2007-04-16,172.5692,176.7555,5.1193,5.347,5.6498,0.0,,487350.0
2007-04-17,178.7454,183.0815,5.3025,5.5383,5.852,0.0,,504792.0
2007-04-18,177.8977,182.2132,5.2774,5.5121,5.8243,0.0,,502398.0
2007-04-19,169.0573,173.1583,5.0151,5.2382,5.5348,0.0,,477432.0
2007-04-20,177.5343,181.8411,5.2666,5.5008,5.8124,0.0,,501372.0
2007-04-23,179.7142,184.0738,5.3313,5.5683,5.8837,0.0,,507528.0
2007-04-24,174.9912,179.2362,5.1912,5.422,5.7291,0.0,,494190.0
2007-04-25,172.8114,177.0035,5.1265,5.3545,5.6577,0.0,,488034.0
2007-04-26,180.3197,181.4847,5.2083,5.5871,5.4743,0.0,,509238.0
2007-04-27,178.6243,179.7783,5.1594,5.5346,5.4228,0.0,,504450.0
2007-04-30,181.7729,182.9473,5.2503,5.6321,5.5184,0.0,,513342.0
