trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-08,31.825,20.4448,1.6777,0.9424,0.8818,1.963,1.963,16157546.0
2013-10-09,31.7357,20.3875,1.673,0.9398,0.8794,1.9685,1.9685,16112236.0
2013-10-10,31.1824,20.032,1.6439,0.9234,0.864,2.0034,2.0034,15831314.0
2013-10-11,31.9321,20.5136,1.6834,0.9456,0.8848,1.9564,1.9564,16211918.0
2013-10-14,32.057,20.5939,1.69,0.9493,0.8883,1.9488,1.9488,16275352.0
2013-10-15,31.8785,20.4792,1.6806,0.944,0.8833,1.9597,1.9597,16184732.0
2013-10-16,31.2181,20.055,1.6457,0.9244,0.865,2.0011,2.0011,15849438.0
2013-10-17,30.9682,19.8944,1.6326,0.917,0.8581,2.0173,2.0173,15722570.0
2013-10-18,30.9861,19.9059,1.6335,0.9176,0.8586,2.0161,2.0161,15731632.0
2013-10-21,31.3252,20.1238,1.6514,0.9276,0.868,1.9943,1.9943,15903810.0
2013-10-22,30.8968,19.8486,1.6288,0.9149,0.8561,2.022,2.022,15686322.0
2013-10-23,30.4863,19.5848,1.6072,0.9028,0.8448,2.0492,2.0492,15477896.0
2013-10-24,29.6295,19.0344,1.562,0.8774,0.821,2.1084,2.1084,15042920.0
2013-10-25,29.5581,18.9886,1.5582,0.8753,0.819,2.1135,2.1135,15006672.0
2013-10-28,29.8259,19.1606,1.5723,0.8832,0.8265,2.0946,2.0946,15142602.0
2013-10-29,30.29,19.4587,1.5968,0.8969,0.8393,2.0625,2.0625,15378214.0
2013-10-30,30.5755,19.6422,1.6119,0.9054,0.8472,2.0432,2.0432,15523206.0
2013-10-31,30.5934,15.4966,1.5403,0.9059,0.8217,2.042,2.042,15532268.0
2013-11-01,31.0039,15.7046,1.561,0.9181,0.8328,2.015,2.015,15740694.0
2013-11-04,30.4863,15.4424,1.5349,0.9028,0.8189,2.0492,2.0492,15477896.0
2013-11-05,30.6291,15.5147,1.5421,0.907,0.8227,2.0396,2.0396,15550392.0
2013-11-06,30.2543,15.3248,1.5233,0.8959,0.8126,2.0649,2.0649,15360090.0
2013-11-07,30.3078,15.352,1.526,0.8975,0.8141,2.0612,2.0612,15387276.0
2013-11-08,29.808,15.0988,1.5008,0.8827,0.8006,2.0958,2.0958,15133540.0
2013-11-11,29.6831,15.0355,1.4945,0.879,0.7973,2.1046,2.1046,15070106.0
2013-11-12,30.8433,15.6232,1.5529,0.9133,0.8285,2.0255,2.0255,15659136.0
2013-11-13,30.3078,15.352,1.526,0.8975,0.8141,2.0612,2.0612,15387276.0
2013-11-14,30.3971,15.3972,1.5304,0.9001,0.8165,2.0552,2.0552,15432586.0
2013-11-15,31.6108,16.012,1.5916,0.9361,0.8491,1.9763,1.9763,16048802.0
2013-11-18,34.7701,17.6123,1.7506,1.0296,0.9339,1.7967,1.7967,17652776.0
2013-11-19,36.0374,18.2542,1.8144,1.0671,0.968,1.7335,1.7335,18296178.0
2013-11-20,36.1802,18.3265,1.8216,1.0714,0.9718,1.7267,1.7267,18368674.0
2013-11-21,35.1628,17.8112,1.7704,1.0412,0.9445,1.7766,1.7766,17852140.0
2013-11-22,35.1271,17.7931,1.7686,1.0402,0.9435,1.7785,1.7785,17834016.0
2013-11-25,34.8772,17.6665,1.756,1.0328,0.9368,1.7912,1.7912,17707148.0
2013-11-26,34.7344,17.5942,1.7488,1.0286,0.933,1.7986,1.7986,17634652.0
2013-11-27,35.377,17.9197,1.7812,1.0476,0.9502,1.7659,1.7659,17960884.0
2013-11-28,34.9664,17.7117,1.7605,1.0354,0.9392,1.7866,1.7866,17752458.0
2013-11-29,34.9307,17.6936,1.7587,1.0344,0.9382,1.7885,1.7885,17734334.0
2013-12-02,35.3591,17.9106,1.7803,1.0471,0.9497,1.7668,1.7668,17951822.0
2013-12-03,34.5381,17.4947,1.7389,1.0227,0.9277,1.8088,1.8088,17534970.0
2013-12-04,34.895,17.6756,1.7569,1.0333,0.9373,1.7903,1.7903,17716210.0
2013-12-05,35.4841,17.9739,1.7866,1.0508,0.9531,1.7606,1.7606,18015256.0
2013-12-06,34.8058,17.6304,1.7524,1.0307,0.9349,1.7949,1.7949,17670900.0
2013-12-09,35.2699,17.8654,1.7758,1.0444,0.9473,1.7713,1.7713,17906512.0
2013-12-10,34.7879,17.6213,1.7515,1.0301,0.9344,1.7958,1.7958,17661838.0
2013-12-11,33.2351,16.8347,1.6733,0.9842,0.8927,1.8797,1.8797,16873444.0
2013-12-12,32.9316,16.681,1.6581,0.9752,0.8845,1.897,1.897,16719390.0
2013-12-13,32.9495,16.6901,1.659,0.9757,0.885,1.896,1.896,16728452.0
2013-12-16,32.3069,16.3646,1.6266,0.9567,0.8678,1.9337,1.9337,16402220.0
2013-12-17,32.2712,16.3465,1.6248,0.9556,0.8668,1.9358,1.9358,16384096.0
2013-12-18,32.1284,16.2742,1.6176,0.9514,0.863,1.9444,1.9444,16311600.0
2013-12-19,32.1463,16.2832,1.6185,0.9519,0.8634,1.9434,1.9434,16320662.0
2013-12-20,31.1824,15.795,1.57,0.9234,0.8376,2.0034,2.0034,15831314.0
2013-12-23,31.7536,16.0843,1.5987,0.9403,0.8529,1.9674,1.9674,16121298.0
2013-12-24,31.9856,16.2018,1.6104,0.9472,0.8591,1.9531,1.9531,16239104.0
2013-12-25,32.4497,16.4369,1.6338,0.9609,0.8716,1.9252,1.9252,16474716.0
2013-12-26,32.0927,16.2561,1.6158,0.9503,0.862,1.9466,1.9466,16293476.0
2013-12-27,33.0566,16.7443,1.6644,0.9789,0.8879,1.8898,1.8898,16782824.0
2013-12-30,32.7888,16.6087,1.6509,0.9709,0.8807,1.9053,1.9053,16646894.0
2013-12-31,33.0744,16.7534,1.6653,0.9794,0.8884,1.8888,1.8888,16791886.0
2014-01-02,32.3605,16.3917,1.6293,0.9583,0.8692,1.9305,1.9305,16429406.0
2014-01-03,31.6465,16.0301,1.5934,0.9371,0.85,1.9741,1.9741,16066926.0
2014-01-06,30.7719,15.587,1.5493,0.9112,0.8265,2.0302,2.0302,15622888.0
2014-01-07,30.5934,15.4966,1.5403,0.9059,0.8217,2.042,2.042,15532268.0
2014-01-08,30.7183,15.5599,1.5466,0.9096,0.8251,2.0337,2.0337,15595702.0
2014-01-09,30.4149,15.4062,1.5313,0.9006,0.8169,2.054,2.054,15441648.0
2014-01-10,30.4328,15.4153,1.5322,0.9012,0.8174,2.0528,2.0528,15450710.0
2014-01-13,30.3614,15.3791,1.5287,0.8991,0.8155,2.0576,2.0576,15414462.0
2014-01-14,30.7362,15.569,1.5475,0.9102,0.8256,2.0325,2.0325,15604764.0
2014-01-15,30.5399,15.4695,1.5376,0.9043,0.8203,2.0456,2.0456,15505082.0
2014-01-16,30.8611,15.6322,1.5538,0.9139,0.8289,2.0243,2.0243,15668198.0
2014-01-17,30.3792,15.3881,1.5296,0.8996,0.816,2.0564,2.0564,15423524.0
2014-01-20,30.4149,15.4062,1.5313,0.9006,0.8169,2.054,2.054,15441648.0
2014-01-21,30.6112,15.5057,1.5412,0.9065,0.8222,2.0408,2.0408,15541330.0
2014-01-22,31.1824,15.795,1.57,0.9234,0.8376,2.0034,2.0034,15831314.0
2014-01-23,30.522,15.4605,1.5367,0.9038,0.8198,2.0468,2.0468,15496020.0
2014-01-24,30.3435,15.37,1.5278,0.8985,0.815,2.0588,2.0588,15405400.0
2014-01-27,29.3618,14.8728,1.4783,0.8695,0.7887,2.1277,2.1277,14906990.0
2014-01-28,29.576,14.9813,1.4891,0.8758,0.7944,2.1123,2.1123,15015734.0
2014-01-29,29.7902,15.0898,1.4999,0.8821,0.8002,2.0971,2.0971,15124478.0
2014-01-30,29.219,14.8005,1.4711,0.8652,0.7848,2.1381,2.1381,14834494.0
2014-02-07,28.7728,14.5744,1.4487,0.852,0.7728,2.1712,2.1712,14607944.0
2014-02-10,29.3797,14.8818,1.4792,0.87,0.7891,2.1264,2.1264,14916052.0
2014-02-11,29.9151,15.1531,1.5062,0.8858,0.8035,2.0883,2.0883,15187912.0
2014-02-12,29.8437,15.1169,1.5026,0.8837,0.8016,2.0933,2.0933,15151664.0
2014-02-13,29.576,14.9813,1.4891,0.8758,0.7944,2.1123,2.1123,15015734.0
2014-02-14,29.5581,14.9722,1.4882,0.8753,0.7939,2.1135,2.1135,15006672.0
2014-02-17,29.9865,15.1892,1.5098,0.888,0.8054,2.0833,2.0833,15224160.0
2014-02-18,29.344,14.8637,1.4774,0.8689,0.7882,2.129,2.129,14897928.0
2014-02-19,29.7545,15.0717,1.4981,0.8811,0.7992,2.0996,2.0996,15106354.0
2014-02-20,29.344,14.8637,1.4774,0.8689,0.7882,2.129,2.129,14897928.0
2014-02-21,29.2726,14.8276,1.4738,0.8668,0.7863,2.1341,2.1341,14861680.0
2014-02-24,28.7549,14.5654,1.4478,0.8515,0.7724,2.1726,2.1726,14598882.0
2014-02-25,28.2552,14.3122,1.4226,0.8367,0.7589,2.211,2.211,14345146.0
2014-02-26,28.4158,14.3936,1.4307,0.8414,0.7632,2.1985,2.1985,14426704.0
2014-02-27,28.6478,14.5111,1.4424,0.8483,0.7695,2.1807,2.1807,14544510.0
2014-02-28,28.7192,14.5473,1.446,0.8504,0.7714,2.1753,2.1753,14580758.0
2014-03-03,28.5229,14.4478,1.4361,0.8446,0.7661,2.1902,2.1902,14481076.0
2014-03-04,28.5407,14.4569,1.437,0.8451,0.7666,2.1889,2.1889,14490138.0
2014-03-05,28.0588,14.2128,1.4127,0.8309,0.7537,2.2265,2.2265,14245464.0
2014-03-06,28.7549,14.5654,1.4478,0.8515,0.7724,2.1726,2.1726,14598882.0
2014-03-07,28.0767,14.2218,1.4136,0.8314,0.7541,2.225,2.225,14254526.0
2014-03-10,27.3449,13.8511,1.3768,0.8097,0.7345,2.2846,2.2846,13882984.0
2014-03-11,27.3806,13.8692,1.3786,0.8108,0.7354,2.2816,2.2816,13901108.0
2014-03-12,27.4341,13.8963,1.3813,0.8124,0.7369,2.2772,2.2772,13928294.0
2014-03-13,27.4698,13.9144,1.3831,0.8134,0.7378,2.2742,2.2742,13946418.0
2014-03-14,26.97,13.6613,1.3579,0.7986,0.7244,2.3163,2.3163,13692682.0
2014-03-17,27.2199,13.7878,1.3705,0.806,0.7311,2.2951,2.2951,13819550.0
2014-03-18,27.0414,13.6974,1.3615,0.8007,0.7263,2.3102,2.3102,13728930.0
2014-03-19,26.97,13.6613,1.3579,0.7986,0.7244,2.3163,2.3163,13692682.0
2014-03-20,26.9165,13.6341,1.3552,0.797,0.723,2.321,2.321,13665496.0
2014-03-21,27.684,14.0229,1.3938,0.8198,0.7436,2.2566,2.2566,14055162.0
2014-03-24,28.1481,14.258,1.4172,0.8335,0.7561,2.2194,2.2194,14290774.0
2014-03-25,28.0231,14.1947,1.4109,0.8298,0.7527,2.2293,2.2293,14227340.0
2014-03-26,28.1124,14.2399,1.4154,0.8325,0.7551,2.2222,2.2222,14272650.0
2014-03-27,28.0231,14.1947,1.4109,0.8298,0.7527,2.2293,2.2293,14227340.0
2014-03-28,28.1124,14.2399,1.4154,0.8325,0.7551,2.2222,2.2222,14272650.0
2014-03-31,15.4605,15.4605,1.4467,0.7413,0.7413,2.2152,2.2152,14317960.0
2014-04-01,15.529,15.529,1.4531,0.7446,0.7446,2.2054,2.2054,14381394.0
2014-04-02,15.7638,15.7638,1.4751,0.7559,0.7559,2.1726,2.1726,14598882.0
2014-04-03,15.5779,15.5779,1.4577,0.747,0.747,2.1985,2.1985,14426704.0
2014-04-04,15.5877,15.5877,1.4586,0.7474,0.7474,2.1971,2.1971,14435766.0
2014-04-08,16.0672,16.0672,1.5035,0.7704,0.7704,2.1315,2.1315,14879804.0
2014-04-09,16.077,16.077,1.5044,0.7709,0.7709,2.1302,2.1302,14888866.0
2014-04-10,17.124,17.124,1.6024,0.8211,0.8211,2.0,2.0,15858500.0
2014-04-11,16.9772,16.9772,1.5887,0.8141,0.8141,2.0173,2.0173,15722570.0
2014-04-14,16.6934,16.6934,1.5621,0.8005,0.8005,2.0516,2.0516,15459772.0
2014-04-15,16.2237,16.2237,1.5181,0.7779,0.7779,2.111,2.111,15024796.0
2014-04-16,16.2727,16.2727,1.5227,0.7803,0.7803,2.1046,2.1046,15070106.0
2014-04-17,16.1357,16.1357,1.5099,0.7737,0.7737,2.1225,2.1225,14943238.0
2014-04-18,16.1259,16.1259,1.509,0.7732,0.7732,2.1238,2.1238,14934176.0
2014-04-21,15.8715,15.8715,1.4852,0.761,0.761,2.1578,2.1578,14698564.0
2014-04-22,16.0378,16.0378,1.5007,0.769,0.769,2.1354,2.1354,14852618.0
2014-04-23,15.9497,15.9497,1.4925,0.7648,0.7648,2.1472,2.1472,14771060.0
2014-04-24,16.0182,16.0182,1.4989,0.7681,0.7681,2.1381,2.1381,14834494.0
2014-04-25,15.9204,14.3885,1.428,0.7634,0.7238,2.1512,2.1512,14743874.0
2014-04-28,15.7443,14.2293,1.4122,0.7549,0.7158,2.1753,2.1753,14580758.0
2014-04-29,15.9204,14.3885,1.428,0.7634,0.7238,2.1512,2.1512,14743874.0
2014-04-30,15.9595,14.4239,1.4316,0.7653,0.7256,2.1459,2.1459,14780122.0
2014-05-05,16.0182,14.4769,1.4368,0.7681,0.7283,2.1381,2.1381,14834494.0
2014-05-06,15.9987,14.4592,1.4351,0.7671,0.7274,2.1407,2.1407,14816370.0
2014-05-07,15.8225,14.3,1.4193,0.7587,0.7194,2.1645,2.1645,14653254.0
2014-05-08,15.7345,14.2205,1.4114,0.7545,0.7154,2.1766,2.1766,14571696.0
2014-05-09,15.7932,14.2735,1.4166,0.7573,0.718,2.1685,2.1685,14626068.0
2014-05-12,16.1161,14.5653,1.4456,0.7728,0.7327,2.1251,2.1251,14925114.0
2014-05-13,16.0378,14.4946,1.4386,0.769,0.7292,2.1354,2.1354,14852618.0
2014-05-14,16.1357,14.583,1.4474,0.7737,0.7336,2.1225,2.1225,14943238.0
2014-05-15,15.8813,14.3531,1.4245,0.7615,0.7221,2.1565,2.1565,14707626.0
2014-05-16,15.9204,14.3885,1.428,0.7634,0.7238,2.1512,2.1512,14743874.0
2014-05-19,15.6171,14.1143,1.4008,0.7488,0.71,2.193,2.193,14462952.0
2014-05-20,15.7149,14.2028,1.4096,0.7535,0.7145,2.1793,2.1793,14553572.0
2014-05-21,15.8128,14.2912,1.4184,0.7582,0.7189,2.1658,2.1658,14644192.0
2014-05-22,15.9008,14.3708,1.4263,0.7625,0.7229,2.1538,2.1538,14725750.0
2014-05-23,16.0476,14.5034,1.4395,0.7695,0.7296,2.1341,2.1341,14861680.0
2014-05-26,16.0476,14.5034,1.4395,0.7695,0.7296,2.1341,2.1341,14861680.0
2014-05-27,16.0574,14.5123,1.4403,0.77,0.7301,2.1328,2.1328,14870742.0
2014-05-28,16.2629,14.698,1.4588,0.7798,0.7394,2.1059,2.1059,15061044.0
2014-05-29,16.3412,14.7688,1.4658,0.7836,0.743,2.0958,2.0958,15133540.0
2014-05-30,16.4194,14.8395,1.4728,0.7873,0.7465,2.0858,2.0858,15206036.0
2014-06-03,16.3901,14.813,1.4702,0.7859,0.7452,2.0896,2.0896,15178850.0
2014-06-04,16.3118,14.7422,1.4632,0.7822,0.7416,2.0996,2.0996,15106354.0
2014-06-05,16.5956,14.9987,1.4886,0.7958,0.7545,2.0637,2.0637,15369152.0
2014-06-06,16.576,14.981,1.4869,0.7948,0.7536,2.0661,2.0661,15351028.0
2014-06-09,16.6836,15.0783,1.4965,0.8,0.7585,2.0528,2.0528,15450710.0
2014-06-10,16.9185,15.2905,1.5176,0.8112,0.7692,2.0243,2.0243,15668198.0
2014-06-11,16.8793,15.2551,1.5141,0.8094,0.7674,2.029,2.029,15631950.0
2014-06-12,16.7717,15.1579,1.5044,0.8042,0.7625,2.042,2.042,15532268.0
2014-06-13,17.1827,15.5293,1.5413,0.8239,0.7812,1.9932,1.9932,15912872.0
2014-06-16,17.5741,15.883,1.5764,0.8427,0.799,1.9488,1.9488,16275352.0
2014-06-17,17.5839,15.8919,1.5773,0.8432,0.7995,1.9477,1.9477,16284414.0
2014-06-18,17.3784,15.7062,1.5588,0.8333,0.7901,1.9707,1.9707,16094112.0
2014-06-19,17.3686,15.6973,1.5579,0.8328,0.7897,1.9718,1.9718,16085050.0
2014-06-20,17.6524,15.9538,1.5834,0.8464,0.8026,1.9401,1.9401,16347848.0
2014-06-23,17.4664,15.7858,1.5667,0.8375,0.7941,1.9608,1.9608,16175670.0
2014-06-24,17.8187,16.1041,1.5983,0.8544,0.8101,1.922,1.922,16501902.0
2014-06-25,17.76,16.0511,1.5931,0.8516,0.8075,1.9284,1.9284,16447530.0
2014-06-26,17.7013,15.998,1.5878,0.8488,0.8048,1.9348,1.9348,16393158.0
2014-06-27,17.2022,15.547,1.543,0.8249,0.7821,1.9909,1.9909,15930996.0
2014-06-30,17.4077,15.7327,1.5615,0.8347,0.7915,1.9674,1.9674,16121298.0
2014-07-01,17.1435,15.4939,1.5378,0.822,0.7794,1.9977,1.9977,15876624.0
2014-07-02,17.3784,15.7062,1.5588,0.8333,0.7901,1.9707,1.9707,16094112.0
2014-07-03,17.6132,15.9184,1.5799,0.8446,0.8008,1.9444,1.9444,16311600.0
2014-07-04,17.8383,16.1218,1.6001,0.8554,0.811,1.9199,1.9199,16520026.0
2014-07-07,17.897,16.1749,1.6053,0.8582,0.8137,1.9136,1.9136,16574398.0
2014-07-08,17.8872,16.166,1.6045,0.8577,0.8133,1.9147,1.9147,16565336.0
2014-07-09,17.5349,15.8477,1.5729,0.8408,0.7972,1.9531,1.9531,16239104.0
2014-07-10,17.3197,15.6531,1.5536,0.8305,0.7875,1.9774,1.9774,16039740.0
2014-07-11,17.3001,15.6354,1.5518,0.8295,0.7866,1.9796,1.9796,16021616.0
2014-07-14,17.6915,15.9892,1.5869,0.8483,0.8044,1.9358,1.9358,16384096.0
2014-07-15,17.7111,16.0069,1.5887,0.8493,0.8052,1.9337,1.9337,16402220.0
2014-07-16,17.6621,15.9626,1.5843,0.8469,0.803,1.9391,1.9391,16356910.0
2014-07-17,17.5643,15.8742,1.5755,0.8422,0.7986,1.9499,1.9499,16266290.0
2014-07-18,17.5252,15.8388,1.6292,0.8403,0.7968,1.9542,4.1876,16230042.0
2014-07-21,17.7111,16.0069,1.6465,0.8493,0.8052,1.9337,4.1436,16402220.0
2014-07-22,18.5134,16.732,1.7211,0.8877,0.8417,1.8499,2.1142,17145304.0
2014-07-23,18.7874,16.9796,1.7465,0.9009,0.8542,1.8229,2.0833,17399040.0
2014-07-24,18.9929,17.1654,1.7656,0.9107,0.8635,1.8032,2.0608,17589342.0
2014-07-25,19.1691,17.3245,1.782,0.9192,0.8715,1.7866,2.0419,17752458.0
2014-07-28,19.5115,17.6341,1.8139,0.9356,0.8871,1.7553,2.006,18069628.0
2014-07-29,19.5605,17.6783,1.8184,0.9379,0.8893,1.7509,2.001,18114938.0
2014-07-30,19.4528,17.581,1.8084,0.9328,0.8844,1.7606,2.0121,18015256.0
2014-07-31,19.6387,17.749,1.8257,0.9417,0.8929,1.7439,1.993,18187434.0
2014-08-01,19.2571,17.4041,1.7902,0.9234,0.8755,1.7785,2.0325,17834016.0
2014-08-04,19.8442,17.9347,1.8448,0.9515,0.9022,1.7258,1.9724,18377736.0
2014-08-05,19.5702,17.6871,1.8193,0.9384,0.8898,1.75,2.0,18124000.0
2014-08-06,19.218,17.3688,1.7866,0.9215,0.8738,1.7821,2.0367,17797768.0
2014-08-07,18.9636,17.1388,1.7629,0.9093,0.8622,1.806,2.064,17562156.0
2014-08-08,18.9342,17.1123,1.7602,0.9079,0.8609,1.8088,2.0672,17534970.0
2014-08-11,19.3452,17.4837,1.7984,0.9276,0.8795,1.7704,2.0233,17915574.0
2014-08-12,19.0908,17.2538,1.7747,0.9154,0.868,1.794,2.0502,17679962.0
2014-08-13,19.4528,17.581,1.8084,0.9328,0.8844,1.7606,2.0121,18015256.0
2014-08-14,19.2669,17.413,1.7911,0.9239,0.876,1.7776,2.0315,17843078.0
2014-08-15,20.0595,18.1293,1.8648,0.9619,0.912,1.7073,1.9512,18577100.0
2014-08-18,19.9616,18.0409,1.8557,0.9572,0.9076,1.7157,1.9608,18486480.0
2014-08-19,19.9616,18.0409,1.8557,0.9572,0.9076,1.7157,1.9608,18486480.0
2014-08-20,19.5702,17.6871,1.8193,0.9384,0.8898,1.75,2.0,18124000.0
2014-08-21,19.5605,17.6783,1.8184,0.9379,0.8893,1.7509,2.001,18114938.0
2014-08-22,19.6681,17.7756,1.8284,0.9431,0.8942,1.7413,1.99,18214620.0
2014-08-25,19.0027,16.5321,1.6549,0.9112,0.866,1.8023,2.0597,17598404.0
2014-08-26,19.0418,16.5661,1.6583,0.9131,0.8678,1.7986,2.0555,17634652.0
2014-08-27,18.7287,16.2937,1.631,0.898,0.8535,1.8286,2.0899,17344668.0
2014-08-28,18.6798,16.2512,1.6268,0.8957,0.8513,1.8334,2.0953,17299358.0
2014-08-29,18.8266,16.3789,1.6396,0.9027,0.858,1.8191,2.079,17435288.0
2014-09-01,19.081,16.6002,1.6617,0.9149,0.8696,1.7949,2.0513,17670900.0
2014-09-02,19.3745,16.8556,1.6873,0.929,0.8829,1.7677,2.0202,17942760.0
2014-09-03,19.6583,17.1024,1.712,0.9426,0.8959,1.7422,1.991,18205558.0
2014-09-04,19.8638,17.2812,1.7299,0.9525,0.9052,1.7241,1.9704,18395860.0
2014-09-05,20.1084,17.494,1.7512,0.9642,0.9164,1.7032,1.9465,18622410.0
2014-09-09,19.8442,17.2642,1.7282,0.9515,0.9044,1.7258,1.9724,18377736.0
2014-09-10,19.4822,16.9492,1.6967,0.9342,0.8879,1.7579,2.009,18042442.0
2014-09-11,19.1886,16.6938,1.6711,0.9201,0.8745,1.7848,2.0398,17770582.0
2014-09-12,19.2865,16.779,1.6796,0.9248,0.8789,1.7757,2.0294,17861202.0
2014-09-15,19.081,16.6002,1.6617,0.9149,0.8696,1.7949,2.0513,17670900.0
2014-09-16,18.7385,16.3022,1.6319,0.8985,0.854,1.8277,2.0888,17353730.0
2014-09-17,18.9049,16.447,1.6464,0.9065,0.8615,1.8116,2.0704,17507784.0
2014-09-18,18.9636,16.498,1.6515,0.9093,0.8642,1.806,2.064,17562156.0
2014-09-19,19.1201,16.6342,1.6651,0.9168,0.8714,1.7912,2.0471,17707148.0
2014-09-22,18.3862,15.9958,1.6012,0.8816,0.8379,1.8627,2.1288,17027498.0
2014-09-23,18.4841,16.0809,1.6097,0.8863,0.8424,1.8528,2.1175,17118118.0
2014-09-24,19.0418,16.5661,1.6583,0.9131,0.8678,1.7986,2.0555,17634652.0
2014-09-25,19.0908,16.6087,1.6626,0.9154,0.87,1.794,2.0502,17679962.0
2014-09-26,18.8853,16.4299,1.6447,0.9056,0.8607,1.8135,2.0725,17489660.0
2014-09-29,18.9831,16.5151,1.6532,0.9102,0.8651,1.8041,2.0619,17580280.0
2014-09-30,18.9929,16.5236,1.6541,0.9107,0.8656,1.8032,2.0608,17589342.0
2014-10-08,19.0418,16.5661,1.6583,0.9131,0.8678,1.7986,2.0555,17634652.0
2014-10-09,19.1397,16.6513,1.6668,0.9178,0.8722,1.7894,2.045,17725272.0
2014-10-10,18.9831,16.5151,1.6532,0.9102,0.8651,1.8041,2.0619,17580280.0
2014-10-13,18.6309,16.2086,1.6225,0.8934,0.8491,1.8382,2.1008,17254048.0
2014-10-14,18.4645,16.0639,1.608,0.8854,0.8415,1.8548,2.1198,17099994.0
2014-10-15,18.8266,16.3789,1.6396,0.9027,0.858,1.8191,2.079,17435288.0
2014-10-16,18.7385,16.3022,1.6319,0.8985,0.854,1.8277,2.0888,17353730.0
2014-10-17,18.807,16.3618,1.6379,0.9018,0.8571,1.821,2.0812,17417164.0
2014-10-20,18.7874,16.3448,1.6362,0.9009,0.8562,1.8229,2.0833,17399040.0
2014-10-21,18.5722,16.1575,1.6174,0.8905,0.8464,1.844,2.1075,17199676.0
2014-10-22,18.7679,16.3278,1.6345,0.8999,0.8553,1.8248,2.0855,17380916.0
2014-10-23,18.6994,16.2682,1.6285,0.8966,0.8522,1.8315,2.0931,17317482.0
2014-10-24,18.7287,16.2937,1.631,0.898,0.8535,1.8286,2.0899,17344668.0
2014-10-27,18.3275,16.7388,1.5233,0.8788,0.8114,1.8687,2.1356,16973126.0
2014-10-28,18.7972,17.1678,1.5624,0.9013,0.8322,1.822,2.0822,17408102.0
2014-10-29,19.0712,17.418,1.5851,0.9145,0.8444,1.7958,2.0523,17661838.0
2014-10-30,18.9146,17.275,1.5721,0.907,0.8374,1.8107,2.0693,17516846.0
2014-10-31,19.5409,17.847,1.6242,0.937,0.8652,1.7526,2.003,18096814.0
2014-11-03,19.2571,17.5878,1.6006,0.9234,0.8526,1.7785,2.0325,17834016.0
2014-11-04,19.2082,17.5431,1.5965,0.921,0.8504,1.783,2.0377,17788706.0
2014-11-05,19.3452,17.6682,1.6079,0.9276,0.8565,1.7704,2.0233,17915574.0
2014-11-06,19.2278,17.561,1.5982,0.922,0.8513,1.7812,2.0356,17806830.0
2014-11-07,19.6583,17.9542,1.6339,0.9426,0.8704,1.7422,1.991,18205558.0
2014-11-10,19.9323,18.2044,1.6567,0.9558,0.8825,1.7182,1.9637,18459294.0
2014-11-11,20.1965,18.4457,1.6787,0.9684,0.8942,1.6957,1.938,18703968.0
2014-11-12,20.3531,18.5887,1.6917,0.9759,0.9011,1.6827,1.9231,18848960.0
2014-11-13,20.6857,18.8926,1.7193,0.9919,0.9158,1.6556,1.8921,19157068.0
2014-11-14,20.8717,19.0624,1.7348,1.0008,0.9241,1.6409,1.8753,19329246.0
2014-11-17,20.1084,18.3653,1.6714,0.9642,0.8903,1.7032,1.9465,18622410.0
2014-11-18,19.5311,17.838,1.6234,0.9365,0.8647,1.7535,2.004,18087752.0
2014-11-19,19.5311,17.838,1.6234,0.9365,0.8647,1.7535,2.004,18087752.0
2014-11-20,20.0301,18.2938,1.6648,0.9605,0.8868,1.7098,1.9541,18549914.0
2014-11-21,20.6368,18.8479,1.7153,0.9895,0.9137,1.6596,1.8966,19111758.0
2014-11-24,22.085,20.1705,1.8356,1.059,0.9778,1.5507,1.7723,20452934.0
2014-11-25,21.9285,20.0276,1.8226,1.0515,0.9709,1.5618,1.7849,20307942.0
2014-11-26,23.4451,21.4128,1.9487,1.1242,1.038,1.4608,1.6694,21712552.0
2014-11-27,24.0518,21.9669,1.9991,1.1533,1.0649,1.4239,1.6273,22274396.0
2014-11-28,23.6017,21.5558,1.9617,1.1317,1.0449,1.4511,1.6584,21857544.0
2014-12-01,23.181,21.1715,1.9267,1.1115,1.0263,1.4774,1.6885,21467878.0
2014-12-02,24.3552,22.2439,2.0243,1.1678,1.0783,1.4062,1.6071,22555318.0
2014-12-03,23.7191,21.663,1.9715,1.1373,1.0501,1.4439,1.6502,21966288.0
2014-12-04,26.0871,23.8257,2.1683,1.2509,1.155,1.3128,1.5004,24159292.0
2014-12-05,26.1067,23.8436,2.1699,1.2518,1.1558,1.3118,1.4993,24177416.0
2014-12-08,27.5745,25.1841,2.2919,1.3222,1.2208,1.242,1.4194,25536716.0
2014-12-09,24.8151,22.6639,2.0626,1.1899,1.0987,1.3801,1.5773,22981232.0
2014-12-10,24.8346,22.6818,2.0642,1.1908,1.0995,1.379,1.576,22999356.0
2014-12-11,23.7093,21.6541,1.9707,1.1369,1.0497,1.4445,1.6508,21957226.0
2014-12-12,24.0127,21.9311,1.9959,1.1514,1.0631,1.4262,1.63,22238148.0
2014-12-15,24.3454,22.235,2.0235,1.1674,1.0779,1.4068,1.6077,22546256.0
2014-12-16,25.8816,23.6381,2.1512,1.241,1.1459,1.3233,1.5123,23968990.0
