trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-03-14,123.5169,14.8334,17.6738,5.7865,5.7098,0.0,,238812.4525
2008-03-17,117.4022,14.0991,16.7988,5.5,5.4271,0.0,,226990.0539
2008-03-18,111.5932,13.4015,15.9676,5.2279,5.1586,0.0,,215758.7752
2008-03-19,109.9117,13.1995,15.727,5.1491,5.0809,0.0,,212507.6156
2008-03-20,111.5932,13.4015,15.9676,5.2279,5.1586,0.0,,215758.7752
2008-03-21,113.5805,13.6401,16.252,5.321,5.2505,0.0,,219601.0547
2008-03-24,108.383,13.0159,15.5083,5.0775,5.0102,0.0,,209552.0159
2008-03-25,109.9117,13.1995,15.727,5.1491,5.0809,0.0,,212507.6156
2008-03-26,111.5932,13.4015,15.9676,5.2279,5.1586,0.0,,215758.7752
2008-03-27,106.2428,12.7589,15.2021,4.9772,4.9113,0.0,,205414.1764
2008-03-28,15.4544,15.4544,15.1324,7.791,7.791,0.0,,209552.0159
2008-03-31,14.6915,14.6915,14.3853,7.4064,7.4064,0.0,,199207.4171
2008-04-01,13.9504,13.9504,13.6597,7.0328,7.0328,0.0,,189158.3782
2008-04-02,13.2529,13.2529,12.9767,6.6811,6.6811,0.0,,179700.4593
2008-04-03,12.7515,12.7515,12.4858,6.4284,6.4284,0.0,,172902.5801
2008-04-07,13.2965,13.2965,13.0194,6.7031,6.7031,0.0,,180291.5793
2008-04-08,13.3837,13.3837,13.1048,6.7471,6.7471,0.0,,181473.8191
2008-04-09,12.708,12.708,12.4431,6.4064,6.4064,0.0,,172311.4602
2008-04-10,12.2502,12.2502,11.9949,6.1756,6.1756,0.0,,166104.7009
2008-04-11,12.8605,12.8605,12.5925,6.4833,6.4833,0.0,,174380.3799
2008-06-10,12.2284,12.1087,11.8326,6.1647,5.7484,0.0,,165809.1409
2008-06-11,11.6181,11.5044,11.242,5.857,5.4615,0.0,,157533.4619
2008-06-12,11.0295,10.9216,10.6725,5.5603,5.1848,0.0,,149553.3428
2008-06-13,10.4846,10.382,10.1452,5.2856,4.9287,0.0,,142164.3436
2008-06-16,9.9615,9.864,9.639,5.0218,4.6827,0.0,,135070.9045
2008-06-17,9.4601,9.3675,9.1539,4.7691,4.4471,0.0,,128273.0252
2008-06-18,9.0242,8.9359,8.7321,4.5493,4.2421,0.0,,122361.8259
2008-06-19,8.5664,8.4826,8.2891,4.3186,4.027,0.0,,116155.0666
2008-06-20,8.1305,8.0509,7.8673,4.0988,3.822,0.0,,110243.8673
2008-06-23,7.7163,7.6408,7.4665,3.89,3.6273,0.0,,104628.228
2008-06-24,7.4983,7.425,7.2556,3.7801,3.5249,0.0,,101672.6283
2008-06-25,7.8689,7.7919,7.6142,3.9669,3.6991,0.0,,106697.1477
2008-06-26,8.1741,8.0941,7.9095,4.1208,3.8425,0.0,,110834.9873
2008-06-27,7.7599,7.684,7.5087,3.912,3.6478,0.0,,105219.3479
2008-07-01,7.3676,7.2955,7.1291,3.7142,3.4634,0.0,,99899.2685
2008-07-02,7.1278,7.058,6.8971,3.5933,3.3507,0.0,,96648.1089
2008-07-03,7.2804,7.2091,7.0447,3.6702,3.4224,0.0,,98717.0286
2008-07-04,7.6509,7.5761,7.4033,3.857,3.5966,0.0,,103741.5481
2008-07-07,7.8907,7.8135,7.6353,3.9779,3.7093,0.0,,106992.7077
2008-07-08,8.2831,8.202,8.0149,4.1757,3.8937,0.0,,112312.7871
2008-07-09,8.6972,8.6121,8.4157,4.3845,4.0884,0.0,,117928.4264
2008-07-10,8.2831,8.202,8.0149,4.1757,3.8937,0.0,,112312.7871
2008-07-11,8.0651,7.9862,7.804,4.0658,3.7913,0.0,,109357.1874
2008-07-14,8.4792,8.3963,8.2048,4.2746,3.986,0.0,,114972.8268
2008-07-15,8.3485,8.2667,8.0782,4.2087,3.9245,0.0,,113199.467
2008-07-16,7.9343,7.8566,7.6775,3.9999,3.7298,0.0,,107583.8276
2008-07-17,7.6509,7.5761,7.4033,3.857,3.5966,0.0,,103741.5481
2008-07-18,7.8689,7.7919,7.6142,3.9669,3.6991,0.0,,106697.1477
2008-07-21,8.1741,8.0941,7.9095,4.1208,3.8425,0.0,,110834.9873
2008-07-22,8.1305,8.0509,7.8673,4.0988,3.822,0.0,,110243.8673
2008-07-23,7.9125,7.8351,7.6564,3.9889,3.7196,0.0,,107288.2677
2008-07-24,8.3049,8.2236,8.036,4.1867,3.904,0.0,,112608.347
2008-07-25,8.5446,8.461,8.268,4.3076,4.0167,0.0,,115859.5067
2008-07-28,8.7626,8.6768,8.479,4.4175,4.1192,0.0,,118815.1063
2008-07-29,8.3267,8.2452,8.0571,4.1977,3.9142,0.0,,112903.907
2008-07-30,8.501,8.4178,8.2259,4.2856,3.9962,0.0,,115268.3867
2008-07-31,8.0869,8.0077,7.8251,4.0768,3.8015,0.0,,109652.7474
2008-08-01,8.0433,7.9646,7.7829,4.0548,3.781,0.0,,109061.6275
2008-08-04,7.8907,7.8135,7.6353,3.9779,3.7093,0.0,,106992.7077
2008-08-05,7.5855,7.5113,7.34,3.8241,3.5659,0.0,,102854.8682
2008-08-06,7.4548,7.3818,7.2134,3.7581,3.5044,0.0,,101081.5084
2008-08-07,7.5855,7.5113,7.34,3.8241,3.5659,0.0,,102854.8682
2008-08-08,7.215,7.1444,6.9814,3.6373,3.3917,0.0,,97830.3487
2008-08-11,6.8444,6.7774,6.6229,3.4504,3.2175,0.0,,92805.8293
2008-08-12,6.4957,6.4321,6.2854,3.2746,3.0535,0.0,,88076.8699
2008-08-13,6.3649,6.3026,6.1588,3.2087,2.992,0.0,,86303.5101
2008-08-14,6.4303,6.3673,6.2221,3.2417,3.0228,0.0,,87190.19
2008-08-15,6.4739,6.4105,6.2643,3.2636,3.0433,0.0,,87781.3099
2008-08-18,6.1469,6.0867,5.9479,3.0988,2.8896,0.0,,83347.9104
2008-08-19,5.9725,5.9141,5.7792,3.0109,2.8076,0.0,,80983.4307
2008-08-20,6.2777,6.2162,6.0745,3.1647,2.951,0.0,,85121.2702
2008-08-21,6.2995,5.991,6.265,3.1757,2.8555,0.0,,85416.8302
2008-08-22,6.1687,5.8666,6.1349,3.1098,2.7962,0.0,,83643.4704
2008-08-25,6.4739,6.1568,6.4384,3.2636,2.9345,0.0,,87781.3099
2008-08-26,6.1687,5.8666,6.1349,3.1098,2.7962,0.0,,83643.4704
2008-08-27,6.2123,5.908,6.1782,3.1318,2.816,0.0,,84234.5903
2008-08-28,6.3213,6.0117,6.2866,3.1867,2.8654,0.0,,85712.3901
2008-08-29,6.3649,6.0531,6.33,3.2087,2.8851,0.0,,86303.5101
2008-09-01,6.1469,5.8458,6.1132,3.0988,2.7863,0.0,,83347.9104
2008-09-02,6.1687,5.8666,6.1349,3.1098,2.7962,0.0,,83643.4704
2008-09-03,6.1033,5.8044,6.0699,3.0768,2.7666,0.0,,82756.7905
2008-09-04,6.1469,5.8458,6.1132,3.0988,2.7863,0.0,,83347.9104
2008-09-05,5.8853,5.5971,5.8531,2.9669,2.6678,0.0,,79801.1908
2008-09-08,5.602,5.3276,5.5713,2.8241,2.5393,0.0,,75958.9113
2008-09-09,5.6238,5.3483,5.5929,2.8351,2.5492,0.0,,76254.4712
2008-09-10,5.6456,5.3691,5.6146,2.8461,2.5591,0.0,,76550.0312
2008-09-11,5.3622,5.0996,5.3328,2.7032,2.4306,0.0,,72707.7516
2008-09-12,5.1006,4.8508,5.0727,2.5714,2.3121,0.0,,69161.032
2008-09-16,4.839,4.602,4.8125,2.4395,2.1935,0.0,,65614.3125
2008-09-17,4.8608,4.6228,4.8342,2.4505,2.2034,0.0,,65909.8724
2008-09-18,4.6211,4.3947,4.5957,2.3296,2.0947,0.0,,62658.7128
2008-09-19,4.8608,4.6228,4.8342,2.4505,2.2034,0.0,,65909.8724
2008-09-22,5.1006,4.8508,5.0727,2.5714,2.3121,0.0,,69161.032
2008-09-23,5.3622,5.0996,5.3328,2.7032,2.4306,0.0,,72707.7516
2008-10-27,5.1006,4.8508,5.0727,2.5714,2.3121,0.0,,69161.032
2008-10-28,4.839,4.602,4.8125,2.4395,2.1935,0.0,,65614.3125
2008-10-29,4.5993,4.374,4.5741,2.3186,2.0848,0.0,,62363.1528
2008-10-30,4.3595,,4.4825,2.1977,1.9136,0.0,,59111.9932
2008-10-31,4.1415,,4.2584,2.0879,1.8179,0.0,,56156.3935
2008-11-03,4.0107,,4.1239,2.0219,1.7605,0.0,,54383.0337
2008-11-04,3.8146,,3.9222,1.923,1.6744,0.0,,51722.9941
2008-11-05,3.8582,,3.967,1.945,1.6935,0.0,,52314.114
2008-11-06,3.662,,3.7653,1.8461,1.6074,0.0,,49654.0743
2008-11-07,3.7274,,3.8326,1.8791,1.6361,0.0,,50540.7542
2008-11-10,3.9236,,4.0343,1.978,1.7222,0.0,,53200.7939
2008-11-11,3.9889,,4.1015,2.0109,1.7509,0.0,,54087.4738
2008-11-12,4.0543,,4.1687,2.0439,1.7796,0.0,,54974.1537
2008-11-13,4.2505,,4.3705,2.1428,1.8658,0.0,,57634.1934
2008-11-14,4.3159,,4.4377,2.1758,1.8945,0.0,,58520.8733
2008-11-17,4.5339,,4.6618,2.2856,1.9901,0.0,,61476.4729
2008-11-18,4.3159,,4.4377,2.1758,1.8945,0.0,,58520.8733
2008-11-19,4.4031,,4.5273,2.2197,1.9327,0.0,,59703.1131
2008-11-20,4.2941,,4.4153,2.1648,1.8849,0.0,,58225.3133
2008-11-21,4.2287,,4.348,2.1318,1.8562,0.0,,57338.6334
2008-11-24,4.0979,,4.2136,2.0659,1.7988,0.0,,55565.2736
2008-11-25,4.0761,,4.1912,2.0549,1.7892,0.0,,55269.7136
2008-11-26,4.2723,,4.3929,2.1538,1.8753,0.0,,57929.7533
2008-11-27,4.3159,,4.4377,2.1758,1.8945,0.0,,58520.8733
2008-11-28,4.4467,,4.5722,2.2417,1.9519,0.0,,60294.2331
2008-12-01,4.4903,,4.617,2.2637,1.971,0.0,,60885.353
2008-12-02,4.4685,,4.5946,2.2527,1.9614,0.0,,60589.793
2008-12-03,4.6211,,4.7515,2.3296,2.0284,0.0,,62658.7128
2008-12-04,4.4903,,4.617,2.2637,1.971,0.0,,60885.353
2008-12-05,4.6865,,4.8187,2.3626,2.0571,0.0,,63545.3927
2008-12-08,4.9262,,5.0652,2.4834,2.1624,0.0,,66796.5523
2008-12-09,4.9262,,5.0652,2.4834,2.1624,0.0,,66796.5523
2008-12-10,5.166,,5.3118,2.6043,2.2676,0.0,,70047.7119
2008-12-11,5.4058,,5.5583,2.7252,2.3729,0.0,,73298.8716
2008-12-12,5.1442,,5.2894,2.5933,2.258,0.0,,69752.152
2008-12-15,4.8826,,5.0204,2.4615,2.1432,0.0,,66205.4324
2008-12-16,4.8173,,4.9532,2.4285,2.1145,0.0,,65318.7525
2008-12-17,4.8826,,5.0204,2.4615,2.1432,0.0,,66205.4324
2008-12-18,4.9916,,5.1325,2.5164,2.1911,0.0,,67683.2322
2008-12-19,5.1006,,5.2445,2.5714,2.2389,0.0,,69161.032
2008-12-22,5.0788,,5.2221,2.5604,2.2293,0.0,,68865.4721
2008-12-23,4.839,,4.9756,2.4395,2.1241,0.0,,65614.3125
2008-12-24,4.5993,,4.7291,2.3186,2.0188,0.0,,62363.1528
2008-12-25,4.839,,4.9756,2.4395,2.1241,0.0,,65614.3125
2008-12-26,5.0788,,5.2221,2.5604,2.2293,0.0,,68865.4721
2008-12-29,4.8173,,4.9532,2.4285,2.1145,0.0,,65318.7525
2008-12-30,4.8826,,5.0204,2.4615,2.1432,0.0,,66205.4324
2008-12-31,4.6429,,4.7739,2.3406,2.038,0.0,,62954.2728
2009-01-05,4.7519,,4.8859,2.3955,2.0858,0.0,,64432.0726
2009-01-06,4.9916,,5.1325,2.5164,2.1911,0.0,,67683.2322
2009-01-07,4.9698,,5.1101,2.5054,2.1815,0.0,,67387.6722
2009-01-08,4.8173,,4.9532,2.4285,2.1145,0.0,,65318.7525
2009-01-09,4.9916,,5.1325,2.5164,2.1911,0.0,,67683.2322
2009-01-12,5.0352,,5.1773,2.5384,2.2102,0.0,,68274.3521
2009-01-13,5.166,,5.3118,2.6043,2.2676,0.0,,70047.7119
2009-01-14,5.0788,,5.2221,2.5604,2.2293,0.0,,68865.4721
2009-01-15,5.057,,5.1997,2.5494,2.2198,0.0,,68569.9121
2009-01-16,5.057,,5.1997,2.5494,2.2198,0.0,,68569.9121
2009-01-19,5.1442,,5.2894,2.5933,2.258,0.0,,69752.152
2009-01-20,5.0788,,5.2221,2.5604,2.2293,0.0,,68865.4721
2009-01-21,5.0352,,5.1773,2.5384,2.2102,0.0,,68274.3521
2009-01-22,5.0134,,5.1549,2.5274,2.2006,0.0,,67978.7922
2009-01-23,5.057,,5.1997,2.5494,2.2198,0.0,,68569.9121
2009-02-02,5.3186,,5.4687,2.6812,2.3346,0.0,,72116.6317
2009-02-03,5.5802,,5.7376,2.8131,2.4494,0.0,,75663.3513
2009-02-04,5.6238,,5.7824,2.8351,2.4685,0.0,,76254.4712
2009-02-05,5.9071,,6.0738,2.9779,2.5929,0.0,,80096.7508
2009-02-06,6.0815,,6.2531,3.0658,2.6695,0.0,,82461.2305
2009-02-09,6.1469,,6.3203,3.0988,2.6982,0.0,,83347.9104
2009-02-10,6.1905,,6.3652,3.1208,2.7173,0.0,,83939.0303
2009-02-11,6.4957,,6.6789,3.2746,2.8513,0.0,,88076.8699
2009-02-12,6.4303,,6.6117,3.2417,2.8225,0.0,,87190.19
2009-02-13,6.6046,,6.791,3.3296,2.8991,0.0,,89554.6697
2009-02-16,6.9316,,7.1272,3.4944,3.0426,0.0,,93988.0692
2009-02-17,6.5829,,6.7686,3.3186,2.8895,0.0,,89259.1097
2009-02-18,6.2559,,6.4324,3.1538,2.746,0.0,,84825.7102
2009-02-19,6.1469,,6.3203,3.0988,2.6982,0.0,,83347.9104
2009-02-20,6.3213,,6.4996,3.1867,2.7747,0.0,,85712.3901
2009-02-23,6.6482,,6.8358,3.3516,2.9182,0.0,,90145.7896
2009-02-24,6.3213,,6.4996,3.1867,2.7747,0.0,,85712.3901
2009-02-25,6.3431,,6.5221,3.1977,2.7843,0.0,,86007.9501
2009-02-26,6.0379,,6.2083,3.0439,2.6503,0.0,,81870.1106
2009-02-27,5.7327,,5.8945,2.89,2.5164,0.0,,77732.2711
2009-03-02,5.8417,,6.0066,2.945,2.5642,0.0,,79210.0709
2009-03-03,5.8199,,5.9842,2.934,2.5546,0.0,,78914.5109
2009-03-04,6.1033,,6.2755,3.0768,2.679,0.0,,82756.7905
2009-03-05,6.0815,,6.2531,3.0658,2.6695,0.0,,82461.2305
2009-03-06,6.2777,,6.4548,3.1647,2.7556,0.0,,85121.2702
2009-03-09,6.0161,,6.1859,3.0329,2.6408,0.0,,81574.5506
2009-03-10,6.2123,,6.3876,3.1318,2.7269,0.0,,84234.5903
2009-03-11,6.1469,,6.3203,3.0988,2.6982,0.0,,83347.9104
2009-03-12,6.2341,,6.41,3.1428,2.7364,0.0,,84530.1503
2009-03-13,6.2777,,6.4548,3.1647,2.7556,0.0,,85121.2702
2009-03-16,6.5829,,6.7686,3.3186,2.8895,0.0,,89259.1097
2009-03-17,6.7136,,6.9031,3.3845,2.9469,0.0,,91032.4695
2009-03-18,6.6482,,6.8358,3.3516,2.9182,0.0,,90145.7896
2009-03-19,6.9752,,7.172,3.5164,3.0617,0.0,,94579.1891
2009-03-20,7.324,,7.5306,3.6922,3.2148,0.0,,99308.1486
2009-03-23,7.6945,,7.9116,3.879,3.3775,0.0,,104332.668
2009-03-24,8.0869,,8.3151,4.0768,3.5497,0.0,,109652.7474
2009-03-26,7.9343,,8.1582,3.9999,3.4827,0.0,,107583.8276
2009-03-31,,,17.9851,3.5207,3.5207,0.0,,112903.907
2009-04-01,,,18.8797,3.6958,3.6958,0.0,,118519.5464
2009-04-02,,,18.8326,3.6866,3.6866,0.0,,118223.9864
2009-04-03,,,18.4089,3.6037,3.6037,0.0,,115563.9467
2009-04-07,,,19.3505,3.788,3.788,0.0,,121475.146
2009-04-08,,,20.3392,3.9815,3.9815,0.0,,127681.9053
2009-04-09,,,21.375,4.1843,4.1843,0.0,,134184.2246
2009-04-10,,,22.4579,4.3963,4.3963,0.0,,140982.1038
2009-04-13,,,23.5878,4.6175,4.6175,0.0,,148075.543
2009-04-14,,,24.7649,4.8479,4.8479,0.0,,155464.5421
2009-04-15,,,23.5407,4.6083,4.6083,0.0,,147779.983
2009-04-16,,,24.1999,4.7373,4.7373,0.0,,151917.8225
2009-04-17,,,23.117,4.5253,4.5253,0.0,,145119.9433
2009-04-20,,,22.9287,4.4884,4.4884,0.0,,143937.7034
2009-04-21,,,23.4466,4.5898,4.5898,0.0,,147188.8631
2009-04-23,,,22.2695,4.3594,4.3594,0.0,,139799.8639
2009-04-24,,,21.8929,4.2857,4.2857,0.0,,137435.3842
2009-04-27,,,20.8652,4.2304,4.1424,0.0,,135662.0244
2009-04-28,,,21.9108,4.4424,4.35,0.0,,142459.9036
2009-04-29,,,23.0018,4.6636,4.5666,0.0,,149553.3428
2009-05-06,,,24.1382,4.894,4.7922,0.0,,156942.3419
2009-05-07,,,25.3656,5.1428,5.0359,0.0,,164922.461
2009-05-08,,,26.6384,5.4009,5.2886,0.0,,173198.1401
2009-05-11,,,26.2748,5.3272,5.2164,0.0,,170833.6603
2009-05-12,,,27.3203,5.5391,5.424,0.0,,177631.5396
2009-05-13,,,26.1384,5.2995,5.1893,0.0,,169946.9805
2009-05-14,,,26.6839,5.4101,5.2976,0.0,,173493.7
2009-05-15,,,26.6839,5.4101,5.2976,0.0,,173493.7
2009-05-18,,,26.9112,5.4562,5.3428,0.0,,174971.4999
2009-05-19,,,28.2749,5.7327,5.6135,0.0,,183838.2989
2009-05-20,,,27.9112,5.6589,5.5413,0.0,,181473.8191
2009-05-21,,,26.593,5.3917,5.2796,0.0,,172902.5801
2009-05-22,,,26.9566,5.4654,5.3518,0.0,,175267.0598
2009-05-25,,,26.3657,5.3456,5.2345,0.0,,171424.7803
2009-05-26,,,26.3202,5.3364,5.2254,0.0,,171129.2203
2009-05-27,,,26.002,5.2719,5.1623,0.0,,169060.3006
2009-06-01,,,26.0929,5.2903,5.1803,0.0,,169651.4205
2009-06-02,,,26.6384,5.4009,5.2886,0.0,,173198.1401
2009-06-03,,,27.1839,5.5115,5.3969,0.0,,176744.8597
2009-06-04,,,26.1384,5.2995,5.1893,0.0,,169946.9805
2009-06-05,,,26.2748,5.3272,5.2164,0.0,,170833.6603
2009-06-08,,,26.3202,5.3364,5.2254,0.0,,171129.2203
2009-06-09,,,26.7748,5.4285,5.3157,0.0,,174084.82
2009-06-10,,,28.0931,5.6958,5.5774,0.0,,182656.059
2009-06-11,,,27.1839,5.5115,5.3969,0.0,,176744.8597
2009-06-12,,,27.0021,5.4746,5.3608,0.0,,175562.6198
2009-06-15,,,26.6839,5.4101,5.2976,0.0,,173493.7
2009-06-16,,,26.8203,5.4378,5.3247,0.0,,174380.3799
2009-06-17,,,26.8657,5.447,5.3337,0.0,,174675.9399
2009-06-18,,,27.2294,5.5207,5.4059,0.0,,177040.4196
2009-06-19,,,26.9112,5.4562,5.3428,0.0,,174971.4999
2009-06-22,,,26.5475,5.3825,5.2706,0.0,,172607.0201
2009-06-23,,,26.1838,5.3087,5.1984,0.0,,170242.5404
2009-06-24,,,26.3657,5.3456,5.2345,0.0,,171424.7803
2009-06-25,,,26.1384,5.2995,5.1893,0.0,,169946.9805
2009-06-26,,,25.8656,5.2442,5.1352,0.0,,168173.6207
2009-06-29,,,26.6839,5.4101,5.2976,0.0,,173493.7
2009-06-30,,,26.3657,5.3456,5.2345,0.0,,171424.7803
2009-07-01,,,26.7748,5.4285,5.3157,0.0,,174084.82
2009-07-02,,,26.9566,5.4654,5.3518,0.0,,175267.0598
2009-07-03,,,28.3204,5.7419,5.6225,0.0,,184133.8588
2009-07-06,,,29.7296,6.0276,5.9023,0.0,,193296.2178
2009-07-07,,,29.5023,5.9815,5.8572,0.0,,191818.4179
2009-07-08,,,29.0022,5.8801,5.7579,0.0,,188567.2583
2009-07-09,,,29.275,5.9354,5.8121,0.0,,190340.6181
2009-07-10,,,30.0023,6.0829,5.9565,0.0,,195069.5776
2009-07-13,,,31.4115,6.3686,6.2362,0.0,,204231.9365
2009-07-14,,,31.1842,6.3225,6.1911,0.0,,202754.1367
2009-07-15,,,31.457,6.3778,6.2453,0.0,,204527.4965
2009-07-16,,,30.5933,6.2027,6.0738,0.0,,198911.8571
2009-07-17,,,30.0932,6.1013,5.9745,0.0,,195660.6975
2009-07-20,,,30.366,6.1566,6.0287,0.0,,197434.0573
2009-07-21,,,29.4114,5.9631,5.8391,0.0,,191227.298
2009-07-22,,,29.5023,5.9815,5.8572,0.0,,191818.4179
2009-07-23,,,30.2751,6.1382,6.0106,0.0,,196842.9374
2009-07-24,,,29.0022,5.8801,5.7579,0.0,,188567.2583
2009-07-27,,,30.4569,6.1751,6.0467,0.0,,198025.1772
2009-07-28,,,30.7751,6.2396,6.1099,0.0,,200094.097
2009-07-29,,,29.2295,5.9262,5.803,0.0,,190045.0581
2009-07-30,,,28.0931,5.6958,5.5774,0.0,,182656.059
2009-07-31,,,28.5022,5.7788,5.6586,0.0,,185316.0987
2009-08-03,,,28.2295,5.7235,5.6045,0.0,,183542.7389
2009-08-04,,,27.9112,5.6589,5.5413,0.0,,181473.8191
2009-08-05,,,28.184,5.7142,5.5955,0.0,,183247.1789
2009-08-06,,,28.0022,5.6774,5.5594,0.0,,182064.9391
2009-08-07,,,27.0475,5.4838,5.3698,0.0,,175858.1798
2009-08-10,,,28.4113,5.7603,5.6406,0.0,,184724.9788
2009-08-11,,,29.8205,6.046,5.9204,0.0,,193887.3377
2009-08-12,,,29.0477,5.8894,5.7669,0.0,,188862.8183
2009-08-13,,,29.0477,5.8894,5.7669,0.0,,188862.8183
2009-08-14,,,27.593,5.5944,5.4781,0.0,,179404.8994
2009-08-17,,,26.2293,5.3179,5.2074,0.0,,170538.1004
2009-08-18,,,28.9938,5.447,5.262,0.0,,174675.9399
2009-08-19,,,29.8768,5.6129,5.4222,0.0,,179996.0193
2009-08-20,,,29.8278,5.6036,5.4133,0.0,,179700.4593
2009-08-21,,,29.8768,5.6129,5.4222,0.0,,179996.0193
2009-08-24,,,31.3486,5.8894,5.6894,0.0,,188862.8183
2009-08-25,,,30.3184,5.6958,5.5024,0.0,,182656.059
2009-08-26,,,30.5636,5.7419,5.5469,0.0,,184133.8588
2009-08-27,,,30.4165,5.7142,5.5202,0.0,,183247.1789
2009-08-28,,,29.4844,5.5391,5.351,0.0,,177631.5396
2009-08-31,,,28.0126,5.2626,5.0839,0.0,,168764.7406
2009-09-01,,,26.688,5.0138,4.8435,0.0,,160784.6215
2009-09-02,,,25.7068,4.8295,4.6654,0.0,,154873.4222
2009-09-03,,,26.7861,5.0322,4.8613,0.0,,161375.7414
2009-09-04,,,27.1295,5.0967,4.9236,0.0,,163444.6612
2009-09-07,,,27.1786,5.106,4.9326,0.0,,163740.2212
2009-09-08,,,27.8164,5.2258,5.0483,0.0,,167582.5007
2009-09-09,,,27.7673,5.2166,5.0394,0.0,,167286.9408
2009-09-10,,,28.6013,5.3732,5.1908,0.0,,172311.4602
2009-09-11,,,29.3862,5.5207,5.3332,0.0,,177040.4196
2009-09-15,,,30.858,5.7972,5.6003,0.0,,185907.2186
2009-09-16,,,31.9373,6.0,5.7962,0.0,,192409.5379
2009-09-17,,,31.4467,5.9078,5.7072,0.0,,189453.9382
2009-09-18,,,30.7108,5.7695,5.5736,0.0,,185020.5387
2009-09-21,,,30.8089,5.788,5.5914,0.0,,185611.6586
2009-09-22,,,29.8278,5.6036,5.4133,0.0,,179700.4593
2009-09-23,,,28.6994,5.3917,5.2086,0.0,,172902.5801
2009-09-24,,,29.6315,5.5668,5.3777,0.0,,178518.2195
2009-09-25,,,29.0919,5.4654,5.2798,0.0,,175267.0598
2009-09-28,,,27.9145,5.2442,5.0661,0.0,,168173.6207
2009-09-29,,,27.2767,5.1244,4.9504,0.0,,164331.3411
2009-09-30,,,27.3748,5.1428,4.9682,0.0,,164922.461
2009-10-09,,,28.4541,5.3456,5.164,0.0,,171424.7803
2009-10-12,,,28.4541,5.3456,5.164,0.0,,171424.7803
2009-10-13,,,28.5522,5.364,5.1818,0.0,,172015.9002
2009-10-14,,,29.0919,5.4654,5.2798,0.0,,175267.0598
2009-10-15,,,27.8164,5.2258,5.0483,0.0,,167582.5007
2009-10-16,,,27.9145,5.2442,5.0661,0.0,,168173.6207
2009-10-19,,,28.6994,5.3917,5.2086,0.0,,172902.5801
2009-10-20,,,29.5334,5.5483,5.3599,0.0,,177927.0995
2009-10-21,,,28.8956,5.4285,5.2442,0.0,,174084.82
2009-10-22,,,30.3184,5.6958,5.5024,0.0,,182656.059
2009-10-23,,,31.7411,5.9631,5.7606,0.0,,191227.298
2009-10-26,,,31.1524,5.8525,5.6537,0.0,,187680.5784
2009-10-27,,,31.3486,5.8894,5.6894,0.0,,188862.8183
2009-10-28,,,32.526,6.1106,5.903,0.0,,195956.2575
2009-10-29,,,31.3486,5.8894,5.6894,0.0,,188862.8183
2009-10-30,,,31.3486,5.8894,5.6894,0.0,,188862.8183
2009-11-02,,,33.2427,6.0276,5.6323,0.0,,193296.2178
2009-11-03,,,34.9201,6.3318,5.9165,0.0,,203049.6966
2009-11-04,,,36.6483,6.6451,6.2093,0.0,,213098.7355
2009-11-05,,,37.5632,6.811,6.3643,0.0,,218418.8149
2009-11-06,,,39.4439,7.152,6.683,0.0,,229354.5336
2009-11-09,,,39.2914,7.1244,6.6571,0.0,,228467.8537
2009-11-10,,,38.0207,6.894,6.4418,0.0,,221078.8546
2009-11-11,,,38.9864,7.0691,6.6055,0.0,,226694.4939
2009-11-12,,,38.5798,6.9953,6.5366,0.0,,224330.0142
2009-11-13,,,39.1898,7.1059,6.6399,0.0,,227876.7338
2009-11-16,,,41.1721,7.4654,6.9758,0.0,,239403.5725
2009-11-18,,,43.0528,7.8064,7.2944,0.0,,250339.2912
2009-11-19,,,43.2561,7.8433,7.3289,0.0,,251521.5311
2009-11-20,,,44.4761,8.0645,7.5356,0.0,,258614.9703
2009-11-23,,,44.2219,8.0184,7.4925,0.0,,257137.1704
2009-11-24,,,42.0362,7.6221,7.1222,0.0,,244428.0919
2009-11-25,,,42.392,7.6866,7.1825,0.0,,246497.0116
2009-11-26,,,40.2572,7.2995,6.8208,0.0,,234083.4931
2009-11-27,,,38.224,6.9308,6.4763,0.0,,222261.0944
2009-11-30,,,40.1555,7.2811,6.8035,0.0,,233492.3731
2009-12-01,,,41.5279,7.5299,7.0361,0.0,,241472.4922
2009-12-02,,,41.5279,7.5299,7.0361,0.0,,241472.4922
2009-12-03,,,41.2738,7.4838,6.993,0.0,,239994.6924
2009-12-04,,,39.3422,7.1336,6.6657,0.0,,228763.4137
2009-12-07,,,39.6472,7.1889,6.7174,0.0,,230536.7735
2009-12-08,,,40.3588,7.3179,6.838,0.0,,234674.613
2009-12-09,,,40.4605,7.3364,6.8552,0.0,,235265.7329
2009-12-10,,,40.7147,7.3824,6.8983,0.0,,236743.5328
2009-12-11,,,42.7478,7.7511,7.2428,0.0,,248565.9314
2009-12-14,,,44.5777,8.0829,7.5528,0.0,,259206.0902
2009-12-15,,,43.0528,7.8064,7.2944,0.0,,250339.2912
2009-12-16,,,41.8837,7.5944,7.0964,0.0,,243541.412
2009-12-17,,,40.4605,7.3364,6.8552,0.0,,235265.7329
2009-12-18,,,38.834,7.0414,6.5796,0.0,,225807.814
2009-12-21,,,40.3588,7.3179,6.838,0.0,,234674.613
