trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-02-18,100.3384,79.2037,4.9966,20.0147,17.0619,0.0813,0.0813,1439100.0
2016-02-19,101.611,80.2082,5.0599,20.2686,17.2783,0.0803,0.0803,1457352.0
2016-02-22,106.6034,84.1491,5.3086,21.2644,18.1272,0.0765,0.0765,1528956.0
2016-03-03,103.8625,,6.5204,20.7177,14.8072,0.0785,0.0785,1489644.0
2016-03-04,94.2691,,5.9181,18.8041,13.4395,0.0865,0.0865,1352052.0
2016-03-07,97.108,,6.0963,19.3703,13.8442,0.084,0.084,1392768.0
2016-03-08,106.7992,,6.7047,21.3035,15.2259,0.0764,0.0764,1531764.0
2016-03-09,104.9393,,6.588,20.9325,14.9607,0.0777,0.0777,1505088.0
2016-03-10,102.1004,,6.4098,20.3662,14.556,0.0799,0.0799,1464372.0
2016-03-11,101.3173,,6.3606,20.21,14.4443,0.0805,0.0805,1453140.0
2016-03-14,103.6667,,6.5081,20.6786,14.7793,0.0787,0.0787,1486836.0
2016-03-15,103.7646,,6.5142,20.6981,14.7932,0.0786,0.0786,1488240.0
2016-03-16,101.2194,,6.3545,20.1904,14.4304,0.0806,0.0806,1451736.0
2016-03-17,105.3308,,6.6126,21.0106,15.0165,0.0774,0.0774,1510704.0
2016-03-18,107.9739,,6.7785,21.5378,15.3933,0.0756,0.0756,1548612.0
2016-03-21,109.2465,,6.8584,21.7916,15.5748,0.0747,0.0747,1566864.0
2016-10-12,,,7.5229,16.1191,18.3177,0.0722,,1621620.0
2016-10-13,,,4.6615,15.4492,17.5565,0.0687,,1554228.0
2016-10-14,,,4.7864,15.863,18.0268,0.0733,,1595859.5894
2016-10-17,,,4.8878,16.1992,18.4088,0.0718,,1629683.203
2016-10-18,,,4.9017,16.245,18.4609,0.0716,,1634295.514
2016-10-19,,,4.9063,16.2603,18.4783,0.0715,,1635832.951
2016-10-20,,,4.8187,15.97,18.1483,0.0728,,1606621.6483
2016-10-21,,,4.7265,15.6643,17.801,0.0742,,1575872.9086
2016-10-24,,,4.8095,15.9394,23.1596,0.073,,1603546.7743
2016-10-25,,,4.8095,15.9394,23.1596,0.073,,1603546.7743
2016-10-26,,,4.6757,15.4962,22.5157,0.075,,1558961.1018
2016-10-27,,,4.6942,15.5573,22.6045,0.0748,,1565110.8497
2016-10-28,,,4.6158,15.2975,22.227,0.076,,1538974.421
2016-10-31,,,4.625,15.3281,22.2714,0.0759,,1542049.295
2016-11-01,,,4.6527,15.4198,22.4046,0.0754,,1551273.9169
2016-11-02,,,4.7311,15.6796,22.7821,0.0742,,1577410.3456
2016-11-03,,,4.7772,15.8324,23.0042,0.0735,,1592784.7154
2016-11-04,,,4.957,16.4284,23.8702,0.0708,,1652744.7578
2016-11-07,,,5.017,16.6271,24.1588,0.0699,,1672731.4386
2016-11-08,,,4.9478,16.3979,23.8257,0.0709,,1649669.8838
2016-11-09,,,4.9293,16.3367,23.7369,0.0712,,1643520.1359
2016-11-10,,,5.1322,17.0092,24.7139,0.0684,,1711167.3632
2016-11-11,,,5.1968,17.2231,25.0248,0.0675,,1732691.481
2016-11-14,,,5.3028,17.5746,25.5355,0.0662,,1768052.5316
2016-11-15,,,5.2567,17.4218,25.3135,0.0668,,1752678.1618
2016-11-16,,,5.3259,17.651,25.6465,0.0659,,1775739.7165
2016-11-17,,,5.2106,17.269,25.0914,0.0673,,1737303.7919
2016-11-18,,,5.2567,17.4218,25.3135,0.0668,,1752678.1618
2016-11-21,,,5.3167,17.6204,25.6021,0.066,,1772664.8426
2016-11-22,,,5.3443,17.7121,25.7354,0.0657,,1781889.4645
2016-11-23,,,5.1737,17.1467,24.9138,0.0678,,1725004.296
2016-11-24,,,5.1553,17.0856,24.825,0.0681,,1718854.5481
2016-11-25,,,5.2106,17.269,25.0914,0.0673,,1737303.7919
2016-11-28,,,5.1553,17.0856,24.825,0.0681,,1718854.5481
2016-11-29,,,5.1092,16.9327,24.6029,0.0687,,1703480.1783
2016-11-30,,,5.1368,17.0244,24.7361,0.0683,,1712704.8002
2016-12-01,,,5.2936,17.544,25.4911,0.0663,,1764977.6576
2016-12-02,,,5.1922,17.2078,25.0026,0.0676,,1731154.044
2016-12-05,,,5.1507,17.0703,24.8028,0.0681,,1717317.1111
2016-12-06,,,5.1322,17.0092,24.7139,0.0684,,1711167.3632
2016-12-07,,,5.1599,17.1009,24.8472,0.068,,1720391.9851
2016-12-08,,,5.0815,16.8411,24.4697,0.0691,,1694255.5564
2016-12-09,,,5.0907,16.8716,24.5141,0.0689,,1697330.4303
2016-12-12,,,4.8325,16.0158,23.2706,0.0726,,1611233.9592
2016-12-13,,,4.8233,15.9852,23.2262,0.0728,,1608159.0853
2016-12-14,,,4.7587,15.7713,22.9153,0.0737,,1586634.9675
2016-12-15,,,4.7495,15.7407,22.8709,0.0739,,1583560.0935
2016-12-16,,,4.9616,16.4437,23.8924,0.0707,,1654282.1948
2016-12-19,,,4.9939,16.5507,24.0478,0.0703,,1665044.2537
2016-12-20,,,4.9708,16.4743,23.9368,0.0706,,1657357.0688
2016-12-21,,,5.0262,16.6577,24.2032,0.0698,,1675806.3126
2016-12-22,,,4.9524,16.4132,23.848,0.0709,,1651207.3208
2016-12-23,,,4.9847,16.5201,24.0034,0.0704,,1661969.3797
2016-12-26,,,4.957,16.4284,23.8702,0.0708,,1652744.7578
2016-12-27,,,4.9247,16.3215,23.7147,0.0713,,1641982.6989
2016-12-28,,,4.9247,16.3215,23.7147,0.0713,,1641982.6989
2016-12-29,,,4.9293,16.3367,23.7369,0.0712,,1643520.1359
2016-12-30,,,5.0262,16.6577,24.2032,0.0698,,1675806.3126
2017-01-03,,,5.1092,16.9327,24.6029,0.0,,1703480.1783
2017-01-04,,,5.1184,16.9633,24.6473,0.0,,1706555.0522
2017-01-05,,,5.123,16.9786,24.6695,0.0,,1708092.4892
2017-01-06,,,5.1,16.9022,24.5585,0.0,,1700405.3043
2017-01-09,,,5.1968,17.2231,25.0248,0.0,,1732691.481
2017-01-10,,,5.1046,16.9175,24.5807,0.0,,1701942.7413
2017-01-11,,,5.04,16.7035,24.2698,0.0,,1680418.6235
2017-01-12,,,5.0953,16.8869,24.5363,0.0,,1698867.8673
2017-01-13,,,5.0492,16.7341,24.3143,0.0,,1683493.4975
2017-01-16,,,4.7449,15.7254,22.8487,0.0,,1582022.6565
2017-01-17,,,4.7034,15.5879,22.6489,0.0,,1568185.7237
2017-01-18,,,4.6803,15.5115,22.5379,0.0,,1560498.5388
2017-01-19,,,4.6434,15.3892,22.3602,0.0,,1548199.0429
2017-01-20,,,4.7126,15.6185,22.6933,0.0,,1571260.5976
2017-01-23,,,4.7449,15.7254,22.8487,0.0,,1582022.6565
2017-01-24,,,4.8187,15.97,23.204,0.0,,1606621.6483
2017-01-25,,,4.874,16.1534,23.4705,0.0,,1625070.8921
2017-01-26,,,5.017,16.6271,24.1588,0.0,,1672731.4386
2017-02-03,,,5.1,16.9022,24.5585,0.0,,1700405.3043
2017-02-06,,,5.1,16.9022,24.5585,0.0,,1700405.3043
2017-02-07,,,5.0492,16.7341,24.3143,0.0,,1683493.4975
2017-02-08,,,5.1184,16.9633,24.6473,0.0,,1706555.0522
2017-02-09,,,5.1092,16.9327,24.6029,0.0,,1703480.1783
2017-02-10,,,5.1046,16.9175,24.5807,0.0,,1701942.7413
2017-02-13,,,5.1092,16.9327,24.6029,0.0,,1703480.1783
2017-02-14,,,5.1092,16.9327,24.6029,0.0,,1703480.1783
2017-02-15,,,5.1046,16.9175,24.5807,0.0,,1701942.7413
2017-02-16,,,5.1046,16.9175,24.5807,0.0,,1701942.7413
2017-02-17,,,5.183,17.1773,24.9582,0.0,,1728079.17
2017-02-20,,,5.4043,17.9108,26.024,0.0,,1801876.1452
2017-02-21,,,5.3812,17.8344,25.913,0.0,,1794188.9603
2017-02-22,,,5.3397,17.6969,25.7132,0.0,,1780352.0275
2017-02-23,,,5.4043,17.9108,26.024,0.0,,1801876.1452
2017-02-24,,,5.5196,18.2929,26.5791,0.0,,1840312.0698
2017-02-27,,247.5391,5.5672,17.758,30.2282,0.0,,1786501.7754
2017-02-28,,248.3912,5.5864,17.8191,30.3323,0.0,,1792651.5233
2017-03-01,,249.2433,5.6056,17.8802,30.4363,0.0,,1798801.2713
2017-03-02,,247.113,5.5576,17.7274,30.1762,0.0,,1783426.9014
2017-03-03,,246.0479,5.5337,17.651,30.0461,0.0,,1775739.7165
2017-03-06,,252.6518,5.6822,18.1248,30.8526,0.0,,1823400.263
2017-03-07,,254.569,5.7253,18.2623,31.0867,0.0,,1837237.1959
2017-03-08,,263.7292,5.9313,18.9194,32.2053,0.0,,1903346.9862
2017-03-09,,263.9423,5.9361,18.9347,32.2313,0.0,,1904884.4232
2017-03-10,,266.2856,5.9888,19.1028,32.5174,0.0,,1921796.23
2017-03-13,,263.7292,5.9313,18.9194,32.2053,0.0,,1903346.9862
2017-03-14,,262.8771,5.9122,18.8583,32.1012,0.0,,1897197.2383
2017-03-15,,267.9898,6.0272,19.2251,32.7256,0.0,,1934095.7259
2017-03-16,,268.2028,6.032,19.2404,32.7516,0.0,,1935633.1629
2017-03-17,,262.8771,5.9122,18.8583,32.1012,0.0,,1897197.2383
2017-03-20,,264.5814,5.9505,18.9806,32.3093,0.0,,1909496.7341
2017-03-21,,273.9546,6.1613,19.653,33.454,0.0,,1977143.9614
2017-03-22,,272.6764,6.1326,19.5613,33.2979,0.0,,1967919.3395
2017-03-23,,275.8719,6.2044,19.7905,33.6881,0.0,,1990980.8943
2017-03-24,,283.1148,6.3673,20.3101,34.5726,0.0,,2043253.7517
2017-03-27,,281.8367,6.3386,20.2184,34.4165,0.0,,2034029.1298
2017-03-28,,275.8719,6.2044,19.7905,33.6881,0.0,,1990980.8943
2017-03-29,,271.6113,6.1086,19.4849,33.1678,0.0,,1960232.1546
2017-03-30,,268.4159,6.0367,19.2557,32.7776,0.0,,1937170.5998
2017-03-31,,278.0022,6.2523,19.9434,33.9482,0.0,,2006355.2641
2017-04-05,,276.937,6.2284,19.8669,33.8181,0.0,,1998668.0792
2017-04-06,,274.8067,6.1805,19.7141,33.558,0.0,,1983293.7094
2017-04-07,,276.937,6.2284,19.8669,33.8181,0.0,,1998668.0792
2017-04-10,,264.7944,5.9553,18.9959,32.3354,0.0,,1911034.1711
2017-04-11,,255.8472,5.7541,18.354,31.2428,0.0,,1846461.8178
2017-04-12,,255.8472,5.7541,18.354,31.2428,0.0,,1846461.8178
2017-04-13,,256.0602,5.7589,18.3693,31.2688,0.0,,1847999.2548
2017-04-14,,255.2081,5.7397,18.3082,31.1647,0.0,,1841849.5068
2017-04-17,,248.8173,5.596,17.8497,30.3843,0.0,,1795726.3973
2017-04-18,,253.0778,5.6918,18.1553,30.9046,0.0,,1826475.137
2017-04-19,242.861,205.6356,5.3977,28.9535,36.7045,0.0,,1711167.3632
2017-04-20,241.5518,204.5271,5.3686,28.7975,36.5067,0.0,,1701942.7413
2017-04-21,239.3698,202.6795,5.3201,28.5373,36.1769,0.0,,1686568.3714
2017-04-24,232.3872,196.7673,5.1649,27.7049,35.1216,0.0,,1637370.388
2017-04-25,237.4059,201.0167,5.2764,28.3032,35.8801,0.0,,1672731.4386
2017-04-26,237.1877,200.8319,5.2716,28.2772,35.8471,0.0,,1671194.0016
2017-04-27,246.7887,208.9613,5.485,29.4218,37.2981,0.0,,1738841.2289
2017-04-28,247.2251,209.3308,5.4947,29.4738,37.3641,0.0,,1741916.1029
2017-05-02,248.0979,210.0698,5.5141,29.5779,37.496,0.0,,1748065.8508
2017-05-03,248.5343,210.4393,5.5238,29.6299,37.562,0.0,,1751140.7248
2017-05-04,248.7525,210.6241,5.5286,29.6559,37.5949,0.0,,1752678.1618
2017-05-05,247.0069,209.146,5.4898,29.4478,37.3311,0.0,,1740378.6659
2017-05-08,237.8423,201.3862,5.2861,28.3552,35.946,0.0,,1675806.3126
2017-05-09,238.7152,202.1252,5.3055,28.4593,36.0779,0.0,,1681956.0605
2017-05-10,243.2974,206.0052,5.4074,29.0056,36.7705,0.0,,1714242.2372
2017-05-11,240.2426,203.4185,5.3395,28.6414,36.3088,0.0,,1692718.1194
2017-05-12,244.6067,207.1137,5.4365,29.1616,36.9684,0.0,,1723466.8591
2017-05-15,246.7887,208.9613,5.485,29.4218,37.2981,0.0,,1738841.2289
2017-05-16,253.3348,214.504,5.6305,30.2022,38.2875,0.0,,1784964.3384
2017-05-17,262.2812,222.0791,5.8293,31.2688,39.6396,0.0,,1847999.2548
2017-05-18,263.5904,223.1876,5.8584,31.4249,39.8374,0.0,,1857223.8767
2017-05-19,263.8086,223.3724,5.8633,31.4509,39.8704,0.0,,1858761.3137
2017-05-22,260.7538,220.7858,5.7954,31.0867,39.4087,0.0,,1837237.1959
2017-05-23,256.8261,217.4601,5.7081,30.6184,38.8151,0.0,,1809563.3302
2017-05-24,260.0992,220.2315,5.7808,31.0086,39.3098,0.0,,1832624.8849
2017-05-25,263.8086,223.3724,5.8633,31.4509,39.8704,0.0,,1858761.3137
2017-05-26,264.8996,224.2962,5.8875,31.5809,40.0353,0.0,,1866448.4986
2017-05-31,268.1727,227.0676,5.9603,31.9712,40.53,0.0,,1889510.0533
2017-06-01,265.3361,224.6657,5.8972,31.633,40.1013,0.0,,1869523.3725
2017-06-02,264.8996,224.2962,5.8875,31.5809,40.0353,0.0,,1866448.4986
2017-06-05,263.8086,223.3724,5.8633,31.4509,39.8704,0.0,,1858761.3137
2017-06-06,264.0268,223.5572,5.8681,31.4769,39.9034,0.0,,1860298.7506
2017-06-07,269.4819,228.1761,5.9893,32.1272,40.7278,0.0,,1898734.6752
2017-06-08,269.0455,227.8066,5.9796,32.0752,40.6619,0.0,,1895659.8013
2017-06-09,266.2089,225.4047,5.9166,31.737,40.2332,0.0,,1875673.1205
2017-06-12,257.4807,218.0144,5.7226,30.6965,38.9141,0.0,,1814175.6411
2017-06-13,257.0443,217.6449,5.7129,30.6444,38.8481,0.0,,1811100.7672
2017-06-14,259.4445,219.6772,5.7663,30.9306,39.2109,0.0,,1828012.574
2017-06-15,259.881,220.0468,5.776,30.9826,39.2768,0.0,,1831087.4479
2017-06-16,257.6989,218.1992,5.7275,30.7225,38.947,0.0,,1815713.0781
2017-06-19,260.7538,220.7858,5.7954,31.0867,39.4087,0.0,,1837237.1959
2017-06-20,264.6814,224.1114,5.8827,31.5549,40.0023,0.0,,1864911.0616
2017-06-21,261.1902,221.1553,5.8051,31.1387,39.4747,0.0,,1840312.0698
2017-06-22,258.5717,218.9382,5.7469,30.8265,39.0789,0.0,,1821862.826
2017-06-23,257.4807,218.0144,5.7226,30.6965,38.9141,0.0,,1814175.6411
2017-06-26,262.063,221.8943,5.8245,31.2428,39.6066,0.0,,1846461.8178
2017-06-27,263.3722,223.0029,5.8536,31.3988,39.8045,0.0,,1855686.4397
2017-06-28,271.4458,229.8389,6.033,32.3614,41.0246,0.0,,1912571.6081
2017-06-29,268.1727,227.0676,5.9603,31.9712,40.53,0.0,,1889510.0533
2017-06-30,269.7001,228.3609,5.9942,32.1533,40.7608,0.0,,1900272.1122
2017-07-03,269.0455,227.8066,5.9796,32.0752,40.6619,0.0,,1895659.8013
2017-07-04,272.5368,230.7627,6.0572,32.4914,41.1895,0.0,,1920258.793
2017-07-05,281.0467,237.9683,6.2464,33.506,42.4757,0.0,,1980218.8354
2017-07-06,284.3198,240.7397,6.3191,33.8962,42.9704,0.0,,2003280.3902
2017-07-07,283.447,240.0006,6.2997,33.7921,42.8384,0.0,,1997130.6422
2017-07-10,281.0467,237.9683,6.2464,33.506,42.4757,0.0,,1980218.8354
2017-07-11,268.8273,227.6218,5.9748,32.0492,40.6289,0.0,,1894122.3643
2017-07-12,270.1365,228.7304,6.0039,32.2053,40.8268,0.0,,1903346.9862
2017-07-13,270.5729,229.0999,6.0136,32.2573,40.8927,0.0,,1906421.8602
2017-07-14,272.3186,230.578,6.0524,32.4654,41.1566,0.0,,1918721.356
2017-07-17,267.0817,226.1438,5.936,31.8411,40.3651,0.0,,1881822.8684
2017-07-18,259.4445,219.6772,5.7663,30.9306,39.2109,0.0,,1828012.574
2017-07-19,263.154,222.8181,5.8487,31.3728,39.7715,0.0,,1854149.0027
2017-07-20,262.2812,222.0791,5.8293,31.2688,39.6396,0.0,,1847999.2548
2017-07-21,260.972,220.9706,5.8002,31.1127,39.4417,0.0,,1838774.6329
2017-07-24,258.7899,219.123,5.7517,30.8526,39.1119,0.0,,1823400.263
2017-07-25,265.1178,224.481,5.8924,31.607,40.0683,0.0,,1867985.9356
2017-07-26,265.1178,224.481,5.8924,31.607,40.0683,0.0,,1867985.9356
2017-07-27,267.7363,226.698,5.9506,31.9191,40.464,0.0,,1886435.1794
2017-07-28,269.7001,228.3609,5.9942,32.1533,40.7608,0.0,,1900272.1122
2017-07-31,267.9545,226.8828,5.9554,31.9451,40.497,0.0,,1887972.6164
2017-08-01,265.7725,225.0352,5.9069,31.685,40.1672,0.0,,1872598.2465
2017-08-02,263.5904,223.1876,5.8584,31.4249,39.8374,0.0,,1857223.8767
2017-08-03,265.1178,224.481,5.8924,31.607,40.0683,0.0,,1867985.9356
2017-08-04,268.8273,227.6218,5.9748,32.0492,40.6289,0.0,,1894122.3643
2017-08-07,274.5006,232.4255,6.1009,32.7256,41.4863,0.0,,1934095.7259
2017-08-08,279.9557,237.0445,6.2221,33.3759,42.3108,0.0,,1972531.6505
2017-08-09,274.0642,232.056,6.0912,32.6735,41.4204,0.0,,1931020.8519
2017-08-10,269.4819,228.1761,5.9893,32.1272,40.7278,0.0,,1898734.6752
2017-08-11,267.7363,226.698,5.9506,31.9191,40.464,0.0,,1886435.1794
2017-08-14,272.3186,230.578,6.0524,32.4654,41.1566,0.0,,1918721.356
2017-08-15,273.1914,231.317,6.0718,32.5695,41.2885,0.0,,1924871.104
2017-08-16,276.4645,234.0884,6.1445,32.9597,41.7831,0.0,,1947932.6587
2017-08-17,276.6827,234.2731,6.1494,32.9857,41.8161,0.0,,1949470.0957
2017-08-18,276.028,233.7189,6.1348,32.9077,41.7172,0.0,,1944857.7848
2017-08-21,277.5555,235.0122,6.1688,33.0898,41.948,0.0,,1955619.8436
2017-08-22,272.5368,230.7627,6.0572,32.4914,41.1895,0.0,,1920258.793
2017-08-23,272.5368,101.4162,6.0836,32.4914,34.6174,0.0,,1920258.793
2017-08-24,268.3909,99.8735,5.991,31.9972,34.0908,0.0,,1891047.4903
2017-08-25,268.8273,100.0359,6.0008,32.0492,34.1463,0.0,,1894122.3643
2017-08-28,280.3921,104.3394,6.2589,33.4279,35.6152,0.0,,1975606.5244
2017-08-29,279.3011,103.9334,6.2346,33.2979,35.4766,0.0,,1967919.3395
2017-08-30,279.7375,104.0958,6.2443,33.3499,35.5321,0.0,,1970994.2135
2017-08-31,281.4831,104.7454,6.2833,33.558,35.7538,0.0,,1983293.7094
2017-09-01,281.4831,104.7454,6.2833,33.558,35.7538,0.0,,1983293.7094
2017-09-04,285.629,106.2881,6.3758,34.0523,36.2804,0.0,,2012505.0121
2017-09-05,294.7936,109.6984,6.5804,35.1449,37.4445,0.0,,2077077.3654
2017-09-06,318.3596,118.4678,7.1064,37.9544,40.4378,0.0,,2243120.5597
2017-09-07,323.3783,120.3354,7.2185,38.5527,41.0753,0.0,,2278481.6103
2017-09-08,332.3247,123.6645,7.4182,39.6193,42.2117,0.0,,2341516.5266
2017-09-11,327.0878,121.7157,7.3013,38.9949,41.5465,0.0,,2304618.039
2017-09-12,337.5616,125.6132,7.5351,40.2436,42.8768,0.0,,2378415.0142
2017-09-13,338.2162,125.8568,7.5497,40.3216,42.96,0.0,,2383027.3252
2017-09-14,335.5977,124.8824,7.4912,40.0095,42.6274,0.0,,2364578.0814
2017-09-15,337.998,125.7756,7.5448,40.2956,42.9323,0.0,,2381489.8882
2017-09-18,363.7461,135.357,8.1195,43.3653,46.2028,0.0,,2562907.4523
2017-09-19,364.4007,135.6006,8.1342,43.4433,46.2859,0.0,,2567519.7633
2017-09-20,368.7647,137.2245,8.2316,43.9636,46.8402,0.0,,2598268.503
2017-09-21,365.2735,135.9254,8.1536,43.5474,46.3968,0.0,,2573669.5112
2017-09-22,356.9817,132.8398,7.9685,42.5588,45.3436,0.0,,2515246.9058
2017-09-25,370.074,137.7117,8.2608,44.1197,47.0065,0.0,,2607493.1249
2017-09-26,369.8558,137.6305,8.2559,44.0937,46.9788,0.0,,2605955.6879
2017-09-27,366.3645,136.3314,8.178,43.6774,46.5354,0.0,,2581356.6961
2017-09-28,368.1101,136.9809,8.217,43.8855,46.7571,0.0,,2593656.192
2017-09-29,367.6737,136.8185,8.2072,43.8335,46.7017,0.0,,2590581.318
2017-10-09,391.2398,145.5879,8.7333,46.643,49.695,0.0,,2756624.5123
2017-10-10,391.2398,145.5879,8.7333,46.643,49.695,0.0,,2756624.5123
2017-10-11,386.6575,143.8828,8.631,46.0967,49.113,0.0,,2724338.3356
2017-10-12,362.2186,134.7886,8.0854,43.1832,46.0088,0.0,,2552145.3934
2017-10-13,357.8545,133.1646,7.988,42.6629,45.4544,0.0,,2521396.6538
2017-10-16,365.4917,136.0066,8.1585,43.5734,46.4245,0.0,,2575206.9482
2017-10-17,366.8009,136.4938,8.1877,43.7295,46.5908,0.0,,2584431.5701
2017-10-18,366.5827,136.4126,8.1829,43.7035,46.5631,0.0,,2582894.1331
2017-10-19,374.6563,139.4169,8.3631,44.666,47.5886,0.0,,2639779.3015
2017-10-20,385.7847,143.558,8.6115,45.9927,49.0021,0.0,,2718188.5877
2017-10-23,394.731,146.8871,8.8112,47.0593,50.1385,0.0,,2781223.5041
2017-10-24,391.2398,145.5879,8.7333,46.643,49.695,0.0,,2756624.5123
2017-10-25,396.9131,147.6991,8.8599,47.3194,50.4156,0.0,,2796597.8739
2017-10-26,392.3308,145.9939,8.7576,46.7731,49.8336,0.0,,2764311.6972
2017-10-27,392.3308,145.9939,8.7576,46.7731,49.8336,0.0,,2764311.6972
2017-10-30,391.458,104.1779,8.7279,46.669,43.8907,0.0,,2758161.9493
2017-10-31,391.2398,104.1198,8.723,46.643,43.8662,0.0,,2756624.5123
2017-11-01,414.1512,110.2172,9.2339,49.3745,46.435,0.0,,2918055.3956
2017-11-02,413.933,110.1591,9.229,49.3485,46.4106,0.0,,2916517.9586
2017-11-03,411.7509,109.5784,9.1803,49.0883,46.1659,0.0,,2901143.5888
2017-11-06,431.6075,114.8628,9.6231,51.4556,48.3923,0.0,,3041050.3544
2017-11-07,427.4616,113.7595,9.5306,50.9613,47.9274,0.0,,3011839.0517
2017-11-08,416.7696,110.9141,9.2922,49.6867,46.7286,0.0,,2936504.6394
2017-11-09,427.6798,113.8176,9.5355,50.9874,47.9519,0.0,,3013376.4886
2017-11-10,455.8281,121.3086,10.1631,54.3432,51.1079,0.0,,3211705.8596
2017-11-13,466.3019,124.096,10.3966,55.5918,52.2822,0.0,,3285502.8348
2017-11-14,452.7733,120.4956,10.095,53.979,50.7654,0.0,,3190181.7418
2017-11-15,456.2645,121.4248,10.1728,54.3952,51.1568,0.0,,3214780.7335
2017-11-16,476.3393,126.7672,10.6204,56.7885,53.4076,0.0,,3356224.9361
2017-11-17,467.6112,124.4444,10.4258,55.7479,52.429,0.0,,3294727.4567
2017-11-20,476.5575,126.8253,10.6253,56.8145,53.4321,0.0,,3357762.3731
2017-11-21,480.0488,127.7544,10.7031,57.2307,53.8236,0.0,,3382361.3648
2017-11-22,475.2483,126.4769,10.5961,56.6584,53.2853,0.0,,3348537.7512
2017-11-23,434.4441,115.6177,9.6863,51.7938,48.7103,0.0,,3061037.0351
2017-11-24,451.6823,120.2053,10.0706,53.8489,50.6431,0.0,,3182494.5569
2017-11-27,440.7721,117.3018,9.8274,52.5482,49.4198,0.0,,3105622.7077
2017-11-28,441.8631,117.5921,9.8517,52.6783,49.5421,0.0,,3113309.8926
2017-11-29,418.5153,111.3786,9.3312,49.8948,46.9243,0.0,,2948804.1353
2017-11-30,440.3357,117.1856,9.8177,52.4962,49.3709,0.0,,3102547.8337
2017-12-01,435.317,115.85,9.7058,51.8978,48.8082,0.0,,3067186.7831
2017-12-04,460.1922,122.47,10.2604,54.8634,51.5972,0.0,,3242454.5993
2017-12-05,451.4641,120.1472,10.0658,53.8229,50.6186,0.0,,3180957.1199
2017-12-06,459.3194,122.2377,10.2409,54.7594,51.4994,0.0,,3236304.8513
2017-12-07,459.5376,122.2958,10.2458,54.7854,51.5238,0.0,,3237842.2883
2017-12-08,442.7359,117.8244,9.8712,52.7823,49.64,0.0,,3119459.6405
2017-12-11,457.5738,121.7732,10.202,54.5513,51.3036,0.0,,3224005.3554
2017-12-12,445.1361,118.4632,9.9247,53.0685,49.9091,0.0,,3136371.4474
2017-12-13,438.3718,116.663,9.7739,52.262,49.1507,0.0,,3088710.9009
2017-12-14,445.7908,118.6374,9.9393,53.1465,49.9825,0.0,,3140983.7583
2017-12-15,439.2446,116.8953,9.7933,52.3661,49.2485,0.0,,3094860.6488
2017-12-18,440.5539,117.2437,9.8225,52.5222,49.3953,0.0,,3104085.2707
2017-12-19,442.9541,117.8825,9.876,52.8083,49.6645,0.0,,3120997.0775
2017-12-20,432.6985,115.1532,9.6474,51.5857,48.5146,0.0,,3048737.5393
2017-12-21,421.7883,112.2497,9.4041,50.285,47.2913,0.0,,2971865.6901
2017-12-22,429.8619,114.3983,9.5841,51.2475,48.1965,0.0,,3028750.8585
2017-12-25,413.2784,109.9849,9.2144,49.2704,46.3372,0.0,,2911905.6477
2017-12-26,403.6774,107.4298,9.0003,48.1258,45.2607,0.0,,2844258.4204
2017-12-27,395.822,105.3393,8.8252,47.1893,44.38,0.0,,2788910.689
2017-12-28,396.0402,105.3974,8.8301,47.2153,44.4044,0.0,,2790448.126
2017-12-29,398.2223,105.9781,8.8787,47.4755,44.6491,0.0,,2805822.4958
2018-01-02,410.0053,109.1139,9.1414,48.8802,45.9702,0.0,,2888844.0929
2018-01-03,414.1512,110.2172,9.2339,49.3745,46.435,0.0,,2918055.3956
2018-01-04,420.9155,112.0174,9.3847,50.1809,47.1935,0.0,,2965715.9421
2018-01-05,436.1898,116.0823,9.7252,52.0019,48.906,0.0,,3073336.531
2018-01-08,436.6262,116.1984,9.735,52.0539,48.955,0.0,,3076411.405
2018-01-09,448.6274,119.3923,10.0025,53.4847,50.3006,0.0,,3160970.4391
2018-01-10,451.6823,120.2053,10.0706,53.8489,50.6431,0.0,,3182494.5569
2018-01-11,450.8094,119.973,10.0512,53.7448,50.5452,0.0,,3176344.8089
2018-01-12,447.1,118.9858,9.9685,53.3026,50.1293,0.0,,3150208.3802
2018-01-15,437.499,116.4307,9.7544,52.158,49.0528,0.0,,3082561.1529
2018-01-16,393.8582,104.8167,8.7814,46.9552,44.1598,0.0,,2775073.7561
2018-01-17,384.2572,102.2616,8.5673,45.8106,43.0833,0.0,,2707426.5288
2018-01-18,400.6225,106.6169,8.9322,47.7616,44.9182,0.0,,2822734.3026
2018-01-19,401.4953,106.8491,8.9517,47.8657,45.0161,0.0,,2828884.0506
2018-01-22,420.9155,112.0174,9.3847,50.1809,47.1935,0.0,,2965715.9421
2018-01-23,424.8432,113.0626,9.4722,50.6492,47.6338,0.0,,2993389.8078
2018-01-24,425.716,113.2949,9.4917,50.7532,47.7317,0.0,,2999539.5558
2018-01-25,425.0614,113.1207,9.4771,50.6752,47.6583,0.0,,2994927.2448
2018-01-26,432.6985,115.1532,9.6474,51.5857,48.5146,0.0,,3048737.5393
2018-01-29,425.9342,113.353,9.4966,50.7792,47.7562,0.0,,3001076.9928
2018-01-30,416.7696,110.9141,9.2922,49.6867,46.7286,0.0,,2936504.6394
