trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-03-05,53.2995,45.3352,14.1666,12.1633,10.5645,1.2138,1.2138,15153769.587
2018-03-06,53.4135,45.4322,14.1969,12.1894,10.5871,1.2112,1.2112,15186184.0674
2018-03-07,52.777,44.8907,14.0277,12.0441,10.4609,1.2258,1.2258,15005203.2185
2018-03-08,53.3375,45.3675,14.1767,12.172,10.572,1.2129,1.2129,15164574.4138
2018-03-09,56.0358,47.6625,14.8938,12.7878,11.1069,1.1545,1.1545,15931717.1166
2018-03-12,55.6557,47.3393,14.7928,12.701,11.0315,1.1624,1.1624,15823668.8486
2018-03-13,55.1237,46.8868,14.6514,12.5796,10.9261,1.1736,1.1736,15672401.2734
2018-03-14,55.0857,46.8544,14.6413,12.571,10.9185,1.1744,1.1744,15661596.4466
2018-03-15,57.0713,48.5434,15.1691,13.0241,11.3121,1.1336,1.1336,16226148.6469
2018-03-16,56.4253,47.9939,14.9974,12.8767,11.1841,1.1466,1.1466,16042466.5913
2018-03-19,56.1498,47.7595,14.9241,12.8138,11.1295,1.1522,1.1522,15964131.597
2018-03-20,56.7293,48.2525,15.0782,12.946,11.2443,1.1404,1.1404,16128905.2057
2018-03-21,57.5369,48.9394,15.2928,13.1303,11.4044,1.1244,1.1244,16358507.7752
2018-03-22,56.9573,48.4464,15.1388,12.9981,11.2895,1.1359,1.1359,16193734.1665
2018-03-23,44.3644,44.3644,13.3298,10.7424,10.7424,1.174,1.174,15666998.86
2018-03-26,44.5021,44.5021,13.3712,10.7757,10.7757,1.1704,1.1704,15715620.5806
2018-03-27,46.0395,46.0395,13.8331,11.148,11.148,1.1313,1.1313,16258563.1273
2018-03-28,43.5995,43.5995,13.1,10.5572,10.5572,1.1946,1.1946,15396878.19
2018-03-29,43.8825,43.8825,13.185,10.6257,10.6257,1.1869,1.1869,15496822.8379
2018-03-30,43.4159,43.4159,13.0448,10.5127,10.5127,1.1997,1.1997,15332049.2292
2018-04-02,42.8193,42.8193,12.8656,10.3682,10.3682,1.2164,1.2164,15121355.1066
2018-04-03,44.0661,44.0661,13.2402,10.6701,10.6701,1.182,1.182,15561651.7987
2018-04-04,45.4199,45.4199,13.647,10.998,10.998,1.1468,1.1468,16039765.3846
2018-04-09,44.7162,44.7162,13.4355,10.8276,10.8276,1.1648,1.1648,15791254.3682
2018-04-10,45.4123,45.4123,13.6447,10.9961,10.9961,1.1469,1.1469,16037064.1779
2018-04-11,46.2766,46.2766,13.9044,11.2054,11.2054,1.1255,1.1255,16342300.535
2018-04-12,46.9115,46.9115,14.0951,11.3591,11.3591,1.1103,1.1103,16566500.6911
2018-04-13,46.2078,46.2078,13.8837,11.1887,11.1887,1.1272,1.1272,16317989.6747
2018-04-16,45.3511,45.3511,13.6263,10.9813,10.9813,1.1485,1.1485,16015454.5243
2018-04-17,45.4505,45.4505,13.6562,11.0054,11.0054,1.146,1.146,16050570.2114
2018-04-18,45.8789,45.8789,13.7849,11.1091,11.1091,1.1353,1.1353,16201837.7866
2018-04-19,46.2766,46.2766,13.9044,11.2054,11.2054,1.1255,1.1255,16342300.535
2018-04-20,46.0013,46.0013,13.8217,11.1387,11.1387,1.1323,1.1323,16245057.0938
2018-04-23,47.0951,47.0951,14.1503,11.4036,11.4036,1.106,1.106,16631329.6519
2018-04-24,47.7835,47.7835,14.3571,11.5703,11.5703,1.09,1.09,16874438.2549
2018-04-25,48.3342,48.3342,14.5226,11.7036,11.7036,1.0776,,17068925.1373
2018-04-26,47.8141,44.9404,13.0333,11.5777,11.0594,1.0893,1.3598,16885243.0817
2018-04-27,47.401,44.5522,12.9207,11.4777,10.9639,1.0988,1.3716,16739377.9199
2018-05-02,48.8008,45.8678,13.3022,11.8166,11.2877,1.0673,1.3323,17233698.746
2018-05-03,49.145,46.1913,13.3961,11.8999,11.3673,1.0598,1.323,17355253.0475
2018-05-04,48.579,45.6593,13.2418,11.7629,11.2364,1.0722,1.3384,17155363.7517
2018-05-07,48.3878,45.4796,16.0307,11.7166,11.1921,1.0764,1.3437,17087833.5842
2018-05-08,49.8181,46.824,16.5045,12.0629,11.523,1.0455,1.3051,17592959.2371
2018-05-09,49.5887,46.6083,16.4285,12.0074,11.4699,1.0504,1.3111,17511923.0361
2018-05-10,50.8125,47.7586,16.834,12.3037,11.753,1.0251,1.2795,17944116.1081
2018-05-11,51.9293,48.8082,17.2039,12.5741,12.0113,1.003,1.252,18338492.2863
2018-05-14,52.3423,49.1965,17.3408,12.6741,12.1068,0.9951,1.2421,18484357.4481
2018-05-15,53.5356,50.318,17.7361,12.9631,12.3828,0.9729,1.2145,18905745.6933
2018-05-16,55.1419,51.8278,18.2683,13.352,12.7544,0.9446,1.1791,19472999.1003
2018-05-17,52.4188,49.2684,17.3661,12.6927,12.1245,0.9936,1.2403,18511369.5151
2018-05-18,52.5565,49.3978,17.4117,12.726,12.1564,0.991,1.2371,18559991.2357
2018-05-21,53.2678,50.0664,17.6474,12.8982,12.3209,0.9778,1.2206,18811203.4588
2018-05-22,53.3214,50.1167,17.6652,12.9112,12.3333,0.9768,1.2193,18830111.9057
2018-05-23,53.9486,50.7062,17.8729,13.0631,12.4784,0.9655,1.2052,19051610.8551
2018-05-24,53.0766,49.8866,17.5841,12.8519,12.2767,0.9813,1.225,18743673.2913
2018-05-25,53.0613,49.8723,17.579,12.8482,12.2731,0.9816,1.2253,18738270.8779
2018-05-28,54.5988,51.3173,18.0883,13.2205,12.6288,0.954,1.1908,19281213.4246
2018-05-29,54.5605,51.2814,18.0757,13.2113,12.6199,0.9546,1.1916,19267707.3911
2018-05-30,56.3122,52.9277,18.656,13.6354,13.0251,0.9249,1.1546,19886283.7254
2018-05-31,57.3218,53.8767,18.9905,13.8799,13.2586,0.9087,1.1342,20242843.0098
2018-06-01,56.6181,53.2153,18.7573,13.7095,13.0958,0.9199,1.1483,19994331.9934
2018-06-04,59.6012,56.0191,19.7456,14.4318,13.7858,0.8739,1.0909,21047802.6064
2018-06-05,61.1234,57.4498,20.2499,14.8004,14.1379,0.8521,1.0637,21585342.7397
2018-06-06,61.9112,58.1903,20.5109,14.9912,14.3201,0.8413,1.0502,21863567.0298
2018-06-07,61.743,58.0321,20.4552,14.9504,14.2812,0.8436,1.053,21804140.4824
2018-06-08,61.4829,57.7877,20.369,14.8874,14.2211,0.8472,1.0575,21712299.4546
2018-06-11,58.102,54.61,19.249,14.0688,13.4391,0.8964,1.119,20518366.0932
2018-06-12,61.4141,57.723,20.3462,14.8708,14.2051,0.8481,1.0587,21687988.5943
2018-06-13,59.6777,56.091,19.771,14.4503,13.8035,0.8728,1.0895,21074814.6734
2018-06-14,58.7751,55.2427,19.472,14.2318,13.5948,0.8862,1.1062,20756072.2828
2018-06-15,59.5171,55.94,19.7178,14.4114,13.7664,0.8751,1.0924,21018089.3327
2018-06-19,58.3315,54.8257,19.325,14.1244,13.4921,0.8929,1.1146,20599402.2942
2018-06-20,58.7446,55.2139,19.4618,14.2244,13.5877,0.8866,1.1068,20745267.456
2018-06-21,57.1306,53.697,18.9271,13.8336,13.2144,0.9117,1.138,20175312.8423
2018-06-22,57.1306,53.697,18.9271,13.8336,13.2144,0.9117,1.138,20175312.8423
2018-06-25,58.8746,55.3361,19.5049,14.2559,13.6178,0.8847,1.1043,20791187.9699
2018-06-26,57.7578,54.2865,19.1349,13.9854,13.3594,0.9018,1.1257,20396811.7917
2018-06-27,55.1648,51.8493,18.2759,13.3576,12.7597,0.9442,1.1786,19481102.7204
2018-06-28,54.7212,51.4323,18.1289,13.2502,12.6571,0.9518,1.1881,19324432.7318
2018-06-29,56.3275,52.9421,18.661,13.6391,13.0286,0.9247,1.1543,19891686.1388
2018-07-02,56.6028,53.2009,18.7523,13.7058,13.0923,0.9202,1.1486,19988929.58
2018-07-03,55.7232,52.3741,18.4609,13.4928,12.8888,0.9347,1.1668,19678290.8095
2018-07-04,55.5473,52.2088,18.4026,13.4502,12.8481,0.9377,1.1705,19616163.0554
2018-07-05,54.2928,51.0297,17.987,13.1464,12.558,0.9593,1.1975,19173165.1566
2018-07-06,56.4498,53.0571,18.7016,13.6687,13.0569,0.9227,1.1518,19934905.446
2018-07-09,58.7446,55.2139,19.4618,14.2244,13.5877,0.8866,1.1068,20745267.456
2018-07-10,58.4998,54.9839,19.3807,14.1651,13.5311,0.8904,1.1114,20658828.8416
2018-07-11,57.4825,54.0277,19.0437,13.9188,13.2958,0.9061,1.1311,20299568.3505
2018-07-12,58.2474,54.7466,19.2971,14.104,13.4727,0.8942,1.1162,20569689.0205
2018-07-13,58.561,55.0414,19.401,14.1799,13.5452,0.8894,1.1102,20680438.4952
2018-07-16,58.1173,54.6244,19.254,14.0725,13.4426,0.8962,1.1187,20523768.5066
2018-07-17,56.5034,53.1075,18.7193,13.6817,13.0693,0.9218,1.1507,19953813.8929
2018-07-18,55.9221,52.5611,18.5267,13.5409,12.9348,0.9314,1.1626,19748522.1837
2018-07-19,55.8456,52.4892,18.5014,13.5224,12.9171,0.9327,1.1642,19721510.1167
2018-07-20,56.2127,52.8343,18.623,13.6113,13.0021,0.9266,1.1566,19851168.0383
2018-07-23,54.377,51.1088,18.0149,13.1668,12.5774,0.9579,1.1957,19202878.4303
2018-07-24,54.8971,51.5977,18.1872,13.2928,12.6978,0.9488,1.1843,19386560.4859
2018-07-25,54.5529,51.2742,18.0731,13.2094,12.6181,0.9548,1.1918,19265006.1844
2018-07-26,53.8951,50.6559,17.8552,13.0501,12.466,0.9664,1.2064,19032702.4082
2018-07-27,55.968,52.6042,18.5419,13.552,12.9454,0.9306,1.1617,19764729.4239
2018-07-30,54.4534,51.1807,18.0402,13.1853,12.5951,0.9565,1.194,19229890.4973
2018-07-31,54.1398,50.886,17.9363,13.1094,12.5226,0.9621,1.2009,19119141.0226
2018-08-01,52.6253,49.4625,17.4345,12.7427,12.1723,0.9897,1.2355,18584302.096
2018-08-02,52.9925,49.8076,17.5562,12.8316,12.2572,0.9829,1.2269,18713960.0176
2018-08-03,52.786,49.6134,17.4878,12.7816,12.2094,0.9867,1.2317,18641027.4367
2018-08-06,49.4816,46.5077,16.393,11.9814,11.4451,1.0526,1.314,17474106.1423
2018-08-07,50.7819,47.7298,16.8238,12.2963,11.7459,1.0257,1.2803,17933311.2813
2018-08-08,49.6728,46.6874,16.4564,12.0277,11.4894,1.0486,1.3089,17541636.3098
2018-08-09,51.9293,48.8082,17.2039,12.5741,12.0113,1.003,1.252,18338492.2863
2018-08-10,52.61,49.4481,17.4295,12.739,12.1688,0.99,1.2358,18578899.6826
2018-08-13,53.0766,49.8866,17.5841,12.8519,12.2767,0.9813,1.225,18743673.2913
2018-08-14,52.61,49.4481,17.4295,12.739,12.1688,0.99,1.2358,18578899.6826
2018-08-15,51.2714,45.7658,15.4509,12.4148,11.4114,1.0159,1.2681,18106188.5101
2018-08-16,52.2888,46.6739,15.7575,12.6612,11.6378,0.9961,1.2434,18465449.0012
2018-08-17,50.0858,44.7076,15.0936,12.1278,11.1475,1.0399,1.2981,17687501.4716
2018-08-20,51.631,46.0867,15.5593,12.5019,11.4914,1.0088,1.2593,18233145.225
2018-08-21,53.2755,47.5547,16.0549,12.9001,11.8574,0.9777,1.2204,18813904.6655
2018-08-22,52.3882,46.7627,15.7875,12.6853,11.6599,0.9942,1.2411,18500564.6883
2018-08-23,53.0001,47.3089,15.9719,12.8334,11.7961,0.9827,1.2267,18716661.2243
2018-08-24,52.0593,46.4691,15.6883,12.6056,11.5867,1.0005,1.2489,18384412.8002
2018-08-27,53.3137,47.5888,16.0664,12.9094,11.8659,0.977,1.2195,18827410.699
2018-08-28,52.6636,47.0085,15.8704,12.7519,11.7212,0.989,1.2346,18597808.1295
2018-08-29,53.1302,47.425,16.0111,12.8649,11.8251,0.9803,1.2237,18762581.7382
2018-08-30,51.9675,46.3872,15.6607,12.5834,11.5663,1.0023,1.2511,18351998.3198
2018-08-31,52.3959,46.7695,15.7898,12.6871,11.6616,0.9941,1.2409,18503265.895
2018-09-03,50.7513,45.3016,15.2942,12.2889,11.2956,1.0263,1.2811,17922506.4545
2018-09-04,51.914,46.3394,15.6445,12.5704,11.5544,1.0033,1.2524,18333089.8729
2018-09-05,52.7707,47.1041,15.9027,12.7779,11.7451,0.987,1.2321,18635625.0233
2018-09-06,51.631,46.0867,15.5593,12.5019,11.4914,1.0088,1.2593,18233145.225
2018-09-07,51.7839,46.2233,15.6054,12.5389,11.5254,1.0058,1.2555,18287169.359
2018-09-10,50.4836,45.0626,15.2135,12.2241,11.236,1.0317,1.2879,17827964.22
2018-09-11,51.5392,46.0048,15.5316,12.4797,11.471,1.0106,1.2615,18200730.7446
2018-09-12,51.9369,46.3598,15.6515,12.576,11.5595,1.0029,1.2518,18341193.493
2018-09-13,52.9848,47.2952,15.9673,12.8297,11.7927,0.983,1.2271,18711258.8109
2018-09-14,53.0154,47.3226,15.9765,12.8371,11.7995,0.9825,1.2264,18722063.6377
2018-09-17,52.5106,46.8719,15.8243,12.7149,11.6872,0.9919,1.2382,18543783.9955
2018-09-18,53.5815,47.8278,16.1471,12.9742,11.9255,0.9721,1.2134,18921952.9335
2018-09-19,54.2928,48.4628,16.3614,13.1464,12.0838,0.9593,1.1975,19173165.1566
2018-09-20,54.92,49.0226,16.5504,13.2983,12.2234,0.9484,1.1838,19394664.106
2018-09-21,58.3621,52.0951,17.5877,14.1318,12.9895,0.8925,1.114,20610207.121
2018-09-25,57.7502,51.5489,17.4033,13.9836,12.8533,0.9019,1.1258,20394110.585
2018-09-26,59.4865,53.0988,17.9266,14.404,13.2398,0.8756,1.093,21007284.5059
2018-09-27,60.3355,53.8566,18.1824,14.6096,13.4288,0.8633,1.0776,21307118.4496
2018-09-28,60.5803,54.0751,18.2562,14.6689,13.4832,0.8598,1.0732,21393557.064
2018-10-08,56.6028,50.5247,17.0576,13.7058,12.598,0.9202,1.1486,19988929.58
2018-10-09,57.2912,51.1392,17.265,13.8725,12.7512,0.9091,1.1348,20232038.183
2018-10-10,57.819,51.6103,17.4241,14.0003,12.8687,0.9008,1.1245,20418421.4453
2018-10-11,55.4249,49.4733,16.7026,13.4205,12.3358,0.9397,1.1731,19572943.7482
2018-10-12,57.2147,51.0709,17.242,13.8539,12.7342,0.9104,1.1364,20205026.116
2018-10-15,54.9353,49.0363,16.5551,13.302,12.2268,0.9481,1.1835,19400066.5194
2018-10-16,54.5376,48.6813,16.4352,13.2057,12.1383,0.955,1.1921,19259603.771
2018-10-17,53.1302,47.425,16.0111,12.8649,11.8251,0.9803,1.2237,18762581.7382
2018-10-18,53.3214,47.5957,16.0687,12.9112,11.8676,0.9768,1.2193,18830111.9057
2018-10-19,55.1878,49.2616,16.6311,13.3631,12.283,0.9438,1.1781,19489206.3405
2018-10-22,56.7405,50.6476,17.0991,13.7391,12.6286,0.918,1.1459,20037551.3006
2018-10-23,55.3025,49.364,16.6657,13.3909,12.3086,0.9418,1.1757,19529724.441
2018-10-24,54.6676,48.7973,16.4744,13.2372,12.1673,0.9528,1.1893,19305524.2849
2018-10-25,52.8013,47.1314,15.9119,12.7853,11.7519,0.9864,1.2313,18646429.8501
2018-10-26,49.5657,44.2433,14.9369,12.0018,11.0317,1.0508,1.3117,17503819.416
2018-10-29,44.6091,39.8189,13.4432,10.8016,9.9286,1.1676,1.4575,15753437.4744
2018-10-30,44.8998,38.4508,12.583,10.872,9.6388,1.16,1.448,15856083.329
2018-10-31,49.3898,42.2958,13.8413,11.9592,10.6027,1.0546,1.3164,17441691.6619
2018-11-01,49.8717,42.7085,13.9763,12.0759,10.7061,1.0444,1.3037,17611867.684
2018-11-02,52.1664,44.6736,14.6194,12.6315,11.1987,0.9984,1.2463,18422229.694
2018-11-05,50.2465,43.0295,14.0813,12.1667,10.7866,1.0366,1.294,17744226.8123
2018-11-06,49.6804,42.5448,13.9227,12.0296,10.6651,1.0484,1.3087,17544337.5165
2018-11-07,50.2465,43.0295,14.0813,12.1667,10.7866,1.0366,1.294,17744226.8123
2018-11-08,49.7646,42.6168,13.9463,12.05,10.6831,1.0466,1.3065,17574050.7902
2018-11-09,50.2312,43.0164,14.0771,12.1629,10.7833,1.0369,1.2944,17738824.3989
2018-11-12,49.7646,42.6168,13.9463,12.05,10.6831,1.0466,1.3065,17574050.7902
2018-11-13,49.8564,42.6954,13.972,12.0722,10.7028,1.0447,1.3041,17606465.2706
2018-11-14,48.4796,41.5164,13.5862,11.7388,10.4073,1.0744,1.3411,17120248.0646
2018-11-15,49.0609,42.0142,13.7491,11.8796,10.5321,1.0617,1.3252,17325539.7738
2018-11-16,48.3266,41.3853,13.5433,11.7018,10.3744,1.0778,1.3454,17066223.9306
2018-11-19,49.4892,42.381,13.8691,11.9833,10.624,1.0525,1.3138,17476807.349
2018-11-20,48.1659,41.2478,13.4983,11.6629,10.34,1.0814,1.3498,17009498.5899
2018-11-21,48.6325,41.6474,13.629,11.7759,10.4401,1.071,1.3369,17174272.1986
2018-11-22,48.6708,41.6801,13.6398,11.7851,10.4483,1.0702,1.3358,17187778.2321
2018-11-23,47.7376,40.881,13.3782,11.5592,10.248,1.0911,1.362,16858231.0147
2018-11-26,47.4775,40.6583,13.3054,11.4962,10.1922,1.0971,1.3694,16766389.9869
2018-11-27,47.0721,40.3111,13.1918,11.398,10.1051,1.1065,1.3812,16623226.0318
2018-11-28,48.3954,41.4443,13.5626,11.7184,10.3892,1.0762,1.3434,17090534.7909
2018-11-29,47.8523,40.9792,13.4104,11.5869,10.2726,1.0885,1.3587,16898749.1152
2018-11-30,48.4719,41.5098,13.584,11.737,10.4056,1.0746,1.3413,17117546.8579
2018-12-03,51.5545,44.1496,14.4479,12.4834,11.0674,1.0103,1.2611,18206133.158
2018-12-04,51.7533,44.3199,14.5036,12.5315,11.1101,1.0064,1.2563,18276364.5322
2018-12-05,51.8681,44.4182,14.5358,12.5593,11.1347,1.0042,1.2535,18316882.6327
2018-12-06,50.583,43.3177,14.1757,12.2481,10.8588,1.0297,1.2853,17863079.9071
2018-12-07,50.6213,43.3505,14.1864,12.2574,10.8671,1.0289,1.2844,17876585.9406
2018-12-10,50.2235,43.0098,14.0749,12.1611,10.7817,1.0371,1.2945,17736123.1922
2018-12-11,51.0955,43.7566,14.3193,12.3722,10.9689,1.0194,1.2725,18044060.756
2018-12-12,51.4015,44.0186,14.405,12.4463,11.0345,1.0133,1.2649,18152109.024
2018-12-13,53.3673,45.702,14.9559,12.9223,11.4565,0.976,1.2183,18846319.1459
2018-12-14,53.222,45.5776,14.9152,12.8871,11.4253,0.9786,1.2216,18794996.2186
2018-12-17,53.5432,45.8527,15.0052,12.9649,11.4943,0.9728,1.2143,18908446.9
2018-12-18,52.3959,44.8701,14.6837,12.6871,11.248,0.9941,1.2409,18503265.895
2018-12-19,51.2332,43.8745,14.3579,12.4056,10.9984,1.0166,1.269,18092682.4766
2018-12-20,51.2103,43.8548,14.3514,12.4,10.9935,1.0171,1.2696,18084578.8565
2018-12-21,50.1011,42.905,14.0406,12.1315,10.7554,1.0396,1.2977,17692903.885
2018-12-24,50.4756,43.2257,14.1523,12.2221,10.8358,1.0319,1.2881,17825138.0133
2018-12-25,49.8027,42.6494,13.9636,12.0592,10.6913,1.0458,1.3055,17587505.5114
2018-12-26,49.8868,42.7215,13.9872,12.0796,10.7094,1.0441,1.3033,17617209.5742
2018-12-27,52.0355,44.5616,14.5897,12.5999,11.1707,1.001,1.2495,18376013.3587
2018-12-28,52.609,45.0527,14.7505,12.7387,11.2938,0.99,1.2358,18578541.0592
2019-01-02,51.4926,44.0966,14.4375,12.4684,11.0541,1.2626,1.2626,18184287.1356
2019-01-03,49.7033,42.5643,13.9358,12.0351,10.67,1.3081,1.3081,17552400.71
2019-01-04,50.0703,42.8786,14.0387,12.124,10.7488,1.2985,1.2985,17682018.4383
2019-01-07,50.7356,43.4483,14.2252,12.2851,10.8916,1.2815,1.2815,17916950.5709
2019-01-08,49.9709,42.7935,14.0108,12.0999,10.7274,1.3011,1.3011,17646913.6369
2019-01-09,51.7755,44.3389,14.5168,12.5369,11.1148,1.2557,1.2557,18284200.8011
2019-01-10,50.9038,43.5924,14.2724,12.3258,10.9277,1.2772,1.2772,17976358.6964
2019-01-11,51.5461,44.1425,14.4525,12.4814,11.0656,1.2613,1.2613,18203189.7209
2019-01-14,51.1791,43.8281,14.3496,12.3925,10.9868,1.2704,1.2704,18073571.9926
2019-01-15,54.5054,46.6767,15.2822,13.1979,11.7009,1.1929,1.1929,19248232.6555
2019-01-16,54.9107,47.0237,15.3958,13.296,11.7879,1.184,1.184,19391352.2305
2019-01-17,55.2777,47.3381,15.4987,13.3849,11.8667,1.1762,1.1762,19520969.9589
2019-01-18,55.1706,47.2464,15.4687,13.359,11.8437,1.1785,1.1785,19483164.7881
2019-01-21,55.8971,47.8685,15.6724,13.5349,11.9996,1.1632,1.1632,19739699.8754
2019-01-22,55.2089,47.2791,15.4794,13.3682,11.8519,1.1777,1.1777,19496666.6348
2019-01-23,55.0483,47.1416,15.4344,13.3294,11.8174,1.1811,1.1811,19439958.8787
2019-01-24,55.4,47.4428,15.533,13.4145,11.8929,1.1736,1.1736,19564175.8683
2019-01-25,55.8053,47.7899,15.6467,13.5127,11.9799,1.1651,1.1651,19707295.4433
2019-01-28,55.5071,47.5345,15.563,13.4405,11.9159,1.1713,1.1713,19601981.0391
2019-01-29,55.5071,47.5345,15.563,13.4405,11.9159,1.1713,1.1713,19601981.0391
2019-01-30,55.4153,47.4559,15.5373,13.4182,11.8962,1.1733,1.1733,19569576.607
2019-01-31,55.2853,47.3446,15.5009,13.3868,11.8683,1.176,1.176,19523670.3282
2019-02-01,56.547,48.4251,15.8546,13.6923,12.1392,1.1498,1.1498,19969231.2693
2019-02-11,57.7705,49.4728,16.1977,13.9885,12.4018,1.1254,1.1254,20401290.3637
2019-02-12,57.6558,49.3746,16.1655,13.9607,12.3772,1.1277,1.1277,20360784.8236
2019-02-13,58.5505,50.1408,16.4163,14.1774,12.5692,1.1104,1.1104,20676728.0364
2019-02-14,58.7263,50.2914,16.4656,14.22,12.607,1.1071,1.1071,20738836.5312
2019-02-15,57.2888,49.0603,16.0626,13.8719,12.2984,1.1349,1.1349,20231167.0953
2019-02-18,58.6805,50.2521,16.4528,14.2089,12.5971,1.108,1.108,20722634.3152
2019-02-19,58.0305,49.6955,16.2705,14.0515,12.4576,1.1204,1.1204,20493102.9213
2019-02-20,56.8147,48.6543,15.9297,13.7571,12.1966,1.1444,1.1444,20063744.1962
2019-02-21,57.5564,49.2895,16.1376,13.9367,12.3558,1.1296,1.1296,20325680.0222
2019-02-22,58.0228,49.6889,16.2684,14.0496,12.456,1.1205,1.1205,20490402.5519
2019-02-25,59.9498,51.3391,16.8087,14.5162,12.8696,1.0845,1.0845,21170895.6256
2019-02-26,58.474,50.0753,16.3949,14.1589,12.5528,1.1119,1.1119,20649724.343
2019-02-27,58.3746,49.9902,16.367,14.1348,12.5315,1.1138,1.1138,20614619.5416
2019-02-28,58.6346,50.2128,16.4399,14.1977,12.5873,1.1088,1.1088,20706432.0991
2019-03-01,59.3075,50.7891,16.6286,14.3607,12.7318,1.0963,1.0963,20944064.601
2019-03-04,60.1027,51.4701,16.8516,14.5532,12.9025,1.0818,1.0818,21224903.0124
2019-03-05,59.6439,51.0772,16.7229,14.4422,12.804,1.0901,1.0901,21062880.852
2019-03-06,59.1087,50.6188,16.5728,14.3125,12.6891,1.1,1.1,20873854.9982
2019-03-07,57.8546,49.5449,16.2212,14.0089,12.4199,1.1238,1.1238,20430994.4264
2019-03-08,57.2352,49.0144,16.0476,13.8589,12.2869,1.136,1.136,20212264.5099
2019-03-11,57.3576,49.1192,16.0819,13.8885,12.3132,1.1335,1.1335,20255470.4193
2019-03-12,56.7764,48.6215,15.9189,13.7478,12.1884,1.1451,1.1451,20050242.3495
2019-03-13,55.8894,47.8619,15.6702,13.533,11.998,1.1633,1.1633,19736999.5061
2019-03-14,56.7076,48.5626,15.8996,13.7312,12.1736,1.1465,1.1465,20025939.0254
2019-03-15,57.4876,49.2305,16.1183,13.92,12.3411,1.131,1.131,20301376.6981
2019-03-18,61.0815,52.3083,17.126,14.7902,13.1126,1.0644,1.0644,21570550.2879
2019-03-19,59.751,51.1689,16.7529,14.4681,12.827,1.0881,1.0881,21100686.0228
2019-03-20,60.0645,51.4373,16.8408,14.544,12.8943,1.0824,1.0824,21211401.1657
2019-03-21,59.4451,50.9069,16.6672,14.394,12.7613,1.0937,1.0937,20992671.2492
2019-03-22,59.4987,50.9528,16.6822,14.407,12.7728,1.0927,1.0927,21011573.8345
2019-03-25,57.3882,49.1454,16.0905,13.8959,12.3197,1.1329,1.1329,20266271.8967
2019-03-26,47.9468,47.9468,15.083,12.2856,12.2856,1.0971,1.0971,20927862.385
2019-03-27,50.4091,50.4091,15.8576,12.9165,12.9165,1.0435,1.0435,22002609.3823
2019-03-28,51.0587,51.0587,16.0619,13.083,13.083,1.0302,1.0302,22286148.163
2019-03-29,53.6385,53.6385,16.8735,13.744,13.744,0.9807,0.9807,23412202.1778
2019-04-01,53.5395,53.5395,16.8424,13.7186,13.7186,0.9825,0.9825,23368996.2684
2019-04-02,52.6796,52.6796,16.5718,13.4983,13.4983,0.9985,0.9985,22993644.9301
2019-04-03,52.7724,52.7724,16.601,13.5221,13.5221,0.9968,0.9968,23034150.4702
2019-04-04,53.5581,53.5581,16.8482,13.7234,13.7234,0.9822,0.9822,23377097.3764
2019-04-08,53.5148,53.5148,16.8346,13.7123,13.7123,0.983,0.983,23358194.791
2019-04-09,54.1334,54.1334,17.0292,13.8708,13.8708,0.9717,0.9717,23628231.725
2019-04-10,54.814,54.814,17.2433,14.0452,14.0452,0.9597,0.9597,23925272.3524
2019-04-11,53.4591,53.4591,16.8171,13.698,13.698,0.984,0.984,23333891.4669
2019-04-12,52.6981,52.6981,16.5777,13.5031,13.5031,0.9982,0.9982,23001746.0381
2019-04-15,51.9681,51.9681,16.348,13.316,13.316,1.0122,1.0122,22683102.456
2019-04-16,53.0817,53.0817,16.6983,13.6013,13.6013,0.991,0.991,23169168.9372
2019-04-17,53.3168,53.3168,16.7723,13.6616,13.6616,0.9866,0.9866,23271782.9721
2019-04-18,53.3848,53.3848,16.7937,13.679,13.679,0.9854,0.9854,23301487.0349
2019-04-19,53.787,53.787,16.9202,13.7821,13.7821,0.978,0.978,23477011.042
2019-04-22,52.8961,52.8961,16.64,13.5538,13.5538,0.9945,0.9945,23088157.857
2019-04-23,53.8179,53.8179,16.9299,13.79,13.79,0.9774,0.9774,23490512.8887
2019-04-24,53.2054,53.2054,16.7373,13.633,13.633,0.9887,0.9887,23223176.324
2019-04-25,53.6942,53.6942,16.891,13.7583,13.7583,0.9797,0.9797,23436505.5019
2019-04-26,52.2836,49.1915,14.8648,13.3968,12.799,1.0061,,22820821.2923
2019-04-29,54.9872,51.7352,15.6334,14.0896,13.4608,0.9566,,24000882.6939
2019-04-30,55.2347,51.968,15.7038,14.153,13.5214,0.9524,,24108897.4675
2019-05-06,54.7521,51.514,15.5666,14.0294,13.4033,0.9607,,23898268.659
2019-05-07,58.229,54.7853,20.0032,14.9203,14.2544,0.9034,1.0412,25415876.2281
2019-05-08,56.2988,52.9692,19.3401,14.4257,13.7819,0.9344,1.0769,24573360.994
2019-05-09,54.3128,51.1007,18.6579,13.9168,13.2957,0.9685,1.1163,23706542.4359
2019-05-10,56.6019,53.2544,19.4442,14.5033,13.8561,0.9294,1.0712,24705679.0917
2019-05-13,56.7257,53.3708,19.4868,14.535,13.8864,0.9273,1.0688,24759686.4785
2019-05-14,55.7915,52.4919,19.1658,14.2957,13.6577,0.9429,1.0867,24351930.7081
