trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-24,18.4426,18.3578,2.7743,1.5626,1.5981,2.8889,1.9102,415850.0178
2016-05-25,18.654,18.5682,2.8061,1.5805,1.6164,2.8562,1.8886,420616.2071
2016-05-26,18.654,18.5682,2.8061,1.5805,1.6164,2.8562,1.8886,420616.2071
2016-05-27,18.654,18.5682,2.8061,1.5805,1.6164,2.8562,1.8886,420616.2071
2016-05-30,18.5131,18.428,2.7849,1.5686,1.6042,2.878,1.9029,417438.7476
2016-05-31,19.3234,19.2345,2.9068,1.6372,1.6745,2.7573,1.8232,435709.14
2016-06-01,19.3586,19.2696,2.9121,1.6402,1.6775,2.7523,1.8198,436503.5049
2016-06-02,19.6933,19.6027,2.9624,1.6686,1.7065,2.7055,1.7889,444049.9713
2016-06-03,19.57,19.48,2.9439,1.6581,1.6958,2.7225,1.8002,441269.6942
2016-06-06,19.4995,19.4099,2.9333,1.6521,1.6897,2.7324,1.8067,439680.9644
2016-06-07,21.4547,21.3561,3.2274,1.8178,1.8591,2.4834,1.642,483768.2156
2016-06-08,23.6037,23.4952,3.5507,1.9999,2.0454,2.2573,1.4925,532224.4736
2016-06-13,22.8639,22.7588,3.4394,1.9372,1.9813,2.3303,1.5408,515542.811
2016-06-14,22.1241,22.0224,3.3281,1.8745,1.9171,2.4082,1.5924,498861.1484
2016-06-15,24.3436,24.2316,3.662,2.0626,2.1095,2.1887,1.4472,548906.1362
2016-06-16,26.334,26.213,3.9614,2.2312,2.282,2.0232,1.3378,593787.7523
2016-06-17,28.5887,28.4573,4.3006,2.4223,2.4773,1.8637,1.2323,644627.105
2016-06-20,27.479,27.3527,4.1336,2.3282,2.3812,1.9389,1.2821,619604.6111
2016-06-21,26.7392,26.6162,4.0224,2.2655,2.3171,1.9926,1.3175,602922.9485
2016-06-22,26.4045,26.2831,3.972,2.2372,2.2881,2.0178,1.3342,595376.4821
2016-06-23,25.7351,25.6168,3.8713,2.1805,2.2301,2.0703,1.3689,580283.5492
2016-06-24,25.4533,25.3363,3.8289,2.1566,2.2056,2.0932,1.3841,573928.6301
2016-06-27,26.0346,25.9149,3.9164,2.2058,2.256,2.0465,1.3532,587035.6508
2016-06-28,25.3828,25.2661,3.8183,2.1506,2.1995,2.099,1.3879,572339.9004
2016-06-29,25.7351,25.6168,3.8713,2.1805,2.2301,2.0703,1.3689,580283.5492
2016-06-30,25.5061,25.3889,3.8369,2.1611,2.2102,2.0889,1.3812,575120.1775
2016-07-01,24.7663,24.6525,3.7256,2.0984,2.1461,2.1513,1.4225,558438.5149
2016-07-04,24.9072,24.7927,3.7468,2.1103,2.1583,2.1391,1.4144,561615.9744
2016-07-05,25.1186,25.0031,3.7786,2.1282,2.1766,2.1211,1.4025,566382.1637
2016-07-06,24.6078,24.4947,3.7017,2.085,2.1324,2.1652,1.4316,554863.8729
2016-07-07,25.0482,24.933,3.768,2.1223,2.1705,2.1271,1.4065,564793.4339
2016-07-08,24.8896,24.7752,3.7441,2.1088,2.1568,2.1406,1.4154,561218.792
2016-07-11,24.5902,24.4771,3.6991,2.0835,2.1308,2.1667,1.4327,554466.6904
2016-07-12,24.2555,24.144,3.6487,2.0551,2.1018,2.1966,1.4524,546920.224
2016-07-13,24.7487,24.6349,3.7229,2.0969,2.1446,2.1528,1.4235,558041.3324
2016-07-14,24.6078,24.4947,3.7017,2.085,2.1324,2.1652,1.4316,554863.8729
2016-07-15,24.6078,24.4947,3.7017,2.085,2.1324,2.1652,1.4316,554863.8729
2016-07-18,24.0089,23.8985,3.6116,2.0342,2.0805,2.2192,1.4674,541359.6698
2016-07-19,23.9032,23.7933,3.5957,2.0253,2.0713,2.229,1.4738,538976.5752
2016-07-20,24.097,23.9862,3.6249,2.0417,2.0881,2.2111,1.462,543345.582
2016-07-21,23.868,23.7582,3.5904,2.0223,2.0683,2.2323,1.476,538182.2103
2016-07-22,23.5685,23.4602,3.5454,1.9969,2.0423,2.2606,1.4948,531430.1087
2016-07-25,24.4669,24.3544,3.6805,2.073,2.1202,2.1776,1.4399,551686.4133
2016-07-26,24.643,24.5297,3.707,2.0879,2.1354,2.1621,1.4296,555658.2378
2016-07-27,22.7935,22.6887,3.4288,1.9312,1.9752,2.3375,1.5456,513954.0812
2016-07-28,22.3355,22.2328,3.3599,1.8924,1.9355,2.3854,1.5773,503627.3377
2016-07-29,22.1065,22.0049,3.3255,1.873,1.9156,2.4101,1.5936,498463.966
2016-08-01,22.2122,22.1101,3.3414,1.882,1.9248,2.3987,1.586,500847.0606
2016-08-02,22.3179,22.2153,3.3573,1.8909,1.9339,2.3873,1.5785,503230.1553
2016-08-03,22.3707,22.2679,3.3652,1.8954,1.9385,2.3817,1.5748,504421.7026
2016-08-04,22.4412,22.338,3.3758,1.9014,1.9446,2.3742,1.5699,506010.4324
2016-08-05,22.036,21.9347,3.3149,1.8671,1.9095,2.4178,1.5987,496875.2362
2016-08-08,22.177,22.075,3.3361,1.879,1.9217,2.4025,1.5886,500052.6957
2016-08-09,22.6525,22.5484,3.4076,1.9193,1.9629,2.352,1.5552,510776.6217
2016-08-10,22.3883,22.2854,3.3679,1.8969,1.94,2.3798,1.5736,504818.8851
2016-08-11,21.8423,21.7419,3.2857,1.8506,1.8927,2.4393,1.6129,492506.2293
2016-08-12,22.3531,22.2503,3.3626,1.8939,1.937,2.3836,1.576,504024.5202
2016-08-15,22.7935,22.6887,3.4288,1.9312,1.9752,2.3375,1.5456,513954.0812
2016-08-16,22.9168,22.8114,3.4474,1.9417,1.9858,2.3249,1.5373,516734.3583
2016-08-17,23.0225,22.9166,3.4633,1.9506,1.995,2.3143,1.5302,519117.453
2016-08-18,22.5997,23.6481,3.1526,1.9148,2.0563,2.3575,1.5588,509585.0744
2016-08-19,23.3043,24.3854,3.2509,1.9745,2.1204,2.2863,1.5117,525472.3721
2016-08-22,22.6702,23.7219,3.1625,1.9208,2.0627,2.3502,1.554,511173.8041
2016-08-23,22.5116,23.556,3.1403,1.9074,2.0483,2.3668,1.5649,507599.1622
2016-08-24,22.5292,23.5744,3.1428,1.9088,2.0499,2.3649,1.5637,507996.3446
2016-08-25,22.4059,23.4454,3.1256,1.8984,2.0387,2.3779,1.5723,505216.0675
2016-08-26,22.3531,23.3901,3.1182,1.8939,2.0338,2.3836,1.576,504024.5202
2016-08-29,22.6525,23.7034,3.16,1.9193,2.0611,2.352,1.5552,510776.6217
2016-08-30,22.6878,23.7403,3.1649,1.9223,2.0643,2.3484,1.5528,511570.9866
2016-08-31,22.5645,23.6113,3.1477,1.9118,2.0531,2.3612,1.5613,508790.7095
2016-09-01,22.7582,23.814,3.1747,1.9283,2.0707,2.3411,1.548,513159.7164
2016-09-02,22.5997,23.6481,3.1526,1.9148,2.0563,2.3575,1.5588,509585.0744
2016-09-05,22.5116,23.556,3.1403,1.9074,2.0483,2.3668,1.5649,507599.1622
2016-09-06,22.7406,23.7956,3.1723,1.9268,2.0691,2.3429,1.5492,512762.5339
2016-09-07,22.7759,23.8324,3.1772,1.9297,2.0723,2.3393,1.5468,513556.8988
2016-09-08,23.0225,24.0905,3.2116,1.9506,2.0948,2.3143,1.5302,519117.453
2016-09-09,22.7935,23.8509,3.1797,1.9312,2.0739,2.3375,1.5456,513954.0812
2016-09-12,21.5252,22.5238,3.0027,1.8238,1.9585,2.4752,1.6367,485356.9453
2016-09-13,21.5781,22.5791,3.0101,1.8283,1.9633,2.4692,1.6327,486548.4927
2016-09-14,21.3843,22.3763,2.9831,1.8118,1.9457,2.4915,1.6474,482179.4858
2016-09-19,21.6485,22.6528,3.0199,1.8342,1.9697,2.4611,1.6273,488137.2224
2016-09-20,21.7366,22.745,3.0322,1.8417,1.9778,2.4512,1.6207,490123.1347
2016-09-21,21.719,22.7265,3.0298,1.8402,1.9762,2.4531,1.6221,489725.9522
2016-09-22,22.1417,23.1689,3.0887,1.876,2.0146,2.4063,1.5911,499258.3309
2016-09-23,22.3355,23.3716,3.1158,1.8924,2.0322,2.3854,1.5773,503627.3377
2016-09-26,21.7366,22.745,3.0322,1.8417,1.9778,2.4512,1.6207,490123.1347
2016-09-27,21.8775,22.8924,3.0519,1.8536,1.9906,2.4354,1.6103,493300.5942
2016-09-28,21.7894,22.8003,3.0396,1.8462,1.9826,2.4452,1.6168,491314.682
2016-09-29,21.7894,22.8003,3.0396,1.8462,1.9826,2.4452,1.6168,491314.682
2016-09-30,21.7718,22.7818,3.0371,1.8447,1.981,2.4472,1.6181,490917.4995
2016-10-10,22.3179,23.3532,3.1133,1.8909,2.0306,2.3873,1.5785,503230.1553
2016-10-11,22.5469,23.5928,3.1453,1.9103,2.0515,2.3631,1.5625,508393.527
2016-10-12,22.6878,23.7403,3.1649,1.9223,2.0643,2.3484,1.5528,511570.9866
2016-10-13,22.5116,23.556,3.1403,1.9074,2.0483,2.3668,1.5649,507599.1622
2016-10-14,22.8992,23.9615,3.1944,1.9402,2.0835,2.3267,1.5385,516337.1759
2016-10-17,22.4764,23.5191,3.1354,1.9044,2.0451,2.3705,1.5674,506804.7973
2016-10-18,22.9168,23.9799,3.1969,1.9417,2.0851,2.3249,1.5373,516734.3583
2016-10-19,22.7406,23.7956,3.1723,1.9268,2.0691,2.3429,1.5492,512762.5339
2016-10-20,22.9696,24.0352,3.2042,1.9462,2.0899,2.3196,1.5337,517925.9057
2016-10-21,22.8111,23.8693,3.1821,1.9327,2.0755,2.3357,1.5444,514351.2637
2016-10-24,23.0577,24.1274,3.2165,1.9536,2.098,2.3107,1.5279,519911.8179
2016-10-25,23.0929,24.1642,3.2214,1.9566,2.1012,2.3072,1.5256,520706.1828
2016-10-26,22.7759,23.8324,3.1772,1.9297,2.0723,2.3393,1.5468,513556.8988
2016-10-27,22.9344,23.9983,3.1993,1.9432,2.0867,2.3231,1.5361,517131.5408
2016-10-28,22.6702,26.7081,3.08,1.9208,2.0975,2.3502,1.554,511173.8041
2016-10-31,22.5292,26.5421,3.0609,1.9088,2.0845,2.3649,1.5637,507996.3446
2016-11-01,22.6173,26.6458,3.0729,1.9163,2.0926,2.3557,1.5576,509982.2568
2016-11-02,22.4236,26.4175,3.0465,1.8999,2.0747,2.3761,1.5711,505613.2499
2016-11-03,22.6702,26.7081,3.08,1.9208,2.0975,2.3502,1.554,511173.8041
2016-11-04,22.7935,26.8533,3.0968,1.9312,2.1089,2.3375,1.5456,513954.0812
2016-11-07,22.6349,26.6666,3.0753,1.9178,2.0943,2.3539,1.5564,510379.4393
2016-11-08,22.9696,27.0609,3.1207,1.9462,2.1252,2.3196,1.5337,517925.9057
2016-11-09,22.5997,26.6251,3.0705,1.9148,2.091,2.3575,1.5588,509585.0744
2016-11-10,23.181,27.3099,3.1494,1.9641,2.1448,2.2984,1.5198,522692.095
2016-11-11,23.181,27.3099,3.1494,1.9641,2.1448,2.2984,1.5198,522692.095
2016-11-14,23.2515,27.3929,3.159,1.97,2.1513,2.2915,1.5152,524280.8248
2016-11-15,23.2338,27.3721,3.1566,1.9685,2.1497,2.2932,1.5163,523883.6423
2016-11-16,23.1458,27.2684,3.1447,1.9611,2.1415,2.3019,1.5221,521897.7301
2016-11-17,23.0048,27.1024,3.1255,1.9491,2.1285,2.316,1.5314,518720.2706
2016-11-18,22.9344,27.0194,3.1159,1.9432,2.122,2.3231,1.5361,517131.5408
2016-11-21,23.2515,27.3929,3.159,1.97,2.1513,2.2915,1.5152,524280.8248
2016-11-22,23.2515,27.3929,3.159,1.97,2.1513,2.2915,1.5152,524280.8248
2016-11-23,23.5861,27.7872,3.2045,1.9984,2.1823,2.2589,1.4937,531827.2912
2016-11-24,23.1105,27.2269,3.1399,1.9581,2.1383,2.3054,1.5244,521103.3652
2016-11-25,23.0401,27.1439,3.1303,1.9521,2.1317,2.3125,1.5291,519514.6354
2016-11-28,22.9344,27.0194,3.1159,1.9432,2.122,2.3231,1.5361,517131.5408
2016-11-29,22.723,26.7703,3.0872,1.9253,2.1024,2.3448,1.5504,512365.3515
2016-11-30,22.5997,26.6251,3.0705,1.9148,2.091,2.3575,1.5588,509585.0744
2016-12-01,22.6878,26.7288,3.0824,1.9223,2.0991,2.3484,1.5528,511570.9866
2016-12-02,22.0008,25.9195,2.9891,1.8641,2.0356,2.4217,1.6013,496080.8713
2016-12-05,21.948,25.8572,2.9819,1.8596,2.0307,2.4276,1.6051,494889.324
2016-12-06,21.9127,25.8157,2.9771,1.8566,2.0274,2.4315,1.6077,494094.9591
2016-12-07,22.1593,26.1063,3.0106,1.8775,2.0502,2.4044,1.5898,499655.5133
2016-12-08,22.0536,25.9817,2.9963,1.8686,2.0405,2.4159,1.5974,497272.4186
2016-12-09,22.0008,25.9195,2.9891,1.8641,2.0356,2.4217,1.6013,496080.8713
2016-12-12,20.2393,23.8443,2.7498,1.7148,1.8726,2.6325,1.7406,456362.627
2016-12-13,20.0984,23.6783,2.7306,1.7029,1.8596,2.6509,1.7528,453185.1675
2016-12-14,19.7285,23.2425,2.6804,1.6715,1.8253,2.7007,1.7857,444844.3362
2016-12-15,20.028,23.5952,2.7211,1.6969,1.853,2.6603,1.759,451596.4377
2016-12-16,20.2922,23.9065,2.757,1.7193,1.8775,2.6256,1.7361,457554.1743
2016-12-19,20.1865,23.782,2.7426,1.7104,1.8677,2.6394,1.7452,455171.0797
2016-12-20,20.3802,24.0103,2.7689,1.7268,1.8856,2.6143,1.7286,459540.0866
2016-12-21,21.032,24.7781,2.8575,1.782,1.9459,2.5333,1.675,474235.8369
2016-12-22,20.7325,24.4253,2.8168,1.7566,1.9182,2.5699,1.6992,467483.7354
2016-12-23,20.4859,24.1348,2.7833,1.7357,1.8954,2.6008,1.7197,461923.1812
2016-12-26,20.6269,24.3008,2.8024,1.7477,1.9085,2.583,1.7079,465100.6408
2016-12-27,20.6621,24.3423,2.8072,1.7506,1.9117,2.5786,1.705,465895.0056
2016-12-28,20.5388,24.1971,2.7905,1.7402,1.9003,2.5941,1.7153,463114.7285
2016-12-29,20.7502,24.4461,2.8192,1.7581,1.9199,2.5677,1.6978,467880.9179
2016-12-30,20.8206,24.5291,2.8288,1.7641,1.9264,2.559,1.692,469469.6476
2017-01-03,21.0848,24.8404,2.8646,1.7865,1.9508,1.6708,1.6708,475427.3843
2017-01-04,21.3138,25.1102,2.8958,1.8059,1.972,1.6529,1.6529,480590.756
2017-01-05,21.1729,24.9441,2.8766,1.7939,1.959,1.6639,1.6639,477413.2965
2017-01-06,21.1025,24.8611,2.867,1.788,1.9525,1.6694,1.6694,475824.5667
2017-01-09,21.1377,24.9026,2.8718,1.7909,1.9557,1.6667,1.6667,476618.9316
2017-01-10,21.0144,24.7574,2.8551,1.7805,1.9443,1.6764,1.6764,473838.6545
2017-01-11,20.7325,24.4253,2.8168,1.7566,1.9182,1.6992,1.6992,467483.7354
2017-01-12,20.3626,23.9895,2.7665,1.7253,1.884,1.7301,1.7301,459142.9041
2017-01-13,20.2217,23.8235,2.7474,1.7133,1.871,1.7422,1.7422,455965.4446
2017-01-16,19.5524,23.0349,2.6564,1.6566,1.809,1.8018,1.8018,440872.5117
2017-01-17,19.6933,23.201,2.6756,1.6686,1.8221,1.7889,1.7889,444049.9713
2017-01-18,19.4467,22.9104,2.6421,1.6477,1.7993,1.8116,1.8116,438489.4171
2017-01-19,19.341,22.7859,2.6277,1.6387,1.7895,1.8215,1.8215,436106.3224
2017-01-20,19.7285,23.2425,2.6804,1.6715,1.8253,1.7857,1.7857,444844.3362
2017-01-23,20.0808,23.6575,2.7282,1.7014,1.8579,1.7544,1.7544,452787.985
2017-01-24,20.2393,23.8443,2.7498,1.7148,1.8726,1.7406,1.7406,456362.627
2017-01-25,20.1513,23.7405,2.7378,1.7074,1.8645,1.7483,1.7483,454376.7148
2017-01-26,20.2393,23.8443,2.7498,1.7148,1.8726,1.7406,1.7406,456362.627
2017-02-03,20.0456,23.616,2.7235,1.6984,1.8547,1.7575,1.7575,451993.6201
2017-02-06,20.2393,23.8443,2.7498,1.7148,1.8726,1.7406,1.7406,456362.627
2017-02-07,20.3979,24.031,2.7713,1.7283,1.8873,1.7271,1.7271,459937.269
2017-02-08,20.6269,24.3008,2.8024,1.7477,1.9085,1.7079,1.7079,465100.6408
2017-02-09,20.7149,24.4046,2.8144,1.7551,1.9166,1.7007,1.7007,467086.553
2017-02-10,20.6445,24.3216,2.8048,1.7492,1.9101,1.7065,1.7065,465497.8232
2017-02-13,20.8735,24.5914,2.8359,1.7686,1.9313,1.6878,1.6878,470661.195
2017-02-14,20.7149,24.4046,2.8144,1.7551,1.9166,1.7007,1.7007,467086.553
2017-02-15,20.4683,24.1141,2.7809,1.7342,1.8938,1.7212,1.7212,461525.9988
2017-02-16,20.6445,24.3216,2.8048,1.7492,1.9101,1.7065,1.7065,465497.8232
2017-02-17,20.7678,24.4668,2.8216,1.7596,1.9215,1.6964,1.6964,468278.1003
2017-02-20,21.0496,24.7989,2.8599,1.7835,1.9476,1.6736,1.6736,474633.0194
2017-02-21,20.9263,24.6536,2.8431,1.773,1.9362,1.6835,1.6835,471852.7423
2017-02-22,20.9087,24.6329,2.8407,1.7715,1.9345,1.6849,1.6849,471455.5598
2017-02-23,21.0848,24.8404,2.8646,1.7865,1.9508,1.6708,1.6708,475427.3843
2017-02-24,20.9968,24.7366,2.8527,1.779,1.9427,1.6779,1.6779,473441.4721
2017-02-27,20.3626,23.9895,2.7665,1.7253,1.884,1.7301,1.7301,459142.9041
2017-02-28,20.7502,24.4461,2.8192,1.7581,1.9199,1.6978,1.6978,467880.9179
2017-03-01,20.7149,24.4046,2.8144,1.7551,1.9166,1.7007,1.7007,467086.553
2017-03-02,20.5212,24.1763,2.7881,1.7387,1.8987,1.7167,1.7167,462717.5461
2017-03-03,20.7854,24.4876,2.824,1.7611,1.9231,1.6949,1.6949,468675.2827
2017-03-06,21.032,24.7781,2.8575,1.782,1.9459,1.675,1.675,474235.8369
2017-03-07,21.1025,24.8611,2.867,1.788,1.9525,1.6694,1.6694,475824.5667
2017-03-08,21.2081,24.9856,2.8814,1.7969,1.9622,1.6611,1.6611,478207.6614
2017-03-09,20.9263,24.6536,2.8431,1.773,1.9362,1.6835,1.6835,471852.7423
2017-03-10,21.2258,25.0064,2.8838,1.7984,1.9639,1.6598,1.6598,478604.8438
2017-03-13,21.2434,25.0271,2.8862,1.7999,1.9655,1.6584,1.6584,479002.0263
2017-03-14,21.1377,24.9026,2.8718,1.7909,1.9557,1.6667,1.6667,476618.9316
2017-03-15,20.8382,24.5498,2.8311,1.7656,1.928,1.6906,1.6906,469866.8301
2017-03-16,21.1025,24.8611,2.867,1.788,1.9525,1.6694,1.6694,475824.5667
2017-03-17,21.0496,24.7989,2.8599,1.7835,1.9476,1.6736,1.6736,474633.0194
2017-03-20,21.3843,25.1932,2.9053,1.8118,1.9785,1.6474,1.6474,482179.4858
2017-03-21,21.1905,24.9649,2.879,1.7954,1.9606,1.6625,1.6625,477810.4789
2017-03-22,20.8735,24.5914,2.8359,1.7686,1.9313,1.6878,1.6878,470661.195
2017-03-23,20.6797,24.3631,2.8096,1.7521,1.9133,1.7036,1.7036,466292.1881
2017-03-24,20.6445,24.3216,2.8048,1.7492,1.9101,1.7065,1.7065,465497.8232
2017-03-27,20.6621,24.3423,2.8072,1.7506,1.9117,1.705,1.705,465895.0056
2017-03-28,20.9087,24.6329,2.8407,1.7715,1.9345,1.6849,1.6849,471455.5598
2017-03-29,20.6092,24.2801,2.8,1.7462,1.9068,1.7094,1.7094,464703.4583
2017-03-30,27.7497,27.7497,2.6182,1.8304,1.8304,1.7953,1.7953,442461.2415
2017-03-31,27.7248,27.7248,2.6159,1.8288,1.8288,1.7969,1.7969,442064.0591
2017-04-05,28.2728,28.2728,2.6676,1.8649,1.8649,1.7621,1.7621,450802.0728
2017-04-06,28.1482,28.1482,2.6558,1.8567,1.8567,1.7699,1.7699,448816.1606
2017-04-07,28.3973,28.3973,2.6793,1.8732,1.8732,1.7544,1.7544,452787.985
2017-04-10,28.3724,28.3724,2.677,1.8715,1.8715,1.7559,1.7559,452390.8026
2017-04-11,28.0486,28.0486,2.6464,1.8502,1.8502,1.7762,1.7762,447227.4308
2017-04-12,27.8742,27.8742,2.63,1.8386,1.8386,1.7873,1.7873,444447.1537
2017-04-13,27.8991,27.8991,2.6323,1.8403,1.8403,1.7857,1.7857,444844.3362
2017-04-14,27.5006,27.5006,2.5947,1.814,1.814,1.8116,1.8116,438489.4171
2017-04-17,27.1269,27.1269,2.5595,1.7894,1.7894,1.8365,1.8365,432531.6804
2017-04-18,26.4045,26.4045,2.4913,1.7417,1.7417,1.8868,1.8868,421013.3896
2017-04-19,25.8814,25.8814,2.442,1.7072,1.7072,1.9249,1.9249,412672.5583
2017-04-20,25.6074,25.6074,2.4161,1.6891,1.6891,1.9455,1.9455,408303.5514
2017-04-21,25.6074,25.6074,2.4161,1.6891,1.6891,1.9455,1.9455,408303.5514
2017-04-24,24.885,24.885,2.3479,1.6415,1.6415,2.002,2.002,396785.2606
2017-04-25,24.9598,24.9598,2.355,1.6464,1.6464,1.996,1.996,397976.8079
2017-04-26,25.0594,25.0594,2.3644,1.653,1.653,1.9881,1.9881,399565.5377
2017-04-27,24.5612,28.3213,2.317,1.6201,1.6337,2.0284,2.0284,391621.8888
2017-04-28,24.7605,28.5511,2.3358,1.6333,1.6469,2.0121,2.0121,394799.3483
2017-05-02,25.0096,28.8383,2.3593,1.6497,1.6635,1.992,1.992,398771.1728
2017-05-03,24.8601,28.666,2.3452,1.6398,1.6536,2.004,2.004,396388.0781
2017-05-04,24.9349,28.7522,2.3523,1.6448,1.6585,1.998,1.998,397579.6254
2017-05-05,24.7107,28.4936,2.3311,1.63,1.6436,2.0161,2.0161,394004.9835
2017-05-08,24.2623,27.9766,2.2888,1.6004,1.6138,2.0534,,386855.6995
2017-05-09,24.4117,28.149,2.3029,1.6103,1.6237,2.0408,,389238.7941
2017-05-10,24.1626,27.8617,2.2794,1.5938,1.6072,2.0619,,385266.9697
2017-05-11,23.2908,26.8564,2.2664,1.5363,1.5492,2.139,1.3904,371365.5842
2017-05-12,22.9171,26.4256,2.23,1.5117,1.5243,2.1739,1.413,365407.8476
2017-05-15,22.7926,26.2819,2.2179,1.5035,1.516,2.1858,1.4208,363421.9353
2017-05-16,22.9919,26.5117,2.2373,1.5166,1.5293,2.1668,1.4085,366599.3949
2017-05-17,23.1164,26.6553,2.2494,1.5248,1.5376,2.1552,1.4009,368585.3071
2017-05-18,22.8175,26.3107,2.2203,1.5051,1.5177,2.1834,1.4192,363819.1178
2017-05-19,22.5933,26.0522,2.1985,1.4903,1.5028,2.2051,1.4333,360244.4758
2017-05-22,21.7464,25.0756,2.1161,1.4344,1.4464,2.291,1.4891,346740.2727
2017-05-23,20.8247,24.0128,2.0264,1.3736,1.3851,2.3923,1.555,332044.5223
2017-05-24,20.7251,23.8979,2.0167,1.3671,1.3785,2.4038,1.5625,330455.7926
2017-05-25,21.0987,24.3287,2.0531,1.3917,1.4034,2.3613,1.5348,336413.5292
2017-05-26,21.0987,24.3287,2.0531,1.3917,1.4034,2.3613,1.5348,336413.5292
2017-05-31,21.1984,24.4436,2.0628,1.3983,1.41,2.3502,1.5276,338002.259
2017-06-01,20.2269,23.3234,1.9683,1.3342,1.3454,2.4631,1.601,322512.1437
2017-06-02,20.6503,23.8117,2.0095,1.3621,1.3735,2.4125,1.5682,329264.2452
2017-06-05,21.1485,24.3862,2.0579,1.395,1.4067,2.3557,1.5312,337207.8941
2017-06-06,21.1485,24.3862,2.0579,1.395,1.4067,2.3557,1.5312,337207.8941
2017-06-07,21.6218,24.9319,2.104,1.4262,1.4382,2.3041,1.4977,344754.3605
2017-06-08,21.8958,25.2479,2.1307,1.4443,1.4564,2.2753,1.479,349123.3674
2017-06-09,21.8958,25.2479,2.1307,1.4443,1.4564,2.2753,1.479,349123.3674
2017-11-07,24.0879,51.9051,2.2996,1.5889,1.7372,2.0683,1.3444,384075.4224
2017-11-08,26.5042,57.1117,2.5302,1.7483,1.9115,1.8797,1.2218,422602.1194
2017-11-09,29.1446,62.8014,2.7823,1.9224,2.1019,1.7094,1.1111,464703.4583
2017-11-10,32.0591,69.0816,3.0606,2.1147,2.3121,1.554,1.0101,511173.8041
2017-11-13,35.2725,76.0058,3.3673,2.3267,2.5438,1.4124,0.9181,562410.3393
2017-11-14,38.8097,83.6279,3.705,2.56,2.7989,1.2837,0.8344,618810.2462
2017-11-15,42.6956,92.0014,4.076,2.8163,3.0792,1.1669,0.7585,680770.7073
2017-11-16,46.9552,101.1801,4.4826,3.0973,3.3864,1.061,0.6897,748688.9051
2017-11-17,51.6632,111.3249,4.9321,3.4078,3.7259,0.9643,0.6268,823756.3868
2017-11-20,56.8196,122.4359,5.4243,3.748,4.0978,0.8768,0.5699,905973.1525
2017-11-21,62.499,134.6742,5.9665,4.1226,4.5074,0.7971,0.5181,996530.7495
2017-11-22,68.7514,148.1469,6.5634,4.535,4.9583,0.7246,0.471,1096223.5427
2017-11-23,75.6266,162.9616,7.2198,4.9885,5.4542,0.6588,0.4282,1205845.8969
2017-11-24,83.1992,179.2793,7.9427,5.488,6.0003,0.5988,0.3892,1326589.3596
2017-11-27,91.5191,197.2072,8.737,6.0368,6.6003,0.5444,0.3538,1459248.2956
2017-11-28,100.6611,216.9065,9.6097,6.6398,7.2596,0.4949,0.3217,1605014.2522
2017-11-29,110.7247,238.5917,10.5704,7.3037,7.9854,0.4499,0.2925,1765475.9591
2017-11-30,121.8096,262.4777,11.6287,8.0349,8.7849,0.409,0.2658,1942222.1463
2017-12-01,131.948,284.324,12.5965,8.7036,9.516,0.3776,0.2454,2103875.4006
2017-12-04,118.7457,255.8755,11.3362,7.8327,8.5639,0.4196,0.2727,1893368.7058
2017-12-05,114.511,246.7505,10.9319,7.5534,8.2585,0.4351,0.2828,1825847.6905
2017-12-06,116.9771,252.0645,11.1673,7.7161,8.4364,0.4259,0.2768,1865168.7523
2017-12-07,125.297,269.9924,11.9616,8.2649,9.0364,0.3976,0.2584,1997827.6883
2017-12-08,124.3255,267.8991,11.8689,8.2008,8.9663,0.4007,0.2605,1982337.573
2017-12-11,132.3465,285.1829,12.6346,8.7299,9.5448,0.3764,0.2447,2110230.3197
2017-12-12,124.7739,268.8652,11.9117,8.2304,8.9987,0.3993,0.2595,1989486.857
2017-12-13,122.1085,263.1219,11.6572,8.0546,8.8064,0.408,0.2652,1946988.3356
2017-12-14,121.3612,261.5116,11.5859,8.0053,8.7525,0.4105,0.2668,1935072.8623
2017-12-15,122.8309,264.6785,11.7262,8.1022,8.8585,0.4056,0.2636,1958506.6264
2017-12-18,110.7745,238.6991,10.5752,7.3069,7.989,0.4497,0.2923,1766270.324
2017-12-19,112.4435,242.2954,10.7345,7.417,8.1094,0.4431,0.288,1792881.5477
2017-12-20,114.511,246.7505,10.9319,7.5534,8.2585,0.4351,0.2828,1825847.6905
2018-01-02,125.9696,271.4417,12.0258,8.3093,9.0849,0.2571,0.2571,2008551.6143
2018-01-03,138.574,298.602,13.2291,9.1407,9.9939,0.2337,0.2337,2209525.9304
2018-01-04,152.4239,328.4461,14.5513,10.0542,10.9928,0.2125,0.2125,2430359.3687
2018-01-05,138.0509,297.4748,13.1792,9.1062,9.9562,0.2346,0.2346,2201185.0991
2018-01-08,132.9195,286.4174,12.6893,8.7677,9.5861,0.2436,0.2436,2119365.5158
2018-01-09,130.8519,281.9623,12.4919,8.6313,9.437,0.2475,0.2475,2086399.3731
2018-01-10,127.3147,274.3402,12.1542,8.398,9.1819,0.2544,0.2544,2029999.4662
2018-01-11,130.827,281.9086,12.4895,8.6297,9.4352,0.2475,0.2475,2086002.1906
