trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-12-23,286.7177,949.7629,5.1749,11.9619,16.559,0.0,,754057.3409
2015-12-24,283.7618,939.9715,5.1216,11.8386,16.3883,0.0,,746283.5539
2015-12-25,288.0478,954.169,5.1989,12.0174,16.6358,0.0,,757555.5451
2015-12-28,289.6735,959.5543,5.2283,12.0852,16.7297,0.0,,761831.128
2015-12-29,297.0632,984.0327,5.3616,12.3935,17.1565,0.0,,781265.5955
2015-12-30,293.3683,971.7935,5.295,12.2394,16.9431,0.0,,771548.3617
2015-12-31,290.2647,961.5125,5.2389,12.1099,16.7639,0.0,,763385.8854
2016-01-04,261.2973,865.5571,4.7161,10.9013,15.0909,0.0,,687202.7726
2016-01-05,256.568,849.8909,4.6308,10.704,14.8177,0.0,,674764.7133
2016-01-06,261.0018,864.578,4.7108,10.889,15.0738,0.0,,686425.3939
2016-01-07,234.9903,778.4139,4.2413,9.8038,13.5716,0.0,,618016.0681
2016-01-08,233.6601,774.0078,4.2173,9.7483,13.4947,0.0,,614517.8639
2016-01-11,223.1668,739.2484,4.0279,9.3105,12.8887,0.0,,586920.92
2016-01-12,228.044,755.4042,4.1159,9.514,13.1704,0.0,,599747.6686
2016-01-13,222.1323,735.8215,4.0092,9.2674,12.829,0.0,,584200.0946
2016-01-14,230.5565,763.7269,4.1613,9.6188,13.3155,0.0,,606355.3876
2016-01-15,211.3434,700.083,3.8145,8.8173,12.2059,0.0,,555825.7719
2016-01-18,211.639,701.0621,3.8198,8.8296,12.2229,0.0,,556603.1506
2016-01-19,220.211,729.4571,3.9746,9.1872,12.718,0.0,,579147.133
2016-01-20,223.9058,741.6963,4.0412,9.3414,12.9314,0.0,,588864.3668
2016-01-21,226.7139,750.9981,4.0919,9.4585,13.0936,0.0,,596249.4644
2016-01-22,228.3396,756.3833,4.1213,9.5263,13.1875,0.0,,600525.0473
2016-01-25,230.5565,763.7269,4.1613,9.6188,13.3155,0.0,,606355.3876
2016-01-26,217.5507,720.6448,3.9265,9.0762,12.5644,0.0,,572150.7247
2016-01-27,209.1266,692.7394,3.7745,8.7248,12.0778,0.0,,549995.4317
2016-01-28,196.5642,651.1261,3.5478,8.2007,11.3523,0.0,,516956.8368
2016-01-29,204.9884,679.0315,3.6998,8.5521,11.8388,0.0,,539112.1298
2016-02-01,205.8751,681.9689,3.7158,8.5891,11.89,0.0,,541444.2659
2016-02-02,219.7676,727.9884,3.9666,9.1687,12.6924,0.0,,577981.0649
2016-02-03,227.1572,752.4668,4.0999,9.477,13.1192,0.0,,597415.5325
2016-02-04,229.5219,760.2999,4.1426,9.5757,13.2557,0.0,,603634.5621
2016-02-05,226.5661,750.5085,4.0893,9.4524,13.085,0.0,,595860.7751
2016-02-15,226.1227,749.0398,4.0813,9.4339,13.0594,0.0,,594694.707
2016-02-16,236.0248,781.8409,4.26,9.847,13.6313,0.0,,620736.8935
2016-02-17,239.424,793.101,4.3213,9.9888,13.8276,0.0,,629676.7486
2016-02-18,233.9557,774.9869,4.2226,9.7607,13.5118,0.0,,615295.2426
2016-02-19,236.9116,784.7783,4.276,9.884,13.6825,0.0,,623069.0297
2016-02-22,239.7196,794.0801,4.3267,10.0011,13.8447,0.0,,630454.1273
2016-02-23,237.3549,786.247,4.284,9.9025,13.7081,0.0,,624235.0977
2016-02-24,238.0939,788.6949,4.2973,9.9333,13.7508,0.0,,626178.5445
2016-02-25,214.5949,710.8535,3.8732,8.9529,12.3936,0.0,,564376.9377
2016-02-26,215.6294,714.2804,3.8919,8.9961,12.4534,0.0,,567097.7631
2016-02-29,203.806,,4.3703,8.5028,16.6298,0.0,,536002.615
2016-03-01,208.6832,,4.4749,8.7063,17.0278,0.0,,548829.3636
2016-03-02,215.0383,,4.6112,8.9714,17.5464,0.0,,565543.0057
2016-03-03,216.2206,,4.6365,9.0207,17.6428,0.0,,568652.5205
2016-03-04,213.7081,,4.5827,8.9159,17.4378,0.0,,562044.8015
2016-03-07,219.9154,,4.7158,9.1749,17.9443,0.0,,578369.7543
2016-03-08,236.4682,,5.0707,9.8655,19.295,0.0,,621902.9616
2016-03-09,229.5219,,4.9218,9.5757,18.7282,0.0,,603634.5621
2016-03-10,227.1572,,4.8711,9.477,18.5352,0.0,,597415.5325
2016-03-11,227.6006,,4.8806,9.4955,18.5714,0.0,,598581.6005
2016-03-14,236.616,,5.0739,9.8716,19.307,0.0,,622291.651
2016-03-15,232.33,,4.982,9.6928,18.9573,0.0,,611019.6598
2016-03-16,232.33,,4.982,9.6928,18.9573,0.0,,611019.6598
2016-03-17,236.4682,,5.0707,9.8655,19.295,0.0,,621902.9616
2016-03-18,240.902,,5.1658,10.0504,19.6567,0.0,,633563.6421
2016-03-21,241.1975,,5.1721,10.0628,19.6809,0.0,,634341.0208
2016-03-22,238.2417,,5.1087,9.9395,19.4397,0.0,,626567.2338
2016-03-23,237.5027,,5.0929,9.9086,19.3794,0.0,,624623.7871
2016-03-24,238.2417,,5.1087,9.9395,19.4397,0.0,,626567.2338
2016-03-25,242.0843,,5.1911,10.0998,19.7532,0.0,,636673.1569
2016-03-28,239.2762,,5.1309,9.9826,19.5241,0.0,,629288.0593
2016-03-29,,,5.0753,19.1255,19.1255,0.0,,616461.3107
2016-03-30,,,5.2097,19.6319,19.6319,0.0,,632786.2634
2016-03-31,,,5.2001,19.5958,19.5958,0.0,,631620.1954
2016-04-01,,,5.1713,19.4872,19.4872,0.0,,628121.9912
2016-04-05,,,5.2705,19.8611,19.8611,0.0,,640171.3611
2016-04-06,,,5.3057,19.9937,19.9937,0.0,,644446.944
2016-04-07,,,5.1841,19.5355,19.5355,0.0,,629676.7486
2016-04-08,,,5.1265,19.3184,19.3184,0.0,,622680.3403
2016-04-11,,,5.1841,19.5355,19.5355,0.0,,629676.7486
2016-04-12,,,5.2033,19.6078,19.6078,0.0,,632008.8847
2016-04-13,,,5.2097,19.6319,19.6319,0.0,,632786.2634
2016-04-14,,,5.2673,19.849,19.849,0.0,,639782.6717
2016-04-15,,,5.2961,19.9575,19.9575,0.0,,643280.8759
2016-04-18,,,5.8274,21.9593,21.9593,0.0,,707803.3082
2016-04-19,,,5.9746,22.514,22.514,0.0,,725683.0183
2016-04-20,,,5.6834,21.4167,21.4167,0.0,,690312.2874
2016-04-21,,,5.6834,21.4167,21.4167,0.0,,690312.2874
2016-04-22,,,5.757,21.694,21.694,0.0,,699252.1424
2016-04-25,,,5.7634,21.7181,21.7181,0.0,,700029.5212
2016-04-26,,,5.8352,22.0076,17.9791,0.0,,709358.0656
2016-04-27,,,5.8,21.8749,17.8708,0.0,,705082.4827
2016-04-28,,,5.7489,21.682,17.7131,0.0,,698863.4531
2016-04-29,,,5.7553,21.7061,17.7328,0.0,,699640.8318
2016-05-03,,,5.88,22.1764,18.1171,0.0,,714799.7165
2016-05-04,,,5.864,22.1161,18.0678,0.0,,712856.2697
2016-05-05,,,5.8864,22.2005,18.1368,0.0,,715577.0952
2016-05-06,,,5.7425,21.6578,17.6934,0.0,,698086.0744
2016-05-09,,,5.4451,20.5364,16.7772,0.0,,661937.9648
2016-05-10,,,5.3908,20.3314,16.6098,0.0,,655330.2458
2016-05-11,,,5.2597,19.8369,16.2059,0.0,,639393.9824
2016-05-12,,,5.0838,19.1737,15.664,0.0,,618016.0681
2016-05-13,,,4.908,18.5105,15.1222,0.0,,596638.1538
2016-05-16,,,5.0071,18.8843,15.4276,0.0,,608687.5237
2016-05-17,,,4.9879,18.8119,15.3685,0.0,,606355.3876
2016-05-18,,,4.828,18.209,14.8759,0.0,,586920.92
2016-05-19,,,4.9144,18.5346,15.1419,0.0,,597415.5325
2016-05-20,,,5.1702,19.4993,15.93,0.0,,628510.6806
2016-05-23,,,5.2021,19.6199,16.0285,0.0,,632397.5741
2016-05-24,,,5.0774,19.1496,15.6443,0.0,,617238.6894
2016-05-25,,,5.1254,19.3305,15.7921,0.0,,623069.0297
2016-05-26,,,5.0934,19.2099,15.6936,0.0,,619182.1361
2016-05-27,,,5.1158,19.2943,15.7625,0.0,,621902.9616
2016-05-30,,,5.1158,19.2943,15.7625,0.0,,621902.9616
2016-05-31,,,5.3044,20.0058,16.3438,0.0,,644835.6333
2016-06-01,,,5.3172,20.054,16.3832,0.0,,646390.3907
2016-06-02,,,5.2597,19.8369,16.2059,0.0,,639393.9824
2016-06-03,,,5.4196,20.4399,16.6984,0.0,,658828.4499
2016-06-06,,,5.2949,19.9696,16.3142,0.0,,643669.5653
2016-06-07,,,5.2437,19.7767,16.1566,0.0,,637450.5356
2016-06-08,,,5.3076,20.0178,16.3536,0.0,,645224.3227
2016-06-13,,,4.8664,18.3537,14.9941,0.0,,591585.1922
2016-06-14,,,4.9367,18.619,15.2108,0.0,,600136.3579
2016-06-15,,,5.0519,19.0531,15.5655,0.0,,614129.1746
2016-06-16,,,5.0103,18.8963,15.4374,0.0,,609076.213
2016-06-17,,,5.1478,19.4149,15.861,0.0,,625789.8551
2016-06-20,,,5.1829,19.5475,15.9694,0.0,,630065.438
2016-06-21,,,5.0806,19.1616,15.6542,0.0,,617627.3787
2016-06-22,,,5.2437,19.7767,16.1566,0.0,,637450.5356
2016-06-23,,,5.2533,19.8128,16.1862,0.0,,638616.6037
2016-06-24,,,5.2565,19.8249,16.196,0.0,,639005.293
2016-06-27,,,5.3076,20.0178,16.3536,0.0,,645224.3227
2016-06-28,,,5.2501,19.8008,16.1763,0.0,,638227.9143
2016-06-29,,,5.2789,19.9093,16.265,0.0,,641726.1185
2016-06-30,,,5.2629,19.849,16.2157,0.0,,639782.6717
2016-07-01,,,5.2789,19.9093,16.265,0.0,,641726.1185
2016-07-04,,,5.4068,20.3917,16.659,0.0,,657273.6925
2016-07-05,,,5.3716,20.259,16.5507,0.0,,652998.1097
2016-07-06,,,5.3652,20.2349,16.531,0.0,,652220.731
2016-07-07,,,5.8032,21.887,17.8806,0.0,,705471.1721
2016-07-08,,,5.5826,21.0549,17.2009,0.0,,678651.6068
2016-07-11,,,6.1422,23.1652,18.9249,0.0,,746672.2433
2016-07-12,,,5.8832,22.1884,18.1269,0.0,,715188.4058
2016-07-13,,,5.9151,22.309,18.2254,0.0,,719075.2994
2016-07-14,,,5.8192,21.9473,17.9299,0.0,,707414.6188
2016-07-15,,,5.7745,21.7784,17.792,0.0,,701972.9679
2016-07-18,,,5.7872,21.8267,17.8314,0.0,,703527.7253
2016-07-19,,,5.8832,22.1884,18.1269,0.0,,715188.4058
2016-07-20,,,5.9919,22.5984,18.4619,0.0,,728403.8438
2016-07-21,,,5.8224,21.9593,17.9397,0.0,,707803.3082
2016-07-22,,,5.9151,22.309,18.2254,0.0,,719075.2994
2016-07-25,,,5.4771,20.657,16.8758,0.0,,665824.8583
2016-07-26,,,5.4963,20.7293,16.9349,0.0,,668156.9944
2016-07-27,,,5.1925,19.5837,15.999,0.0,,631231.506
2016-07-28,,,5.0614,19.0893,15.5951,0.0,,615295.2426
2016-07-29,,,5.0966,19.2219,15.7034,0.0,,619570.8255
2016-08-01,,,5.0295,18.9687,15.4965,0.0,,611408.3491
2016-08-02,,,5.1382,19.3787,15.8315,0.0,,624623.7871
2016-08-03,,,5.0902,19.1978,15.6837,0.0,,618793.4468
2016-08-04,,,5.0998,19.234,15.7133,0.0,,619959.5148
2016-08-05,,,5.0423,19.0169,15.5359,0.0,,612963.1065
2016-08-08,,,5.1094,19.2702,15.7428,0.0,,621125.5829
2016-08-09,,,5.1318,19.3546,15.8118,0.0,,623846.4084
2016-08-10,,,5.0519,19.0531,15.5655,0.0,,614129.1746
2016-08-11,,,5.0103,18.8963,15.4374,0.0,,609076.213
2016-08-12,,,5.0103,18.8963,15.4374,0.0,,609076.213
2016-08-15,,,5.0582,19.0772,15.5852,0.0,,614906.5533
2016-08-16,,,5.1062,19.2581,15.733,0.0,,620736.8935
2016-08-17,,,5.135,19.3666,15.8216,0.0,,624235.0977
2016-08-18,,,5.1414,19.3908,15.8413,0.0,,625012.4764
2016-08-19,,,5.2085,19.644,16.0482,0.0,,633174.9528
2016-08-22,,,5.1702,19.4993,15.93,0.0,,628510.6806
2016-08-23,,,5.2341,19.7405,16.127,0.0,,636284.4676
2016-08-24,,,5.2117,19.6561,16.0581,0.0,,633563.6421
2016-08-25,,,5.151,19.4269,15.8709,0.0,,626178.5445
2016-08-26,,,5.346,20.1625,16.4718,0.0,,649888.5949
2016-08-29,,,5.3736,20.3072,17.6802,0.0,,654552.8671
2016-08-30,,,5.3736,20.3072,17.6802,0.0,,654552.8671
2016-08-31,,,5.3609,20.259,17.6382,0.0,,652998.1097
2016-09-01,,,5.3417,20.1867,17.5752,0.0,,650665.9736
2016-09-02,,,5.313,20.0781,17.4807,0.0,,647167.7694
2016-09-05,,,5.4566,20.6208,17.9531,0.0,,664658.7902
2016-09-06,,,5.5778,21.079,18.3521,0.0,,679428.9855
2016-09-07,,,5.4821,20.7172,18.0371,0.0,,667768.305
2016-09-08,,,5.4885,20.7414,18.0581,0.0,,668545.6837
2016-09-09,,,5.5364,20.9222,18.2156,0.0,,674376.024
2016-09-12,,,5.3289,20.1384,17.5332,0.0,,649111.2162
2016-09-13,,,5.4119,20.452,17.8062,0.0,,659217.1393
2016-09-14,,,5.4342,20.5364,17.8797,0.0,,661937.9648
2016-09-19,,,5.4247,20.5002,17.8482,0.0,,660771.8967
2016-09-20,,,5.3864,20.3555,17.7222,0.0,,656107.6245
2016-09-21,,,5.3609,20.259,17.6382,0.0,,652998.1097
2016-09-22,,,5.3609,20.259,17.6382,0.0,,652998.1097
2016-09-23,,,5.4023,20.4158,17.7747,0.0,,658051.0712
2016-09-26,,,5.3385,20.1746,17.5647,0.0,,650277.2842
2016-09-27,,,5.4087,20.4399,17.7957,0.0,,658828.4499
2016-09-28,,,5.4438,20.5725,17.9112,0.0,,663104.0328
2016-09-29,,,5.4247,20.5002,17.8482,0.0,,660771.8967
2016-09-30,,,5.4183,20.4761,17.8272,0.0,,659994.518
2016-10-10,,,5.5108,20.8258,18.1316,0.0,,671266.5092
2016-10-11,,,5.5204,20.862,18.1631,0.0,,672432.5772
2016-10-12,,,5.514,20.8378,18.1421,0.0,,671655.1985
2016-10-13,,,5.4566,20.6208,17.9531,0.0,,664658.7902
2016-10-14,,,5.4566,20.6208,17.9531,0.0,,664658.7902
2016-10-17,,,5.3922,20.5002,17.4583,0.0,,660771.8967
2016-10-18,,,5.481,20.8378,17.7458,0.0,,671655.1985
2016-10-19,,,5.4683,20.7896,17.7047,0.0,,670100.4411
2016-10-20,,,5.4842,20.8499,17.7561,0.0,,672043.8879
2016-10-21,,,5.3764,20.4399,17.4069,0.0,,658828.4499
2016-10-24,,,5.3605,20.3796,17.3556,0.0,,656885.0032
2016-10-25,,,5.4017,20.5364,17.4891,0.0,,661937.9648
2016-10-26,,,5.4715,20.8017,17.715,0.0,,670489.1305
2016-10-27,,,5.4049,20.5484,17.4994,0.0,,662326.6541
2016-10-28,,,5.3288,20.259,17.2529,0.0,,652998.1097
2016-10-31,,,5.2527,19.9696,17.0064,0.0,,643669.5653
2016-11-01,,,5.2019,19.7767,16.8421,0.0,,637450.5356
2016-11-02,,,5.2209,19.849,16.9037,0.0,,639782.6717
2016-11-03,,,5.2305,19.8852,16.9345,0.0,,640948.7398
2016-11-04,,,5.2178,19.8369,16.8935,0.0,,639393.9824
2016-11-07,,,5.5857,21.2358,18.0847,0.0,,684481.9471
2016-11-08,,,5.7221,21.7543,18.5263,0.0,,701195.5892
2016-11-09,,,5.7221,21.7543,18.5263,0.0,,701195.5892
2016-11-10,,,6.293,23.9249,20.3748,0.0,,771159.6724
2016-11-11,,,6.0266,22.912,19.5122,0.0,,738509.7669
2016-11-14,,,5.8839,22.3693,19.0501,0.0,,721018.7461
2016-11-15,,,5.7728,21.9473,18.6906,0.0,,707414.6188
2016-11-16,,,5.7411,21.8267,18.5879,0.0,,703527.7253
2016-11-17,,,5.5889,21.2478,18.095,0.0,,684870.6365
2016-11-18,,,5.6555,21.5011,18.3107,0.0,,693033.1128
2016-11-21,,,5.7221,21.7543,18.5263,0.0,,701195.5892
2016-11-22,,,5.7126,21.7181,18.4955,0.0,,700029.5212
2016-11-23,,,5.6936,21.6458,18.4339,0.0,,697697.385
2016-11-24,,,5.6143,21.3443,18.1772,0.0,,687980.1513
2016-11-25,,,5.5667,21.1634,18.0231,0.0,,682149.811
2016-11-28,,,5.5794,21.2117,18.0642,0.0,,683704.5684
2016-11-29,,,5.4493,20.7172,17.6431,0.0,,667768.305
2016-11-30,,,5.4747,20.8137,17.7253,0.0,,670877.8198
2016-12-01,,,5.6016,21.2961,18.1361,0.0,,686425.3939
2016-12-02,,,5.7221,21.7543,18.5263,0.0,,701195.5892
2016-12-05,,,5.6809,21.5975,18.3928,0.0,,696142.6276
2016-12-06,,,5.7697,21.9352,18.6804,0.0,,707025.9295
2016-12-07,,,5.7633,21.9111,18.6598,0.0,,706248.5508
2016-12-08,,,5.7094,21.7061,18.4852,0.0,,699640.8318
2016-12-09,,,5.665,21.5373,18.3415,0.0,,694199.1809
2016-12-12,,,5.4176,20.5967,17.5404,0.0,,663881.4115
2016-12-13,,,5.481,20.8378,17.7458,0.0,,671655.1985
2016-12-14,,,5.4874,20.862,17.7664,0.0,,672432.5772
2016-12-15,,,5.5191,20.9825,17.8691,0.0,,676319.4707
2016-12-16,,,5.6555,21.5011,18.3107,0.0,,693033.1128
2016-12-19,,,5.5508,21.1031,17.9718,0.0,,680206.3643
2016-12-20,,,5.6111,21.3323,18.1669,0.0,,687591.4619
2016-12-21,,,5.646,21.4649,18.2798,0.0,,691867.0448
2016-12-22,,,5.8014,22.0558,18.7831,0.0,,710912.823
2016-12-23,,,5.7919,22.0196,18.7522,0.0,,709746.7549
2016-12-26,,,5.8236,22.1402,18.8549,0.0,,713633.6484
2016-12-27,,,5.7348,21.8026,18.5674,0.0,,702750.3466
2016-12-28,,,5.849,22.2367,18.9371,0.0,,716743.1632
2016-12-29,,,5.738,21.8146,18.5777,0.0,,703139.036
2016-12-30,,,5.6111,21.3323,18.1669,0.0,,687591.4619
2017-01-03,,,5.6999,21.6699,18.4544,0.0,,698474.7637
2017-01-04,,,5.7728,21.9473,18.6906,0.0,,707414.6188
2017-01-05,,,5.7665,21.9231,18.6701,0.0,,706637.2401
2017-01-06,,,5.7697,21.9352,18.6804,0.0,,707025.9295
2017-01-09,,,6.0329,22.9361,19.5327,0.0,,739287.1456
2017-01-10,,,6.0932,23.1652,19.7279,0.0,,746672.2433
2017-01-11,,,5.9885,22.7673,19.389,0.0,,733845.4947
2017-01-12,,,6.0171,22.8758,19.4814,0.0,,737343.6988
2017-01-13,,,5.7951,22.0317,18.7625,0.0,,710135.4443
2017-01-16,,,5.4525,20.7293,17.6534,0.0,,668156.9944
2017-01-17,,,5.4683,20.7896,17.7047,0.0,,670100.4411
2017-01-18,,,5.3954,20.5122,17.4685,0.0,,661160.5861
2017-01-19,,,5.4081,20.5605,17.5096,0.0,,662715.3435
2017-01-20,,,5.5223,20.9946,17.8793,0.0,,676708.1601
2017-01-23,,,5.5318,21.0308,17.9101,0.0,,677874.2281
2017-01-24,,,5.5286,21.0187,17.8999,0.0,,677485.5388
2017-01-25,,,5.5001,20.9102,17.8074,0.0,,673987.3346
2017-01-26,,,5.5476,21.0911,17.9615,0.0,,679817.6749
2017-02-03,,,5.4271,20.6328,17.5712,0.0,,665047.4796
2017-02-06,,,5.5159,20.9705,17.8588,0.0,,675930.7814
2017-02-07,,,5.5064,20.9343,17.828,0.0,,674764.7133
2017-02-08,,,5.6206,21.3684,18.1977,0.0,,688757.53
2017-02-09,,,5.7728,21.9473,18.6906,0.0,,707414.6188
2017-02-10,,,5.7094,21.7061,18.4852,0.0,,699640.8318
2017-02-13,,,5.7062,21.694,18.475,0.0,,699252.1424
2017-02-14,,,5.6999,21.6699,18.4544,0.0,,698474.7637
2017-02-15,,,5.7094,21.7061,18.4852,0.0,,699640.8318
2017-02-16,,,5.7094,21.7061,18.4852,0.0,,699640.8318
2017-02-17,,,5.6745,21.5734,18.3723,0.0,,695365.2489
2017-02-20,,,5.5825,21.2237,18.0745,0.0,,684093.2578
2017-02-21,,,5.535,21.0428,17.9204,0.0,,678262.9175
2017-02-22,,,5.8617,22.2849,18.9782,0.0,,718297.9206
2017-02-23,,,5.7665,21.9231,18.6701,0.0,,706637.2401
2017-02-24,,,5.7665,21.9231,18.6701,0.0,,706637.2401
2017-02-27,,335.0183,5.5359,21.2358,21.2056,0.0,,684481.9471
2017-02-28,,334.6378,5.5296,21.2117,21.1816,0.0,,683704.5684
2017-03-01,,339.2037,5.6051,21.5011,21.4706,0.0,,693033.1128
2017-03-02,,332.9256,5.5013,21.1031,21.0732,0.0,,680206.3643
2017-03-03,,327.9793,5.4196,20.7896,20.7601,0.0,,670100.4411
2017-03-06,,333.3061,5.5076,21.1273,21.0973,0.0,,680983.743
2017-03-07,,333.8768,5.5171,21.1634,21.1334,0.0,,682149.811
2017-03-08,,329.5012,5.4448,20.8861,20.8564,0.0,,673209.9559
2017-03-09,,324.9354,5.3693,20.5967,20.5674,0.0,,663881.4115
2017-03-10,,324.3647,5.3599,20.5605,20.5313,0.0,,662715.3435
2017-03-13,,321.1305,5.3064,20.3555,20.3266,0.0,,656107.6245
2017-03-14,,319.6086,5.2813,20.259,20.2303,0.0,,652998.1097
2017-03-15,,315.8037,5.2184,20.0178,19.9894,0.0,,645224.3227
2017-03-16,,320.9403,5.3033,20.3434,20.3146,0.0,,655718.9351
2017-03-17,,321.3208,5.3096,20.3675,20.3386,0.0,,656496.3138
2017-03-20,,322.8427,5.3347,20.464,20.435,0.0,,659605.8286
2017-03-21,,322.0818,5.3222,20.4158,20.3868,0.0,,658051.0712
2017-03-22,,317.7062,5.2499,20.1384,20.1098,0.0,,649111.2162
2017-03-23,,309.5257,5.1147,19.6199,19.592,0.0,,632397.5741
2017-03-24,,319.9891,5.2876,20.2831,20.2543,0.0,,653775.4884
2017-03-27,,312.7598,5.1681,19.8249,19.7968,0.0,,639005.293
2017-03-28,,314.8525,5.2027,19.9575,19.9292,0.0,,643280.8759
2017-03-29,,315.233,5.209,19.9817,19.9533,0.0,,644058.2546
2017-03-30,,307.8135,5.0864,19.5114,19.4837,0.0,,628899.3699
2017-03-31,,310.2867,5.1273,19.6681,19.6402,0.0,,633952.3315
2017-04-05,,341.2963,5.6397,21.6337,21.603,0.0,,697308.6957
2017-04-06,,338.2524,5.5894,21.4408,21.4104,0.0,,691089.6661
2017-04-07,,339.2037,5.6051,21.5011,21.4706,0.0,,693033.1128
2017-04-10,,347.7646,5.7465,22.0437,22.0125,0.0,,710524.1336
2017-04-11,,369.6426,6.1081,23.4305,23.3973,0.0,,755223.409
2017-04-12,,332.7354,5.4982,21.0911,21.0611,0.0,,679817.6749
2017-04-13,,342.8183,5.6648,21.7302,21.6994,0.0,,700418.2105
2017-04-14,,348.1451,5.7528,22.0678,22.0365,0.0,,711301.5123
2017-04-17,322.9394,303.6179,5.2437,20.1231,24.9391,0.0,,649499.9055
2017-04-18,320.427,301.2558,5.2029,19.9666,24.7451,0.0,,644446.944
2017-04-19,302.647,284.5395,4.9142,18.8587,23.3721,0.0,,608687.5237
2017-04-20,288.3457,271.0939,4.682,17.9675,22.2676,0.0,,579924.5117
2017-04-21,290.2783,272.9108,4.7133,18.0879,22.4169,0.0,,583811.4052
2017-04-24,286.6063,269.4586,4.6537,17.8591,22.1333,0.0,,576426.3075
2017-04-25,288.7322,271.4573,4.6882,17.9916,22.2975,0.0,,580701.8904
2017-04-26,292.984,275.4546,4.7573,18.2565,22.6258,0.0,,589253.0561
2017-04-27,288.9255,271.639,4.6914,18.0036,22.3124,0.0,,581090.5797
2017-04-28,298.7818,280.9056,4.8514,18.6178,23.0736,0.0,,600913.7366
2017-05-02,309.2179,290.7173,5.0209,19.2681,23.8795,0.0,,621902.9616
2017-05-03,311.3438,292.716,5.0554,19.4006,24.0437,0.0,,626178.5445
2017-05-04,311.9235,293.2611,5.0648,19.4367,24.0884,0.0,,627344.6125
2017-05-05,323.9057,304.5263,5.2594,20.1833,25.0138,0.0,,651443.3523
2017-05-08,291.6311,274.1827,4.7353,18.1722,22.5214,0.0,,586532.2307
2017-05-09,287.9592,270.7305,4.6757,17.9434,22.2378,0.0,,579147.133
2017-05-10,296.4627,278.7252,4.8138,18.4733,22.8945,0.0,,596249.4644
2017-05-11,300.3279,282.3592,4.8765,18.7142,23.193,0.0,,604023.2515
2017-05-12,304.9661,286.7199,4.9518,19.0032,23.5512,0.0,,613351.7959
2017-05-15,306.5122,288.1735,4.9769,19.0995,23.6706,0.0,,616461.3107
2017-05-16,318.8809,299.8022,5.1778,19.8702,24.6257,0.0,,641337.4292
2017-05-17,321.9731,302.7094,5.228,20.0629,24.8645,0.0,,647556.4588
2017-05-18,314.2427,295.4414,5.1025,19.5812,24.2675,0.0,,632008.8847
2017-05-19,324.6788,305.2531,5.2719,20.2315,25.0735,0.0,,652998.1097
2017-05-22,330.4766,310.7041,5.3661,20.5928,25.5212,0.0,,664658.7902
2017-05-23,297.429,279.6337,4.8294,18.5335,22.9691,0.0,,598192.9112
2017-05-24,302.4537,284.3578,4.911,18.8466,23.3571,0.0,,608298.8343
2017-05-25,309.0246,290.5356,5.0177,19.2561,23.8646,0.0,,621514.2722
2017-05-26,339.9464,319.6073,5.5198,21.1829,26.2525,0.0,,683704.5684
2017-05-31,333.1823,313.2479,5.41,20.7614,25.7302,0.0,,670100.4411
2017-06-01,331.4429,311.6126,5.3817,20.653,25.5958,0.0,,666602.237
2017-06-02,342.2656,321.7877,5.5575,21.3274,26.4316,0.0,,688368.8406
2017-06-05,333.3755,313.4296,5.4131,20.7734,25.7451,0.0,,670489.1305
2017-06-06,324.4855,305.0714,5.2688,20.2195,25.0585,0.0,,652609.4203
2017-06-07,342.0723,321.606,5.5543,21.3153,26.4167,0.0,,687980.1513
2017-06-08,357.5332,336.1419,5.8054,22.2788,27.6107,0.0,,719075.2994
2017-06-09,349.0297,328.1471,5.6673,21.7489,26.954,0.0,,701972.9679
2017-06-12,347.0971,326.3301,5.6359,21.6285,26.8047,0.0,,698086.0744
2017-06-13,343.8116,323.2413,5.5826,21.4237,26.551,0.0,,691478.3554
2017-06-14,339.5599,319.2439,5.5135,21.1588,26.2227,0.0,,682927.1897
2017-06-15,336.661,316.5184,5.4665,20.9782,25.9988,0.0,,677096.8494
2017-06-16,335.8879,315.7916,5.4539,20.93,25.9391,0.0,,675542.092
2017-06-19,326.0316,306.525,5.2939,20.3158,25.1779,0.0,,655718.9351
2017-06-20,328.1575,308.5237,5.3284,20.4483,25.3421,0.0,,659994.518
2017-06-21,328.544,308.8871,5.3347,20.4724,25.372,0.0,,660771.8967
2017-06-22,308.2516,289.8088,5.0052,19.2079,23.8049,0.0,,619959.5148
2017-06-23,309.7977,291.2624,5.0303,19.3042,23.9243,0.0,,623069.0297
2017-06-26,311.1505,292.5343,5.0522,19.3885,24.0287,0.0,,625789.8551
2017-06-27,302.4537,284.3578,4.911,18.8466,23.3571,0.0,,608298.8343
2017-06-28,302.4537,284.3578,4.911,18.8466,23.3571,0.0,,608298.8343
2017-06-29,311.7303,293.0794,5.0617,19.4247,24.0735,0.0,,626955.9232
2017-06-30,305.3527,287.0833,4.9581,19.0273,23.581,0.0,,614129.1746
2017-07-03,306.7055,288.3552,4.9801,19.1116,23.6855,0.0,,616850.0
2017-07-04,302.0672,283.9944,4.9048,18.8225,23.3273,0.0,,607521.4556
2017-07-05,303.8066,285.6297,4.933,18.9309,23.4616,0.0,,611019.6598
2017-07-06,298.5885,280.7239,4.8483,18.6058,23.0586,0.0,,600525.0473
