trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-04-21,32.9277,24.3636,6.7377,14.4436,11.0188,1.3565,1.3565,5321379.7428
2023-04-24,27.4711,28.3011,7.2326,12.4357,12.8437,1.2066,1.2066,5982269.5007
2023-04-25,26.5188,27.32,6.9819,12.0046,12.3985,1.25,1.25,5774896.1797
2023-04-26,26.614,27.4181,7.007,12.0477,12.443,1.2455,1.2455,5795633.5118
2023-04-27,26.465,27.2646,6.9677,11.9803,12.3733,1.2525,1.2525,5763175.0789
2023-04-28,27.2972,28.1219,7.1869,12.357,12.7624,1.2143,1.2143,5944401.3291
2023-05-04,25.8481,26.629,6.8053,11.701,12.0849,1.2824,1.2824,5628833.2318
2023-05-05,25.7073,26.484,6.7683,11.6373,12.0191,1.2894,1.2894,5598178.0452
2023-05-08,24.9828,25.7376,6.5775,11.3093,11.6803,1.3268,1.3268,5440393.9966
2023-05-09,24.7261,25.4731,6.5099,11.1931,11.5603,1.3406,1.3406,5384493.3622
2023-05-10,23.7862,24.5049,6.2625,10.7676,11.1209,1.3936,1.3936,5179824.9106
2023-05-11,23.248,23.9504,6.1208,10.524,10.8693,1.4258,1.4258,5062613.903
2023-05-12,22.3536,23.029,5.8853,10.1191,10.4511,1.4829,1.4829,4867863.3059
2023-05-15,23.0202,23.7158,6.0608,10.4209,10.7628,1.4399,1.4399,5013024.6306
2023-05-16,22.7056,23.3916,5.978,10.2784,10.6157,1.4599,1.4599,4944501.2723
2023-05-17,22.6559,23.3404,5.9649,10.256,10.5925,1.4631,1.4631,4933681.7947
2023-05-18,22.7139,23.4001,5.9801,10.2822,10.6196,1.4594,1.4594,4946304.5186
2023-05-19,22.7718,23.4598,5.9954,10.3084,10.6467,1.4557,1.4557,4958927.2425
2023-05-22,22.5938,23.2764,5.9485,10.2278,10.5634,1.4671,1.4671,4920157.4477
2023-05-23,22.4944,23.174,5.9224,10.1829,10.517,1.4736,1.4736,4898518.4925
2023-05-24,22.5027,23.1826,5.9245,10.1866,10.5208,1.4731,1.4731,4900321.7387
2023-05-25,22.7718,23.4598,5.9954,10.3084,10.6467,1.4557,1.4557,4958927.2425
2023-05-26,22.068,22.7347,5.8101,9.9898,10.3176,1.5021,1.5021,4805651.3096
2023-05-29,22.2626,22.9352,5.8613,10.0779,10.4086,1.489,1.489,4848027.5969
2023-05-30,22.1176,22.7859,5.8232,10.0123,10.3408,1.4987,1.4987,4816470.7872
2023-05-31,21.9437,22.6067,5.7774,9.9336,10.2595,1.5106,,4778602.6155
2023-06-01,22.4116,23.0887,5.9006,10.1454,10.4782,1.4791,,4880486.0298
2023-06-02,21.8932,22.5547,6.7158,9.9107,10.2359,1.5141,2.4585,4767602.8095
2023-06-05,22.8033,23.4922,6.9949,10.3227,10.6614,1.4536,2.3604,4965779.5744
2023-06-06,21.331,21.9755,6.5433,9.6562,9.973,1.554,2.5233,4645162.3878
2023-06-07,20.96,21.5933,6.4295,9.4883,9.7996,1.5815,2.568,4564376.955
2023-06-08,20.7224,21.3484,6.3566,9.3807,9.6885,1.5996,2.5974,4512623.7871
2023-06-09,20.6644,21.2887,6.3388,9.3544,9.6614,1.6041,2.6047,4500001.0632
2023-06-12,20.8731,21.5037,6.4028,9.4489,9.7589,1.5881,2.5786,4545442.8692
2023-06-13,21.5976,22.2502,6.6251,9.7769,10.0977,1.5348,2.4921,4703226.9177
2023-06-14,21.0238,21.659,6.4491,9.5171,9.8294,1.5767,2.5602,4578261.9513
2023-06-15,21.8295,22.489,6.6962,9.8819,10.2061,1.5185,2.4657,4753717.8132
2023-06-16,21.986,22.6503,6.7442,9.9527,10.2792,1.5077,2.4481,4787799.1677
2023-06-19,21.557,22.2084,6.6126,9.7585,10.0787,1.5377,2.4968,4694391.011
2023-06-20,21.2208,21.862,6.5095,9.6063,9.9215,1.562,2.5364,4621179.2125
2023-06-21,20.5658,21.1872,6.3086,9.3098,9.6153,1.6118,2.6172,4478542.4326
2023-06-26,19.8123,20.4109,6.0774,8.9687,9.263,1.6731,2.7167,4314447.0222
2023-06-27,19.9398,20.5423,6.1166,9.0264,9.3226,1.6624,2.6993,4342217.0147
2023-06-28,19.366,19.9511,5.9405,8.7667,9.0543,1.7117,2.7793,4217252.0483
2023-06-29,19.5631,20.1541,6.001,8.8559,9.1464,1.6944,2.7513,4260169.3095
2023-06-30,20.3282,20.9424,6.2357,9.2022,9.5042,1.6306,2.6478,4426789.2647
2023-07-03,20.0152,20.6199,6.1397,9.0605,9.3578,1.6561,2.6892,4358626.5558
2023-07-04,20.392,21.0081,6.2553,9.2311,9.534,1.6255,2.6395,4440674.261
2023-07-05,20.0558,20.6617,6.1521,9.0789,9.3768,1.6528,2.6837,4367462.4625
2023-07-06,19.9265,20.5286,6.1125,9.0204,9.3164,1.6663,2.7056,4339319.5011
2023-07-07,19.6246,20.2175,6.0199,8.8837,9.1752,1.6919,2.7473,4273572.2359
2023-07-10,19.973,20.5764,6.0786,9.0414,9.3381,1.6596,2.6949,4349434.465
2023-07-11,20.2052,20.8157,6.1493,9.1466,9.4467,1.6406,2.6639,4400009.2843
2023-07-12,19.7698,20.3671,6.0167,8.9495,9.2431,1.6767,2.7226,4305181.498
2023-07-13,20.2691,20.8815,6.1687,9.1755,9.4765,1.6354,2.6555,4413917.3596
2023-07-14,20.362,20.9772,6.197,9.2175,9.52,1.6279,2.6434,4434147.2874
2023-07-17,22.069,22.7358,6.7165,9.9903,10.3181,1.502,2.4389,4805872.2097
2023-07-18,21.9529,22.6161,6.6811,9.9377,10.2638,1.51,2.4518,4780584.8
2023-07-19,23.1431,23.8423,7.0434,10.4765,10.8202,1.4323,2.3257,5039780.7492
2023-07-20,23.1025,23.8005,7.031,10.4581,10.8012,1.4348,2.3298,5030930.1558
2023-07-21,23.2534,23.956,7.077,10.5264,10.8718,1.4255,2.3147,5063803.7884
2023-07-24,23.7469,24.4644,7.2272,10.7499,11.1026,1.3959,2.2666,5171275.2796
2023-07-25,23.3289,24.0337,7.0999,10.5606,10.9071,1.4209,2.3072,5080240.6047
2023-07-26,23.0386,23.7347,7.0116,10.4292,10.7714,1.4388,2.3363,5017022.0805
2023-07-27,22.4638,23.1425,6.8366,10.169,10.5026,1.4756,2.396,4891849.4026
2023-07-28,22.7483,23.4356,6.9232,10.2978,10.6357,1.4572,2.3661,4953803.5563
2023-07-31,21.8483,22.5085,6.6493,9.8904,10.2149,1.5172,2.4635,4757826.1313
2023-08-01,22.2199,22.8913,6.7624,10.0586,10.3886,1.4918,2.4223,4838745.8423
2023-08-02,21.9587,22.6221,6.6829,9.9403,10.2665,1.5096,2.4512,4781849.1705
2023-08-03,21.6509,22.3051,6.5893,9.801,10.1226,1.531,2.486,4714837.5348
2023-08-04,21.5232,22.1735,6.5504,9.7432,10.0629,1.5401,2.5008,4687021.3842
2023-08-07,21.7148,22.3709,6.6087,9.8299,10.1525,1.5265,2.4787,4728745.6102
2023-08-08,21.4535,22.1017,6.5292,9.7117,10.0303,1.5451,2.5089,4671848.9384
2023-08-09,21.6684,22.323,6.5946,9.8089,10.1307,1.5298,2.484,4718630.6463
2023-08-10,21.4535,22.1017,6.5292,9.7117,10.0303,1.5451,2.5089,4671848.9384
2023-08-11,20.8497,21.4796,6.3454,9.4383,9.748,1.5899,2.5815,4540354.408
2023-08-14,20.989,21.6232,6.3878,9.5014,9.8131,1.5793,2.5644,4570699.2997
2023-08-15,20.542,21.1626,6.2518,9.299,9.6041,1.6137,2.6202,4473342.7724
2023-08-16,20.1704,20.7798,6.1387,9.1308,9.4304,1.6434,2.6685,4392423.0614
2023-08-17,20.5478,21.1686,6.2535,9.3016,9.6068,1.6132,2.6195,4474607.1429
2023-08-18,20.1704,20.7798,6.1387,9.1308,9.4304,1.6434,2.6685,4392423.0614
2023-08-21,20.4142,21.031,6.2129,9.2412,9.5444,1.6238,2.6366,4445526.6217
2023-08-22,20.8729,21.5036,6.3525,9.4488,9.7589,1.5881,2.5787,4545411.89
2023-08-23,20.8032,21.4318,6.3313,9.4173,9.7263,1.5934,2.5873,4530239.4442
2023-08-24,21.0065,21.6411,6.3931,9.5093,9.8213,1.578,2.5623,4574492.4111
2023-08-25,20.6697,21.2942,6.2906,9.3568,9.6638,1.6037,2.604,4501158.923
2023-08-28,20.6813,21.3062,6.2942,9.3621,9.6693,1.6028,2.6026,4503687.664
2023-08-29,21.4826,22.1316,6.538,9.7248,10.0439,1.543,2.5055,4678170.7908
2023-08-30,21.6858,22.341,6.5999,9.8168,10.1389,1.5286,2.482,4722423.7577
2023-08-31,21.4942,22.6082,6.0748,9.7301,10.3635,1.5422,2.5041,4680699.5318
2023-09-01,21.68,22.8036,6.1273,9.8142,10.4531,1.529,2.4827,4721159.3873
2023-09-04,21.8774,23.0112,6.1831,9.9035,10.5483,1.5152,2.4603,4764147.9837
2023-09-05,21.2155,22.315,5.996,9.6039,10.2291,1.5624,2.537,4620009.7485
2023-09-06,21.0123,22.1013,5.9386,9.5119,10.1312,1.5776,2.5616,4575756.7816
2023-09-07,20.3562,21.4112,5.7532,9.2149,9.8148,1.6291,2.6453,4432882.9169
2023-09-08,20.62,21.6887,5.8359,9.3343,9.942,1.6076,2.6103,4490335.4127
2023-09-11,20.9276,22.0122,5.923,9.4736,10.0903,1.5839,2.5719,4557317.6184
2023-09-12,20.7883,21.8657,5.8836,9.4105,10.0232,1.5945,2.5892,4526986.0536
2023-09-13,20.8463,21.9268,5.9,9.4368,10.0512,1.5901,2.582,4539624.2056
2023-09-14,22.0303,23.1721,6.2351,9.9727,10.622,1.5047,2.4432,4797442.5068
2023-09-15,21.8213,22.9523,6.1759,9.8782,10.5213,1.5191,2.4666,4751945.1595
2023-09-18,21.9664,23.1049,6.217,9.9438,10.5912,1.509,2.4503,4783540.5396
2023-09-19,21.6995,22.8241,6.1414,9.823,10.4625,1.5276,2.4804,4725405.0403
2023-09-20,21.2642,22.3663,6.0182,9.626,10.2526,1.5589,2.5312,4630618.9001
2023-09-21,21.6356,22.757,6.1234,9.7941,10.4317,1.5321,2.4878,4711503.0731
2023-09-22,22.0303,23.1721,6.2351,9.9727,10.622,1.5047,2.4432,4797442.5068
2023-09-25,21.4963,22.6105,6.0839,9.731,10.3646,1.542,2.5039,4681171.5082
2023-09-26,20.7941,21.8718,5.8852,9.4132,10.026,1.5941,2.5884,4528249.8688
2023-09-27,20.62,21.6887,6.3575,9.3343,9.942,1.6076,4.016,4490335.4127
2023-09-28,20.6838,21.7559,6.3772,9.3632,9.9728,1.6026,4.0037,4504237.3799
2023-10-09,20.7825,21.8596,6.4076,9.4079,10.0204,1.595,3.9846,4525722.2384
2023-10-10,21.5892,22.7081,6.6563,9.7731,10.4093,1.5354,3.8358,4701392.5514
2023-10-11,21.3454,22.4517,6.5811,9.6627,10.2918,1.5529,3.8796,4648312.313
2023-10-12,21.1597,22.2564,6.5239,9.5787,10.2023,1.5666,3.9136,4607870.2265
2023-10-13,21.2178,22.3174,6.5418,9.6049,10.2303,1.5623,3.9029,4620508.3785
2023-10-16,21.1713,22.2686,6.5275,9.5839,10.2079,1.5657,3.9115,4610397.8569
2023-10-17,20.974,22.0611,6.4666,9.4946,10.1127,1.5804,3.9483,4567428.14
2023-10-18,20.324,21.3774,6.2662,9.2004,9.7993,1.631,4.0745,4425880.8374
2023-10-19,20.1093,21.1515,6.2,9.1032,9.6958,1.6484,4.118,4379119.6749
2023-10-20,19.4825,20.4923,6.0068,8.8194,9.3936,1.7014,4.2505,4242627.6331
2023-10-23,18.1941,19.1371,5.6095,8.2362,8.7724,1.8219,4.5515,3962060.6583
2023-10-24,18.4959,19.4545,5.7026,8.3728,8.9179,1.7922,4.4773,4027779.0488
2023-10-25,18.1651,19.1066,5.6006,8.223,8.7584,1.8248,4.5588,3955741.5823
2023-10-26,18.4727,20.005,5.2333,8.3623,8.9916,1.7944,4.4829,4022723.788
2023-10-27,18.7455,20.3004,5.3106,8.4858,9.1243,1.7683,4.4177,4082123.1025
2023-10-30,19.4999,21.1174,5.5243,8.8273,9.4916,1.6999,4.2467,4246419.0787
2023-10-31,19.3548,20.9603,5.4832,8.7616,9.421,1.7126,4.2786,4214823.6987
2023-11-01,19.0647,20.6461,5.401,8.6303,9.2797,1.7387,4.3437,4151632.9386
2023-11-02,18.9718,20.5455,5.3747,8.5882,9.2345,1.7472,4.3649,4131411.8953
2023-11-03,19.1459,20.734,5.424,8.667,9.3193,1.7313,4.3253,4169326.3514
2023-11-06,19.6334,21.262,5.5622,8.8877,9.5565,1.6883,4.2179,4275486.8284
2023-11-07,19.645,21.2745,5.5654,8.893,9.5622,1.6873,4.2154,4278014.4588
2023-11-08,19.6914,21.3248,5.5786,8.914,9.5848,1.6834,4.2054,4288124.9804
2023-11-09,19.645,21.2745,5.5654,8.893,9.5622,1.6873,4.2154,4278014.4588
2023-11-10,19.6044,21.2306,5.5539,8.8746,9.5424,1.6908,4.2241,4269167.7524
2023-11-13,19.8771,21.5259,5.6312,8.9981,9.6752,1.6676,4.1661,4328567.0669
2023-11-14,20.1151,21.7836,5.6986,9.1058,9.791,1.6479,4.1169,4380383.4901
2023-11-15,19.8481,21.4945,5.623,8.9849,9.6611,1.6701,4.1722,4322247.9908
2023-11-16,19.4303,21.042,5.5046,8.7958,9.4577,1.706,4.262,4231253.2963
2023-11-17,19.674,21.306,5.5737,8.9061,9.5763,1.6849,4.2092,4284333.5348
2023-11-20,19.8307,21.4757,5.6181,8.977,9.6526,1.6715,4.1759,4318456.5452
2023-11-21,19.6972,21.3311,5.5802,8.9166,9.5876,1.6829,4.2042,4289388.7956
2023-11-22,19.4419,21.0546,5.5079,8.801,9.4633,1.705,4.2594,4233780.9267
2023-11-23,19.674,21.306,5.5737,8.9061,9.5763,1.6849,4.2092,4284333.5348
2023-11-24,19.2794,20.8786,5.4619,8.7275,9.3842,1.7193,4.2953,4198394.101
2023-11-27,19.0356,20.6146,5.3928,8.6171,9.2656,1.7414,4.3503,4145313.8626
2023-11-28,19.0066,20.5832,5.3846,8.604,9.2515,1.744,4.357,4138994.7866
2023-11-29,18.8325,20.3947,5.3353,8.5252,9.1667,1.7601,4.3972,4101080.3305
2023-11-30,18.6758,20.225,5.2909,8.4542,9.0904,1.7749,4.4341,4066957.32
2023-12-01,18.9776,20.5518,5.3764,8.5909,9.2373,1.7467,4.3636,4132675.7105
2023-12-04,18.8557,20.4198,5.3418,8.5357,9.178,1.758,4.3918,4106135.5913
2023-12-05,18.1941,19.7033,5.1544,8.2362,8.856,1.8219,4.5515,3962060.6583
2023-12-06,18.2928,19.8102,5.1824,8.2808,8.904,1.8121,4.527,3983545.5167
2023-12-07,18.0548,19.5525,5.1149,8.1731,8.7882,1.836,4.5866,3931729.0934
2023-12-08,18.3914,19.917,5.2103,8.3255,8.952,1.8024,4.5027,4005030.3751
2023-12-11,18.0084,19.5022,5.1018,8.1521,8.7656,1.8407,4.5985,3921618.5718
2023-12-12,17.7472,19.2194,5.0278,8.0339,8.6385,1.8678,4.6661,3864746.8877
2023-12-13,17.3642,18.8046,4.9193,7.8605,8.452,1.909,4.7691,3781335.0844
2023-12-14,17.4455,18.8926,4.9423,7.8973,8.4916,1.9001,4.7468,3799028.4972
2023-12-15,17.341,18.7794,4.9127,7.85,8.4407,1.9115,4.7754,3776279.8236
2023-12-18,17.0914,18.5092,4.842,7.737,8.3193,1.9394,4.8452,3721935.7699
2023-12-19,17.1205,18.5406,4.8502,7.7502,8.3334,1.9362,4.837,3728254.8459
2023-12-20,16.7723,18.1635,4.7516,7.5925,8.1639,1.9764,4.9374,3652425.9338
2023-12-21,16.7955,18.1886,4.7582,7.603,8.1752,1.9736,4.9306,3657481.1946
2023-12-22,16.4821,17.8492,4.6694,7.4612,8.0226,2.0112,5.0243,3589235.1737
2023-12-25,16.7142,18.1006,4.7351,7.5663,8.1356,1.9832,4.9545,3639787.7818
2023-12-26,16.5517,17.9247,4.6891,7.4927,8.0565,2.0027,5.0032,3604400.9561
2023-12-27,16.4589,17.8241,4.6628,7.4507,8.0113,2.014,5.0314,3584179.9129
2023-12-28,17.016,18.4275,4.8206,7.7029,8.2825,1.948,4.8667,3705506.1723
2023-12-29,17.1495,18.572,4.8585,7.7633,8.3475,1.9329,4.8288,3734573.9219
2024-01-02,16.72,18.1069,4.7368,7.5689,8.1385,4.9528,4.9528,3641051.597
2024-01-03,16.5575,17.931,4.6908,7.4953,8.0594,5.0014,5.0014,3605664.7713
2024-01-04,16.2848,17.6356,4.6135,7.3718,7.9266,5.0852,5.0852,3546265.4568
2024-01-05,15.9365,17.2585,4.5148,7.2142,7.7571,5.1963,5.1963,3470436.5447
2024-01-08,15.4839,16.7682,4.3866,7.0093,7.5368,5.3482,5.3482,3371858.9589
2024-01-09,15.8321,17.1453,4.4852,7.1669,7.7063,5.2306,5.2306,3447687.8711
2024-01-10,15.6464,16.9442,4.4326,7.0829,7.6159,5.2927,5.2927,3407245.7846
2024-01-11,15.8205,17.1328,4.4819,7.1617,7.7006,5.2344,5.2344,3445160.2407
2024-01-12,15.5593,16.8499,4.408,7.0434,7.5735,5.3223,5.3223,3388288.5566
2024-01-15,15.4665,16.7494,4.3817,7.0014,7.5283,5.3542,5.3542,3368067.5133
2024-01-16,15.6057,16.9002,4.4211,7.0645,7.5961,5.3064,5.3064,3398399.0782
2024-01-17,15.0022,16.2466,4.2501,6.7912,7.3023,5.5199,5.5199,3266962.2972
2024-01-18,15.3562,16.63,4.3504,6.9515,7.4746,5.3927,5.3927,3344055.0245
2024-01-19,15.3214,16.5923,4.3406,6.9357,7.4577,5.4049,5.4049,3336472.1333
2024-01-22,14.6714,15.8883,4.1564,6.6415,7.1413,5.6444,5.6444,3194924.8307
2024-01-23,15.2401,16.5043,4.3175,6.899,7.4181,5.4337,5.4337,3318778.7205
2024-01-24,15.7856,17.0951,4.4721,7.1459,7.6837,5.246,5.246,3437577.3494
2024-01-25,16.041,17.3716,4.5444,7.2615,7.8079,5.1625,5.1625,3493185.2183
2024-01-26,16.1339,17.4722,4.5707,7.3035,7.8531,5.1327,5.1327,3513406.2616
2024-01-29,15.4084,16.6865,4.3652,6.9751,7.5,5.3744,5.3744,3355429.3613
2024-01-30,14.7642,15.9889,4.1827,6.6835,7.1865,5.6089,5.6089,3215145.8739
2024-01-31,14.1432,15.3164,4.0068,6.4024,6.8842,5.8552,5.8552,3079917.6473
2024-02-01,14.3754,15.5678,4.0726,6.5075,6.9972,5.7606,5.7606,3130470.2554
2024-02-02,13.9285,15.0839,3.946,6.3052,6.7797,5.9454,5.9454,3033156.4848
2024-02-05,14.12,15.2913,4.0002,6.3919,6.8729,5.8648,5.8648,3074862.3865
2024-02-06,15.3736,16.6488,4.3553,6.9594,7.4831,5.3866,5.3866,3347846.4701
2024-02-07,15.6754,16.9756,4.4408,7.096,7.63,5.2829,5.2829,3413564.8606
2024-02-08,15.6754,16.9756,4.4408,7.096,7.63,5.2829,5.2829,3413564.8606
2024-02-19,16.5865,17.9624,4.699,7.5085,8.0735,4.9927,4.9927,3611983.8473
2024-02-20,16.1223,17.4596,4.5674,7.2983,7.8475,5.1364,5.1364,3510878.6312
2024-02-21,16.2499,17.5979,4.6036,7.3561,7.9096,5.0961,5.0961,3538682.5656
2024-02-22,16.4531,17.8178,4.6612,7.448,8.0085,5.0332,5.0332,3582916.0977
2024-02-23,16.2789,17.6293,4.6118,7.3692,7.9238,5.087,5.087,3545001.6416
2024-02-26,16.9115,18.2004,4.5248,7.6556,8.45,4.8967,4.8967,3682757.4986
2024-02-27,17.2481,18.5627,4.6149,7.808,8.6181,4.8012,4.8012,3756058.7803
2024-02-28,16.3892,17.6383,4.3851,7.4191,8.189,5.0528,5.0528,3569014.1304
2024-02-29,17.0276,18.3253,4.5559,7.7081,8.508,4.8633,4.8633,3708033.8027
2024-03-01,17.1785,18.4877,4.5963,7.7764,8.5834,4.8206,4.8206,3740892.9979
2024-03-04,16.9406,18.2316,4.5326,7.6687,8.4645,4.8883,4.8883,3689076.5746
2024-03-05,17.2133,18.5252,4.6056,7.7922,8.6008,4.8109,4.8109,3748475.8891
2024-03-06,17.0508,18.3503,4.5621,7.7186,8.5196,4.8567,4.8567,3713089.0635
2024-03-07,16.4531,17.707,4.4022,7.448,8.2209,5.0332,5.0332,3582916.0977
2024-03-08,16.72,17.9943,4.4736,7.5689,8.3543,4.9528,4.9528,3641051.597
2024-03-11,16.5865,17.8506,4.4379,7.5085,8.2876,4.9927,4.9927,3611983.8473
2024-03-12,16.6968,17.9693,4.4674,7.5584,8.3427,4.9597,4.9597,3635996.3362
2024-03-13,16.395,17.6445,4.3866,7.4218,8.1919,5.051,5.051,3570277.9457
2024-03-14,16.0526,17.276,4.295,7.2668,8.0208,5.1587,5.1587,3495712.8487
2024-03-15,16.1513,17.3822,4.3214,7.3114,8.0701,5.1272,5.1272,3517197.7072
2024-03-18,16.0584,17.2823,4.2966,7.2694,8.0237,5.1569,5.1569,3496976.6639
2024-03-19,15.9656,17.1823,4.2717,7.2273,7.9773,5.1868,5.1868,3476755.6207
2024-03-20,15.8495,17.0574,4.2407,7.1748,7.9193,5.2248,5.2248,3451479.3167
2024-03-21,15.5419,16.7264,4.1584,7.0356,7.7656,5.3282,5.3282,3384497.111
2024-03-22,14.9441,16.0831,3.9984,6.765,7.4669,5.5414,5.5414,3254324.1452
2024-03-25,14.5785,15.6896,3.9006,6.5995,7.2843,5.6803,5.6803,3174703.7874
2024-03-26,14.4334,15.5334,3.8618,6.5338,7.2118,5.7374,5.7374,3143108.4074
2024-03-27,14.033,15.1025,3.7546,6.3525,7.0117,5.9012,5.9012,3055905.1584
2024-03-28,14.5727,15.6833,3.8991,6.5968,7.2814,5.6826,5.6826,3173439.9722
2024-03-29,14.9964,16.1393,4.0124,6.7886,7.493,5.5221,5.5221,3265698.482
2024-04-01,15.9888,17.2073,4.2779,7.2379,7.9889,5.1793,5.1793,3481810.8815
2024-04-02,16.5923,17.8569,4.4394,7.5111,8.2905,4.9909,4.9909,3613247.6625
2024-04-03,17.0624,18.3628,4.5652,7.7239,8.5254,4.8534,4.8534,3715616.6939
2024-04-08,16.7316,18.0068,4.4767,7.5741,8.3601,4.9494,4.9494,3643579.2274
2024-04-09,16.7606,18.038,4.4845,7.5873,8.3746,4.9408,4.9408,3649898.3034
2024-04-10,18.0548,19.4308,4.8307,8.1731,9.0212,4.5866,4.5866,3931729.0934
2024-04-11,17.724,19.0748,4.7422,8.0234,8.8559,4.6722,4.6722,3859691.6269
2024-04-12,17.6022,18.9437,4.7096,7.9682,8.795,4.7046,4.7046,3833151.5077
2024-04-15,19.3548,20.8299,5.1786,8.7616,9.6708,4.2786,4.2786,4214823.6987
2024-04-16,19.7669,21.2734,5.2888,8.9481,9.8767,4.1894,4.1894,4304554.578
2024-04-17,20.2602,21.8043,5.4208,9.1715,10.1231,4.0874,4.0874,4411978.8702
2024-04-18,19.8191,21.3296,5.3028,8.9718,9.9028,4.1783,4.1783,4315928.9148
2024-04-19,19.883,21.3983,5.3199,9.0007,9.9347,4.1649,4.1649,4329830.8821
2024-04-22,20.3588,21.9104,5.4472,9.2161,10.1724,4.0676,4.0676,4433463.7286
2024-04-23,23.2051,21.6369,5.3654,10.7284,10.0902,3.8659,3.8659,4664741.9106
2024-04-24,22.9913,21.4376,5.3159,10.6296,9.9973,3.9018,3.9018,4621772.1937
2024-04-25,22.9347,21.3848,5.3029,10.6034,9.9727,3.9115,3.9115,4610397.8569
2024-04-26,23.1988,21.631,5.3639,10.7255,10.0875,3.8669,3.8669,4663478.0954
2024-04-29,22.13,20.6345,5.1168,10.2314,9.6228,4.0537,4.0537,4448629.511
2024-04-30,22.218,20.7165,5.1371,10.272,9.661,4.0376,4.0376,4466322.9239
2024-05-06,22.1237,20.6286,5.1153,10.2284,9.62,4.0549,4.0549,4447365.6958
2024-05-07,23.1359,21.5724,5.3494,10.6964,10.0602,3.8775,3.8775,4650839.9434
2024-05-08,23.576,21.9827,5.4511,10.8999,10.2515,3.8051,3.8051,4739307.0075
2024-05-09,23.1925,21.6251,5.3625,10.7226,10.0848,3.868,3.868,4662214.2802
2024-05-10,23.9344,22.3169,5.534,11.0656,10.4073,3.7481,3.7481,4811344.474
2024-05-13,23.8401,22.2289,5.5122,11.022,10.3663,3.7629,3.7629,4792387.246
2024-05-14,24.8711,23.1903,5.7506,11.4986,10.8147,3.6069,3.6069,4999652.9391
2024-05-15,24.2361,22.5982,5.6038,11.2051,10.5386,3.7014,3.7014,4872007.6037
2024-05-16,24.1418,22.5103,5.582,11.1615,10.4976,3.7159,3.7159,4853050.3757
2024-05-17,23.7269,22.1234,5.486,10.9696,10.3171,3.7809,3.7809,4769638.5723
2024-05-20,23.8149,22.2055,5.5064,11.0103,10.3554,3.7669,3.7669,4787331.9852
2024-05-21,23.6766,22.0765,5.4744,10.9464,10.2953,3.7889,3.7889,4759528.0507
2024-05-22,23.356,21.7776,5.4002,10.7981,10.1558,3.8409,3.8409,4695073.4754
2024-05-23,23.1799,21.6134,5.3595,10.7168,10.0793,3.8701,3.8701,4659686.6498
2024-05-24,22.8907,21.3438,5.2927,10.5831,9.9535,3.919,3.919,4601551.1505
2024-05-27,23.488,21.9007,5.4308,10.8592,10.2132,3.8193,3.8193,4721613.5947
2024-05-28,23.8966,22.2817,5.5253,11.0481,10.3909,3.754,3.754,4803761.5828
2024-05-29,23.5069,21.9182,5.4351,10.8679,10.2215,3.8163,3.8163,4725405.0403
2024-05-30,23.4943,21.9065,5.4322,10.8621,10.216,3.8183,3.8183,4722877.4099
2024-05-31,23.3182,21.7424,5.3915,10.7807,10.1394,3.8471,3.8471,4687490.5842
2024-06-03,23.1108,21.5489,5.3436,10.6848,10.0492,3.8817,1.3587,4645784.6826
2024-06-04,23.1045,21.5431,6.1452,10.6819,10.0465,3.8827,3.8054,4644520.8674
2024-06-05,22.9976,21.4434,6.1168,10.6325,10.0,3.9008,3.8231,4623036.0089
2024-06-06,22.9159,21.3672,6.095,10.5947,9.9645,3.9147,3.8368,4606606.4113
2024-06-07,22.589,21.0624,6.0081,10.4435,9.8223,3.9713,3.8923,4540888.0208
2024-06-11,22.6707,21.1386,6.0298,10.4813,9.8579,3.957,3.8783,4557317.6184
2024-06-12,23.0228,21.4669,6.1235,10.6441,10.011,3.8965,3.8189,4628091.2697
2024-06-13,23.6955,22.0941,6.3024,10.9551,10.3035,3.7859,3.7105,4763319.4963
2024-06-14,24.3116,22.6686,6.4663,11.24,10.5714,3.6899,3.6165,4887173.3861
2024-06-17,24.1418,22.5103,6.4211,11.1615,10.4976,3.7159,3.6419,4853050.3757
2024-06-18,23.8715,22.2582,6.3492,11.0365,10.38,3.758,3.6832,4798706.322
2024-06-19,23.7898,22.182,6.3275,10.9987,10.3445,3.7709,3.6958,4782276.7244
2024-06-20,23.9972,22.3755,6.3826,11.0946,10.4347,3.7383,3.6639,4823982.626
2024-06-21,24.2173,22.5807,6.4412,11.1964,10.5304,3.7043,3.6306,4868216.1581
2024-06-24,22.9976,21.4434,6.1168,10.6325,10.0,3.9008,3.8231,4623036.0089
2024-06-25,22.589,21.0624,6.0081,10.4435,9.8223,3.9713,3.8923,4540888.0208
2024-06-26,22.8719,21.3262,6.0833,10.5743,9.9453,3.9222,3.8441,4597759.7049
2024-06-27,22.6896,21.1562,6.0348,10.49,9.8661,3.9537,3.875,4561109.064
2024-06-28,23.1171,21.5548,6.1485,10.6877,10.052,3.8806,3.8034,4647048.4978
2024-07-01,22.1929,20.6931,5.9027,10.2604,9.6501,4.0422,3.9618,4461267.6631
2024-07-02,22.0923,20.5993,5.876,10.2139,9.6064,4.0606,3.9798,4441046.6198
