trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-10-20,91.3663,114.2548,1.1928,4.5476,4.0371,1.1618,1.1618,210901.8329
2008-10-21,90.7825,113.5248,1.1852,4.5186,4.0113,1.1692,1.1692,209554.2174
2008-10-22,88.7391,110.9695,1.1585,4.4169,3.921,1.1962,1.1962,204837.563
2008-10-23,89.6148,112.0646,1.17,4.4604,3.9597,1.1845,1.1845,206858.9863
2008-10-24,87.5715,109.5094,1.1433,4.3587,3.8694,1.2121,1.2121,202142.3319
2008-10-27,79.1063,98.9235,1.0328,3.9374,3.4954,1.3418,1.3418,182601.9065
2008-10-28,82.6091,103.3039,1.0785,4.1117,3.6502,1.2849,1.2849,190687.5998
2008-10-29,79.3982,99.2885,1.0366,3.9519,3.5083,1.3369,1.3369,183275.7143
2008-10-30,80.2739,120.5785,1.0482,3.9955,3.3781,1.3223,1.3223,185297.1376
2008-10-31,79.1063,118.8247,1.0329,3.9374,3.329,1.3418,1.3418,182601.9065
2008-11-03,76.771,115.3169,1.0024,3.8212,3.2307,1.3826,1.3826,177211.4443
2008-11-04,75.3115,113.1246,0.9834,3.7485,3.1693,1.4094,1.4094,173842.4054
2008-11-05,78.8143,118.3862,1.0291,3.9229,3.3167,1.3468,1.3468,181928.0987
2008-11-06,78.5224,117.9477,1.0253,3.9083,3.3044,1.3518,1.3518,181254.2909
2008-11-07,80.2739,120.5785,1.0482,3.9955,3.3781,1.3223,1.3223,185297.1376
2008-11-10,85.5282,128.471,1.1168,4.257,3.5993,1.2411,1.2411,197425.6775
2008-11-11,82.6091,124.0863,1.0787,4.1117,3.4764,1.2849,1.2849,190687.5998
2008-11-12,85.8201,128.9094,1.1206,4.2716,3.6115,1.2369,1.2369,198099.4853
2008-11-13,88.7391,133.2941,1.1587,4.4169,3.7344,1.1962,1.1962,204837.563
2008-11-14,91.9501,138.1172,1.2006,4.5767,3.8695,1.1544,1.1544,212249.4485
2008-11-17,96.6206,145.1327,1.2616,4.8091,4.0661,1.0986,1.0986,223030.3729
2008-11-18,88.7391,133.2941,1.1587,4.4169,3.7344,1.1962,1.1962,204837.563
2008-11-19,97.4963,146.4481,1.273,4.8527,4.1029,1.0887,1.0887,225051.7962
2008-11-20,98.372,147.7635,1.2845,4.8963,4.1398,1.079,1.079,227073.2195
2008-11-21,94.8691,142.5019,1.2387,4.722,3.9924,1.1189,1.1189,218987.5262
2008-11-24,89.031,133.7326,1.1625,4.4314,3.7467,1.1923,1.1923,205511.3708
2008-11-25,89.9067,135.048,1.1739,4.475,3.7835,1.1806,1.1806,207532.7941
2008-11-26,90.1986,135.4864,1.1778,4.4895,3.7958,1.1768,1.1768,208206.6019
2008-11-27,90.7825,136.3634,1.1854,4.5186,3.8204,1.1692,1.1692,209554.2174
2008-11-28,89.6148,134.6095,1.1701,4.4604,3.7712,1.1845,1.1845,206858.9863
2008-12-01,93.9934,141.1865,1.2273,4.6784,3.9555,1.1293,1.1293,216966.1029
2008-12-02,96.3286,144.6943,1.2578,4.7946,4.0538,1.1019,1.1019,222356.5651
2008-12-03,99.2477,149.0789,1.2959,4.9399,4.1766,1.0695,1.0695,229094.6428
2008-12-04,97.7882,146.8866,1.2769,4.8673,4.1152,1.0855,1.0855,225725.604
2008-12-05,103.6263,155.6559,1.3531,5.1578,4.3609,1.0243,1.0243,239201.7594
2008-12-08,106.2534,159.6021,1.3874,5.2886,4.4714,0.999,0.999,245266.0294
2008-12-09,100.4153,150.8328,1.3112,4.998,4.2258,1.0571,1.0571,231789.8739
2008-12-10,105.6696,158.7252,1.3798,5.2596,4.4469,1.0045,1.0045,243918.4138
2008-12-11,101.291,152.1482,1.3226,5.0416,4.2626,1.0479,1.0479,233811.2972
2008-12-12,100.1234,150.3943,1.3074,4.9835,4.2135,1.0602,1.0602,231116.0661
2008-12-15,104.502,156.9713,1.3645,5.2014,4.3977,1.0157,1.0157,241223.1827
2008-12-16,101.8748,153.0251,1.3302,5.0707,4.2872,1.0419,1.0419,235158.9128
2008-12-17,106.8372,160.4791,1.395,5.3177,4.496,0.9935,0.9935,246613.6449
2008-12-18,107.1291,160.9175,1.3988,5.3322,4.5083,0.9908,0.9908,247287.4527
2008-12-19,106.8372,160.4791,1.395,5.3177,4.496,0.9935,0.9935,246613.6449
2008-12-22,106.5453,160.0406,1.3912,5.3031,4.4837,0.9963,0.9963,245939.8371
2008-12-23,97.2044,146.0097,1.2692,4.8382,4.0906,1.092,1.092,224377.9884
2008-12-24,93.7015,140.748,1.2235,4.6639,3.9432,1.1328,1.1328,216292.2951
2008-12-25,92.8258,139.4326,1.2121,4.6203,3.9064,1.1435,1.1435,214270.8718
2008-12-26,92.8258,139.4326,1.2121,4.6203,3.9064,1.1435,1.1435,214270.8718
2008-12-29,92.5339,138.9942,1.2083,4.6057,3.8941,1.1471,1.1471,213597.064
2008-12-30,90.4905,135.9249,1.1816,4.504,3.8081,1.173,1.173,208880.4096
2008-12-31,88.1553,132.4172,1.1511,4.3878,3.7098,1.2041,1.2041,203489.9474
2009-01-05,92.5339,138.9942,1.2083,4.6057,3.8941,1.1471,1.1471,213597.064
2009-01-06,95.4529,143.3788,1.2464,4.751,4.0169,1.112,1.112,220335.1418
2009-01-07,95.161,142.9404,1.2426,4.7365,4.0046,1.1154,1.1154,219661.334
2009-01-09,95.7448,143.8173,1.2502,4.7656,4.0292,1.1086,1.1086,221008.9495
2009-01-12,96.0367,144.2558,1.254,4.7801,4.0415,1.1053,1.1053,221682.7573
2009-01-13,92.5339,138.9942,1.2083,4.6057,3.8941,1.1471,1.1471,213597.064
2009-01-14,95.4529,143.3788,1.2464,4.751,4.0169,1.112,1.112,220335.1418
2009-01-15,97.7882,146.8866,1.2769,4.8673,4.1152,1.0855,1.0855,225725.604
2009-01-16,99.5396,149.5174,1.2997,4.9544,4.1889,1.0664,1.0664,229768.4506
2009-01-19,99.5396,149.5174,1.2997,4.9544,4.1889,1.0664,1.0664,229768.4506
2009-01-20,98.6639,148.202,1.2883,4.9109,4.152,1.0758,1.0758,227747.0273
2009-01-21,98.6639,148.202,1.2883,4.9109,4.152,1.0758,1.0758,227747.0273
2009-01-22,100.4153,150.8328,1.3112,4.998,4.2258,1.0571,1.0571,231789.8739
2009-01-23,99.2477,149.0789,1.2959,4.9399,4.1766,1.0695,1.0695,229094.6428
2009-02-02,102.7506,154.3405,1.3417,5.1143,4.324,1.0331,1.0331,237180.3361
2009-02-03,105.0858,157.8483,1.3721,5.2305,4.4223,1.0101,1.0101,242570.7983
2009-02-04,110.632,166.1792,1.4446,5.5065,4.6557,0.9595,0.9595,255373.146
2009-02-05,108.2968,162.6714,1.4141,5.3903,4.5574,0.9802,0.9802,249982.6838
2009-02-06,114.7187,172.3177,1.4979,5.71,4.8277,0.9253,0.9253,264806.4548
2009-02-09,117.3458,176.2639,1.5322,5.8407,4.9382,0.9046,0.9046,270870.7247
2009-02-10,121.7244,182.8409,1.5894,6.0587,5.1225,0.872,0.872,280977.8413
2009-02-11,119.0972,178.8947,1.5551,5.9279,5.0119,0.8913,0.8913,274913.5714
2009-02-12,124.6434,187.2256,1.6275,6.2039,5.2453,0.8516,0.8516,287715.9191
2009-02-13,132.5249,199.0642,1.7304,6.5962,5.577,0.801,0.801,305908.7289
2009-02-16,134.2763,201.695,1.7533,6.6834,5.6507,0.7905,0.7905,309951.5756
2009-02-17,124.9353,187.6641,1.6313,6.2185,5.2576,0.8496,0.8496,288389.7268
2009-02-18,119.0972,178.8947,1.5551,5.9279,5.0119,0.8913,0.8913,274913.5714
2009-02-19,123.7677,185.9102,1.6161,6.1604,5.2085,0.8576,0.8576,285694.4958
2009-02-20,125.811,188.9795,1.6428,6.2621,5.2945,0.8437,0.8437,290411.1502
2009-02-23,128.4382,192.9257,1.6771,6.3928,5.405,0.8264,0.8264,296475.4201
2009-02-24,121.1406,181.964,1.5818,6.0296,5.0979,0.8762,0.8762,279630.2258
2009-02-25,121.4325,182.4024,1.5856,6.0441,5.1102,0.8741,0.8741,280304.0336
2009-02-26,113.551,170.5638,1.4827,5.6518,4.7785,0.9348,0.9348,262111.2237
2009-02-27,107.1291,160.9175,1.3988,5.3322,4.5083,0.9908,0.9908,247287.4527
2009-03-02,110.3401,165.7407,1.4408,5.492,4.6434,0.962,0.962,254699.3382
2009-03-03,112.0915,168.3715,1.4636,5.5792,4.7171,0.947,0.947,258742.1848
2009-03-04,118.2215,177.5793,1.5437,5.8843,4.9751,0.8979,0.8979,272892.1481
2009-03-05,118.5134,178.0178,1.5475,5.8988,4.9874,0.8957,0.8957,273565.9558
2009-03-06,116.4701,174.9485,1.5208,5.7971,4.9014,0.9114,0.9114,268849.3014
2009-03-09,117.9296,177.1408,1.5399,5.8698,4.9628,0.9001,0.9001,272218.3403
2009-03-10,129.6058,194.6795,1.6923,6.4509,5.4542,0.819,0.819,299170.6512
2009-03-11,125.811,188.9795,1.6428,6.2621,5.2945,0.8437,0.8437,290411.1502
2009-03-12,122.6001,184.1563,1.6008,6.1022,5.1593,0.8658,0.8658,282999.2647
2009-03-13,120.5568,181.087,1.5742,6.0005,5.0734,0.8805,0.8805,278282.6102
2009-03-16,121.1406,181.964,1.5818,6.0296,5.0979,0.8762,0.8762,279630.2258
2009-03-17,124.0596,186.3487,1.6199,6.1749,5.2208,0.8556,0.8556,286368.3035
2009-03-18,124.0596,186.3487,1.6199,6.1749,5.2208,0.8556,0.8556,286368.3035
2009-03-19,128.1463,192.4872,1.6733,6.3783,5.3927,0.8283,0.8283,295801.6123
2009-03-20,124.9353,187.6641,1.6313,6.2185,5.2576,0.8496,0.8496,288389.7268
2009-03-23,126.3949,189.8564,1.6504,6.2911,5.319,0.8398,0.8398,291758.7657
2009-03-24,138.9468,208.7105,1.8143,6.9159,5.8473,0.7639,0.7639,320732.4999
2009-03-25,143.9092,216.1644,1.8791,7.1629,6.0561,0.7376,0.7376,332187.2321
2009-03-26,147.7039,221.8645,1.9286,7.3517,6.2158,0.7186,0.7186,340946.7331
2009-03-27,146.8282,220.5491,1.9172,7.3082,6.1789,0.7229,0.7229,338925.3098
2009-03-30,492.9846,492.9846,1.7769,6.4452,6.4452,0.7421,0.7421,330165.8088
2009-03-31,496.0029,496.0029,1.7878,6.4846,6.4846,0.7376,0.7376,332187.2321
2009-04-01,494.9968,494.9968,1.7842,6.4715,6.4715,0.7391,0.7391,331513.4243
2009-04-02,488.9602,488.9602,1.7624,6.3926,6.3926,0.7482,0.7482,327470.5777
2009-04-03,473.8689,473.8689,1.708,6.1953,6.1953,0.7721,0.7721,317363.4611
2009-04-07,483.9298,483.9298,1.7443,6.3268,6.3268,0.756,0.756,324101.5388
2009-04-08,479.9054,479.9054,1.7298,6.2742,6.2742,0.7623,0.7623,321406.3077
2009-04-09,499.0212,499.0212,1.7987,6.5241,6.5241,0.7331,0.7331,334208.6554
2009-04-10,511.0942,511.0942,1.8422,6.6819,6.6819,0.7158,0.7158,342294.3487
2009-04-13,510.0882,510.0882,1.8386,6.6688,6.6688,0.7172,0.7172,341620.5409
2009-04-14,535.2404,535.2404,1.9293,6.9976,6.9976,0.6835,0.6835,358465.7352
2009-04-15,558.3805,558.3805,2.0127,7.3001,7.3001,0.6552,0.6552,373963.314
2009-04-16,550.3318,550.3318,1.9836,7.1949,7.1949,0.6648,0.6648,368572.8518
2009-04-17,605.6668,605.6668,2.1831,7.9184,7.9184,0.604,0.604,405632.2793
2009-04-20,666.0323,666.0323,2.4007,8.7076,8.7076,0.5493,0.5493,446060.7457
2009-04-21,627.8008,627.8008,2.2629,8.2077,8.2077,0.5828,0.5828,420456.0504
2009-04-22,587.5572,587.5572,2.1178,7.6816,7.6816,0.6227,0.6227,393503.7394
2009-04-23,607.679,607.679,2.1904,7.9447,7.9447,0.602,0.602,406979.8949
2009-04-24,582.5267,582.5267,2.0997,7.6158,7.6158,0.628,0.628,390134.7006
2009-04-27,551.3379,,2.1312,7.2081,7.6705,0.6636,0.6636,369246.6596
2009-04-28,555.3622,,2.1468,7.2607,7.7265,0.6588,0.6588,371941.8907
2009-04-29,572.4658,,2.2129,7.4843,7.9645,0.6391,0.6391,383396.6228
2009-04-30,581.5206,,2.2479,7.6027,8.0905,0.6291,0.6291,389460.8928
2009-05-04,598.6242,,2.314,7.8263,8.3284,0.6112,0.6112,400915.6249
2009-05-05,598.6242,,2.314,7.8263,8.3284,0.6112,0.6112,400915.6249
2009-05-06,612.7094,,2.3684,8.0104,8.5244,0.5971,0.5971,410348.9338
2009-05-07,597.6181,,2.3101,7.8131,8.3144,0.6122,0.6122,400241.8172
2009-05-08,594.5998,,2.2984,7.7737,8.2724,0.6153,0.6153,398220.3938
2009-05-11,557.3744,,2.1545,7.287,7.7545,0.6564,0.6564,373289.5062
2009-05-12,585.545,,2.2634,7.6553,8.1465,0.6248,0.6248,392156.1239
2009-05-13,612.7094,,2.3684,8.0104,8.5244,0.5971,0.5971,410348.9338
2009-05-14,608.6851,,2.3529,7.9578,8.4684,0.6011,0.6011,407653.7027
2009-05-15,602.6485,,2.3295,7.8789,8.3844,0.6071,0.6071,403610.856
2009-05-18,597.6181,,2.3101,7.8131,8.3144,0.6122,0.6122,400241.8172
2009-05-19,597.6181,,2.3101,7.8131,8.3144,0.6122,0.6122,400241.8172
2009-05-20,594.5998,,2.2984,7.7737,8.2724,0.6153,0.6153,398220.3938
2009-05-21,576.4902,,2.2284,7.5369,8.0205,0.6346,0.6346,386091.8539
2009-05-22,580.5145,,2.244,7.5895,8.0765,0.6302,0.6302,388787.085
2009-05-25,584.5389,,2.2595,7.6421,8.1325,0.6259,0.6259,391482.3161
2009-05-26,604.6607,,2.3373,7.9052,8.4124,0.6051,0.6051,404958.4716
2009-05-27,601.6424,,2.3257,7.8657,8.3704,0.6081,0.6081,402937.0483
2009-06-01,607.679,,2.349,7.9447,8.4544,0.602,0.602,406979.8949
2009-06-02,606.6729,,2.3451,7.9315,8.4404,0.603,0.603,406306.0871
2009-06-03,596.612,,2.3062,7.8,8.3004,0.6132,0.6132,399568.0094
2009-06-04,587.5572,,2.2712,7.6816,8.1745,0.6227,0.6227,393503.7394
2009-06-05,582.5267,,2.2518,7.6158,8.1045,0.628,0.628,390134.7006
2009-06-08,594.5998,,2.2984,7.7737,8.2724,0.6153,0.6153,398220.3938
2009-06-09,593.5937,,2.2945,7.7605,8.2584,0.6163,0.6163,397546.5861
2009-06-10,612.7094,,2.3684,8.0104,8.5244,0.5971,0.5971,410348.9338
2009-06-11,626.7947,,2.4229,8.1946,8.7204,0.5837,0.5837,419782.2426
2009-06-12,592.5876,,2.2907,7.7474,8.2444,0.6174,0.6174,396872.7783
2009-06-15,596.612,,2.3062,7.8,8.3004,0.6132,0.6132,399568.0094
2009-06-16,603.6546,,2.3334,7.892,8.3984,0.6061,0.6061,404284.6638
2009-06-17,604.6607,,2.3373,7.9052,8.4124,0.6051,,404958.4716
2009-06-18,619.7521,,2.3957,8.1025,8.6224,0.5903,,415065.5882
2009-06-19,636.8556,,2.4618,8.3261,8.8603,0.5745,,426520.3203
2009-06-22,618.746,,2.3918,8.0893,8.6084,0.5913,,414391.7804
2009-06-23,616.7338,,2.384,8.063,8.5804,0.5932,,413044.1648
2009-06-24,618.746,,2.3918,8.0893,8.6084,0.5913,,414391.7804
2009-06-25,608.6851,,2.3529,7.9578,8.4684,0.6011,,407653.7027
2009-06-29,606.6729,,2.3451,7.9315,8.4404,0.603,,406306.0871
2009-06-30,599.6303,,2.3179,7.8394,8.3424,0.6101,,401589.4327
2009-07-01,604.6607,,2.3373,7.9052,8.4124,0.6051,,404958.4716
2009-07-02,619.7521,,2.3957,8.1025,8.6224,0.5903,,415065.5882
2009-07-03,626.7947,,2.4229,8.1946,8.7204,0.5837,,419782.2426
2009-07-06,623.7764,,2.4112,8.1551,8.6784,0.5865,,417760.8193
2009-07-07,648.9287,,2.5084,8.4839,9.0283,0.5638,,434606.0136
2009-07-08,636.8556,,2.4618,8.3261,8.8603,0.5745,,426520.3203
2009-07-09,638.8678,,2.4696,8.3524,8.8883,0.5727,,427867.9359
2009-07-10,635.8495,,2.4579,8.313,8.8463,0.5754,,425846.5125
2009-07-13,699.2333,,2.7029,9.1416,9.7282,0.5232,,468296.4022
2009-07-14,703.2576,,2.7185,9.1942,9.7841,0.5202,,470991.6333
2009-07-15,728.4099,,2.8157,9.5231,10.1341,0.5023,,487836.8277
2009-07-16,775.6962,,2.9985,10.1413,10.792,0.4716,,519505.793
2009-07-17,754.5683,,2.9168,9.8651,10.498,0.4848,,505355.8298
2009-07-20,757.5865,,2.9285,9.9045,10.54,0.4829,,507377.2531
2009-07-21,693.1967,,2.6796,9.0627,9.6442,0.5278,,464253.5556
2009-07-22,687.1602,,2.6562,8.9838,9.5602,0.5324,,460210.709
2009-07-23,689.1724,,2.664,9.0101,9.5882,0.5309,,461558.3245
2009-07-24,675.0871,,2.6096,8.8259,9.3922,0.5419,,452125.0157
2009-07-27,687.1602,,2.6562,8.9838,9.5602,0.5324,,460210.709
2009-07-28,700.2394,,2.7068,9.1548,9.7422,0.5225,,468970.21
2009-07-29,641.8861,,2.4812,8.3919,8.9303,0.57,,429889.3592
2009-07-30,661.0018,,2.5551,8.6418,9.1963,0.5535,,442691.7069
2009-07-31,688.1663,,2.6601,8.9969,9.5742,0.5316,,460884.5167
2009-08-03,686.1541,,2.6523,8.9706,9.5462,0.5332,,459536.9012
2009-08-04,708.2881,,2.7379,9.26,9.8541,0.5165,,474360.6722
2009-08-05,702.2515,,2.7146,9.1811,9.7702,0.521,,470317.8256
2009-08-06,716.3368,,2.769,9.3652,9.9661,0.5107,,479751.1344
2009-08-07,674.081,,2.6057,8.8128,9.3782,0.5427,,451451.2079
2009-08-10,670.0566,,2.5901,8.7602,9.3222,0.546,,448755.9768
2009-08-11,674.081,,2.6057,8.8128,9.3782,0.5427,,451451.2079
2009-08-12,636.8556,,2.4618,8.3261,8.8603,0.5745,,426520.3203
2009-08-13,629.813,,2.4346,8.234,8.7623,0.5809,,421803.6659
2009-08-14,586.5511,,2.2673,7.6684,8.1605,0.6237,,392829.9317
2009-08-17,534.2343,,2.0651,6.9845,7.4326,0.6848,,357791.9275
2009-08-18,549.3257,,2.1234,7.1818,7.6426,0.666,,367899.0441
2009-08-19,507.0699,,1.9601,6.6293,7.0547,0.7215,,339599.1176
2009-08-20,527.1917,,2.065,6.8924,7.428,0.694,,353075.2731
2009-08-21,537.2526,,2.1044,7.0239,7.5698,0.681,,359813.3508
2009-08-24,541.277,,2.1201,7.0765,7.6265,0.6759,,362508.5819
2009-08-25,522.1612,,2.0453,6.8266,7.3571,0.7006,,349706.2342
2009-08-26,550.3318,,2.1556,7.1949,7.7541,0.6648,,368572.8518
2009-08-27,562.4049,,2.2029,7.3528,7.9242,0.6505,,376658.5451
2009-08-28,541.277,,2.1201,7.0765,7.6265,0.6759,,362508.5819
2009-08-31,507.0699,,1.9861,6.6293,7.1445,0.7215,,339599.1176
2009-09-01,509.0821,,1.994,6.6556,7.1729,0.7186,,340946.7331
2009-09-02,509.0821,,1.994,6.6556,7.1729,0.7186,,340946.7331
2009-09-03,531.2161,,2.0807,6.945,7.4847,0.6887,,355770.5041
2009-09-04,540.2709,,2.1162,7.0634,7.6123,0.6772,,361834.7741
2009-09-07,562.4049,,2.2029,7.3528,7.9242,0.6505,,376658.5451
2009-09-08,573.4719,,2.2462,7.4974,8.0801,0.638,,384070.4306
2009-09-09,568.4414,,2.2265,7.4317,8.0092,0.6436,,380701.3917
2009-09-10,610.6973,,2.392,7.9841,8.6046,0.5991,,409001.3182
2009-09-11,601.6424,,2.3566,7.8657,8.477,0.6081,,402937.0483
2009-09-14,605.6668,,2.3723,7.9184,8.5337,0.604,,405632.2793
2009-09-15,631.8252,,2.4748,8.2603,8.9023,0.579,,423151.2814
2009-09-16,695.2089,,2.7231,9.089,9.7953,0.5262,,465601.1711
2009-09-17,764.6292,,2.995,9.9966,10.7735,0.4785,,512093.9075
2009-09-18,722.3734,,2.8295,9.4441,10.1781,0.5065,,483793.981
2009-09-21,710.3003,,2.7822,9.2863,10.008,0.5151,,475708.2877
2009-09-22,676.0932,,2.6482,8.8391,9.526,0.5411,,452798.8235
2009-09-23,683.1358,,2.6758,8.9312,9.6252,0.5355,,457515.4779
2009-09-24,637.8617,,2.4984,8.3393,8.9873,0.5736,,427194.1281
2009-09-25,636.8556,,2.4945,8.3261,8.9732,0.5745,,426520.3203
2009-09-28,608.6851,,2.3842,7.9578,8.5762,0.6011,,407653.7027
2009-09-29,581.5206,,2.2778,7.6027,8.1935,0.6291,,389460.8928
2009-09-30,584.5389,,2.2896,7.6421,8.236,0.6259,,391482.3161
2009-10-09,622.7703,,2.4393,8.142,8.7747,0.5875,,417087.0115
2009-10-12,644.9043,,2.526,8.4313,9.0866,0.5673,,431910.7825
2009-10-13,651.947,,2.5536,8.5234,9.1858,0.5612,,436627.4369
2009-10-14,664.0201,,2.6009,8.6812,9.3559,0.551,,444713.1302
2009-10-15,658.9896,,2.5812,8.6155,9.285,0.5552,,441344.0913
2009-10-16,671.0627,,2.6285,8.7733,9.4551,0.5452,,449429.7846
2009-10-19,674.081,,2.6403,8.8128,9.4977,0.5427,,451451.2079
2009-10-20,683.1358,,2.6758,8.9312,9.6252,0.5355,,457515.4779
2009-10-21,659.9957,,2.5851,8.6286,9.2992,0.5543,,442017.8991
2009-10-22,659.9957,,2.5851,8.6286,9.2992,0.5543,,442017.8991
2009-10-23,669.0505,,2.6206,8.747,9.4268,0.5468,,448082.169
2009-10-26,676.0932,,2.6482,8.8391,9.526,0.5411,,452798.8235
2009-10-27,671.0627,,2.6285,8.7733,9.4551,0.5452,,449429.7846
2009-10-28,666.0323,,2.6088,8.7076,9.3843,0.5493,,446060.7457
2009-10-29,668.0444,,2.6167,8.7339,9.4126,0.5476,,447408.3613
2009-10-30,672.0688,,2.6406,8.7865,9.4424,0.5444,,450103.5924
2009-11-02,677.0993,,2.6604,8.8522,9.5131,0.5403,,453472.6312
2009-11-03,694.2028,,2.7276,9.0759,9.7534,0.527,,464927.3634
2009-11-04,744.5074,,2.9252,9.7335,10.4601,0.4914,,498617.752
2009-11-05,739.4769,,2.9054,9.6678,10.3894,0.4947,,495248.7132
2009-11-06,720.3612,,2.8303,9.4178,10.1209,0.5079,,482446.3655
2009-11-09,719.3551,,2.8264,9.4047,10.1067,0.5086,,481772.5577
2009-11-10,707.282,,2.7789,9.2468,9.9371,0.5173,,473686.8644
2009-11-11,714.3246,,2.8066,9.3389,10.0361,0.5122,,478403.5188
2009-11-12,708.2881,,2.7829,9.26,9.9513,0.5165,,474360.6722
2009-11-13,709.2942,,2.7869,9.2732,9.9654,0.5158,,475034.48
2009-11-17,736.4586,,2.8936,9.6283,10.347,0.4968,,493227.2898
2009-11-18,723.3794,,2.8422,9.4573,10.1633,0.5058,,484467.7888
2009-11-19,747.5256,,2.9371,9.773,10.5025,0.4894,,500639.1753
2009-11-20,752.5561,,2.9568,9.8387,10.5732,0.4861,,504008.2142
2009-11-23,755.5744,,2.9687,9.8782,10.6156,0.4842,,506029.6375
2009-11-24,698.2272,,2.7434,9.1285,9.8099,0.524,,467622.5945
2009-11-25,720.3612,,2.8303,9.4178,10.1209,0.5079,,482446.3655
2009-11-26,671.0627,,2.6366,8.7733,9.4282,0.5452,,449429.7846
2009-11-27,675.0871,,2.6525,8.8259,9.4848,0.5419,,452125.0157
2009-11-30,694.2028,,2.7276,9.0759,9.7534,0.527,,464927.3634
2009-12-01,705.2698,,2.771,9.2205,9.9088,0.5187,,472339.2489
2009-12-02,729.416,,2.8659,9.5362,10.2481,0.5016,,488510.6354
2009-12-03,729.416,,2.8659,9.5362,10.2481,0.5016,,488510.6354
2009-12-04,699.2333,,2.7473,9.1416,9.824,0.5232,,468296.4022
2009-12-07,724.3855,,2.8461,9.4705,10.1774,0.5051,,485141.5966
2009-12-08,718.349,,2.8224,9.3915,10.0926,0.5093,,481098.7499
2009-12-09,731.4282,,2.8738,9.5625,10.2764,0.5002,,489858.251
2009-12-10,722.3734,,2.8382,9.4441,10.1491,0.5065,,483793.981
2009-12-11,744.5074,,2.9252,9.7335,10.4601,0.4914,,498617.752
2009-12-14,731.4282,,2.8738,9.5625,10.2764,0.5002,,489858.251
2009-12-15,751.55,,2.9529,9.8256,10.5591,0.4868,,503334.4064
2009-12-16,779.7205,,3.0636,10.1939,10.9549,0.4692,,522201.0241
2009-12-17,732.4343,,2.8778,9.5757,10.2905,0.4995,,490532.0587
2009-12-18,688.1663,,2.7038,8.9969,9.6685,0.5316,,460884.5167
2009-12-21,701.2454,,2.7552,9.1679,9.8523,0.5217,,469644.0178
2009-12-22,697.2211,,2.7394,9.1153,9.7958,0.5247,,466948.7867
2009-12-23,725.3916,,2.8501,9.4836,10.1916,0.5044,,485815.4043
2009-12-24,743.5013,,2.9213,9.7204,10.446,0.4921,,497943.9442
2009-12-25,789.7815,,3.1031,10.3254,11.0962,0.4632,,528939.1018
2009-12-28,789.7815,,3.1031,10.3254,11.0962,0.4632,,528939.1018
2009-12-29,791.7936,,3.111,10.3517,11.1245,0.4621,,530286.7174
2009-12-30,766.6414,,3.0122,10.0229,10.7711,0.4772,,513441.523
2009-12-31,792.7997,,3.1149,10.3649,11.1386,0.4615,,530960.5251
2010-01-04,820.9703,,3.2256,10.7332,11.5344,0.0,,549827.1428
2010-01-05,835.0556,,3.281,10.9173,11.7323,0.0,,559260.4516
2010-01-06,850.1469,,3.3403,11.1146,11.9443,0.0,,569367.5682
2010-01-07,823.9886,,3.2375,10.7726,11.5768,0.0,,551848.5661
2010-01-08,859.2017,,3.3758,11.233,12.0716,0.0,,575431.8381
2010-01-11,874.2931,,3.4351,11.4303,12.2836,0.0,,585538.9547
2010-01-12,877.3114,,3.447,11.4698,12.326,0.0,,587560.3781
2010-01-13,866.2444,,3.4035,11.3251,12.1705,0.0,,580148.4926
2010-01-14,888.3784,,3.4905,11.6145,12.4815,0.0,,594972.2636
2010-01-15,876.3053,,3.443,11.4566,12.3119,0.0,,586886.5703
2010-01-18,894.4149,,3.5142,11.6934,12.5663,0.0,,599015.1102
2010-01-19,905.4819,,3.5577,11.8381,12.7218,0.0,,606426.9957
2010-01-20,836.0616,,3.2849,10.9305,11.7464,0.0,,559934.2594
2010-01-21,830.0251,,3.2612,10.8516,11.6616,0.0,,555891.4127
2010-01-22,808.8972,,3.1782,10.5753,11.3648,0.0,,541741.4495
2010-01-25,798.8363,,3.1387,10.4438,11.2234,0.0,,535003.3718
2010-01-26,773.684,,3.0398,10.115,10.87,0.0,,518158.1774
2010-01-27,777.7084,,3.0557,10.1676,10.9266,0.0,,520853.4085
2010-01-28,792.7997,,3.1149,10.3649,11.1386,0.0,,530960.5251
2010-01-29,786.7632,,3.0912,10.286,11.0538,0.0,,526917.6785
2010-02-01,734.4465,,2.8857,9.602,10.3188,0.0,,491879.6743
2010-02-02,748.5317,,2.941,9.7861,10.5167,0.0,,501312.9831
2010-02-03,756.5805,,2.9726,9.8914,10.6297,0.0,,506703.4453
2010-02-04,767.6475,,3.0161,10.0361,10.7852,0.0,,514115.3308
2010-02-05,745.5135,,2.9292,9.7467,10.4743,0.0,,499291.5598
2010-02-08,764.6292,,3.0043,9.9966,10.7428,0.0,,512093.9075
2010-02-09,760.6048,,2.9885,9.944,10.6863,0.0,,509398.6764
2010-02-10,770.6657,,3.028,10.0755,10.8276,0.0,,516136.7541
2010-02-11,769.6596,,3.024,10.0624,10.8135,0.0,,515462.9463
2010-02-12,777.7084,,3.0557,10.1676,10.9266,0.0,,520853.4085
2010-02-22,774.6901,,3.0438,10.1281,10.8842,0.0,,518831.9852
