trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-05-30,5.4603,5.3588,3.0983,2.2151,2.119,0.5882,6.0087,3450788.9575
2023-05-31,5.3955,5.2952,3.0616,2.1888,2.0938,0.5953,6.0809,3409817.2405
2023-06-01,5.4578,5.3563,3.0969,2.214,2.118,0.5885,6.0115,3449171.6529
2023-06-02,5.6838,5.5781,3.2252,2.3057,2.2057,0.5651,5.7724,3592033.561
2023-06-05,5.5883,5.4844,3.1709,2.267,2.1686,0.5747,5.8711,3531654.1885
2023-06-06,5.4646,5.363,3.1008,2.2168,2.1206,0.5877,6.004,3453484.4652
2023-06-07,5.4271,5.3261,3.0795,2.2016,2.1061,0.5918,6.0455,3429763.9975
2023-06-08,5.5235,5.4207,3.1342,2.2407,2.1435,0.5815,5.94,3490682.4715
2023-06-09,5.5866,5.4827,3.17,2.2663,2.168,0.5749,5.8729,3530575.9855
2023-06-12,5.4859,5.3839,3.1129,2.2254,2.1289,0.5855,5.9806,3466962.0037
2023-06-13,5.5132,5.4107,3.1284,2.2365,2.1395,0.5826,5.951,3484213.253
2023-06-14,5.4612,5.3596,3.0988,2.2154,2.1193,0.5881,6.0077,3451328.0591
2023-06-15,5.5798,5.476,3.1661,2.2635,2.1653,0.5756,5.8801,3526263.1731
2023-06-16,5.6292,5.5245,3.1942,2.2836,2.1845,0.5706,5.8284,3557531.0625
2023-06-19,5.5627,5.4592,3.1564,2.2566,2.1587,0.5774,5.8981,3515481.1423
2023-06-20,5.509,5.4065,3.1259,2.2348,2.1379,0.583,5.9556,3481517.7453
2023-06-21,5.4126,5.3119,3.0712,2.1957,2.1005,0.5934,6.0617,3420599.2713
2023-06-26,5.265,5.1671,2.9875,2.1358,2.0432,0.61,6.2316,3327334.7049
2023-06-27,5.311,5.2123,3.0136,2.1545,2.0611,0.6047,6.1776,3356446.188
2023-06-28,5.2829,5.1846,2.9977,2.1431,2.0501,0.608,6.2105,3338655.8372
2023-06-29,5.2547,5.157,2.9817,2.1317,2.0392,0.6112,6.2438,3320865.4864
2023-06-30,5.3409,5.2416,3.0306,2.1666,2.0726,0.6014,6.143,3375314.7419
2023-07-03,5.3801,5.2801,3.0528,2.1825,2.0879,0.597,6.0982,3400113.4128
2023-07-04,5.3818,5.2818,3.0538,2.1832,2.0885,0.5968,6.0963,3401191.6159
2023-07-05,5.3981,5.2977,3.063,2.1898,2.0948,0.595,6.078,3411434.5451
2023-07-06,5.3401,5.2407,3.0301,2.1663,2.0723,0.6014,6.144,3374775.6404
2023-07-07,5.2889,5.1905,3.0011,2.1455,2.0525,0.6073,6.2035,3342429.548
2023-07-10,5.3639,5.2642,3.0436,2.176,2.0816,0.5988,6.1167,3389870.4835
2023-07-11,5.3691,5.2692,3.0466,2.178,2.0836,0.5982,6.1108,3393105.0928
2023-07-12,5.3452,5.2458,3.033,2.1683,2.0743,0.6009,6.1381,3378010.2496
2023-07-13,5.3904,5.2901,3.0587,2.1867,2.0918,0.5958,6.0866,3406582.6313
2023-07-14,5.3494,5.2499,3.0354,2.1701,2.076,0.6004,6.1332,3380705.7573
2023-07-17,5.1771,5.0808,2.9376,2.1002,2.0091,0.6204,6.3374,3271807.2463
2023-07-18,4.8103,4.7209,2.7295,1.9514,1.8667,0.6677,6.8206,3039993.5841
2023-07-19,4.6943,4.607,2.6637,1.9043,1.8217,0.6842,6.9892,2966675.7746
2023-07-20,4.6747,4.5877,2.6525,1.8964,1.8141,0.6871,7.0185,2954276.4392
2023-07-21,4.557,4.4722,2.5857,1.8486,1.7684,0.7048,7.1998,2879880.4267
2023-07-24,4.4085,4.3265,2.5015,1.7884,1.7108,0.7285,7.4422,2786076.7587
2023-07-25,4.6064,4.5208,2.6138,1.8687,1.7876,0.6972,7.1225,2911148.316
2023-07-26,4.6388,4.5526,2.6322,1.8818,1.8002,0.6924,7.0727,2931634.1745
2023-07-27,4.5561,4.4714,2.5853,1.8483,1.7681,0.7049,7.2012,2879341.3251
2023-07-28,4.6081,4.5224,2.6148,1.8694,1.7883,0.697,7.1199,2912226.5191
2023-07-31,4.6201,4.5342,2.6216,1.8742,1.7929,0.6952,7.1015,2919773.9406
2023-08-01,4.615,4.5291,2.6187,1.8721,1.7909,0.6959,7.1093,2916539.3314
2023-08-02,4.5919,4.5065,2.6056,1.8628,1.782,0.6994,7.145,2901983.5898
2023-08-03,4.6073,4.5216,2.6143,1.869,1.788,0.6971,7.1212,2911687.4175
2023-08-04,4.6184,4.5325,2.6206,1.8735,1.7923,0.6954,7.1041,2918695.7376
2023-08-07,4.5996,4.5141,2.6099,1.8659,1.785,0.6983,7.1331,2906835.5037
2023-08-08,4.5749,4.4898,2.5959,1.8559,1.7754,0.702,7.1716,2891201.559
2023-08-09,4.5297,4.4454,2.5703,1.8375,1.7578,0.7091,7.2432,2862629.1774
2023-08-10,4.5228,4.4387,2.5664,1.8348,1.7552,0.7101,7.2542,2858316.3651
2023-08-11,4.4358,4.3533,2.517,1.7995,1.7214,0.7241,7.3964,2803328.008
2023-08-14,4.3915,4.3098,2.4918,1.7815,1.7042,0.7314,7.4712,2775294.7279
2023-08-15,4.3522,4.2713,2.4696,1.7655,1.689,0.738,7.5385,2750496.0571
2023-08-16,4.2806,4.201,2.4289,1.7365,1.6612,0.7503,7.6647,2705211.5277
2023-08-17,4.2959,4.216,2.4376,1.7427,1.6671,0.7476,7.6373,2714915.3554
2023-08-18,4.1953,4.1172,2.3805,1.7019,1.6281,0.7656,7.8206,2651301.3737
2023-08-21,4.1543,4.0771,2.3573,1.6853,1.6122,0.7731,7.8976,2625424.4998
2023-08-22,4.1586,4.0812,2.3597,1.687,1.6138,0.7723,7.8895,2628120.0075
2023-08-23,4.0349,3.9599,2.2895,1.6368,1.5658,0.796,8.1314,2549950.2842
2023-08-24,4.0605,3.985,2.304,1.6472,1.5758,0.791,8.0802,2566123.3304
2023-08-25,3.9718,3.8979,2.2537,1.6112,1.5413,0.8086,8.2606,2510056.7702
2023-08-28,4.0878,4.0118,2.3195,1.6583,1.5863,0.7857,8.0262,2583374.5797
2023-08-29,4.2882,4.5471,2.2334,1.7396,1.7131,0.749,7.651,2710063.4416
2023-08-30,4.3045,4.5643,2.2418,1.7462,1.7195,0.7461,7.6222,2720306.3708
2023-08-31,4.2524,4.5091,2.2147,1.7251,1.6987,0.7553,7.7155,2687421.1769
2023-09-01,4.2567,4.5136,2.2169,1.7268,1.7004,0.7545,7.7077,2690116.6846
2023-09-04,4.3505,4.6131,2.2658,1.7649,1.7379,0.7382,7.5415,2749417.854
2023-09-05,4.3514,4.614,2.2662,1.7652,1.7383,0.7381,7.54,2749956.9555
2023-09-06,4.3335,4.595,2.2569,1.7579,1.7311,0.7412,7.5712,2738635.8232
2023-09-07,4.2209,4.4756,2.1983,1.7123,1.6861,0.7609,7.7731,2667474.4199
2023-09-08,4.1321,4.3816,2.1521,1.6763,1.6507,0.7773,7.94,2611407.8598
2023-09-11,4.1415,4.3915,2.157,1.6801,1.6544,0.7755,7.922,2617337.9767
2023-09-12,4.1859,4.4385,2.1801,1.6981,1.6722,0.7673,7.8381,2645371.2568
2023-09-13,4.0844,4.3309,2.1272,1.6569,1.6316,0.7864,8.0329,2581218.1735
2023-09-14,4.0366,4.2803,2.1023,1.6375,1.6125,0.7957,8.128,2551028.4873
2023-09-15,4.0195,4.2622,2.0934,1.6306,1.6057,0.799,8.1625,2540246.4565
2023-09-18,4.0793,4.3255,2.1245,1.6548,1.6296,0.7873,8.043,2577983.5643
2023-09-19,4.0264,4.2694,2.097,1.6334,1.6084,0.7977,8.1486,2544559.2688
2023-09-20,4.005,4.2468,2.0859,1.6247,1.5999,0.8019,8.192,2531081.7303
2023-09-21,4.0085,4.2504,2.0876,1.6261,1.6013,0.8012,8.185,2533238.1365
2023-09-22,4.0588,4.3038,2.1139,1.6465,1.6214,0.7913,8.0836,2565045.1273
2023-09-25,3.9991,4.2405,2.0828,1.6223,1.5975,0.8031,8.2043,2527308.0195
2023-09-26,3.9419,4.1798,2.053,1.5991,1.5747,0.8148,8.3232,2491188.2163
2023-09-27,3.8686,4.1021,2.1085,1.5693,1.5454,0.8302,10.6861,2444825.4839
2023-09-28,3.8745,4.1084,2.1117,1.5718,1.5478,0.8289,10.6696,2448599.1947
2023-10-09,3.8046,4.0342,2.0736,1.5434,1.5198,0.8442,10.8658,2404392.8684
2023-10-10,3.9086,4.1446,2.1303,1.5856,1.5614,0.8217,10.5765,2470163.2563
2023-10-11,3.8899,4.1247,2.1201,1.578,1.5539,0.8257,10.6275,2458303.0224
2023-10-12,4.2789,4.5371,2.3321,1.7358,1.7093,0.7506,9.6614,2704133.3246
2023-10-13,4.1944,4.4476,2.2861,1.7015,1.6756,0.7657,9.8559,2650762.2722
2023-10-16,4.0622,4.3074,2.214,1.6479,1.6227,0.7906,10.1767,2567201.5335
2023-10-17,4.0332,4.2766,2.1982,1.6361,1.6112,0.7963,10.2499,2548872.0811
2023-10-18,3.9001,4.1355,2.1257,1.5821,1.558,0.8235,10.5996,2464772.2409
2023-10-19,3.8387,4.0704,2.0922,1.5572,1.5335,0.8367,10.7692,2425956.93
2023-10-20,4.0989,4.3463,2.234,1.6628,1.6374,0.7836,10.0856,2590382.8997
2023-10-23,3.8728,4.1066,2.1108,1.5711,1.5471,0.8293,10.6743,2447520.9916
2023-10-24,4.1501,4.4006,2.2619,1.6835,1.6578,0.7739,9.9613,2622728.9921
2023-10-25,4.1006,4.3481,2.2349,1.6635,1.6381,0.7832,10.0815,2591461.1028
2023-10-26,4.046,4.2902,2.2052,1.6413,1.6163,0.7938,10.2175,2556958.6042
2023-10-27,4.2865,4.5453,2.3363,1.7389,1.7124,0.7493,9.6441,2708985.2385
2023-10-30,4.2558,4.5127,2.3195,1.7264,1.7001,0.7547,9.7137,2689577.5831
2023-10-31,4.261,5.2782,2.1108,1.7285,1.8679,0.7538,9.702,2692812.1923
2023-11-01,4.272,5.292,2.1163,1.733,1.8727,0.7518,9.6768,2699820.5123
2023-11-02,4.1569,5.1493,2.0592,1.6863,1.8222,0.7726,9.9449,2627041.8044
2023-11-03,4.1705,5.1662,2.066,1.6918,1.8282,0.7701,9.9124,2635667.4291
2023-11-06,4.2695,5.2888,2.115,1.732,1.8716,0.7523,9.6826,2698203.2077
2023-11-07,4.2098,5.2148,2.0854,1.7078,1.8454,0.7629,9.82,2660466.0999
2023-11-08,4.1756,5.1726,2.0685,1.6939,1.8305,0.7692,9.9002,2638902.0383
2023-11-09,4.1577,5.1504,2.0596,1.6866,1.8226,0.7725,9.9429,2627580.906
2023-11-10,4.0903,5.0669,2.0263,1.6593,1.7931,0.7852,10.1067,2584991.8843
2023-11-13,4.0938,5.0711,2.0279,1.6607,1.7946,0.7846,10.0983,2587148.2905
2023-11-14,4.0315,4.994,1.9971,1.6354,1.7673,0.7967,10.2542,2547793.878
2023-11-15,4.127,5.1123,2.0444,1.6742,1.8091,0.7782,10.0169,2608173.2505
2023-11-16,4.0102,4.9676,1.9865,1.6268,1.7579,0.8009,10.3088,2534316.3395
2023-11-17,4.0349,4.9982,1.9988,1.6368,1.7688,0.796,10.2456,2549950.2842
2023-11-20,4.0622,5.032,2.0123,1.6479,1.7807,0.7906,10.1767,2567201.5335
2023-11-21,4.0136,4.9718,1.9882,1.6282,1.7594,0.8002,10.3,2536472.7457
2023-11-22,3.9172,4.8524,1.9405,1.5891,1.7172,0.8199,10.5535,2475554.2717
2023-11-23,3.9325,4.8714,1.9481,1.5953,1.7239,0.8167,10.5123,2485258.0994
2023-11-24,3.8822,4.8091,1.9232,1.5749,1.7018,0.8273,10.6485,2453451.1085
2023-11-27,3.7696,4.6696,1.8674,1.5292,1.6525,0.852,10.9666,2382289.7053
2023-11-28,3.8012,4.7087,1.883,1.542,1.6663,0.8449,10.8756,2402236.4622
2023-11-29,3.7832,4.6865,1.8741,1.5347,1.6584,0.8489,10.9271,2390915.3299
2023-11-30,3.7517,4.6474,1.8585,1.5219,1.6446,0.8561,11.019,2370968.5729
2023-12-01,3.7534,4.6495,1.8593,1.5226,1.6454,0.8557,11.014,2372046.776
2023-12-04,3.8199,4.7319,1.8923,1.5496,1.6745,0.8408,10.8221,2414096.6961
2023-12-05,3.8643,4.7869,1.9143,1.5676,1.694,0.8311,10.6979,2442129.9762
2023-12-06,4.2507,5.2656,2.1057,1.7244,1.8634,0.7556,9.7254,2686342.9738
2023-12-07,4.2183,5.2254,2.0896,1.7112,1.8492,0.7614,9.8001,2665857.1153
2023-12-08,4.2567,5.273,2.1087,1.7268,1.866,0.7545,9.7117,2690116.6846
2023-12-11,4.0861,5.0616,2.0241,1.6576,1.7912,0.786,10.1172,2582296.3766
2023-12-12,4.075,5.0479,2.0187,1.6531,1.7863,0.7882,10.1448,2575288.0566
2023-12-13,3.9496,4.8925,1.9565,1.6022,1.7314,0.8132,10.4669,2496040.1302
2023-12-14,3.9624,4.9084,1.9629,1.6074,1.737,0.8106,10.4331,2504126.6533
2023-12-15,4.0093,4.9665,1.9861,1.6264,1.7575,0.8011,10.311,2533777.238
2023-12-18,3.9027,4.8344,1.9333,1.5832,1.7108,0.823,10.5927,2466389.5455
2023-12-19,3.8668,4.79,1.9155,1.5686,1.6951,0.8306,10.6908,2443747.2808
2023-12-20,3.8114,4.7214,1.8881,1.5462,1.6708,0.8427,10.8464,2408705.6807
2023-12-21,3.8856,4.8133,1.9248,1.5763,1.7033,0.8266,10.6392,2455607.5147
2023-12-22,4.1125,5.0944,2.0372,1.6683,1.8028,0.781,10.0522,2599008.5243
2023-12-25,4.1321,5.1187,2.047,1.6763,1.8114,0.7773,10.0044,2611407.8598
2023-12-26,4.1347,5.1218,2.0482,1.6773,1.8125,0.7768,9.9983,2613025.1644
2023-12-27,4.0605,5.0299,2.0115,1.6472,1.78,0.791,10.181,2566123.3304
2023-12-28,4.3898,5.4378,2.1746,1.7808,1.9243,0.7316,9.4173,2774216.5248
2023-12-29,4.4537,5.5171,2.2063,1.8067,1.9524,0.7211,9.282,2814649.1403
2024-01-02,4.4094,5.4621,2.1843,1.7887,1.9329,9.3754,9.3754,2786615.8603
2024-01-03,4.4324,5.4906,2.1957,1.7981,1.943,9.3267,9.3267,2801171.6018
2024-01-04,4.2908,5.3152,2.1256,1.7406,1.8809,9.6345,9.6345,2711680.7462
2024-01-05,4.3591,5.3998,2.1594,1.7683,1.9109,9.4837,9.4837,2754808.8694
2024-01-08,4.33,5.3638,2.145,1.7565,1.8981,9.5472,9.5472,2736479.417
2024-01-09,4.4793,5.5488,2.219,1.8171,1.9636,9.229,9.229,2830822.1865
2024-01-10,4.5902,5.6861,2.2739,1.8621,2.0122,9.006,9.006,2900905.3867
2024-01-11,4.8709,6.0338,2.4129,1.9759,2.1352,8.4871,8.4871,3078269.7934
2024-01-12,4.8154,5.9651,2.3855,1.9535,2.1109,8.5849,8.5849,3043228.1933
2024-01-15,4.6764,5.7929,2.3166,1.897,2.05,8.8401,8.8401,2955354.6423
2024-01-16,4.6619,5.7749,2.3094,1.8912,2.0436,8.8676,8.8676,2946189.9161
2024-01-17,4.5041,5.5794,2.2312,1.8271,1.9744,9.1783,9.1783,2846456.1312
2024-01-18,4.7037,5.8267,2.3301,1.9081,2.0619,8.7888,8.7888,2972605.8916
2024-01-19,4.6661,5.7802,2.3115,1.8929,2.0455,8.8595,8.8595,2948885.4238
2024-01-22,4.3599,5.4008,2.1598,1.7687,1.9112,9.4818,9.4818,2755347.9709
2024-01-23,4.4469,5.5086,2.2029,1.804,1.9494,9.2963,9.2963,2810336.328
2024-01-24,4.3966,5.4463,2.178,1.7835,1.9273,9.4027,9.4027,2778529.3372
2024-01-25,4.4273,5.4843,2.1932,1.796,1.9408,9.3375,9.3375,2797936.9926
2024-01-26,4.4699,5.5371,2.2143,1.8133,1.9595,9.2484,9.2484,2824892.0696
2024-01-29,4.0903,5.0669,2.0263,1.6593,1.7931,10.1067,10.1067,2584991.8843
2024-01-30,3.9922,4.9454,1.9777,1.6195,1.7501,10.355,10.355,2522995.2072
2024-01-31,3.808,4.7171,1.8864,1.5448,1.6693,10.8561,10.8561,2406549.2746
2024-02-01,3.825,4.7383,1.8948,1.5517,1.6768,10.8077,10.8077,2417331.3054
2024-02-02,3.6732,4.5502,1.8196,1.4901,1.6102,11.2544,11.2544,2321371.2312
2024-02-05,3.4489,4.2723,1.7085,1.3991,1.5119,11.9865,11.9865,2179587.5262
2024-02-06,3.7824,4.6854,1.8737,1.5344,1.6581,10.9295,10.9295,2390376.2284
2024-02-07,4.0775,5.051,2.0199,1.6541,1.7875,10.1384,10.1384,2576905.3612
2024-02-08,4.052,5.0193,2.0072,1.6437,1.7762,10.2024,10.2024,2560732.315
2024-02-19,4.0477,5.0141,2.0051,1.642,1.7744,10.2132,10.2132,2558036.8073
2024-02-20,3.9701,4.9179,1.9667,1.6105,1.7403,10.4129,10.4129,2508978.5672
2024-02-21,4.0835,5.0584,2.0229,1.6565,1.7901,10.1236,10.1236,2580679.072
2024-02-22,4.0588,5.0278,2.0106,1.6465,1.7792,10.1853,10.1853,2565045.1273
2024-02-23,4.0852,5.0606,2.0237,1.6572,1.7908,10.1193,10.1193,2581757.2751
2024-02-26,4.2012,5.2043,2.0812,1.7043,1.8417,9.8399,9.8399,2655075.0845
2024-02-27,4.3181,5.349,2.1391,1.7517,1.8929,9.5736,9.5736,2728931.9955
2024-02-28,4.435,5.4938,2.197,1.7991,1.9441,9.3213,9.3213,2802788.9065
2024-02-29,4.7079,5.832,2.3322,1.9098,2.0638,8.7809,8.7809,2975301.3993
2024-03-01,4.6414,5.7495,2.2992,1.8829,2.0346,8.9067,8.9067,2933251.4791
2024-03-04,4.5902,5.6861,2.2739,1.8621,2.0122,9.006,9.006,2900905.3867
2024-03-05,4.3915,5.4399,2.1754,1.7815,1.9251,9.4137,9.4137,2775294.7279
2024-03-06,4.365,5.4072,2.1623,1.7707,1.9135,9.4707,9.4707,2758582.5802
2024-03-07,4.272,5.292,2.1163,1.733,1.8727,9.6768,9.6768,2699820.5123
2024-03-08,4.2848,5.3078,2.1226,1.7382,1.8783,9.6479,9.6479,2707907.0354
2024-03-11,4.5245,5.6048,2.2414,1.8354,1.9834,9.1368,9.1368,2859394.5682
2024-03-12,4.5561,5.6439,2.257,1.8483,1.9972,9.0735,9.0735,2879341.3251
2024-03-13,4.5365,5.6196,2.2473,1.8403,1.9886,9.1127,9.1127,2866941.9897
2024-03-14,4.4742,5.5424,2.2164,1.815,1.9613,9.2396,9.2396,2827587.5773
2024-03-15,4.5007,5.5752,2.2295,1.8258,1.9729,9.1853,9.1853,2844299.725
2024-03-18,4.5228,5.6026,2.2405,1.8348,1.9827,9.1402,9.1402,2858316.3651
2024-03-19,4.4674,5.534,2.213,1.8123,1.9584,9.2537,9.2537,2823274.765
2024-03-20,4.4802,5.5498,2.2194,1.8175,1.964,9.2273,9.2273,2831361.2881
2024-03-21,4.3659,5.4082,2.1628,1.7711,1.9139,9.4688,9.4688,2759121.6817
2024-03-22,4.2311,5.2413,2.096,1.7164,1.8548,9.7705,9.7705,2673943.6384
2024-03-25,4.0997,5.0785,2.0309,1.6631,1.7972,10.0835,10.0835,2590922.0012
2024-03-26,4.2115,5.217,2.0863,1.7084,1.8462,9.816,9.816,2661544.303
2024-03-27,4.0673,5.0384,2.0149,1.65,1.783,10.1639,10.1639,2570436.1427
2024-03-28,4.046,5.012,2.0043,1.6413,1.7736,10.2175,10.2175,2556958.6042
2024-03-29,4.0716,5.0437,2.017,1.6517,1.7848,10.1533,10.1533,2573131.6504
2024-04-01,4.2712,5.2909,2.1158,1.7327,1.8723,9.6788,9.6788,2699281.4108
2024-04-02,4.2925,5.3173,2.1264,1.7413,1.8817,9.6307,9.6307,2712758.9493
2024-04-03,4.4162,5.4706,2.1877,1.7915,1.9359,9.3609,9.3609,2790928.6726
2024-04-08,4.4,5.4505,2.1797,1.7849,1.9288,9.3954,9.3954,2780685.7433
2024-04-09,4.4802,5.5498,2.2194,1.8175,1.964,9.2273,9.2273,2831361.2881
2024-04-10,4.3727,5.4167,2.1661,1.7739,1.9168,9.4541,9.4541,2763434.494
2024-04-11,4.278,5.2994,2.1192,1.7354,1.8753,9.6633,9.6633,2703594.2231
2024-04-12,4.2226,5.2307,2.0918,1.7129,1.851,9.7902,9.7902,2668552.623
2024-04-15,4.2755,5.2962,2.118,1.7344,1.8742,9.6691,9.6691,2701976.9185
2024-04-16,4.1236,5.1081,2.0427,1.6728,1.8077,10.0251,10.0251,2606016.8444
2024-04-17,4.2047,5.2085,2.0829,1.7057,1.8432,9.8319,9.8319,2657231.4907
2024-04-18,4.2217,5.2296,2.0913,1.7126,1.8507,9.7922,9.7922,2668013.5215
2024-04-19,4.1441,5.1335,2.0529,1.6811,1.8166,9.9756,9.9756,2618955.2813
2024-04-22,4.1108,5.0923,2.0364,1.6676,1.802,10.0563,2.0751,2597930.3213
2024-04-23,3.9487,4.8915,1.9561,1.6019,1.731,10.4691,2.1603,2495501.0287
2024-04-24,3.8617,4.7837,1.913,1.5666,1.6929,10.705,2.209,2440512.6716
2024-04-25,3.872,4.7964,1.9181,1.5707,1.6973,10.6767,2.2031,2446981.8901
2024-04-26,3.889,4.8175,1.9265,1.5776,1.7048,10.6299,2.1935,2457763.9209
2024-04-29,4.1048,5.0849,2.0334,1.6652,1.7994,10.071,2.0781,2594156.6105
2024-04-30,7.5293,8.7126,1.9358,2.1044,2.3,10.1853,2.1017,2565045.1273
2024-05-06,7.5973,8.7913,1.9533,2.1234,2.3208,10.0941,2.0829,2588226.4935
2024-05-07,7.5387,8.7236,1.9382,2.107,2.3029,10.1724,2.0991,2568279.7366
2024-05-08,7.303,8.4507,1.8776,2.0411,2.2309,10.5009,2.1668,2487953.6071
2024-05-09,7.534,8.7181,1.937,2.1057,2.3015,10.1789,2.1004,2566662.4319
2024-05-10,7.4248,8.5917,1.909,2.0752,2.2681,10.3285,2.1313,2529464.4257
2024-05-13,7.2381,8.3757,1.8609,2.023,2.2111,10.595,2.1863,2465850.444
2024-05-14,7.2333,8.3702,1.8597,2.0217,2.2096,10.602,2.1877,2464233.1393
2024-05-15,7.2223,8.3574,1.8569,2.0186,2.2062,10.6182,2.1911,2460459.4286
2024-05-16,7.208,8.3409,1.8532,2.0146,2.2019,10.6392,2.1954,2455607.5147
2024-05-17,7.2761,8.4196,1.8707,2.0336,2.2227,10.5397,2.1749,2478788.8809
2024-05-20,7.2254,8.361,1.8577,2.0195,2.2072,10.6136,2.1901,2461537.6316
2024-05-21,7.159,8.2841,1.8406,2.0009,2.1869,10.7121,2.2104,2438895.367
2024-05-22,7.2492,8.3885,1.8638,2.0261,2.2145,10.5788,2.1829,2469624.1547
2024-05-23,7.1495,8.2731,1.8382,1.9982,2.184,10.7263,2.2134,2435660.7577
2024-05-24,7.1052,8.2219,1.8268,1.9859,2.1705,10.7932,2.2272,2420565.9146
2024-05-27,7.1685,8.2951,1.843,2.0036,2.1898,10.6979,2.2075,2442129.9762
2024-05-28,7.0593,8.1687,1.815,1.973,2.1565,10.8634,2.2416,2404931.9699
2024-05-29,7.189,8.3189,1.8483,2.0093,2.1961,10.6673,2.2012,2449138.2962
2024-05-30,6.8694,7.949,1.9202,1.92,2.0984,11.1637,6.8458,2340239.7851
2024-05-31,6.8061,7.8758,1.9025,1.9023,2.0791,11.2675,6.9095,2318675.7235
2024-06-03,6.8029,7.8721,1.9016,1.9014,2.0781,11.2727,6.9127,2317597.5205
2024-06-04,6.863,7.9417,1.9184,1.9182,2.0965,11.174,6.8521,2338083.379
2024-06-05,6.8963,7.9801,1.9277,1.9275,2.1067,11.1201,6.8191,2349404.5113
2024-06-06,6.9849,8.0827,1.9525,1.9522,2.1337,10.9791,6.7326,2379594.1976
2024-06-07,6.8963,7.9801,1.9277,1.9275,2.1067,11.1201,6.8191,2349404.5113
2024-06-11,6.7997,7.8684,1.9007,1.9005,2.0772,11.278,6.9159,2316519.3174
2024-06-12,6.7665,7.83,1.8914,1.8912,2.067,11.3334,6.9499,2305198.185
2024-06-13,6.719,7.7751,1.8782,1.8779,2.0525,11.4135,6.999,2289025.1388
2024-06-14,6.7412,7.8007,1.8844,1.8841,2.0593,11.3759,6.976,2296572.5604
2024-06-17,6.6209,7.6615,1.8507,1.8505,2.0226,11.5826,7.1027,2255600.8434
2024-06-18,6.5924,7.6286,1.8428,1.8426,2.0139,11.6326,7.1334,2245897.0156
2024-06-19,6.4484,7.4619,1.8025,1.8023,1.9699,11.8924,7.2927,2196838.7755
2024-06-20,6.2855,7.2733,1.757,1.7568,1.9201,12.2008,7.4818,2141311.3169
2024-06-21,6.1636,7.1323,1.7229,1.7227,1.8829,12.442,7.6297,2099800.4983
2024-06-24,5.8313,6.7478,1.63,1.6298,1.7813,13.151,8.0645,1986589.1749
2024-06-25,5.7379,6.6397,1.6039,1.6037,1.7528,13.365,8.1957,1954782.184
2024-06-26,6.0259,6.973,1.6844,1.6842,1.8408,12.7262,7.804,2052898.6643
2024-06-27,5.855,6.7752,1.6366,1.6365,1.7886,13.0977,8.0318,1994675.698
2024-06-28,5.662,6.5518,1.5827,1.5825,1.7296,13.5443,8.3057,1928905.3101
2024-07-01,5.6794,6.572,1.5876,1.5874,1.7349,13.5028,8.2802,1934835.4271
2024-07-02,5.5132,6.3797,1.5411,1.5409,1.6842,13.9097,8.5298,1878229.7654
2024-07-03,5.4531,6.3101,1.5243,1.5241,1.6658,14.0631,8.6238,1857743.9068
2024-07-04,5.3028,6.1362,1.4823,1.4821,1.6199,14.4618,8.8683,1806529.2605
2024-07-05,5.3091,6.1435,1.484,1.4839,1.6218,14.4446,8.8577,1808685.6667
2024-07-08,5.1303,5.9366,1.4341,1.4339,1.5672,14.948,9.1665,1747767.1927
2024-07-09,5.097,5.8981,1.4248,1.4246,1.557,15.0455,9.2262,1736446.0603
2024-07-10,5.1936,6.0098,1.4518,1.4516,1.5865,14.7659,9.0548,1769331.2543
2024-07-11,5.7126,6.6104,1.5968,1.5966,1.7451,13.4242,8.2321,1946156.5594
2024-07-12,5.6034,6.4841,1.5663,1.5661,1.7117,13.6858,8.3925,1908958.5531
2024-07-15,5.4974,6.3614,1.5367,1.5365,1.6793,13.9498,8.5543,1872838.75
2024-07-16,5.48,6.3413,1.5318,1.5316,1.674,13.9941,8.5815,1866908.633
2024-07-17,5.4072,6.257,1.5115,1.5113,1.6518,14.1825,8.697,1842109.9622
2024-07-18,5.4214,6.2735,1.5154,1.5153,1.6561,14.1452,8.6742,1846961.876
2024-07-19,5.4563,6.3138,1.5252,1.525,1.6668,14.055,8.6188,1858822.1099
2024-07-22,5.404,6.2534,1.5106,1.5104,1.6508,14.1908,8.7021,1841031.7591
2024-07-23,5.192,6.008,1.4513,1.4511,1.586,14.7704,9.0575,1768792.1527
2024-07-24,5.0622,5.8578,1.415,1.4149,1.5464,15.149,9.2897,1724585.8265
2024-07-25,5.1334,5.9402,1.4349,1.4348,1.5682,14.9388,9.1608,1748845.3958
2024-07-26,5.2695,6.0977,1.473,1.4728,1.6097,14.553,8.9242,1795208.1282
2024-07-29,5.1176,5.9219,1.4305,1.4303,1.5633,14.985,9.1892,1743454.3804
2024-07-30,5.0464,5.8395,1.4106,1.4104,1.5416,15.1965,9.3188,1719194.8111
2024-07-31,5.2885,6.1197,1.4783,1.4781,1.6155,14.5008,8.8922,1801677.3467
2024-08-01,5.1524,5.9622,1.4403,1.4401,1.574,14.8838,9.1271,1755314.6142
2024-08-02,5.1192,5.9238,1.431,1.4308,1.5638,14.9804,9.1863,1743993.4819
2024-08-05,5.0543,5.8487,1.4128,1.4127,1.544,15.1727,9.3042,1721890.3188
