trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-05-29,7.5956,7.2396,0.8749,0.133,0.127,1.9157,1.9157,6440196.663
2013-05-30,7.6101,7.2534,0.8765,0.1332,0.1272,1.912,1.912,6452534.2045
2013-05-31,7.4646,7.1147,0.8598,0.1307,0.1248,1.9493,1.9493,6329158.7895
2013-06-03,7.3773,7.0315,0.8497,0.1292,0.1234,1.9724,1.9724,6255133.5405
2013-06-04,7.29,6.9483,0.8397,0.1276,0.1219,1.996,1.996,6181108.2915
2013-06-05,7.2609,6.9206,0.8363,0.1271,0.1214,2.004,2.004,6156433.2085
2013-06-06,7.2318,6.8928,0.833,0.1266,0.1209,2.0121,2.0121,6131758.1255
2013-06-07,7.1008,6.768,0.8179,0.1243,0.1187,2.0492,2.0492,6020720.252
2013-06-13,6.7953,6.4768,0.7827,0.119,0.1136,2.1413,2.1413,5761631.8805
2013-06-14,6.7662,6.449,0.7793,0.1185,0.1131,2.1505,2.1505,5736956.7975
2013-06-17,6.7953,6.4768,0.7827,0.119,0.1136,2.1413,2.1413,5761631.8805
2013-06-18,6.6789,6.3658,0.7693,0.1169,0.1117,2.1786,2.1786,5662931.5485
2013-06-19,6.6352,6.3242,0.7642,0.1162,0.1109,2.193,2.193,5625918.924
2013-06-20,6.4751,6.1717,0.7458,0.1134,0.1083,2.2472,2.2472,5490205.9675
2013-06-21,6.5042,6.1994,0.7492,0.1139,0.1088,2.2371,2.2371,5514881.0505
2013-06-24,6.1114,5.8249,0.7039,0.107,0.1022,2.381,2.381,5181767.43
2013-06-25,5.995,5.714,0.6905,0.105,0.1002,2.4272,2.4272,5083067.098
2013-06-26,5.9804,5.7001,0.6888,0.1047,0.1,2.4331,2.4331,5070729.5565
2013-06-27,6.0241,5.7417,0.6939,0.1055,0.1007,2.4155,2.4155,5107742.181
2013-06-28,6.1114,5.8249,0.7039,0.107,0.1022,2.381,2.381,5181767.43
2013-07-01,6.1696,5.8804,0.7106,0.108,0.1032,2.3585,2.3585,5231117.596
2013-07-02,6.1114,5.8249,0.7039,0.107,0.1022,2.381,2.381,5181767.43
2013-07-03,5.9368,5.6585,0.6838,0.1039,0.0993,2.451,2.451,5033716.932
2013-07-04,6.0095,5.7279,0.6922,0.1052,0.1005,2.4213,2.4213,5095404.6395
2013-07-05,5.9804,5.7001,0.6888,0.1047,0.1,2.4331,2.4331,5070729.5565
2013-07-08,5.7622,5.4921,0.6637,0.1009,0.0963,2.5253,2.5253,4885666.434
2013-07-09,5.7913,5.5198,0.667,0.1014,0.0968,2.5126,2.5126,4910341.517
2013-07-10,5.9513,5.6724,0.6855,0.1042,0.0995,2.445,2.445,5046054.4735
2013-07-11,6.3005,6.0052,0.7257,0.1103,0.1054,2.3095,2.3095,5342155.4695
2013-07-12,6.5188,6.2133,0.7508,0.1141,0.109,2.2321,2.2321,5527218.592
2013-07-15,6.6061,6.2965,0.7609,0.1157,0.1105,2.2026,2.2026,5601243.841
2013-07-16,6.7371,6.4213,0.776,0.1179,0.1127,2.1598,2.1598,5712281.7145
2013-07-17,6.6207,6.3103,0.7626,0.1159,0.1107,2.1978,2.1978,5613581.3825
2013-07-18,6.6352,6.3242,0.7642,0.1162,0.1109,2.193,2.193,5625918.924
2013-07-19,6.6061,6.2965,0.7609,0.1157,0.1105,2.2026,2.2026,5601243.841
2013-07-22,6.4606,6.1578,0.7581,0.1131,0.108,2.2523,4.7297,5477868.426
2013-07-23,6.9262,6.6016,0.8128,0.1213,0.1158,2.1008,4.4118,5872669.754
2013-07-24,7.1154,6.7819,0.8349,0.1246,0.119,2.045,4.2945,6033057.7935
2013-07-25,7.3191,6.9761,0.8589,0.1281,0.1224,1.9881,4.175,6205783.3745
2013-07-26,7.3482,7.0038,0.8623,0.1286,0.1229,1.9802,4.1584,6230458.4575
2013-07-29,7.1299,6.7958,0.8367,0.1248,0.1192,2.0408,4.2857,6045395.335
2013-07-30,7.1008,6.768,0.8332,0.1243,0.1187,2.0492,2.2541,6020720.252
2013-07-31,7.0717,6.7403,0.8298,0.1238,0.1182,2.0576,2.2634,5996045.169
2013-08-01,7.2027,6.8651,0.8452,0.1261,0.1204,2.0202,2.2222,6107083.0425
2013-08-02,7.29,6.9483,0.8554,0.1276,0.1219,1.996,2.1956,6181108.2915
2013-08-05,7.3191,6.9761,0.8589,0.1281,0.1224,1.9881,2.1869,6205783.3745
2013-08-06,7.2754,6.9344,0.8537,0.1274,0.1217,2.0,2.2,6168770.75
2013-08-07,7.1008,6.768,0.8332,0.1243,0.1187,2.0492,2.2541,6020720.252
2013-08-08,6.999,6.6709,0.8213,0.1225,0.117,2.079,2.2869,5934357.4615
2013-08-09,6.9117,6.5877,0.811,0.121,0.1156,2.1053,2.3158,5860332.2125
2013-08-12,7.159,6.8235,0.8401,0.1253,0.1197,2.0325,2.2358,6070070.418
2013-08-13,7.1736,6.8374,0.8418,0.1256,0.12,2.0284,2.2312,6082407.9595
2013-08-14,7.0426,6.7125,0.8264,0.1233,0.1178,2.0661,2.2727,5971370.086
2013-08-15,7.1008,6.768,0.8332,0.1243,0.1187,2.0492,2.2541,6020720.252
2013-08-16,7.0572,6.7264,0.8281,0.1236,0.118,2.0619,2.268,5983707.6275
2013-08-19,7.0426,6.7125,0.8264,0.1233,0.1178,2.0661,2.2727,5971370.086
2013-08-20,7.159,6.8235,0.8401,0.1253,0.1197,2.0325,2.2358,6070070.418
2013-08-21,7.1154,6.7819,0.8349,0.1246,0.119,2.045,2.2495,6033057.7935
2013-08-22,6.9262,6.6016,0.8128,0.1213,0.1158,2.1008,2.3109,5872669.754
2013-08-23,6.868,6.5461,0.8059,0.1202,0.1148,2.1186,2.3305,5823319.588
2013-08-26,6.9117,6.5877,0.811,0.121,0.1156,2.1053,2.3158,5860332.2125
2013-08-27,6.8826,6.56,0.8076,0.1205,0.1151,2.1142,2.3256,5835657.1295
2013-08-28,6.868,6.5461,0.8059,0.1202,0.1148,2.1186,2.3305,5823319.588
2013-08-29,6.8098,6.4906,0.7991,0.1192,0.1139,2.1368,2.3504,5773969.422
2013-08-30,6.7516,6.4352,0.7923,0.1182,0.1129,2.1552,2.3707,5724619.256
2013-09-02,6.9553,5.9186,0.7833,0.1218,0.1101,2.0921,2.3013,5897344.837
2013-09-03,7.1299,6.0671,0.803,0.1248,0.1128,2.0408,2.2449,6045395.335
2013-09-04,7.159,6.0919,0.8063,0.1253,0.1133,2.0325,2.2358,6070070.418
2013-09-05,7.1154,6.0548,0.8013,0.1246,0.1126,2.045,2.2495,6033057.7935
2013-09-06,7.1154,6.0548,0.8013,0.1246,0.1126,2.045,2.2495,6033057.7935
2013-09-09,7.3336,6.2405,0.8259,0.1284,0.116,1.9841,2.1825,6218120.916
2013-09-10,7.5228,6.4015,0.8472,0.1317,0.119,1.9342,2.1277,6378508.9555
2013-09-11,7.5228,6.4015,0.8472,0.1317,0.119,1.9342,2.1277,6378508.9555
2013-09-12,7.581,6.451,0.8538,0.1327,0.12,1.9194,2.1113,6427859.1215
2013-09-13,7.4646,6.3519,0.8407,0.1307,0.1181,1.9493,2.1442,6329158.7895
2013-09-16,7.4646,6.3519,0.8407,0.1307,0.1181,1.9493,2.1442,6329158.7895
2013-09-17,7.3919,6.29,0.8325,0.1294,0.117,1.9685,2.1654,6267471.082
2013-09-18,7.3482,6.2529,0.8276,0.1286,0.1163,1.9802,2.1782,6230458.4575
2013-09-23,7.4064,6.3024,0.8341,0.1297,0.1172,1.9646,2.1611,6279808.6235
2013-09-24,7.2754,6.191,0.8194,0.1274,0.1151,2.0,2.2,6168770.75
2013-09-25,7.1881,6.1167,0.8095,0.1258,0.1137,2.0243,2.2267,6094745.501
2013-09-26,7.0717,6.0176,0.7964,0.1238,0.1119,2.0576,2.2634,5996045.169
2013-09-27,7.0863,6.03,0.7981,0.1241,0.1121,2.0534,2.2587,6008382.7105
2013-09-30,7.1299,6.0671,0.803,0.1248,0.1128,2.0408,2.2449,6045395.335
2013-10-08,7.2318,6.1538,0.8145,0.1266,0.1144,2.0121,2.2133,6131758.1255
2013-10-09,7.1881,6.1167,0.8095,0.1258,0.1137,2.0243,2.2267,6094745.501
2013-10-10,7.1445,6.0795,0.8046,0.1251,0.1131,2.0367,2.2403,6057732.8765
2013-10-11,7.2463,6.1662,0.8161,0.1269,0.1147,2.008,2.2088,6144095.667
2013-10-14,7.9011,6.7234,0.8898,0.1383,0.125,1.8416,2.0258,6699285.0345
2013-10-15,7.6829,6.5377,0.8653,0.1345,0.1216,1.8939,2.0833,6514221.912
2013-10-16,7.4355,6.3272,0.8374,0.1302,0.1177,1.9569,2.1526,6304483.7065
2013-10-17,7.421,6.3148,0.8358,0.1299,0.1174,1.9608,2.1569,6292146.165
2013-10-18,7.5374,6.4138,0.8489,0.132,0.1193,1.9305,2.1236,6390846.497
2013-10-21,7.6101,6.4757,0.8571,0.1332,0.1204,1.912,2.1033,6452534.2045
2013-10-22,7.6974,6.55,0.8669,0.1348,0.1218,1.8904,2.0794,6526559.4535
2013-10-23,7.5665,6.4386,0.8521,0.1325,0.1197,1.9231,2.1154,6415521.58
2013-10-24,7.4646,6.3519,0.8407,0.1307,0.1181,1.9493,2.1442,6329158.7895
2013-10-25,7.3628,6.2653,0.8292,0.1289,0.1165,1.9763,2.1739,6242795.999
2013-10-28,7.3336,6.2405,0.8259,0.1284,0.116,1.9841,2.1825,6218120.916
2013-10-29,7.3045,6.2157,0.8227,0.1279,0.1156,1.992,2.1912,6193445.833
2013-10-30,7.5374,6.4138,0.8489,0.132,0.1193,1.9305,2.1236,6390846.497
2013-10-31,7.421,6.0563,0.8101,0.1299,0.1099,1.9608,2.1569,6292146.165
2013-11-01,7.4792,6.1038,0.8164,0.1309,0.1107,1.9455,2.1401,6341496.331
2013-11-04,7.4937,6.1156,0.818,0.1312,0.111,1.9417,2.1359,6353833.8725
2013-11-05,7.5228,6.1394,0.8212,0.1317,0.1114,1.9342,2.1277,6378508.9555
2013-11-06,7.3482,5.9969,0.8021,0.1286,0.1088,1.9802,2.1782,6230458.4575
2013-11-07,7.3336,5.985,0.8005,0.1284,0.1086,1.9841,2.1825,6218120.916
2013-11-08,7.29,5.9494,0.7958,0.1276,0.1079,1.996,2.1956,6181108.2915
2013-11-11,7.4064,6.0444,0.8085,0.1297,0.1097,1.9646,2.1611,6279808.6235
2013-11-12,7.3919,6.0325,0.8069,0.1294,0.1094,1.9685,2.1654,6267471.082
2013-11-13,7.2609,5.9256,0.7926,0.1271,0.1075,2.004,2.2044,6156433.2085
2013-11-14,7.2609,5.9256,0.7926,0.1271,0.1075,2.004,2.2044,6156433.2085
2013-11-15,7.3773,6.0206,0.8053,0.1292,0.1092,1.9724,2.1696,6255133.5405
2013-11-18,7.5083,6.1275,0.8196,0.1314,0.1112,1.938,2.1318,6366171.414
2013-11-19,7.5374,6.1513,0.8228,0.132,0.1116,1.9305,2.1236,6390846.497
2013-11-20,7.581,6.1869,0.8275,0.1327,0.1122,1.9194,2.1113,6427859.1215
2013-11-21,7.5228,6.1394,0.8212,0.1317,0.1114,1.9342,2.1277,6378508.9555
2013-11-22,7.4646,6.0919,0.8148,0.1307,0.1105,1.9493,2.1442,6329158.7895
2013-11-25,7.581,6.1869,0.8275,0.1327,0.1122,1.9194,2.1113,6427859.1215
2013-11-26,7.6538,6.2463,0.8355,0.134,0.1133,1.9011,2.0913,6489546.829
2013-11-27,7.7847,6.3531,0.8498,0.1363,0.1153,1.8692,2.0561,6600584.7025
2013-11-28,7.8429,6.4006,0.8561,0.1373,0.1161,1.8553,2.0408,6649934.8685
2013-11-29,7.8284,6.3888,0.8545,0.1371,0.1159,1.8587,2.0446,6637597.327
2013-12-02,7.6247,6.2225,0.8323,0.1335,0.1129,1.9084,2.0992,6464871.746
2013-12-03,7.8138,6.3769,0.853,0.1368,0.1157,1.8622,2.0484,6625259.7855
2013-12-04,7.8575,6.4125,0.8577,0.1376,0.1163,1.8519,2.037,6662272.41
2013-12-05,7.8429,6.4006,0.8561,0.1373,0.1161,1.8553,2.0408,6649934.8685
2013-12-06,7.8284,6.3888,0.8545,0.1371,0.1159,1.8587,2.0446,6637597.327
2013-12-09,7.7993,6.365,0.8514,0.1365,0.1155,1.8657,2.0522,6612922.244
2013-12-10,7.6974,6.2819,0.8402,0.1348,0.114,1.8904,2.0794,6526559.4535
2013-12-11,7.5083,6.1275,0.8196,0.1314,0.1112,1.938,2.1318,6366171.414
2013-12-12,7.5083,6.1275,0.8196,0.1314,0.1112,1.938,2.1318,6366171.414
2013-12-13,7.421,6.0563,0.8101,0.1299,0.1099,1.9608,2.1569,6292146.165
2013-12-16,7.2463,5.9138,0.791,0.1269,0.1073,2.008,2.2088,6144095.667
2013-12-17,7.2754,5.9375,0.7942,0.1274,0.1077,2.0,2.2,6168770.75
2013-12-18,7.2318,5.9019,0.7894,0.1266,0.1071,2.0121,2.2133,6131758.1255
2013-12-19,7.159,5.8425,0.7815,0.1253,0.106,2.0325,2.2358,6070070.418
2013-12-20,6.999,5.7119,0.764,0.1225,0.1036,2.079,2.2869,5934357.4615
2013-12-23,6.8535,5.5931,0.7481,0.12,0.1015,2.1231,2.3355,5810982.0465
2013-12-24,6.7953,5.5456,0.7418,0.119,0.1006,2.1413,2.3555,5761631.8805
2013-12-25,6.8389,5.5813,0.7465,0.1197,0.1013,2.1277,2.3404,5798644.505
2013-12-26,6.6643,5.4388,0.7275,0.1167,0.0987,2.1834,2.4017,5650594.007
2013-12-27,6.7371,5.4981,0.7354,0.1179,0.0998,2.1598,2.3758,5712281.7145
2013-12-30,6.7225,5.4863,0.7338,0.1177,0.0995,2.1645,2.381,5699944.173
2013-12-31,6.8244,5.5694,0.7449,0.1195,0.101,2.1322,2.3454,5786306.9635
2014-01-02,6.7662,5.5219,0.7386,0.1185,0.1002,2.3656,2.3656,5736956.7975
2014-01-03,6.577,5.3675,0.7179,0.1151,0.0974,2.4336,2.4336,5576568.758
2014-01-06,6.2714,5.1181,0.6846,0.1098,0.0929,2.5522,2.5522,5317480.3865
2014-01-07,6.1987,5.0588,0.6766,0.1085,0.0918,2.5822,2.5822,5255792.679
2014-01-08,6.1259,4.9994,0.6687,0.1072,0.0907,2.6128,2.6128,5194104.9715
2014-01-09,6.1696,5.035,0.6735,0.108,0.0913,2.5943,2.5943,5231117.596
2014-01-10,5.995,4.8925,0.6544,0.105,0.0888,2.6699,2.6699,5083067.098
2014-01-13,6.0386,4.9281,0.6592,0.1057,0.0894,2.6506,2.6506,5120079.7225
2014-01-14,6.0677,4.9519,0.6623,0.1062,0.0898,2.6379,2.6379,5144754.8055
2014-01-15,6.0532,4.94,0.6608,0.106,0.0896,2.6442,2.6442,5132417.264
2014-01-16,6.0532,4.94,0.6608,0.106,0.0896,2.6442,2.6442,5132417.264
2014-01-17,5.9804,4.8806,0.6528,0.1047,0.0885,2.6764,2.6764,5070729.5565
2014-01-20,5.9804,4.8806,0.6528,0.1047,0.0885,2.6764,2.6764,5070729.5565
2014-01-21,6.1114,4.9875,0.6671,0.107,0.0905,2.619,2.619,5181767.43
2014-01-22,6.2569,5.1063,0.683,0.1095,0.0926,2.5581,2.5581,5305142.845
2014-01-23,6.155,5.0231,0.6719,0.1078,0.0911,2.6005,2.6005,5218780.0545
2014-01-24,6.1696,5.035,0.6735,0.108,0.0913,2.5943,2.5943,5231117.596
2014-01-27,6.0095,4.9044,0.656,0.1052,0.089,2.6634,2.6634,5095404.6395
2014-01-28,6.0241,4.9163,0.6576,0.1055,0.0892,2.657,2.657,5107742.181
2014-01-29,6.0532,4.94,0.6608,0.106,0.0896,2.6442,2.6442,5132417.264
2014-01-30,5.9804,4.8806,0.6528,0.1047,0.0885,2.6764,2.6764,5070729.5565
2014-02-07,6.0241,4.9163,0.6576,0.1055,0.0892,2.657,2.657,5107742.181
2014-02-10,6.1696,5.035,0.6735,0.108,0.0913,2.5943,2.5943,5231117.596
2014-02-11,6.1841,5.0469,0.6751,0.1083,0.0916,2.5882,2.5882,5243455.1375
2014-02-12,6.1987,5.0588,0.6766,0.1085,0.0918,2.5822,2.5822,5255792.679
2014-02-13,6.1405,5.0113,0.6703,0.1075,0.0909,2.6066,2.6066,5206442.513
2014-02-14,6.2569,5.1063,0.683,0.1095,0.0926,2.5581,2.5581,5305142.845
2014-02-17,6.2569,5.1063,0.683,0.1095,0.0926,2.5581,2.5581,5305142.845
2014-02-18,6.1841,5.0469,0.6751,0.1083,0.0916,2.5882,2.5882,5243455.1375
2014-02-19,6.2423,5.0944,0.6814,0.1093,0.0924,2.5641,2.5641,5292805.3035
2014-02-20,6.2132,5.0706,0.6782,0.1088,0.092,2.5761,2.5761,5268130.2205
2014-02-21,6.1696,5.035,0.6735,0.108,0.0913,2.5943,2.5943,5231117.596
2014-02-24,6.0095,4.9044,0.656,0.1052,0.089,2.6634,2.6634,5095404.6395
2014-02-25,5.8495,4.7738,0.6385,0.1024,0.0866,2.7363,2.7363,4959691.683
2014-02-26,5.8204,4.75,0.6353,0.1019,0.0862,2.75,2.75,4935016.6
2014-02-27,5.8204,4.75,0.6353,0.1019,0.0862,2.75,2.75,4935016.6
2014-02-28,5.8495,4.7738,0.6385,0.1024,0.0866,2.7363,2.7363,4959691.683
2014-03-03,5.9077,4.8213,0.6449,0.1034,0.0875,2.7094,2.7094,5009041.849
2014-03-04,5.8495,4.7738,0.6385,0.1024,0.0866,2.7363,2.7363,4959691.683
2014-03-05,5.8058,4.7381,0.6338,0.1016,0.086,2.7569,2.7569,4922679.0585
2014-03-06,5.8349,4.7619,0.6369,0.1022,0.0864,2.7431,2.7431,4947354.1415
2014-03-07,5.8204,4.75,0.6353,0.1019,0.0862,2.75,2.75,4935016.6
2014-03-10,5.6748,4.6313,0.6195,0.0993,0.084,2.8205,2.8205,4811641.185
2014-03-11,5.6457,4.6075,0.6163,0.0988,0.0836,2.8351,2.8351,4786966.102
2014-03-12,5.6021,4.5719,0.6115,0.0981,0.0829,2.8571,2.8571,4749953.4775
2014-03-13,5.6748,4.6313,0.6195,0.0993,0.084,2.8205,2.8205,4811641.185
2014-03-14,5.6457,4.6075,0.6163,0.0988,0.0836,2.8351,2.8351,4786966.102
2014-03-17,5.7039,4.655,0.6226,0.0999,0.0845,2.8061,2.8061,4836316.268
2014-03-18,5.7331,4.6788,0.6258,0.1004,0.0849,2.7919,2.7919,4860991.351
2014-03-19,5.7185,4.6669,0.6242,0.1001,0.0847,2.799,2.799,4848653.8095
2014-03-20,5.8058,4.7381,0.6338,0.1016,0.086,2.7569,2.7569,4922679.0585
2014-03-21,5.9513,4.8569,0.6496,0.1042,0.0881,2.6895,2.6895,5046054.4735
2014-03-24,6.0386,4.9281,0.6592,0.1057,0.0894,2.6506,2.6506,5120079.7225
2014-03-25,6.0095,4.9044,0.656,0.1052,0.089,2.6634,2.6634,5095404.6395
2014-03-26,6.0095,4.9044,0.656,0.1052,0.089,2.6634,2.6634,5095404.6395
2014-03-27,5.9659,4.8688,0.6512,0.1044,0.0883,2.6829,2.6829,5058392.015
2014-03-28,6.0532,4.94,0.6608,0.106,0.0896,2.6442,2.6442,5132417.264
2014-03-31,5.0091,5.0091,0.6398,0.0883,0.0883,2.619,2.619,5181767.43
2014-04-01,5.0568,5.0568,0.6459,0.0891,0.0891,2.5943,2.5943,5231117.596
2014-04-02,5.1761,5.1761,0.6612,0.0913,0.0913,2.5346,2.5346,5354493.011
2014-04-03,5.2119,5.2119,0.6657,0.0919,0.0919,2.5172,2.5172,5391505.6355
2014-04-04,5.2357,5.2357,0.6688,0.0923,0.0923,2.5057,2.5057,5416180.7185
2014-04-08,5.3192,5.3192,0.6794,0.0938,0.0938,2.4664,2.4664,5502543.509
2014-04-09,5.3192,5.3192,0.6794,0.0938,0.0938,2.4664,2.4664,5502543.509
2014-04-10,5.7724,5.7724,0.7373,0.1018,0.1018,2.2727,2.2727,5971370.086
2014-04-11,5.7009,5.7009,0.7282,0.1005,0.1005,2.3013,2.3013,5897344.837
2014-04-14,5.6174,5.6174,0.7175,0.099,0.099,2.3355,2.3355,5810982.0465
2014-04-15,5.4623,5.4623,0.6977,0.0963,0.0963,2.4017,2.4017,5650594.007
2014-04-16,5.4743,5.4743,0.6992,0.0965,0.0965,2.3965,2.3965,5662931.5485
2014-04-17,5.4623,5.4623,0.6977,0.0963,0.0963,2.4017,2.4017,5650594.007
2014-04-18,5.3788,5.3788,0.6871,0.0948,0.0948,2.439,2.439,5564231.2165
2014-04-21,5.2596,5.2596,0.6718,0.0927,0.0927,2.4943,2.4943,5440855.8015
2014-04-22,5.2715,5.2715,0.6733,0.0929,0.0929,2.4887,2.4887,5453193.343
2014-04-23,5.2357,5.2357,0.6688,0.0923,0.0923,2.5057,2.5057,5416180.7185
2014-04-24,5.2477,5.2477,0.6703,0.0925,0.0925,2.5,2.5,5428518.26
2014-04-25,5.1999,5.1999,0.6642,0.0917,0.0917,2.5229,2.5229,5379168.094
2014-04-28,5.1284,5.1284,0.6551,0.0904,0.0904,2.5581,2.5581,5305142.845
2014-04-29,5.1999,5.1999,0.6642,0.0917,0.0917,2.5229,2.5229,5379168.094
2014-04-30,5.2119,5.0298,0.6497,0.0919,0.089,2.5172,2.5172,5391505.6355
2014-05-05,5.3311,5.1449,0.6646,0.094,0.091,2.4609,2.4609,5514881.0505
2014-05-06,5.4027,5.214,0.6735,0.0952,0.0923,2.4283,2.4283,5588906.2995
2014-05-07,5.5458,5.3521,0.6913,0.0978,0.0947,2.3656,2.3656,5736956.7975
2014-05-08,5.4981,5.3061,0.6854,0.0969,0.0939,2.3861,2.3861,5687606.6315
2014-05-09,5.4981,5.3061,0.6854,0.0969,0.0939,2.3861,2.3861,5687606.6315
2014-05-12,5.5816,5.3867,0.6958,0.0984,0.0953,2.3504,2.3504,5773969.422
2014-05-13,5.51,5.3176,0.6869,0.0971,0.0941,2.381,2.381,5699944.173
2014-05-14,5.51,5.3176,0.6869,0.0971,0.0941,2.381,2.381,5699944.173
2014-05-15,5.4743,5.2831,0.6824,0.0965,0.0935,2.3965,2.3965,5662931.5485
2014-05-16,5.4623,5.2716,0.6809,0.0963,0.0933,2.4017,2.4017,5650594.007
2014-05-19,5.3908,5.2025,0.672,0.095,0.092,2.4336,2.4336,5576568.758
2014-05-20,5.3908,5.2025,0.672,0.095,0.092,2.4336,2.4336,5576568.758
2014-05-21,5.4385,5.2485,0.678,0.0959,0.0929,2.4123,2.4123,5625918.924
2014-05-22,5.3908,5.2025,0.672,0.095,0.092,2.4336,2.4336,5576568.758
2014-05-23,5.4027,5.214,0.6735,0.0952,0.0923,2.4283,2.4283,5588906.2995
2014-05-26,5.4266,5.237,0.6765,0.0957,0.0927,2.4176,2.4176,5613581.3825
2014-05-27,5.4027,5.214,0.6735,0.0952,0.0923,2.4283,2.4283,5588906.2995
2014-05-28,5.4027,5.214,0.6735,0.0952,0.0923,2.4283,2.4283,5588906.2995
2014-05-29,5.3788,5.191,0.6705,0.0948,0.0918,2.439,2.439,5564231.2165
2014-05-30,5.3192,5.1334,0.6631,0.0938,0.0908,2.4664,2.4664,5502543.509
2014-06-03,5.3192,5.1334,0.6631,0.0938,0.0908,2.4664,2.4664,5502543.509
2014-06-04,5.2954,5.1104,0.6601,0.0934,0.0904,2.4775,2.4775,5477868.426
2014-06-05,5.3311,5.1449,0.6646,0.094,0.091,2.4609,2.4609,5514881.0505
2014-06-06,5.2954,5.1104,0.6601,0.0934,0.0904,2.4775,2.4775,5477868.426
2014-06-09,5.2954,5.1104,0.6601,0.0934,0.0904,2.4775,2.4775,5477868.426
2014-06-10,5.3788,5.191,0.6705,0.0948,0.0918,2.439,2.439,5564231.2165
2014-06-11,5.3669,5.1795,0.669,0.0946,0.0916,2.4444,2.4444,5551893.675
2014-06-12,5.3192,5.1334,0.6631,0.0938,0.0908,2.4664,2.4664,5502543.509
2014-06-13,5.4504,5.26,0.6795,0.0961,0.0931,2.407,2.407,5638256.4655
2014-06-16,5.5577,5.3636,0.6928,0.098,0.0949,2.3605,2.3605,5749294.339
2014-06-17,5.4981,5.3061,0.6854,0.0969,0.0939,2.3861,2.3861,5687606.6315
2014-06-18,5.4146,5.2255,0.675,0.0955,0.0925,2.4229,2.4229,5601243.841
2014-06-19,5.3669,5.1795,0.669,0.0946,0.0916,2.4444,2.4444,5551893.675
2014-06-20,5.4266,5.237,0.6765,0.0957,0.0927,2.4176,2.4176,5613581.3825
2014-06-23,5.3788,5.191,0.6705,0.0948,0.0918,2.439,2.439,5564231.2165
2014-06-24,5.4266,5.237,0.6765,0.0957,0.0927,2.4176,2.4176,5613581.3825
2014-06-25,5.4146,5.2255,0.675,0.0955,0.0925,2.4229,2.4229,5601243.841
2014-06-26,5.4266,5.237,0.6765,0.0957,0.0927,2.4176,2.4176,5613581.3825
2014-06-27,5.4743,5.2831,0.6824,0.0965,0.0935,2.3965,2.3965,5662931.5485
2014-06-30,5.4981,5.3061,0.6854,0.0969,0.0939,2.3861,2.3861,5687606.6315
2014-07-01,5.4862,5.2946,0.6839,0.0967,0.0937,2.3913,2.3913,5675269.09
2014-07-02,5.4743,5.2831,0.6824,0.0965,0.0935,2.3965,2.3965,5662931.5485
2014-07-03,5.4623,5.2716,0.6809,0.0963,0.0933,2.4017,2.4017,5650594.007
2014-07-04,5.4743,5.2831,0.6824,0.0965,0.0935,2.3965,2.3965,5662931.5485
2014-07-07,5.5458,5.3521,0.6913,0.0978,0.0947,2.3656,2.3656,5736956.7975
2014-07-08,5.5816,5.3867,0.6958,0.0984,0.0953,2.3504,2.3504,5773969.422
2014-07-09,5.51,5.3176,0.6869,0.0971,0.0941,2.381,2.381,5699944.173
2014-07-10,5.6174,5.4212,0.7003,0.099,0.0959,2.3355,2.3355,5810982.0465
2014-07-11,5.7247,5.5248,0.7136,0.1009,0.0978,2.2917,2.2917,5922019.92
2014-07-14,5.7366,5.5363,0.7151,0.1011,0.098,2.2869,2.2869,5934357.4615
2014-07-15,5.7605,5.5593,0.7181,0.1016,0.0984,2.2774,2.2774,5959032.5445
2014-07-16,5.7724,5.5708,0.7196,0.1018,0.0986,2.2727,2.2727,5971370.086
2014-07-17,5.7128,5.5133,0.7122,0.1007,0.0975,2.2965,2.2965,5909682.3785
2014-07-18,5.8082,5.6053,0.7241,0.1024,0.0992,2.2587,2.2587,6008382.7105
2014-07-21,5.8201,5.6169,0.7255,0.1026,0.0994,2.2541,2.2541,6020720.252
2014-07-22,5.8082,5.6053,0.7241,0.1024,0.0992,2.2587,,6008382.7105
2014-07-23,5.9036,5.6974,0.736,0.1041,0.1008,2.2222,,6107083.0425
2014-07-24,5.9632,5.755,0.7434,0.1051,0.1018,2.2,,6168770.75
2014-07-25,5.999,5.7895,0.7478,0.1058,0.1024,2.1869,,6205783.3745
2014-07-28,6.0706,5.8586,0.7717,0.107,0.1037,2.1611,2.554,6279808.6235
2014-07-29,6.0467,5.8355,0.7686,0.1066,0.1032,2.1696,2.5641,6255133.5405
2014-07-30,5.9752,5.7665,0.7596,0.1053,0.102,2.1956,2.5948,6181108.2915
2014-07-31,6.0587,5.8471,0.7702,0.1068,0.1035,2.1654,2.5591,6267471.082
2014-08-01,5.9394,5.732,0.755,0.1047,0.1014,2.2088,2.6104,6144095.667
2014-08-04,6.166,5.9506,0.7838,0.1087,0.1053,2.1277,2.5145,6378508.9555
2014-08-05,6.1898,5.9737,0.7868,0.1091,0.1057,2.1195,2.5048,6403184.0385
2014-08-06,6.1541,5.9391,0.7823,0.1085,0.1051,2.1318,2.5194,6366171.414
2014-08-07,6.0109,5.801,0.7641,0.106,0.1026,2.1825,2.5794,6218120.916
2014-08-08,6.0467,5.8355,0.7686,0.1066,0.1032,2.1696,2.5641,6255133.5405
