trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-15,41.2587,36.2297,4.3801,1.0582,0.9729,1.0893,1.0893,684697.9524
2008-04-16,40.4497,35.5193,4.2942,1.0375,0.9538,1.1111,1.1111,671272.5024
2008-04-17,40.2924,35.3812,4.2775,1.0335,0.9501,1.1154,1.1154,668661.9982
2008-04-18,39.1239,34.3551,4.1535,1.0035,0.9226,1.1488,1.1488,649269.6815
2008-04-21,39.416,34.6116,4.1845,1.011,0.9294,1.1403,1.1403,654117.7607
2008-04-22,38.4272,33.7433,4.0795,0.9856,0.9061,1.1696,1.1696,637708.8773
2008-04-23,40.1576,35.2628,4.2632,1.03,0.9469,1.1192,1.1192,666424.4232
2008-04-24,44.0228,38.6568,4.6736,1.1291,1.0381,1.0209,1.0209,730568.2401
2008-04-25,44.0677,38.6963,4.6783,1.1303,1.0391,1.0199,1.0199,731314.0984
2008-04-28,35.6536,34.1846,4.2142,0.9734,0.9194,1.0352,1.0352,720499.1526
2008-04-29,36.0965,34.6092,4.2665,0.9855,0.9308,1.0225,1.0225,729449.4526
2008-04-30,38.5324,36.9448,4.5544,1.052,0.9936,0.9579,0.9579,778676.1028
2008-05-05,39.0491,37.4403,4.6155,1.0661,1.007,0.9452,0.9452,789118.1195
2008-05-06,39.2706,37.6526,4.6417,1.0721,1.0127,0.9398,0.9398,793593.2695
2008-05-07,37.3514,35.8124,4.4148,1.0197,0.9632,0.9881,0.9881,754808.636
2008-05-08,38.0342,36.4671,4.4956,1.0384,0.9808,0.9704,0.9704,768607.0152
2008-05-09,39.0307,37.4226,4.6133,1.0656,1.0065,0.9456,0.9456,788745.1903
2008-05-12,39.9534,38.3073,4.7224,1.0908,1.0303,0.9238,0.9238,807391.6487
2008-05-13,41.1898,39.4928,4.8685,1.1245,1.0622,0.8961,0.8961,832377.903
2008-05-14,41.3375,39.6343,4.886,1.1286,1.066,0.8929,0.8929,835361.3363
2008-05-15,39.5659,37.9357,4.6766,1.0802,1.0203,0.9328,0.9328,799560.1362
2008-05-19,40.5993,38.9266,4.7987,1.1084,1.0469,0.9091,0.9091,820444.1696
2008-05-20,38.7723,37.1749,4.5828,1.0585,0.9998,0.9519,0.9519,783524.182
2008-05-21,39.9534,38.3073,4.7224,1.0908,1.0303,0.9238,0.9238,807391.6487
2008-05-22,39.492,37.8649,4.6679,1.0782,1.0184,0.9346,0.9346,798068.4195
2008-05-23,38.3479,36.7679,4.5326,1.0469,0.9889,0.9625,0.9625,774946.8111
2008-05-26,36.4471,34.9454,4.308,0.9951,0.9399,1.0127,1.0127,736535.1068
2008-05-27,36.7424,35.2285,4.3429,1.0031,0.9475,1.0045,1.0045,742501.9735
2008-05-28,36.8346,35.317,4.3538,1.0056,0.9498,1.002,1.002,744366.6193
2008-05-29,35.3029,33.8484,4.1727,0.9638,0.9103,1.0455,1.0455,713413.4984
2008-05-30,35.3583,33.9015,4.1793,0.9653,0.9118,1.0438,1.0438,714532.2859
2008-06-02,34.4725,33.0522,4.0746,0.9411,0.8889,1.0707,1.0707,696631.6858
2008-06-03,35.6167,34.1492,4.2098,0.9724,0.9184,1.0363,1.0363,719753.2942
2008-06-04,36.7608,35.2462,4.345,1.0036,0.9479,1.004,1.004,742874.9027
2008-06-05,37.1484,35.6178,4.3909,1.0142,0.9579,0.9935,0.9935,750706.4152
2008-06-06,36.5947,35.087,4.3254,0.9991,0.9437,1.0086,1.0086,739518.5401
2008-06-10,32.9408,31.5836,3.8935,0.8993,0.8494,1.1204,1.1204,665678.5649
2008-06-11,32.9593,31.6013,3.8957,0.8998,0.8499,1.1198,1.1198,666051.494
2008-06-12,33.2545,31.8844,3.9306,0.9079,0.8575,1.1099,1.1099,672018.3607
2008-06-13,32.664,31.3182,3.8608,0.8918,0.8423,1.1299,1.1299,660084.6274
2008-06-16,32.2026,30.8758,3.8063,0.8792,0.8304,1.1461,1.1461,650761.3982
2008-06-17,31.0954,29.8142,3.6754,0.8489,0.8018,1.1869,1.1869,628385.6481
2008-06-18,32.5717,31.2297,3.8499,0.8893,0.8399,1.1331,1.1331,658219.9815
2008-06-19,31.2799,29.9911,3.6972,0.854,0.8066,1.1799,1.1799,632114.9398
2008-06-20,32.3503,31.0174,3.8237,0.8832,0.8342,1.1409,1.1409,653744.8315
2008-06-23,30.8924,29.6196,3.6514,0.8434,0.7966,1.1947,1.1947,624283.4272
2008-06-24,32.2949,30.9643,3.8172,0.8817,0.8328,1.1429,1.1429,652626.044
2008-06-25,34.9339,33.4945,4.1291,0.9537,0.9008,1.0565,1.0565,705954.915
2008-06-26,34.5832,33.1583,4.0877,0.9442,0.8918,1.0672,1.0672,698869.2608
2008-06-27,32.7563,31.4067,3.8717,0.8943,0.8447,1.1268,1.1268,661949.2732
2008-06-30,33.3099,31.9375,3.9372,0.9094,0.859,1.108,1.108,673137.1482
2008-07-01,32.0993,30.7768,3.7941,0.8764,0.8277,1.1498,1.1498,648672.9943
2008-07-02,31.8354,30.5237,3.7629,0.8691,0.8209,1.1594,,643340.1072
2008-07-03,33.0589,31.6968,3.9075,0.9026,0.8525,1.1164,,668065.311
2008-07-04,32.891,31.5358,3.8876,0.898,0.8482,1.1221,,664671.6556
2008-07-07,35.386,33.928,4.1825,0.9661,0.9125,1.043,,715091.6791
2008-07-08,36.1537,34.6641,4.2733,0.987,0.9323,1.0209,,730605.5324
2008-07-09,36.1537,34.6641,4.2733,0.987,0.9323,1.0209,,730605.5324
2008-07-10,35.458,33.997,4.1911,0.9681,0.9143,1.0409,,716546.1028
2008-07-11,35.8658,34.3881,4.2393,0.9792,0.9249,1.0291,,724787.8374
2008-07-14,35.8658,34.3881,4.2393,0.9792,0.9249,1.0291,,724787.8374
2008-07-15,34.6183,33.192,4.0918,0.9451,0.8927,1.0662,,699577.8257
2008-07-16,32.939,31.5818,3.8933,0.8993,0.8494,1.1205,,665641.2714
2008-07-17,33.5627,32.1799,3.967,0.9163,0.8655,1.0997,,678246.2773
2008-07-18,34.1625,32.7549,4.0379,0.9327,0.8809,1.0804,,690366.4752
2008-07-21,35.314,33.859,4.174,0.9641,0.9106,1.0452,,713637.2553
2008-07-22,34.8342,33.399,4.1173,0.951,0.8983,1.0595,,703941.0969
2008-07-23,33.7786,32.3869,3.9926,0.9222,0.871,1.0927,,682609.5485
2008-07-24,34.4264,33.008,4.0691,0.9399,0.8877,1.0721,,695699.3623
2008-07-25,33.8746,32.4789,4.0039,0.9248,0.8735,1.0896,,684548.7802
2008-07-28,35.314,33.859,4.174,0.9641,0.9106,1.0452,,713637.2553
2008-07-29,34.4743,33.054,4.0748,0.9412,0.889,1.0706,,696668.9782
2008-07-30,33.9466,32.5479,4.0124,0.9268,0.8754,1.0873,,686003.204
2008-07-31,32.867,31.5128,3.8848,0.8973,0.8475,1.123,,664186.8477
2008-08-01,34.0425,32.6399,4.0237,0.9294,0.8778,1.0842,,687942.4356
2008-08-04,33.4428,32.0649,3.9529,0.913,0.8624,1.1036,,675822.2377
2008-08-06,32.1952,30.8688,3.8054,0.879,0.8302,1.1464,,650612.226
2008-08-07,32.2192,30.8918,3.8082,0.8796,0.8308,1.1455,,651097.0339
2008-08-08,31.3076,30.0177,3.7005,0.8547,0.8073,1.1789,,632674.333
2008-08-11,29.3644,28.1545,3.4708,0.8017,0.7572,1.2569,,593404.8916
2008-08-12,29.5803,28.3615,3.4963,0.8076,0.7628,1.2477,,597768.1629
2008-08-13,29.9401,28.7066,3.5389,0.8174,0.7721,1.2327,,605040.2817
2008-08-14,30.4679,29.2126,3.6012,0.8318,0.7857,1.2114,,615706.0559
2008-08-15,30.4679,29.2126,3.6012,0.8318,0.7857,1.2114,,615706.0559
2008-08-18,29.8202,28.5916,3.5247,0.8141,0.769,1.2377,,602616.2421
2008-08-19,30.6838,29.4196,3.6268,0.8377,0.7912,1.2029,,620069.3271
2008-08-20,32.5071,31.1678,3.8423,0.8875,0.8383,1.1354,,656914.7289
2008-08-21,30.4439,29.1896,3.5984,0.8312,0.785,1.2123,,615221.2479
2008-08-22,28.8126,27.6255,3.4056,0.7866,0.743,1.281,,582254.3095
2008-08-25,28.6447,27.4645,3.3857,0.782,0.7387,1.2885,,578860.6541
2008-08-26,25.7898,24.7272,3.0483,0.7041,0.665,1.4311,,521168.5119
2008-08-27,24.2544,22.4535,2.8049,0.6622,0.6047,1.5217,,490140.8051
2008-08-28,24.4223,22.609,2.8243,0.6668,0.6089,1.5113,,493534.4605
2008-08-29,25.214,23.3419,2.9159,0.6884,0.6286,1.4638,,509533.1218
2008-09-01,24.8302,22.9865,2.8715,0.6779,0.619,1.4864,,501776.1951
2008-09-02,24.8781,23.031,2.877,0.6792,0.6202,1.4836,,502745.811
2008-09-03,24.2784,22.4757,2.8077,0.6628,0.6053,1.5202,,490625.613
2008-09-04,24.0625,22.2759,2.7827,0.6569,0.5999,1.5339,,486262.3418
2008-09-05,23.3907,21.654,2.705,0.6386,0.5831,1.5779,,472687.7201
2008-09-08,23.0069,21.2986,2.6606,0.6281,0.5736,1.6042,,464930.7934
2008-09-09,21.5914,19.9883,2.4969,0.5895,0.5383,1.7094,,436327.1262
2008-09-10,21.1356,19.5663,2.4442,0.577,0.5269,1.7463,,427115.7758
2008-09-11,20.4159,18.9,2.361,0.5574,0.509,1.8078,,412571.5382
2008-09-16,20.5359,19.0111,2.3749,0.5607,0.512,1.7973,,414995.5778
2008-09-17,20.272,18.7668,2.3444,0.5535,0.5054,1.8207,,409662.6907
2008-09-18,19.7682,18.3004,2.2861,0.5397,0.4928,1.8671,,399481.7244
2008-09-19,21.7354,20.1216,2.5136,0.5934,0.5419,1.6981,,439235.9737
2008-09-22,21.9753,20.3436,2.5413,0.6,0.5479,1.6795,,444084.0529
2008-09-23,20.3679,18.8556,2.3555,0.5561,0.5078,1.8121,,411601.9224
2008-09-24,21.0637,19.4997,2.4359,0.5751,0.5251,1.7522,,425661.352
2008-09-25,21.7834,20.166,2.5191,0.5947,0.5431,1.6943,,440205.5895
2008-09-26,21.8793,20.2548,2.5302,0.5973,0.5455,1.6869,,442144.8212
2008-10-06,21.1356,19.5663,2.4442,0.577,0.5269,1.7463,,427115.7758
2008-10-07,21.5195,19.9217,2.4886,0.5875,0.5365,1.7151,,434872.7024
2008-10-08,20.272,18.7668,2.3444,0.5535,0.5054,1.8207,,409662.6907
2008-10-09,21.0157,19.4553,2.4304,0.5738,0.5239,1.7562,,424691.7362
2008-10-10,20.248,18.7446,2.3416,0.5528,0.5048,1.8228,,409177.8828
2008-10-13,20.8957,19.3442,2.4165,0.5705,0.5209,1.7663,,422267.6966
2008-10-14,21.3515,19.7662,2.4692,0.5829,0.5323,1.7286,,431479.047
2008-10-15,21.5675,19.9661,2.4942,0.5888,0.5377,1.7113,,435842.3183
2008-10-16,20.8957,19.3442,2.4165,0.5705,0.5209,1.7663,,422267.6966
2008-10-17,20.6798,19.1443,2.3915,0.5646,0.5156,1.7848,,417904.4253
2008-10-20,21.0637,19.4997,2.4359,0.5751,0.5251,1.7522,,425661.352
2008-10-21,21.4715,19.8773,2.4831,0.5862,0.5353,1.719,,433903.0866
2008-10-22,21.6874,20.0771,2.508,0.5921,0.5407,1.7018,,438266.3579
2008-10-23,20.152,18.6557,2.3305,0.5502,0.5024,1.8315,,407238.6511
2008-10-24,18.1368,16.7902,2.0974,0.4952,0.4522,2.035,,366514.786
2008-10-27,16.3135,17.5718,1.8829,0.4454,0.3914,2.2624,,329669.3842
2008-10-28,14.8741,16.0213,1.7168,0.4061,0.3569,2.4814,,300580.9092
2008-10-29,13.8905,14.9619,1.6033,0.3792,0.3333,2.6571,,280703.7845
2008-10-30,13.8905,14.9619,1.6033,0.3792,0.3333,2.6571,,280703.7845
2008-10-31,13.2667,14.29,1.5313,0.3622,0.3183,2.782,,268098.7787
2008-11-03,13.1228,14.135,1.5147,0.3583,0.3149,2.8125,,265189.9311
2008-11-04,11.8033,12.7137,1.3624,0.3222,0.2832,3.127,,238525.4957
2008-11-05,12.0912,13.0238,1.3956,0.3301,0.2901,3.0525,,244343.1907
2008-11-06,11.6114,12.507,1.3402,0.317,0.2786,3.1786,,234647.0323
2008-11-07,11.9473,12.8688,1.379,0.3262,0.2867,3.0893,,241434.3432
2008-11-10,12.7629,13.7473,1.4731,0.3484,0.3062,2.8918,,257917.8124
2008-11-11,12.8349,13.8249,1.4814,0.3504,0.3079,2.8756,,259372.2361
2008-11-12,12.8829,13.8766,1.487,0.3517,0.3091,2.8649,,260341.852
2008-11-13,13.6266,14.6776,1.5728,0.372,0.3269,2.7086,,275370.8974
2008-11-14,14.3223,15.427,1.6531,0.391,0.3436,2.577,,289430.327
2008-11-17,15.7618,16.9775,1.8193,0.4303,0.3782,2.3416,,318518.8021
2008-11-18,14.1784,15.272,1.6365,0.3871,0.3402,2.6031,,286521.4795
2008-11-19,14.8741,16.0213,1.7168,0.4061,0.3569,2.4814,,300580.9092
2008-11-20,14.5862,15.7113,1.6836,0.3982,0.35,2.5304,,294763.2141
2008-11-21,13.9865,15.0652,1.6143,0.3818,0.3356,2.6389,,282643.0162
2008-11-24,13.9865,15.0652,1.6143,0.3818,0.3356,2.6389,,282643.0162
2008-11-25,13.2907,14.3158,1.534,0.3629,0.3189,2.777,,268583.5866
2008-11-26,12.8349,13.8249,1.4814,0.3504,0.3079,2.8756,,259372.2361
2008-11-27,12.9069,13.9024,1.4897,0.3524,0.3097,2.8596,,260826.6599
2008-12-01,13.6266,14.6776,1.5728,0.372,0.3269,2.7086,,275370.8974
2008-12-02,14.3943,15.5045,1.6614,0.393,0.3454,2.5641,,290884.7508
2008-12-03,14.8501,15.9955,1.714,0.4054,0.3563,2.4854,,300096.1012
2008-12-04,14.8741,16.0213,1.7168,0.4061,0.3569,2.4814,,300580.9092
2008-12-05,15.4499,16.6415,1.7833,0.4218,0.3707,2.3889,,312216.2992
2008-12-08,16.4095,17.6752,1.894,0.448,0.3937,2.2492,,331608.6159
2008-12-09,15.9057,17.1325,1.8359,0.4342,0.3816,2.3205,,321427.6496
2008-12-10,16.2416,17.4943,1.8746,0.4434,0.3897,2.2725,,328214.9605
2008-12-11,16.2416,17.4943,1.8746,0.4434,0.3897,2.2725,,328214.9605
2008-12-12,14.9941,16.1506,1.7306,0.4094,0.3598,2.4615,,303004.9488
2008-12-15,15.3299,16.5123,1.7694,0.4185,0.3678,2.4076,,309792.2596
2008-12-16,16.1456,17.3909,1.8636,0.4408,0.3874,2.286,,326275.7288
2008-12-17,16.4335,17.701,1.8968,0.4487,0.3943,2.2459,,332093.4238
2008-12-19,16.7933,18.0886,1.9383,0.4585,0.4029,2.1978,,339365.5426
2008-12-22,17.2971,18.6313,1.9965,0.4722,0.415,2.1338,,349546.5089
2008-12-23,15.9297,17.1583,1.8386,0.4349,0.3822,2.317,,321912.4576
2008-12-24,16.0496,17.2875,1.8525,0.4382,0.3851,2.2996,,324336.4971
2008-12-25,16.1216,17.3651,1.8608,0.4401,0.3868,2.2894,,325790.9209
2008-12-26,14.8981,16.0472,1.7196,0.4067,0.3574,2.4774,,301065.7171
2008-12-30,14.6582,15.7888,1.6919,0.4002,0.3517,2.5179,,296217.6379
2008-12-31,14.7781,15.918,1.7057,0.4035,0.3546,2.4975,,298641.6775
2009-01-05,15.9777,17.21,1.8442,0.4362,0.3834,0.0,,322882.0734
2009-01-06,16.1936,17.4426,1.8691,0.4421,0.3885,0.0,,327245.3447
2009-01-07,16.2416,17.4943,1.8746,0.4434,0.3897,0.0,,328214.9605
2009-01-08,16.0736,17.3134,1.8553,0.4388,0.3857,0.0,,324821.3051
2009-01-09,15.9057,17.1325,1.8359,0.4342,0.3816,0.0,,321427.6496
2009-01-12,16.2656,17.5201,1.8774,0.4441,0.3903,0.0,,328699.7684
2009-01-13,15.5458,16.7449,1.7943,0.4244,0.373,0.0,,314155.5309
2009-01-14,16.0976,17.3392,1.858,0.4395,0.3862,0.0,,325306.113
2009-01-15,15.9297,17.1583,1.8386,0.4349,0.3822,0.0,,321912.4576
2009-01-16,16.8173,18.1145,1.9411,0.4591,0.4035,0.0,,339850.3505
2009-01-19,16.3135,17.5718,1.8829,0.4454,0.3914,0.0,,329669.3842
2009-01-20,16.3135,17.5718,1.8829,0.4454,0.3914,0.0,,329669.3842
2009-01-21,16.0736,17.3134,1.8553,0.4388,0.3857,0.0,,324821.3051
2009-01-22,15.9777,17.21,1.8442,0.4362,0.3834,0.0,,322882.0734
2009-01-23,15.6178,16.8224,1.8026,0.4264,0.3747,0.0,,315609.9546
2009-02-02,15.8337,17.055,1.8276,0.4323,0.3799,0.0,,319973.2259
2009-02-03,16.6734,17.9594,1.9245,0.4552,0.4,0.0,,336941.503
2009-02-04,17.585,18.9414,2.0297,0.4801,0.4219,0.0,,355364.2039
2009-02-05,17.3691,18.7088,2.0048,0.4742,0.4167,0.0,,351000.9326
2009-02-06,18.4247,19.8458,2.1266,0.503,0.4421,0.0,,372332.481
2009-02-09,20.272,21.8355,2.3398,0.5535,0.4864,0.0,,409662.6907
2009-02-10,20.248,21.8097,2.3371,0.5528,0.4858,0.0,,409177.8828
2009-02-11,20.32,21.8872,2.3454,0.5548,0.4875,0.0,,410632.3065
2009-02-12,20.176,21.7322,2.3288,0.5508,0.4841,0.0,,407723.459
2009-02-13,20.8477,22.4557,2.4063,0.5692,0.5002,0.0,,421298.0807
2009-02-16,21.2076,22.8433,2.4478,0.579,0.5088,0.0,,428570.1995
2009-02-17,19.7682,21.2929,2.2817,0.5397,0.4743,0.0,,399481.7244
2009-02-18,18.5447,19.975,2.1405,0.5063,0.4449,0.0,,374756.5206
2009-02-19,19.4083,20.9053,2.2401,0.5299,0.4657,0.0,,392209.6057
2009-02-20,19.6962,21.2154,2.2734,0.5377,0.4726,0.0,,398027.3007
2009-02-23,20.0561,21.603,2.3149,0.5476,0.4812,0.0,,405299.4194
2009-02-24,18.6886,20.13,2.1571,0.5102,0.4484,0.0,,377665.3681
2009-02-25,18.8565,20.3109,2.1765,0.5148,0.4524,0.0,,381059.0235
2009-02-26,17.2252,18.5538,1.9882,0.4703,0.4133,0.0,,348092.0851
2009-02-27,16.3375,17.5976,1.8857,0.446,0.392,0.0,,330154.1922
2009-03-02,16.5534,17.8302,1.9106,0.4519,0.3972,0.0,,334517.4634
2009-03-03,16.2416,17.4943,1.8746,0.4434,0.3897,0.0,,328214.9605
2009-03-04,17.2492,18.5796,1.9909,0.4709,0.4139,0.0,,348576.893
2009-03-05,17.753,19.1223,2.0491,0.4847,0.4259,0.0,,358757.8593
2009-03-06,17.9929,19.3807,2.0768,0.4912,0.4317,0.0,,363605.9385
2009-03-09,16.7694,18.0628,1.9356,0.4578,0.4023,0.0,,338880.7347
2009-03-10,17.3211,18.6571,1.9992,0.4729,0.4156,0.0,,350031.3168
2009-03-11,17.2492,18.5796,1.9909,0.4709,0.4139,0.0,,348576.893
2009-03-12,29.128,29.128,1.9322,0.3955,0.3955,0.0,,340819.9664
2009-03-13,28.2579,28.2579,1.8745,0.3836,0.3836,0.0,,330639.0001
2009-03-16,28.548,28.548,1.8937,0.3876,0.3876,0.0,,334032.6555
2009-03-17,29.7081,29.7081,1.9707,0.4033,0.4033,0.0,,347607.2772
2009-03-18,30.1224,30.1224,1.9982,0.409,0.409,0.0,,352455.3564
2009-03-19,31.5312,31.5312,2.0916,0.4281,0.4281,0.0,,368938.8256
2009-03-20,32.277,32.277,2.1411,0.4382,0.4382,0.0,,377665.3681
2009-03-23,32.8571,32.8571,2.1796,0.4461,0.4461,0.0,,384452.679
2009-03-24,32.1113,32.1113,2.1301,0.436,0.436,0.0,,375726.1365
2009-03-25,31.5312,31.5312,2.0916,0.4281,0.4281,0.0,,368938.8256
2009-03-26,32.0284,32.0284,2.1246,0.4348,0.4348,0.0,,374756.5206
2009-03-27,32.3184,32.3184,2.1439,0.4388,0.4388,0.0,,378150.176
2009-03-30,32.1527,32.1527,2.1329,0.4365,0.4365,0.0,,376210.9444
2009-03-31,32.4013,32.4013,2.1493,0.4399,0.4399,0.0,,379119.7919
2009-04-02,33.4786,33.4786,2.2208,0.4545,0.4545,0.0,,391724.7977
2009-04-03,32.567,32.567,2.1603,0.4421,0.4421,0.0,,381059.0235
2009-04-07,33.5615,33.5615,2.2263,0.4556,0.4556,0.0,,392694.4136
2009-04-08,32.4427,32.4427,2.1521,0.4405,0.4405,0.0,,379604.5998
2009-04-09,32.4013,32.4013,2.1493,0.4399,0.4399,0.0,,379119.7919
2009-04-10,33.5615,33.5615,2.2263,0.4556,0.4556,0.0,,392694.4136
2009-04-13,33.9758,33.9758,2.2538,0.4613,0.4613,0.0,,397542.4928
2009-04-14,35.3017,35.3017,2.3417,0.4793,0.4793,0.0,,413056.3461
2009-04-15,36.2132,36.2132,2.4022,0.4916,0.4916,0.0,,423722.1203
2009-04-16,37.0005,37.0005,2.4544,0.5023,0.5023,0.0,,432933.4708
2009-04-17,36.8347,36.8347,2.4434,0.5001,0.5001,0.0,,430994.2391
2009-04-20,37.4977,37.4977,2.4874,0.5091,0.5091,0.0,,438751.1658
2009-04-21,36.8347,36.8347,2.4434,0.5001,0.5001,0.0,,430994.2391
2009-04-22,34.473,34.473,2.2868,0.468,0.468,0.0,,403360.1878
2009-04-23,34.3487,34.3487,2.2785,0.4663,0.4663,0.0,,401905.764
2009-04-24,34.3901,34.3901,2.2813,0.4669,0.4669,0.0,,402390.5719
2009-04-27,32.8156,32.8156,2.1768,0.4455,0.4455,0.0,,383967.8711
2009-04-28,33.1057,33.1057,2.1961,0.4495,0.4495,0.0,,387361.5265
2009-04-29,33.5615,33.5615,2.2263,0.4556,0.4556,0.0,,392694.4136
2009-04-30,33.9344,43.302,2.2042,0.4607,0.4498,0.0,,397057.6848
2009-05-04,35.0531,44.7295,2.2768,0.4759,0.4646,0.0,,410147.4986
2009-05-05,35.2188,44.941,2.2876,0.4781,0.4668,0.0,,412086.7303
2009-05-06,35.5503,45.364,2.3091,0.4826,0.4712,0.0,,415965.1936
2009-05-07,34.3073,43.7778,2.2284,0.4658,0.4547,0.0,,401420.9561
2009-05-08,35.3017,45.0467,2.293,0.4793,0.4679,0.0,,413056.3461
2009-05-11,33.4786,42.7204,2.1746,0.4545,0.4437,0.0,,391724.7977
2009-05-12,34.2244,43.6721,2.223,0.4646,0.4536,0.0,,400451.3403
2009-05-13,34.763,44.3594,2.258,0.472,0.4608,0.0,,406753.8432
2009-05-14,34.3073,43.7778,2.2284,0.4658,0.4547,0.0,,401420.9561
2009-05-15,35.1359,44.8352,2.2822,0.477,0.4657,0.0,,411117.1145
2009-05-18,34.763,44.3594,2.3205,0.472,0.4608,0.0,1.1919,406753.8432
2009-05-19,35.426,45.2053,2.3647,0.481,0.4696,0.0,1.1696,414510.7699
2009-05-20,34.763,44.3594,2.3205,0.472,0.4608,0.0,1.1919,406753.8432
2009-05-21,33.6858,42.9847,2.2485,0.4573,0.4465,0.0,1.23,394148.8373
2009-05-22,33.7272,43.0376,2.2513,0.4579,0.447,0.0,1.2285,394633.6453
2009-05-25,33.2714,42.456,2.2209,0.4517,0.441,0.0,1.2453,389300.7582
2009-05-26,32.8571,41.9273,2.1932,0.4461,0.4355,0.0,1.261,384452.679
2009-05-27,33.23,42.4031,2.2181,0.4511,0.4405,0.0,1.2469,388815.9502
2009-06-01,33.6858,42.9847,2.2485,0.4573,0.4465,0.0,1.23,394148.8373
2009-06-02,34.5973,44.1479,2.3094,0.4697,0.4586,0.0,1.1976,404814.6115
2009-06-03,34.8459,44.4651,2.326,0.4731,0.4619,0.0,1.1891,407723.459
2009-06-04,34.2244,43.6721,2.2845,0.4646,0.4536,0.0,1.2107,400451.3403
2009-06-05,35.0945,44.7824,2.3426,0.4765,0.4652,0.0,1.1806,410632.3065
2009-06-08,36.0061,45.9455,2.4034,0.4888,0.4773,0.0,1.1507,421298.0807
2009-06-09,36.0889,46.0513,2.409,0.49,0.4783,0.0,1.1481,422267.6966
2009-06-10,36.9176,47.1087,2.4643,0.5012,0.4893,0.0,1.1223,431963.8549
2009-06-11,35.5917,45.4168,2.3758,0.4832,0.4718,0.0,1.1641,416450.0016
2009-06-12,34.7216,44.3065,2.3177,0.4714,0.4602,0.0,1.1933,406269.0353
2009-06-15,35.3017,45.0467,2.3564,0.4793,0.4679,0.0,1.1737,413056.3461
2009-06-16,35.9646,45.8927,2.4007,0.4883,0.4767,0.0,1.1521,420813.2728
2009-06-17,36.1718,46.157,2.4145,0.4911,0.4794,0.0,1.1455,423237.3124
2009-06-18,37.2491,47.5317,2.4864,0.5057,0.4937,0.0,1.1123,435842.3183
2009-06-19,38.0363,48.5363,2.5389,0.5164,0.5042,0.0,1.0893,445053.6687
2009-06-22,37.3319,47.6374,2.4919,0.5068,0.4948,0.0,1.1099,436811.9341
2009-06-23,36.6276,46.7386,2.4449,0.4973,0.4855,0.0,1.1312,428570.1995
2009-06-24,37.8706,48.3248,2.5279,0.5141,0.502,0.0,1.0941,443114.4371
2009-06-25,37.0833,47.3202,2.4753,0.5035,0.4915,0.0,1.1173,433903.0866
2009-06-26,39.6937,50.6511,2.6496,0.5389,0.5261,0.0,1.0438,464445.9854
2009-06-29,40.7295,51.9729,2.7187,0.553,0.5399,0.0,1.0173,476566.1834
2009-06-30,39.6108,50.5454,2.644,0.5378,0.525,0.0,1.046,463476.3696
2009-07-01,40.0666,51.127,2.6745,0.544,0.5311,0.0,1.0341,468809.2567
2009-07-02,39.3208,50.1753,2.6247,0.5338,0.5212,0.0,1.0537,460082.7142
2009-07-03,39.0307,49.8052,2.6053,0.5299,0.5173,0.0,1.0616,456689.0588
2009-07-06,38.4921,49.1178,2.5694,0.5226,0.5102,0.0,1.0764,450386.5558
2009-07-07,39.4451,50.3339,2.633,0.5355,0.5228,0.0,1.0504,461537.1379
2009-07-08,38.8236,49.5408,2.5915,0.5271,0.5146,0.0,1.0672,454265.0192
2009-07-09,39.9423,50.9684,2.6662,0.5423,0.5294,0.0,1.0373,467354.833
2009-07-10,40.108,51.1798,2.6772,0.5445,0.5316,0.0,1.0331,469294.0646
2009-07-13,40.7295,51.9729,2.7187,0.553,0.5399,0.0,1.0173,476566.1834
2009-07-14,41.1439,52.5016,2.7464,0.5586,0.5454,0.0,1.007,481414.2626
2009-07-15,40.5223,51.7086,2.7049,0.5501,0.5371,0.0,1.0225,474142.1438
2009-07-16,39.8594,50.8626,2.6606,0.5411,0.5283,0.0,1.0395,466385.2171
2009-07-17,39.818,50.8097,2.6579,0.5406,0.5278,0.0,1.0406,465900.4092
2009-07-20,40.6052,51.8143,2.7104,0.5513,0.5382,0.0,1.0204,475111.7596
2009-07-21,38.7821,49.4879,2.5887,0.5265,0.514,0.0,1.0684,453780.2112
2009-07-22,39.0722,49.8581,2.6081,0.5305,0.5179,0.0,1.0604,457173.8667
2009-07-23,40.0666,51.127,2.6745,0.544,0.5311,0.0,1.0341,468809.2567
2009-07-24,39.0307,49.8052,2.6053,0.5299,0.5173,0.0,1.0616,456689.0588
2009-07-27,39.4451,50.3339,2.633,0.5355,0.5228,0.0,1.0504,461537.1379
2009-07-28,40.2737,51.3913,2.6883,0.5468,0.5338,0.0,1.0288,471233.2963
2009-07-29,37.2905,47.5846,2.4892,0.5063,0.4943,0.0,1.1111,436327.1262
2009-07-30,37.2076,47.4788,2.4836,0.5051,0.4932,0.0,1.1136,435357.5104
2009-07-31,38.2849,48.8535,2.5555,0.5198,0.5075,0.0,1.0823,447962.5162
2009-08-03,40.1494,51.2327,2.68,0.5451,0.5322,0.0,1.032,469778.8725
2009-08-04,41.6825,53.189,2.7823,0.5659,0.5525,0.0,0.994,487716.7655
2009-08-05,41.1024,52.4488,2.7436,0.558,0.5448,0.0,1.0081,480929.4547
