trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-08-19,10.7151,14.228,2.0783,1.1533,1.0455,3.9063,3.9063,5583862.6944
2013-08-20,10.464,13.8946,2.0296,1.1263,1.021,4.0,4.0,5452990.9125
2013-08-21,10.4221,13.839,2.0215,1.1218,1.0169,4.0161,4.0161,5431178.9489
2013-08-22,10.3384,13.7278,2.0053,1.1128,1.0087,4.0486,4.0486,5387555.0216
2013-08-23,10.2965,13.6723,1.9971,1.1083,1.0046,4.065,4.065,5365743.0579
2013-08-26,10.5477,14.0057,2.0459,1.1353,1.0291,3.9683,3.9683,5496614.8398
2013-08-27,10.5895,14.0613,2.054,1.1398,1.0332,3.9526,3.9526,5518426.8035
2013-08-28,11.6359,15.4508,2.2569,1.2525,1.1353,3.5971,3.5971,6063725.8947
2013-08-29,11.1755,14.8394,2.1676,1.2029,1.0904,3.7453,3.7453,5823794.2946
2013-08-30,11.0499,14.6727,2.1433,1.1894,1.0781,3.7879,3.7879,5758358.4036
2013-09-02,11.2592,14.9506,2.1839,1.2119,1.0986,3.7175,3.7175,5867418.2219
2013-09-03,11.0918,14.7282,2.1514,1.1939,1.0822,3.7736,3.7736,5780170.3673
2013-09-04,11.2174,14.895,2.1758,1.2074,1.0945,3.7313,3.7313,5845606.2582
2013-09-05,11.0081,14.6171,2.1352,1.1849,1.0741,3.8023,3.8023,5736546.44
2013-09-06,11.0499,14.6727,2.1433,1.1894,1.0781,3.7879,3.7879,5758358.4036
2013-09-09,11.1755,14.8394,2.1676,1.2029,1.0904,3.7453,3.7453,5823794.2946
2013-09-10,11.2592,14.9506,2.1839,1.2119,1.0986,3.7175,3.7175,5867418.2219
2013-09-11,11.5522,15.3396,2.2407,1.2434,1.1272,3.6232,3.6232,6020101.9674
2013-09-12,11.4266,15.1729,2.2163,1.2299,1.1149,3.663,3.663,5954666.0765
2013-09-13,11.1755,14.8394,2.1676,1.2029,1.0904,3.7453,3.7453,5823794.2946
2013-09-16,11.1755,14.8394,2.1676,1.2029,1.0904,3.7453,3.7453,5823794.2946
2013-09-17,10.9662,14.5615,2.127,1.1804,1.07,3.8168,3.8168,5714734.4763
2013-09-18,10.9662,14.5615,2.127,1.1804,1.07,3.8168,3.8168,5714734.4763
2013-09-23,11.0918,14.7282,2.1514,1.1939,1.0822,3.7736,3.7736,5780170.3673
2013-09-24,10.8407,14.3948,2.1027,1.1669,1.0577,3.861,3.861,5649298.5854
2013-09-25,10.9244,14.5059,2.1189,1.1759,1.0659,3.8314,3.8314,5692922.5127
2013-09-26,10.7151,14.228,2.0783,1.1533,1.0455,3.9063,3.9063,5583862.6944
2013-09-27,10.757,14.2836,2.0865,1.1578,1.0496,3.8911,3.8911,5605674.6581
2013-09-30,10.8825,14.4504,2.1108,1.1714,1.0618,3.8462,3.8462,5671110.549
2013-10-08,10.8825,14.4504,2.1108,1.1714,1.0618,3.8462,3.8462,5671110.549
2013-10-09,10.8407,14.3948,2.1027,1.1669,1.0577,3.861,3.861,5649298.5854
2013-10-10,10.757,14.2836,2.0865,1.1578,1.0496,3.8911,3.8911,5605674.6581
2013-10-11,10.8407,14.3948,2.1027,1.1669,1.0577,3.861,3.861,5649298.5854
2013-10-14,10.8407,14.3948,2.1027,1.1669,1.0577,3.861,3.861,5649298.5854
2013-10-15,10.8407,14.3948,2.1027,1.1669,1.0577,3.861,3.861,5649298.5854
2013-10-16,11.0081,14.6171,2.1352,1.1849,1.0741,3.8023,3.8023,5736546.44
2013-10-17,10.757,14.2836,2.0865,1.1578,1.0496,3.8911,3.8911,5605674.6581
2013-10-18,10.8407,14.3948,2.1027,1.1669,1.0577,3.861,3.861,5649298.5854
2013-10-21,10.9662,14.5615,2.127,1.1804,1.07,3.8168,3.8168,5714734.4763
2013-10-22,10.8825,14.4504,2.1108,1.1714,1.0618,3.8462,3.8462,5671110.549
2013-10-23,10.8825,14.4504,2.1108,1.1714,1.0618,3.8462,3.8462,5671110.549
2013-10-24,10.757,14.2836,2.0865,1.1578,1.0496,3.8911,3.8911,5605674.6581
2013-10-25,10.5058,16.1862,1.9798,1.1308,1.0775,3.9841,3.9841,5474802.8762
2013-10-28,10.464,16.1217,1.9719,1.1263,1.0732,4.0,4.0,5452990.9125
2013-10-29,10.3384,15.9282,1.9482,1.1128,1.0604,4.0486,4.0486,5387555.0216
2013-10-30,10.3803,15.9927,1.9561,1.1173,1.0646,4.0323,4.0323,5409366.9852
2013-10-31,10.3384,15.9282,1.9482,1.1128,1.0604,4.0486,4.0486,5387555.0216
2013-11-01,10.3384,15.9282,1.9482,1.1128,1.0604,4.0486,4.0486,5387555.0216
2013-11-04,10.3384,15.9282,1.9482,1.1128,1.0604,4.0486,4.0486,5387555.0216
2013-11-05,10.3384,15.9282,1.9482,1.1128,1.0604,4.0486,4.0486,5387555.0216
2013-11-06,10.2965,15.8638,1.9403,1.1083,1.0561,4.065,4.065,5365743.0579
2013-11-07,10.2965,15.8638,1.9403,1.1083,1.0561,4.065,4.065,5365743.0579
2013-11-08,10.171,15.6703,1.9167,1.0948,1.0432,4.1152,4.1152,5300307.167
2013-11-11,10.0873,15.5413,1.9009,1.0858,1.0346,4.1494,4.1494,5256683.2397
2013-11-12,10.171,15.6703,1.9167,1.0948,1.0432,4.1152,4.1152,5300307.167
2013-11-13,9.9617,15.3479,1.8772,1.0722,1.0217,4.2017,4.2017,5191247.3487
2013-11-14,9.9617,15.3479,1.8772,1.0722,1.0217,4.2017,4.2017,5191247.3487
2013-11-15,10.1291,15.6058,1.9088,1.0903,1.0389,4.1322,4.1322,5278495.2033
2013-11-18,10.2547,15.7993,1.9324,1.1038,1.0518,4.0816,4.0816,5343931.0943
2013-11-19,10.2128,15.7348,1.9245,1.0993,1.0475,4.0984,4.0984,5322119.1306
2013-11-20,10.2965,15.8638,1.9403,1.1083,1.0561,4.065,4.065,5365743.0579
2013-11-21,10.171,15.6703,1.9167,1.0948,1.0432,4.1152,4.1152,5300307.167
2013-11-22,10.2965,15.8638,1.9403,1.1083,1.0561,4.065,4.065,5365743.0579
2013-11-25,10.1291,15.6058,1.9088,1.0903,1.0389,4.1322,4.1322,5278495.2033
2013-11-26,10.171,15.6703,1.9167,1.0948,1.0432,4.1152,4.1152,5300307.167
2013-11-27,10.171,15.6703,1.9167,1.0948,1.0432,4.1152,4.1152,5300307.167
2013-11-28,10.2965,15.8638,1.9403,1.1083,1.0561,4.065,4.065,5365743.0579
2013-11-29,10.2547,15.7993,1.9324,1.1038,1.0518,4.0816,4.0816,5343931.0943
2013-12-02,10.0873,15.5413,1.9009,1.0858,1.0346,4.1494,4.1494,5256683.2397
2013-12-03,10.0873,15.5413,1.9009,1.0858,1.0346,4.1494,4.1494,5256683.2397
2013-12-04,10.171,15.6703,1.9167,1.0948,1.0432,4.1152,4.1152,5300307.167
2013-12-05,10.2128,15.7348,1.9245,1.0993,1.0475,4.0984,4.0984,5322119.1306
2013-12-06,10.171,15.6703,1.9167,1.0948,1.0432,4.1152,4.1152,5300307.167
2013-12-09,10.171,15.6703,1.9167,1.0948,1.0432,4.1152,4.1152,5300307.167
2013-12-10,10.171,15.6703,1.9167,1.0948,1.0432,4.1152,4.1152,5300307.167
2013-12-11,10.0873,15.5413,1.9009,1.0858,1.0346,4.1494,4.1494,5256683.2397
2013-12-12,10.0454,15.4768,1.893,1.0813,1.0303,4.1667,4.1667,5234871.276
2013-12-13,9.9617,15.3479,1.8772,1.0722,1.0217,4.2017,4.2017,5191247.3487
2013-12-16,9.8361,15.1544,1.8536,1.0587,1.0088,4.2553,4.2553,5125811.4578
2013-12-17,9.8361,15.1544,1.8536,1.0587,1.0088,4.2553,4.2553,5125811.4578
2013-12-18,9.7524,15.0254,1.8378,1.0497,1.0003,4.2918,4.2918,5082187.5305
2013-12-19,9.7524,15.0254,1.8378,1.0497,1.0003,4.2918,4.2918,5082187.5305
2013-12-20,9.5013,14.6385,1.7905,1.0227,0.9745,4.4053,4.4053,4951315.7486
2013-12-23,9.5013,14.6385,1.7905,1.0227,0.9745,4.4053,4.4053,4951315.7486
2013-12-24,9.6268,14.832,1.8141,1.0362,0.9874,4.3478,4.3478,5016751.6395
2013-12-25,9.6268,14.832,1.8141,1.0362,0.9874,4.3478,4.3478,5016751.6395
2013-12-26,9.8361,15.1544,1.8536,1.0587,1.0088,4.2553,4.2553,5125811.4578
2013-12-27,9.7524,15.0254,1.8378,1.0497,1.0003,4.2918,4.2918,5082187.5305
2013-12-30,9.6687,14.8965,1.822,1.0407,0.9917,4.329,4.329,5038563.6032
2013-12-31,9.6687,14.8965,1.822,1.0407,0.9917,4.329,4.329,5038563.6032
2014-01-02,9.7524,15.0254,1.8378,1.0497,1.0003,4.2918,4.2918,5082187.5305
2014-01-03,9.6268,14.832,1.8141,1.0362,0.9874,4.3478,4.3478,5016751.6395
2014-01-06,9.5013,14.6385,1.7905,1.0227,0.9745,4.4053,4.4053,4951315.7486
2014-01-07,9.5013,14.6385,1.7905,1.0227,0.9745,4.4053,4.4053,4951315.7486
2014-01-08,9.3757,14.445,1.7668,1.0092,0.9616,4.4643,4.4643,4885879.8576
2014-01-09,9.2501,14.2516,1.7431,0.9957,0.9487,4.5249,4.5249,4820443.9667
2014-01-10,9.2083,14.1871,1.7352,0.9912,0.9444,4.5455,4.5455,4798632.003
2014-01-13,9.3757,14.445,1.7668,1.0092,0.9616,4.4643,4.4643,4885879.8576
2014-01-14,9.3339,14.3806,1.7589,1.0047,0.9573,4.4843,4.4843,4864067.894
2014-01-15,9.292,14.3161,1.751,1.0002,0.953,4.5045,4.5045,4842255.9303
2014-01-16,9.3339,14.3806,1.7589,1.0047,0.9573,4.4843,4.4843,4864067.894
2014-01-17,9.2501,14.2516,1.7431,0.9957,0.9487,4.5249,4.5249,4820443.9667
2014-01-20,9.2501,14.2516,1.7431,0.9957,0.9487,4.5249,4.5249,4820443.9667
2014-01-21,9.292,14.3161,1.751,1.0002,0.953,4.5045,4.5045,4842255.9303
2014-01-22,9.4176,14.5095,1.7747,1.0137,0.9659,4.4444,4.4444,4907691.8213
2014-01-23,9.3339,14.3806,1.7589,1.0047,0.9573,4.4843,4.4843,4864067.894
2014-01-24,9.5013,14.6385,1.7905,1.0227,0.9745,4.4053,4.4053,4951315.7486
2014-01-27,9.4594,14.574,1.7826,1.0182,0.9702,4.4248,4.4248,4929503.7849
2014-01-28,9.4176,22.5446,1.7631,1.0137,0.9857,4.4444,4.4444,4907691.8213
2014-01-29,9.4176,22.5446,1.7631,1.0137,0.9857,4.4444,4.4444,4907691.8213
2014-01-30,9.3757,22.4444,1.7552,1.0092,0.9814,4.4643,4.4643,4885879.8576
2014-02-07,9.3339,22.3442,1.7474,1.0047,0.977,4.4843,4.4843,4864067.894
2014-02-10,9.4176,22.5446,1.7631,1.0137,0.9857,4.4444,4.4444,4907691.8213
2014-02-11,9.6687,23.1458,1.8101,1.0407,1.012,4.329,4.329,5038563.6032
2014-02-12,9.585,22.9454,1.7944,1.0317,1.0033,4.3668,4.3668,4994939.6759
2014-02-13,10.0873,24.1477,1.8885,1.0858,1.0558,4.1494,4.1494,5256683.2397
2014-02-14,10.0873,24.1477,1.8885,1.0858,1.0558,4.1494,4.1494,5256683.2397
2014-02-17,10.171,24.3481,1.9041,1.0948,1.0646,4.1152,4.1152,5300307.167
2014-02-18,9.9198,23.7469,1.8571,1.0677,1.0383,4.2194,4.2194,5169435.3851
2014-02-19,9.9617,23.8471,1.8649,1.0722,1.0427,4.2017,4.2017,5191247.3487
2014-02-20,10.0036,23.9473,1.8728,1.0768,1.0471,4.1841,4.1841,5213059.3124
2014-02-21,9.9198,23.7469,1.8571,1.0677,1.0383,4.2194,4.2194,5169435.3851
2014-02-24,9.7524,23.3462,1.8258,1.0497,1.0208,4.2918,4.2918,5082187.5305
2014-02-25,9.7106,23.246,1.8179,1.0452,1.0164,4.3103,4.3103,5060375.5668
2014-02-26,10.171,24.3481,1.9041,1.0948,1.0646,4.1152,4.1152,5300307.167
2014-02-27,9.878,23.6467,1.8493,1.0632,1.0339,4.2373,4.2373,5147623.4214
2014-02-28,9.9617,23.8471,1.8649,1.0722,1.0427,4.2017,4.2017,5191247.3487
2014-03-03,10.1291,24.2479,1.8963,1.0903,1.0602,4.1322,4.1322,5278495.2033
2014-03-04,10.171,24.3481,1.9041,1.0948,1.0646,4.1152,4.1152,5300307.167
2014-03-05,9.8361,23.5465,1.8414,1.0587,1.0295,4.2553,4.2553,5125811.4578
2014-03-06,9.7943,23.4464,1.8336,1.0542,1.0252,4.2735,4.2735,5103999.4941
2014-03-07,9.8361,23.5465,1.8414,1.0587,1.0295,4.2553,4.2553,5125811.4578
2014-03-10,9.4594,22.6448,1.7709,1.0182,0.9901,4.4248,4.4248,4929503.7849
2014-03-11,9.4594,22.6448,1.7709,1.0182,0.9901,4.4248,4.4248,4929503.7849
2014-03-12,9.585,22.9454,1.7944,1.0317,1.0033,4.3668,4.3668,4994939.6759
2014-03-13,9.6687,23.1458,1.8101,1.0407,1.012,4.329,4.329,5038563.6032
2014-03-14,9.6268,23.0456,1.8023,1.0362,1.0076,4.3478,4.3478,5016751.6395
2014-03-17,9.6687,23.1458,1.8101,1.0407,1.012,4.329,4.329,5038563.6032
2014-03-18,9.585,22.9454,1.7944,1.0317,1.0033,4.3668,4.3668,4994939.6759
2014-03-19,9.5013,22.745,1.7787,1.0227,0.9945,4.4053,4.4053,4951315.7486
2014-03-20,9.4176,22.5446,1.7631,1.0137,0.9857,4.4444,4.4444,4907691.8213
2014-03-21,9.5431,22.8452,1.7866,1.0272,0.9989,4.386,4.386,4973127.7122
2014-03-24,9.6268,23.0456,1.8023,1.0362,1.0076,4.3478,4.3478,5016751.6395
2014-03-25,9.6268,23.0456,1.8023,1.0362,1.0076,4.3478,4.3478,5016751.6395
2014-03-26,9.585,22.9454,1.7944,1.0317,1.0033,4.3668,4.3668,4994939.6759
2014-03-27,9.4594,22.6448,1.7709,1.0182,0.9901,4.4248,4.4248,4929503.7849
2014-03-28,9.5013,22.745,1.7787,1.0227,0.9945,4.4053,4.4053,4951315.7486
2014-03-31,22.9728,22.9728,1.7682,0.981,0.981,4.4444,4.4444,4882535.4713
2014-04-01,23.0749,23.0749,1.7761,0.9853,0.9853,4.4248,4.4248,4904235.6289
2014-04-02,23.177,23.177,1.784,0.9897,0.9897,4.4053,4.4053,4925935.7866
2014-04-03,23.0749,23.0749,1.7761,0.9853,0.9853,4.4248,4.4248,4904235.6289
2014-04-04,23.0749,23.0749,1.7761,0.9853,0.9853,4.4248,4.4248,4904235.6289
2014-04-08,23.3812,23.3812,1.7997,0.9984,0.9984,4.3668,4.3668,4969336.1019
2014-04-09,23.3812,23.3812,1.7997,0.9984,0.9984,4.3668,4.3668,4969336.1019
2014-04-10,23.5854,23.5854,1.8154,1.0071,1.0071,4.329,4.329,5012736.4172
2014-04-11,23.3812,23.3812,1.7997,0.9984,0.9984,4.3668,4.3668,4969336.1019
2014-04-14,23.4833,23.4833,1.8075,1.0028,1.0028,4.3478,4.3478,4991036.2595
2014-04-15,23.119,23.119,1.7841,0.9872,0.9872,4.4053,4.4053,4913609.2326
2014-04-16,23.119,23.119,1.7841,0.9872,0.9872,4.4053,4.4053,4913609.2326
2014-04-17,23.0172,23.0172,1.7763,0.9829,0.9829,4.4248,4.4248,4891963.3769
2014-04-18,23.0172,23.0172,1.7763,0.9829,0.9829,4.4248,4.4248,4891963.3769
2014-04-21,22.8135,22.8135,1.7605,0.9742,0.9742,4.4643,4.4643,4848671.6656
2014-04-22,22.7116,22.7116,1.7527,0.9698,0.9698,4.4843,4.4843,4827025.81
2014-04-23,22.7116,22.7116,1.7527,0.9698,0.9698,4.4843,4.4843,4827025.81
2014-04-24,22.7116,22.7116,1.7527,0.9698,0.9698,4.4843,4.4843,4827025.81
2014-04-25,22.5079,22.5079,1.737,0.9611,0.9611,4.5249,4.5249,4783734.0987
2014-04-28,22.4061,22.4061,1.7291,0.9568,0.9568,4.5455,4.5455,4762088.243
2014-04-29,22.4061,22.4061,1.7291,0.9568,0.9568,4.5455,4.5455,4762088.243
2014-04-30,22.6098,24.944,1.7077,0.9655,0.9855,4.5045,4.5045,4805379.9543
2014-05-05,22.7116,25.0564,1.7154,0.9698,0.9899,4.4843,4.4843,4827025.81
2014-05-06,22.6098,24.944,1.7077,0.9655,0.9855,4.5045,4.5045,4805379.9543
2014-05-07,22.4061,24.7193,1.6924,0.9568,0.9766,4.5455,4.5455,4762088.243
2014-05-08,22.4061,24.7193,1.6924,0.9568,0.9766,4.5455,4.5455,4762088.243
2014-05-09,22.6098,24.944,1.7077,0.9655,0.9855,4.5045,4.5045,4805379.9543
2014-05-12,23.119,25.5058,1.7462,0.9872,1.0077,4.4053,4.4053,4913609.2326
2014-05-13,22.9153,25.2811,1.7308,0.9785,0.9988,4.4444,4.4444,4870317.5213
2014-05-14,22.8135,25.1687,1.7231,0.9742,0.9944,4.4643,4.4643,4848671.6656
2014-05-15,22.5079,24.8316,1.7,0.9611,0.981,4.5249,4.5249,4783734.0987
2014-05-16,22.5079,24.8316,1.7,0.9611,0.981,4.5249,4.5249,4783734.0987
2014-05-19,22.5079,24.8316,1.7,0.9611,0.981,4.5249,4.5249,4783734.0987
2014-05-20,22.5079,24.8316,1.7,0.9611,0.981,4.5249,4.5249,4783734.0987
2014-05-21,22.5079,24.8316,1.7,0.9611,0.981,4.5249,4.5249,4783734.0987
2014-05-22,22.4061,24.7193,1.6924,0.9568,0.9766,4.5455,4.5455,4762088.243
2014-05-23,22.6098,24.944,1.7077,0.9655,0.9855,4.5045,4.5045,4805379.9543
2014-05-26,22.5079,24.8316,1.7,0.9611,0.981,4.5249,4.5249,4783734.0987
2014-05-27,22.4061,24.7193,1.6924,0.9568,0.9766,4.5455,4.5455,4762088.243
2014-05-28,22.4061,24.7193,1.6924,0.9568,0.9766,4.5455,4.5455,4762088.243
2014-05-29,22.3043,24.6069,1.6847,0.9524,0.9722,4.5662,4.5662,4740442.3874
2014-05-30,22.3043,24.6069,1.6847,0.9524,0.9722,4.5662,4.5662,4740442.3874
2014-06-03,22.3043,24.6069,1.6847,0.9524,0.9722,4.5662,4.5662,4740442.3874
2014-06-04,22.2024,24.4945,1.677,0.9481,0.9677,4.5872,4.5872,4718796.5317
2014-06-05,22.3043,24.6069,1.6847,0.9524,0.9722,4.5662,4.5662,4740442.3874
2014-06-06,22.1006,24.3822,1.6693,0.9437,0.9633,4.6083,4.6083,4697150.6761
2014-06-09,22.1006,24.3822,1.6693,0.9437,0.9633,4.6083,4.6083,4697150.6761
2014-06-10,22.1006,24.3822,1.6693,0.9437,0.9633,4.6083,4.6083,4697150.6761
2014-06-11,22.1006,24.3822,1.6693,0.9437,0.9633,4.6083,4.6083,4697150.6761
2014-06-12,21.9987,24.2698,1.6616,0.9394,0.9588,4.6296,4.6296,4675504.8204
2014-06-13,21.9987,24.2698,1.6616,0.9394,0.9588,4.6296,4.6296,4675504.8204
2014-06-16,22.3043,24.6069,1.6847,0.9524,0.9722,4.5662,4.5662,4740442.3874
2014-06-17,22.2024,24.4945,1.677,0.9481,0.9677,4.5872,4.5872,4718796.5317
2014-06-18,22.1006,24.3822,1.6693,0.9437,0.9633,4.6083,4.6083,4697150.6761
2014-06-19,21.795,24.0451,1.6462,0.9307,0.95,4.6729,4.6729,4632213.1091
2014-06-20,21.9987,24.2698,1.6616,0.9394,0.9588,4.6296,4.6296,4675504.8204
2014-06-23,22.1006,24.3822,1.6693,0.9437,0.9633,4.6083,4.6083,4697150.6761
2014-06-24,21.9987,24.2698,1.6616,0.9394,0.9588,4.6296,4.6296,4675504.8204
2014-06-25,21.9987,24.2698,1.6616,0.9394,0.9588,4.6296,4.6296,4675504.8204
2014-06-26,22.1006,24.3822,1.6693,0.9437,0.9633,4.6083,4.6083,4697150.6761
2014-06-27,21.9987,24.2698,1.6616,0.9394,0.9588,4.6296,4.6296,4675504.8204
2014-06-30,22.2024,24.4945,1.677,0.9481,0.9677,4.5872,4.5872,4718796.5317
2014-07-01,22.5079,24.8316,1.7,0.9611,0.981,4.5249,4.5249,4783734.0987
2014-07-02,22.3043,24.6069,1.6847,0.9524,0.9722,4.5662,4.5662,4740442.3874
2014-07-03,22.5079,24.8316,1.7,0.9611,0.981,4.5249,4.5249,4783734.0987
2014-07-04,22.5079,24.8316,1.7,0.9611,0.981,4.5249,4.5249,4783734.0987
2014-07-07,21.6932,23.9327,1.746,0.9263,0.9455,4.6948,3.7559,4610567.2535
2014-07-08,21.6932,23.9327,1.746,0.9263,0.9455,4.6948,3.7559,4610567.2535
2014-07-09,21.5913,23.8204,1.7378,0.922,0.9411,4.717,3.7736,4588921.3978
2014-07-10,21.4895,23.708,1.7296,0.9176,0.9366,4.7393,3.7915,4567275.5422
2014-07-11,21.6932,23.9327,1.746,0.9263,0.9455,4.6948,3.7559,4610567.2535
2014-07-14,21.795,24.0451,1.7541,0.9307,0.95,4.6729,3.7383,4632213.1091
2014-07-15,21.795,24.0451,1.7541,0.9307,0.95,4.6729,3.7383,4632213.1091
2014-07-16,21.9987,24.2698,1.7705,0.9394,0.9588,4.6296,3.7037,4675504.8204
2014-07-17,21.8969,24.1575,1.7623,0.935,0.9544,4.6512,3.7209,4653858.9648
2014-07-18,21.9987,24.2698,1.7705,0.9394,0.9588,4.6296,3.7037,4675504.8204
2014-07-21,21.6932,23.9327,1.746,0.9263,0.9455,4.6948,3.7559,4610567.2535
2014-07-22,21.9987,21.85,1.7705,0.9394,0.9788,4.6296,3.7037,4675504.8204
2014-07-23,21.9987,21.85,1.7705,0.9394,0.9788,4.6296,3.7037,4675504.8204
2014-07-24,22.3043,22.1535,1.7951,0.9524,0.9923,4.5662,3.653,4740442.3874
2014-07-25,22.7116,22.5581,1.8279,0.9698,1.0105,4.4843,3.5874,4827025.81
2014-07-28,23.119,22.9628,1.8607,0.9872,1.0286,4.4053,3.5242,4913609.2326
2014-07-29,22.9153,22.7605,1.8443,0.9785,1.0195,4.4444,3.5556,4870317.5213
2014-07-30,22.9153,22.7605,1.8443,0.9785,1.0195,4.4444,3.5556,4870317.5213
2014-07-31,24.5449,24.379,1.9755,1.0481,1.092,4.1494,3.3195,5216651.2117
2014-08-01,23.7301,23.5697,1.9099,1.0133,1.0558,4.2918,3.4335,5043484.3665
2014-08-04,24.0356,23.8732,1.9345,1.0264,1.0694,4.2373,3.3898,5108421.9334
2014-08-05,24.0356,23.8732,1.9345,1.0264,1.0694,4.2373,3.3898,5108421.9334
2014-08-06,24.443,24.2778,1.9673,1.0438,1.0875,4.1667,3.3333,5195005.356
2014-08-07,24.1375,23.9744,1.9427,1.0307,1.0739,4.2194,3.3755,5130067.7891
2014-08-08,24.7486,24.5813,1.9919,1.0568,1.1011,4.1152,3.2922,5259942.923
2014-08-11,24.7486,24.5813,1.9919,1.0568,1.1011,4.1152,3.2922,5259942.923
2014-08-12,24.443,24.2778,1.9673,1.0438,1.0875,4.1667,3.3333,5195005.356
2014-08-13,24.2393,24.0755,1.9509,1.0351,1.0784,4.2017,3.3613,5151713.6447
2014-08-14,23.8319,23.6709,1.9181,1.0177,1.0603,4.2735,3.4188,5065130.2221
2014-08-15,23.9338,23.772,1.9263,1.022,1.0648,4.2553,3.4043,5086776.0778
2014-08-18,24.0356,23.9079,1.8872,1.0264,1.0694,4.2373,3.3898,5108421.9334
2014-08-19,24.2393,24.1105,1.9032,1.0351,1.0784,4.2017,3.3613,5151713.6447
2014-08-20,24.1375,24.0092,1.8952,1.0307,1.0739,4.2194,3.3755,5130067.7891
2014-08-21,23.9338,23.8066,1.8792,1.022,1.0648,4.2553,3.4043,5086776.0778
2014-08-22,23.8319,23.7053,1.8712,1.0177,1.0603,4.2735,3.4188,5065130.2221
2014-08-25,23.6282,23.5027,1.8552,1.009,1.0513,4.3103,3.4483,5021838.5108
2014-08-26,23.4246,23.3001,1.8392,1.0003,1.0422,4.3478,3.4783,4978546.7995
2014-08-27,23.2209,23.0975,1.8232,0.9916,1.0331,4.386,3.5088,4935255.0882
2014-08-28,23.0172,22.8949,1.8072,0.9829,1.0241,4.4248,3.5398,4891963.3769
2014-08-29,23.2209,23.0975,1.8232,0.9916,1.0331,4.386,3.5088,4935255.0882
2014-09-01,23.5264,23.4014,1.8472,1.0046,1.0467,4.329,3.4632,5000192.6552
2014-09-02,23.7301,23.604,1.8632,1.0133,1.0558,4.2918,3.4335,5043484.3665
2014-09-03,23.8319,23.7053,1.8712,1.0177,1.0603,4.2735,3.4188,5065130.2221
2014-09-04,24.0356,23.9079,1.8872,1.0264,1.0694,4.2373,3.3898,5108421.9334
2014-09-05,24.1375,24.0092,1.8952,1.0307,1.0739,4.2194,3.3755,5130067.7891
2014-09-09,24.2393,24.1105,1.9032,1.0351,1.0784,4.2017,3.3613,5151713.6447
2014-09-10,24.0356,23.9079,1.8872,1.0264,1.0694,4.2373,3.3898,5108421.9334
2014-09-11,24.1375,24.0092,1.8952,1.0307,1.0739,4.2194,3.3755,5130067.7891
2014-09-12,24.443,24.3132,1.9192,1.0438,1.0875,4.1667,3.3333,5195005.356
2014-09-15,24.5449,24.4145,1.9272,1.0481,1.092,4.1494,3.3195,5216651.2117
2014-09-16,25.0541,24.921,1.9671,1.0699,1.1147,4.065,3.252,5324880.4899
2014-09-17,25.5633,25.4275,2.0071,1.0916,1.1373,3.9841,3.1873,5433109.7682
2014-09-18,25.0541,24.921,1.9671,1.0699,1.1147,4.065,3.252,5324880.4899
2014-09-19,24.8504,24.7184,1.9511,1.0612,1.1056,4.0984,3.2787,5281588.7786
2014-09-22,24.2393,24.1105,1.9032,1.0351,1.0784,4.2017,3.3613,5151713.6447
2014-09-23,24.5449,24.4145,1.9272,1.0481,1.092,4.1494,3.3195,5216651.2117
2014-09-24,25.1559,25.0223,1.9751,1.0742,1.1192,4.0486,3.2389,5346526.3456
2014-09-25,24.8504,24.7184,1.9511,1.0612,1.1056,4.0984,3.2787,5281588.7786
2014-09-26,25.0541,24.921,1.9671,1.0699,1.1147,4.065,3.252,5324880.4899
2014-09-29,24.9522,24.8197,1.9591,1.0655,1.1102,4.0816,3.2653,5303234.6343
2014-09-30,25.2578,25.1236,1.9831,1.0786,1.1238,4.0323,3.2258,5368172.2012
2014-10-08,25.1559,25.0223,1.9751,1.0742,1.1192,4.0486,3.2389,5346526.3456
2014-10-09,25.8689,25.7314,2.0311,1.1047,1.1509,3.937,3.1496,5498047.3351
2014-10-10,25.5633,25.4275,2.0071,1.0916,1.1373,3.9841,3.1873,5433109.7682
2014-10-13,26.0725,25.934,2.0471,1.1134,1.16,3.9063,3.125,5541339.0464
2014-10-14,25.8689,25.7314,2.0311,1.1047,1.1509,3.937,3.1496,5498047.3351
2014-10-15,26.0725,25.934,2.0471,1.1134,1.16,3.9063,3.125,5541339.0464
2014-10-16,26.4799,26.3393,2.0791,1.1308,1.1781,3.8462,3.0769,5627922.469
2014-10-17,26.0725,25.934,2.0471,1.1134,1.16,3.9063,3.125,5541339.0464
2014-10-20,26.2762,26.1366,2.0631,1.1221,1.1691,3.876,3.1008,5584630.7577
2014-10-21,26.1744,26.0353,2.0551,1.1177,1.1645,3.8911,3.1128,5562984.9021
2014-10-22,25.5633,25.4275,2.0071,1.0916,1.1373,3.9841,3.1873,5433109.7682
2014-10-23,24.7486,24.6171,1.9431,1.0568,1.1011,4.1152,3.2922,5259942.923
2014-10-24,24.9522,24.8197,1.9591,1.0655,1.1102,4.0816,3.2653,5303234.6343
2014-10-27,24.7486,22.8197,1.8782,1.0568,0.986,4.1152,3.2922,5259942.923
2014-10-28,25.3596,23.3832,1.9246,1.0829,1.0104,4.0161,3.2129,5389818.0569
