trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-06-19,53.2036,80.0433,0.8391,0.16,0.164,0.0,,1128018.1149
2018-06-20,53.8332,80.9905,0.849,0.1619,0.1659,0.0,,1141367.4417
2018-06-21,54.4628,81.9378,0.859,0.1638,0.1679,0.0,,1154716.7685
2018-06-22,55.0924,82.8851,0.8689,0.1657,0.1698,0.0,,1168066.0954
2018-06-25,54.7776,82.4114,0.8639,0.1648,0.1688,0.0,,1161391.4319
2018-06-26,55.7221,83.8323,0.8788,0.1676,0.1717,0.0,,1181415.4222
2018-06-27,56.0369,84.3059,0.8838,0.1686,0.1727,0.0,,1188090.0856
2018-06-28,56.3517,84.7796,0.8887,0.1695,0.1737,0.0,,1194764.749
2018-06-29,57.6109,86.6741,0.9086,0.1733,0.1776,0.0,,1221463.4026
2018-07-02,58.2406,87.6214,0.9185,0.1752,0.1795,0.0,,1234812.7294
2018-07-03,61.0739,91.884,0.9632,0.1837,0.1882,0.0,,1294884.7
2018-07-04,59.185,89.0422,0.9334,0.178,0.1824,0.0,,1254836.7196
2018-07-05,55.7221,83.8323,0.8788,0.1676,0.1717,0.0,,1181415.4222
2018-07-06,57.2961,86.2005,0.9036,0.1723,0.1766,0.0,,1214788.7392
2018-07-09,57.2961,86.2005,0.9036,0.1723,0.1766,0.0,,1214788.7392
2018-07-10,56.9813,85.7268,0.8987,0.1714,0.1756,0.0,,1208114.0758
2018-07-11,55.4073,83.3587,0.8738,0.1667,0.1708,0.0,,1174740.7588
2018-07-12,56.6665,85.2532,0.8937,0.1705,0.1746,0.0,,1201439.4124
2018-07-13,56.3517,84.7796,0.8887,0.1695,0.1737,0.0,,1194764.749
2018-07-16,56.3517,84.7796,0.8887,0.1695,0.1737,0.0,,1194764.749
2018-07-17,56.0369,84.3059,0.8838,0.1686,0.1727,0.0,,1188090.0856
2018-07-18,56.6665,85.2532,0.8937,0.1705,0.1746,0.0,,1201439.4124
2018-07-19,56.3517,84.7796,0.8887,0.1695,0.1737,0.0,,1194764.749
2018-07-20,56.9813,85.7268,0.8987,0.1714,0.1756,0.0,,1208114.0758
2018-07-23,57.2961,86.2005,0.9036,0.1723,0.1766,0.0,,1214788.7392
2018-07-24,58.2406,87.6214,0.9185,0.1752,0.1795,0.0,,1234812.7294
2018-07-25,58.2406,87.6214,0.9185,0.1752,0.1795,0.0,,1234812.7294
2018-07-26,59.4998,89.5159,0.9384,0.179,0.1834,0.0,,1261511.383
2018-07-27,58.8702,88.5686,0.9285,0.1771,0.1814,0.0,,1248162.0562
2018-07-30,57.6109,86.6741,0.9086,0.1733,0.1776,0.0,,1221463.4026
2018-07-31,58.2406,87.6214,0.9185,0.1752,0.1795,0.0,,1234812.7294
2018-08-01,58.2406,87.6214,0.9185,0.1752,0.1795,0.0,,1234812.7294
2018-08-02,56.9813,85.7268,0.8987,0.1714,0.1756,0.0,,1208114.0758
2018-08-03,57.2961,86.2005,0.9036,0.1723,0.1766,0.0,,1214788.7392
2018-08-06,56.6665,85.2532,0.8937,0.1705,0.1746,0.0,,1201439.4124
2018-08-07,57.6109,86.6741,0.9086,0.1733,0.1776,0.0,,1221463.4026
2018-08-08,57.2961,86.2005,0.9036,0.1723,0.1766,0.0,,1214788.7392
2018-08-09,57.9258,87.1477,0.9136,0.1742,0.1785,0.0,,1228138.066
2018-08-10,58.2406,87.6214,0.9185,0.1752,0.1795,0.0,,1234812.7294
2018-08-13,57.2961,86.2005,0.9036,0.1723,0.1766,0.0,,1214788.7392
2018-08-14,57.2961,86.2005,0.9036,0.1723,0.1766,0.0,,1214788.7392
2018-08-15,56.3517,84.7796,0.8887,0.1695,0.1737,0.0,,1194764.749
2018-08-16,55.7221,83.8323,0.8788,0.1676,0.1717,0.0,,1181415.4222
2018-08-17,55.4073,83.3587,0.8738,0.1667,0.1708,0.0,,1174740.7588
2018-08-20,56.0369,84.3059,0.8838,0.1686,0.1727,0.0,,1188090.0856
2018-08-21,56.0369,84.3059,0.8838,0.1686,0.1727,0.0,,1188090.0856
2018-08-22,55.7221,83.8323,0.8788,0.1676,0.1717,0.0,,1181415.4222
2018-08-23,56.0369,84.3059,0.8838,0.1686,0.1727,0.0,,1188090.0856
2018-08-24,56.3517,84.7796,0.8887,0.1695,0.1737,0.0,,1194764.749
2018-08-27,56.3517,84.7796,0.8887,0.1695,0.1737,0.0,,1194764.749
2018-08-28,56.0369,84.3059,0.8838,0.1686,0.1727,0.0,,1188090.0856
2018-08-29,55.7221,83.8323,0.8788,0.1676,0.1717,0.0,,1181415.4222
2018-08-30,55.0924,82.8851,0.8689,0.1657,0.1698,0.0,,1168066.0954
2018-08-31,55.4073,67.5181,0.8499,0.1667,0.1816,0.0,,1174740.7588
2018-09-03,54.7776,66.7508,0.8402,0.1648,0.1796,0.0,,1161391.4319
2018-09-04,55.0924,67.1345,0.8451,0.1657,0.1806,0.0,,1168066.0954
2018-09-05,54.4628,66.3672,0.8354,0.1638,0.1785,0.0,,1154716.7685
2018-09-06,54.148,65.9836,0.8306,0.1629,0.1775,0.0,,1148042.1051
2018-09-07,54.4628,66.3672,0.8354,0.1638,0.1785,0.0,,1154716.7685
2018-09-10,53.2036,64.8327,0.8161,0.16,0.1744,0.0,,1128018.1149
2018-09-11,52.5739,64.0655,0.8064,0.1581,0.1724,0.0,,1114668.7881
2018-09-12,52.5739,64.0655,0.8064,0.1581,0.1724,0.0,,1114668.7881
2018-09-13,52.8887,64.4491,0.8113,0.1591,0.1734,0.0,,1121343.4515
2018-09-14,52.8887,64.4491,0.8113,0.1591,0.1734,0.0,,1121343.4515
2018-09-17,52.2591,63.6818,0.8016,0.1572,0.1713,0.0,,1107994.1247
2018-09-18,52.8887,64.4491,0.8113,0.1591,0.1734,0.0,,1121343.4515
2018-09-19,53.2036,64.8327,0.8161,0.16,0.1744,0.0,,1128018.1149
2018-09-20,53.5184,65.2163,0.8209,0.161,0.1755,0.0,,1134692.7783
2018-09-21,54.148,65.9836,0.8306,0.1629,0.1775,0.0,,1148042.1051
2018-09-25,53.8332,65.6,0.8257,0.1619,0.1765,0.0,,1141367.4417
2018-09-26,54.148,65.9836,0.8306,0.1629,0.1775,0.0,,1148042.1051
2018-09-27,52.8887,64.4491,0.8113,0.1591,0.1734,0.0,,1121343.4515
2018-09-28,53.8332,65.6,0.8257,0.1619,0.1765,0.0,,1141367.4417
2018-10-08,55.0924,67.1345,0.8451,0.1657,0.1806,0.0,,1168066.0954
2018-10-09,54.148,65.9836,0.8306,0.1629,0.1775,0.0,,1148042.1051
2018-10-10,55.4073,67.5181,0.8499,0.1667,0.1816,0.0,,1174740.7588
2018-10-11,52.2591,63.6818,0.8016,0.1572,0.1713,0.0,,1107994.1247
2018-10-12,50.685,61.7637,0.7775,0.1525,0.1662,0.0,,1074620.8077
2018-10-15,49.111,59.8456,0.7533,0.1477,0.161,0.0,,1041247.4907
2018-10-16,47.5369,57.9275,0.7292,0.143,0.1558,0.0,,1007874.1737
2018-10-17,48.1665,58.6947,0.7388,0.1449,0.1579,0.0,,1021223.5005
2018-10-18,45.648,55.6257,0.7002,0.1373,0.1497,0.0,,967826.1933
2018-10-19,45.3332,55.2421,0.6954,0.1364,0.1486,0.0,,961151.5299
2018-10-22,47.2221,57.5438,0.7243,0.142,0.1548,0.0,,1001199.5103
2018-10-23,46.2776,56.393,0.7098,0.1392,0.1517,0.0,,981175.5201
2018-10-24,46.2776,56.393,0.7098,0.1392,0.1517,0.0,,981175.5201
2018-10-25,46.2776,56.393,0.7098,0.1392,0.1517,0.0,,981175.5201
2018-10-26,47.2221,57.5438,0.7243,0.142,0.1548,0.0,,1001199.5103
2018-10-29,46.2776,56.393,0.7098,0.1392,0.1517,0.0,,981175.5201
2018-10-30,47.8517,58.3111,0.734,0.1439,0.1569,0.0,,1014548.8371
2018-10-31,47.8517,,0.7608,0.1439,0.1792,0.0,,1014548.8371
2018-11-01,47.2221,,0.7508,0.142,0.1768,0.0,,1001199.5103
2018-11-02,48.1665,,0.7658,0.1449,0.1803,0.0,,1021223.5005
2018-11-05,48.4813,,0.7708,0.1458,0.1815,0.0,,1027898.1639
2018-11-06,48.1665,,0.7658,0.1449,0.1803,0.0,,1021223.5005
2018-11-07,48.4813,,0.7708,0.1458,0.1815,0.0,,1027898.1639
2018-11-08,49.111,,0.7808,0.1477,0.1839,0.0,,1041247.4907
2018-11-09,48.4813,,0.7708,0.1458,0.1815,0.0,,1027898.1639
2018-11-12,50.0554,,0.7958,0.1506,0.1874,0.0,,1061271.4809
2018-11-13,52.2591,,0.8309,0.1572,0.1957,0.0,,1107994.1247
2018-11-14,51.9443,,0.8259,0.1562,0.1945,0.0,,1101319.4613
2018-11-15,52.2591,,0.8309,0.1572,0.1957,0.0,,1107994.1247
2018-11-16,51.6295,,0.8209,0.1553,0.1933,0.0,,1094644.7979
2018-11-19,52.5739,,0.8359,0.1581,0.1968,0.0,,1114668.7881
2018-11-20,50.3702,,0.8008,0.1515,0.1886,0.0,,1067946.1443
2018-11-21,50.3702,,0.8008,0.1515,0.1886,0.0,,1067946.1443
2018-11-22,50.3702,,0.8008,0.1515,0.1886,0.0,,1067946.1443
2018-11-23,47.2221,,0.7508,0.142,0.1768,0.0,,1001199.5103
2018-11-26,47.8517,,0.7608,0.1439,0.1792,0.0,,1014548.8371
2018-11-27,47.2221,,0.7508,0.142,0.1768,0.0,,1001199.5103
2018-11-28,47.5369,,0.7558,0.143,0.178,0.0,,1007874.1737
2018-11-29,46.9073,,0.7458,0.1411,0.1756,0.0,,994524.8469
2018-11-30,46.9073,,0.7458,0.1411,0.1756,0.0,,994524.8469
2018-12-03,49.4258,,0.7858,0.1487,0.1851,0.0,,1047922.1541
2018-12-04,48.4813,,0.7708,0.1458,0.1815,0.0,,1027898.1639
2018-12-05,47.8517,,0.7608,0.1439,0.1792,0.0,,1014548.8371
2018-12-06,47.2221,,0.7508,0.142,0.1768,0.0,,1001199.5103
2018-12-07,47.5369,,0.7558,0.143,0.178,0.0,,1007874.1737
2018-12-10,46.5925,,0.7408,0.1402,0.1744,0.0,,987850.1835
2018-12-11,46.9073,,0.7458,0.1411,0.1756,0.0,,994524.8469
2018-12-12,46.9073,,0.7458,0.1411,0.1756,0.0,,994524.8469
2018-12-13,47.2221,,0.7508,0.142,0.1768,0.0,,1001199.5103
2018-12-14,46.2776,,0.7358,0.1392,0.1733,0.0,,981175.5201
2018-12-17,45.9628,,0.7308,0.1383,0.1721,0.0,,974500.8567
2018-12-18,45.9628,,0.7308,0.1383,0.1721,0.0,,974500.8567
2018-12-19,45.648,,0.7258,0.1373,0.1709,0.0,,967826.1933
2018-12-20,45.9628,,0.7308,0.1383,0.1721,0.0,,974500.8567
2018-12-21,45.3332,,0.7207,0.1364,0.1697,0.0,,961151.5299
2018-12-24,45.3332,,0.7207,0.1364,0.1697,0.0,,961151.5299
2018-12-25,44.3888,,0.7057,0.1335,0.1662,0.0,,941127.5397
2018-12-26,44.0739,,0.7007,0.1326,0.165,0.0,,934452.8763
2018-12-27,44.3888,,0.7057,0.1335,0.1662,0.0,,941127.5397
2018-12-28,44.0739,,0.7007,0.1326,0.165,0.0,,934452.8763
2019-01-02,44.0739,,0.7007,0.1326,0.165,0.0,,934452.8763
2019-01-03,44.0739,,0.7007,0.1326,0.165,0.0,,934452.8763
2019-01-04,45.0184,,0.7157,0.1354,0.1685,0.0,,954476.8665
2019-01-07,45.648,,0.7258,0.1373,0.1709,0.0,,967826.1933
2019-01-08,45.3332,,0.7207,0.1364,0.1697,0.0,,961151.5299
2019-01-09,46.5925,,0.7408,0.1402,0.1744,0.0,,987850.1835
2019-01-10,45.9628,,0.7308,0.1383,0.1721,0.0,,974500.8567
2019-01-11,47.5369,,0.7558,0.143,0.178,0.0,,1007874.1737
2019-01-14,46.9073,,0.7458,0.1411,0.1756,0.0,,994524.8469
2019-01-15,46.9073,,0.7458,0.1411,0.1756,0.0,,994524.8469
2019-01-16,46.9073,,0.7458,0.1411,0.1756,0.0,,994524.8469
2019-01-17,47.8517,,0.7608,0.1439,0.1792,0.0,,1014548.8371
2019-01-18,47.8517,,0.7608,0.1439,0.1792,0.0,,1014548.8371
2019-01-21,47.2221,,0.7508,0.142,0.1768,0.0,,1001199.5103
2019-01-22,47.2221,,0.7508,0.142,0.1768,0.0,,1001199.5103
2019-01-23,46.5925,,0.7408,0.1402,0.1744,0.0,,987850.1835
2019-01-24,45.9628,,0.7308,0.1383,0.1721,0.0,,974500.8567
2019-01-25,45.648,,0.7258,0.1373,0.1709,0.0,,967826.1933
2019-01-28,45.0184,,0.7157,0.1354,0.1685,0.0,,954476.8665
2019-01-29,44.3888,,0.7057,0.1335,0.1662,0.0,,941127.5397
2019-01-30,44.0739,,0.7007,0.1326,0.165,0.0,,934452.8763
2019-01-31,39.6666,,0.6307,0.1193,0.1485,0.0,,841007.5887
2019-02-01,37.7777,,0.6006,0.1136,0.1414,0.0,,800959.6082
2019-02-11,39.0369,,0.6206,0.1174,0.1462,0.0,,827658.2618
2019-02-12,39.9814,,0.6357,0.1203,0.1497,0.0,,847682.2521
2019-02-13,39.9814,,0.6357,0.1203,0.1497,0.0,,847682.2521
2019-02-14,40.611,,0.6457,0.1222,0.152,0.0,,861031.5789
2019-02-15,40.2962,,0.6407,0.1212,0.1509,0.0,,854356.9155
2019-02-18,41.5554,,0.6607,0.125,0.1556,0.0,,881055.5691
2019-02-19,41.8703,,0.6657,0.1259,0.1568,0.0,,887730.2325
2019-02-20,42.8147,,0.6807,0.1288,0.1603,0.0,,907754.2227
2019-02-21,42.1851,,0.6707,0.1269,0.1579,0.0,,894404.8959
2019-02-22,43.4443,,0.6907,0.1307,0.1627,0.0,,921103.5495
2019-02-25,45.9628,,0.7308,0.1383,0.1721,0.0,,974500.8567
2019-02-26,50.685,,0.8058,0.1525,0.1898,0.0,,1074620.8077
2019-02-27,55.7221,,0.8859,0.1676,0.2086,0.0,,1181415.4222
2019-02-28,54.148,,0.8609,0.1629,0.2027,0.0,,1148042.1051
2019-03-01,59.4998,,0.946,0.179,0.2228,0.0,,1261511.383
2019-03-04,59.185,,0.941,0.178,0.2216,0.0,,1254836.7196
2019-03-05,58.8702,,0.936,0.1771,0.2204,0.0,,1248162.0562
2019-03-06,63.2776,,1.006,0.1903,0.2369,0.0,,1341607.3438
2019-03-07,64.8517,,1.0311,0.1951,0.2428,0.0,,1374980.6608
2019-03-08,58.2406,,0.926,0.1752,0.2181,0.0,,1234812.7294
2019-03-11,60.4443,,0.961,0.1818,0.2263,0.0,,1281535.3732
2019-03-12,62.648,,0.996,0.1884,0.2346,0.0,,1328258.017
2019-03-13,60.4443,,0.961,0.1818,0.2263,0.0,,1281535.3732
2019-03-14,56.3517,,0.8959,0.1695,0.211,0.0,,1194764.749
2019-03-15,56.3517,,0.8959,0.1695,0.211,0.0,,1194764.749
2019-03-18,57.2961,,0.9109,0.1723,0.2145,0.0,,1214788.7392
2019-03-19,56.6665,,0.9009,0.1705,0.2122,0.0,,1201439.4124
2019-03-20,56.3517,,0.8959,0.1695,0.211,0.0,,1194764.749
2019-03-21,57.2961,,0.9109,0.1723,0.2145,0.0,,1214788.7392
2019-03-22,56.3517,,0.8959,0.1695,0.211,0.0,,1194764.749
2019-03-25,54.4628,,0.8659,0.1638,0.2039,0.0,,1154716.7685
2019-03-26,52.2591,,0.8309,0.1572,0.1957,0.0,,1107994.1247
2019-03-27,51.9443,,0.8259,0.1562,0.1945,0.0,,1101319.4613
2019-03-28,51.3147,,0.8158,0.1544,0.1921,0.0,,1087970.1345
2019-03-29,53.5184,,0.8509,0.161,0.2004,0.0,,1134692.7783
2019-04-01,55.4073,,0.8809,0.1667,0.2074,0.0,,1174740.7588
2019-04-02,54.4628,,0.8659,0.1638,0.2039,0.0,,1154716.7685
2019-04-03,54.7776,,0.8709,0.1648,0.2051,0.0,,1161391.4319
2019-04-04,54.4628,,0.8659,0.1638,0.2039,0.0,,1154716.7685
2019-04-08,54.148,,0.8609,0.1629,0.2027,0.0,,1148042.1051
2019-04-09,54.4628,,0.8659,0.1638,0.2039,0.0,,1154716.7685
2019-04-10,54.7776,,0.8709,0.1648,0.2051,0.0,,1161391.4319
2019-04-11,54.148,,0.8609,0.1629,0.2027,0.0,,1148042.1051
2019-04-12,55.7221,,0.8859,0.1676,0.2086,0.0,,1181415.4222
2019-04-15,54.7776,,0.8709,0.1648,0.2051,0.0,,1161391.4319
2019-04-16,54.7776,,0.8709,0.1648,0.2051,0.0,,1161391.4319
2019-04-17,56.0369,,0.8909,0.1686,0.2098,0.0,,1188090.0856
2019-04-18,55.4073,,0.8809,0.1667,0.2074,0.0,,1174740.7588
2019-04-19,56.0369,,0.8909,0.1686,0.2098,0.0,,1188090.0856
2019-04-22,54.4628,,0.8659,0.1638,0.2039,0.0,,1154716.7685
2019-04-23,53.2036,,0.8459,0.16,0.1992,0.0,,1128018.1149
2019-04-24,53.8332,,0.8559,0.1619,0.2016,0.0,,1141367.4417
2019-04-25,51.3147,,0.8158,0.1544,0.1921,0.0,,1087970.1345
2019-04-26,49.4258,,0.7858,0.1487,0.1851,0.0,,1047922.1541
2019-04-29,45.9628,,0.7308,0.1383,0.1721,0.0,,974500.8567
2019-04-30,,,1.6793,0.2366,0.307,0.0,,994524.8469
2019-05-06,,,1.5666,0.2207,0.2864,0.0,,927778.2129
2019-05-07,,,1.6004,0.2255,0.2926,0.0,,947802.2031
2019-05-08,,,1.6004,0.2255,0.2926,0.0,,947802.2031
2019-05-09,,,1.5778,0.2223,0.2885,0.0,,934452.8763
2019-05-10,,,1.6229,0.2287,0.2967,0.0,,961151.5299
2019-05-13,,,1.5891,0.2239,0.2905,0.0,,941127.5397
2019-05-14,,,1.4539,0.2048,0.2658,0.0,,861031.5789
2019-05-15,,,1.4764,0.208,0.2699,0.0,,874380.9057
2019-05-16,,,1.544,0.2175,0.2823,0.0,,914428.8861
2019-05-17,,,1.4539,0.2048,0.2658,0.0,,861031.5789
2019-05-20,,,1.4313,0.2017,0.2617,0.0,,847682.2521
2019-05-21,,,1.4426,0.2033,0.2637,0.0,,854356.9155
2019-05-22,,,1.3975,0.1969,0.2555,0.0,,827658.2618
2019-05-23,,,1.3524,0.1906,0.2473,0.0,,800959.6082
2019-05-24,,,1.3412,0.189,0.2452,0.0,,794284.9448
2019-05-27,,,1.375,0.1937,0.2514,0.0,,814308.935
2019-05-28,,,1.3862,0.1953,0.2534,0.0,,820983.5984
2019-05-29,,,1.375,0.1937,0.2514,0.0,,814308.935
2019-05-30,,,1.3524,0.1906,0.2473,0.0,,800959.6082
2019-05-31,,,1.375,0.1937,0.2514,0.0,,814308.935
2019-06-03,,,1.3637,0.1921,0.2493,0.0,,807634.2716
2019-06-04,,,1.3299,0.1874,0.2431,0.0,,787610.2814
2019-06-05,,,1.3412,0.189,0.2452,0.0,,794284.9448
2019-06-06,,,1.3186,0.1858,0.2411,0.0,,780935.618
2019-06-10,,,1.3299,0.1874,0.2431,0.0,,787610.2814
2019-06-11,,,1.375,0.1937,0.2514,0.0,,814308.935
2019-06-12,,,1.3524,0.1906,0.2473,0.0,,800959.6082
2019-06-13,,,1.4877,0.2096,0.272,0.0,,881055.5691
2019-06-14,,,1.4088,0.1985,0.2576,0.0,,834332.9253
2019-06-17,,,1.4877,0.2096,0.272,0.0,,881055.5691
2019-06-18,,,1.4539,0.2048,0.2658,0.0,,861031.5789
2019-06-19,,,1.4539,0.2048,0.2658,0.0,,861031.5789
2019-06-20,,,1.4651,0.2064,0.2679,0.0,,867706.2423
2019-06-21,,,1.499,0.2112,0.274,0.0,,887730.2325
2019-06-24,,,1.4764,0.208,0.2699,0.0,,874380.9057
2019-06-25,,,1.5215,0.2144,0.2782,0.0,,901079.5593
2019-06-26,,,1.5102,0.2128,0.2761,0.0,,894404.8959
2019-06-27,,,1.4877,0.2096,0.272,0.0,,881055.5691
2019-06-28,,,1.4539,0.2048,0.2658,0.0,,861031.5789
2019-07-01,,,1.4877,0.2096,0.272,0.0,,881055.5691
2019-07-02,,,1.499,0.2112,0.274,0.0,,887730.2325
2019-07-03,,,1.4764,0.208,0.2699,0.0,,874380.9057
2019-07-04,,,1.4539,0.2048,0.2658,0.0,,861031.5789
2019-07-05,,,1.4539,0.2048,0.2658,0.0,,861031.5789
2019-07-08,,,1.4088,0.1985,0.2576,0.0,,834332.9253
2019-07-09,,,1.4088,0.1985,0.2576,0.0,,834332.9253
2019-07-10,,,1.3975,0.1969,0.2555,0.0,,827658.2618
2019-07-11,,,1.4088,0.1985,0.2576,0.0,,834332.9253
2019-07-12,,,1.4088,0.1985,0.2576,0.0,,834332.9253
2019-07-15,,,1.3975,0.1969,0.2555,0.0,,827658.2618
2019-07-16,,,1.3975,0.1969,0.2555,0.0,,827658.2618
2019-07-17,,,1.3975,0.1969,0.2555,0.0,,827658.2618
2019-07-18,,,1.375,0.1937,0.2514,0.0,,814308.935
2019-07-19,,,1.3862,0.1953,0.2534,0.0,,820983.5984
2019-07-22,,,1.3637,0.1921,0.2493,0.0,,807634.2716
2019-07-23,,,1.375,0.1937,0.2514,0.0,,814308.935
2019-07-24,,,1.3862,0.1953,0.2534,0.0,,820983.5984
2019-07-25,,,1.375,0.1937,0.2514,0.0,,814308.935
2019-07-26,,,1.5102,0.2128,0.2761,0.0,,894404.8959
2019-07-29,,,1.4539,0.2048,0.2658,0.0,,861031.5789
2019-07-30,,,1.4651,0.2064,0.2679,0.0,,867706.2423
2019-07-31,,,1.5215,0.2144,0.2782,0.0,,901079.5593
2019-08-01,,,1.544,0.2175,0.2823,0.0,,914428.8861
2019-08-02,,,1.5215,0.2144,0.2782,0.0,,901079.5593
2019-08-05,,,1.4877,0.2096,0.272,0.0,,881055.5691
2019-08-06,,,1.4313,0.2017,0.2617,0.0,,847682.2521
2019-08-07,,,1.4651,0.2064,0.2679,0.0,,867706.2423
2019-08-08,,,1.4877,0.2096,0.272,0.0,,881055.5691
2019-08-09,,,1.4539,0.2048,0.2658,0.0,,861031.5789
2019-08-12,,,1.4539,0.2048,0.2658,0.0,,861031.5789
2019-08-13,,,1.4313,0.2017,0.2617,0.0,,847682.2521
2019-08-14,,,1.4426,0.2033,0.2637,0.0,,854356.9155
2019-08-15,,,1.4201,0.2001,0.2596,0.0,,841007.5887
2019-08-16,,,1.4201,0.2001,0.2596,0.0,,841007.5887
2019-08-19,,,1.4539,0.2048,0.2658,0.0,,861031.5789
2019-08-20,,,1.4651,0.2064,0.2679,0.0,,867706.2423
2019-08-21,,,1.4877,0.2096,0.272,0.0,,881055.5691
2019-08-22,,,1.4539,0.2048,0.2658,0.0,,861031.5789
2019-08-23,,,1.4539,0.2048,0.2658,0.0,,861031.5789
2019-08-26,,,1.4426,0.2033,0.2637,0.0,,854356.9155
2019-08-27,,,1.4764,0.208,0.2699,0.0,,874380.9057
2019-08-28,,,1.5215,0.2144,0.2782,0.0,,901079.5593
2019-08-29,,,1.4651,0.2064,0.2679,0.0,,867706.2423
2019-08-30,,,1.4426,0.2033,0.2637,0.0,,854356.9155
2019-09-02,,,1.6361,0.2064,0.3447,0.0,,867706.2423
2019-09-03,,,1.6361,0.2064,0.3447,0.0,,867706.2423
2019-09-04,,,1.6235,0.2048,0.342,0.0,,861031.5789
2019-09-05,,,1.6361,0.2064,0.3447,0.0,,867706.2423
2019-09-09,,,1.5606,0.1969,0.3287,0.0,,827658.2618
2019-09-10,,,1.4851,0.1874,0.3128,0.0,,787610.2814
2019-09-11,,,1.4096,0.1778,0.2969,0.0,,747562.301
2019-09-12,,,1.3341,0.1683,0.281,0.0,,707514.3206
2019-09-16,,,1.2963,0.1636,0.2731,0.0,,687490.3304
2019-09-17,,,1.2334,0.1556,0.2598,0.0,,654117.0134
2019-09-18,,,1.246,0.1572,0.2625,0.0,,660791.6768
2019-09-19,,,1.3089,0.1651,0.2757,0.0,,694164.9938
2019-09-20,,,1.3718,0.1731,0.289,0.0,,727538.3108
2019-09-23,,,1.4348,0.181,0.3022,0.0,,760911.6278
2019-09-24,,,1.397,0.1763,0.2943,0.0,,740887.6376
2019-09-25,,,1.4725,0.1858,0.3102,0.0,,780935.618
2019-09-26,,,1.4851,0.1874,0.3128,0.0,,787610.2814
2019-09-27,,,1.4851,0.1874,0.3128,0.0,,787610.2814
2019-09-30,,,1.4977,0.189,0.3155,0.0,,794284.9448
2019-10-08,,,1.5732,0.1985,0.3314,0.0,,834332.9253
2019-10-09,,,1.548,0.1953,0.3261,0.0,,820983.5984
2019-10-10,,,1.5732,0.1985,0.3314,0.0,,834332.9253
2019-10-11,,,1.5732,0.1985,0.3314,0.0,,834332.9253
2019-10-14,,,1.5732,0.1985,0.3314,0.0,,834332.9253
2019-10-15,,,1.5606,0.1969,0.3287,0.0,,827658.2618
2019-10-16,,,1.4851,0.1874,0.3128,0.0,,787610.2814
2019-10-17,,,1.5143,0.1836,0.3065,0.0,,771540.4514
2019-10-18,,,1.5143,0.1836,0.3065,0.0,,771540.4514
2019-10-21,,,1.5271,0.1851,0.3091,0.0,,778078.9298
2019-10-22,,,1.4886,0.1804,0.3013,0.0,,758463.4946
2019-10-23,,,1.4758,0.1789,0.2987,0.0,,751925.0162
2019-10-24,,,1.4886,0.1804,0.3013,0.0,,758463.4946
2019-10-25,,,1.5271,0.1851,0.3091,0.0,,778078.9298
2019-10-28,,,1.4886,0.1804,0.3013,0.0,,758463.4946
2019-10-29,,,1.463,0.1773,0.2961,0.0,,745386.5378
2019-10-30,,,1.4373,0.1742,0.2909,0.0,,732309.581
2019-10-31,,,1.6837,0.1773,0.3523,0.0,,745386.5378
2019-11-01,,,1.6837,0.1773,0.3523,0.0,,745386.5378
2019-11-04,,,1.6542,0.1742,0.3461,0.0,,732309.581
2019-11-05,,,1.6246,0.1711,0.3399,0.0,,719232.6242
2019-11-06,,,1.6837,0.1773,0.3523,0.0,,745386.5378
2019-11-07,,,1.6689,0.1758,0.3492,0.0,,738848.0594
2019-11-08,,,1.6542,0.1742,0.3461,0.0,,732309.581
2019-11-11,,,1.6542,0.1742,0.3461,0.0,,732309.581
2019-11-12,,,1.6394,0.1727,0.343,0.0,,725771.1026
2019-11-13,,,1.5803,0.1664,0.3307,0.0,,699617.189
2019-11-14,,,1.5656,0.1649,0.3276,0.0,,693078.7106
2019-11-15,,,1.6099,0.1696,0.3369,0.0,,712694.1458
2019-11-18,,,1.5803,0.1664,0.3307,0.0,,699617.189
2019-11-19,,,1.6099,0.1696,0.3369,0.0,,712694.1458
2019-11-20,,,1.6837,0.1773,0.3523,0.0,,745386.5378
2019-11-21,,,1.7723,0.1867,0.3708,0.0,,784617.4082
2019-11-22,,,1.7871,0.1882,0.3739,0.0,,791155.8866
2019-11-25,,,1.8462,0.1944,0.3863,0.0,,817309.8003
2019-11-26,,,1.7723,0.1867,0.3708,0.0,,784617.4082
2019-11-27,,,1.7871,0.1882,0.3739,0.0,,791155.8866
2019-11-28,,,1.7723,0.1867,0.3708,0.0,,784617.4082
2019-11-29,,,1.8314,0.1929,0.3832,0.0,,810771.3218
2019-12-02,,,1.8609,0.196,0.3894,0.0,,823848.2787
2019-12-03,,,1.8609,0.196,0.3894,0.0,,823848.2787
2019-12-04,,,1.7871,0.1882,0.3739,0.0,,791155.8866
2019-12-05,,,1.8166,0.1913,0.3801,0.0,,804232.8434
2019-12-06,,,1.8609,0.196,0.3894,0.0,,823848.2787
2019-12-09,,,1.9496,0.2053,0.4079,0.0,,863079.1491
2019-12-10,,,1.9496,0.2053,0.4079,0.0,,863079.1491
2019-12-11,,,1.9939,0.21,0.4172,0.0,,882694.5843
2019-12-12,,,1.9643,0.2069,0.411,0.0,,869617.6275
2019-12-13,,,2.0234,0.2131,0.4234,0.0,,895771.5411
