trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-04,8.4475,5.1211,1.5144,1.6681,1.0115,0.7332,1.1884,1069432.0
2013-11-05,8.3621,5.0693,1.4991,1.6512,1.0013,0.7407,1.2005,1058616.0
2013-11-06,8.2019,4.9721,1.4704,1.6196,0.9821,0.7552,1.224,1038336.0
2013-11-07,8.3194,5.0434,1.4914,1.6428,0.9962,0.7445,1.2067,1053208.0
2013-11-08,8.2767,5.0175,1.4838,1.6343,0.9911,0.7484,1.2129,1047800.0
2013-11-11,8.0951,4.9074,1.4512,1.5985,0.9693,0.7652,1.2401,1024816.0
2013-11-12,8.1592,4.9462,1.4627,1.6111,0.977,0.7592,1.2304,1032928.0
2013-11-13,7.9883,4.8427,1.4321,1.5774,0.9565,0.7754,1.2567,1011296.0
2013-11-14,7.8495,4.7585,1.4072,1.55,0.9399,0.7891,1.2789,993720.0
2013-11-15,7.9883,4.8427,1.4321,1.5774,0.9565,0.7754,1.2567,1011296.0
2013-11-18,8.2019,4.9721,1.4704,1.6196,0.9821,0.7552,1.224,1038336.0
2013-11-19,8.1485,4.9398,1.4608,1.609,0.9757,0.7602,1.232,1031576.0
2013-11-20,8.2339,4.9916,1.4761,1.6259,0.9859,0.7523,1.2192,1042392.0
2013-11-21,7.9669,4.8297,1.4282,1.5732,0.954,0.7775,1.2601,1008592.0
2013-11-22,7.8388,4.752,1.4053,1.5479,0.9386,0.7902,1.2807,992368.0
2013-11-26,7.8495,4.7585,1.4072,1.55,0.9399,0.7891,1.2789,993720.0
2013-11-27,7.8815,4.7779,1.4129,1.5563,0.9437,0.7859,1.2737,997776.0
2013-11-28,7.9883,4.8427,1.4321,1.5774,0.9565,0.7754,1.2567,1011296.0
2013-11-29,7.999,4.8491,1.434,1.5795,0.9578,0.7744,1.255,1012648.0
2013-12-02,7.7213,4.6808,1.3842,1.5247,0.9246,0.8022,1.3001,977496.0
2013-12-03,7.8708,4.7714,1.411,1.5542,0.9425,0.787,1.2754,996424.0
2013-12-04,7.9456,4.8168,1.4244,1.569,0.9514,0.7796,1.2634,1005888.0
2013-12-05,7.9563,4.8232,1.4263,1.5711,0.9527,0.7785,1.2617,1007240.0
2013-12-06,7.9456,4.8168,1.4244,1.569,0.9514,0.7796,1.2634,1005888.0
2013-12-09,7.9242,4.8038,1.4206,1.5648,0.9489,0.7817,1.2668,1003184.0
2013-12-10,7.9135,4.7973,1.4187,1.5626,0.9476,0.7827,1.2686,1001832.0
2013-12-11,7.7854,4.7197,1.3957,1.5373,0.9322,0.7956,1.2894,985608.0
2013-12-12,7.7427,4.6938,1.388,1.5289,0.9271,0.8,1.2966,980200.0
2013-12-13,7.8068,4.7326,1.3995,1.5416,0.9348,0.7934,1.2859,988312.0
2013-12-16,7.7213,4.6808,1.3842,1.5247,0.9246,0.8022,1.3001,977496.0
2013-12-17,7.6359,4.629,1.3689,1.5078,0.9143,0.8112,1.3147,966680.0
2013-12-18,7.6359,4.629,1.3689,1.5078,0.9143,0.8112,1.3147,966680.0
2013-12-19,7.5718,4.5902,1.3574,1.4952,0.9067,0.8181,1.3258,958568.0
2013-12-20,7.4009,4.4866,1.3268,1.4614,0.8862,0.8369,1.3564,936936.0
2013-12-23,7.3369,4.4477,1.3153,1.4488,0.8785,0.8443,1.3683,928824.0
2013-12-24,7.433,4.506,1.3325,1.4677,0.89,0.8333,1.3506,940992.0
2013-12-25,7.4757,4.5319,1.3402,1.4762,0.8951,0.8286,1.3429,946400.0
2013-12-26,7.2728,4.4089,1.3038,1.4361,0.8709,0.8517,1.3803,920712.0
2013-12-27,7.4009,4.4866,1.3268,1.4614,0.8862,0.8369,1.3564,936936.0
2013-12-30,7.4864,4.5384,1.3421,1.4783,0.8964,0.8274,1.3409,947752.0
2013-12-31,7.5291,4.5643,1.3497,1.4867,0.9015,0.8227,1.3333,953160.0
2014-01-02,7.5291,4.5643,1.3497,1.4867,0.9015,1.3333,1.3333,953160.0
2014-01-03,7.465,4.5254,1.3382,1.4741,0.8939,1.3448,1.3448,945048.0
2014-01-06,7.198,4.3636,1.2904,1.4214,0.8619,1.3947,1.3947,911248.0
2014-01-07,7.1873,4.3571,1.2885,1.4192,0.8606,1.3967,1.3967,909896.0
2014-01-08,7.1339,4.3247,1.2789,1.4087,0.8542,1.4072,1.4072,903136.0
2014-01-09,7.1339,4.3247,1.2789,1.4087,0.8542,1.4072,1.4072,903136.0
2014-01-10,6.9951,4.2406,1.254,1.3813,0.8376,1.4351,1.4351,885560.0
2014-01-13,6.8563,4.1564,1.2291,1.3539,0.821,1.4642,1.4642,867984.0
2014-01-14,6.9631,4.2211,1.2483,1.375,0.8338,1.4417,1.4417,881504.0
2014-01-15,6.9097,4.1888,1.2387,1.3644,0.8274,1.4529,1.4529,874744.0
2014-01-16,6.9524,4.2147,1.2464,1.3729,0.8325,1.4439,1.4439,880152.0
2014-01-17,6.8456,4.1499,1.2272,1.3518,0.8197,1.4665,1.4665,866632.0
2014-01-20,6.8136,4.1305,1.2215,1.3454,0.8159,1.4734,1.4734,862576.0
2014-01-21,6.931,4.2017,1.2425,1.3686,0.8299,1.4484,1.4484,877448.0
2014-01-22,7.3689,4.4672,1.321,1.4551,0.8824,1.3623,1.3623,932880.0
2014-01-23,7.3369,4.4477,1.3153,1.4488,0.8785,1.3683,1.3683,928824.0
2014-01-24,7.6145,4.6161,1.3651,1.5036,0.9118,1.3184,1.3184,963976.0
2014-01-27,7.4864,4.5384,1.3421,1.4783,0.8964,1.3409,1.3409,947752.0
2014-01-28,7.4436,4.5125,1.3344,1.4699,0.8913,1.3486,1.3486,942344.0
2014-01-29,7.4009,4.4866,1.3268,1.4614,0.8862,1.3564,1.3564,936936.0
2014-01-30,7.3155,4.4348,1.3114,1.4446,0.876,1.3723,1.3723,926120.0
2014-02-07,7.3796,4.4736,1.3229,1.4572,0.8836,1.3603,1.3603,934232.0
2014-02-10,7.5291,4.5643,1.3497,1.4867,0.9015,1.3333,1.3333,953160.0
2014-02-11,7.5504,4.5772,1.3536,1.4909,0.9041,1.3296,1.3296,955864.0
2014-02-12,7.5718,4.5902,1.3574,1.4952,0.9067,1.3258,1.3258,958568.0
2014-02-13,7.4009,4.4866,1.3268,1.4614,0.8862,1.3564,1.3564,936936.0
2014-02-14,7.5611,4.5837,1.3555,1.4931,0.9054,1.3277,1.3277,957216.0
2014-02-17,7.5077,4.5513,1.3459,1.4825,0.899,1.3371,1.3371,950456.0
2014-02-18,7.3902,4.4801,1.3248,1.4593,0.8849,1.3584,1.3584,935584.0
2014-02-19,7.5184,4.5578,1.3478,1.4846,0.9003,1.3352,1.3352,951808.0
2014-02-20,7.433,4.506,1.3325,1.4677,0.89,1.3506,1.3506,940992.0
2014-02-21,7.1873,4.3571,1.2885,1.4192,0.8606,1.3967,1.3967,909896.0
2014-02-24,6.8136,4.1305,1.2215,1.3454,0.8159,1.4734,1.4734,862576.0
2014-02-25,6.7602,4.0981,1.2119,1.3349,0.8095,1.485,1.485,855816.0
2014-02-26,6.8029,4.124,1.2195,1.3433,0.8146,1.4757,1.4757,861224.0
2014-02-27,6.7281,4.0787,1.2061,1.3286,0.8056,1.4921,1.4921,851760.0
2014-02-28,6.7281,6.0598,1.1706,1.3286,0.8197,1.4921,1.4921,851760.0
2014-03-03,6.6854,6.0214,1.1632,1.3201,0.8145,1.5016,1.5016,846352.0
2014-03-04,6.7602,6.0887,1.1762,1.3349,0.8236,1.485,1.485,855816.0
2014-03-05,6.6,5.9444,1.1483,1.3033,0.8041,1.521,1.521,835536.0
2014-03-06,6.8349,6.156,1.1892,1.3497,0.8327,1.4688,1.4688,865280.0
2014-03-07,6.6747,6.0117,1.1613,1.318,0.8132,1.504,1.504,845000.0
2014-03-10,6.5145,5.8675,1.1335,1.2864,0.7937,1.541,1.541,824720.0
2014-03-11,6.6213,5.9636,1.1521,1.3075,0.8067,1.5161,1.5161,838240.0
2014-03-12,6.8029,6.1272,1.1836,1.3433,0.8288,1.4757,1.4757,861224.0
2014-03-13,6.8029,6.1272,1.1836,1.3433,0.8288,1.4757,1.4757,861224.0
2014-03-14,6.7174,6.0502,1.1688,1.3265,0.8184,1.4944,1.4944,850408.0
2014-03-17,6.7815,6.1079,1.1799,1.3391,0.8262,1.4803,1.4803,858520.0
2014-03-18,6.7068,6.0406,1.1669,1.3243,0.8171,1.4968,1.4968,849056.0
2014-03-19,6.632,5.9733,1.1539,1.3096,0.808,1.5137,1.5137,839592.0
2014-03-20,6.6534,5.9925,1.1576,1.3138,0.8106,1.5088,1.5088,842296.0
2014-03-21,6.9524,6.2618,1.2097,1.3729,0.847,1.4439,1.4439,880152.0
2014-03-24,7.1767,6.4638,1.2487,1.4171,0.8743,1.3988,1.3988,908544.0
2014-03-25,7.0592,6.358,1.2282,1.3939,0.86,1.4221,1.4221,893672.0
2014-03-26,7.1446,6.435,1.2431,1.4108,0.8704,1.4051,1.4051,904488.0
2014-03-27,7.2514,6.5311,1.2617,1.4319,0.8834,1.3844,1.3844,918008.0
2014-03-28,7.2621,6.5408,1.2635,1.434,0.8847,1.3824,1.3824,919360.0
2014-03-31,7.1019,6.3965,1.2357,1.4024,0.8652,1.4135,1.4135,899080.0
2014-04-01,7.4223,6.6851,1.2914,1.4656,0.9043,1.3525,1.3525,939640.0
2014-04-02,7.7213,6.9544,1.3434,1.5247,0.9407,1.3001,1.3001,977496.0
2014-04-03,6.7402,6.7402,1.3055,0.9155,0.9155,1.3371,1.3371,950456.0
2014-04-04,6.7402,6.7402,1.3055,0.9155,0.9155,1.3371,1.3371,950456.0
2014-04-08,6.7115,6.7115,1.2999,0.9116,0.9116,1.3429,1.3429,946400.0
2014-04-09,6.8169,6.8169,1.3203,0.9259,0.9259,1.3221,1.3221,961272.0
2014-04-10,6.6923,6.6923,1.2962,0.909,0.909,1.3467,1.3467,943696.0
2014-04-11,6.5293,6.5293,1.2646,0.8868,0.8868,1.3803,1.3803,920712.0
2014-04-14,6.6635,6.6635,1.2906,0.9051,0.9051,1.3525,1.3525,939640.0
2014-04-15,6.5197,6.5197,1.2628,0.8855,0.8855,1.3824,1.3824,919360.0
2014-04-16,6.5389,6.5389,1.2665,0.8881,0.8881,1.3783,1.3783,922064.0
2014-04-17,6.4718,6.4718,1.2535,0.879,0.879,1.3926,1.3926,912600.0
2014-04-18,6.4909,6.4909,1.2572,0.8816,0.8816,1.3885,1.3885,915304.0
2014-04-21,6.2704,6.2704,1.2145,0.8517,0.8517,1.4373,1.4373,884208.0
2014-04-22,6.4047,6.4047,1.2405,0.8699,0.8699,1.4072,1.4072,903136.0
2014-04-23,6.2992,6.2992,1.2201,0.8556,0.8556,1.4307,1.4307,888264.0
2014-04-24,6.3088,6.3088,1.2219,0.8569,0.8569,1.4286,1.4286,889616.0
2014-04-25,6.1841,6.1841,1.1978,0.84,0.84,1.4574,1.4574,872040.0
2014-04-28,6.0787,6.0787,1.1774,0.8256,0.8256,1.4826,1.4826,857168.0
2014-04-29,6.0883,5.2725,1.1227,0.8269,0.6759,1.4803,1.4803,858520.0
2014-04-30,6.0883,5.2725,1.1227,0.8269,0.6759,1.4803,1.4803,858520.0
2014-05-05,5.9924,5.1895,1.105,0.8139,0.6653,1.504,1.504,845000.0
2014-05-06,5.9732,5.1729,1.1015,0.8113,0.6631,1.5088,1.5088,842296.0
2014-05-07,5.9444,5.148,1.0962,0.8074,0.6599,1.5161,1.5161,838240.0
2014-05-08,5.9253,5.1314,1.0926,0.8048,0.6578,1.521,1.521,835536.0
2014-05-09,5.9444,5.148,1.0962,0.8074,0.6599,1.5161,1.5161,838240.0
2014-05-12,6.0595,5.2476,1.1174,0.823,0.6727,1.4873,1.4873,854464.0
2014-05-13,6.0499,5.2393,1.1156,0.8217,0.6716,1.4897,1.4897,853112.0
2014-05-14,6.0499,5.2393,1.1156,0.8217,0.6716,1.4897,1.4897,853112.0
2014-05-15,5.8773,5.0898,1.0838,0.7983,0.6525,1.5334,1.5334,828776.0
2014-05-16,5.8677,5.0815,1.082,0.797,0.6514,1.5359,1.5359,827424.0
2014-05-19,5.8581,5.0732,1.0803,0.7957,0.6504,1.5385,1.5385,826072.0
2014-05-20,5.8677,5.0815,1.082,0.797,0.6514,1.5359,1.5359,827424.0
2014-05-21,5.8965,5.1065,1.0873,0.8009,0.6546,1.5285,1.5285,831480.0
2014-05-22,5.9061,5.1148,1.0891,0.8022,0.6557,1.526,1.526,832832.0
2014-05-23,6.0307,5.2227,1.1121,0.8191,0.6695,1.4944,1.4944,850408.0
2014-05-26,6.0595,5.2476,1.1174,0.823,0.6727,1.4873,1.4873,854464.0
2014-05-27,5.9924,5.1895,1.105,0.8139,0.6653,1.504,1.504,845000.0
2014-05-28,5.9732,5.1729,1.1015,0.8113,0.6631,1.5088,1.5088,842296.0
2014-05-29,5.8965,5.1065,1.0873,0.8009,0.6546,1.5285,1.5285,831480.0
2014-05-30,5.8581,5.0732,1.0803,0.7957,0.6504,1.5385,1.5385,826072.0
2014-06-03,5.839,5.0566,1.0767,0.7931,0.6482,1.5435,,823368.0
2014-06-04,5.7335,4.9653,1.0573,0.7788,0.6365,1.5719,,808496.0
2014-06-05,5.7623,4.9902,1.0626,0.7827,0.6397,1.5641,,812552.0
2014-06-06,5.7239,4.957,1.0555,0.7775,0.6355,1.5745,,807144.0
2014-06-09,5.8294,5.0483,1.075,0.7918,0.6472,1.5461,,822016.0
2014-06-10,5.8102,5.0317,1.0714,0.7892,0.645,1.5512,,819312.0
2014-06-11,5.8102,5.0317,1.0714,0.7892,0.645,1.5512,,819312.0
2014-06-12,5.6568,4.8989,1.0638,0.7683,0.628,1.5932,1.8644,797680.0
2014-06-13,5.6856,4.9238,1.0692,0.7722,0.6312,1.5852,1.855,801736.0
2014-06-16,5.6952,4.9321,1.071,0.7735,0.6323,1.5825,1.8519,803088.0
2014-06-17,5.628,4.874,1.0584,0.7644,0.6248,1.6014,1.8739,793624.0
2014-06-18,5.5705,4.8241,1.0476,0.7566,0.6184,1.6179,1.8933,785512.0
2014-06-19,5.35,4.6332,1.0061,0.7267,0.5939,1.6846,1.9713,754416.0
2014-06-20,5.3308,4.6166,1.0025,0.7241,0.5918,1.6906,1.9784,751712.0
2014-06-23,5.3883,4.6664,1.0133,0.7319,0.5982,1.6726,1.9573,759824.0
2014-06-24,5.3788,4.6581,1.0115,0.7306,0.5971,1.6756,1.9608,758472.0
2014-06-25,5.3308,4.6166,1.0025,0.7241,0.5918,1.6906,1.9784,751712.0
2014-06-26,5.3692,4.6498,1.0097,0.7293,0.5961,1.6786,1.9643,757120.0
2014-06-27,5.3979,4.6747,1.0151,0.7332,0.5993,1.6696,1.9538,761176.0
2014-06-30,5.4363,4.7079,1.0223,0.7384,0.6035,1.6578,1.94,766584.0
2014-07-01,5.4459,4.7162,1.0241,0.7397,0.6046,1.6549,1.9366,767936.0
2014-07-02,5.4842,4.7494,1.0314,0.7449,0.6088,1.6434,1.9231,773344.0
2014-07-03,5.5513,4.8075,1.044,0.754,0.6163,1.6235,1.8998,782808.0
2014-07-04,5.5418,4.7992,1.0422,0.7527,0.6152,1.6263,1.9031,781456.0
2014-07-07,5.5897,4.8408,1.0512,0.7592,0.6206,1.6123,1.8868,788216.0
2014-07-08,5.5897,4.8408,1.0512,0.7592,0.6206,1.6123,1.8868,788216.0
2014-07-09,5.4746,4.7411,1.0296,0.7436,0.6078,1.6462,1.9264,771992.0
2014-07-10,5.4842,4.7494,1.0314,0.7449,0.6088,1.6434,1.9231,773344.0
2014-07-11,5.5609,4.8158,1.0458,0.7553,0.6174,1.6207,1.8966,784160.0
2014-07-14,5.6376,4.8823,1.0602,0.7657,0.6259,1.5986,1.8707,794976.0
2014-07-15,5.7047,4.9404,1.0728,0.7748,0.6333,1.5798,1.8487,804440.0
2014-07-16,5.6664,4.9072,1.0656,0.7696,0.6291,1.5905,1.8613,799032.0
2014-07-17,5.5993,4.8491,1.053,0.7605,0.6216,1.6096,1.8836,789568.0
2014-07-18,5.7335,4.9653,1.0782,0.7788,0.6365,1.5719,1.8395,808496.0
2014-07-21,5.7047,4.9404,1.0728,0.7748,0.6333,1.5798,1.8487,804440.0
2014-07-22,5.7623,4.9902,1.0837,0.7827,0.6397,1.5641,1.8303,812552.0
2014-07-23,5.7431,4.9736,1.08,0.7801,0.6376,1.5693,1.8364,809848.0
2014-07-24,6.0307,5.2227,1.1341,0.8191,0.6695,1.4944,1.7488,850408.0
2014-07-25,6.0691,5.2559,1.1413,0.8243,0.6738,1.485,1.7378,855816.0
2014-07-28,6.1074,5.2891,1.1486,0.8295,0.678,1.4757,1.7268,861224.0
2014-07-29,6.4047,5.5465,1.2045,0.8699,0.711,1.4072,1.6467,903136.0
2014-07-30,6.3184,5.4718,1.1882,0.8582,0.7014,1.4264,1.6692,890968.0
2014-07-31,6.2992,5.4552,1.1846,0.8556,0.6993,1.4307,1.6743,888264.0
2014-08-01,6.2129,5.3805,1.1684,0.8439,0.6897,1.4506,1.6975,876096.0
2014-08-04,6.3567,5.505,1.1954,0.8634,0.7057,1.4178,1.6591,896376.0
2014-08-05,6.2992,5.4552,1.1846,0.8556,0.6993,1.4307,1.6743,888264.0
2014-08-06,6.2608,5.422,1.1774,0.8504,0.6951,1.4395,1.6845,882856.0
2014-08-07,6.2129,5.3805,1.1684,0.8439,0.6897,1.4506,1.6975,876096.0
2014-08-08,6.2129,5.3805,1.1684,0.8439,0.6897,1.4506,1.6975,876096.0
2014-08-11,6.2129,9.436,1.1555,0.8439,0.9022,1.4506,1.6975,876096.0
2014-08-12,6.1554,9.3487,1.1448,0.8361,0.8939,1.4642,1.7134,867984.0
2014-08-13,6.1554,9.3487,1.1448,0.8361,0.8939,1.4642,1.7134,867984.0
2014-08-14,6.0978,9.2613,1.1341,0.8282,0.8855,1.478,1.7296,859872.0
2014-08-15,6.1362,9.3195,1.1412,0.8334,0.8911,1.4688,1.7188,865280.0
2014-08-18,6.1841,9.3923,1.1501,0.84,0.898,1.4574,1.7054,872040.0
2014-08-19,6.1074,9.2758,1.1359,0.8295,0.8869,1.4757,1.7268,861224.0
2014-08-20,6.1362,9.3195,1.1412,0.8334,0.8911,1.4688,1.7188,865280.0
2014-08-21,6.117,9.2904,1.1376,0.8308,0.8883,1.4734,1.7241,862576.0
2014-08-22,6.1554,9.3487,1.1448,0.8361,0.8939,1.4642,1.7134,867984.0
2014-08-25,6.1074,9.2758,1.1359,0.8295,0.8869,1.4757,1.7268,861224.0
2014-08-26,5.954,9.0429,1.1073,0.8087,0.8646,1.5137,1.7713,839592.0
2014-08-27,5.9636,9.0574,1.1091,0.81,0.866,1.5113,1.7685,840944.0
2014-08-28,5.8965,8.9555,1.0966,0.8009,0.8563,1.5285,1.7886,831480.0
2014-08-29,5.954,9.0429,1.1073,0.8087,0.8646,1.5137,1.7713,839592.0
2014-09-01,5.9924,9.1011,1.1145,0.8139,0.8702,1.504,1.76,845000.0
2014-09-02,6.0595,9.203,1.1269,0.823,0.8799,1.4873,1.7405,854464.0
2014-09-03,6.1841,9.3923,1.1501,0.84,0.898,1.4574,1.7054,872040.0
2014-09-04,6.2321,9.4652,1.159,0.8465,0.905,1.4462,1.6923,878800.0
2014-09-05,6.3184,9.5962,1.1751,0.8582,0.9175,1.4264,1.6692,890968.0
2014-09-09,6.328,9.6108,1.1769,0.8595,0.9189,1.4242,1.6667,892320.0
2014-09-10,6.3184,9.5962,1.1751,0.8582,0.9175,1.4264,1.6692,890968.0
2014-09-11,6.5293,9.9166,1.2143,0.8868,0.9482,1.3803,1.6153,920712.0
2014-09-12,6.5389,9.9311,1.2161,0.8881,0.9496,1.3783,1.6129,922064.0
2014-09-15,6.606,10.0331,1.2286,0.8973,0.9593,1.3643,1.5965,931528.0
2014-09-16,6.3759,9.6836,1.1858,0.866,0.9259,1.4135,1.6541,899080.0
2014-09-17,6.5005,9.8729,1.209,0.8829,0.944,1.3864,1.6224,916656.0
2014-09-18,6.4238,9.7564,1.1947,0.8725,0.9329,1.403,1.6418,905840.0
2014-09-19,6.5101,9.8874,1.2107,0.8842,0.9454,1.3844,1.62,918008.0
2014-09-22,6.5293,9.9166,1.2143,0.8868,0.9482,1.3803,1.6153,920712.0
2014-09-23,6.769,10.2806,1.2589,0.9194,0.983,1.3314,1.5581,954512.0
2014-09-24,6.7978,10.3243,1.2642,0.9233,0.9872,1.3258,1.5515,958568.0
2014-09-25,6.7594,10.266,1.2571,0.9181,0.9816,1.3333,1.5603,953160.0
2014-09-26,6.6156,10.0476,1.2304,0.8986,0.9607,1.3623,1.5942,932880.0
2014-09-29,6.7306,10.2224,1.2518,0.9142,0.9774,1.339,1.567,949104.0
2014-09-30,6.7786,10.2952,1.2607,0.9207,0.9844,1.3296,1.5559,955864.0
2014-10-08,6.9224,10.5136,1.2874,0.9402,1.0053,1.3019,1.5235,976144.0
2014-10-09,6.932,10.5282,1.2892,0.9415,1.0066,1.3001,1.5214,977496.0
2014-10-10,7.0374,10.6883,1.3088,0.9559,1.022,1.2807,1.4986,992368.0
2014-10-13,7.0183,10.6592,1.3053,0.9533,1.0192,1.2842,1.5027,989664.0
2014-10-14,6.9128,10.499,1.2856,0.9389,1.0039,1.3037,1.5257,974792.0
2014-10-15,6.9128,10.499,1.2856,0.9389,1.0039,1.3037,1.5257,974792.0
2014-10-16,6.7211,10.2078,1.25,0.9129,0.976,1.3409,1.5692,947752.0
2014-10-17,6.6635,10.1204,1.2393,0.9051,0.9677,1.3525,1.5827,939640.0
2014-10-20,6.6827,10.1496,1.2428,0.9077,0.9704,1.3486,1.5782,942344.0
2014-10-21,6.6731,10.135,1.2411,0.9064,0.9691,1.3506,1.5805,940992.0
2014-10-22,6.6827,10.1496,1.2428,0.9077,0.9704,1.3486,1.5782,942344.0
2014-10-23,6.4622,9.8146,1.2018,0.8777,0.9384,1.3947,1.632,911248.0
2014-10-24,6.4622,9.8146,1.2018,0.8777,0.9384,1.3947,1.632,911248.0
2014-10-27,6.4909,9.8583,1.2072,0.8816,0.9426,1.3885,1.6248,915304.0
2014-10-28,6.7211,10.2078,1.25,0.9129,0.976,1.3409,1.5692,947752.0
2014-10-29,6.7882,12.1526,1.243,0.922,0.8053,1.3277,1.5537,957216.0
2014-10-30,6.7594,12.1011,1.2377,0.9181,0.8019,1.3333,1.5603,953160.0
2014-10-31,6.7019,11.9981,1.2272,0.9103,0.7951,1.3448,1.5737,945048.0
2014-11-03,6.7115,12.0153,1.2289,0.9116,0.7962,1.3429,1.5714,946400.0
2014-11-04,6.7882,12.1526,1.243,0.922,0.8053,1.3277,1.5537,957216.0
2014-11-05,6.7786,12.1354,1.2412,0.9207,0.8042,1.3296,1.5559,955864.0
2014-11-06,6.8553,12.2727,1.2553,0.9311,0.8133,1.3147,1.5385,966680.0
2014-11-07,6.6348,11.8779,1.2149,0.9012,0.7871,1.3584,1.5896,935584.0
2014-11-10,6.6731,11.9466,1.2219,0.9064,0.7917,1.3506,1.5805,940992.0
2014-11-11,6.5676,11.7578,1.2026,0.8921,0.7792,1.3723,1.6058,926120.0
2014-11-12,6.6635,11.9294,1.2202,0.9051,0.7905,1.3525,1.5827,939640.0
2014-11-13,6.6731,11.9466,1.2219,0.9064,0.7917,1.3506,1.5805,940992.0
2014-11-14,6.6731,11.9466,1.2219,0.9064,0.7917,1.3506,1.5805,940992.0
2014-11-17,6.7115,12.0153,1.2289,0.9116,0.7962,1.3429,1.5714,946400.0
2014-11-18,6.5581,11.7406,1.2008,0.8907,0.778,1.3743,1.6082,924768.0
2014-11-19,6.5772,11.7749,1.2044,0.8934,0.7803,1.3703,1.6035,927472.0
2014-11-20,6.5293,11.6891,1.1956,0.8868,0.7746,1.3803,1.6153,920712.0
2014-11-21,6.606,11.8264,1.2096,0.8973,0.7837,1.3643,1.5965,931528.0
2014-11-24,6.9895,12.513,1.2798,0.9494,0.8292,1.2894,1.5089,985608.0
2014-11-25,6.9799,12.4959,1.2781,0.948,0.8281,1.2912,1.511,984256.0
2014-11-26,6.9607,12.4615,1.2746,0.9454,0.8258,1.2948,1.5152,981552.0
2014-11-27,6.9895,12.513,1.2798,0.9494,0.8292,1.2894,1.5089,985608.0
2014-11-28,7.2867,13.0451,1.3343,0.9897,0.8645,1.2368,1.4474,1027520.0
2014-12-01,7.1429,12.7877,1.3079,0.9702,0.8474,1.2617,1.4765,1007240.0
2014-12-02,7.2388,12.9593,1.3255,0.9832,0.8588,1.245,1.457,1020760.0
2014-12-03,7.4785,13.3884,1.3694,1.0158,0.8872,1.2051,1.4103,1054560.0
2014-12-04,7.6607,13.7146,1.4027,1.0405,0.9088,1.1765,1.3767,1080248.0
2014-12-05,7.3634,13.1824,1.3483,1.0001,0.8736,1.224,1.4323,1038336.0
2014-12-08,7.6223,13.6459,1.3957,1.0353,0.9043,1.1824,1.3836,1074840.0
2014-12-09,7.0854,12.6847,1.2974,0.9624,0.8406,1.272,1.4885,999128.0
2014-12-10,7.2867,13.0451,1.3343,0.9897,0.8645,1.2368,1.4474,1027520.0
2014-12-11,7.3826,13.2168,1.3518,1.0027,0.8758,1.2208,1.4286,1041040.0
2014-12-12,7.3155,13.0966,1.3395,0.9936,0.8679,1.232,1.4417,1031576.0
2014-12-15,7.3155,13.0966,1.3395,0.9936,0.8679,1.232,1.4417,1031576.0
2014-12-16,7.3251,13.1138,1.3413,0.9949,0.869,1.2304,1.4398,1032928.0
2014-12-17,7.536,13.4914,1.3799,1.0236,0.894,1.1959,1.3995,1062672.0
2014-12-18,7.421,13.2854,1.3589,1.008,0.8804,1.2145,1.4212,1046448.0
2014-12-19,7.2771,13.028,1.3325,0.9884,0.8633,1.2385,1.4493,1026168.0
2014-12-22,7.0662,12.6503,1.2939,0.9598,0.8383,1.2754,1.4925,996424.0
2014-12-23,7.0183,12.5645,1.2851,0.9533,0.8326,1.2842,1.5027,989664.0
2014-12-24,7.0854,12.6847,1.2974,0.9624,0.8406,1.272,1.4885,999128.0
2014-12-25,7.1525,12.8048,1.3097,0.9715,0.8485,1.2601,1.4745,1008592.0
2014-12-26,7.2963,13.0623,1.336,0.991,0.8656,1.2352,1.4455,1028872.0
2014-12-29,7.4593,13.3541,1.3659,1.0132,0.8849,1.2082,1.4139,1051856.0
2014-12-30,7.3443,13.1481,1.3448,0.9975,0.8713,1.2272,1.436,1035632.0
2014-12-31,7.7086,13.8004,1.4115,1.047,0.9145,1.1692,1.3682,1087008.0
2015-01-05,7.9675,14.2638,1.4589,1.0822,0.9452,1.3237,1.3237,1123512.0
2015-01-06,7.8716,14.0922,1.4414,1.0692,0.9338,1.3398,1.3398,1109992.0
2015-01-07,7.9291,14.1952,1.4519,1.077,0.9407,1.3301,1.3301,1118104.0
2015-01-08,7.6702,13.7317,1.4045,1.0418,0.91,1.375,1.375,1081600.0
2015-01-09,7.6223,13.6459,1.3957,1.0353,0.9043,1.3836,1.3836,1074840.0
2015-01-12,7.3443,13.1481,1.3448,0.9975,0.8713,1.436,1.436,1035632.0
2015-01-13,7.3538,13.1653,1.3466,0.9988,0.8724,1.4342,1.4342,1036984.0
2015-01-14,7.3826,13.2168,1.3518,1.0027,0.8758,1.4286,1.4286,1041040.0
2015-01-15,7.584,13.5772,1.3887,1.0301,0.8997,1.3906,1.3906,1069432.0
2015-01-16,7.5168,13.4571,1.3764,1.021,0.8918,1.4031,1.4031,1059968.0
2015-01-19,6.9032,12.3585,1.264,0.9376,0.819,1.5278,1.5278,973440.0
2015-01-20,7.0662,12.6503,1.2939,0.9598,0.8383,1.4925,1.4925,996424.0
2015-01-21,7.2771,13.028,1.3325,0.9884,0.8633,1.4493,1.4493,1026168.0
2015-01-22,7.3634,13.1824,1.3483,1.0001,0.8736,1.4323,1.4323,1038336.0
