trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-03-22,16.6728,18.3556,2.196,2.4856,2.6069,5.3021,5.3021,219069.3903
2006-03-23,16.6417,18.3214,2.1919,2.481,2.6021,5.312,5.312,218660.6787
2006-03-24,16.144,17.7734,2.1264,2.4068,2.5242,5.4758,5.4758,212121.2939
2006-03-27,16.3617,18.0132,2.155,2.4393,2.5583,5.4029,5.4029,214982.2748
2006-03-28,16.2684,17.9104,2.1428,2.4253,2.5437,5.4339,5.4339,213756.1401
2006-03-29,16.5795,18.2529,2.1837,2.4717,2.5923,5.3319,5.3319,217843.2556
2006-03-30,16.2995,17.9447,2.1469,2.43,2.5486,5.4235,5.4235,214164.8517
2006-03-31,16.0196,17.6365,2.11,2.3882,2.5048,5.5183,5.5183,210486.4477
2006-04-03,16.4239,18.0817,2.1632,2.4485,2.568,5.3824,5.3824,215799.6979
2006-04-04,18.0103,19.8282,2.3722,2.685,2.8161,4.9083,4.9083,236643.9869
2006-04-05,17.7304,19.52,2.3353,2.6433,2.7723,4.9858,4.9858,232965.5829
2006-04-06,18.2903,20.1364,2.4091,2.7268,2.8598,4.8332,4.8332,240322.3908
2006-04-07,18.9435,20.8555,2.4951,2.8242,2.962,4.6665,4.6665,248905.3333
2006-04-10,19.1613,21.0953,2.5238,2.8566,2.996,4.6135,4.6135,251766.3142
2006-04-11,20.1255,22.1569,2.6508,3.0004,3.1468,4.3925,4.3925,264436.3722
2006-04-12,19.7523,21.7459,2.6016,2.9447,3.0884,4.4755,4.4755,259531.8336
2006-04-13,18.7258,20.6158,2.4664,2.7917,2.9279,4.7208,4.7208,246044.3525
2006-04-14,20.5921,22.6706,2.7122,3.0699,3.2197,4.2929,4.2929,270567.0454
2006-04-17,21.2454,23.3897,2.7983,3.1673,3.3219,4.1609,4.1609,279149.988
2006-04-18,21.6497,23.8349,2.8515,3.2276,3.3851,4.0832,4.0832,284463.2381
2006-04-19,21.8053,24.0061,2.872,3.2508,3.4094,4.0541,4.0541,286506.7958
2006-04-20,23.7961,26.1979,3.1342,3.5476,3.7207,3.7149,3.7149,312664.335
2006-04-21,23.6094,25.9924,3.1097,3.5198,3.6915,3.7443,3.7443,310212.0657
2006-04-24,23.0495,25.376,3.0359,3.4363,3.604,3.8353,3.8353,302855.2578
2006-04-25,21.9919,24.2116,2.8966,3.2786,3.4386,4.0197,4.0197,288959.0651
2006-04-26,23.4539,25.8212,3.0892,3.4966,3.6672,3.7691,3.7691,308168.5079
2006-04-27,22.7696,25.0677,2.999,3.3945,3.5602,3.8824,3.8824,299176.8539
2006-04-28,24.2004,26.643,3.1875,3.6079,3.7839,3.6529,3.6529,317977.5851
2006-05-08,31.8946,31.7877,3.3377,3.7291,3.7027,3.32,3.32,349857.0859
2006-05-09,35.0989,34.9814,3.673,4.1038,4.0747,3.0169,3.0169,385006.2792
2006-05-10,38.6014,38.4721,4.0395,4.5133,4.4813,2.7432,2.7432,423425.1648
2006-05-11,38.5641,38.4349,4.0356,4.5089,4.477,2.7458,2.7458,423016.4532
2006-05-12,41.5822,41.4429,4.3514,4.8618,4.8274,2.5465,2.5465,456122.0887
2006-05-15,44.0786,43.931,4.6127,5.1537,5.1172,2.4023,2.4023,483505.7625
2006-05-16,39.6819,39.549,4.1526,4.6396,4.6068,2.6685,2.6685,435277.7997
2006-05-17,39.6447,39.5119,4.1487,4.6353,4.6025,2.671,2.671,434869.0881
2006-05-18,39.3838,39.2519,4.1214,4.6048,4.5722,2.6887,2.6887,432008.1073
2006-05-19,41.4331,41.2944,4.3359,4.8444,4.8101,2.5557,2.5557,454487.2425
2006-05-22,40.6879,40.5517,4.2579,4.7573,4.7236,2.6025,2.6025,446313.0115
2006-05-23,36.8874,36.7639,3.8602,4.3129,4.2824,2.8706,2.8706,404624.4335
2006-05-24,36.4776,36.3554,3.8173,4.265,4.2348,2.9029,2.9029,400128.6065
2006-05-25,38.0052,37.8779,3.9771,4.4436,4.4121,2.7862,2.7862,416885.78
2006-05-26,39.98,39.8461,4.1838,4.6745,4.6414,2.6486,2.6486,438547.4921
2006-05-29,40.5762,40.4402,4.2462,4.7442,4.7106,2.6097,2.6097,445086.8769
2006-05-31,38.0052,37.8779,3.9771,4.4436,4.4121,2.7862,2.7862,416885.78
2006-06-01,40.7997,40.6631,4.2696,4.7703,4.7366,2.5954,2.5954,447539.1462
2006-06-02,40.129,39.9946,4.1994,4.6919,4.6587,2.6387,2.6387,440182.3383
2006-06-05,39.123,38.992,4.0941,4.5743,4.5419,2.7066,2.7066,429147.1265
2006-06-06,38.9367,38.8063,4.0746,4.5525,4.5203,2.7195,2.7195,427103.5687
2006-06-07,36.403,36.2811,3.8095,4.2563,4.2261,2.9088,2.9088,399311.1834
2006-06-08,35.0617,34.9442,3.6691,4.0994,4.0704,3.0201,3.0201,384597.5676
2006-06-09,33.7948,33.6816,3.5365,3.9513,3.9233,3.1333,3.1333,370701.3749
2006-06-12,34.5028,34.3872,3.6106,4.0341,4.0055,3.069,3.069,378466.8944
2006-06-13,34.242,34.1273,3.5833,4.0036,3.9752,3.0924,3.0924,375605.9135
2006-06-14,33.534,33.4217,3.5092,3.9208,3.8931,3.1577,3.1577,367840.3941
2006-06-15,33.7576,33.6445,3.5326,3.947,3.919,3.1368,3.1368,370292.6634
2006-06-16,35.9932,35.8726,3.7666,4.2083,4.1786,2.942,2.942,394815.3563
2006-06-19,39.123,38.992,4.0941,4.5743,4.5419,2.7066,2.7066,429147.1265
2006-06-20,39.2721,39.1405,4.1097,4.5917,4.5592,2.6963,2.6963,430781.9726
2006-06-21,38.8995,38.7692,4.0707,4.5482,4.516,2.7221,2.7221,426694.8572
2006-06-22,38.5641,38.4349,4.0356,4.5089,4.477,2.7458,2.7458,423016.4532
2006-06-23,38.9367,38.8063,4.0746,4.5525,4.5203,2.7195,2.7195,427103.5687
2006-06-26,41.3586,41.2201,4.3281,4.8357,4.8014,2.5603,2.5603,453669.8194
2006-06-27,41.8057,41.6657,4.3748,4.888,4.8534,2.5329,2.5329,458574.358
2006-06-28,41.9175,41.7771,4.3865,4.901,4.8663,2.5262,2.5262,459800.4926
2006-06-29,42.6627,42.5198,4.4645,4.9882,4.9528,2.482,2.482,467974.7236
2006-06-30,41.6194,41.48,4.3553,4.8662,4.8317,2.5442,2.5442,456530.8002
2006-07-03,41.5822,41.4429,4.3514,4.8618,4.8274,2.5465,2.5465,456122.0887
2006-07-04,40.0173,39.8832,4.1877,4.6788,4.6457,2.6461,2.6461,438956.2036
2006-07-05,39.7564,39.6233,4.1604,4.6483,4.6154,2.6635,2.6635,436095.2228
2006-07-06,41.2096,41.0715,4.3125,4.8183,4.7841,2.5696,2.5696,452034.9732
2006-07-07,43.5942,43.4482,4.562,5.0971,5.061,2.429,2.429,478192.5123
2006-07-10,44.3767,44.228,4.6439,5.1886,5.1518,2.3862,2.3862,486775.4549
2006-07-11,46.6868,46.5304,4.8856,5.4587,5.42,2.2681,2.2681,512115.5709
2006-07-12,45.7926,45.6392,4.7921,5.3541,5.3162,2.3124,2.3124,502306.4937
2006-07-13,42.7,42.557,4.4684,4.9925,4.9572,2.4799,2.4799,468383.4352
2006-07-14,43.1471,43.0026,4.5152,5.0448,5.0091,2.4542,2.4542,473287.9737
2006-07-17,43.9668,43.8195,4.601,5.1406,5.1042,2.4084,2.4084,482279.6278
2006-07-18,43.855,43.7081,4.5893,5.1276,5.0913,2.4145,2.4145,481053.4932
2006-07-19,42.849,42.7055,4.484,5.0099,4.9745,2.4712,2.4712,470018.2814
2006-07-20,45.9789,45.8249,4.8115,5.3759,5.3378,2.303,2.303,504350.0515
2006-07-21,46.2024,46.0477,4.8349,5.402,5.3638,2.2919,2.2919,506802.3208
2006-07-24,48.8106,48.6471,5.1079,5.707,5.6666,2.1694,2.1694,535412.1292
2006-07-25,48.0654,47.9044,5.0299,5.6198,5.5801,2.203,2.203,527237.8982
2006-07-26,48.8479,48.6843,5.3782,5.7113,5.6709,2.1678,4.3355,535820.8407
2006-07-27,47.581,47.4217,5.2387,5.5632,5.5238,2.2255,4.4509,521924.6481
2006-07-28,48.0654,47.9044,5.2921,5.6198,5.5801,2.203,4.4061,527237.8982
2006-07-31,45.9416,45.7877,5.0582,5.3715,5.3335,2.3049,4.6098,503941.3399
2006-08-01,45.3827,45.2307,4.9967,5.3062,5.2686,2.3333,4.6665,497810.6667
2006-08-02,43.1471,43.0026,4.7506,5.0448,5.0091,2.4542,4.9083,473287.9737
2006-08-03,42.2529,42.1113,4.6521,4.9402,4.9053,2.5061,5.0122,463478.8966
2006-08-04,40.2408,40.106,4.4306,4.705,4.6717,2.6314,5.2628,441408.4729
2006-08-07,40.3899,40.2546,4.447,4.7224,4.689,2.6217,5.2434,443043.3191
2006-08-08,42.2529,39.767,4.6521,4.9402,4.6273,2.5061,5.0122,463478.8966
2006-08-09,42.3274,39.8372,4.6603,4.9489,4.6354,2.5017,5.0034,464296.3197
2006-08-10,42.4764,39.9774,4.6767,4.9664,4.6517,2.4929,4.9858,465931.1659
2006-08-11,42.2156,39.732,4.648,4.9359,4.6232,2.5083,5.0166,463070.185
2006-08-14,40.5016,38.1188,4.4593,4.7355,4.4355,2.6145,2.6145,444269.4538
2006-08-15,40.7997,38.3994,4.4921,4.7703,4.4681,2.5954,2.5954,447539.1462
2006-08-16,41.7312,39.2761,4.5947,4.8792,4.5701,2.5374,2.5374,457756.9349
2006-08-17,40.9115,38.5046,4.5044,4.7834,4.4804,2.5883,2.5883,448765.2808
2006-08-18,41.3586,38.9254,4.5536,4.8357,4.5293,2.5603,2.5603,453669.8194
2006-08-21,41.4331,38.9955,4.5619,4.8444,4.5375,2.5557,2.5557,454487.2425
2006-08-22,41.2468,38.8202,4.5413,4.8226,4.5171,2.5672,2.5672,452443.6847
2006-08-23,40.986,38.5747,4.5126,4.7921,4.4885,2.5836,2.5836,449582.7039
2006-08-24,40.5389,38.1539,4.4634,4.7398,4.4396,2.6121,2.6121,444678.1653
2006-08-25,40.6134,38.224,4.4716,4.7485,4.4477,2.6073,2.6073,445495.5884
2006-08-28,42.5137,40.0125,4.6808,4.9707,4.6558,2.4907,2.4907,466339.8774
2006-08-29,43.1471,40.6087,4.7506,5.0448,4.7252,2.4542,2.4542,473287.9737
2006-08-30,42.8118,40.2931,4.7136,5.0056,4.6885,2.4734,2.4734,469609.5698
2006-08-31,43.0726,40.5385,4.7424,5.0361,4.717,2.4584,2.4584,472470.5506
2006-09-01,42.1038,39.6268,4.6357,4.9228,4.6109,2.515,2.515,461844.0504
2006-09-04,44.7493,42.1166,4.927,5.2321,4.9006,2.3663,2.3663,490862.5703
2006-09-05,46.3887,43.6596,5.1075,5.4238,5.0802,2.2827,2.2827,508845.8785
2006-09-06,45.1591,42.5023,4.9721,5.28,4.9455,2.3448,2.3448,495358.3974
2006-09-07,44.4885,41.8711,4.8982,5.2016,4.8721,2.3802,2.3802,488001.5895
2006-09-08,44.6748,42.0464,4.9188,5.2234,4.8925,2.3702,2.3702,490045.1473
2006-09-28,43.2216,40.6788,4.7588,5.0535,4.7333,2.4499,2.4499,474105.3968
2006-09-29,43.8178,41.2399,4.8244,5.1232,4.7986,2.4166,2.4166,480644.7816
2006-10-09,44.712,42.0815,4.9229,5.2278,4.8966,2.3683,2.3683,490453.8588
2006-10-10,45.42,42.7478,5.0008,5.3105,4.9741,2.3314,2.3314,498219.3782
2006-10-11,44.4139,41.801,4.89,5.1929,4.8639,2.3842,2.3842,487184.1664
2006-10-12,42.6255,40.1177,4.6931,4.9838,4.6681,2.4842,2.4842,467566.0121
2006-10-25,42.1038,39.6268,4.6357,4.9228,4.6109,2.515,2.515,461844.0504
2006-10-26,41.0978,38.6799,4.5249,4.8052,4.5008,2.5765,2.5765,450808.8385
2006-10-27,39.6819,37.3473,4.369,4.6396,4.3457,2.6685,2.6685,435277.7997
2006-10-30,39.9427,37.5928,4.3978,4.6701,4.3743,2.651,2.651,438138.7805
2006-10-31,39.3838,35.5228,4.2114,4.6048,4.1878,2.6887,2.6887,432008.1073
2006-11-01,40.7252,36.7326,4.3548,4.7616,4.3305,2.6001,2.6001,446721.7231
2006-11-02,40.2408,36.2957,4.303,4.705,4.279,2.6314,2.6314,441408.4729
2006-11-03,40.837,36.8335,4.3668,4.7747,4.3423,2.593,2.593,447947.8577
2006-11-06,40.6134,36.6318,4.3429,4.7485,4.3186,2.6073,2.6073,445495.5884
2006-11-07,39.9427,36.0269,4.2712,4.6701,4.2473,2.651,2.651,438138.7805
2006-11-08,40.1663,36.2285,4.2951,4.6963,4.271,2.6363,2.6363,440591.0498
2006-11-09,40.986,36.9679,4.3827,4.7921,4.3582,2.5836,2.5836,449582.7039
2006-11-10,40.1663,36.2285,4.2951,4.6963,4.271,2.6363,2.6363,440591.0498
2006-11-13,39.4956,35.6236,4.2234,4.6179,4.1997,2.6811,2.6811,433234.2419
2006-11-14,39.5329,35.6572,4.2273,4.6222,4.2037,2.6785,2.6785,433642.9535
2006-11-15,39.4956,35.6236,4.2234,4.6179,4.1997,2.6811,2.6811,433234.2419
2006-11-16,43.3334,39.0851,4.6337,5.0666,4.6078,2.4436,2.4436,475331.5315
2006-11-17,44.0413,39.7237,4.7094,5.1493,4.6831,2.4043,2.4043,483097.0509
2006-11-20,42.7745,38.581,4.574,5.0012,4.5484,2.4755,2.4755,469200.8583
2006-11-21,44.712,40.3286,4.7812,5.2278,4.7544,2.3683,2.3683,490453.8588
2006-11-22,46.0161,41.5049,4.9206,5.3802,4.8931,2.3012,2.3012,504758.763
2006-11-23,46.2024,41.6729,4.9405,5.402,4.9129,2.2919,2.2919,506802.3208
2006-11-24,45.6435,41.1688,4.8808,5.3367,4.8534,2.3199,2.3199,500671.6475
2006-11-27,46.0906,41.5721,4.9286,5.3889,4.901,2.2974,2.2974,505576.1861
2006-11-28,46.5378,41.9754,4.9764,5.4412,4.9485,2.2754,2.2754,510480.7247
2006-11-29,48.8479,44.059,5.2234,5.7113,5.1942,2.1678,2.1678,535820.8407
2006-11-30,49.7421,44.8656,5.319,5.8159,5.2893,2.1288,2.1288,545629.9179
2006-12-01,51.009,46.0082,5.4545,5.964,5.424,2.0759,2.0759,559526.1106
2007-05-09,39.4854,35.1084,5.1501,5.4584,5.0962,1.9777,1.9777,587318.4959
2007-05-10,41.4638,36.8674,5.4082,5.7319,5.3516,1.8833,1.8833,616745.7274
2007-05-11,43.5246,38.6998,5.677,6.0168,5.6175,1.7941,1.7941,647399.0936
2007-05-14,45.6954,40.6299,5.9601,6.3169,5.8977,1.7089,1.7089,679687.306
2007-05-15,47.976,42.6578,6.2576,6.6322,6.1921,1.6277,1.6277,713610.3646
2007-06-01,99.2996,88.292,13.9518,13.7271,12.8162,0.5534,1.1069,1477013.3915
2007-06-04,93.6656,83.2825,13.1602,12.9483,12.089,0.5867,1.1734,1393211.2132
2007-06-05,98.0672,87.1962,13.7787,13.5567,12.6571,0.5604,1.1208,1458681.665
2007-06-06,93.4895,83.126,13.1355,12.9239,12.0663,0.5878,1.1756,1390592.3952
2007-06-07,95.9544,85.3176,13.4818,13.2647,12.3844,0.5727,1.1454,1427255.8482
2007-06-08,95.9192,85.2863,13.4769,13.2598,12.3799,0.5729,1.1459,1426732.0845
2007-06-11,104.335,92.7692,14.6593,14.4232,13.4661,0.5267,1.0534,1551911.5883
2007-06-12,103.3843,91.9239,14.5257,14.2918,13.3434,0.5316,1.0631,1537769.9707
2007-06-13,105.2153,93.552,14.783,14.5449,13.5797,0.5223,1.0446,1565005.6786
2007-06-14,100.4616,89.3252,14.1151,13.8877,12.9661,0.547,1.0941,1494297.5907
2007-06-15,99.863,88.7929,14.031,13.805,12.8889,0.5503,1.1006,1485393.6093
2007-06-18,102.9265,91.5169,14.4614,14.2285,13.2843,0.5339,1.0679,1530961.0437
2007-06-19,103.8772,92.3622,14.595,14.3599,13.407,0.529,1.0581,1545102.6613
2007-06-20,103.9829,92.4561,14.6098,14.3745,13.4206,0.5285,1.057,1546673.9521
2007-06-21,114.3706,101.6923,16.0693,15.8105,14.7613,0.4805,0.961,1701184.2183
2007-06-22,106.4125,94.6165,14.9512,14.7104,13.7342,0.5164,1.0329,1582813.6415
2007-06-25,98.5953,87.6658,13.8529,13.6297,12.7253,0.5574,1.1148,1466538.1192
2007-06-26,102.1166,90.7967,14.3476,14.1165,13.1797,0.5382,1.0763,1518914.4806
2007-06-27,103.4547,91.9865,14.5356,14.3015,13.3524,0.5312,1.0624,1538817.4979
2007-06-28,95.1093,84.5662,13.3631,13.1478,12.2753,0.5778,1.1556,1414685.5214
2007-06-29,91.9754,81.7797,12.9228,12.7146,11.8709,0.5975,1.195,1368070.5598
2007-07-02,95.0389,84.5036,13.3532,13.1381,12.2662,0.5782,1.1565,1413637.9942
2007-07-03,97.715,86.8831,13.7292,13.5081,12.6116,0.5624,1.1248,1453444.0289
2007-07-04,96.8347,86.1004,13.6055,13.3864,12.498,0.5675,1.135,1440349.9385
2007-07-05,91.1303,81.0283,12.804,12.5978,11.7618,0.603,1.2061,1355500.233
2007-07-06,95.7079,85.0985,13.4472,13.2306,12.3526,0.5742,1.1484,1423589.5029
2007-07-09,97.4333,86.6326,13.6896,13.4691,12.5753,0.564,1.1281,1449253.9199
2007-07-10,97.9263,87.0709,13.7589,13.5373,12.6389,0.5612,1.1224,1456586.6105
2007-07-11,98.9475,87.9789,13.9024,13.6784,12.7707,0.5554,1.1108,1471775.7553
2007-07-12,97.8911,87.0396,13.7539,13.5324,12.6344,0.5614,1.1228,1456062.8469
2007-07-13,97.715,86.8831,13.7292,13.5081,12.6116,0.5624,1.1248,1453444.0289
2007-07-16,93.4543,83.0947,13.1305,12.9191,12.0617,0.588,1.1761,1390068.6316
2007-07-17,94.5459,84.0653,13.2839,13.07,12.2026,0.5813,1.1625,1406305.3036
2007-07-18,92.6092,82.3433,13.0118,12.8022,11.9527,0.5934,1.1868,1377498.3048
2007-07-19,92.9613,82.6563,13.0613,12.8509,11.9981,0.5912,1.1823,1382735.941
2007-07-20,95.0741,84.5349,13.3581,13.143,12.2708,0.578,1.1561,1414161.7578
2007-07-23,101.7645,90.4836,14.2981,14.0678,13.1343,0.54,1.08,1513676.8445
2007-07-24,100.9546,89.7635,14.1844,13.9559,13.0298,0.5444,1.0887,1501630.2813
2007-07-25,101.6941,90.421,14.2883,14.0581,13.1252,0.5404,1.0808,1512629.3172
2007-07-26,104.9336,93.3015,14.7434,14.5059,13.5433,0.5237,0.5237,1560815.5697
2007-07-27,107.3633,95.4618,15.0848,14.8418,13.8569,0.5119,0.5119,1596955.2591
2007-07-30,105.6379,93.9277,14.8424,14.6033,13.6342,0.5202,0.5202,1571290.842
2007-07-31,106.8703,95.0235,15.0155,14.7737,13.7933,0.5142,0.5142,1589622.5685
2007-08-01,102.1518,90.828,14.3526,14.1214,13.1843,0.538,0.538,1519438.2442
2007-08-02,104.0533,92.5187,14.6197,14.3843,13.4297,0.5281,0.5281,1547721.4794
2007-08-03,105.6379,93.9277,14.8424,14.6033,13.6342,0.5202,0.5202,1571290.842
2007-08-06,116.2017,103.3204,16.3266,16.0636,14.9976,0.4729,0.4729,1728419.9262
2007-08-07,117.751,104.698,16.5443,16.2778,15.1976,0.4667,0.4667,1751465.5252
2007-08-08,109.9338,93.3853,13.8695,15.1972,13.4163,0.4999,0.4999,1635190.0029
2007-08-09,107.1168,90.9924,13.5141,14.8077,13.0725,0.513,0.513,1593288.9138
2007-08-10,103.2786,87.732,13.0299,14.2772,12.6041,0.5321,0.5321,1536198.6799
2007-08-13,104.9336,89.1378,13.2387,14.5059,12.8061,0.5237,0.5237,1560815.5697
2007-08-14,104.2998,88.5994,13.1587,14.4183,12.7287,0.5269,0.5269,1551387.8247
2007-08-15,102.6096,87.1636,12.9454,14.1847,12.5224,0.5356,0.5356,1526247.1712
2007-08-16,101.8349,86.5056,12.8477,14.0776,12.4279,0.5397,0.5397,1514724.3717
2007-08-17,101.9758,86.6252,12.8655,14.0971,12.4451,0.5389,0.5389,1516819.4261
2007-08-20,105.2153,89.3771,13.2742,14.5449,12.8404,0.5223,0.5223,1565005.6786
2007-08-21,105.497,89.6164,13.3097,14.5838,12.8748,0.5209,0.5209,1569195.7875
2007-08-22,105.2505,89.407,13.2786,14.5498,12.8447,0.5221,0.5221,1565529.4422
2007-08-23,104.4054,88.6892,13.172,14.4329,12.7416,0.5264,0.5264,1552959.1155
2007-08-24,106.2365,90.2446,13.403,14.6861,12.9651,0.5173,0.5173,1580194.8234
2007-08-27,103.1378,87.6123,13.0121,14.2577,12.5869,0.5328,0.5328,1534103.6254
2007-08-28,100.0743,85.01,12.6256,13.8342,12.213,0.5491,0.5491,1488536.191
2007-08-29,99.37,84.4117,12.5367,13.7368,12.1271,0.553,0.553,1478060.9187
2007-08-30,100.2855,85.1894,12.6522,13.8634,12.2388,0.548,0.548,1491678.7727
2007-08-31,99.6517,84.651,12.5723,13.7758,12.1615,0.5515,0.5515,1482251.0276
2007-09-03,101.2363,85.9971,12.7722,13.9948,12.3548,0.5428,0.5428,1505820.3903
2007-09-04,99.1587,84.2323,12.5101,13.7076,12.1013,0.5542,0.5542,1474918.337
2007-09-05,98.877,83.993,12.4745,13.6687,12.0669,0.5558,0.5558,1470728.2281
2007-09-06,108.4197,92.0991,13.6785,14.9879,13.2315,0.5069,0.5069,1612668.1675
2007-09-07,102.7152,87.2534,12.9588,14.1993,12.5353,0.535,0.535,1527818.462
2007-09-10,104.4054,88.6892,13.172,14.4329,12.7416,0.5264,0.5264,1552959.1155
2007-09-11,96.3417,81.8393,12.1547,13.3182,11.7575,0.5704,0.5704,1433017.2479
2007-09-12,96.7291,82.1683,12.2035,13.3718,11.8048,0.5681,0.5681,1438778.6477
2007-09-13,96.7643,82.1982,12.208,13.3766,11.8091,0.5679,0.5679,1439302.4113
2007-09-14,97.1868,82.5572,12.2613,13.435,11.8606,0.5655,0.5655,1445587.5746
2007-09-17,98.5953,83.7537,12.439,13.6297,12.0325,0.5574,0.5574,1466538.1192
2007-09-18,95.9896,81.5402,12.1103,13.2695,11.7145,0.5725,0.5725,1427779.6118
2007-09-19,96.2009,81.7196,12.1369,13.2987,11.7403,0.5713,0.5713,1430922.1934
2007-09-20,96.3065,81.8094,12.1502,13.3133,11.7532,0.5706,0.5706,1432493.4843
2007-09-21,101.518,86.2364,12.8077,14.0338,12.3892,0.5413,0.5413,1510010.4992
2007-09-24,105.6379,89.7361,13.3275,14.6033,12.892,0.5202,0.5202,1571290.842
2007-09-25,105.0745,89.2575,13.2564,14.5254,12.8233,0.523,0.523,1562910.6242
2007-09-26,106.5534,90.5138,13.443,14.7299,13.0037,0.5158,0.5158,1584908.696
2007-09-27,108.3845,92.0692,13.674,14.983,13.2272,0.507,0.507,1612144.4039
2007-09-28,107.9619,91.7103,13.6207,14.9246,13.1756,0.509,0.509,1605859.2405
2007-10-08,109.1591,92.7273,13.7718,15.0901,13.3217,0.5034,0.5034,1623667.2034
2007-10-09,115.2509,97.9021,14.5403,15.9322,14.0652,0.4768,0.4768,1714278.3086
2007-10-10,115.4622,98.0815,14.567,15.9614,14.091,0.476,0.476,1717420.8903
2007-10-11,110.0394,93.4751,13.8828,15.2118,13.4292,0.4994,0.4994,1636761.2938
2007-10-12,105.6731,89.766,13.3319,14.6082,12.8963,0.5201,0.5201,1571814.6056
2007-10-15,103.7716,88.1507,13.092,14.3453,12.6643,0.5296,0.5296,1543531.3705
2007-10-16,110.3564,93.7443,13.9228,15.2556,13.4679,0.498,0.498,1641475.1663
2007-10-17,112.61,95.6587,14.2071,15.5671,13.7429,0.488,0.488,1674996.0376
2007-10-18,106.1661,90.1848,13.3941,14.6763,12.9565,0.5176,0.5176,1579147.2962
2007-10-19,103.7012,88.0909,13.0832,14.3356,12.6557,0.5299,0.5299,1542483.8432
2007-10-22,98.7362,80.7976,12.0828,13.6492,11.5925,0.5566,0.5566,1468633.1737
2007-10-23,98.2784,80.423,12.0268,13.5859,11.5387,0.5592,0.5592,1461824.2467
2007-10-24,97.3981,79.7026,11.919,13.4642,11.4354,0.5642,0.5642,1448730.1563
2007-10-25,87.6442,71.7208,10.7254,12.1159,10.2902,0.627,0.627,1303647.6352
2007-10-26,87.3977,71.5191,10.6952,12.0818,10.2612,0.6288,0.6288,1299981.2899
2007-10-29,83.6652,68.4647,10.2385,11.5658,9.823,0.6568,0.6568,1244462.3469
2007-10-30,85.2498,69.7614,10.4324,11.7849,10.0091,0.6446,0.6446,1268031.7095
2007-10-31,90.2147,73.8243,11.04,12.4712,10.592,0.6092,0.6092,1341882.3791
2007-11-01,93.9473,76.8787,11.4967,12.9872,11.0302,0.585,0.585,1397401.3222
2007-11-02,91.588,74.9481,11.208,12.6611,10.7532,0.6,0.6,1362309.16
2007-11-05,90.8134,74.3142,11.1132,12.554,10.6623,0.6051,0.6051,1350786.3605
2007-11-06,91.6585,75.0057,11.2167,12.6708,10.7615,0.5996,0.5996,1363356.6872
2007-11-07,92.0106,75.2939,11.2597,12.7195,10.8028,0.5973,0.5973,1368594.3234
2007-11-08,89.5809,73.3056,10.9624,12.3836,10.5176,0.6135,0.6135,1332454.634
2007-11-12,89.4753,73.2192,10.9495,12.369,10.5052,0.6142,0.6142,1330883.3432
2007-11-13,89.8274,73.5073,10.9926,12.4177,10.5465,0.6118,0.6118,1336120.9793
2007-11-14,94.5459,77.3686,11.57,13.07,11.1005,0.5813,0.5813,1406305.3036
2007-11-15,94.1938,77.0804,11.5269,13.0213,11.0592,0.5834,0.5834,1401067.6675
2007-11-16,94.2642,77.138,11.5355,13.031,11.0674,0.583,0.583,1402115.1947
2007-11-19,96.3769,78.867,11.7941,13.3231,11.3155,0.5702,0.5702,1433541.0115
2007-11-20,99.2644,81.2298,12.1474,13.7222,11.6545,0.5536,0.5536,1476489.6279
2007-11-21,98.2784,80.423,12.0268,13.5859,11.5387,0.5592,0.5592,1461824.2467
2007-11-22,97.1868,79.5297,11.8932,13.435,11.4106,0.5655,0.5655,1445587.5746
2007-11-23,100.7433,82.44,12.3284,13.9267,11.8281,0.5455,0.5455,1498487.6997
2007-11-26,100.9194,82.5841,12.3499,13.951,11.8488,0.5445,0.5445,1501106.5177
2007-11-27,101.7293,83.2468,12.4491,14.063,11.9439,0.5402,0.5402,1513153.0808
2007-11-28,95.0741,77.8008,11.6346,13.143,11.1625,0.578,0.578,1414161.7578
2007-11-29,93.736,76.7058,11.4709,12.958,11.0054,0.5863,0.5863,1394258.7405
2007-12-03,91.2007,74.6311,11.1606,12.6075,10.7077,0.6026,0.6026,1356547.7603
2007-12-04,91.4824,74.8617,11.1951,12.6465,10.7408,0.6007,0.6007,1360737.8692
2007-12-05,92.7853,75.9278,11.3545,12.8266,10.8938,0.5923,0.5923,1380117.1229
2007-12-06,91.2007,74.6311,11.1606,12.6075,10.7077,0.6026,0.6026,1356547.7603
2007-12-07,93.6304,76.6194,11.458,12.9434,10.993,0.5869,0.5869,1392687.4496
2007-12-10,98.5953,80.6823,12.0655,13.6297,11.5759,0.5574,0.5574,1466538.1192
2007-12-11,100.2855,82.0654,12.2724,13.8634,11.7744,0.548,0.548,1491678.7727
2007-12-12,100.7081,82.4112,12.3241,13.9218,11.824,0.5457,0.5457,1497963.936
2007-12-13,102.9969,84.2842,12.6042,14.2382,12.0927,0.5336,0.5336,1532008.571
2007-12-14,108.807,89.0387,13.3152,15.0414,12.7749,0.5051,0.5051,1618429.5673
2007-12-17,106.7295,87.3386,13.061,14.7542,12.531,0.5149,0.5149,1587527.514
2007-12-18,107.4689,87.9437,13.1514,14.8564,12.6178,0.5114,0.5114,1598526.5499
2007-12-19,108.9479,89.1539,13.3324,15.0609,12.7914,0.5044,0.5044,1620524.6217
