trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-23,35.9034,26.9351,4.5277,9.5593,7.6096,0.4523,0.4523,3537174.3309
2015-01-26,35.9132,26.9424,4.529,9.5619,7.6116,0.4522,0.4522,3538134.2154
2015-01-27,35.8547,26.8985,4.5216,9.5464,7.5992,0.4529,0.4529,3532374.9085
2015-01-28,35.0753,26.3138,4.4233,9.3388,7.434,0.463,0.463,3455584.1496
2015-01-29,33.8963,25.4293,4.2746,9.0249,7.1842,0.4791,0.4791,3339438.1268
2015-01-30,34.2471,25.6925,4.3189,9.1183,7.2585,0.4742,0.4742,3373993.9683
2015-02-02,33.7697,25.3343,4.2587,8.9912,7.1573,0.4809,0.4809,3326959.6285
2015-02-03,35.046,26.2918,4.4196,9.331,7.4278,0.4633,0.4633,3452704.4961
2015-02-04,34.4712,25.8606,4.3471,9.178,7.306,0.4711,0.4711,3396071.3115
2015-02-05,33.5651,25.1808,4.2328,8.9367,7.114,0.4838,0.4838,3306802.0543
2015-02-06,33.4287,25.0785,4.2156,8.9004,7.085,0.4858,0.4858,3293363.6715
2015-02-09,33.3215,24.9981,4.2021,8.8719,7.0623,0.4873,0.4873,3282804.9421
2015-02-10,33.7015,25.2831,4.2501,8.9731,7.1429,0.4818,0.4818,3320240.4371
2015-02-11,33.4189,25.0712,4.2144,8.8978,7.083,0.4859,0.4859,3292403.787
2015-02-12,33.5748,25.1881,4.2341,8.9393,7.116,0.4837,0.4837,3307761.9388
2015-02-13,34.2179,25.6705,4.3152,9.1105,7.2523,0.4746,0.4746,3371114.3148
2015-02-16,34.325,25.7509,4.3287,9.1391,7.275,0.4731,0.4731,3381673.0442
2015-02-17,33.2241,24.925,4.1898,8.8459,7.0417,0.4888,0.4888,3273206.0973
2015-02-25,32.2692,24.2087,4.0694,8.5917,6.8393,0.5032,0.5032,3179137.4176
2015-02-26,33.1364,24.8592,4.1788,8.8226,7.0231,0.4901,0.4901,3264567.1369
2015-02-27,33.0779,26.931,4.1303,8.807,7.3051,0.4909,0.4909,3258807.83
2015-03-02,33.9061,27.6053,4.2337,9.0275,7.4879,0.4789,0.4789,3340398.0113
2015-03-03,33.0779,26.931,4.1303,8.807,7.3051,0.4909,0.4909,3258807.83
2015-03-04,34.4517,28.0495,4.3018,9.1728,7.6084,0.4713,0.4713,3394151.5425
2015-03-05,35.046,28.5334,4.376,9.331,7.7397,0.4633,0.4633,3452704.4961
2015-03-06,34.4322,28.0336,4.2994,9.1676,7.6041,0.4716,0.4716,3392231.7735
2015-03-09,34.1302,27.7877,4.2617,9.0872,7.5374,0.4758,0.4758,3362475.3545
2015-03-10,34.3348,27.9543,4.2872,9.1417,7.5826,0.4729,0.4729,3382632.9287
2015-03-11,34.0133,27.6925,4.2471,9.0561,7.5116,0.4774,0.4774,3350956.7406
2015-03-12,34.442,28.0416,4.3006,9.1702,7.6063,0.4715,0.4715,3393191.658
2015-03-13,34.6855,28.2399,4.331,9.2351,7.6601,0.4682,0.4682,3417188.7702
2015-03-16,35.5527,28.9459,4.4393,9.4659,7.8516,0.4567,0.4567,3502618.4894
2015-03-17,35.3968,28.819,4.4198,9.4244,7.8172,0.4588,0.4588,3487260.3376
2015-03-18,36.527,29.7391,4.561,9.7254,8.0668,0.4446,0.4446,3598606.938
2015-03-19,36.4588,29.6836,4.5524,9.7072,8.0517,0.4454,0.4454,3591887.7466
2015-03-20,36.0788,29.3742,4.505,9.606,7.9678,0.4501,0.4501,3554452.2517
2015-03-23,37.511,30.5403,4.6838,9.9874,8.2841,0.4329,0.4329,3695555.2711
2015-03-24,37.0726,30.1834,4.6291,9.8706,8.1873,0.438,0.438,3652360.4692
2015-03-25,38.0859,31.0083,4.7556,10.1404,8.411,0.4264,0.4264,3752188.4558
2015-03-26,39.4499,32.1189,4.9259,10.5036,8.7123,0.4116,0.4116,3886572.2838
2015-03-27,39.2648,31.9682,4.9028,10.4543,8.6714,0.4136,0.4136,3868334.4786
2015-03-30,39.3135,32.0078,4.9089,10.4673,8.6821,0.4131,0.4131,3873133.901
2015-03-31,30.7498,30.7498,4.6789,8.2741,8.2741,0.4335,0.4335,3690755.8487
2015-04-01,30.9098,30.9098,4.7032,8.3172,8.3172,0.4312,0.4312,3709953.5384
2015-04-02,31.2937,31.2937,4.7616,8.4205,8.4205,0.4259,0.4259,3756027.9937
2015-04-03,31.1817,31.1817,4.7446,8.3903,8.3903,0.4275,0.4275,3742589.6109
2015-04-07,32.3093,32.3093,4.9162,8.6937,8.6937,0.4125,0.4125,3877933.3234
2015-04-08,31.5496,31.5496,4.8006,8.4893,8.4893,0.4225,0.4225,3786744.2973
2015-04-09,30.5339,30.5339,4.646,8.216,8.216,0.4365,0.4365,3664838.9675
2015-04-10,30.9978,30.9978,4.7166,8.3408,8.3408,0.43,0.43,3720512.2677
2015-04-13,31.6775,31.6775,4.82,8.5237,8.5237,0.4208,0.4208,3802102.449
2015-04-14,31.3336,31.3336,4.7677,8.4312,8.4312,0.4254,0.4254,3760827.4161
2015-04-15,30.27,30.27,4.6059,8.145,8.145,0.4403,0.4403,3633162.7795
2015-04-16,30.8378,30.8378,4.6923,8.2978,8.2978,0.4322,0.4322,3701314.578
2015-04-17,31.7415,31.7415,4.8298,8.541,8.541,0.4199,0.4199,3809781.5249
2015-04-20,31.5416,31.5416,4.7993,8.4872,8.4872,0.4226,0.4226,3785784.4128
2015-04-21,33.0211,33.0211,5.0245,8.8853,8.8853,0.4036,0.4036,3963363.0427
2015-04-22,33.261,33.261,5.061,8.9498,8.9498,0.4007,0.4007,3992159.5773
2015-04-23,32.6852,37.5803,4.9565,8.7949,9.4961,0.4078,0.4078,3923047.8943
2015-04-24,32.2054,37.0286,4.8838,8.6658,9.3567,0.4139,0.4139,3865454.8251
2015-04-27,32.6452,37.5343,4.9505,8.7841,9.4845,0.4083,0.4083,3918248.4719
2015-04-28,30.5019,35.07,4.6255,8.2074,8.8618,0.437,0.437,3660999.4296
2015-04-29,30.7418,35.3459,4.6618,8.272,8.9315,0.4336,0.4336,3689795.9642
2015-04-30,30.294,34.831,4.5939,8.1515,8.8014,0.44,0.44,3636042.433
2015-05-04,30.6939,35.2907,4.6546,8.2591,8.9176,0.4343,0.4343,3684036.6573
2015-05-05,30.326,34.8678,4.5988,8.1601,8.8107,0.4395,0.4395,3639881.9709
2015-05-06,29.7182,34.1689,4.5066,7.9965,8.6341,0.4485,0.4485,3566930.75
2015-05-07,28.6305,32.9184,4.3417,7.7039,8.3181,0.4655,0.4655,3436386.4599
2015-05-08,29.1104,33.4701,4.4144,7.833,8.4575,0.4579,0.4579,3493979.529
2015-05-11,29.8301,34.2977,4.5236,8.0266,8.6666,0.4468,0.4468,3580369.1328
2015-05-12,30.118,34.6287,4.5673,8.1041,8.7503,0.4426,0.4426,3614924.9743
2015-05-13,29.9581,34.4448,4.543,8.0611,8.7038,0.4449,0.4449,3595727.2846
2015-05-14,30.5499,35.1252,4.6327,8.2203,8.8757,0.4363,0.4363,3666758.7365
2015-05-15,30.4379,34.9965,4.6158,8.1902,8.8432,0.4379,0.4379,3653320.3537
2015-05-18,31.2217,35.8976,4.7346,8.4011,9.0709,0.4269,0.4269,3747389.0333
2015-05-19,31.4136,36.1183,4.7637,8.4527,9.1267,0.4243,0.4243,3770426.261
2015-05-20,31.1417,35.8057,4.7225,8.3796,9.0477,0.428,0.428,3737790.1885
2015-05-21,31.6535,36.3941,4.8001,8.5173,9.1964,0.4211,0.4211,3799222.7956
2015-05-22,31.7255,36.4769,4.811,8.5367,9.2173,0.4201,0.4201,3807861.756
2015-05-25,32.3893,37.2401,4.9117,8.7153,9.4101,0.4115,0.4115,3887532.1683
2015-05-26,35.6282,40.9641,5.4028,9.5868,10.3512,0.3741,0.3741,4276285.3851
2015-09-30,31.8579,58.2151,4.9623,8.5723,11.0569,0.4184,0.501,3823753.1361
2015-10-08,28.6737,52.3965,4.4663,7.7155,9.9517,0.4648,0.5566,3441569.3933
2015-10-09,25.8087,47.1612,4.02,6.9446,8.9574,0.5165,0.6184,3097699.8101
2015-10-12,23.4465,42.8447,3.6521,6.309,8.1375,0.5685,0.6807,2814175.0285
2015-10-13,22.7043,41.4885,3.5365,6.1093,7.8799,0.5871,0.703,2725094.6072
2015-10-14,23.1353,42.276,3.6036,6.2252,8.0295,0.5761,0.6899,2776818.7228
2015-10-15,23.2311,42.451,3.6185,6.251,8.0628,0.5738,0.687,2788312.9707
2015-10-16,23.0475,42.1155,3.5899,6.2016,7.999,0.5783,0.6925,2766282.3289
2015-10-19,23.2071,42.4072,3.6148,6.2445,8.0544,0.5743,0.6878,2785439.4087
2015-10-20,23.3667,42.6989,3.6397,6.2875,8.1098,0.5704,0.6831,2804596.4886
2015-10-21,21.0684,38.499,3.2817,5.669,7.3121,0.6327,0.7576,2528734.5389
2015-10-22,21.4434,39.1844,3.3401,5.77,7.4423,0.6216,0.7443,2573753.6765
2015-10-23,21.3716,39.0531,3.3289,5.7506,7.4174,0.6237,0.7468,2565132.9906
2015-10-26,21.8824,39.9864,3.4085,5.8881,7.5947,0.6091,0.7294,2626435.6461
2015-10-27,21.4275,39.1552,3.3376,5.7657,7.4368,0.622,0.7449,2571837.9685
2015-10-28,20.9646,38.3094,3.2655,5.6411,7.2761,0.6358,0.7613,2516282.437
2015-10-29,21.1083,38.5719,3.2879,5.6798,7.326,0.6315,0.7561,2533523.8088
2015-10-30,20.789,37.9886,3.2382,5.5939,7.2152,0.6412,0.7678,2495209.6492
2015-11-02,20.8529,87.3443,3.2183,5.6111,9.1007,0.6392,0.7654,2502872.4811
2015-11-03,20.6374,86.4418,3.1851,5.5531,9.0067,0.6459,0.7734,2477010.4233
2015-11-04,21.5392,90.219,3.3242,5.7957,9.4002,0.6188,0.741,2585247.9244
2015-11-05,21.2758,89.1159,3.2836,5.7249,9.2853,0.6265,0.7502,2553638.7427
2015-11-06,21.5232,90.1522,3.3218,5.7914,9.3933,0.6193,0.7416,2583332.2164
2015-11-09,22.0021,92.1578,3.3957,5.9203,9.6022,0.6058,0.7254,2640803.4559
2015-11-10,21.8265,91.4224,3.3686,5.873,9.5256,0.6107,0.7313,2619730.6681
2015-11-11,22.018,92.2246,3.3981,5.9246,9.6092,0.6054,0.7249,2642719.1639
2015-11-12,21.611,90.5199,3.3353,5.8151,9.4316,0.6168,0.7386,2593868.6103
2015-11-13,20.8609,87.3777,3.2195,5.6132,9.1042,0.6389,0.7651,2503830.3351
2015-11-16,21.7467,91.0881,3.3563,5.8516,9.4908,0.6129,0.7339,2610152.1282
2015-11-17,21.4754,89.9516,3.3144,5.7786,9.3724,0.6207,0.7432,2577585.0925
2015-11-18,21.0763,88.2803,3.2528,5.6712,9.1982,0.6324,0.7573,2529692.3929
2015-11-19,21.627,90.5867,3.3378,5.8194,9.4385,0.6163,0.738,2595784.3183
2015-11-20,22.1856,92.9266,3.424,5.9697,9.6823,0.6008,0.7194,2662834.0978
2015-11-23,21.8504,91.5227,3.3723,5.8795,9.536,0.61,0.7305,2622604.2301
2015-11-24,22.433,93.9628,3.4622,6.0362,9.7903,0.5942,0.7115,2692527.5715
2015-11-25,22.2415,93.1606,3.4326,5.9847,9.7067,0.5993,0.7176,2669539.0757
2015-11-26,21.8584,91.5561,3.3735,5.8816,9.5395,0.6098,0.7302,2623562.0841
2015-11-27,20.3661,85.3053,3.1432,5.4801,8.8882,0.6545,0.7837,2444443.3876
2015-11-30,19.7276,82.6311,3.0447,5.3083,8.6096,0.6756,0.8091,2367815.0682
2015-12-01,19.9272,83.4668,3.0754,5.362,8.6967,0.6689,0.801,2391761.418
2015-12-02,19.9511,83.5671,3.0791,5.3684,8.7071,0.6681,0.8,2394634.98
2015-12-03,20.1586,84.4362,3.1112,5.4242,8.7977,0.6612,0.7918,2419539.1838
2015-12-04,20.2145,84.6702,3.1198,5.4393,8.8221,0.6594,0.7896,2426244.1617
2015-12-07,21.3876,89.5839,3.3008,5.7549,9.334,0.6232,0.7463,2567048.6986
2015-12-08,20.5337,86.0072,3.169,5.5252,8.9614,0.6491,0.7773,2464558.3214
2015-12-09,19.9671,83.6339,3.0816,5.3727,8.7141,0.6675,0.7994,2396550.688
2015-12-10,19.7197,82.5977,3.0434,5.3061,8.6061,0.6759,0.8094,2366857.2142
2015-12-11,19.3685,81.1269,2.9892,5.2117,8.4529,0.6882,0.8241,2324711.6386
2015-12-14,19.7995,82.932,3.0557,5.3276,8.641,0.6732,0.8061,2376435.7542
2015-12-15,19.8074,82.9654,3.057,5.3298,8.6444,0.6729,0.8058,2377393.6081
2015-12-16,20.1506,84.4027,3.1099,5.4221,8.7942,0.6615,0.7921,2418581.3298
2015-12-17,20.406,85.4724,3.1493,5.4908,8.9057,0.6532,0.7822,2449232.6575
2015-12-18,19.9351,83.5002,3.0767,5.3641,8.7002,0.6686,0.8006,2392719.272
2015-12-21,20.0628,84.0351,3.0964,5.3985,8.7559,0.6644,0.7955,2408044.9359
2015-12-22,20.5257,85.9738,3.1678,5.523,8.9579,0.6494,0.7776,2463600.4674
2015-12-23,20.1745,84.503,3.1136,5.4285,8.8046,0.6607,0.7911,2421454.8918
2015-12-24,20.2863,84.971,3.1309,5.4586,8.8534,0.657,0.7868,2434864.8477
2015-12-25,20.9008,87.5449,3.2257,5.6239,9.1216,0.6377,0.7637,2508619.605
2015-12-28,20.1905,84.5699,3.1161,5.4328,8.8116,0.6602,0.7905,2423370.5998
2015-12-29,20.789,87.0769,3.2085,5.5939,9.0728,0.6412,0.7678,2495209.6492
2015-12-30,20.6614,86.5421,3.1888,5.5595,9.0171,0.6451,0.7725,2479883.9853
2015-12-31,20.2544,84.8373,3.1259,5.45,8.8395,0.6581,0.788,2431033.4317
2016-01-04,18.2912,76.6143,2.823,4.9218,7.9827,0.8726,0.8726,2195401.3497
2016-01-05,17.3176,72.5362,2.6727,4.6598,7.5578,0.9217,0.9217,2078543.1626
2016-01-06,17.8123,74.6087,2.7491,4.7929,7.7737,0.8961,0.8961,2137930.1101
2016-01-07,16.0646,67.2882,2.4793,4.3226,7.011,0.9935,0.9935,1928160.0859
2016-01-08,15.9609,66.8537,2.4633,4.2947,6.9657,1.0,1.0,1915707.984
2016-01-11,14.3648,60.1683,2.217,3.8653,6.2691,1.1111,1.1111,1724137.1856
2016-01-12,14.2291,59.6,2.196,3.8288,6.2099,1.1217,1.1217,1707853.6677
2016-01-13,13.5029,56.5582,2.084,3.6333,5.893,1.182,1.182,1620688.9545
2016-01-14,13.8301,57.9287,2.1345,3.7214,6.0358,1.1541,1.1541,1659960.9681
2016-01-15,13.2795,55.6222,2.0495,3.5732,5.7955,1.2019,1.2019,1593869.0427
2016-01-18,13.5029,56.5582,2.084,3.6333,5.893,1.182,1.182,1620688.9545
2016-01-19,13.9658,58.497,2.1554,3.7579,6.095,1.1429,1.1429,1676244.486
2016-01-20,13.8301,57.9287,2.1345,3.7214,6.0358,1.1541,1.1541,1659960.9681
2016-01-21,13.072,54.7531,2.0175,3.5174,5.7049,1.221,1.221,1568964.8389
2016-01-22,13.7822,57.7281,2.1271,3.7085,6.0149,1.1581,1.1581,1654213.8442
2016-01-25,13.9737,58.5304,2.1566,3.76,6.0985,1.1422,1.1422,1677202.34
2016-01-26,12.5772,52.6807,1.9411,3.3842,5.489,1.269,1.269,1509577.8914
2016-01-27,12.226,51.2099,1.8869,3.2898,5.3357,1.3055,1.3055,1467432.3157
2016-01-28,11.7073,49.0372,1.8068,3.1502,5.1093,1.3633,1.3633,1405171.8063
2016-01-29,12.6091,52.8144,1.946,3.3928,5.5029,1.2658,1.2658,1513409.3074
2016-02-01,12.6889,53.1487,1.9583,3.4143,5.5377,1.2579,1.2579,1522987.8473
2016-02-02,12.9682,54.3186,2.0014,3.4895,5.6596,1.2308,1.2308,1556512.737
2016-02-03,12.7288,53.3158,1.9645,3.425,5.5551,1.2539,1.2539,1527777.1172
2016-02-04,12.9363,54.1849,1.9965,3.4809,5.6457,1.2338,1.2338,1552681.321
2016-02-05,13.0001,54.4523,2.0064,3.4981,5.6736,1.2277,1.2277,1560344.153
2016-02-15,12.6969,53.1821,1.9596,3.4165,5.5412,1.2571,1.2571,1523945.7013
2016-02-16,13.447,56.3242,2.0753,3.6183,5.8686,1.1869,1.1869,1613983.9765
2016-02-17,13.455,56.3576,2.0766,3.6205,5.8721,1.1862,1.1862,1614941.8305
2016-02-18,13.3593,55.9565,2.0618,3.5947,5.8303,1.1947,1.1947,1603447.5826
2016-02-19,13.3034,55.7225,2.0532,3.5797,5.8059,1.1998,1.1998,1596742.6047
2016-02-22,13.7663,57.6613,2.1246,3.7042,6.0079,1.1594,1.1594,1652298.1362
2016-02-23,14.1174,59.1321,2.1788,3.7987,6.1612,1.1306,1.1306,1694443.7118
2016-02-24,14.0296,58.7644,2.1652,3.7751,6.1229,1.1377,1.1377,1683907.3179
2016-02-25,12.8086,53.6501,1.9768,3.4465,5.59,1.2461,1.2461,1537355.6572
2016-02-26,13.064,54.7197,2.0162,3.5152,5.7014,1.2217,1.2217,1568006.9849
2016-02-29,11.9786,98.0871,1.8443,3.2232,5.0801,1.3324,1.3324,1437738.842
2016-03-01,12.2979,100.701,1.8935,3.3091,5.2154,1.2979,1.2979,1476053.0017
2016-03-02,12.8804,105.4714,1.9832,3.4658,5.4625,1.2392,1.2392,1545976.3431
2016-03-03,13.1198,107.4319,2.02,3.5303,5.564,1.2165,1.2165,1574711.9628
2016-03-04,12.8405,105.1447,1.977,3.4551,5.4456,1.243,1.243,1541187.0731
2016-03-07,13.3114,109.0002,2.0495,3.5818,5.6453,1.199,1.199,1597700.4587
2016-03-08,13.9658,114.3587,2.1503,3.7579,5.9228,1.1429,1.1429,1676244.486
2016-03-09,13.1438,107.6279,2.0237,3.5367,5.5742,1.2143,1.2143,1577585.5248
2016-03-10,12.6729,103.7724,1.9512,3.41,5.3745,1.2594,1.2594,1521072.1393
2016-03-11,12.4974,102.3347,1.9242,3.3628,5.3,1.2771,1.2771,1499999.3515
2016-03-14,12.8645,105.3407,1.9807,3.4616,5.4557,1.2407,1.2407,1544060.6351
2016-03-15,12.5692,102.9229,1.9353,3.3821,5.3305,1.2698,1.2698,1508620.0374
2016-03-16,12.4894,102.2694,1.923,3.3606,5.2967,1.278,1.278,1499041.4975
2016-03-17,13.0081,106.517,2.0028,3.5002,5.5166,1.227,1.227,1561302.007
2016-03-18,13.479,110.3725,2.0753,3.6269,5.7163,1.1841,1.1841,1617815.3925
2016-03-21,13.7902,112.9211,2.1233,3.7106,5.8483,1.1574,1.1574,1655171.6982
2016-03-22,13.6146,111.4834,2.0962,3.6634,5.7739,1.1723,1.1723,1634098.9104
2016-03-23,14.0376,114.9469,2.1613,3.7772,5.9532,1.137,1.137,1684865.1719
2016-04-19,110.887,110.887,2.06,5.6795,5.6795,1.1933,1.1933,1605363.2906
2016-04-20,105.2632,105.2632,1.9555,5.3915,5.3915,1.2571,1.2571,1523945.7013
2016-04-21,109.4314,109.4314,2.033,5.605,5.605,1.2092,1.2092,1584290.5028
2016-04-22,108.9021,108.9021,2.0231,5.5779,5.5779,1.2151,1.2151,1576627.6708
2016-04-25,119.8188,119.8188,2.2259,6.137,6.137,1.1044,1.1044,1734673.5795
2016-04-26,124.0531,124.0531,2.3046,6.3539,6.3539,1.0667,1.0667,1795976.235
2016-04-27,128.1552,128.1552,2.3808,6.564,6.564,1.0325,1.0325,1855363.1825
2016-04-28,125.5087,123.899,2.3227,6.4285,6.3679,1.0543,1.0543,1817049.0228
2016-04-29,123.987,122.3968,2.2946,6.3505,6.2907,1.0672,1.0672,1795018.381
2016-05-03,127.8244,126.185,2.3656,6.5471,6.4854,1.0352,1.0352,1850573.9125
2016-05-04,125.244,123.6378,2.3178,6.4149,6.3545,1.0565,1.0565,1813217.6069
2016-05-05,130.8678,129.1894,2.4219,6.7029,6.6398,1.0111,1.0111,1894635.1962
2016-05-06,121.7375,120.1762,2.2529,6.2353,6.1765,1.087,1.087,1762451.3453
2016-05-09,114.6582,113.1877,2.1219,5.8727,5.8174,1.1541,1.1541,1659960.9681
2016-05-10,115.1213,113.6449,2.1305,5.8964,5.8409,1.1494,1.1494,1666665.9461
2016-05-11,117.1062,115.6043,2.1672,5.9981,5.9416,1.1299,1.1299,1695401.5658
2016-05-12,119.7526,118.2168,2.2162,6.1336,6.0758,1.105,1.105,1733715.7255
2016-05-13,117.3046,115.8002,2.1709,6.0082,5.9516,1.128,1.128,1698275.1278
2016-05-16,118.4956,116.9758,2.1929,6.0692,6.0121,1.1167,1.1167,1715516.4997
2016-05-17,125.641,124.0297,2.3252,6.4352,6.3746,1.0532,1.0532,1818964.7308
2016-05-18,126.6996,125.0747,2.3448,6.4895,6.4283,1.0444,1.0444,1834290.3947
2016-05-19,125.1117,123.5072,2.3154,6.4081,6.3477,1.0576,1.0576,1811301.8989
2016-05-20,129.0153,127.3606,2.3964,6.6081,6.5458,1.0256,1.1795,1867815.2844
2016-05-23,128.3536,126.7075,2.3841,6.5742,6.5122,1.0309,1.1856,1858236.7445
2016-05-24,124.1855,122.5928,2.3067,6.3607,6.3008,1.0655,1.2254,1797891.943
2016-05-25,121.936,120.3721,2.2649,6.2455,6.1866,1.0852,1.248,1765324.9073
2016-05-26,125.8395,124.2256,2.3374,6.4454,6.3847,1.0515,1.2093,1821838.2928
2016-05-27,123.7223,122.1356,2.2981,6.337,6.2773,1.0695,1.2299,1791186.965
2016-05-30,121.142,119.5884,2.2502,6.2048,6.1463,1.0923,0.1638,1753830.6594
2016-05-31,126.7658,125.14,2.3546,6.4928,6.4317,1.0438,0.1566,1835248.2487
2016-06-01,128.089,126.4462,2.3792,6.5606,6.4988,1.0331,0.155,1854405.3285
2016-06-02,128.2875,126.6422,2.3829,6.5708,6.5089,1.0315,0.1547,1857278.8905
2016-06-03,127.9567,126.3156,2.3768,6.5538,6.4921,1.0341,0.1551,1852489.6205
2016-06-06,139.0718,137.2882,2.5832,7.1231,7.056,0.9515,0.1427,2013409.0912
2016-06-07,135.1021,133.3694,2.5095,6.9198,6.8546,0.9794,0.1469,1955937.8517
2016-06-08,141.3213,139.5089,2.625,7.2384,7.1702,0.9363,0.1404,2045976.1269
2016-06-13,130.2062,128.5363,2.4185,6.6691,6.6062,1.0163,0.1524,1885056.6563
2016-06-14,132.1249,130.4303,2.4542,6.7673,6.7036,1.0015,0.1502,1912834.422
2016-06-15,138.4102,136.6351,2.5709,7.0893,7.0225,0.956,0.1434,2003830.5513
2016-06-16,138.2779,136.5045,2.5685,7.0825,7.0158,0.9569,0.1435,2001914.8433
2016-06-17,135.4991,133.7613,2.5169,6.9402,6.8748,0.9766,0.1465,1961684.9756
2016-06-20,135.6976,133.9573,2.5205,6.9503,6.8848,0.9751,0.1463,1964558.5376
2016-06-21,131.8602,130.1691,2.4493,6.7538,6.6901,1.0035,0.1505,1909003.0061
2016-06-22,132.3233,130.6263,2.4579,6.7775,6.7136,1.0,0.15,1915707.984
2016-06-23,128.5521,126.9034,2.3878,6.5843,6.5223,1.0293,0.1544,1861110.3065
2016-06-24,124.4501,122.854,2.3116,6.3742,6.3142,1.0633,0.1595,1801723.359
2016-06-27,128.2875,126.6422,2.3829,6.5708,6.5089,1.0315,0.1547,1857278.8905
2016-06-28,126.8319,125.2053,2.3559,6.4962,6.435,1.0433,0.1565,1836206.1027
2016-06-29,128.2875,126.6422,2.3829,6.5708,6.5089,1.0315,0.1547,1857278.8905
2016-06-30,127.5597,125.9237,2.3694,6.5335,6.4719,1.0373,0.1556,1846742.4966
2016-07-01,125.3764,123.7684,2.3288,6.4217,6.3612,1.0554,0.1583,1815133.3148
2016-07-04,129.0153,127.3606,2.3964,6.6081,6.5458,1.0256,0.1538,1867815.2844
2016-07-05,128.6183,126.9688,2.3891,6.5877,6.5257,1.0288,0.1543,1862068.1604
2016-07-06,127.692,126.0544,2.3718,6.5403,6.4787,1.0363,0.1554,1848658.2046
2016-07-07,130.6031,128.9281,2.4259,6.6894,6.6264,1.0132,0.152,1890803.7802
2016-07-08,128.4198,126.7728,2.3854,6.5776,6.5156,1.0304,0.1546,1859194.5985
2016-07-11,127.5597,125.9237,2.3694,6.5335,6.4719,1.0373,0.1556,1846742.4966
2016-07-12,129.8092,128.1444,2.4112,6.6487,6.5861,1.0194,0.1529,1879309.5323
2016-07-13,131.9925,130.2997,2.4517,6.7606,6.6969,1.0025,0.1504,1910918.714
2016-07-14,130.9339,129.2547,2.4321,6.7063,6.6431,1.0106,0.1516,1895593.0502
2016-07-15,130.6031,128.9281,2.4259,6.6894,6.6264,1.0132,0.152,1890803.7802
2016-07-18,128.089,126.4462,2.3792,6.5606,6.4988,1.0331,0.155,1854405.3285
2016-07-19,127.0304,125.4012,2.3596,6.5064,6.4451,1.0417,0.1563,1839079.6646
2016-07-20,126.6996,125.0747,2.3534,6.4895,6.4283,1.0444,0.1567,1834290.3947
2016-07-21,125.8395,124.2256,2.3374,6.4454,6.3847,1.0515,0.1577,1821838.2928
2016-07-22,122.0683,120.5028,2.2674,6.2522,6.1933,1.084,0.1626,1767240.6152
2016-07-25,123.3915,121.809,2.292,6.32,6.2605,1.0724,0.1609,1786397.6951
2016-07-26,123.7885,122.2009,2.2993,6.3403,6.2806,1.0689,0.1603,1792144.819
2016-07-27,116.1137,114.6246,2.1568,5.9473,5.8912,1.1396,0.1709,1681033.756
2016-07-28,114.7905,113.3183,2.1322,5.8795,5.8241,1.1527,0.1729,1661876.6761
2016-07-29,113.3349,111.8814,2.1052,5.8049,5.7502,1.1675,0.1751,1640803.8883
2016-08-01,110.9531,109.5301,2.0609,5.6829,5.6294,1.1926,0.1789,1606321.1446
2016-08-02,111.8132,110.3792,2.0769,5.727,5.673,1.1834,0.1775,1618773.2465
2016-08-03,110.3577,108.9423,2.0499,5.6524,5.5992,1.199,0.1799,1597700.4587
2016-08-04,112.4748,111.0323,2.0892,5.7609,5.7066,1.1765,0.1765,1628351.7864
2016-08-05,111.6809,110.2486,2.0744,5.7202,5.6663,1.1848,0.1777,1616857.5385
2016-08-08,112.0779,107.6315,2.0706,5.7405,5.5253,1.1806,0.1771,1622604.6624
2016-08-09,114.3274,109.7917,2.1121,5.8558,5.6362,1.1574,0.1736,1655171.6982
2016-08-10,113.1365,108.648,2.0901,5.7948,5.5775,1.1696,0.1754,1637930.3263
2016-08-11,111.8132,107.3773,2.0657,5.727,5.5123,1.1834,0.1775,1618773.2465
2016-08-12,113.7981,109.2834,2.1024,5.8286,5.6101,1.1628,0.1744,1647508.8662
2016-08-15,115.5844,110.9989,2.1354,5.9201,5.6982,1.1448,0.1717,1673370.924
2016-08-16,115.6506,111.0624,2.1366,5.9235,5.7015,1.1442,0.1716,1674328.778
2016-08-17,115.7829,111.1895,2.139,5.9303,5.708,1.1429,0.1714,1676244.486
2016-08-18,116.1799,111.5707,2.1464,5.9506,5.7276,1.139,0.1708,1681991.61
2016-08-19,117.2385,112.5873,2.1659,6.0049,5.7797,1.1287,0.1693,1697317.2738
2016-08-22,114.6582,110.1094,2.1182,5.8727,5.6525,1.1541,0.1731,1659960.9681
2016-08-23,112.8718,108.3939,2.0852,5.7812,5.5645,1.1723,0.1758,1634098.9104
2016-08-24,113.3349,108.8387,2.0938,5.8049,5.5873,1.1675,0.1751,1640803.8883
2016-08-25,111.8132,107.3773,2.0657,5.727,5.5123,1.1834,0.1775,1618773.2465
2016-08-26,113.5996,109.0928,2.0987,5.8185,5.6004,1.1648,0.1747,1644635.3043
2016-08-29,114.3935,109.8552,2.1134,5.8591,5.6395,1.1567,0.1735,1656129.5522
2016-08-30,115.5183,110.9354,2.1341,5.9168,5.6949,1.1455,0.1718,1672413.07
