trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-04-14,36.582,36.582,2.0747,1.4286,1.4286,1.0941,1.0941,340549.088
2009-04-15,39.1435,39.1435,2.2199,1.5286,1.5286,1.0225,1.0225,364394.976
2009-04-16,39.5437,39.5437,2.2426,1.5442,1.5442,1.0121,1.0121,368120.896
2009-04-17,40.8245,40.8245,2.3153,1.5942,1.5942,0.9804,0.9804,380043.84
2009-04-20,41.9452,41.9452,2.3788,1.638,1.638,0.9542,0.9542,390476.416
2009-04-21,40.5043,40.5043,2.2971,1.5817,1.5817,0.9881,0.9881,377063.104
2009-04-22,37.5425,37.5425,2.1291,1.4661,1.4661,1.0661,1.0661,349491.296
2009-04-23,37.7827,37.7827,2.1428,1.4755,1.4755,1.0593,1.0593,351726.848
2009-04-27,35.0611,185.0444,2.0549,1.3692,1.5097,1.1416,1.1416,326390.592
2009-04-28,35.2211,185.8894,2.0643,1.3754,1.5166,1.1364,1.1364,327880.96
2009-04-29,35.7815,188.8467,2.0971,1.3973,1.5407,1.1186,,333097.248
2009-04-30,38.263,201.9434,2.2426,1.4942,1.6475,1.046,,356197.952
2009-05-04,39.4637,208.2806,2.3129,1.5411,1.6992,1.0142,,367375.712
2009-05-05,39.5437,208.7031,2.3176,1.5442,1.7027,1.0121,,368120.896
2009-05-06,39.7038,209.548,2.327,1.5505,1.7096,1.0081,,369611.264
2009-05-07,38.6632,204.0558,2.266,1.5098,1.6648,1.0352,,359923.872
2009-05-08,38.1829,201.521,2.2379,1.4911,1.6441,1.0482,,355452.768
2009-05-11,36.1017,190.5366,2.1159,1.4098,1.5545,1.1086,,336077.984
2009-05-12,37.1423,196.0288,2.1769,1.4504,1.5993,1.0776,,345765.376
2009-05-13,37.3024,196.8737,2.1863,1.4567,1.6062,1.073,,347255.744
2009-05-14,36.9822,195.1838,2.1675,1.4442,1.5924,1.0823,,344275.008
2009-05-15,38.0228,200.676,2.2285,1.4848,1.6372,1.0526,,353962.4
2009-05-18,38.8233,204.9008,2.2754,1.5161,1.6717,1.0309,,361414.24
2009-05-19,38.5832,203.6334,2.2613,1.5067,1.6613,1.0373,,359178.688
2009-05-20,39.3036,207.4356,2.3035,1.5348,1.6923,1.0183,,365885.344
2009-05-21,39.3836,207.8581,2.3082,1.538,1.6958,1.0163,,366630.528
2009-05-22,38.1829,201.521,2.2379,1.4911,1.6441,1.0482,,355452.768
2009-05-25,39.4637,208.2806,2.3129,1.5411,1.6992,1.0142,,367375.712
2009-05-26,40.024,211.2379,2.3458,1.563,1.7234,1.0,,372592.0
2009-05-27,39.4637,208.2806,2.3129,1.5411,1.6992,1.0142,,367375.712
2009-06-01,39.5437,208.7031,2.3176,1.5442,1.7027,1.0121,,368120.896
2009-06-02,38.9034,205.3233,2.2801,1.5192,1.6751,1.0288,,362159.424
2009-06-03,38.5832,203.6334,2.2613,1.5067,1.6613,1.0373,,359178.688
2009-06-04,38.0228,200.676,2.2285,1.4848,1.6372,1.0526,,353962.4
2009-06-05,38.9034,205.3233,2.2801,1.5192,1.6751,1.0288,,362159.424
2009-06-08,39.2236,207.0132,2.2989,1.5317,1.6889,1.0204,,365140.16
2009-06-09,42.1053,222.2223,2.4677,1.6443,1.813,0.9506,,391966.784
2009-06-10,41.4649,218.8425,2.4302,1.6192,1.7854,0.9653,,386005.312
2009-06-11,40.3442,212.9278,2.3645,1.5755,1.7371,0.9921,,375572.736
2009-06-12,38.9034,205.3233,2.2801,1.5192,1.6751,1.0288,,362159.424
2009-06-15,39.4637,208.2806,2.3129,1.5411,1.6992,1.0142,,367375.712
2009-06-16,38.7433,204.4783,2.2707,1.513,1.6682,1.0331,,360669.056
2009-06-17,39.0635,206.1682,2.2895,1.5255,1.682,1.0246,,363649.792
2009-06-18,39.5437,208.7031,2.3176,1.5442,1.7027,1.0121,,368120.896
2009-06-19,39.3036,207.4356,2.3035,1.5348,1.6923,1.0183,,365885.344
2009-06-22,39.1435,206.5907,2.2942,1.5286,1.6854,1.0225,,364394.976
2009-06-23,38.9834,205.7457,2.2848,1.5223,1.6786,1.0267,,362904.608
2009-06-24,39.8639,210.393,2.3364,1.5567,1.7165,1.004,,371101.632
2009-06-25,39.2236,207.0132,2.2989,1.5317,1.6889,1.0204,,365140.16
2009-06-26,39.0635,206.1682,2.2895,1.5255,1.682,1.0246,,363649.792
2009-06-29,39.0635,206.1682,2.2895,1.5255,1.682,1.0246,,363649.792
2009-06-30,39.5437,208.7031,2.3176,1.5442,1.7027,1.0121,,368120.896
2009-07-01,39.5437,208.7031,2.3176,1.5442,1.7027,1.0121,,368120.896
2009-07-02,38.9834,205.7457,2.2848,1.5223,1.6786,1.0267,,362904.608
2009-07-03,38.8233,204.9008,2.2754,1.5161,1.6717,1.0309,,361414.24
2009-07-06,38.343,202.3659,2.2472,1.4973,1.651,1.0438,,356943.136
2009-07-07,39.1435,206.5907,2.2942,1.5286,1.6854,1.0225,,364394.976
2009-07-08,39.2236,207.0132,2.2989,1.5317,1.6889,1.0204,,365140.16
2009-07-09,39.7038,209.548,2.327,1.5505,1.7096,1.0081,,369611.264
2009-07-10,39.7839,209.9705,2.3317,1.5536,1.713,1.006,,370356.448
2009-07-13,40.2642,212.5053,2.3598,1.5724,1.7337,0.994,,374827.552
2009-07-14,40.9046,215.8852,2.3974,1.5974,1.7613,0.9785,,380789.024
2009-07-15,40.9846,216.3076,2.4021,1.6005,1.7647,0.9766,,381534.208
2009-07-16,41.8651,220.9549,2.4537,1.6349,1.8026,0.956,,389731.232
2009-07-17,41.625,219.6874,2.4396,1.6255,1.7923,0.9615,,387495.68
2009-07-20,42.7457,225.6021,2.5053,1.6693,1.8405,0.9363,,397928.256
2009-07-21,40.6644,214.6177,2.3833,1.588,1.7509,0.9843,,378553.472
2009-07-22,40.8245,215.4627,2.3927,1.5942,1.7578,0.9804,,380043.84
2009-07-23,41.3848,218.42,2.4255,1.6161,1.782,0.9671,,385260.128
2009-07-24,40.5844,214.1952,2.3786,1.5849,1.7475,0.9862,,377808.288
2009-07-27,41.3048,217.9975,2.4208,1.613,1.7785,0.969,,384514.944
2009-07-28,45.4673,459.8394,2.6228,1.7755,2.0336,0.8803,,423264.512
2009-07-29,45.2272,457.4106,2.609,1.7662,2.0229,0.885,,421028.96
2009-07-30,47.3885,479.2692,2.7336,1.8506,2.1196,0.8446,,441148.928
2009-07-31,47.3885,479.2692,2.7336,1.8506,2.1196,0.8446,,441148.928
2009-08-03,47.7086,482.5075,2.7521,1.8631,2.1339,0.8389,,444129.664
2009-08-04,49.95,505.1756,2.8814,1.9506,2.2341,0.8013,,464994.816
2009-08-05,48.5091,490.6033,2.7983,1.8943,2.1697,0.8251,,451581.504
2009-08-06,46.8281,473.6021,2.7013,1.8287,2.0945,0.8547,,435932.64
2009-08-07,44.6668,451.7436,2.5766,1.7443,1.9978,0.8961,,415812.672
2009-08-10,45.9476,464.6968,2.6505,1.7943,2.0551,0.8711,,427735.616
2009-08-11,45.8675,463.8872,2.6459,1.7912,2.0515,0.8726,,426990.432
2009-08-12,41.705,421.7893,2.4058,1.6286,1.8654,0.9597,,388240.864
2009-08-13,42.2654,427.4563,2.4381,1.6505,1.8904,0.947,,393457.152
2009-08-14,39.7839,402.3594,2.295,1.5536,1.7794,1.006,,370356.448
2009-08-18,39.0635,395.0732,2.2534,1.5255,1.7472,1.0246,,363649.792
2009-08-19,36.0216,364.3093,2.0779,1.4067,1.6112,1.1111,,335332.8
2009-08-20,37.6226,380.5009,2.1703,1.4692,1.6828,1.0638,,350236.48
2009-08-21,38.1829,386.1679,2.2026,1.4911,1.7078,1.0482,,355452.768
2009-08-24,38.263,386.9775,2.2072,1.4942,1.7114,1.046,,356197.952
2009-08-25,37.6226,380.5009,2.1703,1.4692,1.6828,1.0638,,350236.48
2009-08-26,39.7839,402.3594,2.295,1.5536,1.7794,1.006,,370356.448
2009-08-27,40.7445,412.0743,2.3504,1.5911,1.8224,0.9823,,379298.656
2009-08-28,39.0635,395.0732,2.2534,1.5255,1.7472,1.0246,,363649.792
2009-08-31,36.0216,364.3093,2.0779,1.4067,1.6112,1.1111,,335332.8
2009-09-01,36.2618,366.7381,2.0918,1.4161,1.6219,1.1038,,337568.352
2009-09-02,36.662,370.786,2.1149,1.4317,1.6398,1.0917,,341294.272
2009-09-03,38.1829,386.1679,2.2026,1.4911,1.7078,1.0482,,355452.768
2009-09-04,38.4231,388.5966,2.2165,1.5005,1.7186,1.0417,,357688.32
2009-09-07,39.0635,395.0732,2.2534,1.5255,1.7472,1.0246,,363649.792
2009-09-08,39.2236,396.6924,2.2626,1.5317,1.7544,1.0204,,365140.16
2009-09-09,38.9834,394.2637,2.2488,1.5223,1.7436,1.0267,,362904.608
2009-09-10,39.4637,399.1211,2.2765,1.5411,1.7651,1.0142,,367375.712
2009-09-11,39.8639,403.169,2.2996,1.5567,1.783,1.004,,371101.632
2009-09-14,40.4243,408.836,2.3319,1.5786,1.8081,0.9901,,376317.92
2009-09-15,41.5449,420.1701,2.3965,1.6224,1.8582,0.9634,,386750.496
2009-09-16,43.0659,435.5521,2.4843,1.6818,1.9262,0.9294,,400908.992
2009-09-17,47.3885,479.2692,2.7336,1.8506,2.1196,0.8446,,441148.928
2009-09-18,52.1113,527.0342,3.0061,2.035,2.3308,0.768,,485114.784
2009-09-21,49.3897,499.5086,2.8491,1.9287,2.2091,0.8104,,459778.528
2009-09-22,46.2678,467.9351,2.669,1.8068,2.0694,0.8651,,430716.352
2009-09-23,46.1877,467.1255,2.6644,1.8037,2.0659,0.8666,,429971.168
2009-09-24,44.4267,449.3149,2.5628,1.7349,1.9871,0.9009,,413577.12
2009-09-25,42.8257,433.1233,2.4704,1.6724,1.9155,0.9346,,398673.44
2009-09-28,41.5449,420.1701,2.3965,1.6224,1.8582,0.9634,,386750.496
2009-09-29,39.944,403.9786,2.3042,1.5599,1.7866,1.002,,371846.816
2009-09-30,40.5844,410.4552,2.3411,1.5849,1.8152,0.9862,,377808.288
2009-10-09,42.5856,430.6946,2.4566,1.663,1.9047,0.9398,,396437.888
2009-10-12,43.4661,439.5999,2.5074,1.6974,1.9441,0.9208,,404634.912
2009-10-13,43.3861,438.7904,2.5027,1.6943,1.9405,0.9225,,403889.728
2009-10-14,43.6262,441.2191,2.5166,1.7036,1.9513,0.9174,,406125.28
2009-10-15,43.3861,438.7904,2.5027,1.6943,1.9405,0.9225,,403889.728
2009-10-16,44.3466,448.5053,2.5582,1.7318,1.9835,0.9025,,412831.936
2009-10-19,44.5067,450.1244,2.5674,1.738,1.9907,0.8993,,414322.304
2009-10-20,45.1471,456.601,2.6043,1.763,2.0193,0.8865,,420283.776
2009-10-21,43.7863,442.8382,2.5258,1.7099,1.9584,0.9141,,407615.648
2009-10-22,43.7062,442.0287,2.5212,1.7068,1.9549,0.9158,,406870.464
2009-10-23,44.3466,448.5053,2.5582,1.7318,1.9835,0.9025,,412831.936
2009-10-26,46.1077,466.316,2.6597,1.8006,2.0623,0.8681,,429225.984
2009-10-27,46.9082,474.4117,2.7059,1.8318,2.0981,0.8532,,436677.824
2009-10-28,47.7086,659.7936,2.707,1.8631,2.0891,0.8389,,444129.664
2009-10-29,45.3072,626.5825,2.5707,1.7693,1.984,0.8834,,421774.144
2009-10-30,44.7469,618.8332,2.5389,1.7474,1.9594,0.8945,,416557.856
2009-11-02,46.668,645.4021,2.6479,1.8224,2.0436,0.8576,,434442.272
2009-11-03,47.2284,653.1514,2.6797,1.8443,2.0681,0.8475,,439658.56
2009-11-04,50.4303,697.4328,2.8614,1.9694,2.2083,0.7937,,469465.92
2009-11-05,53.9524,746.1424,3.0612,2.1069,2.3626,0.7418,,502254.016
2009-11-06,51.8711,717.3595,2.9431,2.0256,2.2714,0.7716,,482879.232
2009-11-09,52.6716,728.4298,2.9886,2.0569,2.3065,0.7599,,490331.072
2009-11-10,51.2308,708.5032,2.9068,2.0006,2.2434,0.7813,,476917.76
2009-11-11,52.5916,727.3228,2.984,2.0538,2.303,0.761,,489585.888
2009-11-12,52.6716,728.4298,2.9886,2.0569,2.3065,0.7599,,490331.072
2009-11-16,53.6322,741.7143,3.0431,2.0944,2.3485,0.7463,,499273.28
2009-11-17,57.1543,790.4239,3.2429,2.2319,2.5028,0.7003,,532061.376
2009-11-18,57.5546,795.959,3.2656,2.2476,2.5203,0.6954,,535787.296
2009-11-19,59.3957,821.4209,3.3701,2.3195,2.6009,0.6739,,552926.528
2009-11-20,63.318,875.6657,3.5926,2.4726,2.7727,0.6321,,589440.544
2009-11-23,64.999,898.9134,3.688,2.5383,2.8463,0.6158,,605089.408
2009-11-24,59.3156,820.3138,3.3655,2.3163,2.5974,0.6748,,552181.344
2009-11-25,61.9572,856.846,3.5154,2.4195,2.7131,0.646,,576772.416
2009-11-26,56.594,782.6746,3.2111,2.2101,2.4782,0.7072,,526845.088
2009-11-27,57.3945,793.745,3.2565,2.2413,2.5133,0.6974,,534296.928
2009-11-30,59.6358,824.742,3.3837,2.3288,2.6114,0.6711,,555162.08
2009-12-01,62.6776,866.8094,3.5563,2.4476,2.7446,0.6386,,583479.072
2009-12-02,62.6776,866.8094,3.5563,2.4476,2.7446,0.6386,,583479.072
2009-12-03,63.5582,878.9868,3.6063,2.482,2.7832,0.6297,,591676.096
2009-12-04,59.876,828.0631,3.3973,2.3382,2.6219,0.6684,,557397.632
2009-12-07,62.0373,857.9531,3.52,2.4226,2.7166,0.6452,,577517.6
2009-12-08,62.0373,857.9531,3.52,2.4226,2.7166,0.6452,,577517.6
2009-12-09,64.0385,885.629,3.6335,2.5008,2.8042,0.625,,596147.2
2009-12-10,64.7589,895.5923,3.6744,2.5289,2.8358,0.618,,602853.856
2009-12-11,64.2786,888.9501,3.6471,2.5101,2.8147,0.6227,,598382.752
2009-12-14,65.4793,905.5556,3.7153,2.557,2.8673,0.6112,,609560.512
2009-12-15,67.1603,928.8034,3.8106,2.6227,2.9409,0.5959,,625209.376
2009-12-16,69.5618,962.0145,3.9469,2.7165,3.0461,0.5754,,647564.896
2009-12-17,66.6,921.0541,3.7788,2.6008,2.9164,0.601,,619993.088
2009-12-18,65.9596,912.1978,3.7425,2.5758,2.8883,0.6068,,614031.616
2009-12-21,64.6788,894.4853,3.6698,2.5258,2.8323,0.6188,,602108.672
2009-12-22,65.2392,902.2345,3.7016,2.5477,2.8568,0.6135,,607324.96
2009-12-23,68.6812,949.8371,3.8969,2.6821,3.0075,0.5828,,639367.872
2009-12-24,69.882,966.4426,3.9651,2.729,3.0601,0.5727,,650545.632
2009-12-25,71.4829,988.5833,4.0559,2.7915,3.1302,0.5599,,665449.312
2009-12-28,72.5235,1002.9748,4.1149,2.8321,3.1758,0.5519,,675136.704
2009-12-29,71.643,990.7974,4.065,2.7977,3.1372,0.5587,,666939.68
2009-12-30,69.4817,960.9074,3.9424,2.7133,3.0426,0.576,,646819.712
2009-12-31,70.0421,968.6567,3.9741,2.7352,3.0671,0.5714,,652036.0
2010-01-04,72.7637,1006.2959,4.1286,2.8415,3.1863,0.0,,677372.256
2010-01-05,76.2058,1053.8985,4.3239,2.9759,3.337,0.0,,709415.168
2010-01-06,77.0863,1066.0759,4.3738,3.0103,3.3756,0.0,,717612.192
2010-01-07,74.2846,1027.3296,4.2149,2.9009,3.2529,0.0,,691530.752
2010-01-08,77.7267,1074.9322,4.4102,3.0353,3.4036,0.0,,723573.664
2010-01-11,79.4877,1099.287,4.5101,3.1041,3.4807,0.0,,739967.712
2010-01-12,79.968,1105.9292,4.5373,3.1228,3.5018,0.0,,744438.816
2010-01-13,78.207,1081.5744,4.4374,3.0541,3.4246,0.0,,728044.768
2010-01-14,79.8079,1103.7151,4.5283,3.1166,3.4948,0.0,,742948.448
2010-01-18,81.569,1128.0699,4.6282,3.1853,3.5719,0.0,,759342.496
2010-01-19,79.968,1105.9292,4.5373,3.1228,3.5018,0.0,,744438.816
2010-01-20,72.4435,1001.8678,4.1104,2.829,3.1723,0.0,,674391.52
2010-01-21,70.4423,974.1919,3.9969,2.7508,3.0846,0.0,,655761.92
2010-01-22,67.9608,939.8738,3.8561,2.6539,2.976,0.0,,632661.216
2010-01-25,68.5211,947.623,3.8879,2.6758,3.0005,0.0,,637877.504
2010-01-26,68.201,943.1949,3.8697,2.6633,2.9865,0.0,,634896.768
2010-01-27,68.6812,949.8371,3.8969,2.6821,3.0075,0.0,,639367.872
2010-01-28,69.7219,964.2286,3.956,2.7227,3.0531,0.0,,649055.264
2010-01-29,70.1221,969.7637,3.9787,2.7383,3.0706,0.0,,652781.184
2010-02-01,63.0779,872.3445,3.579,2.4633,2.7622,0.0,,587204.992
2010-02-02,63.1579,873.4516,3.5835,2.4664,2.7657,0.0,,587950.176
2010-02-03,62.0373,857.9531,3.52,2.4226,2.7166,0.0,,577517.6
2010-02-04,62.7577,867.9164,3.5608,2.4507,2.7481,0.0,,584224.256
2010-02-05,61.3969,849.0968,3.4836,2.3976,2.6885,0.0,,571556.128
2010-02-08,59.6358,824.742,3.3837,2.3288,2.6114,0.0,,555162.08
2010-02-09,61.3168,847.9897,3.4791,2.3945,2.685,0.0,,570810.944
2010-02-10,62.0373,857.9531,3.52,2.4226,2.7166,0.0,,577517.6
2010-02-11,61.7971,854.632,3.5063,2.4132,2.7061,0.0,,575282.048
2010-02-12,64.2786,888.9501,3.6471,2.5101,2.8147,0.0,,598382.752
2010-02-22,63.4781,877.8797,3.6017,2.4789,2.7797,0.0,,590930.912
2010-02-23,66.8401,924.3752,3.7925,2.6102,2.9269,0.0,,622228.64
2010-02-24,69.882,966.4426,3.9651,2.729,3.0601,0.0,,650545.632
2010-02-25,70.2022,970.8708,3.9832,2.7415,3.0741,0.0,,653526.368
2010-02-26,70.6824,977.513,4.0105,2.7602,3.0952,0.0,,657997.472
2010-03-01,71.8832,994.1185,4.0786,2.8071,3.1477,0.0,,669175.232
2010-03-02,73.244,1012.9381,4.1558,2.8602,3.2073,0.0,,681843.36
2010-03-03,72.0433,996.3326,4.0877,2.8134,3.1547,0.0,,670665.6
2010-03-04,69.0815,955.3723,3.9196,2.6977,3.025,0.0,,643093.792
2010-03-05,69.1615,956.4793,3.9242,2.7008,3.0286,0.0,,643838.976
2010-03-08,289.7867,289.7867,4.0378,2.8365,2.8365,0.0,,672155.968
2010-03-09,293.6419,293.6419,4.0915,2.8742,2.8742,0.0,,681098.176
2010-03-10,293.9632,293.9632,4.096,2.8773,2.8773,0.0,,681843.36
2010-03-11,288.5016,288.5016,4.0199,2.8239,2.8239,0.0,,669175.232
2010-03-12,279.8273,279.8273,3.899,2.739,2.739,0.0,,649055.264
2010-03-15,284.6463,284.6463,3.9662,2.7861,2.7861,0.0,,660233.024
2010-03-16,281.1124,281.1124,3.9169,2.7516,2.7516,0.0,,652036.0
2010-03-17,309.3842,309.3842,4.3109,3.0283,3.0283,0.0,,717612.192
2010-03-18,340.2263,340.2263,4.7406,3.3302,3.3302,0.0,,789149.856
2010-03-19,346.0091,346.0091,4.8212,3.3868,3.3868,0.0,,802563.168
2010-03-22,351.1495,351.1495,4.8928,3.4371,3.4371,0.0,,814486.112
2010-03-23,356.2898,356.2898,4.9644,3.4874,3.4874,0.0,,826409.056
2010-03-24,352.4346,352.4346,4.9107,3.4497,3.4497,0.0,,817466.848
2010-03-25,339.905,339.905,4.7361,3.327,3.327,0.0,,788404.672
2010-03-26,349.5431,349.5431,4.8704,3.4214,3.4214,0.0,,810760.192
2010-03-30,375.2448,375.2448,5.2286,3.6729,3.6729,0.0,,870374.912
2010-03-31,390.0233,390.0233,5.4345,3.8176,3.8176,0.0,,904653.376
2010-04-01,384.883,384.883,5.3629,3.7673,3.7673,0.0,,892730.432
2010-04-02,392.2722,392.2722,5.4658,3.8396,3.8396,0.0,,909869.664
2010-04-06,391.6297,391.6297,5.4569,3.8333,3.8333,0.0,,908379.296
2010-04-07,396.1275,396.1275,5.5195,3.8773,3.8773,0.0,,918811.872
2010-04-08,392.2722,392.2722,5.4658,3.8396,3.8396,0.0,,909869.664
2010-04-09,415.725,415.725,5.7926,4.0692,4.0692,0.0,,964268.096
2010-04-12,422.1504,422.1504,5.8821,4.1321,4.1321,0.0,,979171.776
2010-04-13,399.6614,399.6614,5.5688,3.9119,3.9119,0.0,,927008.896
2010-04-14,397.4125,397.4125,5.5374,3.8899,3.8899,0.0,,921792.608
2010-04-15,390.3446,390.3446,5.439,3.8207,3.8207,0.0,,905398.56
2010-04-16,391.3084,391.3084,5.4524,3.8302,3.8302,0.0,,907634.112
2010-04-19,375.2448,375.2448,5.2286,3.6729,3.6729,0.0,,870374.912
2010-04-20,395.1636,395.1636,5.5061,3.8679,3.8679,0.0,,916576.32
2010-04-21,411.2272,411.2272,5.7299,4.0251,4.0251,0.0,,953835.52
2010-04-22,410.9059,83.5498,5.5922,4.022,3.4526,0.0,,953090.336
2010-04-23,395.4849,80.4142,5.3823,3.871,3.3231,0.0,,917321.504
2010-04-26,396.4487,80.6102,5.3955,3.8805,3.3312,0.0,,919557.056
2010-04-27,383.9192,78.0625,5.2249,3.7578,3.2259,0.0,,890494.88
2010-04-28,376.2086,76.4948,5.12,3.6824,3.1611,0.0,,872610.464
2010-04-29,355.0047,72.1834,4.8314,3.4748,2.9829,0.0,,823428.32
2010-04-30,345.0453,70.1583,4.6959,3.3773,2.8992,0.0,,800327.616
2010-05-04,357.5749,72.706,4.8664,3.5,3.0045,0.0,,829389.792
2010-05-05,372.0321,75.6455,5.0632,3.6415,3.126,0.0,,862923.072
2010-05-06,356.2898,72.4447,4.8489,3.4874,2.9937,0.0,,826409.056
2010-05-07,348.5793,70.8769,4.9609,3.4119,2.9289,0.0,0.9217,808524.64
2010-05-10,330.9094,67.284,4.7094,3.239,2.7805,0.0,0.9709,767539.52
2010-05-11,319.9862,65.063,4.554,3.1321,2.6887,0.0,1.004,742203.264
2010-05-12,325.7691,66.2388,4.6363,3.1887,2.7373,0.0,0.9862,755616.576
2010-05-13,332.5158,67.6107,4.7323,3.2547,2.794,0.0,0.9662,771265.44
2010-05-14,337.3348,68.5905,4.8009,3.3019,2.8345,0.0,0.9524,782443.2
2010-05-17,314.2033,63.8872,4.4717,3.0755,2.6401,0.0,1.0225,728789.952
2010-05-18,328.3392,66.7614,4.6728,3.2138,2.7589,0.0,0.9785,761578.048
2010-05-19,337.0136,68.5252,4.7963,3.2987,2.8318,0.0,0.9533,781698.016
2010-05-20,330.2669,67.1534,4.7003,3.2327,2.7751,0.0,0.9728,766049.152
2010-05-21,353.0771,71.7914,5.0249,3.456,2.9667,0.0,0.9099,818957.216
2010-05-24,365.6067,74.3391,5.2032,3.5786,3.072,0.0,0.8787,848019.392
2010-05-25,367.8556,74.7963,5.2352,3.6006,3.0909,0.0,0.8734,853235.68
2010-05-26,367.8556,74.7963,5.2352,3.6006,3.0909,0.0,0.8734,853235.68
2010-05-27,380.0639,77.2787,5.409,3.7201,3.1935,0.0,0.8453,881552.672
2010-05-28,373.3172,75.9068,5.3129,3.6541,3.1368,0.0,0.8606,865903.808
2010-05-31,354.6835,72.118,5.0478,3.4717,2.9802,0.0,0.9058,822683.136
2010-06-01,345.0453,70.1583,4.9106,3.3773,2.8992,0.0,0.9311,800327.616
2010-06-02,379.4214,77.148,5.3998,3.7138,3.1881,0.0,0.8467,880062.304
2010-06-03,375.8874,76.4294,5.3495,3.6792,3.1584,0.0,0.8547,871865.28
2010-06-04,391.6297,79.6303,5.5736,3.8333,3.2907,0.0,0.8203,908379.296
2010-06-07,392.5935,79.8263,5.5873,3.8427,3.2988,0.0,0.8183,910614.848
2010-06-08,394.8424,80.2836,5.6193,3.8648,3.3177,0.0,0.8137,915831.136
2010-06-09,404.1592,82.178,5.7519,3.956,3.3959,0.0,0.7949,937441.472
2010-06-10,395.1636,80.3489,5.6239,3.8679,3.3204,0.0,0.813,916576.32
2010-06-11,384.2404,78.1279,5.4684,3.761,3.2286,0.0,0.8361,891240.064
2010-06-17,379.7426,77.2133,5.4044,3.717,3.1908,0.0,0.846,880807.488
2010-06-18,371.7108,75.5802,5.2901,3.6383,3.1233,0.0,0.8643,862177.888
2010-06-21,399.9827,81.3288,5.6924,3.9151,3.3609,0.0,0.8032,927754.08
2010-06-22,397.7338,80.8715,5.6604,3.8931,3.342,0.0,0.8078,922537.792
2010-06-23,394.8424,80.2836,5.6193,3.8648,3.3177,0.0,0.8137,915831.136
2010-06-24,403.1954,81.982,5.7382,3.9465,3.3878,0.0,0.7968,935205.92
2010-06-25,390.3446,79.369,5.5553,3.8207,3.2799,0.0,0.823,905398.56
2010-06-28,378.7788,77.0174,5.3907,3.7075,3.1827,0.0,0.8482,878571.936
2010-06-29,361.7514,73.5552,5.1483,3.5409,3.0396,0.0,0.8881,839077.184
2010-06-30,357.2536,72.6406,5.0843,3.4968,3.0018,0.0,0.8993,828644.608
2010-07-01,345.0453,70.1583,4.9106,3.3773,2.8992,0.0,0.9311,800327.616
2010-07-02,340.2263,69.1784,4.842,3.3302,2.8587,0.0,0.9443,789149.856
2010-07-05,330.5881,67.2187,4.7048,3.2358,2.7778,0.0,0.9718,766794.336
2010-07-06,344.4028,70.0277,4.9014,3.3711,2.8938,0.0,0.9328,798837.248
2010-07-07,346.3304,70.4196,4.9289,3.3899,2.91,0.0,0.9276,803308.352
2010-07-08,341.8326,69.5051,4.8649,3.3459,2.8722,0.0,0.9398,792875.776
2010-07-09,358.5387,72.9019,5.1026,3.5094,3.0126,0.0,0.8961,831625.344
2010-07-12,359.8238,73.1632,5.1209,3.522,3.0234,0.0,0.8929,834606.08
2010-07-13,353.0771,71.7914,5.0249,3.456,2.9667,0.0,0.9099,818957.216
2010-07-14,353.3984,71.8567,5.0295,3.4591,2.9694,0.0,0.9091,819702.4
2010-07-15,344.4028,70.0277,4.9014,3.3711,2.8938,0.0,0.9328,798837.248
2010-07-16,343.7602,69.897,4.8923,3.3648,2.8884,0.0,0.9346,797346.88
2010-07-19,352.7558,71.7261,5.0203,3.4528,2.964,0.0,0.9107,818212.032
2010-07-20,368.8194,74.9923,5.2489,3.61,3.099,0.0,0.8711,855471.232
2010-07-21,371.0683,75.4496,5.2809,3.6321,3.1179,0.0,0.8658,860687.52
2010-07-22,376.2086,76.4948,5.3541,3.6824,3.1611,0.0,0.854,872610.464
2010-07-23,371.0683,75.4496,5.2809,3.6321,3.1179,0.0,0.8658,860687.52
2010-07-26,377.4937,76.7561,5.3724,3.6949,3.1719,0.0,0.8511,875591.2
2010-07-27,370.1045,75.2536,5.2672,3.6226,3.1098,0.0,0.8681,858451.968
2010-07-28,384.5617,78.1932,5.473,3.7641,3.2313,0.0,0.8354,891985.248
2010-07-29,389.702,79.2384,5.5461,3.8144,3.2745,0.0,0.8244,903908.192
2010-07-30,387.7744,78.8464,5.5187,3.7956,3.2583,0.0,0.8285,899437.088
2010-08-02,389.0595,79.1077,5.537,3.8082,3.2691,0.0,0.8258,902417.824
2010-08-03,378.4575,76.952,5.3861,3.7044,3.18,0.0,0.8489,877826.752
2010-08-04,384.5617,78.1932,5.473,3.7641,3.2313,0.0,0.8354,891985.248
2010-08-05,378.7788,77.0174,5.3907,3.7075,3.1827,0.0,0.8482,878571.936
2010-08-06,393.5573,80.0223,5.601,3.8522,3.3069,0.0,0.8163,912850.4
2010-08-09,394.5211,80.2183,5.6147,3.8616,3.315,0.0,0.8143,915085.952
2010-08-10,375.5661,76.3641,5.3449,3.6761,3.1557,0.0,0.8554,871120.096
2010-08-11,380.3852,77.344,5.4135,3.7233,3.1962,0.0,0.8446,882297.856
2010-08-12,372.6747,75.7762,5.3038,3.6478,3.1314,0.0,0.8621,864413.44
2010-08-13,377.815,76.8214,5.377,3.6981,3.1746,0.0,0.8503,876336.384
