trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-01-15,53.7033,29.9262,3.4318,3.7993,3.1078,0.1192,0.1192,1100113.3037
2009-01-16,55.1785,30.7482,3.5261,3.9037,3.1931,0.116,0.116,1130331.0082
2009-01-19,53.6573,29.9005,3.4289,3.7961,3.1051,0.1193,0.1193,1099169.0005
2009-01-20,53.519,29.8234,3.42,3.7863,3.0971,0.1196,0.1196,1096336.0907
2009-01-21,53.3807,29.7464,3.4112,3.7765,3.0891,0.1199,0.1199,1093503.1809
2009-01-22,56.1465,31.2876,3.5879,3.9722,3.2492,0.114,0.114,1150161.3768
2009-01-23,61.1711,34.0876,3.909,4.3276,3.5399,0.1047,0.1047,1253090.4327
2009-02-02,64.2135,35.783,4.1034,4.5429,3.716,0.0997,0.0997,1315414.4481
2009-02-03,67.9474,37.8637,4.342,4.807,3.9321,0.0942,0.0942,1391903.0126
2009-02-04,68.1779,37.9921,4.3568,4.8233,3.9454,0.0939,0.0939,1396624.5289
2009-02-05,67.5325,37.6325,4.3155,4.7777,3.9081,0.0948,0.0948,1383404.2832
2009-02-06,71.2664,39.7132,4.5541,5.0418,4.1241,0.0898,0.0898,1459892.8477
2009-02-09,70.7593,39.4306,4.5217,5.006,4.0948,0.0905,0.0905,1449505.5118
2009-02-10,75.2308,41.9223,4.8075,5.3223,4.3536,0.0851,0.0851,1541102.9285
2009-02-11,74.5393,41.537,4.7633,5.2734,4.3135,0.0859,0.0859,1526938.3795
2009-02-12,77.0286,42.9242,4.9224,5.4495,4.4576,0.0831,0.0831,1577930.7558
2009-02-13,80.7625,45.0049,5.161,5.7136,4.6737,0.0793,0.0793,1654419.3203
2009-02-16,81.1312,45.2104,5.1845,5.7397,4.695,0.0789,0.0789,1661973.7464
2009-03-02,73.0181,40.6893,4.6661,5.1658,4.2255,0.0877,0.0877,1495776.3718
2009-03-03,67.4403,37.5811,4.3096,4.7712,3.9027,0.0949,0.0949,1381515.6767
2009-03-04,71.5891,39.893,4.5748,5.0647,4.1428,0.0894,0.0894,1466502.9705
2009-03-05,71.8657,40.0471,4.5924,5.0842,4.1588,0.0891,0.0891,1472168.7901
2009-03-06,69.192,38.5573,4.4216,4.8951,4.0041,0.0925,0.0925,1417399.2008
2009-03-09,63.7526,35.5261,4.074,4.5103,3.6893,0.1004,0.1004,1305971.4155
2009-03-10,65.9191,36.7334,4.2124,4.6635,3.8147,0.0971,0.0971,1350353.669
2009-03-11,67.9935,37.8894,4.345,4.8103,3.9347,0.0942,0.0942,1392847.3159
2009-03-12,67.0716,37.3756,4.2861,4.7451,3.8814,0.0955,0.0955,1373961.2506
2009-03-13,66.8872,37.2729,4.2743,4.732,3.8707,0.0957,0.0957,1370184.0375
2009-03-16,66.5645,37.0931,4.2537,4.7092,3.852,0.0962,0.0962,1363573.9147
2009-03-17,69.2842,38.6086,4.4275,4.9016,4.0094,0.0924,0.0924,1419287.8073
2009-03-18,68.9155,38.4031,4.4039,4.8755,3.9881,0.0929,0.0929,1411733.3812
2009-03-19,70.2984,39.1738,4.4923,4.9734,4.0681,0.0911,0.0911,1440062.4791
2009-03-20,68.9155,38.4031,4.4039,4.8755,3.9881,0.0929,0.0929,1411733.3812
2009-03-23,72.8337,40.5866,4.6543,5.1527,4.2148,0.0879,0.0879,1491999.1587
2009-03-24,72.972,40.6636,4.6631,5.1625,4.2228,0.0877,0.0877,1494832.0685
2009-03-25,72.511,40.4068,4.6337,5.1299,4.1962,0.0883,0.0883,1485389.0358
2009-03-26,72.511,40.4068,4.6337,5.1299,4.1962,0.0883,0.0883,1485389.0358
2009-03-27,73.7096,41.0746,4.7103,5.2147,4.2655,0.0869,0.0869,1509940.9207
2009-03-30,29.9389,29.9389,4.3121,3.959,3.959,0.0893,0.0893,1469335.8803
2009-03-31,32.6711,32.6711,4.7056,4.3203,4.3203,0.0818,0.0818,1603426.944
2009-04-01,32.825,32.825,4.7278,4.3407,4.3407,0.0814,0.0814,1610981.3701
2009-04-02,34.1334,34.1334,4.9162,4.5137,4.5137,0.0783,0.0783,1675193.9921
2009-04-03,35.384,35.384,5.0964,4.6791,4.6791,0.0755,0.0755,1736573.7043
2009-04-07,34.4412,34.4412,4.9606,4.5544,4.5544,0.0776,0.0776,1690302.8444
2009-04-08,32.0938,32.0938,4.6225,4.244,4.244,0.0833,0.0833,1575097.846
2009-04-09,32.3825,32.3825,4.6641,4.2822,4.2822,0.0825,0.0825,1589262.395
2009-04-10,34.5759,34.5759,4.98,4.5722,4.5722,0.0773,0.0773,1696912.9672
2009-04-13,34.4027,34.4027,4.955,4.5493,4.5493,0.0777,0.0777,1688414.2378
2009-04-14,36.1922,36.1922,5.2128,4.786,4.786,0.0738,0.0738,1776234.4415
2009-04-15,39.8094,39.8094,5.7338,5.2643,5.2643,0.0671,0.0671,1953763.4553
2009-04-16,38.2894,38.2894,5.5148,5.0633,5.0633,0.0698,0.0698,1879163.4974
2009-04-17,35.9228,35.9228,5.174,4.7503,4.7503,0.0744,0.0744,1763014.1958
2009-04-20,36.3846,36.3846,5.2405,4.8114,4.8114,0.0734,0.0734,1785677.4741
2009-04-21,35.0569,35.0569,5.0493,4.6358,4.6358,0.0762,0.0762,1720520.5488
2009-04-22,32.4787,32.4787,4.6779,4.2949,4.2949,0.0823,0.0823,1593983.9113
2009-04-23,33.4792,33.4792,4.822,4.4272,4.4272,0.0798,0.0798,1643087.6811
2009-04-24,32.9212,32.9212,4.7416,4.3534,4.3534,0.0812,0.0812,1615702.8864
2009-04-27,31.786,31.786,4.5781,4.2033,4.2033,0.0841,0.0841,1559988.9938
2009-04-29,33.9217,33.0318,4.7848,4.4857,4.4579,0.0788,0.0788,1664806.6562
2009-04-30,34.0564,33.163,4.8038,4.5035,4.4756,0.0785,0.0785,1671416.7791
2009-05-04,36.0767,35.1303,5.0888,4.7707,4.7411,0.0741,0.0741,1770568.6219
2009-05-05,35.6149,34.6806,5.0236,4.7096,4.6804,0.075,0.075,1747905.3435
2009-05-06,35.2493,34.3246,4.972,4.6613,4.6324,0.0758,0.0758,1729963.5815
2009-05-07,34.7683,33.8562,4.9042,4.5977,4.5692,0.0769,0.0769,1706355.9999
2009-05-08,34.4605,33.5565,4.8608,4.557,4.5287,0.0775,0.0775,1691247.1476
2009-05-11,32.7095,31.8515,4.6138,4.3254,4.2986,0.0817,0.0817,1605315.5505
2009-05-12,33.864,32.9756,4.7766,4.4781,4.4503,0.0789,0.0789,1661973.7464
2009-05-13,32.9982,32.1325,4.6545,4.3636,4.3365,0.081,0.081,1619480.0995
2009-05-14,33.1521,32.2824,4.6762,4.3839,4.3568,0.0806,0.0806,1627034.5256
2009-05-15,33.2868,32.4136,4.6952,4.4018,4.3745,0.0803,0.0803,1633644.6485
2009-05-18,33.0559,32.1887,4.6627,4.3712,4.3441,0.0808,0.0808,1622313.0093
2009-05-19,33.6331,32.7508,4.7441,4.4476,4.42,0.0795,0.0795,1650642.1072
2009-05-20,34.0179,33.1255,4.7984,4.4984,4.4706,0.0786,0.0786,1669528.1725
2009-05-21,33.0751,32.2075,4.6654,4.3738,4.3467,0.0808,0.0808,1623257.3125
2009-05-22,33.2291,32.3573,4.6871,4.3941,4.3669,0.0804,0.0804,1630811.7387
2009-05-25,33.383,32.5072,4.7088,4.4145,4.3871,0.0801,0.0801,1638366.1648
2009-05-26,35.0954,34.1747,4.9503,4.6409,4.6122,0.0761,0.0761,1722409.1554
2009-05-27,36.8656,35.8985,5.2,4.875,4.8448,0.0725,0.0725,1809285.0557
2009-06-01,36.9618,35.9922,5.2136,4.8877,4.8574,0.0723,0.0723,1814006.5721
2009-06-02,36.1537,35.2052,5.0996,4.7809,4.7512,0.0739,0.0739,1774345.8349
2009-06-03,35.3456,34.4183,4.9856,4.674,4.645,0.0756,0.0756,1734685.0978
2009-06-04,35.3648,34.4371,4.9883,4.6766,4.6476,0.0756,0.0756,1735629.4011
2009-06-05,34.2488,33.3504,4.8309,4.529,4.5009,0.078,0.078,1680859.8117
2009-06-08,33.9217,33.0318,4.7848,4.4857,4.4579,0.0788,0.0788,1664806.6562
2009-06-09,34.4797,33.5752,4.8635,4.5595,4.5312,0.0775,0.0775,1692191.4509
2009-06-10,35.7304,34.793,5.0399,4.7249,4.6956,0.0748,0.0748,1753571.1631
2009-06-11,34.6144,33.7063,4.8825,4.5773,4.5489,0.0772,0.0772,1698801.5737
2009-06-12,33.7101,32.8257,4.7549,4.4577,4.4301,0.0793,0.0793,1654419.3203
2009-06-15,35.0762,34.156,4.9476,4.6384,4.6096,0.0762,0.0762,1721464.8521
2009-06-16,34.3643,33.4628,4.8472,4.5442,4.5161,0.0778,0.0778,1686525.6313
2009-06-17,35.2301,34.3059,4.9693,4.6587,4.6299,0.0759,0.0759,1729019.2782
2009-06-18,35.6919,34.7556,5.0345,4.7198,4.6906,0.0749,0.0749,1751682.5566
2009-06-19,36.3461,35.3926,5.1267,4.8063,4.7765,0.0735,0.0735,1783788.8676
2009-06-22,36.0575,35.1116,5.086,4.7681,4.7386,0.0741,0.0741,1769624.3186
2009-06-23,35.6149,34.6806,5.0236,4.7096,4.6804,0.075,0.075,1747905.3435
2009-06-24,35.0569,34.1373,4.9449,4.6358,4.6071,0.0762,0.0762,1720520.5488
2009-06-25,35.1531,34.231,4.9585,4.6486,4.6197,0.076,0.076,1725242.0652
2009-06-26,35.1147,34.1935,4.9531,4.6435,4.6147,0.0761,0.0761,1723353.4586
2009-06-29,34.4605,33.5565,4.8608,4.557,4.5287,0.0775,0.0775,1691247.1476
2009-06-30,34.499,33.5939,4.8662,4.5621,4.5338,0.0775,0.0775,1693135.7541
2009-07-01,34.0179,33.1255,4.7984,4.4984,4.4706,0.0786,0.0786,1669528.1725
2009-07-02,34.0372,33.1443,4.8011,4.501,4.4731,0.0785,0.0785,1670472.4758
2009-07-03,34.3643,33.4628,4.8472,4.5442,4.5161,0.0778,0.0778,1686525.6313
2009-07-06,34.5759,33.6689,4.8771,4.5722,4.5439,0.0773,0.0773,1696912.9672
2009-07-07,35.0569,34.1373,4.9449,4.6358,4.6071,0.0762,0.0762,1720520.5488
2009-07-08,34.903,33.9874,4.9232,4.6155,4.5869,0.0766,0.0766,1712966.1227
2009-07-09,35.9228,34.9804,5.067,4.7503,4.7209,0.0744,0.0744,1763014.1958
2009-07-10,36.019,35.0741,5.0806,4.7631,4.7335,0.0742,0.0742,1767735.7121
2009-07-13,36.577,35.6174,5.1593,4.8368,4.8069,0.0731,0.0731,1795120.5068
2009-07-14,37.2889,36.3107,5.2597,4.931,4.9004,0.0717,0.0717,1830059.7276
2009-07-15,36.9425,35.9734,5.2109,4.8852,4.8549,0.0723,0.0723,1813062.2688
2009-07-16,36.3846,35.4301,5.1322,4.8114,4.7816,0.0734,0.0734,1785677.4741
2009-07-17,37.5198,36.5355,5.2923,4.9615,4.9308,0.0712,0.0712,1841391.3668
2009-07-20,38.0778,37.0789,5.371,5.0353,5.0041,0.0702,0.0702,1868776.1614
2009-07-21,35.942,34.9991,5.0698,4.7529,4.7234,0.0744,0.0744,1763958.499
2009-07-22,36.1729,35.224,5.1023,4.7834,4.7538,0.0739,0.0739,1775290.1382
2009-07-23,36.3846,35.4301,5.1322,4.8114,4.7816,0.0734,0.0734,1785677.4741
2009-07-24,35.5957,34.6619,5.0209,4.7071,4.6779,0.0751,0.0751,1746961.0403
2009-07-27,36.2114,35.2614,5.1077,4.7885,4.7588,0.0738,0.0738,1777178.7447
2009-07-28,37.2119,36.2357,5.2489,4.9208,4.8903,0.0718,0.0718,1826282.5145
2009-07-29,35.1531,34.231,4.9585,4.6486,4.6197,0.076,0.076,1725242.0652
2009-07-30,37.2696,36.2919,5.257,4.9284,4.8979,0.0717,0.0717,1829115.4243
2009-07-31,38.4818,37.4723,5.428,5.0887,5.0572,0.0694,0.0694,1888606.53
2009-08-03,39.3092,38.278,5.5447,5.1981,5.1659,0.068,0.068,1929211.5704
2009-08-04,38.0778,37.0789,5.371,5.0353,5.0041,0.0702,0.0702,1868776.1614
2009-08-05,38.8282,37.8096,5.4769,5.1345,5.1027,0.0688,0.0688,1905603.9888
2009-08-06,37.7122,36.7229,5.3194,4.987,4.9561,0.0709,0.0709,1850834.3994
2009-08-07,37.5005,36.5168,5.2896,4.959,4.9282,0.0713,0.0713,1840447.0635
2009-08-10,37.6737,36.6854,5.314,4.9819,4.951,0.0709,0.0709,1848945.7929
2009-08-11,39.6748,38.634,5.5963,5.2465,5.214,0.0674,0.0674,1947153.3324
2009-08-12,37.8084,36.8165,5.333,4.9997,4.9687,0.0707,0.0707,1855555.9157
2009-08-13,39.7517,38.7089,5.6071,5.2567,5.2241,0.0672,0.0672,1950930.5455
2009-08-14,35.9035,34.9617,5.0643,4.7478,4.7184,0.0744,0.0744,1762069.8925
2009-08-17,35.5957,34.6619,5.0209,4.7071,4.6779,0.0751,0.0751,1746961.0403
2009-08-18,37.0003,36.0296,5.219,4.8928,4.8625,0.0722,0.0722,1815895.1786
2009-08-19,35.6919,34.7556,5.0345,4.7198,4.6906,0.0749,0.0749,1751682.5566
2009-08-20,37.616,36.6292,5.3059,4.9742,4.9434,0.071,0.071,1846112.8831
2009-08-21,39.0398,38.0157,5.5067,5.1625,5.1305,0.0685,0.0685,1915991.3247
2009-08-24,39.2707,38.2405,5.5393,5.1931,5.1609,0.068,0.068,1927322.9639
2009-08-25,41.3487,40.264,5.8324,5.4678,5.434,0.0646,0.0646,2029307.7165
2009-08-26,40.5021,39.4396,5.713,5.3559,5.3227,0.066,0.066,1987758.3728
2009-08-28,38.1932,34.2176,5.171,5.0506,4.8691,0.07,0.07,1874441.981
2009-08-31,35.2109,31.5457,4.7672,4.6562,4.4889,0.0759,0.0759,1728074.975
2009-09-01,36.423,32.6317,4.9313,4.8165,4.6435,0.0734,0.0734,1787566.0806
2009-09-02,36.1729,32.4076,4.8974,4.7834,4.6116,0.0739,0.0739,1775290.1382
2009-09-03,38.0008,34.0452,5.1449,5.0251,4.8446,0.0703,0.0703,1864998.9484
2009-09-04,38.5973,34.5796,5.2257,5.104,4.9207,0.0692,0.0692,1894272.3496
2009-09-07,39.7325,35.5966,5.3794,5.2541,5.0654,0.0673,0.0673,1949986.2422
2009-09-08,39.9826,35.8207,5.4132,5.2872,5.0973,0.0668,0.0668,1962262.1847
2009-09-09,40.1365,35.9586,5.4341,5.3076,5.1169,0.0666,0.0666,1969816.6108
2009-09-10,38.5011,34.4934,5.2126,5.0913,4.9084,0.0694,0.0694,1889550.8333
2009-09-11,38.8859,34.8382,5.2647,5.1422,4.9575,0.0687,0.0687,1908436.8986
2009-09-14,40.4252,36.2172,5.4731,5.3457,5.1537,0.0661,0.0661,1983981.1598
2009-09-15,41.6373,37.3032,5.6372,5.506,5.3082,0.0642,0.0642,2043472.2655
2009-09-16,41.5796,37.2515,5.6294,5.4984,5.3009,0.0643,0.0643,2040639.3557
2009-09-17,42.6956,38.2513,5.7805,5.646,5.4431,0.0626,0.0626,2095408.945
2009-09-18,40.3867,36.1827,5.4679,5.3406,5.1488,0.0662,0.0662,1982092.5532
2009-09-21,41.9259,37.5618,5.6763,5.5442,5.345,0.0637,0.0637,2057636.8144
2009-09-22,40.175,35.9931,5.4393,5.3126,5.1218,0.0665,0.0665,1971705.2173
2009-09-23,38.5011,34.4934,5.2126,5.0913,4.9084,0.0694,0.0694,1889550.8333
2009-09-24,38.1932,34.2176,5.171,5.0506,4.8691,0.07,0.07,1874441.981
2009-09-25,38.2509,34.2693,5.1788,5.0582,4.8765,0.0699,0.0699,1877274.8908
2009-09-28,37.135,33.2695,5.0277,4.9106,4.7342,0.072,0.072,1822505.3015
2009-09-29,36.9425,33.0971,5.0016,4.8852,4.7097,0.0723,0.0723,1813062.2688
2009-09-30,38.3087,34.321,5.1866,5.0658,4.8839,0.0698,0.0698,1880107.8006
2009-10-09,39.9826,35.8207,5.4132,5.2872,5.0973,0.0668,0.0668,1962262.1847
2009-10-12,40.2327,36.0448,5.4471,5.3203,5.1292,0.0664,0.0664,1974538.1271
2009-10-13,40.2712,36.0793,5.4523,5.3254,5.1341,0.0664,0.0664,1976426.7336
2009-10-14,39.5593,35.4415,5.3559,5.2312,5.0433,0.0676,0.0676,1941487.5128
2009-10-15,39.3669,35.2691,5.3299,5.2058,5.0188,0.0679,0.0679,1932044.4802
2009-10-16,38.6357,34.6141,5.2309,5.1091,4.9256,0.0692,0.0692,1896160.9561
2009-10-19,39.5401,35.4243,5.3533,5.2287,5.0409,0.0676,0.0676,1940543.2096
2009-10-20,39.9249,35.769,5.4054,5.2796,5.0899,0.0669,0.0669,1959429.2749
2009-10-21,40.0403,35.8725,5.421,5.2948,5.1046,0.0667,0.0667,1965095.0945
2009-10-22,41.5026,37.1826,5.619,5.4882,5.2911,0.0644,0.0644,2036862.1426
2009-10-23,41.1563,36.8723,5.5721,5.4424,5.2469,0.0649,,2019864.6838
2009-10-26,40.4059,36.2,5.4705,5.3432,5.1512,0.0661,,1983036.8565
2009-10-27,40.1173,35.9414,5.4315,5.305,5.1144,0.0666,,1968872.3075
2009-10-28,40.5791,36.3551,5.494,5.3661,5.1733,0.0659,,1991535.5859
2009-10-29,40.81,36.562,5.5252,5.3966,5.2027,0.0655,,2002867.2251
2009-10-30,40.1365,33.698,5.2573,5.3076,5.0464,0.0666,,1969816.6108
2009-11-02,39.9441,33.5365,5.2321,5.2821,5.0222,0.0669,,1960373.5781
2009-11-03,41.1948,34.5865,5.3959,5.4475,5.1794,0.0649,,2021753.2904
2009-11-04,41.4642,34.8126,5.4312,5.4831,5.2133,0.0644,,2034973.5361
2009-11-05,41.1755,34.5703,5.3934,5.4449,5.177,0.0649,,2020808.9871
2009-11-06,42.3108,35.5234,5.5421,5.5951,5.3197,0.0632,,2076522.8797
2009-11-09,43.8116,36.7835,5.7387,5.7935,5.5084,0.061,,2150178.5344
2009-11-10,43.1381,36.2181,5.6505,5.7045,5.4238,0.0619,,2117127.9201
2009-11-11,43.2343,36.2989,5.6631,5.7172,5.4358,0.0618,,2121849.4365
2009-11-12,43.8885,36.8481,5.7487,5.8037,5.5181,0.0609,,2153955.7475
2009-11-13,43.4267,36.4604,5.6883,5.7426,5.46,0.0615,,2131292.4691
2009-11-16,44.004,36.945,5.7639,5.819,5.5326,0.0607,,2159621.5671
2009-11-17,43.9078,36.8643,5.7513,5.8063,5.5205,0.0609,,2154900.0507
2009-11-18,43.446,36.4765,5.6908,5.7452,5.4625,0.0615,,2132236.7724
2009-11-19,44.6004,37.4458,5.842,5.8978,5.6076,0.0599,,2188894.9683
2009-11-20,46.7169,39.2228,6.1192,6.1777,5.8737,0.0572,,2292768.3274
2009-11-23,46.7169,39.2228,6.1192,6.1777,5.8737,0.0572,,2292768.3274
2009-11-24,45.043,37.8174,5.9,5.9564,5.6633,0.0593,,2210613.9434
2009-11-25,46.9286,39.4005,6.147,6.2057,5.9003,0.0569,,2303155.6633
2009-11-26,43.5037,36.525,5.6983,5.7528,5.4697,0.0614,,2135069.6822
2009-11-27,42.6956,35.8465,5.5925,5.646,5.3681,0.0626,,2095408.945
2009-11-30,44.2733,37.1712,5.7992,5.8546,5.5665,0.0604,,2172841.8128
2009-12-01,46.0243,38.6412,6.0285,6.0861,5.7866,0.0581,,2258773.4099
2009-12-02,46.005,38.6251,6.026,6.0836,5.7842,0.0581,,2257829.1066
2009-12-03,45.2739,38.0112,5.9302,5.9869,5.6923,0.059,,2221945.5825
2009-12-04,43.6191,36.6219,5.7135,5.7681,5.4842,0.0613,,2140735.5018
2009-12-07,44.3695,37.252,5.8118,5.8673,5.5786,0.0602,,2177563.3291
2009-12-08,43.9462,36.8966,5.7563,5.8113,5.5254,0.0608,,2156788.6573
2009-12-09,43.6769,36.6704,5.721,5.7757,5.4915,0.0612,,2143568.4116
2009-12-10,43.5999,36.6058,5.7109,5.7655,5.4818,0.0613,,2139791.1985
2009-12-11,43.1381,36.2181,5.6505,5.7045,5.4238,0.0619,,2117127.9201
2009-12-14,42.7533,35.895,5.6001,5.6536,5.3754,0.0625,,2098241.8548
2009-12-15,43.6191,36.6219,5.7135,5.7681,5.4842,0.0613,,2140735.5018
2009-12-16,43.6191,36.6219,5.7135,5.7681,5.4842,0.0613,,2140735.5018
2009-12-17,41.5988,34.9257,5.4488,5.5009,5.2302,0.0642,,2041583.6589
2009-12-18,40.656,34.1342,5.3253,5.3763,5.1117,0.0657,,1995312.7989
2009-12-21,40.1173,33.6818,5.2548,5.305,5.0439,0.0666,,1968872.3075
2009-12-22,40.9062,34.3442,5.3581,5.4093,5.1431,0.0653,,2007588.7414
2009-12-23,42.0991,35.3457,5.5144,5.5671,5.2931,0.0635,,2066135.5438
2009-12-24,43.5807,36.5896,5.7084,5.763,5.4794,0.0613,,2138846.8952
2009-12-25,44.2733,37.1712,5.7992,5.8546,5.5665,0.0604,,2172841.8128
2009-12-28,44.6197,37.462,5.8445,5.9004,5.61,0.0599,,2189839.2715
2009-12-29,43.6961,36.6866,5.7235,5.7783,5.4939,0.0612,,2144512.7148
2009-12-30,43.5037,36.525,5.6983,5.7528,5.4697,0.0614,,2135069.6822
2009-12-31,43.5037,36.525,5.6983,5.7528,5.4697,0.0614,,2135069.6822
2010-01-04,44.7928,37.6074,5.8672,5.9233,5.6318,0.0,,2198338.0009
2010-01-05,45.7741,38.4312,5.9957,6.0531,5.7552,0.0,,2246497.4674
2010-01-06,45.3701,38.092,5.9428,5.9996,5.7044,0.0,,2226667.0989
2010-01-07,43.8693,36.8319,5.7462,5.8012,5.5157,0.0,,2153011.4442
2010-01-08,45.2161,37.9627,5.9226,5.9793,5.685,0.0,,2219112.6728
2010-01-11,47.8714,40.1921,6.2704,6.3304,6.0189,0.0,,2349426.5233
2010-01-12,49.9686,41.9529,6.5452,6.6077,6.2826,0.0,,2452355.5792
2010-01-13,51.6234,43.3422,6.7619,6.8265,6.4906,0.0,,2533565.66
2010-01-14,54.2016,45.5068,7.0996,7.1675,6.8148,0.0,,2660102.2975
2010-01-15,54.2401,45.5391,7.1047,7.1726,6.8196,0.0,,2661990.904
2010-01-18,54.3171,45.6038,7.1147,7.1828,6.8293,0.0,,2665768.1171
2010-01-19,53.6437,45.0384,7.0265,7.0937,6.7446,0.0,,2632717.5028
2010-01-20,50.315,42.2437,6.5905,6.6535,6.3261,0.0,,2469353.038
2010-01-21,50.1803,42.1306,6.5729,6.6357,6.3092,0.0,,2462742.9151
2010-01-22,49.8917,41.8883,6.5351,6.5975,6.2729,0.0,,2448578.3661
2010-01-25,49.8724,41.8721,6.5326,6.595,6.2705,0.0,,2447634.0629
2010-01-26,47.3134,39.7236,6.1974,6.2566,5.9487,0.0,,2322041.7286
2010-01-27,48.1215,40.4021,6.3032,6.3635,6.0503,0.0,,2361702.4658
2010-01-28,49.68,41.7106,6.5074,6.5696,6.2463,0.0,,2438191.0302
2010-01-29,49.9302,41.9206,6.5401,6.6026,6.2777,0.0,,2450466.9727
2010-02-01,49.4107,41.4844,6.4721,6.5339,6.2124,0.0,,2424970.7845
2010-02-02,48.9681,41.1128,6.4141,6.4754,6.1568,0.0,,2403251.8094
2010-02-03,49.1028,41.2259,6.4317,6.4932,6.1737,0.0,,2409861.9323
2010-02-04,50.1033,42.066,6.5628,6.6255,6.2995,0.0,,2458965.7021
2010-02-05,49.1605,41.2744,6.4393,6.5009,6.181,0.0,,2412694.8421
2010-02-08,48.0061,40.3051,6.2881,6.3482,6.0358,0.0,,2356036.6462
2010-02-09,47.4096,39.8043,6.21,6.2693,5.9608,0.0,,2326763.245
2010-02-10,48.0061,40.3051,6.2881,6.3482,6.0358,0.0,,2356036.6462
2010-02-11,47.2749,39.6913,6.1923,6.2515,5.9439,0.0,,2320153.1221
2010-02-12,48.1023,40.3859,6.3007,6.3609,6.0479,0.0,,2360758.1625
2010-02-22,48.7757,40.9513,6.3889,6.45,6.1326,0.0,,2393808.7768
2010-02-23,49.8532,41.856,6.53,6.5925,6.268,0.0,,2446689.7596
2010-02-24,50.1995,42.1467,6.5754,6.6383,6.3116,0.0,,2463687.2184
2010-02-25,51.3732,43.1321,6.7291,6.7935,6.4592,0.0,,2521289.7176
2010-02-26,51.0654,42.8737,6.6888,6.7528,6.4204,0.0,,2506180.8653
2010-03-01,51.2578,43.0352,6.714,6.7782,6.4446,0.0,,2515623.898
2010-03-02,51.5464,43.2775,6.7518,6.8164,6.4809,0.0,,2529788.4469
2010-03-03,51.7965,43.4875,6.7846,6.8494,6.5124,0.0,,2542064.3894
2010-03-04,49.5261,41.5813,6.4872,6.5492,6.2269,0.0,,2430636.6041
2010-03-05,49.5261,41.5813,6.4872,6.5492,6.2269,0.0,,2430636.6041
2010-03-08,50.6036,42.486,6.6283,6.6917,6.3624,0.0,,2483517.587
2010-03-09,49.2952,41.3875,6.4569,6.5187,6.1979,0.0,,2419304.9649
2010-03-10,49.4491,41.5167,6.4771,6.539,6.2172,0.0,,2426859.3911
2010-03-11,48.9874,41.129,6.4166,6.478,6.1592,0.0,,2404196.1127
2010-03-12,48.0061,40.3051,6.2881,6.3482,6.0358,0.0,,2356036.6462
2010-03-15,47.1402,39.5782,6.1747,6.2337,5.9269,0.0,,2313542.9993
2010-03-16,47.3134,39.7236,6.1974,6.2566,5.9487,0.0,,2322041.7286
2010-03-17,48.9874,41.129,6.4166,6.478,6.1592,0.0,,2404196.1127
2010-03-18,49.2375,41.339,6.4494,6.511,6.1906,0.0,,2416472.0551
2010-03-19,49.5838,41.6298,6.4947,6.5568,6.2342,0.0,,2433469.5139
2010-03-22,50.8345,42.6798,6.6586,6.7222,6.3914,0.0,,2494849.2261
2010-03-23,50.4497,42.3567,6.6082,6.6713,6.343,0.0,,2475963.1608
2010-03-24,49.9494,41.9367,6.5426,6.6052,6.2801,0.0,,2451411.2759
2010-03-25,49.1605,41.2744,6.4393,6.5009,6.181,0.0,,2412694.8421
2010-03-26,50.0071,41.9852,6.5502,6.6128,6.2874,0.0,,2454244.1857
2010-03-29,37.6504,37.6504,6.0331,5.7891,5.7891,0.0,,2411750.5388
2010-03-30,37.4146,37.4146,5.9953,5.7528,5.7528,0.0,,2396641.6866
2010-03-31,37.3408,37.3408,5.9834,5.7415,5.7415,0.0,,2391920.1702
2010-04-01,38.1959,38.1959,6.1205,5.8729,5.8729,0.0,,2446689.7596
2010-04-02,39.3752,39.3752,6.3094,6.0542,6.0542,0.0,,2522234.0208
2010-04-06,39.0214,39.0214,6.2527,5.9998,5.9998,0.0,,2499570.7425
2010-04-07,38.8003,38.8003,6.2173,5.9659,5.9659,0.0,,2485406.1935
2010-04-08,39.5079,39.5079,6.3307,6.0746,6.0746,0.0,,2530732.7502
2010-04-09,39.9649,39.9649,6.4039,6.1449,6.1449,0.0,,2560006.1514
2010-04-12,40.3482,40.3482,6.4653,6.2038,6.2038,0.0,,2584558.0363
2010-04-13,39.6406,39.6406,6.3519,6.095,6.095,0.0,,2539231.4796
2010-04-14,40.0681,40.0681,6.4205,6.1608,6.1608,0.0,,2566616.2743
2010-04-15,39.0656,39.0656,6.2598,6.0066,6.0066,0.0,,2502403.6523
2010-04-16,39.7585,39.7585,6.3708,6.1132,6.1132,0.0,,2546785.9057
2010-04-19,40.0533,40.0533,6.4181,6.1585,6.1585,0.0,,2565671.971
2010-04-20,42.1467,42.1467,6.7535,6.4804,6.4804,0.0,,2699763.0346
2010-04-21,42.7363,42.7363,6.848,6.571,6.571,0.0,,2737535.1652
2010-04-22,42.1172,42.1172,6.7488,6.4758,6.4758,0.0,,2697874.4281
2010-04-23,40.9821,40.9821,6.5669,6.3013,6.3013,0.0,,2625163.0767
2010-04-26,42.5742,42.5742,6.822,6.5461,6.5461,0.0,,2727147.8293
