trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-05-14,25.222,27.9563,1.8582,0.7997,0.7557,0.0,,2931879.4586
2010-05-17,25.5133,28.2791,1.8796,0.8089,0.7644,0.0,,2965734.8796
2010-05-18,25.2803,28.0209,1.8624,0.8016,0.7574,0.0,,2938650.5428
2010-05-19,24.6978,27.3752,1.8195,0.7831,0.74,0.0,,2870939.7008
2010-05-20,24.29,26.9233,1.7895,0.7702,0.7278,0.0,,2823542.1114
2010-05-21,24.29,26.9233,1.7895,0.7702,0.7278,0.0,,2823542.1114
2010-05-24,24.9308,27.6335,1.8367,0.7905,0.747,0.0,,2898024.0376
2010-05-25,24.4648,27.117,1.8024,0.7757,0.733,0.0,,2843855.364
2010-05-26,24.5813,27.2461,1.811,0.7794,0.7365,0.0,,2857397.5324
2010-05-27,24.8143,27.5043,1.8281,0.7868,0.7435,0.0,,2884481.8692
2010-05-28,24.6395,27.3106,1.8152,0.7812,0.7382,0.0,,2864168.6166
2010-05-31,24.3483,26.9878,1.7938,0.772,0.7295,0.0,,2830313.1956
2010-06-01,24.29,26.9233,1.7895,0.7702,0.7278,0.0,,2823542.1114
2010-06-02,24.3483,26.9878,1.7938,0.772,0.7295,0.0,,2830313.1956
2010-06-03,24.1153,26.7296,1.7766,0.7646,0.7225,0.0,,2803228.8588
2010-06-04,23.591,26.1485,1.738,0.748,0.7068,0.0,,2742289.101
2010-06-07,22.8921,25.3737,1.6865,0.7258,0.6859,0.0,,2661036.0906
2010-06-09,23.1833,25.6965,1.708,0.7351,0.6946,0.0,,2694891.5116
2010-06-10,22.8921,25.3737,1.6865,0.7258,0.6859,0.0,,2661036.0906
2010-06-11,22.8338,25.3092,1.6822,0.724,0.6841,0.0,,2654265.0064
2010-06-17,22.8921,25.3737,1.6865,0.7258,0.6859,0.0,,2661036.0906
2010-06-18,22.4261,24.8572,1.6522,0.7111,0.6719,0.0,,2606867.417
2010-06-21,22.8921,25.3737,1.6865,0.7258,0.6859,0.0,,2661036.0906
2010-06-22,22.9503,25.4383,1.6908,0.7277,0.6876,0.0,,2667807.1748
2010-06-23,22.7173,25.18,1.6736,0.7203,0.6806,0.0,,2640722.838
2010-06-24,22.7173,25.18,1.6736,0.7203,0.6806,0.0,,2640722.838
2010-06-25,22.6008,25.0509,1.665,0.7166,0.6772,0.0,,2627180.6696
2010-06-28,22.6591,25.1155,1.6693,0.7184,0.6789,0.0,,2633951.7538
2010-06-29,21.7853,24.147,1.605,0.6907,0.6527,0.0,,2532385.4908
2010-06-30,22.0766,24.4698,1.6264,0.7,0.6614,0.0,,2566240.9118
2010-07-01,21.7853,24.147,1.605,0.6907,0.6527,0.0,,2532385.4908
2010-07-02,21.4941,23.8242,1.5835,0.6815,0.644,0.0,1.1035,2498530.0698
2010-07-05,21.2028,23.5014,1.5621,0.6723,0.6353,0.0,1.1187,2464674.6488
2010-07-06,21.4941,23.8242,1.5835,0.6815,0.644,0.0,1.1035,2498530.0698
2010-07-07,21.4941,23.8242,1.5835,0.6815,0.644,0.0,1.1035,2498530.0698
2010-07-08,21.2611,23.5659,1.5663,0.6741,0.637,0.0,1.1156,2471445.733
2010-07-09,21.9018,24.2761,1.6136,0.6944,0.6562,0.0,1.0829,2545927.6592
2010-07-12,22.6008,25.0509,1.665,0.7166,0.6772,0.0,1.0495,2627180.6696
2010-07-13,22.0766,24.4698,1.6264,0.7,0.6614,0.0,1.0744,2566240.9118
2010-07-14,22.1931,24.599,1.635,0.7037,0.6649,0.0,1.0687,2579783.0802
2010-07-15,21.6106,23.9533,1.5921,0.6852,0.6475,0.0,1.0975,2512072.2382
2010-07-16,21.5523,23.8887,1.5878,0.6834,0.6457,0.0,1.1005,2505301.154
2010-07-19,21.9018,24.2761,1.6136,0.6944,0.6562,0.0,1.0829,2545927.6592
2010-07-20,22.2513,24.6635,1.6393,0.7055,0.6667,0.0,1.0659,2586554.1644
2010-07-21,22.7173,25.18,1.6736,0.7203,0.6806,0.0,1.0441,2640722.838
2010-07-22,22.6591,25.1155,1.6693,0.7184,0.6789,0.0,1.0468,2633951.7538
2010-07-23,22.6008,25.0509,1.665,0.7166,0.6772,0.0,1.0495,2627180.6696
2010-07-26,22.6591,25.1155,1.6693,0.7184,0.6789,0.0,1.0468,2633951.7538
2010-07-27,22.4261,24.8572,1.6522,0.7111,0.6719,0.0,1.0576,2606867.417
2010-07-28,22.8921,25.3737,1.6865,0.7258,0.6859,0.0,1.0361,2661036.0906
2010-07-29,23.1833,25.6965,1.708,0.7351,0.6946,0.0,1.0231,2694891.5116
2010-07-30,22.9503,25.4383,1.6908,0.7277,0.6876,0.0,1.0335,2667807.1748
2010-08-02,23.358,25.8902,1.7208,0.7406,0.6998,0.0,1.0154,2715204.7642
2010-08-03,23.0085,25.5029,1.6951,0.7295,0.6894,0.0,1.0309,2674578.259
2010-08-04,22.9503,25.4383,1.6908,0.7277,0.6876,0.0,1.0335,2667807.1748
2010-08-05,22.8338,25.3092,1.6822,0.724,0.6841,0.0,1.0387,2654265.0064
2010-08-06,23.0085,25.5029,1.6951,0.7295,0.6894,0.0,1.0309,2674578.259
2010-08-09,23.0668,25.5674,1.6994,0.7314,0.6911,0.0,1.0283,2681349.3432
2010-08-10,22.4843,24.9218,1.6565,0.7129,0.6737,0.0,1.0549,2613638.5012
2010-08-11,22.4843,24.9218,1.6565,0.7129,0.6737,0.0,1.0549,2613638.5012
2010-08-12,22.0766,24.4698,1.6264,0.7,0.6614,0.0,1.0744,2566240.9118
2010-08-13,22.3678,24.7926,1.6479,0.7092,0.6702,0.0,1.0604,2600096.3328
2010-08-16,22.7173,25.18,1.6736,0.7203,0.6806,0.0,1.0441,2640722.838
2010-08-17,22.8921,25.3737,1.6865,0.7258,0.6859,0.0,1.0361,2661036.0906
2010-08-18,24.1735,26.7941,1.7809,0.7665,0.7243,0.0,0.9812,2809999.943
2010-08-19,23.7075,26.2776,1.7466,0.7517,0.7103,0.0,1.0005,2755831.2694
2010-08-20,24.4648,27.117,1.8024,0.7757,0.733,0.0,0.9695,2843855.364
2010-08-23,24.057,26.665,1.7723,0.7628,0.7208,0.0,0.9859,2796457.7746
2010-08-24,24.057,26.665,1.7723,0.7628,0.7208,0.0,0.9859,2796457.7746
2010-08-25,23.4745,26.0194,1.7294,0.7443,0.7033,0.0,1.0104,2728746.9326
2010-08-26,23.4163,25.9548,1.7251,0.7425,0.7016,0.0,1.0129,2721975.8484
2010-08-27,23.1833,41.3617,1.7394,0.7351,0.6534,0.0,1.0231,2694891.5116
2010-08-30,23.2415,41.4656,1.7438,0.7369,0.6551,0.0,1.0205,2701662.5958
2010-08-31,23.0085,41.0499,1.7263,0.7295,0.6485,0.0,1.0309,2674578.259
2010-09-01,23.2998,41.5695,1.7482,0.7388,0.6567,0.0,1.018,2708433.68
2010-09-02,23.358,41.6735,1.7525,0.7406,0.6584,0.0,1.0154,2715204.7642
2010-09-03,23.0668,41.1538,1.7307,0.7314,0.6501,0.0,1.0283,2681349.3432
2010-09-06,23.358,41.6735,1.7525,0.7406,0.6584,0.0,1.0154,2715204.7642
2010-09-07,23.2998,41.5695,1.7482,0.7388,0.6567,0.0,1.018,2708433.68
2010-09-08,23.1833,41.3617,1.7394,0.7351,0.6534,0.0,1.0231,2694891.5116
2010-09-09,22.9503,40.946,1.7219,0.7277,0.6469,0.0,1.0335,2667807.1748
2010-09-10,22.8338,40.7381,1.7132,0.724,0.6436,0.0,1.0387,2654265.0064
2010-09-13,22.8921,40.8421,1.7176,0.7258,0.6452,0.0,1.0361,2661036.0906
2010-09-14,23.0668,41.1538,1.7307,0.7314,0.6501,0.0,1.0283,2681349.3432
2010-09-15,22.6008,40.3224,1.6957,0.7166,0.637,0.0,1.0495,2627180.6696
2010-09-16,22.3678,39.9067,1.6782,0.7092,0.6304,0.0,1.0604,2600096.3328
2010-09-17,23.125,41.2578,1.7351,0.7332,0.6518,0.0,1.0257,2688120.4274
2010-09-20,22.6008,40.3224,1.6957,0.7166,0.637,0.0,1.0495,2627180.6696
2010-09-21,22.5426,40.2185,1.6913,0.7148,0.6354,0.0,1.0522,2620409.5854
2010-09-27,22.6008,40.3224,1.6957,0.7166,0.637,0.0,1.0495,2627180.6696
2010-09-28,22.3096,39.8028,1.6739,0.7074,0.6288,0.0,1.0632,2593325.2486
2010-09-29,22.3678,39.9067,1.6782,0.7092,0.6304,0.0,1.0604,2600096.3328
2010-09-30,22.5426,40.2185,1.6913,0.7148,0.6354,0.0,1.0522,2620409.5854
2010-10-08,22.7756,40.6342,1.7088,0.7221,0.6419,0.0,1.0414,2647493.9222
2010-10-11,23.591,42.0891,1.77,0.748,0.6649,0.0,1.0054,2742289.101
2010-10-12,23.7658,42.4009,1.7831,0.7535,0.6698,0.0,0.998,2762602.3536
2010-10-13,23.591,42.0891,1.77,0.748,0.6649,0.0,1.0054,2742289.101
2010-10-14,23.5328,41.9852,1.7656,0.7461,0.6633,0.0,1.0079,2735518.0168
2010-10-15,24.4065,43.5441,1.8312,0.7739,0.6879,0.0,0.9718,2837084.2798
2010-10-18,25.0473,44.6872,1.8793,0.7942,0.706,0.0,0.947,2911566.206
2010-10-19,25.6298,45.7265,1.923,0.8126,0.7224,0.0,0.9254,2979277.048
2010-10-20,24.8725,44.3755,1.8662,0.7886,0.701,0.0,0.9536,2891252.9534
2010-10-21,24.4065,43.5441,1.8312,0.7739,0.6879,0.0,0.9718,2837084.2798
2010-10-22,24.29,43.3362,1.8225,0.7702,0.6846,0.0,0.9765,2823542.1114
2010-10-25,24.2318,43.2323,1.8181,0.7683,0.683,0.0,0.9788,2816771.0272
2010-10-27,23.9988,,1.8445,0.7609,0.648,0.0,0.9883,2789686.6904
2010-10-28,23.591,,1.8132,0.748,0.637,0.0,1.0054,2742289.101
2010-10-29,23.6493,,1.8177,0.7498,0.6386,0.0,1.0029,2749060.1852
2010-11-01,23.7658,,1.8266,0.7535,0.6417,0.0,0.998,2762602.3536
2010-11-02,23.9405,,1.8401,0.7591,0.6464,0.0,0.9907,2782915.6062
2010-11-03,23.591,,1.8132,0.748,0.637,0.0,1.0054,2742289.101
2010-11-04,23.7658,,1.8266,0.7535,0.6417,0.0,0.998,2762602.3536
2010-11-05,23.9988,,1.8445,0.7609,0.648,0.0,0.9883,2789686.6904
2010-11-08,24.4065,,1.8759,0.7739,0.659,0.0,0.9718,2837084.2798
2010-11-09,24.057,,1.849,0.7628,0.6496,0.0,0.9859,2796457.7746
2010-11-10,23.7075,,1.8222,0.7517,0.6402,0.0,1.0005,2755831.2694
2010-11-11,23.7658,,1.8266,0.7535,0.6417,0.0,0.998,2762602.3536
2010-11-12,22.6591,,1.7416,0.7184,0.6118,0.0,1.0468,2633951.7538
2010-11-15,22.7756,,1.7505,0.7221,0.615,0.0,1.0414,2647493.9222
2010-11-16,21.9018,,1.6834,0.6944,0.5914,0.0,1.0829,2545927.6592
2010-11-17,21.9018,,1.6834,0.6944,0.5914,0.0,1.0829,2545927.6592
2010-11-18,22.0183,,1.6923,0.6981,0.5945,0.0,1.0772,2559469.8276
2010-11-19,22.0183,,1.6923,0.6981,0.5945,0.0,1.0772,2559469.8276
2010-11-22,21.9018,,1.6834,0.6944,0.5914,0.0,1.0829,2545927.6592
2010-11-23,21.5523,,1.6565,0.6834,0.582,0.0,1.1005,2505301.154
2010-11-24,21.8436,,1.6789,0.6926,0.5898,0.0,1.0858,2539156.575
2010-11-25,22.1348,,1.7013,0.7018,0.5977,0.0,1.0715,2573011.996
2010-11-26,22.4843,,1.7281,0.7129,0.6071,0.0,1.0549,2613638.5012
2010-11-29,22.9503,,1.764,0.7277,0.6197,0.0,1.0335,2667807.1748
2010-11-30,22.4843,,1.7281,0.7129,0.6071,0.0,1.0549,2613638.5012
2010-12-01,22.2513,,1.7102,0.7055,0.6008,0.0,0.9162,2586554.1644
2010-12-02,21.6688,,1.6655,0.687,0.5851,0.0,0.9409,2518843.3224
2010-12-03,21.3776,,1.6431,0.6778,0.5772,0.0,0.9537,2484987.9014
2010-12-06,21.0863,,1.6207,0.6686,0.5694,0.0,0.9669,2451132.4804
2010-12-07,20.9116,,1.6073,0.663,0.5647,0.0,0.9749,2430819.2278
2010-12-08,20.5621,,1.5804,0.652,0.5552,0.0,0.9915,2390192.7226
2010-12-09,20.5621,,1.5804,0.652,0.5552,0.0,0.9915,2390192.7226
2010-12-10,20.7368,,1.5938,0.6575,0.5599,0.0,0.9831,2410505.9752
2010-12-13,20.9116,,1.6073,0.663,0.5647,0.0,0.9749,2430819.2278
2010-12-14,21.0281,,1.6162,0.6667,0.5678,0.0,0.9695,2444361.3962
2010-12-15,20.7951,,1.5983,0.6593,0.5615,0.0,0.9804,2417277.0594
2010-12-16,20.9116,,1.6073,0.663,0.5647,0.0,0.9749,2430819.2278
2010-12-17,20.8533,,1.6028,0.6612,0.5631,0.0,0.9777,2424048.1436
2010-12-20,20.3873,,1.567,0.6464,0.5505,0.0,1.0,2369879.47
2010-12-21,20.6786,,1.5894,0.6557,0.5584,0.0,0.9859,2403734.891
2010-12-22,20.7951,,1.5983,0.6593,0.5615,0.0,0.9804,2417277.0594
2010-12-23,20.4456,,1.5714,0.6483,0.5521,0.0,0.9972,2376650.5542
2010-12-24,20.1543,,1.5491,0.639,0.5442,0.0,1.0116,2342795.1332
2010-12-27,19.7466,,1.5177,0.6261,0.5332,0.0,1.0324,2295397.5438
2010-12-28,19.1058,,1.4685,0.6058,0.5159,0.0,1.0671,2220915.6176
2010-12-29,19.0476,,1.464,0.6039,0.5143,0.0,1.0703,2214144.5334
2010-12-30,18.8146,,1.4461,0.5965,0.508,0.0,1.0836,2187060.1966
2010-12-31,18.9893,,1.4595,0.6021,0.5128,0.0,1.0736,2207373.4492
2011-01-04,19.1641,,1.473,0.6076,0.5175,1.0638,1.0638,2227686.7018
2011-01-05,19.0476,,1.464,0.6039,0.5143,1.0703,1.0703,2214144.5334
2011-01-06,19.1058,,1.4685,0.6058,0.5159,1.0671,1.0671,2220915.6176
2011-01-07,19.2806,,1.4819,0.6113,0.5206,1.0574,1.0574,2241228.8702
2011-01-10,18.8146,,1.4461,0.5965,0.508,1.0836,1.0836,2187060.1966
2011-01-11,18.6398,,1.4327,0.591,0.5033,1.0938,1.0938,2166746.944
2011-01-12,18.6981,,1.4371,0.5929,0.5049,1.0903,1.0903,2173518.0282
2011-01-13,18.5233,,1.4237,0.5873,0.5002,1.1006,1.1006,2153204.7756
2011-01-14,18.2903,,1.4058,0.5799,0.4939,1.1146,1.1146,2126120.4388
2011-01-17,17.6496,,1.3565,0.5596,0.4766,1.1551,1.1551,2051638.5126
2011-01-18,17.5913,,1.3521,0.5578,0.475,1.1589,1.1589,2044867.4284
2011-01-19,17.8826,,1.3745,0.567,0.4829,1.1401,1.1401,2078722.8494
2011-01-20,17.8243,,1.37,0.5652,0.4813,1.1438,1.1438,2071951.7652
2011-01-21,18.1156,,1.3924,0.5744,0.4892,1.1254,1.1254,2105807.1862
2011-01-24,17.9408,,1.3789,0.5688,0.4844,1.1364,1.1364,2085493.9336
2011-01-25,18.1156,,1.3924,0.5744,0.4892,1.1254,1.1254,2105807.1862
2011-01-26,18.1738,,1.3968,0.5762,0.4907,1.1218,1.1218,2112578.2704
2011-01-27,18.1156,,1.3924,0.5744,0.4892,1.1254,1.1254,2105807.1862
2011-01-28,18.0573,,1.3879,0.5725,0.4876,1.129,1.129,2099036.102
2011-01-31,18.0573,,1.3879,0.5725,0.4876,1.129,1.129,2099036.102
2011-02-01,18.0573,,1.3879,0.5725,0.4876,1.129,1.129,2099036.102
2011-02-09,17.9408,,1.3789,0.5688,0.4844,1.1364,1.1364,2085493.9336
2011-02-10,18.1156,,1.3924,0.5744,0.4892,1.1254,1.1254,2105807.1862
2011-02-11,18.5233,,1.4237,0.5873,0.5002,1.1006,1.1006,2153204.7756
2011-02-14,18.9311,,1.455,0.6002,0.5112,1.0769,1.0769,2200602.365
2011-02-15,18.6981,,1.4371,0.5929,0.5049,1.0903,1.0903,2173518.0282
2011-02-16,18.9893,,1.4595,0.6021,0.5128,1.0736,1.0736,2207373.4492
2011-02-17,18.8728,,1.4506,0.5984,0.5096,1.0802,1.0802,2193831.2808
2011-02-18,18.6981,,1.4371,0.5929,0.5049,1.0903,1.0903,2173518.0282
2011-02-21,19.1058,,1.4685,0.6058,0.5159,1.0671,1.0671,2220915.6176
2011-02-23,18.6981,,1.4371,0.5929,0.5049,1.0903,1.0903,2173518.0282
2011-02-24,18.6981,,1.4371,0.5929,0.5049,1.0903,1.0903,2173518.0282
2011-02-25,18.5816,,1.4282,0.5892,0.5017,1.0972,1.0972,2159975.8598
2011-02-28,18.8146,,1.4461,0.5965,0.508,1.0836,1.0836,2187060.1966
2011-03-01,19.0476,,1.464,0.6039,0.5143,1.0703,1.0703,2214144.5334
2011-03-02,19.2806,,1.4819,0.6113,0.5206,1.0574,1.0574,2241228.8702
2011-03-03,19.1058,,1.4685,0.6058,0.5159,1.0671,1.0671,2220915.6176
2011-03-04,19.2806,,1.4819,0.6113,0.5206,1.0574,1.0574,2241228.8702
2011-03-07,19.6301,,1.5088,0.6224,0.5301,1.0386,1.0386,2281855.3754
2011-03-08,19.5136,,1.4998,0.6187,0.5269,1.0448,1.0448,2268313.207
2011-03-09,19.3388,,1.4864,0.6132,0.5222,1.0542,1.0542,2247999.9544
2011-03-10,18.9893,,1.4595,0.6021,0.5128,1.0736,1.0736,2207373.4492
2011-03-11,18.8728,,1.4506,0.5984,0.5096,1.0802,1.0802,2193831.2808
2011-03-14,18.9893,,1.4595,0.6021,0.5128,1.0736,1.0736,2207373.4492
2011-03-15,18.6981,,1.4371,0.5929,0.5049,1.0903,1.0903,2173518.0282
2011-03-16,18.9893,,1.4595,0.6021,0.5128,1.0736,1.0736,2207373.4492
2011-03-17,19.2806,,1.4819,0.6113,0.5206,1.0574,1.0574,2241228.8702
2011-03-18,19.2806,,1.4819,0.6113,0.5206,1.0574,1.0574,2241228.8702
2011-03-21,19.1641,,1.473,0.6076,0.5175,1.0638,1.0638,2227686.7018
2011-03-22,19.6301,,1.5088,0.6224,0.5301,1.0386,1.0386,2281855.3754
2011-03-23,20.5621,,1.5804,0.652,0.5552,0.9915,0.9915,2390192.7226
2011-03-24,20.2708,,1.558,0.6427,0.5474,1.0057,1.0057,2356337.3016
2011-03-25,20.4456,,1.5714,0.6483,0.5521,0.9972,0.9972,2376650.5542
2011-03-28,21.2028,,1.6296,0.6723,0.5725,0.9615,0.9615,2464674.6488
2011-03-29,21.6106,,1.661,0.6852,0.5835,0.9434,0.9434,2512072.2382
2011-03-30,21.7853,,1.6744,0.6907,0.5883,0.9358,0.9358,2532385.4908
2011-03-31,117.6056,117.6056,1.5347,0.5378,0.5378,0.9695,0.9695,2444361.3962
2011-04-01,115.9767,115.9767,1.5135,0.5304,0.5304,0.9831,0.9831,2410505.9752
2011-04-06,123.7953,123.7953,1.6155,0.5661,0.5661,0.9211,0.9211,2573011.996
2011-04-07,122.1665,122.1665,1.5943,0.5587,0.5587,0.9333,0.9333,2539156.575
2011-04-08,123.4696,123.4696,1.6113,0.5646,0.5646,0.9235,0.9235,2566240.9118
2011-04-11,127.7047,127.7047,1.6665,0.584,0.584,0.8929,0.8929,2654265.0064
2011-04-12,131.614,131.614,1.7176,0.6019,0.6019,0.8663,0.8663,2735518.0168
2011-04-13,130.6367,130.6367,1.7048,0.5974,0.5974,0.8728,0.8728,2715204.7642
2011-04-14,130.3109,130.3109,1.7005,0.5959,0.5959,0.875,0.875,2708433.68
2011-04-15,127.3789,127.3789,1.6623,0.5825,0.5825,0.8951,0.8951,2647493.9222
2011-04-18,128.3562,128.3562,1.675,0.587,0.587,0.8883,0.8883,2667807.1748
2011-04-19,125.75,125.75,1.641,0.5751,0.5751,0.9067,0.9067,2613638.5012
2011-04-20,125.0985,125.0985,1.6325,0.5721,0.5721,0.9115,0.9115,2600096.3328
2011-04-21,127.7047,127.7047,1.6665,0.584,0.584,0.8929,0.8929,2654265.0064
2011-04-22,129.9851,129.9851,1.6963,0.5944,0.5944,0.8772,0.8772,2701662.5958
2011-04-25,128.0305,128.0305,1.6708,0.5855,0.5855,0.8906,0.8906,2661036.0906
2011-04-26,127.0531,127.0531,1.658,0.581,0.581,0.8974,0.8974,2640722.838
2011-04-27,130.3109,130.3109,1.7005,0.5959,0.5959,0.875,0.875,2708433.68
2011-04-28,123.1438,123.1438,1.607,0.5632,0.5632,0.9259,0.9259,2559469.8276
2011-04-29,135.1975,,1.794,0.6183,0.5785,0.8434,0.8434,2809999.943
2011-05-03,138.1295,,1.8329,0.6317,0.591,0.8255,0.8255,2870939.7008
2011-05-04,133.8944,,1.7767,0.6123,0.5729,0.8516,0.8516,2782915.6062
2011-05-05,133.2429,,1.7681,0.6093,0.5701,0.8557,0.8557,2769373.4378
2011-05-06,134.8718,,1.7897,0.6168,0.5771,0.8454,0.8454,2803228.8588
2011-05-09,138.7811,,1.8415,0.6347,0.5938,0.8216,0.8216,2884481.8692
2011-05-10,139.7584,,1.8545,0.6391,0.598,0.8159,0.8159,2904795.1218
2011-05-11,136.5007,,1.8113,0.6242,0.584,0.8353,0.8353,2837084.2798
2011-05-12,134.2202,,1.781,0.6138,0.5743,0.8495,0.8495,2789686.6904
2011-05-13,133.8944,,1.7767,0.6123,0.5729,0.8516,0.8516,2782915.6062
2011-05-16,131.9398,,1.7508,0.6034,0.5645,0.8642,0.8642,2742289.101
2011-05-17,128.3562,,1.7032,0.587,0.5492,0.8883,0.8883,2667807.1748
2011-05-18,131.2882,,1.7421,0.6004,0.5617,0.8685,0.8685,2728746.9326
2011-05-19,129.0078,,1.7119,0.59,0.552,0.8838,0.8838,2681349.3432
2011-05-20,127.7047,,1.6946,0.584,0.5464,0.8929,0.8929,2654265.0064
2011-05-23,122.4922,,1.6254,0.5602,0.5241,0.9309,0.9309,2545927.6592
2011-05-24,124.1211,,1.647,0.5676,0.5311,0.9186,0.9186,2579783.0802
2011-05-25,120.5376,,1.5995,0.5512,0.5157,0.9459,0.9459,2505301.154
2011-05-26,121.8407,,1.6168,0.5572,0.5213,0.9358,0.9358,2532385.4908
2011-05-27,120.2118,,1.5951,0.5497,0.5143,0.9485,0.9485,2498530.0698
2011-05-30,119.2345,,1.5822,0.5453,0.5102,0.9563,0.9563,2478216.8172
2011-05-31,121.1891,,1.6081,0.5542,0.5185,0.9409,0.9409,2518843.3224
2011-06-01,119.5602,,1.5865,0.5468,0.5116,0.9537,0.9537,2484987.9014
2011-06-02,116.6282,,1.5476,0.5334,0.499,0.9777,0.9777,2424048.1436
2011-06-03,118.5829,,1.5735,0.5423,0.5074,0.9615,0.9615,2464674.6488
2011-06-07,118.5829,,1.5735,0.5423,0.5074,0.9615,0.9615,2464674.6488
2011-06-09,115.6509,,1.5346,0.5289,0.4948,0.9859,0.9859,2403734.891
2011-06-10,117.2798,,1.5562,0.5363,0.5018,0.9722,0.9722,2437590.312
2011-06-13,114.3478,,1.5173,0.5229,0.4893,0.9972,0.9972,2376650.5542
2011-06-14,114.6736,,1.5217,0.5244,0.4907,0.9943,0.9943,2383421.6384
2011-06-15,113.3705,,1.5044,0.5185,0.4851,1.0057,1.0057,2356337.3016
2011-06-16,109.1354,,1.4482,0.4991,0.467,1.0448,1.0448,2268313.207
2011-06-17,106.2034,,1.4093,0.4857,0.4544,1.0736,1.0736,2207373.4492
2011-06-20,105.5518,,1.4006,0.4827,0.4516,1.0802,1.0802,2193831.2808
2011-06-21,106.5292,,1.4136,0.4872,0.4558,1.0703,1.0703,2214144.5334
2011-06-22,105.226,,1.3963,0.4812,0.4502,1.0836,1.0836,2187060.1966
2011-06-23,106.8549,,1.4179,0.4887,0.4572,1.0671,1.0671,2220915.6176
2011-06-24,109.4611,,1.4525,0.5006,0.4684,1.0417,1.0417,2275084.2912
2011-06-27,109.7869,,1.4568,0.5021,0.4697,1.0386,1.0386,2281855.3754
2011-06-28,109.7869,,1.4568,0.5021,0.4697,1.0386,1.0386,2281855.3754
2011-06-29,107.8323,,1.4309,0.4931,0.4614,1.0574,1.0574,2241228.8702
2011-06-30,108.158,,1.4352,0.4946,0.4628,1.0542,1.0542,2247999.9544
2011-07-01,108.4838,,1.4395,0.4961,0.4642,1.0511,1.0511,2254771.0386
2011-07-04,111.09,,1.4741,0.508,0.4753,0.8822,,2308939.7122
2011-07-05,111.4158,,1.4784,0.5095,0.4767,0.8797,,2315710.7964
2011-07-06,115.6509,,1.5346,0.5289,0.4948,0.8474,,2403734.891
2011-07-07,114.3478,,1.5173,0.5229,0.4893,0.8571,,2376650.5542
2011-07-08,113.6963,,1.5087,0.5199,0.4865,0.862,,2363108.3858
2011-07-11,113.3705,,1.5044,0.5185,0.4851,0.8645,,2356337.3016
2011-07-12,109.4611,,1.4525,0.5006,0.4684,0.8954,,2275084.2912
2011-07-13,110.4385,,1.4655,0.5051,0.4725,0.8874,,2295397.5438
2011-07-14,109.4611,,1.4525,0.5006,0.4684,0.8954,,2275084.2912
2011-07-15,109.4611,,1.4525,0.5006,0.4684,0.8954,,2275084.2912
2011-07-18,110.7643,,1.4698,0.5065,0.4739,0.8848,,2302168.628
2011-07-19,109.4611,,1.4525,0.5006,0.4684,0.8954,,2275084.2912
2011-07-20,109.1354,,1.4482,0.4991,0.467,0.898,,2268313.207
2011-07-21,107.8323,,1.4309,0.4931,0.4614,0.9089,,2241228.8702
2011-07-22,109.1354,,1.4482,0.4991,0.467,0.898,,2268313.207
2011-07-25,102.6198,,1.3617,0.4693,0.4391,0.9551,,2132891.523
2011-07-27,103.2714,,1.3704,0.4723,0.4419,0.949,,2146433.6914
2011-07-28,101.6425,,1.3487,0.4648,0.4349,0.9642,,2112578.2704
2011-07-29,101.3167,,1.3444,0.4633,0.4335,0.9673,,2105807.1862
2011-08-01,101.9683,,1.3531,0.4663,0.4363,0.9612,,2119349.3546
2011-08-02,100.0136,,1.3271,0.4574,0.4279,0.9799,,2078722.8494
2011-08-03,101.9683,,1.3531,0.4663,0.4363,0.9612,,2119349.3546
2011-08-04,100.9909,,1.3401,0.4618,0.4321,0.9705,,2099036.102
2011-08-05,99.0363,,1.3142,0.4529,0.4237,0.9896,,2058409.5968
2011-08-08,95.4527,,1.2666,0.4365,0.4084,1.0268,,1983927.6706
2011-08-09,93.8238,,1.245,0.4291,0.4014,1.0446,,1950072.2496
2011-08-10,94.8012,,1.258,0.4335,0.4056,1.0338,,1970385.5022
2011-08-11,95.4527,,1.2666,0.4365,0.4084,1.0268,,1983927.6706
2011-08-12,97.7332,,1.2969,0.4469,0.4182,1.0028,,2031325.26
2011-08-15,98.3847,,1.3055,0.4499,0.421,0.9962,,2044867.4284
2011-08-16,98.0589,,1.3012,0.4484,0.4196,0.9995,,2038096.3442
2011-08-17,97.4074,,1.2925,0.4455,0.4168,1.0062,,2024554.1758
2011-08-18,95.7785,,1.2709,0.438,0.4098,1.0233,,1990698.7548
2011-08-19,94.4754,67.3872,1.2238,0.432,0.3921,1.0374,,1963614.418
2011-08-22,97.0816,69.2461,1.2575,0.444,0.4029,1.0095,,2017783.0916
2011-08-23,98.3847,70.1756,1.2744,0.4499,0.4083,0.9962,,2044867.4284
2011-08-24,97.7332,69.7108,1.266,0.4469,0.4056,1.0028,,2031325.26
2011-08-25,100.9909,72.0345,1.3082,0.4618,0.4192,0.9705,,2099036.102
2011-08-26,99.6878,71.1051,1.2913,0.4559,0.4138,0.9831,,2071951.7652
2011-08-29,98.0589,69.9432,1.2702,0.4484,0.407,0.9995,,2038096.3442
2011-08-30,97.7332,69.7108,1.266,0.4469,0.4056,1.0028,,2031325.26
2011-08-31,96.7558,69.0137,1.2533,0.4425,0.4016,1.0129,,2011012.0074
