trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-06,12.9819,12.1065,1.3566,0.682,0.6567,3.8768,3.5716,149711159.8551
2013-12-09,12.9502,12.0769,1.3533,0.6803,0.6551,3.8863,3.5804,149345117.8995
2013-12-10,12.8549,11.9881,1.3434,0.6753,0.6503,3.9151,3.6069,148246992.0326
2013-12-11,12.7121,11.8549,1.3284,0.6678,0.643,3.9591,3.6474,146599803.2322
2013-12-12,12.7121,11.8549,1.3284,0.6678,0.643,3.9591,3.6474,146599803.2322
2013-12-13,12.6169,11.7661,1.3185,0.6628,0.6382,3.9889,3.675,145501677.3653
2013-12-16,12.3947,11.5589,1.2953,0.6511,0.627,4.0604,3.7408,142939383.6759
2013-12-17,12.2995,11.4701,1.2853,0.6461,0.6222,4.0919,3.7698,141841257.809
2013-12-18,12.3153,11.4849,1.287,0.6469,0.623,4.0866,3.7649,142024278.7868
2013-12-19,12.3312,11.4997,1.2886,0.6478,0.6238,4.0813,3.7601,142207299.7646
2013-12-20,12.2043,11.3813,1.2754,0.6411,0.6173,4.1238,3.7992,140743131.942
2013-12-23,12.1884,11.3665,1.2737,0.6403,0.6165,4.1292,3.8042,140560110.9642
2013-12-24,12.2043,11.3813,1.2754,0.6411,0.6173,4.1238,3.7992,140743131.942
2013-12-25,12.2836,11.4553,1.2837,0.6453,0.6214,4.0972,3.7747,141658236.8311
2013-12-26,12.2201,11.3961,1.277,0.6419,0.6181,4.1184,3.7943,140926152.9199
2013-12-27,12.2519,11.4257,1.2803,0.6436,0.6198,4.1078,3.7845,141292194.8755
2013-12-30,12.2201,11.3961,1.277,0.6419,0.6181,4.1184,3.7943,140926152.9199
2013-12-31,12.236,11.4109,1.2787,0.6428,0.619,4.1131,3.7894,141109173.8977
2014-01-02,12.1725,11.3517,1.272,0.6394,0.6157,3.8091,3.8091,140377089.9864
2014-01-03,12.1249,11.3073,1.2671,0.6369,0.6133,3.8241,3.8241,139828027.053
2014-01-06,12.3312,11.4997,1.2886,0.6478,0.6238,3.7601,3.7601,142207299.7646
2014-01-07,12.2836,11.4553,1.2837,0.6453,0.6214,3.7747,3.7747,141658236.8311
2014-01-08,12.1249,11.3073,1.2671,0.6369,0.6133,3.8241,3.8241,139828027.053
2014-01-09,12.0456,11.2333,1.2588,0.6328,0.6093,3.8493,3.8493,138912922.1639
2014-01-10,11.9503,11.1445,1.2488,0.6278,0.6045,3.8799,3.8799,137814796.297
2014-01-13,11.9821,11.1741,1.2521,0.6294,0.6061,3.8697,3.8697,138180838.2526
2014-01-14,12.0932,11.2777,1.2638,0.6353,0.6117,3.8341,3.8341,139461985.0973
2014-01-15,12.0297,11.2185,1.2571,0.6319,0.6085,3.8544,3.8544,138729901.186
2014-01-16,11.9662,11.1593,1.2505,0.6286,0.6053,3.8748,3.8748,137997817.2748
2014-01-17,12.2995,11.4701,1.2853,0.6461,0.6222,3.7698,3.7698,141841257.809
2014-01-20,12.109,11.2925,1.2654,0.6361,0.6125,3.8291,3.8291,139645006.0751
2014-01-21,12.109,11.2925,1.2654,0.6361,0.6125,3.8291,3.8291,139645006.0751
2014-01-22,12.2043,11.3813,1.2754,0.6411,0.6173,3.7992,3.7992,140743131.942
2014-01-23,12.0932,11.2777,1.2638,0.6353,0.6117,3.8341,3.8341,139461985.0973
2014-01-24,12.0932,11.2777,1.2638,0.6353,0.6117,3.8341,3.8341,139461985.0973
2014-01-27,11.9345,11.1297,1.2472,0.6269,0.6037,3.8851,3.8851,137631775.3191
2014-01-28,11.9979,11.1889,1.2538,0.6303,0.6069,3.8646,3.8646,138363859.2304
2014-01-29,11.9821,11.1741,1.2521,0.6294,0.6061,3.8697,3.8697,138180838.2526
2014-01-30,11.9662,11.1593,1.2505,0.6286,0.6053,3.8748,3.8748,137997817.2748
2014-02-07,11.9186,11.1149,1.2455,0.6261,0.6029,3.8903,3.8903,137448754.3413
2014-02-10,11.9979,11.1889,1.2538,0.6303,0.6069,3.8646,3.8646,138363859.2304
2014-02-11,12.0456,11.2333,1.2588,0.6328,0.6093,3.8493,3.8493,138912922.1639
2014-02-12,11.9979,11.1889,1.2538,0.6303,0.6069,3.8646,3.8646,138363859.2304
2014-02-13,11.9821,11.1741,1.2521,0.6294,0.6061,3.8697,3.8697,138180838.2526
2014-02-14,11.9979,11.1889,1.2538,0.6303,0.6069,3.8646,3.8646,138363859.2304
2014-02-17,12.0614,11.2481,1.2604,0.6336,0.6101,3.8442,3.8442,139095943.1417
2014-02-18,11.9979,11.1889,1.2538,0.6303,0.6069,3.8646,3.8646,138363859.2304
2014-02-19,12.109,11.2925,1.2654,0.6361,0.6125,3.8291,3.8291,139645006.0751
2014-02-20,12.6804,11.8253,1.3251,0.6661,0.6414,3.6566,3.6566,146233761.2766
2014-02-21,12.1884,11.3665,1.2737,0.6403,0.6165,3.8042,3.8042,140560110.9642
2014-02-24,11.9186,11.1149,1.2455,0.6261,0.6029,3.8903,3.8903,137448754.3413
2014-02-25,11.9186,11.1149,1.2455,0.6261,0.6029,3.8903,3.8903,137448754.3413
2014-02-26,11.9821,11.1741,1.2521,0.6294,0.6061,3.8697,3.8697,138180838.2526
2014-02-27,12.2836,11.4553,1.2837,0.6453,0.6214,3.7747,3.7747,141658236.8311
2014-02-28,12.2043,11.3813,1.2754,0.6411,0.6173,3.7992,3.7992,140743131.942
2014-03-03,12.2995,11.4701,1.2853,0.6461,0.6222,3.7698,3.7698,141841257.809
2014-03-04,12.2201,11.3961,1.277,0.6419,0.6181,3.7943,3.7943,140926152.9199
2014-03-05,12.0456,11.2333,1.2588,0.6328,0.6093,3.8493,3.8493,138912922.1639
2014-03-06,12.1725,11.3517,1.272,0.6394,0.6157,3.8091,3.8091,140377089.9864
2014-03-07,12.3471,11.5145,1.2903,0.6486,0.6246,3.7553,3.7553,142390320.7424
2014-03-10,12.3788,11.5441,1.2936,0.6503,0.6262,3.7456,3.7456,142756362.698
2014-03-11,12.2677,11.4405,1.282,0.6444,0.6206,3.7796,3.7796,141475215.8533
2014-03-12,11.9979,11.1889,1.2538,0.6303,0.6069,3.8646,3.8646,138363859.2304
2014-03-13,12.0297,11.2185,1.2571,0.6319,0.6085,3.8544,3.8544,138729901.186
2014-03-14,11.9662,11.1593,1.2505,0.6286,0.6053,3.8748,3.8748,137997817.2748
2014-03-17,12.0614,11.2481,1.2604,0.6336,0.6101,3.8442,3.8442,139095943.1417
2014-03-18,12.0138,11.2037,1.2555,0.6311,0.6077,3.8594,3.8594,138546880.2082
2014-03-19,12.0297,11.2185,1.2571,0.6319,0.6085,3.8544,3.8544,138729901.186
2014-03-20,11.9979,11.1889,1.2538,0.6303,0.6069,3.8646,3.8646,138363859.2304
2014-03-21,10.8335,10.8335,1.2391,0.6217,0.6217,3.8091,3.8091,140377089.9864
2014-03-24,10.8759,10.8759,1.244,0.6241,0.6241,3.7943,3.7943,140926152.9199
2014-03-25,10.8476,10.8476,1.2408,0.6225,0.6225,3.8042,3.8042,140560110.9642
2014-03-26,10.777,10.777,1.2327,0.6184,0.6184,3.8291,3.8291,139645006.0751
2014-03-27,10.6781,10.6781,1.2214,0.6127,0.6127,3.8646,3.8646,138363859.2304
2014-03-28,10.6922,10.6922,1.223,0.6135,0.6135,3.8594,3.8594,138546880.2082
2014-03-31,10.7346,10.7346,1.2278,0.616,0.616,3.8442,3.8442,139095943.1417
2014-04-01,10.7346,10.7346,1.2278,0.616,0.616,3.8442,3.8442,139095943.1417
2014-04-02,10.7487,10.7487,1.2295,0.6168,0.6168,3.8392,3.8392,139278964.1195
2014-04-03,10.7064,10.7064,1.2246,0.6144,0.6144,3.8544,3.8544,138729901.186
2014-04-04,10.7205,10.7205,1.2262,0.6152,0.6152,3.8493,3.8493,138912922.1639
2014-04-08,10.8194,10.8194,1.2375,0.6208,0.6208,3.8141,3.8141,140194069.0086
2014-04-09,10.8759,10.8759,1.244,0.6241,0.6241,3.7943,3.7943,140926152.9199
2014-04-10,10.9182,10.9182,1.2488,0.6265,0.6265,3.7796,3.7796,141475215.8533
2014-04-11,10.8617,10.8617,1.2424,0.6233,0.6233,3.7992,3.7992,140743131.942
2014-04-14,10.8617,10.8617,1.2424,0.6233,0.6233,3.7992,3.7992,140743131.942
2014-04-15,10.777,10.777,1.2327,0.6184,0.6184,3.8291,3.8291,139645006.0751
2014-04-16,10.777,10.777,1.2327,0.6184,0.6184,3.8291,3.8291,139645006.0751
2014-04-17,10.8052,10.8052,1.2359,0.62,0.62,3.8191,3.8191,140011048.0308
2014-04-18,10.7487,10.7487,1.2295,0.6168,0.6168,3.8392,3.8392,139278964.1195
2014-04-21,10.6781,10.6781,1.2214,0.6127,0.6127,3.8646,3.8646,138363859.2304
2014-04-22,10.7346,10.7346,1.2278,0.616,0.616,3.8442,3.8442,139095943.1417
2014-04-23,10.7346,10.7346,1.2278,0.616,0.616,3.8442,3.8442,139095943.1417
2014-04-24,10.7205,10.7205,1.2262,0.6152,0.6152,3.8493,3.8493,138912922.1639
2014-04-25,10.6499,10.7973,1.182,0.6111,0.6142,3.8748,3.8748,137997817.2748
2014-04-28,10.5651,10.7114,1.1726,0.6063,0.6093,3.9059,3.9059,136899691.4079
2014-04-29,10.6075,10.7543,1.1773,0.6087,0.6118,3.8903,3.8903,137448754.3413
2014-04-30,10.6216,10.7686,1.1789,0.6095,0.6126,3.8851,3.8851,137631775.3191
2014-05-05,10.6075,10.7543,1.1773,0.6087,0.6118,3.8903,3.8903,137448754.3413
2014-05-06,10.5934,10.74,1.1758,0.6079,0.6109,3.8955,3.8955,137265733.3635
2014-05-07,10.5651,10.7114,1.1726,0.6063,0.6093,3.9059,3.9059,136899691.4079
2014-05-08,10.5792,10.7257,1.1742,0.6071,0.6101,3.9007,3.9007,137082712.3857
2014-05-09,10.6216,10.7686,1.1789,0.6095,0.6126,3.8851,3.8851,137631775.3191
2014-05-12,10.7205,10.8689,1.1899,0.6152,0.6183,3.8493,3.8493,138912922.1639
2014-05-13,10.8052,10.9548,1.1993,0.62,0.6232,3.8191,3.8191,140011048.0308
2014-05-14,10.8194,10.9691,1.2008,0.6208,0.624,3.8141,3.8141,140194069.0086
2014-05-15,10.7205,10.8689,1.1899,0.6152,0.6183,3.8493,3.8493,138912922.1639
2014-05-16,10.777,10.9262,1.1961,0.6184,0.6215,3.8291,3.8291,139645006.0751
2014-05-19,10.7205,10.8689,1.1899,0.6152,0.6183,3.8493,3.8493,138912922.1639
2014-05-20,10.777,10.9262,1.1961,0.6184,0.6215,3.8291,3.8291,139645006.0751
2014-05-21,10.8335,10.9834,1.2024,0.6217,0.6248,3.8091,3.8091,140377089.9864
2014-05-22,10.7911,10.9405,1.1977,0.6192,0.6223,3.8241,3.8241,139828027.053
2014-05-23,10.8052,10.9548,1.1993,0.62,0.6232,3.8191,3.8191,140011048.0308
2014-05-26,10.8052,10.9548,1.1993,0.62,0.6232,3.8191,3.8191,140011048.0308
2014-05-27,10.7629,10.9118,1.1946,0.6176,0.6207,3.8341,3.8341,139461985.0973
2014-05-28,10.777,10.9262,1.1961,0.6184,0.6215,3.8291,3.8291,139645006.0751
2014-05-29,10.777,10.9262,1.1961,0.6184,0.6215,3.8291,3.8291,139645006.0751
2014-05-30,10.7346,10.8832,1.1914,0.616,0.6191,3.8442,3.8442,139095943.1417
2014-06-03,10.777,10.9262,1.1961,0.6184,0.6215,3.8291,3.8291,139645006.0751
2014-06-04,10.8052,10.9548,1.1993,0.62,0.6232,3.8191,3.8191,140011048.0308
2014-06-05,10.5934,10.74,1.2055,0.6079,0.6109,3.8955,5.9961,137265733.3635
2014-06-06,10.551,10.697,1.2007,0.6054,0.6085,3.9111,4.2657,136716670.43
2014-06-09,10.5651,10.7114,1.2023,0.6063,0.6093,3.9059,4.26,136899691.4079
2014-06-10,10.6075,10.7543,1.2071,0.6087,0.6118,3.8903,4.243,137448754.3413
2014-06-11,10.6075,10.7543,1.2071,0.6087,0.6118,3.8903,4.243,137448754.3413
2014-06-12,10.5934,10.74,1.2055,0.6079,0.6109,3.8955,4.2487,137265733.3635
2014-06-13,10.664,10.8116,1.2136,0.6119,0.615,3.8697,4.2205,138180838.2526
2014-06-16,10.7629,10.9118,1.2248,0.6176,0.6207,3.8341,4.1818,139461985.0973
2014-06-17,10.7064,10.8546,1.2184,0.6144,0.6175,3.8544,4.2038,138729901.186
2014-06-18,10.6922,10.8402,1.2168,0.6135,0.6166,3.8594,4.2094,138546880.2082
2014-06-19,10.6216,10.7686,1.2087,0.6095,0.6126,3.8851,4.2374,137631775.3191
2014-06-20,10.6781,10.8259,1.2152,0.6127,0.6158,3.8646,4.2149,138363859.2304
2014-06-23,10.6216,10.7686,1.2087,0.6095,0.6126,3.8851,4.2374,137631775.3191
2014-06-24,10.6357,10.783,1.2104,0.6103,0.6134,3.8799,4.2317,137814796.297
2014-06-25,10.6357,10.783,1.2104,0.6103,0.6134,3.8799,4.2317,137814796.297
2014-06-26,10.6357,10.783,1.2104,0.6103,0.6134,3.8799,4.2317,137814796.297
2014-06-27,10.6357,10.783,1.2104,0.6103,0.6134,3.8799,4.2317,137814796.297
2014-06-30,10.6499,10.7973,1.212,0.6111,0.6142,3.8748,4.2261,137997817.2748
2014-07-01,10.6075,10.7543,1.2071,0.6087,0.6118,3.8903,4.243,137448754.3413
2014-07-02,10.6357,10.783,1.2104,0.6103,0.6134,3.8799,4.2317,137814796.297
2014-07-03,10.664,10.8116,1.2136,0.6119,0.615,3.8697,4.2205,138180838.2526
2014-07-04,10.6499,10.7973,1.212,0.6111,0.6142,3.8748,4.2261,137997817.2748
2014-07-07,10.6499,10.7973,1.212,0.6111,0.6142,3.8748,4.2261,137997817.2748
2014-07-08,10.6357,10.783,1.2104,0.6103,0.6134,3.8799,4.2317,137814796.297
2014-07-09,10.5651,10.7114,1.2023,0.6063,0.6093,3.9059,4.26,136899691.4079
2014-07-10,10.5651,10.7114,1.2023,0.6063,0.6093,3.9059,4.26,136899691.4079
2014-07-11,10.5934,10.74,1.2055,0.6079,0.6109,3.8955,4.2487,137265733.3635
2014-07-14,10.6216,10.7686,1.2087,0.6095,0.6126,3.8851,4.2374,137631775.3191
2014-07-15,10.664,10.8116,1.2136,0.6119,0.615,3.8697,4.2205,138180838.2526
2014-07-16,10.6922,10.8402,1.2168,0.6135,0.6166,3.8594,4.2094,138546880.2082
2014-07-17,10.6499,10.7973,1.212,0.6111,0.6142,3.8748,4.2261,137997817.2748
2014-07-18,10.664,10.8116,1.2136,0.6119,0.615,3.8697,4.2205,138180838.2526
2014-07-21,10.5934,10.74,1.2055,0.6079,0.6109,3.8955,4.2487,137265733.3635
2014-07-22,10.6357,10.783,1.2104,0.6103,0.6134,3.8799,4.2317,137814796.297
2014-07-23,10.664,10.8116,1.2136,0.6119,0.615,3.8697,4.2205,138180838.2526
2014-07-24,10.8052,10.9548,1.2296,0.62,0.6232,3.8191,4.1654,140011048.0308
2014-07-25,10.8759,11.0264,1.2377,0.6241,0.6272,3.7943,4.1383,140926152.9199
2014-07-28,11.0877,11.2412,1.2618,0.6362,0.6394,3.7218,4.0592,143671467.5871
2014-07-29,11.0171,11.1696,1.2538,0.6322,0.6354,3.7456,4.0853,142756362.698
2014-07-30,11.3561,11.5133,1.2923,0.6516,0.6549,3.6338,3.9633,147148866.1657
2014-07-31,11.3278,11.4846,1.2891,0.65,0.6533,3.6429,3.9732,146782824.21
2014-08-01,11.2572,11.413,1.2811,0.646,0.6492,3.6657,3.9981,145867719.3209
2014-08-04,11.3702,11.5276,1.2939,0.6525,0.6557,3.6293,3.9584,147331887.1435
2014-08-05,11.342,11.499,1.2907,0.6508,0.6541,3.6384,3.9682,146965845.1879
2014-08-06,11.2713,11.4274,1.2827,0.6468,0.65,3.6612,3.9931,146050740.2988
2014-08-07,11.1019,11.2555,1.2634,0.6371,0.6403,3.717,4.0541,143854488.5649
2014-08-08,11.1442,11.2985,1.2682,0.6395,0.6427,3.7029,4.0387,144403551.4984
2014-08-11,11.2713,11.4274,1.2827,0.6468,0.65,3.6612,3.9931,146050740.2988
2014-08-12,11.2572,11.413,1.2811,0.646,0.6492,3.6657,3.9981,145867719.3209
2014-08-13,11.2148,11.3701,1.2763,0.6435,0.6468,3.6796,4.0132,145318656.3875
2014-08-14,11.116,11.2698,1.265,0.6379,0.6411,3.7123,4.0489,144037509.5428
2014-08-15,11.2148,11.3701,1.2763,0.6435,0.6468,3.6796,4.0132,145318656.3875
2014-08-18,11.229,11.3844,1.2779,0.6443,0.6476,3.675,4.0082,145501677.3653
2014-08-19,11.3278,11.4846,1.2891,0.65,0.6533,3.6429,3.9732,146782824.21
2014-08-20,11.229,11.3844,1.2779,0.6443,0.6476,3.675,4.0082,145501677.3653
2014-08-21,11.1301,11.2842,1.2666,0.6387,0.6419,3.7076,4.0438,144220530.5206
2014-08-22,11.1584,11.3128,1.2698,0.6403,0.6435,3.6982,4.0335,144586572.4762
2014-08-25,11.2007,11.3558,1.2747,0.6427,0.646,3.6842,4.0183,145135635.4097
2014-08-26,11.1442,11.2985,1.2682,0.6395,0.6427,3.7029,4.0387,144403551.4984
2014-08-27,11.1725,11.3271,1.2714,0.6411,0.6443,3.6936,4.0284,144769593.454
2014-08-28,11.2007,11.3558,1.2747,0.6427,0.646,3.6842,4.0183,145135635.4097
2014-08-29,11.1442,10.9249,1.2284,0.6395,0.6249,3.7029,4.0387,144403551.4984
2014-09-01,11.1725,10.9526,1.2315,0.6411,0.6264,3.6936,4.0284,144769593.454
2014-09-02,11.229,11.008,1.2377,0.6443,0.6296,3.675,4.0082,145501677.3653
2014-09-03,11.3702,11.1465,1.2533,0.6525,0.6375,3.6293,3.9584,147331887.1435
2014-09-04,11.4267,11.2019,1.2595,0.6557,0.6407,3.6114,3.9388,148063971.0548
2014-09-05,11.4691,11.2434,1.2642,0.6581,0.6431,3.598,3.9243,148613033.9882
2014-09-09,11.4267,11.2019,1.2595,0.6557,0.6407,3.6114,3.9388,148063971.0548
2014-09-10,11.342,11.1188,1.2502,0.6508,0.6359,3.6384,3.9682,146965845.1879
2014-09-11,11.3278,11.1049,1.2486,0.65,0.6351,3.6429,3.9732,146782824.21
2014-09-12,11.3843,11.1603,1.2548,0.6533,0.6383,3.6248,1.9547,147514908.1213
2014-09-15,11.3985,11.1742,1.2564,0.6541,0.6391,3.6203,1.9523,147697929.0991
2014-09-16,11.342,11.1188,1.2502,0.6508,0.6359,3.6384,1.962,146965845.1879
2014-09-17,11.3702,11.1465,1.2533,0.6525,0.6375,3.6293,1.9571,147331887.1435
2014-09-18,11.342,11.1188,1.2502,0.6508,0.6359,3.6384,1.962,146965845.1879
2014-09-19,11.1725,10.9526,1.2645,0.6411,0.6264,3.6936,4.1094,144769593.454
2014-09-22,10.9465,10.7311,1.2389,0.6281,0.6138,3.7698,4.1942,141841257.809
2014-09-23,10.9606,10.7449,1.2405,0.6289,0.6146,3.7649,4.1888,142024278.7868
2014-09-24,11.0736,10.8557,1.2533,0.6354,0.6209,3.7265,4.146,143488446.6093
2014-09-25,11.0454,10.828,1.2501,0.6338,0.6193,3.7361,4.1566,143122404.6537
2014-09-26,11.003,10.7865,1.2453,0.6314,0.6169,3.7504,4.1727,142573341.7202
2014-09-29,11.0171,10.8003,1.2469,0.6322,0.6177,3.7456,4.1673,142756362.698
2014-09-30,11.003,10.7865,1.2453,0.6314,0.6169,3.7504,4.1727,142573341.7202
2014-10-08,11.0312,10.8142,1.2485,0.633,0.6185,3.7408,4.162,142939383.6759
2014-10-09,11.0736,10.8557,1.2533,0.6354,0.6209,3.7265,4.146,143488446.6093
2014-10-10,11.003,10.7865,1.2453,0.6314,0.6169,3.7504,4.1727,142573341.7202
2014-10-13,10.9465,10.7311,1.2389,0.6281,0.6138,3.7698,4.1942,141841257.809
2014-10-14,10.9324,10.7172,1.2373,0.6273,0.613,3.7747,4.1996,141658236.8311
2014-10-15,10.9465,10.7311,1.2389,0.6281,0.6138,3.7698,4.1942,141841257.809
2014-10-16,10.9182,10.7034,1.2357,0.6265,0.6122,3.7796,4.205,141475215.8533
2014-10-17,10.8617,10.648,1.2293,0.6233,0.609,3.7992,4.2269,140743131.942
2014-10-20,10.8759,10.6618,1.2309,0.6241,0.6098,3.7943,4.2214,140926152.9199
2014-10-21,10.8476,10.6342,1.2277,0.6225,0.6082,3.8042,4.2324,140560110.9642
2014-10-22,10.8335,10.6203,1.2261,0.6217,0.6074,3.8091,4.2379,140377089.9864
2014-10-23,10.7064,10.4957,1.2117,0.6144,0.6003,3.8544,4.2883,138729901.186
2014-10-24,10.7064,10.4957,1.2117,0.6144,0.6003,3.8544,4.2883,138729901.186
2014-10-27,10.6781,10.468,1.2085,0.6127,0.5987,3.8646,4.2996,138363859.2304
2014-10-28,10.7911,10.5788,1.2213,0.6192,0.6051,3.8241,4.2546,139828027.053
2014-10-29,10.8617,10.648,1.2293,0.6233,0.609,3.7992,4.2269,140743131.942
2014-10-30,10.9182,10.8553,1.2073,0.6265,0.6072,3.7796,4.205,141475215.8533
2014-10-31,11.0736,11.0098,1.2244,0.6354,0.6159,3.7265,4.146,143488446.6093
2014-11-03,11.0454,10.9817,1.2213,0.6338,0.6143,3.7361,4.1566,143122404.6537
2014-11-04,10.9889,10.9255,1.2151,0.6306,0.6111,3.7553,4.178,142390320.7424
2014-11-05,10.9747,10.9115,1.2135,0.6298,0.6104,3.7601,4.1834,142207299.7646
2014-11-06,11.003,10.9396,1.2166,0.6314,0.6119,3.7504,4.1727,142573341.7202
2014-11-07,10.9465,10.8834,1.2104,0.6281,0.6088,3.7698,4.1942,141841257.809
2014-11-10,11.1019,11.0379,1.2276,0.6371,0.6174,3.717,4.1355,143854488.5649
2014-11-11,11.1866,11.1221,1.2369,0.6419,0.6221,3.6889,4.1042,144952614.4319
2014-11-12,11.1442,11.08,1.2323,0.6395,0.6198,3.7029,4.1198,144403551.4984
2014-11-13,11.1866,11.1221,1.2369,0.6419,0.6221,3.6889,4.1042,144952614.4319
2014-11-14,11.0595,10.9958,1.2229,0.6346,0.6151,3.7313,4.1513,143305425.6315
2014-11-17,11.0736,11.0098,1.2244,0.6354,0.6159,3.7265,4.146,143488446.6093
2014-11-18,10.9324,10.8694,1.2088,0.6273,0.608,3.7747,4.1996,141658236.8311
2014-11-19,10.89,10.8272,1.2041,0.6249,0.6056,3.7894,4.216,141109173.8977
2014-11-20,10.89,10.8272,1.2041,0.6249,0.6056,3.7894,4.216,141109173.8977
2014-11-21,10.9465,10.8834,1.2104,0.6281,0.6088,3.7698,4.1942,141841257.809
2014-11-24,11.0454,10.9817,1.2213,0.6338,0.6143,3.7361,4.1566,143122404.6537
2014-11-25,11.0877,11.0238,1.226,0.6362,0.6166,3.7218,4.1408,143671467.5871
2014-11-26,11.2713,11.2064,1.2463,0.6468,0.6269,3.6612,4.0733,146050740.2988
2014-11-27,11.2855,11.2204,1.2479,0.6476,0.6276,3.6566,4.0682,146233761.2766
2014-11-28,11.5397,11.4732,1.276,0.6622,0.6418,3.576,3.9786,149528138.8773
2014-12-01,11.5397,11.4732,1.276,0.6622,0.6418,3.576,3.9786,149528138.8773
2014-12-02,11.8222,11.7541,1.3072,0.6784,0.6575,3.4906,3.8835,153188558.4337
2014-12-03,11.8222,11.7541,1.3072,0.6784,0.6575,3.4906,3.8835,153188558.4337
2014-12-04,13.0087,12.9337,1.4384,0.7465,0.7235,3.1722,3.5293,168562320.5704
2014-12-05,14.294,14.2116,1.5805,0.8202,0.795,2.887,3.212,185217229.5518
2014-12-08,14.5765,14.4925,1.6118,0.8364,0.8107,2.831,3.1497,188877649.1082
2014-12-09,13.4183,13.3409,1.4837,0.77,0.7463,3.0754,3.4216,173869928.9271
2014-12-10,13.4183,13.3409,1.4837,0.77,0.7463,3.0754,3.4216,173869928.9271
2014-12-11,13.1217,13.046,1.4509,0.753,0.7298,3.1449,3.4989,170026488.3929
2014-12-12,13.2064,13.1303,1.4603,0.7578,0.7345,3.1247,3.4765,171124614.2598
2014-12-15,13.0369,12.9618,1.4415,0.7481,0.725,3.1653,3.5217,168928362.526
2014-12-16,13.503,13.4252,1.4931,0.7748,0.751,3.0561,3.4001,174968054.794
2014-12-17,13.8138,13.7342,1.5274,0.7927,0.7683,2.9873,3.3236,178994516.306
2014-12-18,13.8279,13.7482,1.529,0.7935,0.769,2.9843,3.3202,179177537.2838
2014-12-19,14.2375,14.1554,1.5743,0.817,0.7918,2.8984,3.2247,184485145.6405
2014-12-22,14.633,14.5487,1.618,0.8397,0.8138,2.8201,3.1375,189609733.0194
2014-12-23,13.8138,13.7342,1.5274,0.7927,0.7683,2.9873,3.3236,178994516.306
2014-12-24,13.39,13.3129,1.4806,0.7684,0.7447,3.0819,3.4288,173503886.9715
2014-12-25,13.8985,13.8184,1.5368,0.7975,0.773,2.9691,3.3034,180092642.1729
2014-12-26,14.294,14.2116,1.5805,0.8202,0.795,2.887,3.212,185217229.5518
2014-12-29,14.5906,14.5065,1.6133,0.8372,0.8115,2.8283,3.1467,189060670.086
2014-12-30,14.7601,14.675,1.6321,0.847,0.8209,2.7958,3.1105,191256921.8198
2014-12-31,15.2686,15.1806,1.6883,0.8762,0.8492,2.7027,3.0069,197845677.0213
2015-01-05,16.794,16.6973,1.857,0.9637,0.934,2.7338,2.7338,217611942.6256
2015-01-06,16.5115,16.4164,1.8257,0.9475,0.9183,2.7806,2.7806,213951523.0692
2015-01-07,17.5003,17.3994,1.9351,1.0042,0.9733,2.6235,2.6235,226762991.5165
2015-01-08,17.246,17.1466,1.9069,0.9896,0.9591,2.6622,2.6622,223468613.9158
2015-01-09,17.0483,16.95,1.8851,0.9783,0.9481,2.693,2.693,220906320.2263
2015-01-12,16.4127,16.3181,1.8148,0.9418,0.9128,2.7973,2.7973,212670376.2245
2015-01-13,16.4409,16.3462,1.8179,0.9434,0.9144,2.7925,2.7925,213036418.1802
2015-01-14,15.9748,15.8828,1.7664,0.9167,0.8884,2.874,2.874,206996725.9122
2015-01-15,17.359,17.259,1.9194,0.9961,0.9654,2.6448,2.6448,224932781.7383
2015-01-16,17.7969,17.6943,1.9679,1.0212,0.9898,2.5798,2.5798,230606432.0507
2015-01-19,16.1584,16.0653,1.7867,0.9272,0.8987,2.8413,2.8413,209375998.6238
2015-01-20,16.7093,16.613,1.8476,0.9588,0.9293,2.7477,2.7477,216513816.7587
2015-01-21,17.924,17.8207,1.9819,1.0285,0.9968,2.5615,2.5615,232253620.851
2015-01-22,17.8392,17.7364,1.9725,1.0237,0.9921,2.5736,2.5736,231155494.9841
2015-01-23,18.1076,18.0033,2.0022,1.0391,1.0071,2.5355,2.5355,234632893.5627
2015-01-26,18.489,18.3824,2.0444,1.0609,1.0283,2.4832,2.4832,239574459.9638
2015-01-27,17.811,17.7084,1.9694,1.022,0.9906,2.5777,2.5777,230789453.0285
2015-01-28,17.3025,17.2028,1.9132,0.9929,0.9623,2.6535,2.6535,224200697.8271
2015-01-29,16.9211,16.8236,1.871,0.971,0.9411,2.7133,2.7133,219259131.426
2015-01-30,16.4409,16.3462,1.8179,0.9434,0.9144,2.7925,2.7925,213036418.1802
2015-02-02,15.8477,15.7564,1.7523,0.9094,0.8814,2.8971,2.8971,205349537.1118
2015-02-03,16.5115,16.4164,1.8257,0.9475,0.9183,2.7806,2.7806,213951523.0692
2015-02-04,16.116,16.0232,1.782,0.9248,0.8963,2.8488,2.8488,208826935.6903
2015-02-05,15.7488,15.6581,1.7414,0.9037,0.8759,2.9152,2.9152,204068390.2671
2015-02-06,15.3816,15.2929,1.7008,0.8826,0.8554,2.9848,2.9848,199309844.8438
2015-02-09,15.5793,15.4895,1.7227,0.894,0.8664,2.947,2.947,201872138.5333
