trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-26,456.224,,1.974,0.4918,0.4405,0.6289,0.6289,734185.5134
2014-08-27,454.3111,,1.9657,0.4898,0.4387,0.6316,0.6316,731107.1674
2014-08-28,458.1369,,1.9823,0.4939,0.4424,0.6263,,737263.8593
2014-08-29,458.1369,,1.9823,0.4939,0.4424,0.6263,,737263.8593
2014-09-01,471.5271,,2.1049,0.5083,0.4097,0.6085,,758812.2811
2014-09-02,490.656,,2.1903,0.5289,0.4264,0.5848,,789595.7408
2014-09-03,486.8302,,2.1732,0.5248,0.423,0.5894,,783439.0489
2014-09-04,482.048,,2.1519,0.5197,0.4189,0.5952,,775743.1839
2014-09-05,483.9609,,2.1604,0.5217,0.4205,0.5929,,778821.5299
2014-09-26,493.5253,,2.2031,0.532,0.4289,0.5814,,794213.2597
2014-09-29,494.4818,,2.2074,0.5331,0.4297,0.5803,,795752.4327
2014-09-30,496.3947,,2.2159,0.5351,0.4314,0.578,,798830.7787
2014-10-08,490.656,,2.1903,0.5289,0.4264,0.5848,,789595.7408
2014-10-09,492.5689,,2.1988,0.531,0.428,0.5825,,792674.0868
2014-10-10,483.9609,,2.1604,0.5217,0.4205,0.5929,,778821.5299
2014-10-13,483.9609,,2.1604,0.5217,0.4205,0.5929,,778821.5299
2014-10-14,481.0915,,2.1476,0.5186,0.4181,0.5964,,774204.011
2014-10-15,471.5271,,2.1041,0.5083,0.3927,0.6085,,758812.2811
2014-10-16,446.6595,,1.9931,0.4815,0.372,0.6424,,718793.7835
2014-10-17,449.5289,,2.0059,0.4846,0.3744,0.6383,,723411.3025
2014-10-20,468.6578,,2.0913,0.5052,0.3903,0.6122,,754194.7622
2014-10-21,463.8755,,2.07,0.5001,0.3863,0.6186,,746498.8972
2014-10-22,454.3111,,2.0273,0.4898,0.3783,0.6316,,731107.1674
2014-10-23,433.2693,,1.9334,0.4671,0.3608,0.6623,,697245.3618
2014-10-24,439.008,,1.959,0.4733,0.3656,0.6536,,706480.3997
2014-10-27,438.0515,,1.9547,0.4722,0.3648,0.655,,704941.2267
2014-10-28,448.5724,,2.0017,0.4836,0.3736,0.6397,,721872.1295
2014-10-29,457.1804,,2.0401,0.4929,0.3807,0.6276,,735724.6864
2014-10-30,468.6578,,2.0913,0.5052,0.3903,0.6122,,754194.7622
2014-10-31,466.7449,,2.0828,0.5032,0.3887,0.6148,,751116.4162
2014-11-03,468.6578,,2.0913,0.5052,0.3903,0.6122,,754194.7622
2014-11-04,505.9591,,2.2578,0.5454,0.4214,0.5671,,814222.5085
2014-11-05,491.6124,,2.1937,0.53,0.4094,0.5837,,791134.9138
2014-11-06,493.5253,,2.2023,0.532,0.411,0.5814,,794213.2597
2014-11-07,492.5689,,2.198,0.531,0.4102,0.5825,,792674.0868
2014-11-10,502.1333,,2.2407,0.5413,0.4182,0.5714,,808065.8166
2014-11-11,482.048,,2.1511,0.5197,0.4014,0.5952,,775743.1839
2014-11-12,489.6995,,2.1852,0.5279,0.4078,0.5859,,788056.5678
2014-11-13,516.48,,2.3047,0.5568,0.4301,0.5556,,831153.4114
2014-11-14,499.264,,2.2279,0.5382,0.4158,0.5747,,803448.2976
2014-11-17,489.6995,,2.1852,0.5279,0.4078,0.5859,,788056.5678
2014-11-18,490.656,,2.1895,0.5289,0.4086,0.5848,,789595.7408
2014-11-19,485.8738,,2.1681,0.5238,0.4046,0.5906,,781899.8759
2014-11-20,491.6124,,2.1937,0.53,0.4094,0.5837,,791134.9138
2014-11-21,499.264,,2.2279,0.5382,0.4158,0.5747,,803448.2976
2014-11-24,515.5235,,2.3004,0.5557,0.4293,0.5566,,829614.2384
2014-11-25,535.6089,,2.3901,0.5774,0.446,0.5357,,861936.871
2014-11-26,527.0009,,2.3517,0.5681,0.4389,0.5445,,848084.3142
2014-11-27,528.9138,,2.3602,0.5702,0.4405,0.5425,,851162.6602
2014-11-28,526.0444,,2.3474,0.5671,0.4381,0.5455,,846545.1412
2014-12-01,517.4364,,2.309,0.5578,0.4309,0.5545,,832692.5843
2014-12-02,515.5235,,2.3004,0.5557,0.4293,0.5566,,829614.2384
2014-12-03,541.3475,,2.4157,0.5836,0.4508,0.53,,871171.9089
2014-12-04,553.7813,,2.4712,0.597,0.4612,0.5181,,891181.1577
2014-12-05,527.9573,,2.3559,0.5692,0.4397,0.5435,,849623.4872
2014-12-08,527.9573,,2.3559,0.5692,0.4397,0.5435,,849623.4872
2014-12-09,492.5689,,2.198,0.531,0.4102,0.5825,,792674.0868
2014-12-10,505.9591,,2.2578,0.5454,0.4214,0.5671,,814222.5085
2014-12-11,521.2622,,2.326,0.5619,0.4341,0.5505,,838849.2763
2014-12-12,539.4347,,2.4071,0.5815,0.4492,0.5319,,868093.563
2014-12-15,540.3911,,2.4114,0.5826,0.45,0.531,,869632.736
2014-12-16,542.304,,2.4199,0.5846,0.4516,0.5291,,872711.0819
2014-12-17,523.1751,,2.3346,0.564,0.4357,0.5484,,841927.6222
2014-12-18,532.7395,,2.3773,0.5743,0.4437,0.5386,,857319.3521
2014-12-19,562.3893,,2.5096,0.6063,0.4683,0.5102,,905033.7146
2014-12-22,574.8231,,2.565,0.6197,0.4787,0.4992,,925042.9634
2014-12-23,527.9573,,2.3559,0.5692,0.4397,0.5435,,849623.4872
2014-12-24,527.9573,,2.3559,0.5692,0.4397,0.5435,,849623.4872
2014-12-25,538.4782,,2.4029,0.5805,0.4484,0.5329,,866554.39
2014-12-26,546.1298,,2.437,0.5887,0.4548,0.5254,,878867.7739
2014-12-29,543.2604,,2.4242,0.5856,0.4524,0.5282,,874250.2549
2014-12-30,530.8267,,2.3687,0.5722,0.4421,0.5405,,854241.0061
2014-12-31,527.9573,,2.3559,0.5692,0.4397,0.5435,,849623.4872
2015-01-05,564.3022,,2.5181,0.6083,0.4699,0.0,,908112.0606
2015-01-06,560.4764,,2.501,0.6042,0.4668,0.0,,901955.3686
2015-01-07,598.7342,,2.6717,0.6454,0.4986,0.0,,963522.288
2015-01-08,598.7342,,2.6717,0.6454,0.4986,0.0,,963522.288
2015-01-09,593.952,,2.6504,0.6403,0.4946,0.0,,955826.4231
2015-01-12,575.7795,,2.5693,0.6207,0.4795,0.0,,926582.1364
2015-01-13,570.0409,,2.5437,0.6145,0.4747,0.0,,917347.0985
2015-01-14,546.1298,,2.437,0.5887,0.4548,0.0,,878867.7739
2015-01-15,551.8684,,2.4626,0.5949,0.4596,0.0,,888102.8118
2015-01-16,560.4764,,2.501,0.6042,0.4668,0.0,,901955.3686
2015-01-19,524.1315,,2.3388,0.565,0.4365,0.0,,843466.7952
2015-01-20,538.4782,,2.4029,0.5805,0.4484,0.0,,866554.39
2015-01-21,554.7378,,2.4754,0.598,0.462,0.0,,892720.3307
2015-01-22,610.2115,,2.723,0.6578,0.5082,0.0,,981992.3638
2015-01-23,624.5582,,2.787,0.6733,0.5201,0.0,,1005079.9586
2015-01-26,645.6,,2.8809,0.696,0.5376,0.0,,1038941.7642
2015-01-27,643.6871,,2.8723,0.6939,0.536,0.0,,1035863.4182
2015-01-28,629.3404,,2.8083,0.6784,0.5241,0.0,,1012775.8235
2015-01-29,624.5582,,2.787,0.6733,0.5201,0.0,,1005079.9586
2015-01-30,604.4729,,2.6974,0.6516,0.5034,0.0,,972757.3259
2015-02-02,582.4747,,2.5992,0.6279,0.4851,0.0,,937356.3473
2015-02-03,609.2551,,2.7187,0.6568,0.5074,0.0,,980453.1908
2015-02-04,630.2969,,2.8126,0.6795,0.5249,0.0,,1014314.9965
2015-02-05,613.0809,,2.7358,0.6609,0.5106,0.0,,986609.8827
2015-02-06,592.9955,,2.6461,0.6393,0.4938,0.0,,954287.2501
2015-02-09,602.56,,2.6888,0.6496,0.5018,0.0,,969678.9799
2015-02-10,613.0809,,2.7358,0.6609,0.5106,0.0,,986609.8827
2015-02-11,617.8631,,2.7571,0.6661,0.5145,0.0,,994305.7477
2015-02-12,620.7324,,2.7699,0.6692,0.5169,0.0,,998923.2666
2015-02-13,642.7307,,2.8681,0.6929,0.5352,0.0,,1034324.2452
2015-02-16,650.3822,,2.9022,0.7011,0.5416,0.0,,1046637.6291
2015-02-17,641.7742,,2.8638,0.6918,0.5345,0.0,,1032785.0723
2015-02-25,634.1227,,2.8297,0.6836,0.5281,0.0,,1020471.6884
2015-02-26,697.248,,3.1113,0.7517,0.5807,0.0,,1122057.1053
2015-02-27,717.3333,,3.201,0.7733,0.5974,0.0,,1154379.738
2015-03-02,768.0249,,3.4272,0.8279,0.6396,0.0,,1235955.9062
2015-03-03,774.72,,3.4571,0.8352,0.6452,0.0,,1246730.117
2015-03-04,756.5475,,3.376,0.8156,0.63,0.0,,1217485.8303
2015-03-05,759.4169,,3.3888,0.8187,0.6324,0.0,,1222103.3493
2015-03-06,790.9795,,3.5296,0.8527,0.6587,0.0,,1272896.0578
2015-03-09,774.72,,3.4571,0.8352,0.6452,0.0,,1246730.117
2015-03-10,781.4151,,3.4869,0.8424,0.6507,0.0,,1257504.3279
2015-03-11,771.8507,,3.4443,0.8321,0.6428,0.0,,1242112.5981
2015-03-12,744.1138,,3.3205,0.8022,0.6197,0.0,,1197476.5816
2015-03-13,749.8524,,3.3461,0.8084,0.6245,0.0,,1206711.6195
2015-03-16,759.4169,,3.3888,0.8187,0.6324,0.0,,1222103.3493
2015-03-17,789.0667,,3.5211,0.8506,0.6571,0.0,,1269817.7118
2015-03-18,803.4133,,3.5851,0.8661,0.6691,0.0,,1292905.3066
2015-03-19,855.0613,,3.8156,0.9218,0.7121,0.0,,1376020.6477
2015-03-20,870.3644,,3.8839,0.9383,0.7248,0.0,,1400647.4154
2015-03-23,918.1867,,4.0972,0.9898,0.7646,0.0,,1477606.0646
2015-03-24,897.1449,,4.0034,0.9671,0.7471,0.0,,1443744.259
2015-03-25,866.5387,,3.8668,0.9341,0.7216,0.0,,1394490.7235
2015-03-26,861.7564,,3.8454,0.929,0.7176,0.0,,1386794.8586
2015-03-27,879.9289,,3.9265,0.9486,0.7328,0.0,,1416039.1453
2015-03-30,877.0595,,3.9137,0.9455,0.7304,0.0,,1411421.6263
2015-03-31,861.7564,,3.8454,0.929,0.7176,0.0,,1386794.8586
2015-04-01,868.4515,,3.8753,0.9362,0.7232,0.0,,1397569.0695
2015-04-02,904.7964,,4.0375,0.9754,0.7535,0.0,,1456057.6429
2015-04-03,911.4915,,4.0674,0.9826,0.7591,0.0,,1466831.8538
2015-04-07,1002.3538,,4.4728,1.0806,0.8347,0.0,,1613053.2872
2015-04-08,992.7893,,4.4302,1.0703,0.8268,0.0,,1597661.5574
2015-04-09,942.0978,,4.2039,1.0156,0.7846,0.0,,1516085.3892
2015-04-10,947.8364,,4.2296,1.0218,0.7893,0.0,,1525320.4271
2015-04-13,950.7058,,4.2424,1.0249,0.7917,0.0,,1529937.9461
2015-04-14,931.5769,,4.157,1.0043,0.7758,0.0,,1499154.4864
2015-04-15,942.0978,,4.4219,1.0156,0.7941,0.0,,1516085.3892
2015-04-16,952.6187,,4.4713,1.0269,0.8029,0.0,,1533016.2921
2015-04-17,964.096,,4.5251,1.0393,0.8126,0.0,,1551486.3679
2015-04-20,928.7075,,4.359,1.0012,0.7828,0.0,,1494536.9675
2015-04-21,928.7075,,4.359,1.0012,0.7828,0.0,,1494536.9675
2015-04-22,961.2267,,4.5117,1.0362,0.8102,0.0,,1546868.8489
2015-04-23,1000.4409,,4.6957,1.0785,0.8432,0.0,,1609974.9413
2015-04-24,958.3573,,4.4982,1.0331,0.8078,0.0,,1542251.33
2015-04-27,947.8364,,4.4488,1.0218,0.7989,0.0,,1525320.4271
2015-04-28,,,4.2814,0.7521,0.8,0.0,,1436048.3941
2015-04-29,,,4.3456,0.7634,0.812,0.0,,1457596.8158
2015-04-30,,,4.2998,0.7554,0.8034,0.0,,1442205.086
2015-05-04,,,4.2952,0.7546,0.8026,0.0,,1440665.913
2015-05-05,,,4.208,0.7392,0.7863,0.0,,1411421.6263
2015-05-06,,,4.0565,0.7126,0.758,0.0,,1360628.9179
2015-05-07,,,3.7537,0.6594,0.7014,0.0,,1259043.5009
2015-05-08,,,3.8546,0.6772,0.7202,0.0,,1292905.3066
2015-05-11,,,4.0336,0.7086,0.7537,0.0,,1352933.0529
2015-05-12,,,4.0428,0.7102,0.7554,0.0,,1356011.3989
2015-05-13,,,4.1116,0.7223,0.7683,0.0,,1379098.9937
2015-05-14,,,4.3961,0.7723,0.8214,0.0,,1474527.7187
2015-05-15,,,4.1713,0.7328,0.7794,0.0,,1399108.2425
2015-05-18,,,3.9831,0.6997,0.7442,0.0,,1336002.1501
2015-05-19,,,4.0887,0.7183,0.764,0.0,,1371403.1287
2015-05-20,,,4.107,0.7215,0.7674,0.0,,1377559.8207
2015-05-21,,,4.1208,0.7239,0.77,0.0,,1382177.3396
2015-05-22,,,4.2676,0.7497,0.7974,0.0,,1431430.8751
2015-05-25,,,4.3961,0.7723,0.8214,0.0,,1474527.7187
2015-05-26,,,4.4466,0.7812,0.8308,0.0,,1491458.6215
2015-05-27,,,4.5476,0.7989,0.8497,0.0,,1525320.4271
2015-05-28,,,4.3594,0.7658,0.8146,0.0,,1462214.3348
2015-05-29,,,4.1667,0.732,0.7785,0.0,,1397569.0695
2015-06-01,,,4.3594,0.7658,0.8146,0.0,,1462214.3348
2015-06-02,,,4.4512,0.782,0.8317,0.0,,1492997.7945
2015-06-03,,,4.5613,0.8013,0.8523,0.0,,1529937.9461
2015-06-04,,,4.5292,0.7957,0.8463,0.0,,1519163.7352
2015-06-05,,,4.777,0.8392,0.8926,0.0,,1602279.0763
2015-06-08,,,4.8642,0.8545,0.9089,0.0,,1631523.363
2015-06-09,,,4.7954,0.8424,0.896,0.0,,1608435.7683
2015-06-10,,,3.4178,1.0213,1.0862,0.0,,1949874.1594
2015-06-11,,,3.5077,1.0481,1.1148,0.0,,2001136.6738
2015-06-12,,,3.6208,1.0819,1.1507,0.0,,2065689.4698
2015-06-15,,,3.4511,1.0312,1.0968,0.0,,1968860.2759
2015-06-16,,,3.3246,0.9934,1.0566,0.0,,1896713.0334
2015-06-17,,,3.6574,1.0929,1.1624,0.0,,2086574.1979
2015-06-18,,,3.5443,1.059,1.1264,0.0,,2022021.4019
2015-06-19,,,3.1915,0.9536,1.0143,0.0,,1820768.5676
2015-06-23,,,3.1116,0.9298,0.9889,0.0,,1775201.8881
2015-06-24,,,3.268,0.9765,1.0386,0.0,,1864436.6354
2015-06-25,,,3.0218,0.9029,0.9604,0.0,,1723939.3737
2015-06-26,,,2.7189,0.8124,0.8641,0.0,,1551165.714
2015-06-29,,,2.5625,0.7657,0.8144,0.0,,1461930.9667
2015-06-30,,,2.7356,0.8174,0.8694,0.0,,1560658.7722
2015-07-01,,,2.5159,0.7518,0.7996,0.0,,1435350.4036
2015-07-02,,,2.263,0.6762,0.7192,0.0,,1291055.9186
2015-07-03,,,2.0367,0.6086,0.6473,0.0,,1161950.3267
2015-07-06,,,1.8903,0.5648,0.6008,0.0,,1078411.4144
2015-07-07,,,1.7006,0.5081,0.5405,0.0,,970190.5506
2015-07-16,,,1.8703,0.5589,0.5944,0.0,,1067019.7445
2015-07-17,,,2.0567,0.6145,0.6536,0.0,,1173341.9966
2015-07-20,,,2.1033,0.6285,0.6684,0.0,,1199922.5596
2015-07-21,,,2.1266,0.6354,0.6758,0.0,,1213212.8412
2015-07-22,,,2.1332,0.6374,0.678,0.0,,1217010.0644
2015-07-23,,,2.2597,0.6752,0.7182,0.0,,1289157.307
2015-07-24,,,2.2264,0.6653,0.7076,0.0,,1270171.1905
2015-07-27,,,2.0034,0.5986,0.6367,0.0,,1142964.2103
2015-07-28,,,1.9302,0.5768,0.6134,0.0,,1101194.7541
2015-07-29,,,2.03,0.6066,0.6452,0.0,,1158153.1035
2015-07-30,,,1.9735,0.5897,0.6272,0.0,,1125876.7055
2015-07-31,,,1.9635,0.5867,0.624,0.0,,1120180.8706
2015-08-03,,,1.8869,0.5638,0.5997,0.0,,1076512.8027
2015-08-04,,,2.0101,0.6006,0.6388,0.0,,1146761.4336
2015-08-05,,,1.9801,0.5917,0.6293,0.0,,1129673.9288
2015-08-06,,,1.9535,0.5837,0.6208,0.0,,1114485.0356
2015-08-07,,,2.0201,0.6036,0.642,0.0,,1152457.2685
2015-08-10,,,2.1532,0.6434,0.6843,0.0,,1228401.7343
2015-08-11,,,2.1665,0.6474,0.6885,0.0,,1235996.1809
2015-08-12,,,2.1166,0.6324,0.6727,0.0,,1207517.0062
2015-08-13,,,2.1865,0.6533,0.6949,0.0,,1247387.8508
2015-08-14,,,2.2031,0.6583,0.7002,0.0,,1256880.909
2015-08-17,,,2.293,0.6852,0.7287,0.0,,1308143.4234
2015-08-18,,,2.0633,0.6165,0.6558,0.0,,1177139.2199
2015-08-19,,,2.1632,0.6464,0.6875,0.0,,1234097.5693
2015-08-20,,,2.1199,0.6334,0.6737,0.0,,1209415.6179
2015-08-21,,,1.9868,0.5937,0.6314,0.0,,1133471.1521
2015-08-24,,,1.7871,0.534,0.568,0.0,,1019554.4534
2015-08-25,,,1.6074,0.4803,0.5109,0.0,,917029.4245
2015-08-26,,,1.5499,0.4584,0.5078,0.0,,875259.9683
2015-08-27,,,1.6138,0.4773,0.5288,0.0,,911333.5896
2015-08-28,,,1.7449,0.5161,0.5717,0.0,,985379.4438
2015-08-31,,,1.6642,0.4922,0.5453,0.0,,939812.7643
2015-09-01,,,1.5734,0.4654,0.5156,0.0,,888550.2499
2015-09-02,,,1.4961,0.4425,0.4902,0.0,,844882.182
2015-09-07,,,1.5566,0.4604,0.51,0.0,,879057.1916
2015-09-08,,,1.6138,0.4773,0.5288,0.0,,911333.5896
2015-09-09,,,1.6776,0.4962,0.5497,0.0,,947407.2109
2015-09-10,,,1.6239,0.4803,0.5321,0.0,,917029.4245
2015-09-11,,,1.6239,0.4803,0.5321,0.0,,917029.4245
2015-09-14,,,1.4625,0.4326,0.4792,0.0,,825896.0656
2015-09-15,,,1.3246,0.3918,0.434,0.0,,748052.9881
2015-09-16,,,1.4558,0.4306,0.477,0.0,,822098.8423
2015-09-17,,,1.4289,0.4226,0.4682,0.0,,806909.9491
2015-09-18,,,1.4423,0.4266,0.4726,0.0,,814504.3957
2015-09-21,,,1.4793,0.4375,0.4847,0.0,,835389.1238
2015-09-22,,,1.6272,0.4813,0.5332,0.0,,918928.0362
2015-09-23,,,1.5465,0.4574,0.5067,0.0,,873361.3567
2015-09-24,,,1.607,0.4753,0.5266,0.0,,907536.3663
2015-09-25,,,1.4995,0.4435,0.4913,0.0,,846780.7937
2015-09-28,,,1.5062,0.4455,0.4935,0.0,,850578.017
2015-09-29,,,1.4356,0.4246,0.4704,0.0,,810707.1724
2015-09-30,,,1.4457,0.4276,0.4737,0.0,,816403.0074
2015-10-08,,,1.4995,0.4435,0.4913,0.0,,846780.7937
2015-10-09,,,1.5936,0.4714,0.5222,0.0,,899941.9197
2015-10-12,,,1.6709,0.4942,0.5475,0.0,,943609.9876
2015-10-13,,,1.6541,0.4893,0.542,0.0,,934116.9293
2015-10-14,,,1.6474,0.4873,0.5398,0.0,,930319.7061
2015-10-15,,,1.6877,0.4992,0.553,0.0,,953103.0458
2015-10-16,,,1.6945,0.5012,0.5552,0.0,,956900.2691
2015-10-19,,,1.7247,0.5101,0.5651,0.0,,973987.7739
2015-10-20,,,1.7079,0.5052,0.5596,0.0,,964494.7157
2015-10-21,,,1.5533,0.4594,0.5089,0.0,,877158.58
2015-10-22,,,1.6138,0.4773,0.5288,0.0,,911333.5896
2015-10-23,,,1.6507,0.4883,0.5409,0.0,,932218.3177
2015-10-26,,,1.6945,0.5012,0.5552,0.0,,956900.2691
2015-10-27,,,1.6932,0.4982,0.5552,0.0,,951204.4341
2015-10-28,,,1.8588,0.5469,0.6095,0.0,,1044236.4048
2015-10-29,,,1.7912,0.527,0.5874,0.0,,1006264.1719
2015-10-30,,,1.7642,0.5191,0.5785,0.0,,991075.2787
2015-11-02,,,1.7034,0.5012,0.5585,0.0,,956900.2691
2015-11-03,,,1.7236,0.5072,0.5652,0.0,,968291.939
2015-11-04,,,1.8352,0.54,0.6018,0.0,,1030946.1232
2015-11-05,,,1.8352,0.54,0.6018,0.0,,1030946.1232
2015-11-06,,,1.8656,0.5489,0.6117,0.0,,1048033.628
2015-11-09,,,1.8893,0.5559,0.6195,0.0,,1061323.9096
2015-11-10,,,1.9704,0.5797,0.6461,0.0,,1106890.589
2015-11-11,,,1.9332,0.5688,0.6339,0.0,,1086005.8609
2015-11-12,,,1.9399,0.5708,0.6361,0.0,,1089803.0842
2015-11-13,,,1.9231,0.5658,0.6306,0.0,,1080310.026
2015-11-16,,,1.9095,0.5618,0.6261,0.0,,1072715.5794
2015-11-17,,,1.869,0.5499,0.6128,0.0,,1049932.2397
2015-11-18,,,1.8487,0.5439,0.6062,0.0,,1038540.5698
2015-11-19,,,1.8791,0.5529,0.6162,0.0,,1055628.0746
2015-11-20,,,1.8994,0.5589,0.6228,0.0,,1067019.7445
2015-11-23,,,1.8588,0.5469,0.6095,0.0,,1044236.4048
2015-11-24,,,1.8386,0.541,0.6029,0.0,,1032844.7349
2015-11-25,,,1.8453,0.5429,0.6051,0.0,,1036641.9582
2015-11-26,,,1.9906,0.5857,0.6527,0.0,,1118282.2589
2015-11-27,,,1.9231,0.5658,0.6306,0.0,,1080310.026
2015-11-30,,,2.0582,0.6056,0.6749,0.0,,1156254.4918
2015-12-01,,,2.065,0.6076,0.6771,0.0,,1160051.7151
2015-12-02,,,2.1799,0.6414,0.7148,0.0,,1224604.511
2015-12-03,,,2.1495,0.6324,0.7048,0.0,,1207517.0062
2015-12-04,,,2.065,0.6076,0.6771,0.0,,1160051.7151
2015-12-07,,,2.1056,0.6195,0.6904,0.0,,1182835.0548
2015-12-08,,,2.1056,0.6195,0.6904,0.0,,1182835.0548
2015-12-09,,,2.0684,0.6086,0.6782,0.0,,1161950.3267
2015-12-10,,,2.0177,0.5937,0.6616,0.0,,1133471.1521
2015-12-11,,,2.1258,0.6255,0.6971,0.0,,1194226.7247
2015-12-14,,,2.3388,0.6881,0.7669,0.0,,1313839.2583
2015-12-15,,,2.3861,0.7021,0.7824,0.0,,1340419.8214
2015-12-16,,,2.626,0.7727,0.8611,0.0,,1475221.2482
2015-12-17,,,2.6666,0.7846,0.8744,0.0,,1498004.5879
2015-12-18,,,2.6125,0.7687,0.8567,0.0,,1467626.8016
2015-12-21,,,2.6362,0.7756,0.8644,0.0,,1480917.0831
2015-12-22,,,2.7781,0.8174,0.911,0.0,,1560658.7722
2015-12-23,,,2.6429,0.7776,0.8666,0.0,,1484714.3064
2015-12-24,,,2.6091,0.7677,0.8555,0.0,,1465728.1899
2015-12-25,,,2.5618,0.7538,0.84,0.0,,1439147.6269
2015-12-28,,,2.4165,0.711,0.7924,0.0,,1357507.3262
2015-12-29,,,2.4773,0.7289,0.8123,0.0,,1391682.3358
2015-12-30,,,2.5179,0.7408,0.8256,0.0,,1414465.6755
2015-12-31,,,2.43,0.715,0.7968,0.0,,1365101.7728
2016-01-04,,,2.1867,0.6434,0.717,0.0,,1228401.7343
2016-01-05,,,2.3219,0.6832,0.7614,0.0,,1304346.2001
2016-01-06,,,2.5551,0.7518,0.8378,0.0,,1435350.4036
2016-01-07,,,2.3388,0.6881,0.7669,0.0,,1313839.2583
2016-01-08,,,2.572,0.7567,0.8434,0.0,,1444843.4618
2016-01-11,,,2.5753,0.7577,0.8445,0.0,,1446742.0735
2016-01-12,,,2.67,0.7856,0.8755,0.0,,1499903.1996
2016-01-13,,,2.403,0.707,0.7879,0.0,,1349912.8796
2016-01-14,,,2.4604,0.7239,0.8068,0.0,,1382189.2776
2016-01-15,,,2.4672,0.7259,0.809,0.0,,1385986.5009
2016-01-18,,,2.3692,0.6971,0.7769,0.0,,1330926.7631
2016-01-19,,,2.4131,0.71,0.7913,0.0,,1355608.7145
2016-01-20,,,2.2407,0.6593,0.7348,0.0,,1258779.5206
2016-01-21,,,2.0244,0.5957,0.6638,0.0,,1137268.3754
2016-01-22,,,2.0515,0.6036,0.6727,0.0,,1152457.2685
2016-01-25,,,2.1934,0.6454,0.7192,0.0,,1232198.9576
2016-01-26,,,1.9771,0.5817,0.6483,0.0,,1110687.8123
2016-01-27,,,2.0481,0.6026,0.6716,0.0,,1150558.6569
2016-01-28,,,1.8791,0.5529,0.6162,0.0,,1055628.0746
2016-01-29,,,1.9264,0.5668,0.6317,0.0,,1082208.6377
2016-02-01,,,1.7845,0.525,0.5851,0.0,,1002466.9486
2016-02-02,,,1.8386,0.541,0.6029,0.0,,1032844.7349
2016-02-03,,,1.825,0.537,0.5984,0.0,,1025250.2883
2016-02-04,,,2.0075,0.5907,0.6583,0.0,,1127775.3171
2016-02-05,,,2.0244,0.5957,0.6638,0.0,,1137268.3754
2016-02-15,,,2.0887,0.6145,0.6849,0.0,,1173341.9966
2016-02-16,,,2.163,0.6364,0.7093,0.0,,1215111.4528
2016-02-17,,,2.1292,0.6265,0.6982,0.0,,1196125.3364
2016-02-18,,,2.163,0.6364,0.7093,0.0,,1215111.4528
2016-02-19,,,2.1529,0.6334,0.7059,0.0,,1209415.6179
2016-02-22,,,2.2847,0.6722,0.7492,0.0,,1283461.472
2016-02-23,,,2.4232,0.713,0.7946,0.0,,1361304.5495
2016-02-24,,,2.4875,0.7319,0.8157,0.0,,1397378.1707
2016-02-25,,,2.3455,0.6901,0.7691,0.0,,1317636.4816
2016-02-26,,,2.5787,0.7587,0.8456,0.0,,1448640.6851
2016-02-29,,,2.6362,0.7756,0.8644,0.0,,1480917.0831
2016-03-01,,,2.5956,0.7637,0.8511,0.0,,1458133.7434
2016-03-02,,,2.7984,0.8234,0.9176,0.0,,1572050.4421
2016-03-03,,,2.7308,0.8035,0.8954,0.0,,1534078.2092
2016-03-04,,,2.6632,0.7836,0.8733,0.0,,1496105.9763
2016-03-07,,,2.7105,0.7975,0.8888,0.0,,1522686.5393
2016-03-08,,,2.6058,0.7667,0.8544,0.0,,1463829.5783
2016-03-09,,,2.3455,0.6901,0.7691,0.0,,1317636.4816
2016-03-10,,,2.2779,0.6702,0.7469,0.0,,1279664.2487
2016-03-11,,,2.2779,0.6702,0.7469,0.0,,1279664.2487
2016-03-14,,,2.3455,0.6901,0.7691,0.0,,1317636.4816
2016-03-15,,,2.2644,0.6663,0.7425,0.0,,1272069.8022
2016-03-16,,,2.2678,0.6673,0.7436,0.0,,1273968.4138
2016-03-17,,,2.3692,0.6971,0.7769,0.0,,1330926.7631
2016-03-18,,,2.5111,0.7388,0.8234,0.0,,1410668.4522
2016-03-21,,,2.5686,0.7558,0.8423,0.0,,1442944.8502
2016-03-22,,,2.5077,0.7379,0.8223,0.0,,1408769.8406
2016-03-23,,,2.5213,0.7418,0.8267,0.0,,1416364.2872
2016-03-24,,,2.457,0.7229,0.8057,0.0,,1380290.6659
2016-03-25,,,2.3928,0.704,0.7846,0.0,,1344217.0447
2016-03-28,,,2.4401,0.718,0.8001,0.0,,1370797.6077
2016-03-29,,,2.5584,0.7528,0.8389,0.0,,1437249.0153
2016-03-30,,,2.6733,0.7866,0.8766,0.0,,1501801.8112
2016-03-31,,,2.6869,0.7906,0.881,0.0,,1509396.2578
2016-04-01,,,2.6869,0.7906,0.881,0.0,,1509396.2578
2016-04-05,,,2.7376,0.8055,0.8977,0.0,,1537875.4325
2016-04-06,,,2.6395,0.7766,0.8655,0.0,,1482815.6947
2016-04-07,,,2.5821,0.7597,0.8467,0.0,,1450539.2968
2016-04-08,,,2.5179,0.7408,0.8256,0.0,,1414465.6755
2016-04-11,,,2.7173,0.7995,0.891,0.0,,1526483.7626
2016-04-12,,,2.6564,0.7816,0.8711,0.0,,1492308.753
