trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-08-23,74.5111,55.2199,6.3955,2.9698,2.9947,0.6468,0.5749,1227513.6731
2007-08-24,73.0653,54.1484,6.2714,2.9122,2.9366,0.6596,0.5863,1203695.5853
2007-08-27,70.8164,52.4817,6.0784,2.8225,2.8462,0.6805,0.6049,1166645.2265
2007-08-28,71.218,52.7794,6.1129,2.8385,2.8623,0.6767,0.6015,1173261.362
2007-08-29,69.0225,51.1523,5.9244,2.751,2.7741,0.6982,0.6206,1137093.1546
2007-08-30,72.0479,53.3945,6.1841,2.8716,2.8957,0.6689,0.5946,1186934.7087
2007-08-31,71.5392,53.0175,6.1404,2.8513,2.8752,0.6737,0.5988,1178554.2704
2007-09-03,72.0479,53.3945,6.1841,2.8716,2.8957,0.6689,0.5946,1186934.7087
2007-09-04,74.6985,55.3588,6.4116,2.9773,3.0022,0.6452,0.5735,1230601.203
2007-09-05,73.4669,54.4461,6.3059,2.9282,2.9527,0.656,0.5831,1210311.7208
2007-09-06,72.7708,53.9302,6.2461,2.9004,2.9247,0.6623,0.5887,1198843.7526
2007-09-07,76.3585,56.589,6.5541,3.0434,3.0689,0.6311,0.561,1257947.8964
2007-09-10,78.1791,57.9382,6.7104,3.116,3.1421,0.6164,0.5479,1287941.044
2007-09-11,73.8686,54.7437,6.3404,2.9442,2.9689,0.6524,0.5799,1216927.8563
2007-09-12,71.4589,52.9579,6.1335,2.8481,2.872,0.6744,0.5995,1177231.0433
2007-09-13,73.9221,54.7834,6.345,2.9463,2.971,0.6519,0.5795,1217810.0077
2007-09-14,72.5566,53.7715,6.2278,2.8919,2.9161,0.6642,0.5904,1195315.147
2007-09-17,75.7427,56.1326,6.5012,3.0189,3.0442,0.6363,0.5656,1247803.1553
2007-09-18,75.7695,56.1525,6.5035,3.0199,3.0453,0.636,0.5654,1248244.231
2007-09-19,73.1992,54.2477,6.2829,2.9175,2.942,0.6584,0.5852,1205900.9638
2007-09-20,72.0212,53.3746,6.1818,2.8705,2.8946,0.6691,0.5948,1186493.633
2007-09-24,68.2193,50.5571,5.8555,2.719,2.7418,0.7064,0.6279,1123860.8836
2007-09-25,67.1484,49.7634,5.7635,2.6763,2.6988,0.7177,0.638,1106217.8556
2007-09-26,67.0145,49.6642,5.7521,2.671,2.6934,0.7191,0.6392,1104012.4771
2007-09-27,67.6838,50.1602,5.8095,2.6977,2.7203,0.712,0.6329,1115039.3696
2007-09-28,68.5406,50.7952,5.883,2.7318,2.7547,0.7031,0.625,1129153.792
2007-10-08,68.4335,50.7158,5.8739,2.7275,2.7504,0.7042,0.626,1127389.4892
2007-10-09,67.4696,50.0015,5.7911,2.6891,2.7117,0.7143,0.6349,1111510.764
2007-10-10,69.2635,51.3309,5.9451,2.7606,2.7838,0.6958,0.6185,1141062.8359
2007-10-11,69.7454,51.6881,5.9865,2.7798,2.8031,0.691,0.6142,1149002.1985
2007-10-12,67.4429,49.9817,5.7888,2.6881,2.7106,0.7146,0.6352,1111069.6883
2007-10-15,64.6852,47.9379,5.5521,2.5782,2.5998,0.745,0.6623,1065638.8912
2007-10-16,70.7896,52.4619,6.0761,2.8215,2.8451,0.6808,0.6051,1166204.1508
2007-10-17,66.4255,49.2277,5.7015,2.6475,2.6697,0.7255,0.6449,1094308.8117
2007-10-18,66.4255,49.2277,5.7015,2.6475,2.6697,0.7255,0.6449,1094308.8117
2007-10-19,65.8097,48.7713,5.6486,2.623,2.645,0.7323,0.6509,1084164.0706
2007-10-22,64.23,47.6006,5.5131,2.56,2.5815,0.7503,0.6669,1058140.6043
2007-10-23,61.4456,45.5371,5.2741,2.449,2.4696,0.7843,0.6972,1012268.7315
2007-10-24,61.3117,45.4379,5.2626,2.4437,2.4642,0.786,0.6987,1010063.353
2007-10-25,56.0908,41.5687,4.8144,2.2356,2.2543,0.8592,0.7637,924053.5915
2007-10-26,57.0279,38.2045,4.7254,2.273,2.2551,0.8451,0.7512,939491.241
2007-10-29,58.2595,39.0296,4.8274,2.322,2.3038,0.8272,0.7353,959780.7232
2007-10-30,59.5179,39.8726,4.9317,2.3722,2.3536,0.8097,0.7197,980511.2811
2007-10-31,61.5527,41.2358,5.1003,2.4533,2.4341,0.7829,0.696,1014033.0343
2007-11-01,59.0895,39.5857,4.8962,2.3551,2.3367,0.8156,0.725,973454.0699
2007-11-02,59.9462,40.1596,4.9672,2.3893,2.3705,0.8039,0.7146,987568.4923
2007-11-05,61.1778,40.9847,5.0692,2.4384,2.4192,0.7877,0.7002,1007857.9745
2007-11-06,60.6424,40.626,5.0249,2.417,2.3981,0.7947,0.7064,999036.4605
2007-11-07,61.4188,41.1461,5.0892,2.448,2.4288,0.7847,0.6975,1011827.6558
2007-11-08,58.7147,39.3345,4.8651,2.3402,2.3218,0.8208,0.7296,967279.0101
2007-11-09,58.7147,39.3345,4.8651,2.3402,2.3218,0.8208,0.7296,967279.0101
2007-11-12,59.5179,39.8726,4.9317,2.3722,2.3536,0.8097,0.7197,980511.2811
2007-11-14,61.4456,41.1641,5.0914,2.449,2.4298,0.7843,0.6972,1012268.7315
2007-11-15,59.9462,40.1596,4.9672,2.3893,2.3705,0.8039,0.7146,987568.4923
2007-11-16,58.5272,39.209,4.8496,2.3327,2.3144,0.8234,0.7319,964191.4802
2007-11-19,62.5701,41.9174,5.1846,2.4938,2.4743,0.7702,0.6846,1030793.9109
2007-11-20,66.3452,44.4464,5.4974,2.6443,2.6236,0.7264,0.6457,1092985.5846
2007-11-21,67.9248,45.5047,5.6283,2.7073,2.686,0.7095,0.6307,1119009.0509
2007-11-22,68.2729,45.7378,5.6571,2.7211,2.6998,0.7059,0.6275,1124743.035
2007-11-23,70.2809,47.0831,5.8235,2.8012,2.7792,0.6857,0.6095,1157823.7125
2007-11-26,69.8257,46.7782,5.7858,2.783,2.7612,0.6902,0.6135,1150325.4256
2007-11-27,69.6115,46.6347,5.7681,2.7745,2.7527,0.6923,0.6154,1146796.82
2007-11-28,68.0051,45.5585,5.635,2.7105,2.6892,0.7087,0.6299,1120332.278
2007-11-29,71.4589,47.8723,5.9211,2.8481,2.8258,0.6744,0.5995,1177231.0433
2007-11-30,70.8699,47.4777,5.8723,2.8247,2.8025,0.68,0.6045,1167527.3779
2007-12-03,69.6115,46.6347,5.7681,2.7745,2.7527,0.6923,0.6154,1146796.82
2007-12-04,69.8793,46.814,5.7903,2.7852,2.7633,0.6897,0.613,1151207.577
2007-12-05,72.9315,48.8588,6.0432,2.9068,2.884,0.6608,0.5874,1201490.2068
2007-12-06,74.2702,49.7556,6.1541,2.9602,2.937,0.6489,0.5768,1223543.9918
2007-12-07,73.3866,49.1637,6.0809,2.925,2.902,0.6567,0.5837,1208988.4937
2007-12-10,75.5285,50.5986,6.2584,3.0103,2.9867,0.6381,0.5672,1244274.5497
2007-12-11,78.4468,52.5537,6.5002,3.1266,3.1021,0.6143,0.5461,1292351.801
2007-12-12,77.9649,52.2308,6.4602,3.1074,3.0831,0.6181,0.5495,1284412.4384
2007-12-13,74.2434,49.7377,6.1519,2.9591,2.9359,0.6491,0.577,1223102.9161
2007-12-14,76.5459,51.2802,6.3427,3.0509,3.027,0.6296,0.5596,1261035.4263
2007-12-17,77.1349,51.6748,6.3915,3.0744,3.0502,0.6248,0.5554,1270739.0917
2007-12-18,79.7588,53.4326,6.6089,3.1789,3.154,0.6042,0.5371,1313964.5103
2007-12-19,82.2755,55.1186,6.8174,3.2792,3.2535,0.5857,0.5207,1355425.6261
2007-12-20,81.3652,54.5087,6.742,3.243,3.2175,0.5923,0.5265,1340429.0523
2007-12-21,81.981,54.9213,6.793,3.2675,3.2419,0.5879,0.5225,1350573.7934
2007-12-24,82.9984,55.6029,6.8773,3.3081,3.2821,0.5806,0.5161,1367334.67
2007-12-25,85.6222,57.3606,7.0947,3.4126,3.3859,0.5629,0.5003,1410560.0886
2007-12-26,88.4334,59.244,7.3277,3.5247,3.497,0.545,0.4844,1456873.0371
2007-12-27,90.1469,60.3919,7.4696,3.593,3.5648,0.5346,0.4752,1485101.8819
2007-12-28,89.8524,60.1946,7.4452,3.5812,3.5532,0.5364,0.4768,1480250.0492
2008-01-02,90.6289,60.7147,7.5096,3.6122,3.5839,0.4727,0.4727,1493041.2445
2008-01-03,88.2192,59.1005,7.3099,3.5161,3.4886,0.4856,0.4856,1453344.4315
2008-01-04,85.3009,57.1454,7.0681,3.3998,3.3732,0.5022,0.5022,1405267.1802
2008-01-07,85.5419,57.3068,7.0881,3.4094,3.3827,0.5008,0.5008,1409236.8615
2008-01-08,87.2822,58.4727,7.2323,3.4788,3.4515,0.4908,0.4908,1437906.782
2008-01-09,88.1389,59.0467,7.3033,3.5129,3.4854,0.486,0.486,1452021.2044
2008-01-10,86.7735,58.1319,7.1901,3.4585,3.4314,0.4937,0.4937,1429526.3437
2008-01-11,82.9448,55.567,6.8729,3.3059,3.28,0.5165,0.5165,1366452.5186
2008-01-14,83.6409,56.0333,6.9306,3.3337,3.3075,0.5122,0.5122,1377920.4868
2008-01-15,84.7119,56.7508,7.0193,3.3764,3.3499,0.5057,0.5057,1395563.5148
2008-01-16,86.5057,57.9525,7.1679,3.4478,3.4208,0.4952,0.4952,1425115.5867
2008-01-17,85.5419,57.3068,7.0881,3.4094,3.3827,0.5008,0.5008,1409236.8615
2008-01-18,83.5071,55.9437,6.9195,3.3283,3.3022,0.513,0.513,1375715.1083
2008-01-22,77.5365,51.9438,6.4247,3.0904,3.0661,0.5525,0.5525,1277355.2272
2008-01-23,84.1764,56.3921,6.9749,3.355,3.3287,0.5089,0.5089,1386742.0008
2008-01-24,88.1121,59.0287,7.301,3.5119,3.4843,0.4862,0.4862,1451580.1287
2008-01-25,87.7909,58.8135,7.2744,3.4991,3.4716,0.488,0.488,1446287.2203
2008-01-28,85.1403,57.0378,7.0548,3.3934,3.3668,0.5031,0.5031,1402620.726
2008-01-29,84.3103,56.4817,6.986,3.3603,3.334,0.5081,0.5081,1388947.3793
2008-01-30,85.8632,57.5221,7.1147,3.4222,3.3954,0.4989,0.4989,1414529.7699
2008-01-31,79.8123,53.4684,6.6133,3.1811,3.1561,0.5367,0.5367,1314846.6617
2008-02-01,75.5553,50.6165,6.2606,3.0114,2.9878,0.567,0.567,1244715.6254
2008-02-04,82.7039,55.4056,6.8529,3.2963,3.2705,0.518,0.518,1362482.8373
2008-02-05,84.2032,56.41,6.9771,3.3561,3.3298,0.5087,0.5087,1387183.0765
2008-02-13,82.9716,55.5849,6.8751,3.307,3.2811,0.5163,0.5163,1366893.5943
2008-02-14,86.7199,58.096,7.1857,3.4564,3.4293,0.494,0.494,1428644.1923
2008-02-15,87.8176,58.8314,7.2766,3.5001,3.4727,0.4878,0.4878,1446728.296
2008-02-18,92.3156,61.8447,7.6493,3.6794,3.6506,0.464,0.464,1520829.0136
2008-02-19,90.8431,60.8582,7.5273,3.6207,3.5923,0.4716,0.4716,1496569.8501
2008-02-20,92.4495,61.9344,7.6604,3.6847,3.6559,0.4634,0.4634,1523034.3921
2008-02-21,94.7252,63.459,7.849,3.7755,3.7458,0.4522,0.4522,1560525.8266
2008-02-22,91.673,61.4143,7.5961,3.6538,3.6251,0.4673,0.4673,1510243.1968
2008-02-25,85.649,57.3786,7.0969,3.4137,3.3869,0.5002,0.5002,1411001.1643
2008-02-26,86.9073,58.2216,7.2012,3.4639,3.4367,0.4929,0.4929,1431731.7222
2008-02-27,86.3719,57.8629,7.1568,3.4425,3.4155,0.496,0.496,1422910.2082
2008-02-28,86.3719,57.8629,7.1568,3.4425,3.4155,0.496,0.496,1422910.2082
2008-02-29,87.3089,58.4906,7.2345,3.4799,3.4526,0.4906,0.4906,1438347.8577
2008-03-03,93.2795,62.4904,7.7292,3.7178,3.6887,0.4592,0.4592,1536707.7388
2008-03-04,91.5124,61.3066,7.5828,3.6474,3.6188,0.4681,0.4681,1507596.7426
2008-03-05,88.5137,59.2978,7.3343,3.5279,3.5002,0.484,0.484,1458196.2642
2008-03-06,89.7186,60.1049,7.4341,3.5759,3.5479,0.4775,0.4775,1478044.6707
2008-03-07,88.1121,59.0287,7.301,3.5119,3.4843,0.4862,0.4862,1451580.1287
2008-03-10,85.1135,57.0198,7.0526,3.3924,3.3658,0.5033,0.5033,1402179.6503
2008-03-11,83.6409,56.0333,6.9306,3.3337,3.3075,0.5122,0.5122,1377920.4868
2008-03-12,81.0707,54.3114,6.7176,3.2312,3.2059,0.5284,0.5284,1335577.2196
2008-03-13,78.6878,52.7151,6.5201,3.1363,3.1117,0.5444,0.5444,1296321.4823
2008-03-14,79.4642,53.2353,6.5845,3.1672,3.1424,0.5391,0.5391,1309112.6776
2008-03-17,73.7882,49.4327,6.1141,2.941,2.9179,0.5806,0.5806,1215604.6292
2008-03-18,71.0305,47.5853,5.8856,2.8311,2.8089,0.6031,0.6031,1170173.8321
2008-03-19,74.4308,49.8632,6.1674,2.9666,2.9433,0.5755,0.5755,1226190.446
2008-03-20,76.5727,51.2981,6.3449,3.0519,3.028,0.5594,0.5594,1261476.502
2008-03-21,75.1537,50.3475,6.2273,2.9954,2.9719,0.57,0.57,1238099.4899
2008-03-24,76.3317,51.1367,6.3249,3.0423,3.0185,0.5612,0.5612,1257506.8207
2008-03-25,74.4576,49.8812,6.1696,2.9676,2.9444,0.5753,0.5753,1226631.5217
2008-03-26,75.475,50.5627,6.2539,3.0082,2.9846,0.5676,0.5676,1243392.3983
2008-03-27,72.8244,48.787,6.0343,2.9026,2.8798,0.5882,0.5882,1199725.904
2008-03-28,73.0653,48.9485,6.0543,2.9122,2.8893,0.5863,0.5863,1203695.5853
2008-03-31,71.2715,47.7467,5.9056,2.8407,2.8184,0.6011,0.6011,1174143.5134
2008-04-01,66.0506,44.2491,5.473,2.6326,2.6119,0.6486,0.6486,1088133.7519
2008-04-02,63.8552,42.7783,5.2911,2.5451,2.5251,0.6709,0.6709,1051965.5445
2008-04-03,64.7387,43.3702,5.3643,2.5803,2.56,0.6617,0.6617,1066521.0426
2008-04-07,70.8431,47.4597,5.8701,2.8236,2.8014,0.6047,0.6047,1167086.3022
2008-04-08,71.1376,47.657,5.8945,2.8353,2.8131,0.6022,0.6022,1171938.1349
2008-04-09,69.6919,46.6885,5.7747,2.7777,2.7559,0.6147,0.6147,1148120.0471
2008-04-10,26.5705,26.5705,5.291,2.5516,2.5516,0.607,0.607,1162675.5452
2008-04-11,27.4777,27.4777,5.4716,2.6387,2.6387,0.5869,0.5869,1202372.3582
2008-04-14,26.127,26.127,5.2026,2.509,2.509,0.6173,0.6173,1143268.2144
2008-04-15,27.004,27.004,5.3773,2.5932,2.5932,0.5972,0.5972,1181641.8003
2008-04-16,27.4273,27.4273,5.4616,2.6339,2.6339,0.588,0.588,1200166.9797
2008-04-17,26.4798,26.4798,5.2729,2.5429,2.5429,0.6091,0.6091,1158705.8639
2008-04-18,26.7016,26.7016,5.3171,2.5642,2.5642,0.604,0.604,1168409.5293
2008-04-21,26.9133,26.9133,5.3592,2.5845,2.5845,0.5993,0.5993,1177672.119
2008-04-22,26.2782,26.2782,5.2328,2.5235,2.5235,0.6137,0.6137,1149884.3499
2008-04-23,26.8125,26.8125,5.3391,2.5749,2.5749,0.6015,0.6015,1173261.362
2008-04-24,29.1913,29.1913,5.8128,2.8033,2.8033,0.5525,0.5525,1277355.2272
2008-04-25,29.03,29.03,5.7807,2.7878,2.7878,0.5556,0.5556,1270298.016
2008-04-28,28.9595,26.0992,5.4945,2.781,2.687,0.5569,0.5569,1267210.4861
2008-04-29,29.282,26.3899,5.5557,2.812,2.717,0.5508,0.5508,1281324.9085
2008-04-30,30.9956,27.9343,5.8808,2.9766,2.876,0.5203,0.5203,1356307.7775
2008-05-05,33.9797,30.6236,5.0197,3.2631,3.1529,0.4746,0.4746,1486885.8781
2008-05-06,32.3466,29.1518,4.7784,3.1063,3.0013,0.4986,0.4986,1415423.8846
2008-05-08,33.2829,29.9956,4.9168,3.1962,3.0882,0.4846,0.4846,1456395.4275
2008-05-09,32.5643,29.348,4.8106,3.1272,3.0215,0.4953,0.4953,1424952.1504
2008-05-12,34.5676,31.1535,5.1066,3.3196,3.2074,0.4666,0.4666,1512612.1958
2008-05-13,37.9209,34.1756,5.6019,3.6416,3.5185,0.4253,0.4253,1659347.4891
2008-05-14,36.6471,33.0276,5.4138,3.5193,3.4004,0.4401,0.4401,1603607.1341
2008-05-15,34.6003,31.1829,5.1114,3.3227,3.2104,0.4661,0.4661,1514041.4356
2008-05-16,34.7418,31.3105,5.1323,3.3363,3.2236,0.4642,0.4642,1520234.8084
2008-05-19,34.8616,31.4184,5.15,3.3478,3.2347,0.4626,0.4626,1525475.3546
2008-05-20,32.6732,29.4462,4.8267,3.1377,3.0316,0.4936,0.4936,1429716.2833
2008-05-21,33.0325,29.77,4.8798,3.1722,3.065,0.4882,0.4882,1445437.9219
2008-05-22,32.0417,28.8771,4.7334,3.077,2.973,0.5033,0.5033,1402084.3125
2008-05-23,31.3776,28.2785,4.6353,3.0133,2.9114,0.514,0.514,1373023.1018
2008-05-26,31.3449,28.2491,4.6305,3.0101,2.9084,0.5145,0.5145,1371593.8619
2008-05-27,32.4119,29.2107,4.7881,3.1126,3.0074,0.4976,0.4976,1418282.3643
2008-05-28,33.2611,29.976,4.9136,3.1941,3.0862,0.4849,0.4849,1455442.601
2008-05-29,32.6405,29.4167,4.8219,3.1345,3.0286,0.4941,0.4941,1428287.0434
2008-05-30,32.6623,29.4363,4.8251,3.1366,3.0306,0.4938,0.4938,1429239.87
2008-06-02,32.4119,29.2107,4.7881,3.1126,3.0074,0.4976,0.4976,1418282.3643
2008-06-03,31.726,28.5925,4.6868,3.0467,2.9437,0.5083,0.5083,1388268.3271
2008-06-04,32.2595,29.0733,4.7656,3.0979,2.9932,0.4999,0.4999,1411612.5783
2008-06-05,31.9329,28.7789,4.7173,3.0666,2.9629,0.5051,0.5051,1397320.1796
2008-06-06,32.0962,28.9261,4.7415,3.0823,2.9781,0.5025,0.5025,1404466.3789
2008-06-10,29.505,26.5908,4.3587,2.8334,2.7377,0.5466,0.5466,1291080.0159
2008-06-11,29.8425,26.895,4.4085,2.8658,2.769,0.5404,,1305848.8279
2008-06-12,30.0384,27.0716,4.4375,2.8846,2.7872,0.5369,,1314424.2671
2008-06-13,29.2763,26.3848,4.3249,2.8115,2.7164,0.5509,,1281075.3368
2008-06-16,29.407,26.5025,4.3442,2.824,2.7286,0.5484,,1286792.2963
2008-06-17,27.9589,25.1975,4.2569,2.685,2.5942,0.5768,0.7204,1223429.3287
2008-06-18,29.505,26.5908,4.4923,2.8334,2.7377,0.5466,0.6827,1291080.0159
2008-06-19,27.2186,24.5303,4.1442,2.6139,2.5255,0.5925,0.74,1191033.225
2008-06-20,28.0134,25.2466,4.2652,2.6902,2.5993,0.5757,0.719,1225811.3952
2008-06-23,27.8392,25.0896,4.2387,2.6735,2.5831,0.5793,0.7235,1218188.7825
2008-06-24,28.6993,25.8647,4.3697,2.756,2.6629,0.562,0.7018,1255825.4324
2008-06-25,29.788,26.8459,4.5354,2.8606,2.7639,0.5414,0.6762,1303466.7614
2008-06-26,29.7336,26.7969,4.5271,2.8554,2.7589,0.5424,0.6774,1301084.695
2008-06-27,28.2856,25.4919,4.3067,2.7163,2.6245,0.5702,0.7121,1237721.7274
2008-06-30,28.6884,25.8549,4.368,2.755,2.6619,0.5622,0.7021,1255349.0192
2008-07-01,28.242,25.4526,4.3,2.7121,2.6205,0.5711,0.7132,1235816.0743
2008-07-02,28.2529,25.4624,4.3017,2.7132,2.6215,0.5708,0.7129,1236292.4876
2008-07-03,29.2763,26.3848,4.4575,2.8115,2.7164,0.5509,0.688,1281075.3368
2008-07-04,28.2093,25.4232,4.2951,2.709,2.6174,0.5717,0.714,1234386.8344
2008-07-07,28.9715,26.11,4.4111,2.7822,2.6882,0.5567,0.6952,1267735.7647
2008-07-08,30.1473,27.1697,4.5901,2.8951,2.7973,0.535,0.6681,1319188.4
2008-07-09,31.824,28.6808,4.8454,3.0561,2.9528,0.5068,0.6329,1392556.0467
2008-07-10,31.2796,28.1902,4.7625,3.0038,2.9023,0.5156,0.6439,1368735.3822
2008-07-11,31.4756,28.3668,4.7924,3.0227,2.9205,0.5124,0.6399,1377310.8214
2008-07-14,31.5845,28.4649,4.809,3.0331,2.9306,0.5106,0.6377,1382074.9543
2008-07-15,30.2344,27.2482,4.6034,2.9035,2.8053,0.5334,0.6662,1322999.7063
2008-07-16,30.1909,27.209,4.5968,2.8993,2.8013,0.5342,0.6671,1321094.0532
2008-07-17,31.0292,27.9645,4.7244,2.9798,2.8791,0.5198,0.6491,1357777.8765
2008-07-18,31.334,28.2393,4.7708,3.0091,2.9074,0.5147,0.6428,1371117.4486
2008-07-21,32.1071,28.9359,4.8885,3.0833,2.9791,0.5023,0.6273,1404942.7922
2008-07-22,31.7369,28.6023,4.8322,3.0478,2.9448,0.5082,0.6346,1388744.7404
2008-07-23,31.0183,27.9547,4.7228,2.9787,2.8781,0.5199,0.6494,1357301.4632
2008-07-24,30.7679,27.729,4.6846,2.9547,2.8548,0.5242,0.6546,1346343.9575
2008-07-25,30.6808,27.6505,4.6714,2.9463,2.8468,0.5257,0.6565,1342532.6512
2008-07-28,30.8985,27.8468,4.7045,2.9672,2.867,0.522,0.6519,1352060.917
2008-07-29,30.1582,27.1796,4.5918,2.8962,2.7983,0.5348,0.6679,1319664.8133
2008-07-30,30.6917,27.6604,4.673,2.9474,2.8478,0.5255,0.6563,1343009.0645
2008-07-31,30.1473,27.1697,4.5901,2.8951,2.7973,0.535,0.6681,1319188.4
2008-08-01,30.1038,27.1305,4.5835,2.8909,2.7932,0.5357,0.6691,1317282.7469
2008-08-04,29.9405,26.9833,4.5586,2.8752,2.7781,0.5387,0.6727,1310136.5475
2008-08-05,27.9807,25.2171,4.2603,2.687,2.5962,0.5764,0.7198,1224382.1553
2008-08-06,27.8718,25.119,4.2437,2.6766,2.5861,0.5786,0.7227,1219618.0224
2008-08-07,27.5888,24.8639,4.2006,2.6494,2.5599,0.5846,0.7301,1207231.2769
2008-08-08,26.2496,23.657,3.9967,2.5208,2.4356,0.6144,0.7673,1148632.4422
2008-08-11,25.2153,22.7249,3.8392,2.4215,2.3396,0.6396,0.7988,1103373.1796
2008-08-12,25.0193,22.5482,3.8094,2.4027,2.3215,0.6446,0.805,1094797.7404
2008-08-13,24.4858,22.0674,3.7281,2.3514,2.272,0.6587,0.8226,1071453.4892
2008-08-14,24.5185,22.0969,3.7331,2.3546,2.275,0.6578,0.8215,1072882.7291
2008-08-18,23.7564,21.604,3.5968,2.2814,2.1443,0.6789,0.8478,1039533.7988
2008-08-19,24.1919,22.0,3.6628,2.3232,2.1836,0.6667,0.8326,1058590.3304
2008-08-20,25.1826,22.901,3.8128,2.4183,2.2731,0.6404,0.7998,1101943.9398
2008-08-21,23.6475,21.505,3.5803,2.2709,2.1345,0.682,0.8517,1034769.6659
2008-08-22,21.7858,19.8119,3.2985,2.0921,1.9665,0.7403,0.9245,953302.9933
2008-08-25,22.0035,20.0099,3.3314,2.113,1.9861,0.733,0.9154,962831.2591
2008-08-26,20.9039,19.0099,3.1649,2.0074,1.8869,0.7715,0.9635,914713.5168
2008-08-27,20.2615,18.4258,3.0677,1.9458,1.8289,0.796,0.9941,886605.1327
2008-08-28,19.249,17.505,2.9144,1.8485,1.7375,0.8379,1.0464,842298.6967
2008-08-29,19.9893,18.1782,3.0265,1.9196,1.8043,0.8068,1.0076,874694.8004
2008-09-01,20.1309,18.307,3.0479,1.9332,1.8171,0.8011,1.0005,880888.1732
2008-09-02,19.8805,18.0792,3.01,1.9092,1.7945,0.8112,1.0131,869930.6675
2008-09-03,20.022,18.2079,3.0314,1.9228,1.8073,0.8055,1.006,876124.0403
2008-09-04,20.2071,18.3763,3.0594,1.9405,1.824,0.7981,0.9968,884223.0662
2008-09-05,19.6627,17.8812,2.977,1.8882,1.7748,0.8202,1.0244,860402.4017
2008-09-08,19.6409,17.8614,2.9737,1.8862,1.7729,0.8211,1.0255,859449.5752
2008-09-09,20.6752,18.802,3.1303,1.9855,1.8662,0.7801,0.9742,904708.8377
2008-09-10,20.5228,18.6634,3.1072,1.9708,1.8525,0.7858,0.9814,898039.0517
2008-09-11,20.5446,18.6832,3.1105,1.9729,1.8544,0.785,0.9804,898991.8782
2008-09-12,21.3829,19.4456,3.2375,2.0534,1.9301,0.7542,0.942,935675.7016
2008-09-16,22.0688,20.0693,3.3413,2.1193,1.992,0.7308,0.9127,965689.7388
2008-09-17,21.9382,19.9505,3.3215,2.1068,1.9802,0.7351,0.9181,959972.7794
2008-09-18,21.3829,19.4456,3.2375,2.0534,1.9301,0.7542,0.942,935675.7016
2008-09-19,23.5169,21.3862,3.5606,2.2584,2.1227,0.6858,0.8565,1029052.7064
2008-09-22,23.6149,21.4753,3.5754,2.2678,2.1316,0.683,0.8529,1033340.426
2008-09-23,22.1777,20.1683,3.3578,2.1298,2.0018,0.7272,0.9082,970453.8717
2008-09-24,22.3737,20.3466,3.3875,2.1486,2.0195,0.7208,0.9002,979029.311
2008-09-25,23.6475,21.505,3.5803,2.2709,2.1345,0.682,0.8517,1034769.6659
2008-09-26,24.5621,22.3367,3.7188,2.3587,2.2171,0.6566,0.82,1074788.3822
2008-10-06,23.9524,21.7822,3.6265,2.3002,2.162,0.6733,0.8409,1048109.238
2008-10-07,25.0738,22.802,3.7963,2.4079,2.2632,0.6432,0.8033,1097179.8069
2008-10-08,24.3879,22.1782,3.6924,2.342,2.2013,0.6613,0.8259,1067165.7696
2008-10-09,23.9959,21.8218,3.6331,2.3044,2.166,0.6721,0.8394,1050014.8912
2008-10-10,23.6802,21.5347,3.5853,2.2741,2.1375,0.6811,0.8506,1036198.9058
2008-10-13,24.1919,22.0,3.6628,2.3232,2.1836,0.6667,0.8326,1058590.3304
2008-10-14,23.6693,21.5248,3.5836,2.273,2.1365,0.6814,0.851,1035722.4925
2008-10-15,22.9834,20.901,3.4798,2.2071,2.0746,0.7017,0.8764,1005708.4552
2008-10-16,22.537,20.4951,3.4122,2.1643,2.0343,0.7156,0.8937,986175.5103
2008-10-17,22.5588,20.5149,3.4155,2.1664,2.0362,0.7149,0.8929,987128.3369
2008-10-20,22.5588,20.5149,3.4155,2.1664,2.0362,0.7149,0.8929,987128.3369
2008-10-21,23.0814,20.9901,3.4946,2.2165,2.0834,0.6987,0.8726,1009996.1748
2008-10-22,22.6894,20.6337,3.4353,2.1789,2.048,0.7108,0.8877,992845.2964
2008-10-23,22.3301,20.307,3.3809,2.1444,2.0156,0.7222,0.902,977123.6578
2008-10-24,21.9708,19.9802,3.3265,2.1099,1.9832,0.7341,0.9167,961402.0192
2008-10-27,21.3938,19.4555,3.2391,2.0545,1.9311,0.7539,0.9415,936152.1149
2008-10-28,21.47,19.5248,3.2507,2.0618,1.938,0.7512,0.9381,939487.0079
2008-10-29,21.7749,18.9115,3.1951,2.0911,1.932,0.7407,0.925,952826.58
2008-10-30,21.862,18.9872,3.2079,2.0994,1.9397,0.7377,0.9213,956637.8863
2008-10-31,22.145,19.233,3.2494,2.1266,1.9648,0.7283,0.9095,969024.6319
2008-11-03,22.8854,19.876,3.3581,2.1977,2.0305,0.7047,0.8801,1001420.7356
2008-11-04,23.0052,19.98,3.3757,2.2092,2.0412,0.7011,0.8755,1006661.2818
2008-11-05,23.6149,20.5096,3.4651,2.2678,2.0953,0.683,0.8529,1033340.426
2008-11-06,23.6693,20.5568,3.4731,2.273,2.1001,0.6814,0.851,1035722.4925
2008-11-07,23.6911,20.5757,3.4763,2.2751,2.102,0.6808,0.8502,1036675.319
2008-11-10,23.9524,20.8027,3.5146,2.3002,2.1252,0.6733,0.8409,1048109.238
