trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1997-07-30,36.0962,36.0962,3.8116,1.988,1.988,1.3639,,361552.3065
1997-07-31,35.6799,35.6799,3.7677,1.965,1.965,1.381,,357381.783
1997-08-01,36.4165,36.4165,3.8454,2.0056,2.0056,1.3531,,364760.4015
1997-08-02,36.4165,36.4165,3.8454,2.0056,2.0056,,,364760.4015
1997-08-03,36.4165,36.4165,3.8454,2.0056,2.0056,,,364760.4015
1997-08-04,36.0001,36.0001,3.8015,1.9827,1.9827,1.3687,,360589.878
1997-08-05,36.5126,36.5126,3.8556,2.0109,2.0109,1.3495,,365722.83
1997-08-06,35.4877,35.4877,3.7474,1.9544,1.9544,1.3885,,355456.926
1997-08-07,35.5517,35.5517,3.7541,1.958,1.958,1.3823,,356098.545
1997-08-08,35.0713,35.0713,3.7034,1.9315,1.9315,1.405,,351286.4025
1997-08-09,35.0713,35.0713,3.7034,1.9315,1.9315,,,351286.4025
1997-08-10,35.0713,35.0713,3.7034,1.9315,1.9315,,,351286.4025
1997-08-11,32.9895,32.9895,3.4836,1.8169,1.8169,1.4937,,330433.785
1997-08-12,32.8293,32.8293,3.4667,1.808,1.808,1.498,,328829.7375
1997-08-13,31.2919,31.2919,3.3043,1.7234,1.7234,1.5763,,313430.8815
1997-08-14,31.8364,31.8364,3.3618,1.7534,1.7534,1.5477,,318884.643
1997-08-15,30.6193,30.6193,3.2333,1.6863,1.6863,1.6093,,306693.882
1997-08-16,30.6193,30.6193,3.2333,1.6863,1.6863,,,306693.882
1997-08-17,30.6193,30.6193,3.2333,1.6863,1.6863,,,306693.882
1997-08-18,28.6656,28.6656,3.027,1.5787,1.5787,1.719,,287124.5025
1997-08-19,28.5054,28.5054,3.0101,1.5699,1.5699,1.7286,,285520.455
1997-08-20,29.146,29.146,3.0777,1.6052,1.6052,1.6906,,291936.645
1997-08-21,29.9788,29.9788,3.1656,1.651,1.651,1.6402,,300277.692
1997-08-22,30.9717,30.9717,3.2705,1.7057,1.7057,1.591,,310222.7865
1997-08-23,30.9717,30.9717,3.2705,1.7057,1.7057,,,310222.7865
1997-08-24,30.9717,30.9717,3.2705,1.7057,1.7057,,,310222.7865
1997-08-25,29.4663,34.8757,2.9719,1.6228,1.1477,1.6722,,295144.74
1997-08-26,33.8186,40.0269,3.4109,1.8625,1.3172,1.6367,,338738.4
1997-08-27,34.2863,40.5805,3.458,1.8883,1.3354,1.6143,,343423.08
1997-08-28,33.5667,39.7288,3.3855,1.8486,1.3074,1.6489,,336215.88
1997-08-29,33.3509,39.4733,3.3637,1.8368,1.2989,1.6596,,334053.72
1997-08-30,33.3509,39.4733,3.3637,1.8368,1.2989,,,334053.72
1997-08-31,33.3509,39.4733,3.3637,1.8368,1.2989,,,334053.72
1997-09-01,33.0271,39.0901,3.331,1.8189,1.2863,1.6759,,330810.48
1997-09-02,33.8186,40.0269,3.4109,1.8625,1.3172,1.6384,,338738.4
1997-09-03,35.5455,42.0708,3.585,1.9576,1.3844,1.5571,,356035.68
1997-09-04,35.2936,41.7727,3.5596,1.9438,1.3746,1.5683,,353513.16
1997-09-05,34.8259,41.2192,3.5125,1.918,1.3564,1.591,,348828.48
1997-09-06,34.8259,41.2192,3.5125,1.918,1.3564,,,348828.48
1997-09-07,34.8259,41.2192,3.5125,1.918,1.3564,,,348828.48
1997-09-08,34.646,41.0063,3.4943,1.9081,1.3494,1.5992,,347026.68
1997-09-09,34.1424,40.4101,3.4435,1.8803,1.3298,1.6211,,341981.64
1997-09-10,34.1783,40.4527,3.4471,1.8823,1.3312,1.6211,,342342.0
1997-09-11,33.7826,39.9843,3.4072,1.8605,1.3158,1.6384,,338378.04
1997-09-12,32.8112,38.8346,3.3093,1.807,1.2779,1.6869,,328648.32
1997-09-13,32.8112,38.8346,3.3093,1.807,1.2779,,,328648.32
1997-09-14,32.8112,38.8346,3.3093,1.807,1.2779,,,328648.32
1997-09-15,31.8398,37.6849,3.2113,1.7535,1.2401,1.7384,,318918.6
1997-09-16,32.3795,38.3236,3.2657,1.7833,1.2611,1.7094,,324324.0
1997-09-17,31.9477,37.8126,3.2222,1.7595,1.2443,1.7325,,319999.68
1997-09-18,32.3795,38.3236,3.2657,1.7833,1.2611,1.7094,,324324.0
1997-09-19,32.1996,38.1107,3.2476,1.7734,1.2541,1.719,,322522.2
1997-09-20,32.1996,38.1107,3.2476,1.7734,1.2541,,,322522.2
1997-09-21,32.1996,38.1107,3.2476,1.7734,1.2541,,,322522.2
1997-09-22,29.6452,35.0874,2.9899,1.6327,1.1546,1.8671,,296936.64
1997-09-23,26.839,31.766,2.7069,1.4781,1.0453,2.0623,,268828.56
1997-09-24,28.422,33.6396,2.8666,1.5653,1.107,1.9474,,284684.4
1997-09-25,28.5299,33.7674,2.8775,1.5713,1.1112,1.9401,,285765.48
1997-09-26,29.0336,34.3635,2.9283,1.599,1.1308,1.9064,,290810.52
1997-09-27,29.0336,34.3635,2.9283,1.599,1.1308,,,290810.52
1997-09-28,29.0336,34.3635,2.9283,1.599,1.1308,,,290810.52
1997-09-29,28.1701,33.3415,2.8412,1.5514,1.0972,1.9699,,282161.88
1997-09-30,28.1701,33.3415,2.8412,1.5514,1.0972,1.9648,,282161.88
1997-10-01,28.1701,33.3415,2.8412,1.5514,1.0972,,,282161.88
1997-10-02,28.1701,33.3415,2.8412,1.5514,1.0972,,,282161.88
1997-10-03,28.1701,33.3415,2.8412,1.5514,1.0972,,,282161.88
1997-10-04,28.1701,33.3415,2.8412,1.5514,1.0972,,,282161.88
1997-10-05,28.1701,33.3415,2.8412,1.5514,1.0972,,,282161.88
1997-10-06,28.0622,33.2138,2.8303,1.5455,1.093,1.9724,,281080.8
1997-10-07,28.2781,33.4693,2.8521,1.5574,1.1014,1.9573,,283242.96
1997-10-08,29.2854,34.6616,2.9537,1.6129,1.1406,1.89,,293333.04
1997-10-09,30.0769,35.5984,3.0335,1.6565,1.1714,1.8403,,301260.96
1997-10-10,30.3288,35.8965,3.0589,1.6703,1.1812,1.8293,,303783.48
1997-10-11,30.3288,35.8965,3.0589,1.6703,1.1812,,,303783.48
1997-10-12,30.3288,35.8965,3.0589,1.6703,1.1812,,,303783.48
1997-10-13,30.2928,35.8539,3.0553,1.6683,1.1798,1.8272,,303423.12
1997-10-14,30.5806,36.1945,3.0843,1.6842,1.1911,1.81,,306306.0
1997-10-15,31.3002,37.0462,3.1569,1.7238,1.2191,1.7683,,313513.2
1997-10-16,31.8758,37.7275,3.2149,1.7555,1.2415,1.7364,,319278.96
1997-10-17,33.063,39.1327,3.3347,1.8209,1.2877,1.6741,,331170.84
1997-10-18,33.063,39.1327,3.3347,1.8209,1.2877,,,331170.84
1997-10-19,33.063,39.1327,3.3347,1.8209,1.2877,,,331170.84
1997-10-20,33.8545,40.0695,3.4145,1.8645,1.3186,1.6349,,339098.76
1997-10-21,34.2863,40.5805,3.458,1.8883,1.3354,1.6143,,343423.08
1997-10-22,32.8832,38.9198,3.3165,1.811,1.2807,1.6832,,329369.04
1997-10-23,34.0344,40.2824,3.4326,1.8744,1.3256,1.6263,,340900.56
1997-10-24,36.0132,42.6244,3.6322,1.9834,1.4026,1.5369,,360720.36
1997-10-25,36.0132,42.6244,3.6322,1.9834,1.4026,,,360720.36
1997-10-26,36.0132,42.6244,3.6322,1.9834,1.4026,,,360720.36
1997-10-27,36.0132,42.6244,3.6322,1.9834,1.4026,1.5369,,360720.36
1997-10-28,33.7466,39.9417,3.4036,1.8586,1.3144,1.6402,,338017.68
1997-10-29,35.5814,42.1134,3.5887,1.9596,1.3858,1.5556,,356396.04
1997-10-30,34.1783,40.4527,3.4471,1.8823,1.3312,1.6194,,342342.0
1997-10-31,34.3222,40.623,3.4617,1.8903,1.3368,1.6126,,343783.44
1997-11-01,34.3222,40.623,3.4617,1.8903,1.3368,,,343783.44
1997-11-02,34.3222,40.623,3.4617,1.8903,1.3368,,,343783.44
1997-11-03,33.7106,39.8991,3.4,1.8566,1.313,1.6419,,337657.32
1997-11-04,33.7826,39.9843,3.4072,1.8605,1.3158,1.6384,,338378.04
1997-11-05,34.1783,40.4527,3.4471,1.8823,1.3312,1.6194,,342342.0
1997-11-06,33.8186,40.0269,3.4109,1.8625,1.3172,1.6367,,338738.4
1997-11-07,33.8905,40.1121,3.4181,1.8665,1.32,1.6332,,339459.12
1997-11-08,33.8905,40.1121,3.4181,1.8665,1.32,,,339459.12
1997-11-09,33.8905,40.1121,3.4181,1.8665,1.32,,,339459.12
1997-11-10,32.9551,39.0049,3.3238,1.815,1.2835,1.6795,,330089.76
1997-11-11,33.4228,39.5585,3.3709,1.8407,1.3018,1.656,,334774.44
1997-11-12,32.3795,38.3236,3.2657,1.7833,1.2611,1.7094,,324324.0
1997-11-13,32.3795,38.3236,3.2657,1.7833,1.2611,1.7113,,324324.0
1997-11-14,32.6673,38.6643,3.2947,1.7991,1.2723,1.6981,,327206.88
1997-11-15,32.6673,38.6643,3.2947,1.7991,1.2723,,,327206.88
1997-11-16,32.6673,38.6643,3.2947,1.7991,1.2723,,,327206.88
1997-11-17,33.6387,39.814,3.3927,1.8526,1.3102,1.6489,,336936.6
1997-11-18,32.3795,38.3236,3.2657,1.7833,1.2611,1.7094,,324324.0
1997-11-19,31.8398,37.6849,3.2113,1.7535,1.2401,1.7384,,318918.6
1997-11-20,30.9764,36.6629,3.1242,1.706,1.2065,1.7868,,310269.96
1997-11-21,30.0769,35.5984,3.0335,1.6565,1.1714,1.8403,,301260.96
1997-11-22,30.0769,35.5984,3.0335,1.6565,1.1714,,,301260.96
1997-11-23,30.0769,35.5984,3.0335,1.6565,1.1714,,,301260.96
1997-11-24,29.1055,34.4487,2.9355,1.603,1.1336,1.9017,,291531.24
1997-11-25,29.3214,34.7042,2.9573,1.6148,1.142,1.8877,,293693.4
1997-11-26,29.969,35.4706,3.0226,1.6505,1.1672,1.8469,,300179.88
1997-11-27,28.9976,34.3209,2.9246,1.597,1.1294,1.9088,,290450.16
1997-11-28,29.3214,34.7042,2.9573,1.6148,1.142,1.8877,,293693.4
1997-11-29,29.3214,34.7042,2.9573,1.6148,1.142,,,293693.4
1997-11-30,29.3214,34.7042,2.9573,1.6148,1.142,,,293693.4
1997-12-01,28.8177,34.108,2.9065,1.5871,1.1224,1.9207,,288648.36
1997-12-02,28.8897,34.1932,2.9137,1.5911,1.1252,1.9159,,289369.08
1997-12-03,28.5659,33.8099,2.8811,1.5732,1.1126,1.9376,,286125.84
1997-12-04,29.1055,34.4487,2.9355,1.603,1.1336,1.9017,,291531.24
1997-12-05,29.0336,34.3635,2.9283,1.599,1.1308,1.9064,,290810.52
1997-12-06,29.0336,34.3635,2.9283,1.599,1.1308,,,290810.52
1997-12-07,29.0336,34.3635,2.9283,1.599,1.1308,,,290810.52
1997-12-08,28.8537,34.1506,2.9101,1.5891,1.1238,1.9183,,289008.72
1997-12-09,28.9616,34.2783,2.921,1.595,1.128,1.9111,,290089.8
1997-12-10,29.3214,34.7042,2.9573,1.6148,1.142,1.8877,,293693.4
1997-12-11,28.7818,34.0654,2.9029,1.5851,1.121,1.9231,,288288.0
1997-12-12,28.8537,34.1506,2.9101,1.5891,1.1238,1.9183,,289008.72
1997-12-13,28.8537,34.1506,2.9101,1.5891,1.1238,,,289008.72
1997-12-14,28.8537,34.1506,2.9101,1.5891,1.1238,,,289008.72
1997-12-15,28.7458,34.0229,2.8992,1.5831,1.1196,1.9255,,287927.64
1997-12-16,29.5013,34.9171,2.9754,1.6247,1.149,1.8762,,295495.2
1997-12-17,28.6738,33.9377,2.892,1.5792,1.1168,1.9303,,287206.92
1997-12-18,28.314,33.5119,2.8557,1.5594,1.1028,1.9548,,283603.32
1997-12-19,28.314,33.5119,2.8557,1.5594,1.1028,1.9573,,283603.32
1997-12-20,28.314,33.5119,2.8557,1.5594,1.1028,,,283603.32
1997-12-21,28.314,33.5119,2.8557,1.5594,1.1028,,,283603.32
1997-12-22,27.5226,32.5751,2.7759,1.5158,1.0719,2.0111,,275675.4
1997-12-23,28.422,33.6396,2.8666,1.5653,1.107,1.9474,,284684.4
1997-12-24,28.35,33.5545,2.8593,1.5613,1.1042,1.9524,,283963.68
1997-12-25,28.386,33.597,2.8629,1.5633,1.1056,1.9573,,284324.04
1997-12-26,28.8897,34.1932,2.9137,1.5911,1.1252,1.9159,,289369.08
1997-12-27,28.8897,34.1932,2.9137,1.5911,1.1252,,,289369.08
1997-12-28,28.8897,34.1932,2.9137,1.5911,1.1252,,,289369.08
1997-12-29,29.933,35.4281,3.019,1.6485,1.1658,1.8491,,299819.52
1997-12-30,29.1415,34.4913,2.9391,1.6049,1.135,1.8993,,291891.6
1997-12-31,28.9976,34.3209,2.9246,1.597,1.1294,1.9088,,290450.16
1998-01-01,28.9976,34.3209,2.9246,1.597,1.1294,,,290450.16
1998-01-02,28.9976,34.3209,2.9246,1.597,1.1294,,,290450.16
1998-01-03,28.9976,34.3209,2.9246,1.597,1.1294,,,290450.16
1998-01-04,28.9976,34.3209,2.9246,1.597,1.1294,,,290450.16
1998-01-05,28.7818,34.0654,2.9029,1.5851,1.121,0.0,,288288.0
1998-01-06,28.9257,34.2358,2.9174,1.593,1.1266,0.0,,289729.44
1998-01-07,29.5373,34.9597,2.9791,1.6267,1.1504,0.0,,295855.56
1998-01-08,30.005,35.5132,3.0262,1.6525,1.1686,0.0,,300540.24
1998-01-09,29.1775,34.5338,2.9428,1.6069,1.1364,0.0,,292251.96
1998-01-10,29.1775,34.5338,2.9428,1.6069,1.1364,,,292251.96
1998-01-11,29.1775,34.5338,2.9428,1.6069,1.1364,,,292251.96
1998-01-12,29.1415,34.4913,2.9391,1.6049,1.135,0.0,,291891.6
1998-01-13,29.0336,34.3635,2.9283,1.599,1.1308,0.0,,290810.52
1998-01-14,31.9477,37.8126,3.2222,1.7595,1.2443,0.0,,319999.68
1998-01-15,31.9477,37.8126,3.2222,1.7595,1.2443,0.0,,319999.68
1998-01-16,30.6166,36.2371,3.0879,1.6862,1.1925,0.0,,306666.36
1998-01-17,30.6166,36.2371,3.0879,1.6862,1.1925,,,306666.36
1998-01-18,30.6166,36.2371,3.0879,1.6862,1.1925,,,306666.36
1998-01-19,31.0123,36.7055,3.1278,1.708,1.2079,0.0,,310630.32
1998-01-20,30.5806,36.1945,3.0843,1.6842,1.1911,0.0,,306306.0
1998-01-21,29.5373,34.9597,2.9791,1.6267,1.1504,0.0,,295855.56
1998-01-22,29.1775,34.5338,2.9428,1.6069,1.1364,0.0,,292251.96
1998-01-23,29.6452,35.0874,2.9899,1.6327,1.1546,0.0,,296936.64
1998-01-24,29.6452,35.0874,2.9899,1.6327,1.1546,,,296936.64
1998-01-25,29.6452,35.0874,2.9899,1.6327,1.1546,,,296936.64
1998-01-26,29.6452,35.0874,2.9899,1.6327,1.1546,,,296936.64
1998-01-27,29.6452,35.0874,2.9899,1.6327,1.1546,,,296936.64
1998-01-28,29.6452,35.0874,2.9899,1.6327,1.1546,,,296936.64
1998-01-29,29.6452,35.0874,2.9899,1.6327,1.1546,,,296936.64
1998-01-30,29.6452,35.0874,2.9899,1.6327,1.1546,,,296936.64
1998-01-31,29.6452,35.0874,2.9899,1.6327,1.1546,,,296936.64
1998-02-01,29.6452,35.0874,2.9899,1.6327,1.1546,,,296936.64
1998-02-02,29.6452,35.0874,2.9899,1.6327,1.1546,,,296936.64
1998-02-03,29.6452,35.0874,2.9899,1.6327,1.1546,,,296936.64
1998-02-04,29.6452,35.0874,2.9899,1.6327,1.1546,,,296936.64
1998-02-05,29.6452,35.0874,2.9899,1.6327,1.1546,,,296936.64
1998-02-06,29.6452,35.0874,2.9899,1.6327,1.1546,,,296936.64
1998-02-07,29.6452,35.0874,2.9899,1.6327,1.1546,,,296936.64
1998-02-08,29.6452,35.0874,2.9899,1.6327,1.1546,,,296936.64
1998-02-09,30.3647,35.939,3.0625,1.6723,1.1826,0.0,,304143.84
1998-02-10,30.4367,36.0242,3.0698,1.6763,1.1854,0.0,,304864.56
1998-02-11,31.1203,36.8333,3.1387,1.7139,1.2121,0.0,,311711.4
1998-02-12,30.4007,35.9816,3.0661,1.6743,1.184,0.0,,304504.2
1998-02-13,30.6166,36.2371,3.0879,1.6862,1.1925,0.0,,306666.36
1998-02-14,30.6166,36.2371,3.0879,1.6862,1.1925,,,306666.36
1998-02-15,30.6166,36.2371,3.0879,1.6862,1.1925,,,306666.36
1998-02-16,31.4081,37.1739,3.1677,1.7298,1.2233,0.0,,314594.28
1998-02-17,31.0123,36.7055,3.1278,1.708,1.2079,0.0,,310630.32
1998-02-18,30.5806,36.1945,3.0843,1.6842,1.1911,0.0,,306306.0
1998-02-19,30.9404,36.6203,3.1206,1.704,1.2051,0.0,,309909.6
1998-02-20,30.2928,35.8539,3.0553,1.6683,1.1798,0.0,,303423.12
1998-02-21,30.2928,35.8539,3.0553,1.6683,1.1798,,,303423.12
1998-02-22,30.2928,35.8539,3.0553,1.6683,1.1798,,,303423.12
1998-02-23,30.041,35.5558,3.0299,1.6545,1.17,0.0,,300900.6
1998-02-24,30.1849,35.7261,3.0444,1.6624,1.1756,0.0,,302342.04
1998-02-25,29.6092,35.0448,2.9863,1.6307,1.1532,0.0,,296576.28
1998-02-26,29.2854,34.6616,2.9537,1.6129,1.1406,0.0,,293333.04
1998-02-27,29.4653,34.8745,2.9718,1.6228,1.1476,0.0,,295134.84
1998-02-28,29.4653,34.8745,2.9718,1.6228,1.1476,,,295134.84
1998-03-01,29.4653,34.8745,2.9718,1.6228,1.1476,,,295134.84
1998-03-02,28.422,33.6396,2.8666,1.5653,1.107,0.0,,284684.4
1998-03-03,28.7818,34.0654,2.9029,1.5851,1.121,0.0,,288288.0
1998-03-04,28.9976,34.3209,2.9246,1.597,1.1294,0.0,,290450.16
1998-03-05,28.6019,33.8525,2.8847,1.5752,1.114,0.0,,286486.2
1998-03-06,28.7818,34.0654,2.9029,1.5851,1.121,0.0,,288288.0
1998-03-07,28.7818,34.0654,2.9029,1.5851,1.121,,,288288.0
1998-03-08,28.7818,34.0654,2.9029,1.5851,1.121,,,288288.0
1998-03-09,28.2421,33.4267,2.8484,1.5554,1.1,0.0,,282882.6
1998-03-10,28.2421,33.4267,2.8484,1.5554,1.1,0.0,,282882.6
1998-03-11,27.9543,33.0861,2.8194,1.5395,1.0888,0.0,,279999.72
1998-03-12,27.6665,32.7454,2.7904,1.5237,1.0776,0.0,,277116.84
1998-03-13,27.8463,32.9583,2.8085,1.5336,1.0846,0.0,,278918.64
1998-03-14,27.8463,32.9583,2.8085,1.5336,1.0846,,,278918.64
1998-03-15,27.8463,32.9583,2.8085,1.5336,1.0846,,,278918.64
1998-03-16,28.2421,33.4267,2.8484,1.5554,1.1,0.0,,282882.6
1998-03-17,28.5659,33.8099,2.8811,1.5732,1.1126,0.0,,286125.84
1998-03-18,28.0262,33.1712,2.8267,1.5435,1.0916,0.0,,280720.44
1998-03-19,27.8463,32.9583,2.8085,1.5336,1.0846,0.0,,278918.64
1998-03-20,28.2421,33.4267,2.8484,1.5554,1.1,0.0,,282882.6
1998-03-21,28.2421,33.4267,2.8484,1.5554,1.1,,,282882.6
1998-03-22,28.2421,33.4267,2.8484,1.5554,1.1,,,282882.6
1998-03-23,28.0622,33.2138,2.8303,1.5455,1.093,0.0,,281080.8
1998-03-24,28.0622,33.2138,2.8303,1.5455,1.093,0.0,,281080.8
1998-03-25,29.1055,34.4487,2.9355,1.603,1.1336,0.0,,291531.24
1998-03-26,28.8537,34.1506,2.9101,1.5891,1.1238,0.0,,289008.72
1998-03-27,29.2135,34.5764,2.9464,1.6089,1.1378,0.0,,292612.32
1998-03-28,29.2135,34.5764,2.9464,1.6089,1.1378,,,292612.32
1998-03-29,29.2135,34.5764,2.9464,1.6089,1.1378,,,292612.32
1998-03-30,29.6452,35.0874,2.9899,1.6327,1.1546,0.0,,296936.64
1998-03-31,29.3214,34.7042,2.9573,1.6148,1.142,0.0,,293693.4
1998-04-01,28.9616,34.2783,2.921,1.595,1.128,0.0,,290089.8
1998-04-02,29.5013,34.9171,2.9754,1.6247,1.149,0.0,,295495.2
1998-04-03,30.041,35.5558,3.0299,1.6545,1.17,0.0,,300900.6
1998-04-04,30.041,35.5558,3.0299,1.6545,1.17,,,300900.6
1998-04-05,30.041,35.5558,3.0299,1.6545,1.17,,,300900.6
1998-04-06,30.7605,36.4074,3.1024,1.6941,1.1981,0.0,,308107.8
1998-04-07,31.1562,36.8758,3.1423,1.7159,1.2135,0.0,,312071.76
1998-04-08,32.4514,38.4088,3.273,1.7872,1.2639,0.0,,325044.72
1998-04-09,30.5806,36.1945,3.0843,1.6842,1.1911,0.0,,306306.0
1998-04-10,30.6166,36.2371,3.0879,1.6862,1.1925,0.0,,306666.36
1998-04-11,30.6166,36.2371,3.0879,1.6862,1.1925,,,306666.36
1998-04-12,30.6166,36.2371,3.0879,1.6862,1.1925,,,306666.36
1998-04-13,29.933,35.4281,3.019,1.6485,1.1658,0.0,,299819.52
1998-04-14,29.7891,35.2577,3.0045,1.6406,1.1602,0.0,,298378.08
1998-04-15,30.0769,35.5984,3.0335,1.6565,1.1714,0.0,,301260.96
1998-04-16,30.4367,36.0242,3.0698,1.6763,1.1854,0.0,,304864.56
1998-04-17,30.7965,36.45,3.1061,1.6961,1.1995,0.0,,308468.16
1998-04-18,30.7965,36.45,3.1061,1.6961,1.1995,,,308468.16
1998-04-19,30.7965,36.45,3.1061,1.6961,1.1995,,,308468.16
1998-04-20,31.6599,37.472,3.1931,1.7436,1.2331,0.0,,317116.8
1998-04-21,31.0843,36.7907,3.1351,1.7119,1.2107,0.0,,311351.04
1998-04-22,31.3002,37.0462,3.1569,1.7238,1.2191,0.0,,313513.2
1998-04-23,30.4007,35.9816,3.0661,1.6743,1.184,0.0,,304504.2
1998-04-24,29.8611,35.3429,3.0117,1.6446,1.163,0.0,,299098.8
1998-04-25,29.8611,35.3429,3.0117,1.6446,1.163,,,299098.8
1998-04-26,29.8611,35.3429,3.0117,1.6446,1.163,,,299098.8
1998-04-27,28.7818,34.0654,2.9029,1.5851,1.121,0.0,,288288.0
1998-04-28,31.6599,37.472,3.1931,1.7436,1.2331,0.0,,317116.8
1998-04-29,33.2429,39.3456,3.3528,1.8308,1.2947,0.0,,332972.64
1998-04-30,31.4347,31.4347,2.8353,2.0567,2.0567,0.0,,328648.32
1998-05-01,31.4347,31.4347,2.8353,2.0567,2.0567,,,328648.32
1998-05-02,31.4347,31.4347,2.8353,2.0567,2.0567,,,328648.32
1998-05-03,31.4347,31.4347,2.8353,2.0567,2.0567,,,328648.32
1998-05-04,31.5036,31.5036,2.8415,2.0612,2.0612,0.0,,329369.04
1998-05-05,32.3653,32.3653,2.9192,2.1176,2.1176,0.0,,338378.04
1998-05-06,35.6053,35.6053,3.2115,2.3296,2.3296,0.0,,372251.88
1998-05-07,36.5704,36.5704,3.2985,2.3927,2.3927,0.0,,382341.96
1998-05-08,37.8802,37.8802,3.4167,2.4784,2.4784,0.0,,396035.64
1998-05-09,37.8802,37.8802,3.4167,2.4784,2.4784,,,396035.64
1998-05-10,37.8802,37.8802,3.4167,2.4784,2.4784,,,396035.64
1998-05-11,37.3632,37.3632,3.37,2.4446,2.4446,0.0,,390630.24
1998-05-12,35.8811,35.8811,3.2364,2.3476,2.3476,0.0,,375134.76
1998-05-13,37.2253,37.2253,3.3576,2.4356,2.4356,0.0,,389188.8
1998-05-14,35.7777,35.7777,3.227,2.3409,2.3409,0.0,,374053.68
1998-05-15,35.433,35.433,3.1959,2.3183,2.3183,0.0,,370450.08
1998-05-16,35.433,35.433,3.1959,2.3183,2.3183,,,370450.08
1998-05-17,35.433,35.433,3.1959,2.3183,2.3183,,,370450.08
1998-05-18,36.9151,36.9151,3.3296,2.4153,2.4153,0.0,,385945.56
1998-05-19,39.3623,39.3623,3.5504,2.5754,2.5754,0.0,,411531.12
1998-05-20,40.0517,40.0517,3.6125,2.6205,2.6205,0.0,,418738.32
1998-05-21,41.7751,41.7751,3.768,2.7332,2.7332,0.0,,436756.32
1998-05-22,41.9474,41.9474,3.7835,2.7445,2.7445,0.0,,438558.12
1998-05-23,41.9474,41.9474,3.7835,2.7445,2.7445,,,438558.12
1998-05-24,41.9474,41.9474,3.7835,2.7445,2.7445,,,438558.12
1998-05-25,44.05,44.05,3.9732,2.8821,2.8821,0.0,,460540.08
1998-05-26,43.3951,43.3951,3.9141,2.8392,2.8392,0.0,,453693.24
1998-05-27,42.878,42.878,3.8675,2.8054,2.8054,0.0,,448287.84
1998-05-28,43.1193,43.1193,3.8892,2.8212,2.8212,0.0,,450810.36
1998-05-29,43.7053,43.7053,3.9421,2.8595,2.8595,0.0,,456936.48
1998-05-30,43.7053,43.7053,3.9421,2.8595,2.8595,,,456936.48
1998-05-31,43.7053,43.7053,3.9421,2.8595,2.8595,,,456936.48
1998-06-01,46.187,46.187,4.1659,3.0219,3.0219,0.0,,482882.4
1998-06-02,45.3253,45.3253,4.0882,2.9655,2.9655,0.0,,473873.4
1998-06-03,45.7733,45.7733,4.1286,2.9948,2.9948,0.0,,478558.08
1998-06-04,43.6708,43.6708,3.939,2.8573,2.8573,0.0,,456576.12
1998-06-05,42.7057,42.7057,3.8519,2.7941,2.7941,0.0,,446486.04
1998-06-06,42.7057,42.7057,3.8519,2.7941,2.7941,,,446486.04
1998-06-07,42.7057,42.7057,3.8519,2.7941,2.7941,,,446486.04
1998-06-08,42.361,42.361,3.8208,2.7716,2.7716,0.0,,442882.44
1998-06-09,39.9827,39.9827,3.6063,2.616,2.616,0.0,,418017.6
1998-06-10,40.8789,40.8789,3.6871,2.6746,2.6746,0.0,,427386.96
1998-06-11,40.6721,40.6721,3.6685,2.6611,2.6611,0.0,,425224.8
1998-06-12,43.3606,43.3606,3.911,2.837,2.837,0.0,,453332.88
1998-06-13,43.3606,43.3606,3.911,2.837,2.837,,,453332.88
1998-06-14,43.3606,43.3606,3.911,2.837,2.837,,,453332.88
1998-06-15,43.3951,43.3951,3.9141,2.8392,2.8392,0.0,,453693.24
1998-06-16,44.2912,44.2912,3.9949,2.8979,2.8979,0.0,,463062.6
1998-06-17,43.4295,43.4295,3.9172,2.8415,2.8415,0.0,,454053.6
1998-06-18,44.3602,44.3602,4.0011,2.9024,2.9024,0.0,,463783.32
1998-06-19,44.4636,44.4636,4.0105,2.9092,2.9092,0.0,,464864.4
1998-06-20,44.4636,44.4636,4.0105,2.9092,2.9092,,,464864.4
1998-06-21,44.4636,44.4636,4.0105,2.9092,2.9092,,,464864.4
1998-06-22,44.05,44.05,3.9732,2.8821,2.8821,0.0,,460540.08
1998-06-23,43.8087,43.8087,3.9514,2.8663,2.8663,0.0,,458017.56
1998-06-24,44.0844,44.0844,3.9763,2.8843,2.8843,0.0,,460900.44
1998-06-25,45.7733,45.7733,4.1286,2.9948,2.9948,0.0,,478558.08
1998-06-27,45.7733,45.7733,4.1286,2.9948,2.9948,,,478558.08
1998-06-28,45.7733,45.7733,4.1286,2.9948,2.9948,,,478558.08
1998-06-30,42.7402,42.7402,3.855,2.7964,2.7964,0.0,,446846.4
1998-07-01,40.0517,40.0517,3.6125,2.6205,2.6205,0.0,,418738.32
1998-07-02,40.293,40.293,3.6343,2.6363,2.6363,0.0,,421260.84
1998-07-03,39.4313,39.4313,3.5566,2.5799,2.5799,0.0,,412251.84
1998-07-04,39.4313,39.4313,3.5566,2.5799,2.5799,,,412251.84
1998-07-05,39.4313,39.4313,3.5566,2.5799,2.5799,,,412251.84
1998-07-06,37.7423,37.7423,3.4042,2.4694,2.4694,0.0,,394594.2
1998-07-07,38.1559,38.1559,3.4415,2.4965,2.4965,0.0,,398918.52
