trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-08-01,25.0993,24.9375,2.6071,1.4072,1.3831,1.0075,1.0075,14138129.7955
2008-08-04,24.7983,24.6384,2.5758,1.3904,1.3665,1.0197,1.0197,13968557.0243
2008-08-05,24.7983,24.6384,2.5758,1.3904,1.3665,1.0197,1.0197,13968557.0243
2008-08-06,24.8735,24.7132,2.5836,1.3946,1.3707,1.0166,1.0166,14010950.2171
2008-08-07,25.5509,25.3862,2.654,1.4326,1.408,0.9897,0.9897,14392488.9522
2008-08-08,25.024,24.8627,2.5993,1.403,1.379,1.0105,1.0105,14095736.6027
2008-08-11,23.1425,22.9934,2.4038,1.2975,1.2753,1.0927,1.0927,13035906.7829
2008-08-12,22.5781,22.4326,2.3452,1.2659,1.2442,1.12,1.12,12717957.837
2008-08-13,22.0136,21.8717,2.2866,1.2342,1.2131,1.1487,1.1487,12400008.8911
2008-08-14,21.976,21.8344,2.2827,1.2321,1.211,1.1507,1.1507,12378812.2947
2008-08-15,21.8631,21.7222,2.2709,1.2258,1.2048,1.1566,1.1566,12315222.5055
2008-08-18,19.6806,19.5537,2.0442,1.1034,1.0845,1.2849,1.2849,11085819.9146
2008-08-19,19.5677,19.4415,2.0325,1.0971,1.0783,1.2923,1.2923,11022230.1254
2008-08-20,20.96,20.8249,2.1771,1.1752,1.155,1.2065,1.2065,11806504.192
2008-08-21,19.6429,19.5163,2.0403,1.1013,1.0824,1.2874,1.2874,11064623.3182
2008-08-22,18.8903,18.7686,1.9621,1.0591,1.041,1.3386,1.3386,10640691.3903
2008-08-25,19.1537,19.0303,1.9895,1.0739,1.0555,1.3202,1.3202,10789067.5651
2008-08-26,18.4388,14.9249,1.8665,1.0338,1.1969,1.3714,1.3714,10386332.2336
2008-08-27,18.0625,14.6204,1.8284,1.0127,1.1725,1.4,1.4,10174366.2696
2008-08-28,17.8367,14.4376,1.8055,1.0,1.1578,1.4177,1.4177,10047186.6912
2008-08-29,18.3635,14.864,1.8589,1.0296,1.192,1.377,1.377,10343939.0408
2008-09-01,17.7238,14.3462,1.7941,0.9937,1.1505,1.4268,1.4268,9983596.902
2008-09-02,17.9496,14.529,1.817,1.0064,1.1651,1.4088,1.4088,10110776.4804
2008-09-03,17.9872,14.5594,1.8208,1.0085,1.1676,1.4059,1.4059,10131973.0768
2008-09-04,18.1001,14.6508,1.8322,1.0148,1.1749,1.3971,1.3971,10195562.866
2008-09-05,17.7614,14.3767,1.7979,0.9958,1.1529,1.4237,1.4237,10004793.4984
2008-09-08,16.783,13.5848,1.6989,0.941,1.0894,1.5067,1.5067,9453681.9922
2008-09-09,16.6325,13.4629,1.6836,0.9325,1.0797,1.5204,1.5204,9368895.6066
2008-09-10,16.8583,13.6457,1.7065,0.9452,1.0943,1.5,1.5,9496075.185
2008-09-11,15.9928,12.9451,1.6189,0.8967,1.0381,1.5812,1.5812,9008553.4679
2008-09-12,16.0304,12.9756,1.6227,0.8988,1.0406,1.5775,1.5775,9029750.0643
2008-09-17,15.3907,12.4578,1.5579,0.8629,0.999,1.643,1.643,8669407.9256
2008-09-18,16.3691,13.2497,1.657,0.9178,1.0626,1.5448,1.5448,9220519.4318
2008-09-19,18.0248,14.5899,1.8246,1.0106,1.17,1.4029,1.4029,10153169.6732
2008-09-22,19.5677,15.8387,1.9807,1.0971,1.2702,1.2923,1.2923,11022230.1254
2008-09-23,18.514,14.9859,1.8741,1.038,1.2018,1.3659,1.3659,10428725.4263
2008-09-24,19.944,16.1433,2.0188,1.1182,1.2946,1.2679,1.2679,11234196.0894
2008-09-25,20.4332,16.5393,2.0684,1.1456,1.3264,1.2376,1.2376,11509751.8425
2008-09-26,20.5837,16.6611,2.0836,1.1541,1.3361,1.2285,1.2285,11594538.2281
2008-10-06,20.5084,16.6002,2.076,1.1498,1.3313,1.233,1.233,11552145.0353
2008-10-07,21.0729,17.0571,2.1331,1.1815,1.3679,1.2,1.2,11870093.9812
2008-10-08,20.2074,16.3565,2.0455,1.133,1.3117,1.2514,1.2514,11382572.2641
2008-10-09,20.1697,16.3261,2.0417,1.1308,1.3093,1.2537,1.2537,11361375.6677
2008-10-10,19.944,16.1433,2.0188,1.1182,1.2946,1.2679,1.2679,11234196.0894
2008-10-13,20.0945,16.2651,2.0341,1.1266,1.3044,1.2584,1.2584,11318982.4749
2008-10-14,19.4171,15.7169,1.9655,1.0887,1.2604,1.3023,1.3023,10937443.7398
2008-10-15,19.1537,15.5037,1.9388,1.0739,1.2433,1.3202,1.3202,10789067.5651
2008-10-16,18.9656,15.3514,1.9198,1.0633,1.2311,1.3333,1.3333,10683084.5831
2008-10-17,18.9656,15.3514,1.9198,1.0633,1.2311,1.3333,1.3333,10683084.5831
2008-10-20,19.6429,15.8996,1.9884,1.1013,1.2751,1.2874,1.2874,11064623.3182
2008-10-21,19.4171,15.7169,1.9655,1.0887,1.2604,1.3023,1.3023,10937443.7398
2008-10-22,18.7774,15.1991,1.9008,1.0528,1.2189,1.3467,1.3467,10577101.6011
2008-10-23,18.928,15.3209,1.916,1.0612,1.2287,1.336,1.336,10661887.9867
2008-10-24,18.4764,14.9554,1.8703,1.0359,1.1993,1.3686,1.3686,10407528.8299
2008-10-27,16.6325,13.4629,1.6836,0.9325,1.0797,1.5204,1.5204,9368895.6066
2008-10-28,17.2346,13.9503,1.7446,0.9663,1.1187,1.4672,1.4672,9708041.1489
2008-10-29,17.1217,13.8589,1.7332,0.96,1.1114,1.4769,1.4769,9644451.3597
2008-10-30,18.1754,14.7117,1.8398,1.019,1.1798,1.3913,1.3913,10237956.0588
2008-10-31,18.1377,15.502,1.788,1.0169,1.2877,1.3942,1.3942,10216759.4624
2008-11-03,18.213,15.5663,1.7954,1.0211,1.2931,1.3884,1.3884,10259152.6552
2008-11-04,18.3635,15.695,1.8102,1.0296,1.3038,1.377,1.377,10343939.0408
2008-11-05,19.2666,16.4669,1.8992,1.0802,1.3679,1.3125,1.3125,10852657.3542
2008-11-06,18.4764,15.7915,1.8213,1.0359,1.3118,1.3686,1.3686,10407528.8299
2008-11-07,18.8903,16.1452,1.8622,1.0591,1.3412,1.3386,1.3386,10640691.3903
2008-11-10,20.1697,17.2387,1.9883,1.1308,1.432,1.2537,1.2537,11361375.6677
2008-11-11,19.5677,16.7241,1.9289,1.0971,1.3892,1.2923,1.2923,11022230.1254
2008-11-12,20.0945,17.1744,1.9809,1.1266,1.4267,1.2584,1.2584,11318982.4749
2008-11-13,20.5084,17.5282,2.0217,1.1498,1.456,1.233,1.233,11552145.0353
2008-11-14,20.8471,17.8176,2.055,1.1688,1.4801,1.213,1.213,11742914.4028
2008-11-17,22.0513,18.8468,2.1737,1.2363,1.5656,1.1468,1.1468,12421205.4875
2008-11-18,20.6213,17.6247,2.0328,1.1562,1.4641,1.2263,1.2263,11615734.8245
2008-11-19,22.691,19.3936,2.2368,1.2722,1.611,1.1144,1.1144,12781547.6262
2008-11-20,22.2018,18.9755,2.1886,1.2448,1.5763,1.139,1.139,12505991.8731
2008-11-21,21.5244,18.3966,2.1218,1.2068,1.5282,1.1748,1.1748,12124453.1379
2008-11-24,20.0569,17.1423,1.9771,1.1245,1.424,1.2608,1.2608,11297785.8785
2008-11-25,20.5084,17.5282,2.0217,1.1498,1.456,1.233,1.233,11552145.0353
2008-11-26,20.8095,17.7855,2.0513,1.1667,1.4774,1.2152,1.2152,11721717.8064
2008-11-27,21.0729,18.0106,2.0773,1.1815,1.4961,1.2,1.2,11870093.9812
2008-11-28,20.245,17.3031,1.9957,1.1351,1.4373,1.2491,1.2491,11403768.8605
2008-12-01,20.5084,17.5282,2.0217,1.1498,1.456,1.233,1.233,11552145.0353
2008-12-02,20.3203,17.3674,2.0031,1.1393,1.4427,1.2444,1.2444,11446162.0533
2008-12-03,21.0352,17.9785,2.0736,1.1794,1.4934,1.2021,1.2021,11848897.3848
2008-12-04,21.261,18.1714,2.0958,1.192,1.5095,1.1894,1.1894,11976076.9632
2008-12-05,22.0136,18.8147,2.17,1.2342,1.5629,1.1487,1.1487,12400008.8911
2008-12-08,22.5781,19.2971,2.2257,1.2659,1.603,1.12,1.12,12717957.837
2008-12-09,21.5244,18.3966,2.1218,1.2068,1.5282,1.1748,1.1748,12124453.1379
2008-12-10,22.0136,18.8147,2.17,1.2342,1.5629,1.1487,1.1487,12400008.8911
2008-12-11,21.2234,18.1393,2.0921,1.1899,1.5068,1.1915,1.1915,11954880.3668
2008-12-12,21.1105,18.0428,2.081,1.1836,1.4988,1.1979,1.1979,11891290.5776
2008-12-15,21.3739,18.2679,2.107,1.1984,1.5175,1.1831,1.1831,12039666.7524
2008-12-16,20.8847,17.8498,2.0588,1.1709,1.4828,1.2108,1.2108,11764110.9992
2008-12-17,21.0352,17.9785,2.0736,1.1794,1.4934,1.2021,1.2021,11848897.3848
2008-12-18,21.0352,17.9785,2.0736,1.1794,1.4934,1.2021,1.2021,11848897.3848
2008-12-19,20.9224,17.882,2.0625,1.173,1.4854,1.2086,1.2086,11785307.5956
2008-12-22,21.0352,17.9785,2.0736,1.1794,1.4934,1.2021,1.2021,11848897.3848
2008-12-23,19.7558,16.885,1.9475,1.1076,1.4026,1.28,1.28,11128213.1074
2008-12-24,19.0785,16.306,1.8807,1.0697,1.3545,1.3254,1.3254,10746674.3723
2008-12-25,18.6645,15.9523,1.8399,1.0465,1.3251,1.3548,1.3548,10513511.8119
2008-12-26,19.0032,16.2417,1.8733,1.0654,1.3492,1.3307,1.3307,10704281.1795
2008-12-29,19.0408,16.2739,1.877,1.0676,1.3518,1.3281,1.3281,10725477.7759
2008-12-30,18.7774,16.0487,1.851,1.0528,1.3331,1.3467,1.3467,10577101.6011
2008-12-31,18.928,16.1774,1.8659,1.0612,1.3438,1.336,1.336,10661887.9867
2009-01-05,19.229,16.4347,1.8955,1.0781,1.3652,1.3151,1.3151,10831460.7578
2009-01-06,19.9063,17.0136,1.9623,1.1161,1.4133,1.2703,1.2703,11212999.493
2009-01-07,19.53,16.692,1.9252,1.095,1.3866,1.2948,1.2948,11001033.529
2009-01-08,18.3635,15.695,1.8102,1.0296,1.3038,1.377,1.377,10343939.0408
2009-01-09,18.514,15.8236,1.8251,1.038,1.3144,1.3659,1.3659,10428725.4263
2009-01-12,18.1377,15.502,1.788,1.0169,1.2877,1.3942,1.3942,10216759.4624
2009-01-13,17.5356,14.9874,1.7286,0.9832,1.245,1.4421,1.4421,9877613.9201
2009-01-15,18.0625,15.4377,1.7805,1.0127,1.2824,1.4,1.4,10174366.2696
2009-01-16,18.4011,15.7271,1.8139,1.0317,1.3064,1.3742,1.3742,10365135.6372
2009-01-19,18.6269,15.9201,1.8362,1.0443,1.3225,1.3576,1.3576,10492315.2155
2009-01-20,18.514,15.8236,1.8251,1.038,1.3144,1.3659,1.3659,10428725.4263
2009-01-21,18.1377,15.502,1.788,1.0169,1.2877,1.3942,1.3942,10216759.4624
2009-01-22,18.2506,15.5985,1.7991,1.0233,1.2957,1.3856,1.3856,10280349.2516
2009-01-23,18.7774,16.0487,1.851,1.0528,1.3331,1.3467,1.3467,10577101.6011
2009-02-02,18.7774,16.0487,1.851,1.0528,1.3331,1.3467,1.3467,10577101.6011
2009-02-03,18.9656,16.2096,1.8696,1.0633,1.3465,1.3333,1.3333,10683084.5831
2009-02-04,19.6053,16.7563,1.9326,1.0992,1.3919,1.2898,1.2898,11043426.7218
2009-02-05,19.6053,16.7563,1.9326,1.0992,1.3919,1.2898,1.2898,11043426.7218
2009-02-06,20.6213,17.6247,2.0328,1.1562,1.4641,1.2263,1.2263,11615734.8245
2009-02-09,20.6966,17.689,2.0402,1.1604,1.4694,1.2218,1.2218,11658128.0173
2009-02-10,20.8471,17.8176,2.055,1.1688,1.4801,1.213,1.213,11742914.4028
2009-02-11,21.4492,18.3322,2.1144,1.2026,1.5228,1.1789,1.1789,12082059.9452
2009-02-12,21.4115,18.3001,2.1107,1.2005,1.5202,1.181,1.181,12060863.3488
2009-02-13,21.976,18.7825,2.1663,1.2321,1.5602,1.1507,1.1507,12378812.2947
2009-02-16,22.5781,19.2971,2.2257,1.2659,1.603,1.12,1.12,12717957.837
2009-02-17,21.6373,18.493,2.1329,1.2131,1.5362,1.1687,1.1687,12188042.9271
2009-02-18,20.3955,17.4317,2.0105,1.1435,1.448,1.2399,1.2399,11488555.2461
2009-02-19,20.6589,17.6568,2.0365,1.1583,1.4667,1.224,1.224,11636931.4209
2009-02-20,20.8095,17.7855,2.0513,1.1667,1.4774,1.2152,1.2152,11721717.8064
2009-02-23,21.1105,18.0428,2.081,1.1836,1.4988,1.1979,1.1979,11891290.5776
2009-02-24,20.3579,17.3995,2.0068,1.1414,1.4454,1.2421,1.2421,11467358.6497
2009-02-25,19.9063,17.0136,1.9623,1.1161,1.4133,1.2703,1.2703,11212999.493
2009-02-26,19.229,16.4347,1.8955,1.0781,1.3652,1.3151,1.3151,10831460.7578
2009-02-27,19.1914,16.4025,1.8918,1.076,1.3625,1.3176,1.3176,10810264.1615
2009-03-02,19.0785,16.306,1.8807,1.0697,1.3545,1.3254,1.3254,10746674.3723
2009-03-03,18.7398,16.0166,1.8473,1.0507,1.3305,1.3494,1.3494,10555905.0047
2009-03-04,19.7558,16.885,1.9475,1.1076,1.4026,1.28,1.28,11128213.1074
2009-03-05,20.2074,17.2709,1.992,1.133,1.4347,1.2514,1.2514,11382572.2641
2009-03-06,19.7934,16.9171,1.9512,1.1098,1.4053,1.2776,1.2776,11149409.7038
2009-03-09,18.9656,16.2096,1.8696,1.0633,1.3465,1.3333,1.3333,10683084.5831
2009-03-10,19.229,16.4347,1.8955,1.0781,1.3652,1.3151,1.3151,10831460.7578
2009-03-11,19.0408,16.2739,1.877,1.0676,1.3518,1.3281,1.3281,10725477.7759
2009-03-12,19.0408,16.2739,1.877,1.0676,1.3518,1.3281,1.3281,10725477.7759
2009-03-13,19.0032,16.2417,1.8733,1.0654,1.3492,1.3307,1.3307,10704281.1795
2009-03-16,19.3795,16.5633,1.9104,1.0865,1.3759,1.3049,1.3049,10916247.1434
2009-03-17,19.8311,16.9493,1.9549,1.1119,1.408,1.2751,1.2751,11170606.3002
2009-03-18,19.7182,16.8528,1.9438,1.1055,1.3999,1.2824,1.2824,11107016.511
2009-03-19,19.944,17.0458,1.966,1.1182,1.416,1.2679,1.2679,11234196.0894
2009-03-20,20.2074,17.2709,1.992,1.133,1.4347,1.2514,1.2514,11382572.2641
2009-03-23,20.3203,17.3674,2.0031,1.1393,1.4427,1.2444,1.2444,11446162.0533
2009-03-24,20.5461,17.5604,2.0254,1.1519,1.4587,1.2308,1.2308,11573341.6317
2009-03-25,19.9063,17.0136,1.9623,1.1161,1.4133,1.2703,1.2703,11212999.493
2009-03-26,20.5837,17.5925,2.0291,1.1541,1.4614,1.2285,1.2285,11594538.2281
2009-03-27,21.0729,18.0106,2.0773,1.1815,1.4961,1.2,1.2,11870093.9812
2009-03-30,21.3739,18.2679,2.107,1.1984,1.5175,1.1831,1.1831,12039666.7524
2009-03-31,21.7126,18.5574,2.1404,1.2174,1.5415,1.1646,1.1646,12230436.1199
2009-04-01,6.1524,6.1524,1.7273,0.7951,0.7951,1.1728,1.1728,12145649.7343
2009-04-02,6.0665,6.0665,1.7031,0.784,0.784,1.1894,1.1894,11976076.9632
2009-04-03,6.0021,6.0021,1.6851,0.7756,0.7756,1.2021,1.2021,11848897.3848
2009-04-07,6.1202,6.1202,1.7182,0.7909,0.7909,1.1789,1.1789,12082059.9452
2009-04-08,5.841,5.841,1.6398,0.7548,0.7548,1.2353,1.2353,11530948.4389
2009-04-09,5.8625,5.8625,1.6459,0.7576,0.7576,1.2308,1.2308,11573341.6317
2009-04-10,5.9591,5.9591,1.673,0.7701,0.7701,1.2108,1.2108,11764110.9992
2009-04-13,6.0987,6.0987,1.7122,0.7881,0.7881,1.1831,1.1831,12039666.7524
2009-04-14,6.0879,6.0879,1.7092,0.7867,0.7867,1.1852,1.1852,12018470.156
2009-04-15,6.2597,6.2597,1.7574,0.8089,0.8089,1.1527,1.1527,12357615.6983
2009-04-16,6.1846,6.1846,1.7363,0.7992,0.7992,1.1667,1.1667,12209239.5235
2009-04-17,6.0879,6.0879,1.7092,0.7867,0.7867,1.1852,1.1852,12018470.156
2009-04-20,6.2275,6.2275,1.7484,0.8048,0.8048,1.1586,1.1586,12294025.9091
2009-04-21,6.5282,6.5282,1.8328,0.8436,0.8436,1.1053,1.1053,12887530.6082
2009-04-22,6.7322,6.7322,1.89,0.87,0.87,1.0718,1.0718,13290265.9397
2009-04-23,6.8395,6.8395,1.9202,0.8839,0.8839,1.0549,1.0549,13502231.9036
2009-04-24,6.7536,6.7536,1.8961,0.8728,0.8728,1.0684,1.0684,13332659.1325
2009-04-27,7.2261,7.2261,2.0287,0.9338,0.9338,0.9985,0.9985,14265309.3738
2009-04-28,7.108,7.108,1.9955,0.9185,0.9185,1.0151,1.0151,14032146.8135
2009-04-29,7.1831,7.1831,2.0166,0.9283,0.9283,1.0045,1.0045,14180522.9883
2009-04-30,7.2476,7.2619,2.0297,0.9366,0.8629,0.9956,0.9956,14307702.5666
2009-05-04,7.4086,7.4233,2.0748,0.9574,0.8821,0.9739,0.9739,14625651.5126
2009-05-05,7.2046,7.2189,2.0177,0.931,0.8578,1.0015,1.0015,14222916.181
2009-05-06,7.2476,7.2619,2.0297,0.9366,0.8629,0.9956,0.9956,14307702.5666
2009-05-07,7.108,7.122,1.9906,0.9185,0.8463,1.0151,1.0151,14032146.8135
2009-05-08,7.2046,7.2189,2.0177,0.931,0.8578,1.0015,1.0015,14222916.181
2009-05-11,7.3979,7.4125,2.0718,0.956,0.8808,0.9753,0.9753,14604454.9162
2009-05-12,7.3549,7.3695,2.0598,0.9505,0.8757,0.981,0.981,14519668.5306
2009-05-13,7.2583,7.2727,2.0327,0.938,0.8642,0.9941,0.9941,14328899.163
2009-05-14,7.269,7.2834,2.0357,0.9394,0.8654,0.9926,0.9926,14350095.7594
2009-05-15,7.1724,7.1866,2.0087,0.9269,0.8539,1.006,1.006,14159326.3919
2009-05-18,7.1831,7.1974,2.0117,0.9283,0.8552,1.0045,1.0045,14180522.9883
2009-05-19,7.2153,7.2296,2.0207,0.9324,0.859,1.0,1.0,14244112.7774
2009-05-20,6.9254,6.9392,1.9395,0.895,0.8245,1.0419,1.0419,13671804.6748
2009-05-21,6.7,6.7132,1.8764,0.8658,0.7977,1.0769,1.0769,13226676.1505
2009-05-22,6.7214,6.7347,1.8824,0.8686,0.8002,1.0735,1.0735,13269069.3433
2009-05-25,6.6785,6.6917,1.8704,0.863,0.7951,1.0804,1.0804,13184282.9577
2009-05-27,6.7,6.7132,1.8764,0.8658,0.7977,1.0769,1.0769,13226676.1505
2009-06-01,6.9147,6.9284,1.9365,0.8936,0.8233,1.0435,1.0435,13650608.0784
2009-06-02,7.0328,7.0467,1.9696,0.9088,0.8373,1.026,1.026,13883770.6387
2009-06-03,7.0113,7.0252,1.9636,0.9061,0.8348,1.0291,1.0291,13841377.4459
2009-06-04,6.9577,6.9714,1.9485,0.8991,0.8284,1.037,1.037,13735394.464
2009-06-05,6.8825,6.8961,1.9275,0.8894,0.8194,1.0484,1.0484,13587018.2892
2009-06-08,6.8073,6.8208,1.9064,0.8797,0.8105,1.0599,1.0599,13438642.1144
2009-06-09,6.9362,6.9499,1.9425,0.8963,0.8258,1.0402,1.0402,13693001.2712
2009-06-10,7.0865,7.1005,1.9846,0.9158,0.8437,1.0182,1.0182,13989753.6207
2009-06-11,6.9577,6.9714,1.9485,0.8991,0.8284,1.037,1.037,13735394.464
2009-06-12,6.7859,6.7993,1.9004,0.8769,0.8079,1.0633,1.0633,13396248.9216
2009-06-15,6.8181,6.8316,1.9095,0.8811,0.8117,1.0583,1.0583,13459838.7108
2009-06-16,6.7536,6.767,1.8914,0.8728,0.8041,1.0684,1.0684,13332659.1325
2009-06-17,6.8181,6.8316,1.9095,0.8811,0.8117,1.0583,1.0583,13459838.7108
2009-06-18,6.9899,7.0037,1.9576,0.9033,0.8322,1.0323,1.0323,13798984.2531
2009-06-19,7.1294,7.1436,1.9967,0.9213,0.8488,1.012,1.012,14074540.0063
2009-06-22,7.2153,7.2296,2.0207,0.9324,0.859,1.0,1.0,14244112.7774
2009-06-23,7.3549,7.3695,2.0598,0.9505,0.8757,0.981,0.981,14519668.5306
2009-06-24,7.3979,7.4125,2.0718,0.956,0.8808,0.9753,0.9753,14604454.9162
2009-06-25,7.269,7.2834,2.0357,0.9394,0.8654,0.9926,0.9926,14350095.7594
2009-06-26,7.1724,7.1866,2.0087,0.9269,0.8539,1.006,1.006,14159326.3919
2009-06-29,7.2476,7.2619,2.0297,0.9366,0.8629,0.9956,0.9956,14307702.5666
2009-06-30,7.3657,7.3802,2.0628,0.9518,0.8769,0.9796,,14540865.127
2009-07-01,7.3764,7.391,2.0658,0.9532,0.8782,0.9782,,14562061.7234
2009-07-02,7.4945,7.5093,2.0989,0.9685,0.8923,0.9628,,14795224.2837
2009-07-03,7.3227,7.3372,2.0508,0.9463,0.8718,0.9853,,14456078.7414
2009-07-06,7.6663,7.6815,2.147,0.9907,0.9127,0.9412,,15134369.826
2009-07-07,7.6878,7.703,2.153,0.9935,0.9153,0.9385,,15176763.0188
2009-07-08,7.6019,7.6169,2.129,0.9824,0.9051,0.9492,,15007190.2477
2009-07-09,7.6985,7.7138,2.156,0.9949,0.9166,0.9372,,15197959.6152
2009-07-10,7.7093,7.7245,2.159,0.9963,0.9179,0.9359,,15219156.2116
2009-07-13,7.5052,7.5201,2.1556,0.9699,0.8936,0.9614,0.9614,14816420.8801
2009-07-14,7.7737,7.7891,2.2327,1.0046,0.9255,0.9282,0.9282,15346335.79
2009-07-15,7.7952,7.8106,2.2389,1.0074,0.9281,0.9256,0.9256,15388728.9828
2009-07-16,7.6234,7.6384,2.1896,0.9852,0.9076,0.9465,0.9465,15049583.4405
2009-07-17,7.6019,7.6169,2.1834,0.9824,0.9051,0.9492,0.9492,15007190.2477
2009-07-20,7.8166,7.8321,2.2451,1.0101,0.9306,0.9231,0.9231,15431122.1756
2009-07-21,7.5911,7.6062,2.1803,0.981,0.9038,0.9505,0.9505,14985993.6513
2009-07-22,7.677,7.6922,2.205,0.9921,0.914,0.9399,0.9399,15155566.4224
2009-07-23,7.924,7.9397,2.2759,1.024,0.9434,0.9106,0.9106,15643088.1395
2009-07-24,8.2032,8.2194,2.3561,1.0601,0.9767,0.8796,0.8796,16194199.6458
2009-07-27,8.2998,8.3162,2.3839,1.0726,0.9882,0.8693,0.8693,16384969.0133
2009-07-28,8.332,8.3485,2.3931,1.0767,0.992,0.866,0.866,16448558.8025
2009-07-29,7.9669,7.9827,2.2883,1.0296,0.9485,0.9057,0.9057,15727874.5251
2009-07-30,8.7293,8.7466,2.5072,1.1281,1.0393,0.8266,0.8266,17232832.8691
2009-07-31,8.74,8.7573,2.5103,1.1295,1.0406,0.8256,0.8256,17254029.4655
2009-08-03,8.7185,8.7358,2.5041,1.1267,1.038,0.8276,0.8276,17211636.2727
2009-08-04,8.5145,8.5314,2.4455,1.1003,1.0137,0.8474,0.8474,16808900.9412
2009-08-05,8.3535,8.37,2.3993,1.0795,0.9946,0.8638,0.8638,16490951.9953
2009-08-06,8.1924,8.2086,2.353,1.0587,0.9754,0.8807,0.8807,16173003.0494
2009-08-07,8.0636,8.0795,2.316,1.042,0.96,0.8948,0.8948,15918643.8926
2009-08-10,7.9884,8.0042,2.2944,1.0323,0.9511,0.9032,0.9032,15770267.7179
2009-08-11,7.9669,7.9827,2.2883,1.0296,0.9485,0.9057,0.9057,15727874.5251
2009-08-12,7.6556,7.6707,2.1988,0.9893,0.9115,0.9425,0.9425,15113173.2296
2009-08-13,7.6878,7.703,2.2081,0.9935,0.9153,0.9385,0.9385,15176763.0188
2009-08-14,7.3871,7.4018,2.1217,0.9546,0.8795,0.9767,0.9767,14583258.3198
2009-08-17,6.8932,6.9069,1.9799,0.8908,0.8207,1.0467,1.0467,13608214.8856
2009-08-18,6.9899,7.0037,2.0076,0.9033,0.8322,1.0323,1.0323,13798984.2531
2009-08-19,6.5604,6.5734,1.8843,0.8478,0.7811,1.0998,1.0998,12951120.3973
2009-08-20,6.7644,6.7778,1.9429,0.8741,0.8054,1.0667,1.0667,13353855.7289
2009-08-21,6.8181,6.8316,1.9583,0.8811,0.8117,1.0583,1.0583,13459838.7108
2009-08-24,6.8395,6.8531,1.9644,0.8839,0.8143,1.0549,1.0549,13502231.9036
2009-08-25,6.5819,6.5949,1.8904,0.8506,0.7836,1.0962,1.0962,12993513.5901
2009-08-26,6.7751,6.7885,1.9459,0.8755,0.8066,1.065,1.065,13375052.3252
2009-08-27,7.0972,7.1113,2.0385,0.9172,0.845,1.0166,1.0166,14010950.2171
2009-08-28,6.9791,6.9929,2.0045,0.9019,0.8309,1.0338,1.0338,13777787.6568
2009-08-31,6.5174,6.6649,1.8719,0.8422,0.6587,1.1071,1.1071,12866334.0118
2009-09-01,6.7536,6.9065,1.9398,0.8728,0.6826,1.0684,1.0684,13332659.1325
2009-09-02,6.6785,6.8296,1.9182,0.863,0.675,1.0804,1.0804,13184282.9577
2009-09-03,6.8932,7.0493,1.9799,0.8908,0.6967,1.0467,1.0467,13608214.8856
2009-09-04,6.904,7.0602,1.9829,0.8922,0.6978,1.0451,1.0451,13629411.482
2009-09-07,6.9791,7.1371,2.0045,0.9019,0.7054,1.0338,1.0338,13777787.6568
2009-09-08,7.0865,7.2469,2.0354,0.9158,0.7163,1.0182,1.0182,13989753.6207
2009-09-09,7.0758,7.2359,2.0323,0.9144,0.7152,1.0197,1.0197,13968557.0243
2009-09-10,7.0436,7.203,2.023,0.9102,0.7119,1.0244,1.0244,13904967.2351
2009-09-11,7.1831,7.3457,2.0631,0.9283,0.726,1.0045,1.0045,14180522.9883
2009-09-14,7.2905,7.4555,2.094,0.9421,0.7369,0.9897,0.9897,14392488.9522
2009-09-15,7.312,7.4775,2.1001,0.9449,0.739,0.9868,0.9868,14434882.145
2009-09-16,7.1831,7.3457,2.0631,0.9283,0.726,1.0045,1.0045,14180522.9883
2009-09-17,7.4945,7.6641,2.1526,0.9685,0.7575,0.9628,0.9628,14795224.2837
2009-09-18,7.2153,7.3787,2.0724,0.9324,0.7293,1.0,1.0,14244112.7774
2009-09-21,7.2153,7.3787,2.0724,0.9324,0.7293,1.0,1.0,14244112.7774
2009-09-22,7.2153,7.3787,2.0724,0.9324,0.7293,1.0,1.0,14244112.7774
2009-09-23,7.4086,7.5763,2.1279,0.9574,0.7488,0.9739,0.9739,14625651.5126
2009-09-24,7.3549,7.5214,2.1125,0.9505,0.7434,0.981,0.981,14519668.5306
2009-09-25,7.3764,7.5434,2.1186,0.9532,0.7456,0.9782,0.9782,14562061.7234
2009-09-28,7.2476,7.4116,2.0816,0.9366,0.7325,0.9956,0.9956,14307702.5666
2009-09-29,6.9254,7.0822,1.9891,0.895,0.7,1.0419,1.0419,13671804.6748
2009-09-30,6.8181,6.9724,1.9583,0.8811,0.6891,1.0583,1.0583,13459838.7108
2009-10-09,7.0328,7.192,2.02,0.9088,0.7108,1.026,1.026,13883770.6387
2009-10-12,6.9684,7.1261,2.0014,0.9005,0.7043,1.0354,1.0354,13756591.0604
2009-10-13,7.0328,7.192,2.02,0.9088,0.7108,1.026,1.026,13883770.6387
2009-10-14,7.0865,7.2469,2.0354,0.9158,0.7163,1.0182,1.0182,13989753.6207
2009-10-15,7.0113,7.17,2.0138,0.9061,0.7087,1.0291,1.0291,13841377.4459
2009-10-16,6.9254,7.0822,1.9891,0.895,0.7,1.0419,1.0419,13671804.6748
2009-10-19,7.0113,7.17,2.0138,0.9061,0.7087,1.0291,1.0291,13841377.4459
