trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-06-26,15.884,17.6485,1.3853,0.5607,0.5555,2.2671,2.2671,4321562.1844
2013-06-27,15.554,17.2819,1.3565,0.549,0.5439,2.3152,2.3152,4231796.7978
2013-06-28,15.7426,17.4914,1.373,0.5557,0.5505,2.2874,2.2874,4283091.3044
2013-07-01,15.9311,17.7009,1.3894,0.5623,0.5571,2.2604,2.2604,4334385.8111
2013-07-02,15.8368,17.5961,1.3812,0.559,0.5538,2.2738,2.2738,4308738.5578
2013-07-03,15.554,17.2819,1.3565,0.549,0.5439,2.3152,2.3152,4231796.7978
2013-07-04,15.6483,17.3866,1.3647,0.5524,0.5472,2.3012,2.3012,4257444.0511
2013-07-05,15.8368,17.5961,1.3812,0.559,0.5538,2.2738,2.2738,4308738.5578
2013-07-08,15.0356,16.7058,1.3113,0.5307,0.5258,2.395,2.395,4090736.9045
2013-07-09,15.0827,16.7582,1.3154,0.5324,0.5274,2.3875,2.3875,4103560.5312
2013-07-10,15.4126,17.1248,1.3442,0.544,0.539,2.3364,2.3364,4193325.9178
2013-07-11,15.884,17.6485,1.3853,0.5607,0.5555,2.2671,2.2671,4321562.1844
2013-07-12,15.6954,17.439,1.3689,0.554,0.5489,2.2943,2.2943,4270267.6778
2013-07-15,15.9782,17.7532,1.3935,0.564,0.5587,2.2537,2.2537,4347209.4377
2013-07-16,16.0254,17.8056,1.3976,0.5657,0.5604,2.2471,2.2471,4360033.0644
2013-07-17,15.7897,17.5438,1.3771,0.5574,0.5522,2.2806,2.2806,4295914.9311
2013-07-18,15.6012,17.3343,1.3606,0.5507,0.5456,2.3082,2.3082,4244620.4245
2013-07-19,15.3184,17.0201,1.336,0.5407,0.5357,2.3508,2.3508,4167678.6645
2013-07-22,15.3184,17.0201,1.336,0.5407,0.5357,2.3508,,4167678.6645
2013-07-23,15.6954,17.439,1.3689,0.554,0.5489,2.2943,,4270267.6778
2013-07-24,15.3655,17.0724,1.3401,0.5424,0.5373,2.3436,,4180502.2912
2013-07-25,15.3655,17.0724,1.3401,0.5424,0.5373,2.3436,,4180502.2912
2013-07-26,15.2241,16.9153,1.3277,0.5374,0.5324,2.3653,,4142031.4112
2013-07-29,15.0356,16.7058,1.3113,0.5307,0.5258,2.395,,4090736.9045
2013-07-30,15.0356,16.7058,1.3113,0.5307,0.5258,2.395,,4090736.9045
2013-07-31,15.0827,16.7582,1.3154,0.5324,0.5274,2.3875,,4103560.5312
2013-08-01,15.3184,17.0201,1.336,0.5407,0.5357,2.3508,,4167678.6645
2013-08-02,15.2712,16.9677,1.3319,0.5391,0.534,2.358,,4154855.0378
2013-08-05,15.5069,17.2295,1.3524,0.5474,0.5423,2.3222,,4218973.1711
2013-08-06,15.5069,17.2295,1.3524,0.5474,0.5423,2.3222,,4218973.1711
2013-08-07,15.4598,17.1772,1.3483,0.5457,0.5406,2.3293,,4206149.5445
2013-08-08,15.3655,17.0724,1.3401,0.5424,0.5373,2.3436,,4180502.2912
2013-08-09,15.4598,17.1772,1.3483,0.5457,0.5406,2.3293,,4206149.5445
2013-08-12,15.7897,17.5438,1.3771,0.5574,0.5522,2.2806,,4295914.9311
2013-08-13,16.0254,17.8056,1.3976,0.5657,0.5604,2.2471,,4360033.0644
2013-08-14,15.9311,17.7009,1.3894,0.5623,0.5571,2.2604,,4334385.8111
2013-08-15,15.8368,17.5961,1.3812,0.559,0.5538,2.2738,,4308738.5578
2013-08-16,15.4598,17.1772,1.3846,0.5457,0.5406,2.3293,1.9421,4206149.5445
2013-08-19,15.554,17.2819,1.393,0.549,0.5439,2.3152,1.9303,4231796.7978
2013-08-20,15.5069,17.2295,1.3888,0.5474,0.5423,2.3222,1.9362,4218973.1711
2013-08-21,15.5069,17.2295,1.3888,0.5474,0.5423,2.3222,1.9362,4218973.1711
2013-08-22,15.3655,17.0724,1.3761,0.5424,0.5373,2.3436,1.954,4180502.2912
2013-08-23,15.4126,17.1248,1.3803,0.544,0.539,2.3364,1.948,4193325.9178
2013-08-26,15.7897,17.5438,1.4141,0.5574,0.5522,2.2806,1.9015,4295914.9311
2013-08-27,16.2139,18.0151,1.4521,0.5723,0.567,2.2209,1.8517,4411327.571
2013-08-28,16.7324,18.5911,1.4985,0.5906,0.5851,2.1521,1.7944,4552387.4643
2013-08-29,16.3553,18.1722,1.4648,0.5773,0.5719,2.2017,1.8357,4449798.451
2013-08-30,18.005,20.0051,1.6125,0.6356,0.6296,2.0,1.6675,4898625.3841
2013-09-02,17.4394,21.0584,1.532,0.6156,0.5974,2.0649,1.7216,4744741.8642
2013-09-03,17.2037,20.7738,1.5113,0.6073,0.5893,2.0932,1.7452,4680623.7309
2013-09-04,17.1566,20.7169,1.5072,0.6056,0.5877,2.0989,1.75,4667800.1042
2013-09-05,16.7324,20.2046,1.4699,0.5906,0.5732,2.1521,1.7944,4552387.4643
2013-09-06,17.3451,20.9445,1.5237,0.6123,0.5942,2.0761,1.731,4719094.6109
2013-09-09,17.5336,21.1722,1.5403,0.6189,0.6006,2.0538,1.7124,4770389.1175
2013-09-10,19.2776,23.278,1.6935,0.6805,0.6604,1.868,1.5575,5244863.3039
2013-09-11,18.6648,22.5381,1.6397,0.6588,0.6394,1.9293,1.6086,5078156.1574
2013-09-12,18.8062,22.7089,1.6521,0.6638,0.6442,1.9148,1.5965,5116627.0373
2013-09-13,18.7591,22.652,1.6479,0.6622,0.6426,1.9196,1.6005,5103803.4107
2013-09-16,19.0419,22.9934,1.6728,0.6722,0.6523,1.8911,1.5767,5180745.1706
2013-09-17,18.6177,22.4812,1.6355,0.6572,0.6378,1.9342,1.6127,5065332.5307
2013-09-18,18.5234,22.3674,1.6272,0.6539,0.6345,1.944,1.6209,5039685.2774
2013-09-23,19.2304,23.2211,1.6893,0.6788,0.6588,1.8725,1.5613,5232039.6773
2013-09-24,18.8534,22.7658,1.6562,0.6655,0.6459,1.91,1.5925,5129450.664
2013-09-25,18.4763,22.3105,1.6231,0.6522,0.6329,1.949,1.625,5026861.6507
2013-09-26,17.2508,20.8307,1.5154,0.6089,0.591,2.0874,1.7404,4693447.3576
2013-09-27,17.3922,21.0014,1.5279,0.6139,0.5958,2.0705,1.7263,4731918.2375
2013-09-30,17.7693,21.4568,1.561,0.6272,0.6087,2.0265,1.6897,4834507.2508
2013-10-08,17.7693,21.4568,1.561,0.6272,0.6087,2.0265,1.6897,4834507.2508
2013-10-09,17.8164,21.5137,1.5651,0.6289,0.6103,2.0212,1.6852,4847330.8775
2013-10-10,18.005,21.7413,1.5817,0.6356,0.6168,2.0,1.6675,4898625.3841
2013-10-11,18.382,22.1966,1.6148,0.6489,0.6297,1.959,1.6333,5001214.3974
2013-10-14,19.7018,23.7902,1.7307,0.6954,0.6749,1.8278,1.5239,5360275.9439
2013-10-15,19.3247,23.3349,1.6976,0.6821,0.662,1.8634,1.5537,5257686.9306
2013-10-16,18.6648,22.5381,1.6397,0.6588,0.6394,1.9293,1.6086,5078156.1574
2013-10-17,18.8534,22.7658,1.6562,0.6655,0.6459,1.91,1.5925,5129450.664
2013-10-18,18.712,22.595,1.6438,0.6605,0.641,1.9244,1.6045,5090979.784
2013-10-21,18.9005,22.8227,1.6604,0.6672,0.6475,1.9052,1.5885,5142274.2907
2013-10-22,18.5234,22.3674,1.6272,0.6539,0.6345,1.944,1.6209,5039685.2774
2013-10-23,17.8164,21.5137,1.5651,0.6289,0.6103,2.0212,1.6852,4847330.8775
2013-10-24,17.5808,21.2291,1.5444,0.6206,0.6023,2.0483,1.7078,4783212.7442
2013-10-25,17.4865,21.1153,1.5361,0.6173,0.599,2.0593,1.717,4757565.4909
2013-10-28,17.2508,20.8307,1.5154,0.6089,0.591,2.0874,1.7404,4693447.3576
2013-10-29,16.968,20.4892,1.4906,0.5989,0.5813,2.1222,1.7694,4616505.5976
2013-10-30,17.3922,21.0014,1.5279,0.6139,0.5958,2.0705,1.7263,4731918.2375
2013-10-31,17.7222,24.8259,1.521,0.6256,0.6106,2.0319,1.6941,4821683.6242
2013-11-01,17.5336,24.5618,1.5048,0.6189,0.6041,2.0538,1.7124,4770389.1175
2013-11-04,17.5336,24.5618,1.5048,0.6189,0.6041,2.0538,1.7124,4770389.1175
2013-11-05,17.5336,24.5618,1.5048,0.6189,0.6041,2.0538,1.7124,4770389.1175
2013-11-06,17.5336,24.5618,1.5048,0.6189,0.6041,2.0538,1.7124,4770389.1175
2013-11-07,17.2037,24.0996,1.4765,0.6073,0.5928,2.0932,1.7452,4680623.7309
2013-11-08,17.0152,23.8355,1.4603,0.6006,0.5863,2.1163,1.7645,4629329.2243
2013-11-11,17.0152,23.8355,1.4603,0.6006,0.5863,2.1163,1.7645,4629329.2243
2013-11-12,17.2508,24.1656,1.4806,0.6089,0.5944,2.0874,1.7404,4693447.3576
2013-11-13,16.8266,23.5714,1.4442,0.594,0.5798,2.1401,1.7843,4578034.7176
2013-11-14,16.9209,23.7034,1.4523,0.5973,0.583,2.1281,1.7744,4603681.9709
2013-11-15,17.298,24.2316,1.4846,0.6106,0.596,2.0817,1.7357,4706270.9842
2013-11-18,17.7693,24.8919,1.5251,0.6272,0.6122,2.0265,1.6897,4834507.2508
2013-11-19,17.675,24.7598,1.517,0.6239,0.609,2.0373,1.6987,4808859.9975
2013-11-20,17.7693,24.8919,1.5251,0.6272,0.6122,2.0265,1.6897,4834507.2508
2013-11-21,17.5336,24.5618,1.5048,0.6189,0.6041,2.0538,1.7124,4770389.1175
2013-11-22,17.5336,24.5618,1.5048,0.6189,0.6041,2.0538,1.7124,4770389.1175
2013-11-25,17.5808,24.6278,1.5089,0.6206,0.6057,2.0483,1.7078,4783212.7442
2013-11-26,18.0992,25.3541,1.5534,0.6389,0.6236,1.9896,1.6589,4924272.6374
2013-11-27,18.0521,25.288,1.5493,0.6372,0.622,1.9948,1.6632,4911449.0108
2013-11-28,18.0521,25.288,1.5493,0.6372,0.622,1.9948,1.6632,4911449.0108
2013-11-29,18.0992,25.3541,1.5534,0.6389,0.6236,1.9896,1.6589,4924272.6374
2013-12-02,18.0521,25.288,1.5493,0.6372,0.622,1.9948,1.6632,4911449.0108
2013-12-03,18.6177,26.0804,1.5979,0.6572,0.6415,1.9342,1.6127,5065332.5307
2013-12-04,18.9476,26.5425,1.6262,0.6688,0.6528,1.9005,1.5846,5155097.9173
2013-12-05,18.712,26.2124,1.606,0.6605,0.6447,1.9244,1.6045,5090979.784
2013-12-06,18.6177,26.0804,1.5979,0.6572,0.6415,1.9342,1.6127,5065332.5307
2013-12-09,18.6177,26.0804,1.5979,0.6572,0.6415,1.9342,1.6127,5065332.5307
2013-12-10,19.1362,26.8066,1.6424,0.6755,0.6593,1.8818,1.569,5206392.424
2013-12-11,18.4292,25.8163,1.5817,0.6505,0.635,1.954,1.6292,5014038.0241
2013-12-12,18.4292,25.8163,1.5817,0.6505,0.635,1.954,1.6292,5014038.0241
2013-12-13,18.5234,25.9483,1.5898,0.6539,0.6382,1.944,1.6209,5039685.2774
2013-12-16,18.0521,25.288,1.5493,0.6372,0.622,1.9948,1.6632,4911449.0108
2013-12-17,18.5706,26.0143,1.5938,0.6555,0.6398,1.9391,1.6168,5052508.904
2013-12-18,18.1935,25.4861,1.5615,0.6422,0.6269,1.9793,1.6503,4949919.8908
2013-12-19,17.8164,24.9579,1.5291,0.6289,0.6139,2.0212,1.6852,4847330.8775
2013-12-20,17.3922,24.3637,1.4927,0.6139,0.5992,2.0705,1.7263,4731918.2375
2013-12-23,17.3451,24.2977,1.4887,0.6123,0.5976,2.0761,1.731,4719094.6109
2013-12-24,17.3922,24.3637,1.4927,0.6139,0.5992,2.0705,1.7263,4731918.2375
2013-12-25,17.3922,24.3637,1.4927,0.6139,0.5992,2.0705,1.7263,4731918.2375
2013-12-26,17.2508,24.1656,1.4806,0.6089,0.5944,2.0874,1.7404,4693447.3576
2013-12-27,17.3451,24.2977,1.4887,0.6123,0.5976,2.0761,1.731,4719094.6109
2013-12-30,17.4394,24.4297,1.4968,0.6156,0.6009,2.0649,1.7216,4744741.8642
2013-12-31,17.4394,24.4297,1.4968,0.6156,0.6009,2.0649,1.7216,4744741.8642
2014-01-02,17.3451,24.2977,1.4887,0.6123,0.5976,1.731,1.731,4719094.6109
2014-01-03,17.0623,23.9015,1.4644,0.6023,0.5879,1.7597,1.7597,4642152.8509
2014-01-06,16.591,23.2412,1.4239,0.5856,0.5716,1.8097,1.8097,4513916.5843
2014-01-07,16.591,23.2412,1.4239,0.5856,0.5716,1.8097,1.8097,4513916.5843
2014-01-08,16.591,23.2412,1.4239,0.5856,0.5716,1.8097,1.8097,4513916.5843
2014-01-09,16.5438,23.1752,1.4199,0.584,0.57,1.8148,1.8148,4501092.9577
2014-01-10,16.5438,23.1752,1.4199,0.584,0.57,1.8148,1.8148,4501092.9577
2014-01-13,16.591,23.2412,1.4239,0.5856,0.5716,1.8097,1.8097,4513916.5843
2014-01-14,16.8266,23.5714,1.4442,0.594,0.5798,1.7843,1.7843,4578034.7176
2014-01-15,16.8266,23.5714,1.4442,0.594,0.5798,1.7843,1.7843,4578034.7176
2014-01-16,16.8738,23.6374,1.4482,0.5956,0.5814,1.7793,1.7793,4590858.3443
2014-01-17,16.5438,23.1752,1.4199,0.584,0.57,1.8148,1.8148,4501092.9577
2014-01-20,16.4967,23.1092,1.4159,0.5823,0.5684,1.82,1.82,4488269.331
2014-01-21,16.5438,23.1752,1.4199,0.584,0.57,1.8148,1.8148,4501092.9577
2014-01-22,16.8738,23.6374,1.4482,0.5956,0.5814,1.7793,1.7793,4590858.3443
2014-01-23,16.8738,23.6374,1.4482,0.5956,0.5814,1.7793,1.7793,4590858.3443
2014-01-24,16.8738,23.6374,1.4482,0.5956,0.5814,1.7793,1.7793,4590858.3443
2014-01-27,16.7324,23.4393,1.4361,0.5906,0.5765,1.7944,1.7944,4552387.4643
2014-01-28,16.6852,23.3733,1.432,0.589,0.5749,1.7994,1.7994,4539563.8376
2014-01-29,16.8266,23.5714,1.4442,0.594,0.5798,1.7843,1.7843,4578034.7176
2014-01-30,16.6381,23.3073,1.428,0.5873,0.5733,1.8045,1.8045,4526740.211
2014-02-07,16.7324,23.4393,1.4361,0.5906,0.5765,1.7944,1.7944,4552387.4643
2014-02-10,17.1566,24.0335,1.4725,0.6056,0.5911,1.75,1.75,4667800.1042
2014-02-11,17.1566,24.0335,1.4725,0.6056,0.5911,1.75,1.75,4667800.1042
2014-02-12,17.1566,24.0335,1.4725,0.6056,0.5911,1.75,1.75,4667800.1042
2014-02-13,17.2037,24.0996,1.4765,0.6073,0.5928,1.7452,1.7452,4680623.7309
2014-02-14,17.3922,24.3637,1.4927,0.6139,0.5992,1.7263,1.7263,4731918.2375
2014-02-17,17.9107,25.09,1.5372,0.6322,0.6171,1.6763,1.6763,4872978.1308
2014-02-18,17.9107,25.09,1.5372,0.6322,0.6171,1.6763,1.6763,4872978.1308
2014-02-19,17.8164,24.9579,1.5291,0.6289,0.6139,1.6852,1.6852,4847330.8775
2014-02-20,17.675,24.7598,1.517,0.6239,0.609,1.6987,1.6987,4808859.9975
2014-02-21,17.298,24.2316,1.4846,0.6106,0.596,1.7357,1.7357,4706270.9842
2014-02-24,17.0623,23.9015,1.4644,0.6023,0.5879,1.7597,1.7597,4642152.8509
2014-02-25,16.8266,23.5714,1.4442,0.594,0.5798,1.7843,1.7843,4578034.7176
2014-02-26,16.968,23.7694,1.4563,0.5989,0.5846,1.7694,1.7694,4616505.5976
2014-02-27,17.4394,24.4297,1.4968,0.6156,0.6009,1.7216,1.7216,4744741.8642
2014-02-28,17.6279,24.6938,1.5129,0.6222,0.6074,1.7032,1.7032,4796036.3708
2014-03-03,17.9578,25.156,1.5413,0.6339,0.6187,1.6719,1.6719,4885801.7575
2014-03-04,17.675,24.7598,1.517,0.6239,0.609,1.6987,1.6987,4808859.9975
2014-03-05,17.5336,24.5618,1.5048,0.6189,0.6041,1.7124,1.7124,4770389.1175
2014-03-06,17.3922,24.3637,1.4927,0.6139,0.5992,1.7263,1.7263,4731918.2375
2014-03-07,18.0521,25.288,1.5493,0.6372,0.622,1.6632,1.6632,4911449.0108
2014-03-10,18.3349,25.6842,1.5736,0.6472,0.6317,1.6375,1.6375,4988390.7707
2014-03-11,18.6177,26.0804,1.5979,0.6572,0.6415,1.6127,1.6127,5065332.5307
2014-03-12,18.2878,25.6182,1.5696,0.6455,0.6301,1.6418,1.6418,4975567.1441
2014-03-13,18.382,25.7502,1.5777,0.6489,0.6333,1.6333,1.6333,5001214.3974
2014-03-14,17.9578,25.156,1.5413,0.6339,0.6187,1.6719,1.6719,4885801.7575
2014-03-17,17.9578,25.156,1.5413,0.6339,0.6187,1.6719,1.6719,4885801.7575
2014-03-18,18.0992,25.3541,1.5534,0.6389,0.6236,1.6589,1.6589,4924272.6374
2014-03-19,17.9578,25.156,1.5413,0.6339,0.6187,1.6719,1.6719,4885801.7575
2014-03-20,17.5336,24.5618,1.5048,0.6189,0.6041,1.7124,1.7124,4770389.1175
2014-03-21,18.0521,25.288,1.5493,0.6372,0.622,1.6632,1.6632,4911449.0108
2014-03-24,18.382,25.7502,1.5777,0.6489,0.6333,1.6333,1.6333,5001214.3974
2014-03-25,19.2304,26.9387,1.6505,0.6788,0.6626,1.5613,1.5613,5232039.6773
2014-03-26,18.6177,26.0804,1.5979,0.6572,0.6415,1.6127,1.6127,5065332.5307
2014-03-27,18.3349,25.6842,1.5736,0.6472,0.6317,1.6375,1.6375,4988390.7707
2014-03-28,18.7591,26.2784,1.61,0.6622,0.6463,1.6005,1.6005,5103803.4107
2014-03-31,20.3592,20.3592,1.5569,0.633,0.633,1.6292,1.6292,5014038.0241
2014-04-01,20.4633,20.4633,1.5648,0.6362,0.6362,1.6209,1.6209,5039685.2774
2014-04-02,20.3071,20.3071,1.5529,0.6313,0.6313,1.6333,1.6333,5001214.3974
2014-04-03,20.0467,20.0467,1.533,0.6233,0.6233,1.6545,1.6545,4937096.2641
2014-04-04,20.1509,20.1509,1.5409,0.6265,0.6265,1.646,1.646,4962743.5174
2014-04-08,20.6716,20.6716,1.5808,0.6427,0.6427,1.6045,1.6045,5090979.784
2014-04-09,20.6195,20.6195,1.5768,0.6411,0.6411,1.6086,1.6086,5078156.1574
2014-04-10,20.8278,20.8278,1.5927,0.6475,0.6475,1.5925,1.5925,5129450.664
2014-04-11,20.5154,20.5154,1.5688,0.6378,0.6378,1.6168,1.6168,5052508.904
2014-04-14,20.5154,20.5154,1.5688,0.6378,0.6378,1.6168,1.6168,5052508.904
2014-04-15,20.1509,20.1509,1.5409,0.6265,0.6265,1.646,1.646,4962743.5174
2014-04-16,20.203,20.203,1.5449,0.6281,0.6281,1.6418,1.6418,4975567.1441
2014-04-17,19.9947,19.9947,1.529,0.6216,0.6216,1.6589,1.6589,4924272.6374
2014-04-18,20.0467,20.0467,1.533,0.6233,0.6233,1.6545,1.6545,4937096.2641
2014-04-21,20.4112,20.4112,1.5608,0.6346,0.6346,1.625,1.625,5026861.6507
2014-04-22,20.4633,20.4633,1.5648,0.6362,0.6362,1.6209,1.6209,5039685.2774
2014-04-23,20.3071,20.3071,1.5529,0.6313,0.6313,1.6333,1.6333,5001214.3974
2014-04-24,19.8385,19.8385,1.517,0.6168,0.6168,1.6719,1.6719,4885801.7575
2014-04-25,19.6302,19.6302,1.5011,0.6103,0.6103,1.6897,1.6897,4834507.2508
2014-04-28,18.8491,18.8491,1.4414,0.586,0.586,1.7597,1.7597,4642152.8509
2014-04-29,19.1095,19.1095,1.4613,0.5941,0.5941,1.7357,1.7357,4706270.9842
2014-04-30,19.2657,19.2261,1.4462,0.599,0.6074,1.7216,1.7216,4744741.8642
2014-05-05,19.3178,19.2781,1.4501,0.6006,0.6091,1.717,1.717,4757565.4909
2014-05-06,19.3698,19.3301,1.454,0.6022,0.6107,1.7124,1.7124,4770389.1175
2014-05-07,19.2136,19.1742,1.4423,0.5974,0.6058,1.7263,1.7263,4731918.2375
2014-05-08,19.474,19.434,1.4618,0.6054,0.614,1.7032,1.7032,4796036.3708
2014-05-12,19.9426,19.9017,1.497,0.62,0.6288,1.6632,1.6632,4911449.0108
2014-05-13,19.7864,19.7458,1.4853,0.6152,0.6238,1.6763,1.6763,4872978.1308
2014-05-14,19.8385,19.7977,1.4892,0.6168,0.6255,1.6719,1.6719,4885801.7575
2014-05-15,19.5261,19.486,1.4658,0.6071,0.6156,1.6987,1.6987,4808859.9975
2014-05-16,19.3698,19.3301,1.454,0.6022,0.6107,1.7124,1.7124,4770389.1175
2014-05-19,19.2136,19.1742,1.4423,0.5974,0.6058,1.7263,1.7263,4731918.2375
2014-05-20,19.1616,19.1222,1.4384,0.5957,0.6041,1.731,1.731,4719094.6109
2014-05-21,19.2657,19.2261,1.4462,0.599,0.6074,1.7216,1.7216,4744741.8642
2014-05-22,19.2657,19.2261,1.4462,0.599,0.6074,1.7216,1.7216,4744741.8642
2014-05-23,19.4219,19.382,1.4579,0.6038,0.6123,1.7078,1.7078,4783212.7442
2014-05-26,19.3698,19.3301,1.454,0.6022,0.6107,1.7124,1.7124,4770389.1175
2014-05-27,19.1095,19.0703,1.4345,0.5941,0.6025,1.7357,1.7357,4706270.9842
2014-05-28,19.2136,19.1742,1.4423,0.5974,0.6058,1.7263,1.7263,4731918.2375
2014-05-29,18.9533,18.9144,1.4228,0.5893,0.5976,1.75,1.75,4667800.1042
2014-05-30,19.0054,18.9663,1.4267,0.5909,0.5992,1.7452,1.7452,4680623.7309
2014-06-03,18.9533,18.9144,1.4228,0.5893,0.5976,1.75,1.75,4667800.1042
2014-06-04,18.9012,18.8624,1.4189,0.5876,0.5959,1.7548,1.7548,4654976.4776
2014-06-05,19.0574,19.0183,1.4306,0.5925,0.6009,1.7404,1.7404,4693447.3576
2014-06-06,19.0054,18.9663,1.4267,0.5909,0.5992,1.7452,1.7452,4680623.7309
2014-06-09,18.9533,18.9144,1.4228,0.5893,0.5976,1.75,1.75,4667800.1042
2014-06-10,19.2657,19.2261,1.4462,0.599,0.6074,1.7216,1.7216,4744741.8642
2014-06-11,19.9426,19.9017,1.497,0.62,0.6288,1.6632,1.6632,4911449.0108
2014-06-12,19.7343,19.6938,1.4814,0.6135,0.6222,1.6807,1.6807,4860154.5041
2014-06-13,19.8905,19.8497,1.4931,0.6184,0.6271,1.6675,1.6675,4898625.3841
2014-06-16,20.203,20.1615,1.5166,0.6281,0.637,1.6418,1.6418,4975567.1441
2014-06-17,20.4112,20.3693,1.5322,0.6346,0.6435,1.625,1.625,5026861.6507
2014-06-18,19.9947,19.9536,1.5009,0.6216,0.6304,1.6589,1.6589,4924272.6374
2014-06-19,19.6302,19.5899,1.4736,0.6103,0.6189,1.6897,1.6897,4834507.2508
2014-06-20,19.7343,19.6938,1.4814,0.6135,0.6222,1.6807,1.6807,4860154.5041
2014-06-23,19.6823,19.6418,1.4775,0.6119,0.6206,1.6852,1.6852,4847330.8775
2014-06-24,19.7343,19.6938,1.4814,0.6135,0.6222,1.6807,1.6807,4860154.5041
2014-06-25,19.6823,19.6418,1.4775,0.6119,0.6206,1.6852,1.6852,4847330.8775
2014-06-26,19.8905,19.8497,1.4931,0.6184,0.6271,1.6675,1.6675,4898625.3841
2014-06-27,19.8385,19.7977,1.4892,0.6168,0.6255,1.6719,1.6719,4885801.7575
2014-06-30,19.9947,19.9536,1.5009,0.6216,0.6304,1.6589,1.6589,4924272.6374
2014-07-01,19.8905,19.8497,1.4931,0.6184,0.6271,1.6675,1.6675,4898625.3841
2014-07-02,19.9947,19.9536,1.5009,0.6216,0.6304,1.6589,1.6589,4924272.6374
2014-07-03,20.0988,20.0575,1.5088,0.6249,0.6337,1.6503,1.6503,4949919.8908
2014-07-04,19.9947,19.9536,1.5009,0.6216,0.6304,1.6589,1.6589,4924272.6374
2014-07-07,20.1509,20.1095,1.5127,0.6265,0.6353,1.646,1.646,4962743.5174
2014-07-08,20.255,20.2134,1.5205,0.6297,0.6386,1.6375,1.6375,4988390.7707
2014-07-09,19.8385,19.7977,1.4892,0.6168,0.6255,1.6719,1.6719,4885801.7575
2014-07-10,19.8385,19.7977,1.4892,0.6168,0.6255,1.6719,1.6719,4885801.7575
2014-07-11,19.9426,19.9017,1.497,0.62,0.6288,1.6632,1.6632,4911449.0108
2014-07-14,20.1509,20.1095,1.5127,0.6265,0.6353,1.646,1.646,4962743.5174
2014-07-15,20.203,20.1615,1.5166,0.6281,0.637,1.6418,1.6418,4975567.1441
2014-07-16,20.255,20.2134,1.5205,0.6297,0.6386,1.6375,1.6375,4988390.7707
2014-07-17,20.1509,20.1095,1.5127,0.6265,0.6353,1.646,1.646,4962743.5174
2014-07-18,20.4112,20.3693,1.5322,0.6346,0.6435,1.625,1.625,5026861.6507
2014-07-21,20.3592,20.3174,1.5283,0.633,0.6419,1.6292,1.6292,5014038.0241
2014-07-22,20.5674,20.5252,1.5439,0.6394,0.6485,1.6127,1.6127,5065332.5307
2014-07-23,20.3592,20.3174,1.5283,0.633,0.6419,1.6292,1.6292,5014038.0241
2014-07-24,20.5154,20.4732,1.54,0.6378,0.6468,1.6168,1.6168,5052508.904
2014-07-25,20.8278,20.785,1.5635,0.6475,0.6567,1.5925,1.5925,5129450.664
2014-07-28,20.9319,20.8889,1.5713,0.6508,0.66,1.5846,1.5846,5155097.9173
2014-07-29,21.0881,21.0448,1.583,0.6556,0.6649,1.5728,1.5728,5193568.7973
2014-07-30,20.9319,20.8889,1.5713,0.6508,0.66,1.5846,1.5846,5155097.9173
2014-07-31,20.984,20.9409,1.5752,0.6524,0.6616,1.5806,1.5806,5167921.544
2014-08-01,20.7757,20.7331,1.5596,0.6459,0.655,1.5965,1.5965,5116627.0373
2014-08-04,21.1923,21.1488,1.5908,0.6589,0.6682,1.5651,1.5651,5219216.0506
2014-08-05,21.1402,21.0968,1.5869,0.6572,0.6665,1.569,1.569,5206392.424
2014-08-06,21.0881,21.0448,1.583,0.6556,0.6649,1.5728,1.5728,5193568.7973
2014-08-07,20.8278,20.785,1.5635,0.6475,0.6567,1.5925,1.5925,5129450.664
2014-08-08,20.9319,20.8889,1.5713,0.6508,0.66,1.5846,1.5846,5155097.9173
2014-08-11,21.0361,20.9929,1.5791,0.654,0.6632,1.5767,1.5767,5180745.1706
2014-08-12,20.8799,20.837,1.5674,0.6492,0.6583,1.5885,1.5885,5142274.2907
2014-08-13,20.8799,20.837,1.5674,0.6492,0.6583,1.5885,1.5885,5142274.2907
2014-08-14,20.6716,20.6291,1.5517,0.6427,0.6517,1.6045,1.6045,5090979.784
2014-08-15,20.8278,20.785,1.5635,0.6475,0.6567,1.5925,1.5925,5129450.664
2014-08-18,20.9319,22.4222,1.5822,0.6508,0.6718,1.5846,,5155097.9173
2014-08-19,20.9319,22.4222,1.5822,0.6508,0.6718,1.5846,,5155097.9173
2014-08-20,21.4006,22.9242,1.6176,0.6653,0.6868,1.5499,,5270510.5573
2014-08-21,21.2964,22.8126,1.6098,0.6621,0.6835,1.5575,,5244863.3039
2014-08-22,20.9319,22.4222,1.5822,0.6508,0.6718,1.5846,1.857,5155097.9173
2014-08-25,20.9319,22.4222,1.5822,0.6508,0.6718,1.5846,1.857,5155097.9173
2014-08-26,20.5154,21.976,1.5507,0.6378,0.6584,1.6168,1.8947,5052508.904
2014-08-27,20.4112,21.8644,1.5428,0.6346,0.6551,1.625,1.9043,5026861.6507
2014-08-28,20.7236,22.1991,1.5665,0.6443,0.6651,1.6005,1.8756,5103803.4107
2014-08-29,20.6716,22.1433,1.5625,0.6427,0.6634,1.6045,1.8804,5090979.784
2014-09-01,20.8278,22.3106,1.5743,0.6475,0.6684,1.5925,1.8663,5129450.664
