trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-01-23,28.3637,25.9346,1.4015,0.911,0.819,0.3749,0.3749,386432.0
2007-01-24,28.1864,25.7725,1.3927,0.9053,0.8139,0.3773,0.3773,384016.8
2007-01-25,26.1921,23.949,1.2942,0.8412,0.7563,0.406,0.406,356845.8
2007-01-26,25.7046,23.5032,1.2701,0.8256,0.7422,0.4137,0.4137,350204.0
2007-01-29,26.3251,24.0706,1.3008,0.8455,0.7601,0.404,0.404,358657.2
2007-01-30,26.9455,24.6379,1.3314,0.8654,0.778,0.3947,0.3947,367110.4
2007-01-31,25.483,23.3006,1.2592,0.8185,0.7358,0.4173,0.4173,347185.0
2007-02-01,26.9012,24.5974,1.3292,0.864,0.7768,0.3953,0.3953,366506.6
2007-02-02,27.0342,24.7189,1.3358,0.8683,0.7806,0.3934,0.3934,368318.0
2007-02-05,29.0285,26.5425,1.4344,0.9323,0.8382,0.3663,0.3663,395489.0
2007-02-06,29.3387,26.8261,1.4497,0.9423,0.8471,0.3625,0.3625,399715.6
2007-02-07,32.2637,29.5006,1.5942,1.0362,0.9316,0.3296,0.3296,439566.4
2007-02-08,32.8399,30.0274,1.6227,1.0548,0.9482,0.3238,0.3238,447415.8
2007-02-09,35.0115,32.013,1.73,1.1245,1.0109,0.3037,0.3037,477002.0
2007-02-12,34.391,31.4457,1.6993,1.1046,0.993,0.3092,0.3092,468548.8
2007-02-13,35.1444,32.1346,1.7366,1.1288,1.0148,0.3026,0.3026,478813.4
2007-02-14,34.6569,31.6888,1.7125,1.1131,1.0007,0.3068,0.3068,472171.6
2007-02-15,34.9671,31.9725,1.7278,1.1231,1.0097,0.3041,0.3041,476398.2
2007-02-16,36.5626,33.4313,1.8066,1.1743,1.0557,0.2909,0.2909,498135.0
2007-02-26,37.449,34.2418,1.8504,1.2028,1.0813,0.284,0.284,510211.0
2007-02-27,33.7262,30.8379,1.6665,1.0832,0.9738,0.3153,0.3153,459491.8
2007-02-28,34.3467,31.4052,1.6971,1.1031,0.9917,0.3096,0.3096,467945.0
2007-03-01,32.6626,29.8653,1.6139,1.0491,0.9431,0.3256,0.3256,445000.6
2007-03-02,33.1058,30.2705,1.6358,1.0633,0.9559,0.3212,0.3212,451038.6
2007-03-05,32.441,29.6627,1.603,1.0419,0.9367,0.3278,0.3278,441981.6
2007-03-06,32.2194,29.4601,1.592,1.0348,0.9303,0.3301,0.3301,438962.6
2007-03-07,33.6819,30.7973,1.6643,1.0818,0.9725,0.3157,0.3157,458888.0
2007-03-08,34.5683,31.6078,1.7081,1.1103,0.9981,0.3076,0.3076,470964.0
2007-03-09,33.9035,31.0,1.6752,1.0889,0.9789,0.3137,0.3137,461907.0
2007-03-12,34.3024,31.3647,1.6949,1.1017,0.9905,0.31,0.31,467341.2
2007-03-13,36.2967,33.1882,1.7935,1.1658,1.048,0.293,0.293,494512.2
2007-03-14,36.4297,33.3098,1.8001,1.17,1.0519,0.2919,0.2919,496323.6
2007-03-15,36.341,33.2287,1.7957,1.1672,1.0493,0.2926,0.2926,495116.0
2007-03-16,35.2331,32.2156,1.7409,1.1316,1.0173,0.3018,0.3018,480021.0
2007-03-19,34.5683,31.6078,1.7081,1.1103,0.9981,0.3076,0.3076,470964.0
2007-03-20,35.1001,32.0941,1.7344,1.1273,1.0135,0.303,0.303,478209.6
2007-03-21,36.5183,33.3908,1.8044,1.1729,1.0544,0.2912,0.2912,497531.2
2007-03-22,36.4297,33.3098,1.8001,1.17,1.0519,0.2919,0.2919,496323.6
2007-03-23,36.6512,33.5124,1.811,1.1772,1.0583,0.2901,0.2901,499342.6
2007-03-26,38.291,35.0117,1.892,1.2298,1.1056,0.2777,0.2777,521683.2
2007-03-27,39.7092,36.3085,1.9621,1.2754,1.1466,0.2678,0.2678,541004.8
2007-03-28,39.0001,35.6601,1.9271,1.2526,1.1261,0.2727,0.2727,531344.0
2007-03-29,37.5819,34.3634,1.857,1.2071,1.0851,0.283,0.283,512022.4
2007-03-30,37.4047,34.2013,1.8482,1.2014,1.08,0.2843,0.2843,509607.2
2007-04-02,37.7149,34.4849,1.8636,1.2113,1.089,0.282,0.282,513833.8
2007-04-03,37.6262,34.4039,1.8592,1.2085,1.0864,0.2826,0.2826,512626.2
2007-04-04,37.3603,34.1607,1.846,1.1999,1.0788,0.2846,0.2846,509003.4
2007-04-05,37.9365,34.6875,1.8745,1.2184,1.0954,0.2803,0.2803,516852.8
2007-04-06,40.7728,37.281,2.0147,1.3095,1.1773,0.2608,0.2608,555496.0
2007-04-09,41.9251,38.3346,2.0716,1.3466,1.2106,0.2536,0.2536,571194.8
2007-04-10,42.191,38.5777,2.0847,1.3551,1.2182,0.2521,0.2521,574817.6
2007-04-11,44.9831,41.1307,2.2227,1.4448,1.2989,0.2364,0.2364,612857.0
2007-04-12,44.7172,40.8875,2.2096,1.4362,1.2912,0.2378,0.2378,609234.2
2007-04-13,43.9194,40.1581,2.1701,1.4106,1.2681,0.2421,0.2421,598365.8
2007-04-16,44.6729,40.847,2.2074,1.4348,1.2899,0.238,0.238,608630.4
2007-04-17,46.3126,42.3464,2.2884,1.4875,1.3372,0.2296,0.2296,630971.0
2007-04-18,45.7365,41.8196,2.2599,1.469,1.3206,0.2325,0.2325,623121.6
2007-04-19,29.7596,30.6453,2.0732,1.0082,1.2209,0.2575,0.2575,562741.6
2007-04-20,31.2284,32.1578,2.1755,1.058,1.2811,0.2454,0.2454,590516.4
2007-04-23,34.198,35.2158,2.3824,1.1586,1.403,0.224,0.224,646669.8
2007-04-24,34.1341,35.15,2.3779,1.1564,1.4003,0.2245,0.2245,645462.2
2007-04-25,33.0166,33.9992,2.3001,1.1185,1.3545,0.2321,0.2321,624329.2
2007-04-26,33.5275,34.5253,2.3357,1.1358,1.3755,0.2285,0.2285,633990.0
2007-04-27,32.6015,32.6148,2.1335,1.1045,1.2803,0.235,0.235,616479.8
2007-04-30,32.6653,32.6787,2.1377,1.1066,1.2828,0.2346,0.2346,617687.4
2007-05-08,33.6552,33.669,2.2025,1.1402,1.3216,0.2277,0.2277,636405.2
2007-05-09,33.1762,33.1898,2.1711,1.1239,1.3028,0.2309,0.2309,627348.2
2007-05-10,34.9324,34.9467,2.286,1.1834,1.3718,0.2193,0.2193,660557.2
2007-05-11,34.0064,34.0204,2.2254,1.1521,1.3354,0.2253,0.2253,643047.0
2007-05-14,34.9963,35.0106,2.2902,1.1856,1.3743,0.2189,0.2189,661764.8
2007-05-15,33.5275,33.5412,2.1941,1.1358,1.3166,0.2285,0.2285,633990.0
2007-05-16,33.9106,33.9245,2.2192,1.1488,1.3317,0.2259,0.2259,641235.6
2007-05-17,34.9643,34.9787,2.2881,1.1845,1.3731,0.2191,0.2191,661161.0
2007-05-18,37.423,37.4384,2.449,1.2678,1.4696,0.2047,0.2047,707653.6
2007-05-21,39.4347,39.4508,2.5807,1.336,1.5486,0.1943,0.1943,745693.0
2007-05-22,39.0196,39.0356,2.5535,1.3219,1.5323,0.1964,0.1964,737843.6
2007-05-23,39.5943,39.6105,2.5911,1.3414,1.5549,0.1935,0.1935,748712.0
2007-05-24,37.9978,38.0134,2.4866,1.2873,1.4922,0.2016,0.2016,718522.0
2007-05-25,38.0936,38.1092,2.4929,1.2905,1.4959,0.2011,0.2011,720333.4
2007-05-28,38.5725,38.5883,2.5243,1.3068,1.5147,0.1986,0.1986,729390.4
2007-05-29,41.0631,41.08,2.6873,1.3911,1.6126,0.1866,0.1866,776486.8
2007-05-30,36.9441,36.9592,2.4177,1.2516,1.4508,0.2074,0.2074,698596.6
2007-05-31,33.9426,33.9565,2.2213,1.1499,1.3329,0.2257,0.2257,641839.4
2007-06-01,30.5579,30.5704,1.9998,1.0352,1.2,0.2507,0.2507,577836.6
2007-06-04,27.4925,27.5038,1.7992,0.9314,1.0796,0.2787,0.2787,519871.8
2007-06-05,29.9193,29.9315,1.958,1.0136,1.1749,0.2561,0.2561,565760.6
2007-06-06,29.4403,29.4524,1.9266,0.9974,1.1561,0.2603,0.2603,556703.6
2007-06-07,30.941,30.9537,2.0248,1.0482,1.2151,0.2476,0.2476,585082.2
2007-06-08,30.8133,30.826,2.0165,1.0439,1.21,0.2487,0.2487,582667.0
2007-06-11,31.3881,31.4009,2.0541,1.0634,1.2326,0.2441,0.2441,593535.4
2007-06-12,32.5695,32.5829,2.1314,1.1034,1.279,0.2352,0.2352,615876.0
2007-06-13,34.5812,34.5953,2.2631,1.1715,1.358,0.2216,0.2216,653915.4
2007-06-14,33.5594,33.5731,2.1962,1.1369,1.3179,0.2283,0.2283,634593.8
2007-06-15,32.7292,32.7426,2.1419,1.1088,1.2853,0.2341,0.2341,618895.0
2007-06-18,33.6552,33.669,2.2025,1.1402,1.3216,0.2277,0.2277,636405.2
2007-06-19,34.1341,34.1481,2.2338,1.1564,1.3405,0.2245,0.2245,645462.2
2007-06-20,33.4955,33.5092,2.192,1.1348,1.3154,0.2287,0.2287,633386.2
2007-06-21,32.5376,32.5509,2.1293,1.1023,1.2778,0.2355,0.2355,615272.2
2007-06-22,29.7277,29.7399,1.9454,1.0071,1.1674,0.2577,0.2577,562137.8
2007-06-25,27.5244,27.5357,1.8013,0.9325,1.0809,0.2784,0.2784,520475.6
2007-06-26,28.4185,28.4302,1.8598,0.9628,1.116,0.2696,0.2696,537382.0
2007-06-27,29.0252,29.0371,1.8995,0.9833,1.1398,0.264,0.264,548854.2
2007-06-29,27.6202,27.6316,1.8075,0.9357,1.0847,0.2774,0.2774,522287.0
2007-07-02,27.0774,27.0885,1.772,0.9173,1.0633,0.283,0.283,512022.4
2007-07-03,27.6202,27.6316,1.8075,0.9357,1.0847,0.2774,0.2774,522287.0
2007-07-04,27.0774,27.0885,1.772,0.9173,1.0633,0.283,0.283,512022.4
2007-07-05,28.674,28.6857,1.8765,0.9714,1.126,0.2672,0.2672,542212.4
2007-07-06,31.5477,31.5607,2.0645,1.0688,1.2389,0.2429,0.2429,596554.4
2007-07-09,32.9208,32.9343,2.1544,1.1153,1.2928,0.2327,0.2327,622517.8
2007-07-10,31.6755,31.6884,2.0729,1.0731,1.2439,0.2419,0.2419,598969.6
2007-07-11,32.2183,32.2315,2.1084,1.0915,1.2652,0.2378,0.2378,609234.2
2007-07-12,32.2821,32.2954,2.1126,1.0937,1.2677,0.2373,0.2373,610441.8
2007-07-13,33.0804,33.094,2.1648,1.1207,1.2991,0.2316,0.2316,625536.8
2007-07-16,30.7814,30.794,2.0144,1.0428,1.2088,0.2489,0.2489,582063.2
2007-07-17,31.5477,31.5607,2.0645,1.0688,1.2389,0.2429,0.2429,596554.4
2007-07-18,30.9091,30.9218,2.0571,1.0471,1.2138,0.2479,0.8264,584478.4
2007-07-19,30.973,30.9857,2.0614,1.0493,1.2163,0.2474,0.8247,585686.0
2007-07-20,32.4737,32.487,2.1613,1.1001,1.2752,0.2359,0.7866,614064.6
2007-07-23,34.1341,34.1481,2.2718,1.1564,1.3405,0.2245,0.7484,645462.2
2007-07-24,33.7829,33.7967,2.2484,1.1445,1.3267,0.2268,0.7561,638820.4
2007-07-25,35.571,35.5856,2.3674,1.2051,1.3969,0.2154,0.7181,672633.2
2007-07-26,36.4332,36.4481,2.4248,1.2343,1.4307,0.2103,0.7011,688935.8
2007-07-27,35.9861,36.0009,2.395,1.2191,1.4132,0.2129,0.7098,680482.6
2007-07-30,37.0079,37.0231,2.463,1.2537,1.4533,0.207,0.6903,699804.2
2007-07-31,36.6886,36.7036,2.4418,1.2429,1.4408,0.2088,0.6963,693766.2
2007-08-01,33.9106,33.9245,2.2569,1.1488,1.3317,0.2259,0.7533,641235.6
2007-08-02,34.9963,35.0106,2.3292,1.1856,1.3743,0.2189,0.7299,661764.8
2007-08-03,35.6668,35.6814,2.3738,1.2083,1.4006,0.2148,0.7162,674444.6
2007-08-06,38.0936,38.1092,2.5353,1.2905,1.4959,0.2011,0.6706,720333.4
2007-08-07,38.3171,38.3328,2.5502,1.2981,1.5047,0.2,0.6667,724560.0
2007-08-08,39.1154,39.1314,2.6033,1.3251,1.5361,0.1959,0.6531,739655.0
2007-08-09,38.7322,38.7481,2.5778,1.3122,1.521,0.1978,0.6595,732409.4
2007-08-10,37.6785,37.6939,2.5077,1.2765,1.4796,0.2033,0.678,712484.0
2007-08-13,37.9658,37.9814,2.5268,1.2862,1.4909,0.2018,0.6728,717918.2
2007-08-14,38.4767,38.4925,2.5608,1.3035,1.511,0.1991,0.6639,727579.0
2007-08-16,38.8918,38.9078,2.5884,1.3176,1.5273,0.197,0.6568,735428.4
2007-08-17,37.5827,37.5981,2.5013,1.2732,1.4759,0.2039,0.6797,710672.6
2007-08-20,38.5406,38.5564,2.5651,1.3057,1.5135,0.1988,0.6628,728786.6
2007-08-21,41.574,39.5271,2.7669,1.4084,1.4551,0.1843,0.6144,786147.6
2007-08-22,41.5102,39.4664,2.7627,1.4063,1.4529,0.1846,0.6154,784940.0
2007-08-23,44.4159,42.229,2.9561,1.5047,1.5546,0.1725,0.5751,839885.8
2007-08-24,44.0327,41.8647,2.9306,1.4917,1.5412,0.174,0.5801,832640.2
2007-08-27,44.7352,42.5326,2.9773,1.5155,1.5658,0.1713,0.571,845923.8
2007-08-28,41.6698,39.6182,2.7733,1.4117,1.4585,0.1839,0.613,787959.0
2007-08-29,39.275,37.3413,2.6139,1.3306,1.3746,0.1951,0.6504,742674.0
2007-08-30,41.3186,39.2842,2.7499,1.3998,1.4462,0.1854,0.6182,781317.2
2007-08-31,40.8716,38.8592,2.7202,1.3846,1.4305,0.1875,0.625,772864.0
2007-09-03,41.4782,39.436,2.7606,1.4052,1.4518,0.1847,0.6159,784336.2
2007-09-04,42.4042,40.3164,2.8222,1.4366,1.4842,0.1807,0.6024,801846.4
2007-09-05,43.1067,40.9843,2.8689,1.4604,1.5088,0.1777,0.5926,815130.0
2007-09-06,42.4681,40.3771,2.8264,1.4387,1.4864,0.1804,0.6015,803054.0
2007-09-07,40.5842,38.586,2.7011,1.3749,1.4205,0.1888,0.6294,767429.8
2007-09-10,40.7119,38.7074,2.7096,1.3792,1.4249,0.1882,0.6275,769845.0
2007-09-11,37.0399,35.2162,2.4652,1.2548,1.2964,0.2069,0.6897,700408.0
2007-09-12,37.8381,35.9751,2.5183,1.2819,1.3244,0.2025,0.6751,715503.0
2007-09-13,38.4448,36.5519,2.5587,1.3024,1.3456,0.1993,0.6645,726975.2
2007-09-14,37.902,36.0358,2.5225,1.284,1.3266,0.2022,0.674,716710.6
2007-09-17,38.4448,36.5519,2.5587,1.3024,1.3456,0.1993,0.6645,726975.2
2007-09-18,38.3171,36.4305,2.5502,1.2981,1.3411,0.2,0.6667,724560.0
2007-09-19,36.7525,34.9429,2.446,1.2451,1.2864,0.2085,0.695,694973.8
2007-09-20,38.3171,36.4305,2.5502,1.2981,1.3411,0.2,0.6667,724560.0
2007-09-21,37.455,35.6108,2.4928,1.2689,1.3109,0.2046,0.682,708257.4
2007-09-24,36.6247,34.8215,2.4375,1.2408,1.2819,0.2092,0.6975,692558.6
2007-09-25,36.2735,34.4875,2.4142,1.2289,1.2696,0.2112,0.7042,685916.8
2007-09-26,36.8802,35.0644,2.4545,1.2494,1.2908,0.2078,0.6926,697389.0
2007-09-27,35.8265,34.0625,2.3844,1.2137,1.2539,0.2139,0.713,677463.6
2007-09-28,36.1777,34.3965,2.4078,1.2256,1.2662,0.2118,0.7061,684105.4
2007-10-08,36.7525,34.9429,2.446,1.2451,1.2864,0.2085,0.695,694973.8
2007-10-09,36.1777,34.3965,2.4078,1.2256,1.2662,0.2118,0.7061,684105.4
2007-10-10,37.9978,36.1269,2.5289,1.2873,1.3299,0.2016,0.6723,718522.0
2007-10-11,36.3693,34.5786,2.4205,1.2321,1.2729,0.2107,0.7024,687728.2
2007-10-12,34.0064,32.3321,2.2633,1.1521,1.1902,0.2253,0.7512,643047.0
2007-10-15,33.2081,31.5731,2.2102,1.125,1.1623,0.2307,0.7692,627952.0
2007-10-16,33.7829,32.1196,2.2484,1.1445,1.1824,0.2268,0.7561,638820.4
2007-10-17,33.2081,31.5731,2.2102,1.125,1.1623,0.2307,0.7692,627952.0
2007-10-18,33.1762,31.5427,2.208,1.1239,1.1612,0.2309,0.77,627348.2
2007-10-19,33.0804,31.4517,2.2017,1.1207,1.1578,0.2316,0.7722,625536.8
2007-10-22,30.3344,28.8408,2.0189,1.0277,1.0617,0.2526,0.8421,573610.0
2007-10-23,30.7814,29.2658,2.0486,1.0428,1.0774,0.2489,0.8299,582063.2
2007-10-24,29.3764,27.9301,1.9551,0.9952,1.0282,0.2608,0.8696,555496.0
2007-10-25,28.195,27.0905,1.8151,0.9552,0.9606,0.2717,0.906,533155.4
2007-10-26,28.8336,27.7041,1.8562,0.9768,0.9823,0.2657,0.8859,545231.4
2007-10-29,29.5361,28.3791,1.9014,1.0006,1.0063,0.2594,0.8649,558515.0
2007-10-30,29.8873,28.7166,1.924,1.0125,1.0182,0.2564,0.8547,565156.8
2007-10-31,31.1965,29.9745,2.0083,1.0569,1.0628,0.2456,0.8188,589912.6
2007-11-01,29.3126,28.1643,1.887,0.993,0.9987,0.2614,0.8715,554288.4
2007-11-02,28.4504,27.336,1.8315,0.9638,0.9693,0.2693,0.8979,537985.8
2007-11-05,29.2806,28.1336,1.885,0.992,0.9976,0.2617,0.8724,553684.6
2007-11-06,29.9831,28.8086,1.9302,1.0158,1.0215,0.2555,0.852,566968.2
2007-11-07,30.3344,29.1461,1.9528,1.0277,1.0335,0.2526,0.8421,573610.0
2007-11-08,28.8336,27.7041,1.8562,0.9768,0.9823,0.2657,0.8859,545231.4
2007-11-09,29.4084,28.2564,1.8932,0.9963,1.0019,0.2605,0.8686,556099.8
2007-11-12,28.2589,27.1519,1.8192,0.9573,0.9628,0.2711,0.904,534363.0
2007-11-13,29.2806,28.1336,1.885,0.992,0.9976,0.2617,0.8724,553684.6
2007-11-14,31.0368,29.8211,1.998,1.0515,1.0574,0.2469,0.823,586893.6
2007-11-15,30.4302,29.2381,1.959,1.0309,1.0367,0.2518,0.8395,575421.4
2007-11-16,31.0049,29.7904,1.996,1.0504,1.0563,0.2471,0.8239,586289.8
2007-11-19,31.8351,30.5881,2.0494,1.0785,1.0846,0.2407,0.8024,601988.6
2007-11-20,31.3242,30.0972,2.0165,1.0612,1.0672,0.2446,0.8155,592327.8
2007-11-21,30.3982,29.2075,1.9569,1.0298,1.0356,0.2521,0.8403,574817.6
2007-11-22,28.8655,27.7348,1.8582,0.9779,0.9834,0.2654,0.885,545835.2
2007-11-23,29.4403,28.287,1.8952,0.9974,1.003,0.2603,0.8677,556703.6
2007-11-26,28.642,27.52,1.8439,0.9703,0.9758,0.2675,0.8919,541608.6
2007-11-27,28.8655,27.7348,1.8582,0.9779,0.9834,0.2654,0.885,545835.2
2007-11-28,28.8655,27.7348,1.8582,0.9779,0.9834,0.2654,0.885,545835.2
2007-11-29,29.4403,28.287,1.8952,0.9974,1.003,0.2603,0.8677,556703.6
2007-11-30,28.9613,27.8268,1.8644,0.9811,0.9867,0.2646,0.882,547646.6
2007-12-03,29.0571,27.9189,1.8706,0.9844,0.99,0.2637,0.8791,549458.0
2007-12-04,29.1529,28.0109,1.8767,0.9876,0.9932,0.2628,0.8762,551269.4
2007-12-05,29.5361,28.3791,1.9014,1.0006,1.0063,0.2594,0.8649,558515.0
2007-12-06,29.8873,28.7166,1.924,1.0125,1.0182,0.2564,0.8547,565156.8
2007-12-07,30.3982,29.2075,1.9569,1.0298,1.0356,0.2521,0.8403,574817.6
2007-12-10,30.8453,29.637,1.9857,1.045,1.0509,0.2484,0.8282,583270.8
2007-12-11,31.1007,29.8824,2.0021,1.0536,1.0596,0.2464,0.8214,588101.2
2007-12-12,31.4519,30.2199,2.0247,1.0655,1.0715,0.2436,0.8122,594743.0
2007-12-13,29.9831,28.8086,1.9302,1.0158,1.0215,0.2555,0.852,566968.2
2007-12-14,30.2705,29.0847,1.9487,1.0255,1.0313,0.2531,0.8439,572402.4
2007-12-17,30.7814,29.5756,1.9816,1.0428,1.0487,0.2489,0.8299,582063.2
2007-12-18,30.1428,28.962,1.9405,1.0212,1.0269,0.2542,0.8475,569987.2
2007-12-19,31.0688,29.8517,2.0001,1.0525,1.0585,0.2466,0.8222,587497.4
2007-12-20,31.5797,30.3426,2.033,1.0699,1.0759,0.2426,0.8089,597158.2
2007-12-21,32.1864,30.9255,2.072,1.0904,1.0966,0.238,0.7937,608630.4
2007-12-24,32.1225,30.8642,2.0679,1.0882,1.0944,0.2385,0.7952,607422.8
2007-12-25,32.6334,31.3551,2.1008,1.1055,1.1118,0.2348,0.7828,617083.6
2007-12-26,32.9527,31.6619,2.1214,1.1164,1.1227,0.2325,0.7752,623121.6
2007-12-27,32.9846,31.6925,2.1234,1.1174,1.1238,0.2323,0.7744,623725.4
2007-12-28,32.7611,31.4778,2.109,1.1099,1.1161,0.2339,0.7797,619498.8
2008-01-02,34.5492,33.1959,2.2241,1.1705,1.1771,0.7394,0.7394,653311.6
2008-01-03,35.5391,34.1469,2.2879,1.204,1.2108,0.7188,0.7188,672029.4
2008-01-04,35.571,34.1776,2.2899,1.2051,1.2119,0.7181,0.7181,672633.2
2008-01-07,36.1777,34.7605,2.329,1.2256,1.2325,0.7061,0.7061,684105.4
2008-01-08,35.7626,34.3617,2.3022,1.2116,1.2184,0.7143,0.7143,676256.0
2008-01-09,35.8903,34.4844,2.3105,1.2159,1.2228,0.7117,0.7117,678671.2
2008-01-10,35.4433,34.0549,2.2817,1.2007,1.2075,0.7207,0.7207,670218.0
2008-01-11,35.6349,34.239,2.294,1.2072,1.2141,0.7168,0.7168,673840.8
2008-01-14,37.2953,35.8344,2.4009,1.2635,1.2706,0.6849,0.6849,705238.4
2008-01-15,37.2634,35.8037,2.3989,1.2624,1.2695,0.6855,0.6855,704634.6
2008-01-16,35.7945,34.3924,2.3043,1.2126,1.2195,0.7136,0.7136,676859.8
2008-01-17,36.1139,34.6992,2.3249,1.2235,1.2304,0.7073,0.7073,682897.8
2008-01-18,35.6349,34.239,2.294,1.2072,1.2141,0.7168,0.7168,673840.8
2008-01-21,33.1762,31.8766,2.1357,1.1239,1.1303,0.77,0.77,627348.2
2008-01-22,29.8554,28.6859,1.922,1.0114,1.0171,0.8556,0.8556,564553.0
2008-01-23,30.6537,29.4529,1.9734,1.0385,1.0443,0.8333,0.8333,579648.0
2008-01-24,31.1007,29.8824,2.0021,1.0536,1.0596,0.8214,0.8214,588101.2
2008-01-25,31.5477,30.3119,2.0309,1.0688,1.0748,0.8097,0.8097,596554.4
2008-01-28,29.5361,28.3791,1.9014,1.0006,1.0063,0.8649,0.8649,558515.0
2008-01-29,29.9193,28.7472,1.9261,1.0136,1.0193,0.8538,0.8538,565760.6
2008-01-30,30.3344,29.1461,1.9528,1.0277,1.0335,0.8421,0.8421,573610.0
2008-01-31,29.3764,28.2257,1.8911,0.9952,1.0008,0.8696,0.8696,555496.0
2008-02-01,27.4606,26.3849,1.7678,0.9303,0.9356,0.9302,0.9302,519268.0
2008-02-04,29.8554,28.6859,1.922,1.0114,1.0171,0.8556,0.8556,564553.0
2008-02-05,29.7596,28.5938,1.9158,1.0082,1.0139,0.8584,0.8584,562741.6
2008-02-13,29.0891,27.9496,1.8726,0.9855,0.991,0.8782,0.8782,550061.8
2008-02-14,30.1108,28.9313,1.9384,1.0201,1.0259,0.8484,0.8484,569383.4
2008-02-15,30.494,29.2995,1.9631,1.0331,1.0389,0.8377,0.8377,576629.0
2008-02-18,30.973,29.7597,1.9939,1.0493,1.0552,0.8247,0.8247,585686.0
2008-02-19,31.2284,30.0051,2.0104,1.058,1.0639,0.818,0.818,590516.4
2008-02-20,31.4839,30.2506,2.0268,1.0666,1.0726,0.8114,0.8114,595346.8
2008-02-21,32.2502,30.9869,2.0761,1.0926,1.0987,0.7921,0.7921,609838.0
2008-02-22,31.1646,29.9438,2.0062,1.0558,1.0618,0.8197,0.8197,589308.8
2008-02-25,29.3445,28.195,1.8891,0.9941,0.9997,0.8705,0.8705,554892.2
2008-02-26,29.3445,28.195,1.8891,0.9941,0.9997,0.8705,0.8705,554892.2
2008-02-27,30.1108,28.9313,1.9384,1.0201,1.0259,0.8484,0.8484,569383.4
2008-02-28,30.047,28.87,1.9343,1.0179,1.0237,0.8502,0.8502,568175.8
2008-03-03,31.1965,29.9745,2.0083,1.0569,1.0628,0.8188,0.8188,589912.6
2008-03-04,30.6856,29.4836,1.9754,1.0396,1.0454,0.8325,0.8325,580251.8
2008-03-05,31.3881,30.1585,2.0206,1.0634,1.0694,0.8138,0.8138,593535.4
2008-03-06,31.4519,30.2199,2.0247,1.0655,1.0715,0.8122,0.8122,594743.0
2008-03-07,31.5477,30.3119,2.0309,1.0688,1.0748,0.8097,0.8097,596554.4
2008-03-10,29.9831,28.8086,1.9302,1.0158,1.0215,0.852,0.852,566968.2
2008-03-11,30.3024,29.1154,1.9507,1.0266,1.0324,0.843,0.843,573006.2
2008-03-12,28.7378,27.6121,1.85,0.9736,0.9791,0.8889,0.8889,543420.0
2008-03-13,27.7799,26.6917,1.7884,0.9411,0.9464,0.9195,0.9195,525306.0
2008-03-14,27.3967,26.3235,1.7637,0.9281,0.9334,0.9324,0.9324,518060.4
2008-03-17,25.0658,24.0839,1.6136,0.8492,0.854,1.0191,1.0191,473983.0
2008-03-18,22.7667,21.8749,1.4656,0.7713,0.7756,1.122,1.122,430509.4
2008-03-19,23.9801,23.0408,1.5437,0.8124,0.817,1.0652,1.0652,453453.8
2008-03-20,24.8422,23.8691,1.5992,0.8416,0.8464,1.0283,1.0283,469756.4
2008-03-21,25.417,24.4214,1.6362,0.8611,0.8659,1.005,1.005,480624.8
2008-03-24,24.4591,23.501,1.5746,0.8286,0.8333,1.0444,1.0444,462510.8
2008-03-25,24.8103,23.8384,1.5972,0.8405,0.8453,1.0296,1.0296,469152.6
2008-03-26,24.8422,23.8691,1.5992,0.8416,0.8464,1.0283,1.0283,469756.4
2008-03-27,23.1499,22.2431,1.4903,0.7843,0.7887,1.1034,1.1034,437755.0
2008-03-28,24.1078,23.1635,1.552,0.8167,0.8213,1.0596,1.0596,455869.0
2008-03-31,22.7348,21.8442,1.4636,0.7702,0.7746,1.1236,1.1236,429905.6
2008-04-01,20.6274,19.8193,1.3279,0.6988,0.7028,1.2384,1.2384,390054.8
2008-04-02,19.6375,18.8683,1.2642,0.6653,0.669,1.3008,1.3008,371337.0
2008-04-03,20.2761,19.4819,1.3053,0.6869,0.6908,1.2598,1.2598,383413.0
2008-04-07,21.4895,20.6477,1.3834,0.728,0.7321,1.1887,1.1887,406357.4
2008-04-08,21.8727,21.0159,1.4081,0.741,0.7452,1.1679,1.1679,413603.0
2008-04-09,20.3719,19.5739,1.3115,0.6902,0.6941,1.2539,1.2539,385224.4
2008-04-10,20.9467,20.1261,1.3485,0.7096,0.7136,1.2195,1.2195,396092.8
2008-04-11,21.2021,20.3716,1.3649,0.7183,0.7223,1.2048,1.2048,400923.2
2008-04-14,19.414,18.6535,1.2498,0.6577,0.6614,1.3158,1.3158,367110.4
2008-04-15,20.5954,19.7887,1.3258,0.6977,0.7017,1.2403,1.2403,389451.0
2008-04-16,20.0207,19.2364,1.2888,0.6783,0.6821,1.2759,1.2759,378582.6
2008-04-17,19.7652,18.991,1.2724,0.6696,0.6734,1.2924,1.2924,373752.2
2008-04-18,18.6796,17.9479,1.2025,0.6328,0.6364,1.3675,1.3675,353223.0
2008-04-21,18.7115,17.9785,1.2046,0.6339,0.6375,1.3652,1.3652,353826.8
2008-04-22,18.3603,17.6411,1.182,0.622,0.6255,1.3913,1.3913,347185.0
2008-04-23,21.7389,21.7389,1.2469,0.6491,0.6491,1.3699,1.3699,352619.2
