trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-07-02,47.5049,44.2523,11.9342,8.1426,7.5617,0.3886,0.3886,1795603.2936
2012-07-03,48.8782,45.5316,12.2792,8.3779,7.7803,0.3776,0.3776,1847512.248
2012-07-04,47.6968,44.4311,11.9825,8.1755,7.5923,0.387,0.387,1802859.384
2012-07-05,48.1398,44.8438,12.0938,8.2514,7.6628,0.3834,0.3834,1819604.208
2012-07-06,49.8085,46.3982,12.513,8.5374,7.9284,0.3706,0.3706,1882676.3784
2012-07-09,51.6839,48.1452,12.9841,8.8589,8.2269,0.3571,0.3571,1953562.8
2012-07-10,51.3885,47.8701,12.9099,8.8082,8.1799,0.3592,0.3592,1942399.584
2012-07-11,50.2662,46.8246,12.628,8.6159,8.0013,0.3672,0.3672,1899979.3632
2012-07-12,51.61,48.0764,12.9655,8.8462,8.2152,0.3577,0.3577,1950771.996
2012-07-13,50.8717,47.3886,12.7801,8.7196,8.0976,0.3628,0.3628,1922863.956
2012-07-16,49.6165,46.2194,12.4647,8.5045,7.8978,0.372,0.372,1875420.288
2012-07-17,51.108,47.6087,12.8394,8.7601,8.1352,0.3612,0.3612,1931794.5288
2012-07-18,50.0595,46.632,12.576,8.5804,7.9683,0.3687,0.3687,1892165.112
2012-07-19,49.9118,46.4945,12.5389,8.5551,7.9448,0.3698,0.3698,1886583.504
2012-07-20,49.9118,46.4945,12.5389,8.5551,7.9448,0.3698,0.3698,1886583.504
2012-07-23,49.3212,45.9443,12.3905,8.4539,7.8508,0.3743,0.3743,1864257.072
2012-07-24,50.9455,47.4574,12.7986,8.7323,8.1094,0.3623,0.3623,1925654.76
2012-07-25,52.0087,48.4478,13.0657,8.9145,8.2786,0.3549,0.3549,1965842.3376
2012-07-26,53.131,49.4932,13.3476,9.1069,8.4573,0.3474,0.3474,2008262.5584
2012-07-27,51.2409,47.7325,12.8728,8.7829,8.1564,0.3602,0.3602,1936817.976
2012-07-30,50.6207,40.2913,11.4921,8.6766,7.3371,0.3646,0.3646,1913375.2224
2012-07-31,51.0637,40.6439,11.5927,8.7526,7.4013,0.3615,0.3615,1930120.0464
2012-08-01,51.0637,40.6439,11.5927,8.7526,7.4013,0.3615,0.3615,1930120.0464
2012-08-02,51.5067,40.9965,11.6933,8.8285,7.4655,0.3584,0.3584,1946864.8704
2012-08-03,53.4559,42.548,12.1358,9.1626,7.748,0.3453,0.3453,2020542.096
2012-08-06,55.1541,43.8997,12.5213,9.4537,7.9942,0.3347,0.3347,2084730.588
2012-08-07,56.2911,44.8047,12.7794,9.6486,8.159,0.3279,0.3279,2127708.9696
2012-08-08,55.9662,44.5461,12.7057,9.5929,8.1119,0.3298,0.3298,2115429.432
2012-08-09,58.9196,46.8968,13.3762,10.0991,8.5399,0.3133,0.3133,2227061.592
2012-08-10,59.2149,47.1319,13.4432,10.1497,8.5827,0.3117,0.3117,2238224.808
2012-08-13,59.2445,47.1554,13.4499,10.1548,8.587,0.3116,0.3116,2239341.1296
2012-08-14,56.1139,44.6636,12.7392,9.6182,8.1333,0.3289,0.3289,2121011.04
2012-08-15,58.9048,46.8851,13.3728,10.0966,8.5378,0.3134,0.3134,2226503.4312
2012-08-16,57.5906,45.839,13.0745,9.8713,8.3473,0.3205,0.3205,2176827.12
2012-08-17,56.9261,45.3101,12.9236,9.7574,8.251,0.3243,0.3243,2151709.884
2012-08-20,58.0041,46.1681,13.1683,9.9422,8.4072,0.3182,0.3182,2192455.6224
2012-08-21,59.8204,47.6138,13.5807,10.2535,8.6705,0.3086,0.3086,2261109.4008
2012-08-22,59.0377,46.9908,13.403,10.1193,8.5571,0.3127,0.3127,2231526.8784
2012-08-23,58.5357,46.5912,13.289,10.0333,8.4843,0.3153,0.3153,2212549.4112
2012-08-24,58.1813,46.3091,13.2086,9.9725,8.4329,0.3173,0.3173,2199153.552
2012-08-27,56.2616,44.7812,12.7727,9.6435,8.1547,0.3281,0.3281,2126592.648
2012-08-28,55.2131,43.9467,12.5347,9.4638,8.0027,0.3343,0.3343,2086963.2312
2012-08-29,55.4051,44.0995,12.5783,9.4967,8.0305,0.3332,0.3332,2094219.3216
2012-08-30,54.401,43.3002,12.3503,9.3246,7.885,0.3393,0.3393,2056264.3872
2012-08-31,55.6709,44.311,12.6386,9.5423,8.0691,0.3316,0.3316,2104266.216
2012-09-03,57.5611,45.8155,13.0678,9.8662,8.343,0.3207,0.3207,2175710.7984
2012-09-04,59.3774,47.2612,13.4801,10.1776,8.6063,0.3109,0.3109,2244364.5768
2012-09-05,59.7022,47.5198,13.5539,10.2332,8.6534,0.3092,0.3092,2256644.1144
2012-09-06,60.3077,48.0017,13.6913,10.337,8.7411,0.3061,0.3061,2279528.7072
2012-09-07,62.1683,49.4826,14.1137,10.6559,9.0108,0.2969,0.2969,2349856.968
2012-09-10,61.681,49.0947,14.0031,10.5724,8.9402,0.2993,0.2993,2331437.6616
2012-09-11,61.4152,48.8832,13.9427,10.5269,8.9017,0.3006,0.3006,2321390.7672
2012-09-12,63.0543,50.1878,14.3149,10.8078,9.1392,0.2927,0.2927,2383346.616
2012-09-13,62.2569,49.5531,14.1338,10.6711,9.0237,0.2965,0.2965,2353205.9328
2012-09-14,60.2191,47.9311,13.6712,10.3218,8.7283,0.3065,0.3065,2276179.7424
2012-09-17,59.5693,47.414,13.5237,10.2105,8.6341,0.3099,0.3099,2251620.6672
2012-09-18,59.0673,47.0144,13.4097,10.1244,8.5613,0.3125,0.3125,2232643.2
2012-09-19,60.5144,48.1662,13.7382,10.3725,8.7711,0.305,0.305,2287342.9584
2012-09-20,59.968,47.7313,13.6142,10.2788,8.6919,0.3078,0.3078,2266691.0088
2012-09-21,58.0779,46.2269,13.1851,9.9548,8.4179,0.3178,0.3178,2195246.4264
2012-09-24,59.5103,47.367,13.5103,10.2003,8.6256,0.3102,0.3102,2249388.024
2012-09-25,59.4364,47.3082,13.4935,10.1877,8.6149,0.3106,0.3106,2246597.22
2012-09-26,58.4618,46.5325,13.2723,10.0206,8.4736,0.3157,0.3157,2209758.6072
2012-09-27,60.1748,47.8959,13.6611,10.3142,8.7219,0.3067,0.3067,2274505.26
2012-09-28,60.544,48.1897,13.7449,10.3775,8.7754,0.3049,0.3049,2288459.28
2012-10-08,61.1346,48.6599,13.879,10.4788,8.861,0.3019,0.3019,2310785.712
2012-10-09,62.1978,49.5061,14.1204,10.661,9.0151,0.2968,0.2968,2350973.2896
2012-10-10,63.0395,50.1761,14.3115,10.8053,9.1371,0.2928,0.2928,2382788.4552
2012-10-11,62.4636,49.7177,14.1808,10.7066,9.0536,0.2955,0.2955,2361020.184
2012-10-12,61.8287,49.2123,14.0366,10.5977,8.9616,0.2985,0.2985,2337019.2696
2012-10-15,61.1937,48.7069,13.8924,10.4889,8.8696,0.3016,0.3016,2313018.3552
2012-10-16,62.7442,49.941,14.2445,10.7547,9.0943,0.2942,0.2942,2371625.2392
2012-10-17,62.7885,49.9763,14.2545,10.7622,9.1007,0.294,0.294,2373299.7216
2012-10-18,64.2947,51.1751,14.5965,11.0204,9.319,0.2871,0.2871,2430232.1232
2012-10-19,64.3833,51.2456,14.6166,11.0356,9.3319,0.2867,0.2867,2433581.088
2012-10-22,64.3686,44.0971,13.3781,11.0331,8.2829,0.2868,0.2868,2433022.9272
2012-10-23,63.9256,43.7936,13.2861,10.9571,8.2259,0.2888,0.2888,2416278.1032
2012-10-24,64.3243,44.0667,13.3689,11.0255,8.2772,0.287,0.287,2431348.4448
2012-10-25,63.0395,43.1866,13.1019,10.8053,8.1119,0.2928,0.2928,2382788.4552
2012-10-26,62.818,43.0349,13.0559,10.7673,8.0834,0.2938,0.2938,2374416.0432
2012-10-29,62.2864,42.6707,12.9454,10.6762,8.015,0.2963,0.2963,2354322.2544
2012-10-30,63.4235,43.4496,13.1817,10.8711,8.1613,0.291,0.291,2397300.636
2012-10-31,63.9403,43.8037,13.2891,10.9597,8.2278,0.2887,0.2887,2416836.264
2012-11-01,63.9256,43.7936,13.2861,10.9571,8.2259,0.2888,0.2888,2416278.1032
2012-11-02,62.5375,42.8427,12.9976,10.7192,8.0473,0.2952,0.2952,2363810.988
2012-11-05,61.0756,41.8411,12.6937,10.4686,7.8592,0.3022,0.3022,2308553.0688
2012-11-06,61.43,42.0839,12.7674,10.5294,7.9048,0.3005,0.3005,2321948.928
2012-11-07,62.0206,42.4886,12.8901,10.6306,7.9808,0.2976,0.2976,2344275.36
2012-11-08,60.0566,41.1431,12.482,10.294,7.7281,0.3074,0.3074,2270039.9736
2012-11-09,59.2149,40.5665,12.307,10.1497,7.6198,0.3117,0.3117,2238224.808
2012-11-12,59.3183,40.6373,12.3285,10.1674,7.6331,0.3112,0.3112,2242131.9336
2012-11-13,57.694,39.5245,11.9909,9.889,7.4241,0.3199,0.3199,2180734.2456
2012-11-14,58.1222,39.8179,12.0799,9.9624,7.4792,0.3176,0.3176,2196920.9088
2012-11-15,58.0336,39.7572,12.0615,9.9472,7.4678,0.3181,0.3181,2193571.944
2012-11-16,59.2149,40.5665,12.307,10.1497,7.6198,0.3117,0.3117,2238224.808
2012-11-19,59.2149,40.5665,12.307,10.1497,7.6198,0.3117,0.3117,2238224.808
2012-11-20,59.7318,40.9205,12.4144,10.2383,7.6863,0.309,0.309,2257760.436
2012-11-21,60.2486,41.2746,12.5219,10.3269,7.7528,0.3064,0.3064,2277296.064
2012-11-22,58.6243,40.1618,12.1843,10.0485,7.5438,0.3149,0.3149,2215898.376
2012-11-23,56.9704,39.0288,11.8405,9.765,7.3309,0.324,0.324,2153384.3664
2012-11-26,55.6709,38.1386,11.5704,9.5423,7.1637,0.3316,0.3316,2104266.216
2012-11-27,55.0359,37.7036,11.4385,9.4334,7.082,0.3354,0.3354,2080265.3016
2012-11-28,55.3017,37.8857,11.4937,9.479,7.1162,0.3338,0.3338,2090312.196
2012-11-29,55.3756,37.9362,11.5091,9.4916,7.1257,0.3333,0.3333,2093103.0
2012-11-30,57.3248,39.2716,11.9142,9.8257,7.3765,0.322,0.322,2166780.2256
2012-12-03,57.7678,39.5751,12.0062,9.9017,7.4336,0.3195,0.3195,2183525.0496
2012-12-04,58.4914,40.0708,12.1566,10.0257,7.5267,0.3156,0.3156,2210874.9288
2012-12-05,61.1346,41.8816,12.706,10.4788,7.8668,0.3019,0.3019,2310785.712
2012-12-06,60.987,41.7804,12.6753,10.4535,7.8478,0.3027,0.3027,2305204.104
2012-12-07,61.0017,41.7906,12.6784,10.456,7.8497,0.3026,0.3026,2305762.2648
2012-12-10,61.8582,42.3773,12.8564,10.6028,7.9599,0.2984,0.2984,2338135.5912
2012-12-11,62.0502,42.5088,12.8963,10.6357,7.9846,0.2975,0.2975,2345391.6816
2012-12-12,61.5776,42.1851,12.7981,10.5547,7.9238,0.2998,0.2998,2327530.536
2012-12-13,60.7064,41.5882,12.617,10.4054,7.8117,0.3041,0.3041,2294599.0488
2012-12-14,62.9066,43.0956,13.0743,10.7825,8.0948,0.2934,0.2934,2377765.008
2012-12-17,61.1642,41.9018,12.7121,10.4838,7.8706,0.3018,0.3018,2311902.0336
2012-12-18,59.8794,41.0217,12.4451,10.2636,7.7053,0.3083,0.3083,2263342.044
2012-12-19,60.8541,41.6894,12.6477,10.4307,7.8307,0.3033,0.3033,2300180.6568
2012-12-20,61.9616,42.4481,12.8779,10.6205,7.9732,0.2979,0.2979,2342042.7168
2012-12-21,63.0691,43.2068,13.108,10.8103,8.1157,0.2927,0.2927,2383904.7768
2012-12-24,63.7927,43.7025,13.2584,10.9344,8.2088,0.2894,0.2894,2411254.656
2012-12-25,64.2357,44.006,13.3505,11.0103,8.2658,0.2874,0.2874,2427999.48
2012-12-26,65.6385,44.9671,13.6421,11.2508,8.4464,0.2812,0.2812,2481024.756
2012-12-27,66.4507,45.5235,13.8109,11.39,8.5509,0.2778,0.2778,2511723.6
2012-12-28,68.1932,46.7172,14.173,11.6886,8.7751,0.2707,0.2707,2577586.5744
2012-12-31,68.4442,46.8892,14.2252,11.7317,8.8074,0.2697,0.2697,2587075.308
2013-01-04,62.3307,42.701,12.9546,10.6838,8.0207,0.2961,0.2961,2355996.7368
2013-01-07,61.9468,42.438,12.8748,10.618,7.9713,0.298,0.298,2341484.556
2013-01-08,63.5121,43.5103,13.2001,10.8863,8.1727,0.2906,0.2906,2400649.6008
2013-01-09,65.5647,44.9165,13.6267,11.2381,8.4369,0.2815,0.2815,2478233.952
2013-01-10,64.9002,44.4613,13.4886,11.1242,8.3513,0.2844,0.2844,2453116.716
2013-01-11,65.166,44.6434,13.5439,11.1698,8.3855,0.2833,0.2833,2463163.6104
2013-01-14,68.1636,46.697,14.1669,11.6836,8.7713,0.2708,0.2708,2576470.2528
2013-01-15,72.0621,49.3677,14.9771,12.3518,9.2729,0.2561,0.2561,2723824.704
2013-01-16,75.296,51.5832,15.6492,12.9061,9.6891,0.2451,0.2451,2846061.9192
2013-01-17,74.1737,50.8143,15.416,12.7137,9.5447,0.2489,0.2489,2803641.6984
2013-01-18,74.4986,51.0369,15.4835,12.7694,9.5865,0.2478,0.2478,2815921.236
2013-01-21,74.3362,50.9256,15.4498,12.7416,9.5656,0.2483,0.2483,2809781.4672
2013-01-22,72.8152,49.8836,15.1336,12.4809,9.3698,0.2535,0.2535,2752290.9048
2013-01-23,73.7012,50.4906,15.3178,12.6327,9.4839,0.2505,0.2505,2785780.5528
2013-01-24,72.8004,49.8735,15.1306,12.4783,9.3679,0.2535,0.2535,2751732.744
2013-01-25,71.9439,49.2868,14.9526,12.3315,9.2577,0.2566,0.2566,2719359.4176
2013-01-28,72.0621,49.3677,14.9771,12.3518,9.2729,0.2561,0.2561,2723824.704
2013-01-29,72.889,49.9342,15.149,12.4935,9.3793,0.2532,0.2532,2755081.7088
2013-01-30,73.3911,50.2782,15.2533,12.5796,9.444,0.2515,0.2515,2774059.176
2013-01-31,72.0916,49.3879,14.9833,12.3568,9.2767,0.256,0.256,2724941.0256
2013-02-01,70.7921,48.4977,14.7132,12.1341,9.1095,0.2607,0.2607,2675822.8752
2013-02-04,69.847,47.8502,14.5168,11.9721,8.9879,0.2643,0.2643,2640100.584
2013-02-05,72.2097,49.4688,15.0078,12.3771,9.2919,0.2556,0.2556,2729406.312
2013-02-06,72.2245,49.479,15.0109,12.3796,9.2938,0.2556,0.2556,2729964.4728
2013-02-07,73.8193,50.5715,15.3423,12.653,9.4991,0.2501,0.2501,2790245.8392
2013-02-08,75.2665,51.5629,15.6431,12.901,9.6853,0.2452,0.2452,2844945.5976
2013-02-18,75.3108,51.5933,15.6523,12.9086,9.691,0.2451,0.2451,2846620.08
2013-02-19,73.7455,50.5209,15.327,12.6403,9.4896,0.2503,0.2503,2787455.0352
2013-02-20,75.0154,51.391,15.5909,12.858,9.653,0.2461,0.2461,2835456.864
2013-02-21,75.6356,51.8158,15.7198,12.9643,9.7328,0.244,0.244,2858899.6176
2013-02-22,75.7981,51.9271,15.7536,12.9921,9.7537,0.2435,0.2435,2865039.3864
2013-02-25,79.0615,54.1628,16.4319,13.5515,10.1736,0.2335,0.2335,2988392.9232
2013-02-26,81.4833,55.8219,16.9352,13.9666,10.4853,0.2265,0.2265,3079931.2944
2013-02-27,80.1543,54.9114,16.659,13.7388,10.3142,0.2303,0.2303,3029696.8224
2013-02-28,82.0297,44.2842,14.474,14.0603,8.7805,0.225,0.225,3100583.244
2013-03-01,85.2045,45.9982,15.0342,14.6045,9.1203,0.2166,0.2166,3220587.816
2013-03-04,85.2045,45.9982,15.0342,14.6045,9.1203,0.2166,0.2166,3220587.816
2013-03-05,88.5418,47.7999,15.623,15.1765,9.4776,0.2085,0.2085,3346732.1568
2013-03-06,88.5418,47.7999,15.623,15.1765,9.4776,0.2085,0.2085,3346732.1568
2013-03-07,84.6582,45.7032,14.9378,14.5108,9.0619,0.218,0.218,3199935.8664
2013-03-08,83.8847,45.2857,17.4358,14.3782,8.9791,0.22,0.22,3170698.3537
2013-03-11,86.7345,46.8241,18.0281,14.8667,9.2841,0.2128,0.2128,3278416.1467
2013-03-12,86.7049,46.8082,18.022,14.8616,9.2809,0.2129,0.2129,3277299.9002
2013-03-13,87.6056,47.2945,18.2092,15.016,9.3774,0.2107,0.2107,3311345.4202
2013-03-14,91.4595,49.375,19.0103,15.6766,9.7899,0.2018,0.2018,3457015.5963
2013-03-15,91.5481,49.4228,19.0287,15.6918,9.7994,0.2016,0.2016,3460364.336
2013-03-18,50.5149,50.5149,16.5107,10.0159,10.0159,0.1973,0.1973,3536827.2254
2013-03-19,49.4228,49.4228,16.1538,9.7994,9.7994,0.2016,0.2016,3460364.336
2013-03-20,49.933,49.933,16.3205,9.9005,9.9005,0.1996,0.1996,3496084.2259
2013-03-21,53.5281,53.5281,17.4956,10.6133,10.6133,0.1862,0.1862,3747797.8252
2013-03-22,53.4564,53.4564,17.4721,10.5991,10.5991,0.1864,0.1864,3742774.7157
2013-03-25,55.3456,55.3456,18.0896,10.9737,10.9737,0.18,0.18,3875049.933
2013-03-26,55.8,55.8,18.2381,11.0638,11.0638,0.1786,0.1786,3906862.96
2013-03-27,55.497,55.497,18.1391,11.0037,11.0037,0.1796,0.1796,3885654.2754
2013-03-28,55.7202,55.7202,18.2121,11.048,11.048,0.1788,0.1788,3901281.7272
2013-03-29,55.4014,55.4014,18.1078,10.9848,10.9848,0.1799,0.1799,3878956.796
2013-04-01,54.2934,54.2934,17.7457,10.7651,10.7651,0.1835,0.1835,3801377.6601
2013-04-02,51.9657,51.9657,16.9849,10.3036,10.3036,0.1918,0.1918,3638405.6623
2013-04-03,52.9223,52.9223,17.2975,10.4932,10.4932,0.1883,0.1883,3705380.4559
2013-04-08,54.8514,54.8514,17.9281,10.8757,10.8757,0.1817,0.1817,3840446.2897
2013-04-09,54.4448,54.4448,17.7952,10.7951,10.7951,0.183,0.183,3811982.0024
2013-04-10,53.7672,53.7672,17.5737,10.6608,10.6608,0.1853,0.1853,3764541.5236
2013-04-11,53.552,53.552,17.5034,10.6181,10.6181,0.1861,0.1861,3749472.195
2013-04-12,53.1056,53.1056,17.3575,10.5296,10.5296,0.1876,0.1876,3718217.2914
2013-04-15,51.886,51.886,16.9588,10.2877,10.2877,0.1921,0.1921,3632824.4295
2013-04-16,53.8868,53.8868,18.379,10.6845,10.6845,0.1849,0.4216,3772913.3728
2013-04-17,59.2755,59.2755,20.2169,11.7529,11.7529,0.1681,0.3833,4150204.7101
2013-04-18,58.3508,58.3508,19.9015,11.5696,11.5696,0.1708,0.3894,4085462.4096
2013-04-19,58.8929,58.8929,20.0864,11.677,11.677,0.1692,0.3858,4123414.7926
2013-04-22,61.6191,61.6191,21.0162,12.2176,12.2176,0.1617,0.3687,4314292.9544
2013-04-23,60.7263,60.7263,20.7117,12.0406,12.0406,0.1641,0.3741,4251783.147
2013-04-24,64.4729,58.1819,20.5547,12.7834,11.8119,0.1546,0.3524,4514101.0886
2013-04-25,62.5916,56.4842,19.9549,12.4104,11.4672,0.1592,0.363,4382383.9946
2013-04-26,59.4349,53.6355,18.9485,11.7845,10.8889,0.1677,0.3823,4161367.1757
2013-05-02,62.0496,55.995,19.7821,12.3029,11.3679,0.1606,0.3661,4344431.6115
2013-05-03,62.4162,56.3259,19.899,12.3756,11.4351,0.1597,0.364,4370105.2824
2013-05-06,62.2887,56.2108,19.8583,12.3504,11.4118,0.16,0.3647,4361175.3099
2013-05-07,59.8176,53.9808,19.0705,11.8604,10.959,0.1666,0.3798,4188157.0931
2013-05-08,62.209,56.1389,19.8329,12.3345,11.3971,0.1602,0.3652,4355594.0771
2013-05-09,60.9017,54.9591,19.4161,12.0753,11.1576,0.1636,0.373,4264061.8592
2013-05-10,60.6944,54.7721,19.35,12.0342,11.1197,0.1642,0.3743,4249550.6539
2013-05-13,61.6829,55.6641,19.6652,12.2302,11.3008,0.1616,0.3683,4318757.9406
2013-05-14,60.2799,54.398,19.2179,11.9521,11.0437,0.1653,0.3769,4220528.2434
2013-05-15,62.6394,56.5273,19.9701,12.4199,11.476,0.1591,0.3627,4385732.7342
2013-05-16,63.4844,57.2899,20.2395,12.5874,11.6308,0.157,0.3579,4444893.8019
2013-05-17,63.5641,57.3618,20.2649,12.6032,11.6454,0.1568,0.3574,4450475.0347
2013-05-20,64.5685,58.2682,20.5852,12.8024,11.8294,0.1543,0.3519,4520798.568
2013-05-21,68.889,62.1671,21.9626,13.659,12.621,0.1447,0.3298,4823301.3858
2013-05-22,67.5977,61.0018,21.5509,13.403,12.3844,0.1474,0.3361,4732885.4144
2013-05-23,66.673,60.1673,21.2561,13.2197,12.215,0.1495,0.3408,4668143.1139
2013-05-24,67.4064,60.8291,21.4899,13.3651,12.3493,0.1478,0.337,4719490.4557
2013-05-27,68.2673,61.606,21.7644,13.5358,12.5071,0.146,0.3328,4779767.7699
2013-05-28,67.4382,60.8579,21.5001,13.3714,12.3552,0.1478,0.3369,4721722.9488
2013-05-29,66.4817,59.9947,21.1951,13.1817,12.1799,0.146,0.1868,4654748.1552
2013-05-30,65.4294,59.0451,20.8596,12.9731,11.9872,0.1483,0.1898,4581075.8822
2013-05-31,67.1976,60.6408,14.7883,13.3237,12.3111,0.1483,0.1898,4704876.6505
2013-06-03,63.6945,57.4795,14.0174,12.6291,11.6693,0.1564,0.2002,4459604.1528
2013-06-04,62.696,56.5783,13.7976,12.4311,11.4864,0.1589,0.2034,4389690.0296
2013-06-05,63.5144,57.317,13.9777,12.5934,11.6363,0.1569,0.2008,4446996.688
2013-06-06,63.6454,57.4351,14.0066,12.6194,11.6603,0.1566,0.2004,4456165.7533
2013-06-07,64.8731,58.5431,14.2768,12.8628,11.8852,0.1536,0.1966,4542125.7408
2013-06-13,63.0888,56.9329,13.8841,12.509,11.5583,0.158,0.2022,4417197.2256
2013-06-14,66.1336,59.6805,14.5541,13.1127,12.1162,0.1507,0.1929,4630377.9947
2013-06-17,65.8389,59.4146,14.4893,13.0543,12.0622,0.1514,0.1937,4609747.5977
2013-06-18,63.6454,57.4351,14.0066,12.6194,11.6603,0.1566,0.2004,4456165.7533
2013-06-19,63.6454,57.4351,14.0066,12.6194,11.6603,0.1566,0.2004,4456165.7533
2013-06-20,61.6483,55.6329,13.5671,12.2234,11.2944,0.1616,0.2069,4316337.5069
2013-06-21,61.9757,55.9284,13.6391,12.2883,11.3544,0.1608,0.2058,4339260.1703
2013-06-24,58.3089,52.6193,12.8321,11.5613,10.6826,0.1709,0.2187,4082526.3409
2013-06-25,60.9117,54.9681,13.4049,12.0773,11.1595,0.1636,0.2094,4264761.5144
2013-06-26,64.513,58.2181,14.1975,12.7914,11.8193,0.1545,0.1977,4516910.8111
2013-06-27,62.5323,56.4306,13.7616,12.3986,11.4564,0.1594,0.204,4378228.6979
2013-06-28,62.5814,56.4749,13.7724,12.4084,11.4654,0.1592,0.2038,4381667.0974
2013-07-01,65.4788,59.0896,14.41,12.9829,11.9962,0.1522,0.1948,4584532.668
2013-07-02,66.3955,59.9169,14.6118,13.1646,12.1642,0.1501,0.1921,4648716.1254
2013-07-03,68.4254,61.7487,15.0585,13.5671,12.536,0.1456,0.1864,4790836.6381
2013-07-04,67.4432,60.8623,14.8423,13.3724,12.3561,0.1478,0.1891,4722068.648
2013-07-05,65.9863,59.5476,14.5217,13.0835,12.0892,0.151,0.1933,4620062.7962
2013-07-08,64.644,58.3363,14.2263,12.8173,11.8433,0.1542,0.1973,4526079.8765
2013-07-09,64.7749,58.4544,14.2551,12.8433,11.8672,0.1538,0.1969,4535248.9418
2013-07-10,67.4432,60.8623,14.8423,13.3724,12.3561,0.1478,0.1891,4722068.648
2013-07-11,68.6218,61.926,15.1017,13.6061,12.572,0.1452,0.1859,4804590.2361
2013-07-12,68.3435,61.6748,15.0405,13.5509,12.521,0.1458,0.1866,4785105.9722
2013-07-15,69.0801,62.3396,15.2026,13.6969,12.656,0.1443,0.1846,4836681.9647
2013-07-16,70.0623,63.2259,15.4188,13.8917,12.8359,0.1422,0.182,4905449.9548
2013-07-17,67.2795,60.7146,14.8063,13.3399,12.3261,0.1481,0.1896,4710607.3164
2013-07-18,67.1158,60.5669,14.7703,13.3074,12.2961,0.1485,0.19,4699145.9847
2013-07-19,67.7051,61.0987,14.9,13.4243,12.4041,0.1472,0.1884,4740406.7787
2013-07-22,69.0474,62.31,15.1954,13.6904,12.65,0.1443,0.1847,4834389.6984
2013-07-23,73.5491,66.3724,16.1861,14.583,13.4747,0.1355,0.1734,5149576.3193
2013-07-24,73.4509,66.2838,16.1645,14.5635,13.4567,0.1357,0.1736,5142699.5203
2013-07-25,71.1427,64.2009,15.6565,14.1059,13.0339,0.1401,0.1793,4981094.7438
2013-07-26,70.1769,63.3293,15.444,13.9144,12.8569,0.142,0.1817,4913472.8869
2013-07-29,71.1918,64.2452,15.6673,14.1156,13.0429,0.14,0.1792,4984533.1433
2013-07-30,66.6247,54.2037,13.624,13.2101,10.9349,0.1496,0.1914,4664761.9897
2013-07-31,62.0739,50.5013,12.6935,12.3078,10.188,0.1605,0.2055,4346136.9693
2013-08-01,64.7422,52.6721,13.2391,12.8368,10.6259,0.1539,0.197,4532956.6755
2013-08-02,63.9237,52.0062,13.0717,12.6745,10.4916,0.1559,0.1995,4475650.0171
2013-08-05,64.9222,52.8186,13.2759,12.8725,10.6555,0.1535,0.1965,4545564.1403
2013-08-06,67.3777,54.8163,13.778,13.3594,11.0585,0.1479,0.1893,4717484.1154
2013-08-07,65.6425,53.4046,13.4232,13.0153,10.7737,0.1518,0.1943,4595993.9997
2013-08-08,66.019,53.7109,13.5002,13.09,10.8355,0.1509,0.1932,4622355.0625
2013-08-09,64.513,52.4857,13.1922,12.7914,10.5883,0.1545,0.1977,4516910.8111
2013-08-12,65.0696,52.9385,13.306,12.9017,10.6797,0.1531,0.196,4555879.3388
2013-08-13,66.592,54.177,13.6174,13.2036,10.9295,0.1496,0.1915,4662469.7234
2013-08-14,68.098,55.4023,13.9253,13.5022,11.1767,0.1463,0.1873,4767913.9747
2013-08-15,67.4595,54.8829,13.7948,13.3756,11.0719,0.1477,0.1891,4723214.7812
2013-08-16,67.4595,54.8829,13.7948,13.3756,11.0719,0.1477,0.1891,4723214.7812
2013-08-19,69.162,56.2679,14.1429,13.7132,11.3514,0.1441,0.1844,4842412.6306
2013-08-20,70.357,57.2401,14.3873,13.9501,11.5475,0.1416,0.1813,4926080.3518
2013-08-23,71.7484,58.3722,14.6718,14.226,11.7759,0.1389,0.1778,5023501.671
2013-08-26,74.4494,60.5696,15.2241,14.7615,12.2192,0.1338,0.1713,5212613.6435
2013-08-27,74.4494,60.5696,15.2241,14.7615,12.2192,0.1338,0.1713,5212613.6435
2013-08-28,71.6174,58.2656,14.645,14.2,11.7544,0.1391,0.1781,5014332.6056
2013-08-29,71.7157,58.3455,14.6651,14.2195,11.7705,0.139,0.1778,5021209.4046
2013-08-30,71.0445,57.7995,14.5279,14.0864,11.6603,0.1403,0.1795,4974217.9448
2013-09-02,72.6487,59.1046,14.8559,14.4045,11.9236,0.1372,0.1756,5086538.9951
2013-09-03,74.3512,60.4897,15.204,14.7421,12.203,0.134,0.1715,5205736.8445
2013-09-04,72.5178,58.9981,14.8291,14.3785,11.9021,0.1374,0.1759,5077369.9298
2013-09-05,70.5207,57.3733,14.4207,13.9826,11.5744,0.1413,0.1809,4937541.6834
2013-09-06,70.7499,57.5598,14.4676,14.028,11.612,0.1408,0.1803,4953587.5478
2013-09-09,71.8794,58.4787,14.6986,14.252,11.7973,0.1386,0.1774,5032670.7363
2013-09-10,70.8644,57.653,14.491,14.0507,11.6308,0.1406,0.18,4961610.4799
2013-09-11,68.8837,56.0415,14.086,13.658,11.3057,0.1447,0.1852,4822928.3667
