trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-20,57.2299,48.5225,2.2313,1.6138,1.435,0.0,,193875.0
2008-11-21,55.4263,46.9933,2.161,1.5629,1.3897,0.0,,187765.0
2008-11-24,54.1082,45.8758,2.1096,1.5258,1.3567,0.0,,183300.0
2008-11-25,53.0677,44.9936,2.0691,1.4964,1.3306,0.0,,179775.0
2008-11-26,52.9983,44.9348,2.0664,1.4945,1.3289,0.0,,179540.0
2008-11-27,53.2758,45.17,2.0772,1.5023,1.3358,0.0,,180480.0
2008-11-28,53.8308,45.6406,2.0988,1.518,1.3497,0.0,,182360.0
2008-12-01,56.2587,47.6991,2.1935,1.5864,1.4106,0.0,,190585.0
2008-12-02,56.883,48.2284,2.2178,1.604,1.4263,0.0,,192700.0
2008-12-03,59.0335,50.0517,2.3017,1.6647,1.4802,0.0,,199985.0
2008-12-04,61.0452,51.7573,2.3801,1.7214,1.5306,0.0,,206800.0
2008-12-05,62.7101,53.1689,2.445,1.7683,1.5724,0.0,,212440.0
2008-12-08,64.0281,54.2864,2.4964,1.8055,1.6054,0.0,,216905.0
2008-12-10,63.6812,53.9923,2.4829,1.7957,1.5967,0.0,,215730.0
2008-12-11,61.1146,51.8161,2.3828,1.7233,1.5324,0.0,,207035.0
2008-12-12,56.7443,48.1108,2.2124,1.6001,1.4228,0.0,,192230.0
2008-12-15,57.7848,48.993,2.253,1.6294,1.4489,0.0,,195755.0
2008-12-16,58.6866,49.7576,2.2881,1.6549,1.4715,0.0,,198810.0
2008-12-17,59.9353,50.8163,2.3368,1.6901,1.5028,0.0,,203040.0
2008-12-18,61.6001,52.2279,2.4017,1.737,1.5445,0.0,,208680.0
2008-12-19,61.392,52.0514,2.3936,1.7312,1.5393,0.0,,207975.0
2008-12-22,64.3749,54.5805,2.5099,1.8153,1.6141,0.0,,218080.0
2008-12-23,63.265,53.6394,2.4667,1.784,1.5863,0.0,,214320.0
2008-12-24,69.5083,58.9328,2.7101,1.96,1.7428,0.0,,235470.0
2008-12-25,63.6812,53.9923,2.4829,1.7957,1.5967,0.0,,215730.0
2008-12-26,60.1434,50.9927,2.3449,1.696,1.508,0.0,,203745.0
2008-12-29,61.1146,51.8161,2.3828,1.7233,1.5324,0.0,,207035.0
2008-12-30,59.1722,50.1693,2.3071,1.6686,1.4837,0.0,,200455.0
2008-12-31,57.438,48.6989,2.2395,1.6197,1.4402,0.0,,194580.0
2009-01-05,59.1028,50.1105,2.3044,1.6666,1.4819,0.0,,200220.0
2009-01-06,61.7389,52.3455,2.4072,1.7409,1.548,0.0,,209150.0
2009-01-07,62.6407,53.1101,2.4423,1.7664,1.5706,0.0,,212205.0
2009-01-08,61.8082,52.4043,2.4099,1.7429,1.5497,0.0,,209385.0
2009-01-09,63.4731,53.8159,2.4748,1.7899,1.5915,0.0,,215025.0
2009-01-12,63.6812,53.9923,2.4829,1.7957,1.5967,0.0,,215730.0
2009-01-13,60.3515,51.1692,2.3531,1.7018,1.5132,0.0,,204450.0
2009-01-14,62.5713,53.0513,2.4396,1.7644,1.5689,0.0,,211970.0
2009-01-15,62.5713,53.0513,2.4396,1.7644,1.5689,0.0,,211970.0
2009-01-16,66.5254,56.4037,2.5938,1.8759,1.668,0.0,,225365.0
2009-01-19,64.4443,54.6393,2.5126,1.8172,1.6158,0.0,,218315.0
2009-01-20,65.138,55.2274,2.5397,1.8368,1.6332,0.0,,220665.0
2009-01-21,63.4731,53.8159,2.4748,1.7899,1.5915,0.0,,215025.0
2009-01-22,64.583,54.7569,2.518,1.8211,1.6193,0.0,,218785.0
2009-01-23,62.1551,52.6984,2.4234,1.7527,1.5584,0.0,,210560.0
2009-02-02,62.2938,52.816,2.4288,1.7566,1.5619,0.0,,211030.0
2009-02-03,64.2362,54.4628,2.5045,1.8114,1.6106,0.0,,217610.0
2009-02-04,65.6236,55.6391,2.5586,1.8505,1.6454,0.0,,222310.0
2009-02-05,66.2479,56.1685,2.583,1.8681,1.6611,0.0,,224425.0
2009-02-06,68.5371,58.1094,2.6722,1.9326,1.7185,0.0,,232180.0
2009-02-09,69.647,59.0504,2.7155,1.9639,1.7463,0.0,,235940.0
2009-02-10,71.5894,60.6972,2.7912,2.0187,1.795,0.0,,242520.0
2009-02-11,74.3641,63.0498,2.8994,2.097,1.8646,0.0,,251920.0
2009-02-12,74.7804,63.4027,2.9156,2.1087,1.875,0.0,,253330.0
2009-02-13,75.7515,64.2261,2.9535,2.1361,1.8994,0.0,,256620.0
2009-02-16,77.6939,65.873,3.0292,2.1909,1.9481,0.0,,263200.0
2009-02-17,74.2948,62.991,2.8967,2.095,1.8628,0.0,,251685.0
2009-02-18,74.9191,63.5204,2.921,2.1126,1.8785,0.0,,253800.0
2009-02-19,80.6074,68.3432,3.1428,2.273,2.0211,0.0,,273070.0
2009-02-20,82.5497,69.99,3.2186,2.3278,2.0698,0.0,,279650.0
2009-02-23,89.1398,75.5775,3.4755,2.5136,2.235,0.0,,301975.0
2009-02-24,83.2434,70.5782,3.2456,2.3473,2.0872,0.0,,282000.0
2009-02-25,81.3011,68.9314,3.1699,2.2926,2.0385,0.0,,275420.0
2009-02-26,75.6128,64.1085,2.9481,2.1322,1.8959,0.0,,256150.0
2009-02-27,68.0515,57.6977,2.6533,1.919,1.7063,0.0,,230535.0
2009-03-02,68.9533,58.4623,2.6884,1.9444,1.7289,0.0,,233590.0
2009-03-03,69.4389,58.874,2.7074,1.9581,1.7411,0.0,,235235.0
2009-03-04,72.4912,61.4618,2.8264,2.0441,1.8176,0.0,,245575.0
2009-03-05,71.7975,60.8737,2.7993,2.0246,1.8002,0.0,,243225.0
2009-03-06,72.6993,61.6383,2.8345,2.05,1.8228,0.0,,246280.0
2009-03-09,70.5488,59.815,2.7506,1.9894,1.7689,0.0,,238995.0
2009-03-10,72.1443,61.1678,2.8129,2.0344,1.8089,0.0,,244400.0
2009-03-11,70.8263,60.0503,2.7615,1.9972,1.7759,0.0,,239935.0
2009-03-12,69.9245,59.2857,2.7263,1.9718,1.7533,0.0,,236880.0
2009-03-13,68.6065,58.1682,2.6749,1.9346,1.7202,0.0,,232415.0
2009-03-16,69.092,58.5799,2.6938,1.9483,1.7324,0.0,,234060.0
2009-03-17,72.1443,61.1678,2.8129,2.0344,1.8089,0.0,,244400.0
2009-03-18,74.156,62.8734,2.8913,2.0911,1.8594,0.0,,251215.0
2009-03-19,75.4047,63.9321,2.94,2.1263,1.8907,0.0,,255445.0
2009-03-20,74.3641,63.0498,2.8994,2.097,1.8646,0.0,,251920.0
2009-03-23,76.584,64.9319,2.9859,2.1596,1.9202,0.0,,259440.0
2009-03-24,77.347,65.5789,3.0157,2.1811,1.9394,0.0,,262025.0
2009-03-25,82.411,69.8724,3.2131,2.3239,2.0663,0.0,,279180.0
2009-03-26,83.3128,70.637,3.2483,2.3493,2.0889,0.0,,282235.0
2009-03-27,81.093,68.7549,3.1618,2.2867,2.0333,0.0,,274715.0
2009-03-30,79.3587,67.2845,3.0941,2.2378,1.9898,0.0,,268840.0
2009-03-31,76.7999,76.7999,3.0179,1.9258,1.9258,0.0,,265550.0
2009-04-01,79.5864,79.5864,3.1274,1.9957,1.9957,0.0,,275185.0
2009-04-02,80.1302,80.1302,3.1488,2.0093,2.0093,0.0,,277065.0
2009-04-03,80.3341,80.3341,3.1568,2.0144,2.0144,0.0,,277770.0
2009-04-07,78.9068,78.9068,3.1007,1.9786,1.9786,0.0,,272835.0
2009-04-08,78.7709,78.7709,3.0954,1.9752,1.9752,0.0,,272365.0
2009-04-09,77.4795,77.4795,3.0446,1.9429,1.9429,0.0,,267900.0
2009-04-10,80.1981,80.1981,3.1515,2.011,2.011,0.0,,277300.0
2009-04-13,80.1981,80.1981,3.1515,2.011,2.011,0.0,,277300.0
2009-04-14,84.9556,84.9556,3.3384,2.1303,2.1303,0.0,,293750.0
2009-04-15,89.0335,89.0335,3.4987,2.2326,2.2326,0.0,,307850.0
2009-04-16,85.7712,85.7712,3.3705,2.1508,2.1508,0.0,,296570.0
2009-04-17,83.1886,83.1886,3.269,2.086,2.086,0.0,,287640.0
2009-04-20,88.6937,88.6937,3.4853,2.2241,2.2241,0.0,,306675.0
2009-04-21,86.247,86.247,3.3892,2.1627,2.1627,0.0,,298215.0
2009-04-22,80.6059,80.6059,3.1675,2.0212,2.0212,0.0,,278710.0
2009-04-23,82.5769,82.5769,3.2449,2.0707,2.0707,0.0,,285525.0
2009-04-24,85.5673,85.5673,3.3624,2.1457,2.1457,0.0,,295865.0
2009-04-27,79.9942,63.8646,3.0396,2.0059,1.9595,0.0,,276595.0
2009-04-28,80.0622,63.9189,3.0422,2.0076,1.9611,0.0,,276830.0
2009-04-29,82.6448,65.9808,3.1403,2.0724,2.0244,0.0,,285760.0
2009-04-30,82.9847,66.2521,3.1532,2.0809,2.0327,0.0,,286935.0
2009-05-04,84.8197,67.7171,3.223,2.1269,2.0777,0.0,,293280.0
2009-05-06,93.1114,74.3369,3.538,2.3348,2.2808,0.0,,321950.0
2009-05-07,91.2763,72.8719,3.4683,2.2888,2.2358,0.0,,315605.0
2009-05-08,91.2763,72.8719,3.4683,2.2888,2.2358,0.0,,315605.0
2009-05-11,86.247,68.8566,3.2772,2.1627,2.1126,0.0,,298215.0
2009-05-12,88.8976,70.9728,3.3779,2.2292,2.1776,0.0,,307380.0
2009-05-13,89.7132,71.6239,3.4089,2.2496,2.1975,0.0,,310200.0
2009-05-14,90.7326,72.4378,3.4476,2.2752,2.2225,0.0,,313725.0
2009-05-15,96.5776,77.1042,3.6697,2.4217,2.3657,0.0,,333935.0
2009-05-18,106.2285,84.8092,4.0364,2.6638,2.6021,0.0,,367305.0
2009-05-21,100.9953,80.6311,3.8376,2.5325,2.4739,0.0,,349210.0
2009-05-22,99.0243,79.0576,3.7627,2.4831,2.4256,0.0,,342395.0
2009-05-25,98.5485,78.6778,3.7446,2.4712,2.414,0.0,,340750.0
2009-05-26,107.9956,86.22,4.1036,2.7081,2.6454,0.0,,373415.0
2009-05-27,110.4423,88.1734,4.1966,2.7694,2.7053,0.0,,381875.0
2009-06-01,110.7142,88.3904,4.2069,2.7762,2.712,0.0,,382815.0
2009-06-02,113.1609,90.3438,4.2999,2.8376,2.7719,0.0,,391275.0
2009-06-03,115.5397,92.2429,4.3902,2.8972,2.8302,0.0,,399500.0
2009-06-04,112.6852,89.964,4.2818,2.8257,2.7602,0.0,,389630.0
2009-06-05,115.8115,92.4599,4.4006,2.9041,2.8368,0.0,,400440.0
2009-06-09,117.2388,93.5994,4.4548,2.9398,2.8718,0.0,,405375.0
2009-06-10,115.0639,91.8631,4.3722,2.8853,2.8185,0.0,,397855.0
2009-06-11,112.1414,89.5299,4.2611,2.812,2.7469,0.0,,387750.0
2009-06-12,108.0636,86.2742,4.1062,2.7098,2.647,0.0,,373650.0
2009-06-15,114.0445,91.0492,4.3334,2.8597,2.7935,0.0,,394330.0
2009-06-16,113.3648,90.5066,4.3076,2.8427,2.7769,0.0,,391980.0
2009-06-17,110.9181,88.5532,4.2146,2.7813,2.7169,0.0,,383520.0
2009-06-18,112.6852,89.964,4.2818,2.8257,2.7602,0.0,,389630.0
2009-06-19,117.5106,93.8164,4.4651,2.9467,2.8784,0.0,,406315.0
2009-06-22,118.1223,94.3048,4.4884,2.962,2.8934,0.0,,408430.0
2009-06-23,114.86,91.7003,4.3644,2.8802,2.8135,0.0,,397150.0
2009-06-24,114.86,91.7003,4.3644,2.8802,2.8135,0.0,,397150.0
2009-06-25,113.8406,90.8864,4.3257,2.8546,2.7885,0.0,,393625.0
2009-06-26,113.8406,90.8864,4.3257,2.8546,2.7885,0.0,,393625.0
2009-06-29,116.763,93.2196,4.4367,2.9279,2.8601,0.0,,403730.0
2009-06-30,115.5397,92.2429,4.3902,2.8972,2.8302,0.0,,399500.0
2009-07-01,115.1999,91.9716,4.3773,2.8887,2.8218,0.0,,398325.0
2009-07-02,115.2678,92.0259,4.3799,2.8904,2.8235,0.0,,398560.0
2009-07-03,115.5397,92.2429,4.3902,2.8972,2.8302,0.0,,399500.0
2009-07-06,117.9864,94.1963,4.4832,2.9586,2.8901,0.0,,407960.0
2009-07-07,129.8122,103.6376,4.9326,3.2551,3.1798,0.0,,448850.0
2009-07-08,142.7934,114.0014,5.4258,3.5806,3.4977,0.0,,493735.0
2009-07-09,157.066,125.3961,5.9681,3.9385,3.8473,0.0,,543085.0
2009-07-13,159.037,126.9696,6.043,3.988,3.8956,0.0,,549900.0
2009-07-14,157.8136,125.9929,5.9966,3.9573,3.8657,0.0,,545670.0
2009-07-15,156.3184,124.7992,5.9397,3.9198,3.829,0.0,,540500.0
2009-07-16,155.2989,123.9853,5.901,3.8942,3.8041,0.0,,536975.0
2009-07-17,154.6193,123.4427,5.8752,3.8772,3.7874,0.0,,534625.0
2009-07-20,155.231,123.931,5.8984,3.8925,3.8024,0.0,,536740.0
2009-07-21,170.7269,136.3024,6.4872,4.2811,4.182,0.0,,590320.0
2009-07-22,167.4646,133.6979,6.3633,4.1993,4.1021,0.0,,579040.0
2009-07-23,168.1442,134.2405,6.3891,4.2163,4.1187,0.0,,581390.0
2009-07-24,163.0469,130.171,6.1954,4.0885,3.9938,0.0,,563765.0
2009-07-27,165.9014,132.4499,6.3039,4.1601,4.0638,0.0,,573635.0
2009-07-28,163.7945,130.7679,6.2238,4.1073,4.0122,0.0,,566350.0
2009-07-29,151.5609,121.001,5.759,3.8005,3.7125,0.0,,524050.0
2009-07-30,153.8037,122.7916,5.8442,3.8567,3.7674,0.0,,531805.0
2009-07-31,159.3768,127.2409,6.0559,3.9965,3.904,0.0,,551075.0
2009-08-03,166.3771,132.8298,6.3219,4.172,4.0754,0.0,,575280.0
2009-08-04,162.4352,129.6827,6.1722,4.0732,3.9789,0.0,,561650.0
2009-08-05,165.8334,132.3957,6.3013,4.1584,4.0621,0.0,,573400.0
2009-08-06,159.037,126.9696,6.043,3.988,3.8956,0.0,,549900.0
2009-08-07,153.0561,122.1947,5.8158,3.838,3.7491,0.0,,529220.0
2009-08-10,154.2115,123.1171,5.8597,3.867,3.7774,0.0,,533215.0
2009-08-11,159.037,126.9696,6.043,3.988,3.8956,0.0,,549900.0
2009-08-12,151.9687,121.3265,5.7745,3.8107,3.7225,0.0,,525460.0
2009-08-13,149.7258,119.5359,5.6892,3.7545,3.6675,0.0,,517705.0
2009-08-14,141.0943,112.6448,5.3613,3.538,3.4561,0.0,,487860.0
2009-08-17,126.9577,101.3587,4.8241,3.1835,3.1098,0.0,,438980.0
2009-08-18,133.6182,106.6762,5.0772,3.3506,3.273,0.0,,462010.0
2009-08-19,128.1131,102.2811,4.868,3.2125,3.1381,0.0,,442975.0
2009-08-20,134.2979,107.2188,5.103,3.3676,3.2896,0.0,,464360.0
2009-08-21,147.7549,117.9624,5.6143,3.7051,3.6193,0.0,,510890.0
2009-08-24,152.0366,101.2177,7.6104,3.8124,3.7534,0.0,,525695.0
2009-08-25,148.0947,98.5933,7.4131,3.7136,3.6561,0.0,,512065.0
2009-08-26,152.9202,101.8059,7.6546,3.8346,3.7752,0.0,,528750.0
2009-08-27,156.9301,104.4755,7.8554,3.9351,3.8742,0.0,,542615.0
2009-08-28,151.221,100.6747,7.5696,3.792,3.7332,0.0,,522875.0
2009-08-31,142.0458,94.5664,7.1103,3.5619,3.5067,0.0,,491150.0
2009-09-01,143.0653,95.2451,7.1613,3.5875,3.5319,0.0,,494675.0
2009-09-02,140.8225,93.7519,7.0491,3.5312,3.4765,0.0,,486920.0
2009-09-03,153.3959,102.1226,7.6785,3.8465,3.7869,0.0,,530395.0
2009-09-04,155.5708,103.5705,7.7873,3.901,3.8406,0.0,,537915.0
2009-09-07,162.843,108.412,8.1513,4.0834,4.0202,0.0,,563060.0
2009-09-08,161.2798,107.3713,8.0731,4.0442,3.9816,0.0,,557655.0
2009-09-09,157.8816,105.1089,7.903,3.959,3.8977,0.0,,545905.0
2009-09-10,156.0465,103.8873,7.8111,3.913,3.8524,0.0,,539560.0
2009-09-11,158.0855,105.2447,7.9132,3.9641,3.9027,0.0,,546610.0
2009-09-14,159.037,105.8781,7.9608,3.988,3.9262,0.0,,549900.0
2009-09-15,161.4157,107.4618,8.0799,4.0476,3.9849,0.0,,558125.0
2009-09-16,162.775,108.3667,8.1479,4.0817,4.0185,0.0,,562825.0
2009-09-17,163.2508,108.6834,8.1718,4.0936,4.0302,0.0,,564470.0
2009-09-18,159.5127,106.1949,7.9846,3.9999,3.9379,0.0,,551545.0
2009-09-21,156.6582,104.2945,7.8418,3.9283,3.8675,0.0,,541675.0
2009-09-22,162.775,108.3667,8.1479,4.0817,4.0185,0.0,,562825.0
2009-09-23,159.7846,106.3758,7.9983,4.0067,3.9447,0.0,,552485.0
2009-09-24,155.0271,103.2086,7.7601,3.8874,3.8272,0.0,,536035.0
2009-09-25,152.5803,101.5797,7.6376,3.8261,3.7668,0.0,,527575.0
2009-09-28,144.0848,95.9238,7.2124,3.613,3.5571,0.0,,498200.0
2009-09-29,137.3563,91.4443,6.8756,3.4443,3.391,0.0,,474935.0
2009-09-30,140.3467,93.4352,7.0253,3.5193,3.4648,0.0,,485275.0
2009-10-09,149.1141,99.2721,7.4641,3.7391,3.6812,0.0,,515590.0
2009-10-12,149.8618,99.7698,7.5015,3.7579,3.6997,0.0,,518175.0
2009-10-13,149.6579,99.634,7.4913,3.7528,3.6947,0.0,,517470.0
2009-10-14,149.9977,99.8603,7.5084,3.7613,3.703,0.0,,518645.0
2009-10-15,149.454,99.4983,7.4811,3.7477,3.6896,0.0,,516765.0
2009-10-16,148.0947,98.5933,7.4131,3.7136,3.6561,0.0,,512065.0
2009-10-19,150.8133,100.4032,7.5492,3.7817,3.7232,0.0,,521465.0
2009-10-20,159.2409,106.0139,7.971,3.9931,3.9312,0.0,,550605.0
2009-10-21,155.2989,103.3895,7.7737,3.8942,3.8339,0.0,,536975.0
2009-10-22,155.7747,103.7063,7.7975,3.9062,3.8457,0.0,,538620.0
2009-10-23,156.3184,104.0682,7.8247,3.9198,3.8591,0.0,,540500.0
2009-10-26,154.5513,102.8918,7.7363,3.8755,3.8155,0.0,,534390.0
2009-10-27,147.8228,98.4124,7.3995,3.7068,3.6494,0.0,,511125.0
2009-10-28,149.8618,99.7698,7.5015,3.7579,3.6997,0.0,,518175.0
2009-10-29,143.8809,87.1421,7.0967,3.6079,3.6799,0.0,,497495.0
2009-10-30,146.7354,88.871,7.2375,3.6795,3.7529,0.0,,507365.0
2009-11-02,150.0656,90.888,7.4017,3.763,3.8381,0.0,,518880.0
2009-11-03,156.2504,94.6338,7.7068,3.9181,3.9963,0.0,,540265.0
2009-11-04,159.1049,96.3626,7.8476,3.9897,4.0693,0.0,,550135.0
2009-11-05,159.1729,96.4038,7.8509,3.9914,4.071,0.0,,550370.0
2009-11-06,159.3768,96.5273,7.861,3.9965,4.0763,0.0,,551075.0
2009-11-09,159.7166,96.7331,7.8777,4.005,4.0849,0.0,,552250.0
2009-11-10,165.2897,100.1085,8.1526,4.1447,4.2275,0.0,,571520.0
2009-11-11,165.9693,100.5201,8.1861,4.1618,4.2449,0.0,,573870.0
2009-11-12,169.2996,102.5371,8.3504,4.2453,4.33,0.0,,585385.0
2009-11-13,169.0277,102.3724,8.337,4.2385,4.3231,0.0,,584445.0
2009-11-16,169.8433,102.8664,8.3772,4.2589,4.344,0.0,,587265.0
2009-11-17,167.1927,101.261,8.2465,4.1925,4.2762,0.0,,578100.0
2009-11-18,166.717,100.9729,8.223,4.1805,4.264,0.0,,576455.0
2009-11-19,167.0568,101.1787,8.2398,4.1891,4.2727,0.0,,577630.0
2009-11-20,170.0472,102.9899,8.3873,4.264,4.3492,0.0,,587970.0
2009-11-23,187.0383,113.2806,9.2253,4.6901,4.7837,0.0,,646720.0
2009-11-24,191.8638,116.2032,9.4633,4.8111,4.9072,0.0,,663405.0
2009-11-25,211.0298,127.8112,10.4087,5.2917,5.3973,0.0,,729675.0
2009-11-26,223.9431,135.6322,11.0456,5.6155,5.7276,0.0,,774325.0
2009-11-27,210.8259,127.6877,10.3986,5.2866,5.3921,0.0,,728970.0
2009-11-30,231.8949,140.4482,11.4378,5.8149,5.931,0.0,,801820.0
2009-12-01,233.7979,141.6008,11.5317,5.8626,5.9797,0.0,,808400.0
2009-12-02,229.2443,138.8429,11.3071,5.7485,5.8632,0.0,,792655.0
2009-12-03,223.8071,135.5498,11.0389,5.6121,5.7241,0.0,,773855.0
2009-12-04,218.4379,132.298,10.7741,5.4775,5.5868,0.0,,755290.0
2009-12-07,223.1955,135.1794,11.0087,5.5968,5.7085,0.0,,771740.0
2009-12-08,219.5254,132.9566,10.8277,5.5047,5.6146,0.0,,759050.0
2009-12-09,216.8068,131.3101,10.6936,5.4366,5.5451,0.0,,749650.0
2009-12-10,229.1084,138.7606,11.3004,5.745,5.8597,0.0,,792185.0
2009-12-11,228.7006,138.5136,11.2803,5.7348,5.8493,0.0,,790775.0
2009-12-14,223.6033,135.4264,11.0288,5.607,5.7189,0.0,,773150.0
2009-12-15,220.4769,133.5329,10.8746,5.5286,5.639,0.0,,762340.0
2009-12-16,218.0981,132.0922,10.7573,5.469,5.5781,0.0,,754115.0
2009-12-17,209.6705,126.9879,10.3416,5.2576,5.3626,0.0,,724975.0
2009-12-18,208.0394,126.0,10.2612,5.2167,5.3209,0.0,,719335.0
2009-12-21,216.399,131.0631,10.6735,5.4263,5.5347,0.0,,748240.0
2009-12-22,209.1268,126.6586,10.3148,5.244,5.3487,0.0,,723095.0
2009-12-23,210.5541,127.5231,10.3852,5.2798,5.3852,0.0,,728030.0
2009-12-24,224.2829,135.838,11.0624,5.624,5.7363,0.0,,775500.0
2009-12-25,222.4479,134.7266,10.9718,5.578,5.6894,0.0,,769155.0
2009-12-28,223.3994,135.3029,11.0188,5.6019,5.7137,0.0,,772445.0
2009-12-29,223.4673,135.344,11.0221,5.6036,5.7155,0.0,,772680.0
2009-12-30,220.6808,133.6563,10.8847,5.5337,5.6442,0.0,,763045.0
2009-12-31,231.0114,139.9131,11.3942,5.7928,5.9084,0.0,,798765.0
2010-01-04,234.4776,142.0124,11.5652,5.8797,5.9971,0.0,,810750.0
2010-01-05,236.0408,142.9592,11.6423,5.9189,6.037,0.0,,816155.0
2010-01-06,244.2645,147.9399,12.0479,6.1251,6.2474,0.0,,844590.0
2010-01-07,236.5165,143.2473,11.6658,5.9308,6.0492,0.0,,817800.0
2010-01-08,238.0117,144.1529,11.7395,5.9683,6.0874,0.0,,822970.0
2010-01-11,232.4386,140.7776,11.4646,5.8286,5.9449,0.0,,803700.0
2010-01-12,234.4776,142.0124,11.5652,5.8797,5.9971,0.0,,810750.0
2010-01-13,238.6914,144.5645,11.773,5.9853,6.1048,0.0,,825320.0
2010-01-14,251.0609,152.0562,12.3831,6.2955,6.4212,0.0,,868090.0
2010-01-15,249.7696,151.2741,12.3194,6.2631,6.3882,0.0,,863625.0
2010-01-18,252.6241,153.003,12.4602,6.3347,6.4612,0.0,,873495.0
2010-01-19,263.3625,159.5067,12.9899,6.604,6.7358,0.0,,910625.0
2010-01-20,258.537,156.5842,12.7519,6.483,6.6124,0.0,,893940.0
2010-01-21,259.4885,157.1604,12.7988,6.5068,6.6367,0.0,,897230.0
2010-01-22,254.1873,153.9497,12.5373,6.3739,6.5012,0.0,,878900.0
2010-01-25,256.2942,155.2258,12.6413,6.4267,6.555,0.0,,886185.0
2010-01-26,243.9246,147.7341,12.0311,6.1166,6.2387,0.0,,843415.0
2010-01-27,237.9438,144.1118,11.7362,5.9666,6.0857,0.0,,822735.0
2010-01-28,240.9342,145.9229,11.8837,6.0416,6.1622,0.0,,833075.0
2010-01-29,247.3229,149.7923,12.1988,6.2018,6.3256,0.0,,855165.0
2010-02-01,247.3908,149.8334,12.2021,6.2035,6.3273,0.0,,855400.0
2010-02-02,243.8567,147.6929,12.0278,6.1149,6.2369,0.0,,843180.0
2010-02-03,241.6138,146.3346,11.9172,6.0586,6.1796,0.0,,835425.0
2010-02-04,241.6138,146.3346,11.9172,6.0586,6.1796,0.0,,835425.0
2010-02-05,235.2252,142.4652,11.6021,5.8984,6.0162,0.0,,813335.0
2010-02-08,231.8949,140.4482,11.4378,5.8149,5.931,0.0,,801820.0
2010-02-09,227.5452,137.8138,11.2233,5.7058,5.8197,0.0,,786780.0
2010-02-10,230.2638,139.4603,11.3574,5.774,5.8893,0.0,,796180.0
2010-02-11,234.3416,141.9301,11.5585,5.8763,5.9936,0.0,,810280.0
2010-02-12,234.4776,142.0124,11.5652,5.8797,5.9971,0.0,,810750.0
2010-02-22,226.5937,137.2375,11.1763,5.682,5.7954,0.0,,783490.0
2010-02-23,224.7586,136.1261,11.0858,5.636,5.7485,0.0,,777145.0
2010-02-24,225.982,136.8671,11.1462,5.6666,5.7798,0.0,,781375.0
2010-02-25,231.8949,140.4482,11.4378,5.8149,5.931,0.0,,801820.0
2010-02-26,229.788,139.1722,11.3339,5.7621,5.8771,0.0,,794535.0
2010-03-01,231.827,140.4071,11.4345,5.8132,5.9293,0.0,,801585.0
2010-03-02,229.7201,139.131,11.3305,5.7604,5.8754,0.0,,794300.0
2010-03-03,230.0599,139.3368,11.3473,5.7689,5.8841,0.0,,795475.0
2010-03-04,224.6907,136.085,11.0825,5.6343,5.7467,0.0,,776910.0
2010-03-05,222.3799,134.6854,10.9685,5.5763,5.6876,0.0,,768920.0
2010-03-08,239.2351,144.8939,11.7998,5.999,6.1187,0.0,,827200.0
2010-03-09,251.4687,152.3032,12.4032,6.3057,6.4316,0.0,,869500.0
2010-03-10,254.0514,153.8674,12.5306,6.3705,6.4977,0.0,,878430.0
2010-03-11,244.6723,148.1869,12.068,6.1353,6.2578,0.0,,846000.0
2010-03-12,240.5264,145.676,11.8635,6.0314,6.1518,0.0,,831665.0
2010-03-15,236.1087,143.0004,11.6456,5.9206,6.0388,0.0,,816390.0
2010-03-16,240.9342,145.9229,11.8837,6.0416,6.1622,0.0,,833075.0
2010-03-17,247.051,149.6276,12.1854,6.195,6.3186,0.0,,854225.0
2010-03-18,244.6043,148.1457,12.0647,6.1336,6.2561,0.0,,845765.0
2010-03-19,244.4684,148.0634,12.058,6.1302,6.2526,0.0,,845295.0
2010-03-22,251.1289,152.0974,12.3865,6.2972,6.4229,0.0,,868325.0
2010-03-23,258.537,156.5842,12.7519,6.483,6.6124,0.0,,893940.0
2010-03-24,248.1384,150.2862,12.239,6.2222,6.3464,0.0,,857985.0
2010-03-25,251.6046,152.3855,12.41,6.3092,6.4351,0.0,,869970.0
2010-03-26,254.8669,154.3614,12.5709,6.391,6.5185,0.0,,881250.0
2010-03-29,255.5466,154.773,12.6044,6.408,6.5359,0.0,,883600.0
2010-03-30,262.6828,159.0951,12.9564,6.5869,6.7184,0.0,,908275.0
2010-03-31,265.4014,160.7416,13.0905,6.6551,6.788,0.0,,917675.0
2010-04-01,291.9756,176.8364,14.4012,7.3215,7.4676,0.0,,1009560.0
2010-04-02,71.5119,71.5119,12.3986,7.4682,7.4682,0.0,,1001805.0
2010-04-06,70.3545,70.3545,12.1979,7.3473,7.3473,0.0,,985590.0
2010-04-07,72.9714,72.9714,12.6516,7.6206,7.6206,0.0,,1022250.0
2010-04-08,73.072,73.072,12.6691,7.6311,7.6311,0.0,,1023660.0
2010-04-09,77.3664,77.3664,13.4136,8.0796,8.0796,0.0,,1083820.0
2010-04-12,79.0104,79.0104,13.6987,8.2513,8.2513,0.0,,1106850.0
2010-04-13,75.9238,75.9238,13.1635,7.9289,7.9289,0.0,,1063610.0
2010-04-14,76.4941,76.4941,13.2624,7.9885,7.9885,0.0,,1071600.0
2010-04-15,77.3161,77.3161,13.4049,8.0744,8.0744,0.0,,1083115.0
