trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-11-30,8.4654,6.8173,0.9952,2.6702,2.3724,2.6475,2.6475,7839827.126
2022-12-01,8.4206,6.7812,0.99,2.656,2.3598,2.6616,2.6616,7798315.1821
2022-12-02,8.3181,6.6986,0.9779,2.6237,2.3311,2.6943,2.6944,7703430.7388
2022-12-05,8.5999,6.9255,1.0111,2.7126,2.41,2.6061,2.6061,7964362.9578
2022-12-06,8.6319,6.9513,1.0148,2.7227,2.419,2.5964,2.5964,7994014.3463
2022-12-07,8.4526,6.8069,0.9937,2.6661,2.3688,2.6515,2.6515,7827966.5706
2022-12-08,8.5102,6.8534,1.0005,2.6843,2.3849,2.6335,2.6336,7881339.0699
2022-12-09,8.6447,6.9616,1.0163,2.7267,2.4226,2.5926,2.5926,8005874.9018
2022-12-12,8.4846,6.8327,0.9975,2.6762,2.3777,2.6415,2.6415,7857617.9591
2022-12-13,8.4718,6.8224,0.996,2.6722,2.3742,2.6455,2.6455,7845757.4037
2022-12-14,8.4654,6.8173,0.9952,2.6702,2.3724,2.6475,2.6475,7839827.126
2022-12-15,8.2989,6.6832,0.9757,2.6176,2.3257,2.7006,2.7006,7685639.9057
2022-12-16,8.4078,6.7708,0.9885,2.652,2.3562,2.6656,2.6656,7786454.6267
2022-12-19,8.2093,6.611,0.9651,2.5894,2.3006,2.7301,2.7301,7602616.0178
2022-12-20,8.094,6.5182,0.9516,2.553,2.2683,2.769,2.769,7495871.0191
2022-12-21,8.1772,6.5852,0.9614,2.5793,2.2916,2.7408,2.7408,7572964.6293
2022-12-22,8.1708,6.58,0.9606,2.5773,2.2898,2.7429,2.7429,7567034.3516
2022-12-23,8.1068,6.5285,0.9531,2.5571,2.2719,2.7646,2.7646,7507731.5745
2022-12-26,8.0684,6.4975,0.9486,2.5449,2.2611,2.7777,2.7778,7472149.9083
2022-12-27,8.2733,6.6626,0.9727,2.6096,2.3185,2.7089,2.709,7661918.7949
2022-12-28,8.2989,6.6832,0.9757,2.6176,2.3257,2.7006,2.7006,7685639.9057
2022-12-29,8.2605,6.6522,0.9712,2.6055,2.3149,2.7131,2.7132,7650058.2395
2022-12-30,8.3758,6.7451,0.9847,2.6419,2.3472,2.6758,2.6758,7756803.2381
2023-01-03,8.5166,6.8585,1.0013,2.6863,2.3867,2.6316,2.6316,7887269.3477
2023-01-04,8.6639,6.9771,1.0186,2.7328,2.428,2.5868,2.5868,8023666.59
2023-01-05,8.6959,7.0029,1.0223,2.7429,2.437,2.5773,2.5773,8053317.9816
2023-01-06,8.6767,6.9874,1.0201,2.7368,2.4316,2.583,2.583,8035527.1466
2023-01-09,8.7023,7.0081,1.0231,2.7449,2.4388,2.5754,2.5754,8059248.26
2023-01-10,8.5679,6.8998,1.0073,2.7025,2.4011,2.6158,2.6158,7934712.4149
2023-01-11,8.5487,6.8843,1.005,2.6964,2.3957,2.6217,2.6217,7916921.5799
2023-01-12,8.5679,6.8998,1.0073,2.7025,2.4011,2.6158,2.6158,7934712.4149
2023-01-13,8.6767,6.9874,1.0201,2.7368,2.4316,2.583,2.583,8035527.1466
2023-01-16,8.5807,6.9101,1.0088,2.7065,2.4047,2.6119,2.6119,7946572.9716
2023-01-17,8.5551,6.8894,1.0058,2.6984,2.3975,2.6198,2.6198,7922851.8582
2023-01-18,8.5807,6.9101,1.0088,2.7065,2.4047,2.6119,2.6119,7946572.9716
2023-01-19,8.523,6.8637,1.002,2.6883,2.3885,2.6296,2.6296,7893200.4665
2023-01-20,8.5038,6.8482,0.9998,2.6823,2.3831,2.6355,2.6355,7875409.6315
2023-01-30,8.427,6.7863,0.9907,2.658,2.3616,2.6596,2.6596,7804246.2915
2023-01-31,8.3373,6.7141,0.9802,2.6298,2.3365,2.6882,2.6882,7721222.3948
2023-02-01,8.3501,6.7244,0.9817,2.6338,2.3401,2.684,2.684,7733082.9514
2023-02-02,8.2669,6.6574,0.9719,2.6075,2.3167,2.7111,2.7111,7655989.3331
2023-02-03,8.158,6.5697,0.9591,2.5732,2.2862,2.7473,2.7473,7555174.6013
2023-02-06,8.1388,6.5543,0.9568,2.5672,2.2808,2.7537,2.7537,7537383.7663
2023-02-07,8.1516,6.5646,0.9584,2.5712,2.2844,2.7494,2.7494,7549244.323
2023-02-08,8.0812,6.5078,0.9501,2.549,2.2647,2.7734,2.7734,7484011.2613
2023-02-09,8.1004,6.5233,0.9523,2.555,2.2701,2.7668,2.7668,7501802.0963
2023-02-10,8.0172,6.4563,0.9425,2.5288,2.2467,2.7955,2.7955,7424708.4779
2023-02-13,7.9851,6.4305,0.9388,2.5187,2.2378,2.8067,2.8067,7395057.0862
2023-02-14,7.8635,6.3325,0.9245,2.4803,2.2037,2.8502,2.8502,7282381.7978
2023-02-15,7.8315,6.2101,0.9207,2.4702,2.2023,2.8618,2.8618,7252730.4062
2023-02-16,7.7418,6.139,0.9102,2.4419,2.1771,2.895,2.895,7169706.5094
2023-02-17,7.6201,6.0425,0.8959,2.4035,2.1429,2.9412,2.9412,7057031.221
2023-02-20,7.8891,6.2558,0.9275,2.4884,2.2185,2.8409,2.8409,7306102.9112
2023-02-21,7.8635,6.2354,0.9245,2.4803,2.2113,2.8502,2.8502,7282381.7978
2023-02-22,7.8635,6.2354,0.9245,2.4803,2.2113,2.8502,2.8502,7282381.7978
2023-02-23,7.8699,6.2405,0.9252,2.4823,2.2131,2.8478,2.8478,7288312.0762
2023-02-24,7.8443,6.2202,0.9222,2.4742,2.2059,2.8571,2.8571,7264590.9628
2023-02-27,7.8251,6.205,0.92,2.4682,2.2005,2.8642,2.8642,7246800.1278
2023-02-28,7.7674,6.1593,0.9132,2.45,2.1843,2.8854,2.8854,7193427.6228
2023-03-01,7.8379,6.2151,0.9215,2.4722,2.2041,2.8595,2.8595,7258660.6845
2023-03-02,7.8699,6.2405,0.9252,2.4823,2.2131,2.8478,2.8478,7288312.0762
2023-03-03,7.9211,6.2811,0.9313,2.4985,2.2275,2.8294,2.8294,7335754.3029
2023-03-06,7.7738,6.1644,0.9139,2.452,2.1861,2.883,2.883,7199357.9011
2023-03-07,7.7482,6.1441,0.9109,2.4439,2.1789,2.8926,2.8926,7175636.7878
2023-03-08,7.6842,6.0933,0.9034,2.4237,2.1609,2.9167,2.9167,7116334.0044
2023-03-09,7.6394,6.0577,0.8981,2.4096,2.1483,2.9338,2.9338,7074822.056
2023-03-10,7.4985,5.946,0.8816,2.3652,2.1087,2.9889,2.9889,6944355.9326
2023-03-13,7.4537,5.9105,0.8763,2.351,2.0961,3.0069,3.0069,6902843.9843
2023-03-14,7.268,5.7632,0.8545,2.2925,2.0439,3.0837,3.0837,6730865.9125
2023-03-15,7.3064,5.7937,0.859,2.3046,2.0547,3.0675,3.0675,6766447.5825
2023-03-16,7.3128,5.7988,0.8597,2.3066,2.0565,3.0648,3.0648,6772377.8609
2023-03-17,7.3128,5.7988,0.8597,2.3066,2.0565,3.0648,3.0648,6772377.8609
2023-03-20,7.2872,5.7785,0.8567,2.2985,2.0493,3.0756,3.0756,6748656.7475
2023-03-21,7.4344,5.8952,0.874,2.345,2.0907,3.0146,3.0146,6885053.1493
2023-03-22,7.5177,5.9613,0.8838,2.3712,2.1141,2.9813,2.9813,6962146.7676
2023-03-23,7.5881,6.0171,0.8921,2.3935,2.1339,2.9536,2.9536,7027379.8293
2023-03-24,7.5305,5.9714,0.8853,2.3753,2.1177,2.9762,2.9762,6974007.3243
2023-03-27,7.3576,5.8343,0.865,2.3207,2.0691,3.0461,3.0461,6813889.8092
2023-03-28,7.364,5.8394,0.8658,2.3228,2.0709,3.0435,3.0435,6819820.0876
2023-03-29,7.332,5.814,0.862,2.3127,2.0619,3.0568,3.0568,6790168.6959
2023-03-30,7.4216,5.8851,0.8725,2.3409,2.0871,3.0198,3.0198,6873192.5926
2023-03-31,7.4344,5.8952,0.874,2.345,2.0907,3.0146,3.0146,6885053.1493
2023-04-03,7.4793,5.9308,0.8793,2.3591,2.1033,2.9966,2.9966,6926565.0976
2023-04-04,7.4537,5.9105,0.8763,2.351,2.0961,3.0069,3.0069,6902849.6902
2023-04-06,7.4665,5.9206,0.8778,2.3551,2.0997,3.0017,3.0017,6914710.2567
2023-04-07,7.4985,5.946,0.8816,2.3652,2.1087,2.9889,2.9889,6944361.6729
2023-04-10,7.4985,5.946,0.8816,2.3652,2.1087,2.9889,2.9889,6944361.6729
2023-04-11,7.5049,5.9511,0.8823,2.3672,2.1105,2.9863,2.9863,6950291.9561
2023-04-12,7.4985,5.946,0.8816,2.3652,2.1087,2.9889,2.9889,6944361.6729
2023-04-13,7.6266,6.0476,0.8966,2.4056,2.1447,2.9387,2.9387,7062967.3376
2023-04-14,7.7162,6.1187,0.9072,2.4338,2.1699,2.9046,2.9046,7145991.303
2023-04-17,7.8123,6.1948,0.9185,2.4641,2.1969,2.8688,2.8688,7234945.5516
2023-04-18,7.7738,6.1644,0.9139,2.452,2.1861,2.883,2.883,7199363.8521
2023-04-19,7.7162,6.1187,0.9072,2.4338,2.1699,2.9046,2.9046,7145991.3982
2023-04-20,7.7162,6.1187,0.9072,2.4338,2.1699,2.9046,2.9046,7145991.3982
2023-04-21,7.6009,6.0273,0.8936,2.3975,2.1375,2.9486,2.9486,7039246.2985
2023-04-24,7.6009,6.0273,0.8936,2.3975,2.1375,2.9486,2.9486,7039246.2985
2023-04-25,7.793,6.1796,0.9162,2.4581,2.1915,2.8759,2.8759,7217154.798
2023-04-26,6.1134,6.1134,0.8908,2.1682,2.1682,2.907,2.907,7140061.1149
2023-04-27,6.1083,6.1083,0.8901,2.1664,2.1664,2.9094,2.9094,7134130.8316
2023-04-28,6.3775,5.9071,0.8814,2.2618,2.2172,2.7866,2.7866,7448435.8474
2023-05-04,6.4638,5.9871,0.8934,2.2924,2.2472,2.7494,2.7494,7549250.6638
2023-05-05,6.5501,6.067,0.9053,2.323,2.2773,2.7132,2.7132,7650065.4802
2023-05-08,6.6364,6.147,0.9172,2.3536,2.3073,2.6779,2.6779,7750880.2966
2023-05-09,6.5755,6.0905,0.9088,2.332,2.2861,2.7027,2.7027,7679716.8968
2023-05-10,6.4282,5.9542,0.8884,2.2798,2.2349,2.7646,2.7646,7507738.6806
2023-05-11,6.4231,5.9495,0.8877,2.278,2.2331,2.7668,2.7668,7501808.3973
2023-05-12,6.3876,5.9165,0.8828,2.2654,2.2208,2.7822,2.7822,7460296.414
2023-05-15,6.4485,5.973,0.8913,2.287,2.2419,2.7559,2.7559,7531459.8139
2023-05-16,6.479,6.0012,0.8955,2.2978,2.2525,2.7429,2.7429,7567041.5138
2023-05-17,6.4231,5.9495,0.8877,2.278,2.2331,2.7668,2.7668,7501808.3973
2023-05-18,6.4282,5.9542,0.8884,2.2798,2.2349,2.7646,2.7646,7507738.6806
2023-05-19,6.413,5.94,0.8863,2.2744,2.2296,2.7712,2.7712,7489947.8306
2023-05-22,6.4841,6.0059,0.8962,2.2996,2.2543,2.7408,2.7408,7572971.7971
2023-05-23,6.3521,5.8836,0.8779,2.2528,2.2084,2.7978,2.7978,7418784.4308
2023-05-24,6.2048,5.7472,0.8576,2.2006,2.1572,2.8642,2.8642,7246806.2146
2023-05-25,6.154,5.7002,0.8506,2.1826,2.1396,2.8878,2.8878,7187503.3814
2023-05-26,6.1134,5.6626,0.8449,2.1682,2.1254,2.907,2.907,7140061.1149
2023-05-29,6.022,5.5779,0.8323,2.1357,2.0937,2.9511,2.9511,7033316.0151
2023-05-30,5.9611,5.5215,0.8239,2.1141,2.0725,2.9813,2.9813,6962152.6153
2023-05-31,5.8951,5.4603,0.8148,2.0907,2.0495,3.0146,3.0146,6885058.9322
2023-06-01,5.8748,5.4415,0.812,2.0835,2.0425,3.0251,3.0251,6861337.7989
2023-06-02,6.0626,5.6155,0.8379,2.1501,2.1078,2.9313,2.9313,7080758.2817
2023-06-05,6.0271,5.5826,0.833,2.1375,2.0954,2.9486,2.9486,7039246.2985
2023-06-06,6.0169,5.5732,0.8316,2.1339,2.0919,2.9536,2.9536,7027385.7318
2023-06-07,6.0373,5.592,0.8344,2.1411,2.099,2.9436,2.9436,7051106.8651
2023-06-08,6.2454,5.7848,0.8632,2.215,2.1713,2.8455,2.8455,7294248.4811
2023-06-09,6.1997,5.7425,0.8569,2.1988,2.1554,2.8665,2.8665,7240875.9313
2023-06-12,6.2048,5.7472,0.8576,2.2006,2.1572,2.8642,2.8642,7246806.2146
2023-06-13,6.2302,5.7707,0.8611,2.2096,2.166,2.8525,2.8525,7276457.6312
2023-06-14,6.149,5.6955,0.8498,2.1808,2.1378,2.8902,2.8902,7181573.0981
2023-06-15,6.1591,5.7049,0.8513,2.1844,2.1413,2.8854,2.8854,7193433.6647
2023-06-16,6.1134,5.6626,0.8449,2.1682,2.1254,2.907,2.907,7140061.1149
2023-06-19,6.083,5.6343,0.8407,2.1574,2.1148,2.9215,2.9215,7104479.415
2023-06-20,6.0626,5.6155,0.8379,2.1501,2.1078,2.9313,2.9313,7080758.2817
2023-06-21,6.0068,5.5638,0.8302,2.1303,2.0884,2.9586,2.9586,7015525.1652
2023-06-26,5.9408,5.5027,0.8211,2.1069,2.0654,2.9914,2.9914,6938431.4821
2023-06-27,5.9814,5.5403,0.8267,2.1213,2.0795,2.9711,2.9711,6985873.7486
2023-06-28,5.9509,5.5121,0.8225,2.1105,2.0689,2.9863,2.9863,6950292.0487
2023-06-29,5.9408,5.5027,0.8211,2.1069,2.0654,2.9914,2.9914,6938431.4821
2023-06-30,5.9662,5.5262,0.8246,2.1159,2.0742,2.9787,2.9787,6968082.8987
2023-07-03,6.0525,5.6061,0.8365,2.1465,2.1043,2.9362,2.9362,7068897.7151
2023-07-04,6.0373,5.592,0.8344,2.1411,2.099,2.9436,2.9436,7051107.8044
2023-07-05,5.9966,5.5544,0.8288,2.1267,2.0848,2.9636,2.9636,7003665.5315
2023-07-06,5.9509,5.5121,0.8225,2.1105,2.0689,2.9863,2.9863,6950292.9746
2023-07-07,5.9357,5.498,0.8204,2.1051,2.0637,2.994,2.994,6932502.1223
2023-07-10,5.9408,5.5027,0.8211,2.1069,2.0654,2.9914,2.9914,6938432.4064
2023-07-11,5.9966,5.5544,0.8288,2.1267,2.0848,2.9636,2.9636,7003665.5315
2023-07-12,6.0068,5.5638,0.8302,2.1303,2.0884,2.9586,2.9586,7015526.0998
2023-07-13,5.8798,5.4462,0.8361,2.0853,2.0442,3.0224,3.4542,6867268.9971
2023-07-14,5.8392,5.4086,0.8303,2.0709,2.0301,3.0435,3.4783,6819826.7242
2023-07-17,5.7631,5.338,0.8195,2.0439,2.0036,3.0837,3.5242,6730872.4626
2023-07-18,5.7275,5.3051,0.8145,2.0313,1.9913,3.1028,3.5461,6689360.4738
2023-07-19,5.7478,5.3239,0.8174,2.0385,1.9983,3.0919,3.5336,6713081.6103
2023-07-20,5.758,5.3333,0.8188,2.0421,2.0019,3.0864,3.5273,6724942.1785
2023-07-21,5.7529,5.3286,0.8181,2.0403,2.0001,3.0891,3.5305,6719011.8944
2023-07-24,5.7428,5.3192,0.8166,2.0367,1.9966,3.0946,3.5367,6707151.3261
2023-07-25,5.9154,5.4791,0.8412,2.0979,2.0566,3.0043,3.4335,6908780.9858
2023-07-26,5.8646,5.4321,0.834,2.0799,2.0389,3.0303,3.4632,6849478.1447
2023-07-27,5.8697,5.4368,0.8347,2.0817,2.0407,3.0277,3.4602,6855408.4288
2023-07-28,6.154,5.7002,0.8751,2.1826,2.1396,2.8878,3.3003,7187504.3389
2023-07-31,6.2251,5.766,0.8852,2.2078,2.1643,2.8548,3.2626,7270528.3164
2023-08-01,6.149,5.6955,0.8744,2.1808,2.1378,2.8902,3.3031,7181574.0548
2023-08-02,6.0626,5.6155,0.8621,2.1501,2.1078,2.9313,3.3501,7080759.225
2023-08-03,6.1236,5.672,0.8708,2.1718,2.129,2.9022,3.3167,7151922.6342
2023-08-04,6.0982,5.6485,0.8672,2.1628,2.1201,2.9142,3.3306,7122271.2137
2023-08-07,6.0017,5.5591,0.8535,2.1285,2.0866,2.9611,3.3841,7009595.8157
2023-08-08,5.9916,5.5497,0.852,2.1249,2.0831,2.9661,3.3898,6997735.2474
2023-08-09,5.9865,5.545,0.8513,2.1231,2.0813,2.9686,3.3927,6991804.9633
2023-08-10,5.9916,5.5497,0.852,2.1249,2.0831,2.9661,3.3898,6997735.2474
2023-08-11,5.8798,5.4462,0.8361,2.0853,2.0442,3.0224,3.4542,6867268.9971
2023-08-14,5.8037,5.3757,0.8253,2.0583,2.0178,3.0621,3.4996,6778314.7354
2023-08-15,5.8291,5.3992,0.8289,2.0673,2.0266,3.0488,3.4843,6807966.156
2023-08-16,5.956,5.1863,0.847,2.1123,2.0468,2.9838,3.4101,6956223.2587
2023-08-17,5.824,5.0714,0.8282,2.0655,2.0015,3.0514,3.4874,6802035.8719
2023-08-18,5.9052,5.1421,0.8397,2.0943,2.0294,3.0095,3.4394,6896920.4176
2023-08-21,5.8697,5.1112,0.8347,2.0817,2.0172,3.0277,3.4602,6855408.4288
2023-08-22,5.89,5.1289,0.8376,2.0889,2.0242,3.0172,3.4483,6879129.5653
2023-08-23,5.8545,5.0979,0.8325,2.0763,2.0119,3.0356,3.4692,6837617.5765
2023-08-24,5.8088,5.0581,0.826,2.0601,1.9962,3.0594,3.4965,6784245.0196
2023-08-25,5.8291,5.0758,0.8289,2.0673,2.0032,3.0488,3.4843,6807966.156
2023-08-28,5.8849,5.1244,0.8368,2.0871,2.0224,3.0198,3.4513,6873199.2812
2023-08-29,5.7986,5.0492,0.7795,2.0565,1.9928,3.0648,3.5026,6772384.4513
2023-08-30,5.7174,4.9784,0.7686,2.0277,1.9649,3.1083,3.5524,6677499.9056
2023-08-31,5.6869,4.9519,0.7645,2.0169,1.9544,3.125,3.5714,6641918.201
2023-09-01,5.7935,5.0448,0.7788,2.0547,1.991,3.0675,3.5057,6766454.1672
2023-09-04,5.9916,5.2172,0.8054,2.1249,2.0591,2.9661,3.3898,6997735.2474
2023-09-05,5.8798,5.1199,0.7904,2.0853,2.0207,3.0224,3.4542,6867268.9971
2023-09-06,5.8849,5.1243,0.7911,2.0871,2.0224,3.0198,3.4513,6873199.2812
2023-09-07,5.8443,5.089,0.7856,2.0727,2.0085,3.0408,3.4752,6825757.0083
2023-09-08,5.8088,5.058,0.7808,2.0601,1.9963,3.0594,3.4965,6784245.0196
2023-09-11,5.8392,5.0846,0.7849,2.0709,2.0067,3.0435,3.4783,6819826.7242
2023-09-12,5.824,5.0713,0.7829,2.0655,2.0015,3.0514,3.4874,6802035.8719
2023-09-13,5.8037,5.0536,0.7802,2.0583,1.9945,3.0621,3.4996,6778314.7354
2023-09-14,5.8342,5.0801,0.7843,2.0691,2.005,3.0461,3.4813,6813896.4401
2023-09-15,5.7428,5.0005,0.772,2.0367,1.9736,3.0946,3.5367,6707151.3261
2023-09-18,5.7275,4.9873,0.7699,2.0313,1.9683,3.1028,3.5461,6689360.4738
2023-09-19,5.7478,5.005,0.7727,2.0385,1.9753,3.0919,3.5336,6713081.6103
2023-09-20,5.7732,5.0271,0.7761,2.0475,1.984,3.0783,3.518,6742733.0308
2023-09-21,5.7275,4.9873,0.7699,2.0313,1.9683,3.1028,3.5461,6689360.4738
2023-09-22,5.7224,4.9829,0.7692,2.0295,1.9666,3.1056,3.5492,6683430.1897
2023-09-25,5.7021,4.9652,0.7665,2.0223,1.9596,3.1166,3.5619,6659709.0533
2023-09-26,5.6564,4.9254,0.7604,2.0061,1.9439,3.1418,3.5907,6606336.4963
2023-09-27,5.6615,4.9298,0.7611,2.0079,1.9457,3.139,3.5874,6612266.7804
2023-09-28,5.6666,4.9342,0.7617,2.0097,1.9474,3.1362,3.5842,6618197.0645
2023-10-09,5.626,4.8989,0.7563,1.9953,1.9334,3.1588,3.6101,6570754.8814
2023-10-10,5.6006,4.8767,0.7529,1.9863,1.9247,3.1732,3.6265,6541103.4605
2023-10-11,5.5447,4.8281,0.7454,1.9665,1.9055,3.2051,3.663,6475870.3344
2023-10-12,5.5904,4.8679,0.7515,1.9827,1.9212,3.1789,3.6331,6529242.8921
2023-10-13,5.5447,4.8281,0.7454,1.9665,1.9055,3.2051,3.663,6475870.3344
2023-10-16,5.4838,4.7751,0.7372,1.9449,1.8846,3.2407,3.7037,6404706.9241
2023-10-17,5.4483,4.7441,0.7324,1.9323,1.8724,3.2619,3.7279,6363194.9348
2023-10-18,5.4127,4.7132,0.7276,1.9196,1.8602,3.2833,3.7523,6321682.9455
2023-10-19,5.2655,4.5849,0.7078,1.8674,1.8095,3.3751,3.8573,6149704.704
2023-10-20,5.4229,4.493,0.729,1.9232,1.8464,3.2771,3.7453,6333543.5139
2023-10-23,5.3213,4.4089,0.7153,1.8872,1.8119,3.3397,3.8168,6214937.8301
2023-10-24,5.3213,4.4089,0.7153,1.8872,1.8119,3.3397,3.8168,6214937.8301
2023-10-25,5.4229,4.493,0.729,1.9232,1.8464,3.2771,3.7453,6333543.5139
2023-10-26,5.433,4.5014,0.7303,1.9268,1.8499,3.271,3.7383,6345404.0822
2023-10-27,5.494,4.5519,0.7385,1.9485,1.8707,3.2347,3.6969,6416567.4925
2023-10-30,5.4381,4.5058,0.706,1.9286,1.8516,3.268,3.7348,6351334.3664
2023-10-31,5.433,4.5016,0.7053,1.9268,1.8499,3.271,3.7383,6345404.0822
2023-11-01,5.4127,4.4847,0.7027,1.9196,1.843,3.2833,3.7523,6321682.9455
2023-11-02,5.4026,4.4763,0.7014,1.916,1.8395,3.2895,3.7594,6309822.3771
2023-11-03,5.433,4.5016,0.7053,1.9268,1.8499,3.271,3.7383,6345404.0822
2023-11-06,5.4584,4.5226,0.7086,1.9359,1.8585,3.2558,3.7209,6375055.5032
2023-11-07,5.4127,4.4847,0.7027,1.9196,1.843,3.2833,3.7523,6321682.9455
2023-11-08,5.3772,4.4553,0.6981,1.907,1.8309,3.305,3.7771,6280170.9562
2023-11-09,5.4127,4.4847,0.7027,1.9196,1.843,3.2833,3.7523,6321682.9455
2023-11-10,5.3721,4.4511,0.6974,1.9052,1.8291,3.3081,3.7807,6274240.672
2023-11-13,5.3467,4.43,0.6941,1.8962,1.8205,3.3238,3.7987,6244589.251
2023-11-14,5.3975,4.4721,0.7007,1.9142,1.8378,3.2926,3.7629,6303892.0929
2023-11-15,5.3924,4.4679,0.7001,1.9124,1.8361,3.2957,3.7665,6297961.8087
2023-11-16,5.3518,4.4343,0.6948,1.898,1.8222,3.3207,3.7951,6250519.5352
2023-11-17,5.3213,4.409,0.6908,1.8872,1.8118,3.3397,3.8168,6214937.8301
2023-11-20,5.3213,4.409,0.6908,1.8872,1.8118,3.3397,3.8168,6214937.8301
2023-11-21,5.3365,4.4216,0.6928,1.8926,1.817,3.3302,3.8059,6232728.6826
2023-11-22,5.3061,4.3964,0.6889,1.8818,1.8067,3.3493,3.8278,6197146.9775
2023-11-23,5.2858,4.3796,0.6862,1.8746,1.7997,3.3621,3.8425,6173425.8407
2023-11-24,5.301,4.3922,0.6882,1.88,1.8049,3.3525,3.8314,6191216.6933
2023-11-27,5.2553,4.3543,0.6823,1.8638,1.7894,3.3816,3.8647,6137844.1356
2023-11-28,5.1944,4.3038,0.6744,1.8422,1.7686,3.4213,3.9101,6066680.7253
2023-11-29,5.0624,4.1945,0.6572,1.7954,1.7237,3.5105,4.012,5912493.3364
2023-11-30,5.0471,4.1818,0.6552,1.79,1.7185,3.5211,4.0241,5894702.4839
2023-12-01,5.0624,4.1945,0.6572,1.7954,1.7237,3.5105,4.012,5912493.3364
2023-12-04,5.042,4.1776,0.6546,1.7882,1.7168,3.5247,4.0282,5888772.1997
2023-12-05,4.9303,4.0851,0.6401,1.7486,1.6787,3.6045,4.1195,5758305.9475
2023-12-06,4.976,4.1229,0.646,1.7648,1.6943,3.5714,4.0816,5811678.5052
2023-12-07,4.9811,4.1271,0.6467,1.7666,1.696,3.5678,4.0775,5817608.7894
2023-12-08,4.9862,4.1313,0.6473,1.7684,1.6977,3.5641,4.0733,5823539.0736
2023-12-11,4.9913,4.1356,0.648,1.7702,1.6995,3.5605,4.0692,5829469.3578
2023-12-12,5.0522,4.186,0.6559,1.7918,1.7202,3.5176,4.0201,5900632.7681
2023-12-13,4.9659,4.1145,0.6447,1.7612,1.6908,3.5787,4.09,5799817.9368
2023-12-14,4.9405,4.0935,0.6414,1.7522,1.6822,3.5971,4.111,5770166.5159
2023-12-15,4.9303,4.0851,0.6401,1.7486,1.6787,3.6045,4.1195,5758305.9475
2023-12-18,4.91,4.0682,0.6374,1.7414,1.6718,3.6194,4.1365,5734584.8108
2023-12-19,4.8999,4.0598,0.6361,1.7378,1.6684,3.6269,4.1451,5722724.2424
2023-12-20,4.8948,4.0556,0.6355,1.736,1.6666,3.6307,4.1494,5716793.9582
2023-12-21,4.8948,4.0556,0.6355,1.736,1.6666,3.6307,4.1494,5716793.9582
2023-12-22,4.91,4.0682,0.6374,1.7414,1.6718,3.6194,4.1365,5734584.8108
2023-12-25,4.9151,4.0724,0.6381,1.7432,1.6735,3.6157,4.1322,5740515.095
2023-12-26,4.8694,4.0346,0.6322,1.727,1.658,3.6496,4.171,5687142.5373
2023-12-27,4.9303,4.0851,0.6401,1.7486,1.6787,3.6045,4.1195,5758305.9475
2023-12-28,5.0776,4.2071,0.6592,1.8008,1.7289,3.5,4.0,5930284.189
2023-12-29,5.0827,4.2113,0.6598,1.8026,1.7306,3.4965,3.996,5936214.4732
2024-01-02,5.0014,4.144,0.6493,1.7738,1.7029,4.0609,4.0609,5841329.9262
2024-01-03,4.9862,4.1313,0.6473,1.7684,1.6977,4.0733,4.0733,5823539.6304
2024-01-04,4.9557,4.1061,0.6434,1.7576,1.6874,4.0984,4.0984,5787957.9219
2024-01-05,5.1385,4.2576,0.6671,1.8224,1.7496,3.9526,3.9526,6001448.1731
2024-01-08,5.0522,4.186,0.6559,1.7918,1.7202,4.0201,4.0201,5900633.3322
2024-01-09,5.0776,4.2071,0.6592,1.8008,1.7289,4.0,4.0,5930284.756
2024-01-10,5.0827,4.2113,0.6598,1.8026,1.7306,3.996,3.996,5936215.0408
2024-01-11,5.1334,4.2534,0.6664,1.8206,1.7479,3.9565,3.9565,5995517.8883
2024-01-12,5.1741,4.287,0.6717,1.835,1.7617,3.9254,3.9254,6042960.1664
2024-01-15,5.2299,4.2468,0.679,1.8548,1.7444,3.8835,3.8835,6108193.2987
2024-01-16,5.3416,4.3375,0.6935,1.8944,1.7817,3.8023,3.8023,6238659.5633
2024-01-17,5.3162,4.3169,0.6902,1.8854,1.7732,3.8204,3.8204,6209008.1395
2024-01-18,5.3213,4.321,0.6908,1.8872,1.7749,3.8168,3.8168,6214938.4243
2024-01-19,5.3061,4.3087,0.6889,1.8818,1.7698,3.8278,3.8278,6197147.57
2024-01-22,5.2705,4.2798,0.6842,1.8692,1.7579,3.8536,3.8536,6155635.5767
2024-01-23,5.2908,4.2963,0.6869,1.8764,1.7647,3.8388,3.8388,6179356.7158
2024-01-24,5.3619,4.354,0.6961,1.9016,1.7884,3.7879,3.7879,6262380.7023
2024-01-25,5.367,4.3581,0.6968,1.9034,1.7901,3.7843,3.7843,6268310.9871
2024-01-26,5.4279,4.4076,0.7047,1.925,1.8105,3.7418,3.7418,6339474.4042
2024-01-29,5.5295,4.4901,0.7179,1.9611,1.8443,3.6731,3.6731,6458080.0993
2024-01-30,5.5193,4.4818,0.7165,1.9575,1.8409,3.6799,3.6799,6446219.5298
2024-01-31,5.5397,4.4983,0.7192,1.9647,1.8477,3.6664,3.6664,6469940.6688
2024-02-01,5.4178,4.3994,0.7034,1.9214,1.8071,3.7488,3.7488,6327613.8347
