trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-10-21,48.7993,45.2973,5.462,2.9477,2.3214,0.0,,139040.7982
2004-10-22,48.9952,45.7364,5.2917,2.9596,2.275,0.0,,139599.195
2004-10-25,46.8884,43.7697,5.0642,2.8323,2.1772,0.0,,133596.4296
2004-10-26,46.9864,43.8612,5.0748,2.8382,2.1817,0.0,,133875.628
2004-10-27,46.7904,43.6783,5.0536,2.8264,2.1726,0.0,,133317.2312
2004-10-28,46.7904,43.6783,5.0536,2.8264,2.1726,0.0,,133317.2312
2004-10-29,44.9776,41.986,4.8578,2.7169,2.0885,0.0,,128152.061
2004-11-01,44.9286,41.9403,4.8525,2.7139,2.0862,0.0,,128012.4618
2004-11-02,45.6636,42.6263,4.9319,2.7583,2.1203,0.0,,130106.4497
2004-11-03,46.3985,43.3124,5.0113,2.8027,2.1544,0.0,,132200.4377
2004-11-04,46.0065,42.9465,4.9689,2.779,2.1362,0.0,,131083.6441
2004-11-05,45.9575,42.9007,4.9636,2.7761,2.134,0.0,,130944.0449
2004-11-08,45.5656,42.5348,4.9213,2.7524,2.1158,0.0,,129827.2514
2004-11-09,44.8796,41.8945,4.8472,2.711,2.0839,0.0,,127872.8626
2004-11-10,46.2025,43.1294,4.9901,2.7909,2.1453,0.0,,131642.0409
2004-11-11,45.7126,42.6721,4.9372,2.7613,2.1226,0.0,,130246.0489
2004-11-12,45.0756,42.0775,4.8684,2.7228,2.093,0.0,,128431.2594
2004-11-15,44.9776,41.986,4.8578,2.7169,2.0885,0.0,,128152.061
2004-11-16,44.8796,41.8945,4.8472,2.711,2.0839,0.0,,127872.8626
2004-11-17,44.6837,41.7116,4.8261,2.6991,2.0748,0.0,,127314.4658
2004-11-18,44.7816,41.8031,4.8366,2.705,2.0794,0.0,,127593.6642
2004-11-19,45.1736,42.169,4.879,2.7287,2.0976,0.0,,128710.4578
2004-11-22,46.0555,42.9922,4.9742,2.782,2.1385,0.0,,131223.2433
2004-11-23,45.5166,42.4891,4.916,2.7494,2.1135,0.0,,129687.6522
2004-11-24,45.1736,42.169,4.879,2.7287,2.0976,0.0,,128710.4578
2004-11-25,44.8306,41.8488,4.8419,2.708,2.0816,0.0,,127733.2634
2004-11-26,44.6837,41.7116,4.8261,2.6991,2.0748,0.0,,127314.4658
2004-11-29,44.5367,41.5744,4.8102,2.6902,2.068,0.0,,126895.6683
2004-11-30,44.6837,41.7116,4.8261,2.6991,2.0748,0.0,,127314.4658
2004-12-01,45.2716,42.2604,4.8896,2.7346,2.1021,0.0,,128989.6562
2004-12-02,46.5455,43.4496,5.0271,2.8116,2.1613,0.0,,132619.2353
2004-12-03,46.0555,42.9922,4.9742,2.782,2.1385,0.0,,131223.2433
2004-12-06,45.9575,42.9007,4.9636,2.7761,2.134,0.0,,130944.0449
2004-12-07,44.8796,41.8945,4.8472,2.711,2.0839,0.0,,127872.8626
2004-12-08,44.8796,41.8945,4.8472,2.711,2.0839,0.0,,127872.8626
2004-12-09,44.7326,41.7573,4.8313,2.7021,2.0771,0.0,,127454.065
2004-12-10,44.5857,41.6201,4.8155,2.6932,2.0703,0.0,,127035.2675
2004-12-13,44.0467,41.117,4.7573,2.6606,2.0452,0.0,,125499.6763
2004-12-14,44.1937,41.2542,4.7731,2.6695,2.0521,0.0,,125918.4739
2004-12-15,44.1937,41.2542,4.7731,2.6695,2.0521,0.0,,125918.4739
2004-12-16,43.9487,41.0255,4.7467,2.6547,2.0407,0.0,,125220.4779
2004-12-17,44.0467,41.117,4.7573,2.6606,2.0452,0.0,,125499.6763
2004-12-20,43.2138,40.3395,4.6673,2.6103,2.0066,0.0,,123126.49
2004-12-21,43.1158,40.248,4.6567,2.6044,2.002,0.0,,122847.2916
2004-12-22,44.0957,41.1628,4.7626,2.6636,2.0475,0.0,,125639.2755
2004-12-23,43.1158,40.248,4.6567,2.6044,2.002,0.0,,122847.2916
2004-12-24,42.7728,39.9279,4.6197,2.5837,1.9861,0.0,,121870.0972
2004-12-27,42.2339,39.4248,4.5615,2.5511,1.9611,0.0,,120334.5061
2004-12-28,41.205,38.4643,4.4503,2.489,1.9133,0.0,,117402.923
2004-12-29,41.058,38.3271,4.4345,2.4801,1.9065,0.0,,116984.1254
2004-12-30,41.009,38.2814,4.4292,2.4771,1.9042,0.0,,116844.5262
2004-12-31,41.9399,39.1504,4.5297,2.5334,1.9474,0.0,,119496.9109
2005-01-04,40.1761,37.5038,4.3392,2.4268,1.8655,0.0,,114471.3399
2005-01-05,40.3231,37.641,4.3551,2.4357,1.8723,0.0,,114890.1375
2005-01-06,40.2251,37.5496,4.3445,2.4298,1.8678,0.0,,114610.9391
2005-01-07,38.7062,36.1317,4.1805,2.338,1.7973,0.0,,110283.3641
2005-01-10,38.7552,36.1775,4.1858,2.341,1.7995,0.0,,110422.9632
2005-01-11,38.8042,36.2232,4.191,2.344,1.8018,0.0,,110562.5624
2005-01-12,38.9512,36.3604,4.2069,2.3528,1.8086,0.0,,110981.36
2005-01-13,38.7552,36.1775,4.1858,2.341,1.7995,0.0,,110422.9632
2005-01-14,38.6082,36.0403,4.1699,2.3321,1.7927,0.0,,110004.1657
2005-01-17,37.4324,34.9426,4.0429,2.2611,1.7381,0.0,,106653.785
2005-01-18,36.3055,33.8907,3.9212,2.193,1.6858,0.0,,103443.0035
2005-01-19,36.2075,33.7992,3.9106,2.1871,1.6812,0.0,,103163.8051
2005-01-20,35.9135,33.5248,3.8788,2.1694,1.6676,0.0,,102326.2099
2005-01-21,36.6974,34.2566,3.9635,2.2167,1.704,0.0,,104559.7971
2005-01-24,36.3055,33.8907,3.9212,2.193,1.6858,0.0,,103443.0035
2005-01-25,36.2565,33.8449,3.9159,2.1901,1.6835,0.0,,103303.4043
2005-01-26,36.1585,33.7535,3.9053,2.1842,1.679,0.0,,103024.2059
2005-01-27,35.6195,33.2504,3.8471,2.1516,1.6539,0.0,,101488.6148
2005-01-28,35.2766,32.9302,3.81,2.1309,1.638,0.0,,100511.4204
2005-01-31,35.1786,32.8387,3.7995,2.125,1.6335,0.0,,100232.222
2005-02-01,35.2766,32.9302,3.81,2.1309,1.638,0.0,,100511.4204
2005-02-02,36.7464,34.3023,3.9688,2.2197,1.7063,0.0,,104699.3963
2005-02-03,35.7665,33.3876,3.863,2.1605,1.6608,0.0,,101907.4124
2005-02-04,36.2075,33.7992,3.9106,2.1871,1.6812,0.0,,103163.8051
2005-02-16,36.0605,33.662,3.8947,2.1782,1.6744,0.0,,102745.0075
2005-02-17,35.8645,33.479,3.8735,2.1664,1.6653,0.0,,102186.6107
2005-02-18,35.6685,33.2961,3.8524,2.1546,1.6562,0.0,,101628.214
2005-02-21,35.6685,33.2961,3.8524,2.1546,1.6562,0.0,,101628.214
2005-02-22,38.2653,35.7201,4.1328,2.3114,1.7768,0.0,,109026.9713
2005-02-23,39.2452,36.6348,4.2387,2.3706,1.8223,0.0,,111818.9552
2005-02-24,38.5593,35.9945,4.1646,2.3292,1.7904,0.0,,109864.5665
2005-02-25,38.4613,35.9031,4.154,2.3233,1.7859,0.0,,109585.3681
2005-02-28,37.3344,34.8511,4.0323,2.2552,1.7336,0.0,,106374.5866
2005-03-01,37.8733,35.3542,4.0905,2.2877,1.7586,0.0,,107910.1777
2005-03-02,36.8934,34.4395,3.9847,2.2285,1.7131,0.0,,105118.1938
2005-03-03,36.7954,34.348,3.9741,2.2226,1.7085,0.0,,104838.9954
2005-03-04,37.1874,34.7139,4.0164,2.2463,1.7267,0.0,,105955.789
2005-03-07,37.3834,34.8969,4.0376,2.2581,1.7358,0.0,,106514.1858
2005-03-08,37.5793,35.0798,4.0588,2.27,1.7449,0.0,,107072.5826
2005-03-09,37.4324,34.9426,4.0429,2.2611,1.7381,0.0,,106653.785
2005-03-10,36.2565,33.8449,3.9159,2.1901,1.6835,0.0,,103303.4043
2005-03-11,36.5015,34.0736,3.9423,2.2049,1.6949,0.0,,104001.4003
2005-03-14,36.2565,33.8449,3.9159,2.1901,1.6835,0.0,,103303.4043
2005-03-15,35.0316,32.7015,3.7836,2.1161,1.6266,0.0,,99813.4244
2005-03-16,37.4344,37.4344,3.6172,1.2514,1.2514,0.0,,96881.8413
2005-03-17,41.1563,41.1563,3.9768,1.3758,1.3758,0.0,,106514.1858
2005-03-18,41.9654,41.9654,4.055,1.4029,1.4029,0.0,,108608.1737
2005-03-21,41.9114,41.9114,4.0498,1.4011,1.4011,0.0,,108468.5745
2005-03-22,38.7829,38.7829,3.7475,1.2965,1.2965,0.0,,100371.8212
2005-03-23,38.0817,38.0817,3.6797,1.273,1.273,0.0,,98557.0317
2005-03-24,38.675,38.675,3.7371,1.2929,1.2929,0.0,,100092.6228
2005-03-25,38.7829,38.7829,3.7475,1.2965,1.2965,0.0,,100371.8212
2005-03-28,38.9447,38.9447,3.7631,1.3019,1.3019,0.0,,100790.6188
2005-03-29,38.1896,38.1896,3.6902,1.2766,1.2766,0.0,,98836.2301
2005-03-30,37.2726,37.2726,3.6016,1.246,1.246,0.0,,96463.0437
2005-03-31,36.5714,36.5714,3.5338,1.2225,1.2225,0.0,,94648.2542
2005-04-01,37.1647,37.1647,3.5911,1.2424,1.2424,0.0,,96183.8454
2005-04-04,35.4386,35.4386,3.4244,1.1847,1.1847,0.0,,91716.6711
2005-04-05,33.5507,33.5507,3.2419,1.1216,1.1216,0.0,,86830.6993
2005-04-06,34.252,34.252,3.3097,1.145,1.145,0.0,,88645.4888
2005-04-07,34.7374,34.7374,3.3566,1.1612,1.1612,0.0,,89901.8816
2005-04-08,35.0611,35.0611,3.3879,1.1721,1.1721,0.0,,90739.4768
2005-04-11,35.4386,35.4386,3.4244,1.1847,1.1847,0.0,,91716.6711
2005-04-12,34.198,34.198,3.3045,1.1432,1.1432,0.0,,88505.8896
2005-04-13,35.2229,35.2229,3.4035,1.1775,1.1775,0.0,,91158.2743
2005-04-14,37.2726,37.2726,3.6016,1.246,1.246,0.0,,96463.0437
2005-04-15,35.0611,35.0611,3.3879,1.1721,1.1721,0.0,,90739.4768
2005-04-18,34.3598,34.3598,3.3201,1.1486,1.1486,0.0,,88924.6872
2005-04-19,30.9077,30.9077,2.9865,1.0332,1.0332,0.0,,79990.3387
2005-04-20,27.8331,28.2158,2.6612,0.9304,0.8905,0.0,,72033.1846
2005-04-21,27.4016,27.7784,2.6199,0.916,0.8767,0.0,,70916.3911
2005-04-22,25.0821,25.4271,2.3982,0.8385,0.8025,0.0,,64913.6257
2005-04-25,27.6173,27.9971,2.6406,0.9232,0.8836,0.0,,71474.7878
2005-04-26,28.4264,28.8173,2.7179,0.9503,0.9095,0.0,,73568.7758
2005-04-27,26.7543,27.1222,2.558,0.8944,0.856,0.0,,69241.2007
2005-04-28,27.9949,28.3799,2.6767,0.9358,0.8957,0.0,,72451.9822
2005-04-29,26.9161,27.2862,2.5735,0.8998,0.8611,0.0,,69659.9983
2005-05-09,24.2191,24.5522,2.3157,0.8096,0.7749,0.0,,62680.0386
2005-05-10,23.1403,23.4585,2.2125,0.7736,0.7403,0.0,,59888.0547
2005-05-11,23.1942,23.5132,2.2177,0.7754,0.7421,0.0,,60027.6539
2005-05-12,23.6258,23.9507,2.2589,0.7898,0.7559,0.0,,61144.4474
2005-05-13,23.7336,24.06,2.2692,0.7934,0.7593,0.0,,61423.6458
2005-05-16,23.3561,23.6772,2.2331,0.7808,0.7472,0.0,,60446.4514
2005-05-17,24.0033,24.3334,2.295,0.8024,0.768,0.0,,62121.6418
2005-05-18,23.7336,24.06,2.2692,0.7934,0.7593,0.0,,61423.6458
2005-05-19,25.1361,25.4817,2.4033,0.8403,0.8042,0.0,,65053.2249
2005-05-20,24.5967,24.9349,2.3518,0.8222,0.7869,0.0,,63657.2329
2005-05-23,22.9245,23.2398,2.1919,0.7663,0.7334,0.0,,59329.6579
2005-05-24,23.5718,23.896,2.2538,0.788,0.7541,0.0,,61004.8482
2005-05-25,23.8955,24.2241,2.2847,0.7988,0.7645,0.0,,61842.4434
2005-05-26,23.8415,24.1694,2.2796,0.797,0.7628,0.0,,61702.8442
2005-05-27,24.4349,24.7709,2.3363,0.8168,0.7818,0.0,,63238.4353
2005-05-30,24.8664,25.2083,2.3775,0.8313,0.7956,0.0,,64355.2289
2005-05-31,24.1652,24.4975,2.3105,0.8078,0.7731,0.0,,62540.4394
2005-06-01,23.1942,23.5132,2.2177,0.7754,0.7421,0.0,,60027.6539
2005-06-02,23.41,23.7319,2.2383,0.7826,0.749,0.0,,60586.0506
2005-06-03,21.9536,22.2555,2.099,0.7339,0.7024,0.0,,56816.8724
2005-06-07,24.1652,24.4975,2.3105,0.8078,0.7731,0.0,,62540.4394
2005-06-08,25.7834,26.1379,2.4652,0.8619,0.8249,0.0,,66728.4152
2005-06-09,26.107,26.466,2.4962,0.8727,0.8353,0.0,,67566.0104
2005-06-10,25.3518,25.7005,2.424,0.8475,0.8111,0.0,,65611.6217
2005-06-13,25.6755,26.0286,2.4549,0.8583,0.8214,0.0,,66449.2168
2005-06-14,24.8124,25.1537,2.3724,0.8295,0.7938,0.0,,64215.6297
2005-06-15,23.0864,23.4038,2.2073,0.7718,0.7386,0.0,,59748.4555
2005-06-16,23.5718,23.896,2.2538,0.788,0.7541,0.0,,61004.8482
2005-06-17,25.4597,25.8098,2.4343,0.8511,0.8145,0.0,,65890.82
2005-06-20,26.1609,26.5207,2.5013,0.8745,0.837,0.0,,67705.6096
2005-06-21,26.3767,26.7394,2.5219,0.8817,0.8439,0.0,,68264.0064
2005-06-22,25.7834,26.1379,2.4652,0.8619,0.8249,0.0,,66728.4152
2005-06-23,25.8912,26.2473,2.4755,0.8655,0.8284,0.0,,67007.6136
2005-06-24,25.244,25.5911,2.4136,0.8439,0.8076,0.0,,65332.4233
2005-06-27,25.5676,25.9192,2.4446,0.8547,0.818,0.0,,66170.0184
2005-06-28,24.3809,24.7162,2.3311,0.815,0.78,0.0,,63098.8361
2005-06-29,24.0033,24.3334,2.295,0.8024,0.768,0.0,,62121.6418
2005-06-30,23.4639,23.7866,2.2435,0.7844,0.7507,0.0,,60725.6498
2005-07-01,21.9536,22.2555,2.099,0.7339,0.7024,0.0,,56816.8724
2005-07-04,20.5512,20.8338,1.965,0.687,0.6575,0.0,,53187.2933
2005-07-05,20.2275,20.5057,1.934,0.6762,0.6471,0.0,,52349.6981
2005-07-06,19.1487,19.4121,1.8309,0.6401,0.6126,0.0,,49557.7142
2005-07-07,18.9869,19.248,1.8154,0.6347,0.6075,0.0,,49138.9166
2005-07-08,17.7463,17.9903,1.6968,0.5932,0.5678,0.0,,45928.1352
2005-07-11,16.5596,16.7873,1.5833,0.5536,0.5298,0.0,,42856.9529
2005-07-12,17.5845,17.8263,1.6813,0.5878,0.5626,0.0,,45509.3376
2005-07-13,17.1529,17.3888,1.64,0.5734,0.5488,0.0,,44392.544
2005-07-14,18.5014,18.7559,1.769,0.6185,0.5919,0.0,,47882.5239
2005-07-15,16.6675,16.8967,1.5936,0.5572,0.5333,0.0,,43136.1513
2005-07-18,17.2608,17.4982,1.6504,0.577,0.5522,0.0,,44671.7424
2005-07-19,17.3687,17.6076,1.6607,0.5806,0.5557,0.0,,44950.9408
2005-07-20,17.6923,17.9357,1.6916,0.5914,0.566,0.0,,45788.536
2005-07-21,18.016,18.2637,1.7226,0.6023,0.5764,0.0,,46626.1311
2005-07-22,18.2317,18.4825,1.7432,0.6095,0.5833,0.0,,47184.5279
2005-07-25,17.8002,18.045,1.7019,0.595,0.5695,0.0,,46067.7344
2005-07-26,18.016,18.2637,1.7226,0.6023,0.5764,0.0,,46626.1311
2005-07-27,19.4724,19.7402,1.8618,0.6509,0.623,0.0,,50395.3094
2005-07-28,19.4184,19.6855,1.8566,0.6491,0.6213,0.0,,50255.7102
2005-07-29,19.5803,19.8495,1.8721,0.6545,0.6264,0.0,,50674.5078
2005-08-01,20.0657,20.3417,1.9185,0.6708,0.642,0.0,,51930.9005
2005-08-02,20.6591,20.9432,1.9753,0.6906,0.661,0.0,,53466.4917
2005-08-03,20.3894,20.6697,1.9495,0.6816,0.6523,0.0,,52768.4957
2005-08-04,20.1736,20.451,1.9289,0.6744,0.6454,0.0,,52210.0989
2005-08-05,20.8748,21.1619,1.9959,0.6978,0.6679,0.0,,54024.8885
2005-08-08,21.63,21.9274,2.0681,0.7231,0.692,0.0,,55979.2772
2005-08-09,22.9785,23.2945,2.197,0.7681,0.7352,0.0,,59469.2571
2005-08-10,22.547,22.857,2.1558,0.7537,0.7214,0.0,,58352.4635
2005-08-11,22.8167,23.1304,2.1816,0.7627,0.73,0.0,,59050.4595
2005-08-12,23.6258,23.9507,2.2589,0.7898,0.7559,0.0,,61144.4474
2005-08-15,24.0573,24.3881,2.3002,0.8042,0.7697,0.0,,62261.241
2005-08-16,23.41,23.7319,2.2383,0.7826,0.749,0.0,,60586.0506
2005-08-17,23.3021,23.6226,2.228,0.779,0.7455,0.0,,60306.8522
2005-08-18,22.2233,22.5289,2.1248,0.7429,0.711,0.0,,57514.8683
2005-08-19,21.3603,21.654,2.0423,0.7141,0.6834,0.0,,55281.2812
2005-08-22,22.6548,22.9664,2.1661,0.7573,0.7248,0.0,,58631.6619
2005-08-23,23.41,23.7319,2.2383,0.7826,0.749,0.0,,60586.0506
2005-08-24,23.0864,23.4038,2.2073,0.7718,0.7386,0.0,,59748.4555
2005-08-25,23.5179,23.8413,2.2486,0.7862,0.7524,0.0,,60865.249
2005-08-26,23.1403,26.8058,2.1628,0.7736,0.8086,0.0,,59888.0547
2005-08-29,22.547,26.1185,2.1073,0.7537,0.7878,0.0,,58352.4635
2005-08-30,22.8706,26.4934,2.1376,0.7645,0.7991,0.0,,59190.0587
2005-08-31,23.0864,26.7433,2.1577,0.7718,0.8067,0.0,,59748.4555
2005-09-01,23.7876,27.5556,2.2233,0.7952,0.8312,0.0,,61563.245
2005-09-02,24.8124,28.7428,2.3191,0.8295,0.867,0.0,,64215.6297
2005-09-05,24.6506,28.5554,2.3039,0.824,0.8613,0.0,,63796.8321
2005-09-06,23.5179,27.2432,2.1981,0.7862,0.8218,0.0,,60865.249
2005-09-07,24.327,28.1805,2.2737,0.8132,0.85,0.0,,62959.2369
2005-09-08,25.1361,29.1177,2.3493,0.8403,0.8783,0.0,,65053.2249
2005-09-09,24.8664,28.8053,2.3241,0.8313,0.8689,0.0,,64355.2289
2005-09-12,25.6215,29.6801,2.3947,0.8565,0.8953,0.0,,66309.6176
2005-09-13,26.0531,30.18,2.435,0.8709,0.9104,0.0,,67426.4112
2005-09-14,26.3228,30.4924,2.4602,0.8799,0.9198,0.0,,68124.4072
2005-09-15,26.107,30.2424,2.4401,0.8727,0.9122,0.0,,67566.0104
2005-09-16,25.7294,29.8051,2.4048,0.8601,0.899,0.0,,66588.816
2005-09-19,26.3228,30.4924,2.4602,0.8799,0.9198,0.0,,68124.4072
2005-09-20,27.0779,31.3672,2.5308,0.9052,0.9462,0.0,,70078.7959
2005-09-21,26.2149,30.3674,2.4501,0.8763,0.916,0.0,,67845.2088
2005-09-22,24.3809,28.2429,2.2787,0.815,0.8519,0.0,,63098.8361
2005-09-23,23.2482,26.9308,2.1729,0.7772,0.8123,0.0,,60167.253
2005-09-26,23.5718,27.3057,2.2031,0.788,0.8237,0.0,,61004.8482
2005-09-27,22.6009,26.181,2.1124,0.7555,0.7897,0.0,,58492.0627
2005-09-28,22.6548,26.2434,2.1174,0.7573,0.7916,0.0,,58631.6619
2005-09-29,23.3021,26.9933,2.1779,0.779,0.8142,0.0,,60306.8522
2005-09-30,23.0864,26.7433,2.1577,0.7718,0.8067,0.0,,59748.4555
2005-10-11,21.8997,25.3687,2.0468,0.7321,0.7652,0.0,,56677.2732
2005-10-12,23.5718,27.3057,2.2031,0.788,0.8237,0.0,,61004.8482
2005-10-13,22.6548,26.2434,2.1174,0.7573,0.7916,0.0,,58631.6619
2005-10-14,23.5179,27.2432,2.1981,0.7862,0.8218,0.0,,60865.249
2005-10-17,22.8167,26.4309,2.1325,0.7627,0.7973,0.0,,59050.4595
2005-10-18,23.2482,26.9308,2.1729,0.7772,0.8123,0.0,,60167.253
2005-10-19,22.6009,26.181,2.1124,0.7555,0.7897,0.0,,58492.0627
2005-10-20,21.5221,24.9313,2.0115,0.7195,0.752,0.0,,55700.0788
2005-10-21,21.6839,30.7167,1.9895,0.7249,0.7365,0.0,,56118.8764
2005-10-24,21.8997,31.0223,2.0093,0.7321,0.7438,0.0,,56677.2732
2005-10-25,20.4433,28.9593,1.8757,0.6834,0.6944,0.0,,52908.0949
2005-10-26,19.3645,27.4311,1.7767,0.6473,0.6577,0.0,,50116.111
2005-10-27,18.9869,26.8962,1.742,0.6347,0.6449,0.0,,49138.9166
2005-10-28,18.2857,25.9029,1.6777,0.6113,0.6211,0.0,,47324.1271
2005-10-31,18.6093,26.3613,1.7074,0.6221,0.6321,0.0,,48161.7223
2005-11-01,18.6633,26.4377,1.7123,0.6239,0.6339,0.0,,48301.3215
2005-11-02,19.3645,27.4311,1.7767,0.6473,0.6577,0.0,,50116.111
2005-11-03,18.6093,26.3613,1.7074,0.6221,0.6321,0.0,,48161.7223
2005-11-04,19.4184,27.5075,1.7816,0.6491,0.6596,0.0,,50255.7102
2005-11-07,19.6342,27.8131,1.8014,0.6564,0.6669,0.0,,50814.107
2005-11-08,19.6342,27.8131,1.8014,0.6564,0.6669,0.0,,50814.107
2005-11-09,19.5263,27.6603,1.7915,0.6527,0.6632,0.0,,50534.9086
2005-11-10,18.3936,26.0557,1.6876,0.6149,0.6248,0.0,,47603.3255
2005-11-11,18.6093,26.3613,1.7074,0.6221,0.6321,0.0,,48161.7223
2005-11-14,19.3645,27.4311,1.7767,0.6473,0.6577,0.0,,50116.111
2005-11-15,19.3645,27.4311,1.7767,0.6473,0.6577,0.0,,50116.111
2005-11-16,19.0948,27.049,1.7519,0.6383,0.6486,0.0,,49418.115
2005-11-17,19.6881,27.8895,1.8064,0.6582,0.6687,0.0,,50953.7062
2005-11-18,20.1197,28.5008,1.846,0.6726,0.6834,0.0,,52070.4997
2005-11-21,20.1197,28.5008,1.846,0.6726,0.6834,0.0,,52070.4997
2005-11-22,19.4184,27.5075,1.7816,0.6491,0.6596,0.0,,50255.7102
2005-11-23,19.5803,27.7367,1.7965,0.6545,0.6651,0.0,,50674.5078
2005-11-24,19.6881,27.8895,1.8064,0.6582,0.6687,0.0,,50953.7062
2005-11-25,19.796,28.0423,1.8163,0.6618,0.6724,0.0,,51232.9046
2005-11-28,20.1736,28.5772,1.8509,0.6744,0.6852,0.0,,52210.0989
2005-11-29,19.6342,27.8131,1.8014,0.6564,0.6669,0.0,,50814.107
2005-11-30,19.4184,27.5075,1.7816,0.6491,0.6596,0.0,,50255.7102
2005-12-01,19.4184,27.5075,1.7816,0.6491,0.6596,0.0,,50255.7102
2005-12-02,18.5554,26.2849,1.7025,0.6203,0.6303,0.0,,48022.1231
2005-12-05,17.5305,24.8331,1.6084,0.586,0.5954,0.0,,45369.7384
2005-12-06,17.8002,25.2152,1.6332,0.595,0.6046,0.0,,46067.7344
2005-12-07,17.962,25.4444,1.648,0.6005,0.6101,0.0,,46486.5319
2005-12-08,18.016,25.5208,1.653,0.6023,0.6119,0.0,,46626.1311
2005-12-09,18.2857,25.9029,1.6777,0.6113,0.6211,0.0,,47324.1271
2005-12-12,18.3936,26.0557,1.6876,0.6149,0.6248,0.0,,47603.3255
2005-12-13,18.8251,26.667,1.7272,0.6293,0.6394,0.0,,48720.1191
2005-12-14,18.7711,26.5906,1.7222,0.6275,0.6376,0.0,,48580.5199
2005-12-15,18.4475,26.1321,1.6926,0.6167,0.6266,0.0,,47742.9247
2005-12-16,18.5554,26.2849,1.7025,0.6203,0.6303,0.0,,48022.1231
2005-12-19,18.5014,26.2085,1.6975,0.6185,0.6284,0.0,,47882.5239
2005-12-20,18.3396,25.9793,1.6827,0.6131,0.6229,0.0,,47463.7263
2005-12-21,18.016,25.5208,1.653,0.6023,0.6119,0.0,,46626.1311
2005-12-22,18.6093,26.3613,1.7074,0.6221,0.6321,0.0,,48161.7223
2005-12-23,19.0948,27.049,1.7519,0.6383,0.6486,0.0,,49418.115
2005-12-26,18.9869,26.8962,1.742,0.6347,0.6449,0.0,,49138.9166
2005-12-27,18.933,26.8198,1.7371,0.6329,0.6431,0.0,,48999.3174
2005-12-28,18.8251,26.667,1.7272,0.6293,0.6394,0.0,,48720.1191
2005-12-29,19.0948,27.049,1.7519,0.6383,0.6486,0.0,,49418.115
2005-12-30,18.4475,26.1321,1.6926,0.6167,0.6266,0.0,,47742.9247
2006-01-04,18.7711,26.5906,1.7222,0.6275,0.6376,0.0,,48580.5199
2006-01-05,19.2027,27.2018,1.7618,0.6419,0.6522,0.0,,49697.3134
2006-01-06,19.6342,27.8131,1.8014,0.6564,0.6669,0.0,,50814.107
2006-01-09,20.1736,28.5772,1.8509,0.6744,0.6852,0.0,,52210.0989
2006-01-10,20.0118,28.348,1.8361,0.669,0.6797,0.0,,51791.3013
2006-01-11,19.6342,27.8131,1.8014,0.6564,0.6669,0.0,,50814.107
2006-01-12,20.4972,29.0357,1.8806,0.6852,0.6962,0.0,,53047.6941
2006-01-13,21.2524,30.1054,1.9499,0.7104,0.7219,0.0,,55002.0828
2006-01-16,21.3603,30.2582,1.9598,0.7141,0.7255,0.0,,55281.2812
2006-01-17,20.9827,29.7234,1.9252,0.7014,0.7127,0.0,,54304.0869
2006-01-18,21.5221,30.4874,1.9746,0.7195,0.731,0.0,,55700.0788
2006-01-19,21.8457,30.9459,2.0043,0.7303,0.742,0.0,,56537.674
2006-01-20,21.3063,30.1818,1.9548,0.7122,0.7237,0.0,,55141.682
2006-01-23,20.9288,29.6469,1.9202,0.6996,0.7109,0.0,,54164.4877
2006-01-24,21.1985,30.029,1.945,0.7086,0.72,0.0,,54862.4836
2006-01-25,20.4972,29.0357,1.8806,0.6852,0.6962,0.0,,53047.6941
2006-02-06,20.8748,29.5705,1.9153,0.6978,0.709,0.0,,54024.8885
2006-02-07,21.3603,30.2582,1.9598,0.7141,0.7255,0.0,,55281.2812
2006-02-08,21.5221,30.4874,1.9746,0.7195,0.731,0.0,,55700.0788
2006-02-09,21.63,30.6403,1.9845,0.7231,0.7347,0.0,,55979.2772
2006-02-10,22.2233,31.4808,2.039,0.7429,0.7548,0.0,,57514.8683
2006-02-13,21.8457,30.9459,2.0043,0.7303,0.742,0.0,,56537.674
2006-02-14,22.1154,31.328,2.0291,0.7393,0.7512,0.0,,57235.67
2006-02-15,21.7379,30.7931,1.9944,0.7267,0.7383,0.0,,56258.4756
2006-02-16,20.6051,29.1885,1.8905,0.6888,0.6999,0.0,,53326.8925
2006-02-17,20.1736,28.5772,1.8509,0.6744,0.6852,0.0,,52210.0989
2006-02-20,20.2275,28.6536,1.8559,0.6762,0.687,0.0,,52349.6981
2006-02-21,20.8748,29.5705,1.9153,0.6978,0.709,0.0,,54024.8885
2006-02-22,21.4682,30.411,1.9697,0.7177,0.7292,0.0,,55560.4796
2006-02-23,21.5221,30.4874,1.9746,0.7195,0.731,0.0,,55700.0788
2006-02-24,21.576,30.5639,1.9796,0.7213,0.7329,0.0,,55839.678
2006-02-27,21.7379,30.7931,1.9944,0.7267,0.7383,0.0,,56258.4756
2006-02-28,21.4142,30.3346,1.9647,0.7159,0.7274,0.0,,55420.8804
2006-03-01,21.1445,29.9526,1.94,0.7068,0.7182,0.0,,54722.8844
2006-03-02,21.3603,30.2582,1.9598,0.7141,0.7255,0.0,,55281.2812
2006-03-03,21.5221,30.4874,1.9746,0.7195,0.731,0.0,,55700.0788
2006-03-06,73.7109,73.7109,1.9337,0.8758,0.8758,0.0,,53187.2933
