trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-11-27,5.2691,6.9268,1.0238,0.276,0.2538,2.3768,4.6348,2238625.3838
2008-11-28,5.2557,6.9092,1.0212,0.2753,0.2532,2.3829,4.6466,2232929.136
2008-12-01,5.3227,6.9973,1.0342,0.2788,0.2564,2.3529,4.5881,2261410.375
2008-12-02,5.2423,6.8915,1.0186,0.2746,0.2525,2.389,4.6585,2227232.8882
2008-12-03,5.5104,7.244,1.0707,0.2887,0.2655,2.2727,4.4318,2341157.8442
2008-12-04,5.7652,7.5789,1.1202,0.302,0.2777,2.1723,4.236,2449386.5523
2008-12-05,5.8322,7.6671,1.1332,0.3055,0.281,2.1473,4.1873,2477867.7913
2008-12-08,6.1406,8.0724,1.1931,0.3217,0.2958,2.0395,3.977,2608881.4906
2008-12-09,6.0869,8.0019,1.1827,0.3189,0.2932,2.0575,4.0121,2586096.4994
2008-12-10,6.0735,7.9843,1.1801,0.3182,0.2926,2.062,4.0209,2580400.2516
2008-12-11,5.7786,7.5966,1.1228,0.3027,0.2784,2.1673,4.2262,2455082.8001
2008-12-12,5.4434,7.1559,1.0576,0.2851,0.2622,2.3007,4.4864,2312676.6052
2008-12-15,5.5506,7.2969,1.0785,0.2908,0.2674,2.2563,4.3997,2358246.5875
2008-12-16,5.6043,7.3674,1.0889,0.2936,0.27,2.2347,4.3576,2381031.5787
2008-12-17,5.6713,7.4556,1.1019,0.2971,0.2732,2.2083,4.3061,2409512.8177
2008-12-18,5.6981,7.4908,1.1071,0.2985,0.2745,2.1979,4.2858,2420905.3133
2008-12-22,5.497,7.2264,1.0681,0.288,0.2648,2.2783,4.4426,2335461.5964
2008-12-23,5.1216,6.7329,0.9951,0.2683,0.2467,2.4453,4.7683,2175966.6581
2008-12-24,5.202,6.8387,1.0107,0.2725,0.2506,2.4074,4.6945,2210144.1448
2008-12-25,5.1484,6.7682,1.0003,0.2697,0.248,2.4325,4.7434,2187359.1537
2008-12-26,5.1886,6.821,1.0081,0.2718,0.25,2.4137,4.7067,2204447.8971
2008-12-29,5.0814,6.68,0.9873,0.2662,0.2448,2.4646,4.806,2158877.9147
2008-12-30,4.9339,6.4862,0.9586,0.2585,0.2377,2.5383,4.9497,2096219.1889
2008-12-31,4.84,6.3628,0.9404,0.2535,0.2332,2.5875,5.0456,2056345.4544
2009-01-05,5.1618,6.7858,1.0029,0.2704,0.2487,4.7311,4.7311,2193055.4015
2009-01-06,5.3629,7.0502,1.042,0.2809,0.2584,4.5537,4.5537,2278499.1184
2009-01-07,5.2959,6.962,1.029,0.2774,0.2551,4.6113,4.6113,2250017.8794
2009-01-08,5.0814,6.68,0.9873,0.2662,0.2448,4.806,4.806,2158877.9147
2009-01-09,5.2289,6.8739,1.016,0.2739,0.2519,4.6704,4.6704,2221536.6404
2009-01-12,5.3629,7.0502,1.042,0.2809,0.2584,4.5537,4.5537,2278499.1184
2009-01-13,5.3629,7.0502,1.042,0.2809,0.2584,4.5537,4.5537,2278499.1184
2009-01-14,5.5104,7.244,1.0707,0.2887,0.2655,4.4318,4.4318,2341157.8442
2009-01-15,5.5104,7.244,1.0707,0.2887,0.2655,4.4318,4.4318,2341157.8442
2009-01-16,5.6981,7.4908,1.1071,0.2985,0.2745,4.2858,4.2858,2420905.3133
2009-01-19,5.7115,7.5084,1.1097,0.2992,0.2752,4.2758,4.2758,2426601.5611
2009-01-20,5.7517,7.5613,1.1176,0.3013,0.2771,4.2459,4.2459,2443690.3045
2009-01-21,5.6177,7.385,1.0915,0.2943,0.2706,4.3472,4.3472,2386727.8265
2009-01-22,5.6579,7.4379,1.0993,0.2964,0.2726,4.3163,4.3163,2403816.5699
2009-01-23,5.5775,7.3322,1.0837,0.2922,0.2687,4.3785,4.3785,2369639.0831
2009-02-02,5.6043,7.3674,1.0889,0.2936,0.27,4.3576,4.3576,2381031.5787
2009-02-03,5.7383,7.5437,1.1149,0.3006,0.2764,4.2558,4.2558,2437994.0567
2009-02-04,6.0735,7.9843,1.1801,0.3182,0.2926,4.0209,4.0209,2580400.2516
2009-02-05,6.3685,8.3721,1.2374,0.3336,0.3068,3.8347,3.8347,2705717.7031
2009-02-06,6.6769,8.7775,1.2973,0.3498,0.3217,3.6576,3.6576,2836731.4024
2009-02-09,7.3472,9.6587,1.4275,0.3849,0.354,3.3239,3.3239,3121543.7922
2009-02-10,7.8433,10.3109,1.5239,0.4109,0.3779,3.1136,3.1136,3332304.9607
2009-02-11,7.6288,10.0289,1.4823,0.3996,0.3675,3.2012,3.2012,3241164.9959
2009-02-12,7.3472,9.6587,1.4275,0.3849,0.354,3.3239,3.3239,3121543.7922
2009-02-13,7.7092,10.1346,1.4979,0.4038,0.3714,3.1678,3.1678,3275342.4827
2009-02-16,8.4868,11.1569,1.649,0.4446,0.4089,2.8775,2.8775,3605724.8549
2009-02-17,8.1517,10.7163,1.5838,0.427,0.3927,2.9958,2.9958,3463318.66
2009-02-18,7.4947,9.8526,1.4562,0.3926,0.3611,3.2585,3.2585,3184202.518
2009-02-19,7.8031,10.258,1.5161,0.4088,0.3759,3.1297,3.1297,3315216.2173
2009-02-20,8.0444,10.5752,1.563,0.4214,0.3875,3.0358,3.0358,3417748.6776
2009-02-23,8.0712,10.6105,1.5682,0.4228,0.3888,3.0257,3.0257,3429141.1732
2009-02-24,7.6422,10.0465,1.4849,0.4003,0.3682,3.1956,3.1956,3246861.2437
2009-02-25,7.4411,9.7821,1.4458,0.3898,0.3585,3.2819,3.2819,3161417.5268
2009-02-26,7.0389,9.2533,1.3676,0.3687,0.3391,3.4695,3.4695,2990530.0929
2009-02-27,6.5562,8.6188,1.2739,0.3434,0.3158,3.7249,3.7249,2785465.1722
2009-03-02,6.6366,8.7246,1.2895,0.3477,0.3197,3.6797,3.6797,2819642.659
2009-03-03,6.8243,8.9713,1.326,0.3575,0.3288,3.5785,3.5785,2899390.1282
2009-03-04,7.2802,9.5706,1.4145,0.3814,0.3507,3.3545,3.3545,3093062.5532
2009-03-05,7.2802,9.5706,1.4145,0.3814,0.3507,3.3545,3.3545,3093062.5532
2009-03-06,7.0523,9.271,1.3702,0.3694,0.3397,3.4629,3.4629,2996226.3407
2009-03-09,6.6634,8.7598,1.2947,0.3491,0.321,3.6649,3.6649,2831035.1546
2009-03-10,6.7841,8.9185,1.3181,0.3554,0.3268,3.5998,3.5998,2882301.3848
2009-03-11,6.8646,9.0242,1.3338,0.3596,0.3307,3.5576,3.5576,2916478.8716
2009-03-12,6.7707,8.9008,1.3155,0.3547,0.3262,3.6069,3.6069,2876605.137
2009-03-13,6.7573,8.8832,1.3129,0.354,0.3255,3.614,3.614,2870908.8892
2009-03-16,6.9048,9.0771,1.3416,0.3617,0.3326,3.5368,3.5368,2933567.6149
2009-03-17,7.2534,9.5354,1.4093,0.38,0.3494,3.3669,3.3669,3081670.0576
2009-03-18,7.4545,9.7997,1.4484,0.3905,0.3591,3.276,3.276,3167113.7746
2009-03-19,7.5081,9.8702,1.4588,0.3933,0.3617,3.2526,3.2526,3189898.7658
2009-03-20,7.669,10.0817,1.4901,0.4017,0.3695,3.1844,3.1844,3258253.7393
2009-03-23,7.7628,10.2051,1.5083,0.4067,0.374,3.1459,3.1459,3298127.4739
2009-03-24,8.0712,10.6105,1.5682,0.4228,0.3888,3.0257,3.0257,3429141.1732
2009-03-25,7.669,10.0817,1.4901,0.4017,0.3695,3.1844,3.1844,3258253.7393
2009-03-26,7.8299,10.2932,1.5213,0.4102,0.3772,3.119,3.119,3326608.7129
2009-03-27,8.0712,10.6105,1.5682,0.4228,0.3888,3.0257,3.0257,3429141.1732
2009-03-30,7.8835,10.3637,1.5317,0.413,0.3798,3.0977,3.0977,3349393.704
2009-03-31,7.8701,10.3461,1.5291,0.4123,0.3791,3.103,3.103,3343697.4563
2009-04-01,7.9103,10.399,1.537,0.4144,0.3811,3.0872,3.0872,3360786.1996
2009-04-02,8.0042,10.5224,1.5552,0.4193,0.3856,3.051,3.051,3400659.9342
2009-04-03,7.8433,10.3109,1.5239,0.4109,0.3779,3.1136,3.1136,3332304.9607
2009-04-07,7.7763,10.2227,1.5109,0.4074,0.3746,3.1405,3.1405,3303823.7217
2009-04-08,7.5483,9.9231,1.4666,0.3954,0.3636,3.2353,3.2353,3206987.5091
2009-04-09,7.6958,10.117,1.4953,0.4031,0.3707,3.1733,3.1733,3269646.2349
2009-04-10,7.7763,10.2227,1.5109,0.4074,0.3746,3.1405,3.1405,3303823.7217
2009-04-13,8.0444,10.5752,1.563,0.4214,0.3875,3.0358,3.0358,3417748.6776
2009-04-14,8.0444,10.5752,1.563,0.4214,0.3875,3.0358,3.0358,3417748.6776
2009-04-15,8.6477,11.3684,1.6802,0.453,0.4166,2.824,2.824,3674079.8284
2009-04-16,9.3449,12.2849,1.8157,0.4895,0.4502,2.6133,2.6133,3970284.7138
2009-04-17,8.9561,11.7738,1.7401,0.4692,0.4315,2.7268,2.7268,3805093.5277
2009-04-20,9.1304,12.0029,1.774,0.4783,0.4399,2.6747,2.6747,3879144.7491
2009-04-21,8.9427,11.7562,1.7375,0.4685,0.4308,2.7308,2.7308,3799397.2799
2009-04-22,8.5405,11.2274,1.6594,0.4474,0.4114,2.8595,2.8595,3628509.8461
2009-04-23,8.5673,11.2626,1.6646,0.4488,0.4127,2.8505,2.8505,3639902.3416
2009-04-24,8.4064,11.0511,1.6333,0.4404,0.405,2.9051,2.9051,3571547.3681
2009-04-27,8.0042,10.5224,1.5552,0.4193,0.3856,3.051,3.051,3400659.9342
2009-04-28,7.8567,10.3285,1.5265,0.4116,0.3785,3.1083,3.1083,3338001.2085
2009-04-29,8.0444,10.5752,1.563,0.4214,0.3875,3.0358,3.0358,3417748.6776
2009-04-30,28.2318,,1.7595,0.4197,0.4653,2.9763,2.9763,3486103.6512
2009-05-04,30.2615,,1.8859,0.4499,0.4987,2.7766,2.7766,3736738.5542
2009-05-05,30.2154,,1.8831,0.4492,0.498,2.7809,2.7809,3731042.3064
2009-05-06,30.5844,,1.9061,0.4547,0.5041,2.7473,2.7473,3776612.2887
2009-05-07,31.2303,,1.9463,0.4643,0.5147,2.6905,2.6905,3856359.7579
2009-05-08,30.8612,,1.9233,0.4588,0.5086,2.7227,2.7227,3810789.7755
2009-05-11,29.4773,,1.8371,0.4382,0.4858,2.8505,,3639902.3416
2009-05-12,31.5532,,1.9664,0.4691,0.52,2.663,,3896233.4925
2009-05-13,31.9683,,1.9923,0.4752,0.5269,2.6284,,3947499.7226
2009-05-14,32.4296,,2.0211,0.4821,0.5345,2.591,,4004462.2006
2009-05-15,31.7838,,1.9808,0.4725,0.5238,2.6437,,3924714.7314
2009-05-18,32.3374,,2.0153,0.4807,0.5329,2.5984,,3993069.705
2009-05-19,33.0293,,2.0584,0.491,0.5443,2.544,,4078513.4219
2009-05-20,31.6916,,1.9751,0.4711,0.5223,2.6513,,3913322.2359
2009-05-22,30.9996,,1.9319,0.4608,0.5109,2.7105,,3827878.5189
2009-05-25,30.5844,,1.9061,0.4547,0.5041,2.7473,,3776612.2887
2009-05-26,30.1231,,1.8773,0.4478,0.4964,2.7894,,3719649.8108
2009-05-27,31.2764,,1.9492,0.465,0.5155,2.6865,,3862056.0057
2009-06-01,32.568,,2.0297,0.4842,0.5367,2.58,,4021550.944
2009-06-02,32.199,,2.0067,0.4787,0.5307,2.6096,,3975980.9616
2009-06-03,33.4906,,2.0872,0.4979,0.5519,2.5089,,4135475.8999
2009-06-04,35.382,,2.2051,0.526,0.5831,2.3748,,4369022.0595
2009-06-05,35.5204,,2.2137,0.528,0.5854,2.3656,,4386110.8029
2009-06-08,35.6588,,2.2223,0.5301,0.5877,2.3564,,4403199.5463
2009-06-09,35.2897,,2.1993,0.5246,0.5816,2.381,,4357629.5639
2009-06-10,36.3969,,2.2683,0.5411,0.5998,2.3086,,4494339.511
2009-06-11,35.2436,,2.1964,0.5239,0.5808,2.3841,,4351933.3161
2009-06-12,33.9058,,2.1131,0.504,0.5588,2.4782,,4186742.1301
2009-06-15,33.9058,,2.1131,0.504,0.5588,2.4782,,4186742.1301
2009-06-16,34.0442,,2.1217,0.5061,0.5611,2.4681,,4203830.8734
2009-06-17,34.1826,,2.1303,0.5082,0.5634,2.4581,,4220919.6168
2009-06-18,34.2749,,2.1361,0.5095,0.5649,2.4515,,4232312.1124
2009-06-19,33.9058,,2.1131,0.504,0.5588,2.4782,,4186742.1301
2009-06-22,34.5516,,2.1533,0.5136,0.5694,2.4319,,4266489.5992
2009-06-23,35.5665,,2.2166,0.5287,0.5862,2.3625,,4391807.0507
2009-06-24,36.3507,,2.2654,0.5404,0.5991,2.3115,,4488643.2632
2009-06-25,36.8582,,2.2971,0.5479,0.6074,2.2797,,4551301.989
2009-06-26,36.443,,2.2712,0.5418,0.6006,2.3057,,4500035.7588
2009-06-29,36.3969,,2.2683,0.5411,0.5998,2.3086,,4494339.511
2009-06-30,35.4281,,2.2079,0.5267,0.5839,2.3717,,4374718.3073
2009-07-01,37.1349,,2.3143,0.552,0.612,2.2627,,4585479.4758
2009-07-02,38.0576,,2.3718,0.5658,0.6272,2.2078,,4699404.4317
2009-07-03,37.0427,,2.4453,0.5507,0.6105,2.2683,1.2453,4574086.9802
2009-07-06,40.7331,,2.6889,0.6055,0.6713,2.0628,1.1325,5029786.8039
2009-07-07,41.1483,,2.7164,0.6117,0.6781,2.042,1.1211,5081053.034
2009-07-08,41.8864,,2.7651,0.6227,0.6903,2.006,1.1013,5172192.9988
2009-07-09,42.7629,,2.8229,0.6357,0.7048,1.9649,1.0787,5280421.7069
2009-07-10,42.117,,2.7803,0.6261,0.6941,1.995,1.0953,5200674.2377
2009-07-13,40.9638,,2.7042,0.609,0.6751,2.0512,1.1261,5058268.0428
2009-07-14,41.9325,,2.7681,0.6234,0.6911,2.0038,1.1001,5177889.2466
2009-07-15,42.9012,,2.8321,0.6378,0.707,1.9586,1.0753,5297510.4503
2009-07-16,43.5009,,2.8717,0.6467,0.7169,1.9316,1.0604,5371561.6716
2009-07-17,46.8223,,3.0909,0.6961,0.7717,1.7946,0.9852,5781691.5129
2009-07-20,47.3298,,3.1244,0.7036,0.78,1.7753,0.9747,5844350.2387
2009-07-21,45.8075,,3.0239,0.681,0.7549,1.8343,1.007,5656374.0614
2009-07-22,46.3149,,3.0574,0.6885,0.7633,1.8142,0.996,5719032.7872
2009-07-23,46.0381,,3.0392,0.6844,0.7587,1.8251,1.002,5684855.3004
2009-07-24,45.6229,,3.0117,0.6782,0.7519,1.8417,1.0111,5633589.0702
2009-07-27,49.9131,,3.295,0.742,0.8226,1.6834,0.9242,6163340.1153
2009-07-28,51.9889,,3.432,0.7729,0.8568,1.6162,0.8873,6419671.2661
2009-07-29,48.7137,,3.2158,0.7242,0.8028,1.7249,0.947,6015237.6726
2009-07-30,50.5589,,3.3376,0.7516,0.8332,1.6619,0.9124,6243087.5844
2009-07-31,52.5886,,3.4716,0.7818,0.8667,1.5978,0.8772,6493722.4874
2009-08-03,55.8639,,3.6878,0.8305,0.9207,1.5041,0.8258,6898156.081
2009-08-04,56.6942,,3.7426,0.8428,0.9344,1.4821,0.8137,7000688.5413
2009-08-05,55.4487,,3.6604,0.8243,0.9138,1.5154,0.8319,6846889.8508
2009-08-06,52.8193,,3.4868,0.7852,0.8705,1.5908,0.8734,6522203.7264
2009-08-07,49.4979,,3.2675,0.7358,0.8158,1.6976,0.932,6112073.8851
2009-08-10,49.0827,,3.2401,0.7297,0.8089,1.7119,0.9398,6060807.6549
2009-08-11,48.8059,,3.2219,0.7256,0.8044,1.7216,0.9452,6026630.1682
2009-08-12,45.2539,,2.9874,0.6727,0.7458,1.8568,1.0194,5588019.0879
2009-08-13,46.5455,,3.0727,0.6919,0.7671,1.8052,0.9911,5747514.0262
2009-08-14,44.6081,,2.9448,0.6631,0.7352,1.8836,1.0341,5508271.6187
2009-08-17,40.1795,,2.6524,0.5973,0.6622,2.0912,1.1481,4961431.8303
2009-08-18,41.5635,,2.7438,0.6179,0.685,2.0216,1.1099,5132319.2642
2009-08-19,37.8269,,2.4971,0.5623,0.6234,2.2213,1.2195,4670923.1927
2009-08-20,39.3492,,2.5976,0.585,0.6485,2.1354,1.1723,4858899.37
2009-08-21,41.6557,,2.7499,0.6193,0.6865,2.0171,1.1074,5143711.7598
2009-08-24,42.4861,,2.8047,0.6316,0.7002,1.9777,1.0858,5246244.2201
2009-08-25,39.9489,,2.6372,0.5939,0.6584,2.1033,1.1547,4932950.5913
2009-08-26,41.0099,,2.7072,0.6097,0.6759,2.0489,1.1249,5063964.2906
2009-08-27,40.4563,,2.6707,0.6014,0.6667,2.0769,1.1403,4995609.3171
2009-08-28,37.7346,,2.491,0.561,0.6219,2.2267,1.2225,4659530.6971
2009-08-31,33.952,,2.2413,0.5047,0.6057,2.4748,1.3587,4192438.3779
2009-09-01,34.8284,,2.2992,0.5178,0.6213,2.4126,1.3245,4300667.086
2009-09-02,34.5516,,2.2809,0.5136,0.6164,2.4319,1.3351,4266489.5992
2009-09-03,37.4117,,2.4697,0.5562,0.6674,2.246,1.233,4619656.9626
2009-09-04,37.873,,2.5001,0.563,0.6756,2.2186,1.218,4676619.4405
2009-09-07,37.6885,,2.488,0.5603,0.6723,2.2295,1.224,4653834.4493
2009-09-08,38.6572,,2.5519,0.5747,0.6896,2.1736,1.1933,4773455.653
2009-09-09,39.8105,,2.628,0.5918,0.7102,2.1106,1.1587,4915861.8479
2009-09-10,39.3031,,2.5945,0.5843,0.7011,2.1379,1.1737,4853203.1222
2009-09-11,39.5337,,2.6098,0.5877,0.7053,2.1254,1.1669,4881684.3612
2009-09-14,39.8105,,2.628,0.5918,0.7102,2.1106,1.1587,4915861.8479
2009-09-15,40.5486,,2.6768,0.6028,0.7234,2.0722,1.1377,5007001.8127
2009-09-16,39.626,,2.6159,0.5891,0.7069,2.1205,1.1641,4893076.8568
2009-09-17,40.3179,,2.6615,0.5994,0.7193,2.0841,1.1442,4978520.5737
2009-09-18,37.9653,,2.5062,0.5644,0.6773,2.2132,1.2151,4688011.9361
2009-09-21,37.1811,,2.4545,0.5527,0.6633,2.2599,1.2407,4591175.7236
2009-09-22,35.5665,,2.3479,0.5287,0.6345,2.3625,1.297,4391807.0507
2009-09-23,34.9668,,2.3083,0.5198,0.6238,2.403,1.3193,4317755.8294
2009-09-24,34.2287,,2.2596,0.5088,0.6106,2.4548,1.3477,4226615.8646
2009-09-25,33.7213,,2.2261,0.5013,0.6016,2.4918,1.368,4163957.1389
2009-09-28,32.9371,,2.1743,0.4896,0.5876,2.5511,1.4006,4067120.9263
2009-09-29,32.0606,,2.1164,0.4766,0.5719,2.6208,1.4388,3958892.2182
2009-09-30,32.3835,,2.1378,0.4814,0.5777,2.5947,1.4245,3998765.9528
2009-10-09,34.321,,2.2657,0.5102,0.6123,2.4482,1.3441,4238008.3602
2009-10-12,33.629,,2.22,0.4999,0.5999,2.4986,1.3717,4152564.6433
2009-10-13,35.0591,,2.3144,0.5212,0.6254,2.3967,1.3158,4329148.325
2009-10-14,35.6588,,2.354,0.5301,0.6361,2.3564,1.2937,4403199.5463
2009-10-15,36.3969,,2.4027,0.5411,0.6493,2.3086,1.2674,4494339.511
2009-10-16,36.0739,,2.3814,0.5363,0.6435,2.3293,1.2788,4454465.7765
2009-10-19,37.8269,,2.4971,0.5623,0.6748,2.2213,1.2195,4670923.1927
2009-10-20,37.873,,2.5001,0.563,0.6756,2.2186,1.218,4676619.4405
2009-10-21,38.0576,,2.5123,0.5658,0.6789,2.2078,1.2121,4699404.4317
2009-10-22,37.873,,2.5001,0.563,0.6756,2.2186,1.218,4676619.4405
2009-10-23,38.1959,,2.5215,0.5678,0.6814,2.1998,1.2077,4716493.1751
2009-10-26,37.8269,,2.4971,0.5623,0.6748,2.2213,1.2195,4670923.1927
2009-10-27,35.5204,,2.3448,0.528,0.6337,2.3656,1.2987,4386110.8029
2009-10-28,35.8894,,2.3692,0.5335,0.6403,2.3412,1.2853,4431680.7853
2009-10-29,34.2287,,2.2596,0.5088,0.6106,2.4548,1.3477,4226615.8646
2009-10-30,34.2749,,2.1223,0.5095,0.6508,2.4515,1.3459,4232312.1124
2009-11-02,35.1513,,2.1766,0.5226,0.6675,2.3904,1.3123,4340540.8206
2009-11-03,36.7198,,2.2737,0.5459,0.6973,2.2883,1.2563,4534213.2456
2009-11-04,37.0427,,2.2937,0.5507,0.7034,2.2683,1.2453,4574086.9802
2009-11-05,37.0888,,2.2966,0.5514,0.7043,2.2655,1.2438,4579783.228
2009-11-06,37.3656,,2.3137,0.5555,0.7095,2.2487,1.2346,4613960.7148
2009-11-09,39.626,,2.4537,0.5891,0.7524,2.1205,1.1641,4893076.8568
2009-11-10,40.1795,,2.4879,0.5973,0.763,2.0912,1.1481,4961431.8303
2009-11-11,40.3179,,2.4965,0.5994,0.7656,2.0841,1.1442,4978520.5737
2009-11-12,40.9638,,2.5365,0.609,0.7779,2.0512,1.1261,5058268.0428
2009-11-13,40.4563,,2.5051,0.6014,0.7682,2.0769,1.1403,4995609.3171
2009-11-16,41.8864,,2.5936,0.6227,0.7954,2.006,1.1013,5172192.9988
2009-11-17,41.5173,,2.5708,0.6172,0.7884,2.0239,1.1111,5126623.0164
2009-11-18,40.9638,,2.5365,0.609,0.7779,2.0512,1.1261,5058268.0428
2009-11-19,41.1483,,2.5479,0.6117,0.7814,2.042,1.1211,5081053.034
2009-11-20,40.8254,,2.5279,0.6069,0.7752,2.0582,1.1299,5041179.2995
2009-11-23,41.0099,,2.5394,0.6097,0.7787,2.0489,1.1249,5063964.2906
2009-11-24,41.7019,,2.5822,0.6199,0.7919,2.0149,1.1062,5149408.0076
2009-11-25,45.8536,,2.8393,0.6817,0.8707,1.8325,1.006,5662070.3092
2009-11-26,44.2852,,2.7422,0.6583,0.8409,1.8974,1.0417,5468397.8842
2009-11-27,41.1944,,2.5508,0.6124,0.7822,2.0397,1.1198,5086749.2818
2009-11-30,44.1006,,2.7307,0.6556,0.8374,1.9053,1.046,5445612.893
2009-12-01,46.5455,,2.8821,0.6919,0.8838,1.8052,0.9911,5747514.0262
2009-12-02,45.8997,,2.8421,0.6823,0.8716,1.8306,1.005,5667766.557
2009-12-03,47.2836,,2.9278,0.7029,0.8979,1.777,0.9756,5838653.9909
2009-12-04,47.6988,,2.9535,0.7091,0.9057,1.7616,0.9671,5889920.2211
2009-12-07,47.8833,,2.965,0.7118,0.9092,1.7548,0.9634,5912705.2122
2009-12-08,46.5917,,2.885,0.6926,0.8847,1.8034,0.9901,5753210.274
2009-12-09,44.9771,,2.785,0.6686,0.8541,1.8682,1.0256,5553841.6011
2009-12-10,45.4384,,2.8136,0.6755,0.8628,1.8492,1.0152,5610804.0791
2009-12-11,45.7613,,2.8336,0.6803,0.8689,1.8362,1.0081,5650677.8136
2009-12-14,45.6229,,2.825,0.6782,0.8663,1.8417,1.0111,5633589.0702
2009-12-15,44.8848,,2.7793,0.6673,0.8523,1.872,1.0277,5542449.1055
2009-12-16,44.0545,,2.7279,0.6549,0.8365,1.9073,1.0471,5439916.6452
2009-12-17,42.3477,,2.6222,0.6295,0.8041,1.9842,1.0893,5229155.4767
2009-12-18,40.9638,,2.5365,0.609,0.7779,2.0512,1.1261,5058268.0428
2009-12-21,41.056,,2.5422,0.6103,0.7796,2.0466,1.1236,5069660.5384
2009-12-22,38.7956,,2.4023,0.5767,0.7367,2.1658,1.1891,4790544.3964
2009-12-23,38.5189,,2.3851,0.5726,0.7314,2.1814,1.1976,4756366.9097
2009-12-24,41.3789,,2.5622,0.6151,0.7857,2.0306,1.1148,5109534.273
2009-12-25,41.4712,,2.5679,0.6165,0.7875,2.0261,1.1123,5120926.7686
2009-12-28,42.7167,,2.6451,0.635,0.8111,1.967,1.0799,5274725.4591
2009-12-29,42.809,,2.6508,0.6364,0.8129,1.9628,1.0776,5286117.9547
2009-12-30,44.1929,,2.7365,0.657,0.8392,1.9013,1.0438,5457005.3886
2009-12-31,44.0084,,2.725,0.6542,0.8357,1.9093,1.0482,5434220.3974
2010-01-04,43.6855,,2.705,0.6494,0.8295,1.056,1.056,5394346.6628
2010-01-05,43.5471,,2.6965,0.6474,0.8269,1.0593,1.0593,5377257.9194
2010-01-06,43.1319,,2.6708,0.6412,0.819,1.0695,1.0695,5325991.6893
2010-01-07,41.7019,,2.5822,0.6199,0.7919,1.1062,1.1062,5149408.0076
2010-01-08,41.4251,,2.5651,0.6158,0.7866,1.1136,1.1136,5115230.5208
2010-01-11,40.9176,,2.5337,0.6083,0.777,1.1274,1.1274,5052571.7951
2010-01-12,41.7019,,2.5822,0.6199,0.7919,1.1062,1.1062,5149408.0076
2010-01-13,39.3953,,2.4394,0.5857,0.7481,1.171,1.171,4864595.6178
2010-01-14,39.9028,,2.4708,0.5932,0.7577,1.1561,1.1561,4927254.3435
2010-01-15,39.626,,2.4537,0.5891,0.7524,1.1641,1.1641,4893076.8568
2010-01-18,40.3641,,2.4994,0.6001,0.7665,1.1429,1.1429,4984216.8215
2010-01-19,40.7792,,2.5251,0.6062,0.7743,1.1312,1.1312,5035483.0517
2010-01-20,39.3031,,2.4337,0.5843,0.7463,1.1737,1.1737,4853203.1222
2010-01-21,38.8879,,2.408,0.5781,0.7384,1.1862,1.1862,4801936.892
2010-01-22,37.504,,2.3223,0.5575,0.7122,1.23,1.23,4631049.4581
2010-01-25,37.3656,,2.3137,0.5555,0.7095,1.2346,1.2346,4613960.7148
2010-01-26,35.5204,,2.1994,0.528,0.6745,1.2987,1.2987,4386110.8029
2010-01-27,35.2897,,2.1852,0.5246,0.6701,1.3072,1.3072,4357629.5639
2010-01-28,35.382,,2.1909,0.526,0.6719,1.3038,1.3038,4369022.0595
2010-01-29,35.2897,,2.1852,0.5246,0.6701,1.3072,1.3072,4357629.5639
2010-02-01,34.2287,,2.1195,0.5088,0.65,1.3477,1.3477,4226615.8646
2010-02-02,34.1365,,2.1138,0.5075,0.6482,1.3514,1.3514,4215223.369
2010-02-03,35.1052,,2.1737,0.5219,0.6666,1.3141,1.3141,4334844.5728
2010-02-04,34.8284,,2.1566,0.5178,0.6613,1.3245,1.3245,4300667.086
2010-02-05,33.3984,,2.0681,0.4965,0.6342,1.3812,1.3812,4124083.4043
2010-02-08,33.3984,,2.0681,0.4965,0.6342,1.3812,1.3812,4124083.4043
2010-02-09,33.8136,,2.0938,0.5027,0.6421,1.3643,1.3643,4175349.6345
2010-02-10,34.4133,,2.1309,0.5116,0.6535,1.3405,1.3405,4249400.8558
2010-02-11,35.5665,,2.2023,0.5287,0.6754,1.297,1.297,4391807.0507
2010-02-12,35.8894,,2.2223,0.5335,0.6815,1.2853,1.2853,4431680.7853
2010-02-22,36.0278,,2.2309,0.5356,0.6841,1.2804,1.2804,4448769.5287
2010-02-23,35.1975,,2.1795,0.5232,0.6684,1.3106,1.3106,4346237.0683
2010-02-24,36.0739,,2.2337,0.5363,0.685,1.2788,1.2788,4454465.7765
2010-02-25,36.3046,,2.248,0.5397,0.6894,1.2706,1.2706,4482947.0155
2010-02-26,35.6588,,2.208,0.5301,0.6771,1.2937,1.2937,4403199.5463
2010-03-01,36.2585,,2.2452,0.539,0.6885,1.2723,1.2723,4477250.7677
2010-03-02,35.751,,2.2137,0.5315,0.6789,1.2903,1.2903,4414592.0419
2010-03-03,36.6736,,2.2709,0.5452,0.6964,1.2579,1.2579,4528516.9978
2010-03-04,35.5665,,2.2023,0.5287,0.6754,1.297,1.297,4391807.0507
2010-03-05,36.443,,2.2566,0.5418,0.692,1.2658,1.2658,4500035.7588
2010-03-08,37.6424,,2.3308,0.5596,0.7148,1.2255,1.2255,4648138.2015
