trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-04-11,676.5819,486.6876,5.0944,2.672,2.759,0.0,,499051.392
2007-04-12,677.5798,487.4054,5.102,2.6759,2.763,0.0,,499787.456
2007-04-13,646.6446,465.1527,4.869,2.5537,2.6369,0.0,,476969.472
2007-04-16,651.6342,468.7419,4.9066,2.5735,2.6572,0.0,,480649.792
2007-04-17,670.5944,482.3806,5.0494,2.6483,2.7346,0.0,,494635.008
2007-04-18,699.5338,503.1976,5.2673,2.7626,2.8526,0.0,,515980.864
2007-04-19,643.6509,462.9992,4.8465,2.5419,2.6247,0.0,,474761.28
2007-04-20,674.5861,485.2519,5.0794,2.6641,2.7508,0.0,,497579.264
2007-04-23,742.4438,534.0642,5.5904,2.9321,3.0275,0.0,,547631.616
2007-04-24,808.3058,581.4409,6.0863,3.1922,3.2961,0.0,,596211.84
2007-04-25,788.3476,567.0843,5.936,3.1134,3.2147,0.0,,581490.56
2007-04-26,788.3476,567.0843,5.936,3.1134,3.2147,0.0,,581490.56
2007-04-27,795.333,572.1091,5.9886,3.141,3.2432,0.0,,586643.008
2007-04-30,771.3832,182.7859,5.7724,3.0464,3.4979,0.0,,568977.472
2007-05-08,785.3539,186.0964,5.8769,3.1015,3.5612,0.0,,579282.368
2007-05-09,824.2723,195.3184,6.1682,3.2552,3.7377,0.0,,607988.864
2007-05-10,844.2305,200.0477,6.3175,3.3341,3.8282,0.0,,622710.144
2007-05-11,821.2786,194.609,6.1458,3.2434,3.7241,0.0,,605780.672
2007-05-14,819.2828,194.1361,6.1308,3.2355,3.7151,0.0,,604308.544
2007-05-15,763.3999,180.8942,5.7126,3.0148,3.4617,0.0,,563088.96
2007-05-16,798.3267,189.1704,5.974,3.1528,3.62,0.0,,588851.2
2007-05-17,809.3037,191.7715,6.0561,3.1961,3.6698,0.0,,596947.904
2007-05-18,812.2974,192.4809,6.0786,3.2079,3.6834,0.0,,599156.096
2007-05-21,867.1824,205.4863,6.4893,3.4247,3.9323,0.0,,639639.616
2007-05-22,873.1698,206.9051,6.5341,3.4483,3.9594,0.0,,644056.0
2007-05-23,898.1175,212.8167,6.7208,3.5469,4.0725,0.0,,662457.6
2007-05-24,884.1468,209.5062,6.6162,3.4917,4.0092,0.0,,652152.704
2007-05-25,881.1531,208.7968,6.5938,3.4799,3.9956,0.0,,649944.512
2007-05-28,902.1092,213.7625,6.7506,3.5626,4.0906,0.0,,665401.856
2007-05-29,921.0694,218.2553,6.8925,3.6375,4.1766,0.0,,679387.072
2007-05-30,844.2305,200.0477,6.3175,3.3341,3.8282,0.0,,622710.144
2007-05-31,781.3623,185.1505,5.8471,3.0858,3.5431,0.0,,576338.112
2007-06-01,703.5254,166.7064,5.2646,2.7784,3.1902,0.0,,518925.12
2007-06-04,633.6718,150.154,4.7419,2.5025,2.8734,0.0,,467400.64
2007-06-05,618.7032,146.607,4.6299,2.4434,2.8055,0.0,,456359.68
2007-06-06,624.6907,148.0258,4.6747,2.467,2.8327,0.0,,460776.064
2007-06-07,674.5861,159.849,5.048,2.6641,3.0589,0.0,,497579.264
2007-06-08,680.5735,161.2677,5.0928,2.6877,3.0861,0.0,,501995.648
2007-06-11,688.5568,163.1595,5.1526,2.7193,3.1223,0.0,,507884.16
2007-06-12,736.4564,174.5097,5.511,2.9084,3.3395,0.0,,543215.232
2007-06-13,748.4313,177.3472,5.6006,2.9557,3.3938,0.0,,552048.0
2007-06-14,712.5066,168.8346,5.3318,2.8139,3.2309,0.0,,525549.696
2007-06-15,697.538,165.2876,5.2198,2.7547,3.163,0.0,,514508.736
2007-06-18,723.4836,171.4357,5.4139,2.8572,3.2807,0.0,,533646.4
2007-06-19,796.3309,188.6975,5.9591,3.1449,3.611,0.0,,587379.072
2007-07-17,716.4982,169.7804,5.3617,2.8296,3.249,0.0,,528493.952
2007-07-18,651.6342,154.4103,4.8763,2.5735,2.9549,0.0,,480649.792
2007-07-19,653.63,154.8832,4.8912,2.5813,2.9639,0.0,,482121.92
2007-07-20,660.6154,156.5385,4.9435,2.6089,2.9956,0.0,,487274.368
2007-07-23,704.5233,166.9429,5.2721,2.7823,3.1947,0.0,,519661.184
2007-07-24,710.5108,168.3616,5.3169,2.806,3.2218,0.0,,524077.568
2007-07-25,762.402,180.6577,5.7052,3.0109,3.4571,0.0,,562352.896
2007-07-26,760.4062,180.1848,5.6902,3.003,3.4481,0.0,,560880.768
2007-07-27,801.3204,189.8798,5.9964,3.1646,3.6336,0.0,,591059.392
2007-07-30,812.2974,192.4809,6.0786,3.2079,3.6834,0.0,,599156.096
2007-07-31,807.3079,191.2985,6.0412,3.1882,3.6608,0.0,,595475.776
2007-08-01,752.4229,178.2931,5.6305,2.9715,3.4119,0.0,,554992.256
2007-08-02,784.356,185.8599,5.8695,3.0976,3.5567,0.0,,578546.304
2007-08-03,770.3853,182.5494,5.7649,3.0424,3.4933,0.0,,568241.408
2007-08-06,772.3811,183.0223,5.7799,3.0503,3.5024,0.0,,569713.536
2007-08-07,778.3685,184.4411,5.8247,3.074,3.5295,0.0,,574129.92
2007-08-08,786.3518,186.3328,5.8844,3.1055,3.5657,0.0,,580018.432
2007-08-09,777.3706,184.2047,5.8172,3.07,3.525,0.0,,573393.856
2007-08-10,739.4501,175.2191,5.5334,2.9203,3.3531,0.0,,545423.424
2007-08-13,744.4397,200.5845,5.5717,2.94,4.1065,0.0,,549103.744
2007-08-14,758.4104,204.3488,5.6763,2.9951,4.1836,0.0,,559408.64
2007-08-15,726.4773,195.7446,5.4373,2.869,4.0074,0.0,,535854.592
2007-08-16,733.4627,197.6268,5.4896,2.8966,4.046,0.0,,541007.04
2007-08-17,717.4961,193.3247,5.3701,2.8336,3.9579,0.0,,529230.016
2007-08-20,744.4397,200.5845,5.5717,2.94,4.1065,0.0,,549103.744
2007-08-21,728.4731,196.2824,5.4522,2.8769,4.0184,0.0,,537326.72
2007-08-22,730.4689,196.8202,5.4671,2.8848,4.0294,0.0,,538798.848
2007-08-23,740.448,199.509,5.5418,2.9242,4.0845,0.0,,546159.488
2007-08-24,743.4417,200.3156,5.5642,2.936,4.101,0.0,,548367.68
2007-08-27,718.494,193.5936,5.3775,2.8375,3.9634,0.0,,529966.08
2007-08-28,704.5233,189.8293,5.273,2.7823,3.8863,0.0,,519661.184
2007-08-29,717.4961,193.3247,5.3701,2.8336,3.9579,0.0,,529230.016
2007-08-30,759.4083,204.6177,5.6837,2.9991,4.1891,0.0,,560144.704
2007-08-31,768.3895,207.0376,5.751,3.0345,4.2386,0.0,,566769.28
2007-09-03,803.3163,216.4484,6.0124,3.1725,4.4313,0.0,,592531.52
2007-09-04,786.3518,211.8774,5.8854,3.1055,4.3377,0.0,,580018.432
2007-09-05,772.3811,208.1131,5.7808,3.0503,4.2606,0.0,,569713.536
2007-09-06,783.3581,211.0708,5.863,3.0937,4.3212,0.0,,577810.24
2007-09-07,753.4208,203.0044,5.6389,2.9754,4.1561,0.0,,555728.32
2007-09-10,757.4125,204.0799,5.6688,2.9912,4.1781,0.0,,558672.576
2007-09-11,688.5568,185.5272,5.1535,2.7193,3.7982,0.0,,507884.16
2007-09-12,714.5024,192.5181,5.3476,2.8217,3.9414,0.0,,527021.824
2007-09-13,743.4417,200.3156,5.5642,2.936,4.101,0.0,,548367.68
2007-09-14,731.4668,197.089,5.4746,2.8887,4.035,0.0,,539534.912
2007-09-17,773.379,208.382,5.7883,3.0543,4.2661,0.0,,570449.6
2007-09-18,851.2159,229.3546,6.3709,3.3616,4.6955,0.0,,627862.592
2007-09-19,894.1259,240.9165,6.692,3.5311,4.9322,0.0,,659513.344
2007-09-20,946.0172,254.8982,7.0804,3.736,5.2185,0.0,,697788.672
2007-09-21,1024.8519,276.1398,7.6704,4.0474,5.6533,0.0,,755937.728
2007-09-24,1062.7724,286.3572,7.9543,4.1971,5.8625,0.0,,783908.16
2007-09-25,997.9084,268.88,7.4688,3.941,5.5047,0.0,,736064.0
2007-09-26,1000.9021,269.6866,7.4912,3.9528,5.5212,0.0,,738272.192
2007-09-27,997.9084,268.88,7.4688,3.941,5.5047,0.0,,736064.0
2007-09-28,1097.6992,295.768,8.2157,4.3351,6.0552,0.0,,809670.4
2007-10-08,1207.4691,325.3448,9.0372,4.7686,6.6607,0.0,,890637.44
2007-10-09,1186.5131,319.6983,8.8804,4.6858,6.5451,0.0,,875180.096
2007-10-10,1195.4942,322.1182,8.9476,4.7213,6.5946,0.0,,881804.672
2007-10-11,1129.6323,304.3721,8.4547,4.4612,6.2313,0.0,,833224.448
2007-10-12,1141.6072,307.5987,8.5443,4.5085,6.2974,0.0,,842057.216
2007-10-15,1218.4461,328.3025,9.1194,4.8119,6.7212,0.0,,898734.144
2007-10-16,1209.465,325.8825,9.0522,4.7765,6.6717,0.0,,892109.568
2007-10-17,1172.5424,315.934,8.7758,4.6306,6.468,0.0,,864875.2
2007-10-18,1084.7264,214.5252,8.0476,4.2838,7.757,0.0,,800101.568
2007-10-19,1097.6992,217.0909,8.1439,4.3351,7.8498,0.0,,809670.4
2007-10-22,1102.6888,218.0776,8.1809,4.3548,7.8855,0.0,,813350.72
2007-10-23,1043.8122,206.4337,7.7441,4.1223,7.4644,0.0,,769922.944
2007-10-24,999.9042,197.75,7.4183,3.9489,7.1504,0.0,,737536.128
2007-10-25,900.1134,178.0145,6.678,3.5548,6.4368,0.0,,663929.728
2007-10-26,898.1175,177.6198,6.6632,3.5469,6.4226,0.0,,662457.6
2007-10-29,942.0255,186.3034,6.9889,3.7203,6.7365,0.0,,694844.416
2007-10-30,928.0548,183.5405,6.8853,3.6651,6.6366,0.0,,684539.52
2007-10-31,972.9607,192.4214,7.2184,3.8424,6.9578,0.0,,717662.4
2007-11-01,950.0088,187.8823,7.0481,3.7518,6.7936,0.0,,700732.928
2007-11-02,938.0339,185.514,6.9593,3.7045,6.708,0.0,,691900.16
2007-11-05,936.0381,185.1193,6.9445,3.6966,6.6937,0.0,,690428.032
2007-11-06,998.9063,197.5527,7.4109,3.9449,7.1433,0.0,,736800.064
2007-11-07,980.9439,194.0003,7.2776,3.874,7.0149,0.0,,723550.912
2007-11-08,893.128,176.633,6.6261,3.5272,6.3869,0.0,,658777.28
2007-11-09,868.1803,171.6991,6.441,3.4286,6.2085,0.0,,640375.68
2007-11-12,811.2995,160.4499,6.019,3.204,5.8017,0.0,,598420.032
2007-11-13,816.2891,161.4367,6.0561,3.2237,5.8374,0.0,,602100.352
2007-11-14,870.1761,172.0938,6.4559,3.4365,6.2227,0.0,,641847.808
2007-11-15,832.2556,164.5943,6.1745,3.2868,5.9516,0.0,,613877.376
2007-11-16,828.264,163.8049,6.1449,3.271,5.923,0.0,,610933.12
2007-11-19,853.2117,168.7388,6.33,3.3695,6.1014,0.0,,629334.72
2007-11-20,868.1803,171.6991,6.441,3.4286,6.2085,0.0,,640375.68
2007-11-21,859.1991,169.9229,6.3744,3.3932,6.1442,0.0,,633751.104
2007-11-22,818.2849,161.8314,6.0709,3.2316,5.8517,0.0,,603572.48
2007-11-23,843.2326,166.7653,6.256,3.3301,6.0301,0.0,,621974.08
2007-11-26,830.2598,164.1996,6.1597,3.2789,5.9373,0.0,,612405.248
2007-11-27,816.2891,161.4367,6.0561,3.2237,5.8374,0.0,,602100.352
2007-11-28,809.3037,160.0552,6.0042,3.1961,5.7874,0.0,,596947.904
2007-11-29,830.2598,164.1996,6.1597,3.2789,5.9373,0.0,,612405.248
2007-11-30,844.2305,166.9626,6.2634,3.3341,6.0372,0.0,,622710.144
2007-12-03,866.1845,171.3044,6.4262,3.4208,6.1942,0.0,,638903.552
2007-12-04,843.2326,166.7653,6.256,3.3301,6.0301,0.0,,621974.08
2007-12-05,858.2012,169.7256,6.367,3.3892,6.1371,0.0,,633015.04
2007-12-06,867.1824,171.5018,6.4336,3.4247,6.2013,0.0,,639639.616
2007-12-07,868.1803,171.6991,6.441,3.4286,6.2085,0.0,,640375.68
2007-12-10,895.1238,177.0277,6.6409,3.535,6.4011,0.0,,660249.408
2007-12-11,883.1489,174.6595,6.5521,3.4878,6.3155,0.0,,651416.64
2007-12-12,924.0632,182.751,6.8556,3.6493,6.6081,0.0,,681595.264
2007-12-13,871.174,172.2912,6.4633,3.4405,6.2299,0.0,,642583.872
2007-12-14,881.1531,174.2648,6.5373,3.4799,6.3012,0.0,,649944.512
2007-12-17,918.0757,181.5669,6.8112,3.6257,6.5653,0.0,,677178.88
2007-12-18,915.082,180.9748,6.789,3.6139,6.5439,0.0,,674970.688
2007-12-19,915.082,180.9748,6.789,3.6139,6.5439,0.0,,674970.688
2007-12-20,920.0715,181.9616,6.826,3.6336,6.5796,0.0,,678651.008
2007-12-21,927.0569,183.3431,6.8779,3.6612,6.6295,0.0,,683803.456
2007-12-24,946.0172,187.0929,7.0185,3.736,6.7651,0.0,,697788.672
2007-12-25,966.9732,191.2373,7.174,3.8188,6.915,0.0,,713246.016
2007-12-26,999.9042,197.75,7.4183,3.9489,7.1504,0.0,,737536.128
2007-12-27,997.9084,197.3553,7.4035,3.941,7.1362,0.0,,736064.0
2007-12-28,970.9649,192.0267,7.2036,3.8346,6.9435,0.0,,716190.272
2008-01-04,1067.762,211.1702,7.9217,4.2168,7.6357,0.0,,787588.48
2008-01-09,1150.5884,227.5507,8.5362,4.5439,8.228,0.0,,848681.792
2008-01-10,1127.6365,223.0115,8.366,4.4533,8.0639,0.0,,831752.32
2008-01-11,1115.6616,220.6433,8.2771,4.406,7.9782,0.0,,822919.552
2008-01-14,1127.6365,223.0115,8.366,4.4533,8.0639,0.0,,831752.32
2008-01-15,1103.6867,218.275,8.1883,4.3587,7.8926,0.0,,814086.784
2008-01-16,1036.8268,205.0522,7.6922,4.0947,7.4145,0.0,,764770.496
2008-01-17,1027.8456,203.276,7.6256,4.0592,7.3503,0.0,,758145.92
2008-01-18,1061.7745,209.9861,7.8773,4.1932,7.5929,0.0,,783172.096
2008-01-21,993.9168,196.5659,7.3739,3.9252,7.1076,0.0,,733119.744
2008-01-22,894.1259,176.8304,6.6335,3.5311,6.394,0.0,,659513.344
2008-01-23,964.9774,190.8426,7.1592,3.8109,6.9007,0.0,,711773.888
2008-01-24,1007.8875,199.3289,7.4775,3.9804,7.2075,0.0,,743424.64
2008-01-28,943.0234,186.5008,6.9963,3.7242,6.7437,0.0,,695580.48
2008-01-29,972.9607,192.4214,7.2184,3.8424,6.9578,0.0,,717662.4
2008-01-30,1006.8896,199.1315,7.4701,3.9764,7.2004,0.0,,742688.576
2008-01-31,924.0632,182.751,6.8556,3.6493,6.6081,0.0,,681595.264
2008-02-01,866.1845,171.3044,6.4262,3.4208,6.1942,0.0,,638903.552
2008-02-04,946.0172,187.0929,7.0185,3.736,6.7651,0.0,,697788.672
2008-02-05,944.0213,186.6981,7.0037,3.7282,6.7508,0.0,,696316.544
2008-02-13,927.0569,183.3431,6.8779,3.6612,6.6295,0.0,,683803.456
2008-02-14,954.0004,188.6717,7.0777,3.7676,6.8222,0.0,,703677.184
2008-02-15,959.9879,189.8558,7.1222,3.7912,6.865,0.0,,708093.568
2008-02-18,973.9586,192.6188,7.2258,3.8464,6.9649,0.0,,718398.464
2008-02-19,1016.8686,201.1051,7.5442,4.0158,7.2718,0.0,,750049.216
2008-02-20,981.9419,194.1976,7.285,3.8779,7.022,0.0,,724286.976
2008-02-21,1014.8728,200.7104,7.5294,4.008,7.2575,0.0,,748577.088
2008-02-22,977.9502,193.4082,7.2554,3.8621,6.9934,0.0,,721342.72
2008-02-25,917.0778,181.3695,6.8038,3.6218,6.5581,0.0,,676442.816
2008-02-26,937.036,185.3167,6.9519,3.7006,6.7009,0.0,,691164.096
2008-02-27,965.9753,191.04,7.1666,3.8149,6.9078,0.0,,712509.952
2008-02-28,975.9544,193.0135,7.2406,3.8543,6.9792,0.0,,719870.592
2008-02-29,999.9042,197.75,7.4183,3.9489,7.1504,0.0,,737536.128
2008-03-03,1009.8833,199.7236,7.4923,3.9883,7.2218,0.0,,744896.768
2008-03-04,982.9398,194.395,7.2924,3.8819,7.0291,0.0,,725023.04
2008-03-05,991.9209,196.1712,7.3591,3.9173,7.0934,0.0,,731647.616
2008-03-06,1072.7515,212.157,7.9588,4.2365,7.6714,0.0,,791268.8
2008-03-07,1012.877,200.3157,7.5146,4.0001,7.2432,0.0,,747104.96
2008-03-10,990.923,195.9738,7.3517,3.9134,7.0862,0.0,,730911.552
2008-03-11,1030.8394,203.8681,7.6478,4.071,7.3717,0.0,,760354.112
2008-03-12,1002.8979,198.3421,7.4405,3.9607,7.1719,0.0,,739744.32
2008-03-13,1010.8812,199.9209,7.4997,3.9922,7.2289,0.0,,745632.832
2008-03-14,975.9544,193.0135,7.2406,3.8543,6.9792,0.0,,719870.592
2008-03-17,878.1594,173.6727,6.5151,3.4681,6.2798,0.0,,647736.32
2008-03-18,258.967,258.967,5.8216,9.2217,9.2217,0.0,,582962.688
2008-03-19,268.7764,268.7764,6.0421,9.571,9.571,0.0,,605044.608
2008-03-20,274.0081,274.0081,6.1597,9.7573,9.7573,0.0,,616821.632
2008-03-21,273.0271,273.0271,6.1377,9.7223,9.7223,0.0,,614613.44
2008-03-24,261.5829,261.5829,5.8804,9.3148,9.3148,0.0,,588851.2
2008-03-25,266.1606,266.1606,5.9833,9.4778,9.4778,0.0,,599156.096
2008-03-26,268.1224,268.1224,6.0274,9.5477,9.5477,0.0,,603572.48
2008-03-27,245.5609,245.5609,5.5202,8.7443,8.7443,0.0,,552784.064
2008-03-28,254.7163,254.7163,5.726,9.0703,9.0703,0.0,,573393.856
2008-03-31,238.6944,238.6944,5.3659,8.4998,8.4998,0.0,,537326.72
2008-04-01,214.8249,214.8249,4.8293,7.6498,7.6498,0.0,,483594.048
2008-04-02,194.5523,194.5523,4.3735,6.9279,6.9279,0.0,,437958.08
2008-04-03,198.803,198.803,4.4691,7.0793,7.0793,0.0,,447526.912
2008-04-07,215.4789,215.4789,4.844,7.6731,7.6731,0.0,,485066.176
2008-04-08,230.8469,230.8469,5.1894,8.2203,8.2203,0.0,,519661.184
2008-04-09,216.4598,216.4598,4.866,7.708,7.708,0.0,,487274.368
2008-04-10,229.8659,229.8659,5.1674,8.1854,8.1854,0.0,,517452.992
2008-04-11,231.8278,231.8278,5.2115,8.2553,8.2553,0.0,,521869.376
2008-04-14,217.4408,217.4408,4.8881,7.7429,7.7429,0.0,,489482.56
2008-04-15,226.9231,226.9231,5.1012,8.0806,8.0806,0.0,,510828.416
2008-04-16,224.6343,224.6343,5.0498,7.9991,7.9991,0.0,,505675.968
2008-04-17,213.517,213.517,4.7999,7.6032,7.6032,0.0,,480649.792
2008-04-18,197.1681,187.2041,4.3771,7.021,7.3966,0.0,,443846.592
2008-04-21,203.0537,192.7923,4.5077,7.2306,7.6174,0.0,,457095.744
2008-04-22,204.3616,194.0341,4.5368,7.2772,7.6665,0.0,,460040.0
2008-04-24,224.9613,213.5928,4.9941,8.0107,8.4393,0.0,,506412.032
2008-04-25,235.0976,223.2169,5.2191,8.3717,8.8195,0.0,,529230.016
2008-04-28,234.1167,222.2855,5.1973,8.3368,8.7827,0.0,,527021.824
2008-04-29,240.6562,228.4946,5.3425,8.5696,9.0281,0.0,,541743.104
2008-04-30,245.2339,232.8409,5.4441,8.7326,9.1998,0.0,,552048.0
2008-05-05,249.1577,236.5664,5.5312,8.8724,9.347,0.0,,560880.768
2008-05-06,245.8879,233.4619,5.4586,8.7559,9.2243,0.0,,553520.128
2008-05-07,238.6944,226.6319,5.2989,8.4998,8.9545,0.0,,537326.72
2008-05-08,262.5638,249.295,5.8288,9.3497,9.8499,0.0,,591059.392
2008-05-09,265.5066,252.0891,5.8942,9.4545,9.9603,0.0,,597683.968
2008-05-12,267.4685,253.9519,5.9377,9.5244,10.0339,0.0,,602100.352
2008-05-13,261.2559,248.0532,5.7998,9.3032,9.8009,0.0,,588115.136
2008-05-14,272.0462,258.2982,6.0393,9.6874,10.2057,0.0,,612405.248
2008-05-15,264.5257,251.1578,5.8724,9.4196,9.9235,0.0,,595475.776
2008-05-16,267.4685,253.9519,5.9377,9.5244,10.0339,0.0,,602100.352
2008-05-19,271.3922,257.6773,6.0248,9.6641,10.1811,0.0,,610933.12
2008-05-20,251.1196,238.4291,5.5748,8.9422,9.4206,0.0,,565297.152
2008-05-21,258.3131,245.2591,5.7345,9.1984,9.6905,0.0,,581490.56
2008-05-22,264.5257,251.1578,5.8724,9.4196,9.9235,0.0,,595475.776
2008-05-26,252.4275,239.6709,5.6038,8.9888,9.4697,0.0,,568241.408
2008-05-27,244.907,232.5305,5.4369,8.721,9.1875,0.0,,551311.936
2008-05-28,249.4847,236.8769,5.5385,8.884,9.3593,0.0,,561616.832
2008-05-29,241.9642,229.7364,5.3715,8.6162,9.0771,0.0,,544687.36
2008-05-30,241.3102,229.1155,5.357,8.5929,9.0526,0.0,,543215.232
2008-06-02,247.8498,235.3246,5.5022,8.8258,9.2979,0.0,,557936.512
2008-06-03,249.4847,236.8769,5.5385,8.884,9.3593,0.0,,561616.832
2008-06-04,242.2911,230.0469,5.3788,8.6279,9.0894,0.0,,545423.424
2008-06-05,228.558,217.0078,5.0739,8.1388,8.5742,0.0,,514508.736
2008-06-06,228.885,217.3182,5.0812,8.1505,8.5865,0.0,,515244.8
2008-06-10,205.9965,195.5864,4.5731,7.3354,7.7278,0.0,,463720.32
2008-06-11,201.0918,190.9296,4.4642,7.1608,7.5438,0.0,,452679.36
2008-06-12,201.4188,191.24,4.4714,7.1724,7.5561,0.0,,453415.424
2008-06-13,189.9746,180.3741,4.2174,6.7649,7.1268,0.0,,427653.184
2008-06-16,187.3587,177.8905,4.1593,6.6717,7.0287,0.0,,421764.672
2008-06-17,171.3368,162.6782,3.8036,6.1012,6.4276,0.0,,385697.536
2008-06-18,184.7429,175.4068,4.1012,6.5786,6.9305,0.0,,415876.16
2008-06-19,166.4321,158.0214,3.6947,5.9266,6.2436,0.0,,374656.576
2008-06-23,173.2986,164.5409,3.8472,6.1711,6.5012,0.0,,390113.92
2008-06-24,179.1843,170.1291,3.9778,6.3807,6.722,0.0,,403363.072
2008-06-25,193.5713,183.7891,4.2972,6.893,7.2617,0.0,,435749.888
2008-06-26,191.9364,182.2368,4.2609,6.8347,7.2004,0.0,,432069.568
2008-06-27,174.2796,165.4723,3.869,6.206,6.538,0.0,,392322.112
2008-06-30,175.9145,167.0246,3.9053,6.2642,6.5993,0.0,,396002.432
2008-07-01,173.9526,165.1618,3.8617,6.1944,6.5257,0.0,,391586.048
2008-07-02,175.2605,166.4037,3.8907,6.2409,6.5748,0.0,,394530.304
2008-07-03,182.454,173.2337,4.0504,6.4971,6.8447,0.0,,410723.712
2008-07-04,176.2415,167.335,3.9125,6.2759,6.6116,0.0,,396738.496
2008-07-07,190.6285,180.995,4.2319,6.7882,7.1513,0.0,,429125.312
2008-07-08,194.5523,184.7205,4.319,6.9279,7.2985,0.0,,437958.08
2008-07-09,196.8411,186.8937,4.3698,7.0094,7.3844,0.0,,443110.528
2008-07-10,189.9746,180.3741,4.2174,6.7649,7.1268,0.0,,427653.184
2008-07-11,187.6857,178.2009,4.1666,6.6834,7.0409,0.0,,422500.736
2008-07-14,191.2825,181.6159,4.2464,6.8115,7.1759,0.0,,430597.44
2008-07-15,183.762,174.4755,4.0795,6.5437,6.8937,0.0,,413667.968
2008-07-16,171.3368,162.6782,3.8036,6.1012,6.4276,0.0,,385697.536
2008-07-17,168.394,159.8841,3.7383,5.9964,6.3172,0.0,,379072.96
2008-07-18,175.5875,166.7141,3.898,6.2526,6.5871,0.0,,395266.368
2008-07-21,181.1461,171.9918,4.0214,6.4505,6.7956,0.0,,407779.456
2008-07-22,181.1461,171.9918,4.0214,6.4505,6.7956,0.0,,407779.456
2008-07-23,188.6666,179.1323,4.1883,6.7183,7.0777,0.0,,424708.928
2008-07-24,189.9746,180.3741,4.2174,6.7649,7.1268,0.0,,427653.184
2008-07-25,183.762,174.4755,4.0795,6.5437,6.8937,0.0,,413667.968
2008-07-28,186.3778,176.9591,4.1375,6.6368,6.9919,0.0,,419556.48
2008-07-29,184.7429,175.4068,4.1012,6.5786,6.9305,0.0,,415876.16
2008-07-30,178.2033,169.1978,3.9561,6.3457,6.6852,0.0,,401154.88
2008-07-31,172.3177,163.6096,3.8254,6.1361,6.4644,0.0,,387905.728
2008-08-01,173.6256,164.8514,3.8544,6.1827,6.5135,0.0,,390849.984
2008-08-04,171.0098,162.3678,3.7964,6.0896,6.4153,0.0,,384961.472
2008-08-05,163.4893,155.2273,3.6294,5.8218,6.1332,0.0,,368032.0
2008-08-06,164.1432,155.8482,3.6439,5.845,6.1577,0.0,,369504.128
2008-08-07,167.74,159.2632,3.7238,5.9731,6.2927,0.0,,377600.832
2008-08-08,151.3911,143.7405,3.3608,5.391,5.6793,0.0,,340797.632
2008-08-11,136.3501,129.4596,3.0269,4.8553,5.1151,0.0,,306938.688
2008-08-12,132.0993,125.4237,2.9326,4.704,4.9556,0.0,,297369.856
2008-08-13,128.5026,122.0087,2.8527,4.5759,4.8207,0.0,,289273.152
2008-08-14,129.4835,122.94,2.8745,4.6108,4.8575,0.0,,291481.344
2008-08-15,127.5216,97.091,2.8124,4.541,5.2118,0.0,,287064.96
2008-08-18,114.7695,87.3819,2.5312,4.0869,4.6906,0.0,,258358.464
2008-08-19,113.7885,86.6351,2.5095,4.0519,4.6505,0.0,,256150.272
2008-08-20,125.2328,95.3484,2.7619,4.4595,5.1183,0.0,,281912.512
2008-08-21,125.8868,95.8463,2.7764,4.4828,5.145,0.0,,283384.64
2008-08-22,125.2328,95.3484,2.7619,4.4595,5.1183,0.0,,281912.512
2008-08-25,125.5598,95.5973,2.7691,4.4711,5.1316,0.0,,282648.576
2008-08-26,120.3281,91.6141,2.6538,4.2848,4.9178,0.0,,270871.552
2008-08-27,123.2709,93.8547,2.7187,4.3896,5.0381,0.0,,277496.128
2008-08-28,129.4835,98.5847,2.8557,4.6108,5.292,0.0,,291481.344
2008-08-29,131.7724,100.3274,2.9062,4.6923,5.3855,0.0,,296633.792
2008-09-01,127.8486,97.34,2.8196,4.5526,5.2252,0.0,,287801.024
2008-09-02,128.8296,98.0868,2.8413,4.5875,5.2653,0.0,,290009.216
2008-09-03,125.8868,95.8463,2.7764,4.4828,5.145,0.0,,283384.64
2008-09-04,127.1947,96.8421,2.8052,4.5293,5.1985,0.0,,286328.896
2008-09-05,119.0202,90.6183,2.6249,4.2382,4.8644,0.0,,267927.296
2008-09-08,114.1155,86.884,2.5167,4.0636,4.6639,0.0,,256886.336
2008-09-09,115.4234,87.8798,2.5456,4.1102,4.7174,0.0,,259830.592
2008-09-10,115.7504,88.1288,2.5528,4.1218,4.7307,0.0,,260566.656
2008-09-11,113.7885,86.6351,2.5095,4.0519,4.6505,0.0,,256150.272
2008-09-12,114.1155,86.884,2.5167,4.0636,4.6639,0.0,,256886.336
2008-09-16,109.5378,83.3987,2.4158,3.9006,4.4768,0.0,,246581.44
2008-09-17,108.5569,82.6518,2.3942,3.8656,4.4367,0.0,,244373.248
2008-09-18,103.3252,78.6686,2.2788,3.6794,4.2229,0.0,,232596.224
2008-09-19,113.7885,86.6351,2.5095,4.0519,4.6505,0.0,,256150.272
2008-09-22,122.617,93.3568,2.7042,4.3663,5.0114,0.0,,276024.0
2008-09-23,118.0393,89.8714,2.6033,4.2033,4.8243,0.0,,265719.104
2008-09-24,119.3472,90.8672,2.6321,4.2499,4.8777,0.0,,268663.36
2008-09-25,120.3281,91.6141,2.6538,4.2848,4.9178,0.0,,270871.552
2008-09-26,120.6551,91.863,2.661,4.2965,4.9312,0.0,,271607.616
2008-10-06,115.7504,88.1288,2.5528,4.1218,4.7307,0.0,,260566.656
