trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-04-05,66.6704,67.4312,6.7954,12.5445,12.8975,1.1502,,788231.3054
2007-04-06,67.965,68.7405,6.5934,12.7881,13.1479,1.1283,0.119,803536.7676
2007-04-09,74.3731,75.2218,7.2151,13.9938,14.3876,1.0311,0.1088,879298.8057
2007-04-10,76.7033,55.6385,7.4411,14.4323,12.1196,0.9997,0.1055,906848.6377
2007-04-11,75.344,54.6525,7.3093,14.1765,11.9048,1.0178,0.1074,890777.9024
2007-04-12,75.7324,54.9342,7.3469,14.2496,11.9662,1.0125,0.1068,895369.541
2007-04-13,76.7033,55.6385,7.4411,14.4323,12.1196,0.9997,0.1055,906848.6377
2007-04-16,80.1986,58.1739,7.7802,15.09,12.6719,0.9562,0.1009,948173.3858
2007-04-17,83.7587,60.7563,8.1256,15.7598,13.2344,0.9155,0.0966,990263.4069
2007-04-18,89.9727,65.2637,8.7284,16.929,14.2162,0.8523,0.0899,1063729.6257
2007-04-19,84.1471,61.038,8.1633,15.8329,13.2957,0.9113,0.0962,994855.0456
2007-04-20,86.6068,62.8222,8.4019,16.2957,13.6844,0.8854,0.0934,1023935.4239
2007-04-23,87.9013,63.7612,8.5275,16.5393,13.8889,0.8724,0.092,1039240.8861
2007-04-24,90.6199,65.7332,8.7912,17.0508,14.3185,0.8462,0.0893,1071382.3568
2007-04-25,91.073,66.0619,8.8352,17.1361,14.3901,0.842,0.0888,1076739.2686
2007-04-26,90.4905,65.6393,8.7786,17.0265,14.298,0.8474,0.0894,1069851.8106
2007-04-27,87.3188,63.3386,8.4709,16.4297,13.7969,0.8782,0.0927,1032353.4281
2007-04-30,84.6649,61.4136,8.2135,15.9303,13.3775,0.9057,0.0956,1000977.2305
2007-05-08,85.8948,62.3057,8.3328,16.1617,13.5719,0.8928,0.0942,1015517.4196
2007-05-09,84.9886,61.6484,8.2449,15.9912,13.4287,0.9023,0.0952,1004803.5961
2007-05-10,90.7494,65.8271,8.8038,17.0752,14.3389,0.845,0.0892,1072912.903
2007-05-11,88.0308,63.8551,8.54,16.5636,13.9094,0.8711,0.0919,1040771.4323
2007-05-14,87.2541,63.2917,8.4647,16.4175,13.7866,0.8788,0.0927,1031588.155
2007-05-15,86.0242,62.3996,8.3454,16.1861,13.5923,0.8914,0.0941,1017047.9658
2007-05-16,87.7719,63.6673,8.5149,16.5149,13.8685,0.8737,0.0922,1037710.3399
2007-05-17,93.0796,67.5174,9.0298,17.5136,14.7071,0.8238,0.0869,1100462.7351
2007-05-18,97.0281,70.3815,9.4129,18.2565,15.331,0.7903,0.0834,1147144.3949
2007-05-21,99.8114,72.4004,9.6829,18.7803,15.7708,0.7683,0.0811,1180051.1387
2007-05-22,99.423,72.1187,9.6452,18.7072,15.7094,0.7713,0.0814,1175459.5
2007-05-23,100.5881,72.9639,9.7582,18.9264,15.8935,0.7623,0.0804,1189234.416
2007-05-24,102.9184,74.6541,9.9843,19.3649,16.2617,0.7451,0.0786,1216784.2481
2007-05-25,103.6304,75.1706,10.0534,19.4988,16.3742,0.74,0.0781,1225202.2523
2007-05-28,101.6885,73.762,9.865,19.1334,16.0674,0.7541,0.0796,1202244.059
2007-05-29,104.1482,75.5462,10.1036,19.5963,16.456,0.7363,0.0777,1231324.4372
2007-05-30,93.8564,68.0808,9.1052,17.6598,14.8299,0.817,0.0862,1109646.0124
2007-05-31,91.9792,66.7192,8.9231,17.3066,14.5333,0.8337,0.088,1087453.0922
2007-06-01,82.7878,60.052,8.0314,15.5771,13.081,0.9263,0.0977,978784.3102
2007-06-04,74.5025,54.0421,7.2276,14.0182,11.7718,1.0293,0.1086,880829.3519
2007-06-05,73.0785,53.0091,7.0895,13.7503,11.5468,1.0493,0.1107,863993.3434
2007-06-06,77.2211,56.0141,7.4914,14.5297,12.2014,0.993,0.1048,912970.8226
2007-06-07,84.9238,61.6014,8.2386,15.979,13.4185,0.903,0.0953,1004038.3229
2007-06-08,85.7653,62.2118,8.3202,16.1374,13.5514,0.8941,0.0943,1013986.8734
2007-06-11,85.5711,62.0709,8.3014,16.1008,13.5207,0.8961,0.0946,1011691.0541
2007-06-12,87.513,63.4795,8.4898,16.4662,13.8276,0.8762,0.0925,1034649.2474
2007-06-13,91.7851,66.5783,8.9042,17.27,14.5026,0.8355,0.0882,1085157.2728
2007-06-14,88.5486,64.2307,8.5903,16.6611,13.9912,0.866,0.0914,1046893.6172
2007-06-15,86.7362,62.9161,8.4144,16.3201,13.7048,0.8841,0.0933,1025465.9701
2007-06-18,89.1312,64.6533,8.6468,16.7707,14.0832,0.8603,0.0908,1053781.0752
2007-06-19,92.5618,67.1418,8.9796,17.4162,14.6253,0.8284,0.0874,1094340.5502
2007-06-20,91.1378,66.1088,8.8414,17.1482,14.4003,0.8414,0.0888,1077504.5417
2007-06-21,89.3254,64.7942,8.6656,16.8072,14.1139,0.8585,0.0906,1056076.8946
2007-06-22,83.7587,60.7563,8.1256,15.7598,13.2344,0.9155,0.0966,990263.4069
2007-06-26,79.4866,57.6574,7.7111,14.956,12.5593,0.9647,0.1018,939755.3815
2007-06-27,84.3413,61.1788,8.1821,15.8694,13.3264,0.9092,0.0959,997150.8649
2007-06-28,75.9266,55.075,7.3658,14.2861,11.9968,1.01,0.1066,897665.3604
2007-06-29,71.9134,52.164,6.9764,13.531,11.3627,1.0663,0.1125,850218.4274
2007-07-02,72.3665,52.4927,7.0204,13.6163,11.4343,1.0596,0.1118,855575.3392
2007-07-03,73.9847,53.6665,7.1774,13.9208,11.69,1.0365,0.1094,874707.167
2007-07-04,72.6901,52.7274,7.0518,13.6772,11.4855,1.0549,0.1113,859401.7048
2007-07-05,69.0006,50.0511,6.6939,12.983,10.9025,1.1113,0.1173,815781.1374
2007-07-06,73.7905,53.5256,7.1585,13.8842,11.6593,1.0392,0.1096,872411.3477
2007-07-09,77.739,56.3897,7.5416,14.6272,12.2832,0.9864,0.1041,919093.0075
2007-07-10,74.1142,53.7604,7.1899,13.9451,11.7105,1.0347,0.1092,876237.7132
2007-07-11,75.4087,54.6994,7.3155,14.1887,11.915,1.0169,0.1073,891543.1755
2007-07-13,76.768,55.6854,7.4474,14.4445,12.1298,0.9989,0.1054,907613.9108
2007-07-16,74.4378,53.9951,7.2213,14.006,11.7616,1.0302,0.1087,880064.0788
2007-07-17,77.2859,56.061,7.4976,14.5419,12.2116,0.9922,0.1047,913736.0957
2007-07-18,79.3572,57.5635,7.6986,14.9316,12.5389,0.9663,0.102,938224.8353
2007-07-19,80.6517,58.5026,7.8242,15.1752,12.7434,0.9508,0.1003,953530.2976
2007-07-20,88.6134,59.0475,8.2398,16.6733,12.7358,0.8654,0.0913,1047658.8903
2007-07-23,90.4905,60.2984,8.4143,17.0265,13.0056,0.8474,0.0894,1069851.8106
2007-07-24,91.3967,60.9022,8.4986,17.197,13.1359,0.839,0.0885,1080565.6341
2007-07-25,95.5393,63.6627,8.8838,17.9764,13.7313,0.8026,0.0847,1129543.1133
2007-07-26,95.9924,63.9646,8.9259,18.0617,13.7964,0.7988,0.0843,1134900.0251
2007-07-27,96.4455,64.2665,8.968,18.1469,13.8615,0.7951,0.0839,1140256.9369
2007-07-30,98.5168,65.6467,9.1606,18.5367,14.1592,0.7784,0.0821,1164745.6765
2007-07-31,95.9277,63.9215,8.9199,18.0495,13.7871,0.7994,0.0843,1134134.752
2007-08-01,93.9211,62.5844,8.7333,17.672,13.4987,0.8165,0.0861,1110411.2855
2007-08-02,102.9184,68.5797,9.5699,19.3649,14.7918,0.7451,0.0786,1216784.2481
2007-08-03,109.4559,72.936,10.1778,20.5949,15.7314,0.7006,0.0739,1294076.8324
2007-08-06,112.1098,74.7044,10.4246,21.0943,16.1128,0.684,0.0722,1325453.03
2007-08-07,109.3912,72.8929,10.1718,20.5828,15.7221,0.701,0.074,1293311.5593
2007-08-08,102.4005,68.2346,9.5218,19.2674,14.7174,0.7488,0.079,1210662.0632
2007-08-09,110.0385,73.3242,10.232,20.7046,15.8151,0.6969,0.0735,1300964.2904
2007-08-10,104.9897,69.9599,9.7625,19.7546,15.0895,0.7304,0.0771,1241272.9877
2007-08-13,98.9052,65.9055,9.1968,18.6097,14.215,0.7753,0.0818,1169337.3151
2007-08-14,100.1998,66.7682,9.3171,18.8533,14.4011,0.7653,0.0807,1184642.7774
2007-08-15,100.847,67.1995,9.3773,18.9751,14.4941,0.7604,0.0802,1192295.5085
2007-08-16,99.8114,66.5094,9.281,18.7803,14.3453,0.7683,0.0811,1180051.1387
2007-08-17,97.4164,64.9135,9.0583,18.3296,14.001,0.7872,0.0831,1151736.0336
2007-08-20,103.5009,68.9679,9.6241,19.4745,14.8755,0.7409,0.0782,1223671.7061
2007-08-21,101.4943,67.6308,9.4375,19.0969,14.5871,0.7555,0.0797,1199948.2396
2007-08-22,100.3292,66.8544,9.3292,18.8777,14.4197,0.7643,0.0806,1186173.3236
2007-08-23,104.2129,69.4423,9.6903,19.6084,14.9779,0.7358,0.0776,1232089.7103
2007-08-24,103.8893,69.2267,9.6602,19.5475,14.9313,0.7381,0.0779,1228263.3448
2007-08-27,108.6145,72.3753,10.0996,20.4366,15.6105,0.706,0.0745,1284128.2819
2007-08-28,111.8509,74.5319,10.4005,21.0456,16.0756,0.6856,0.0723,1322391.9375
2007-08-29,112.9513,75.2651,10.5028,21.2526,16.2338,0.6789,0.0716,1335401.5804
2007-08-30,113.0807,75.3514,10.5149,21.277,16.2524,0.6781,0.0716,1336932.1267
2007-08-31,111.6567,74.4025,10.3825,21.009,16.0477,0.6868,0.0725,1320096.1182
2007-09-03,110.168,73.4105,10.244,20.7289,15.8337,0.6961,0.0734,1302494.8366
2007-09-04,110.0385,73.3242,10.232,20.7046,15.8151,0.6969,0.0735,1300964.2904
2007-09-06,109.197,72.7635,10.1537,20.5462,15.6942,0.7022,0.0741,1291015.7399
2007-09-07,106.9315,71.2539,9.9431,20.12,15.3686,0.7171,0.0757,1264231.181
2007-09-10,108.5497,72.3322,10.0936,20.4244,15.6012,0.7064,0.0745,1283363.0088
2007-09-11,98.3874,65.5605,9.1486,18.5123,14.1406,0.7794,0.0822,1163215.1302
2007-09-12,99.0347,65.9918,9.2088,18.6341,14.2336,0.7743,0.0817,1170867.8614
2007-09-13,100.9765,67.2857,9.3894,18.9995,14.5127,0.7594,0.0801,1193826.0547
2007-09-14,100.9765,67.2857,9.3894,18.9995,14.5127,0.7594,0.0801,1193826.0547
2007-09-17,103.0478,68.666,9.582,19.3892,14.8104,0.7441,0.0785,1218314.7943
2007-09-18,103.4362,68.9248,9.6181,19.4623,14.8662,0.7414,0.0782,1222906.433
2007-09-19,108.2261,72.1165,10.0635,20.3635,15.5546,0.7085,0.0748,1279536.6433
2007-09-20,107.773,71.8146,10.0213,20.2783,15.4895,0.7115,0.0751,1274179.7315
2007-09-21,104.4718,69.6149,9.7144,19.6572,15.0151,0.734,0.0774,1235150.8028
2007-09-24,109.9738,73.2811,10.226,20.6924,15.8058,0.6973,0.0736,1300199.0173
2007-09-25,107.9025,71.9009,10.0334,20.3026,15.5081,0.7107,0.075,1275710.2777
2007-09-26,109.0676,72.6772,10.1417,20.5219,15.6756,0.7031,0.0742,1289485.1937
2007-09-27,119.6831,79.7509,11.1288,22.5193,17.2013,0.6407,0.0676,1414989.9841
2007-09-28,123.502,82.2956,11.4839,23.2378,17.7502,0.6209,0.0655,1460141.0977
2007-10-08,132.6935,88.4204,12.3386,24.9673,19.0712,0.5779,0.061,1568809.8796
2007-10-09,128.4861,85.6168,11.9474,24.1756,18.4665,0.5968,0.063,1519067.1273
2007-10-10,122.2075,81.433,11.3635,22.9942,17.5641,0.6275,0.0662,1444835.6355
2007-10-11,117.7412,78.4569,10.9482,22.1539,16.9222,0.6513,0.0687,1392031.7907
2007-10-12,115.0226,76.6454,10.6954,21.6424,16.5315,0.6667,0.0703,1359890.32
2007-10-15,111.5273,74.3162,10.3704,20.9847,16.0291,0.6876,0.0725,1318565.572
2007-10-16,115.2168,76.7748,10.7135,21.6789,16.5594,0.6656,0.0702,1362186.1394
2007-10-17,110.3621,73.5399,10.2621,20.7655,15.8616,0.6948,0.0733,1304790.656
2007-10-18,99.6819,66.4231,9.269,18.7559,14.3266,0.7693,0.0812,1178520.5925
2007-10-19,99.6172,66.38,9.263,18.7437,14.3173,0.7698,0.0812,1177755.3194
2007-10-23,97.2223,64.7841,9.0403,18.2931,13.9731,0.7887,0.0832,1149440.2142
2007-10-24,98.3874,65.5605,9.1486,18.5123,14.1406,0.7794,0.0822,1163215.1302
2007-10-25,97.0928,64.6978,9.0282,18.2687,13.9545,0.7898,0.0833,1147909.668
2007-10-26,99.3583,66.2074,9.2389,18.695,14.2801,0.7718,0.0814,1174694.2269
2007-10-29,99.6172,66.38,9.263,18.7437,14.3173,0.7698,0.0812,1177755.3194
2007-10-30,99.8761,47.2681,8.7307,18.7924,10.161,0.7678,0.081,1180816.4118
2007-10-31,109.8443,51.9857,9.6021,20.668,11.1751,0.6981,0.0737,1298668.4711
2007-11-01,110.3621,52.2308,9.6474,20.7655,11.2278,0.6948,0.0733,1304790.656
2007-11-02,106.8021,50.5459,9.3361,20.0956,10.8656,0.718,0.0758,1262700.6348
2007-11-05,100.3292,47.4825,8.7703,18.8777,10.2071,0.7643,0.0806,1186173.3236
2007-11-06,104.2129,49.3206,9.1098,19.6084,10.6022,0.7358,0.0776,1232089.7103
2007-11-07,104.0187,49.2287,9.0928,19.5719,10.5824,0.7372,0.0778,1229793.891
2007-11-08,102.9184,48.7079,8.9967,19.3649,10.4705,0.7451,0.0786,1216784.2481
2007-11-09,106.4784,50.3928,9.3079,20.0347,10.8327,0.7202,0.076,1258874.2692
2007-11-12,109.3265,51.7407,9.5568,20.5706,11.1224,0.7014,0.074,1292546.2862
2007-11-13,109.3912,51.7713,9.5625,20.5828,11.129,0.701,0.074,1293311.5593
2007-11-14,110.5563,52.3227,9.6643,20.802,11.2476,0.6936,0.0732,1307086.4753
2007-11-15,113.1455,53.5481,9.8907,21.2892,11.511,0.6777,0.0715,1337697.3998
2007-11-16,112.6276,53.303,9.8454,21.1917,11.4583,0.6809,0.0718,1331575.2149
2007-11-19,109.2618,51.71,9.5512,20.5584,11.1158,0.7018,0.0741,1291781.0131
2007-11-20,105.8311,50.0864,9.2513,19.9129,10.7668,0.7246,0.0765,1251221.5381
2007-11-21,108.7439,51.465,9.5059,20.461,11.0632,0.7052,0.0744,1285658.8282
2007-11-22,102.9184,48.7079,8.9967,19.3649,10.4705,0.7451,0.0786,1216784.2481
2007-11-23,105.1839,49.7801,9.1947,19.7911,10.701,0.729,0.0769,1243568.807
2007-11-26,105.4428,49.9026,9.2173,19.8398,10.7273,0.7272,0.0767,1246629.8994
2007-11-27,102.2711,48.4016,8.9401,19.2431,10.4046,0.7498,0.0791,1209131.517
2007-11-28,95.1509,45.0318,8.3177,17.9034,9.6803,0.8059,0.085,1124951.4746
2007-11-29,97.0928,45.9508,8.4874,18.2687,9.8778,0.7898,0.0833,1147909.668
2007-12-03,100.9118,47.7582,8.8212,18.9873,10.2664,0.7599,0.0802,1193060.7816
2007-12-04,100.9118,47.7582,8.8212,18.9873,10.2664,0.7599,0.0802,1193060.7816
2007-12-05,102.5947,48.5547,8.9684,19.304,10.4376,0.7474,0.0789,1212957.8825
2007-12-06,103.6951,49.0755,9.0646,19.511,10.5495,0.7395,0.078,1225967.5254
2007-12-07,105.378,49.872,9.2117,19.8277,10.7207,0.7277,0.0768,1245864.6263
2007-12-10,105.378,49.872,9.2117,19.8277,10.7207,0.7277,0.0768,1245864.6263
2007-12-11,103.242,48.8611,9.0249,19.4257,10.5034,0.7427,0.0784,1220610.6136
2007-12-12,99.1641,46.9311,8.6685,18.6585,10.0886,0.7733,0.0816,1172398.4076
2007-12-13,95.0862,45.0012,8.312,17.8912,9.6737,0.8065,0.0851,1124186.2015
2007-12-14,95.6688,45.2769,8.3629,18.0008,9.733,0.8015,0.0846,1131073.6595
2007-12-17,87.2541,41.2945,7.6273,16.4175,8.8769,0.8788,0.0927,1031588.155
2007-12-18,87.6424,41.4783,7.6613,16.4906,8.9164,0.8749,0.0923,1036179.7936
2007-12-19,89.8432,42.5199,7.8537,16.9047,9.1403,0.8535,0.0901,1062199.0795
2007-12-20,90.9436,43.0406,7.9499,17.1117,9.2522,0.8432,0.089,1075208.7224
2007-12-21,90.8141,42.9794,7.9386,17.0874,9.2391,0.8444,0.0891,1073678.1761
2007-12-24,92.4971,43.7758,8.0857,17.404,9.4103,0.829,0.0875,1093575.277
2007-12-25,90.8789,43.01,7.9442,17.0995,9.2456,0.8438,0.089,1074443.4492
2007-12-26,91.6556,43.3776,8.0121,17.2457,9.3247,0.8366,0.0883,1083626.7266
2007-12-27,96.4455,45.6445,8.4308,18.1469,9.812,0.7951,0.0839,1140256.9369
2007-12-28,94.1153,44.5417,8.2271,17.7085,9.5749,0.8148,0.086,1112707.1048
2008-01-02,98.2579,46.5023,8.5893,18.488,9.9964,0.0823,0.0823,1161684.584
2008-01-03,98.6463,46.6861,8.6232,18.561,10.0359,0.082,0.082,1166276.2227
2008-01-04,100.1998,47.4213,8.759,18.8533,10.1939,0.0807,0.0807,1184642.7774
2008-01-07,103.1773,48.8304,9.0193,19.4136,10.4968,0.0784,0.0784,1219845.3405
2008-01-08,98.8405,46.778,8.6402,18.5976,10.0556,0.0819,0.0819,1168572.042
2008-01-09,104.666,49.535,9.1494,19.6937,10.6483,0.0773,0.0773,1237446.6221
2008-01-10,108.3556,51.2811,9.4719,20.3879,11.0237,0.0747,0.0747,1281067.1895
2008-01-11,109.4559,51.8019,9.5681,20.5949,11.1356,0.0739,0.0739,1294076.8324
2008-01-14,110.168,52.1389,9.6304,20.7289,11.208,0.0734,0.0734,1302494.8366
2008-01-15,109.909,52.0164,9.6077,20.6802,11.1817,0.0736,0.0736,1299433.7442
2008-01-16,106.1548,50.2396,9.2796,19.9738,10.7998,0.0762,0.0762,1255047.9037
2008-01-22,95.5393,45.2156,8.3516,17.9764,9.7198,0.0847,0.0847,1129543.1133
2008-01-23,91.9145,43.5001,8.0347,17.2944,9.351,0.088,0.088,1086687.819
2008-01-24,93.1444,44.0822,8.1423,17.5258,9.4761,0.0869,0.0869,1101228.0082
2008-01-25,96.3808,45.6139,8.4252,18.1348,9.8054,0.0839,0.0839,1139491.6638
2008-01-28,109.1433,51.654,2.9843,20.5361,11.1038,0.0741,0.0741,1290380.9471
2008-01-29,113.9453,53.9266,3.1156,21.4397,11.5923,0.071,0.071,1347153.8598
2008-01-30,117.6078,55.66,3.2158,22.1288,11.9649,0.0688,0.0688,1390455.2339
2008-01-31,118.0148,55.8525,3.2269,22.2054,12.0063,0.0686,0.0686,1395266.4977
2008-02-01,112.9686,53.4644,3.0889,21.2559,11.493,0.0716,0.0716,1335606.8267
2008-02-04,120.4565,57.0081,3.2936,22.6648,12.2548,0.0672,0.0672,1424134.0804
2008-02-05,124.3632,58.857,3.4005,23.3999,12.6522,0.0651,0.0651,1470322.2127
2008-02-13,121.189,57.3548,3.3137,22.8026,12.3293,0.0668,0.0668,1432794.3552
2008-02-14,125.584,59.4348,3.4338,23.6296,12.7764,0.0644,0.0644,1484756.0041
2008-02-15,122.7354,58.0867,3.356,23.0936,12.4866,0.0659,0.0659,1451077.1576
2008-02-18,124.526,58.9341,3.4049,23.4305,12.6688,0.065,0.065,1472246.7182
2008-02-19,125.8282,59.5504,3.4405,23.6755,12.8012,0.0643,0.0643,1487642.7623
2008-02-20,126.1537,59.7044,3.4494,23.7368,12.8344,0.0641,0.0641,1491491.7734
2008-02-21,124.4446,58.8955,3.4027,23.4152,12.6605,0.065,0.065,1471284.4655
2008-02-22,123.3051,58.3563,3.3715,23.2008,12.5446,0.0656,0.0656,1457812.9269
2008-02-25,116.2242,55.0051,3.1779,21.8684,11.8242,0.0696,0.0696,1374096.937
2008-02-26,115.8173,54.8125,3.1668,21.7919,11.7828,0.0699,0.0699,1369285.6732
2008-02-27,116.6312,55.1977,3.189,21.945,11.8656,0.0694,0.0694,1378908.2008
2008-02-28,115.8987,54.8511,3.169,21.8072,11.7911,0.0698,0.0698,1370247.926
2008-02-29,115.4917,54.6585,3.1579,21.7306,11.7497,0.0701,0.0701,1365436.6622
2008-03-03,117.3637,55.5444,3.2091,22.0828,11.9401,0.0689,0.0689,1387568.4756
2008-03-04,113.1314,53.5414,3.0934,21.2865,11.5095,0.0715,0.0715,1337531.3322
2008-03-05,111.7478,52.8866,3.0555,21.0262,11.3688,0.0724,0.0724,1321173.0354
2008-03-06,113.5384,53.734,3.1045,21.3631,11.5509,0.0713,0.0713,1342342.596
2008-03-07,114.515,54.1962,3.1312,21.5469,11.6503,0.0707,0.0707,1353889.6291
2008-03-10,111.2595,52.6555,3.0422,20.9343,11.3191,0.0727,0.0727,1315399.5188
2008-03-11,106.783,50.5369,2.9198,20.092,10.8637,0.0758,0.0758,1262475.6172
2008-03-12,99.458,47.0702,2.7195,18.7138,10.1185,0.0814,0.0814,1175872.8691
2008-03-13,96.0396,45.4524,2.626,18.0706,9.7707,0.0842,0.0842,1135458.2533
2008-03-14,96.2838,45.568,2.6327,18.1165,9.7955,0.084,0.084,1138345.0115
2008-03-17,93.5979,44.2968,2.5592,17.6111,9.5223,0.0864,0.0864,1106590.6706
2008-03-18,84.6451,40.0598,2.3145,15.9266,8.6114,0.0956,0.0956,1000742.8673
2008-03-19,89.2029,42.2168,2.4391,16.7842,9.0751,0.0907,0.0907,1054629.0217
2008-03-20,94.5746,44.7591,2.586,17.7949,9.6216,0.0856,0.0856,1118137.7036
2008-03-21,95.1443,45.0287,2.6015,17.9021,9.6796,0.085,0.085,1124873.4729
2008-03-24,91.5632,43.3339,2.5036,17.2283,9.3153,0.0884,0.0884,1082534.3516
2008-03-25,93.9235,44.4509,2.5682,17.6724,9.5554,0.0861,0.0861,1110439.6816
2008-03-26,92.2143,43.642,2.5214,17.3508,9.3815,0.0877,0.0877,1090232.3737
2008-03-27,91.319,43.2183,2.4969,17.1824,9.2904,0.0886,0.0886,1079647.5934
2008-03-28,96.0396,45.4524,2.626,18.0706,9.7707,0.0842,0.0842,1135458.2533
2008-03-31,97.1791,45.9917,2.6572,18.285,9.8866,0.0833,0.0833,1148929.7919
2008-04-01,93.5979,44.2968,2.5592,17.6111,9.5223,0.0864,0.0864,1106590.6706
2008-04-02,92.3771,43.7191,2.5259,17.3814,9.3981,0.0876,0.0876,1092156.8792
2008-04-03,89.0401,42.1398,2.4346,16.7536,9.0586,0.0909,0.0909,1052704.5162
2008-04-07,94.9002,44.9132,2.5949,17.8562,9.6548,0.0853,,1121986.7147
2008-04-08,98.6441,46.685,2.6972,18.5606,10.0356,0.082,,1166250.3415
2008-04-09,94.8188,44.8746,2.5926,17.8409,9.6465,0.0853,,1121024.4619
2008-04-10,99.2138,46.9547,2.7128,18.6678,10.0936,0.0816,,1172986.1108
2008-04-11,38.3906,38.3906,2.626,8.8228,8.8228,0.0842,,1135458.2533
2008-04-14,34.5516,34.5516,2.3634,7.9405,7.9405,0.0936,,1021912.4279
2008-04-15,32.5344,32.5344,2.2254,7.477,7.477,0.0994,,962252.757
2008-04-16,30.4848,30.4848,2.0852,7.0059,7.0059,0.1061,,901630.8333
2008-04-17,29.6389,29.6389,2.0274,6.8115,6.8115,0.1091,,876612.2616
2008-04-18,27.8169,27.8169,1.9027,6.3928,6.3928,0.1163,,822726.1072
2008-04-21,28.0121,22.6307,1.8202,6.4377,5.5315,0.1155,,828499.6238
2008-04-22,28.5652,23.0776,1.8561,6.5648,5.6408,0.1132,,844857.9206
2008-04-23,29.8341,24.1026,1.9386,6.8564,5.8913,0.1084,,882385.7782
2008-04-24,32.8272,26.5208,2.1331,7.5443,6.4824,0.0985,,970913.0318
2008-04-25,33.2176,26.8362,2.1584,7.634,6.5595,0.0974,,982460.0649
2008-04-28,33.1851,26.8099,2.1563,7.6265,6.553,0.0975,,981497.8121
2008-04-29,33.2502,26.8625,2.1606,7.6415,6.5659,0.0973,,983422.3177
2008-04-30,35.0721,28.3344,2.2789,8.0602,6.9257,0.0922,,1037308.472
2008-05-05,36.3735,29.3858,2.3635,8.3593,7.1827,0.0889,,1075798.5823
2008-05-07,33.3803,26.9676,2.169,7.6714,6.5916,0.0969,,987271.3287
2008-05-08,33.7707,27.283,2.1944,7.7611,6.6687,0.0958,,998818.3618
2008-05-09,32.7947,26.4945,2.131,7.5368,6.476,0.0986,,969950.7791
2008-05-12,32.4043,26.1791,2.1056,7.4471,6.3989,0.0998,,958403.746
2008-05-13,33.12,26.7574,2.1521,7.6116,6.5402,0.0977,,979573.3066
2008-05-14,34.5841,27.9401,2.2472,7.948,6.8293,0.0935,,1022874.6807
2008-05-15,33.7707,27.283,2.1944,7.7611,6.6687,0.0958,,998818.3618
2008-05-16,33.9334,27.4145,2.2049,7.7985,6.7008,0.0953,,1003629.6256
2008-05-19,34.1286,27.5722,2.2176,7.8433,6.7394,0.0948,,1009403.1421
2008-05-20,32.0139,25.8637,2.0802,7.3573,6.3218,0.101,,946856.7129
2008-05-21,31.9488,25.8111,2.076,7.3424,6.3089,0.1012,,944932.2074
2008-05-22,30.745,24.8386,1.9978,7.0657,6.0712,0.1052,,909328.8554
2008-05-26,29.5738,23.8924,1.9217,6.7966,5.8399,0.1094,,874687.7561
2008-05-27,29.9642,24.2078,1.947,6.8863,5.917,0.1079,,886234.7892
2008-05-28,30.7125,24.8123,1.9957,7.0583,6.0648,0.1053,,908366.6026
2008-05-29,29.4437,23.7872,1.9132,6.7667,5.8142,0.1098,,870838.7451
2008-05-30,29.6063,23.9187,1.9238,6.804,5.8463,0.1092,,875650.0089
2008-06-02,28.793,23.2615,1.8709,6.6171,5.6857,0.1123,,851593.6899
2008-06-03,29.0858,23.4981,1.89,6.6844,5.7436,0.1112,,860253.9648
2008-06-04,29.7039,23.9975,1.9301,6.8265,5.8656,0.1089,,878536.7671
2008-06-05,28.9231,23.3667,1.8794,6.647,5.7114,0.1118,,855442.701
2008-06-06,29.2484,23.6295,1.9005,6.7218,5.7757,0.1106,,865065.2285
2008-06-10,26.418,21.3428,1.7166,6.0713,5.2167,0.1224,,781349.2387
2008-06-11,25.1166,20.2914,1.632,5.7722,4.9598,0.1288,,742859.1284
2008-06-12,25.6371,20.712,1.6659,5.8919,5.0626,0.1262,,758255.1725
2008-06-13,23.7762,19.2085,1.5581,5.4642,4.6951,0.136,0.5473,703214.3144
2008-06-16,23.8217,19.2453,1.5611,5.4746,4.7041,0.1358,0.5463,704561.4683
2008-06-17,21.8631,17.663,1.4328,5.0245,4.3173,0.1479,0.5952,646633.8523
2008-06-18,22.7285,18.3622,1.4895,5.2234,4.4882,0.1423,0.5726,672229.7756
2008-06-19,20.4511,16.5223,1.3402,4.7,4.0385,0.1581,0.6363,604872.0827
2008-06-20,20.5422,16.5959,1.3462,4.721,4.0565,0.1574,0.6335,607566.3904
2008-06-23,19.9501,16.1175,1.3074,4.5849,3.9395,0.1621,0.6523,590053.3902
2008-06-24,20.6789,16.7063,1.3551,4.7524,4.0834,0.1564,0.6293,611607.852
2008-06-25,22.2275,17.9574,1.4566,5.1083,4.3893,0.1455,0.5855,657411.0832
2008-06-26,22.9563,18.5462,1.5044,5.2758,4.5332,0.1409,0.5669,678965.5449
2008-06-27,21.4077,17.295,1.4029,4.9198,4.2274,0.1511,0.6079,633162.3137
2008-06-30,22.0453,17.8102,1.4447,5.0664,4.3533,0.1467,0.5903,652022.4678
2008-07-01,21.772,17.5894,1.4268,5.0036,4.2993,0.1486,0.5977,643939.5446
2008-07-02,21.9998,17.7734,1.4417,5.0559,4.3443,0.147,0.5915,650675.3139
