trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-03-24,23.067,,4.5262,2.2962,2.9884,4.8504,4.8504,1276584.0
2009-03-25,23.757,,4.6616,2.3649,3.0778,4.7096,4.7096,1314768.0
2009-03-26,26.1252,,5.1263,2.6006,3.3846,4.2827,4.2827,1445832.0
2009-03-27,26.7965,,5.258,2.6674,3.4716,4.1754,4.1754,1482984.0
2009-03-30,26.2185,,5.1446,2.6099,3.3967,4.2674,4.2674,1450992.0
2009-03-31,25.9574,,5.0934,2.5839,3.3628,4.3103,4.3103,1436544.0
2009-04-01,26.5168,,5.2031,2.6396,3.4353,4.2194,4.2194,1467504.0
2009-04-02,26.0693,,5.1153,2.595,3.3773,4.2918,4.2918,1442736.0
2009-04-03,24.9318,,4.8921,2.4818,3.23,4.4877,4.4877,1379784.0
2009-04-07,25.715,,5.0458,2.5598,3.3314,4.351,4.351,1423128.0
2009-04-08,24.3537,,4.7787,2.4243,3.1551,4.5942,4.5942,1347792.0
2009-04-09,24.8945,,4.8848,2.4781,3.2251,4.4944,4.4944,1377720.0
2009-04-10,27.3932,,5.3751,2.7268,3.5489,4.0844,4.0844,1516008.0
2009-04-13,27.6357,,5.4227,2.751,3.5803,4.0486,4.0486,1529424.0
2009-04-14,27.4492,,5.3861,2.7324,3.5561,4.0761,4.0761,1519104.0
2009-04-15,29.4072,,5.7703,2.9273,3.8098,3.8047,3.8047,1627464.0
2009-04-16,31.6076,,6.2021,3.1464,4.0948,3.5398,3.5398,1749240.0
2009-04-17,30.5633,,5.9972,3.0424,3.9596,3.6608,3.6608,1691448.0
2009-04-20,31.1228,,6.1069,3.0981,4.032,3.595,3.595,1722408.0
2009-04-21,30.8803,,6.0594,3.074,4.0006,3.6232,3.6232,1708992.0
2009-04-22,27.934,,5.4812,2.7807,3.6189,4.0053,4.0053,1545936.0
2009-04-23,28.8105,,5.6532,2.8679,3.7325,3.8835,3.8835,1594440.0
2009-04-24,,,7.0025,3.9074,4.89,3.9973,3.9973,1549032.0
2009-04-27,,,6.5547,3.6575,4.5772,4.2705,4.2705,1449960.0
2009-04-28,,,6.7739,3.7798,4.7303,4.1322,4.1322,1498464.0
2009-04-29,,,6.9932,3.9022,4.8835,4.0027,4.0027,1546968.0
2009-04-30,,,7.0445,3.9308,4.9193,3.9735,3.9735,1558320.0
2009-05-04,,,7.5764,4.2276,5.2907,3.6946,3.6946,1675968.0
2009-05-05,,,7.609,4.2458,5.3135,3.6787,3.6787,1683192.0
2009-05-06,,,7.9216,4.4202,5.5318,3.5336,3.5336,1752336.0
2009-05-07,,,8.0102,4.4697,5.5937,3.4945,3.4945,1771944.0
2009-05-08,,,7.8096,4.3577,5.4536,3.5842,3.5842,1727568.0
2009-05-11,,,7.7303,4.3135,5.3982,3.621,3.621,1710024.0
2009-05-12,,,7.8376,4.3733,5.4731,3.5714,3.5714,1733760.0
2009-05-13,,,7.8936,4.4046,5.5122,3.5461,3.5461,1746144.0
2009-05-14,,,7.623,4.2536,5.3233,3.672,3.672,1686288.0
2009-05-18,,,7.6603,4.2744,5.3493,3.6541,3.6541,1694544.0
2009-05-19,,,8.2715,4.6154,5.7761,3.3841,3.3841,1829736.0
2009-05-20,,,7.9076,4.4124,5.522,3.5398,3.5398,1749240.0
2009-05-21,,,7.791,4.3473,5.4405,3.5928,3.5928,1723440.0
2009-05-22,,,7.5997,4.2406,5.307,3.6832,3.6832,1681128.0
2009-05-25,,,7.7956,4.3499,5.4438,3.5907,3.5907,1724472.0
2009-05-26,,,7.553,4.2145,5.2744,3.706,3.706,1670808.0
2009-05-27,,,7.5997,4.2406,5.307,3.6832,3.6832,1681128.0
2009-06-01,,,7.8936,4.4046,5.5122,3.5461,3.5461,1746144.0
2009-06-02,,,8.0149,4.4723,5.5969,3.4924,3.4924,1772976.0
2009-06-03,,,8.3135,4.6389,5.8054,3.367,3.367,1839024.0
2009-06-04,,,8.1269,4.5347,5.6751,3.4443,3.4443,1797744.0
2009-06-05,,,7.9076,4.4124,5.522,3.5398,3.5398,1749240.0
2009-06-08,,,7.679,4.2848,5.3623,3.6452,3.6452,1698672.0
2009-06-09,,,7.5437,4.2093,5.2679,3.7106,3.7106,1668744.0
2009-06-10,,,7.595,4.238,5.3037,3.6855,3.6855,1680096.0
2009-06-11,,,7.539,4.2067,5.2646,3.7129,3.7129,1667712.0
2009-06-12,,,7.4457,4.1547,5.1995,3.7594,3.7594,1647072.0
2009-06-15,,,7.3571,4.1052,5.1376,3.8047,3.8047,1627464.0
2009-06-16,,,7.3944,4.126,5.1636,3.7855,3.7855,1635720.0
2009-06-17,,,7.4691,4.1677,5.2157,3.7477,3.7477,1652232.0
2009-06-18,,,7.5064,4.1885,5.2418,3.729,3.729,1660488.0
2009-06-19,,,7.3618,4.1078,5.1408,3.8023,3.8023,1628496.0
2009-06-22,,,7.1798,4.0063,5.0138,3.8986,3.8986,1588248.0
2009-06-23,,,7.0119,3.9126,4.8965,3.992,3.992,1551096.0
2009-06-24,,,7.3478,4.1,5.131,3.8095,3.8095,1625400.0
2009-06-25,,,7.1705,4.0011,5.0072,3.9037,3.9037,1586184.0
2009-06-26,,,7.0725,3.9464,4.9388,3.9578,3.9578,1564512.0
2009-06-29,,,7.1938,4.0141,5.0235,3.8911,3.8911,1591344.0
2009-06-30,,,7.4131,4.1364,5.1767,3.776,3.776,1639848.0
2009-07-01,,,7.4178,4.139,5.1799,3.7736,3.7736,1640880.0
2009-07-02,,,7.679,4.2848,5.3623,3.6452,3.6452,1698672.0
2009-07-03,,,7.6743,4.2822,5.3591,3.6474,,1697640.0
2009-07-06,,,7.5764,4.2276,5.2907,3.6946,,1675968.0
2009-07-07,,,7.4737,4.1703,5.219,3.7453,,1653264.0
2009-07-08,,,7.3991,4.1286,5.1669,3.7831,,1636752.0
2009-07-09,,,7.4971,4.1833,5.2353,3.7337,,1658424.0
2009-07-10,,,7.5064,4.1885,5.2418,3.729,,1660488.0
2009-07-13,,,7.3711,4.113,5.1473,3.7975,,1630560.0
2009-07-14,,,7.4224,4.1417,5.1832,3.7712,,1641912.0
2009-07-15,,,7.9309,4.4254,5.5383,3.5294,,1754400.0
2009-07-16,,,7.8423,4.3759,5.4764,3.5693,,1734792.0
2009-07-17,,,8.5607,4.7768,5.9781,3.2698,,1893720.0
2009-07-21,,,8.78,4.8992,6.1312,3.1881,,1942224.0
2009-07-22,,,9.2932,5.1855,6.4895,3.012,,2055744.0
2009-07-23,,,9.1159,5.0866,6.3658,3.0706,,2016528.0
2009-07-24,,,10.0256,5.5942,7.001,2.792,,2217768.0
2009-07-27,,,10.4502,5.8311,7.2975,2.6786,,2311680.0
2009-07-28,,,10.1702,5.6749,7.102,2.7523,,2249760.0
2009-07-29,,,9.1532,5.1074,6.3918,3.0581,,2024784.0
2009-07-30,,,9.1859,5.1257,6.4146,3.0472,,2032008.0
2009-07-31,,,9.9463,5.55,6.9456,2.8143,,2200224.0
2009-08-03,,,10.87,6.0654,7.5907,2.5751,,2404560.0
2009-08-04,,,11.3039,6.3075,7.8937,2.4763,,2500536.0
2009-08-05,,,11.038,6.1591,7.708,2.5359,,2441712.0
2009-08-06,,,10.4082,5.8077,7.2682,2.6894,,2302392.0
2009-08-07,,,9.7037,5.4146,6.7762,2.8846,,2146560.0
2009-08-10,,,10.1236,5.6489,7.0694,2.765,,2239440.0
2009-08-11,,,9.8017,5.4693,6.8446,2.8558,,2168232.0
2009-08-12,,,9.0879,5.071,6.3462,3.0801,,2010336.0
2009-08-13,,,9.7084,5.4172,6.7795,2.8832,,2147592.0
2009-08-14,,,9.3632,5.2246,6.5384,2.9895,,2071224.0
2009-08-17,,,8.4254,4.7013,5.8836,3.3223,,1863792.0
2009-08-18,,,8.5794,4.7872,5.9911,3.2626,,1897848.0
2009-08-19,,,7.8423,4.3759,5.4764,3.5693,,1734792.0
2009-08-20,,,8.3928,4.6831,5.8608,3.3352,,1856568.0
2009-08-21,,,8.822,4.9226,6.1605,3.1729,,1951512.0
2009-08-24,,,9.0319,5.0397,6.3071,3.0992,,1997952.0
2009-08-25,,,8.5281,4.7586,5.9553,3.2823,,1886496.0
2009-08-26,,,8.6167,4.8081,6.0172,3.2485,,1906104.0
2009-08-27,,,12.5026,4.6961,5.9597,3.3259,,1861728.0
2009-08-28,,,12.0313,4.5191,5.7351,3.4562,,1791552.0
2009-08-31,,,10.8254,4.0662,5.1602,3.8412,,1611984.0
2009-09-01,,,10.2848,3.8631,4.9026,4.0431,,1531488.0
2009-09-02,,,10.3819,3.8996,4.9488,4.0053,,1545936.0
2009-09-03,,,11.4076,4.2848,5.4377,3.6452,,1698672.0
2009-09-04,,,12.1145,4.5504,5.7747,3.4325,,1803936.0
2009-09-07,,,12.0383,4.5217,5.7384,3.4542,,1792584.0
2009-09-08,,,12.4333,4.6701,5.9267,3.3445,,1851408.0
2009-09-09,,,13.4244,5.0424,6.3991,3.0976,,1998984.0
2009-09-10,,,13.0848,4.9148,6.2372,3.178,,1948416.0
2009-09-11,,,12.9877,4.8784,6.191,3.2017,,1933968.0
2009-09-14,,,13.0986,4.92,6.2438,3.1746,,1950480.0
2009-09-16,,,13.362,5.0189,6.3694,3.112,,1989696.0
2009-09-17,,,13.6669,5.1335,6.5147,3.0426,,2035104.0
2009-09-18,,,12.8976,4.8445,6.148,3.2241,,1920552.0
2009-09-21,,,12.7798,4.8003,6.0919,3.2538,,1903008.0
2009-09-22,,,12.1283,4.5556,5.7813,3.4286,,1806000.0
2009-09-23,,,11.8303,4.4436,5.6393,3.5149,,1761624.0
2009-09-24,,,11.8095,4.4358,5.6294,3.5211,,1758528.0
2009-09-25,,,11.4284,4.2926,5.4477,3.6386,,1701768.0
2009-09-28,,,10.7007,4.0193,5.1008,3.886,,1593408.0
2009-09-29,,,10.763,4.0427,5.1305,3.8635,,1602696.0
2009-09-30,,,11.1719,4.1963,5.3254,3.7221,,1663584.0
2009-10-09,,,12.2878,4.6154,5.8573,3.3841,,1829736.0
2009-10-12,,,12.1422,4.5608,5.7879,3.4247,,1808064.0
2009-10-13,,,12.4402,4.6727,5.93,3.3426,,1852440.0
2009-10-14,,,12.766,4.7951,6.0853,3.2573,,1900944.0
2009-10-15,,,12.8907,4.8419,6.1447,3.2258,,1919520.0
2009-10-16,,,12.6897,4.7664,6.0489,3.2769,,1889592.0
2009-10-19,,,13.3481,5.0137,6.3628,3.1153,,1987632.0
2009-10-20,,,13.3343,5.0085,6.3561,3.1185,,1985568.0
2009-10-21,,,13.362,5.0189,6.3694,3.112,,1989696.0
2009-10-22,,,13.3481,5.0137,6.3628,3.1153,,1987632.0
2009-10-23,,,13.7917,5.1803,6.5742,3.0151,,2053680.0
2009-10-26,,,14.1867,5.3287,6.7625,2.9311,,2112504.0
2009-10-27,,,13.7085,5.1491,6.5345,3.0334,,2041296.0
2009-10-28,,,13.7154,5.1517,6.5378,3.0318,,2042328.0
2009-10-29,,,12.6066,4.7352,6.0093,3.2985,,1877208.0
2009-10-30,,,12.6481,4.7508,6.0291,3.2877,,1883400.0
2009-11-02,,,12.3261,4.8575,5.1892,3.2154,,1925712.0
2009-11-03,,,12.5243,4.9356,5.2727,3.1646,,1956672.0
2009-11-04,,,12.8017,5.045,5.3895,3.096,,2000016.0
2009-11-05,,,12.696,5.0033,5.345,3.1217,,1983504.0
2009-11-06,,,12.9074,5.0866,5.434,3.0706,,2016528.0
2009-11-09,,,13.0725,5.1517,5.5035,3.0318,,2042328.0
2009-11-10,,,12.7885,5.0397,5.3839,3.0992,,1997952.0
2009-11-11,,,12.4978,4.9252,5.2615,3.1712,,1952544.0
2009-11-12,,,12.5243,4.9356,5.2727,3.1646,,1956672.0
2009-11-13,,,12.6696,4.9929,5.3338,3.1283,,1979376.0
2009-11-16,,,13.1848,5.1959,5.5508,3.006,,2059872.0
2009-11-17,,,13.0461,5.1413,5.4924,3.038,,2038200.0
2009-11-18,,,13.2112,5.2064,5.5619,3.0,,2064000.0
2009-11-19,,,13.2443,5.2194,5.5758,2.9925,,2069160.0
2009-11-20,,,13.1518,5.1829,5.5368,3.0136,,2054712.0
2009-11-23,,,13.634,5.373,5.7399,2.907,,2130048.0
2009-11-24,,,12.9933,5.1204,5.4701,3.0503,,2029944.0
2009-11-25,,,13.6472,5.3782,5.7454,2.9042,,2132112.0
2009-11-26,,,13.5878,5.3547,5.7204,2.9169,,2122824.0
2009-11-27,,,12.5639,4.9512,5.2893,3.1546,,1962864.0
2009-12-01,,,12.914,5.0892,5.4367,3.0691,,2017560.0
2009-12-02,,,13.6604,5.3834,5.751,2.9014,,2134176.0
2009-12-03,,,13.4028,5.2818,5.6425,2.9571,,2093928.0
2009-12-04,,,13.1254,5.1725,5.5257,3.0196,,2050584.0
2009-12-07,,,13.1386,5.1777,5.5313,3.0166,,2052648.0
2009-12-08,,,13.1056,5.1647,5.5174,3.0242,,2047488.0
2009-12-09,,,12.6894,5.0007,5.3422,3.1234,,1982472.0
2009-12-10,,,12.7555,5.0267,5.37,3.1072,,1992792.0
2009-12-11,,,12.7224,5.0137,5.3561,3.1153,,1987632.0
2009-12-14,,,12.881,5.0762,5.4228,3.0769,,2012400.0
2009-12-15,,,12.947,5.1022,5.4506,3.0612,,2022720.0
2009-12-16,,,12.696,5.0033,5.345,3.1217,,1983504.0
2009-12-17,,,12.3591,4.8705,5.2031,3.2068,,1930872.0
2009-12-21,,,11.9099,4.6935,5.014,3.3278,,1860696.0
2009-12-22,,,11.1701,4.402,4.7026,3.5482,,1745112.0
2009-12-23,,,11.1833,4.4072,4.7081,3.544,,1747176.0
2009-12-24,,,11.6787,4.6024,4.9167,3.3937,,1824576.0
2009-12-25,,,11.4475,4.5113,4.8194,3.4622,,1788456.0
2009-12-28,,,11.8901,4.6857,5.0057,3.3333,,1857600.0
2009-12-29,,,11.8571,4.6727,4.9918,3.3426,,1852440.0
2009-12-30,,,11.976,4.7196,5.0418,3.3094,,1871016.0
2009-12-31,,,11.943,4.7065,5.0279,3.3186,,1865856.0
2010-01-04,,,11.9033,4.6909,5.0112,0.0,,1859664.0
2010-01-05,,,12.227,4.8185,5.1475,0.0,,1910232.0
2010-01-06,,,12.3459,4.8653,5.1976,0.0,,1928808.0
2010-01-07,,,12.2072,4.8107,5.1392,0.0,,1907136.0
2010-01-08,,,11.8439,4.6675,4.9862,0.0,,1850376.0
2010-01-11,,,11.8901,4.6857,5.0057,0.0,,1857600.0
2010-01-12,,,11.8571,4.6727,4.9918,0.0,,1852440.0
2010-01-13,,,11.2956,4.4514,4.7554,0.0,,1764720.0
2010-01-14,,,11.4542,4.5139,4.8221,0.0,,1789488.0
2010-01-15,,,11.4674,4.5191,4.8277,0.0,,1791552.0
2010-01-18,,,11.5731,4.5608,4.8722,0.0,,1808064.0
2010-01-19,,,11.6391,4.5868,4.9,0.0,,1818384.0
2010-01-20,,,11.2428,4.4306,4.7332,0.0,,1756464.0
2010-01-21,,,10.853,4.277,4.5691,0.0,,1695576.0
2010-01-22,,,10.8266,4.2666,4.558,0.0,,1691448.0
2010-01-25,,,10.6747,4.2067,4.494,0.0,,1667712.0
2010-01-26,,,9.9745,3.9308,4.1992,0.0,,1558320.0
2010-01-27,,,9.9018,3.9022,4.1686,0.0,,1546968.0
2010-01-28,,,9.9084,3.9048,4.1714,0.0,,1548000.0
2010-01-29,,,9.8556,3.8839,4.1492,0.0,,1539744.0
2010-02-01,,,9.3734,3.6939,3.9462,0.0,,1464408.0
2010-02-02,,,9.5649,3.7694,4.0268,0.0,,1494336.0
2010-02-03,,,9.9811,3.9334,4.202,0.0,,1559352.0
2010-02-04,,,9.8424,3.8787,4.1436,0.0,,1537680.0
2010-02-05,,,9.446,3.7225,3.9767,0.0,,1475760.0
2010-02-08,,,9.413,3.7095,3.9628,0.0,,1470600.0
2010-02-09,,,9.6442,3.8006,4.0602,0.0,,1506720.0
2010-02-10,,,9.6442,3.8006,4.0602,0.0,,1506720.0
2010-02-11,,,9.6442,3.8006,4.0602,0.0,,1506720.0
2010-02-12,,,10.0405,3.9568,4.227,0.0,,1568640.0
2010-02-22,,,9.915,3.9074,4.1742,0.0,,1549032.0
2010-02-23,,,9.6905,3.8189,4.0796,0.0,,1513944.0
2010-02-24,,,9.8094,3.8657,4.1297,0.0,,1532520.0
2010-02-25,,,10.0273,3.9516,4.2215,0.0,,1566576.0
2010-02-26,,,9.9018,3.9022,4.1686,0.0,,1546968.0
2010-03-01,,,10.2321,4.0323,4.3077,0.0,,1598568.0
2010-03-02,,,9.9943,3.9386,4.2076,0.0,,1561416.0
2010-03-03,,,10.0075,3.9438,4.2131,0.0,,1563480.0
2010-03-04,,,9.7499,3.8423,4.1047,0.0,,1523232.0
2010-03-05,,,9.7565,3.8449,4.1074,0.0,,1524264.0
2010-03-08,,,9.7433,3.8397,4.1019,0.0,,1522200.0
2010-03-09,,,9.8424,3.8787,4.1436,0.0,,1537680.0
2010-03-10,,,9.9018,3.9022,4.1686,0.0,,1546968.0
2010-03-11,,,9.7697,3.8501,4.113,0.0,,1526328.0
2010-03-12,,,9.5914,3.7798,4.0379,0.0,,1498464.0
2010-03-15,,,9.4196,3.7121,3.9656,0.0,,1471632.0
2010-03-16,,,9.446,3.7225,3.9767,0.0,,1475760.0
2010-03-17,,,9.6508,3.8032,4.0629,0.0,,1507752.0
2010-03-18,,,9.6706,3.811,4.0713,0.0,,1510848.0
2010-03-19,,,9.9547,3.923,4.1909,0.0,,1555224.0
2010-03-22,,,9.915,3.9074,4.1742,0.0,,1549032.0
2010-03-23,,,9.7565,3.8449,4.1074,0.0,,1524264.0
2010-03-24,,,9.6772,3.8137,4.0741,0.0,,1511880.0
2010-03-25,,,9.5055,3.746,4.0018,0.0,,1485048.0
2010-03-26,,,9.6178,3.7902,4.049,0.0,,1502592.0
2010-03-29,,,10.0273,3.9516,4.2215,0.0,,1566576.0
2010-03-30,,,9.9811,3.9334,4.202,0.0,,1559352.0
2010-03-31,,,9.8424,3.8787,4.1436,0.0,,1537680.0
2010-04-01,,,10.0405,3.9568,4.227,0.0,,1568640.0
2010-04-02,,,10.3642,4.0844,4.3633,0.0,,1619208.0
2010-04-06,,,10.5228,4.1469,4.43,0.0,,1643976.0
2010-04-07,,,10.5624,4.1625,4.4467,0.0,,1650168.0
2010-04-08,,,10.5095,4.1417,4.4245,0.0,,1641912.0
2010-04-09,,,10.8332,4.2692,4.5607,0.0,,1692480.0
2010-04-12,,,11.1041,4.3759,4.6748,0.0,,1734792.0
2010-04-13,,,11.2758,4.4436,4.7471,0.0,,1761624.0
2010-04-14,,,11.2163,4.4202,4.722,0.0,,1752336.0
2010-04-15,,,11.1371,4.389,4.6887,0.0,,1739952.0
2010-04-16,,,10.9521,4.3161,4.6108,0.0,,1711056.0
2010-04-19,,,10.2519,4.0401,4.316,0.0,,1601664.0
2010-04-20,,,10.3444,4.0766,4.3549,0.0,,1616112.0
2010-04-21,,,10.5426,4.1547,4.4384,0.0,,1647072.0
2010-04-22,,,10.3708,4.087,4.3661,0.0,,1620240.0
2010-04-23,,,10.4237,4.1078,4.3883,0.0,,1628496.0
2010-04-26,,,10.4501,4.1182,4.3994,0.0,,1632624.0
2010-04-27,,,9.7697,3.8501,4.113,0.0,,1526328.0
2010-04-28,95.8036,74.5301,9.2475,3.8308,3.5672,0.0,,1497432.0
2010-04-29,93.0965,72.4241,8.9862,3.7225,3.4664,0.0,,1455120.0
2010-04-30,90.2574,70.2154,8.7121,3.609,3.3606,0.0,,1410744.0
2010-05-04,88.3426,68.7259,8.5273,3.5324,3.2894,0.0,,1380816.0
2010-05-05,87.7484,68.2636,8.4699,3.5087,3.2672,0.0,,1371528.0
2010-05-06,81.674,63.538,7.8836,3.2658,3.0411,0.0,,1276584.0
2010-05-07,76.0618,59.172,7.3419,3.0414,2.8321,0.0,,1188864.0
2010-05-10,79.033,61.4835,7.6287,3.1602,2.9427,0.0,,1235304.0
2010-05-11,78.4388,61.0212,7.5713,3.1364,2.9206,0.0,,1226016.0
2010-05-12,78.3727,60.9698,7.565,3.1338,2.9181,0.0,,1224984.0
2010-05-13,81.1458,63.1271,7.8326,3.2447,3.0214,0.0,,1268328.0
2010-05-14,79.8253,62.0998,7.7052,3.1919,2.9722,0.0,,1247688.0
2010-05-17,81.674,63.538,7.8836,3.2658,3.0411,0.0,,1276584.0
2010-05-19,89.8612,69.9073,8.6739,3.5931,3.3459,0.0,,1404552.0
2010-06-07,80.8817,62.9217,7.8071,3.2341,3.0116,0.0,,1264200.0
2010-06-08,80.1554,62.3567,7.737,3.2051,2.9845,0.0,,1252848.0
2010-06-09,82.2022,63.949,7.9346,3.2869,3.0607,0.0,,1284840.0
2010-06-10,81.0798,63.0758,7.8263,3.242,3.0189,0.0,,1267296.0
2010-06-11,83.1266,64.6681,8.0238,3.3239,3.0951,0.0,,1299288.0
2010-06-17,82.0702,63.8462,7.9219,3.2816,3.0558,0.0,,1282776.0
2010-06-18,79.2311,61.6375,7.6478,3.1681,2.9501,0.0,,1238400.0
2010-06-21,81.8721,63.6921,7.9027,3.2737,3.0484,0.0,,1279680.0
2010-06-22,81.608,63.4867,7.8772,3.2631,3.0386,0.0,,1275552.0
2010-06-23,80.6176,62.7162,7.7816,3.2235,3.0017,0.0,,1260072.0
2010-06-24,80.7497,62.8189,7.7944,3.2288,3.0066,0.0,,1262136.0
2010-06-25,80.2875,62.4594,7.7498,3.2103,2.9894,0.0,,1254912.0
2010-06-28,77.9106,60.6103,7.5203,3.1153,2.9009,0.0,,1217760.0
2010-06-29,71.8362,55.8847,6.934,2.8724,2.6747,0.0,,1122816.0
2010-06-30,68.2047,53.0597,6.5835,2.7272,2.5395,0.0,,1066056.0
2010-07-01,66.0259,51.3646,6.3732,2.6401,2.4584,0.0,,1032000.0
2010-07-02,67.0823,52.1865,6.4751,2.6823,2.4977,0.0,,1048512.0
2010-07-05,66.1579,51.4674,6.3859,2.6454,2.4633,0.0,,1034064.0
2010-07-06,68.865,53.5733,6.6472,2.7536,2.5641,0.0,,1076376.0
2010-07-07,69.7233,54.241,6.7301,2.7879,2.5961,0.0,,1089792.0
2010-07-08,69.9874,54.4465,6.7556,2.7985,2.6059,0.0,,1093920.0
2010-07-09,72.4964,56.3984,6.9977,2.8988,2.6993,0.0,,1133136.0
2010-07-12,73.1567,56.912,7.0615,2.9252,2.7239,0.0,,1143456.0
2010-07-13,70.9778,55.217,6.8512,2.8381,2.6428,0.0,,1109400.0
2010-07-14,75.2035,58.5043,7.259,3.0071,2.8001,0.0,,1175448.0
2010-07-15,73.0246,56.8093,7.0487,2.9199,2.719,0.0,,1141392.0
2010-07-16,74.6093,58.042,7.2017,2.9833,2.778,0.0,,1166160.0
2010-07-19,77.9766,60.6616,7.5267,3.1179,2.9034,0.0,,1218792.0
2010-07-20,79.2311,61.6375,7.6478,3.1681,2.9501,0.0,,1238400.0
2010-07-21,78.3067,60.9184,7.5586,3.1311,2.9157,0.0,,1223952.0
2010-07-22,79.2971,61.6889,7.6542,3.1707,2.9525,0.0,,1239432.0
2010-07-23,79.033,61.4835,7.6287,3.1602,2.9427,0.0,,1235304.0
2010-07-26,80.8157,62.8703,7.8008,3.2315,3.0091,0.0,,1263168.0
2010-07-27,79.3631,61.7403,7.6606,3.1734,2.955,0.0,,1240464.0
2010-07-28,80.0894,62.3053,7.7307,3.2024,2.9821,0.0,,1251816.0
2010-07-29,80.5516,62.6648,7.7753,3.2209,2.9993,0.0,,1259040.0
2010-07-30,81.674,63.538,7.8836,3.2658,3.0411,0.0,,1276584.0
2010-08-02,83.2587,64.7708,8.0366,3.3291,3.1001,0.0,,1301352.0
2010-08-03,81.1458,63.1271,7.8326,3.2447,3.0214,0.0,,1268328.0
2010-08-04,81.1458,63.1271,7.8326,3.2447,3.0214,0.0,,1268328.0
2010-08-05,80.8157,62.8703,7.8008,3.2315,3.0091,0.0,,1263168.0
2010-08-06,82.6644,64.3085,7.9792,3.3054,3.0779,0.0,,1292064.0
2010-08-09,83.7208,65.1303,8.0812,3.3476,3.1173,0.0,,1308576.0
2010-08-10,81.476,63.3839,7.8645,3.2579,3.0337,0.0,,1273488.0
2010-08-11,81.9381,63.7435,7.9091,3.2763,3.0509,0.0,,1280712.0
2010-08-12,79.9574,62.2026,7.7179,3.1971,2.9771,0.0,,1249752.0
2010-08-13,81.2118,63.1785,7.839,3.2473,3.0238,0.0,,1269360.0
2010-08-16,82.5984,64.2571,7.9728,3.3027,3.0755,0.0,,1291032.0
2010-08-17,84.3151,65.5926,8.1385,3.3714,3.1394,0.0,,1317864.0
2010-08-18,87.3523,67.9554,8.4317,3.4928,3.2525,0.0,,1365336.0
2010-08-19,87.4843,68.0581,8.4445,3.4981,3.2574,0.0,,1367400.0
2010-08-20,85.2394,66.3117,8.2278,3.4083,3.1738,0.0,,1332312.0
2010-08-23,84.4471,65.6954,8.1513,3.3767,3.1443,0.0,,1319928.0
2010-08-24,85.1734,66.2604,8.2214,3.4057,3.1713,0.0,,1331280.0
2010-08-25,82.0702,63.8462,7.9219,3.2816,3.0558,0.0,,1282776.0
2010-08-26,82.7304,,10.2912,3.308,3.0539,0.0,,1293096.0
2010-08-27,83.5228,,10.3898,3.3397,3.0831,0.0,,1305480.0
2010-08-30,86.2298,,10.7265,3.4479,3.183,0.0,,1347792.0
2010-08-31,87.6164,,10.899,3.5034,3.2342,0.0,,1369464.0
2010-09-01,86.626,,10.7758,3.4638,3.1977,0.0,,1353984.0
2010-09-02,95.2754,,11.8517,3.8096,3.5169,0.0,,1489176.0
2010-09-03,96.1997,,11.9667,3.8466,3.5511,0.0,,1503624.0
2010-09-06,94.2189,,11.7203,3.7674,3.4779,0.0,,1472664.0
2010-09-07,95.2093,,11.8435,3.807,3.5145,0.0,,1488144.0
2010-09-08,97.3222,,12.1063,3.8915,3.5925,0.0,,1521168.0
2010-09-09,94.285,,11.7285,3.77,3.4804,0.0,,1473696.0
2010-09-10,94.7472,,11.786,3.7885,3.4974,0.0,,1480920.0
2010-09-13,95.2093,,11.8435,3.807,3.5145,0.0,,1488144.0
2010-09-14,97.7183,,12.1556,3.9073,3.6071,0.0,,1527360.0
2010-09-15,94.0209,,11.6957,3.7595,3.4706,0.0,,1469568.0
2010-09-16,89.7292,,11.1618,3.5879,3.3122,0.0,,1402488.0
2010-09-17,90.4555,,11.2521,3.6169,3.339,0.0,,1413840.0
2010-09-20,88.4087,,10.9975,3.5351,3.2635,0.0,,1381848.0
2010-09-21,90.5215,,11.2604,3.6195,3.3415,0.0,,1414872.0
2010-09-27,93.6247,,11.6464,3.7436,3.456,0.0,,1463376.0
2010-09-28,95.4734,,11.8764,3.8176,3.5243,0.0,,1492272.0
2010-09-29,97.9824,,12.1885,3.9179,3.6169,0.0,,1531488.0
2010-09-30,99.8972,,12.4266,3.9944,3.6875,0.0,,1561416.0
2010-10-08,106.9619,,13.3055,4.2769,3.9483,0.0,,1671840.0
2010-10-11,107.16,,13.3301,4.2848,3.9556,0.0,,1674936.0
2010-10-12,114.3568,,14.2253,4.5726,4.2213,0.0,,1787424.0
2010-10-13,111.9799,,13.9297,4.4776,4.1336,0.0,,1750272.0
2010-10-14,112.178,,13.9543,4.4855,4.1409,0.0,,1753368.0
2010-10-15,116.6017,,14.5046,4.6624,4.3042,0.0,,1822512.0
2010-10-18,106.6978,,13.2726,4.2664,3.9386,0.0,,1667712.0
2010-10-19,110.6594,,13.7654,4.4248,4.0848,0.0,,1729632.0
2010-10-20,111.6498,,13.8886,4.4644,4.1214,0.0,,1745112.0
2010-10-21,118.3184,,14.7181,4.731,4.3675,0.0,,1849344.0
2010-10-22,118.9787,,14.8003,4.7574,4.3919,0.0,,1859664.0
