trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-05-23,22.6582,22.4765,2.2505,6.8311,6.7314,2.6389,2.6389,3627178.2
2008-05-26,22.4379,22.258,2.2286,6.7646,6.6659,2.6648,2.6648,3591913.9675
2008-05-27,22.6896,22.5077,2.2536,6.8405,6.7407,2.6352,2.6352,3632215.9475
2008-05-28,22.9728,22.7887,2.2817,6.9259,6.8248,2.6027,2.6027,3677555.675
2008-05-29,22.4064,22.2268,2.2255,6.7552,6.6566,2.6685,2.6685,3586876.22
2008-05-30,22.4064,22.2268,2.2255,6.7552,6.6566,2.6685,2.6685,3586876.22
2008-06-02,22.4064,22.2268,2.2255,6.7552,6.6566,2.6685,2.6685,3586876.22
2008-06-03,22.312,22.1331,2.2161,6.7267,6.6285,2.6798,2.6798,3571762.9775
2008-06-04,22.0917,21.9146,2.1942,6.6603,6.5631,2.7066,2.7066,3536498.745
2008-06-05,22.0602,21.8834,2.1911,6.6508,6.5537,2.7104,2.7104,3531460.9975
2008-06-10,20.0462,19.8855,1.991,6.0436,5.9554,2.9827,2.9827,3209045.1575
2008-06-11,19.9203,19.7606,1.9785,6.0056,5.918,3.0016,3.0016,3188894.1675
2008-06-12,19.4168,19.2611,1.9285,5.8538,5.7684,3.0794,3.0794,3108290.2075
2008-06-13,19.1965,19.0426,1.9066,5.7874,5.703,3.1148,3.1148,3073025.975
2008-06-16,19.165,19.0114,1.9035,5.7779,5.6936,3.1199,3.1199,3067988.2275
2008-06-17,19.3224,19.1675,1.9191,5.8254,5.7403,3.0945,3.0945,3093176.965
2008-06-18,19.8574,19.6982,1.9723,5.9867,5.8993,3.0111,3.0111,3178818.6725
2008-06-19,18.8818,18.7304,1.8754,5.6925,5.6095,3.1667,3.1667,3022648.5
2008-06-20,19.4482,19.2923,1.9317,5.8633,5.7777,3.0744,3.0744,3113327.955
2008-06-23,19.3538,19.1987,1.9223,5.8349,5.7497,3.0894,3.0894,3098214.7125
2008-06-24,20.2665,20.104,2.0129,6.11,6.0208,2.9503,2.9503,3244309.39
2008-06-25,20.4867,20.3225,2.2223,6.1764,6.0863,2.9186,7.0661,3279573.6225
2008-06-26,19.9203,19.7606,2.1609,6.0056,5.918,3.0016,7.267,3188894.1675
2008-06-27,18.5671,18.4182,2.0141,5.5977,5.516,3.2203,7.7966,2972271.025
2008-06-30,18.9762,18.8241,2.0585,5.721,5.6375,3.1509,7.6285,3037761.7425
2008-07-01,19.1021,18.9489,2.0721,5.759,5.6749,3.1301,7.5783,3057912.7325
2008-07-02,18.8818,18.7304,2.0482,5.6925,5.6095,3.1667,4.5,3022648.5
2008-07-03,19.165,19.0114,2.079,5.7779,5.6936,3.1199,4.4335,3067988.2275
2008-07-04,19.1021,18.9489,2.0721,5.759,5.6749,3.1301,4.4481,3057912.7325
2008-07-07,19.8888,19.7294,2.1575,5.9961,5.9086,3.0063,4.2722,3183856.42
2008-07-08,19.7629,19.6045,2.1438,5.9582,5.8712,3.0255,4.2994,3163705.43
2008-07-09,20.4867,20.3225,2.2223,6.1764,6.0863,2.9186,4.1475,3279573.6225
2008-07-10,20.172,20.0103,2.1882,6.0815,5.9928,2.9641,4.2122,3229196.1475
2008-07-11,20.2979,20.1352,2.2019,6.1195,6.0302,2.9457,4.186,3249347.1375
2008-07-14,20.3923,20.2289,2.2121,6.148,6.0582,2.9321,4.1667,3264460.38
2008-07-15,19.6056,19.4484,2.1268,5.9108,5.8245,3.0498,4.3339,3138516.6925
2008-07-16,19.0706,18.9177,2.0687,5.7495,5.6656,3.1353,4.4554,3052874.985
2008-07-17,18.9762,18.8241,2.0585,5.721,5.6375,3.1509,4.4776,3037761.7425
2008-07-18,19.6371,19.4796,2.1302,5.9202,5.8338,3.0449,4.3269,3143554.44
2008-07-21,20.0147,19.8542,2.1711,6.0341,5.946,2.9874,4.2453,3204007.41
2008-07-22,19.8574,19.6982,2.1541,5.9867,5.8993,3.0111,4.2789,3178818.6725
2008-07-23,19.8259,19.6669,2.1507,5.9772,5.8899,3.0159,4.2857,3173780.925
2008-07-24,20.1091,19.9479,2.1814,6.0626,5.9741,2.9734,4.2254,3219120.6525
2008-07-25,19.7315,19.5733,2.1404,5.9487,5.8619,3.0303,4.3062,3158667.6825
2008-07-28,19.8259,19.6669,2.1507,5.9772,5.8899,3.0159,4.2857,3173780.925
2008-07-29,19.2909,19.1362,2.0926,5.8159,5.731,3.0995,4.4046,3088139.2175
2008-07-30,19.3224,19.1675,2.096,5.8254,5.7403,3.0945,4.3974,3093176.965
2008-07-31,19.1021,18.9489,2.0721,5.759,5.6749,3.1301,4.4481,3057912.7325
2008-08-01,19.2909,19.1362,2.0926,5.8159,5.731,3.0995,4.4046,3088139.2175
2008-08-04,18.7559,18.6056,2.0346,5.6546,5.5721,3.1879,4.5302,3002497.51
2008-08-05,18.1895,18.0436,1.9731,5.4838,5.4038,3.2872,4.6713,2911818.055
2008-08-06,18.2839,18.1373,1.9834,5.5123,5.4318,3.2702,4.6472,2926931.2975
2008-08-07,18.3783,18.2309,1.9936,5.5407,5.4599,3.2534,4.6233,2942044.54
2008-08-08,17.623,17.4817,1.9117,5.313,5.2355,3.3929,4.8214,2821138.6
2008-08-11,17.088,16.951,1.8537,5.1518,5.0766,3.4991,4.9724,2735496.8925
2008-08-12,17.2139,17.0759,1.8673,5.1897,5.114,3.4735,4.936,2755647.8825
2008-08-13,17.4971,17.3569,1.898,5.2751,5.1981,3.4173,4.8561,2800987.61
2008-08-14,17.6859,17.5442,1.9185,5.332,5.2542,3.3808,4.8043,2831214.095
2008-08-15,17.7174,17.5754,1.9219,5.3415,5.2635,3.3748,4.7957,2836251.8425
2008-08-18,16.9621,16.8262,1.84,5.1138,5.0392,3.525,5.0093,2715345.9025
2008-08-19,17.4027,17.2632,1.8878,5.2466,5.1701,3.4358,4.8825,2785874.3675
2008-08-20,18.5042,18.3558,2.0073,5.5787,5.4973,3.2313,4.5918,2962195.53
2008-08-21,18.0006,17.8563,1.9527,5.4269,5.3477,3.3217,4.7203,2881591.57
2008-08-22,17.5286,17.3881,1.9015,5.2846,5.2075,3.4111,4.8474,2806025.3575
2008-08-25,17.4657,16.8593,1.8406,5.2656,5.1658,3.4234,4.8649,2795949.8625
2008-08-26,17.3712,16.7681,1.8306,5.2371,5.1379,3.442,4.8913,2780836.62
2008-08-27,17.3083,16.7074,1.824,5.2182,5.1192,3.4545,4.9091,2770761.125
2008-08-28,16.8992,16.3125,1.7809,5.0948,4.9982,3.5382,5.0279,2705270.4075
2008-08-29,17.3083,16.7074,1.824,5.2182,5.1192,3.4545,4.9091,2770761.125
2008-09-01,17.0566,16.4644,1.7975,5.1423,5.0448,3.5055,4.9815,2730459.145
2008-09-02,17.088,16.4948,1.8008,5.1518,5.0541,3.4991,4.9724,2735496.8925
2008-09-03,16.9936,16.4036,1.7908,5.1233,5.0262,3.5185,5.0,2720383.65
2008-09-04,17.2139,16.6163,1.8141,5.1897,5.0913,3.4735,4.936,2755647.8825
2008-09-05,16.2069,15.6442,1.7079,4.8861,4.7935,3.6893,5.2427,2594439.9625
2008-09-08,15.9866,15.4316,1.6847,4.8197,4.7283,3.7402,5.315,2559175.73
2008-09-09,16.3328,15.7657,1.7212,4.9241,4.8307,3.6609,5.2023,2614590.9525
2008-09-10,16.3013,15.7353,1.7179,4.9146,4.8214,3.668,5.2124,2609553.205
2008-09-11,16.0495,15.4923,1.6914,4.8387,4.7469,3.7255,5.2941,2569251.225
2008-09-12,16.0181,15.4619,1.688,4.8292,4.7376,3.7328,5.3045,2564213.4775
2008-09-16,15.9236,15.3708,1.6781,4.8007,4.7097,3.7549,5.336,2549100.235
2008-09-17,15.9551,15.4012,1.6814,4.8102,4.719,3.7475,5.3254,2554137.9825
2008-09-18,16.2069,15.6442,1.7079,4.8861,4.7935,3.6893,5.2427,2594439.9625
2008-09-19,17.8433,17.2238,1.8804,5.3795,5.2775,3.351,4.7619,2856402.8325
2008-09-22,18.5356,17.8921,1.9534,5.5882,5.4822,3.2258,4.584,2967233.2775
2008-09-23,17.623,17.0112,1.8572,5.313,5.2123,3.3929,4.8214,2821138.6
2008-09-24,17.5286,16.92,1.8472,5.2846,5.1844,3.4111,4.8474,2806025.3575
2008-09-25,17.5286,16.92,1.8472,5.2846,5.1844,3.4111,4.8474,2806025.3575
2008-09-26,17.0251,16.434,1.7942,5.1328,5.0355,3.512,4.9908,2725421.3975
2008-10-06,16.4272,15.8568,1.7312,4.9525,4.8586,3.6398,5.1724,2629704.195
2008-10-07,16.2698,15.705,1.7146,4.9051,4.8121,3.675,5.2224,2604515.4575
2008-10-08,15.9866,15.4316,1.6847,4.8197,4.7283,3.7402,5.315,2559175.73
2008-10-09,16.1439,15.5834,1.7013,4.8671,4.7749,3.7037,5.2632,2584364.4675
2008-10-10,17.0251,16.434,1.7942,5.1328,5.0355,3.512,4.9908,2725421.3975
2008-10-13,18.2524,17.6187,1.9235,5.5028,5.3985,3.2759,4.6552,2921893.55
2008-10-14,17.9692,17.3453,1.8937,5.4174,5.3147,3.3275,4.7285,2876553.8225
2008-10-15,18.1895,17.558,1.9169,5.4838,5.3799,3.2872,4.6713,2911818.055
2008-10-16,17.9062,17.2846,1.887,5.3984,5.2961,3.3392,4.7452,2866478.3275
2008-10-17,17.7174,17.1023,1.8671,5.3415,5.2402,3.3748,4.7957,2836251.8425
2008-10-20,18.3468,17.7098,1.9335,5.5313,5.4264,3.259,4.6312,2937006.7925
2008-10-21,17.6859,17.0719,1.8638,5.332,5.2309,3.3808,4.8043,2831214.095
2008-10-22,17.5286,16.92,1.8472,5.2846,5.1844,3.4111,4.8474,2806025.3575
2008-10-23,18.0951,17.4668,1.9069,5.4554,5.3519,3.3043,4.6957,2896704.8125
2008-10-24,18.1265,17.4972,1.9102,5.4648,5.3612,3.2986,4.6875,2901742.56
2008-10-27,17.7174,17.5875,1.8186,5.3415,5.3064,3.3748,4.7957,2836251.8425
2008-10-28,18.2524,18.1185,1.8735,5.5028,5.4667,3.2759,4.6552,2921893.55
2008-10-29,17.8433,17.7124,1.8316,5.3795,5.3441,3.351,4.7619,2856402.8325
2008-10-30,18.3783,18.2435,1.8865,5.5407,5.5044,3.2534,4.6233,2942044.54
2008-10-31,17.4971,17.3688,1.796,5.2751,5.2405,3.4173,4.8561,2800987.61
2008-11-03,16.8363,16.7128,1.7282,5.0759,5.0425,3.5514,5.0467,2695194.9125
2008-11-04,16.7733,16.6503,1.7217,5.0569,5.0237,3.5647,5.0657,2685119.4175
2008-11-05,17.0566,16.9315,1.7508,5.1423,5.1085,3.5055,4.9815,2730459.145
2008-11-06,16.553,16.4316,1.6991,4.9905,4.9577,3.6122,5.1331,2649855.185
2008-11-07,16.7733,16.6503,1.7217,5.0569,5.0237,3.5647,5.0657,2685119.4175
2008-11-10,17.7804,17.65,1.8251,5.3605,5.3253,3.3628,4.7788,2846327.3375
2008-11-11,17.3398,17.2126,1.7799,5.2277,5.1933,3.4483,4.9002,2775798.8725
2008-11-12,17.9692,17.8374,1.8445,5.4174,5.3818,3.3275,4.7285,2876553.8225
2008-11-13,18.2524,18.1185,1.8735,5.5028,5.4667,3.2759,4.6552,2921893.55
2008-11-14,18.63,18.4934,1.9123,5.6166,5.5798,3.2095,4.5608,2982346.52
2008-11-17,19.0706,18.9308,1.9575,5.7495,5.7117,3.1353,4.4554,3052874.985
2008-11-18,17.9377,17.8062,1.8412,5.4079,5.3724,3.3333,4.7368,2871516.075
2008-11-19,18.5671,18.4309,1.9059,5.5977,5.5609,3.2203,4.5763,2972271.025
2008-11-20,18.2209,18.0873,1.8703,5.4933,5.4572,3.2815,4.6632,2916855.8025
2008-11-21,17.9377,17.8062,1.8412,5.4079,5.3724,3.3333,4.7368,2871516.075
2008-11-24,17.6545,17.525,1.8122,5.3225,5.2876,3.3868,4.8128,2826176.3475
2008-11-25,17.8118,17.6812,1.8283,5.37,5.3347,3.3569,4.7703,2851365.085
2008-11-26,18.2524,18.1185,1.8735,5.5028,5.4667,3.2759,4.6552,2921893.55
2008-11-27,18.2209,18.0873,1.8703,5.4933,5.4572,3.2815,4.6632,2916855.8025
2008-11-28,17.151,17.0252,1.7605,5.1707,5.1368,3.4862,4.9541,2745572.3875
2008-12-01,17.2454,17.1189,1.7702,5.1992,5.1651,3.4672,4.927,2760685.63
2008-12-02,17.088,16.9627,1.754,5.1518,5.1179,3.4991,4.9724,2735496.8925
2008-12-03,17.6859,17.5562,1.8154,5.332,5.297,3.3808,4.8043,2831214.095
2008-12-04,17.6545,17.525,1.8122,5.3225,5.2876,3.3868,4.8128,2826176.3475
2008-12-05,17.7804,17.65,1.8251,5.3605,5.3253,3.3628,4.7788,2846327.3375
2008-12-08,18.3468,18.2123,1.8832,5.5313,5.4949,3.259,4.6312,2937006.7925
2008-12-09,18.3783,18.2435,1.8865,5.5407,5.5044,3.2534,4.6233,2942044.54
2008-12-10,18.9133,18.7746,1.9414,5.702,5.6646,3.1614,4.4925,3027686.2475
2008-12-11,18.693,18.5559,1.9188,5.6356,5.5986,3.1987,4.5455,2992422.015
2008-12-12,18.0006,17.8686,1.8477,5.4269,5.3913,3.3217,4.7203,2881591.57
2008-12-15,17.7174,17.5875,1.8186,5.3415,5.3064,3.3748,4.7957,2836251.8425
2008-12-16,17.8118,17.6812,1.8283,5.37,5.3347,3.3569,4.7703,2851365.085
2008-12-17,18.2839,18.1498,1.8768,5.5123,5.4761,3.2702,4.6472,2926931.2975
2008-12-18,18.3468,18.2123,1.8832,5.5313,5.4949,3.259,4.6312,2937006.7925
2008-12-19,18.3153,18.181,1.88,5.5218,5.4855,3.2646,4.6392,2931969.045
2008-12-22,18.2524,18.1185,1.8735,5.5028,5.4667,3.2759,4.6552,2921893.55
2008-12-23,17.1824,17.0564,1.7637,5.1802,5.1462,3.4799,4.9451,2750610.135
2008-12-24,17.3398,17.2126,1.7799,5.2277,5.1933,3.4483,4.9002,2775798.8725
2008-12-25,17.2768,17.1501,1.7734,5.2087,5.1745,3.4608,4.918,2765723.3775
2008-12-26,16.7419,16.6191,1.7185,5.0474,5.0142,3.5714,5.0752,2680081.67
2008-12-29,16.9621,16.8378,1.7411,5.1138,5.0802,3.525,5.0093,2715345.9025
2008-12-30,17.1824,17.0564,1.7637,5.1802,5.1462,3.4799,4.9451,2750610.135
2008-12-31,17.1195,16.9939,1.7573,5.1612,5.1273,3.4926,4.9632,2740534.64
2009-01-05,17.4971,17.3688,1.796,5.2751,5.2405,4.8561,4.8561,2800987.61
2009-01-06,17.9062,17.7749,1.838,5.3984,5.363,4.7452,4.7452,2866478.3275
2009-01-07,17.7489,17.6187,1.8219,5.351,5.3159,4.7872,4.7872,2841289.59
2009-01-08,17.623,17.4938,1.8089,5.313,5.2782,4.8214,4.8214,2821138.6
2009-01-09,17.7804,17.65,1.8251,5.3605,5.3253,4.7788,4.7788,2846327.3375
2009-01-12,17.623,17.4938,1.8089,5.313,5.2782,4.8214,4.8214,2821138.6
2009-01-13,17.5915,17.4625,1.8057,5.3036,5.2687,4.8301,4.8301,2816100.8525
2009-01-14,17.7489,17.6187,1.8219,5.351,5.3159,4.7872,4.7872,2841289.59
2009-01-15,17.6545,17.525,1.8122,5.3225,5.2876,4.8128,4.8128,2826176.3475
2009-01-16,17.6545,17.525,1.8122,5.3225,5.2876,4.8128,4.8128,2826176.3475
2009-01-19,17.5601,17.4313,1.8025,5.2941,5.2593,4.8387,4.8387,2811063.105
2009-01-20,17.4657,17.3376,1.7928,5.2656,5.231,4.8649,4.8649,2795949.8625
2009-01-21,17.2454,17.1189,1.7702,5.1992,5.1651,4.927,4.927,2760685.63
2009-01-22,17.088,16.9627,1.754,5.1518,5.1179,4.9724,4.9724,2735496.8925
2009-01-23,16.9307,16.8065,1.7379,5.1043,5.0708,5.0186,5.0186,2710308.155
2009-02-02,17.3712,17.2439,1.7831,5.2371,5.2028,4.8913,4.8913,2780836.62
2009-02-03,17.5915,17.4625,1.8057,5.3036,5.2687,4.8301,4.8301,2816100.8525
2009-02-04,17.8748,17.7437,1.8348,5.3889,5.3536,4.7535,4.7535,2861440.58
2009-02-05,17.9062,17.7749,1.838,5.3984,5.363,4.7452,4.7452,2866478.3275
2009-02-06,18.2839,18.1498,1.8768,5.5123,5.4761,4.6472,4.6472,2926931.2975
2009-02-09,18.5986,18.4622,1.9091,5.6072,5.5703,4.5685,4.5685,2977308.7725
2009-02-10,18.7559,18.6184,1.9252,5.6546,5.6175,4.5302,4.5302,3002497.51
2009-02-11,19.1965,19.0557,1.9705,5.7874,5.7494,4.4262,4.4262,3073025.975
2009-02-12,19.0077,18.8683,1.9511,5.7305,5.6929,4.4702,4.4702,3042799.49
2009-02-13,20.1091,19.9616,2.0641,6.0626,6.0228,4.2254,4.2254,3219120.6525
2009-02-16,20.172,20.0241,2.0706,6.0815,6.0416,4.2122,4.2122,3229196.1475
2009-02-17,19.0706,18.9308,1.9575,5.7495,5.7117,4.4554,4.4554,3052874.985
2009-02-18,18.3153,18.181,1.88,5.5218,5.4855,4.6392,4.6392,2931969.045
2009-02-19,18.5986,18.4622,1.9091,5.6072,5.5703,4.5685,4.5685,2977308.7725
2009-02-20,18.7874,18.6496,1.9285,5.6641,5.6269,4.5226,4.5226,3007535.2575
2009-02-23,19.165,19.0245,1.9672,5.7779,5.74,4.4335,4.4335,3067988.2275
2009-02-24,19.228,19.0869,1.9737,5.7969,5.7588,4.419,4.419,3078063.7225
2009-02-25,19.1021,18.962,1.9608,5.759,5.7211,4.4481,4.4481,3057912.7325
2009-02-26,18.0321,17.8999,1.8509,5.4364,5.4007,4.712,4.712,2886629.3175
2009-02-27,17.8118,17.6812,1.8283,5.37,5.3347,4.7703,4.7703,2851365.085
2009-03-02,18.0006,17.8686,1.8477,5.4269,5.3913,4.7203,4.7203,2881591.57
2009-03-03,17.5915,17.4625,1.8057,5.3036,5.2687,4.8301,4.8301,2816100.8525
2009-03-04,18.3783,18.2435,1.8865,5.5407,5.5044,4.6233,4.6233,2942044.54
2009-03-05,18.0636,17.9311,1.8542,5.4459,5.4101,4.7038,4.7038,2891667.065
2009-03-06,17.9062,17.7749,1.838,5.3984,5.363,4.7452,4.7452,2866478.3275
2009-03-09,17.1824,17.0564,1.7637,5.1802,5.1462,4.9451,4.9451,2750610.135
2009-03-10,17.5286,17.4001,1.7993,5.2846,5.2499,4.8474,4.8474,2806025.3575
2009-03-12,17.5601,17.4313,1.8025,5.2941,5.2593,4.8387,4.8387,2811063.105
2009-03-13,17.4342,17.3063,1.7896,5.2561,5.2216,4.8736,4.8736,2790912.115
2009-03-16,17.5601,17.4313,1.8025,5.2941,5.2593,4.8387,4.8387,2811063.105
2009-03-17,17.9377,17.8062,1.8412,5.4079,5.3724,4.7368,4.7368,2871516.075
2009-03-18,17.9692,17.8374,1.8445,5.4174,5.3818,4.7285,4.7285,2876553.8225
2009-03-19,18.0636,17.9311,1.8542,5.4459,5.4101,4.7038,4.7038,2891667.065
2009-03-20,17.9377,17.8062,1.8412,5.4079,5.3724,4.7368,4.7368,2871516.075
2009-03-23,18.2209,18.0873,1.8703,5.4933,5.4572,4.6632,4.6632,2916855.8025
2009-03-24,18.1895,18.0561,1.8671,5.4838,5.4478,4.6713,4.6713,2911818.055
2009-03-25,18.5356,18.3997,1.9026,5.5882,5.5515,4.584,4.584,2967233.2775
2009-03-26,18.8189,18.6808,1.9317,5.6736,5.6363,4.5151,4.5151,3012573.005
2009-03-27,18.8503,18.7121,1.9349,5.6831,5.6457,4.5075,4.5075,3017610.7525
2009-03-30,19.094,19.094,1.8581,5.6228,5.6228,4.584,4.584,2967233.2775
2009-03-31,19.0616,19.0616,1.855,5.6133,5.6133,4.5918,4.5918,2962195.53
2009-04-01,19.3534,19.3534,1.8834,5.6992,5.6992,4.5226,4.5226,3007535.2575
2009-04-02,19.2561,19.2561,1.8739,5.6705,5.6705,4.5455,4.5455,2992422.015
2009-04-03,18.9968,18.9968,1.8487,5.5942,5.5942,4.6075,4.6075,2952120.035
2009-04-07,19.3858,19.3858,1.8865,5.7087,5.7087,4.5151,4.5151,3012573.005
2009-04-08,18.8347,18.8347,1.8329,5.5464,5.5464,4.6472,4.6472,2926931.2975
2009-04-09,18.8671,18.8671,1.836,5.556,5.556,4.6392,4.6392,2931969.045
2009-04-10,19.0292,19.0292,1.8518,5.6037,5.6037,4.5997,4.5997,2957157.7825
2009-04-13,19.1913,19.1913,1.8676,5.6514,5.6514,4.5608,4.5608,2982346.52
2009-04-14,19.2561,19.2561,1.8739,5.6705,5.6705,4.5455,4.5455,2992422.015
2009-04-15,19.1264,19.1264,1.8613,5.6324,5.6324,4.5763,4.5763,2972271.025
2009-04-16,19.4182,19.4182,1.8897,5.7183,5.7183,4.5075,4.5075,3017610.7525
2009-04-17,19.2237,19.2237,1.8707,5.661,5.661,4.5531,4.5531,2987384.2675
2009-04-20,19.8072,19.8072,1.9275,5.8328,5.8328,4.419,4.419,3078063.7225
2009-04-21,19.6451,19.6451,1.9118,5.7851,5.7851,4.4554,4.4554,3052874.985
2009-04-22,19.2237,19.2237,1.8707,5.661,5.661,4.5531,4.5531,2987384.2675
2009-04-23,19.1264,19.1264,1.8613,5.6324,5.6324,4.5763,4.5763,2972271.025
2009-04-24,19.094,19.094,1.8581,5.6228,5.6228,4.584,4.584,2967233.2775
2009-04-27,18.8995,18.6814,1.7826,5.5655,5.6224,4.6312,4.6312,2937006.7925
2009-04-28,18.8671,18.6493,1.7796,5.556,5.6128,4.6392,4.6392,2931969.045
2009-04-29,19.094,18.8736,1.801,5.6228,5.6803,4.584,4.584,2967233.2775
2009-04-30,19.1264,18.9057,1.804,5.6324,5.6899,4.5763,4.5763,2972271.025
2009-05-04,19.5155,19.2902,1.8407,5.7469,5.8057,4.485,4.485,3032723.995
2009-05-05,19.5155,19.2902,1.8407,5.7469,5.8057,4.485,4.485,3032723.995
2009-05-06,19.6451,19.4184,1.853,5.7851,5.8442,4.4554,4.4554,3052874.985
2009-05-07,19.483,19.2581,1.8377,5.7374,5.796,4.4925,4.4925,3027686.2475
2009-05-08,19.5155,19.2902,1.8407,5.7469,5.8057,4.485,4.485,3032723.995
2009-05-11,19.5155,19.2902,1.8407,5.7469,5.8057,4.485,4.485,3032723.995
2009-05-12,19.71,19.4824,1.8591,5.8042,5.8635,4.4408,4.4408,3062950.48
2009-05-13,19.8072,19.5786,1.8682,5.8328,5.8925,4.419,4.419,3078063.7225
2009-05-14,19.9369,19.7067,1.8805,5.871,5.931,4.3902,4.3902,3098214.7125
2009-05-15,19.8721,19.6427,1.8744,5.8519,5.9117,4.4046,4.4046,3088139.2175
2009-05-18,19.7748,19.5465,1.8652,5.8233,5.8828,4.4262,4.4262,3073025.975
2009-05-19,19.7424,19.5145,1.8621,5.8137,5.8732,4.4335,4.4335,3067988.2275
2009-05-20,19.5155,19.2902,1.8407,5.7469,5.8057,4.485,4.485,3032723.995
2009-05-21,19.2561,19.0338,1.8163,5.6705,5.7285,4.5455,4.5455,2992422.015
2009-05-22,19.4182,19.1941,1.8316,5.7183,5.7767,4.5075,4.5075,3017610.7525
2009-05-25,19.3534,19.13,1.8254,5.6992,5.7574,4.5226,4.5226,3007535.2575
2009-05-26,19.2561,19.0338,1.8163,5.6705,5.7285,4.5455,4.5455,2992422.015
2009-05-27,19.3534,19.13,1.8254,5.6992,5.7574,4.5226,4.5226,3007535.2575
2009-06-01,19.5803,19.3543,1.8468,5.766,5.8249,4.4702,4.4702,3042799.49
2009-06-02,19.5803,19.3543,1.8468,5.766,5.8249,4.4702,4.4702,3042799.49
2009-06-03,19.6775,19.4504,1.856,5.7946,5.8539,4.4481,4.4481,3057912.7325
2009-06-04,19.8396,19.6106,1.8713,5.8424,5.9021,4.4118,4.4118,3083101.47
2009-06-05,19.7424,19.5145,1.8621,5.8137,5.8732,4.4335,4.4335,3067988.2275
2009-06-08,19.8396,19.6106,1.8713,5.8424,5.9021,4.4118,4.4118,3083101.47
2009-06-09,19.9369,19.7067,1.8805,5.871,5.931,4.3902,4.3902,3098214.7125
2009-06-10,20.3259,20.0913,1.9172,5.9856,6.0468,4.3062,4.3062,3158667.6825
2009-06-11,19.9045,19.6747,1.8774,5.8615,5.9214,4.3974,4.3974,3093176.965
2009-06-12,19.7748,19.5465,1.8652,5.8233,5.8828,4.4262,4.4262,3073025.975
2009-06-15,20.099,19.867,1.8958,5.9187,5.9793,4.3548,4.3548,3123403.45
2009-06-16,20.0017,19.7708,1.8866,5.8901,5.9503,4.376,4.376,3108290.2075
2009-06-18,20.1314,19.899,1.8988,5.9283,5.9889,4.3478,4.3478,3128441.1975
2009-06-19,20.877,20.636,1.9691,6.1479,6.2107,4.1925,4.1925,3244309.39
2009-06-22,20.6501,20.4117,1.9477,6.081,6.1432,4.2386,4.2386,3209045.1575
2009-06-23,20.6825,20.4437,1.9508,6.0906,6.1528,4.232,4.232,3214082.905
2009-06-24,21.0715,20.8283,1.9875,6.2051,6.2686,4.1538,4.1538,3274535.875
2009-06-25,20.7797,20.5399,1.96,6.1192,6.1818,4.2122,,3229196.1475
2009-06-26,20.6825,20.4437,1.9508,6.0906,6.1528,4.232,,3214082.905
2009-06-29,20.877,20.636,1.9691,6.1479,6.2107,4.1925,,3244309.39
2009-06-30,20.5852,20.3476,1.9416,6.0619,6.1239,4.252,,3198969.6625
2009-07-01,20.9743,20.7321,1.9783,6.1765,6.2396,4.1731,,3259422.6325
2009-07-02,21.4605,21.2128,2.0242,6.3197,6.3843,4.0785,,3334988.845
2009-07-03,21.6874,21.4371,2.0456,6.3865,6.4518,4.0359,,3370253.0775
2009-07-06,22.3358,22.078,2.1067,6.5774,6.6447,3.9187,,3471008.0275
2009-07-07,20.9743,20.7321,2.2715,6.1765,6.2396,4.1731,4.1731,3259422.6325
2009-07-08,20.877,20.636,2.2609,6.1479,6.2107,4.1925,4.1925,3244309.39
2009-07-09,21.0067,20.7642,2.275,6.186,6.2493,4.1667,4.1667,3264460.38
2009-07-10,21.1039,20.8603,2.2855,6.2147,6.2782,4.1475,4.1475,3279573.6225
2009-07-13,21.0067,20.7642,2.275,6.186,6.2493,4.1667,4.1667,3264460.38
2009-07-14,21.2984,21.0526,2.3066,6.272,6.3361,4.1096,4.1096,3309800.1075
2009-07-15,21.5578,21.3089,2.3347,6.3483,6.4132,4.0602,4.0602,3350102.0875
2009-07-16,21.266,21.0205,2.3031,6.2624,6.3264,4.1159,4.1159,3304762.36
2009-07-17,21.266,21.0205,2.3031,6.2624,6.3264,4.1159,4.1159,3304762.36
2009-07-20,21.5902,21.341,2.3382,6.3579,6.4229,4.0541,4.0541,3355139.835
2009-07-21,20.9094,20.6681,2.2644,6.1574,6.2204,4.186,4.186,3249347.1375
2009-07-22,21.0715,20.8283,2.282,6.2051,6.2686,4.1538,4.1538,3274535.875
2009-07-23,21.266,21.0205,2.3031,6.2624,6.3264,4.1159,4.1159,3304762.36
2009-07-24,21.2336,20.9885,2.2995,6.2529,6.3168,4.1221,4.1221,3299724.6125
2009-07-27,21.6226,21.373,2.3417,6.3674,6.4325,4.048,4.048,3360177.5825
2009-07-28,21.4929,21.2448,2.3276,6.3292,6.3939,4.0724,4.0724,3340026.5925
2009-07-29,20.3259,20.0913,2.2012,5.9856,6.0468,4.3062,4.3062,3158667.6825
2009-07-30,20.4232,20.1874,2.2118,6.0142,6.0757,4.2857,4.2857,3173780.925
2009-07-31,20.7797,20.5399,2.2504,6.1192,6.1818,4.2122,4.2122,3229196.1475
2009-08-03,21.1039,20.8603,2.2855,6.2147,6.2782,4.1475,4.1475,3279573.6225
2009-08-04,21.2336,20.9885,2.2995,6.2529,6.3168,4.1221,4.1221,3299724.6125
