trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-08-16,,,2.9701,5.3152,4.8964,1.3997,0.5249,1751578.8324
2021-08-17,,,2.8906,5.1729,4.7654,1.4382,0.5394,1704686.1707
2021-08-18,,,2.8953,5.1812,4.7731,1.4359,0.5385,1707444.5626
2021-08-19,,,2.8766,5.1478,4.7422,1.4452,0.542,1696410.9951
2021-08-20,,,2.8345,5.0724,4.6728,1.4667,0.5501,1671585.4684
2021-08-23,,,2.8407,5.0836,4.6831,1.4635,0.5488,1675263.3242
2021-08-24,,,2.9,5.1896,4.7808,1.4336,0.5376,1710202.9544
2021-08-25,,,2.9,5.1896,4.7808,1.4336,0.5376,1710202.9544
2021-08-26,,,2.8454,5.092,4.6908,1.461,0.5479,1678021.7161
2021-08-27,,,2.9062,5.2008,4.7911,1.4305,0.5365,1713880.8103
2021-08-30,,,2.7624,5.1003,4.4208,1.4587,0.547,1680780.1079
2021-08-31,,,2.7171,5.0166,4.3483,1.483,0.5562,1653196.1893
2021-09-01,,,2.7896,5.1506,4.4644,1.4444,0.5417,1697330.4591
2021-09-02,,,2.7428,5.0641,4.3894,1.4691,0.551,1668827.0765
2021-09-03,,,2.7715,5.1171,4.4353,1.4539,0.5453,1686296.8916
2021-09-06,,,2.847,5.2566,4.5563,1.4153,0.5308,1732270.0893
2021-09-07,,,2.8818,5.3208,4.6119,1.3982,0.5244,1753417.7603
2021-09-08,,,2.909,5.371,4.6554,1.3852,0.5195,1769968.1115
2021-09-09,,,2.8984,5.3514,4.6385,1.3902,0.5214,1763531.8638
2021-09-10,,,2.8606,5.2817,4.578,1.4086,0.5283,1740545.2649
2021-09-13,,,2.844,5.251,4.5514,1.4168,0.5313,1730431.1614
2021-09-14,,,2.7881,5.1478,4.462,1.4452,0.542,1696410.9951
2021-09-15,,,2.7896,5.1506,4.4644,1.4444,0.5417,1697330.4591
2021-09-16,,,2.7503,5.078,4.4015,1.4651,0.5495,1673424.3963
2021-09-17,,,2.8017,5.1729,4.4837,1.4382,0.5394,1704686.1707
2021-09-22,,,2.8138,5.1952,4.5031,1.432,0.5371,1712041.8823
2021-09-23,,,2.85,5.2622,4.5611,1.4138,0.5302,1734109.0172
2021-09-24,,,2.8153,5.198,4.5055,1.4312,0.5368,1712961.3463
2021-09-27,,,2.8289,5.2231,4.5272,1.4244,0.5342,1721236.5219
2021-09-28,,,2.7987,5.1673,4.4789,1.4397,0.54,1702847.2428
2021-09-29,,,2.7292,5.039,4.3676,1.4764,0.5537,1660551.9009
2021-09-30,,,2.77,5.1143,4.4329,1.4547,0.5456,1685377.4277
2021-10-08,,,2.9468,5.4407,4.7159,1.3674,0.5128,1792954.7103
2021-10-11,,,2.9422,5.4324,4.7086,1.3695,0.5136,1790196.3184
2021-10-12,,,2.9256,5.4017,4.682,1.3773,0.5165,1780082.2149
2021-10-13,,,2.9422,5.4324,4.7086,1.3695,0.5136,1790196.3184
2021-10-14,,,2.9211,5.3933,4.6748,1.3794,0.5173,1777323.8231
2021-10-15,,,2.844,5.251,4.5514,1.4168,0.5313,1730431.1614
2021-10-18,,,2.782,5.1366,4.4523,1.4484,0.5432,1692733.1393
2021-10-19,,,2.7956,5.1617,4.474,1.4413,0.5405,1701008.3149
2021-10-20,,,2.7836,5.1394,4.4547,1.4476,0.5429,1693652.6033
2021-10-21,,,2.7715,5.1171,4.4353,1.4539,0.5453,1686296.8916
2021-10-22,,,2.7836,5.1394,4.4547,1.4476,0.5429,1693652.6033
2021-10-25,,,2.7579,5.092,4.4136,1.461,0.5479,1678021.7161
2021-10-26,,,2.7518,5.0808,4.4039,1.4643,0.5491,1674343.8602
2021-10-27,,,2.708,4.9999,4.3338,1.488,0.558,1647679.4056
2021-10-28,,,2.6626,5.1059,4.437,1.4571,0.5464,1682619.0358
2021-10-29,,,2.6568,5.0948,4.4273,1.4602,0.5476,1678941.18
2021-11-01,,,2.6699,5.1199,4.4491,1.4531,0.545,1687216.3556
2021-11-02,,,2.6466,5.0752,4.4103,1.4659,0.5498,1672504.9323
2021-11-03,,,2.6844,5.1478,4.4734,1.4452,0.542,1696410.9951
2021-11-04,,,2.6975,5.1729,4.4952,1.4382,0.5394,1704686.1707
2021-11-05,,,2.7353,5.2454,4.5582,1.4183,0.5319,1728592.2335
2021-11-08,,,2.7062,5.1896,4.5097,1.4336,0.5376,1710202.9544
2021-11-09,,,2.7179,5.2119,4.5291,1.4274,0.5353,1717558.6661
2021-11-10,,,2.7513,5.2761,4.5849,1.4101,0.5288,1738706.337
2021-11-11,,,2.7397,5.2538,4.5655,1.416,0.5311,1731350.6254
2021-11-12,,,2.7382,5.251,4.5631,1.4168,0.5313,1730431.1614
2021-11-15,,,2.7863,5.3431,4.6431,1.3924,0.5222,1760773.4719
2021-11-16,,,2.8124,5.3933,4.6867,1.3794,0.5173,1777323.8231
2021-11-17,,,2.7964,5.3626,4.6601,1.3873,0.5203,1767209.7196
2021-11-18,,,2.7208,5.2175,4.534,1.4259,0.5348,1719397.594
2021-11-19,,,2.763,5.2984,4.6043,1.4041,0.5266,1746062.0486
2021-11-22,,,2.747,5.2677,4.5776,1.4123,0.5297,1735947.9452
2021-11-23,,,2.7761,5.3235,4.6261,1.3975,0.5241,1754337.2242
2021-11-24,,,2.7615,5.2956,4.6019,1.4049,0.5269,1745142.5847
2021-11-25,,,2.7732,5.318,4.6213,1.399,0.5247,1752498.2963
2021-11-26,,,2.7382,5.251,4.5631,1.4168,0.5313,1730431.1614
2021-11-29,,,2.7208,5.2175,4.534,1.4259,0.5348,1719397.594
2021-11-30,,,2.7135,5.2036,4.5219,1.4297,0.5362,1714800.2742
2021-12-01,,,2.7164,5.2092,4.5267,1.4282,0.5356,1716639.2021
2021-12-02,,,2.68,5.1394,4.4661,1.4476,0.5429,1693652.6033
2021-12-03,,,2.6844,5.1478,4.4734,1.4452,0.542,1696410.9951
2021-12-06,,,2.6713,5.1227,4.4516,1.4523,0.5447,1688135.8195
2021-12-07,,,2.6699,5.1199,4.4491,1.4531,0.545,1687216.3556
2021-12-08,,,2.6742,5.1282,4.4564,1.4507,0.5441,1689974.7475
2021-12-09,,,2.7353,5.2454,4.5582,1.4183,0.5319,1728592.2335
2021-12-10,,,2.7266,5.2287,4.5437,1.4228,0.5336,1723075.4498
2021-12-13,,,2.7193,5.2147,4.5316,1.4267,0.535,1718478.13
2021-12-14,,,2.7193,5.2147,4.5316,1.4267,0.535,1718478.13
2021-12-15,,,2.6859,5.1506,4.4758,1.4444,0.5417,1697330.4591
2021-12-16,,,2.6946,5.1673,4.4903,1.4397,0.54,1702847.2428
2021-12-17,,,2.664,5.1087,4.4394,1.4563,0.5461,1683538.4998
2021-12-20,,,2.648,5.078,4.4128,1.4651,0.5495,1673424.3963
2021-12-21,,,2.6742,5.1282,4.4564,1.4507,0.5441,1689974.7475
2021-12-22,,,2.696,5.1701,4.4928,1.439,0.5397,1703766.7068
2021-12-23,,,2.6713,5.1227,4.4516,1.4523,0.5447,1688135.8195
2021-12-24,,,2.7048,5.1868,4.5073,1.4343,0.5379,1709283.4905
2021-12-27,,,2.7775,5.3263,4.6285,1.3968,0.5238,1755256.6882
2021-12-28,,,2.763,5.2984,4.6043,1.4041,0.5266,1746062.0486
2021-12-29,,,2.7717,5.3152,4.6189,1.3997,0.5249,1751578.8324
2021-12-30,,,2.7819,5.3347,4.6358,1.3946,0.523,1758015.08
2021-12-31,,,2.9608,5.6779,4.934,1.3103,0.4914,1871109.1464
2022-01-04,,,3.0845,5.9151,5.1401,0.4717,0.4717,1949263.5825
2022-01-05,,,2.955,5.6667,4.9244,0.4924,0.4924,1867431.2906
2022-01-06,,,3.0176,5.7867,5.0286,0.4822,0.4822,1906968.2406
2022-01-07,,,2.9536,5.6639,4.9219,0.4926,0.4926,1866511.8266
2022-01-10,,,3.0016,5.756,5.0019,0.4847,0.4847,1896854.1371
2022-01-11,,,3.0103,5.7728,5.0165,0.4833,0.4833,1902370.9208
2022-01-12,,,3.0263,5.8034,5.0432,0.4808,0.4808,1912485.0243
2022-01-13,,,2.9332,5.6249,4.888,0.496,0.496,1853639.3313
2022-01-14,,,2.9667,5.6891,4.9437,0.4904,0.4904,1874787.0022
2022-01-17,,,3.0234,5.7979,5.0383,0.4812,0.4812,1910646.0964
2022-01-18,,,2.9347,5.6277,4.8904,0.4958,0.4958,1854558.7952
2022-01-19,,,2.8648,5.4937,4.774,0.5079,0.5079,1810424.5254
2022-01-20,,,2.8095,5.3877,4.6819,0.5179,0.5179,1775484.8952
2022-01-21,,,2.7208,5.2175,4.534,0.5348,0.5348,1719397.594
2022-01-24,,,2.6946,5.1673,4.4903,0.54,0.54,1702847.2428
2022-01-25,,,2.5782,4.9441,4.2964,0.5643,0.5643,1629290.1265
2022-01-26,,,2.5898,4.9664,4.3158,0.5618,0.5618,1636645.8381
2022-01-27,,,2.4065,4.6149,4.0103,0.6046,0.6046,1520793.3799
2022-01-28,,,2.4065,4.6149,4.0103,0.6046,0.6046,1520793.3799
2022-02-07,,,2.4589,4.7153,4.0976,0.5917,0.5917,1553894.0823
2022-02-08,,,2.4909,4.7767,4.1509,0.5841,0.5841,1574122.2892
2022-02-09,,,2.5156,4.8241,4.1921,0.5784,0.5784,1589753.1765
2022-02-10,,,2.4938,4.7823,4.1558,0.5834,0.5834,1575961.2172
2022-02-11,,,2.44,4.679,4.066,0.5963,0.5963,1541941.0509
2022-02-14,,,2.4371,4.6734,4.0612,0.597,0.597,1540102.123
2022-02-15,,,2.4603,4.7181,4.1,0.5914,0.5914,1554813.5462
2022-02-16,,,2.4778,4.7516,4.1291,0.5872,0.5872,1565847.1137
2022-02-17,,,2.44,4.679,4.066,0.5963,0.5963,1541941.0509
2022-02-18,,,2.4502,4.6986,4.083,0.5938,0.5938,1548377.2985
2022-02-21,,,2.4822,4.7599,4.1364,0.5862,0.5862,1568605.5055
2022-02-22,,,2.4836,4.7627,4.1388,0.5858,0.5858,1569524.9695
2022-02-23,,,2.4924,4.7795,4.1533,0.5838,0.5838,1575041.7532
2022-02-24,,,2.4312,4.6623,4.0515,0.5984,0.5984,1536424.2671
2022-02-25,,,2.4662,4.7293,4.1097,0.59,0.59,1558491.402
2022-02-28,,,2.4807,4.7572,4.1339,0.5865,0.5865,1567686.0416
2022-03-01,,,2.4793,4.7544,4.1315,0.5869,0.5869,1566766.5776
2022-03-02,,,2.4982,4.7906,4.163,0.5824,0.5824,1578719.609
2022-03-03,,,2.5025,4.799,4.1703,0.5814,0.5814,1581478.0009
2022-03-04,,,2.5185,4.8297,4.197,0.5777,0.5777,1591592.1044
2022-03-07,,,2.4618,4.7209,4.1024,0.591,0.591,1555733.0102
2022-03-08,,,2.3469,4.5005,3.9109,0.62,0.62,1483095.3578
2022-03-09,,,2.2799,4.3721,3.7993,0.6382,0.6382,1440800.0159
2022-03-10,,,2.3061,4.4223,3.843,0.6309,0.6309,1457350.3671
2022-03-11,,,2.357,4.52,3.9278,0.6173,0.6173,1489531.6055
2022-03-14,,,2.3279,4.4642,3.8794,0.625,0.625,1471142.3264
2022-03-15,,,2.1854,4.1908,3.6417,0.6658,0.6658,1381034.8589
2022-03-16,,,2.2057,4.2298,3.6757,0.6596,0.6596,1393907.3543
2022-03-17,,,2.2581,4.3303,3.763,0.6443,0.6443,1427008.0566
2022-03-18,,,2.2857,4.3833,3.809,0.6365,0.6365,1444477.8717
2022-03-21,,,2.3178,4.4447,3.8624,0.6277,0.6277,1464706.0787
2022-03-22,,,2.2727,4.3582,3.7872,0.6402,0.6402,1436202.6961
2022-03-23,,,2.2901,4.3916,3.8163,0.6353,0.6353,1447236.2636
2022-03-24,,,2.3003,4.4112,3.8333,0.6325,0.6325,1453672.5113
2022-03-25,,,2.2857,4.3833,3.809,0.6365,0.6365,1444477.8717
2022-03-28,,,2.2566,4.3275,3.7605,0.6447,0.6447,1426088.5927
2022-03-29,,,2.2479,4.3107,3.746,0.6472,0.6472,1420571.8089
2022-03-30,,,2.2828,4.3777,3.8042,0.6373,0.6373,1442638.9438
2022-03-31,,,2.3483,4.5033,3.9133,0.6196,0.6196,1484014.8218
2022-04-01,,,2.3003,4.4112,3.8333,0.6325,0.6325,1453672.5113
2022-04-06,,,2.325,4.4586,3.8745,0.6258,0.6258,1469303.3985
2022-04-07,,,2.2857,4.3833,3.809,0.6365,0.6365,1444477.8717
2022-04-08,,,2.2334,4.2828,3.7218,0.6515,0.6515,1411377.1694
2022-04-11,,,2.1664,4.1545,3.6102,0.6716,0.6716,1369081.8275
2022-04-12,,,2.1839,4.188,3.6393,0.6662,0.6662,1380115.395
2022-04-13,,,2.1475,4.1182,3.5787,0.6775,0.6775,1357128.7961
2022-04-14,,,2.1548,4.1322,3.5908,0.6752,0.6752,1361726.1159
2022-04-15,,,2.1301,4.0847,3.5496,0.6831,0.6831,1346095.2287
2022-04-18,,,2.1155,4.0568,3.5254,0.6878,0.6878,1336900.5891
2022-04-19,,,2.1141,4.054,3.5229,0.6882,0.6882,1335981.1252
2022-04-20,,,2.0981,4.0234,3.4963,0.6935,0.6935,1325867.0217
2022-04-21,,,2.0369,3.9062,3.3944,0.7143,0.7143,1287249.5356
2022-04-22,,,2.0137,3.8615,3.3556,0.7225,0.7225,1272538.1123
2022-04-25,,,1.8274,3.5044,3.0453,0.7962,0.7962,1154846.7262
2022-04-26,,,1.8085,3.4681,3.0138,0.8045,0.8045,1142893.6948
2022-04-27,,,1.842,3.5323,3.0695,0.7899,0.7899,1164041.3658
2022-04-28,,,1.8027,3.457,3.0041,0.8071,0.8071,1139215.839
2022-04-29,,,1.9278,3.6969,3.2126,0.7547,0.7547,1218289.7391
2022-05-05,30.4389,26.4444,2.0062,3.5551,3.5742,0.7174,0.7174,1281732.7519
2022-05-06,30.3515,26.3685,2.0004,3.5449,3.564,0.7194,0.7194,1278054.8961
2022-05-09,31.0066,26.9376,2.0436,3.6214,3.6409,0.7042,0.7042,1305638.8147
2022-05-10,31.6617,27.5067,2.0868,3.6979,3.7178,0.6897,0.6897,1333222.7333
2022-05-11,31.0284,26.9566,2.045,3.6239,3.6435,0.7037,0.7037,1306558.2786
2022-05-12,31.6835,27.5257,2.0882,3.7005,3.7204,0.6892,0.6892,1334142.1973
2022-05-13,31.8363,27.6585,2.0983,3.7183,3.7383,0.6859,0.6859,1340578.4449
2022-05-16,31.3996,27.279,2.0695,3.6673,3.6871,0.6954,0.6954,1322189.1659
2022-05-17,31.0284,26.9566,2.045,3.6239,3.6435,0.7037,0.7037,1306558.2786
2022-05-18,30.8319,26.7858,2.0321,3.601,3.6204,0.7082,0.7082,1298283.103
2022-05-19,30.6135,26.5961,2.0177,3.5755,3.5948,0.7133,0.7133,1289088.4635
2022-05-20,31.0503,26.9755,2.0465,3.6265,3.646,0.7032,0.7032,1307477.7426
2022-05-23,31.4651,27.336,2.0738,3.675,3.6948,0.694,0.694,1324947.5577
2022-05-24,29.9366,26.0081,1.9731,3.4964,3.5153,0.7294,0.7294,1260585.0809
2022-05-25,30.4825,26.4823,2.0091,3.5602,3.5794,0.7163,0.7163,1283571.6798
2022-05-26,30.7009,26.672,2.0234,3.5857,3.605,0.7112,0.7112,1292766.3193
2022-05-27,30.4607,26.4633,2.0076,3.5576,3.5768,0.7168,0.7168,1282652.2158
2022-05-30,30.6135,26.5961,2.0177,3.5755,3.5948,0.7133,0.7133,1289088.4635
2022-05-31,30.9847,26.9186,2.0422,3.6188,3.6384,0.7047,0.7047,1304719.3507
2022-06-01,31.3996,27.279,2.0695,3.6673,3.6871,0.6954,0.6954,1322189.1659
2022-06-02,31.1813,27.0893,2.0551,3.6418,3.6614,0.7003,0.7003,1312994.5263
2022-06-06,31.3341,27.2221,2.0652,3.6597,3.6794,0.6969,0.6969,1319430.774
2022-06-07,31.5961,27.4498,2.0825,3.6903,3.7101,0.6911,0.6911,1330464.3414
2022-06-08,31.1813,27.0893,2.0851,3.6418,3.6614,0.7003,1.4006,1312994.5263
2022-06-09,30.7446,26.7099,2.0559,3.5908,3.6101,0.7102,1.4205,1294605.2472
2022-06-10,31.1813,27.0893,2.0851,3.6418,3.6614,0.7003,1.4006,1312994.5263
2022-06-13,31.1813,27.0893,2.0851,3.6418,3.6614,0.7003,0.7003,1312994.5263
2022-06-14,31.1376,27.0514,2.0822,3.6367,3.6563,0.7013,0.7013,1311155.5984
2022-06-15,31.356,27.2411,2.0968,3.6622,3.6819,0.6964,0.6964,1320350.2379
2022-06-16,32.0547,27.8482,2.1435,3.7438,3.764,0.6812,0.6812,1349773.0845
2022-06-17,32.4259,28.1706,2.1683,3.7872,3.8076,0.6734,0.6734,1365403.9717
2022-06-20,32.6006,28.3224,2.18,3.8076,3.8281,0.6698,0.6698,1372759.6833
2022-06-21,32.6443,28.3603,2.1829,3.8127,3.8332,0.6689,0.6689,1374598.6112
2022-06-22,32.273,28.0379,2.1581,3.7693,3.7896,0.6766,0.6766,1358967.724
2022-06-23,32.2294,27.9999,2.1552,3.7642,3.7845,0.6775,0.6775,1357128.7961
2022-06-24,32.273,28.0379,2.1581,3.7693,3.7896,0.6766,0.6766,1358967.724
2022-06-27,32.3167,28.0758,2.161,3.7744,3.7948,0.6757,0.6757,1360806.6519
2022-06-28,32.6224,28.3414,2.1815,3.8101,3.8307,0.6693,0.6693,1373679.1473
2022-06-29,32.2075,27.9809,2.1537,3.7617,3.7819,0.678,0.678,1356209.3322
2022-06-30,32.6224,28.3414,2.1815,3.8101,3.8307,0.6693,0.6693,1373679.1473
2022-07-01,32.6006,28.3224,2.18,3.8076,3.8281,0.6698,0.6698,1372759.6833
2022-07-04,33.2338,28.8725,2.2224,3.8815,3.9024,0.657,0.657,1399424.138
2022-07-05,32.8844,28.569,2.199,3.8407,3.8614,0.664,0.664,1384712.7147
2022-07-06,32.2949,28.0568,2.1596,3.7719,3.7922,0.6761,0.6761,1359887.188
2022-07-07,31.9674,27.7723,2.1377,3.7336,3.7537,0.6831,0.6831,1346095.2287
2022-07-08,32.0765,27.8671,2.145,3.7464,3.7666,0.6807,0.6807,1350692.5484
2022-07-11,32.273,28.0379,2.1581,3.7693,3.7896,0.6766,0.6766,1358967.724
2022-07-12,31.3341,27.2221,2.0953,3.6597,3.6794,0.6969,0.6969,1319430.774
2022-07-13,31.356,27.2411,2.0968,3.6622,3.6819,0.6964,0.6964,1320350.2379
2022-07-14,31.4433,27.317,2.1026,3.6724,3.6922,0.6944,0.6944,1324028.0938
2022-07-15,30.6572,26.6341,2.0501,3.5806,3.5999,0.7123,0.7123,1290927.3914
2022-07-18,30.9629,26.8996,2.0705,3.6163,3.6358,0.7052,0.7052,1303799.8868
2022-07-19,31.1376,27.0514,2.0822,3.6367,3.6563,0.7013,0.7013,1311155.5984
2022-07-20,31.6398,27.4877,2.1158,3.6954,3.7153,0.6901,0.6901,1332303.2693
2022-07-21,31.6398,27.4877,2.1158,3.6954,3.7153,0.6901,0.6901,1332303.2693
2022-07-22,31.2686,27.1652,2.091,3.652,3.6717,0.6983,0.6983,1316672.3821
2022-07-25,31.2904,27.1842,2.0924,3.6545,3.6742,0.6978,0.6978,1317591.8461
2022-07-26,31.1594,27.0704,2.0837,3.6392,3.6589,0.7008,0.7008,1312075.0624
2022-07-27,31.2031,27.1083,2.0866,3.6443,3.664,0.6998,0.6998,1313913.9903
2022-07-28,31.3123,27.2032,2.0939,3.6571,3.6768,0.6974,0.6974,1318511.31
2022-07-29,30.7664,26.7289,2.0574,3.5933,3.6127,0.7097,0.7097,1295524.7112
2022-08-01,31.0284,26.9566,2.0749,3.6239,3.6435,0.7037,0.7037,1306558.2786
2022-08-02,29.3252,25.4769,1.961,3.425,3.4435,0.7446,0.7446,1234840.0902
2022-08-03,29.6091,25.7235,1.98,3.4582,3.4768,0.7375,0.7375,1246793.1216
2022-08-04,30.1332,26.1788,2.015,3.5194,3.5384,0.7246,0.7246,1268860.2565
2022-08-05,31.0503,26.9755,2.0764,3.6265,3.646,0.7032,0.7032,1307477.7426
2022-08-08,31.4651,27.336,2.1041,3.675,3.6948,0.694,0.694,1324947.5577
2022-08-09,31.1813,27.0893,2.0851,3.6418,3.6614,0.7003,0.7003,1312994.5263
2022-08-10,30.8537,26.8048,2.0632,3.6035,3.623,0.7077,0.7077,1299202.567
2022-08-11,31.4651,27.336,2.1041,3.675,3.6948,0.694,0.694,1324947.5577
2022-08-12,31.5961,27.4498,2.1129,3.6903,3.7101,0.6911,0.6911,1330464.3414
2022-08-15,31.5306,27.3929,2.1085,3.6826,3.7025,0.6925,0.6925,1327705.9496
2022-08-16,31.3123,27.2032,2.0939,3.6571,3.6768,0.6974,0.6974,1318511.31
2022-08-17,31.5961,27.4498,2.1129,3.6903,3.7101,0.6911,0.6911,1330464.3414
2022-08-18,31.2031,27.1083,2.0866,3.6443,3.664,0.6998,0.6998,1313913.9903
2022-08-19,31.0503,26.9755,2.0764,3.6265,3.646,0.7032,0.7032,1307477.7426
2022-08-22,31.3341,27.2221,2.0953,3.6597,3.6794,0.6969,0.6969,1319430.774
2022-08-23,31.0939,24.3512,2.0023,3.6316,3.7745,0.7022,0.7022,1309316.6705
2022-08-24,34.1946,26.7794,2.202,3.9937,4.1509,0.6386,0.6386,1439880.552
2022-08-25,33.4522,26.198,2.1542,3.907,4.0607,0.6527,0.6527,1408618.7775
2022-08-26,33.8452,26.5058,2.1795,3.9529,4.1084,0.6452,0.6452,1425169.1287
2022-08-29,33.081,25.9073,2.1303,3.8637,4.0157,0.6601,0.6601,1392987.8903
2022-08-30,33.2993,26.0783,2.1444,3.8892,4.0422,0.6557,0.6557,1402182.5299
2022-08-31,34.2164,26.7966,2.2034,3.9963,4.1535,0.6382,0.6382,1440800.0159
2022-09-01,34.6531,27.1386,2.2315,4.0473,4.2065,0.6301,0.6301,1459189.295
2022-09-02,33.8889,26.54,2.1823,3.958,4.1137,0.6443,0.6443,1427008.0566
2022-09-05,33.8452,26.5058,2.1795,3.9529,4.1084,0.6452,0.6452,1425169.1287
2022-09-06,33.7142,26.4032,2.1711,3.9376,4.0925,0.6477,0.6477,1419652.345
2022-09-07,33.1246,25.9415,2.1331,3.8688,4.021,0.6592,0.6592,1394826.8182
2022-09-08,33.2775,26.0612,2.143,3.8866,4.0395,0.6562,0.6562,1401263.0659
2022-09-09,33.5614,26.2835,2.1612,3.9198,4.074,0.6506,0.6506,1413216.0973
2022-09-13,34.5003,27.0189,2.2217,4.0294,4.188,0.6329,0.6329,1452753.0473
2022-09-14,33.736,26.4203,2.1725,3.9402,4.0952,0.6472,0.6472,1420571.8089
2022-09-15,34.1946,26.7794,2.202,3.9937,4.1509,0.6386,0.6386,1439880.552
2022-09-16,32.8844,25.7534,2.1176,3.8407,3.9918,0.664,0.664,1384712.7147
2022-09-19,31.5743,24.7274,2.0333,3.6877,3.8328,0.6916,0.6916,1329544.8775
2022-09-20,34.7405,27.207,2.2372,4.0575,4.2171,0.6285,0.6285,1462867.1508
2022-09-21,34.6095,27.1044,2.2287,4.0422,4.2012,0.6309,0.6309,1457350.3671
2022-09-22,34.4129,26.9505,2.2161,4.0192,4.1774,0.6345,0.6345,1449075.1915
2022-09-23,34.6313,27.1215,2.2301,4.0447,4.2039,0.6305,0.6305,1458269.831
2022-09-26,34.3038,26.865,2.209,4.0065,4.1641,0.6365,0.6365,1444477.8717
2022-09-27,35.1117,27.4977,2.2611,4.1008,4.2622,0.6219,0.6219,1478498.038
2022-09-28,34.2601,26.8308,2.2062,4.0014,4.1588,0.6373,0.6373,1442638.9438
2022-09-29,35.3737,27.7029,2.2779,4.1315,4.294,0.6173,0.6173,1489531.6055
2022-09-30,36.4,28.5066,2.344,4.2513,4.4186,0.5999,0.5999,1532746.4113
2022-10-10,36.5965,28.6605,2.3567,4.2743,4.4424,0.5967,0.5967,1541021.5869
2022-10-11,35.0462,27.4464,2.2568,4.0932,4.2542,0.6231,0.6231,1475739.6462
2022-10-12,34.8497,27.2925,2.2442,4.0702,4.2304,0.6266,0.6266,1467464.4706
2022-10-13,37.4263,29.3103,2.4101,4.3712,4.5431,0.5834,0.5834,1575961.2172
2022-10-14,38.2997,29.9944,2.4664,4.4732,4.6492,0.5701,0.5701,1612739.7753
2022-10-17,38.1905,29.9088,2.4593,4.4604,4.6359,0.5718,0.5718,1608142.4555
2022-10-18,40.1994,31.4821,2.5887,4.6951,4.8798,0.5432,0.5432,1692733.1393
2022-10-19,40.8108,31.9609,2.6281,4.7665,4.954,0.535,0.535,1718478.13
2022-10-20,38.3215,30.0115,2.4678,4.4757,4.6518,0.5698,0.5698,1613659.2393
2022-10-21,38.7582,30.3535,2.4959,4.5267,4.7048,0.5634,0.5634,1632048.5184
2022-10-24,37.3607,29.259,2.4059,4.3635,4.5352,0.5845,0.5845,1573202.8253
2022-10-25,37.994,29.7549,2.4467,4.4375,4.6121,0.5747,0.5747,1599867.28
2022-10-26,39.6753,31.0717,2.555,4.6339,4.8162,0.5504,0.5504,1670666.0044
2022-10-27,39.4351,30.8836,2.5395,4.6058,4.787,0.5537,0.5537,1660551.9009
2022-10-28,38.3215,30.875,2.3875,4.4757,4.7571,0.5698,0.5698,1613659.2393
2022-10-31,38.5617,31.0686,2.4024,4.5038,4.7869,0.5663,0.5663,1623773.3428
2022-11-01,38.125,30.7167,2.3752,4.4528,4.7327,0.5727,0.5727,1605384.0637
2022-11-02,37.1206,29.9074,2.3126,4.3355,4.608,0.5882,0.5882,1563088.7218
2022-11-03,36.9022,29.7315,2.299,4.31,4.5809,0.5917,0.5917,1553894.0823
2022-11-04,37.4699,30.1889,2.3344,4.3763,4.6513,0.5828,0.5828,1577800.1451
2022-11-07,37.0769,29.8723,2.3099,4.3304,4.6026,0.5889,0.5889,1561249.7939
2022-11-08,39.0639,31.4732,2.4337,4.5624,4.8492,0.559,0.559,1644921.0137
2022-11-09,38.7364,31.2093,2.4133,4.5242,4.8086,0.5637,0.5637,1631129.0544
2022-11-10,38.0595,30.6639,2.3711,4.4451,4.7245,0.5737,0.5737,1602625.6718
2022-11-11,36.531,29.4324,2.2759,4.2666,4.5348,0.5977,0.5977,1538263.195
2022-11-14,37.7101,30.3824,2.3494,4.4043,4.6812,0.579,0.579,1587914.2486
2022-11-15,37.6446,30.3297,2.3453,4.3967,4.673,0.58,0.58,1585155.8567
2022-11-16,36.924,29.7491,2.3004,4.3125,4.5836,0.5914,0.5914,1554813.5462
2022-11-17,37.1424,29.925,2.314,4.338,4.6107,0.5879,0.5879,1564008.1858
2022-11-18,38.2123,30.7871,2.3806,4.463,4.7435,0.5714,0.5714,1609061.9195
2022-11-21,38.8456,31.2973,2.4201,4.5369,4.8221,0.5621,0.5621,1635726.3742
2022-11-22,37.0114,29.8195,2.3058,4.3227,4.5944,0.59,0.59,1558491.402
2022-11-23,36.138,29.1158,2.2514,4.2207,4.486,0.6042,0.6042,1521712.8439
2022-11-24,36.531,29.4324,2.2759,4.2666,4.5348,0.5977,0.5977,1538263.195
2022-11-25,35.6576,28.7287,2.2215,4.1646,4.4264,0.6124,0.6124,1501484.6369
2022-11-28,34.7186,27.9723,2.163,4.0549,4.3098,0.6289,0.6289,1461947.6869
2022-11-29,35.4611,28.5704,2.2092,4.1417,4.402,0.6158,0.6158,1493209.4613
2022-11-30,35.1335,28.3065,2.1888,4.1034,4.3613,0.6215,0.6215,1479417.502
2022-12-01,35.5047,28.6056,2.212,4.1468,4.4074,0.615,0.615,1495048.3892
2022-12-02,35.4611,28.5704,2.2092,4.1417,4.402,0.6158,0.6158,1493209.4613
2022-12-05,36.1161,29.0982,2.2501,4.2182,4.4833,0.6046,0.6046,1520793.3799
2022-12-06,36.3563,29.2917,2.265,4.2462,4.5131,0.6006,0.6006,1530907.4834
