trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-05-03,819.032,,1.4746,0.4933,0.3981,0.0,,819769.1656
2011-05-04,793.0585,,1.4278,0.4777,0.3854,0.0,,793772.2576
2011-05-05,872.7107,,1.5712,0.5256,0.4242,0.0,,873496.1088
2011-05-06,839.8109,,1.512,0.5058,0.4082,0.0,,840566.692
2011-05-09,843.274,,1.5182,0.5079,0.4098,0.0,,844032.9464
2011-05-10,851.9318,,1.5338,0.5131,0.4141,0.0,,852698.5824
2011-05-11,829.4214,,1.4933,0.4996,0.4031,0.0,,830167.9288
2011-05-12,787.8638,,1.4185,0.4745,0.3829,0.0,,788572.876
2011-05-13,796.5216,,1.4341,0.4797,0.3871,0.0,,797238.512
2011-05-16,768.8165,,1.3842,0.4631,0.3737,0.0,,769508.4768
2011-05-17,758.4271,,1.3655,0.4568,0.3686,0.0,,759109.7136
2011-05-18,772.2797,,1.3904,0.4651,0.3753,0.0,,772974.7312
2011-05-19,772.2797,,1.3904,0.4651,0.3753,0.0,,772974.7312
2011-05-20,753.2324,,1.3561,0.4537,0.3661,0.0,,753910.332
2011-05-23,715.1379,,1.2876,0.4307,0.3476,0.0,,715781.5336
2011-05-24,723.7958,,1.3031,0.4359,0.3518,0.0,,724447.1696
2011-05-25,722.0642,,1.3,0.4349,0.3509,0.0,,722714.0424
2011-05-26,697.8222,,1.2564,0.4203,0.3392,0.0,,698450.2616
2011-05-30,678.775,,1.2221,0.4088,0.3299,0.0,,679385.8624
2011-05-31,699.5538,,1.2595,0.4213,0.34,0.0,,700183.3888
2011-06-01,696.0907,,1.2533,0.4193,0.3383,0.0,,696717.1344
2011-06-02,725.5273,,1.3063,0.437,0.3526,0.0,,726180.2968
2011-06-03,718.601,,1.2938,0.4328,0.3493,0.0,,719247.788
2011-06-07,727.2589,,1.3094,0.438,0.3535,0.0,,727913.424
2011-06-08,723.7958,,1.3031,0.4359,0.3518,0.0,,724447.1696
2011-06-09,706.4801,,1.272,0.4255,0.3434,0.0,,707115.8976
2011-06-10,703.0169,,1.2657,0.4234,0.3417,0.0,,703649.6432
2011-06-13,694.3591,,1.2501,0.4182,0.3375,0.0,,694984.0072
2011-06-14,711.6748,,1.2813,0.4286,0.3459,0.0,,712315.2792
2011-06-15,725.5273,,1.3063,0.437,0.3526,0.0,,726180.2968
2011-06-16,706.4801,,1.272,0.4255,0.3434,0.0,,707115.8976
2011-06-17,690.8959,,1.2439,0.4161,0.3358,0.0,,691517.7528
2011-06-20,685.7012,,1.2346,0.413,0.3333,0.0,,686318.3712
2011-06-21,697.8222,,1.2564,0.4203,0.3392,0.0,,698450.2616
2011-06-22,697.8222,,1.2564,0.4203,0.3392,0.0,,698450.2616
2011-06-23,711.6748,,1.2813,0.4286,0.3459,0.0,,712315.2792
2011-06-24,723.7958,,1.3031,0.4359,0.3518,0.0,,724447.1696
2011-06-27,727.2589,,1.3094,0.438,0.3535,0.0,,727913.424
2011-06-28,725.5273,,1.3063,0.437,0.3526,0.0,,726180.2968
2011-06-29,715.1379,,1.2876,0.4307,0.3476,0.0,,715781.5336
2011-06-30,722.0642,,1.3,0.4349,0.3509,0.0,,722714.0424
2011-07-01,722.0642,,1.3,0.4349,0.3509,0.0,,722714.0424
2011-07-04,735.9167,,1.325,0.4432,0.3577,0.0,,736579.06
2011-07-05,758.4271,,1.3655,0.4568,0.3686,0.0,,759109.7136
2011-07-06,753.2324,,1.3561,0.4537,0.3661,0.0,,753910.332
2011-07-07,748.0377,,1.3468,0.4505,0.3636,0.0,,748710.9504
2011-07-08,756.6956,,1.3624,0.4558,0.3678,0.0,,757376.5864
2011-07-11,758.4271,,1.3655,0.4568,0.3686,0.0,,759109.7136
2011-07-12,737.6483,,1.3281,0.4443,0.3585,0.0,,738312.1872
2011-07-13,751.5009,,1.353,0.4526,0.3652,0.0,,752177.2048
2011-07-14,758.4271,,1.3655,0.4568,0.3686,0.0,,759109.7136
2011-07-15,763.6218,,1.3748,0.4599,0.3711,0.0,,764309.0952
2011-07-18,756.6956,,1.3624,0.4558,0.3678,0.0,,757376.5864
2011-07-19,748.0377,,1.3468,0.4505,0.3636,0.0,,748710.9504
2011-07-20,742.843,,1.3374,0.4474,0.361,0.0,,743511.5688
2011-07-21,734.1852,,1.3218,0.4422,0.3568,0.0,,734845.9328
2011-07-22,734.1852,,1.3218,0.4422,0.3568,0.0,,734845.9328
2011-07-25,690.8959,,1.2439,0.4161,0.3358,0.0,,691517.7528
2011-07-26,697.8222,,1.2564,0.4203,0.3392,0.0,,698450.2616
2011-07-27,696.0907,,1.2533,0.4193,0.3383,0.0,,696717.1344
2011-07-28,701.2854,,1.2626,0.4224,0.3408,0.0,,701916.516
2011-07-29,690.8959,,1.2439,0.4161,0.3358,0.0,,691517.7528
2011-08-01,690.8959,,1.2439,0.4161,0.3358,0.0,,691517.7528
2011-08-02,680.5065,,1.2252,0.4099,0.3307,0.0,,681118.9896
2011-08-03,701.2854,,1.2626,0.4224,0.3408,0.0,,701916.516
2011-08-04,692.6275,,1.247,0.4172,0.3366,0.0,,693250.88
2011-08-05,677.0434,,1.219,0.4078,0.3291,0.0,,677652.7352
2011-08-08,635.4857,,1.1441,0.3828,0.3089,0.0,,636057.6824
2011-08-09,635.4857,,1.1441,0.3828,0.3089,0.0,,636057.6824
2011-08-10,649.3383,,1.1691,0.3911,0.3156,0.0,,649922.7
2011-08-11,651.0699,,1.1722,0.3921,0.3164,0.0,,651655.8272
2011-08-12,652.8014,,1.1753,0.3932,0.3173,0.0,,653388.9544
2011-08-15,659.7277,,1.1878,0.3974,0.3206,0.0,,660321.4632
2011-08-16,657.9961,,1.1847,0.3963,0.3198,0.0,,658588.336
2011-08-17,647.6067,,1.166,0.3901,0.3147,0.0,,648189.5728
2011-08-18,633.7542,,1.141,0.3817,0.308,0.0,,634324.5552
2011-08-19,625.0963,,1.1254,0.3765,0.3038,0.0,,625658.9192
2011-08-22,625.0963,,1.1254,0.3765,0.3038,0.0,,625658.9192
2011-08-23,635.4857,,1.1441,0.3828,0.3089,0.0,,636057.6824
2011-08-24,628.5595,,1.1317,0.3786,0.3055,0.0,,629125.1736
2011-08-25,644.1436,,1.1597,0.388,0.3131,0.0,,644723.3184
2011-08-26,637.2173,,1.1473,0.3838,0.3097,0.0,,637790.8096
2011-08-29,628.5595,261.2429,1.1333,0.3786,0.2772,0.0,,629125.1736
2011-08-30,630.291,261.9626,1.1364,0.3796,0.278,0.0,,630858.3008
2011-08-31,628.5595,261.2429,1.1333,0.3786,0.2772,0.0,,629125.1736
2011-09-01,625.0963,259.8036,1.127,0.3765,0.2757,0.0,,625658.9192
2011-09-02,618.1701,256.9248,1.1145,0.3723,0.2727,0.0,,618726.4104
2011-09-05,607.7806,252.6068,1.0958,0.3661,0.2681,0.0,,608327.6472
2011-09-06,606.0491,251.8871,1.0927,0.365,0.2673,0.0,,606594.52
2011-09-07,616.4385,256.2052,1.1114,0.3713,0.2719,0.0,,616993.2832
2011-09-08,611.2438,254.0461,1.102,0.3682,0.2696,0.0,,611793.9016
2011-09-09,612.9754,254.7658,1.1052,0.3692,0.2704,0.0,,613527.0288
2011-09-13,604.3175,251.1674,1.0896,0.364,0.2666,0.0,,604861.3928
2011-09-14,609.5122,253.3265,1.0989,0.3671,0.2688,0.0,,610060.7744
2011-09-15,611.2438,254.0461,1.102,0.3682,0.2696,0.0,,611793.9016
2011-09-16,612.9754,254.7658,1.1052,0.3692,0.2704,0.0,,613527.0288
2011-09-19,599.1228,249.0084,1.0802,0.3609,0.2643,0.0,,599662.0112
2011-09-20,602.5859,250.4477,1.0864,0.3629,0.2658,0.0,,603128.2656
2011-09-21,616.4385,256.2052,1.1114,0.3713,0.2719,0.0,,616993.2832
2011-09-22,602.5859,250.4477,1.0864,0.3629,0.2658,0.0,,603128.2656
2011-09-23,600.8544,249.7281,1.0833,0.3619,0.265,0.0,,601395.1384
2011-09-26,592.1965,246.1297,1.0677,0.3567,0.2612,0.0,,592729.5024
2011-09-27,597.3912,248.2887,1.0771,0.3598,0.2635,0.0,,597928.884
2011-09-28,587.0018,243.9707,1.0583,0.3536,0.2589,0.0,,587530.1208
2011-09-30,580.0755,241.0919,1.0458,0.3494,0.2559,0.0,,580597.612
2011-10-10,569.6861,236.7739,1.0271,0.3431,0.2513,0.0,,570198.8488
2011-10-11,567.9546,236.0542,1.024,0.3421,0.2505,0.0,,568465.7216
2011-10-12,587.0018,243.9707,1.0583,0.3536,0.2589,0.0,,587530.1208
2011-10-13,600.8544,249.7281,1.0833,0.3619,0.265,0.0,,601395.1384
2011-10-14,595.6597,247.569,1.0739,0.3588,0.2627,0.0,,596195.7568
2011-10-17,592.1965,246.1297,1.0677,0.3567,0.2612,0.0,,592729.5024
2011-10-18,574.8808,238.9329,1.0365,0.3463,0.2536,0.0,,575398.2304
2011-10-19,574.8808,238.9329,1.0365,0.3463,0.2536,0.0,,575398.2304
2011-10-20,566.223,235.3345,1.0209,0.341,0.2498,0.0,,566732.5944
2011-10-21,569.6861,236.7739,1.0271,0.3431,0.2513,0.0,,570198.8488
2011-10-24,576.6124,239.6526,1.0396,0.3473,0.2543,0.0,,577131.3576
2011-10-25,587.0018,243.9707,1.0583,0.3536,0.2589,0.0,,587530.1208
2011-10-26,592.1965,246.1297,1.0677,0.3567,0.2612,0.0,,592729.5024
2011-10-27,592.1965,246.1297,1.0677,0.3567,0.2612,0.0,,592729.5024
2011-10-28,600.8544,249.7281,1.0833,0.3619,0.265,0.0,,601395.1384
2011-10-31,593.9281,256.3554,1.0681,0.3577,0.2397,0.0,,594462.6296
2011-11-01,588.7334,254.1133,1.0587,0.3546,0.2376,0.0,,589263.248
2011-11-02,590.465,254.8607,1.0618,0.3556,0.2383,0.0,,590996.3752
2011-11-03,599.1228,258.5976,1.0774,0.3609,0.2418,0.0,,599662.0112
2011-11-04,600.8544,259.345,1.0805,0.3619,0.2425,0.0,,601395.1384
2011-11-07,609.5122,263.082,1.0961,0.3671,0.246,0.0,,610060.7744
2011-11-08,602.5859,260.0924,1.0836,0.3629,0.2432,0.0,,603128.2656
2011-11-09,602.5859,260.0924,1.0836,0.3629,0.2432,0.0,,603128.2656
2011-11-10,630.291,272.0507,1.1334,0.3796,0.2544,0.0,,630858.3008
2011-11-11,616.4385,266.0715,1.1085,0.3713,0.2488,0.0,,616993.2832
2011-11-14,621.6332,268.3137,1.1179,0.3744,0.2509,0.0,,622192.6648
2011-11-15,614.7069,265.3241,1.1054,0.3702,0.2481,0.0,,615260.156
2011-11-16,600.8544,259.345,1.0805,0.3619,0.2425,0.0,,601395.1384
2011-11-17,597.3912,257.8502,1.0743,0.3598,0.2411,0.0,,597928.884
2011-11-18,581.8071,251.1237,1.0463,0.3504,0.2348,0.0,,582330.7392
2011-11-21,588.7334,254.1133,1.0587,0.3546,0.2376,0.0,,589263.248
2011-11-22,588.7334,254.1133,1.0587,0.3546,0.2376,0.0,,589263.248
2011-11-23,583.5387,251.8711,1.0494,0.3515,0.2355,0.0,,584063.8664
2011-11-24,583.5387,251.8711,1.0494,0.3515,0.2355,0.0,,584063.8664
2011-11-25,578.344,249.6289,1.04,0.3483,0.2334,0.0,,578864.4848
2011-11-28,573.1493,247.3867,1.0307,0.3452,0.2313,0.0,,573665.1032
2011-11-29,578.344,249.6289,1.04,0.3483,0.2334,0.0,,578864.4848
2011-11-30,554.102,239.1654,0.9964,0.3337,0.2236,0.0,,554600.704
2011-12-01,562.7599,242.9024,1.012,0.339,0.2271,0.0,,563266.34
2011-12-02,555.8336,239.9128,0.9996,0.3348,0.2243,0.0,,556333.8312
2011-12-05,548.9073,236.9232,0.9871,0.3306,0.2215,0.0,,549401.3224
2011-12-06,545.4442,235.4285,0.9809,0.3285,0.2201,0.0,,545935.068
2011-12-07,543.7126,234.6811,0.9778,0.3275,0.2194,0.0,,544201.9408
2011-12-08,552.3704,238.418,0.9933,0.3327,0.2229,0.0,,552867.5768
2011-12-09,543.7126,234.6811,0.9778,0.3275,0.2194,0.0,,544201.9408
2011-12-12,540.2495,233.1863,0.9715,0.3254,0.218,0.0,,540735.6864
2011-12-13,521.2022,224.965,0.9373,0.3139,0.2104,0.0,,521671.2872
2011-12-14,517.7391,223.4702,0.931,0.3118,0.209,0.0,,518205.0328
2011-12-15,500.4234,215.9963,0.8999,0.3014,0.202,0.0,,500873.7608
2011-12-16,512.5444,221.228,0.9217,0.3087,0.2069,0.0,,513005.6512
2011-12-19,510.8128,220.4806,0.9186,0.3077,0.2062,0.0,,511272.524
2011-12-20,510.8128,220.4806,0.9186,0.3077,0.2062,0.0,,511272.524
2011-12-21,498.6918,215.2489,0.8968,0.3004,0.2013,0.0,,499140.6336
2011-12-22,493.4971,213.0067,0.8875,0.2972,0.1992,0.0,,493941.252
2011-12-23,500.4234,215.9963,0.8999,0.3014,0.202,0.0,,500873.7608
2011-12-26,514.2759,221.9754,0.9248,0.3098,0.2076,0.0,,514738.7784
2011-12-27,503.8865,217.4911,0.9061,0.3035,0.2034,0.0,,504340.0152
2011-12-28,509.0812,219.7332,0.9155,0.3066,0.2055,0.0,,509539.3968
2011-12-29,500.4234,215.9963,0.8999,0.3014,0.202,0.0,,500873.7608
2011-12-30,500.4234,215.9963,0.8999,0.3014,0.202,0.0,,500873.7608
2012-01-04,495.2287,213.7541,0.8906,0.2983,0.1999,0.0,,495674.3792
2012-01-05,486.5708,210.0171,0.875,0.2931,0.1964,0.0,,487008.7432
2012-01-06,491.7655,212.2593,0.8843,0.2962,0.1985,0.0,,492208.1248
2012-01-09,505.6181,218.2385,0.9092,0.3045,0.2041,0.0,,506073.1424
2012-01-10,522.9338,225.7124,0.9404,0.315,0.2111,0.0,,523404.4144
2012-01-11,526.3969,227.2072,0.9466,0.3171,0.2124,0.0,,526870.6688
2012-01-12,526.3969,227.2072,0.9466,0.3171,0.2124,0.0,,526870.6688
2012-01-13,509.0812,219.7332,0.9155,0.3066,0.2055,0.0,,509539.3968
2012-01-16,500.4234,215.9963,0.8999,0.3014,0.202,0.0,,500873.7608
2012-01-17,524.6653,226.4598,0.9435,0.316,0.2117,0.0,,525137.5416
2012-01-18,526.3969,227.2072,0.9466,0.3171,0.2124,0.0,,526870.6688
2012-01-19,526.3969,227.2072,0.9466,0.3171,0.2124,0.0,,526870.6688
2012-01-20,528.1285,227.9545,0.9497,0.3181,0.2131,0.0,,528603.796
2012-01-30,521.2022,224.965,0.9373,0.3139,0.2104,0.0,,521671.2872
2012-01-31,521.2022,224.965,0.9373,0.3139,0.2104,0.0,,521671.2872
2012-02-01,517.7391,223.4702,0.931,0.3118,0.209,0.0,,518205.0328
2012-02-02,526.3969,227.2072,0.9466,0.3171,0.2124,0.0,,526870.6688
2012-02-03,526.3969,227.2072,0.9466,0.3171,0.2124,0.0,,526870.6688
2012-02-06,528.1285,227.9545,0.9497,0.3181,0.2131,0.0,,528603.796
2012-02-07,526.3969,227.2072,0.9466,0.3171,0.2124,0.0,,526870.6688
2012-02-08,533.3232,230.1967,0.9591,0.3212,0.2152,0.0,,533803.1776
2012-02-09,533.3232,230.1967,0.9591,0.3212,0.2152,0.0,,533803.1776
2012-02-10,536.7863,231.6915,0.9653,0.3233,0.2166,0.0,,537269.432
2012-02-13,533.3232,230.1967,0.9591,0.3212,0.2152,0.0,,533803.1776
2012-02-14,533.3232,230.1967,0.9591,0.3212,0.2152,0.0,,533803.1776
2012-02-15,548.9073,236.9232,0.9871,0.3306,0.2215,0.0,,549401.3224
2012-02-16,541.981,233.9337,0.9746,0.3264,0.2187,0.0,,542468.8136
2012-02-17,543.7126,234.6811,0.9778,0.3275,0.2194,0.0,,544201.9408
2012-02-20,545.4442,235.4285,0.9809,0.3285,0.2201,0.0,,545935.068
2012-02-21,545.4442,235.4285,0.9809,0.3285,0.2201,0.0,,545935.068
2012-02-22,555.8336,239.9128,0.9996,0.3348,0.2243,0.0,,556333.8312
2012-02-23,564.4914,243.6498,1.0151,0.34,0.2278,0.0,,564999.4672
2012-02-24,566.223,244.3972,1.0182,0.341,0.2285,0.0,,566732.5944
2012-05-30,,,1.6032,0.2651,0.282,0.0,,623925.792
2012-06-01,,,1.6567,0.274,0.2914,0.0,,644723.3184
2012-06-04,,,1.5275,0.2526,0.2687,0.0,,594462.6296
2012-06-05,,,1.4741,0.2438,0.2593,0.0,,573665.1032
2012-06-06,,,1.4385,0.2379,0.253,0.0,,559800.0856
2012-06-07,,,1.4028,0.232,0.2468,0.0,,545935.068
2012-06-08,,,1.3628,0.2254,0.2397,0.0,,530336.9232
2012-06-11,,,1.3672,0.2261,0.2405,0.0,,532070.0504
2012-06-12,,,1.3494,0.2231,0.2374,0.0,,525137.5416
2012-06-13,,,1.3538,0.2239,0.2382,0.0,,526870.6688
2012-06-14,,,1.3405,0.2217,0.2358,0.0,,521671.2872
2012-06-15,,,1.336,0.2209,0.235,0.0,,519938.16
2012-06-18,,,1.336,0.2209,0.235,0.0,,519938.16
2012-06-19,,,1.3138,0.2173,0.2311,0.0,,511272.524
2012-06-20,,,1.3227,0.2187,0.2327,0.0,,514738.7784
2012-06-21,,,1.2915,0.2136,0.2272,0.0,,502606.888
2012-06-25,,,1.2781,0.2114,0.2248,0.0,,497407.5064
2012-06-26,,,1.296,0.2143,0.228,0.0,,504340.0152
2012-06-27,,,1.2781,0.2114,0.2248,0.0,,497407.5064
2012-06-28,,,1.2603,0.2084,0.2217,0.0,,490474.9976
2012-06-29,,,1.2603,0.2084,0.2217,0.0,,490474.9976
2012-07-02,,,1.247,0.2062,0.2194,0.0,,485275.616
2012-07-03,,,1.2514,0.2069,0.2201,0.0,,487008.7432
2012-07-04,,,1.2559,0.2077,0.2209,0.0,,488741.8704
2012-07-05,,,1.2069,0.1996,0.2123,0.0,,469677.4712
2012-07-06,,,1.2247,0.2025,0.2154,0.0,,476609.98
2012-07-09,,,1.1891,0.1966,0.2092,0.0,,462744.9624
2012-07-10,,,1.1802,0.1952,0.2076,0.0,,459278.708
2012-07-11,,,1.1891,0.1966,0.2092,0.0,,462744.9624
2012-07-12,,,1.2024,0.1988,0.2115,0.0,,467944.344
2012-07-13,,,1.2158,0.2011,0.2139,0.0,,473143.7256
2012-07-16,,,1.1624,0.1922,0.2045,0.0,,452346.1992
2012-07-17,,,1.1579,0.1915,0.2037,0.0,,450613.072
2012-07-18,,,1.1713,0.1937,0.206,0.0,,455812.4536
2012-07-19,,,1.1713,0.1937,0.206,0.0,,455812.4536
2012-07-20,,,1.198,0.1981,0.2107,0.0,,466211.2168
2012-07-23,,,1.1713,0.1937,0.206,0.0,,455812.4536
2012-07-24,,,1.1935,0.1974,0.21,0.0,,464478.0896
2012-07-25,,,1.1713,0.1937,0.206,0.0,,455812.4536
2012-07-26,,,1.1757,0.1944,0.2068,0.0,,457545.5808
2012-07-27,,,1.1802,0.1952,0.2076,0.0,,459278.708
2012-07-30,,,1.149,0.19,0.2021,0.0,,447146.8176
2012-07-31,,,1.1312,0.1871,0.199,0.0,,440214.3088
2012-08-01,,,1.1356,0.1878,0.1998,0.0,,441947.436
2012-08-02,,,1.1445,0.1893,0.2013,0.0,,445413.6904
2012-08-03,,,1.149,0.19,0.2021,0.0,,447146.8176
2012-08-06,,,1.1668,0.193,0.2053,0.0,,454079.3264
2012-08-07,,,1.1757,0.1944,0.2068,0.0,,457545.5808
2012-08-08,,,1.1624,0.1922,0.2045,0.0,,452346.1992
2012-08-09,,,1.1668,0.193,0.2053,0.0,,454079.3264
2012-08-10,,,1.1668,0.193,0.2053,0.0,,454079.3264
2012-08-13,,,1.1534,0.1907,0.2029,0.0,,448879.9448
2012-08-14,,,1.1534,0.1907,0.2029,0.0,,448879.9448
2012-08-15,,,1.1356,0.1878,0.1998,0.0,,441947.436
2012-08-16,,,1.1312,0.1871,0.199,0.0,,440214.3088
2012-08-17,,,1.1356,0.1878,0.1998,0.0,,441947.436
2012-08-20,,,1.1267,0.1863,0.1982,0.0,,438481.1816
2012-08-21,,,1.1356,0.1878,0.1998,0.0,,441947.436
2012-08-22,,,1.149,0.19,0.2021,0.0,,447146.8176
2012-08-23,,,1.149,0.19,0.2021,0.0,,447146.8176
2012-08-24,,,1.1267,0.1863,0.1982,0.0,,438481.1816
2012-08-27,,,1.0822,0.179,0.1904,0.0,,421149.9096
2012-08-28,,,1.1045,0.1826,0.1943,0.0,,429815.5456
2012-08-29,,,1.0911,0.1804,0.1919,0.0,,424616.164
2012-08-30,,,1.0733,0.1775,0.1888,0.0,,417683.6552
2012-08-31,,,1.2138,0.1768,0.2002,0.0,,415950.528
2012-09-03,,,1.2088,0.176,0.1994,0.0,,414217.4008
2012-09-04,,,1.1885,0.1731,0.196,0.0,,407284.892
2012-09-05,,,1.1734,0.1709,0.1935,0.0,,402085.5104
2012-09-06,,,1.1734,0.1709,0.1935,0.0,,402085.5104
2012-09-07,,,1.2189,0.1775,0.201,0.0,,417683.6552
2012-09-10,,,1.229,0.179,0.2027,0.0,,421149.9096
2012-09-11,,,1.229,0.179,0.2027,0.0,,421149.9096
2012-09-12,,,1.234,0.1797,0.2035,0.0,,422883.0368
2012-09-13,,,1.234,0.1797,0.2035,0.0,,422883.0368
2012-09-14,,,1.234,0.1797,0.2035,0.0,,422883.0368
2012-09-17,,,1.1986,0.1745,0.1977,0.0,,410751.1464
2012-09-18,,,1.1683,0.1701,0.1927,0.0,,400352.3832
2012-09-19,,,1.1734,0.1709,0.1935,0.0,,402085.5104
2012-09-20,,,1.1481,0.1672,0.1894,0.0,,393419.8744
2012-09-21,,,1.143,0.1664,0.1885,0.0,,391686.7472
2012-09-24,,,1.1329,0.165,0.1869,0.0,,388220.4928
2012-09-25,,,1.1329,0.165,0.1869,0.0,,388220.4928
2012-09-26,,,1.1076,0.1613,0.1827,0.0,,379554.8568
2012-09-27,,,1.1177,0.1628,0.1844,0.0,,383021.1112
2012-09-28,,,1.1278,0.1642,0.186,0.0,,386487.3656
2012-10-08,,,1.1177,0.1628,0.1844,0.0,,383021.1112
2012-10-09,,,1.1531,0.1679,0.1902,0.0,,395153.0016
2012-10-10,,,1.1936,0.1738,0.1969,0.0,,409018.0192
2012-10-11,,,1.1683,0.1701,0.1927,0.0,,400352.3832
2012-10-12,,,1.1632,0.1694,0.1919,0.0,,398619.256
2012-10-15,,,1.143,0.1664,0.1885,0.0,,391686.7472
2012-10-16,,,1.143,0.1664,0.1885,0.0,,391686.7472
2012-10-17,,,1.1481,0.1672,0.1894,0.0,,393419.8744
2012-10-18,,,1.1986,0.1745,0.1977,0.0,,410751.1464
2012-10-19,,,1.1885,0.1731,0.196,0.0,,407284.892
2012-10-22,,,1.1835,0.1723,0.1952,0.0,,405551.7648
2012-10-23,,,1.1986,0.1745,0.1977,0.0,,410751.1464
2012-10-24,,,1.2442,0.1812,0.2052,0.0,,426349.2912
2012-10-25,,,1.3706,0.1996,0.2261,0.0,,469677.4712
2012-10-26,,,1.497,0.218,0.2469,0.0,,513005.6512
2012-10-29,,,1.4616,0.2128,0.2411,0.0,,500873.7608
2012-10-30,,,1.5375,0.2239,0.2536,0.0,,526870.6688
2012-10-31,,,1.7538,0.2165,0.2766,0.0,,509539.3968
2012-11-01,,,1.7597,0.2173,0.2775,0.0,,511272.524
2012-11-02,,,1.712,0.2114,0.27,0.0,,497407.5064
2012-11-05,,,1.6345,0.2018,0.2578,0.0,,474876.8528
2012-11-06,,,1.6046,0.1981,0.2531,0.0,,466211.2168
2012-11-07,,,1.6166,0.1996,0.2549,0.0,,469677.4712
2012-11-08,,,1.5211,0.1878,0.2399,0.0,,441947.436
2012-11-09,,,1.5092,0.1863,0.238,0.0,,438481.1816
2012-11-12,,,1.5092,0.1863,0.238,0.0,,438481.1816
2012-11-13,,,1.4853,0.1834,0.2342,0.0,,431548.6728
2012-11-14,,,1.4794,0.1826,0.2333,0.0,,429815.5456
2012-11-15,,,1.4316,0.1768,0.2258,0.0,,415950.528
2012-11-16,,,1.4018,0.1731,0.2211,0.0,,407284.892
2012-11-19,,,1.4197,0.1753,0.2239,0.0,,412484.2736
2012-11-20,,,1.4137,0.1745,0.223,0.0,,410751.1464
2012-11-21,,,1.4376,0.1775,0.2267,0.0,,417683.6552
2012-11-22,,,1.4197,0.1753,0.2239,0.0,,412484.2736
2012-11-23,,,1.4137,0.1745,0.223,0.0,,410751.1464
2012-11-26,,,1.5569,0.1922,0.2455,0.0,,452346.1992
2012-11-27,,,1.712,0.2114,0.27,0.0,,497407.5064
2012-11-28,,,1.885,0.2327,0.2973,0.0,,547668.1952
2012-11-29,,,2.0759,0.2563,0.3274,0.0,,603128.2656
2012-11-30,,,2.1296,0.2629,0.3358,0.0,,618726.4104
2012-12-03,,,1.9924,0.246,0.3142,0.0,,578864.4848
2012-12-04,,,1.9446,0.2401,0.3067,0.0,,564999.4672
2012-12-05,,,1.9685,0.243,0.3104,0.0,,571931.976
2012-12-06,,,2.0341,0.2511,0.3208,0.0,,590996.3752
2012-12-07,,,1.9208,0.2371,0.3029,0.0,,558066.9584
2012-12-10,,,2.1117,0.2607,0.333,0.0,,613527.0288
2012-12-11,,,1.9745,0.2438,0.3114,0.0,,573665.1032
2012-12-12,,,2.0818,0.257,0.3283,0.0,,604861.3928
2012-12-13,,,2.0103,0.2482,0.317,0.0,,584063.8664
2012-12-14,,,2.058,0.2541,0.3246,0.0,,597928.884
2012-12-17,,,2.0759,0.2563,0.3274,0.0,,603128.2656
2012-12-19,,,1.9983,0.2467,0.3151,0.0,,580597.612
2012-12-20,,,1.9745,0.2438,0.3114,0.0,,573665.1032
2012-12-21,,,1.885,0.2327,0.2973,0.0,,547668.1952
2012-12-24,,,1.9029,0.2349,0.3001,0.0,,552867.5768
2012-12-25,,,1.9506,0.2408,0.3076,0.0,,566732.5944
2012-12-26,,,1.9446,0.2401,0.3067,0.0,,564999.4672
2012-12-27,,,2.1415,0.2644,0.3377,0.0,,622192.6648
2012-12-28,,,2.3503,0.2902,0.3706,0.0,,682852.1168
2012-12-31,,,2.2131,0.2732,0.349,0.0,,642990.1912
2013-01-04,,,2.1713,0.2681,0.3424,0.0,,630858.3008
2013-01-07,,,2.1594,0.2666,0.3405,0.0,,627392.0464
2013-01-08,,,2.1415,0.2644,0.3377,0.0,,622192.6648
2013-01-09,,,2.1296,0.2629,0.3358,0.0,,618726.4104
2013-01-10,,,2.1534,0.2659,0.3396,0.0,,625658.9192
2013-01-11,,,2.0282,0.2504,0.3198,0.0,,589263.248
2013-01-14,,,2.0639,0.2548,0.3255,0.0,,599662.0112
2013-01-15,,,2.0997,0.2592,0.3311,0.0,,610060.7744
2013-01-16,,,2.1057,0.26,0.3321,0.0,,611793.9016
2013-01-17,,,2.0759,0.2563,0.3274,0.0,,603128.2656
2013-01-18,,,2.0759,0.2563,0.3274,0.0,,603128.2656
2013-01-21,,,2.046,0.2526,0.3227,0.0,,594462.6296
2013-01-22,,,1.9924,0.246,0.3142,0.0,,578864.4848
2013-01-23,,,2.0282,0.2504,0.3198,0.0,,589263.248
2013-01-24,,,2.0103,0.2482,0.317,0.0,,584063.8664
2013-01-25,,,1.9625,0.2423,0.3095,0.0,,570198.8488
2013-01-28,,,2.0162,0.2489,0.318,0.0,,585796.9936
2013-01-29,,,2.0639,0.2548,0.3255,0.0,,599662.0112
2013-01-30,,,2.0639,0.2548,0.3255,0.0,,599662.0112
2013-01-31,,,2.0103,0.2482,0.317,0.0,,584063.8664
2013-02-01,,,2.0103,0.2482,0.317,0.0,,584063.8664
2013-02-04,,,2.0043,0.2475,0.3161,0.0,,582330.7392
2013-02-05,,,2.0222,0.2497,0.3189,0.0,,587530.1208
2013-02-06,,,1.9924,0.246,0.3142,0.0,,578864.4848
