trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-04-06,,,3.7143,6.9957,6.9957,0.3783,0.3783,2638366.9301
2017-04-07,,,3.6227,6.8231,6.8231,0.3879,0.3879,2573275.6407
2017-04-10,,,3.5921,6.7656,6.7656,0.3912,0.3912,2551578.5443
2017-04-11,,,3.696,6.9612,6.9612,0.3802,0.3802,2625348.6723
2017-04-12,,,3.5433,6.6736,6.6736,0.3966,0.3966,2516863.1899
2017-04-13,,,3.5005,6.593,6.593,0.4014,0.4014,2486487.2549
2017-04-14,,,3.4333,6.4665,6.4665,0.4093,0.4093,2438753.6427
2017-04-17,,,3.4516,6.501,6.501,0.4071,0.4071,2451771.9005
2017-04-18,,,3.3844,6.3744,6.3744,0.4152,0.4152,2404038.2883
2017-07-26,,,3.212,6.0867,5.6956,0.4348,0.4348,2295552.806
2017-07-27,,,3.2545,6.1673,5.771,0.4291,0.4291,2325928.741
2017-07-28,,,3.212,6.0867,5.6956,0.4348,0.4348,2295552.806
2017-07-31,,,3.212,6.0867,5.6956,0.4348,0.4348,2295552.806
2017-08-01,,,3.2667,6.1903,5.7925,0.4275,0.4275,2334607.5796
2017-08-02,,,3.2181,6.0983,5.7064,0.434,0.434,2299892.2253
2017-08-03,,,3.1999,6.0637,5.6741,0.4364,0.4364,2286873.9674
2017-08-04,,,3.2424,6.1443,5.7495,0.4307,0.4307,2317249.9025
2017-08-07,,,3.2485,6.1558,5.7602,0.4299,0.4299,2321589.3218
2017-08-08,,,3.2363,6.1328,5.7387,0.4315,0.4315,2312910.4832
2017-08-09,,,3.2424,6.1443,5.7495,0.4307,0.4307,2317249.9025
2017-08-10,,,3.212,6.0867,5.6956,0.4348,0.4348,2295552.806
2017-08-11,,,3.1452,5.9602,5.5772,0.444,0.444,2247819.1938
2017-08-14,,,3.1756,6.0177,5.631,0.4398,0.4398,2269516.2902
2017-08-15,,,3.1695,6.0062,5.6203,0.4406,0.4406,2265176.8709
2017-08-16,,,3.1574,5.9832,5.5987,0.4423,0.4423,2256498.0324
2017-08-17,,,3.2181,6.0983,5.7064,0.434,0.434,2299892.2253
2017-08-18,,,3.1938,6.0522,5.6633,0.4373,0.4373,2282534.5481
2017-08-21,,,3.212,6.0867,5.6956,0.4348,0.4348,2295552.806
2017-08-22,,,3.2363,6.1328,5.7387,0.4315,0.4315,2312910.4832
2017-08-23,,,3.2302,6.1213,5.7279,0.4323,,2308571.0639
2017-08-24,,,3.1756,6.0177,5.631,0.4398,,2269516.2902
2017-08-25,,,3.1938,6.0522,5.6633,0.4373,,2282534.5481
2017-08-28,,,3.212,6.0867,5.6956,0.4348,,2295552.806
2017-08-29,,,3.1999,6.0637,5.6741,0.4364,,2286873.9674
2017-08-30,,,3.206,6.0752,5.6849,0.4356,,2291213.3867
2017-08-31,,,3.1938,6.0522,5.6633,0.4373,,2282534.5481
2017-09-01,,,3.1938,6.0522,5.6633,0.4373,,2282534.5481
2017-09-04,,,3.2363,6.1328,5.7387,0.4315,,2312910.4832
2017-09-05,,,3.2302,6.1213,5.7279,0.4323,,2308571.0639
2017-09-06,,,3.2788,6.2133,5.8141,0.4259,,2343286.4182
2017-09-07,,,3.2545,6.1673,5.771,0.4291,,2325928.741
2017-09-08,,,3.2485,6.1558,5.7602,0.4299,,2321589.3218
2017-09-11,,,3.2606,6.1788,5.7818,0.4283,,2330268.1603
2017-09-12,,,3.3031,6.2593,5.8571,0.4228,,2360644.0954
2017-09-13,,,3.2788,6.2133,5.8141,0.4259,,2343286.4182
2017-09-14,,,3.2545,6.1673,5.771,0.4291,,2325928.741
2017-09-15,,,3.2606,6.1788,5.7818,0.4283,,2330268.1603
2017-09-18,,,3.2728,6.2018,5.8033,0.4267,,2338946.9989
2017-09-19,,,3.2667,6.1903,5.7925,0.4275,,2334607.5796
2017-09-20,,,3.2606,6.1788,5.7818,0.4283,,2330268.1603
2017-09-21,,,3.1999,6.0637,5.6741,0.4364,,2286873.9674
2017-09-22,,,3.1695,6.0062,5.6203,0.4406,,2265176.8709
2017-09-25,,,3.0481,5.7761,5.4049,0.4582,,2178388.4851
2017-09-26,,,3.0845,5.8451,5.4695,0.4528,,2204425.0008
2017-09-27,,,3.0967,5.8681,5.4911,0.451,,2213103.8394
2017-09-28,,,3.121,5.9142,5.5341,0.4475,,2230461.5166
2017-09-29,,,3.121,5.9142,5.5341,0.4475,,2230461.5166
2017-10-09,,,3.1635,5.9947,5.6095,0.4415,,2260837.4517
2017-10-10,,,3.1513,5.9717,5.588,0.4432,,2252158.6131
2017-10-11,,,3.1513,5.9717,5.588,0.4432,,2252158.6131
2017-10-12,,,3.121,5.9142,5.5341,0.4475,,2230461.5166
2017-10-13,,,3.1574,5.9832,5.5987,0.4423,,2256498.0324
2017-10-16,,,3.1149,5.9027,5.5234,0.4483,,2226122.0973
2017-10-17,,,3.0906,5.8566,5.4803,0.4519,,2208764.4201
2017-10-18,,,3.0724,5.8221,5.448,0.4545,,2195746.1623
2017-10-19,,,3.042,5.7646,5.3942,0.4591,,2174049.0658
2017-10-20,,,3.0542,5.7876,5.4157,0.4573,,2182727.9044
2017-10-23,,,3.0481,5.7761,5.4049,0.4582,,2178388.4851
2017-10-24,,,3.0359,5.7531,5.3834,0.46,,2169709.6465
2017-10-25,,,3.0602,5.7991,5.4265,0.4563,,2187067.3237
2017-10-26,,,3.1212,5.9142,5.039,0.4475,,2230461.5166
2017-10-27,,,3.0908,5.8566,4.9899,0.4519,,2208764.4201
2017-10-30,,,3.0787,5.8336,4.9703,0.4536,,2200085.5816
2017-10-31,,,3.1029,5.8796,5.0095,0.4501,,2217443.2587
2017-11-01,,,3.0787,5.8336,4.9703,0.4536,,2200085.5816
2017-11-02,,,3.0179,5.7186,4.8723,0.4628,,2156691.3886
2017-11-03,,,2.9997,5.684,4.8429,0.4656,,2143673.1307
2017-11-06,,,3.0119,5.707,4.8625,0.4637,,2152351.9693
2017-11-07,,,3.0301,5.7416,4.8919,0.4609,,2165370.2272
2017-11-08,,,3.0301,5.7416,4.8919,0.4609,,2165370.2272
2017-11-09,,,3.0361,5.7531,4.9017,0.46,,2169709.6465
2017-11-10,,,2.9997,5.684,4.8429,0.4656,,2143673.1307
2017-11-13,,,2.9511,5.592,4.7645,0.4733,,2108957.7764
2017-11-14,,,2.8965,5.4884,4.6762,0.4822,,2069903.0028
2017-11-15,,,2.8904,5.4769,4.6664,0.4832,,2065563.5835
2017-11-16,,,2.8783,5.4539,4.6468,0.4852,,2056884.7449
2017-11-17,,,2.7386,5.1893,4.4213,0.51,,1957078.1011
2017-11-20,,,2.7143,5.1432,4.3821,0.5145,,1939720.424
2017-11-21,,,2.6961,5.1087,4.3527,0.518,,1926702.1661
2017-11-22,,,2.7204,5.1548,4.3919,0.5134,,1944059.8433
2017-11-23,,,2.684,5.0857,4.3331,0.5204,,1918023.3275
2017-11-24,,,2.6961,5.1087,4.3527,0.518,,1926702.1661
2017-11-27,,,2.6475,5.0167,4.2743,0.5275,,1891986.8117
2017-11-28,,,2.6657,5.0512,4.3037,0.5239,,1905005.0696
2017-11-29,,,2.6475,5.0167,4.2743,0.5275,,1891986.8117
2017-12-06,,,2.5079,4.752,4.0488,0.5569,,1792180.168
2017-12-07,,,2.4714,4.683,3.99,0.5651,,1766143.6523
2017-12-08,,,2.4654,4.6715,3.9802,0.5665,,1761804.233
2017-12-11,,,2.4714,4.683,3.99,0.5651,,1766143.6523
2017-12-12,,,2.4411,4.6255,3.941,0.5721,,1744446.5558
2017-12-13,,,2.5139,4.7635,4.0586,0.5556,,1796519.5873
2017-12-14,,,2.5139,4.7635,4.0586,0.5556,,1796519.5873
2017-12-15,,,2.4775,4.6945,3.9998,0.5637,,1770483.0715
2017-12-18,,,2.5079,4.752,4.0488,0.5569,,1792180.168
2017-12-19,,,2.5018,4.7405,4.039,0.5583,,1787840.7487
2017-12-20,,,2.4896,4.7175,4.0194,0.561,,1779161.9101
2017-12-21,,,2.4957,4.729,4.0292,0.5596,,1783501.3294
2017-12-22,,,2.4654,4.6715,3.9802,0.5665,,1761804.233
2017-12-25,,,2.4471,4.637,3.9508,0.5707,,1748785.9751
2017-12-26,,,2.5018,4.7405,4.039,0.5583,,1787840.7487
2017-12-27,,,2.4775,4.6945,3.9998,0.5637,,1770483.0715
2017-12-28,,,2.4836,4.706,4.0096,0.5623,,1774822.4908
2017-12-29,,,2.5018,4.7405,4.039,0.5583,,1787840.7487
2018-01-02,,,2.52,4.775,4.0684,0.0,,1800859.0066
2018-01-03,,,2.5443,4.8211,4.1076,0.0,,1818216.6838
2018-01-04,,,2.5504,4.8326,4.1174,0.0,,1822556.1031
2018-01-05,,,2.5686,4.8671,4.1468,0.0,,1835574.3609
2018-01-08,,,2.5443,4.8211,4.1076,0.0,,1818216.6838
2018-01-09,,,2.5321,4.7981,4.088,0.0,,1809537.8452
2018-01-10,,,2.4775,4.6945,3.9998,0.0,,1770483.0715
2018-01-11,,,2.4836,4.706,4.0096,0.0,,1774822.4908
2018-01-12,,,2.5625,4.8556,4.137,0.0,,1831234.9416
2018-01-15,,,2.4836,4.706,4.0096,0.0,,1774822.4908
2018-01-16,,,2.4896,4.7175,4.0194,0.0,,1779161.9101
2018-01-17,,,2.5079,4.752,4.0488,0.0,,1792180.168
2018-01-18,,,2.5625,4.8556,4.137,0.0,,1831234.9416
2018-01-19,,,2.5443,4.8211,4.1076,0.0,,1818216.6838
2018-01-22,,,2.5564,4.8441,4.1272,0.0,,1826895.5224
2018-01-23,,,2.5686,4.8671,4.1468,0.0,,1835574.3609
2018-01-24,,,2.5807,4.8901,4.1664,0.0,,1844253.1995
2018-01-25,,,2.5686,4.8671,4.1468,0.0,,1835574.3609
2018-01-26,,,2.5564,4.8441,4.1272,0.0,,1826895.5224
2018-01-29,,,2.52,4.775,4.0684,0.0,,1800859.0066
2018-01-30,,,2.5079,4.752,4.0488,0.0,,1792180.168
2018-01-31,,,2.4532,4.6485,3.9606,0.0,,1753125.3944
2018-02-01,,,2.2771,4.3148,3.6763,0.0,,1627282.2349
2018-02-02,,,2.271,4.3033,3.6665,0.0,,1622942.8156
2018-02-05,,,2.2164,4.1997,3.5782,0.0,,1583888.0419
2018-02-06,,,2.0646,3.9121,3.3332,0.0,,1475402.5596
2018-02-07,,,2.0646,3.9121,3.3332,0.0,,1475402.5596
2018-02-08,,,2.101,3.9811,3.392,0.0,,1501439.0754
2018-02-09,,,2.0099,3.8085,3.2449,0.0,,1436347.786
2018-02-12,,,2.0889,3.9581,3.3724,0.0,,1492760.2368
2018-02-13,,,2.0889,3.9581,3.3724,0.0,,1492760.2368
2018-02-14,,,2.0707,3.9236,3.343,0.0,,1479741.9789
2018-02-22,,,2.1071,3.9926,3.4018,0.0,,1505778.4947
2018-02-23,,,2.1314,4.0387,3.441,0.0,,1523136.1718
2018-02-26,,,2.1617,4.0962,3.49,0.0,,1544833.2683
2018-02-27,,,2.1496,4.0732,3.4704,0.0,,1536154.4297
2018-02-28,,,2.1678,4.1077,3.4998,0.0,,1549172.6876
2018-03-01,,,2.186,4.1422,3.5292,0.0,,1562190.9455
2018-03-02,,,2.1739,4.1192,3.5096,0.0,,1553512.1069
2018-03-05,,,2.1739,4.1192,3.5096,0.0,,1553512.1069
2018-03-06,,,2.1982,4.1652,3.5488,0.0,,1570869.7841
2018-03-07,,,2.1678,4.1077,3.4998,0.0,,1549172.6876
2018-03-08,,,2.1921,4.1537,3.539,0.0,,1566530.3648
2018-03-09,,,2.2103,4.1882,3.5684,0.0,,1579548.6227
2018-03-12,,,2.2346,4.2343,3.6077,0.0,,1596906.2998
2018-03-13,,,2.2467,4.2573,3.6273,0.0,,1605585.1384
2018-03-14,,,2.2771,4.3148,3.6763,0.0,,1627282.2349
2018-03-15,,,2.265,4.2918,3.6567,0.0,,1618603.3963
2018-03-16,,,2.2285,4.2228,3.5978,0.0,,1592566.8805
2018-03-19,,,2.2103,4.1882,3.5684,0.0,,1579548.6227
2018-03-20,,,2.2164,4.1997,3.5782,0.0,,1583888.0419
2018-03-21,,,2.2042,4.1767,3.5586,0.0,,1575209.2034
2018-03-22,,,2.186,4.1422,3.5292,0.0,,1562190.9455
2018-03-23,,,2.0281,3.8431,3.2743,0.0,,1449366.0439
2018-03-26,469.6584,469.6584,2.058,3.1837,3.1837,0.0,,1471063.1403
2018-03-27,487.6689,487.6689,2.1369,3.3058,3.3058,0.0,,1527475.5911
2018-03-28,479.3564,479.3564,2.1005,3.2495,3.2495,0.0,,1501439.0754
2018-03-29,483.5127,483.5127,2.1187,3.2776,3.2776,0.0,,1514457.3333
2018-03-30,490.4398,490.4398,2.149,3.3246,3.3246,0.0,,1536154.4297
2018-04-02,493.2106,493.2106,2.1612,3.3434,3.3434,0.0,,1544833.2683
2018-04-03,490.4398,490.4398,2.149,3.3246,3.3246,0.0,,1536154.4297
2018-04-04,489.0543,489.0543,2.143,3.3152,3.3152,0.0,,1531815.0104
2018-04-09,482.1272,482.1272,2.1126,3.2682,3.2682,0.0,,1510117.914
2018-04-10,486.2835,486.2835,2.1308,3.2964,3.2964,0.0,,1523136.1718
2018-04-11,483.5127,483.5127,2.1187,3.2776,3.2776,0.0,,1514457.3333
2018-04-12,482.1272,482.1272,2.1126,3.2682,3.2682,0.0,,1510117.914
2018-04-13,484.8981,484.8981,2.1247,3.287,3.287,0.0,,1518796.7526
2018-04-16,494.596,494.596,2.1672,3.3528,3.3528,0.0,,1549172.6876
2018-04-17,484.8981,484.8981,2.1247,3.287,3.287,0.0,,1518796.7526
2018-04-18,494.596,494.596,2.1672,3.3528,3.3528,0.0,,1549172.6876
2018-04-19,489.0543,489.0543,2.143,3.3152,3.3152,0.0,,1531815.0104
2018-04-20,471.0438,471.0438,2.064,3.1931,3.1931,0.0,,1475402.5596
2018-04-23,469.6584,469.6584,2.058,3.1837,3.1837,0.0,,1471063.1403
2018-04-24,473.8147,473.8147,2.0762,3.2119,3.2119,0.0,,1484081.3982
2018-04-25,471.0438,471.0438,2.064,3.1931,3.1931,0.0,,1475402.5596
2018-04-26,461.3459,461.3459,2.0215,3.1274,3.1274,0.0,,1445026.6246
2018-04-27,462.7313,462.7313,2.0276,3.1368,3.1368,0.0,,1449366.0439
2018-05-02,453.0333,408.7098,1.9855,3.071,3.2105,0.0,,1418990.1088
2018-05-03,457.1896,412.4595,2.0037,3.0992,3.2399,0.0,,1432008.3667
2018-05-04,458.575,413.7094,2.0097,3.1086,3.2497,0.0,,1436347.786
2018-05-07,464.1167,418.7089,2.034,3.1462,3.289,0.0,,1453705.4632
2018-05-08,465.5022,419.9587,2.0401,3.1555,3.2988,0.0,,1458044.8824
2018-05-09,465.5022,419.9587,2.0401,3.1555,3.2988,0.0,,1458044.8824
2018-05-10,465.5022,419.9587,2.0401,3.1555,3.2988,0.0,,1458044.8824
2018-05-11,461.3459,416.2091,2.0219,3.1274,3.2694,0.0,,1445026.6246
2018-05-14,459.9605,414.9592,2.0158,3.118,3.2596,0.0,,1440687.2053
2018-05-15,464.1167,418.7089,2.034,3.1462,3.289,0.0,,1453705.4632
2018-05-16,459.9605,414.9592,2.0158,3.118,3.2596,0.0,,1440687.2053
2018-05-17,457.1896,412.4595,2.0037,3.0992,3.2399,0.0,,1432008.3667
2018-05-18,468.273,422.4585,2.0523,3.1743,3.3185,0.0,,1466723.721
2018-05-21,472.4293,426.2081,2.0705,3.2025,3.3479,0.0,,1479741.9789
2018-05-22,472.4293,426.2081,2.0705,3.2025,3.3479,0.0,,1479741.9789
2018-05-23,461.3459,416.2091,2.0219,3.1274,3.2694,0.0,,1445026.6246
2018-05-24,457.1896,412.4595,2.0037,3.0992,3.2399,0.0,,1432008.3667
2018-05-25,451.6479,407.46,1.9794,3.0616,3.2007,0.0,,1414650.6895
2018-05-28,443.3354,399.9607,1.943,3.0053,3.1417,0.0,,1388614.1738
2018-05-29,441.95,398.7108,1.9369,2.9959,3.1319,0.0,,1384274.7545
2018-05-30,425.3249,383.7123,1.864,2.8832,3.0141,0.0,,1332201.723
2018-05-31,430.8666,388.7118,1.8883,2.9208,3.0534,0.0,,1349559.4001
2018-06-01,429.4812,387.4619,1.8822,2.9114,3.0436,0.0,,1345219.9808
2018-06-04,429.4812,387.4619,1.8822,2.9114,3.0436,0.0,,1345219.9808
2018-06-05,428.0957,386.2121,1.8762,2.902,3.0337,0.0,,1340880.5615
2018-06-06,433.6374,391.2116,1.9005,2.9395,3.073,0.0,,1358238.2387
2018-06-07,429.4812,387.4619,1.8822,2.9114,3.0436,0.0,,1345219.9808
2018-06-08,418.3978,377.4629,1.8337,2.8362,2.965,0.0,,1310504.6265
2018-06-11,414.2415,373.7133,1.8155,2.8081,2.9356,0.0,,1297486.3686
2018-06-12,417.0123,376.213,1.8276,2.8268,2.9552,0.0,,1306165.2072
2018-06-13,407.3144,367.4639,1.7851,2.7611,2.8865,0.0,,1275789.2721
2018-06-14,405.929,366.214,1.779,2.7517,2.8767,0.0,,1271449.8528
2018-06-15,403.1581,363.7143,1.7669,2.7329,2.857,0.0,,1262771.0143
2018-06-19,364.3663,328.7177,1.5969,2.47,2.5821,0.0,,1141267.2741
2018-06-20,368.5225,332.4673,1.6151,2.4981,2.6116,0.0,,1154285.5319
2018-06-21,360.21,324.9681,1.5787,2.4418,2.5527,0.0,,1128249.0162
2018-06-22,368.5225,332.4673,1.6151,2.4981,2.6116,0.0,,1154285.5319
2018-06-25,365.7517,329.9676,1.6029,2.4794,2.5919,0.0,,1145606.6934
2018-06-26,374.0642,337.4668,1.6394,2.5357,2.6508,0.0,,1171643.2091
2018-06-27,374.0642,337.4668,1.6394,2.5357,2.6508,0.0,,1171643.2091
2018-06-28,356.0537,321.2184,1.5604,2.4136,2.5232,0.0,,1115230.7583
2018-06-29,360.21,324.9681,1.5787,2.4418,2.5527,0.0,,1128249.0162
2018-07-02,350.512,316.2189,1.5362,2.3761,2.4839,0.0,,1097873.0811
2018-07-03,362.9808,327.4678,1.5908,2.4606,2.5723,0.0,,1136927.8548
2018-07-04,358.8246,323.7182,1.5726,2.4324,2.5428,0.0,,1123909.5969
2018-07-05,356.0537,321.2184,1.5604,2.4136,2.5232,0.0,,1115230.7583
2018-07-06,356.0537,321.2184,1.5604,2.4136,2.5232,0.0,,1115230.7583
2018-07-09,361.5954,326.2179,1.5847,2.4512,2.5625,0.0,,1132588.4355
2018-07-10,361.5954,326.2179,1.5847,2.4512,2.5625,0.0,,1132588.4355
2018-07-11,353.2829,318.7187,1.5483,2.3948,2.5036,0.0,,1106551.9197
2018-07-12,362.9808,327.4678,1.5908,2.4606,2.5723,0.0,,1136927.8548
2018-07-13,361.5954,326.2179,1.5847,2.4512,2.5625,0.0,,1132588.4355
2018-07-16,364.3663,328.7177,1.5969,2.47,2.5821,0.0,,1141267.2741
2018-07-17,362.9808,327.4678,1.5908,2.4606,2.5723,0.0,,1136927.8548
2018-07-18,371.2934,334.9671,1.6272,2.5169,2.6312,0.0,,1162964.3705
2018-07-19,367.1371,331.2175,1.609,2.4887,2.6018,0.0,,1149946.1126
2018-07-20,369.908,333.7172,1.6212,2.5075,2.6214,0.0,,1158624.9512
2018-07-23,375.4497,338.7167,1.6454,2.5451,2.6607,0.0,,1175982.6284
2018-07-24,389.3039,351.2155,1.7062,2.639,2.7588,0.0,,1219376.8213
2018-07-25,393.4602,354.9651,1.7244,2.6672,2.7883,0.0,,1232395.0792
2018-07-26,399.0018,359.9646,1.7487,2.7048,2.8276,0.0,,1249752.7564
2018-07-27,408.6998,368.7138,1.7912,2.7705,2.8963,0.0,,1280128.6914
2018-07-30,399.0018,359.9646,1.7487,2.7048,2.8276,0.0,,1249752.7564
2018-07-31,393.4602,354.9651,1.7244,2.6672,2.7883,0.0,,1232395.0792
2018-08-01,392.0747,353.7152,1.7183,2.6578,2.7785,0.0,,1228055.6599
2018-08-02,382.3768,344.9661,1.6758,2.5921,2.7098,0.0,,1197679.7249
2018-08-03,389.3039,351.2155,1.7062,2.639,2.7588,0.0,,1219376.8213
2018-08-06,392.0747,353.7152,1.7183,2.6578,2.7785,0.0,,1228055.6599
2018-08-07,408.6998,368.7138,1.7912,2.7705,2.8963,0.0,,1280128.6914
2018-08-08,394.8456,356.215,1.7304,2.6766,2.7981,0.0,,1236734.4985
2018-08-09,401.7727,362.4644,1.7608,2.7235,2.8472,0.0,,1258431.595
2018-08-10,403.1581,363.7143,1.7669,2.7329,2.857,0.0,,1262771.0143
2018-08-13,404.5435,364.9641,1.773,2.7423,2.8668,0.0,,1267110.4336
2018-08-14,401.7727,362.4644,1.7608,2.7235,2.8472,0.0,,1258431.595
2018-08-15,393.4602,354.9651,1.7244,2.6672,2.7883,0.0,,1232395.0792
2018-08-16,392.0747,353.7152,1.7183,2.6578,2.7785,0.0,,1228055.6599
2018-08-17,380.9913,343.7162,1.6697,2.5827,2.6999,0.0,,1193340.3056
2018-08-20,380.9913,343.7162,1.676,2.5827,2.6999,0.0,0.2255,1193340.3056
2018-08-21,383.7622,346.216,1.6882,2.6014,2.7196,0.0,0.2238,1202019.1442
2018-08-22,383.7622,346.216,1.6882,2.6014,2.7196,0.0,0.2238,1202019.1442
2018-08-23,385.1476,164.1133,1.68,2.6108,2.598,0.0,0.223,1206358.5635
2018-08-24,385.1476,164.1133,1.68,2.6108,2.598,0.0,0.223,1206358.5635
2018-08-27,392.0747,167.065,1.7102,2.6578,2.6447,0.0,0.2191,1228055.6599
2018-08-28,389.3039,165.8843,1.6981,2.639,2.626,0.0,0.2206,1219376.8213
2018-08-29,389.3039,165.8843,1.6981,2.639,2.626,0.0,0.2206,1219376.8213
2018-08-30,382.3768,162.9327,1.6679,2.5921,2.5793,0.0,0.2246,1197679.7249
2018-08-31,380.9913,162.3423,1.6619,2.5827,2.57,0.0,0.2255,1193340.3056
2018-09-03,385.1476,164.1133,1.68,2.6108,2.598,0.0,0.223,1206358.5635
2018-09-04,386.533,164.7037,1.6861,2.6202,2.6074,0.0,0.2222,1210697.9827
2018-09-05,383.7622,163.523,1.674,2.6014,2.5887,0.0,0.2238,1202019.1442
2018-09-06,372.6788,158.8003,1.6256,2.5263,2.5139,0.0,0.2305,1167303.7898
2018-09-07,376.8351,160.5713,1.6438,2.5545,2.5419,0.0,0.2279,1180322.0477
2018-09-10,372.6788,158.8003,1.6256,2.5263,2.5139,0.0,0.2305,1167303.7898
2018-09-11,372.6788,158.8003,1.6256,2.5263,2.5139,0.0,0.2305,1167303.7898
2018-09-12,376.8351,160.5713,1.6438,2.5545,2.5419,0.0,0.2279,1180322.0477
2018-09-13,379.6059,161.752,1.6558,2.5733,2.5606,0.0,0.2263,1189000.8863
2018-09-14,382.3768,162.9327,1.6679,2.5921,2.5793,0.0,0.2246,1197679.7249
2018-09-17,376.8351,160.5713,1.6438,2.5545,2.5419,0.0,0.2279,1180322.0477
2018-09-18,380.9913,162.3423,1.6619,2.5827,2.57,0.0,0.2255,1193340.3056
2018-09-19,392.0747,167.065,1.7102,2.6578,2.6447,0.0,0.2191,1228055.6599
2018-09-20,392.0747,167.065,1.7102,2.6578,2.6447,0.0,0.2191,1228055.6599
2018-09-21,394.8456,168.2457,1.7223,2.6766,2.6634,0.0,0.2175,1236734.4985
2018-09-25,396.231,168.836,1.7284,2.686,2.6728,0.0,0.2168,1241073.9178
2018-09-26,399.0018,170.0167,1.7404,2.7048,2.6915,0.0,0.2153,1249752.7564
2018-09-27,387.9185,165.294,1.6921,2.6296,2.6167,0.0,0.2214,1215037.402
2018-09-28,392.0747,167.065,1.7102,2.6578,2.6447,0.0,0.2191,1228055.6599
2018-10-08,380.9913,162.3423,1.6619,2.5827,2.57,0.0,0.2255,1193340.3056
2018-10-09,383.7622,163.523,1.674,2.6014,2.5887,0.0,0.2238,1202019.1442
2018-10-10,383.7622,163.523,1.674,2.6014,2.5887,0.0,0.2238,1202019.1442
2018-10-11,350.512,149.3549,1.5289,2.3761,2.3644,0.0,0.2451,1097873.0811
2018-10-12,346.3558,147.5839,1.5108,2.3479,2.3363,0.0,0.248,1084854.8233
2018-10-15,347.7412,148.1743,1.5168,2.3573,2.3457,0.0,0.247,1089194.2425
2018-10-16,342.1995,145.8129,1.4927,2.3197,2.3083,0.0,0.251,1071836.5654
2018-10-17,344.9703,146.9936,1.5048,2.3385,2.327,0.0,0.249,1080515.404
2018-10-18,338.0432,144.0419,1.4745,2.2915,2.2803,0.0,0.2541,1058818.3075
2018-10-19,344.9703,146.9936,1.5048,2.3385,2.327,0.0,0.249,1080515.404
2018-10-22,361.5954,154.0776,1.5773,2.4512,2.4391,0.0,0.2375,1132588.4355
2018-10-23,357.4392,152.3066,1.5591,2.423,2.4111,0.0,0.2403,1119570.1776
2018-10-24,357.4392,152.3066,1.5591,2.423,2.4111,0.0,0.2403,1119570.1776
2018-10-25,361.5954,142.3154,1.5736,2.4512,2.3182,0.0,0.2375,1132588.4355
2018-10-26,360.21,141.7702,1.5675,2.4418,2.3093,0.0,0.2385,1128249.0162
2018-10-29,358.8246,141.2249,1.5615,2.4324,2.3004,0.0,0.2394,1123909.5969
2018-10-30,361.5954,142.3154,1.5736,2.4512,2.3182,0.0,0.2375,1132588.4355
2018-10-31,365.7517,143.9513,1.5917,2.4794,2.3448,0.0,0.2348,1145606.6934
2018-11-01,365.7517,143.9513,1.5917,2.4794,2.3448,0.0,0.2348,1145606.6934
2018-11-02,372.6788,146.6776,1.6218,2.5263,2.3892,0.0,0.2305,1167303.7898
2018-11-05,369.908,145.5871,1.6097,2.5075,2.3715,0.0,0.2322,1158624.9512
2018-11-06,369.908,145.5871,1.6097,2.5075,2.3715,0.0,0.2322,1158624.9512
2018-11-07,365.7517,143.9513,1.5917,2.4794,2.3448,0.0,0.2348,1145606.6934
2018-11-08,367.1371,144.4965,1.5977,2.4887,2.3537,0.0,0.234,1149946.1126
2018-11-09,365.7517,143.9513,1.5917,2.4794,2.3448,0.0,0.2348,1145606.6934
2018-11-12,379.6059,149.404,1.6519,2.5733,2.4336,0.0,0.2263,1189000.8863
2018-11-13,389.3039,153.2208,1.6941,2.639,2.4958,0.0,0.2206,1219376.8213
2018-11-14,386.533,152.1303,1.6821,2.6202,2.478,0.0,0.2222,1210697.9827
2018-11-15,392.0747,154.3114,1.7062,2.6578,2.5136,0.0,0.2191,1228055.6599
2018-11-16,394.8456,155.4019,1.7183,2.6766,2.5313,0.0,0.2175,1236734.4985
2018-11-19,392.0747,154.3114,1.7062,2.6578,2.5136,0.0,0.2191,1228055.6599
2018-11-20,386.533,152.1303,1.6821,2.6202,2.478,0.0,0.2222,1210697.9827
2018-11-21,385.1476,151.585,1.6761,2.6108,2.4692,0.0,0.223,1206358.5635
2018-11-22,387.9185,152.6756,1.6881,2.6296,2.4869,0.0,0.2214,1215037.402
2018-11-23,371.2934,146.1323,1.6158,2.5169,2.3803,0.0,0.2313,1162964.3705
2018-11-26,368.5225,145.0418,1.6037,2.4981,2.3626,0.0,0.2331,1154285.5319
2018-11-27,372.6788,146.6776,1.6218,2.5263,2.3892,0.0,0.2305,1167303.7898
2018-11-28,375.4497,147.7681,1.6339,2.5451,2.407,0.0,0.2288,1175982.6284
2018-11-29,369.908,145.5871,1.6097,2.5075,2.3715,0.0,0.2322,1158624.9512
2018-11-30,365.7517,143.9513,1.5917,2.4794,2.3448,0.0,0.2348,1145606.6934
2018-12-03,379.6059,149.404,1.6519,2.5733,2.4336,0.0,0.2263,1189000.8863
2018-12-04,379.6059,149.404,1.6519,2.5733,2.4336,0.0,0.2263,1189000.8863
2018-12-05,378.2205,148.8587,1.6459,2.5639,2.4247,0.0,0.2271,1184661.467
2018-12-06,374.0642,147.2229,1.6278,2.5357,2.3981,0.0,0.2296,1171643.2091
