trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-06-13,949.12,,7.4826,26.6211,27.0907,,,756723.8232
2007-06-14,947.8287,,7.4724,26.5848,27.0539,,,755694.2669
2007-06-15,910.3804,,7.1771,25.5345,25.985,,,725837.1365
2007-06-18,920.711,,7.2586,25.8242,26.2799,,,734073.5863
2007-06-19,916.837,,7.228,25.7156,26.1693,,,730984.9176
2007-06-20,876.8061,,6.9125,24.5928,25.0267,,,699068.6747
2007-06-21,844.5231,,6.6579,23.6873,24.1052,,,673329.7692
2007-06-22,763.17,,6.0166,21.4055,21.7832,,,608467.7272
2007-06-25,686.9821,,5.4159,19.2686,19.6085,,,547723.9101
2007-06-26,668.9036,,5.2734,18.7615,19.0925,,,533310.123
2007-06-27,689.5648,,5.4363,19.341,19.6822,,,549783.0225
2007-06-28,621.1248,,4.8967,17.4214,17.7288,,,495216.5428
2007-06-29,568.1807,,4.4794,15.9364,16.2176,,,453004.7377
2007-07-02,624.9988,,4.9273,17.5301,17.8393,,,498305.2114
2007-07-03,632.7467,,4.9884,17.7474,18.0605,,,504482.5488
2007-07-04,592.7158,,4.6728,16.6246,16.9179,,,472566.3059
2007-07-05,592.7158,,4.6728,16.6246,16.9179,,,472566.3059
2007-07-06,639.2033,,5.0393,17.9285,18.2448,,,509630.3299
2007-07-09,650.8252,,5.1309,18.2544,18.5765,,,518896.3359
2007-07-10,610.7942,,4.8153,17.1316,17.4339,,,486980.093
2007-07-11,621.1248,,4.8967,17.4214,17.7288,,,495216.5428
2007-07-12,615.9595,,4.856,17.2765,17.5813,,,491098.3179
2007-07-13,601.755,,4.744,16.8781,17.1759,,,479773.1995
2007-07-16,565.5981,,4.459,15.864,16.1439,,,450945.6252
2007-07-17,577.2199,,4.5506,16.1899,16.4756,,,460211.6312
2007-07-18,573.346,,4.5201,16.0813,16.365,,,457122.9626
2007-07-19,595.2984,,4.6931,16.697,16.9916,,,474625.4183
2007-07-20,613.3769,,4.8357,17.2041,17.5076,,,489039.2055
2007-07-23,655.9904,,5.1716,18.3993,18.7239,,,523014.5608
2007-07-24,652.1165,,5.1411,18.2907,18.6134,,,519925.8921
2007-07-25,671.4863,,5.2938,18.8339,19.1662,,,535369.2354
2007-07-26,723.1391,,5.701,20.2827,20.6406,,,576551.4843
2007-07-27,725.7217,,5.7214,20.3551,20.7143,,,578610.5968
2007-07-30,728.3043,,5.7417,20.4276,20.788,,,580669.7092
2007-07-31,720.5564,,5.6806,20.2103,20.5668,,,574492.3719
2007-08-01,670.195,,5.2836,18.7977,19.1294,,,534339.6792
2007-08-02,680.5255,,5.365,19.0875,19.4242,,,542576.129
2007-08-03,679.2342,,5.3549,19.0513,19.3874,,,541546.5728
2007-08-06,747.6741,,5.8944,20.9709,21.3409,,,596113.0525
2007-08-07,742.5089,,5.8537,20.826,21.1934,,,591994.8277
2007-08-08,812.2401,,6.4034,22.7818,23.1838,,,647590.8636
2007-08-09,798.0356,,6.2915,22.3834,22.7783,,,636265.7452
2007-08-10,752.8394,,5.9351,21.1157,21.4883,,,600231.2774
2007-08-13,736.0523,,5.8028,20.6449,21.0091,,,586847.0465
2007-08-14,752.8394,,5.9351,21.1157,21.4883,,,600231.2774
2007-08-15,732.1783,,5.7723,20.5362,20.8986,,,583758.3779
2007-08-16,747.6741,,5.9299,20.9709,21.947,,,596113.0525
2007-08-17,752.8394,,5.9709,21.1157,22.0986,,,600231.2774
2007-08-20,777.3745,,6.1654,21.8039,22.8188,,,619792.8456
2007-08-21,804.4922,,6.3805,22.5645,23.6148,,,641413.5263
2007-08-22,799.3269,,6.3396,22.4196,23.4632,,,637295.3014
2007-08-23,805.7835,,6.3908,22.6007,23.6527,,,642443.0825
2007-08-24,818.6967,,6.4932,22.9629,24.0318,,,652738.6447
2007-08-27,786.4137,,6.2371,22.0574,23.0841,,,626999.7392
2007-08-28,764.4613,,6.063,21.4417,22.4398,,,609497.2834
2007-08-29,746.3828,,5.9197,20.9347,21.9091,,,595083.4963
2007-08-30,788.9964,,6.2576,22.1299,23.16,,,629058.8516
2007-08-31,826.4446,,6.5546,23.1802,24.2592,,,658915.9821
2007-09-03,871.6408,,6.9131,24.4479,25.5859,,,694950.4499
2007-09-04,836.7752,,6.6366,23.47,24.5624,,,667152.4319
2007-09-05,858.7276,,6.8107,24.0857,25.2068,,,684654.8876
2007-09-06,847.1058,,6.7185,23.7597,24.8657,,,675388.8816
2007-09-10,829.0273,,6.5751,23.2527,24.335,,,660975.0945
2007-09-11,758.0047,,6.0118,21.2606,22.2502,,,604349.5023
2007-09-12,773.5005,,6.1347,21.6953,22.7051,,,616704.177
2007-09-13,776.0832,,6.1552,21.7677,22.7809,,,618763.2894
2007-09-14,781.2485,,6.1962,21.9126,22.9325,,,622881.5143
2007-09-17,805.7835,,6.3908,22.6007,23.6527,,,642443.0825
2007-09-18,819.988,,6.5034,22.9991,24.0697,,,653768.201
2007-09-19,805.7835,,6.3908,22.6007,23.6527,,,642443.0825
2007-09-20,840.6492,,6.6673,23.5786,24.6762,,,670241.1005
2007-09-21,809.6575,,6.4215,22.7094,23.7664,,,645531.7512
2007-09-24,847.1058,,6.7185,23.7597,24.8657,,,675388.8816
2007-09-25,836.7752,,6.6366,23.47,24.5624,,,667152.4319
2007-09-26,852.271,,6.7595,23.9046,25.0173,,,679507.1065
2007-09-27,835.4839,,6.6263,23.4338,24.5245,,,666122.8756
2007-09-28,839.3578,,6.657,23.5424,24.6383,,,669211.5443
2007-10-08,821.2794,,6.5137,23.0354,24.1076,,,654797.7572
2007-10-09,830.3186,,6.5854,23.2889,24.3729,,,662004.6507
2007-10-10,839.3578,,6.657,23.5424,24.6383,,,669211.5443
2007-10-11,892.302,,7.077,25.0274,26.1924,,,711423.3494
2007-10-15,832.9012,,6.6058,23.3613,24.4487,,,664063.7632
2007-10-16,836.7752,,6.6366,23.47,24.5624,,,667152.4319
2007-10-17,804.4922,,6.3805,22.5645,23.6148,,,641413.5263
2007-10-18,803.2009,,6.3703,22.5283,23.5769,,,640383.9701
2007-10-19,787.7051,,6.2474,22.0937,23.1221,,,628029.2954
2007-10-22,776.0832,,6.1552,21.7677,22.7809,,,618763.2894
2007-10-23,730.887,,5.8266,20.5,20.3124,,,582728.8217
2007-10-24,681.8168,,5.4354,19.1237,18.9487,,,543605.6852
2007-10-25,613.3769,,4.8898,17.2041,17.0467,,,489039.2055
2007-10-26,636.6206,,5.0751,17.856,17.6926,,,507571.2174
2007-10-29,635.3293,,5.0648,17.8198,17.6567,,,506541.6612
2007-10-30,648.2425,,5.1677,18.182,18.0156,,,516837.2234
2007-10-31,671.4863,,5.353,18.8339,18.6616,,,535369.2354
2007-11-01,636.6206,,5.0751,17.856,17.6926,,,507571.2174
2007-11-02,609.5029,,4.8589,17.0954,16.939,,,485950.5368
2007-11-05,631.4554,,5.0339,17.7112,17.5491,,,503452.9926
2007-11-06,643.0772,,5.1266,18.0371,17.8721,,,512718.9986
2007-11-07,637.912,,5.0854,17.8922,17.7285,,,508600.7737
2007-11-08,617.2508,,4.9207,17.3127,17.1543,,,492127.8741
2007-11-09,619.8335,,4.9413,17.3852,17.2261,,,494186.9866
2007-11-12,595.2984,,4.7457,16.697,16.5442,,,474625.4183
2007-11-13,619.8335,,4.9413,17.3852,17.2261,,,494186.9866
2007-11-14,640.4946,,5.106,17.9647,17.8003,,,510659.8861
2007-11-15,621.1248,,4.9516,17.4214,17.262,,,495216.5428
2007-11-16,624.9988,,4.9824,17.5301,17.3696,,,498305.2114
2007-11-19,643.0772,,5.1266,18.0371,17.8721,,,512718.9986
2007-11-20,650.8252,,5.1883,18.2544,18.0874,,,518896.3359
2007-11-21,631.4554,,5.0339,17.7112,17.5491,,,503452.9926
2007-11-22,606.9203,,4.8383,17.023,16.8672,,,483891.4243
2007-11-23,623.7074,,4.9722,17.4938,17.3338,,,497275.6552
2007-11-26,623.7074,,4.9722,17.4938,17.3338,,,497275.6552
2007-11-27,643.0772,,5.1266,18.0371,17.8721,,,512718.9986
2007-11-28,631.4554,,5.0339,17.7112,17.5491,,,503452.9926
2007-11-29,640.4946,,5.106,17.9647,17.8003,,,510659.8861
2007-11-30,705.0606,,5.6207,19.7756,19.5947,,,562137.6972
2007-12-03,776.0832,,6.1869,21.7677,21.5685,,,618763.2894
2007-12-14,788.9964,,6.2898,22.1299,21.9274,,,629058.8516
2007-12-17,808.3662,,6.4442,22.6732,22.4657,,,644502.195
2007-12-18,763.17,,6.0839,21.4055,21.2096,,,608467.7272
2007-12-19,769.6266,,6.1354,21.5866,21.3891,,,613615.5083
2007-12-20,774.7919,,6.1766,21.7315,21.5326,,,617733.7332
2007-12-21,787.7051,,6.2795,22.0937,21.8915,,,628029.2954
2007-12-24,787.7051,,6.2795,22.0937,21.8915,,,628029.2954
2007-12-25,799.3269,,6.3722,22.4196,22.2145,,,637295.3014
2007-12-26,871.6408,,6.9487,24.4479,24.2242,,,694950.4499
2007-12-27,861.3103,,6.8663,24.1582,23.9371,,,686714.0001
2007-12-28,860.019,,6.856,24.1219,23.9012,,,685684.4439
2008-01-02,870.3495,,6.9384,24.4117,24.1883,,,693920.8936
2008-01-03,907.7978,,7.2369,25.462,25.229,,,723778.0241
2008-01-04,888.428,,7.0825,24.9188,24.6907,,,708334.6807
2008-01-07,883.2627,,7.0413,24.7739,24.5472,,,704216.4558
2008-01-08,834.1926,,6.6501,23.3976,23.1834,,,665093.3194
2008-01-09,845.8144,,6.7428,23.7235,23.5064,,,674359.3254
2008-01-10,832.9012,,6.6398,23.3613,23.1476,,,664063.7632
2008-01-11,826.4446,,6.5884,23.1802,22.9681,,,658915.9821
2008-01-14,844.5231,,6.7325,23.6873,23.4706,,,673329.7692
2008-01-15,847.1058,,6.7531,23.7597,23.5423,,,675388.8816
2008-01-16,857.4363,,6.8354,24.0495,23.8294,,,683625.3314
2008-01-17,858.7276,,6.8457,24.0857,23.8653,,,684654.8876
2008-01-18,887.1367,,7.0722,24.8825,24.6548,,,707305.1245
2008-01-21,809.6575,,6.4545,22.7094,22.5016,,,645531.7512
2008-01-22,728.3043,,5.806,20.4276,20.2407,,,580669.7092
2008-01-23,760.5873,,6.0633,21.3331,21.1379,,,606408.6148
2008-01-24,769.6266,,6.1354,21.5866,21.3891,,,613615.5083
2008-01-25,786.4137,,6.2692,22.0574,21.8556,,,626999.7392
2008-01-28,710.2259,,5.6619,19.9205,19.7382,,,566255.9221
2008-01-29,723.1391,,5.7648,20.2827,20.0971,,,576551.4843
2008-01-31,684.3995,,5.456,19.1961,19.0205,,,545664.7977
2008-02-01,649.5338,,5.178,18.2182,18.0515,,,517866.7797
2008-02-04,714.0998,,5.6928,20.0292,19.8459,,,569344.5908
2008-02-05,716.6825,,5.7133,20.1016,19.9177,,,571403.7032
2008-02-13,716.6825,,5.7133,20.1016,19.9177,,,571403.7032
2008-02-14,741.2175,,5.9089,20.7898,20.5995,,,590965.2714
2008-02-15,728.3043,,5.806,20.4276,20.2407,,,580669.7092
2008-02-18,738.6349,,5.8883,20.7173,20.5278,,,588906.159
2008-02-19,748.9655,,5.9707,21.0071,20.8149,,,597142.6088
2008-02-20,734.7609,,5.8575,20.6087,20.4201,,,585817.4903
2008-02-21,746.3828,,5.9501,20.9347,20.7431,,,595083.4963
2008-02-22,710.2259,,5.6619,19.9205,19.7382,,,566255.9221
2008-02-25,689.5648,,5.4972,19.341,19.164,,,549783.0225
2008-02-26,705.0606,,5.6207,19.7756,19.5947,,,562137.6972
2008-02-27,717.9738,,5.7236,20.1378,19.9536,,,572433.2594
2008-02-28,729.5957,,5.8163,20.4638,20.2765,,,581699.2654
2008-02-29,733.4696,,5.8472,20.5725,20.3842,,,584787.9341
2008-03-03,781.2485,,6.2281,21.9126,21.7121,,,622881.5143
2008-03-04,813.5314,,6.4854,22.818,22.6092,,,648620.4199
2008-03-05,818.6967,,6.5266,22.9629,22.7528,,,652738.6447
2008-03-06,829.0273,,6.6089,23.2527,23.0399,,,660975.0945
2008-03-07,800.6183,,6.3825,22.4559,22.2504,,,638324.8576
2008-03-10,777.3745,,6.1972,21.8039,21.6044,,,619792.8456
2008-03-11,794.1617,,6.331,22.2748,22.0709,,,633177.0765
2008-03-12,769.6266,,6.1354,21.5866,21.3891,,,613615.5083
2008-03-13,742.5089,,5.9192,20.826,20.6354,,,591994.8277
2008-03-14,752.8394,,6.0016,21.1157,20.9225,,,600231.2774
2008-03-17,677.9429,,5.4045,19.015,18.841,,,540517.0166
2008-03-18,645.6599,,5.1472,18.1096,17.9438,,,514778.111
2008-03-19,708.9345,,5.6516,19.8843,19.7023,,,565226.3659
2008-03-20,725.7217,,5.7854,20.3551,20.1689,,,578610.5968
2008-03-21,715.3911,,5.703,20.0654,19.8818,,,570374.147
2008-03-24,699.8953,,5.5795,19.6308,19.4511,,,558019.4723
2008-03-25,708.9345,,5.6516,19.8843,19.7023,,,565226.3659
2008-03-26,698.604,,5.5692,19.5945,19.4152,,,556989.9161
2008-03-27,654.6991,,5.2192,18.3631,18.1951,,,521985.0046
2008-03-28,675.3602,,5.3839,18.9426,18.7693,,,538457.9041
2008-03-31,650.8252,,5.1883,18.2544,18.0874,,,518896.3359
2008-04-01,609.5029,,4.8589,17.0954,16.939,,,485950.5368
2008-04-02,591.4245,,4.7148,16.5884,16.4366,,,471536.7497
2008-04-03,600.4637,,4.7869,16.8419,16.6878,,,478743.6432
2008-04-07,632.7467,,5.0442,17.7474,17.585,,,504482.5488
2008-04-08,649.5338,,5.178,18.2182,18.0515,,,517866.7797
2008-04-09,606.9203,,4.8383,17.023,16.8672,,,483891.4243
2008-04-10,615.9595,,4.9104,17.2765,17.1184,,,491098.3179
2008-04-11,626.2901,,4.9927,17.5663,17.4055,,,499334.7677
2008-04-14,587.5505,,4.6839,16.4797,16.3289,,,468448.081
2008-04-15,597.881,,4.7663,16.7695,16.616,,,476684.5308
2008-04-16,,,5.8501,17.2393,17.2393,,,484920.9806
2008-04-17,,,5.6638,16.6903,16.6903,,,469477.6372
2008-04-18,,,5.1794,15.2628,15.2628,,,429324.9446
2008-04-21,,,5.2539,15.4824,15.4824,,,435502.2819
2008-04-22,,,5.2327,15.4458,15.5896,,,434472.7257
2008-04-23,,,5.6543,16.6903,16.8457,,,469477.6372
2008-04-24,,,6.2123,18.3373,18.5081,,,515807.6672
2008-04-25,,,6.0759,17.9347,18.1017,,,504482.5488
2008-04-28,,,5.8527,17.2759,17.4367,,,485950.5368
2008-04-29,,,6.1379,18.1177,18.2864,,,509630.3299
2008-04-30,,,6.2371,18.4105,18.5819,,,517866.7797
2008-05-05,,,6.2743,18.5203,18.6928,,,520955.4483
2008-05-06,,,6.2619,18.4837,18.6558,,,519925.8921
2008-05-07,,,6.0759,17.9347,18.1017,,,504482.5488
2008-05-08,,,6.3735,18.8131,18.9883,,,529191.8981
2008-05-12,,,6.5471,19.3256,19.5055,,,543605.6852
2008-05-13,,,7.2043,21.2654,21.4634,,,598172.165
2008-05-14,,,7.2539,21.4118,21.6112,,,602290.3899
2008-05-15,,,6.8695,20.2772,20.466,,,570374.147
2008-05-16,,,6.7455,19.9112,20.0966,,,560078.5848
2008-05-19,,,6.8447,20.204,20.3921,,,568315.0345
2008-05-20,,,6.2371,18.4105,18.5819,,,517866.7797
2008-05-21,,,6.4355,18.9961,19.173,,,534339.6792
2008-05-22,,,6.2619,18.4837,18.6558,,,519925.8921
2008-05-23,,,6.1875,18.2641,18.4342,,,513748.5548
2008-05-26,,,6.1007,18.0079,18.1756,,,506541.6612
2008-05-27,,,6.1255,18.0811,18.2495,,,508600.7737
2008-05-28,,,6.2495,18.4471,18.6189,,,518896.3359
2008-05-29,,,6.0511,17.8615,18.0278,,,502423.4363
2008-05-30,,,5.9643,17.6053,17.7692,,,495216.5428
2008-06-02,,,6.0263,17.7883,17.9539,,,500364.3239
2008-06-03,,,5.9271,17.4955,17.6584,,,492127.8741
2008-06-04,,,5.7659,17.0197,17.1781,,,478743.6432
2008-06-05,,,5.7163,16.8733,17.0304,,,474625.4183
2008-06-06,,,5.7163,16.8733,17.0304,,,474625.4183
2008-06-10,,,5.1459,15.1896,15.331,,,427265.8321
2008-06-11,,,5.1335,15.153,15.2941,,,426236.2759
2008-06-12,,,5.0467,14.8968,15.0355,,,419029.3824
2008-06-13,,,4.8359,14.2746,14.4075,,,401526.9266
2008-06-16,,,4.8607,14.3478,14.4814,,,403586.039
2008-06-17,,,4.5135,13.3229,13.447,,,374758.4648
2008-06-18,,,4.9475,14.604,14.7399,,,410792.9326
2008-06-19,,,4.6251,13.6523,13.7794,,,384024.4708
2008-06-20,,,4.8235,14.238,14.3705,,,400497.3704
2008-06-23,,,4.7615,14.055,14.1858,,,395349.5892
2008-06-24,,,4.8607,14.3478,14.4814,,,403586.039
2008-06-25,,,5.0839,15.0066,15.1463,,,422118.051
2008-06-26,,,5.0219,14.8236,14.9616,,,416970.2699
2008-06-27,,,4.6375,13.6889,13.8164,,,385054.027
2008-06-30,,,4.6499,13.7255,13.8533,,,386083.5833
2008-07-01,,,4.7367,13.9818,14.1119,,,393290.4768
2008-07-02,,,4.7367,13.9818,14.1119,,,393290.4768
2008-07-03,,,4.9351,14.5674,14.703,,,409763.3764
2008-07-04,,,4.9475,14.604,14.7399,,,410792.9326
2008-07-07,,,5.1087,15.0798,15.2202,,,424177.1635
2008-07-08,,,5.0343,14.8602,14.9985,,,417999.8261
2008-07-09,,,5.2699,15.5556,15.7004,,,437561.3944
2008-07-10,,,5.2947,15.6288,15.7743,,,439620.5068
2008-07-11,,,5.1335,15.153,15.2941,,,426236.2759
2008-07-15,,,5.1459,15.1896,15.331,,,427265.8321
2008-07-16,,,4.8979,14.4576,14.5922,,,406674.7077
2008-07-17,,,4.9847,14.7138,14.8508,,,413881.6012
2008-07-18,,,5.0591,14.9334,15.0724,,,420058.9386
2008-07-21,,,5.1831,15.2994,15.4419,,,430354.5008
2008-07-22,,,5.1459,15.1896,15.331,,,427265.8321
2008-07-23,,,5.0963,15.0432,15.1833,,,423147.6072
2008-07-24,,,5.1583,15.2262,15.368,,,428295.3884
2008-07-25,,,5.2575,15.519,15.6635,,,436531.8381
2008-07-28,,,5.3071,15.6654,15.8113,,,440650.063
2008-07-29,,,5.1707,15.2628,15.4049,,,429324.9446
2008-07-30,,,5.1211,15.1164,15.2571,,,425206.7197
2008-07-31,,,4.9599,14.6406,14.7769,,,411822.4888
2008-08-01,,,5.0095,14.787,14.9247,,,415940.7137
2008-08-05,,,4.7367,13.9818,14.1119,,,393290.4768
2008-08-06,,,4.7367,13.9818,14.1119,,,393290.4768
2008-08-07,,,4.8235,14.238,14.3705,,,400497.3704
2008-08-08,,,4.4515,13.1399,13.2623,,,369610.6837
2008-08-11,,,4.0051,11.8223,11.9323,,,332546.6597
2008-08-12,,,3.9803,11.7491,11.8585,,,330487.5473
2008-08-13,,,4.0013,11.8589,13.0044,,,333576.2159
2008-08-14,,,3.9642,11.7491,12.884,,,330487.5473
2008-08-15,,,3.9395,11.6759,12.8037,,,328428.4348
2008-08-18,,,3.5443,10.5046,11.5194,,,295482.6357
2008-08-19,,,3.6184,10.7242,11.7602,,,301659.973
2008-08-20,,,3.9519,11.7125,12.8439,,,329457.991
2008-08-21,,,3.7419,11.0902,12.1615,,,311955.5353
2008-08-22,,,3.7049,10.9804,12.0411,,,308866.8666
2008-08-25,,,3.7543,11.1268,12.2017,,,312985.0915
2008-08-26,,,3.569,10.5778,11.5996,,,297541.7482
2008-08-27,,,3.5814,10.6144,11.6398,,,298571.3044
2008-08-28,,,3.5937,10.651,11.6799,,,299600.8606
2008-08-29,,,3.6925,10.9438,12.001,,,307837.3104
2008-09-01,,,3.6061,10.6876,11.72,,,300630.4168
2008-09-02,,,3.6925,10.9438,12.001,,,307837.3104
2008-09-03,,,3.7419,11.0902,12.1615,,,311955.5353
2008-09-04,,,3.7172,11.017,12.0813,,,309896.4228
2008-09-05,,,3.532,10.468,11.4792,,,294453.0795
2008-09-08,,,3.3221,9.8458,10.7969,,,276950.6237
2008-09-09,,,3.3714,9.9922,10.9574,,,281068.8486
2008-09-10,,,3.3838,10.0288,10.9976,,,282098.4048
2008-09-11,,,3.3344,9.8824,10.837,,,277980.1799
2008-09-12,,,3.3467,9.919,10.8772,,,279009.7362
2008-09-16,,,3.3591,9.9556,10.9173,,,280039.2924
2008-09-17,,,3.1615,9.37,10.2751,,,263566.3928
2008-09-18,,,2.9763,8.8209,9.673,,,248123.0495
2008-09-19,,,3.2727,9.6994,10.6363,,,272832.3988
2008-09-22,,,3.4332,10.1752,11.1581,,,286216.6297
2008-09-23,,,3.2109,9.5164,10.4357,,,267684.6177
2008-09-24,,,3.2603,9.6628,10.5962,,,271802.8426
2008-09-25,,,3.3344,9.8824,10.837,,,277980.1799
2008-09-26,,,3.285,9.736,10.6765,,,273861.9551
2008-10-06,,,3.1492,9.3334,10.235,,,262536.8366
2008-10-07,,,3.1739,9.4066,10.3152,,,264595.9491
2008-10-08,,,3.0874,9.1504,10.0343,,,257389.0555
2008-10-09,,,3.1121,9.2236,10.1146,,,259448.1679
2008-10-10,,,2.9022,8.6013,9.4322,,,241945.7122
2008-10-13,,,2.9392,8.7111,9.5526,,,245034.3808
2008-10-14,,,2.8528,8.4549,9.2717,,,237827.4873
2008-10-15,,,2.8775,8.5281,9.3519,,,239886.5997
2008-10-16,,,2.6922,7.9791,8.7499,,,224443.2564
2008-10-17,,,2.7416,8.1255,8.9104,,,228561.4813
2008-10-20,,,2.8157,8.3451,9.1513,,,234738.8186
2008-10-21,,,2.8157,8.3451,9.1513,,,234738.8186
2008-10-22,,,2.8404,8.4183,9.2315,,,236797.9311
2008-10-23,,,2.8034,8.3085,9.1111,,,233709.2624
2008-10-24,,,2.8898,8.5647,9.3921,0.0,,240916.1559
2008-10-27,,,2.6305,7.7961,8.5492,,,219295.4753
2008-10-28,,,2.7046,8.0157,8.79,,,225472.8126
2008-10-29,,,2.6181,7.7595,8.5091,,,218265.9191
2008-10-30,,,2.6305,7.7961,8.5492,,,219295.4753
2008-10-31,,,2.3765,7.1007,9.662,,,199733.9071
2008-11-03,,,2.2172,6.6249,9.0146,,,186349.6762
2008-11-04,,,2.1805,6.5151,8.8651,,,183261.0075
2008-11-05,,,2.254,6.7347,9.164,,,189438.3448
2008-11-06,,,2.2417,6.6981,9.1142,,,188408.7886
2008-11-07,,,2.2662,6.7713,9.2138,,,190467.9011
2008-11-10,,,2.45,7.3203,9.9608,,,205911.2444
2008-11-11,,,2.401,7.1739,9.7616,,,201793.0195
2008-11-12,,,2.4622,7.3569,10.0106,,,206940.8006
2008-11-13,,,2.597,7.7595,10.5585,,,218265.9191
2008-11-14,,,2.8175,8.4183,11.455,,,236797.9311
2008-11-17,,,2.989,8.9308,12.1522,,,251211.7182
2008-11-18,,,2.695,8.0523,10.9569,,,226502.3688
2008-11-19,,,2.8665,8.5647,11.6542,,,240916.1559
2008-11-20,,,2.94,8.7843,11.953,,,247093.4933
2008-11-21,,,2.842,8.4915,11.5546,,,238857.0435
2008-11-24,,,2.8665,8.5647,11.6542,,,240916.1559
2008-11-25,,,2.793,8.3451,11.3554,,,234738.8186
2008-11-26,,,2.7685,8.2719,11.2557,,,232679.7062
2008-11-27,,,2.8052,8.3817,11.4052,,,235768.3748
2008-11-28,,,2.744,8.1987,11.1561,,,230620.5937
2008-12-01,,,2.8297,8.4549,11.5048,,,237827.4873
2008-12-02,,,2.9032,8.6745,11.8036,,,244004.8246
2008-12-03,,,3.0257,9.0406,12.3016,,,254300.3868
2008-12-04,,,2.9645,8.8575,12.0526,,,249152.6057
2008-12-08,,,3.1237,9.3334,12.7001,,,262536.8366
2008-12-09,,,3.0135,9.004,12.2518,,,253270.8306
2008-12-10,,,3.087,9.2236,12.5507,,,259448.1679
2008-12-11,,,3.1605,9.4432,12.8495,,,265625.5053
2008-12-12,,,2.94,8.7843,11.953,,,247093.4933
2008-12-15,,,2.9767,8.8942,12.1024,,,250182.1619
2008-12-16,,,3.0012,8.9674,12.202,,,252241.2744
2008-12-17,,,3.0992,9.2602,12.6005,,,260477.7242
2008-12-18,,,3.1237,9.3334,12.7001,,,262536.8366
2008-12-19,,,3.136,9.37,12.7499,,,263566.3928
2008-12-22,,,3.1605,9.4432,12.8495,,,265625.5053
2008-12-23,,,2.9277,8.7477,11.9032,,,246063.9371
2008-12-24,,,2.8297,8.4549,11.5048,,,237827.4873
2008-12-25,,,2.7685,8.2719,11.2557,,,232679.7062
2008-12-26,,,2.7317,8.1621,11.1063,,,229591.0375
2008-12-29,,,2.7072,8.0889,11.0067,,,227531.9251
2008-12-30,,,2.7195,8.1255,11.0565,,,228561.4813
2008-12-31,,,2.6582,7.9425,10.8075,,,223413.7002
2009-01-05,,,2.7562,8.2353,11.2059,,,231650.15
2009-01-06,,,2.8542,8.5281,11.6044,,,239886.5997
2009-01-07,,,2.8542,8.5281,11.6044,,,239886.5997
2009-01-08,,,2.7317,8.1621,11.1063,,,229591.0375
2009-01-09,,,2.8297,8.4549,11.5048,,,237827.4873
2009-01-12,,,2.842,8.4915,11.5546,,,238857.0435
2009-01-13,,,2.7562,8.2353,11.2059,,,231650.15
2009-01-14,,,2.8297,8.4549,11.5048,,,237827.4873
2009-01-15,,,2.842,8.4915,11.5546,,,238857.0435
2009-01-16,,,2.8665,8.5647,11.6542,,,240916.1559
2009-01-19,,,2.8542,8.5281,11.6044,,,239886.5997
2009-01-20,,,2.94,8.7843,11.953,,,247093.4933
2009-01-21,,,2.891,8.6379,11.7538,,,242975.2684
2009-01-22,,,3.185,9.5164,12.9491,,,267684.6177
2009-01-23,,,3.5034,10.468,14.244,,,294453.0795
2009-02-02,,,3.8587,11.5295,15.6883,,,324310.2099
2009-02-03,,,4.2507,12.7007,17.282,,,357256.009
2009-02-04,,,4.2384,12.6641,17.2322,,,356226.4528
2009-02-05,,,4.1159,12.2981,16.7342,,,345930.8906
2009-02-06,,,4.2017,12.5543,17.0828,,,353137.7841
2009-02-09,,,4.6182,13.7987,18.7762,,,388142.6957
2009-02-10,,,4.5692,13.6523,18.577,,,384024.4708
2009-02-11,,,4.3364,12.9569,17.6307,,,364462.9026
2009-02-12,,,4.2629,12.7373,17.3319,,,358285.5653
2009-02-13,,,4.3977,13.1399,17.8797,,,369610.6837
2009-02-16,,,4.4957,13.4327,18.2781,,,377847.1335
2009-02-17,,,4.1772,12.4811,16.9832,,,351078.6717
2009-02-18,,,3.9934,11.9321,16.2362,,,335635.3284
2009-02-19,,,4.1282,12.3347,16.784,,,346960.4468
2009-02-20,,,4.2384,12.6641,17.2322,,,356226.4528
2009-02-23,,,4.2997,12.8471,17.4813,,,361374.2339
2009-02-24,,,4.1527,12.4079,16.8836,,,349019.5593
2009-02-25,,,4.1649,12.4445,16.9334,,,350049.1155
2009-02-26,,,3.7852,11.3098,15.3895,,,318132.8726
2009-02-27,,,3.5034,10.468,14.244,,,294453.0795
2009-03-02,,,3.8587,11.5295,15.6883,,,324310.2099
2009-03-03,,,4.2507,12.7007,17.282,,,357256.009
2009-03-10,,,4.1159,12.2981,16.7342,,,345930.8906
2009-03-11,,,4.2997,12.8471,17.4813,,,361374.2339
2009-03-12,,,4.3119,12.8837,17.5311,,,362403.7901
2009-03-13,,,4.1159,12.2981,16.7342,,,345930.8906
2009-03-16,,,4.0424,12.0785,16.4354,,,339753.5533
2009-03-17,,,4.1772,12.4811,16.9832,,,351078.6717
2009-03-18,,,4.5814,13.6889,18.6268,,,385054.027
2009-03-19,,,4.7774,14.2746,19.4236,,,401526.9266
2009-03-20,,,4.6672,13.9451,18.9754,,,392260.9206
2009-03-23,,,4.8387,14.4576,19.6726,,,406674.7077
