trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-09-19,14.4244,18.1254,1.4798,1.9045,1.6227,0.0,,773050.6795
2008-09-22,15.8621,19.9321,1.6273,2.0943,1.7844,0.0,,850103.1165
2008-09-23,14.9665,18.8066,1.5354,1.9761,1.6837,0.0,,802103.2377
2008-09-24,15.3672,19.3101,1.5765,2.029,1.7287,0.0,,823576.8677
2008-09-25,16.1685,20.3171,1.6587,2.1348,1.8189,0.0,,866524.1276
2008-09-26,16.6164,20.8798,1.7047,2.1939,1.8693,0.0,,890524.067
2008-10-06,16.4749,20.7021,1.6902,2.1752,1.8534,0.0,,882945.1388
2008-10-07,15.2258,19.1324,1.562,2.0103,1.7128,0.0,,815997.9394
2008-10-08,14.4951,18.2143,1.4871,1.9138,1.6306,0.0,,776840.1436
2008-10-09,14.4715,18.1847,1.4846,1.9107,1.628,0.0,,775576.9889
2008-10-10,13.2931,16.7038,1.3637,1.7551,1.4954,0.0,,712419.2536
2008-10-13,14.0473,17.6516,1.4411,1.8547,1.5803,0.0,,752840.2042
2008-10-14,13.5995,17.0889,1.3952,1.7956,1.5299,0.0,,728840.2648
2008-10-15,13.4581,16.9112,1.3807,1.7769,1.514,0.0,,721261.3366
2008-10-16,12.6096,15.845,1.2936,1.6649,1.4185,0.0,,675787.7672
2008-10-17,12.8453,16.1411,1.3178,1.696,1.445,0.0,,688419.3142
2008-10-20,13.5052,16.9704,1.3855,1.7831,1.5193,0.0,,723787.646
2008-10-21,13.3874,16.8223,1.3734,1.7676,1.506,0.0,,717471.8724
2008-10-22,13.0103,16.3484,1.3347,1.7178,1.4636,0.0,,697261.3972
2008-10-23,13.1752,16.5558,1.3517,1.7396,1.4822,0.0,,706103.4801
2008-10-24,13.1045,21.2443,1.3278,1.7302,1.4048,0.0,,702314.016
2008-10-27,11.7846,19.1046,1.1941,1.556,1.2633,0.0,,631577.3525
2008-10-28,12.256,19.8688,1.2418,1.6182,1.3139,0.0,,656840.4466
2008-10-29,11.5961,18.7989,1.175,1.5311,1.2431,0.0,,621472.1149
2008-10-30,11.8554,19.2192,1.2012,1.5653,1.2709,0.0,,635366.8166
2008-10-31,11.6668,18.9135,1.1821,1.5404,1.2507,0.0,,625261.579
2008-11-03,11.2426,18.2258,1.1391,1.4844,1.2052,0.0,,602524.7943
2008-11-04,11.1483,18.0729,1.1296,1.4719,1.1951,0.0,,597472.1755
2008-11-05,11.9732,19.4102,1.2132,1.5809,1.2835,0.0,,641682.5901
2008-11-06,12.091,19.6013,1.2251,1.5964,1.2962,0.0,,647998.3637
2008-11-07,12.4917,20.2508,1.2657,1.6493,1.3391,0.0,,669471.9937
2008-11-10,13.7409,22.2759,1.3923,1.8143,1.473,0.0,,736419.193
2008-11-11,13.9766,22.658,1.4162,1.8454,1.4983,0.0,,749050.7401
2008-11-12,14.3066,23.1929,1.4496,1.8889,1.5337,0.0,,766734.9059
2008-11-13,14.6601,23.7661,1.4854,1.9356,1.5716,0.0,,785682.2265
2008-11-14,15.2258,24.6831,1.5427,2.0103,1.6322,0.0,,815997.9394
2008-11-17,16.7578,27.1667,1.698,2.2126,1.7965,0.0,,898102.9953
2008-11-18,15.1079,24.4921,1.5308,1.9947,1.6196,0.0,,809682.1659
2008-11-19,16.4749,26.7082,1.6693,2.1752,1.7661,0.0,,882945.1388
2008-11-20,15.9564,25.8676,1.6168,2.1068,1.7105,0.0,,855155.7353
2008-11-21,16.2392,26.3261,1.6454,2.1441,1.7409,0.0,,870313.5917
2008-11-24,14.9429,24.2246,1.5141,1.973,1.6019,0.0,,800840.083
2008-11-25,15.1786,24.6067,1.538,2.0041,1.6272,0.0,,813471.63
2008-11-26,15.1551,24.5685,1.5356,2.001,1.6246,0.0,,812208.4753
2008-11-27,15.6972,25.4473,1.5905,2.0725,1.6828,0.0,,841261.0335
2008-11-28,15.2493,24.7213,1.5451,2.0134,1.6347,0.0,,817261.0941
2008-12-01,15.6972,25.4473,1.5905,2.0725,1.6828,0.0,,841261.0335
2008-12-02,15.9093,25.7912,1.612,2.1006,1.7055,0.0,,852629.4259
2008-12-03,16.4042,26.5936,1.6621,2.1659,1.7586,0.0,,879155.6747
2008-12-05,16.4985,26.7464,1.6717,2.1783,1.7687,0.0,,884208.2935
2008-12-08,17.1349,27.778,1.7362,2.2624,1.8369,0.0,,918313.4705
2008-12-09,16.7106,27.0903,1.6932,2.2064,1.7914,0.0,,895576.6858
2008-12-10,17.2527,27.9691,1.7481,2.2779,1.8495,0.0,,924629.2441
2008-12-11,16.3807,26.5554,1.6597,2.1628,1.756,0.0,,877892.52
2008-12-12,15.4615,25.0652,1.5666,2.0414,1.6575,0.0,,828629.4865
2008-12-15,15.5793,25.2562,1.5786,2.057,1.6701,0.0,,834945.26
2008-12-16,15.8857,25.753,1.6096,2.0974,1.703,0.0,,851366.2712
2008-12-17,15.9328,25.8294,1.6144,2.1037,1.708,0.0,,853892.5806
2008-12-18,16.3571,26.5171,1.6574,2.1597,1.7535,0.0,,876629.3653
2008-12-19,16.2628,26.3643,1.6478,2.1472,1.7434,0.0,,871576.7465
2008-12-22,15.7914,25.6001,1.6,2.085,1.6929,0.0,,846313.6524
2008-12-24,14.3301,23.2312,1.452,1.8921,1.5362,0.0,,767998.0606
2008-12-25,14.0237,22.7344,1.4209,1.8516,1.5034,0.0,,751577.0495
2008-12-26,13.8352,22.4288,1.4018,1.8267,1.4831,0.0,,741471.8118
2008-12-29,13.8587,22.467,1.4042,1.8298,1.4857,0.0,,742734.9665
2008-12-30,13.5759,22.0085,1.3756,1.7925,1.4554,0.0,,727577.1101
2008-12-31,13.3874,21.7028,1.3565,1.7676,1.4351,0.0,,717471.8724
2009-01-05,14.283,23.1547,1.4472,1.8858,1.5312,0.0,,765471.7512
2009-01-06,15.7207,25.4855,1.5929,2.0757,1.6853,0.0,,842524.1882
2009-01-07,15.7443,25.5237,1.5953,2.0788,1.6878,0.0,,843787.3429
2009-01-08,16.145,26.1733,1.6359,2.1317,1.7308,0.0,,865260.9729
2009-01-09,16.1214,26.1351,1.6335,2.1286,1.7282,0.0,,863997.8182
2009-01-12,16.4042,26.5936,1.6621,2.1659,1.7586,0.0,,879155.6747
2009-01-13,16.0507,26.0204,1.6263,2.1192,1.7207,0.0,,860208.3541
2009-01-14,16.9935,27.5488,1.7218,2.2437,1.8217,0.0,,910734.5423
2009-01-15,16.9935,27.5488,1.7218,2.2437,1.8217,0.0,,910734.5423
2009-01-16,18.0777,29.3064,1.8317,2.3868,1.9379,0.0,,968839.6587
2009-01-19,17.8655,28.9625,1.8102,2.3588,1.9152,0.0,,957471.2664
2009-01-20,17.9362,29.0772,1.8174,2.3682,1.9228,0.0,,961260.7305
2009-01-21,17.6063,28.5422,1.7839,2.3246,1.8874,0.0,,943576.5646
2009-01-22,17.9127,29.0389,1.815,2.3651,1.9203,0.0,,959997.5758
2009-01-23,17.677,28.6569,1.7911,2.3339,1.895,0.0,,947366.0288
2009-02-02,18.2191,29.5357,1.846,2.4055,1.9531,0.0,,976418.587
2009-02-03,18.3133,29.6885,1.8556,2.418,1.9632,0.0,,981471.2058
2009-02-04,18.9261,30.6819,1.9177,2.4989,2.0289,0.0,,1014313.2281
2009-02-05,18.2662,29.6121,1.8508,2.4117,1.9582,0.0,,978944.8964
2009-02-06,19.0204,30.8348,1.9272,2.5113,2.039,0.0,,1019365.8469
2009-02-09,20.1282,32.6306,2.0395,2.6576,2.1578,0.0,,1078734.1181
2009-02-10,21.4009,34.6939,2.1684,2.8256,2.2942,0.0,,1146944.4721
2009-02-11,21.2124,34.3882,2.1493,2.8007,2.274,0.0,,1136839.2345
2009-02-12,21.6602,35.1142,2.1947,2.8599,2.322,0.0,,1160839.1739
2009-02-13,23.0508,37.3685,2.3356,3.0435,2.4711,0.0,,1235365.3015
2009-02-16,24.7242,40.0814,2.5051,3.2644,2.6505,0.0,,1325049.2855
2009-02-17,24.2999,39.3936,2.4622,3.2084,2.605,0.0,,1302312.5009
2009-02-18,23.8993,38.7441,2.4216,3.1555,2.562,0.0,,1280838.8709
2009-02-19,25.3841,41.1512,2.572,3.3515,2.7212,0.0,,1360417.6173
2009-02-20,27.9296,45.2778,2.8299,3.6876,2.9941,0.0,,1496838.3254
2009-02-23,28.0003,45.3925,2.8371,3.697,3.0017,0.0,,1500627.7895
2009-02-24,26.7512,43.3674,2.7105,3.532,2.8678,0.0,,1433680.5902
2009-02-25,25.6434,41.5715,2.5983,3.3858,2.749,0.0,,1374312.319
2009-02-26,23.5457,38.1709,2.3857,3.1088,2.5241,0.0,,1261891.5503
2009-02-27,22.5322,36.5279,2.2831,2.975,2.4155,0.0,,1207575.898
2009-03-02,23.8993,38.7441,2.4216,3.1555,2.562,0.0,,1280838.8709
2009-03-03,23.6164,38.2856,2.3929,3.1182,2.5317,0.0,,1265681.0144
2009-03-04,25.4313,41.2277,2.5768,3.3578,2.7263,0.0,,1362943.9267
2009-03-05,25.7612,41.7626,2.6102,3.4013,2.7616,0.0,,1380628.0926
2009-03-06,24.9363,40.4253,2.5266,3.2924,2.6732,0.0,,1336417.6779
2009-03-09,22.7679,36.91,2.3069,3.0061,2.4407,0.0,,1220207.445
2009-03-10,23.6164,38.2856,2.3929,3.1182,2.5317,0.0,,1265681.0144
2009-03-11,23.31,37.7888,2.3619,3.0777,2.4989,0.0,,1249260.0032
2009-03-12,23.1922,37.5978,2.3499,3.0621,2.4862,0.0,,1242944.2297
2009-03-13,23.1922,37.5978,2.3499,3.0621,2.4862,0.0,,1242944.2297
2009-03-16,23.64,38.3238,2.3953,3.1213,2.5342,0.0,,1266944.1691
2009-03-17,25.4548,41.2659,2.5792,3.3609,2.7288,0.0,,1364207.0814
2009-03-18,25.337,41.0748,2.5672,3.3453,2.7162,0.0,,1357891.3079
2009-03-19,26.1855,42.4504,2.6532,3.4574,2.8071,0.0,,1403364.8773
2009-03-20,25.8084,41.839,2.615,3.4076,2.7667,0.0,,1383154.402
2009-03-23,27.2461,44.1698,2.7607,3.5974,2.9208,0.0,,1460206.839
2009-03-25,26.7512,43.3674,2.7105,3.532,2.8678,0.0,,1433680.5902
2009-03-26,27.9768,45.3542,2.8347,3.6939,2.9991,0.0,,1499364.6348
2009-03-27,44.8771,44.8771,2.7737,3.2821,3.2821,0.0,,1479154.1596
2009-03-30,44.6855,44.6855,2.7618,3.2681,3.2681,0.0,,1472838.386
2009-03-31,46.4101,46.4101,2.8684,3.3942,3.3942,0.0,,1529680.3478
2009-04-01,46.4867,46.4867,2.8732,3.3998,3.3998,0.0,,1532206.6572
2009-04-02,45.9502,45.9502,2.84,3.3606,3.3606,0.0,,1514522.4913
2009-04-03,46.2568,46.2568,2.859,3.383,3.383,0.0,,1524627.7289
2009-04-07,47.4448,47.4448,2.9324,3.4699,3.4699,0.0,,1563785.5248
2009-04-08,42.9609,42.9609,2.6553,3.142,3.142,0.0,,1415996.4243
2009-04-09,43.0376,43.0376,2.66,3.1476,3.1476,0.0,,1418522.7337
2009-04-10,43.7274,43.7274,2.7026,3.198,3.198,0.0,,1441259.5184
2009-04-13,44.2639,44.2639,2.7358,3.2373,3.2373,0.0,,1458943.6843
2009-04-14,44.3789,44.3789,2.7429,3.2457,3.2457,0.0,,1462733.1484
2009-04-15,44.034,44.034,2.7216,3.2205,3.2205,0.0,,1451364.756
2009-04-16,44.4172,44.4172,2.7453,3.2485,3.2485,0.0,,1463996.3031
2009-04-17,45.0687,45.0687,2.7855,3.2961,3.2961,0.0,,1485469.9331
2009-04-21,45.0304,45.0304,2.7832,3.2933,3.2933,0.0,,1484206.7784
2009-04-22,41.2747,44.2338,2.1213,3.0187,2.8753,0.0,,1360417.6173
2009-04-23,41.1597,44.1106,2.1154,3.0102,2.8673,0.0,,1356628.1532
2009-04-24,41.0064,43.9463,2.1075,2.999,2.8566,0.0,,1351575.5344
2009-04-27,39.1669,41.9749,2.013,2.8645,2.7285,0.0,,1290944.1085
2009-04-28,40.0483,42.9195,2.0583,2.929,2.7899,0.0,,1319996.6667
2009-04-29,41.3897,44.357,2.1272,3.0271,2.8833,0.0,,1364207.0814
2009-04-30,42.1945,45.2195,2.1686,3.0859,2.9394,0.0,,1390733.3302
2009-05-04,43.1142,46.2052,2.2158,3.1532,3.0035,0.0,,1421049.0431
2009-05-05,43.0376,46.1231,2.2119,3.1476,2.9981,0.0,,1418522.7337
2009-05-06,43.0759,46.1642,2.2139,3.1504,3.0008,0.0,,1419785.8884
2009-05-07,42.6543,45.7124,2.1922,3.1196,2.9714,0.0,,1405891.1867
2009-05-08,42.7693,45.8356,2.1981,3.128,2.9794,0.0,,1409680.6508
2009-05-11,42.8076,45.8767,2.2001,3.1308,2.9821,0.0,,1410943.8055
2009-05-12,43.3058,46.4106,2.2257,3.1672,3.0168,0.0,,1427364.8167
2009-05-13,44.5322,47.7249,2.2887,3.2569,3.1022,0.0,,1467785.7672
2009-05-14,43.6124,46.7392,2.2415,3.1896,3.0382,0.0,,1437470.0543
2009-05-15,43.3058,46.4106,2.2257,3.1672,3.0168,0.0,,1427364.8167
2009-05-18,43.1525,46.2463,2.2178,3.156,3.0061,0.0,,1422312.1978
2009-05-19,43.8424,46.9856,2.2533,3.2064,3.0542,0.0,,1445048.9825
2009-05-20,43.3825,46.4927,2.2296,3.1728,3.0222,0.0,,1429891.1261
2009-05-21,42.9226,45.9999,2.206,3.1392,2.9901,0.0,,1414733.2696
2009-05-22,43.6124,46.7392,2.2415,3.1896,3.0382,0.0,,1437470.0543
2009-05-25,43.2292,46.3284,2.2218,3.1616,3.0115,0.0,,1424838.5072
2009-05-26,41.5046,44.4802,2.176,3.0355,2.8913,0.0,0.9234,1367996.5459
2009-05-27,41.0447,43.9874,2.1519,3.0018,2.8593,0.0,0.9337,1352838.6894
2009-06-01,42.5394,45.5892,2.2302,3.1111,2.9634,0.0,0.9009,1402101.7229
2009-06-02,42.3669,45.4043,2.2212,3.0985,2.9514,0.0,0.9046,1396417.5267
2009-06-03,42.5394,45.5892,2.2302,3.1111,2.9634,0.0,0.9009,1402101.7229
2009-06-04,43.6891,46.8213,2.2905,3.1952,3.0435,0.0,0.8772,1439996.3641
2009-06-05,42.7693,45.8356,2.2423,3.128,2.9794,0.0,0.8961,1409680.6512
2009-06-08,42.7118,45.774,2.2393,3.1238,2.9754,0.0,0.8973,1407785.9191
2009-06-09,42.8268,45.8972,2.2453,3.1322,2.9834,0.0,0.8949,1411575.3832
2009-06-10,44.2639,47.4374,2.3206,3.2373,3.0836,0.0,0.8658,1458943.6847
2009-06-11,44.149,47.3142,2.3146,3.2289,3.0755,0.0,0.8681,1455154.2205
2009-06-12,43.0567,46.1436,2.2574,3.149,2.9995,0.0,0.8901,1419154.3114
2009-06-15,43.0567,46.1436,2.2574,3.149,2.9995,0.0,0.8901,1419154.3114
2009-06-17,44.7238,47.9302,2.3448,3.2709,3.1156,0.0,0.8569,1474101.5411
2009-06-18,45.9885,49.2856,2.4111,3.3634,3.2037,0.0,0.8333,1515785.6464
2009-06-19,47.2532,50.6409,2.4774,3.4559,3.2918,0.0,0.811,1557469.7517
2009-06-22,46.7358,50.0865,2.4502,3.4181,3.2558,0.0,0.82,1540417.1632
2009-06-23,45.7011,48.9775,2.396,3.3424,3.1837,0.0,0.8386,1506311.9861
2009-06-24,45.931,49.224,2.408,3.3592,3.1997,0.0,0.8344,1513890.9143
2009-06-25,45.0113,48.2383,2.3598,3.2919,3.1356,0.0,0.8514,1483575.2014
2009-06-26,44.8963,48.115,2.3538,3.2835,3.1276,0.0,0.8536,1479785.7373
2009-06-29,46.161,49.4704,2.4201,3.376,3.2157,0.0,0.8302,1521469.8426
2009-06-30,45.5861,48.8543,2.39,3.334,3.1757,0.0,0.8407,1502522.522
2009-07-01,46.4484,49.7784,2.4352,3.397,3.2357,0.0,0.8251,1530943.5029
2009-07-02,46.1035,49.4088,2.4171,3.3718,3.2117,0.0,0.8313,1519575.1105
2009-07-03,46.2184,49.532,2.4231,3.3802,3.2197,0.0,0.8292,1523364.5746
2009-07-06,48.3454,51.8115,2.5346,3.5358,3.3679,0.0,0.7927,1593469.6608
2009-07-07,48.8053,52.3043,2.5587,3.5694,3.3999,0.0,0.7852,1608627.5172
2009-07-08,51.6221,55.3231,2.7064,3.7754,3.5961,0.0,0.7424,1701469.3881
2009-07-09,52.197,55.9391,2.7366,3.8175,3.6362,0.0,0.7342,1720416.7087
2009-07-10,53.7491,57.6025,2.8179,3.931,3.7443,0.0,0.713,1771574.4742
2009-07-13,52.7143,56.4936,2.7637,3.8553,3.6722,0.0,0.727,1737469.2972
2009-07-14,55.1287,59.0811,2.8903,4.0319,3.8404,0.0,0.6952,1817048.0436
2009-07-15,55.0712,59.0195,2.8872,4.0277,3.8364,0.0,0.6959,1815153.3116
2009-07-16,54.6114,58.5266,2.8631,3.994,3.8044,0.0,0.7018,1799995.4551
2009-07-17,54.6688,58.5882,2.8661,3.9982,3.8084,0.0,0.701,1801890.1872
2009-07-20,55.1862,59.1427,2.8933,4.0361,3.8444,0.0,0.6944,1818942.7757
2009-07-21,55.7036,59.6972,2.9204,4.0739,3.8805,0.0,0.688,1835995.3642
2009-07-22,56.7383,60.8061,2.9746,4.1496,3.9526,0.0,0.6754,1870100.5412
2009-07-23,56.2209,60.2516,2.9475,4.1118,3.9165,0.0,0.6817,1853047.9527
2009-07-24,56.3359,60.3748,2.9536,4.1202,3.9245,0.0,0.6803,1856837.4168
2009-07-27,60.015,64.3177,3.1464,4.3892,4.1808,0.0,0.6386,1978100.2686
2009-07-28,61.3372,65.7346,3.2158,4.4859,4.2729,0.0,0.6248,2021679.1059
2009-07-29,55.9335,59.9436,2.9325,4.0907,3.8965,0.0,0.6852,1843574.2924
2009-07-30,56.8533,60.9293,2.9807,4.158,3.9606,0.0,0.6741,1873890.0054
2009-07-31,58.8653,63.0855,3.0862,4.3052,4.1007,0.0,0.651,1940205.6274
2009-08-03,58.9803,63.2088,3.0922,4.3136,4.1087,0.0,0.6498,1943995.0915
2009-08-04,57.8305,61.9766,3.0319,4.2295,4.0286,0.0,0.6627,1906100.4503
2009-08-05,57.0832,39.395,2.8623,4.1748,3.4779,0.0,0.6714,1881468.9336
2009-08-06,55.2437,38.1255,2.77,4.0403,3.3658,0.0,0.6937,1820837.5077
2009-08-07,54.094,37.332,2.7124,3.9562,3.2957,0.0,0.7085,1782942.8666
2009-08-10,53.7491,37.094,2.6951,3.931,3.2747,0.0,0.713,1771574.4742
2009-08-11,54.0365,37.2924,2.7095,3.952,3.2922,0.0,0.7092,1781048.1345
2009-08-12,51.0472,35.2294,2.5596,3.7334,3.1101,0.0,0.7508,1682522.0675
2009-08-13,51.5071,35.5468,2.5827,3.767,3.1381,0.0,0.744,1697679.924
2009-08-14,48.4029,33.4044,2.427,3.54,2.949,0.0,0.7918,1595364.3928
2009-08-17,45.5286,31.4208,2.2829,3.3298,2.7739,0.0,0.8418,1500627.7899
2009-08-18,46.7358,32.2539,2.3434,3.4181,2.8474,0.0,0.82,1540417.1632
2009-08-19,43.8041,30.2306,2.1964,3.2036,2.6688,0.0,0.8749,1443785.8282
2009-08-20,45.5286,31.4208,2.2829,3.3298,2.7739,0.0,0.8418,1500627.7899
2009-08-21,47.6556,32.8887,2.3896,3.4853,2.9035,0.0,0.8042,1570732.8761
2009-08-24,47.7706,32.968,2.3953,3.4937,2.9105,0.0,0.8022,1574522.3402
2009-08-25,45.4137,31.3414,2.2771,3.3214,2.7669,0.0,0.8439,1496838.3258
2009-08-26,46.5059,32.0952,2.3319,3.4012,2.8334,0.0,0.8241,1532838.2349
2009-08-27,46.7358,32.2539,2.3434,3.4181,2.8474,0.0,0.82,1540417.1632
2009-08-28,45.1837,31.1828,2.2656,3.3045,2.7529,0.0,0.8482,1489259.3976
2009-08-31,41.1022,28.366,2.061,3.006,2.5042,0.0,0.9324,1354733.4215
2009-09-01,41.0447,28.3263,2.0581,3.0018,2.5007,0.0,0.9337,1352838.6894
2009-09-02,41.2747,28.485,2.0696,3.0187,2.5147,0.0,0.9285,1360417.6176
2009-09-03,43.6891,30.1513,2.1907,3.1952,2.6618,0.0,0.8772,1439996.3641
2009-09-04,43.7466,30.1909,2.1936,3.1994,2.6653,0.0,0.876,1441891.0961
2009-09-07,44.8388,30.9447,2.2483,3.2793,2.7319,0.0,0.8547,1477891.0052
2009-09-08,45.3562,31.3018,2.2743,3.3172,2.7634,0.0,0.845,1494943.5938
2009-09-09,45.6436,31.5001,2.2887,3.3382,2.7809,0.0,0.8396,1504417.2541
2009-09-10,45.7011,31.5398,2.2916,3.3424,2.7844,0.0,0.8386,1506311.9861
2009-09-11,46.5634,32.1349,2.3348,3.4054,2.8369,0.0,0.823,1534732.967
2009-09-14,47.828,33.0077,2.3982,3.4979,2.914,0.0,0.8013,1576417.0723
2009-09-15,47.3682,32.6903,2.3751,3.4643,2.886,0.0,0.8091,1561259.2158
2009-09-16,46.7358,32.2539,2.3434,3.4181,2.8474,0.0,0.82,1540417.1632
2009-09-17,48.173,33.2457,2.4155,3.5232,2.935,0.0,0.7955,1587785.4646
2009-09-18,46.046,31.7778,2.3088,3.3676,2.8054,0.0,0.8323,1517680.3785
2009-09-21,45.8161,31.6192,2.2973,3.3508,2.7914,0.0,0.8365,1510101.4502
2009-09-22,44.5514,30.7464,2.2339,3.2583,2.7144,0.0,0.8602,1468417.345
2009-09-23,42.8843,29.5958,2.1503,3.1364,2.6128,0.0,0.8937,1413470.1153
2009-09-24,42.9993,29.6752,2.1561,3.1448,2.6198,0.0,0.8913,1417259.5794
2009-09-25,42.8268,29.5562,2.1474,3.1322,2.6093,0.0,0.8949,1411575.3832
2009-09-28,41.6771,28.7627,2.0898,3.0481,2.5392,0.0,0.9195,1373680.7421
2009-09-29,41.0447,28.3263,2.0581,3.0018,2.5007,0.0,0.9337,1352838.6894
2009-09-30,42.3669,29.2388,2.1244,3.0985,2.5813,0.0,0.9046,1396417.5267
2009-10-09,44.3789,30.6273,2.2253,3.2457,2.7038,0.0,0.8636,1462733.1488
2009-10-12,43.7466,30.1909,2.1936,3.1994,2.6653,0.0,0.876,1441891.0961
2009-10-13,44.2639,30.548,2.2195,3.2373,2.6968,0.0,0.8658,1458943.6847
2009-10-14,45.1262,31.1431,2.2627,3.3003,2.7494,0.0,0.8493,1487364.6655
2009-10-16,46.6783,32.2142,2.3406,3.4139,2.8439,0.0,0.821,1538522.4311
2009-10-19,47.2532,32.611,2.3694,3.4559,2.879,0.0,0.811,1557469.7517
2009-10-20,47.3682,32.6903,2.3751,3.4643,2.886,0.0,0.8091,1561259.2158
2009-10-21,47.7131,32.9284,2.3924,3.4895,2.907,0.0,0.8032,1572627.6081
2009-10-22,47.4256,32.73,2.378,3.4685,2.8895,0.0,0.8081,1563153.9479
2009-10-23,48.7478,33.6425,2.4443,3.5652,2.97,0.0,0.7862,1606732.7852
2009-10-26,47.5406,24.3353,2.3054,3.4769,2.7715,0.0,0.8061,1566943.412
2009-10-27,45.5861,23.3348,2.2106,3.334,2.6576,0.0,0.8407,1502522.522
2009-10-28,46.5634,23.8351,2.258,3.4054,2.7146,0.0,0.823,1534732.967
2009-10-29,45.8735,23.482,2.2245,3.355,2.6744,0.0,0.8354,1511996.1823
2009-10-30,46.046,23.5702,2.2329,3.3676,2.6844,0.0,0.8323,1517680.3785
2009-11-02,46.9083,24.0116,2.2747,3.4307,2.7347,0.0,0.817,1546101.3593
2009-11-03,47.7131,24.4236,2.3137,3.4895,2.7816,0.0,0.8032,1572627.6081
2009-11-04,47.943,24.5413,2.3249,3.5063,2.795,0.0,0.7994,1580206.5364
2009-11-05,48.058,24.6002,2.3305,3.5148,2.8017,0.0,0.7974,1583996.0005
2009-11-06,50.3574,25.7772,2.442,3.6829,2.9358,0.0,0.761,1659785.2828
2009-11-09,50.185,25.6889,2.4336,3.6703,2.9257,0.0,0.7637,1654101.0866
2009-11-10,49.7251,25.4535,2.4113,3.6367,2.8989,0.0,0.7707,1638943.2302
2009-11-11,49.955,25.5712,2.4224,3.6535,2.9123,0.0,0.7672,1646522.1584
2009-11-12,49.955,25.5712,2.4224,3.6535,2.9123,0.0,0.7672,1646522.1584
2009-11-13,49.7251,25.4535,2.4113,3.6367,2.8989,0.0,0.7707,1638943.2302
2009-11-16,51.2197,26.2186,2.4838,3.746,2.986,0.0,0.7482,1688206.2637
2009-11-17,51.7371,26.4834,2.5089,3.7838,3.0162,0.0,0.7407,1705258.8522
2009-11-18,54.3814,27.837,2.6371,3.9772,3.1703,0.0,0.7047,1792416.5269
2009-11-19,54.3814,27.837,2.6371,3.9772,3.1703,0.0,0.7047,1792416.5269
2009-11-20,56.3934,28.8669,2.7347,4.1244,3.2876,0.0,0.6796,1858732.1489
2009-11-23,56.6233,28.9846,2.7458,4.1412,3.3011,0.0,0.6768,1866311.0771
2009-11-24,52.7143,26.9837,2.5562,3.8553,3.0732,0.0,0.727,1737469.2972
2009-11-25,55.2437,28.2784,2.6789,4.0403,3.2206,0.0,0.6937,1820837.5077
2009-11-26,52.0245,26.6306,2.5228,3.8048,3.0329,0.0,0.7366,1714732.5125
2009-11-27,49.6101,25.3947,2.4057,3.6283,2.8922,0.0,0.7725,1635153.7661
2009-11-30,52.4844,26.866,2.5451,3.8385,3.0598,0.0,0.7302,1729890.369
2009-12-01,54.4389,27.8664,2.6399,3.9814,3.1737,0.0,0.704,1794311.2589
2009-12-02,54.4964,27.8959,2.6427,3.9856,3.1771,0.0,0.7032,1796205.991
2009-12-03,56.2209,28.7787,2.7263,4.1118,3.2776,0.0,0.6817,1853047.9527
2009-12-04,55.5886,28.455,2.6956,4.0655,3.2407,0.0,0.6894,1832205.9001
2009-12-07,55.9335,28.6315,2.7124,4.0907,3.2608,0.0,0.6852,1843574.2924
2009-12-08,54.9563,28.1313,2.665,4.0193,3.2039,0.0,0.6974,1811363.8474
2009-12-09,53.5766,27.4251,2.5981,3.9184,3.1234,0.0,0.7153,1765890.2781
2009-12-10,54.4964,27.8959,2.6427,3.9856,3.1771,0.0,0.7032,1796205.991
2009-12-11,53.5766,27.4251,2.5981,3.9184,3.1234,0.0,0.7153,1765890.2781
2009-12-14,53.1742,27.2191,2.5785,3.8889,3.1,0.0,0.7207,1752627.1537
2009-12-15,54.3814,27.837,2.6371,3.9772,3.1703,0.0,0.7047,1792416.5269
2009-12-16,53.4616,27.3662,2.5925,3.91,3.1167,0.0,0.7168,1762100.8139
2009-12-17,51.1047,26.1597,2.4782,3.7376,2.9793,0.0,0.7499,1684416.7996
2009-12-18,50.3574,25.7772,2.442,3.6829,2.9358,0.0,0.761,1659785.2828
2009-12-21,50.9898,26.1009,2.4726,3.7292,2.9726,0.0,0.7516,1680627.3354
2009-12-22,48.8628,25.0121,2.3695,3.5736,2.8486,0.0,0.7843,1610522.2493
2009-12-23,49.3227,25.2475,2.3918,3.6072,2.8754,0.0,0.777,1625680.1058
2009-12-24,50.9898,26.1009,2.4726,3.7292,2.9726,0.0,0.7516,1680627.3354
2009-12-25,51.4496,26.3363,2.4949,3.7628,2.9994,0.0,0.7449,1695785.1919
2009-12-28,51.967,26.6011,2.52,3.8006,3.0296,0.0,0.7375,1712837.7804
2009-12-29,52.082,26.66,2.5256,3.8091,3.0363,0.0,0.7358,1716627.2445
2009-12-30,52.3694,26.8071,2.5395,3.8301,3.0531,0.0,0.7318,1726100.9048
2009-12-31,52.197,26.7188,2.5312,3.8175,3.043,0.0,0.7342,1720416.7087
2010-01-04,51.1047,26.1597,2.4782,3.7376,2.9793,0.7499,0.7499,1684416.7996
2010-01-05,52.3119,26.7777,2.5367,3.8259,3.0497,0.7326,0.7326,1724206.1728
