trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-02-02,69.9056,75.4419,1.6096,1.9082,2.8558,0.0,,72158.88
2004-02-03,70.5724,76.1615,1.625,1.9264,2.8831,0.0,,72847.2
2004-02-04,73.9065,79.7597,1.7017,2.0174,3.0193,0.0,,76288.8
2004-02-05,75.5736,81.5588,1.7401,2.0629,3.0874,0.0,,78009.6
2004-02-06,74.0177,79.8797,1.7043,2.0204,3.0238,0.0,,76403.52
2004-02-09,80.4637,86.8361,1.8527,2.1964,3.2872,0.0,,83057.28
2004-02-10,79.13,85.3969,1.822,2.16,3.2327,0.0,,81680.64
2004-02-11,79.5746,85.8766,1.8322,2.1721,3.2508,0.0,,82139.52
2004-02-12,79.3523,85.6367,1.8271,2.166,3.2418,0.0,,81910.08
2004-02-13,76.7961,82.8781,1.7683,2.0963,3.1373,0.0,,79271.52
2004-02-16,77.9075,84.0775,1.7939,2.1266,3.1827,0.0,,80418.72
2004-02-17,79.13,85.3969,1.822,2.16,3.2327,0.0,,81680.64
2004-02-18,81.6862,88.1555,1.8809,2.2297,3.3371,0.0,,84319.2
2004-02-19,80.0191,86.3564,1.8425,2.1842,3.269,0.0,,82598.4
2004-02-20,80.5748,86.9561,1.8553,2.1994,3.2917,0.0,,83172.0
2004-02-23,79.908,86.2364,1.8399,2.1812,3.2645,0.0,,82483.68
2004-02-24,77.0184,83.118,1.7734,2.1023,3.1464,0.0,,79500.96
2004-02-25,74.7957,80.7192,1.7222,2.0417,3.0556,0.0,,77206.56
2004-02-26,74.5734,80.4794,1.7171,2.0356,3.0465,0.0,,76977.12
2004-02-27,75.4625,81.4389,1.7376,2.0599,3.0829,0.0,,77894.88
2004-03-01,75.6848,81.6787,1.7427,2.0659,3.0919,0.0,,78124.32
2004-03-02,75.4625,81.4389,1.7376,2.0599,3.0829,0.0,,77894.88
2004-03-03,74.4622,80.3594,1.7145,2.0326,3.042,0.0,,76862.4
2004-03-04,75.5736,81.5588,1.7401,2.0629,3.0874,0.0,,78009.6
2004-03-05,75.0179,80.9591,1.7273,2.0477,3.0647,0.0,,77436.0
2004-03-08,72.5729,78.3204,1.671,1.981,2.9648,0.0,,74912.16
2004-03-09,71.1281,76.7612,1.6378,1.9415,2.9058,0.0,,73420.8
2004-03-10,72.2395,77.9606,1.6633,1.9719,2.9512,0.0,,74568.0
2004-03-11,74.0177,79.8797,1.7043,2.0204,3.0238,0.0,,76403.52
2004-03-12,72.7952,78.5603,1.6761,1.9871,2.9739,0.0,,75141.6
2004-03-15,74.6845,80.5993,1.7196,2.0386,3.0511,0.0,,77091.84
2004-03-16,74.4622,80.3594,1.7145,2.0326,3.042,0.0,,76862.4
2004-03-17,75.2402,81.199,1.7324,2.0538,3.0738,0.0,,77665.44
2004-03-18,73.9065,79.7597,1.7017,2.0174,3.0193,0.0,,76288.8
2004-03-19,75.0179,80.9591,1.7273,2.0477,3.0647,0.0,,77436.0
2004-03-22,76.4627,82.5183,1.7606,2.0872,3.1237,0.0,,78927.36
2004-03-23,77.1295,83.238,1.7759,2.1054,3.151,0.0,,79615.68
2004-03-24,78.6855,84.9171,1.8118,2.1478,3.2145,0.0,,81221.76
2004-03-25,77.2407,83.3579,1.7785,2.1084,3.1555,0.0,,79730.4
2004-03-26,78.4632,84.6772,1.8066,2.1418,3.2054,0.0,,80992.32
2004-03-29,76.7961,82.8781,1.7683,2.0963,3.1373,0.0,,79271.52
2004-03-30,76.7961,82.8781,1.7683,2.0963,3.1373,0.0,,79271.52
2004-03-31,79.13,85.3969,1.822,2.16,3.2327,0.0,,81680.64
2004-04-01,79.7968,86.1165,1.8374,2.1782,3.2599,0.0,,82368.96
2004-04-02,80.2414,86.5963,1.8476,2.1903,3.2781,0.0,,82827.84
2004-04-05,82.0196,88.5153,1.8885,2.2388,3.3507,0.0,,84663.36
2004-04-06,82.1307,88.6352,1.8911,2.2419,3.3553,0.0,,84778.08
2004-04-07,80.9082,87.3159,1.8629,2.2085,3.3053,0.0,,83516.16
2004-04-08,81.7973,88.2754,1.8834,2.2328,3.3416,0.0,,84433.92
2004-04-09,78.3521,84.5573,1.8041,2.1387,3.2009,0.0,,80877.6
2004-04-12,78.3521,84.5573,1.8041,2.1387,3.2009,0.0,,80877.6
2004-04-13,78.6855,84.9171,1.8118,2.1478,3.2145,0.0,,81221.76
2004-04-14,76.685,82.7582,1.7657,2.0932,3.1328,0.0,,79156.8
2004-04-15,76.0182,82.0386,1.7504,2.075,3.1056,0.0,,78468.48
2004-04-16,75.1291,81.079,1.7299,2.0508,3.0692,0.0,,77550.72
2004-04-19,75.0179,80.9591,1.7273,2.0477,3.0647,0.0,,77436.0
2004-04-20,107.7677,107.7677,1.7374,3.8471,3.8471,0.0,,78697.92
2004-04-21,107.9248,107.9248,1.7399,3.8527,3.8527,0.0,,78812.64
2004-04-22,107.4535,107.4535,1.7323,3.8359,3.8359,0.0,,78468.48
2004-04-23,102.5836,99.6437,1.6477,3.662,4.6666,0.0,,74912.16
2004-04-26,101.9552,99.0333,1.6376,3.6396,4.6381,0.0,,74453.28
2004-04-27,102.4265,99.4911,1.6451,3.6564,4.6595,0.0,,74797.44
2004-04-28,106.1968,103.1534,1.7057,3.791,4.831,0.0,,77550.72
2004-04-29,102.7407,99.7963,1.6502,3.6676,4.6738,0.0,,75026.88
2004-04-30,104.6258,101.6274,1.6805,3.7349,4.7595,0.0,,76403.52
2004-05-10,102.1123,99.1859,1.6401,3.6452,4.6452,0.0,,74568.0
2004-05-11,100.8555,97.9652,1.6199,3.6003,4.588,0.0,,73650.24
2004-05-12,102.5836,99.6437,1.6477,3.662,4.6666,0.0,,74912.16
2004-05-13,102.1123,99.1859,1.6401,3.6452,4.6452,0.0,,74568.0
2004-05-14,101.0126,98.1178,1.6224,3.6059,4.5952,0.0,,73764.96
2004-05-17,98.6562,95.8289,1.5846,3.5218,4.488,0.0,,72044.16
2004-05-18,101.9552,99.0333,1.6376,3.6396,4.6381,0.0,,74453.28
2004-05-19,103.212,100.2541,1.6578,3.6845,4.6952,0.0,,75371.04
2004-05-20,103.8403,100.8644,1.6678,3.7069,4.7238,0.0,,75829.92
2004-05-21,103.6832,100.7119,1.6653,3.7013,4.7167,0.0,,75715.2
2004-05-24,103.3691,100.4067,1.6603,3.6901,4.7024,0.0,,75485.76
2004-05-25,99.2846,96.4392,1.5947,3.5443,4.5166,0.0,,72503.04
2004-05-26,98.342,95.5237,1.5795,3.5106,4.4737,0.0,,71814.72
2004-05-27,101.4839,98.5755,1.63,3.6228,4.6166,0.0,,74109.12
2004-05-28,99.7559,96.897,1.6022,3.5611,4.538,0.0,,72847.2
2004-05-31,100.2271,97.3548,1.6098,3.5779,4.5594,0.0,,73191.36
2004-06-01,102.4265,99.4911,1.6451,3.6564,4.6595,0.0,,74797.44
2004-06-02,103.6832,100.7119,1.6653,3.7013,4.7167,0.0,,75715.2
2004-06-03,100.6984,97.8126,1.6174,3.5947,4.5809,0.0,,73535.52
2004-06-04,101.7981,98.8807,1.635,3.634,4.6309,0.0,,74338.56
2004-06-07,99.7559,96.897,1.6022,3.5611,4.538,0.0,,72847.2
2004-06-08,99.5988,96.7444,1.5997,3.5555,4.5309,0.0,,72732.48
2004-06-09,96.2997,93.54,1.5467,3.4377,4.3808,0.0,,70323.36
2004-06-10,96.1426,93.3874,1.5442,3.4321,4.3736,0.0,,70208.64
2004-06-11,95.5143,92.777,1.5341,3.4097,4.345,0.0,,69749.76
2004-06-14,89.5446,86.9784,1.4382,3.1966,4.0735,0.0,,65390.4
2004-06-15,91.744,89.1147,1.4736,3.2751,4.1735,0.0,,66996.48
2004-06-16,91.744,89.1147,1.4736,3.2751,4.1735,0.0,,66996.48
2004-06-17,90.3301,87.7414,1.4508,3.2246,4.1092,0.0,,65964.0
2004-06-18,89.5446,86.9784,1.4382,3.1966,4.0735,0.0,,65390.4
2004-06-21,92.2153,89.5725,1.4811,3.2919,4.195,0.0,,67340.64
2004-06-22,92.8436,90.1829,1.4912,3.3143,4.2236,0.0,,67799.52
2004-06-23,90.9585,88.3518,1.4609,3.247,4.1378,0.0,,66422.88
2004-06-24,92.5294,89.8777,1.4862,3.3031,4.2093,0.0,,67570.08
2004-06-25,88.602,86.0629,1.4231,3.1629,4.0306,0.0,,64702.08
2004-06-29,86.2456,83.774,1.3852,3.0788,3.9234,0.0,,62981.28
2004-06-30,83.2608,80.8747,1.3373,2.9722,3.7876,0.0,,60801.6
2004-07-01,86.2456,83.774,1.3852,3.0788,3.9234,0.0,,62981.28
2004-07-02,85.9314,83.4688,1.3802,3.0676,3.9091,0.0,,62751.84
2004-07-05,85.7743,83.3162,1.3777,3.062,3.902,0.0,,62637.12
2004-07-06,86.7169,84.2317,1.3928,3.0956,3.9448,0.0,,63325.44
2004-07-07,85.9314,83.4688,1.3802,3.0676,3.9091,0.0,,62751.84
2004-07-08,85.6172,83.1636,1.3752,3.0564,3.8948,0.0,,62522.4
2004-07-09,84.9888,82.5532,1.3651,3.0339,3.8662,0.0,,62063.52
2004-07-12,82.3182,79.9591,1.3222,2.9386,3.7447,0.0,,60113.28
2004-07-13,80.7473,78.4332,1.2969,2.8825,3.6733,0.0,,58966.08
2004-07-14,80.4331,78.128,1.2919,2.8713,3.659,0.0,,58736.64
2004-07-15,80.5902,78.2806,1.2944,2.8769,3.6661,0.0,,58851.36
2004-07-16,82.7895,80.4169,1.3297,2.9554,3.7662,0.0,,60457.44
2004-07-19,82.7895,80.4169,1.3297,2.9554,3.7662,0.0,,60457.44
2004-07-20,81.3756,79.0435,1.307,2.9049,3.7019,0.0,,59424.96
2004-07-21,80.9044,78.5858,1.2995,2.8881,3.6804,0.0,,59080.8
2004-07-22,78.2337,75.9917,1.2566,2.7928,3.5589,0.0,,57130.56
2004-07-23,79.0192,76.7546,1.2692,2.8208,3.5947,0.0,,57704.16
2004-07-26,77.9195,75.6865,1.2515,2.7816,3.5446,0.0,,56901.12
2004-07-27,77.1341,74.9235,1.2389,2.7535,3.5089,0.0,,56327.52
2004-07-28,79.4905,128.3496,1.2795,2.8376,3.2006,0.0,,58048.32
2004-07-29,79.8047,128.8569,1.2846,2.8489,3.2132,0.0,,58277.76
2004-07-30,78.3908,126.574,1.2618,2.7984,3.1563,0.0,,57245.28
2004-08-02,78.0766,126.0667,1.2567,2.7872,3.1437,0.0,,57015.84
2004-08-03,78.2337,126.3204,1.2593,2.7928,3.15,0.0,,57130.56
2004-08-04,80.7473,130.3788,1.2997,2.8825,3.2512,0.0,,58966.08
2004-08-05,79.6476,128.6033,1.282,2.8433,3.2069,0.0,,58163.04
2004-08-06,79.8047,128.8569,1.2846,2.8489,3.2132,0.0,,58277.76
2004-08-09,79.6476,128.6033,1.282,2.8433,3.2069,0.0,,58163.04
2004-08-10,79.8047,128.8569,1.2846,2.8489,3.2132,0.0,,58277.76
2004-08-11,78.3908,126.574,1.2618,2.7984,3.1563,0.0,,57245.28
2004-08-12,77.2911,124.7984,1.2441,2.7591,3.112,0.0,,56442.24
2004-08-13,77.4482,125.0521,1.2466,2.7647,3.1184,0.0,,56556.96
2004-08-16,76.977,124.2911,1.239,2.7479,3.0994,0.0,,56212.8
2004-08-17,76.6628,123.7838,1.234,2.7367,3.0867,0.0,,55983.36
2004-08-18,77.2911,124.7984,1.2441,2.7591,3.112,0.0,,56442.24
2004-08-19,75.8773,122.5155,1.2213,2.7087,3.0551,0.0,,55409.76
2004-08-20,75.2489,121.5009,1.2112,2.6862,3.0298,0.0,,54950.88
2004-08-23,73.0496,117.9497,1.1758,2.6077,2.9412,0.0,,53344.8
2004-08-24,76.5057,123.5302,1.2314,2.7311,3.0804,0.0,,55868.64
2004-08-25,74.4634,120.2326,1.1986,2.6582,2.9982,0.0,,54377.28
2004-08-26,73.6779,118.9644,1.1859,2.6302,2.9665,0.0,,53803.68
2004-08-27,81.0614,130.8862,1.3048,2.8937,3.2638,0.0,,59195.52
2004-08-30,79.9618,129.1106,1.2871,2.8545,3.2196,0.0,,58392.48
2004-08-31,82.4753,133.1691,1.3275,2.9442,3.3208,0.0,,60228.0
2004-09-01,81.6898,131.9008,1.3149,2.9162,3.2891,0.0,,59654.4
2004-09-02,84.3605,136.2129,1.3579,3.0115,3.3967,0.0,,61604.64
2004-09-03,82.004,132.4081,1.32,2.9274,3.3018,0.0,,59883.84
2004-09-06,83.2608,134.4373,1.3402,2.9722,3.3524,0.0,,60801.6
2004-09-07,83.8892,135.452,1.3503,2.9947,3.3777,0.0,,61260.48
2004-09-08,82.9466,133.93,1.3351,2.961,3.3397,0.0,,60572.16
2004-09-09,81.2185,131.1398,1.3073,2.8993,3.2702,0.0,,59310.24
2004-09-10,82.7895,133.6764,1.3326,2.9554,3.3334,0.0,,60457.44
2004-09-13,81.8469,132.1544,1.3174,2.9218,3.2955,0.0,,59769.12
2004-09-14,85.7743,138.4958,1.3806,3.062,3.4536,0.0,,62637.12
2004-09-15,87.5024,141.286,1.4085,3.1237,3.5232,0.0,,63899.04
2004-09-16,88.1308,142.3006,1.4186,3.1461,3.5485,0.0,,64357.92
2004-09-17,89.0733,143.8226,1.4337,3.1797,3.5864,0.0,,65046.24
2004-09-20,91.2727,147.3738,1.4691,3.2582,3.675,0.0,,66652.32
2004-09-21,88.445,142.808,1.4236,3.1573,3.5611,0.0,,64587.36
2004-09-22,87.3453,141.0324,1.4059,3.118,3.5168,0.0,,63784.32
2004-09-23,90.173,145.5982,1.4514,3.219,3.6307,0.0,,65849.28
2004-09-24,87.5024,141.286,1.4085,3.1237,3.5232,0.0,,63899.04
2004-09-27,84.0463,135.7056,1.3528,3.0003,3.384,0.0,,61375.2
2004-09-28,84.8317,136.9739,1.3655,3.0283,3.4156,0.0,,61948.8
2004-09-29,82.004,132.4081,1.32,2.9274,3.3018,0.0,,59883.84
2004-09-30,78.705,127.0813,1.2669,2.8096,3.169,0.0,,57474.72
2004-10-08,81.0614,130.8862,1.3048,2.8937,3.2638,0.0,,59195.52
2004-10-11,81.3756,131.3935,1.3098,2.9049,3.2765,0.0,,59424.96
2004-10-12,79.3334,128.0959,1.277,2.832,3.1943,0.0,,57933.6
2004-10-13,79.3334,128.0959,1.277,2.832,3.1943,0.0,,57933.6
2004-10-14,73.9921,119.4717,1.191,2.6414,2.9792,0.0,,54033.12
2004-10-15,73.835,119.218,1.1885,2.6358,2.9729,0.0,,53918.4
2004-10-18,74.6205,120.4863,1.2011,2.6638,3.0045,0.0,,54492.0
2004-10-19,74.3063,119.979,1.196,2.6526,2.9918,0.0,,54262.56
2004-10-20,69.5935,112.3693,1.1202,2.4843,2.8021,0.0,,50820.96
2004-10-21,65.3519,83.095,1.0478,2.3329,2.4595,0.0,,47723.52
2004-10-22,66.6086,84.693,1.0679,2.3778,2.5068,0.0,,48641.28
2004-10-25,65.6661,83.4945,1.0528,2.3441,2.4713,0.0,,47952.96
2004-10-26,66.7657,84.8927,1.0704,2.3834,2.5127,0.0,,48756.0
2004-10-27,69.2793,88.0887,1.1107,2.4731,2.6073,0.0,,50591.52
2004-10-28,68.6509,87.2897,1.1006,2.4507,2.5836,0.0,,50132.64
2004-10-29,66.7657,84.8927,1.0704,2.3834,2.5127,0.0,,48756.0
2004-11-01,67.0799,85.2922,1.0755,2.3946,2.5245,0.0,,48985.44
2004-11-02,66.9228,85.0925,1.0729,2.389,2.5186,0.0,,48870.72
2004-11-03,68.6509,87.2897,1.1006,2.4507,2.5836,0.0,,50132.64
2004-11-04,67.0799,85.2922,1.0755,2.3946,2.5245,0.0,,48985.44
2004-11-05,68.0225,86.4907,1.0906,2.4283,2.56,0.0,,49673.76
2004-11-08,69.7505,88.6879,1.1183,2.49,2.625,0.0,,50935.68
2004-11-09,69.7505,88.6879,1.1183,2.49,2.625,0.0,,50935.68
2004-11-10,71.9499,91.4844,1.1535,2.5685,2.7078,0.0,,52541.76
2004-11-11,70.3789,89.4869,1.1283,2.5124,2.6487,0.0,,51394.56
2004-11-12,69.4364,88.2884,1.1132,2.4787,2.6132,0.0,,50706.24
2004-11-15,70.0647,89.0874,1.1233,2.5012,2.6368,0.0,,51165.12
2004-11-16,70.6931,89.8864,1.1334,2.5236,2.6605,0.0,,51624.0
2004-11-17,68.4938,87.0899,1.0981,2.4451,2.5777,0.0,,50017.92
2004-11-18,69.1222,87.8889,1.1082,2.4675,2.6014,0.0,,50476.8
2004-11-19,71.7928,91.2846,1.151,2.5629,2.7019,0.0,,52427.04
2004-11-22,72.8925,92.6829,1.1686,2.6021,2.7433,0.0,,53230.08
2004-11-23,73.0496,92.8826,1.1712,2.6077,2.7492,0.0,,53344.8
2004-11-24,70.6931,89.8864,1.1334,2.5236,2.6605,0.0,,51624.0
2004-11-25,70.2218,89.2872,1.1258,2.5068,2.6427,0.0,,51279.84
2004-11-26,71.9499,91.4844,1.1535,2.5685,2.7078,0.0,,52541.76
2004-11-29,70.0647,89.0874,1.1233,2.5012,2.6368,0.0,,51165.12
2004-11-30,71.0073,90.2859,1.1384,2.5348,2.6723,0.0,,51853.44
2004-12-01,70.536,89.6866,1.1309,2.518,2.6546,0.0,,51509.28
2004-12-02,72.5783,92.2834,1.1636,2.5909,2.7314,0.0,,53000.64
2004-12-03,73.3638,93.2821,1.1762,2.6189,2.761,0.0,,53574.24
2004-12-06,73.835,93.8813,1.1838,2.6358,2.7787,0.0,,53918.4
2004-12-07,71.6357,91.0849,1.1485,2.5572,2.696,0.0,,52312.32
2004-12-08,72.2641,91.8839,1.1586,2.5797,2.7196,0.0,,52771.2
2004-12-09,72.5783,92.2834,1.1636,2.5909,2.7314,0.0,,53000.64
2004-12-10,68.4938,87.0899,1.0981,2.4451,2.5777,0.0,,50017.92
2004-12-13,66.6086,84.693,1.0679,2.3778,2.5068,0.0,,48641.28
2004-12-14,66.9228,85.0925,1.0729,2.389,2.5186,0.0,,48870.72
2004-12-15,66.4515,84.4932,1.0654,2.3722,2.5009,0.0,,48526.56
2004-12-16,65.3519,83.095,1.0478,2.3329,2.4595,0.0,,47723.52
2004-12-17,66.2944,84.2935,1.0629,2.3666,2.4949,0.0,,48411.84
2004-12-20,66.9228,85.0925,1.0729,2.389,2.5186,0.0,,48870.72
2004-12-21,66.9228,85.0925,1.0729,2.389,2.5186,0.0,,48870.72
2004-12-22,69.1222,87.8889,1.1082,2.4675,2.6014,0.0,,50476.8
2004-12-23,67.0799,85.2922,1.0755,2.3946,2.5245,0.0,,48985.44
2004-12-24,67.0799,85.2922,1.0755,2.3946,2.5245,0.0,,48985.44
2004-12-27,67.0799,85.2922,1.0755,2.3946,2.5245,0.0,,48985.44
2004-12-28,65.8232,83.6942,1.0553,2.3498,2.4772,0.0,,48067.68
2004-12-29,59.2251,75.3048,0.9495,2.1142,2.2289,0.0,,43249.44
2004-12-30,58.7538,74.7056,0.942,2.0974,2.2112,0.0,,42905.28
2004-12-31,55.1406,70.1114,0.884,1.9684,2.0752,0.0,,40266.72
2005-01-04,55.9261,71.1101,0.8966,1.9964,2.1047,0.0,,40840.32
2005-01-05,57.0258,72.5084,0.9143,2.0357,2.1461,0.0,,41643.36
2005-01-06,55.9261,71.1101,0.8966,1.9964,2.1047,0.0,,40840.32
2005-01-07,57.1829,72.7081,0.9168,2.0413,2.152,0.0,,41758.08
2005-01-11,62.8383,79.899,1.0075,2.2432,2.3649,0.0,,45888.0
2005-01-12,62.9954,80.0988,1.01,2.2488,2.3708,0.0,,46002.72
2005-01-13,63.6238,80.8978,1.02,2.2712,2.3944,0.0,,46461.6
2005-01-14,60.7961,77.3023,0.9747,2.1703,2.288,0.0,,44396.64
2005-01-17,61.8958,78.7005,0.9923,2.2096,2.3294,0.0,,45199.68
2005-01-18,62.8383,79.899,1.0075,2.2432,2.3649,0.0,,45888.0
2005-01-19,62.367,79.2998,0.9999,2.2264,2.3471,0.0,,45543.84
2005-01-20,60.639,77.1026,0.9722,2.1647,2.2821,0.0,,44281.92
2005-01-21,61.4245,78.1013,0.9848,2.1927,2.3117,0.0,,44855.52
2005-01-24,62.6812,79.6993,1.0049,2.2376,2.359,0.0,,45773.28
2005-01-25,61.5816,78.301,0.9873,2.1983,2.3176,0.0,,44970.24
2005-01-26,60.9532,77.502,0.9772,2.1759,2.2939,0.0,,44511.36
2005-01-27,58.2826,74.1063,0.9344,2.0806,2.1934,0.0,,42561.12
2005-01-28,55.9261,71.1101,0.8966,1.9964,2.1047,0.0,,40840.32
2005-01-31,53.4126,67.9142,0.8563,1.9067,2.0101,0.0,,39004.8
2005-02-01,58.7538,74.7056,0.942,2.0974,2.2112,0.0,,42905.28
2005-02-02,61.1103,77.7018,0.9798,2.1815,2.2998,0.0,,44626.08
2005-02-03,58.2826,74.1063,0.9344,2.0806,2.1934,0.0,,42561.12
2005-02-04,57.9684,73.7068,0.9294,2.0694,2.1816,0.0,,42331.68
2005-02-16,59.068,75.1051,0.947,2.1086,2.223,0.0,,43134.72
2005-02-17,60.4819,76.9028,0.9697,2.1591,2.2762,0.0,,44167.2
2005-02-18,59.068,75.1051,0.947,2.1086,2.223,0.0,,43134.72
2005-02-21,61.7387,78.5008,0.9898,2.2039,2.3235,0.0,,45084.96
2005-02-22,62.5241,79.4995,1.0024,2.232,2.353,0.0,,45658.56
2005-02-23,63.7809,81.0975,1.0226,2.2768,2.4003,0.0,,46576.32
2005-02-24,62.8383,79.899,1.0075,2.2432,2.3649,0.0,,45888.0
2005-02-25,62.5241,79.4995,1.0024,2.232,2.353,0.0,,45658.56
2005-02-28,62.0529,78.9003,0.9949,2.2152,2.3353,0.0,,45314.4
2005-03-01,62.6812,79.6993,1.0049,2.2376,2.359,0.0,,45773.28
2005-03-02,61.8958,78.7005,0.9923,2.2096,2.3294,0.0,,45199.68
2005-03-03,61.8958,78.7005,0.9923,2.2096,2.3294,0.0,,45199.68
2005-03-04,61.7387,78.5008,0.9898,2.2039,2.3235,0.0,,45084.96
2005-03-07,61.1103,77.7018,0.9798,2.1815,2.2998,0.0,,44626.08
2005-03-08,62.8383,79.899,1.0075,2.2432,2.3649,0.0,,45888.0
2005-03-09,64.4093,81.8965,1.0326,2.2993,2.424,0.0,,47035.2
2005-03-10,61.8958,78.7005,0.9923,2.2096,2.3294,0.0,,45199.68
2005-03-11,61.4245,78.1013,0.9848,2.1927,2.3117,0.0,,44855.52
2005-03-14,60.0106,76.3036,0.9621,2.1423,2.2585,0.0,,43823.04
2005-03-15,59.068,75.1051,0.947,2.1086,2.223,0.0,,43134.72
2005-03-16,58.5967,74.5058,0.9395,2.0918,2.2052,0.0,,42790.56
2005-03-17,57.9684,73.7068,0.9294,2.0694,2.1816,0.0,,42331.68
2005-03-18,55.9261,71.1101,0.8966,1.9964,2.1047,0.0,,40840.32
2005-03-21,55.769,70.9104,0.8941,1.9908,2.0988,0.0,,40725.6
2005-03-22,53.8839,68.5134,0.8639,1.9235,2.0279,0.0,,39348.96
2005-03-23,53.8839,68.5134,0.8639,1.9235,2.0279,0.0,,39348.96
2005-03-24,54.9835,69.9116,0.8815,1.9628,2.0693,0.0,,40152.0
2005-03-25,54.9835,69.9116,0.8815,1.9628,2.0693,0.0,,40152.0
2005-03-28,53.7268,68.3137,0.8614,1.9179,2.022,0.0,,39234.24
2005-03-29,55.1406,70.1114,0.884,1.9684,2.0752,0.0,,40266.72
2005-03-30,51.3703,65.3174,0.8236,1.8338,1.9333,0.0,,37513.44
2005-03-31,51.8416,65.9167,0.8312,1.8506,1.951,0.0,,37857.6
2005-04-01,53.7268,68.3137,0.8614,1.9179,2.022,0.0,,39234.24
2005-04-04,51.8416,65.9167,0.8312,1.8506,1.951,0.0,,37857.6
2005-04-05,50.899,64.7182,0.816,1.817,1.9155,0.0,,37169.28
2005-04-06,51.5274,65.5172,0.8261,1.8394,1.9392,0.0,,37628.16
2005-04-07,52.6271,66.9154,0.8437,1.8787,1.9806,0.0,,38431.2
2005-04-08,53.7268,68.3137,0.8614,1.9179,2.022,0.0,,39234.24
2005-04-11,54.5123,69.3124,0.874,1.946,2.0515,0.0,,39807.84
2005-04-12,54.5123,69.3124,0.874,1.946,2.0515,0.0,,39807.84
2005-04-13,55.2977,70.3111,0.8866,1.974,2.0811,0.0,,40381.44
2005-04-14,52.9413,67.3149,0.8488,1.8899,1.9924,0.0,,38660.64
2005-04-15,51.0561,64.918,0.8186,1.8226,1.9215,0.0,,37284.0
2005-04-18,50.899,64.7182,0.816,1.817,1.9155,0.0,,37169.28
2005-04-19,49.9565,63.5197,0.8009,1.7833,1.8801,0.0,,36480.96
2005-04-20,49.171,62.521,0.7883,1.7553,1.8505,0.0,,35907.36
2005-04-21,50.2707,63.9192,0.806,1.7946,1.8919,0.0,,36710.4
2005-04-22,,,0.791,1.554,1.554,0.0,,33268.8
2005-04-25,,,0.7555,1.4843,1.4843,0.0,,31777.44
2005-04-26,,,0.7746,1.5218,1.5218,0.0,,32580.48
2005-04-27,,,0.8237,1.6183,1.6183,0.0,,34645.44
2005-04-28,,,0.8392,1.6558,1.6044,0.0,,35448.48
2005-04-29,,,0.8392,1.6558,1.6044,0.0,,35448.48
2005-05-09,,,0.8174,1.6129,1.5629,0.0,,34530.72
2005-05-10,,,0.8337,1.6451,1.594,0.0,,35219.04
2005-05-11,,,0.8256,1.629,1.5785,0.0,,34874.88
2005-05-12,,,0.8555,1.6879,1.6356,0.0,,36136.8
2005-05-13,,,0.8527,1.6826,1.6304,0.0,,36022.08
2005-05-16,,,0.85,1.6772,1.6252,0.0,,35907.36
2005-05-17,,,0.8555,1.6879,1.6356,0.0,,36136.8
2005-05-18,,,0.8582,1.6933,1.6408,0.0,,36251.52
2005-05-19,,,0.8582,1.6933,1.6408,0.0,,36251.52
2005-05-20,,,0.8609,1.6986,1.646,0.0,,36366.24
2005-05-23,,,0.812,1.6022,1.5525,0.0,,34301.28
2005-05-24,,,0.8473,1.6718,1.62,0.0,,35792.64
2005-05-25,,,0.8718,1.7201,1.6667,0.0,,36825.12
2005-05-26,,,0.8826,1.7415,1.6875,0.0,,37284.0
2005-05-27,,,0.869,1.7147,1.6615,0.0,,36710.4
2005-05-30,,,0.8881,1.7522,1.6979,0.0,,37513.44
2005-05-31,,,0.8935,1.7629,1.7083,0.0,,37742.88
2005-06-01,,,0.8799,1.7361,1.6823,0.0,,37169.28
2005-06-02,,,0.8799,1.7361,1.6823,0.0,,37169.28
2005-06-03,,,0.8636,1.704,1.6511,0.0,,36480.96
2005-06-06,,,0.8718,1.7201,1.6667,0.0,,36825.12
2005-06-07,,,0.8718,1.7201,1.6667,0.0,,36825.12
2005-06-08,,,0.9315,1.838,1.781,0.0,,39348.96
2005-06-09,,,0.9342,1.8433,1.7861,0.0,,39463.68
2005-06-10,,,0.9152,1.8058,1.7498,0.0,,38660.64
2005-06-13,,,0.9478,1.8701,1.8121,0.0,,40037.28
2005-06-14,,,0.9152,1.8058,1.7498,0.0,,38660.64
2005-06-15,,,0.8908,1.7576,1.7031,0.0,,37628.16
2005-06-16,,,0.8989,1.7737,1.7186,0.0,,37972.32
2005-06-17,,,0.9369,1.8487,1.7913,0.0,,39578.4
2005-06-20,,,0.9532,1.8808,1.8225,0.0,,40266.72
2005-06-21,,,0.9315,1.838,1.781,0.0,,39348.96
2005-06-22,,,0.9315,1.838,1.781,0.0,,39348.96
2005-06-23,,,0.9125,1.8005,1.7446,0.0,,38545.92
2005-06-24,,,0.9206,1.8165,1.7602,0.0,,38890.08
2005-06-28,,,0.9152,1.8058,1.7498,0.0,,38660.64
2005-06-29,,,0.9125,1.8005,1.7446,0.0,,38545.92
2005-06-30,,,0.8609,1.6986,1.646,0.0,,36366.24
2005-07-01,,,0.8283,1.6343,1.5836,0.0,,34989.6
2005-07-04,,,0.8147,1.6075,1.5577,0.0,,34416.0
