trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-01-30,35.5017,52.8558,4.1092,1.9652,1.8873,0.5657,0.5657,4240126.1714
2007-01-31,34.2083,50.9301,3.9595,1.8936,1.8185,0.5871,0.5871,4085643.1857
2007-02-01,34.0797,50.7387,3.9446,1.8865,1.8117,0.5893,0.5893,4070290.8393
2007-02-02,33.3406,49.6383,3.8591,1.8456,1.7724,0.6024,0.6024,3982014.8475
2007-02-05,32.1838,47.9159,3.7252,1.7815,1.7109,0.6241,0.6241,3843843.7299
2007-02-06,31.5732,47.0069,3.6545,1.7477,1.6784,0.6361,0.6361,3770920.0845
2007-02-07,32.7783,48.801,3.794,1.8145,1.7425,0.6127,0.6127,3914848.332
2007-02-08,32.6095,48.5499,3.7745,1.8051,1.7335,0.6159,0.6159,3894698.3774
2007-02-09,32.5372,48.4422,3.7661,1.8011,1.7297,0.6173,0.6173,3886062.6825
2007-02-12,33.9271,50.5115,3.927,1.878,1.8036,0.592,0.592,4052059.928
2007-02-13,35.1242,52.2937,4.0655,1.9443,1.8672,0.5718,0.5718,4195028.6538
2007-02-14,36.6185,54.5184,4.2385,2.027,1.9467,0.5485,0.5485,4373499.6807
2007-02-15,37.5986,55.9777,4.3519,2.0813,1.9988,0.5342,0.5342,4490561.322
2007-02-16,37.2772,55.4992,4.3147,2.0635,1.9817,0.5388,0.5388,4452180.456
2007-02-26,38.5627,57.413,4.4635,2.1347,2.05,0.5208,0.5208,4605703.92
2007-02-27,34.7305,51.7076,4.0199,1.9225,1.8463,0.5783,0.5783,4148012.093
2007-02-28,37.4218,55.7145,4.3315,2.0715,1.9894,0.5367,0.5367,4469451.8457
2007-03-01,37.6629,56.0733,4.3594,2.0848,2.0022,0.5333,0.5333,4498237.4952
2007-03-02,39.6071,58.9679,4.5844,2.1925,2.1055,0.5071,0.5071,4730441.7345
2007-03-05,37.9681,56.5279,4.3947,2.1017,2.0184,0.529,0.529,4534699.3179
2007-03-06,37.1889,55.3676,4.3045,2.0586,1.977,0.5401,0.5401,4441625.7179
2007-03-07,37.5986,55.9777,4.3519,2.0813,1.9988,0.5342,0.5342,4490561.322
2007-03-08,36.9559,55.0208,4.2775,2.0457,1.9646,0.5435,0.5435,4413799.59
2007-03-09,35.9115,53.4658,4.1566,1.9879,1.9091,0.5593,0.5593,4289061.7755
2007-03-12,36.3855,54.1715,4.2115,2.0141,1.9343,0.552,0.552,4345673.5529
2007-03-14,37.1166,55.26,4.2961,2.0546,1.9731,0.5411,0.5411,4432990.023
2007-03-15,36.5542,54.4227,4.231,2.0235,1.9432,0.5495,0.5495,4365823.5075
2007-03-16,36.2007,53.8964,4.1901,2.0039,1.9244,0.5548,0.5548,4323604.5549
2007-03-19,35.8954,53.4419,4.1548,1.987,1.9082,0.5595,0.5595,4287142.7322
2007-03-20,35.2286,52.4492,4.0776,1.9501,1.8728,0.5701,0.5701,4207502.4353
2007-03-21,35.5499,52.9276,4.1148,1.9679,1.8898,0.565,0.565,4245883.3013
2007-03-22,35.5901,52.9874,4.1194,1.9701,1.892,0.5643,0.5643,4250680.9095
2007-03-23,34.7867,51.7913,4.0265,1.9256,1.8493,0.5774,0.5774,4154728.7445
2007-03-26,36.3132,54.0639,4.2031,2.0101,1.9304,0.5531,0.5531,4337037.858
2007-03-27,36.4337,54.2433,4.2171,2.0168,1.9368,0.5513,0.5513,4351430.6828
2007-03-28,36.0802,53.717,4.1762,1.9972,1.918,0.5567,0.5567,4309211.7302
2007-03-29,35.2688,52.509,4.0822,1.9523,1.8749,0.5695,0.5695,4212300.0435
2007-04-02,35.3652,52.6525,4.0934,1.9577,1.88,0.5679,0.5679,4223814.3033
2007-04-03,36.3533,54.1237,4.2078,2.0124,1.9326,0.5525,0.5525,4341835.4663
2007-04-04,38.4823,57.2934,4.4542,2.1302,2.0457,0.5219,0.5219,4596108.7035
2007-04-05,37.8798,56.3963,4.3845,2.0968,2.0137,0.5302,0.5302,4524144.5798
2007-04-09,38.4502,57.2455,4.4505,2.1284,2.044,0.5224,0.5224,4592270.6169
2007-04-10,39.6713,59.0636,4.5918,2.196,2.1089,0.5063,0.5063,4738117.9077
2007-04-11,38.7474,57.6881,4.4849,2.1449,2.0598,0.5183,0.5183,4627772.918
2007-04-12,38.5546,57.401,4.4626,2.1342,2.0496,0.5209,0.5209,4604744.3984
2007-04-13,37.8396,56.3365,4.3798,2.0946,2.0116,0.5308,0.5308,4519346.9715
2007-04-16,38.6671,57.5685,4.4756,2.1404,2.0556,0.5194,0.5194,4618177.7015
2007-04-17,37.6388,56.0375,4.3566,2.0835,2.0009,0.5336,0.5336,4495358.9303
2007-04-18,38.643,57.5326,4.4728,2.1391,2.0543,0.5198,0.5198,4615299.1365
2007-04-19,57.736,54.8483,4.1139,1.9075,1.9227,0.5417,0.5417,4428192.4148
2007-04-20,58.5492,55.6208,4.1719,1.9344,1.9497,0.5342,0.5342,4490561.322
2007-04-23,60.2256,57.2134,4.2913,1.9898,2.0056,0.5193,0.5193,4619137.2231
2007-04-24,58.8995,55.9536,4.1968,1.9459,1.9614,0.531,0.531,4517427.9282
2007-04-25,57.3983,54.5274,4.0898,1.8963,1.9114,0.5449,0.5449,4402285.3302
2007-04-26,57.9612,54.4534,4.1269,1.9149,1.818,0.5396,0.5396,4445463.8045
2007-04-27,58.3616,54.8295,4.1554,1.9282,1.8305,0.5359,0.5359,4476168.4973
2007-04-30,58.0488,54.5356,4.1332,1.9178,1.8207,0.5388,0.5388,4452180.456
2007-05-08,60.6135,56.9451,4.3158,2.0026,1.9012,0.516,0.516,4648882.3943
2007-05-09,61.3015,57.5915,4.3648,2.0253,1.9227,0.5102,0.5102,4701656.085
2007-05-10,59.8003,56.1811,4.2579,1.9757,1.8756,0.523,0.523,4586513.487
2007-05-11,57.8611,54.3593,4.1198,1.9116,1.8148,0.5405,0.5405,4437787.6313
2007-05-14,57.0354,53.5836,4.061,1.8844,1.7889,0.5484,0.5484,4374459.2024
2007-05-15,55.1589,51.8206,3.9274,1.8224,1.7301,0.567,0.567,4230530.9549
2007-05-16,55.7844,52.4083,3.9719,1.843,1.7497,0.5607,0.5607,4278507.0374
2007-05-17,57.9237,54.4181,4.1243,1.9137,1.8168,0.54,0.54,4442585.2395
2007-05-18,57.3607,53.8892,4.0842,1.8951,1.7991,0.5453,0.5453,4399406.7653
2007-05-21,57.0605,53.6071,4.0628,1.8852,1.7897,0.5481,0.5481,4376378.2457
2007-05-22,56.6977,53.2663,4.037,1.8732,1.7783,0.5516,0.5516,4348552.1178
2007-05-23,56.9103,53.4661,4.0521,1.8802,1.785,0.5496,0.5496,4364863.9859
2007-05-24,55.2339,51.8911,3.9328,1.8248,1.7324,0.5663,0.5663,4236288.0848
2007-05-25,56.5475,53.1252,4.0263,1.8682,1.7736,0.5531,0.5531,4337037.858
2007-05-28,58.7869,55.2291,4.1857,1.9422,1.8439,0.532,0.532,4508792.2334
2007-05-29,62.7903,58.9902,4.4708,2.0745,1.9694,0.4981,0.4981,4815839.1614
2007-05-30,60.4008,56.7453,4.3006,1.9955,1.8945,0.5178,0.5178,4632570.5262
2007-05-31,66.4434,62.4222,4.7309,2.1952,2.084,0.4707,0.4707,5096019.4832
2007-06-01,63.1781,59.3545,4.4984,2.0873,1.9816,0.495,0.495,4845584.3325
2007-06-04,63.5534,59.7071,4.5251,2.0997,1.9934,0.4921,0.4921,4874369.982
2007-06-05,65.6177,61.6464,4.6721,2.1679,2.0581,0.4766,0.4766,5032691.0543
2007-06-06,70.0589,65.8189,4.9883,2.3146,2.1974,0.4464,0.4464,5373321.24
2007-06-07,70.0589,65.8189,4.9883,2.3146,2.1974,0.4464,0.4464,5373321.24
2007-06-08,70.5593,66.289,5.024,2.3312,2.2131,0.4433,0.4433,5411702.106
2007-06-11,75.4885,70.9198,5.3749,2.494,2.3677,0.4143,0.4143,5789753.6361
2007-06-12,76.5644,71.9306,5.4515,2.5296,2.4015,0.4085,0.4085,5872272.498
2007-06-13,75.0631,70.5202,5.3446,2.48,2.3544,0.4167,0.4167,5757129.9
2007-06-14,72.8237,68.4164,5.1852,2.406,2.2841,0.4295,0.4295,5585375.5247
2007-06-18,72.8613,68.4516,5.1879,2.4072,2.2853,0.4293,0.4293,5588254.0896
2007-06-19,72.8738,68.4634,5.1887,2.4076,2.2857,0.4292,0.4292,5589213.6113
2007-06-20,73.124,68.6984,5.2066,2.4159,2.2935,0.4277,0.4277,5608404.0443
2007-06-21,75.1006,70.5555,5.3473,2.4812,2.3555,0.4165,0.4165,5760008.465
2007-06-22,71.0722,66.7709,5.0605,2.3481,2.2292,0.4401,0.4401,5451042.4937
2007-06-25,68.5576,64.4085,4.8814,2.265,2.1503,0.4562,0.4562,5258178.642
2007-06-26,70.0589,65.8189,4.9883,2.3146,2.1974,0.4464,0.4464,5373321.24
2007-06-27,72.1106,67.7464,5.1344,2.3824,2.2618,0.4337,0.4337,5530682.7906
2007-06-28,68.1823,64.0559,4.8547,2.2526,2.1386,0.4587,0.4587,5229392.9925
2007-06-29,68.0572,63.9383,4.8458,2.2485,2.1346,0.4596,0.4596,5219797.776
2007-07-02,66.3057,62.2929,4.7211,2.1906,2.0797,0.4717,0.4717,5085464.745
2007-07-03,65.7052,61.7287,4.6783,2.1708,2.0609,0.476,0.476,5039407.7058
2007-07-04,65.8053,61.8227,4.6855,2.1741,2.064,0.4753,0.4753,5047083.879
2007-07-05,64.4292,60.5299,4.5875,2.1286,2.0208,0.4854,0.4854,4941536.4975
2007-07-06,66.3057,62.2929,4.7211,2.1906,2.0797,0.4717,0.4717,5085464.745
2007-07-09,66.4058,62.3869,4.7282,2.1939,2.0828,0.471,0.471,5093140.9182
2007-07-10,64.6544,60.7414,4.6035,2.1361,2.0279,0.4837,0.4837,4958807.8872
2007-07-11,66.9313,62.8805,4.7656,2.2113,2.0993,0.4673,0.4673,5133440.8275
2007-07-12,64.8795,60.953,4.6195,2.1435,2.035,0.4821,0.4821,4976079.2769
2007-07-13,67.0564,62.9981,4.7745,2.2154,2.1032,0.4664,0.4664,5143036.044
2007-07-16,66.3933,62.3751,4.7273,2.1935,2.0824,0.4711,,5092181.3966
2007-07-17,67.3691,63.2919,4.7968,2.2258,2.113,0.4643,,5167024.0853
2007-07-18,67.1815,63.1156,4.7834,2.2196,2.1072,0.4655,,5152631.2605
2007-07-19,65.6427,61.6699,4.6739,2.1687,2.0589,0.4765,,5034610.0976
2007-07-20,67.4067,63.3272,4.7995,2.227,2.1142,0.464,,5169902.6502
2007-07-23,69.8087,65.5838,4.9705,2.3064,2.1896,0.448,,5354130.807
2007-07-24,68.4701,64.3262,4.8752,2.2621,2.1476,0.4568,,5251461.9905
2007-07-25,66.656,62.622,4.746,2.2022,2.0907,0.4692,,5112331.3512
2007-07-26,66.4058,62.3869,4.7282,2.1939,2.0828,0.471,,5093140.9182
2007-07-27,66.8062,62.763,4.8211,2.2072,2.0954,0.4682,0.2809,5123845.611
2007-07-30,70.6719,66.3948,5.1001,2.3349,2.2166,0.4426,0.2655,5420337.8009
2007-07-31,71.2724,66.959,5.1434,2.3547,2.2355,0.4388,0.2633,5466394.8401
2007-08-01,67.4442,63.3624,4.8672,2.2282,2.1154,0.4637,0.2782,5172781.2152
2007-08-02,67.6819,63.5857,4.8843,2.2361,2.1229,0.4621,0.2773,5191012.1265
2007-08-03,69.3208,65.1254,5.0026,2.2902,2.1743,0.4512,0.2707,5316709.4627
2007-08-06,69.6836,65.4663,5.0288,2.3022,2.1856,0.4488,0.2693,5344535.5905
2007-08-07,68.8078,64.6435,4.9656,2.2733,2.1582,0.4545,0.2727,5277369.075
2007-08-08,68.2949,64.1616,4.9286,2.2564,2.1421,0.458,0.2748,5238028.6874
2007-08-09,69.1206,64.9374,4.9882,2.2836,2.168,0.4525,0.2715,5301357.1163
2007-08-10,72.2858,67.911,5.2166,2.3882,2.2673,0.4327,0.2596,5544116.0937
2007-08-13,75.0381,70.4967,5.4152,2.4791,2.3536,0.4168,0.2501,5755210.8567
2007-08-14,73.7495,69.2861,5.3222,2.4366,2.3132,0.4241,0.2545,5656380.1268
2007-08-15,72.5735,68.1813,5.2373,2.3977,2.2763,0.431,0.2586,5566185.0917
2007-08-16,70.5343,66.2655,5.0902,2.3303,2.2123,0.4434,0.2661,5409783.0627
2007-08-17,69.8212,59.9188,5.0387,2.3068,1.9282,0.4479,0.2688,5355090.3287
2007-08-20,72.0481,61.8298,5.1994,2.3804,1.9897,0.4341,0.2605,5525885.1824
2007-08-21,73.712,63.2577,5.3195,2.4353,2.0356,0.4243,0.2546,5653501.5618
2007-08-22,73.1865,62.8068,5.2816,2.418,2.0211,0.4274,0.2564,5613201.6525
2007-08-23,74.8504,64.2347,5.4017,2.4729,2.067,0.4179,0.2507,5740818.032
2007-08-24,75.5635,64.8467,5.4531,2.4965,2.0867,0.4139,0.2483,5795510.766
2007-08-27,73.5368,63.1074,5.3069,2.4295,2.0308,0.4253,0.2552,5640068.2587
2007-08-28,72.4984,62.2163,5.2319,2.3952,2.0021,0.4314,0.2588,5560427.9618
2007-08-29,72.1231,61.8942,5.2048,2.3828,1.9917,0.4337,0.2602,5531642.3123
2007-08-30,73.2491,62.8605,5.2861,2.42,2.0228,0.427,0.2562,5617999.2608
2007-08-31,72.3733,62.109,5.2229,2.3911,1.9986,0.4322,0.2593,5550832.7453
2007-09-03,71.8354,61.6473,5.1841,2.3733,1.9838,0.4354,0.2612,5509573.3143
2007-09-04,73.8121,63.3436,5.3267,2.4386,2.0384,0.4237,0.2542,5661177.735
2007-09-05,72.9363,62.5921,5.2635,2.4097,2.0142,0.4288,0.2573,5594011.2195
2007-09-06,72.2482,62.0016,5.2139,2.387,1.9952,0.4329,0.2597,5541237.5288
2007-09-07,69.3208,59.4893,5.0026,2.2902,1.9143,0.4512,0.2707,5316709.4627
2007-09-10,68.5451,58.8237,4.9466,2.2646,1.8929,0.4563,0.2738,5257219.1204
2007-09-11,65.5301,56.2363,4.729,2.165,1.8097,0.4773,0.2864,5025974.4027
2007-09-12,65.0547,55.8283,4.6947,2.1493,1.7965,0.4808,0.2885,4989512.58
2007-09-13,66.2932,56.8912,4.7841,2.1902,1.8307,0.4718,0.2831,5084505.2234
2007-09-14,66.8687,57.385,4.8257,2.2092,1.8466,0.4677,0.2806,5128643.2193
2007-09-17,65.9054,56.5583,4.7561,2.1774,1.82,0.4746,0.2847,5054760.0522
2007-09-18,66.8937,57.4065,4.8275,2.2101,1.8473,0.4676,0.2805,5130562.2626
2007-09-19,66.1806,56.7945,4.776,2.1865,1.8276,0.4726,0.2836,5075869.5285
2007-09-20,67.1189,57.5997,4.8437,2.2175,1.8535,0.466,0.2796,5147833.6523
2007-09-21,65.0172,55.7961,4.692,2.1481,1.7955,0.481,0.2886,4986634.0151
2007-09-24,63.1906,54.2286,4.5602,2.0877,1.7451,0.495,0.297,4846543.8542
2007-09-25,62.5526,53.681,4.5142,2.0666,1.7274,0.5,0.3,4797608.25
2007-09-26,63.3533,54.3682,4.572,2.0931,1.7495,0.4937,0.2962,4859017.6356
2007-09-27,66.9313,57.4387,4.8302,2.2113,1.8484,0.4673,0.2804,5133440.8275
2007-09-28,69.2958,59.4678,5.0008,2.2894,1.9136,0.4513,0.2708,5314790.4194
2007-10-08,69.4334,59.5859,5.0107,2.294,1.9174,0.4505,0.2703,5325345.1575
2007-10-09,68.8078,59.0491,4.9656,2.2733,1.9002,0.4545,0.2727,5277369.075
2007-10-10,68.7828,59.0277,4.9638,2.2725,1.8995,0.4547,0.2728,5275450.0317
2007-10-11,67.5318,57.954,4.8735,2.2311,1.8649,0.4631,0.2779,5179497.8667
2007-10-12,64.9671,55.7531,4.6884,2.1464,1.7941,0.4814,0.2889,4982795.9285
2007-10-15,66.1806,56.7945,4.776,2.1865,1.8276,0.4726,0.2836,5075869.5285
2007-10-17,72.7987,62.474,5.2536,2.4052,2.0104,0.4296,0.2578,5583456.4814
2007-10-18,71.6853,61.5185,5.1732,2.3684,1.9796,0.4363,0.2618,5498059.0545
2007-10-19,69.8212,59.9188,5.0387,2.3068,1.9282,0.4479,0.2688,5355090.3287
2007-10-22,69.3208,59.4893,5.0026,2.2902,1.9143,0.4512,0.2707,5316709.4627
2007-10-23,71.4351,61.3037,5.1552,2.3601,1.9727,0.4378,0.2627,5478868.6215
2007-10-24,71.1098,61.0246,5.1317,2.3494,1.9637,0.4398,0.2639,5453921.0586
2007-10-25,69.4334,59.5859,5.0107,2.294,1.9174,0.4505,0.2703,5325345.1575
2007-10-26,65.2048,52.1028,4.38,2.1543,1.6366,0.4797,0.2878,5001026.8398
2007-10-29,68.0322,54.362,4.5699,2.2477,1.7075,0.4597,0.2758,5217878.7327
2007-10-30,68.0697,54.392,4.5724,2.2489,1.7085,0.4595,0.2757,5220757.2977
2007-10-31,68.3825,54.6419,4.5934,2.2592,1.7163,0.4574,0.2744,5244745.3389
2007-11-01,65.5301,52.3627,4.4018,2.165,1.6447,0.4773,0.2864,5025974.4027
2007-11-02,62.6151,50.0335,4.206,2.0687,1.5716,0.4995,0.2997,4802405.8583
2007-11-05,65.0547,51.9828,4.3699,2.1493,1.6328,0.4808,0.2885,4989512.58
2007-11-06,64.254,51.343,4.3161,2.1228,1.6127,0.4868,0.2921,4928103.1944
2007-11-07,65.0172,51.9528,4.3673,2.1481,1.6319,0.481,0.2886,4986634.0151
2007-11-08,63.1656,50.4733,4.243,2.0869,1.5854,0.4951,0.2971,4844624.8109
2007-11-09,62.2148,49.7136,4.1791,2.0555,1.5615,0.5027,0.3016,4771701.1655
2007-11-12,61.9271,49.4836,4.1598,2.046,1.5543,0.5051,0.303,4749632.1675
2007-11-13,59.5751,47.6043,4.0018,1.9683,1.4953,0.525,0.315,4569242.0973
2007-11-14,61.239,48.9338,4.1136,2.0232,1.537,0.5107,0.3064,4696858.4768
2007-11-15,61.3641,49.0338,4.122,2.0274,1.5402,0.5097,0.3058,4706453.6933
2007-11-16,59.5751,47.6043,4.0018,1.9683,1.4953,0.525,0.315,4569242.0973
2007-11-19,62.1773,49.6836,4.1766,2.0542,1.5606,0.503,0.3018,4768822.6005
2007-11-20,63.0405,50.3733,4.2346,2.0828,1.5822,0.4961,0.2977,4835029.5944
2007-11-21,61.3015,48.9838,4.1178,2.0253,1.5386,0.5102,0.3061,4701656.085
2007-11-22,61.3015,48.9838,4.1178,2.0253,1.5386,0.5102,0.3061,4701656.085
2007-11-23,62.3024,49.7835,4.185,2.0584,1.5637,0.502,0.3012,4778417.817
2007-11-26,61.3891,49.0538,4.1236,2.0282,1.5408,0.5095,0.3057,4708372.7366
2007-11-27,61.5768,49.2037,4.1362,2.0344,1.5455,0.5079,0.3048,4722765.5613
2007-11-28,61.4266,49.0838,4.1262,2.0294,1.5417,0.5092,0.3055,4711251.3015
2007-11-29,62.5526,49.9835,4.2018,2.0666,1.57,0.5,0.3,4797608.25
2007-11-30,61.1764,48.8838,4.1094,2.0212,1.5355,0.5112,0.3067,4692060.8685
2007-12-03,61.1764,48.8838,4.1094,2.0212,1.5355,0.5112,0.3067,4692060.8685
2007-12-04,60.8762,48.6439,4.0892,2.0112,1.5279,0.5138,0.3083,4669032.3489
2007-12-05,62.1523,49.6636,4.1749,2.0534,1.5599,0.5032,0.3019,4766903.5572
2007-12-06,62.5526,49.9835,4.2018,2.0666,1.57,0.5,0.3,4797608.25
2007-12-07,62.4775,49.9235,4.1968,2.0642,1.5681,0.5006,0.3004,4791851.1201
2007-12-10,64.229,51.323,4.3144,2.122,1.6121,0.4869,0.2922,4926184.1511
2007-12-11,64.8045,51.7829,4.3531,2.141,1.6265,0.4826,0.2896,4970322.147
2007-12-12,66.9563,53.5023,4.4976,2.2121,1.6805,0.4671,0.2803,5135359.8708
2007-12-13,65.9054,52.6626,4.427,2.1774,1.6541,0.4746,0.2847,5054760.0522
2007-12-14,68.0697,54.392,4.5724,2.2489,1.7085,0.4595,0.2757,5220757.2977
2007-12-17,71.4351,57.0811,4.7984,2.3601,1.7929,0.4378,0.2627,5478868.6215
2007-12-18,70.184,56.0815,4.7144,2.3188,1.7615,0.4456,0.2674,5382916.4565
2007-12-19,73.787,58.9605,4.9564,2.4378,1.852,0.4239,0.2543,5659258.6917
2007-12-20,73.4367,58.6806,4.9329,2.4262,1.8432,0.4259,0.2555,5632392.0855
2007-12-21,72.3108,57.7809,4.8573,2.389,1.8149,0.4325,0.2595,5546035.137
2007-12-24,74.0873,59.2004,4.9766,2.4477,1.8595,0.4222,0.2533,5682287.2113
2007-12-25,74.1373,59.2404,4.98,2.4494,1.8608,0.4219,0.2531,5686125.2979
2007-12-26,74.1874,59.2804,4.9833,2.451,1.862,0.4216,0.253,5689963.3845
2007-12-27,79.6795,63.6689,5.3522,2.6325,1.9999,0.3925,0.2355,6111193.3889
2008-01-02,78.9414,63.0791,5.3027,2.6081,1.9813,0.2377,0.2377,6054581.6115
2008-01-03,78.8288,62.9892,5.2951,2.6044,1.9785,0.2381,0.2381,6045945.9167
2008-01-04,81.8563,65.4084,5.4985,2.7044,2.0545,0.2293,0.2293,6278150.156
2008-01-07,81.0682,64.7786,5.4455,2.6784,2.0347,0.2315,0.2315,6217700.292
2008-01-08,76.3142,60.9798,5.1262,2.5213,1.9154,0.2459,0.2459,5853082.065
2008-01-09,77.7529,62.1295,5.2228,2.5688,1.9515,0.2414,0.2414,5963427.0548
2008-01-10,82.5694,65.9782,5.5464,2.728,2.0724,0.2273,0.2273,6332842.89
2008-01-11,87.5736,69.9769,5.8825,2.8933,2.198,0.2143,0.2143,6716651.55
2008-01-14,89.5128,71.5263,6.0128,2.9574,2.2467,0.2096,0.2096,6865377.4058
2008-01-15,87.5736,69.9769,5.8825,2.8933,2.198,0.2143,0.2143,6716651.55
2008-01-16,86.9481,69.477,5.8405,2.8726,2.1823,0.2158,0.2158,6668675.4675
2008-01-17,91.3268,72.9759,6.1346,3.0173,2.2922,0.2055,0.2055,7004508.045
2008-01-18,94.7046,75.675,6.3615,3.1289,2.377,0.1982,0.1982,7263578.8905
2008-01-21,92.3276,73.7756,6.2018,3.0504,2.3173,0.2033,0.2033,7081269.777
2008-01-22,85.2592,68.1275,5.727,2.8168,2.1399,0.2201,0.2201,6539140.0448
2008-01-23,92.7029,74.0755,6.2271,3.0628,2.3267,0.2024,0.2024,7110055.4265
2008-01-24,99.5837,79.5737,6.6893,3.2901,2.4994,0.1884,0.1884,7637792.334
2008-01-25,99.5212,79.5237,6.6851,3.288,2.4979,0.1886,0.1886,7632994.7258
2008-01-28,94.2042,75.2751,6.3279,3.1124,2.3644,0.1992,0.1992,7225198.0245
2008-01-29,88.8497,70.9965,5.9682,2.9354,2.23,0.2112,0.2112,6814522.7583
2008-01-31,89.0499,71.1565,5.9817,2.9421,2.235,0.2107,0.2107,6829875.1047
2008-02-01,88.6996,70.8766,5.9581,2.9305,2.2263,0.2116,0.2116,6803008.4985
2008-02-04,92.5778,73.9755,6.2187,3.0586,2.3236,0.2027,0.2027,7100460.21
2008-02-05,93.8289,74.9752,6.3027,3.1,2.355,0.2,0.2,7196412.375
2008-02-13,92.5778,73.9755,6.2187,3.0586,2.3236,0.2027,0.2027,7100460.21
2008-02-14,93.4536,74.6753,6.2775,3.0876,2.3456,0.2008,0.2008,7167626.7255
2008-02-15,93.9915,75.1052,6.3136,3.1053,2.3591,0.1997,0.1997,7208886.1565
2008-02-18,98.708,78.8739,6.6304,3.2612,2.4775,0.1901,0.1901,7570625.8185
2008-02-19,98.9582,79.0738,6.6472,3.2694,2.4837,0.1896,0.1896,7589816.2515
2008-02-20,95.7055,76.4747,6.4287,3.162,2.4021,0.1961,0.1961,7340340.6225
2008-02-21,93.8664,75.0052,6.3052,3.1012,2.3559,0.1999,0.1999,7199290.94
2008-02-22,90.0132,71.9262,6.0464,2.9739,2.2592,0.2085,0.2085,6903758.2718
2008-02-25,88.6996,70.8766,5.9581,2.9305,2.2263,0.2116,0.2116,6803008.4985
2008-02-26,84.8213,67.7776,5.6976,2.8024,2.1289,0.2212,0.2212,6505556.787
2008-02-27,86.1975,68.8772,5.7901,2.8478,2.1635,0.2177,0.2177,6611104.1685
2008-02-28,84.3209,67.3777,5.664,2.7858,2.1164,0.2226,0.2226,6467175.921
2008-02-29,85.2717,68.1375,5.7279,2.8172,2.1402,0.2201,0.2201,6540099.5664
2008-03-03,89.5878,71.5863,6.0178,2.9598,2.2485,0.2095,0.2095,6871134.5357
2008-03-04,88.9498,71.0765,5.975,2.9388,2.2325,0.211,0.211,6822198.9315
2008-03-05,88.7621,70.9265,5.9623,2.9326,2.2278,0.2114,0.2114,6807806.1068
2008-03-06,86.823,69.3771,5.8321,2.8685,2.1792,0.2161,0.2161,6659080.251
2008-03-07,81.3184,64.9785,5.4623,2.6866,2.041,0.2308,0.2308,6236890.725
2008-03-10,78.6912,62.8792,5.2859,2.5998,1.9751,0.2385,0.2385,6035391.1785
2008-03-11,79.5669,63.579,5.3447,2.6288,1.997,0.2358,0.2358,6102557.694
2008-03-12,75.0381,59.9602,5.0405,2.4791,1.8834,0.2501,0.2501,5755210.8567
2008-03-13,77.5152,61.9395,5.2069,2.561,1.9455,0.2421,0.2421,5945196.1434
2008-03-14,76.9397,61.4797,5.1682,2.542,1.9311,0.2439,0.2439,5901058.1475
2008-03-17,74.4376,59.4803,5.0001,2.4593,1.8683,0.2521,0.2521,5709153.8175
2008-03-18,72.1857,57.6809,4.8489,2.3849,1.8118,0.26,0.26,5536439.9205
2008-03-19,71.9355,57.481,4.8321,2.3766,1.8055,0.2609,0.2609,5517249.4875
2008-03-20,47.5103,47.5103,4.9015,1.7106,1.7106,0.2419,0.2419,5949034.23
2008-03-21,48.2689,48.2689,4.9798,1.7379,1.7379,0.2381,0.2381,6044026.8734
2008-03-24,47.97,47.97,4.9489,1.7272,1.7272,0.2396,0.2396,6006605.529
2008-03-25,47.7401,47.7401,4.9252,1.7189,1.7189,0.2408,0.2408,5977819.8795
2008-03-26,48.108,48.108,4.9632,1.7321,1.7321,0.2389,0.2389,6023876.9187
2008-03-27,44.9662,44.9662,4.639,1.619,1.619,0.2556,0.2556,5630473.0422
2008-03-28,45.9853,45.9853,4.7442,1.6557,1.6557,0.25,0.25,5758089.4217
2008-03-31,45.1194,45.1194,4.6548,1.6245,1.6245,0.2548,0.2548,5649663.4752
2008-04-01,42.2075,42.2075,4.3544,1.5197,1.5197,0.2723,0.2723,5285045.2482
2008-04-02,42.2075,42.2075,4.3544,1.5197,1.5197,0.2723,0.2723,5285045.2482
2008-04-03,42.9891,42.9891,4.4351,1.5478,1.5478,0.2674,0.2674,5382916.4565
2008-04-07,45.9853,45.9853,4.7442,1.6557,1.6557,0.25,0.25,5758089.4217
2008-04-08,47.2804,47.2804,4.8778,1.7023,1.7023,0.2431,0.2431,5920248.5805
2008-04-09,47.3493,47.3493,4.8849,1.7048,1.7048,0.2428,0.2428,5928884.2754
2008-04-10,46.7056,46.7056,4.8185,1.6816,1.6816,0.2461,0.2461,5848284.4568
2008-04-11,46.5217,46.5217,4.7995,1.675,1.675,0.2471,0.2471,5825255.9372
2008-04-14,43.5255,43.5255,4.4904,1.5671,1.5671,0.2641,0.2641,5450082.972
2008-04-15,43.9087,43.9087,4.5299,1.5809,1.5809,0.2618,0.2618,5498059.0545
2008-04-16,42.5983,42.5983,4.3948,1.5338,1.5338,0.2698,0.2698,5333980.8524
2008-04-17,42.5677,42.5677,4.3916,1.5327,1.5327,0.27,0.27,5330142.7658
2008-04-18,40.8971,40.8971,4.2192,1.4725,1.4725,0.2811,0.2811,5120967.0461
2008-04-21,40.6519,40.6519,4.1939,1.4637,1.4637,0.2828,0.2828,5090262.3533
