trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-09-24,21.8321,25.019,2.007,2.7262,2.7717,0.5486,0.8229,2187360.0
2015-09-25,21.1997,24.2943,1.9488,2.6472,2.6914,0.565,0.8475,2124000.0
2015-09-28,21.6452,24.8049,1.9898,2.7029,2.7479,0.5533,0.83,2168640.0
2015-09-29,21.2284,24.3273,1.9515,2.6508,2.695,0.5642,0.8463,2126880.0
2015-09-30,21.4009,24.5249,1.9673,2.6724,2.7169,0.5597,0.8395,2144160.0
2015-10-08,22.9388,26.2873,2.1087,2.8644,2.9122,0.5221,0.7832,2298240.0
2015-10-09,22.7375,26.0567,2.0902,2.8393,2.8866,0.5268,0.7901,2278080.0
2015-10-12,23.5424,26.9791,2.1642,2.9398,2.9888,0.5088,0.7631,2358720.0
2015-10-13,23.3124,26.7155,2.1431,2.9111,2.9596,0.5138,0.7707,2335680.0
2015-10-14,22.795,26.1226,2.0955,2.8465,2.8939,0.5254,0.7881,2283840.0
2015-10-15,23.4993,26.9296,2.1602,2.9344,2.9833,0.5097,0.7645,2354400.0
2015-10-16,23.5137,26.9461,2.1616,2.9362,2.9852,0.5094,0.7641,2355840.0
2015-10-19,23.2406,26.6332,2.1365,2.9021,2.9505,0.5154,0.773,2328480.0
2015-10-20,24.0023,27.5061,2.2065,2.9972,3.0472,0.499,0.7485,2404800.0
2015-10-21,22.68,25.9908,2.0849,2.8321,2.8793,0.5281,0.7921,2272320.0
2015-10-22,23.3412,26.7485,2.1457,2.9147,2.9633,0.5131,0.7697,2338560.0
2015-10-23,24.5629,28.1485,2.258,3.0672,3.1184,0.4876,0.7314,2460960.0
2015-10-26,24.1604,27.6873,2.221,3.017,3.0673,0.4957,0.7436,2420640.0
2015-10-27,24.0311,27.5391,2.2091,3.0008,3.0508,0.4984,0.7476,2407680.0
2015-10-28,23.4993,26.9296,2.1602,2.9344,2.9833,0.5097,0.7645,2354400.0
2015-10-29,23.6718,27.1273,2.1761,2.9559,3.0052,0.506,0.759,2371680.0
2015-10-30,23.6143,27.0614,2.1708,2.9488,2.9979,0.5072,0.7608,2365920.0
2015-11-02,22.8669,31.524,2.0983,2.8554,2.9164,0.5238,0.7857,2291040.0
2015-11-03,22.4213,30.9098,2.0574,2.7998,2.8596,0.5342,0.8013,2246400.0
2015-11-04,23.3987,32.2571,2.1471,2.9218,2.9842,0.5119,0.7678,2344320.0
2015-11-05,23.6861,32.6534,2.1735,2.9577,3.0209,0.5057,0.7585,2373120.0
2015-11-06,24.1461,33.2874,2.2157,3.0152,3.0796,0.496,0.744,2419200.0
2015-11-09,24.2179,33.3865,2.2223,3.0241,3.0887,0.4946,0.7418,2426400.0
2015-11-10,24.2179,33.3865,2.2223,3.0241,3.0887,0.4946,0.7418,2426400.0
2015-11-11,25.0803,34.5753,2.3014,3.1318,3.1987,0.4776,0.7163,2512800.0
2015-11-12,24.721,34.08,2.2685,3.087,3.1529,0.4845,0.7267,2476800.0
2015-11-13,24.3042,33.5054,2.2302,3.0349,3.0997,0.4928,0.7392,2435040.0
2015-11-16,24.8359,34.2385,2.279,3.1013,3.1675,0.4823,0.7234,2488320.0
2015-11-17,24.4048,33.6441,2.2395,3.0475,3.1126,0.4908,0.7362,2445120.0
2015-11-18,24.0167,33.1091,2.2038,2.999,3.0631,0.4987,0.7481,2406240.0
2015-11-19,24.5916,33.9017,2.2566,3.0708,3.1364,0.487,0.7306,2463840.0
2015-11-20,24.6778,34.0206,2.2645,3.0816,3.1474,0.4853,0.728,2472480.0
2015-11-23,24.9222,34.3574,2.2869,3.1121,3.1785,0.4806,0.7209,2496960.0
2015-11-24,25.1953,34.7339,2.312,3.1462,3.2134,0.4754,0.7131,2524320.0
2015-11-25,25.6408,35.3481,2.3529,3.2018,3.2702,0.4671,0.7007,2568960.0
2015-11-26,26.1295,36.0218,2.3977,3.2628,3.3325,0.4584,0.6876,2617920.0
2015-11-27,25.2959,34.8726,2.3212,3.1588,3.2262,0.4735,0.7102,2534400.0
2015-11-30,25.7127,35.4472,2.3595,3.2108,3.2794,0.4658,0.6987,2576160.0
2015-12-01,26.072,35.9425,2.3924,3.2557,3.3252,0.4594,0.6891,2612160.0
2015-12-02,27.035,37.27,2.4808,3.3759,3.448,0.443,0.6645,2708640.0
2015-12-03,26.9487,37.1512,2.4729,3.3651,3.437,0.4444,0.6667,2700000.0
2015-12-04,26.6613,36.7549,2.4465,3.3293,3.4003,0.4492,0.6739,2671200.0
2015-12-07,27.1212,37.3889,2.4887,3.3867,3.459,0.4416,0.6624,2717280.0
2015-12-08,25.7271,35.467,2.3608,3.2126,3.2812,0.4655,0.6983,2577600.0
2015-12-09,25.3821,34.9914,2.3291,3.1695,3.2372,0.4719,0.7078,2543040.0
2015-12-10,25.5833,35.2688,2.3476,3.1946,3.2629,0.4682,0.7022,2563200.0
2015-12-11,25.0228,34.4961,2.2962,3.1247,3.1914,0.4787,0.718,2507040.0
2015-12-14,25.4252,35.0509,2.3331,3.1749,3.2427,0.4711,0.7066,2547360.0
2015-12-15,25.6121,35.3085,2.3502,3.1982,3.2665,0.4676,0.7015,2566080.0
2015-12-16,25.7414,35.4868,2.3621,3.2144,3.283,0.4653,0.6979,2579040.0
2015-12-17,26.3738,36.3586,2.4201,3.2934,3.3637,0.4541,0.6812,2642400.0
2015-12-18,26.1295,36.0218,2.3977,3.2628,3.3325,0.4584,0.6876,2617920.0
2015-12-21,26.7331,36.8539,2.4531,3.3382,3.4095,0.448,0.672,2678400.0
2015-12-22,27.4518,37.8446,2.5191,3.428,3.5012,0.4363,0.6545,2750400.0
2015-12-23,27.4518,37.8446,2.5191,3.428,3.5012,0.4363,0.6545,2750400.0
2015-12-24,26.9631,37.171,2.4742,3.3669,3.4388,0.4442,0.6663,2701440.0
2015-12-25,27.3655,37.7258,2.5111,3.4172,3.4902,0.4377,0.6565,2741760.0
2015-12-28,26.7044,36.8143,2.4505,3.3346,3.4058,0.4485,0.6728,2675520.0
2015-12-29,26.8912,37.0719,2.4676,3.358,3.4297,0.4454,0.6681,2694240.0
2015-12-30,26.7763,36.9134,2.4571,3.3436,3.415,0.4473,0.671,2682720.0
2015-12-31,26.7331,36.8539,2.4531,3.3382,3.4095,0.448,0.672,2678400.0
2016-01-04,24.3473,33.5648,2.2342,3.0403,3.1052,0.7379,0.7379,2439360.0
2016-01-05,23.988,33.0695,2.2012,2.9954,3.0594,0.749,0.749,2403360.0
2016-01-06,24.376,33.6045,2.2368,3.0439,3.1089,0.737,0.737,2442240.0
2016-01-07,22.5507,31.0881,2.0693,2.816,2.8761,0.7967,0.7967,2259360.0
2016-01-08,23.3556,32.1977,2.1432,2.9165,2.9787,0.7692,0.7692,2340000.0
2016-01-11,22.6369,31.207,2.0772,2.8267,2.8871,0.7937,0.7937,2268000.0
2016-01-12,23.025,31.7419,2.1128,2.8752,2.9366,0.7803,0.7803,2306880.0
2016-01-13,22.2201,30.6324,2.039,2.7747,2.8339,0.8085,0.8085,2226240.0
2016-01-14,22.8525,31.5042,2.097,2.8536,2.9146,0.7862,0.7862,2289600.0
2016-01-15,21.6021,29.7804,1.9823,2.6975,2.7551,0.8317,0.8317,2164320.0
2016-01-18,21.6883,29.8993,1.9902,2.7083,2.7661,0.8284,0.8284,2172960.0
2016-01-19,22.407,30.8899,2.0561,2.798,2.8578,0.8018,0.8018,2244960.0
2016-01-20,21.9902,30.3153,2.0179,2.746,2.8046,0.817,0.817,2203200.0
2016-01-21,22.1195,30.4937,2.0298,2.7621,2.8211,0.8122,0.8122,2216160.0
2016-01-22,22.1914,30.5927,2.0363,2.7711,2.8303,0.8096,0.8096,2223360.0
2016-01-25,22.2345,30.6522,2.0403,2.7765,2.8358,0.808,0.808,2227680.0
2016-01-26,20.5529,28.3339,1.886,2.5665,2.6213,0.8741,0.8741,2059200.0
2016-01-27,20.2942,27.9773,1.8623,2.5342,2.5883,0.8853,0.8853,2033280.0
2016-01-28,20.0499,27.6405,1.8398,2.5037,2.5571,0.8961,0.8961,2008800.0
2016-01-29,20.4954,28.2547,1.8807,2.5593,2.614,0.8766,0.8766,2053440.0
2016-02-01,20.4379,28.1754,1.8754,2.5521,2.6066,0.879,0.879,2047680.0
2016-02-02,20.8691,28.7699,1.915,2.606,2.6616,0.8609,0.8609,2090880.0
2016-02-03,20.6679,28.4925,1.8965,2.5808,2.636,0.8693,0.8693,2070720.0
2016-02-04,21.0703,29.0473,1.9335,2.6311,2.6873,0.8527,0.8527,2111040.0
2016-02-05,20.8547,28.75,1.9137,2.6042,2.6598,0.8615,0.8615,2089440.0
2016-02-15,20.8403,28.7302,1.9124,2.6024,2.658,0.8621,0.8621,2088000.0
2016-02-16,21.4009,29.503,1.9638,2.6724,2.7294,0.8395,0.8395,2144160.0
2016-02-17,21.3146,29.3841,1.9559,2.6616,2.7184,0.8429,0.8429,2135520.0
2016-02-18,21.2859,29.3445,1.9533,2.658,2.7148,0.844,0.844,2132640.0
2016-02-19,21.2715,29.3246,1.9519,2.6562,2.7129,0.8446,0.8446,2131200.0
2016-02-22,21.559,29.7209,1.9783,2.6921,2.7496,0.8333,0.8333,2160000.0
2016-02-23,21.2859,29.3445,1.9533,2.658,2.7148,0.844,0.844,2132640.0
2016-02-24,21.2859,29.3445,1.9533,2.658,2.7148,0.844,0.844,2132640.0
2016-02-25,19.9061,27.4423,1.8266,2.4857,2.5388,0.9025,0.9025,1994400.0
2016-02-26,20.1217,31.0399,1.8221,2.5126,2.5968,0.8929,0.8929,2016000.0
2016-02-29,19.6905,30.3748,1.783,2.4588,2.5412,0.9124,0.9124,1972800.0
2016-03-01,19.8774,30.663,1.8,2.4821,2.5653,0.9038,0.9038,1991520.0
2016-03-02,20.5098,31.6386,1.8572,2.5611,2.6469,0.876,0.876,2054880.0
2016-03-03,20.4235,31.5055,1.8494,2.5503,2.6358,0.8797,0.8797,2046240.0
2016-03-04,19.978,30.8182,1.8091,2.4947,2.5783,0.8993,0.8993,2001600.0
2016-03-07,20.1217,31.0399,1.8221,2.5126,2.5968,0.8929,0.8929,2016000.0
2016-03-08,20.5242,31.6607,1.8585,2.5629,2.6488,0.8754,0.8754,2056320.0
2016-03-09,20.3661,31.4168,1.8442,2.5432,2.6284,0.8821,0.8821,2040480.0
2016-03-10,20.0211,30.8847,1.813,2.5001,2.5838,0.8973,0.8973,2005920.0
2016-03-11,20.3229,31.3503,1.8403,2.5378,2.6228,0.884,0.884,2036160.0
2016-03-14,20.6966,31.9268,1.8741,2.5844,2.671,0.8681,0.8681,2073600.0
2016-03-15,20.5242,31.6607,1.8585,2.5629,2.6488,0.8754,0.8754,2056320.0
2016-03-16,20.1792,31.1286,1.8273,2.5198,2.6042,0.8903,0.8903,2021760.0
2016-03-17,20.5529,31.7051,1.8611,2.5665,2.6525,0.8741,0.8741,2059200.0
2016-03-18,21.1134,32.5698,1.9119,2.6365,2.7248,0.8509,0.8509,2115360.0
2016-03-21,21.4871,33.1462,1.9457,2.6831,2.773,0.8361,0.8361,2152800.0
2016-03-22,21.214,32.725,1.921,2.649,2.7378,0.8469,0.8469,2125440.0
2016-03-23,21.2284,32.7471,1.9223,2.6508,2.7396,0.8463,0.8463,2126880.0
2016-03-24,20.826,32.1263,1.8859,2.6006,2.6877,0.8627,0.8627,2086560.0
2016-03-25,20.9266,32.2815,1.895,2.6131,2.7007,0.8585,0.8585,2096640.0
2016-03-28,20.8835,32.215,1.8911,2.6078,2.6951,0.8603,0.8603,2092320.0
2016-03-29,20.4523,31.5499,1.852,2.5539,2.6395,0.8784,0.8784,2049120.0
2016-03-30,32.8271,32.8271,1.9152,2.7285,2.7285,0.8498,0.8498,2118240.0
2016-03-31,32.6263,32.6263,1.9035,2.7118,2.7118,0.855,0.855,2105280.0
2016-04-01,32.3138,32.3138,1.8853,2.6859,2.6859,0.8633,0.8633,2085120.0
2016-04-05,32.9387,32.9387,1.9217,2.7378,2.7378,0.8469,0.8469,2125440.0
2016-04-06,33.6975,33.6975,1.966,2.8009,2.8009,0.8278,0.8278,2174400.0
2016-04-07,33.0057,33.0057,1.9256,2.7434,2.7434,0.8452,0.8452,2129760.0
2016-04-08,32.7155,32.7155,1.9087,2.7192,2.7192,0.8527,0.8527,2111040.0
2016-04-11,33.3627,33.3627,1.9465,2.773,2.773,0.8361,0.8361,2152800.0
2016-04-12,33.1619,33.1619,1.9347,2.7563,2.7563,0.8412,0.8412,2139840.0
2016-04-13,33.6975,33.6975,1.966,2.8009,2.8009,0.8278,0.8278,2174400.0
2016-04-14,34.5678,34.5678,2.0168,2.8732,2.8732,0.807,0.807,2230560.0
2016-04-15,35.3935,35.3935,2.0649,2.9418,2.9418,0.7881,0.7881,2283840.0
2016-04-18,35.9291,35.9291,2.0962,2.9863,2.9863,0.7764,0.7764,2318400.0
2016-04-19,35.6836,35.6836,2.0819,2.9659,2.9659,0.7817,0.7817,2302560.0
2016-04-20,34.9918,34.9918,2.0415,2.9084,2.9084,0.7972,0.7972,2257920.0
2016-04-21,34.7686,34.7686,2.0285,2.8899,2.8899,0.8023,0.8023,2243520.0
2016-04-22,35.0587,35.0587,2.0454,2.914,2.914,0.7957,0.7957,2262240.0
2016-04-25,34.6124,34.6124,2.0194,2.8769,2.8769,0.8059,0.8059,2233440.0
2016-04-26,35.5943,35.5943,2.0767,2.9585,2.9585,0.7837,0.7837,2296800.0
2016-04-27,34.9472,34.9472,2.0389,2.9047,2.9047,0.7982,0.7982,2255040.0
2016-04-28,35.0811,35.0811,2.0467,2.9159,2.9159,0.7952,0.7952,2263680.0
2016-04-29,34.9472,34.8228,2.0032,2.9047,2.8635,0.7982,0.7982,2255040.0
2016-05-03,35.4827,35.3564,2.0339,2.9492,2.9074,0.7862,0.7862,2289600.0
2016-05-04,36.0183,35.8901,2.0646,2.9938,2.9513,0.7745,0.7745,2324160.0
2016-05-05,35.7729,35.6455,2.0505,2.9734,2.9312,0.7798,0.7798,2308320.0
2016-05-06,34.8133,34.6893,1.9955,2.8936,2.8526,0.8013,0.8013,2246400.0
2016-05-09,33.6975,33.5775,1.9316,2.8009,2.7611,0.8278,0.8278,2174400.0
2016-05-10,33.4743,33.3551,1.9188,2.7823,2.7429,0.8333,0.8333,2160000.0
2016-05-11,33.7421,33.622,1.9341,2.8046,2.7648,0.8267,0.8267,2177280.0
2016-05-12,33.1619,33.0438,1.9009,2.7563,2.7173,0.8412,0.8412,2139840.0
2016-05-13,34.0099,33.8888,1.9495,2.8268,2.7867,0.8202,0.8202,2194560.0
2016-05-16,34.1215,34.0,1.9559,2.8361,2.7959,0.8175,0.8175,2201760.0
2016-05-17,34.0991,33.9778,1.9546,2.8342,2.7941,0.8181,0.8181,2200320.0
2016-05-18,33.9876,33.8666,1.9482,2.825,2.7849,0.8207,0.8207,2193120.0
2016-05-19,33.8314,33.7109,1.9392,2.812,2.7721,0.8245,0.8245,2183040.0
2016-05-20,33.9429,33.8221,1.9456,2.8213,2.7813,0.8218,0.8218,2190240.0
2016-05-23,33.6305,33.5108,1.9277,2.7953,2.7557,0.8295,0.8295,2170080.0
2016-05-24,32.6263,32.5101,1.8702,2.7118,2.6734,0.855,0.855,2105280.0
2016-05-25,32.4031,32.2878,1.8574,2.6933,2.6551,0.8609,0.8609,2090880.0
2016-05-26,32.5593,32.4434,1.8663,2.7063,2.6679,0.8568,0.8568,2100960.0
2016-05-27,32.1576,32.0432,1.8433,2.6729,2.635,0.8675,0.8675,2075040.0
2016-05-30,31.9568,31.843,1.8318,2.6562,2.6185,0.8729,0.8729,2062080.0
2016-05-31,32.961,32.8437,1.8893,2.7396,2.7008,0.8463,0.8463,2126880.0
2016-06-01,32.8271,32.7103,1.8817,2.7285,2.6898,0.8498,0.8498,2118240.0
2016-06-02,32.961,32.8437,1.8893,2.7396,2.7008,0.8463,0.8463,2126880.0
2016-06-03,33.2065,33.0883,1.9034,2.76,2.7209,0.8401,0.8401,2142720.0
2016-06-06,33.2958,33.1772,1.9085,2.7675,2.7282,0.8378,0.8378,2148480.0
2016-06-07,33.3627,33.244,1.9124,2.773,2.7337,0.8361,0.8361,2152800.0
2016-06-08,32.9833,32.8659,1.8906,2.7415,2.7026,0.8457,0.8457,2128320.0
2016-06-13,31.9568,31.843,1.8318,2.6562,2.6185,0.8729,0.8729,2062080.0
2016-06-14,31.9568,31.843,1.8318,2.6562,2.6185,0.8729,0.8729,2062080.0
2016-06-15,32.7602,32.6436,1.8778,2.723,2.6843,0.8515,0.8515,2113920.0
2016-06-16,32.2023,32.0876,1.8791,2.6766,2.6386,0.8663,1.8245,2077920.0
2016-06-17,32.5593,32.4434,1.8999,2.7063,2.6679,0.8568,1.8045,2100960.0
2016-06-20,32.604,32.4879,1.9025,2.71,2.6715,0.8556,1.802,2103840.0
2016-06-21,32.5147,32.399,1.8973,2.7025,2.6642,0.8579,1.807,2098080.0
2016-06-22,32.961,32.8437,1.9234,2.7396,2.7008,0.8463,1.7825,2126880.0
2016-06-23,33.1619,33.0438,1.9351,2.7563,2.7173,0.8412,1.7717,2139840.0
2016-06-24,33.1172,32.9993,1.9325,2.7526,2.7136,0.8423,1.7741,2136960.0
2016-06-27,33.6528,33.533,1.9637,2.7971,2.7575,0.8289,1.7459,2171520.0
2016-06-28,34.4785,34.3558,2.0119,2.8658,2.8251,0.8091,1.7041,2224800.0
2016-06-29,34.3223,34.2001,2.0028,2.8528,2.8123,0.8127,1.7118,2214720.0
2016-06-30,34.3893,34.2668,2.0067,2.8584,2.8178,0.8112,1.7085,2219040.0
2016-07-01,33.7644,33.6442,1.9702,2.8064,2.7666,0.8262,1.7401,2178720.0
2016-07-04,34.5232,34.4003,2.0145,2.8695,2.8288,0.808,1.7019,2227680.0
2016-07-05,34.2554,34.1334,1.9989,2.8472,2.8069,0.8143,1.7152,2210400.0
2016-07-06,34.3223,34.2001,2.0028,2.8528,2.8123,0.8127,1.7118,2214720.0
2016-07-07,34.4562,34.3336,2.0106,2.8639,2.8233,0.8096,1.7052,2223360.0
2016-07-08,34.9918,34.8672,2.0419,2.9084,2.8672,0.7972,1.6791,2257920.0
2016-07-11,34.4785,34.3558,2.0119,2.8658,2.8251,0.8091,1.7041,2224800.0
2016-07-12,34.7686,34.6449,2.0288,2.8899,2.8489,0.8023,1.6898,2243520.0
2016-07-13,34.9025,34.7783,2.0367,2.901,2.8599,0.7992,1.6834,2252160.0
2016-07-14,34.5901,34.467,2.0184,2.8751,2.8343,0.8065,1.6986,2232000.0
2016-07-15,34.3893,34.2668,2.0067,2.8584,2.8178,0.8112,1.7085,2219040.0
2016-07-18,34.4116,34.2891,2.008,2.8602,2.8197,0.8106,1.7074,2220480.0
2016-07-19,34.3669,34.2446,2.0054,2.8565,2.816,0.8117,1.7096,2217600.0
2016-07-20,34.657,34.5337,2.0223,2.8806,2.8398,0.8049,1.6953,2236320.0
2016-07-21,34.3669,34.2446,2.0054,2.8565,2.816,0.8117,1.7096,2217600.0
2016-07-22,33.8537,33.7332,1.9755,2.8138,2.7739,0.824,0.9115,2184480.0
2016-07-25,33.7867,33.6665,1.9716,2.8083,2.7685,0.8256,0.9133,2180160.0
2016-07-26,34.0322,33.9111,1.9859,2.8287,2.7886,0.8197,0.9067,2196000.0
2016-07-27,33.0949,32.9771,1.9312,2.7508,2.7118,0.8429,0.9324,2135520.0
2016-07-28,35.0364,34.9117,2.0445,2.9121,2.8709,0.7962,0.8808,2260800.0
2016-07-29,34.5901,34.467,2.0184,2.8751,2.8343,0.8065,0.8921,2232000.0
2016-08-01,34.2777,34.1557,2.0002,2.8491,2.8087,0.8138,0.9002,2211840.0
2016-08-02,35.0141,34.8895,2.0432,2.9103,2.869,0.7967,0.8813,2259360.0
2016-08-03,35.148,35.0229,2.051,2.9214,2.88,0.7937,0.878,2268000.0
2016-08-04,34.8802,34.7561,2.0354,2.8992,2.8581,0.7997,0.8847,2250720.0
2016-08-05,34.5901,34.467,2.0184,2.8751,2.8343,0.8065,0.8921,2232000.0
2016-08-08,34.7686,34.6449,2.0288,2.8899,2.8489,0.8023,0.8875,2243520.0
2016-08-09,35.2596,35.1341,2.0575,2.9307,2.8891,0.7911,0.8752,2275200.0
2016-08-10,35.0811,34.9562,2.0471,2.9159,2.8745,0.7952,0.8796,2263680.0
2016-08-11,35.215,35.0896,2.0549,2.927,2.8855,0.7921,0.8763,2272320.0
2016-08-12,35.1926,35.0674,2.0536,2.9251,2.8837,0.7926,0.8768,2270880.0
2016-08-15,35.8398,35.7122,2.0914,2.9789,2.9367,0.7783,0.861,2312640.0
2016-08-16,35.8175,35.69,2.0901,2.9771,2.9349,0.7788,0.8615,2311200.0
2016-08-17,35.4827,35.3564,2.0705,2.9492,2.9074,0.7862,0.8697,2289600.0
2016-08-18,35.215,35.0896,2.0549,2.927,2.8855,0.7921,0.8763,2272320.0
2016-08-19,35.2373,35.1118,2.0562,2.9288,2.8873,0.7916,0.8757,2273760.0
2016-08-22,34.9918,34.8672,2.0419,2.9084,2.8672,0.7972,0.8819,2257920.0
2016-08-23,35.148,35.0229,2.051,2.9214,2.88,0.7937,0.878,2268000.0
2016-08-24,35.0811,34.9562,2.0471,2.9159,2.8745,0.7952,0.8796,2263680.0
2016-08-25,34.8579,34.7338,2.0341,2.8973,2.8562,0.8003,0.8853,2249280.0
2016-08-26,35.4604,36.7821,2.0317,2.9474,2.8516,0.7867,0.8702,2288160.0
2016-08-29,35.2596,36.5737,2.0201,2.9307,2.8354,0.7911,0.8752,2275200.0
2016-08-30,34.9248,36.2265,2.001,2.9029,2.8085,0.7987,0.8836,2253600.0
2016-08-31,34.724,36.0182,1.9895,2.8862,2.7924,0.8033,0.8887,2240640.0
2016-09-01,34.3893,35.671,1.9703,2.8584,2.7655,0.8112,0.8973,2219040.0
2016-09-02,34.5455,35.833,1.9792,2.8713,2.778,0.8075,0.8933,2229120.0
2016-09-05,34.5678,35.8562,1.9805,2.8732,2.7798,0.807,0.8927,2230560.0
2016-09-06,34.8356,36.1339,1.9959,2.8955,2.8013,0.8008,0.8858,2247840.0
2016-09-07,34.8802,36.1802,1.9984,2.8992,2.8049,0.7997,0.8847,2250720.0
2016-09-08,35.9737,37.3145,2.0611,2.9901,2.8929,0.7754,0.8578,2321280.0
2016-09-09,35.8621,37.1987,2.0547,2.9808,2.8839,0.7778,0.8605,2314080.0
2016-09-12,35.6166,36.9441,2.0406,2.9604,2.8642,0.7832,0.8664,2298240.0
2016-09-13,35.6836,37.0136,2.0444,2.9659,2.8695,0.7817,0.8648,2302560.0
2016-09-14,36.2861,37.6385,2.079,3.016,2.918,0.7688,0.8504,2341440.0
2016-09-19,36.1076,37.4534,2.0687,3.0012,2.9036,0.7726,0.8546,2329920.0
2016-09-20,36.2192,37.5691,2.0751,3.0105,2.9126,0.7702,0.852,2337120.0
2016-09-21,35.9291,37.2682,2.0585,2.9863,2.8893,0.7764,0.8589,2318400.0
2016-09-22,35.9291,37.2682,2.0585,2.9863,2.8893,0.7764,0.8589,2318400.0
2016-09-23,36.487,37.8469,2.0905,3.0327,2.9341,0.7645,0.8457,2354400.0
2016-09-26,35.4604,36.7821,2.0317,2.9474,2.8516,0.7867,0.8702,2288160.0
2016-09-27,35.5274,36.8515,2.0355,2.953,2.857,0.7852,0.8686,2292480.0
2016-09-28,35.3042,36.62,2.0227,2.9344,2.839,0.7901,0.8741,2278080.0
2016-09-29,36.3531,37.708,2.0828,3.0216,2.9234,0.7673,0.8489,2345760.0
2016-09-30,36.2638,37.6154,2.0777,3.0142,2.9162,0.7692,0.8509,2340000.0
2016-10-10,37.2234,38.6108,2.1327,3.0939,2.9934,0.7494,0.829,2401920.0
2016-10-11,36.9779,38.3561,2.1186,3.0735,2.9736,0.7544,0.8345,2386080.0
2016-10-12,37.6697,39.0737,2.1582,3.131,3.0293,0.7405,0.8192,2430720.0
2016-10-13,37.5135,38.9117,2.1493,3.118,3.0167,0.7436,0.8226,2420640.0
2016-10-14,37.6028,39.0043,2.1544,3.1255,3.0239,0.7418,0.8206,2426400.0
2016-10-17,37.0449,38.4256,2.1224,3.0791,2.979,0.753,0.833,2390400.0
2016-10-18,37.2904,38.6802,2.1365,3.0995,2.9987,0.7481,0.8275,2406240.0
2016-10-19,37.4019,38.7959,2.1429,3.1088,3.0077,0.7458,0.825,2413440.0
2016-10-20,37.0226,38.4024,2.1212,3.0772,2.9772,0.7535,0.8335,2388960.0
2016-10-21,37.6251,39.0274,2.1557,3.1273,3.0257,0.7414,0.8202,2427840.0
2016-10-24,37.9822,39.3978,2.1761,3.157,3.0544,0.7344,0.8124,2450880.0
2016-10-25,38.5401,39.9765,2.2081,3.2034,3.0992,0.7238,0.8007,2486880.0
2016-10-26,39.2096,40.6709,2.2465,3.259,3.1531,0.7114,0.787,2530080.0
2016-10-27,39.0533,40.5089,2.2375,3.246,3.1405,0.7143,0.7902,2520000.0
2016-10-28,38.0714,38.8618,2.1499,3.1644,2.9967,0.7327,0.8105,2456640.0
2016-10-31,38.1607,38.9529,2.1549,3.1718,3.0038,0.731,0.8086,2462400.0
2016-11-01,38.8079,39.6135,2.1914,3.2256,3.0547,0.7188,0.7952,2504160.0
2016-11-02,38.674,39.4769,2.1839,3.2145,3.0442,0.7213,0.7979,2495520.0
2016-11-03,38.5401,39.3402,2.1763,3.2034,3.0336,0.7238,0.8007,2486880.0
2016-11-04,38.5847,39.3857,2.1788,3.2071,3.0371,0.723,0.7998,2489760.0
2016-11-07,39.1649,39.978,2.2116,3.2553,3.0828,0.7123,0.7879,2527200.0
2016-11-08,39.3658,40.183,2.223,3.272,3.0986,0.7086,0.7839,2540160.0
2016-11-09,38.7632,39.568,2.1889,3.2219,3.0512,0.7196,0.7961,2501280.0
2016-11-10,39.5666,40.388,2.2343,3.2887,3.1144,0.705,0.7799,2553120.0
2016-11-11,39.522,40.3425,2.2318,3.285,3.1109,0.7058,0.7808,2550240.0
2016-11-14,38.9418,39.7502,2.199,3.2368,3.0653,0.7163,0.7924,2512800.0
2016-11-15,38.9641,39.773,2.2003,3.2386,3.067,0.7159,0.792,2514240.0
2016-11-16,38.7409,39.5452,2.1877,3.2201,3.0494,0.72,0.7965,2499840.0
2016-11-17,38.8525,39.6591,2.194,3.2293,3.0582,0.718,0.7942,2507040.0
2016-11-18,39.2765,40.0919,2.2179,3.2646,3.0916,0.7102,0.7857,2534400.0
2016-11-21,39.3658,40.183,2.223,3.272,3.0986,0.7086,0.7839,2540160.0
2016-11-22,39.3658,40.183,2.223,3.272,3.0986,0.7086,0.7839,2540160.0
2016-11-23,39.0087,39.8186,2.2028,3.2423,3.0705,0.7151,0.7911,2517120.0
2016-11-24,39.6112,40.4336,2.2368,3.2924,3.1179,0.7042,0.779,2556000.0
2016-11-25,39.9906,40.8209,2.2582,3.3239,3.1478,0.6975,0.7716,2580480.0
2016-11-28,39.5889,40.4108,2.2356,3.2905,3.1162,0.7046,0.7795,2554560.0
2016-11-29,38.6963,39.4996,2.1851,3.2163,3.0459,0.7209,0.7975,2496960.0
2016-11-30,38.607,39.4085,2.1801,3.2089,3.0389,0.7225,0.7993,2491200.0
2016-12-01,39.2096,40.0236,2.2141,3.259,3.0863,0.7114,0.787,2530080.0
2016-12-02,38.5401,39.3402,2.1763,3.2034,3.0336,0.7238,0.8007,2486880.0
2016-12-05,38.5624,39.363,2.1776,3.2052,3.0354,0.7234,0.8002,2488320.0
2016-12-06,38.3615,39.1579,2.1662,3.1885,3.0196,0.7272,0.8044,2475360.0
2016-12-07,38.3615,39.1579,2.1662,3.1885,3.0196,0.7272,0.8044,2475360.0
2016-12-08,38.1161,38.9074,2.1524,3.1681,3.0003,0.7319,0.8096,2459520.0
2016-12-09,37.7367,38.5201,2.131,3.1366,2.9704,0.7392,0.8177,2435040.0
