trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-06-08,22.3502,23.2201,3.7239,2.673,2.743,1.7741,1.7741,6008678.5535
2023-06-09,21.7089,22.5539,3.617,2.5963,2.6643,1.8265,1.8265,5836288.445
2023-06-12,22.0873,22.9471,3.6801,2.6415,2.7107,1.7952,1.7952,5938016.8836
2023-06-13,22.536,23.4132,3.7548,2.6952,2.7658,1.7595,1.7595,6058629.0443
2023-06-14,22.9189,23.811,3.8186,2.741,2.8128,1.7301,1.7301,6161575.7876
2023-06-15,23.1817,24.0841,3.8624,2.7724,2.845,1.7105,1.7105,6232237.4575
2023-06-16,23.3834,24.2936,3.896,2.7965,2.8698,1.6957,1.6957,6286452.0146
2023-06-19,22.0647,22.9235,3.6763,2.6388,2.7079,1.7971,1.7971,5931925.3603
2023-06-20,21.1969,22.0219,3.5317,2.535,2.6014,1.8707,1.8707,5698620.0191
2023-06-21,20.2384,21.0262,3.372,2.4204,2.4838,1.9592,1.9592,5440948.5848
2023-06-26,20.2611,21.0497,3.3758,2.4231,2.4866,1.9571,1.9571,5447040.108
2023-06-27,21.6228,22.4645,3.6027,2.586,2.6537,1.8338,1.8338,5813140.6566
2023-06-28,21.5231,22.3609,3.5861,2.5741,2.6415,1.8423,1.8423,5786337.9542
2023-06-29,21.104,21.9254,3.5162,2.5239,2.59,1.8789,1.8789,5673644.7737
2023-06-30,21.7067,22.5516,3.6166,2.596,2.664,1.8267,1.8267,5835679.2927
2023-07-03,21.3736,22.2055,3.5611,2.5562,2.6231,1.8552,1.8552,5746133.9006
2023-07-04,21.0156,21.8336,3.5015,2.5134,2.5792,1.8868,1.8868,5649888.5935
2023-07-05,21.0655,21.8854,3.5098,2.5193,2.5853,1.8823,1.8823,5663289.9465
2023-07-06,20.8298,21.6406,3.4705,2.4911,2.5564,1.9036,1.9036,5599938.0959
2023-07-07,20.6871,21.4923,3.4468,2.4741,2.5389,1.9168,1.9168,5561561.4942
2023-07-10,20.5942,21.3958,3.4313,2.4629,2.5275,1.9254,1.9254,5536586.2454
2023-07-11,20.3019,21.0921,3.3826,2.428,2.4916,1.9531,1.9531,5458005.5846
2023-07-12,19.9235,20.699,3.3195,2.3827,2.4452,1.9902,1.9902,5356277.1323
2023-07-13,20.0413,20.8214,3.3392,2.3968,2.4596,1.9785,1.9785,5387953.0576
2023-07-14,19.7921,20.5624,3.2976,2.367,2.429,2.0034,2.0034,5320946.2926
2023-07-17,19.9529,20.7296,3.3244,2.3863,2.4488,1.9873,1.9873,5364196.1137
2023-07-18,20.388,21.1815,3.3969,2.4383,2.5022,1.9449,,5481153.5022
2023-07-19,21.2988,22.1279,3.5487,2.5472,2.614,1.8617,,5726032.7762
2023-07-20,21.2309,22.0572,3.5374,2.5391,2.6056,1.8677,,5707758.2035
2023-07-21,20.8457,21.6571,3.4732,2.493,2.5583,1.9022,,5604202.2916
2023-07-24,20.6939,21.4993,3.4479,2.4749,2.5397,1.9161,,5563389.0793
2023-07-25,22.3003,23.1683,3.7155,2.667,2.7369,1.7781,,5995278.1472
2023-07-26,22.3185,23.1872,3.9841,2.6692,2.7391,1.7766,1.7922,6000151.3666
2023-07-27,22.2845,23.1519,3.978,2.6651,2.7349,1.7794,1.795,5991014.0802
2023-07-28,23.6281,24.5478,4.2179,2.8258,2.8998,1.6782,1.6929,6352241.467
2023-07-31,24.3622,25.3105,4.3489,2.9136,2.9899,1.6276,1.6419,6549606.8521
2023-08-01,23.8411,24.7691,4.2559,2.8513,2.926,1.6632,1.6778,6409501.7948
2023-08-02,23.9181,24.8491,4.2697,2.8605,2.9354,1.6578,1.6724,6430212.9772
2023-08-03,24.224,25.1669,4.3243,2.8971,2.973,1.6369,1.6513,6512448.5543
2023-08-04,24.0246,24.9598,4.2887,2.8732,2.9485,1.6505,1.665,6458843.1411
2023-08-07,23.2021,24.1052,4.1418,2.7748,2.8475,1.709,1.724,6237720.8115
2023-08-08,22.8781,23.7686,4.084,2.7361,2.8078,1.7332,1.7484,6150612.015
2023-08-09,22.8396,23.7286,4.0771,2.7315,2.8031,1.7361,1.7513,6140256.4238
2023-08-10,22.5632,23.4414,4.0278,2.6984,2.7691,1.7574,1.7728,6065939.8282
2023-08-11,21.9808,22.8364,3.9238,2.6288,2.6977,1.8039,1.8198,5909387.6555
2023-08-14,21.6976,22.5422,3.8733,2.5949,2.6629,1.8275,1.8435,5833243.6026
2023-08-15,21.5594,22.3986,3.8486,2.5784,2.6459,1.8392,1.8553,5796085.3048
2023-08-16,22.1145,22.9753,3.9477,2.6448,2.7141,1.793,1.8088,5945327.6485
2023-08-17,22.3592,23.2295,3.9914,2.674,2.7441,1.7734,1.789,6011116.1102
2023-08-18,22.0307,22.8882,3.9327,2.6348,2.7038,1.7999,1.8157,5922789.0088
2023-08-21,21.2762,22.1043,3.798,2.5445,2.6112,1.8637,1.88,5719941.252
2023-08-22,21.1561,21.9796,3.7766,2.5302,2.5964,1.8743,1.8907,5687656.1736
2023-08-23,20.6146,21.4169,3.6799,2.4654,2.53,1.9235,1.9404,5542068.7445
2023-08-24,20.6599,21.464,3.688,2.4708,2.5355,1.9193,1.9361,5554251.7929
2023-08-25,20.712,21.5182,3.6973,2.477,2.5419,1.9144,1.9313,5568262.2986
2023-08-28,21.684,22.528,3.8708,2.5933,2.6612,1.8286,1.8447,5829588.6881
2023-08-29,21.786,22.634,3.889,2.6055,2.6737,1.8201,1.836,5857000.5471
2023-08-30,22.9982,22.0607,3.8836,2.7505,2.7322,1.7241,1.7393,6182897.0935
2023-08-31,22.1848,21.2804,3.7463,2.6532,2.6356,1.7874,1.803,5964211.3736
2023-09-01,22.962,22.0259,3.8775,2.7461,2.7279,1.7269,1.742,6173150.6547
2023-09-04,24.6296,23.6256,4.1591,2.9456,2.926,1.6099,1.6241,6621486.838
2023-09-05,23.9408,22.9648,4.0428,2.8632,2.8442,1.6563,1.6708,6436304.5014
2023-09-06,23.7663,22.7975,4.0133,2.8423,2.8235,1.6684,1.6831,6389399.7648
2023-09-07,23.3313,22.3802,3.9399,2.7903,2.7718,1.6995,1.7144,6272442.4996
2023-09-08,22.9778,22.0411,3.8802,2.748,2.7298,1.7257,1.7408,6177414.7216
2023-09-11,22.5065,21.589,3.8006,2.6917,2.6738,1.7618,1.7773,6050711.0177
2023-09-12,22.425,21.5108,3.7868,2.6819,2.6641,1.7682,1.7837,6028781.5304
2023-09-13,22.8804,21.9477,3.8637,2.7364,2.7182,1.733,1.7482,6151221.1675
2023-09-14,22.1961,21.2913,3.7482,2.6545,2.6369,1.7864,1.8021,5967257.1357
2023-09-15,22.3638,21.4521,3.7765,2.6746,2.6568,1.773,1.7886,6012334.415
2023-09-18,22.5065,21.589,3.8006,2.6917,2.6738,1.7618,1.7773,6050711.0177
2023-09-19,22.1802,21.2761,3.7455,2.6526,2.635,1.7877,1.8034,5962993.0687
2023-09-20,22.2392,21.3326,3.7554,2.6597,2.642,1.783,1.7986,5978831.0317
2023-09-21,22.5904,21.6695,3.8148,2.7017,2.6838,1.7553,1.7707,6073249.6573
2023-09-22,22.0216,21.1239,3.7187,2.6337,2.6162,1.8006,1.8164,5920352.3991
2023-09-25,21.8268,20.937,3.6858,2.6104,2.5931,1.8167,1.8326,5867965.2908
2023-09-26,21.4892,20.6132,3.6288,2.57,2.5529,1.8452,1.8614,5777201.5797
2023-09-27,21.5254,20.6479,3.6349,2.5743,2.5572,1.8421,1.8583,5786948.0185
2023-09-28,21.7271,20.8414,3.669,2.5984,2.5812,1.825,1.841,5841162.5841
2023-10-09,21.0836,20.2241,3.5603,2.5215,2.5048,1.8807,1.8972,5668163.296
2023-10-10,21.1855,20.3219,3.5775,2.5337,2.5169,1.8717,1.8881,5695575.2299
2023-10-11,21.147,20.285,3.571,2.5291,2.5123,1.8751,1.8915,5685219.6385
2023-10-12,21.181,20.3176,3.5768,2.5331,2.5163,1.8721,1.8885,5694356.925
2023-10-13,21.2513,20.3849,3.5886,2.5415,2.5247,1.8659,1.8822,5713240.6503
2023-10-16,21.181,20.3176,3.5768,2.5331,2.5163,1.8721,1.8885,5694356.925
2023-10-17,20.9544,20.1002,3.5385,2.506,2.4894,1.8923,1.9089,5633441.6819
2023-10-18,20.823,19.9742,3.5163,2.4903,2.4738,1.9042,1.921,5598110.8409
2023-10-19,20.3925,19.5612,3.4436,2.4388,2.4227,1.9444,1.9615,5482371.879
2023-10-20,20.5738,19.7351,3.4742,2.4605,2.4442,1.9273,1.9442,5531104.0735
2023-10-23,20.1886,19.3656,3.4092,2.4144,2.3984,1.9641,1.9813,5427548.1602
2023-10-24,20.2226,19.3982,3.4149,2.4185,2.4025,1.9608,1.978,5436685.4467
2023-10-25,20.2633,19.4373,3.4218,2.4234,2.4073,1.9568,1.974,5447650.1904
2023-10-26,19.6697,18.8679,3.3216,2.3524,2.3368,2.0159,2.0336,5288052.2535
2023-10-27,19.9824,19.1678,3.3744,2.3898,2.3739,1.9844,2.0018,5372115.289
2023-10-30,19.8056,17.7031,3.1167,2.3686,2.3379,2.0021,2.0196,5324601.3994
2023-10-31,19.7286,17.6342,3.1046,2.3594,2.3288,2.0099,2.0275,5303890.2167
2023-11-01,19.4069,17.3466,3.054,2.321,2.2908,2.0432,2.0611,5217390.5715
2023-11-02,19.2143,17.1745,3.0236,2.2979,2.2681,2.0637,2.0818,5165612.6149
2023-11-03,19.4839,17.4155,3.0661,2.3302,2.2999,2.0351,2.053,5238101.7542
2023-11-06,20.1297,17.9927,3.1677,2.4074,2.3761,1.9698,1.9871,5411710.197
2023-11-07,19.9643,17.8448,3.1417,2.3876,2.3566,1.9862,2.0036,5367242.0695
2023-11-08,20.1229,17.9866,3.1666,2.4066,2.3753,1.9705,1.9878,5409882.7397
2023-11-09,20.0957,17.9623,3.1623,2.4033,2.3721,1.9732,1.9905,5402572.9105
2023-11-10,19.7581,17.6605,3.1092,2.363,2.3323,2.0069,2.0245,5311809.1983
2023-11-13,19.3706,17.3142,3.0482,2.3166,2.2865,2.047,2.065,5207644.1326
2023-11-14,19.1871,17.1502,3.0194,2.2947,2.2649,2.0666,2.0847,5158302.7857
2023-11-15,19.3615,17.3061,3.0468,2.3155,2.2855,2.048,2.066,5205207.5229
2023-11-16,18.8857,16.8808,2.9719,2.2586,2.2293,2.0996,2.118,5077285.5124
2023-11-17,18.6863,16.7026,2.9406,2.2348,2.2058,2.122,2.1406,5023680.0985
2023-11-20,18.2853,16.3441,2.8775,2.1868,2.1584,2.1685,2.1876,4915860.1182
2023-11-21,18.6999,16.7147,2.9427,2.2364,2.2074,2.1204,2.1391,5027335.013
2023-11-22,18.1652,16.2367,2.8586,2.1725,2.1442,2.1829,2.202,4883575.0393
2023-11-23,18.7022,16.7167,2.9431,2.2367,2.2076,2.1202,2.1388,5027944.1655
2023-11-24,18.539,16.5709,2.9174,2.2172,2.1884,2.1388,2.1576,4984085.1904
2023-11-27,18.2807,16.34,2.8767,2.1863,2.1579,2.1691,2.1881,4914641.8133
2023-11-28,18.3034,16.3603,2.8803,2.189,2.1606,2.1664,2.1854,4920733.3376
2023-11-29,18.1312,16.2064,2.8532,2.1684,2.1402,2.187,2.2061,4874437.7529
2023-11-30,17.9001,15.9998,2.8168,2.1408,2.1129,2.2152,2.2346,4812304.2049
2023-12-01,17.6055,15.7365,2.7705,2.1055,2.0782,2.2523,2.272,4733114.3889
2023-12-04,17.0527,15.2423,2.6835,2.0394,2.0129,2.3253,2.3457,4584481.1957
2023-12-05,16.1939,14.4747,2.5483,1.9367,1.9115,2.4486,2.4701,4353612.4244
2023-12-06,16.0852,14.3775,2.5312,1.9237,1.8987,2.4651,2.4868,4324373.1077
2023-12-07,15.9492,14.256,2.5098,1.9074,1.8827,2.4861,2.508,4287823.9618
2023-12-08,15.4371,13.7983,2.4293,1.8462,1.8222,2.5686,2.5912,4150155.5124
2023-12-11,15.4349,13.7963,2.4289,1.8459,1.8219,2.569,2.5915,4149546.36
2023-12-12,15.8631,14.1791,2.4963,1.8971,1.8725,2.4996,2.5216,4264676.1694
2023-12-13,15.3329,13.7051,2.4129,1.8337,1.8099,2.5861,2.6088,4122134.5006
2023-12-14,15.2966,13.6727,2.4071,1.8294,1.8056,2.5922,2.615,4112388.0617
2023-12-15,15.5074,13.8611,2.4403,1.8546,1.8305,2.557,2.5794,4169039.2378
2023-12-18,15.2083,13.5937,2.3932,1.8188,1.7952,2.6073,2.6302,4088631.1169
2023-12-19,15.1154,13.5107,2.3786,1.8077,1.7842,2.6233,2.6463,4063655.8672
2023-12-20,15.0451,13.4479,2.3676,1.7993,1.7759,2.6355,2.6587,4044772.1418
2023-12-21,15.1584,13.5492,2.3854,1.8129,1.7893,2.6158,2.6388,4075229.7634
2023-12-22,15.2037,13.5897,2.3925,1.8183,1.7947,2.608,2.6309,4087412.812
2023-12-25,15.2559,13.6363,2.4007,1.8245,1.8008,2.5991,2.6219,4101423.3179
2023-12-26,14.9681,13.3791,2.3554,1.7901,1.7668,2.6491,2.6724,4024060.9592
2023-12-27,15.104,13.5006,2.3768,1.8064,1.7829,2.6253,2.6483,4060610.105
2023-12-28,15.6433,13.9826,2.4617,1.8709,1.8466,2.5348,2.557,4205588.3836
2023-12-29,15.7725,14.098,2.482,1.8863,1.8618,2.514,2.5361,4240310.0722
2024-01-02,15.2762,13.6545,2.4039,1.827,1.8032,2.6184,2.6184,4106905.6898
2024-01-03,15.2672,13.6464,2.4025,1.8259,1.8022,2.62,2.62,4104469.1879
2024-01-04,15.0587,13.4601,2.3697,1.8009,1.7775,2.6563,2.6563,4048427.1628
2024-01-05,15.2083,13.5937,2.3932,1.8188,1.7952,2.6302,2.6302,4088631.2243
2024-01-08,14.5897,13.0408,2.2959,1.7448,1.7222,2.7417,2.7417,3922332.6062
2024-01-09,14.7234,13.1603,2.3169,1.7608,1.738,2.7168,2.7168,3958272.6006
2024-01-10,14.7392,13.1745,2.3194,1.7627,1.7398,2.7138,2.7138,3962536.6677
2024-01-11,14.8548,13.2778,2.3376,1.7766,1.7535,2.6927,2.6927,3993603.4425
2024-01-12,14.8684,13.2899,2.3398,1.7782,1.7551,2.6903,2.6903,3997258.3572
2024-01-15,14.9908,13.3993,2.359,1.7928,1.7695,2.6683,2.6683,4030152.5894
2024-01-16,15.129,13.5229,2.3808,1.8093,1.7858,2.6439,2.6439,4067310.8886
2024-01-17,14.6486,13.0935,2.3052,1.7519,1.7291,2.7306,2.7306,3938170.5699
2024-01-18,14.6713,13.1137,2.3087,1.7546,1.7318,2.7264,2.7264,3944262.0943
2024-01-19,14.6826,13.1239,2.3105,1.756,1.7331,2.7243,2.7243,3947307.8566
2024-01-22,13.9802,12.496,2.2,1.672,1.6502,2.8612,2.8612,3758470.598
2024-01-23,14.0051,12.5183,2.2039,1.6749,1.6532,2.8561,2.8561,3765171.2749
2024-01-24,14.1841,12.6783,2.2321,1.6963,1.6743,2.8201,2.8201,3813294.3182
2024-01-25,14.7891,13.2191,2.3273,1.7687,1.7457,2.7047,2.7047,3975938.0216
2024-01-26,14.9047,13.3224,2.3455,1.7825,1.7594,2.6837,2.6837,4007004.7964
2024-01-29,14.7551,13.1887,2.3219,1.7646,1.7417,2.7109,2.7109,3966800.7349
2024-01-30,14.4492,12.9153,2.2738,1.728,1.7056,2.7683,2.7683,3884565.1545
2024-01-31,13.8782,12.4049,2.1839,1.6598,1.6382,2.8822,2.8822,3731058.7379
2024-02-01,13.7355,12.2773,2.1615,1.6427,1.6214,2.9122,2.9122,3692682.1337
2024-02-02,13.5429,12.1052,2.1312,1.6197,1.5986,2.9536,2.9536,3640904.1757
2024-02-05,13.1418,11.7467,2.0681,1.5717,1.5513,3.0437,3.0437,3533084.1926
2024-02-06,13.8986,12.4231,2.1871,1.6622,1.6406,2.878,2.878,3736541.1099
2024-02-07,14.1479,12.6459,2.2264,1.692,1.67,2.8273,2.8273,3803547.8791
2024-02-08,14.7823,13.213,2.3262,1.7679,1.7449,2.7059,2.7059,3974110.5642
2024-02-19,14.6554,13.0996,2.3062,1.7527,1.7299,2.7294,2.7294,3939998.0272
2024-02-20,15.1244,13.5188,2.38,1.8088,1.7853,2.6447,2.6447,4066092.5837
2024-02-21,15.8948,14.2074,2.5013,1.9009,1.8762,2.5165,2.5165,4273204.4157
2024-02-22,15.6524,13.9907,2.4631,1.8719,1.8476,2.5555,2.5555,4208025.1039
2024-02-23,15.53,13.8813,2.4439,1.8573,1.8332,2.5757,2.5757,4175130.8717
2024-02-26,15.8608,14.177,2.4959,1.8969,1.8722,2.5219,2.5219,4264067.129
2024-02-27,15.7589,14.0859,2.4799,1.8847,1.8602,2.5383,2.5383,4236655.2689
2024-02-28,15.5436,13.8935,2.446,1.8589,1.8348,2.5734,2.5734,4178785.7864
2024-02-29,15.743,14.0717,2.4774,1.8828,1.8583,2.5408,2.5408,4232391.2018
2024-03-01,15.743,14.0717,2.4774,1.8828,1.8583,2.5408,2.5408,4232391.2018
2024-03-04,15.4575,13.8165,2.4325,1.8486,1.8246,2.5877,2.5877,4155637.9934
2024-03-05,15.0157,13.4216,2.3629,1.7958,1.7725,2.6639,2.6639,4036853.2663
2024-03-06,14.848,13.2717,2.3365,1.7757,1.7527,2.694,2.694,3991775.9852
2024-03-07,14.9137,13.3305,2.3469,1.7836,1.7604,2.6821,2.6821,4009441.4062
2024-03-08,14.9092,13.3264,2.3462,1.7831,1.7599,2.6829,2.6829,4008223.1013
2024-03-11,14.8775,13.2981,2.3412,1.7793,1.7562,2.6886,2.6886,3999694.967
2024-03-12,16.3661,14.6287,2.5754,1.9573,1.9319,2.4441,2.4441,4399908.1247
2024-03-13,15.9447,14.252,2.5091,1.9069,1.8821,2.5087,2.5087,4286605.7695
2024-03-14,16.1101,14.3998,2.5352,1.9267,1.9017,2.4829,2.4829,4331073.8982
2024-03-15,16.0421,14.339,2.5245,1.9185,1.8936,2.4934,2.4934,4312799.3248
2024-03-18,16.0149,14.3147,2.5202,1.9153,1.8904,2.4977,2.4977,4305489.4954
2024-03-19,15.9265,14.2358,2.5063,1.9047,1.88,2.5115,2.5115,4281732.55
2024-03-20,15.5821,13.9279,2.4521,1.8635,1.8393,2.567,2.567,4189141.378
2024-03-21,15.206,13.5917,2.3929,1.8186,1.7949,2.6305,2.6305,4088022.0718
2024-03-22,14.4673,12.9315,2.2766,1.7302,1.7077,2.7649,2.7649,3889438.3741
2024-03-25,14.6985,13.1381,2.313,1.7579,1.735,2.7214,2.7214,3951571.9237
2024-03-26,14.5149,12.974,2.2841,1.7359,1.7134,2.7558,2.7558,3902230.5755
2024-03-27,14.0822,12.5872,2.216,1.6841,1.6623,2.8405,2.8405,3785882.4581
2024-03-28,14.5376,12.9943,2.2877,1.7386,1.716,2.7515,2.7515,3908322.1
2024-03-29,14.4741,12.9375,2.2777,1.731,1.7085,2.7636,2.7636,3891265.8314
2024-04-01,15.521,13.8732,2.4424,1.8562,1.8321,2.5772,2.5772,4172694.262
2024-04-02,15.2151,13.5998,2.3943,1.8196,1.796,2.629,2.629,4090458.6816
2024-04-03,15.351,13.7213,2.4157,1.8359,1.8121,2.6057,2.6057,4127007.8826
2024-04-08,13.9077,12.4312,2.1886,1.6633,1.6417,2.8761,2.8761,3738977.7688
2024-04-09,13.9507,12.4697,2.1954,1.6684,1.6468,2.8672,2.8672,3750551.6654
2024-04-10,13.3004,11.8884,2.093,1.5907,1.57,3.0074,3.0074,3575724.9109
2024-04-11,13.0263,11.6434,2.0499,1.5579,1.5376,3.0707,3.0707,3502017.4638
2024-04-12,12.8586,11.4935,2.0235,1.5378,1.5178,3.1108,3.1108,3456940.1821
2024-04-15,12.9515,11.5766,2.0381,1.5489,1.5288,3.0885,3.0885,3481915.4328
2024-04-16,13.2868,11.8763,2.0909,1.589,1.5684,3.0105,3.0105,3572069.9961
2024-04-17,13.2665,11.8581,2.0877,1.5866,1.566,3.0151,3.0151,3566587.624
2024-04-18,13.1826,11.7831,2.0745,1.5766,1.5561,3.0343,3.0343,3544048.9832
2024-04-19,12.9356,11.5624,2.0356,1.547,1.5269,3.0922,3.0922,3477651.3656
2024-04-22,12.9085,11.5381,2.0313,1.5438,1.5237,3.0988,3.0988,3470341.5361
2024-04-23,12.8541,11.4895,2.0228,1.5373,1.5173,3.1119,3.1119,3455721.8772
2024-04-24,12.6388,11.2971,1.9889,1.5115,1.4919,3.1649,3.1649,3397852.394
2024-04-25,12.0419,12.0419,2.0661,1.6046,1.6046,2.9418,2.9418,3655523.8825
2024-04-26,12.3469,12.3469,2.1184,1.6452,1.6452,2.8691,2.8691,3748115.0556
2024-04-29,12.8345,12.8345,2.2021,1.7102,1.7102,2.7601,2.7601,3896139.1022
2024-04-30,12.5235,12.2589,2.1248,1.6687,1.665,2.8286,2.8286,3801720.4717
2024-05-06,13.1516,12.8737,2.2313,1.7524,1.7485,2.6936,2.6936,3992385.1901
2024-05-07,13.4145,13.131,2.2759,1.7874,1.7835,2.6408,2.6408,4072184.1617
2024-05-08,13.1395,12.8619,2.2293,1.7508,1.7469,2.696,2.696,3988730.2753
2024-05-09,13.4345,13.1506,2.2793,1.7901,1.7861,2.6368,2.6368,4078275.6862
2024-05-10,13.6773,13.3883,2.3205,1.8225,1.8184,2.59,2.59,4151983.1333
2024-05-13,13.567,13.2803,2.3018,1.8078,1.8037,2.6111,2.6111,4118479.7483
2024-05-14,13.587,13.2999,2.3052,1.8104,1.8064,2.6072,2.6072,4124571.2728
2024-05-15,13.8519,13.5592,2.3502,1.8457,1.8416,2.5574,2.5574,4204979.3969
2024-05-16,14.785,14.4726,2.5085,1.9701,1.9657,2.396,2.396,4488235.2884
2024-05-17,15.5515,15.2229,2.6385,2.0722,2.0676,2.2779,2.2779,4720931.5263
2024-05-20,14.9335,14.6179,2.5337,1.9899,1.9854,2.3722,2.3722,4533312.5701
2024-05-21,14.8673,14.5531,2.5224,1.981,1.9766,2.3827,2.3827,4513210.5391
2024-05-22,14.8753,14.561,2.5238,1.9821,1.9777,2.3814,2.3814,4515647.1489
2024-05-23,14.9435,14.6277,2.5354,1.9912,1.9867,2.3706,2.3706,4536358.3324
2024-05-24,14.5783,14.2703,2.4734,1.9425,1.9382,2.4299,2.4299,4425492.5856
2024-05-27,14.2873,13.9854,2.424,1.9038,1.8995,2.4794,2.4794,4337165.4796
2024-05-28,14.185,13.8853,2.4067,1.8901,1.8859,2.4973,2.4973,4306098.7044
2024-05-29,14.2071,13.9069,2.4104,1.8931,1.8888,2.4934,2.4934,4312799.3814
2024-05-30,13.7154,13.4256,2.327,1.8276,1.8235,2.5828,2.5828,4163557.0299
2024-05-31,13.6552,13.3667,2.3168,1.8195,1.8155,2.5942,2.5942,4145282.4563
2024-06-03,13.587,13.2999,2.3052,1.8104,1.8064,2.6072,2.6072,4124571.2728
2024-06-04,13.6452,13.3569,2.3151,1.8182,1.8141,2.5961,2.5961,4142236.694
2024-06-05,13.2599,12.9797,2.2497,1.7669,1.7629,2.6715,2.6715,4025279.4226
2024-06-06,13.0773,12.801,2.2187,1.7425,1.7386,2.7089,2.7089,3969846.5492
2024-06-07,13.0131,12.7381,2.2078,1.734,1.7301,2.7222,2.7222,3950353.6707
2024-06-11,13.0593,12.7833,2.2157,1.7401,1.7362,2.7126,2.7126,3964364.1771
2024-06-12,13.0492,12.7735,2.214,1.7388,1.7349,2.7147,2.7147,3961318.4149
2024-06-13,12.983,12.7087,2.2027,1.73,1.7261,2.7285,2.7285,3941216.3839
2024-06-14,13.0673,12.7912,2.217,1.7412,1.7373,2.7109,2.7109,3966800.787
2024-06-17,12.7021,12.4337,2.1551,1.6925,1.6887,2.7889,2.7889,3855935.0402
2024-06-18,12.4392,12.1764,2.1105,1.6575,1.6538,2.8478,2.8478,3776136.0685
2024-06-19,12.3008,12.0408,2.087,1.6391,1.6354,2.8799,2.8799,3734104.5492
2024-06-20,11.9496,11.6971,2.0274,1.5923,1.5887,2.9645,2.9645,3627502.8695
2024-06-21,11.7951,11.5458,2.0012,1.5717,1.5682,3.0033,3.0033,3580598.1305
2024-06-24,11.4178,11.1766,1.9372,1.5214,1.518,3.1026,3.1026,3466077.469
2024-06-25,11.3576,11.1176,1.927,1.5134,1.51,3.119,3.119,3447802.8953
2024-06-26,11.2774,11.0391,1.9134,1.5027,1.4993,3.1412,3.1412,3423436.7971
2024-06-27,10.8941,10.6639,1.8483,1.4516,1.4484,3.2517,3.2517,3307088.6782
2024-06-28,10.7476,10.5205,1.8235,1.4321,1.4289,3.296,3.296,3262620.549
2024-07-01,11.0265,10.7935,1.8708,1.4693,1.466,3.2127,3.2127,3347292.7402
2024-07-02,10.8459,10.6168,1.8402,1.4452,1.442,3.2662,3.2662,3292469.0193
2024-07-03,10.87,10.6403,1.8442,1.4484,1.4452,3.2589,3.2589,3299778.8487
2024-07-04,10.3924,10.1728,1.7632,1.3848,1.3817,3.4087,3.4087,3154800.5644
2024-07-05,10.2058,9.9902,1.7316,1.3599,1.3569,3.471,3.471,3098149.3861
2024-07-08,9.8486,9.6405,1.671,1.3123,1.3094,3.5969,3.5969,2989720.2491
2024-07-09,9.4413,9.2418,1.7669,1.258,1.2552,3.7521,9.5854,2866062.3008
2024-07-10,9.3751,9.177,1.7545,1.2492,1.2464,3.7786,9.6531,2845960.2698
2024-07-11,9.6961,9.4912,1.8146,1.292,1.2891,3.6535,9.3335,2943424.6626
2024-07-12,9.8767,9.668,1.8484,1.3161,1.3131,3.5867,9.1628,2998248.3835
2024-07-15,9.351,9.1534,1.75,1.246,1.2432,3.7883,9.678,2838650.4403
2024-07-16,9.2507,9.0552,1.7313,1.2326,1.2299,3.8294,9.7829,2808192.8176
2024-07-17,9.4092,9.2104,1.7609,1.2538,1.251,3.7649,9.6181,2856315.8615
2024-07-18,9.5236,9.3223,1.7823,1.269,1.2662,3.7197,9.5026,2891037.5514
2024-07-19,9.5617,9.3596,1.7895,1.2741,1.2712,3.7048,9.4647,2902611.4481
2024-07-22,9.3971,9.1986,1.7587,1.2522,1.2494,3.7697,9.6304,2852660.9468
2024-07-23,8.9677,8.7782,1.6783,1.1949,1.1923,3.9502,10.0916,2722302.3214
2024-07-24,8.8453,8.6584,1.6554,1.1786,1.176,4.0049,10.2313,2685144.0216
2024-07-25,8.8754,8.6879,1.661,1.1826,1.18,3.9913,10.1966,2694281.3085
2024-07-26,8.8594,8.6721,1.658,1.1805,1.1779,3.9985,6.2165,2689408.0888
2024-07-29,8.5945,8.4129,1.6085,1.1452,1.1426,4.1218,6.4081,2608999.9648
2024-07-30,8.6808,8.4973,1.6246,1.1567,1.1541,4.0808,6.3444,2635193.5203
2024-07-31,9.1403,8.9471,1.7106,1.2179,1.2152,3.8756,6.0254,2774689.4325
2024-08-01,8.9115,8.7232,1.6678,1.1874,1.1848,3.9751,6.1801,2705246.0527
2024-08-02,8.747,8.5622,1.637,1.1655,1.1629,4.0499,6.2964,2655295.5513
2024-08-05,8.8453,8.6584,1.6554,1.1786,1.176,4.0049,6.2264,2685144.0216
2024-08-06,8.9878,8.7979,1.6821,1.1976,1.1949,3.9414,6.1277,2728393.8459
2024-08-07,9.345,9.1475,1.7489,1.2452,1.2424,3.7908,5.8935,2836822.9829
2024-08-08,9.8928,9.6837,1.8514,1.3182,1.3153,3.5808,5.5671,3003121.6032
2024-08-09,10.1536,9.9391,1.9003,1.353,1.3499,3.4889,5.4241,3082311.4223
2024-08-12,10.1135,9.8998,1.8927,1.3476,1.3446,3.5027,5.4456,3070128.3732
2024-08-13,10.1637,9.9489,1.9021,1.3543,1.3513,3.4854,5.4187,3085357.1846
2024-08-14,10.258,10.0412,1.9198,1.3669,1.3638,3.4534,5.3689,3113987.35
2024-08-15,10.1817,9.9666,1.9055,1.3567,1.3537,3.4792,5.4091,3090839.5567
