trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-12-28,11.307,9.963,1.4585,0.5834,0.3526,1.1148,3.6641,566157.1814
2006-12-29,11.6696,10.2824,1.5052,0.6021,0.3639,1.0802,3.5503,584308.7857
2007-01-04,11.4969,10.1303,1.483,0.5932,0.3585,3.6036,3.6036,575665.1646
2007-01-05,11.6868,10.2976,1.5075,0.603,0.3645,3.5451,3.5451,585173.1478
2007-01-08,12.1529,10.7083,1.5676,0.6271,0.379,3.4091,3.4091,608510.9247
2007-01-09,12.2565,10.7995,1.5809,0.6324,0.3822,3.3803,3.3803,613697.0974
2007-01-10,13.1196,11.5601,1.6923,0.677,0.4092,3.1579,3.1579,656915.2028
2007-01-11,12.8607,11.3319,1.6589,0.6636,0.4011,3.2215,3.2215,643949.7712
2007-01-12,12.3083,10.8452,1.5876,0.6351,0.3839,3.3661,3.3661,616290.1837
2007-01-15,12.8089,11.2863,1.6522,0.6609,0.3995,3.2345,3.2345,641356.6849
2007-01-16,13.0506,11.4992,1.6834,0.6734,0.407,3.1746,3.1746,653457.7544
2007-01-17,12.6017,11.1038,1.6255,0.6502,0.393,3.2877,3.2877,630984.3396
2007-01-18,12.8434,11.3167,1.6567,0.6627,0.4005,3.2258,3.2258,643085.4091
2007-01-19,13.2577,11.6818,1.7101,0.6841,0.4135,3.125,3.125,663830.0997
2007-01-22,13.6548,12.0316,1.7613,0.7046,0.4258,3.0341,3.0341,683710.4282
2007-01-23,13.9828,12.3206,1.8036,0.7215,0.4361,2.963,2.963,700133.3083
2007-01-24,14.1036,12.4271,1.8192,0.7277,0.4398,2.9376,2.9376,706183.8431
2007-01-25,13.3268,11.7426,1.719,0.6877,0.4156,3.1088,3.1088,667287.5481
2007-01-26,13.8619,12.2141,1.788,0.7153,0.4323,2.9888,2.9888,694082.7735
2007-01-29,14.2072,12.5183,1.8326,0.7331,0.4431,2.9162,2.9162,711370.0157
2007-01-30,13.7756,12.1381,1.7769,0.7108,0.4296,3.0075,3.0075,689760.963
2007-01-31,13.1714,11.6057,1.699,0.6796,0.4108,3.1455,3.1455,659508.2892
2007-02-01,13.2059,11.6361,1.7034,0.6814,0.4118,3.1373,3.1373,661237.0134
2007-02-02,12.6708,11.1646,1.6344,0.6538,0.3952,3.2698,3.2698,634441.788
2007-02-05,12.6708,11.1646,1.6344,0.6538,0.3952,3.2698,3.2698,634441.788
2007-02-06,13.0506,11.4992,1.6834,0.6734,0.407,3.1746,3.1746,653457.7544
2007-02-07,13.2405,11.6666,1.7079,0.6832,0.4129,3.1291,3.1291,662965.7376
2007-02-08,14.2417,12.5488,1.837,0.7349,0.4441,2.9091,2.9091,713098.7399
2007-02-09,14.0863,12.4119,1.817,0.7269,0.4393,2.9412,2.9412,705319.4809
2007-02-12,14.3107,12.6096,1.8459,0.7384,0.4463,2.8951,2.8951,716556.1884
2007-02-13,14.6215,12.8834,1.886,0.7545,0.456,2.8335,2.8335,732114.7063
2007-02-14,15.5191,13.6744,2.0018,0.8008,0.484,2.6696,2.6696,777061.536
2007-02-15,15.7435,13.8721,2.0307,0.8124,0.491,2.6316,2.6316,788298.2434
2007-02-16,15.7953,13.9177,2.0374,0.815,0.4926,2.623,2.623,790891.3297
2007-02-26,17.3835,15.3171,2.2423,0.897,0.5421,2.3833,2.3833,870412.6438
2007-02-27,16.4858,14.5262,2.1265,0.8507,0.5141,2.5131,2.5131,825465.8141
2007-02-28,18.1431,15.9864,2.3402,0.9362,0.5658,2.2835,2.2835,908444.5766
2007-03-01,17.9186,15.7886,2.3113,0.9246,0.5588,2.3121,2.3121,897207.8691
2007-03-02,17.4353,15.3627,2.2489,0.8997,0.5437,2.3762,2.3762,873005.7301
2007-03-05,16.6757,14.6935,2.151,0.8605,0.5201,2.4845,2.4845,834973.7973
2007-03-06,16.7793,14.7847,2.1643,0.8658,0.5233,2.4691,2.4691,840159.9699
2007-03-07,17.1763,15.1346,2.2155,0.8863,0.5357,2.4121,2.4121,860040.2985
2007-03-08,17.8496,15.7278,2.3024,0.921,0.5567,2.3211,2.3211,893750.4207
2007-03-09,17.9532,15.8191,2.3158,0.9264,0.5599,2.3077,2.3077,898936.5934
2007-03-12,17.7805,15.667,2.2935,0.9175,0.5545,2.3301,2.3301,890292.9723
2007-03-13,18.1603,16.0016,2.3425,0.9371,0.5664,2.2814,2.2814,909308.9387
2007-03-14,14.6578,14.9717,1.8406,0.2947,0.4691,2.3715,2.3715,874734.4543
2007-03-15,14.5999,14.9125,1.8333,0.2935,0.4673,2.381,2.381,871277.0059
2007-03-16,14.6288,14.9421,1.837,0.2941,0.4682,2.3762,2.3762,873005.7301
2007-03-19,14.6578,14.9717,1.8406,0.2947,0.4691,2.3715,2.3715,874734.4543
2007-03-20,15.2227,15.5487,1.9116,0.306,0.4872,2.2835,2.2835,908444.5766
2007-03-21,15.2082,15.5339,1.9097,0.3057,0.4868,2.2857,2.2857,907580.2145
2007-03-22,15.3385,15.667,1.9261,0.3084,0.4909,2.2663,2.2663,915359.4734
2007-03-23,16.5117,16.8653,2.0734,0.3319,0.5285,2.1053,2.1053,985372.8043
2007-03-26,16.5986,16.9541,2.0843,0.3337,0.5313,2.0942,2.0942,990558.9769
2007-03-27,16.6711,17.0281,2.0934,0.3351,0.5336,2.0851,2.0851,994880.7875
2007-03-28,16.2655,16.6138,2.0425,0.327,0.5206,2.1371,2.1371,970678.6484
2007-03-29,16.0193,16.3623,2.0116,0.322,0.5127,2.17,2.17,955984.4926
2007-03-30,16.1931,16.5399,2.0334,0.3255,0.5183,2.1467,2.1467,966356.8379
2007-04-02,16.4103,16.7618,2.0607,0.3299,0.5252,2.1183,2.1183,979322.2695
2007-04-03,16.4973,16.8505,2.0716,0.3316,0.528,2.1071,2.1071,984508.4422
2007-04-04,16.6276,16.9837,2.088,0.3343,0.5322,2.0906,2.0906,992287.7011
2007-04-05,16.8449,17.2056,2.1153,0.3386,0.5391,2.0636,2.0636,1005253.1328
2007-04-06,17.2359,17.605,2.1644,0.3465,0.5517,2.0168,2.0168,1028590.9097
2007-04-09,17.627,18.0045,2.2135,0.3544,0.5642,1.9721,1.9721,1051928.6867
2007-04-11,19.394,19.8094,2.4354,0.3899,0.6207,1.7924,1.7924,1157380.864
2007-04-12,20.7845,21.2296,2.61,0.4178,0.6652,1.6725,1.6725,1240359.6264
2007-04-13,19.9589,20.3863,2.5063,0.4012,0.6388,1.7417,1.7417,1191090.9862
2007-04-16,20.2486,20.6822,2.5427,0.4071,0.6481,1.7167,1.7167,1208378.2284
2007-04-17,21.6825,22.1468,2.7227,0.4359,0.694,1.6032,1.6032,1293950.0772
2007-04-18,22.4647,22.9457,2.821,0.4516,0.719,1.5474,1.5474,1340625.6311
2007-04-19,20.6976,21.1408,2.5991,0.4161,0.6624,1.6795,1.6795,1235173.4538
2007-04-20,21.8563,22.3244,2.7446,0.4394,0.6995,1.5905,1.5905,1304322.4225
2007-04-23,22.2908,22.7682,2.7991,0.4481,0.7134,1.5595,1.5595,1330253.2858
2007-04-24,21.8274,22.2948,2.7409,0.4388,0.6986,1.5926,1.5926,1302593.6983
2007-04-25,21.219,21.6734,2.6645,0.4266,0.6791,1.6382,1.6382,1266290.4897
2007-04-26,21.6246,21.2521,3.2044,0.4347,0.6615,1.6075,1.6075,1290492.6287
2007-04-30,22.9571,22.5617,3.4018,0.4615,0.7022,1.5142,1.5142,1370013.9428
2007-05-08,23.5654,23.1595,3.492,0.4737,0.7208,1.4751,1.4751,1406317.1513
2007-05-09,22.8557,22.462,3.3868,0.4595,0.6991,1.5209,1.5209,1363963.408
2007-05-10,23.2033,22.8036,3.4383,0.4665,0.7097,1.4981,1.4981,1384708.0986
2007-05-11,22.4791,22.0919,3.331,0.4519,0.6876,1.5464,1.5464,1341489.9932
2007-05-14,22.1895,21.8072,3.2881,0.4461,0.6787,1.5666,1.5666,1324202.751
2007-05-15,22.1315,21.7503,3.2795,0.4449,0.677,1.5707,1.5707,1320745.3026
2007-05-16,22.6819,22.2912,3.361,0.456,0.6938,1.5326,1.5326,1353591.0627
2007-05-17,24.0579,23.6435,3.5649,0.4836,0.7359,1.4449,1.4449,1435705.463
2007-05-18,23.3627,22.9602,3.4619,0.4697,0.7146,1.4879,1.4879,1394216.0818
2007-05-21,23.4351,23.0314,3.4726,0.4711,0.7168,1.4833,1.4833,1398537.8924
2007-05-22,24.3331,23.9139,3.6057,0.4892,0.7443,1.4286,1.4286,1452128.3431
2007-05-23,24.2751,23.857,3.5971,0.488,0.7425,1.432,1.432,1448670.8947
2007-05-24,23.6234,23.2164,3.5005,0.4749,0.7226,1.4715,1.4715,1409774.5998
2007-05-25,23.8986,23.4869,3.7353,0.4804,0.731,1.4545,2.9212,1426197.4799
2007-05-28,26.2884,25.8356,4.1089,0.5285,0.8041,1.3223,2.6556,1568817.2278
2007-05-29,28.0265,27.5437,4.3805,0.5634,0.8573,1.2403,2.491,1672540.6809
2007-05-30,25.6366,25.195,4.007,0.5154,0.7842,1.3559,2.7232,1529920.9329
2007-05-31,26.8533,26.3907,4.1972,0.5398,0.8214,1.2945,2.5998,1602527.3501
2007-06-01,27.1719,26.7039,4.247,0.5462,0.8311,1.2793,2.5693,1621543.3165
2007-06-04,24.449,24.0278,3.8214,0.4915,0.7478,1.4218,2.8555,1459043.24
2007-06-05,25.4484,25.01,3.9776,0.5116,0.7784,1.366,2.7433,1518684.2255
2007-06-06,27.3747,26.9032,4.2787,0.5503,0.8373,1.2698,2.5503,1633644.386
2007-06-07,27.2588,26.7893,4.2605,0.548,0.8338,1.2752,2.5611,1626729.4891
2007-06-08,29.2287,28.7252,4.5684,0.5876,0.894,1.1893,2.3885,1744282.736
2007-06-11,29.7356,29.2234,4.6477,0.5978,0.9096,1.169,2.3478,1774535.4098
2007-06-12,32.7048,32.1415,5.1117,0.6575,1.0004,1.0629,2.1346,1951729.6421
2007-06-13,33.6173,33.0382,5.2544,0.6758,1.0283,1.034,2.0767,2006184.455
2007-06-14,35.8478,35.2303,5.603,0.7207,1.0965,0.9697,1.9475,2139296.2198
2007-06-15,36.1375,35.515,5.6483,0.7265,1.1054,0.9619,1.9319,2156583.462
2007-06-18,36.1375,35.515,5.6483,0.7265,1.1054,0.9619,1.9319,2156583.462
2007-06-19,35.0512,34.4475,5.4785,0.7046,1.0721,0.9917,1.9917,2091756.3038
2007-06-20,32.9945,32.4262,5.157,0.6633,1.0092,1.0536,2.1159,1969016.8843
2007-06-21,33.458,32.8817,5.2295,0.6726,1.0234,1.039,2.0866,1996676.4718
2007-06-22,30.9523,30.4191,4.8378,0.6222,0.9468,1.1231,2.2555,1847141.8269
2007-06-25,28.7942,28.2982,4.5005,0.5789,0.8808,1.2072,2.4245,1718351.8727
2007-06-26,31.184,30.6468,4.874,0.6269,0.9539,1.1147,2.2387,1860971.6207
2007-06-27,31.9661,31.4155,4.9963,0.6426,0.9778,1.0874,2.184,1907647.1746
2007-06-28,28.968,28.469,4.5277,0.5823,0.8861,1.2,2.41,1728724.218
2007-06-29,27.534,27.0598,4.3036,0.5535,0.8422,1.2625,2.5355,1643152.3692
2007-07-02,27.7658,27.2875,4.3398,0.5582,0.8493,1.252,2.5143,1656982.163
2007-07-03,30.3874,29.8639,4.7495,0.6109,0.9295,1.1439,2.2974,1813431.7047
2007-07-04,28.8231,28.3266,4.505,0.5794,0.8816,1.206,2.4221,1720080.5969
2007-07-05,27.0271,26.5615,4.2243,0.5433,0.8267,1.2862,2.5831,1612899.6954
2007-07-06,28.5914,28.0989,4.4688,0.5748,0.8746,1.2158,2.4417,1706250.8032
2007-07-09,29.866,29.3515,4.668,0.6004,0.9135,1.1639,1.1736,1782314.6688
2007-07-10,28.6638,28.17,4.4801,0.5762,0.8768,1.2127,1.2228,1710572.6137
2007-07-11,29.2721,28.7679,4.5752,0.5885,0.8954,1.1875,1.1974,1746875.8223
2007-07-12,29.1273,28.6255,4.5526,0.5855,0.8909,1.1934,1.2034,1738232.2012
2007-07-13,28.9245,28.4263,4.5209,0.5815,0.8847,1.2018,1.2118,1726131.1317
2007-07-16,27.5775,27.1025,4.3103,0.5544,0.8435,1.2605,1.271,1645745.4555
2007-07-17,27.983,27.501,4.3737,0.5625,0.8559,1.2422,1.2526,1669947.5946
2007-07-18,26.7374,26.2769,4.179,0.5375,0.8178,1.3001,1.3109,1595612.4532
2007-07-19,26.7954,26.3338,4.1881,0.5387,0.8196,1.2973,1.3081,1599069.9017
2007-07-20,27.4471,26.9743,4.29,0.5518,0.8396,1.2665,1.277,1637966.1966
2007-07-23,29.4025,28.896,4.5956,0.5911,0.8994,1.1823,1.1921,1754655.0813
2007-07-24,29.2866,28.7821,4.5775,0.5888,0.8958,1.1869,1.1968,1747740.1844
2007-07-25,30.3584,29.8355,4.745,0.6103,0.9286,1.145,1.1546,1811702.9805
2007-07-26,30.8364,30.3052,4.8197,0.6199,0.9432,1.1273,1.1367,1840226.9301
2007-07-27,30.5757,30.049,4.779,0.6147,0.9352,1.1369,1.1464,1824668.4121
2007-07-30,32.1544,31.6006,5.0257,0.6464,0.9835,1.0811,1.0901,1918883.882
2007-07-31,34.3995,33.8069,5.3766,0.6915,1.0522,1.0105,1.0189,2052860.0089
2007-08-01,32.0241,31.4724,5.0053,0.6438,0.9796,1.0855,1.0945,1911104.623
2007-08-02,33.0814,32.5116,5.1706,0.665,1.0119,1.0508,1.0595,1974203.057
2007-08-03,33.9794,33.3941,5.311,0.6831,1.0394,1.023,1.0315,2027793.5077
2007-08-06,36.659,36.0275,5.7298,0.737,1.1213,0.9482,0.9561,2187700.4979
2007-08-07,36.7893,36.1556,5.7502,0.7396,1.1253,0.9449,0.9528,2195479.7569
2007-08-08,35.3264,34.7179,5.5215,0.7102,1.0806,0.984,0.9922,2108179.1839
2007-08-09,35.6451,35.0311,5.5713,0.7166,1.0903,0.9752,0.9833,2127195.1502
2007-08-10,34.6167,34.0204,5.4106,0.6959,1.0589,1.0042,1.0126,2065825.4405
2007-08-13,33.0814,32.5116,5.1706,0.665,1.0119,1.0508,1.0595,1974203.057
2007-08-14,34.6167,34.0204,5.4106,0.6959,1.0589,1.0042,1.0126,2065825.4405
2007-08-15,34.0229,33.4368,5.3178,0.684,1.0407,1.0217,1.0302,2030386.594
2007-08-16,34.2546,33.6646,5.354,0.6886,1.0478,1.0148,1.0233,2044216.3878
2007-08-17,33.8925,33.3087,5.2974,0.6813,1.0367,1.0256,1.0342,2022607.3351
2007-08-20,36.0217,35.4012,5.6302,0.7241,1.1018,0.965,0.9731,2149668.5651
2007-08-21,37.6004,36.9527,5.8769,0.7559,1.1501,0.9245,0.9322,2243884.035
2007-08-22,39.3675,38.6893,6.1531,0.7914,1.2042,0.5897,0.5946,2349336.2123
2007-08-23,59.1037,58.0856,5.4133,1.1882,1.8079,0.5881,0.593,3527136.747
2007-08-24,59.1904,58.1708,5.4212,1.1899,1.8105,0.5873,0.5922,3532314.1955
2007-08-27,63.2247,62.1356,5.7907,1.271,1.9339,0.5498,0.5544,3773065.5477
2007-08-28,66.695,65.5461,6.1086,1.3408,2.0401,0.5212,0.5255,3980163.4852
2007-08-29,61.7932,60.7287,5.6596,1.2422,1.8901,0.5625,0.5672,3687637.6485
2007-08-30,62.5089,61.4322,5.7252,1.2566,1.912,0.5561,0.5607,3730351.5981
2007-08-31,60.9473,62.0674,5.5821,1.2252,1.7864,0.5704,0.5751,3637157.5263
2007-09-03,60.058,61.1617,5.5007,1.2073,1.7604,0.5788,0.5836,3584088.6798
2007-09-04,59.6242,60.72,5.461,1.1986,1.7476,0.583,0.5879,3558201.4376
2007-09-05,60.8822,62.0011,5.5762,1.2239,1.7845,0.571,0.5757,3633274.44
2007-09-06,60.34,61.4489,5.5265,1.213,1.7686,0.5761,0.5809,3600915.3872
2007-09-07,59.6459,60.7421,5.463,1.1991,1.7483,0.5828,0.5877,3559495.7998
2007-09-10,58.9085,59.9911,5.3954,1.1842,1.7267,0.5901,0.595,3515487.488
2007-09-11,56.3057,57.3405,5.157,1.1319,1.6504,0.6174,0.6225,3360164.035
2007-09-12,58.5614,59.6377,5.3636,1.1773,1.7165,0.5936,0.5985,3494777.6943
2007-09-13,59.8411,60.9409,5.4808,1.203,1.754,0.5809,0.5857,3571145.0587
2007-09-14,59.6459,60.7421,5.463,1.1991,1.7483,0.5828,0.5877,3559495.7998
2007-09-18,61.7932,62.9288,5.6596,1.2422,1.8112,0.5625,0.5672,3687637.6485
2007-09-19,59.776,60.8746,5.4749,1.2017,1.7521,0.5815,0.5864,3567261.9724
2007-09-20,62.8993,64.0553,5.7609,1.2645,1.8436,0.5527,0.5573,3753650.1161
2007-09-21,66.9769,68.2078,6.1344,1.3464,1.9632,0.519,0.5233,3996990.1926
2007-09-24,69.623,70.9026,6.3768,1.3996,2.0407,0.4993,0.5034,4154902.3699
2007-09-25,67.8445,69.0913,6.2139,1.3639,1.9886,0.5124,0.5166,4048764.677
2007-09-26,63.1162,64.2762,5.7808,1.2688,1.85,0.5508,0.5553,3766593.7372
2007-09-27,67.2155,68.4508,6.1562,1.3512,1.9701,0.5172,0.5215,4011228.1758
2007-09-28,68.5386,69.7982,6.2774,1.3778,2.0089,0.5072,0.5114,4090184.2644
2007-10-08,68.3,69.5552,6.2556,1.373,2.0019,0.509,0.5132,4075946.2812
2007-10-09,69.9484,71.2339,6.4066,1.4062,2.0502,0.497,0.5011,4174317.8015
2007-10-10,69.623,70.9026,6.3768,1.3996,2.0407,0.4993,0.5034,4154902.3699
2007-10-11,76.5853,77.9928,7.0144,1.5396,2.2448,0.4539,0.4577,4570392.6069
2007-10-19,81.5522,83.051,7.4693,1.6394,2.3904,0.4262,0.4298,4866801.5298
2007-10-22,73.397,74.7459,6.7224,1.4755,2.1513,0.4736,0.4776,4380121.3769
2007-10-23,76.9541,78.3683,7.0482,1.547,2.2556,0.4517,0.4555,4592396.7627
2007-10-24,75.4792,76.8663,6.9131,1.5174,2.2124,0.4605,0.4644,4504380.1393
2007-10-25,68.9724,70.2399,6.3172,1.3866,2.0216,0.504,0.5082,4116071.5066
2007-10-26,68.582,69.8423,6.2814,1.3787,2.0102,0.5069,0.5111,4092772.9887
2007-10-29,72.2258,73.5531,6.6151,1.452,2.117,0.4813,0.4853,4310225.823
2007-10-30,71.6618,72.9788,6.5635,1.4406,2.1005,0.4851,0.4891,4276572.4081
2007-10-31,72.2908,65.4172,9.3071,1.4533,1.3238,0.4809,0.4849,4314108.9093
2007-11-01,69.0808,62.5124,8.8938,1.3887,1.265,0.5032,0.5074,4122543.3172
2007-11-02,65.09,58.901,8.38,1.3085,1.1919,0.5341,0.5385,3884380.6891
2007-11-05,63.9621,57.8804,8.2348,1.2858,1.1713,0.5435,0.548,3817073.8594
2007-11-06,64.1573,58.0571,8.2599,1.2898,1.1749,0.5418,0.5463,3828723.1184
2007-11-07,65.8274,59.5683,8.4749,1.3233,1.2054,0.5281,0.5325,3928389.0008
2007-11-08,59.2772,53.641,7.6316,1.1917,1.0855,0.5864,0.5913,3537491.6439
2007-11-09,56.5009,51.1287,7.2742,1.1358,1.0347,0.6152,0.6204,3371813.2939
2007-11-12,51.9462,47.007,6.6878,1.0443,0.9512,0.6692,0.6748,3099997.2511
2007-11-13,49.8423,45.1031,6.4169,1.002,0.9127,0.6974,0.7032,2974444.1265
2007-11-14,54.8309,49.6174,7.0592,1.1023,1.0041,0.634,0.6393,3272147.4116
2007-11-15,55.0911,49.8529,7.0927,1.1075,1.0088,0.631,0.6362,3287679.7569
2007-11-16,54.332,49.166,6.995,1.0922,0.9949,0.6398,0.6451,3242377.083
2007-11-19,54.1802,49.0286,6.9754,1.0892,0.9922,0.6416,0.6469,3233316.5483
2007-11-20,55.0478,49.8137,7.0871,1.1066,1.008,0.6315,0.6367,3285091.0326
2007-11-21,54.5923,49.4015,7.0285,1.0975,0.9997,0.6367,0.6421,3257909.4284
2007-11-22,50.0592,45.2994,6.4448,1.0063,0.9167,0.6944,0.7002,2987387.7476
2007-11-23,51.2955,46.4182,6.604,1.0312,0.9393,0.6777,0.6833,3061166.3878
2007-11-26,50.0158,45.2602,6.4393,1.0055,0.9159,0.695,0.7008,2984799.0234
2007-11-27,50.4062,45.6135,6.4895,1.0133,0.923,0.6896,0.6954,3008097.5413
2007-11-28,49.9074,45.162,6.4253,1.0033,0.9139,0.6965,0.7023,2978327.2128
2007-11-29,52.098,47.1444,6.7073,1.0473,0.954,0.6672,0.6728,3109057.7858
2007-11-30,50.7749,45.9471,6.537,1.0207,0.9298,0.6846,0.6903,3030101.6972
2007-12-03,51.0786,46.2219,6.5761,1.0268,0.9354,0.6806,0.6862,3048222.7667
2007-12-04,51.5124,46.6144,6.6319,1.0356,0.9433,0.6748,0.6804,3074110.0089
2007-12-05,53.8331,48.7145,6.9307,1.0822,0.9858,0.6457,0.6511,3212606.7545
2007-12-06,52.6185,47.6154,6.7744,1.0578,0.9636,0.6606,0.6661,3140122.4764
2007-12-07,53.8982,48.7734,6.9391,1.0835,0.987,0.6449,0.6503,3216489.8409
2007-12-10,55.9153,50.5987,7.1988,1.1241,1.0239,0.6217,0.6269,3336865.517
2007-12-11,55.0911,49.8529,7.0927,1.1075,1.0088,0.631,0.6362,3287679.7569
2007-12-12,53.8115,48.6949,6.9279,1.0818,0.9854,0.646,0.6514,3211312.3924
2007-12-13,50.7099,45.8882,6.5286,1.0194,0.9286,0.6855,0.6912,3026218.6108
2007-12-14,51.6425,46.7322,6.6487,1.0382,0.9457,0.6731,0.6787,3081876.1815
2007-12-17,49.4519,44.7499,6.3667,0.9941,0.9056,0.7029,0.7088,2951145.6085
2007-12-18,49.4519,44.7499,6.3667,0.9941,0.9056,0.7029,0.7088,2951145.6085
2007-12-19,50.6665,45.849,6.523,1.0186,0.9278,0.6861,0.6918,3023629.8866
2007-12-20,51.2738,46.3985,6.6012,1.0308,0.9389,0.678,0.6836,3059872.0257
2007-12-21,52.7921,47.7724,6.7967,1.0613,0.9667,0.6585,0.6639,3150477.3733
2007-12-24,53.3777,48.3024,6.8721,1.0731,0.9775,0.6512,0.6567,3185425.1502
2007-12-25,53.3343,48.2631,6.8665,1.0722,0.9767,0.6518,0.6572,3182836.426
2007-12-26,55.1996,49.9511,7.1066,1.1097,1.0108,0.6297,0.635,3294151.5674
2007-12-27,56.4359,51.0698,7.2658,1.1345,1.0335,0.6159,0.6211,3367930.2076
2007-12-28,55.0044,49.7744,7.0815,1.1058,1.0072,0.632,0.6372,3282502.3084
2008-01-02,54.4838,49.3034,7.0145,1.0953,0.9977,0.6433,0.6433,3251437.6178
2008-01-03,56.1973,50.8539,7.2351,1.1297,1.0291,0.6237,0.6237,3353692.2244
2008-01-04,58.9735,53.3662,7.5925,1.1855,1.0799,0.5944,0.5944,3519370.5744
2008-01-07,58.8,53.2092,7.5702,1.1821,1.0768,0.5961,0.5961,3509015.6775
2008-01-08,59.0603,53.4447,7.6037,1.1873,1.0815,0.5935,0.5935,3524548.0228
2008-01-09,60.8822,55.0934,7.8383,1.2239,1.1149,0.5757,0.5757,3633274.44
2008-01-10,61.4895,55.6429,7.9164,1.2361,1.126,0.57,0.57,3669516.579
2008-01-11,60.2315,54.5045,7.7545,1.2108,1.103,0.5819,0.5819,3594443.5767
2008-01-14,60.5135,54.7597,7.7908,1.2165,1.1081,0.5792,0.5792,3611270.2841
2008-01-15,62.9427,56.9579,8.1035,1.2653,1.1526,0.5569,0.5569,3756238.8403
2008-01-16,59.9062,54.2101,7.7126,1.2043,1.097,0.5851,0.5851,3575028.1451
2008-01-17,57.2818,51.8353,7.3747,1.1515,1.049,0.6119,0.6119,3418410.3299
2008-01-18,57.9108,52.4044,7.4557,1.1642,1.0605,0.6053,0.6053,3455946.831
2008-01-21,53.0957,48.0472,6.8358,1.0674,0.9723,0.6602,0.6602,3168598.4428
2008-01-22,47.7818,43.2386,6.1516,0.9606,0.875,0.7336,0.7336,2851479.7261
2008-01-23,49.4953,44.7891,6.3722,0.995,0.9064,0.7082,0.7082,2953734.3327
2008-01-24,48.953,44.2984,6.3024,0.9841,0.8964,0.716,0.716,2921375.28
2008-01-25,49.7555,45.0246,6.4058,1.0002,0.9111,0.7045,0.7045,2969266.678
2008-01-28,44.7887,40.53,5.7663,0.9004,0.8202,0.7826,0.7826,2672857.7551
2008-01-29,44.832,40.5693,5.7719,0.9013,0.821,0.7818,0.7818,2675446.4793
2008-01-30,45.6129,41.2759,5.8724,0.917,0.8353,0.7685,0.7685,2722043.5152
2008-01-31,44.5718,40.3338,5.7384,0.896,0.8162,0.7864,0.7864,2659914.134
2008-02-01,41.9473,37.9589,5.4005,0.8433,0.7681,0.8356,0.8356,2503296.3188
2008-02-04,46.1334,41.7469,5.9394,0.9274,0.8448,0.7598,0.7598,2753108.2058
2008-02-05,47.4998,42.9834,6.1153,0.9549,0.8698,0.7379,0.7379,2834653.0187
2008-02-13,47.2612,42.7675,6.0846,0.9501,0.8655,0.7416,0.7416,2820415.0355
2008-02-14,47.5215,43.003,6.1181,0.9553,0.8702,0.7376,0.7376,2835947.3808
2008-02-15,45.7864,41.4329,5.8947,0.9204,0.8384,0.7655,0.7655,2732398.4121
2008-02-18,46.6323,42.1983,6.0037,0.9375,0.8539,0.7517,0.7517,2782878.5344
2008-02-19,49.8857,45.1424,6.4225,1.0029,0.9135,0.7026,0.7026,2977032.8507
2008-02-20,50.6882,45.8686,6.5258,1.019,0.9282,0.6915,0.6915,3024924.2487
2008-02-21,50.3628,45.5742,6.4839,1.0124,0.9223,0.696,0.696,3005508.8171
2008-02-22,50.0592,45.2994,6.4448,1.0063,0.9167,0.7002,0.7002,2987387.7476
2008-02-25,48.1939,43.6115,6.2047,0.9688,0.8825,0.7273,0.7273,2876072.6062
2008-02-26,47.001,42.532,6.0511,0.9449,0.8607,0.7458,0.7458,2804882.6902
2008-02-27,47.8902,43.3367,6.1656,0.9627,0.877,0.7319,0.7319,2857951.5367
2008-02-28,48.1288,43.5526,6.1963,0.9675,0.8813,0.7283,0.7283,2872189.5199
2008-02-29,48.5409,43.9255,6.2494,0.9758,0.8889,0.7221,0.7221,2896782.3999
2008-03-03,49.7989,45.0639,6.4113,1.0011,0.9119,0.7039,0.7039,2971855.4023
2008-03-04,49.8423,45.1031,6.4169,1.002,0.9127,0.7032,0.7032,2974444.1265
2008-03-05,48.6494,44.0237,6.2633,0.978,0.8909,0.7205,0.7205,2903254.2105
2008-03-06,49.5603,44.848,6.3806,0.9963,0.9076,0.7072,0.7072,2957617.4191
2008-03-07,50.0592,45.2994,6.4448,1.0063,0.9167,0.7002,0.7002,2987387.7476
2008-03-10,46.7624,42.3161,6.0204,0.9401,0.8563,0.7496,0.7496,2790644.707
2008-03-11,46.1117,41.7273,5.9366,0.927,0.8444,0.7601,0.7601,2751813.8437
2008-03-12,44.485,40.2552,5.7272,0.8943,0.8146,0.7879,0.7879,2654736.6856
2008-03-13,41.9907,37.9981,5.4061,0.8441,0.7689,0.8347,0.8347,2505885.043
2008-03-14,42.7715,38.7047,5.5066,0.8598,0.7832,0.8195,0.8195,2552482.0789
2008-03-17,27.7727,27.7727,4.5096,0.6276,0.6276,0.8998,0.8998,2324674.3478
2008-03-18,25.3139,25.3139,4.1104,0.5721,0.5721,0.9872,0.9872,2118870.7724
2008-03-19,26.35,26.35,4.2786,0.5955,0.5955,0.9484,0.9484,2205593.0337
2008-03-20,26.7984,26.7984,4.3514,0.6056,0.6056,0.9325,0.9325,2243129.5349
2008-03-21,27.7263,27.7263,4.5021,0.6266,0.6266,0.9013,0.9013,2320791.2614
2008-03-24,26.149,26.149,4.246,0.5909,0.5909,0.9557,0.9557,2188766.3263
2008-03-25,26.5974,26.5974,4.3188,0.6011,0.6011,0.9396,0.9396,2226302.8275
