trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-10-27,,,,0.4069,0.5511,0.0,,32930.6294
2005-10-28,,,,0.3861,0.5229,0.0,,31248.0425
2005-10-31,,,,0.3831,0.6969,0.0,,31007.673
2005-11-01,,,,0.3653,0.6644,0.0,,29565.4556
2005-11-02,,,,0.3712,0.6753,0.0,,30046.1948
2005-11-03,,,,0.3742,0.6807,0.0,,30286.5643
2005-11-04,,,,0.3831,0.6969,0.0,,31007.673
2005-11-07,,,,0.3772,0.6861,0.0,,30526.9339
2005-11-08,,,,0.3801,0.6915,0.0,,30767.3034
2005-11-09,,,,0.3801,0.6915,0.0,,30767.3034
2005-11-10,,,,0.3623,0.659,0.0,,29325.0861
2005-11-11,,,,0.3475,0.632,0.0,,28123.2383
2005-11-14,,,,0.3534,0.6428,0.0,,28603.9774
2005-11-15,,,,0.3653,0.6644,0.0,,29565.4556
2005-11-16,,,,0.3623,0.659,0.0,,29325.0861
2005-11-17,,,,0.3653,0.6644,0.0,,29565.4556
2005-11-18,,,,0.3742,0.6807,0.0,,30286.5643
2005-11-21,,,,0.3712,0.6753,0.0,,30046.1948
2005-11-22,,,,0.3564,0.6482,0.0,,28844.347
2005-11-23,,,,0.3594,0.6536,0.0,,29084.7165
2005-11-24,,,,0.3594,0.6536,0.0,,29084.7165
2005-11-25,,,,0.3653,0.6644,0.0,,29565.4556
2005-11-28,,,,0.3712,0.6753,0.0,,30046.1948
2005-11-29,,,,0.3534,0.6428,0.0,,28603.9774
2005-11-30,,,,0.3504,0.6374,0.0,,28363.6078
2005-12-01,,,,0.3534,0.6428,0.0,,28603.9774
2005-12-02,,,,0.3356,0.6104,0.0,,27161.7601
2005-12-05,,,,0.3178,0.578,0.0,,25719.5427
2005-12-06,,,,0.3118,0.5672,0.0,,25238.8036
2005-12-07,,,,0.3237,0.5888,0.0,,26200.2818
2005-12-08,,,,0.3089,0.5618,0.0,,24998.434
2005-12-09,,,,0.3118,0.5672,0.0,,25238.8036
2005-12-12,,,,0.3178,0.578,0.0,,25719.5427
2005-12-13,,,,0.3237,0.5888,0.0,,26200.2818
2005-12-14,,,,0.3207,0.5834,0.0,,25959.9123
2005-12-15,,,,0.3148,0.5726,0.0,,25479.1731
2005-12-16,,,,0.3148,0.5726,0.0,,25479.1731
2005-12-19,,,,0.3207,0.5834,0.0,,25959.9123
2005-12-20,,,,0.3178,0.578,0.0,,25719.5427
2005-12-21,,,,0.3148,0.5726,0.0,,25479.1731
2005-12-22,,,,0.3178,0.578,0.0,,25719.5427
2005-12-23,,,,0.3207,0.5834,0.0,,25959.9123
2005-12-26,,,,0.3237,0.5888,0.0,,26200.2818
2005-12-27,,,,0.3297,0.5996,0.0,,26681.0209
2005-12-28,,,,0.3237,0.5888,0.0,,26200.2818
2005-12-29,,,,0.3178,0.578,0.0,,25719.5427
2005-12-30,,,,0.3207,0.5834,0.0,,25959.9123
2006-01-04,,,,0.3237,0.5888,0.0,,26200.2818
2006-01-05,,,,0.3207,0.5834,0.0,,25959.9123
2006-01-06,,,,0.3207,0.5834,0.0,,25959.9123
2006-01-09,,,,0.3297,0.5996,0.0,,26681.0209
2006-01-10,,,,0.3445,0.6266,0.0,,27882.8687
2006-01-11,,,,0.3386,0.6158,0.0,,27402.1296
2006-01-12,,,,0.3415,0.6212,0.0,,27642.4992
2006-01-13,,,,0.3356,0.6104,0.0,,27161.7601
2006-01-16,,,,0.3297,0.5996,0.0,,26681.0209
2006-01-17,,,,0.3445,0.6266,0.0,,27882.8687
2006-01-18,,,,0.3415,0.6212,0.0,,27642.4992
2006-01-19,,,,0.3386,0.6158,0.0,,27402.1296
2006-01-20,,,,0.3326,0.605,0.0,,26921.3905
2006-01-23,,,,0.3148,0.5726,0.0,,25479.1731
2006-01-24,,,,0.3029,0.551,0.0,,24517.6949
2006-01-25,,,,0.3059,0.5564,0.0,,24758.0645
2006-02-06,,,,0.3148,0.5726,0.0,,25479.1731
2006-02-07,,,,0.3118,0.5672,0.0,,25238.8036
2006-02-08,,,,0.3237,0.5888,0.0,,26200.2818
2006-02-09,,,,0.3297,0.5996,0.0,,26681.0209
2006-02-10,,,,0.3207,0.5834,0.0,,25959.9123
2006-02-13,,,,0.3178,0.578,0.0,,25719.5427
2006-02-14,,,,0.3207,0.5834,0.0,,25959.9123
2006-02-15,,,,0.3207,0.5834,0.0,,25959.9123
2006-02-16,,,,0.3089,0.5618,0.0,,24998.434
2006-02-17,,,,0.3118,0.5672,0.0,,25238.8036
2006-02-20,,,,0.3178,0.578,0.0,,25719.5427
2006-02-21,,,,0.3326,0.605,0.0,,26921.3905
2006-02-22,,,,0.3504,0.6374,0.0,,28363.6078
2006-02-23,,,,0.3683,0.6698,0.0,,29805.8252
2006-02-24,,,,0.3801,0.6915,0.0,,30767.3034
2006-02-27,,,,0.3742,0.6807,0.0,,30286.5643
2006-02-28,,,,0.3801,0.6915,0.0,,30767.3034
2006-03-01,,,,0.3712,0.6753,0.0,,30046.1948
2006-03-02,,,,0.3534,0.6428,0.0,,28603.9774
2006-03-03,,,,0.3653,0.6644,0.0,,29565.4556
2006-03-06,,,,0.3534,0.6428,0.0,,28603.9774
2006-03-07,,,,0.3534,0.6428,0.0,,28603.9774
2006-03-08,,,,0.3356,0.6104,0.0,,27161.7601
2006-03-09,,,,0.3178,0.578,0.0,,25719.5427
2006-03-10,,,,0.3267,0.5942,0.0,,26440.6514
2006-03-13,,,,0.3237,0.5888,0.0,,26200.2818
2006-03-14,,,,0.3386,0.6158,0.0,,27402.1296
2006-03-15,,,,0.3564,0.6482,0.0,,28844.347
2006-03-16,,,,0.3386,0.6158,0.0,,27402.1296
2006-03-17,,,,0.3415,0.6212,0.0,,27642.4992
2006-03-20,,,,0.3326,0.605,0.0,,26921.3905
2006-03-21,,,,0.3326,0.605,0.0,,26921.3905
2006-03-22,,,,0.3326,0.605,0.0,,26921.3905
2006-03-23,,,,0.3297,0.5996,0.0,,26681.0209
2006-03-24,,,,0.3475,0.632,0.0,,28123.2383
2006-03-27,,,,0.3356,0.6104,0.0,,27161.7601
2006-03-28,,,,0.3207,0.5834,0.0,,25959.9123
2006-03-29,,,,0.3237,0.5888,0.0,,26200.2818
2006-03-30,,,,0.3178,0.578,0.0,,25719.5427
2006-03-31,,,,0.3089,0.5618,0.0,,24998.434
2006-04-03,,,,0.297,0.5402,0.0,,24036.9558
2006-04-04,,,,0.2881,0.524,0.0,,23315.8471
2006-04-05,,,,0.294,0.5348,0.0,,23796.5862
2006-04-06,,,,0.2821,0.5132,0.0,,22835.108
2006-04-07,,,,0.2762,0.5024,0.0,,22354.3689
2006-04-10,,,,0.2821,0.5132,0.0,,22835.108
2006-04-11,,,,0.2821,0.5132,0.0,,22835.108
2006-04-12,,,,0.2732,0.497,0.0,,22113.9993
2006-04-13,,,,0.2762,0.5024,0.0,,22354.3689
2006-04-14,,,,0.2732,0.497,0.0,,22113.9993
2006-04-17,,,,0.2673,0.4862,0.0,,21633.2602
2006-04-18,,,,0.2584,0.47,0.0,,20912.1515
2006-04-19,,,,0.2465,0.4484,0.0,,19950.6733
2006-04-20,,,,0.2346,0.4268,0.0,,18989.1951
2006-04-21,,,,0.2227,0.4052,0.0,,18027.7169
2006-04-24,,,,0.2109,0.3835,0.0,,17066.2386
2006-04-25,,,,0.2227,0.4052,0.0,,18027.7169
2006-04-26,,,,0.2287,0.416,0.0,,18508.456
2006-04-27,,,,0.2257,0.4106,0.0,,18268.0864
2009-06-05,53.9115,28.6867,8.7776,,9.785,0.0,,1076875.0456
2009-06-08,59.3026,31.5554,9.6553,,10.7635,0.0,,1184562.5501
2009-06-09,65.2172,34.7025,10.6183,,11.8371,0.0,,1302705.1522
2009-06-10,65.2695,34.7304,10.6268,,11.8466,0.0,,1303750.662
2009-06-11,63.7516,33.9227,10.3797,,11.5711,0.0,,1273430.8792
2009-06-12,59.9307,31.8896,9.7576,,10.8775,0.0,,1197108.6672
2009-06-15,57.1043,30.3856,9.2974,,10.3645,0.0,,1140651.1405
2009-06-16,56.2145,29.9121,9.1525,,10.203,0.0,,1122877.4747
2009-06-17,58.4128,31.0819,9.5105,,10.602,0.0,,1166788.8843
2009-06-18,55.5864,29.5779,9.0503,,10.089,0.0,,1110331.3577
2009-06-19,56.1621,29.8843,9.144,,10.1935,0.0,,1121831.965
2009-06-22,55.7434,29.6615,9.0758,,10.1175,0.0,,1113467.8869
2009-06-23,56.1621,29.8843,9.144,,10.1935,0.0,,1121831.965
2009-06-24,54.906,29.2159,8.9395,,9.9655,0.0,,1096739.7309
2009-06-25,55.4817,29.5222,9.0332,,10.07,0.0,,1108240.3382
2009-06-26,61.0299,32.4744,9.9366,,11.077,0.0,,1219064.372
2009-06-29,59.669,31.7503,9.715,,10.83,0.0,,1191881.1184
2009-06-30,57.3136,30.497,9.3315,,10.4025,0.0,,1144833.1795
2009-07-01,58.5175,31.1376,9.5275,,10.621,0.0,,1168879.9039
2009-07-02,58.4128,31.0819,9.5105,,10.602,0.0,,1166788.8843
2009-07-03,61.5009,32.7251,10.0133,,11.1625,0.0,,1228473.9598
2009-07-06,63.9086,34.0063,10.4053,,11.5996,0.0,,1276567.4084
2009-07-07,61.5009,32.7251,10.0133,,11.1625,0.0,,1228473.9598
2009-07-08,62.7048,33.3657,10.2093,,11.381,0.0,,1252520.6841
2009-07-09,61.815,32.8922,10.0644,,11.2195,0.0,,1234747.0183
2009-07-10,62.9142,33.4771,10.2433,,11.419,0.0,,1256702.7231
2009-07-13,65.8976,35.0646,10.7291,,11.9606,0.0,,1316296.779
2009-07-14,66.6304,35.4545,10.8484,,12.0936,0.0,,1330933.9156
2009-07-15,67.6249,35.9837,11.0103,,12.2741,0.0,,1350798.6009
2009-07-16,71.4458,38.0168,11.6324,,12.9676,0.0,,1427120.8128
2009-07-17,76.8369,40.8855,12.5102,,13.9461,0.0,,1534808.3174
2009-07-20,74.848,39.8271,12.1863,,13.5851,0.0,,1495078.9468
2009-07-21,80.7102,42.9465,13.1408,,14.6491,0.0,,1612176.0391
2009-07-22,83.0132,44.1719,13.5158,,15.0671,0.0,,1658178.4683
2009-07-23,84.4787,44.9518,13.7544,,15.3331,0.0,,1687452.7413
2009-07-24,80.3438,42.7515,13.0811,,14.5826,0.0,,1604857.4709
2009-07-27,80.3438,42.7515,13.0811,,14.5826,0.0,,1604857.4709
2009-07-28,79.9251,42.5287,13.013,,14.5066,0.0,,1596493.3928
2009-07-29,71.9169,38.2675,11.7091,,13.0531,0.0,,1436530.4006
2009-07-30,70.0326,37.2648,11.4023,,12.7111,0.0,,1398892.0495
2009-07-31,73.4871,39.103,11.9648,,13.3381,0.0,,1467895.6932
2009-08-03,72.7543,38.7131,11.8455,,13.2051,0.0,,1453258.5567
2009-08-04,73.2254,38.9638,11.9222,,13.2906,0.0,,1462668.1444
2009-08-05,70.6607,37.5991,11.5046,,12.8251,0.0,,1411438.1666
2009-08-06,71.8122,38.2118,11.6921,,13.0341,0.0,,1434439.3811
2009-08-07,68.253,36.3179,11.1126,,12.3881,0.0,,1363344.7179
2009-08-10,67.2061,35.7609,10.9421,,12.1981,0.0,,1342434.5229
2009-08-11,68.6717,36.5407,11.1808,,12.4641,0.0,,1371708.7959
2009-08-12,66.4734,48.2156,10.5682,,12.0651,0.0,,1327797.3863
2009-08-13,66.6827,48.3674,10.6015,,12.1031,0.0,,1331979.4253
2009-08-14,60.9775,44.2292,9.6945,,11.0675,0.0,,1218018.8622
2009-08-17,54.906,39.8253,8.7292,,9.9655,0.0,,1096739.7309
2009-08-18,56.0051,40.6226,8.904,,10.165,0.0,,1118695.4357
2009-08-19,50.9804,36.9779,8.1051,,9.253,0.0,,1018326.4994
2009-08-20,53.3881,38.7243,8.4879,,9.69,0.0,,1066419.9481
2009-08-21,54.4872,39.5216,8.6626,,9.8895,0.0,,1088375.6529
2009-08-24,54.906,39.8253,8.7292,,9.9655,0.0,,1096739.7309
2009-08-25,51.7131,37.5094,8.2216,,9.386,0.0,,1032963.636
2009-08-26,56.8949,41.268,9.0454,,10.3265,0.0,,1136469.1015
2009-08-27,58.2558,42.255,9.2618,,10.5735,0.0,,1163652.3551
2009-08-28,55.1677,40.0151,8.7708,,10.013,0.0,,1101967.2797
2009-08-31,51.4514,37.3196,8.18,,9.3385,0.0,,1027736.0872
2009-09-01,52.9693,38.4206,8.4213,,9.614,0.0,,1058055.87
2009-09-02,53.1263,38.5345,8.4463,,9.6425,0.0,,1061192.3993
2009-09-03,56.9473,41.3059,9.0537,,10.336,0.0,,1137514.6113
2009-09-04,57.8894,41.9893,9.2035,,10.507,0.0,,1156333.7868
2009-09-07,57.4707,41.6856,9.137,,10.431,0.0,,1147969.7088
2009-09-08,59.4073,43.0903,9.4448,,10.7825,0.0,,1186653.5697
2009-09-09,58.5698,42.4828,9.3117,,10.6305,0.0,,1169925.4136
2009-09-10,57.9941,42.0652,9.2202,,10.526,0.0,,1158424.8063
2009-09-11,58.7792,42.6347,9.345,,10.6685,0.0,,1174107.4526
2009-09-14,60.6635,44.0014,9.6446,,11.0105,0.0,,1211745.8037
2009-09-15,60.5588,43.9255,9.6279,,10.9915,0.0,,1209654.7842
2009-09-16,59.355,43.0523,9.4365,,10.773,0.0,,1185608.0599
2009-09-17,61.5533,44.6468,9.786,,11.172,0.0,,1229519.4695
2009-09-18,57.7324,41.8754,9.1786,,10.4785,0.0,,1153197.2576
2009-09-21,56.7379,41.1541,9.0205,,10.298,0.0,,1133332.5723
2009-09-22,54.8536,39.7873,8.7209,,9.956,0.0,,1095694.2211
2009-09-23,52.8646,38.3447,8.4047,,9.595,0.0,,1055964.8505
2009-09-24,53.5451,38.8382,8.5128,,9.7185,0.0,,1069556.4773
2009-09-25,52.9693,38.4206,8.4213,,9.614,0.0,,1058055.87
2009-09-28,51.3991,37.2816,8.1717,,9.329,0.0,,1026690.5774
2009-09-29,50.2476,36.4464,7.9886,,9.12,0.0,,1003689.3629
2009-09-30,50.614,36.7122,8.0468,,9.1865,0.0,,1011007.9312
2009-10-09,53.1787,38.5724,8.4546,,9.652,0.0,,1062237.909
2009-10-12,52.5506,38.1169,8.3547,,9.538,0.0,,1049691.792
2009-10-13,53.4404,38.7623,8.4962,,9.6995,0.0,,1067465.4578
2009-10-14,55.6387,40.3568,8.8457,,10.0985,0.0,,1111376.8674
2009-10-15,54.8013,39.7494,8.7126,,9.9465,0.0,,1094648.7114
2009-10-16,54.4349,39.4836,8.6543,,9.88,0.0,,1087330.1431
2009-10-19,57.209,41.4957,9.0953,,10.3835,0.0,,1142742.16
2009-10-20,56.8949,41.268,9.0454,,10.3265,0.0,,1136469.1015
2009-10-21,60.4541,43.8496,9.6113,,10.9725,0.0,,1207563.7647
2009-10-22,59.5643,43.2042,9.4698,,10.811,0.0,,1189790.0989
2009-10-23,59.669,43.2801,9.4865,,10.83,0.0,,1191881.1184
2009-10-26,59.7213,39.8582,9.311,,7.9042,0.0,,1192926.6282
2009-10-27,55.6387,37.1334,8.6745,,7.3639,0.0,,1111376.8674
2009-10-28,55.9528,37.343,8.7235,,7.4054,0.0,,1117649.926
2009-10-29,53.1263,35.4567,8.2828,,7.0313,0.0,,1061192.3993
2009-10-30,53.7544,35.8759,8.3807,,7.1145,0.0,,1073738.5163
2009-11-02,54.9583,36.6793,8.5684,,7.2738,0.0,,1097785.2407
2009-11-03,57.1566,38.1465,8.9112,,7.5648,0.0,,1141696.6503
2009-11-04,57.9941,38.7054,9.0417,,7.6756,0.0,,1158424.8063
2009-11-05,57.523,38.391,8.9683,,7.6132,0.0,,1149015.2185
2009-11-06,58.6222,39.1246,9.1396,,7.7587,0.0,,1170970.9234
2009-11-09,60.4541,40.3473,9.4253,,8.0012,0.0,,1207563.7647
2009-11-10,63.1759,42.1638,9.8496,,8.3614,0.0,,1261930.2719
2009-11-11,61.1346,40.8014,9.5313,,8.0912,0.0,,1221155.3915
2009-11-12,60.5065,40.3822,9.4334,,8.0081,0.0,,1208609.2745
2009-11-13,60.5065,40.3822,9.4334,,8.0081,0.0,,1208609.2745
2009-11-17,61.7103,41.1856,9.6211,,8.1674,0.0,,1232655.9988
2009-11-18,60.8729,40.6267,9.4905,,8.0566,0.0,,1215927.8427
2009-11-19,62.4954,41.7096,9.7435,,8.2713,0.0,,1248338.6451
2009-11-20,68.724,45.8666,10.7146,,9.0957,0.0,,1372754.3057
2009-11-23,69.0904,46.1111,10.7717,,9.1442,0.0,,1380072.874
2009-11-24,67.1538,44.8186,10.4698,,8.8879,0.0,,1341389.0131
2009-11-25,70.6083,47.1242,11.0084,,9.3451,0.0,,1410392.6568
2009-11-26,67.4678,45.0282,10.5188,,8.9295,0.0,,1347662.0716
2009-11-27,61.2392,40.8712,9.5477,,8.1051,0.0,,1223246.411
2009-11-30,62.9665,42.024,9.817,,8.3337,0.0,,1257748.2329
2009-12-01,63.804,42.5829,9.9475,,8.4445,0.0,,1274476.3889
2009-12-02,66.6827,44.5042,10.3963,,8.8255,0.0,,1331979.4253
2009-12-03,65.6359,43.8056,10.2331,,8.687,0.0,,1311069.2303
2009-12-04,64.3797,42.9672,10.0373,,8.5207,0.0,,1285976.9962
2009-12-07,66.0023,44.0501,10.2903,,8.7355,0.0,,1318387.7985
2009-12-08,66.4734,44.3645,10.3637,,8.7978,0.0,,1327797.3863
2009-12-09,63.8563,42.6179,9.9557,,8.4515,0.0,,1275521.8987
2009-12-10,63.7516,42.548,9.9394,,8.4376,0.0,,1273430.8792
2009-12-11,63.3852,42.3035,9.8822,,8.3891,0.0,,1266112.3109
2009-12-14,62.2861,41.5699,9.7109,,8.2436,0.0,,1244156.6061
2009-12-15,59.826,39.9281,9.3273,,7.918,0.0,,1195017.6477
2009-12-16,59.669,39.8233,9.3029,,7.8973,0.0,,1191881.1184
2009-12-17,60.0877,40.1027,9.3681,,7.9527,0.0,,1200245.1964
2009-12-18,54.5396,36.3999,8.5031,,7.2184,0.0,,1089421.1626
2009-12-21,55.3247,36.9238,8.6255,,7.3223,0.0,,1105103.8089
2009-12-22,52.5506,35.0724,8.193,,6.9551,0.0,,1049691.792
2009-12-23,52.8123,35.2471,8.2338,,6.9898,0.0,,1054919.3408
2009-12-24,54.3302,36.2601,8.4705,,7.1907,0.0,,1085239.1236
2009-12-25,54.8013,36.5745,8.5439,,7.253,0.0,,1094648.7114
2009-12-28,54.9583,36.6793,8.5684,,7.2738,0.0,,1097785.2407
2009-12-29,55.6387,37.1334,8.6745,,7.3639,0.0,,1111376.8674
2009-12-30,56.1621,37.4828,8.7561,,7.4331,0.0,,1121831.965
2009-12-31,56.0051,37.378,8.7316,,7.4123,0.0,,1118695.4357
2010-01-04,55.1153,36.7841,8.5929,,7.2946,0.0,,1100921.7699
2010-01-05,53.4404,35.6663,8.3318,,7.0729,0.0,,1067465.4578
2010-01-06,53.4404,35.6663,8.3318,,7.0729,0.0,,1067465.4578
2010-01-07,53.074,35.4217,8.2746,,7.0244,0.0,,1060146.8895
2010-01-08,53.7544,35.8759,8.3807,,7.1145,0.0,,1073738.5163
2010-01-11,53.0217,35.3868,8.2665,,7.0175,0.0,,1059101.3798
2010-01-12,53.6498,35.806,8.3644,,7.1006,0.0,,1071647.4968
2010-01-13,52.3412,34.9327,8.1604,,6.9274,0.0,,1045509.753
2010-01-14,52.5506,35.0724,8.193,,6.9551,0.0,,1049691.792
2010-01-15,53.4927,35.7012,8.3399,,7.0798,0.0,,1068510.9676
2010-01-18,54.906,36.6444,8.5603,,7.2669,0.0,,1096739.7309
2010-01-19,54.3302,36.2601,8.4705,,7.1907,0.0,,1085239.1236
2010-01-20,52.2889,34.8978,8.1522,,6.9205,0.0,,1044464.2432
2010-01-21,52.6553,35.1423,8.2094,,6.969,0.0,,1051782.8115
2010-01-22,50.8233,33.9196,7.9237,,6.7265,0.0,,1015189.9702
2010-01-25,50.0906,33.4306,7.8095,,6.6295,0.0,,1000552.8336
2010-01-26,47.1071,31.4394,7.3444,,6.2347,0.0,,940958.7777
2010-01-27,46.4267,30.9853,7.2383,,6.1446,0.0,,927367.1509
2010-01-28,46.5314,31.0552,7.2546,,6.1585,0.0,,929458.1704
2010-01-29,45.7462,30.5312,7.1322,,6.0546,0.0,,913775.5241
2010-02-01,44.9088,29.9722,7.0016,,5.9437,0.0,,897047.3681
2010-02-02,44.5947,29.7626,6.9527,,5.9022,0.0,,890774.3096
2010-02-03,45.9033,30.636,7.1567,,6.0754,0.0,,916912.0534
2010-02-04,48.2063,32.173,7.5157,,6.3802,0.0,,962914.4825
2010-02-05,46.5314,31.0552,7.2546,,6.1585,0.0,,929458.1704
2010-02-08,45.2228,30.1818,7.0506,,5.9853,0.0,,903320.4266
2010-02-09,44.9611,30.0072,7.0098,,5.9507,0.0,,898092.8778
2010-02-10,45.6416,30.4613,7.1159,,6.0407,0.0,,911684.5046
2010-02-11,45.5369,30.3914,7.0995,,6.0269,0.0,,909593.4851
2010-02-12,45.7986,30.5661,7.1403,,6.0615,0.0,,914821.0339
2010-02-22,45.2752,30.2168,7.0587,,5.9922,0.0,,904365.9363
2010-02-23,44.3854,29.6229,6.92,,5.8745,0.0,,886592.2705
2010-02-24,46.165,30.8106,7.1975,,6.11,0.0,,922139.6021
2010-02-25,47.6829,31.8237,7.4341,,6.3109,0.0,,952459.385
2010-02-26,52.4459,35.0026,8.1767,,6.9413,0.0,,1047600.7725
2010-03-01,51.9748,34.6882,8.1033,,6.8789,0.0,,1038191.1847
2010-03-02,51.0327,34.0594,7.9564,,6.7542,0.0,,1019372.0092
2010-03-03,50.2476,33.5354,7.834,,6.6503,0.0,,1003689.3629
2010-03-04,49.6195,33.1162,7.7361,,6.5672,0.0,,991143.2458
2010-03-05,49.8289,33.2559,7.7687,,6.5949,0.0,,995325.2849
2010-03-08,50.0906,33.4306,7.8095,,6.6295,0.0,,1000552.8336
2010-03-09,51.0327,34.0594,7.9564,,6.7542,0.0,,1019372.0092
2010-03-10,49.4625,33.0114,7.7116,,6.5464,0.0,,988006.7166
2010-03-11,49.3578,32.9415,7.6953,,6.5326,0.0,,985915.6971
2010-03-12,48.1539,32.1381,7.5076,,6.3732,0.0,,961868.9728
2010-03-15,47.0548,31.4045,7.3362,,6.2278,0.0,,939913.2679
2010-03-16,47.4212,31.649,7.3933,,6.2762,0.0,,947231.8362
2010-03-17,48.7297,32.5223,7.5973,,6.4494,0.0,,973369.58
2010-03-18,50.5616,33.745,7.8829,,6.6919,0.0,,1009962.4214
2010-03-19,50.771,33.8847,7.9156,,6.7196,0.0,,1014144.4604
2010-03-22,34.8626,34.8626,7.6225,6.1706,6.1706,0.0,,997416.3044
2010-03-23,34.1317,34.1317,7.4627,6.0413,6.0413,0.0,,976506.1093
2010-03-24,34.3875,34.3875,7.5186,6.0865,6.0865,0.0,,983824.6776
2010-03-25,33.6567,33.6567,7.3588,5.9572,5.9572,0.0,,962914.4825
2010-03-26,33.9856,33.9856,7.4307,6.0154,6.0154,0.0,,972324.0703
2010-03-29,35.0819,35.0819,7.6704,6.2094,6.2094,0.0,,1003689.3629
2010-03-30,35.155,35.155,7.6864,6.2224,6.2224,0.0,,1005780.3824
2010-03-31,35.155,35.155,7.6864,6.2224,6.2224,0.0,,1005780.3824
2010-04-01,36.3609,36.3609,7.95,6.4358,6.4358,0.0,,1040282.2042
2010-04-02,36.2878,36.2878,7.9341,6.4229,6.4229,0.0,,1038191.1847
2010-04-06,35.3742,35.3742,7.7343,6.2612,6.2612,0.0,,1012053.4409
2010-04-07,36.1051,36.1051,7.8941,6.3905,6.3905,0.0,,1032963.636
2010-04-08,35.5569,35.5569,7.7743,6.2935,6.2935,0.0,,1017280.9897
2010-04-09,35.5935,35.5935,7.7823,6.3,6.3,0.0,,1018326.4994
2010-04-13,35.0819,35.0819,7.6704,6.2094,6.2094,0.0,,1003689.3629
2010-04-14,34.8626,34.8626,7.6225,6.1706,6.1706,0.0,,997416.3044
2010-04-15,33.5105,33.5105,7.3268,5.9313,5.9313,0.0,,958732.4435
2010-04-16,32.5969,48.1375,6.6719,5.7696,11.8067,0.0,,932594.6997
2010-04-19,30.1485,44.5218,6.1708,5.3362,10.9199,0.0,,862545.5462
2010-04-20,29.3445,43.3346,6.0062,5.1939,10.6287,0.0,,839544.3317
2010-04-21,29.8196,44.0361,6.1035,5.278,10.8008,0.0,,853135.9584
2010-04-22,28.906,42.687,5.9165,5.1163,10.4699,0.0,,826998.2146
2010-04-23,29.6003,43.7123,6.0586,5.2392,10.7213,0.0,,846862.8999
2010-04-26,29.71,43.8742,6.081,5.2586,10.7611,0.0,,849999.4292
2010-04-27,30.989,45.763,6.3428,5.485,11.2243,0.0,,886592.2705
2010-04-28,29.8196,44.0361,6.1035,5.278,10.8008,0.0,,853135.9584
2010-04-29,29.2714,43.2267,5.9913,5.181,10.6022,0.0,,837453.3122
2010-04-30,28.504,42.0934,5.8342,5.0452,10.3243,0.0,,815497.6073
2010-05-04,28.3944,41.9315,5.8118,5.0258,10.2845,0.0,,812361.0781
2010-05-05,29.2349,43.1727,5.9838,5.1745,10.589,0.0,,836407.8024
2010-05-06,27.7001,40.9061,5.6696,4.9029,10.0331,0.0,,792496.3928
2010-05-07,27.0788,39.9887,5.5425,4.7929,9.808,0.0,,774722.727
2010-05-10,27.6635,40.8522,5.6622,4.8964,10.0198,0.0,,791450.883
2010-05-11,26.8596,39.6649,5.4976,4.7541,9.7286,0.0,,768449.6685
2010-05-12,27.627,40.7982,5.6547,4.8899,10.0066,0.0,,790405.3733
2010-05-13,27.7731,41.0141,5.6846,4.9158,10.0595,0.0,,794587.4123
2010-05-14,27.2981,40.3125,5.5874,4.8317,9.8875,0.0,,780995.7855
2010-05-17,24.5573,36.2651,5.0264,4.3466,8.8947,0.0,,702582.554
2010-05-18,25.6902,37.938,5.2583,4.5471,9.3051,0.0,,734993.3564
2010-05-19,24.9958,36.9126,5.1161,4.4242,9.0536,0.0,,715128.6711
2010-05-20,24.1553,35.6714,4.9441,4.2755,8.7491,0.0,,691081.9467
2010-05-21,25.142,37.1285,5.1461,4.4501,9.1065,0.0,,719310.7101
2010-05-24,26.2749,38.8015,5.3779,4.6506,9.5168,0.0,,751721.5124
2010-05-25,25.6171,37.8301,5.2433,4.5342,9.2786,0.0,,732902.3369
2010-05-26,25.6536,37.884,5.2508,4.5406,9.2918,0.0,,733947.8466
2010-05-27,25.9825,38.3697,5.3181,4.5989,9.411,0.0,,743357.4344
2010-05-28,25.7632,38.0459,5.2732,4.5601,9.3315,0.0,,737084.3759
2010-05-31,24.6304,36.373,5.0413,4.3595,8.9212,0.0,,704673.5735
2010-06-01,24.1188,35.6175,4.9366,4.269,8.7359,0.0,,690036.437
2010-06-02,24.8131,36.6428,5.0787,4.3919,8.9874,0.0,,709901.1223
2010-06-03,24.7766,36.5889,5.0713,4.3854,8.9742,0.0,,708855.6125
2010-06-04,25.0689,37.0206,5.1311,4.4372,9.0801,0.0,,717219.6906
2010-06-07,24.338,35.9413,4.9815,4.3078,8.8153,0.0,,696309.4955
2010-06-08,24.6304,36.373,5.0413,4.3595,8.9212,0.0,,704673.5735
2010-06-09,25.5805,37.7761,5.2358,4.5277,9.2654,0.0,,731856.8271
2010-06-10,25.2151,37.2364,5.161,4.463,9.133,0.0,,721401.7296
2010-06-11,25.1055,37.0745,5.1386,4.4436,9.0933,0.0,,718265.2003
2010-06-17,25.4344,37.5602,5.2059,4.5018,9.2124,0.0,,727674.7881
2010-06-18,24.7035,36.4809,5.0563,4.3725,8.9477,0.0,,706764.593
2010-06-21,25.7998,38.0999,5.2807,4.5665,9.3448,0.0,,738129.8856
2010-06-22,26.1287,38.5856,5.348,4.6247,9.4639,0.0,,747539.4734
