trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-11-16,4669.4133,8.9447,3.919,40.9403,1.9157,0.0,,1034197.9639
2011-11-17,4560.5754,8.7362,3.8277,39.9861,1.871,0.0,,1010092.1557
2011-11-21,4454.392,8.5328,3.7386,39.0551,1.8275,0.0,,986574.2941
2011-11-22,4401.3003,8.4311,3.694,38.5896,1.8057,0.0,,974815.3633
2011-11-23,4595.0849,8.8023,3.8566,40.2886,1.8852,0.0,,1017735.4607
2011-11-24,4905.6713,9.3973,4.1173,43.0118,2.0126,0.0,,1086525.2059
2011-11-25,4908.3259,9.4024,4.1195,43.0351,2.0137,0.0,,1087113.1525
2011-11-28,4910.9804,9.4075,4.1218,43.0583,2.0148,0.0,,1087701.099
2011-11-29,4855.2342,9.3007,4.075,42.5696,1.9919,0.0,,1075354.2217
2011-11-30,4826.0338,9.2448,4.0505,42.3135,1.98,0.0,,1068886.8097
2011-12-01,4868.5071,9.3261,4.0861,42.6859,1.9974,0.0,,1078293.9544
2011-12-02,4788.8696,9.1736,4.0193,41.9877,1.9647,0.0,,1060655.5582
2011-12-05,4512.7928,8.6447,3.7876,39.5671,1.8514,0.0,,999509.118
2011-12-06,4595.0849,8.8023,3.8566,40.2886,1.8852,0.0,,1017735.4607
2011-12-07,4650.8312,8.9091,3.9034,40.7774,1.9081,0.0,,1030082.3381
2011-12-08,4648.1766,8.904,3.9012,40.7541,1.907,0.0,,1029494.3915
2011-12-09,4698.6137,9.0007,3.9435,41.1964,1.9277,0.0,,1040665.3758
2011-12-12,4462.3557,8.5481,3.7452,39.1249,1.8307,0.0,,988338.1337
2011-12-13,4406.6095,8.4413,3.6985,38.6361,1.8079,0.0,,975991.2564
2011-12-14,4090.714,7.8362,3.4333,35.8664,1.6783,0.0,,906025.6181
2011-12-15,3942.0573,7.5514,3.3086,34.563,1.6173,0.0,,873100.6119
2011-12-16,4337.5903,8.3091,3.6405,38.031,1.7796,0.0,,960704.6464
2011-12-19,4603.0487,8.8176,3.8633,40.3585,1.8885,0.0,,1019499.3004
2011-12-20,4475.6287,8.5735,3.7564,39.2413,1.8362,0.0,,991277.8664
2011-12-21,4419.8824,8.4667,3.7096,38.7525,1.8133,0.0,,978930.9891
2011-12-22,4425.1916,8.4769,3.7141,38.799,1.8155,0.0,,980106.8822
2011-12-23,4438.4645,8.5023,3.7252,38.9154,1.8209,0.0,,983046.6149
2011-12-27,4380.0636,8.3905,3.6762,38.4034,1.797,0.0,,970111.791
2011-12-28,4353.5178,8.3396,3.6539,38.1706,1.7861,0.0,,964232.3256
2011-12-29,4218.134,8.0803,3.5403,36.9836,1.7306,0.0,,934247.0521
2011-12-30,4260.6074,8.1616,3.5759,37.356,1.748,0.0,,943654.1967
2012-01-05,4470.3195,8.5633,3.7519,39.1947,1.834,0.0,,990101.9734
2012-01-06,4640.2129,8.8888,3.8945,40.6843,1.9037,0.0,,1027730.5519
2012-01-09,4799.4879,9.1939,4.0282,42.0808,1.9691,0.0,,1063007.3443
2012-01-10,4865.8525,9.321,4.0839,42.6627,1.9963,0.0,,1077706.0078
2012-01-11,4791.5242,9.1786,4.0215,42.011,1.9658,0.0,,1061243.5047
2012-01-12,4884.4346,9.3566,4.0995,42.8256,2.0039,0.0,,1081821.6336
2012-01-13,4661.4496,8.9295,3.9123,40.8705,1.9124,0.0,,1032434.1242
2012-01-16,4433.1553,8.4922,3.7207,38.8689,1.8188,0.0,,981870.7218
2012-01-17,4783.5604,9.1634,4.0148,41.9411,1.9625,0.0,,1059479.6651
2012-01-18,4722.505,9.0464,3.9636,41.4058,1.9375,0.0,,1045956.8947
2012-01-19,4698.6137,9.0007,3.9435,41.1964,1.9277,0.0,,1040665.3758
2012-01-30,4764.9783,9.1278,3.9992,41.7782,1.9549,0.0,,1055364.0393
2012-01-31,4964.0721,9.5092,4.1663,43.5238,2.0366,0.0,,1099460.0298
2012-02-01,4974.6905,9.5295,4.1752,43.6169,2.0409,0.0,,1101811.816
2012-02-02,5006.5455,9.5905,4.202,43.8962,2.054,0.0,,1108867.1744
2012-02-03,5080.8738,9.7329,4.2644,44.5479,2.0845,0.0,,1125329.6776
2012-02-06,5484.3706,10.5059,4.603,48.0857,2.25,0.0,,1214697.5516
2012-02-07,5670.1915,10.8618,4.759,49.7149,2.3263,0.0,,1255853.8094
2012-02-08,5760.4473,11.0347,4.8347,50.5063,2.3633,0.0,,1275843.9918
2012-02-09,5986.087,11.467,5.0241,52.4846,2.4559,0.0,,1325819.4477
2012-02-10,6562.1317,12.5704,5.5076,57.5352,2.6922,0.0,,1453403.8469
2012-02-13,6373.6562,12.2094,5.3494,55.8827,2.6149,0.0,,1411659.6425
2012-02-14,6349.765,12.1636,5.3293,55.6733,2.6051,0.0,,1406368.1237
2012-02-15,6333.8375,12.1331,5.316,55.5336,2.5986,0.0,,1402840.4444
2012-02-16,6328.5283,12.1229,5.3115,55.4871,2.5964,0.0,,1401664.5514
2012-02-17,6286.055,12.0416,5.2759,55.1147,2.5789,0.0,,1392257.4067
2012-02-20,6453.2938,12.3619,5.4162,56.581,2.6476,0.0,,1429298.0387
2012-02-21,6702.8247,12.8399,5.6257,58.7688,2.7499,0.0,,1484565.0135
2012-02-22,6673.6242,12.784,5.6012,58.5128,2.738,0.0,,1478097.6016
2012-02-23,6246.2362,11.9653,5.2425,54.7655,2.5626,0.0,,1383438.2086
2012-02-24,6394.8929,12.2501,5.3672,56.0689,2.6236,0.0,,1416363.2149
2012-02-29,9.5424,9.5424,4.6506,1.6635,1.6635,0.0,,1295834.1742
2012-03-01,10.3737,10.3737,5.0557,1.8084,1.8084,0.0,,1408719.9098
2012-03-02,10.7504,10.7504,5.2393,1.874,1.874,0.0,,1459871.2588
2012-03-05,11.4128,11.4128,5.5621,1.9895,1.9895,0.0,,1549827.0794
2012-03-06,11.2959,11.2959,5.5052,1.9691,1.9691,0.0,,1533952.5229
2012-03-07,11.2007,11.2007,5.4587,1.9525,1.9525,0.0,,1521017.699
2012-03-08,11.0448,11.0448,5.3828,1.9254,1.9254,0.0,,1499851.6235
2012-03-12,11.2483,11.2483,5.482,1.9608,1.9608,0.0,,1527485.1109
2012-03-13,11.1834,11.1834,5.4503,1.9495,1.9495,0.0,,1518665.9128
2012-03-14,11.2526,11.2526,5.4841,1.9616,1.9616,0.0,,1528073.0575
2012-03-15,11.1963,11.1963,5.4566,1.9518,1.9518,0.0,,1520429.7524
2012-03-16,10.7504,10.7504,5.2393,1.874,1.874,0.0,,1459871.2588
2012-03-19,10.5945,10.5945,5.1633,1.8469,1.8469,0.0,,1438705.1834
2012-03-20,10.5902,10.5902,5.1612,1.8461,1.8461,0.0,,1438117.2368
2012-03-22,10.4646,10.4646,5.1,1.8242,1.8242,0.0,,1421066.7872
2012-03-23,9.6507,9.6507,4.7033,1.6823,1.6823,0.0,,1310532.8377
2012-03-26,9.9537,9.9537,4.851,1.7352,1.7352,0.0,,1351689.0955
2012-03-27,9.6463,9.6463,4.7012,1.6816,1.6816,0.0,,1309944.8911
2012-03-28,9.5857,9.5857,4.6717,1.671,1.671,0.0,,1301713.6396
2012-03-29,9.5641,9.5641,4.6611,1.6672,1.6672,0.0,,1298773.9069
2012-03-30,9.3693,9.3693,4.5662,1.6333,1.6333,0.0,,1272316.3126
2012-04-05,10.3044,10.3044,5.022,1.7963,1.7963,0.0,,1399312.7652
2012-04-06,10.3607,10.3607,5.0494,1.8061,1.8061,0.0,,1406956.0702
2012-04-09,9.9754,9.9754,4.8616,1.7389,1.7389,0.0,,1354628.8282
2012-04-10,10.1443,10.1443,4.9439,1.7684,1.7684,0.0,,1377558.7432
2012-04-11,10.3131,10.3131,5.0262,1.7978,1.7978,0.0,,1400488.6583
2012-04-12,10.3954,10.3954,5.0663,1.8121,1.8121,0.0,,1411659.6425
2012-04-13,10.6768,10.6768,5.2034,1.8612,1.8612,0.0,,1449876.1676
2012-04-16,10.6855,10.6855,5.2076,1.8627,1.8627,0.0,,1451052.0607
2012-04-17,10.1702,10.1702,4.9565,1.7729,1.7729,0.0,,1381086.4225
2012-04-18,10.4603,10.4603,5.0979,1.8235,1.8235,0.0,,1420478.8406
2012-04-19,10.2525,10.2525,4.9966,1.7872,1.7872,0.0,,1392257.4067
2012-04-20,9.8022,9.6873,5.011,1.7087,1.5635,0.0,,1331110.9666
2012-04-23,9.694,9.5803,4.9557,1.6899,1.5462,0.0,,1316412.3031
2012-04-24,9.7243,9.6103,4.9712,1.6952,1.551,0.0,,1320527.9288
2012-04-25,9.8672,9.7515,5.0442,1.7201,1.5738,0.0,,1339930.1647
2012-04-26,9.8931,9.7772,5.0575,1.7246,1.578,0.0,,1343457.8439
2012-04-27,10.036,9.9184,5.1305,1.7495,1.6008,0.0,,1362860.0797
2012-05-02,10.2265,10.1066,5.2279,1.7827,1.6311,0.0,,1388729.7275
2012-05-03,10.7547,10.6287,5.4979,1.8748,1.7154,0.0,,1460459.2054
2012-05-04,11.0188,10.8897,5.6329,1.9208,1.7575,0.0,,1496323.9443
2012-05-07,11.0535,10.9239,5.6506,1.9269,1.763,0.0,,1501027.5166
2012-05-08,10.7158,10.5901,5.478,1.868,1.7092,0.0,,1455167.6865
2012-05-09,10.404,10.2821,5.3186,1.8137,1.6595,0.0,0.8323,1412835.5356
2012-05-10,10.469,10.3462,5.3518,1.825,1.6698,0.0,0.8271,1421654.7337
2012-05-11,10.2871,10.1665,5.2589,1.7933,1.6408,0.0,0.8418,1396960.979
2012-05-14,10.2287,10.1088,5.229,1.7831,1.6315,0.0,0.8466,1389023.7008
2012-05-15,10.3261,10.205,5.2788,1.8001,1.647,0.0,0.8386,1402252.4979
2012-05-16,10.2482,10.128,5.239,1.7865,1.6346,0.0,0.845,1391669.4602
2012-05-17,10.1313,10.0125,5.1792,1.7661,1.616,0.0,0.8547,1375794.9036
2012-05-18,9.6831,9.5696,4.9501,1.688,1.5445,0.0,0.8943,1314942.4367
2012-05-22,10.0598,9.9419,5.1427,1.7536,1.6046,0.0,0.8608,1366093.7857
2012-05-23,10.4495,10.327,5.3419,1.8216,1.6667,0.0,0.8287,1419008.9743
2012-05-24,10.456,10.3334,5.3452,1.8227,1.6677,0.0,0.8282,1419890.8941
2012-05-25,10.7223,10.5966,5.4813,1.8691,1.7102,0.0,0.8076,1456049.6063
2012-05-28,11.1054,10.9752,5.6772,1.9359,1.7713,0.0,0.7797,1508082.8751
2012-05-29,11.2418,11.11,5.7469,1.9597,1.7931,0.0,0.7703,1526603.1911
2012-05-30,11.4236,11.2897,5.8399,1.9914,1.8221,0.0,0.758,1551296.9458
2012-05-31,11.2613,11.1293,5.7569,1.9631,1.7962,0.0,0.7689,1529248.9505
2012-06-01,11.1834,11.0523,5.717,1.9495,1.7838,0.0,0.7743,1518665.9128
2012-06-04,11.0924,10.9624,5.6706,1.9337,1.7693,0.0,0.7806,1506319.0355
2012-06-05,10.969,10.8405,5.6075,1.9121,1.7496,0.0,0.7894,1489562.5591
2012-06-06,10.9431,10.8148,5.5942,1.9076,1.7454,0.0,0.7913,1486034.8799
2012-06-07,11.2873,11.1549,5.7702,1.9676,1.8003,0.0,0.7672,1532776.6298
2012-06-08,11.3587,11.2256,5.8067,1.9801,1.8117,0.0,0.7623,1542477.7477
2012-06-11,11.8393,11.7005,6.0524,2.0638,1.8884,0.0,0.7314,1607739.8136
2012-06-12,11.9367,11.7968,6.1022,2.0808,1.9039,0.0,0.7254,1620968.6108
2012-06-13,11.9497,11.8096,6.1088,2.0831,1.906,0.0,0.7246,1622732.4504
2012-06-14,11.8588,11.7198,6.0623,2.0672,1.8915,0.0,0.7302,1610385.5731
2012-06-15,11.5925,11.4566,5.9262,2.0208,1.849,0.0,0.747,1574226.8609
2012-06-18,11.7289,11.5914,5.9959,2.0446,1.8708,0.0,0.7383,1592747.1769
2012-06-19,11.6899,11.5529,5.976,2.0378,1.8646,0.0,0.7407,1587455.658
2012-06-20,11.1963,11.0651,5.7237,1.9518,1.7858,0.0,0.7734,1520429.7524
2012-06-21,11.2288,11.0972,5.7403,1.9574,1.791,0.0,0.7712,1524839.3515
2012-06-26,11.0989,10.9688,5.6739,1.9348,1.7703,0.0,0.7802,1507200.9553
2012-06-27,11.4626,11.3282,5.8598,1.9982,1.8283,0.0,0.7554,1556588.4647
2012-06-28,11.2873,11.1549,5.7702,1.9676,1.8003,0.0,0.7672,1532776.6298
2012-06-29,11.7484,11.6106,6.0059,2.048,1.8739,0.0,0.7371,1595392.9363
2012-07-02,11.8848,11.7454,6.0756,2.0718,1.8956,0.0,0.7286,1613913.2523
2012-07-03,12.5342,12.3873,6.4076,2.185,1.9992,0.0,0.6908,1702105.2333
2012-07-04,12.5537,12.4065,6.4176,2.1884,2.0023,0.0,0.6898,1704750.9927
2012-07-05,12.5277,12.3808,6.4043,2.1839,1.9982,0.0,0.6912,1701223.3135
2012-07-06,12.6251,12.4771,6.4541,2.2008,2.0137,0.0,0.6859,1714452.1106
2012-07-09,12.4303,12.2846,6.3545,2.1669,1.9827,0.0,0.6966,1687994.5163
2012-07-10,12.1445,12.0022,6.2084,2.1171,1.9371,0.0,0.713,1649190.0447
2012-07-11,12.1121,11.9701,6.1918,2.1114,1.9319,0.0,0.7149,1644780.4457
2012-07-12,12.6121,12.4643,6.4475,2.1986,2.0117,0.0,0.6866,1712688.271
2012-07-13,12.5861,12.4386,6.4342,2.194,2.0075,0.0,0.688,1709160.5918
2012-07-16,12.0926,11.9508,6.1819,2.108,1.9288,0.0,0.7161,1642134.6862
2012-07-17,12.0601,11.9187,6.1653,2.1023,1.9236,0.0,0.718,1637725.0872
2012-07-18,11.7484,11.6106,6.0059,2.048,1.8739,0.0,0.7371,1595392.9363
2012-07-19,11.8328,11.6941,6.049,2.0627,1.8874,0.0,0.7318,1606857.8938
2012-07-20,11.6769,11.54,5.9694,2.0355,1.8625,0.0,0.7416,1585691.8184
2012-07-23,11.573,11.4374,5.9162,2.0174,1.8459,0.0,0.7482,1571581.1014
2012-07-24,11.5665,11.4309,5.9129,2.0163,1.8449,0.0,0.7486,1570699.1816
2012-07-25,11.4042,11.2705,5.8299,1.988,1.819,0.0,0.7593,1548651.1864
2012-07-26,11.034,10.9046,5.6407,1.9235,1.7599,0.0,0.7848,1498381.7572
2012-07-27,11.034,10.9046,5.6407,1.9235,1.7599,0.0,0.7848,1498381.7572
2012-07-30,10.982,10.8533,5.6141,1.9144,1.7517,0.0,0.7885,1491326.3987
2012-07-31,11.2613,11.1293,5.7569,1.9631,1.7962,0.0,0.7689,1529248.9505
2012-08-01,11.4561,11.3218,5.8565,1.9971,1.8273,0.0,0.7559,1555706.5448
2012-08-02,10.8262,10.6993,5.5344,1.8872,1.7268,0.0,0.7998,1470160.3233
2012-08-03,11.1704,11.0394,5.7104,1.9472,1.7817,0.0,0.7752,1516902.0732
2012-08-06,11.5211,11.386,5.8897,2.0084,1.8376,0.0,0.7516,1564525.7429
2012-08-07,11.5665,11.4309,5.9129,2.0163,1.8449,0.0,0.7486,1570699.1816
2012-08-08,11.5795,11.4438,5.9196,2.0186,1.847,0.0,0.7478,1572463.0212
2012-08-09,12.138,11.9957,6.2051,2.1159,1.936,0.0,0.7134,1648308.1249
2012-08-10,12.0666,11.9251,6.1686,2.1035,1.9246,0.0,0.7176,1638607.007
2012-08-13,11.7354,11.5978,5.9992,2.0457,1.8718,0.0,0.7379,1593629.0967
2012-08-14,11.8718,11.7326,6.069,2.0695,1.8936,0.0,0.7294,1612149.4127
2012-08-15,11.9172,6.1796,4.2566,2.0774,1.3435,0.0,0.7266,1618322.8514
2012-08-16,12.1835,6.3176,4.3518,2.1239,1.3735,0.0,0.7107,1654481.5636
2012-08-17,11.9497,6.1964,4.2682,2.0831,1.3471,0.0,0.7246,1622732.4504
2012-08-20,11.6315,6.0314,4.1546,2.0276,1.3112,0.0,0.7445,1579518.3797
2012-08-21,11.6445,6.0381,4.1592,2.0299,1.3127,0.0,0.7436,1581282.2193
2012-08-22,11.3262,5.8731,4.0456,1.9744,1.2768,0.0,0.7645,1538068.1486
2012-08-23,11.2613,5.8394,4.0224,1.9631,1.2695,0.0,0.7689,1529248.9505
2012-08-24,11.2353,5.826,4.0131,1.9586,1.2666,0.0,0.7707,1525721.2713
2012-08-27,11.3717,5.8967,4.0618,1.9823,1.282,0.0,0.7615,1544241.5873
2012-08-28,11.2938,5.8563,4.034,1.9688,1.2732,0.0,0.7667,1533658.5496
2012-08-29,10.9561,5.6812,3.9133,1.9099,1.2351,0.0,0.7904,1487798.7195
2012-08-30,10.6833,5.5397,3.8159,1.8623,1.2044,0.0,0.8105,1450758.0875
2012-08-31,10.8651,5.634,3.8809,1.894,1.2249,0.0,0.797,1475451.8421
2012-09-03,11.2288,5.8226,4.0108,1.9574,1.2659,0.0,0.7712,1524839.3515
2012-09-04,11.2483,5.8327,4.0177,1.9608,1.2681,0.0,0.7698,1527485.1109
2012-09-05,11.3912,5.9068,4.0687,1.9857,1.2842,0.0,0.7602,1546887.3467
2012-09-06,11.4042,5.9135,4.0734,1.988,1.2856,0.0,0.7593,1548651.1864
2012-09-07,11.8198,6.1291,4.2218,2.0605,1.3325,0.0,0.7326,1605094.0542
2012-09-10,11.7679,6.1021,4.2033,2.0514,1.3266,0.0,0.7358,1598038.6957
2012-09-11,11.612,6.0213,4.1476,2.0242,1.3091,0.0,0.7457,1576872.6203
2012-09-12,11.6899,6.0617,4.1755,2.0378,1.3178,0.0,0.7407,1587455.658
2012-09-13,11.7289,6.0819,4.1894,2.0446,1.3222,0.0,0.7383,1592747.1769
2012-09-14,11.586,6.0078,4.1383,2.0197,1.3061,0.0,0.7474,1573344.941
2012-09-17,11.1314,5.7721,3.976,1.9404,1.2549,0.0,0.7779,1511610.5543
2012-09-18,11.0794,5.7451,3.9574,1.9314,1.249,0.0,0.7816,1504555.1959
2012-09-19,11.1769,5.7957,3.9922,1.9484,1.26,0.0,0.7747,1517783.993
2012-09-20,11.0405,5.7249,3.9435,1.9246,1.2446,0.0,0.7843,1499263.677
2012-09-21,10.969,5.6879,3.918,1.9121,1.2366,0.0,0.7894,1489562.5591
2012-09-24,11.06,5.735,3.9504,1.928,1.2468,0.0,0.7829,1501909.4364
2012-09-25,11.1834,5.799,3.9945,1.9495,1.2607,0.0,0.7743,1518665.9128
2012-09-26,10.9625,5.6845,3.9156,1.911,1.2358,0.0,0.7899,1488680.6393
2012-09-27,11.2418,5.8293,4.0154,1.9597,1.2673,0.0,0.7703,1526603.1911
2012-09-28,11.573,6.0011,4.1337,2.0174,1.3047,0.0,0.7482,1571581.1014
2012-10-08,11.638,6.0348,4.1569,2.0288,1.312,0.0,0.744,1580400.2995
2012-10-09,11.7549,6.0954,4.1987,2.0491,1.3252,0.0,0.7366,1596274.8561
2012-10-10,11.8783,6.1594,4.2427,2.0706,1.3391,0.0,0.729,1613031.3325
2012-10-11,11.7614,6.0987,4.201,2.0503,1.3259,0.0,0.7362,1597156.7759
2012-10-12,11.638,6.0348,4.1569,2.0288,1.312,0.0,0.744,1580400.2995
2012-10-15,11.5925,6.0112,4.1407,2.0208,1.3069,0.0,0.747,1574226.8609
2012-10-16,11.7549,6.0954,4.1987,2.0491,1.3252,0.0,0.7366,1596274.8561
2012-10-17,11.8003,6.1189,4.2149,2.0571,1.3303,0.0,0.7338,1602448.2948
2012-10-18,12.4757,6.4692,4.4561,2.1748,1.4064,0.0,0.6941,1694167.955
2012-10-19,12.5017,6.4826,4.4654,2.1793,1.4094,0.0,0.6926,1697695.6343
2012-10-22,13.4759,6.9878,4.8134,2.3491,1.5192,0.0,0.6426,1829983.6058
2012-10-23,13.1706,6.8295,4.7043,2.2959,1.4848,0.0,0.6575,1788533.3747
2012-10-24,12.7875,6.6308,4.5675,2.2291,1.4416,0.0,0.6772,1736500.1059
2012-10-25,12.7875,10.2543,4.3055,2.2291,1.8483,0.0,0.6772,1736500.1059
2012-10-26,12.9239,10.3637,4.3514,2.2529,1.8681,0.0,0.67,1755020.4219
2012-10-29,12.9303,10.3689,4.3536,2.254,1.869,0.0,0.6697,1755902.3417
2012-10-30,13.3785,10.7282,4.5045,2.3322,1.9338,0.0,0.6472,1816754.8086
2012-10-31,13.5019,10.8272,4.546,2.3537,1.9516,0.0,0.6413,1833511.285
2012-11-01,14.1253,11.3271,4.756,2.4624,2.0417,0.0,0.613,1918175.5868
2012-11-02,14.4046,11.551,4.85,2.511,2.0821,0.0,0.6011,1956098.1386
2012-11-05,14.2552,11.4313,4.7997,2.485,2.0605,0.0,0.6074,1935813.983
2012-11-06,14.5604,11.676,4.9025,2.5382,2.1046,0.0,0.5947,1977264.214
2012-11-07,14.0799,11.2907,4.7406,2.4544,2.0351,0.0,0.615,1912002.1481
2012-11-08,14.0604,11.275,4.7341,2.451,2.0323,0.0,0.6159,1909356.3887
2012-11-09,13.7421,11.0198,4.6269,2.3956,1.9863,0.0,0.6301,1866142.318
2012-11-12,14.2162,11.4,4.7866,2.4782,2.0549,0.0,0.6091,1930522.4641
2012-11-13,13.6253,10.9261,4.5876,2.3752,1.9694,0.0,0.6355,1850267.7614
2012-11-14,13.5213,10.8428,4.5526,2.3571,1.9544,0.0,0.6404,1836157.0444
2012-11-15,13.4629,10.7959,4.5329,2.3469,1.946,0.0,0.6432,1828219.7661
2012-11-16,13.5798,10.8897,4.5723,2.3673,1.9629,0.0,0.6377,1844094.3227
2012-11-19,14.0149,11.2386,4.7188,2.4431,2.0258,0.0,0.6179,1903182.95
2012-11-20,14.2942,11.4625,4.8128,2.4918,2.0661,0.0,0.6058,1941105.5018
2012-11-21,14.3981,11.5458,4.8478,2.5099,2.0811,0.0,0.6014,1955216.2188
2012-11-22,13.7811,11.0511,4.6401,2.4024,1.992,0.0,0.6283,1871433.8368
2012-11-23,13.9565,11.1917,4.6991,2.4329,2.0173,0.0,0.6204,1895245.6717
2012-11-26,13.9889,11.2177,4.71,2.4386,2.022,0.0,0.619,1899655.2707
2012-11-27,13.5278,10.848,4.5548,2.3582,1.9554,0.0,0.6401,1837038.9642
2012-11-28,13.2875,10.6553,4.4739,2.3163,1.9206,0.0,0.6517,1804407.9313
2012-11-29,13.333,10.6918,4.4892,2.3242,1.9272,0.0,0.6495,1810581.3699
2012-11-30,14.2033,11.3896,4.7822,2.4759,2.053,0.0,0.6097,1928758.6245
2012-12-03,14.5994,11.7073,4.9156,2.545,2.1102,0.0,0.5931,1982555.7329
2012-12-04,14.7813,11.8531,4.9768,2.5767,2.1365,0.0,0.5858,2007249.4876
2012-12-05,15.1514,12.15,5.1014,2.6412,2.19,0.0,0.5715,2057518.9167
2012-12-06,14.9436,11.9833,5.0315,2.605,2.16,0.0,0.5795,2029297.4828
2012-12-07,14.9501,11.9885,5.0337,2.6061,2.1609,0.0,0.5792,2030179.4026
2012-12-10,15.119,12.1239,5.0905,2.6356,2.1853,0.0,0.5727,2053109.3177
2012-12-11,15.2748,12.2489,5.143,2.6627,2.2079,0.0,0.5669,2074275.3931
2012-12-12,15.0086,12.0354,5.0533,2.6163,2.1694,0.0,0.577,2038116.6809
2012-12-13,14.9761,12.0093,5.0424,2.6107,2.1647,0.0,0.5782,2033707.0819
2012-12-14,15.8074,12.6759,5.3223,2.7556,2.2848,0.0,0.5478,2146592.8175
2012-12-17,15.9373,12.7801,5.366,2.7782,2.3036,0.0,0.5433,2164231.2137
2012-12-18,15.6255,12.5301,5.2611,2.7239,2.2586,0.0,0.5542,2121899.0629
2012-12-19,15.606,12.5145,5.2545,2.7205,2.2557,0.0,0.5549,2119253.3034
2012-12-20,15.9957,12.827,5.3857,2.7884,2.3121,0.0,0.5413,2172168.492
2012-12-21,15.8788,12.7332,5.3463,2.768,2.2952,0.0,0.5453,2156293.9355
2012-12-24,16.6516,13.353,5.6066,2.9027,2.4069,0.0,0.52,2261242.3928
2012-12-25,17.0738,13.6915,5.7487,2.9763,2.4679,0.0,0.5072,2318567.1805
2012-12-26,17.7622,14.2435,5.9805,3.0963,2.5674,0.0,0.4875,2412050.6804
2012-12-27,17.2167,13.8061,5.7968,3.0012,2.4885,0.0,0.503,2337969.4163
2012-12-28,17.7167,14.2071,5.9652,3.0884,2.5608,0.0,0.4888,2405877.2417
2012-12-31,18.3337,14.7018,6.1729,3.196,2.65,0.0,0.4723,2489659.6236
2013-01-04,18.4376,14.7851,6.2079,3.2141,2.665,0.4696,0.4696,2503770.3406
2013-01-07,18.2623,14.6445,6.1488,3.1835,2.6397,0.4742,0.4742,2479958.5057
2013-01-08,18.009,14.4414,6.0636,3.1394,2.6031,0.4808,0.4808,2445563.6331
2013-01-09,18.5415,14.8685,6.2429,3.2322,2.68,0.467,0.467,2517881.0576
2013-01-10,18.6779,14.9778,6.2888,3.256,2.6998,0.4636,0.4636,2536401.3736
2013-01-11,18.009,14.4414,6.0636,3.1394,2.6031,0.4808,0.4808,2445563.6331
2013-01-14,18.2493,14.6341,6.1445,3.1812,2.6378,0.4745,0.4745,2478194.6661
2013-01-15,17.6388,14.1446,5.9389,3.0748,2.5496,0.4909,0.4909,2395294.204
2013-01-16,17.6323,14.1394,5.9367,3.0737,2.5486,0.4911,0.4911,2394412.2842
2013-01-17,17.5219,14.0508,5.8996,3.0545,2.5327,0.4942,0.4942,2379419.6474
2013-01-18,18.4896,14.8268,6.2254,3.2231,2.6725,0.4683,0.4683,2510825.6991
2013-01-21,18.0999,14.5143,6.0942,3.1552,2.6162,0.4784,0.4784,2457910.5105
2013-01-22,17.7427,14.2279,5.9739,3.0929,2.5646,0.488,0.488,2409404.9209
2013-01-23,17.6258,14.1342,5.9346,3.0726,2.5477,0.4913,0.4913,2393530.3643
2013-01-24,17.431,13.9779,5.869,3.0386,2.5195,0.4968,0.4968,2367072.77
2013-01-25,17.6063,14.1185,5.928,3.0692,2.5449,0.4918,0.4918,2390884.6049
2013-01-28,17.8986,14.3529,6.0264,3.1201,2.5871,0.4838,0.4838,2430570.9964
2013-01-29,17.7817,14.2591,5.987,3.0997,2.5702,0.487,0.487,2414696.4398
2013-01-30,17.9051,14.3581,6.0286,3.1212,2.588,0.4836,0.4836,2431452.9162
2013-01-31,16.866,13.5248,5.6787,2.9401,2.4379,0.5134,0.5134,2290345.7466
2013-02-01,16.866,13.5248,5.6787,2.9401,2.4379,0.5134,0.5134,2290345.7466
2013-02-04,16.9893,13.6238,5.7203,2.9616,2.4557,0.5097,0.5097,2307102.223
2013-02-05,17.6323,14.1394,5.9367,3.0737,2.5486,0.4911,0.4911,2394412.2842
2013-02-06,17.5089,14.0404,5.8952,3.0522,2.5308,0.4946,0.4946,2377655.8078
2013-02-07,17.2037,13.7956,5.7924,2.999,2.4867,0.5033,0.5033,2336205.5767
2013-02-08,17.418,13.9675,5.8646,3.0363,2.5176,0.4971,0.4971,2365308.9304
2013-02-18,17.3206,13.8894,5.8318,3.0194,2.5036,0.4999,0.4999,2352080.1333
2013-02-19,16.1775,12.9728,5.4469,2.8201,2.3383,0.5353,0.5353,2196862.2467
2013-02-20,16.0996,12.9103,5.4207,2.8065,2.3271,0.5379,0.5379,2186279.209
2013-02-21,16.1905,12.9832,5.4513,2.8224,2.3402,0.5348,0.5348,2198626.0863
2013-02-22,16.5153,13.2436,5.5606,2.879,2.3872,0.5243,0.5243,2242722.0768
2013-02-25,16.3464,13.1082,5.5038,2.8495,2.3628,0.5297,0.5297,2219792.1618
2013-02-26,15.7294,12.6135,5.2961,2.742,2.2736,0.5505,0.5505,2136009.7798
2013-02-27,16.0996,12.9103,5.4207,2.8065,2.3271,0.5379,0.5379,2186279.209
2013-02-28,16.7036,13.3946,5.6241,2.9118,2.4144,0.5184,0.5184,2268297.7513
2013-03-01,16.6776,13.3738,5.6153,2.9073,2.4106,0.5192,0.5192,2264770.0721
